38,12,595.955,211.913,42.346,34.762,0.82347,1,-1
38,20,567.176,175.84,68.982,47.351,0.71194,1,-1
39,2,282.558,249.838,105.035,78.922,0.915406,1,-1
39,3,55.621,282.399,70.391,57.873,0.866536,1,-1
39,4,431.774,255.94,56.365,47.492,0.867852,1,-1
39,5,482.174,204.805,55.295,36.456,0.86108,1,-1
39,6,570.96,311.783,78.18,80.548,0.910821,1,-1
39,7,138.844,280.891,81.824,55.552,0.865924,1,-1
39,8,368.079,248.869,60.08,40.894,0.822044,1,-1
39,9,367.261,226.87,50.139,33.63,0.82363,1,-1
39,10,753.694,265.555,187.549,70.109,0.838737,1,-1
39,11,108.557,259.33,74.042,39.798,0.828634,1,-1
39,12,594.686,213.366,42.604,35.063,0.827779,1,-1
39,20,566.212,175.836,69.301,47.976,0.741681,1,-1
40,2,282.424,249.804,105.381,78.918,0.926084,1,-1
40,3,55.193,281.884,70.688,58.131,0.872167,1,-1
40,4,430.923,256.376,56.194,47.349,0.86527,1,-1
40,5,480.538,204.475,55.602,36.649,0.867537,1,-1
40,6,571.049,314.344,79.25,81.936,0.904088,1,-1
40,7,138.279,280.23,82.329,55.886,0.860952,1,-1
40,8,368.827,248.946,59.518,40.812,0.817378,1,-1
40,9,366.693,226.47,50.512,33.903,0.829444,1,-1
40,10,753.699,265.14,187.572,70.167,0.85502,1,-1
40,11,108.317,259.204,73.386,39.81,0.835881,1,-1
40,12,593.152,213.912,42.852,35.333,0.847929,1,-1
40,20,564.783,174.729,69.78,48.845,0.714493,1,-1
41,2,282.539,250.879,106.477,79.736,0.897087,1,-1
41,3,55.087,282.972,70.652,58.099,0.876163,1,-1
41,4,430.04,257.858,56.179,47.298,0.868764,1,-1
41,5,479.08,205.649,55.772,36.757,0.870888,1,-1
41,6,570.991,318.169,80.686,83.588,0.919326,1,-1
41,7,138.192,281.352,81.926,55.553,0.868376,1,-1
41,8,369.516,250.208,59.348,40.945,0.827035,1,-1
41,9,366.522,227.615,50.565,33.972,0.84251,1,-1
41,10,752.426,265.909,188.441,70.54,0.841968,1,-1
41,11,109.261,260.052,73.407,40.109,0.821288,1,-1
41,12,591.779,215.846,42.835,35.405,0.849474,1,-1
41,20,563.111,174.341,70.474,49.823,0.760561,1,-1
41,26,655.568,183.599,38.355,27.327,0.61829,1,-1
42,2,282.824,250.835,106.984,80.164,0.893238,1,-1
42,3,55.084,282.847,70.744,58.177,0.875638,1,-1
42,4,429.374,258.212,56.298,47.347,0.870039,1,-1
42,5,477.477,205.499,56.168,37.023,0.870738,1,-1
42,6,571.576,321.285,81.376,84.326,0.91212,1,-1
42,7,138.558,281.853,81.015,54.811,0.865405,1,-1
42,8,370.209,250.396,59.147,41.098,0.820374,1,-1
42,9,366.6,227.703,50.391,33.852,0.836634,1,-1
42,10,753.243,265.923,187.772,70.314,0.836845,1,-1
42,11,108.943,259.826,72.709,40.132,0.821357,1,-1
42,12,590.596,216.73,42.774,35.484,0.854824,1,-1
42,20,562.555,174.355,69.923,49.903,0.675311,1,-1
43,2,283.418,250.705,107.644,80.839,0.891138,1,-1
43,3,55.057,282.808,70.75,58.18,0.87236,1,-1
43,4,428.706,258.34,56.556,47.575,0.874582,1,-1
43,5,475.952,204.989,57.041,37.653,0.862717,1,-1
43,6,571.728,324.151,83.032,86.17,0.909837,1,-1
43,7,138.046,281.252,81.799,55.348,0.866662,1,-1
43,8,370.486,250.434,58.978,41.238,0.81707,1,-1
43,9,366.633,227.316,50.195,33.717,0.837653,1,-1
43,10,753.525,265.947,187.393,70.186,0.836631,1,-1
43,11,108.245,259.47,71.518,39.922,0.825778,1,-1
43,12,589.556,217.37,42.93,35.778,0.84494,1,-1
43,20,561.631,174.269,69.657,50.08,0.674305,1,-1
44,2,286.462,251.41,106.867,80.739,0.89238,1,-1
44,3,55.202,282.888,71.122,58.545,0.878568,1,-1
44,4,428.265,259.265,56.589,47.547,0.878285,1,-1
44,5,474.431,205.094,57.886,38.398,0.865376,1,-1
44,6,572.452,327.727,84.205,87.589,0.906521,1,-1
44,7,138.503,281.728,81.704,55.192,0.865297,1,-1
44,8,371.481,251.226,58.481,41.236,0.820935,1,-1
44,9,367.168,227.968,49.499,33.19,0.851808,1,-1
44,10,752.992,266.226,187.499,70.252,0.837958,1,-1
44,11,108.86,259.888,71.131,40.055,0.818424,1,-1
44,12,588.043,218.899,43.073,36.043,0.829238,1,-1
44,20,561.707,178.007,67.058,48.247,0.748188,1,-1
44,27,672.937,187.979,38.315,32.962,0.655688,1,-1
45,2,289.314,251.508,106.094,80.842,0.88876,1,-1
45,3,55.64,282.739,70.79,58.286,0.877218,1,-1
45,4,427.771,259.576,56.78,47.686,0.878133,1,-1
45,5,473.706,206.043,56.84,37.696,0.862947,1,-1
45,6,572.677,330.118,86.203,90.022,0.902704,1,-1
45,7,138.963,281.985,81.316,54.811,0.862546,1,-1
45,8,372.033,251.217,58.005,41.287,0.810897,1,-1
45,9,367.311,227.855,49.335,33.01,0.841931,1,-1
45,10,753.192,266.458,186.828,69.968,0.829596,1,-1
45,11,109.176,259.55,70.116,39.815,0.82631,1,-1
45,12,587.247,219.715,43.249,36.326,0.826887,1,-1
45,20,561.719,179.709,65.684,47.221,0.683673,1,-1
45,26,649.219,186.454,34.947,24.886,0.523505,1,-1
45,27,672.068,188.879,37.971,32.361,0.658548,1,-1
46,2,291.451,251.531,105.412,81.141,0.890312,1,-1
46,3,55.514,282.435,70.759,58.272,0.874587,1,-1
46,4,427.058,260.131,57.058,47.899,0.87028,1,-1
46,5,472.348,206.102,56.957,37.827,0.859122,1,-1
46,6,572.949,333.793,87.166,91.206,0.906895,1,-1
46,7,138.504,281.434,81.866,55.17,0.862048,1,-1
46,8,372.707,251.293,57.441,41.254,0.8119,1,-1
46,9,367.148,227.686,49.442,33.02,0.835455,1,-1
46,10,753.353,266.294,186.564,69.822,0.834629,1,-1
46,11,109.593,259.832,69.093,39.48,0.81536,1,-1
46,12,586.216,220.676,43.13,36.348,0.838486,1,-1
46,20,559.31,176.789,68.99,49.938,0.660058,1,-1
46,27,671.495,189.072,38.808,32.636,0.626395,1,-1
47,2,292.903,251.13,105.12,81.82,0.890785,1,-1
47,3,55.771,281.913,70.172,57.703,0.871135,1,-1
47,4,425.791,259.863,57.991,48.75,0.872004,1,-1
47,5,470.969,205.667,57.007,37.923,0.857947,1,-1
47,6,573.219,336.817,88.573,92.883,0.907372,1,-1
47,7,138.051,280.597,82.663,55.777,0.861496,1,-1
47,8,373.139,250.987,57.162,41.471,0.818869,1,-1
47,9,366.533,226.756,50.172,33.501,0.831973,1,-1
47,10,753.978,265.893,186.6,69.818,0.842259,1,-1
47,11,110.13,259.157,69.448,39.825,0.815176,1,-1
47,12,585.291,221.195,43.155,36.494,0.842197,1,-1
47,20,556.689,173.365,71.665,52.432,0.801093,1,-1
47,27,671.012,188.054,40.491,33.518,0.790865,1,-1
48,2,294.597,252.349,104.253,82.027,0.886936,1,-1
48,3,55.209,282.522,71.305,58.733,0.879487,1,-1
48,4,425.678,261.308,57.732,48.519,0.868592,1,-1
48,5,469.548,206.15,57.737,38.523,0.852893,1,-1
48,6,573.842,341.007,90.197,94.746,0.912736,1,-1
48,7,138.136,281.179,82.832,55.897,0.864241,1,-1
48,8,374.604,252.102,56.481,41.545,0.831173,1,-1
48,9,366.856,227.704,49.877,33.304,0.850297,1,-1
48,10,753.875,266.802,186.165,69.644,0.819886,1,-1
48,11,110.459,260.116,68.552,39.482,0.814127,1,-1
48,12,584.521,222.923,43.395,36.814,0.844266,1,-1
48,20,556.692,176.066,69.692,51.133,0.837837,1,-1
48,27,669.0,186.903,44.143,36.166,0.755993,1,-1
49,2,295.668,252.855,103.564,82.324,0.885319,1,-1
49,3,54.866,282.9,71.924,59.32,0.88467,1,-1
49,4,425.435,261.68,57.8,48.598,0.864316,1,-1
49,5,468.449,206.439,57.574,38.473,0.848855,1,-1
49,6,573.877,344.371,92.072,97.034,0.910773,1,-1
49,7,137.954,280.994,83.15,56.202,0.864001,1,-1
49,8,374.94,252.178,56.342,41.985,0.834256,1,-1
49,9,366.821,227.804,50.101,33.434,0.84211,1,-1
49,10,754.339,267.097,185.247,69.297,0.788434,1,-1
49,11,110.556,260.448,68.027,39.311,0.805191,1,-1
49,12,583.011,223.828,43.959,37.399,0.835918,1,-1
49,20,555.639,176.376,70.012,51.621,0.814451,1,-1
49,26,645.731,182.428,42.52,30.207,0.570823,1,-1
49,27,667.1,186.831,45.375,36.831,0.808029,1,-1
50,2,296.802,253.595,102.808,82.564,0.88619,1,-1
50,3,54.779,283.336,72.068,59.523,0.881279,1,-1
50,4,424.651,262.316,58.451,49.205,0.86655,1,-1
50,5,467.321,207.165,57.582,38.498,0.850409,1,-1
50,6,574.489,348.153,93.809,99.156,0.90769,1,-1
50,7,138.132,281.524,82.779,55.962,0.865828,1,-1
50,8,376.006,253.369,54.921,41.323,0.834977,1,-1
50,9,366.77,228.147,50.202,33.497,0.839518,1,-1
50,10,753.965,267.414,185.908,69.476,0.82454,1,-1
50,11,111.633,260.956,67.594,39.061,0.803737,1,-1
50,12,581.819,225.466,44.124,37.671,0.829887,1,-1
50,20,554.085,175.842,71.387,53.067,0.860909,1,-1
50,27,666.272,187.033,46.842,37.466,0.756278,1,-1
51,2,298.375,254.265,101.964,82.655,0.882319,1,-1
51,3,54.883,283.415,72.283,59.826,0.879602,1,-1
51,4,424.227,262.992,58.727,49.491,0.864181,1,-1
51,5,466.362,207.855,57.331,38.35,0.860744,1,-1
51,6,575.248,352.279,95.413,100.949,0.91462,1,-1
51,7,138.25,281.672,82.744,55.959,0.863251,1,-1
51,8,376.751,254.165,54.247,41.216,0.852815,1,-1
51,9,367.084,228.501,50.27,33.547,0.834656,1,-1
51,10,754.266,267.938,185.306,69.179,0.802885,1,-1
51,11,111.906,261.703,66.609,38.641,0.805392,1,-1
51,12,580.875,226.731,44.625,38.118,0.846954,1,-1
51,20,553.438,176.344,71.396,53.429,0.853039,1,-1
51,26,644.27,183.604,45.468,32.037,0.645813,1,-1
51,27,665.945,187.364,48.032,37.799,0.784527,1,-1
52,2,299.322,254.404,101.889,83.466,0.882753,1,-1
52,3,54.844,283.364,72.259,59.909,0.878982,1,-1
52,4,423.918,263.503,58.276,49.144,0.863814,1,-1
52,5,464.83,207.7,57.93,38.861,0.866006,1,-1
52,6,575.726,356.573,97.219,103.013,0.917649,1,-1
52,7,138.497,281.887,82.594,55.828,0.865323,1,-1
52,8,376.917,254.459,53.924,41.425,0.85262,1,-1
52,9,367.054,228.598,50.555,33.781,0.838162,1,-1
52,10,754.065,268.142,185.612,69.217,0.810541,1,-1
52,11,112.283,261.981,66.301,38.512,0.806527,1,-1
52,12,579.706,227.982,44.78,38.266,0.838813,1,-1
52,20,551.958,175.917,72.205,54.483,0.832696,1,-1
52,26,643.155,184.44,45.131,31.7,0.676716,1,-1
52,27,664.861,187.906,48.924,37.902,0.755957,1,-1
53,2,300.407,254.827,101.425,83.944,0.900122,1,-1
53,3,54.693,282.806,72.605,60.321,0.8754,1,-1
53,4,423.656,264.085,57.983,48.895,0.863461,1,-1
53,5,463.763,208.249,57.703,38.763,0.863146,1,-1
53,6,576.145,360.341,99.003,105.025,0.908441,1,-1
53,7,138.227,281.65,83.067,56.174,0.865444,1,-1
53,8,377.109,254.71,53.575,41.595,0.846164,1,-1
53,9,367.17,228.897,50.437,33.66,0.846301,1,-1
53,10,754.316,268.525,185.073,68.907,0.779613,1,-1
53,11,112.664,262.117,66.334,38.551,0.801789,1,-1
53,12,578.451,229.14,45.406,38.948,0.839438,1,-1
53,20,552.065,178.545,69.941,52.937,0.837487,1,-1
53,26,640.934,183.682,46.408,32.668,0.674248,1,-1
53,27,663.57,188.86,49.153,37.545,0.795102,1,-1
54,2,301.543,255.217,100.967,84.476,0.884544,1,-1
54,3,54.845,282.59,72.31,60.15,0.874553,1,-1
54,4,423.419,264.465,57.905,48.865,0.866122,1,-1
54,5,462.951,208.843,57.235,38.45,0.862508,1,-1
54,6,576.454,364.253,101.225,107.645,0.911701,1,-1
54,7,137.824,281.216,83.645,56.621,0.86809,1,-1
54,8,377.335,254.871,53.125,41.717,0.844045,1,-1
54,9,367.11,228.961,50.563,33.714,0.851768,1,-1
54,10,754.336,268.681,184.975,68.768,0.794241,1,-1
54,11,112.737,262.27,66.069,38.459,0.799758,1,-1
54,12,577.443,229.97,46.026,39.632,0.842876,1,-1
54,20,550.796,177.572,71.195,54.315,0.837422,1,-1
54,26,639.395,184.089,45.231,32.019,0.683632,1,-1
54,27,662.478,189.47,49.646,37.4,0.822185,1,-1
55,2,302.379,256.36,100.25,84.784,0.893157,1,-1
55,3,55.04,283.888,71.44,59.383,0.874115,1,-1
55,4,423.0,265.996,57.411,48.356,0.868212,1,-1
55,5,461.501,209.846,57.209,38.426,0.866997,1,-1
55,6,576.46,368.655,103.724,110.621,0.914616,1,-1
55,7,136.711,280.675,85.289,57.943,0.873452,1,-1
55,8,377.511,255.784,52.546,41.826,0.840159,1,-1
55,9,366.78,229.667,51.004,34.045,0.831224,1,-1
55,10,753.888,269.309,185.95,69.123,0.778162,1,-1
55,11,112.242,263.051,65.636,38.333,0.808911,1,-1
55,12,576.224,231.949,46.601,40.18,0.816662,1,-1
55,20,551.354,181.005,68.157,51.92,0.829527,1,-1
55,26,638.544,186.32,43.549,30.929,0.529732,1,-1
55,27,660.914,191.378,50.123,37.246,0.689035,1,-1
56,2,303.268,256.23,99.454,85.045,0.888386,1,-1
56,3,54.893,283.877,71.299,59.281,0.876675,1,-1
56,4,422.414,266.054,57.229,48.155,0.867355,1,-1
56,5,460.35,209.899,56.939,38.17,0.864725,1,-1
56,6,576.832,372.512,105.722,113.075,0.910076,1,-1
56,7,137.679,281.518,83.695,56.751,0.868011,1,-1
56,8,377.946,255.682,51.719,41.691,0.832587,1,-1
56,9,366.404,228.974,51.531,34.479,0.841619,1,-1
56,10,753.638,268.858,185.983,69.143,0.817025,1,-1
56,11,112.353,262.737,65.641,38.39,0.807438,1,-1
56,12,575.273,232.761,46.822,40.449,0.823016,1,-1
56,20,548.757,178.114,71.052,54.664,0.855322,1,-1
56,26,636.899,185.513,44.343,31.641,0.612122,1,-1
56,27,659.009,190.104,52.621,38.662,0.70498,1,-1
57,2,303.912,256.471,99.214,85.843,0.896881,1,-1
57,3,54.321,283.273,71.79,59.792,0.876464,1,-1
57,4,421.227,265.887,57.929,48.736,0.871587,1,-1
57,5,458.685,209.759,57.361,38.452,0.86167,1,-1
57,6,577.016,377.024,107.8,115.599,0.903416,1,-1
57,7,137.533,281.855,83.112,56.292,0.869869,1,-1
57,8,377.636,255.827,51.351,41.92,0.833348,1,-1
57,9,365.846,228.673,51.993,34.911,0.842076,1,-1
57,10,753.11,268.439,186.913,69.526,0.829136,1,-1
57,11,112.46,262.734,65.864,38.499,0.817275,1,-1
57,12,574.615,233.807,47.214,40.814,0.825128,1,-1
57,20,546.809,177.233,71.98,55.866,0.813155,1,-1
57,27,657.517,191.762,51.372,37.396,0.769521,1,-1
58,2,304.843,256.948,98.863,86.508,0.895483,1,-1
58,3,54.35,282.839,72.212,60.272,0.87635,1,-1
58,4,420.463,266.087,58.483,49.262,0.87434,1,-1
58,5,457.753,210.198,57.336,38.429,0.8623,1,-1
58,6,578.053,382.205,109.384,117.421,0.907181,1,-1
58,7,137.681,281.843,83.225,56.326,0.86872,1,-1
58,8,377.798,255.939,51.032,42.207,0.831567,1,-1
58,9,366.052,228.619,52.096,35.072,0.845407,1,-1
58,10,753.681,268.596,186.463,69.328,0.811162,1,-1
58,11,113.174,262.718,66.002,38.498,0.815632,1,-1
58,12,574.108,234.946,47.578,41.216,0.836461,1,-1
58,20,544.889,176.383,73.215,57.368,0.836885,1,-1
58,26,634.726,185.346,45.155,32.2,0.619446,1,-1
58,27,655.667,193.184,50.679,36.711,0.813076,1,-1
58,31,652.888,195.392,42.112,34.327,0.757196,1,-1
59,2,305.987,257.938,98.16,86.838,0.896112,1,-1
59,3,54.491,283.407,72.081,60.279,0.870837,1,-1
59,4,420.169,267.359,58.443,49.247,0.872692,1,-1
59,5,457.06,211.733,56.784,37.952,0.864291,1,-1
59,6,579.016,387.91,111.039,119.445,0.913706,1,-1
59,7,136.671,280.617,85.593,58.176,0.874047,1,-1
59,8,378.09,257.176,50.298,42.038,0.82557,1,-1
59,9,366.248,229.47,51.695,34.818,0.835868,1,-1
59,10,753.908,269.443,185.961,69.125,0.779308,1,-1
59,11,112.771,263.329,66.059,38.535,0.815286,1,-1
59,12,573.371,237.197,47.768,41.48,0.835411,1,-1
59,20,542.297,174.805,75.994,60.316,0.83803,1,-1
59,27,654.77,194.125,51.648,37.095,0.824167,1,-1
59,31,653.056,195.602,43.479,35.429,0.794627,1,-1
60,2,306.92,258.028,97.226,86.914,0.892289,1,-1
60,3,54.806,283.75,71.114,59.463,0.871744,1,-1
60,4,419.443,267.371,58.537,49.307,0.865604,1,-1
60,5,455.993,212.09,56.517,37.659,0.869276,1,-1
60,6,579.584,392.294,112.929,121.721,0.909699,1,-1
60,7,136.693,280.289,85.16,57.979,0.867151,1,-1
60,8,378.101,256.833,50.08,42.232,0.822852,1,-1
60,9,365.782,228.888,51.962,35.104,0.839477,1,-1
60,10,753.234,268.541,186.84,69.508,0.826637,1,-1
60,11,112.571,262.962,65.922,38.446,0.815826,1,-1
60,12,572.693,238.088,48.061,41.84,0.836975,1,-1
60,20,541.823,175.611,74.719,59.721,0.85371,1,-1
60,27,654.705,194.332,52.61,37.315,0.817044,1,-1
60,31,652.283,195.527,44.041,35.899,0.787234,1,-1
60,32,635.103,188.833,37.723,29.65,0.510729,1,-1
61,2,307.194,257.352,97.453,88.121,0.904348,1,-1
61,3,55.145,283.74,70.46,58.866,0.874662,1,-1
61,4,418.137,266.943,59.105,49.755,0.861628,1,-1
61,5,454.518,211.35,56.913,37.87,0.861478,1,-1
61,6,580.259,396.049,114.759,123.812,0.908947,1,-1
61,7,138.032,281.102,83.036,56.441,0.853108,1,-1
61,8,378.114,256.236,49.767,42.354,0.822924,1,-1
61,9,365.257,228.241,51.786,34.997,0.862337,1,-1
61,10,753.309,267.926,186.51,69.377,0.806258,1,-1
61,11,112.861,261.822,67.615,39.328,0.804219,1,-1
61,12,571.144,238.346,49.033,42.636,0.84162,1,-1
61,20,541.702,176.902,72.52,58.059,0.845357,1,-1
61,26,631.829,184.452,46.196,33.498,0.594428,1,-1
61,27,653.22,192.974,55.043,38.761,0.804027,1,-1
61,31,652.544,194.899,44.888,36.509,0.763952,1,-1
62,2,308.137,258.647,96.953,88.631,0.892984,1,-1
62,3,55.095,284.214,71.023,59.425,0.864444,1,-1
62,4,417.393,268.446,59.711,50.246,0.883484,1,-1
62,5,453.592,212.568,57.273,38.086,0.860291,1,-1
62,6,580.519,402.444,117.634,127.221,0.906955,1,-1
62,7,137.036,281.085,84.815,57.868,0.871357,1,-1
62,8,378.936,257.777,49.011,42.115,0.807124,1,-1
62,9,365.732,229.246,51.567,34.877,0.839783,1,-1
62,10,753.968,269.246,185.759,69.066,0.747987,1,-1
62,11,113.2,262.93,67.213,39.003,0.812898,1,-1
62,12,570.544,239.794,50.07,43.663,0.831496,1,-1
62,20,541.249,178.234,72.345,58.176,0.881474,1,-1
62,27,652.326,193.588,56.194,39.307,0.7961,1,-1
62,31,653.443,196.556,44.682,36.103,0.783628,1,-1
62,32,633.027,191.364,35.566,27.867,0.732386,1,-1
63,2,308.988,259.527,96.261,88.891,0.893655,1,-1
63,3,54.637,283.377,72.228,60.673,0.865698,1,-1
63,4,416.593,269.281,60.119,50.565,0.877081,1,-1
63,5,453.026,213.423,56.989,37.823,0.859477,1,-1
63,6,582.105,408.387,117.537,127.097,0.898991,1,-1
63,7,137.435,281.833,84.181,57.47,0.868541,1,-1
63,8,379.25,258.353,48.903,42.42,0.800018,1,-1
63,9,365.904,229.514,51.582,34.916,0.839615,1,-1
63,10,754.158,269.666,185.664,68.987,0.744709,1,-1
63,11,113.549,263.357,67.233,38.867,0.811121,1,-1
63,12,570.116,241.646,50.163,43.872,0.839242,1,-1
63,20,540.03,178.011,73.23,59.161,0.876884,1,-1
63,26,645.279,196.635,47.356,35.149,0.782699,1,-1
63,27,650.698,192.595,58.031,40.465,0.531574,1,-1
63,31,653.65,198.624,43.367,34.648,0.783984,1,-1
63,32,631.367,191.404,36.776,28.802,0.743797,1,-1
64,2,309.464,260.38,95.491,89.055,0.898715,1,-1
64,3,54.583,284.1,71.347,60.001,0.868707,1,-1
64,4,415.337,269.943,60.098,50.535,0.871545,1,-1
64,5,451.017,213.445,57.554,38.252,0.865314,1,-1
64,6,583.429,413.936,117.077,126.064,0.899781,1,-1
64,7,136.089,280.858,85.384,58.488,0.874808,1,-1
64,8,379.363,258.689,48.744,42.624,0.800219,1,-1
64,9,365.477,229.605,51.576,34.968,0.837404,1,-1
64,10,753.51,269.774,186.133,69.16,0.734543,1,-1
64,11,113.266,263.572,67.383,38.834,0.820564,1,-1
64,12,569.119,243.541,50.186,43.986,0.847246,1,-1
64,20,538.36,178.353,73.456,59.671,0.877586,1,-1
64,27,649.679,194.941,56.839,39.289,0.774507,1,-1
64,31,651.068,198.102,45.285,35.96,0.703066,1,-1
64,32,630.059,191.373,37.756,29.511,0.735938,1,-1
64,33,674.467,190.285,34.197,26.451,0.522438,1,-1
65,2,310.036,260.336,95.061,89.541,0.892453,1,-1
65,3,55.157,284.147,70.532,59.306,0.864379,1,-1
65,4,414.439,270.003,60.576,50.964,0.87515,1,-1
65,5,449.715,213.087,57.926,38.529,0.867377,1,-1
65,6,586.426,419.577,114.537,120.423,0.908161,1,-1
65,7,136.713,280.686,84.865,58.169,0.868794,1,-1
65,8,379.054,258.796,48.377,42.54,0.790144,1,-1
65,9,365.525,229.358,51.673,35.072,0.84232,1,-1
65,10,752.911,269.028,187.377,69.694,0.811849,1,-1
65,11,113.651,263.382,67.236,38.645,0.805045,1,-1
65,12,568.766,245.05,50.29,44.084,0.852597,1,-1
65,20,538.146,179.135,72.52,59.045,0.877931,1,-1
65,27,648.937,194.893,57.459,39.447,0.798652,1,-1
65,31,649.434,197.6,46.631,36.876,0.636657,1,-1
65,32,629.164,190.813,38.846,30.299,0.731422,1,-1
66,2,310.743,260.548,94.641,90.01,0.890838,1,-1
66,3,55.524,284.352,70.13,58.897,0.86788,1,-1
66,4,413.884,270.395,60.436,50.775,0.869217,1,-1
66,5,449.071,213.473,57.594,38.273,0.869698,1,-1
66,6,590.656,425.928,110.793,114.072,0.904036,1,-1
66,7,137.377,281.382,84.012,57.518,0.867109,1,-1
66,8,379.603,258.971,47.945,42.433,0.772873,1,-1
66,9,365.512,229.146,51.849,35.215,0.843465,1,-1
66,10,752.812,268.8,187.565,69.829,0.804281,1,-1
66,11,114.49,263.295,67.876,38.754,0.816961,1,-1
66,12,568.642,246.702,50.589,44.309,0.835178,1,-1
66,20,537.249,179.591,72.617,59.318,0.884109,1,-1
66,27,647.148,194.862,58.052,39.827,0.764679,1,-1
66,31,647.584,197.473,47.548,37.58,0.702272,1,-1
66,32,628.231,191.952,38.349,29.803,0.761205,1,-1
67,2,311.223,260.962,94.658,90.988,0.891517,1,-1
67,3,55.651,284.937,70.082,58.821,0.868142,1,-1
67,4,412.943,271.322,60.374,50.572,0.869112,1,-1
67,5,448.475,214.296,57.393,38.096,0.867269,1,-1
67,6,594.123,432.737,106.711,107.263,0.902573,1,-1
67,7,137.433,282.018,83.63,57.283,0.874275,1,-1
67,8,380.474,259.509,47.725,42.465,0.755872,1,-1
67,9,365.846,229.68,51.533,35.004,0.838511,1,-1
67,10,753.935,269.801,185.896,69.13,0.704232,1,-1
67,11,114.332,263.634,68.628,38.992,0.803788,1,-1
67,12,568.172,248.919,50.714,44.447,0.840935,1,-1
67,20,535.629,179.718,73.53,60.378,0.886109,1,-1
67,26,643.005,201.145,45.851,35.671,0.626746,1,-1
67,27,645.983,195.345,59.927,40.959,0.693073,1,-1
67,31,646.441,197.706,48.898,38.574,0.837103,1,-1
67,32,627.056,192.768,38.69,29.981,0.767913,1,-1
68,2,311.763,260.878,94.701,92.004,0.890417,1,-1
68,3,55.704,284.575,70.5,59.197,0.869097,1,-1
68,4,412.112,271.675,60.443,50.488,0.867569,1,-1
68,5,447.561,213.908,57.964,38.485,0.869876,1,-1
68,6,597.95,438.888,103.429,101.112,0.903139,1,-1
68,7,137.67,281.609,83.982,57.596,0.86893,1,-1
68,8,380.709,259.742,47.428,42.405,0.742275,1,-1
68,9,365.976,229.62,51.501,34.997,0.838378,1,-1
68,10,754.081,269.773,185.785,69.049,0.72423,1,-1
68,11,114.446,263.517,68.911,38.952,0.817076,1,-1
68,12,567.446,250.194,51.177,44.939,0.845451,1,-1
68,20,534.805,179.713,73.715,60.817,0.886906,1,-1
68,27,644.198,195.516,60.54,41.426,0.536051,1,-1
68,31,642.939,198.028,48.466,38.712,0.842263,1,-1
68,32,625.931,192.894,38.948,30.087,0.765039,1,-1
68,33,669.862,191.819,37.261,28.68,0.583785,1,-1
69,2,312.157,260.262,94.342,92.612,0.890047,1,-1
69,3,55.433,283.64,70.618,59.281,0.871419,1,-1
69,4,410.996,271.176,60.878,50.64,0.864528,1,-1
69,5,445.991,212.863,58.5,38.875,0.86482,1,-1
69,6,599.657,444.012,100.92,95.988,0.891002,1,-1
69,7,137.959,280.999,83.275,57.071,0.863244,1,-1
69,8,380.151,259.384,46.942,42.195,0.751269,1,-1
69,9,365.583,228.78,51.771,35.245,0.8428,1,-1
69,10,753.695,268.725,186.197,69.208,0.805776,1,-1
69,11,114.203,262.956,68.745,38.675,0.816666,1,-1
69,12,566.194,250.744,51.747,45.559,0.855453,1,-1
69,14,751.928,270.227,143.787,67.411,0.538355,1,-1
69,20,534.384,179.338,73.657,61.03,0.876747,1,-1
69,31,640.088,197.656,48.093,39.06,0.827683,1,-1
69,32,625.44,194.129,36.696,28.129,0.761901,1,-1
70,2,312.784,259.996,94.069,93.335,0.889097,1,-1
70,3,55.49,283.488,70.513,59.176,0.873045,1,-1
70,4,409.926,270.954,61.442,50.946,0.867778,1,-1
70,5,444.672,212.389,58.872,39.221,0.869533,1,-1
70,6,602.015,450.62,97.663,89.38,0.882958,1,-1
70,7,138.282,280.978,82.823,56.694,0.869136,1,-1
70,8,380.188,259.337,45.783,41.284,0.745297,1,-1
70,9,365.37,228.29,52.063,35.528,0.840415,1,-1
70,10,753.281,268.089,186.923,69.52,0.805846,1,-1
70,11,113.424,262.613,68.683,38.57,0.812724,1,-1
70,12,565.285,251.556,52.598,46.49,0.849715,1,-1
70,14,752.807,269.66,144.338,67.741,0.503661,1,-1
70,20,533.63,179.692,73.261,60.899,0.882643,1,-1
70,31,639.911,200.323,44.537,36.595,0.821036,1,-1
70,32,624.542,194.74,36.221,27.652,0.761189,1,-1
71,2,314.064,260.785,93.815,94.241,0.889172,1,-1
71,3,55.937,284.237,70.453,59.162,0.871307,1,-1
71,4,409.107,271.653,62.192,51.39,0.86771,1,-1
71,5,444.272,213.272,58.693,39.169,0.859195,1,-1
71,6,605.123,458.476,93.952,81.524,0.870016,1,-1
71,7,138.294,281.757,82.866,56.711,0.874582,1,-1
