18,44,604.627,49.67,109.823,46.08,0.758719,1,-1
18,56,405.253,49.392,27.742,23.709,0.600627,1,-1
18,67,326.857,497.57,173.226,42.43,0.539362,1,-1
18,70,282.818,76.469,44.518,24.765,0.560325,1,-1
19,1,11.723,289.124,114.05,90.39,0.909768,1,-1
19,2,137.235,270.964,96.236,86.323,0.908765,1,-1
19,3,371.654,223.392,51.981,55.742,0.87684,1,-1
19,4,268.579,256.928,61.653,74.069,0.886163,1,-1
19,5,579.194,181.023,93.156,47.883,0.892812,1,-1
19,6,439.383,152.197,58.26,38.926,0.889455,1,-1
19,7,457.444,123.647,60.643,43.243,0.864594,1,-1
19,8,405.75,114.348,30.352,26.851,0.825829,1,-1
19,9,544.429,130.977,53.989,33.452,0.847946,1,-1
19,10,544.802,41.006,25.285,26.33,0.811011,1,-1
19,11,472.256,99.323,37.778,28.269,0.834103,1,-1
19,12,387.132,95.229,26.712,24.218,0.825103,1,-1
19,13,369.876,73.365,27.399,20.657,0.795526,1,-1
19,14,223.889,79.197,45.747,30.204,0.6411,1,-1
19,15,916.589,144.383,43.411,62.863,0.758179,1,-1
19,16,292.099,76.465,35.081,25.108,0.663787,1,-1
19,17,927.453,99.247,32.397,31.364,0.626059,1,-1
19,18,327.569,60.892,27.566,19.935,0.705224,1,-1
19,20,813.186,356.919,114.591,114.303,0.868555,1,-1
19,22,431.369,63.16,25.06,29.269,0.626911,1,-1
19,24,139.764,445.659,190.478,94.341,0.865006,1,-1
19,25,412.296,87.743,30.845,26.424,0.704984,1,-1
19,26,455.644,76.628,30.02,30.891,0.791938,1,-1
19,27,436.782,105.884,31.149,28.033,0.80344,1,-1
19,40,516.472,34.318,19.246,21.553,0.588072,1,-1
19,44,604.543,50.169,108.606,45.522,0.723855,1,-1
19,56,405.184,49.209,27.746,23.825,0.54762,1,-1
20,1,6.408,291.253,116.332,92.346,0.907612,1,-1
20,2,132.418,274.374,98.645,88.745,0.903424,1,-1
20,3,371.232,222.377,51.786,55.401,0.871838,1,-1
20,4,268.985,255.896,60.895,73.137,0.892409,1,-1
20,5,583.012,181.84,94.26,48.341,0.89729,1,-1
20,6,441.422,153.363,58.717,38.921,0.878683,1,-1
20,7,458.609,123.834,61.503,43.843,0.866965,1,-1
20,8,406.24,114.705,30.711,26.992,0.829142,1,-1
20,9,546.498,131.782,54.208,33.487,0.85043,1,-1
20,10,544.657,40.684,25.323,26.313,0.817491,1,-1
20,11,472.995,99.389,38.005,28.484,0.833668,1,-1
20,12,387.368,95.672,26.47,23.985,0.826978,1,-1
20,13,369.952,73.465,27.265,20.603,0.794553,1,-1
20,15,916.694,144.257,43.306,62.621,0.74615,1,-1
20,16,292.223,76.33,34.859,25.254,0.732615,1,-1
20,17,927.761,99.635,31.811,30.714,0.642582,1,-1
20,18,327.687,60.798,27.712,20.004,0.681833,1,-1
20,19,899.809,84.979,57.751,29.093,0.513703,1,-1
20,20,806.348,353.925,121.002,113.967,0.874177,1,-1
20,22,431.339,62.494,25.499,29.821,0.581465,1,-1
20,24,139.986,442.991,189.825,97.009,0.870037,1,-1
20,25,412.187,87.64,30.972,26.403,0.707093,1,-1
20,27,438.073,106.086,30.667,27.455,0.810923,1,-1
20,32,456.817,80.184,27.238,28.41,0.78767,1,-1
20,40,516.356,34.436,19.135,21.325,0.562307,1,-1
20,44,602.347,50.878,104.257,43.899,0.574924,1,-1
20,56,404.965,49.533,27.613,23.845,0.561804,1,-1
20,67,319.499,491.515,189.85,48.485,0.532402,1,-1
20,70,281.55,76.39,44.502,24.907,0.543504,1,-1
20,71,414.853,88.971,29.679,29.247,0.551593,1,-1
21,1,2.211,293.879,117.491,93.311,0.905848,1,-1
21,2,127.985,278.041,100.561,90.782,0.906428,1,-1
21,3,371.0,220.972,51.695,55.192,0.872345,1,-1
21,4,269.757,255.723,59.426,71.259,0.901793,1,-1
21,5,586.72,182.63,95.311,48.774,0.899734,1,-1
21,6,444.011,154.283,59.39,38.985,0.8716,1,-1
21,7,460.571,124.444,61.387,43.661,0.862444,1,-1
21,8,406.672,115.024,31.068,27.131,0.83069,1,-1
21,9,548.352,132.033,54.858,33.838,0.853408,1,-1
21,10,544.344,40.303,25.451,26.407,0.81488,1,-1
21,11,473.654,99.232,38.511,28.922,0.861158,1,-1
21,12,387.643,95.834,26.448,23.968,0.825233,1,-1
21,13,369.966,73.167,27.519,20.826,0.794183,1,-1
21,15,916.39,143.498,43.61,63.527,0.741599,1,-1
21,16,292.755,76.241,34.395,25.248,0.642929,1,-1
21,17,927.674,99.507,31.999,30.884,0.639227,1,-1
21,18,327.256,60.416,28.241,20.351,0.674015,1,-1
21,19,899.901,84.853,57.584,29.059,0.533351,1,-1
21,20,800.602,352.224,125.367,111.21,0.882532,1,-1
21,22,431.588,62.766,25.403,29.713,0.597715,1,-1
21,24,140.257,440.024,189.634,99.976,0.859557,1,-1
21,25,412.004,87.76,31.786,27.03,0.698137,1,-1
21,27,437.97,106.231,30.268,27.005,0.810978,1,-1
21,32,455.803,76.457,30.127,31.799,0.797276,1,-1
21,44,600.621,51.118,101.805,43.087,0.731832,1,-1
21,56,404.645,49.429,27.851,24.184,0.594957,1,-1
21,67,315.775,488.281,197.023,51.719,0.585306,1,-1
22,1,0.0,297.094,117.426,94.566,0.898242,1,-1
22,2,122.994,281.565,102.829,93.229,0.907669,1,-1
22,3,370.485,219.746,51.42,54.749,0.891798,1,-1
22,4,270.148,254.837,58.818,70.476,0.902225,1,-1
22,5,590.753,183.599,95.826,48.902,0.897501,1,-1
22,6,445.995,154.921,60.582,39.504,0.867567,1,-1
22,7,461.786,124.753,61.826,43.868,0.861924,1,-1
22,8,407.272,115.346,31.39,27.282,0.828093,1,-1
22,9,550.213,132.165,56.012,34.512,0.865145,1,-1
22,10,544.409,40.28,25.331,26.263,0.805099,1,-1
22,11,474.532,99.144,38.704,29.101,0.838242,1,-1
22,12,387.894,96.129,26.362,23.864,0.828878,1,-1
22,13,369.87,72.767,27.801,21.115,0.803045,1,-1
22,15,916.448,143.785,43.552,63.396,0.757097,1,-1
22,16,293.462,76.525,33.605,25.01,0.717702,1,-1
22,17,927.456,99.145,32.422,31.337,0.6202,1,-1
22,18,326.989,60.187,28.487,20.493,0.675476,1,-1
22,20,794.311,350.296,130.107,108.656,0.888459,1,-1
22,24,141.466,437.259,188.834,102.741,0.866353,1,-1
22,25,411.952,87.206,31.57,26.743,0.640027,1,-1
22,27,437.107,106.148,30.459,27.14,0.814514,1,-1
22,32,455.875,75.8,30.293,32.24,0.800213,1,-1
22,44,600.429,50.551,101.709,43.141,0.593199,1,-1
22,56,404.243,49.235,28.297,24.778,0.511651,1,-1
22,67,312.762,484.82,203.759,55.18,0.660065,1,-1
23,1,0.0,299.855,115.365,95.763,0.898108,1,-1
23,2,118.322,286.181,104.045,94.424,0.911167,1,-1
23,3,369.917,218.634,51.168,54.289,0.872233,1,-1
23,4,270.36,253.649,58.154,69.632,0.890602,1,-1
23,5,595.056,184.59,96.467,49.113,0.89604,1,-1
23,6,448.512,156.247,60.715,39.254,0.869079,1,-1
23,7,462.589,124.865,62.634,44.398,0.855345,1,-1
23,8,407.794,115.414,32.031,27.72,0.830254,1,-1
23,9,552.137,132.673,56.63,34.855,0.866358,1,-1
23,10,544.352,40.049,25.208,26.119,0.807822,1,-1
23,11,475.039,98.797,39.235,29.538,0.837727,1,-1
23,12,387.986,96.22,26.481,23.967,0.832878,1,-1
23,13,369.735,72.256,28.318,21.585,0.792928,1,-1
23,15,916.526,144.151,43.474,63.33,0.758575,1,-1
23,16,293.647,76.06,33.748,25.476,0.648162,1,-1
23,17,927.408,99.152,32.578,31.54,0.61802,1,-1
23,18,326.953,60.044,28.592,20.527,0.653978,1,-1
23,20,787.943,347.615,135.846,107.184,0.88294,1,-1
23,22,431.418,63.249,25.225,29.597,0.510208,1,-1
23,24,142.657,434.431,187.912,105.569,0.865843,1,-1
23,25,412.217,87.101,31.586,26.65,0.626756,1,-1
23,27,437.155,105.984,30.793,27.438,0.817356,1,-1
23,32,456.025,75.53,30.277,32.499,0.796463,1,-1
23,56,404.413,49.192,28.139,24.75,0.528156,1,-1
23,67,310.848,481.406,209.034,58.594,0.622186,1,-1
24,1,0.0,302.787,113.97,96.856,0.907131,1,-1
24,2,113.071,289.826,106.573,96.933,0.908124,1,-1
24,3,369.477,217.429,50.982,53.899,0.874169,1,-1
24,4,270.621,251.856,57.891,69.267,0.891987,1,-1
24,5,598.962,185.443,97.169,49.33,0.89545,1,-1
24,6,450.038,157.022,62.121,39.893,0.869828,1,-1
24,7,463.596,125.268,62.819,44.414,0.857283,1,-1
24,8,408.324,115.794,32.026,27.486,0.865864,1,-1
24,9,554.037,133.023,57.471,35.376,0.862489,1,-1
24,10,543.973,39.693,25.313,26.205,0.79655,1,-1
24,11,475.674,99.166,39.074,29.392,0.836202,1,-1
24,12,388.099,96.35,26.557,24.015,0.832301,1,-1
24,13,369.728,72.068,28.314,21.638,0.802412,1,-1
24,15,916.882,144.567,43.118,62.531,0.768314,1,-1
24,16,292.972,75.382,34.194,26.033,0.615104,1,-1
24,17,927.533,99.115,32.467,31.595,0.636225,1,-1
24,18,326.9,59.743,28.811,20.668,0.60969,1,-1
24,20,779.313,345.149,140.478,105.124,0.888233,1,-1
24,22,431.834,64.521,24.445,28.648,0.607247,1,-1
24,24,143.182,431.212,187.527,108.788,0.886295,1,-1
24,25,411.799,86.539,31.691,26.723,0.59849,1,-1
24,26,456.716,79.553,28.253,28.611,0.793582,1,-1
24,27,436.633,105.537,31.558,28.096,0.810014,1,-1
24,44,597.232,47.562,108.653,46.52,0.583121,1,-1
24,67,307.934,478.007,213.316,61.993,0.72713,1,-1
25,1,0.0,305.473,112.346,98.523,0.902074,1,-1
25,2,106.91,292.9,109.92,100.365,0.904481,1,-1
25,3,369.222,216.273,50.967,53.692,0.879658,1,-1
25,4,270.628,250.669,57.326,68.456,0.882056,1,-1
25,5,602.814,186.487,98.33,49.785,0.881866,1,-1
25,6,451.657,157.296,63.932,40.833,0.870294,1,-1
25,7,465.308,125.54,63.367,44.772,0.876278,1,-1
25,8,409.063,116.0,32.282,27.466,0.84026,1,-1
25,9,556.311,133.411,57.651,35.462,0.856693,1,-1
25,10,543.914,39.026,25.397,26.311,0.78735,1,-1
25,11,476.726,99.813,38.75,29.073,0.843013,1,-1
25,12,388.318,96.301,26.72,24.144,0.839788,1,-1
25,13,369.864,72.485,27.545,21.109,0.793145,1,-1
25,15,916.666,144.132,43.334,63.147,0.733383,1,-1
25,17,927.166,98.623,32.834,32.071,0.58917,1,-1
25,18,326.336,59.08,29.717,21.315,0.641674,1,-1
25,20,769.558,341.51,145.701,104.368,0.880629,1,-1
25,21,410.315,60.798,28.527,32.381,0.531078,1,-1
25,22,431.759,64.513,24.674,29.008,0.590837,1,-1
25,24,144.271,428.033,186.854,111.967,0.891446,1,-1
25,25,412.068,87.407,31.846,26.694,0.617759,1,-1
25,26,456.175,77.748,29.933,30.561,0.798743,1,-1
25,27,436.941,105.497,31.947,28.421,0.809117,1,-1
25,67,306.511,474.115,217.659,65.885,0.766668,1,-1
25,71,414.114,88.253,31.143,29.622,0.53928,1,-1
25,75,0.0,186.258,33.542,55.921,0.626719,1,-1
26,1,0.0,308.341,111.011,100.674,0.90033,1,-1
26,2,101.786,298.311,111.073,101.382,0.919784,1,-1
26,3,369.139,215.215,51.021,53.596,0.878967,1,-1
26,4,270.937,249.739,56.86,67.603,0.880461,1,-1
26,5,607.138,187.781,99.509,50.224,0.8837,1,-1
26,6,453.948,157.557,65.742,41.907,0.862732,1,-1
26,7,466.944,126.118,63.615,44.891,0.874522,1,-1
26,8,409.79,116.256,32.679,27.615,0.841767,1,-1
26,9,558.557,134.356,57.328,35.164,0.856379,1,-1
26,10,543.551,38.742,25.327,26.25,0.784796,1,-1
26,11,477.847,100.388,38.312,28.636,0.85212,1,-1
26,12,388.462,96.497,26.739,24.108,0.839382,1,-1
26,13,369.857,72.917,26.955,20.692,0.782975,1,-1
26,15,916.622,143.97,43.378,63.282,0.737918,1,-1
26,17,927.322,99.017,32.491,31.557,0.583383,1,-1
26,18,326.1,58.985,29.83,21.372,0.66226,1,-1
26,20,760.204,339.284,148.695,102.396,0.888335,1,-1
26,21,410.363,60.721,28.14,32.044,0.538122,1,-1
26,22,431.852,64.7,24.622,28.964,0.61815,1,-1
26,24,145.621,424.942,185.848,115.058,0.88832,1,-1
26,25,412.45,87.595,31.194,25.94,0.601494,1,-1
26,26,457.591,81.304,27.059,27.367,0.794851,1,-1
26,27,436.635,105.465,32.389,28.754,0.816875,1,-1
26,44,595.99,47.56,105.988,46.086,0.676978,1,-1
26,67,306.762,470.89,218.783,69.11,0.779007,1,-1
26,75,0.0,187.494,32.329,56.962,0.597385,1,-1
27,1,0.0,311.48,109.084,102.296,0.892144,1,-1
27,2,95.383,302.344,114.525,104.897,0.905376,1,-1
27,3,368.864,214.15,50.799,53.192,0.882471,1,-1
27,4,270.627,248.519,56.92,67.444,0.884346,1,-1
27,5,611.579,189.096,100.372,50.478,0.884793,1,-1
27,6,456.962,158.723,65.835,41.826,0.869119,1,-1
27,7,468.728,126.809,63.492,44.763,0.858197,1,-1
27,8,410.68,116.79,32.845,27.517,0.839251,1,-1
27,9,560.995,135.303,57.094,34.914,0.853776,1,-1
27,10,543.211,38.282,25.436,26.383,0.781278,1,-1
27,11,478.726,100.589,38.476,28.678,0.859577,1,-1
27,12,388.747,96.772,26.728,24.065,0.83788,1,-1
27,13,370.077,73.318,26.415,20.292,0.780687,1,-1
27,15,916.654,143.901,43.346,63.289,0.730163,1,-1
27,17,927.449,99.055,32.327,31.384,0.577241,1,-1
27,18,326.101,58.966,29.928,21.41,0.662555,1,-1
27,20,750.064,336.521,151.755,100.933,0.887135,1,-1
27,21,410.71,60.195,27.536,31.465,0.595474,1,-1
27,22,431.828,64.694,24.491,28.86,0.58539,1,-1
27,24,147.862,422.364,183.847,117.636,0.892545,1,-1
27,25,413.028,88.016,31.748,26.259,0.603284,1,-1
27,26,457.801,82.167,26.492,26.74,0.793541,1,-1
27,27,437.037,105.752,32.349,28.63,0.821226,1,-1
27,44,594.46,47.366,104.781,46.031,0.684358,1,-1
27,67,306.429,467.503,219.647,72.497,0.79398,1,-1
27,75,0.0,189.613,30.264,54.662,0.667162,1,-1
28,1,0.0,314.434,106.957,104.085,0.906835,1,-1
28,2,89.141,306.57,117.916,108.354,0.910576,1,-1
28,3,368.567,213.234,50.52,52.814,0.884453,1,-1
28,4,270.534,247.324,56.593,66.837,0.884348,1,-1
28,5,615.503,190.117,101.718,51.051,0.885552,1,-1
28,6,459.243,159.607,66.759,42.25,0.86133,1,-1
28,7,470.377,127.267,63.31,44.556,0.848936,1,-1
28,8,411.388,117.344,33.081,27.474,0.835067,1,-1
28,9,563.661,136.312,56.767,34.515,0.854115,1,-1
28,10,543.015,38.125,25.222,26.188,0.787439,1,-1
28,11,479.486,100.593,38.982,28.961,0.868872,1,-1
28,12,388.879,96.942,26.894,24.202,0.840675,1,-1
28,13,370.159,73.246,26.553,20.402,0.79328,1,-1
28,15,916.8,143.708,43.2,63.156,0.734625,1,-1
28,17,927.68,99.286,31.966,30.983,0.635912,1,-1
28,18,326.008,58.883,30.073,21.489,0.665719,1,-1
28,20,740.488,333.467,154.743,99.965,0.880879,1,-1
28,21,410.941,60.015,27.565,31.605,0.571212,1,-1
28,22,431.604,64.88,24.184,28.614,0.565006,1,-1
28,24,149.962,419.922,181.719,120.078,0.892713,1,-1
28,25,413.458,88.308,31.753,26.155,0.578606,1,-1
28,26,458.42,83.833,25.237,25.341,0.783912,1,-1
28,27,438.021,105.902,32.41,28.691,0.817795,1,-1
28,44,594.733,47.245,104.158,46.087,0.643023,1,-1
28,67,305.711,464.189,219.765,75.811,0.826576,1,-1
28,75,0.0,190.836,29.614,56.328,0.651569,1,-1
29,1,0.0,318.185,104.882,106.083,0.901376,1,-1
29,2,82.73,311.668,120.749,111.254,0.90533,1,-1
29,3,368.438,212.669,49.803,51.933,0.880435,1,-1
29,4,270.64,246.204,56.123,66.014,0.892117,1,-1
29,5,619.565,191.026,102.997,51.598,0.895133,1,-1
29,6,462.072,160.523,67.705,42.736,0.869763,1,-1
29,7,471.752,127.779,64.281,45.207,0.851714,1,-1
29,8,411.938,117.782,33.624,27.676,0.845615,1,-1
29,9,566.074,137.461,56.98,34.468,0.85562,1,-1
29,10,542.828,37.928,25.122,26.149,0.786693,1,-1
29,11,480.145,100.793,39.882,29.544,0.859729,1,-1
29,12,388.925,97.173,26.933,24.216,0.842679,1,-1
29,13,370.141,73.169,26.62,20.469,0.79588,1,-1
29,15,917.011,143.724,42.989,62.551,0.738461,1,-1
29,17,927.592,99.123,32.079,31.076,0.629603,1,-1
29,18,326.082,59.28,29.717,21.158,0.63646,1,-1
29,19,900.02,84.64,57.589,29.244,0.513696,1,-1
29,20,731.029,330.974,156.93,98.8,0.88776,1,-1
29,21,411.15,59.798,28.067,32.166,0.590018,1,-1
29,22,430.902,64.019,24.815,29.596,0.563053,1,-1
29,24,151.942,417.217,179.835,122.783,0.893153,1,-1
29,25,413.499,88.24,31.802,26.089,0.558241,1,-1
29,26,458.73,84.683,24.975,24.931,0.783636,1,-1
29,27,438.754,106.173,32.331,28.56,0.823594,1,-1
29,44,594.105,47.854,101.812,45.461,0.767289,1,-1
29,67,305.957,460.973,219.006,79.027,0.835605,1,-1
29,75,0.0,193.756,28.077,55.294,0.659743,1,-1
29,78,370.479,68.945,27.133,24.051,0.515949,1,-1
30,1,0.0,320.958,102.791,108.539,0.887889,1,-1
30,2,76.362,317.031,123.326,113.832,0.898606,1,-1
30,3,367.986,211.519,49.771,51.849,0.878046,1,-1
30,4,271.064,245.024,55.705,65.24,0.899149,1,-1
30,5,623.463,191.943,104.229,52.128,0.902292,1,-1
30,6,464.837,161.82,68.48,43.007,0.874154,1,-1
30,7,473.257,128.012,64.8,45.534,0.874532,1,-1
30,8,412.508,117.977,34.297,27.991,0.847995,1,-1
30,9,568.068,138.16,57.723,34.832,0.857261,1,-1
30,10,542.759,37.781,25.01,26.082,0.778375,1,-1
30,11,481.055,100.932,40.444,29.894,0.850574,1,-1
30,12,389.26,97.385,26.846,24.103,0.841237,1,-1
30,13,370.34,73.196,26.555,20.443,0.782584,1,-1
30,15,916.913,143.783,43.087,62.804,0.713928,1,-1
30,17,927.569,99.034,32.244,31.25,0.652149,1,-1
30,18,326.09,59.676,29.388,20.815,0.65337,1,-1
30,20,723.27,329.168,157.451,96.77,0.889886,1,-1
30,21,411.255,59.914,28.188,32.301,0.56827,1,-1
30,22,431.481,64.547,24.167,28.855,0.567227,1,-1
30,24,153.775,414.402,178.016,125.598,0.891054,1,-1
30,25,412.125,87.774,33.97,28.031,0.540653,1,-1
30,26,458.894,84.841,25.214,25.141,0.787693,1,-1
30,27,438.407,106.11,32.901,28.934,0.822616,1,-1
30,44,592.075,46.943,100.895,45.687,0.702164,1,-1
30,67,306.286,457.304,218.8,82.696,0.845493,1,-1
30,75,0.0,194.623,26.678,56.619,0.585446,1,-1
30,78,370.767,69.124,27.127,24.019,0.508356,1,-1
31,1,0.0,323.924,100.168,109.932,0.873344,1,-1
31,2,68.894,321.924,127.281,117.874,0.910669,1,-1
31,3,367.957,210.64,49.548,51.582,0.872743,1,-1
31,4,271.064,243.453,55.701,65.15,0.897187,1,-1
31,5,627.768,193.234,105.189,52.501,0.897832,1,-1
31,6,467.621,162.962,69.098,43.207,0.883744,1,-1
31,7,475.268,128.565,64.457,45.164,0.853182,1,-1
31,8,412.955,118.281,34.817,28.166,0.86051,1,-1
31,9,570.303,138.752,58.224,35.023,0.859492,1,-1
31,10,542.415,37.669,24.922,25.994,0.769755,1,-1
31,11,482.13,101.588,40.422,29.782,0.875762,1,-1
31,12,389.451,97.643,26.775,23.999,0.843244,1,-1
31,13,370.297,73.187,26.523,20.447,0.787004,1,-1
31,15,917.003,144.006,42.997,62.419,0.730252,1,-1
31,17,927.374,99.069,32.394,31.38,0.662398,1,-1
31,18,325.95,59.526,29.713,20.989,0.623507,1,-1
31,19,898.906,84.24,58.004,29.356,0.557687,1,-1
31,20,714.621,325.95,160.046,96.467,0.873103,1,-1
31,22,431.839,64.953,23.918,28.52,0.55649,1,-1
31,24,156.399,411.872,175.85,128.128,0.890034,1,-1
31,25,413.023,88.152,32.587,26.768,0.50542,1,-1
31,26,458.94,85.012,25.305,25.186,0.788264,1,-1
31,27,438.814,106.475,32.87,28.736,0.82341,1,-1
31,44,592.75,47.122,99.434,45.376,0.736574,1,-1
31,67,307.322,453.72,217.772,86.28,0.869013,1,-1
31,75,0.0,195.297,25.562,57.99,0.525615,1,-1
32,1,0.0,327.057,96.862,111.463,0.88772,1,-1
32,2,61.923,327.053,130.636,121.391,0.905366,1,-1
32,3,367.696,209.473,49.538,51.584,0.87338,1,-1
32,4,270.993,241.725,55.737,65.16,0.888532,1,-1
32,5,632.166,194.55,106.142,52.825,0.90357,1,-1
32,6,470.623,163.91,69.941,43.54,0.882238,1,-1
32,7,477.509,129.161,64.653,45.325,0.863821,1,-1
32,8,413.445,118.578,35.319,28.362,0.852735,1,-1
32,9,572.514,139.336,58.939,35.323,0.860287,1,-1
32,10,542.037,37.119,25.152,26.297,0.760107,1,-1
32,11,482.95,101.97,40.907,30.105,0.85949,1,-1
32,12,389.441,97.933,26.761,23.973,0.839954,1,-1
32,13,370.207,72.358,27.496,21.263,0.772802,1,-1
32,15,917.063,144.47,42.937,62.369,0.738027,1,-1
32,17,927.363,99.405,32.206,31.124,0.686227,1,-1
32,19,898.906,84.318,58.023,29.305,0.544076,1,-1
32,20,706.815,324.298,160.403,94.768,0.871356,1,-1
32,21,411.443,59.412,28.803,32.888,0.527909,1,-1
32,22,431.778,64.646,24.115,28.851,0.50924,1,-1
32,24,158.43,408.644,174.487,131.356,0.901221,1,-1
32,25,413.425,88.394,31.847,26.039,0.517059,1,-1
32,26,459.059,84.77,25.722,25.687,0.787566,1,-1
32,27,438.967,106.428,33.23,28.833,0.821936,1,-1
32,67,307.432,450.049,216.671,89.951,0.887675,1,-1
32,75,0.0,195.834,24.814,59.661,0.501383,1,-1
32,78,370.794,68.456,27.919,24.651,0.533254,1,-1
33,1,0.0,330.426,92.909,110.992,0.883983,1,-1
33,2,54.328,332.774,134.006,124.851,0.906716,1,-1
33,3,367.431,208.287,49.31,51.297,0.883164,1,-1
33,4,271.231,240.189,55.41,64.664,0.871233,1,-1
33,5,636.579,195.693,107.154,53.191,0.89712,1,-1
33,6,472.823,164.705,71.296,44.216,0.88259,1,-1
33,7,478.96,129.507,64.772,45.336,0.854913,1,-1
33,8,413.816,118.746,35.93,28.671,0.842928,1,-1
33,9,574.682,140.051,59.567,35.576,0.855523,1,-1
33,10,541.738,36.765,25.169,26.333,0.73998,1,-1
33,11,483.611,102.088,41.346,30.342,0.842993,1,-1
33,12,389.463,98.125,26.865,24.046,0.838435,1,-1
33,13,370.286,72.142,27.841,21.569,0.749437,1,-1
33,15,916.939,144.465,43.061,62.599,0.757276,1,-1
33,17,927.523,99.506,32.086,30.974,0.673601,1,-1
33,19,898.922,84.453,57.976,29.228,0.534782,1,-1
33,20,698.276,321.023,161.929,94.187,0.891741,1,-1
33,22,431.635,63.97,24.656,29.568,0.59065,1,-1
33,24,161.034,405.802,171.728,133.55,0.900598,1,-1
33,26,458.355,83.398,27.199,27.297,0.791379,1,-1
33,27,439.601,106.616,33.297,28.724,0.815767,1,-1
33,44,590.622,47.369,95.48,44.441,0.66474,1,-1
33,67,308.176,446.642,214.636,93.358,0.888322,1,-1
34,1,0.0,333.987,89.074,110.679,0.878348,1,-1
34,2,46.159,337.457,138.475,129.504,0.902064,1,-1
34,3,366.778,206.748,49.498,51.453,0.880692,1,-1
34,4,270.727,237.735,55.735,65.083,0.868936,1,-1
34,5,640.961,196.745,108.232,53.619,0.898815,1,-1
34,6,475.446,165.726,72.203,44.648,0.884192,1,-1
34,7,480.966,130.298,64.022,44.579,0.856278,1,-1
34,8,414.378,118.93,36.387,28.889,0.833919,1,-1
34,9,576.922,140.611,60.297,35.896,0.851731,1,-1
34,10,541.573,36.478,25.101,26.33,0.723104,1,-1
34,11,484.895,102.563,41.304,30.218,0.842642,1,-1
34,12,389.638,98.316,26.931,24.061,0.832695,1,-1
34,13,370.305,72.065,27.797,21.566,0.755636,1,-1
34,15,916.95,144.407,43.05,62.766,0.747828,1,-1
34,17,927.336,99.077,32.489,31.396,0.616244,1,-1
34,20,690.868,319.132,161.638,92.586,0.887415,1,-1
34,22,431.402,63.428,25.069,30.125,0.520587,1,-1
34,24,163.435,403.068,169.067,135.662,0.893128,1,-1
34,26,458.034,82.646,27.995,28.261,0.789423,1,-1
34,27,439.775,106.602,33.784,28.993,0.818231,1,-1
34,67,309.111,443.399,212.091,96.601,0.886198,1,-1
35,1,0.0,336.7,85.507,112.587,0.859901,1,-1
35,2,37.525,343.284,142.8,134.053,0.891083,1,-1
35,3,366.408,205.359,49.463,51.363,0.878831,1,-1
35,4,270.45,235.509,56.127,65.525,0.873757,1,-1
35,5,645.547,197.827,109.318,54.06,0.900227,1,-1
35,6,478.332,166.479,73.298,45.157,0.881228,1,-1
35,7,482.419,130.576,64.49,44.705,0.862495,1,-1
35,8,414.848,119.21,36.776,29.064,0.825891,1,-1
35,9,579.446,141.309,60.866,36.066,0.858297,1,-1
35,10,541.192,36.285,25.082,26.302,0.755305,1,-1
35,11,486.318,103.188,41.135,29.954,0.840405,1,-1
35,12,389.713,98.512,27.035,24.112,0.836699,1,-1
35,13,370.479,72.61,27.078,21.018,0.733445,1,-1
35,15,916.977,144.278,43.023,62.819,0.748942,1,-1
35,17,927.593,99.357,32.104,30.989,0.660163,1,-1
35,19,899.098,84.478,58.186,29.333,0.575701,1,-1
35,20,683.643,316.627,161.933,91.418,0.890415,1,-1
35,24,166.59,400.61,165.077,136.523,0.889809,1,-1
35,26,457.423,84.037,27.233,27.099,0.793061,1,-1
35,27,440.052,106.965,33.748,28.766,0.820664,1,-1
35,44,586.813,46.734,91.222,44.065,0.749579,1,-1
35,67,309.643,439.633,210.455,100.367,0.888515,1,-1
36,1,0.0,339.771,81.945,113.867,0.836497,1,-1
36,2,28.706,349.149,147.331,138.946,0.896313,1,-1
36,3,365.941,204.618,49.222,50.976,0.875878,1,-1
36,4,270.544,234.397,55.738,64.983,0.859438,1,-1
36,5,650.223,199.007,110.245,54.39,0.894978,1,-1
36,6,481.646,167.425,74.37,45.657,0.88142,1,-1
36,7,483.507,130.377,65.786,45.387,0.874278,1,-1
36,8,415.616,119.484,37.108,29.156,0.825323,1,-1
36,9,581.888,142.058,61.537,36.303,0.863249,1,-1
36,10,540.922,35.905,25.14,26.384,0.762918,1,-1
36,11,487.547,103.536,41.274,29.894,0.844398,1,-1
36,12,389.742,98.657,27.173,24.198,0.832785,1,-1
36,13,370.382,72.599,26.867,20.896,0.770913,1,-1
36,15,916.827,144.132,43.173,63.026,0.750197,1,-1
36,17,927.489,99.285,32.218,31.084,0.637932,1,-1
36,20,676.83,314.396,161.308,89.835,0.88547,1,-1
36,22,431.786,64.059,24.49,29.47,0.595194,1,-1
36,24,170.713,398.143,159.436,135.576,0.892137,1,-1
36,26,455.21,83.893,28.251,27.5,0.795468,1,-1
36,27,440.305,107.144,33.981,28.757,0.822359,1,-1
36,44,586.629,46.797,89.192,43.751,0.751904,1,-1
36,67,310.943,436.07,208.202,103.93,0.891766,1,-1
