966,98,501,123,142,162,0.907974,0,-1,-1
966,359,831,109,50,39,0.869105,0,-1,-1
967,98,500,121,143,162,0.907153,0,-1,-1
967,359,831,106,49,39,0.858663,0,-1,-1
968,98,500,121,143,162,0.907075,0,-1,-1
968,359,830,104,49,39,0.864400,0,-1,-1
969,98,500,122,143,163,0.906547,0,-1,-1
969,359,830,105,48,39,0.859785,0,-1,-1
970,98,501,122,142,163,0.905972,0,-1,-1
970,359,829,105,48,38,0.859242,0,-1,-1
971,98,500,122,142,163,0.906114,0,-1,-1
971,359,829,104,47,38,0.870884,0,-1,-1
972,98,500,124,143,163,0.909305,0,-1,-1
972,359,828,105,47,37,0.872202,0,-1,-1
973,98,499,125,143,163,0.911458,0,-1,-1
973,359,828,105,46,37,0.864039,0,-1,-1
974,98,499,126,143,163,0.911368,0,-1,-1
974,359,826,104,47,38,0.854753,0,-1,-1
975,98,500,127,143,162,0.912504,0,-1,-1
975,359,826,105,47,37,0.857481,0,-1,-1
976,98,500,127,143,162,0.912048,0,-1,-1
976,359,826,104,46,36,0.855569,0,-1,-1
977,98,500,127,142,162,0.913902,0,-1,-1
977,359,825,104,46,36,0.850230,0,-1,-1
978,98,500,128,143,161,0.914646,0,-1,-1
978,359,825,104,45,35,0.846050,0,-1,-1
979,98,499,129,143,161,0.916969,0,-1,-1
979,359,824,104,45,35,0.849959,0,-1,-1
980,98,499,129,143,160,0.916243,0,-1,-1
980,359,824,103,44,35,0.852145,0,-1,-1
981,98,500,128,142,161,0.913762,0,-1,-1
981,359,823,101,45,35,0.845163,0,-1,-1
982,98,499,129,143,161,0.916012,0,-1,-1
982,359,822,102,45,35,0.859444,0,-1,-1
983,98,499,129,143,162,0.916699,0,-1,-1
983,359,822,102,44,34,0.851155,0,-1,-1
984,98,500,128,143,162,0.913635,0,-1,-1
984,359,822,99,44,35,0.858878,0,-1,-1
985,98,499,128,143,162,0.916608,0,-1,-1
985,359,821,100,44,34,0.863089,0,-1,-1
986,98,499,132,143,160,0.915153,0,-1,-1
986,359,821,100,43,35,0.856267,0,-1,-1
987,98,499,133,143,159,0.915806,0,-1,-1
987,359,821,100,42,35,0.855466,0,-1,-1
988,98,500,127,142,162,0.909133,0,-1,-1
988,359,821,95,42,35,0.852757,0,-1,-1
989,98,500,127,142,163,0.910996,0,-1,-1
989,359,820,95,42,35,0.853135,0,-1,-1
990,98,500,131,143,160,0.916136,0,-1,-1
990,359,820,96,42,35,0.853063,0,-1,-1
991,98,500,128,143,162,0.913602,0,-1,-1
991,359,820,94,42,35,0.849747,0,-1,-1
992,98,500,127,143,163,0.913341,0,-1,-1
992,359,819,92,42,35,0.861822,0,-1,-1
993,98,500,129,143,162,0.921942,0,-1,-1
993,359,819,94,42,34,0.847861,0,-1,-1
994,98,501,131,142,161,0.918857,0,-1,-1
994,359,819,94,42,34,0.852021,0,-1,-1
995,98,500,128,144,162,0.913910,0,-1,-1
995,359,819,91,41,34,0.862231,0,-1,-1
996,98,501,128,143,161,0.912208,0,-1,-1
996,359,818,90,42,34,0.855718,0,-1,-1
997,98,501,130,143,162,0.918166,0,-1,-1
997,359,818,91,41,34,0.865636,0,-1,-1
998,98,501,130,143,161,0.922897,0,-1,-1
998,359,818,90,40,34,0.854242,0,-1,-1
999,98,500,127,144,161,0.913320,0,-1,-1
999,359,818,88,40,33,0.848526,0,-1,-1
1000,98,500,128,144,162,0.917872,0,-1,-1
1000,359,817,88,40,33,0.845156,0,-1,-1
1001,98,500,130,143,161,0.924886,0,-1,-1
1001,359,817,89,39,33,0.850797,0,-1,-1
1002,98,501,129,143,162,0.919773,0,-1,-1
1002,359,817,88,39,33,0.847108,0,-1,-1
1003,98,500,129,144,162,0.917678,0,-1,-1
1003,359,816,88,39,32,0.838720,0,-1,-1
1004,98,500,131,144,160,0.918415,0,-1,-1
1004,359,817,88,38,33,0.843286,0,-1,-1
1005,98,499,131,144,160,0.919535,0,-1,-1
1005,359,815,88,39,32,0.840871,0,-1,-1
1006,98,500,130,144,161,0.923567,0,-1,-1
1006,359,815,87,39,32,0.840421,0,-1,-1
1007,98,499,131,145,161,0.919569,0,-1,-1
1007,359,815,87,38,32,0.835052,0,-1,-1
1008,98,499,130,145,162,0.918973,0,-1,-1
1008,359,815,86,38,32,0.827896,0,-1,-1
1009,98,499,129,145,161,0.917790,0,-1,-1
1009,359,815,83,38,32,0.835615,0,-1,-1
1010,98,499,128,145,162,0.916471,0,-1,-1
1010,359,814,82,38,31,0.823820,0,-1,-1
1011,98,499,129,145,162,0.919070,0,-1,-1
1011,359,814,83,37,31,0.821129,0,-1,-1
1012,98,499,130,145,161,0.923072,0,-1,-1
1012,359,813,84,38,30,0.829518,0,-1,-1
1013,98,500,128,144,162,0.918243,0,-1,-1
1014,98,499,128,144,163,0.918301,0,-1,-1
1015,98,500,133,143,160,0.920022,0,-1,-1
1015,359,812,84,36,30,0.845454,0,-1,-1
1016,98,501,131,142,161,0.919341,0,-1,-1
1016,359,812,82,36,31,0.811945,0,-1,-1
1017,98,501,128,143,163,0.917221,0,-1,-1
1018,98,501,132,142,161,0.920079,0,-1,-1
1019,98,501,134,143,159,0.919697,0,-1,-1
1019,359,811,84,36,29,0.841143,0,-1,-1
1020,98,501,132,142,161,0.918717,0,-1,-1
1021,98,501,130,142,162,0.918337,0,-1,-1
1022,98,501,131,142,162,0.918745,0,-1,-1
1023,98,502,130,142,163,0.919810,0,-1,-1
1024,98,501,128,143,162,0.915407,0,-1,-1
1025,98,501,128,143,163,0.918609,0,-1,-1
1026,98,502,132,142,162,0.920097,0,-1,-1
1027,98,501,131,142,162,0.919918,0,-1,-1
1028,98,501,128,142,162,0.915415,0,-1,-1
1029,98,500,128,143,164,0.917424,0,-1,-1
1030,98,500,132,143,161,0.920060,0,-1,-1
1031,98,500,129,144,163,0.918349,0,-1,-1
1032,98,500,128,143,164,0.918561,0,-1,-1
1033,98,501,132,142,162,0.921165,0,-1,-1
1034,98,501,131,143,163,0.921722,0,-1,-1
1035,98,500,131,143,163,0.922265,0,-1,-1
1036,98,501,132,143,163,0.921341,0,-1,-1
1037,98,500,132,143,163,0.922521,0,-1,-1
1038,98,499,132,144,163,0.921928,0,-1,-1
1039,98,499,130,144,165,0.921444,0,-1,-1
1040,98,499,134,143,164,0.922178,0,-1,-1
1040,312,690,84,32,28,0.827070,0,-1,-1
1041,98,499,132,143,164,0.921647,0,-1,-1
1042,98,499,131,143,165,0.921339,0,-1,-1
1043,98,498,132,144,165,0.921678,0,-1,-1
1043,312,690,83,32,29,0.825188,0,-1,-1
1044,98,498,134,144,165,0.922028,0,-1,-1
1044,312,690,86,33,28,0.845502,0,-1,-1
1045,98,498,134,144,165,0.923159,0,-1,-1
1045,312,690,85,33,29,0.848363,0,-1,-1
1046,98,498,133,144,166,0.921320,0,-1,-1
1046,312,690,86,33,28,0.850135,0,-1,-1
1047,98,497,134,145,166,0.921092,0,-1,-1
1047,312,690,87,34,28,0.858335,0,-1,-1
1048,98,497,134,144,166,0.920689,0,-1,-1
1048,312,690,86,34,29,0.857814,0,-1,-1
1049,98,497,134,144,167,0.920235,0,-1,-1
1049,312,690,87,33,29,0.851261,0,-1,-1
1050,98,496,134,145,168,0.919671,0,-1,-1
1050,312,690,87,34,30,0.833688,0,-1,-1
1051,98,496,136,145,167,0.919050,0,-1,-1
1051,312,691,89,33,30,0.812991,0,-1,-1
1052,98,495,135,146,168,0.919343,0,-1,-1
1052,312,690,89,34,30,0.820475,0,-1,-1
1053,98,495,137,145,167,0.919097,0,-1,-1
1053,312,690,91,34,29,0.836600,0,-1,-1
1054,98,494,137,146,169,0.918343,0,-1,-1
1054,312,690,92,34,30,0.843907,0,-1,-1
1055,98,493,138,147,168,0.919860,0,-1,-1
1055,312,690,93,34,30,0.845572,0,-1,-1
1056,98,494,136,146,169,0.919627,0,-1,-1
1056,312,690,91,35,30,0.831580,0,-1,-1
1057,98,492,137,148,169,0.918336,0,-1,-1
1057,312,690,92,34,30,0.837927,0,-1,-1
1058,98,491,139,149,170,0.919113,0,-1,-1
1058,312,690,96,35,30,0.818991,0,-1,-1
1059,98,490,138,150,170,0.918440,0,-1,-1
1059,312,691,95,34,30,0.814733,0,-1,-1
1060,98,489,137,151,170,0.918864,0,-1,-1
1060,312,690,94,35,30,0.848802,0,-1,-1
1061,98,489,138,150,170,0.918561,0,-1,-1
1061,312,690,96,35,30,0.823924,0,-1,-1
1062,98,489,140,150,171,0.918403,0,-1,-1
1062,312,690,97,35,31,0.837401,0,-1,-1
1063,98,487,139,152,171,0.916583,0,-1,-1
1063,312,690,97,35,30,0.817317,0,-1,-1
1064,98,488,138,151,172,0.915425,0,-1,-1
1064,312,690,96,36,31,0.829734,0,-1,-1
1065,98,486,140,153,173,0.917573,0,-1,-1
1065,312,690,98,36,31,0.844649,0,-1,-1
1066,98,487,140,152,173,0.917912,0,-1,-1
1066,312,690,98,36,32,0.844046,0,-1,-1
1067,98,486,141,153,173,0.918459,0,-1,-1
1067,312,690,99,36,32,0.846169,0,-1,-1
1068,98,485,140,153,174,0.919357,0,-1,-1
1068,312,690,98,36,32,0.843205,0,-1,-1
1069,98,485,139,154,176,0.919253,0,-1,-1
1069,312,691,98,36,33,0.845731,0,-1,-1
1070,98,485,141,153,176,0.920403,0,-1,-1
1070,312,691,101,36,32,0.854916,0,-1,-1
1071,98,484,140,154,177,0.920309,0,-1,-1
1071,312,690,100,37,32,0.854827,0,-1,-1
1072,98,484,141,153,177,0.920532,0,-1,-1
1072,312,690,101,37,33,0.849475,0,-1,-1
1073,98,483,142,154,177,0.920350,0,-1,-1
1073,312,690,102,38,33,0.853874,0,-1,-1
1074,98,482,141,155,178,0.920199,0,-1,-1
1074,312,690,101,38,34,0.850999,0,-1,-1
1075,98,482,142,155,180,0.920306,0,-1,-1
1075,312,690,102,38,34,0.851979,0,-1,-1
1076,98,481,142,156,180,0.919843,0,-1,-1
1076,312,690,103,38,33,0.850307,0,-1,-1
1077,98,481,144,155,180,0.917809,0,-1,-1
1077,312,690,104,38,34,0.848673,0,-1,-1
1078,98,480,143,156,180,0.918604,0,-1,-1
1078,312,690,104,38,34,0.848811,0,-1,-1
1079,98,480,143,156,182,0.918103,0,-1,-1
1079,312,690,104,39,34,0.848316,0,-1,-1
1080,98,479,145,157,181,0.916905,0,-1,-1
1080,312,690,106,39,34,0.852568,0,-1,-1
1081,98,479,143,156,182,0.915794,0,-1,-1
1081,312,690,105,40,34,0.849295,0,-1,-1
1082,98,479,143,156,183,0.917125,0,-1,-1
1082,312,690,106,40,34,0.854897,0,-1,-1
1083,98,478,145,157,184,0.917291,0,-1,-1
1083,312,691,107,40,34,0.862424,0,-1,-1
1084,98,478,145,157,185,0.918186,0,-1,-1
1084,312,691,108,40,34,0.862288,0,-1,-1
1085,98,477,144,158,185,0.918149,0,-1,-1
1085,312,691,107,40,35,0.869510,0,-1,-1
1086,98,476,144,159,186,0.918648,0,-1,-1
1086,312,691,107,40,35,0.868020,0,-1,-1
1087,98,475,147,160,186,0.921243,0,-1,-1
1087,312,692,110,40,35,0.846761,0,-1,-1
1088,98,475,144,159,188,0.919576,0,-1,-1
1088,312,692,107,40,36,0.862206,0,-1,-1
1089,98,474,144,160,190,0.927107,0,-1,-1
1089,312,691,107,41,36,0.866142,0,-1,-1
1090,98,473,146,160,190,0.926482,0,-1,-1
1090,312,692,110,40,35,0.851620,0,-1,-1
1091,98,472,147,161,190,0.924995,0,-1,-1
1091,312,691,111,41,37,0.852320,0,-1,-1
1092,98,471,145,162,191,0.925812,0,-1,-1
1092,312,691,110,42,36,0.851225,0,-1,-1
1093,98,471,145,161,192,0.915711,0,-1,-1
1093,312,691,110,41,37,0.848988,0,-1,-1
1094,98,470,148,162,192,0.914524,0,-1,-1
1094,312,691,113,42,37,0.856341,0,-1,-1
1095,98,469,147,162,193,0.912270,0,-1,-1
1095,312,691,112,43,38,0.865021,0,-1,-1
1096,98,469,145,162,195,0.918076,0,-1,-1
1096,312,690,110,44,38,0.854366,0,-1,-1
1097,98,467,147,163,195,0.915525,0,-1,-1
1097,312,690,113,44,38,0.861346,0,-1,-1
1098,98,467,149,163,195,0.910194,0,-1,-1
1098,312,691,114,44,38,0.862209,0,-1,-1
1099,98,466,148,164,196,0.915195,0,-1,-1
1099,312,691,114,44,38,0.864988,0,-1,-1
1100,98,465,148,165,198,0.914915,0,-1,-1
1100,312,691,114,44,38,0.865226,0,-1,-1
1101,98,464,150,165,200,0.914865,0,-1,-1
1101,312,691,116,44,39,0.865692,0,-1,-1
1102,98,463,152,166,201,0.912813,0,-1,-1
1102,312,691,119,45,39,0.867740,0,-1,-1
1103,98,462,151,167,201,0.913247,0,-1,-1
1103,312,691,118,45,39,0.865777,0,-1,-1
1104,98,460,151,168,202,0.913345,0,-1,-1
1104,312,691,119,45,39,0.868782,0,-1,-1
1105,98,458,152,170,206,0.912517,0,-1,-1
1105,312,691,121,45,39,0.881910,0,-1,-1
1106,98,457,153,170,205,0.913030,0,-1,-1
1106,312,691,121,45,39,0.882136,0,-1,-1
1107,98,456,153,171,207,0.914035,0,-1,-1
1107,312,691,122,46,40,0.866124,0,-1,-1
1108,98,455,154,172,209,0.917803,0,-1,-1
1108,312,692,123,45,40,0.858573,0,-1,-1
1109,98,454,155,173,209,0.922581,0,-1,-1
1109,312,691,124,46,41,0.863944,0,-1,-1
1110,98,453,153,174,212,0.923760,0,-1,-1
1110,312,691,123,47,41,0.862673,0,-1,-1
1111,98,452,155,174,212,0.915870,0,-1,-1
1111,312,691,124,47,41,0.870925,0,-1,-1
1112,98,450,157,175,214,0.912892,0,-1,-1
1112,312,691,126,47,41,0.874973,0,-1,-1
1113,98,450,158,175,214,0.915018,0,-1,-1
1113,312,691,127,47,42,0.870587,0,-1,-1
1114,98,448,158,176,216,0.915226,0,-1,-1
1114,312,690,128,48,42,0.865389,0,-1,-1
1115,98,448,159,177,218,0.918579,0,-1,-1
1115,312,691,129,48,42,0.864201,0,-1,-1
1116,98,447,161,176,219,0.920352,0,-1,-1
1116,312,690,132,48,42,0.876585,0,-1,-1
1117,98,446,160,177,220,0.921456,0,-1,-1
1117,312,690,131,49,43,0.874173,0,-1,-1
1118,98,445,160,178,222,0.922587,0,-1,-1
1118,312,690,131,49,43,0.871728,0,-1,-1
1119,98,443,162,179,224,0.922522,0,-1,-1
1119,312,690,133,49,43,0.868899,0,-1,-1
1120,98,442,164,180,224,0.922778,0,-1,-1
1120,312,690,134,49,43,0.866289,0,-1,-1
1121,98,441,163,181,226,0.924238,0,-1,-1
1121,312,690,134,50,43,0.873301,0,-1,-1
1122,98,439,165,182,227,0.924188,0,-1,-1
1122,312,690,135,50,44,0.866217,0,-1,-1
1123,98,437,167,184,228,0.923342,0,-1,-1
1123,312,689,138,51,44,0.876190,0,-1,-1
1123,350,671,85,32,27,0.814727,0,-1,-1
1124,98,436,167,185,229,0.922597,0,-1,-1
1124,312,690,137,50,45,0.873687,0,-1,-1
1124,350,671,84,32,28,0.820542,0,-1,-1
1125,98,435,168,185,231,0.922446,0,-1,-1
1125,312,689,138,51,45,0.872123,0,-1,-1
1125,350,671,84,32,28,0.819227,0,-1,-1
1126,98,434,170,185,233,0.917977,0,-1,-1
1126,312,690,141,51,44,0.869609,0,-1,-1
1126,350,671,86,32,27,0.832240,0,-1,-1
1127,98,432,171,187,236,0.914795,0,-1,-1
1127,312,690,143,52,45,0.872202,0,-1,-1
1127,350,671,88,33,27,0.829972,0,-1,-1
1128,98,430,170,188,237,0.918367,0,-1,-1
1128,312,690,142,52,46,0.873330,0,-1,-1
1128,350,671,86,32,28,0.839482,0,-1,-1
1129,98,429,170,189,240,0.918191,0,-1,-1
1129,312,690,143,52,46,0.873735,0,-1,-1
1129,350,672,87,32,27,0.840356,0,-1,-1
1130,98,427,171,191,242,0.927006,0,-1,-1
1130,312,690,144,53,47,0.876020,0,-1,-1
1130,350,672,87,33,28,0.832764,0,-1,-1
1131,98,423,172,194,243,0.932514,0,-1,-1
1131,312,690,145,53,47,0.875386,0,-1,-1
1131,350,671,87,33,28,0.815531,0,-1,-1
1132,98,422,172,195,245,0.936628,0,-1,-1
1132,312,689,145,54,47,0.876684,0,-1,-1
1132,350,671,87,33,28,0.821191,0,-1,-1
1133,98,420,173,196,248,0.932625,0,-1,-1
1133,312,690,147,53,47,0.873006,0,-1,-1
1133,350,671,87,34,29,0.799408,0,-1,-1
1134,98,418,173,197,250,0.931859,0,-1,-1
1134,312,689,147,55,48,0.886168,0,-1,-1
1134,350,671,87,34,29,0.807217,0,-1,-1
1135,98,417,174,198,253,0.926290,0,-1,-1
1135,312,689,149,55,49,0.885583,0,-1,-1
1135,350,671,88,34,29,0.801756,0,-1,-1
1136,98,415,175,200,255,0.923803,0,-1,-1
1136,312,689,150,56,49,0.879998,0,-1,-1
1136,350,671,88,34,29,0.786000,0,-1,-1
1137,98,415,176,199,257,0.923617,0,-1,-1
1137,312,689,151,56,50,0.879913,0,-1,-1
1137,350,671,89,34,29,0.804016,0,-1,-1
1138,98,414,176,200,260,0.922241,0,-1,-1
1138,312,689,152,57,51,0.881086,0,-1,-1
1138,350,671,89,34,29,0.795810,0,-1,-1
1139,98,412,176,201,263,0.921288,0,-1,-1
1139,312,689,153,57,50,0.882802,0,-1,-1
1139,350,671,89,35,29,0.813883,0,-1,-1
1140,98,409,178,204,266,0.918347,0,-1,-1
1140,312,690,155,57,51,0.880109,0,-1,-1
1140,350,672,89,34,30,0.823774,0,-1,-1
1141,98,407,178,206,269,0.919161,0,-1,-1
1141,312,690,155,57,52,0.881990,0,-1,-1
1141,350,672,89,34,30,0.840396,0,-1,-1
1142,98,406,180,206,271,0.920960,0,-1,-1
1142,312,689,157,59,52,0.892209,0,-1,-1
1142,350,672,91,35,29,0.857260,0,-1,-1
1143,98,404,180,207,273,0.922960,0,-1,-1
1143,312,689,157,59,53,0.894115,0,-1,-1
1143,350,672,90,35,30,0.848203,0,-1,-1
1144,98,403,181,208,277,0.921775,0,-1,-1
1144,312,689,158,59,54,0.886310,0,-1,-1
1144,350,672,90,35,30,0.851922,0,-1,-1
1145,98,400,183,210,280,0.920795,0,-1,-1
1145,312,689,161,59,55,0.889893,0,-1,-1
1145,350,672,92,35,30,0.853449,0,-1,-1
1146,98,398,183,211,282,0.921513,0,-1,-1
1146,312,689,162,60,54,0.891885,0,-1,-1
1146,350,672,92,35,30,0.849530,0,-1,-1
1147,98,394,184,214,284,0.937588,0,-1,-1
1147,312,688,163,62,55,0.889788,0,-1,-1
1147,350,672,91,35,31,0.855130,0,-1,-1
1148,98,390,184,218,286,0.943750,0,-1,-1
1148,312,689,164,61,55,0.890391,0,-1,-1
1148,350,672,91,35,31,0.853954,0,-1,-1
1149,98,388,186,220,290,0.925606,0,-1,-1
1149,312,689,166,61,56,0.888382,0,-1,-1
1149,350,672,92,35,31,0.849919,0,-1,-1
1150,98,387,190,219,290,0.924223,0,-1,-1
1150,312,689,168,61,58,0.889341,0,-1,-1
1150,350,671,93,36,32,0.848722,0,-1,-1
1151,98,385,191,221,292,0.925784,0,-1,-1
1151,312,688,169,63,58,0.892237,0,-1,-1
1151,350,671,93,36,32,0.853923,0,-1,-1
1152,98,383,191,222,297,0.926076,0,-1,-1
1152,312,689,169,62,59,0.892043,0,-1,-1
1152,350,672,93,35,32,0.861362,0,-1,-1
1153,98,382,194,223,299,0.923612,0,-1,-1
1153,312,688,173,64,59,0.895429,0,-1,-1
1153,350,671,95,37,32,0.820683,0,-1,-1
1154,98,381,191,223,306,0.925952,0,-1,-1
1154,312,688,173,65,59,0.895109,0,-1,-1
1154,350,671,94,37,32,0.825939,0,-1,-1
1155,98,378,193,226,307,0.927355,0,-1,-1
1155,312,689,175,64,60,0.894900,0,-1,-1
1155,350,671,94,37,33,0.816459,0,-1,-1
1156,98,375,194,228,313,0.926628,0,-1,-1
1156,312,687,177,66,60,0.898641,0,-1,-1
1156,350,670,95,38,33,0.814502,0,-1,-1
1157,98,373,197,230,315,0.927123,0,-1,-1
1157,312,687,179,67,62,0.895416,0,-1,-1
1157,350,670,96,39,33,0.833215,0,-1,-1
1158,98,370,197,233,321,0.928923,0,-1,-1
1158,312,687,181,67,63,0.896764,0,-1,-1
1158,350,670,97,39,33,0.839336,0,-1,-1
1159,98,366,199,236,329,0.929292,0,-1,-1
1159,312,686,183,68,64,0.900433,0,-1,-1
1159,350,670,98,38,32,0.841030,0,-1,-1
1160,98,362,202,239,332,0.937178,0,-1,-1
1160,312,687,186,68,65,0.899725,0,-1,-1
1160,350,670,100,38,33,0.868598,0,-1,-1
1161,98,359,202,242,332,0.938984,0,-1,-1
1161,312,687,186,69,66,0.897992,0,-1,-1
1161,350,670,99,39,33,0.862992,0,-1,-1
1162,98,355,203,245,332,0.930632,0,-1,-1
1162,312,686,188,70,66,0.895328,0,-1,-1
1162,350,670,99,38,33,0.870257,0,-1,-1
1163,98,350,205,250,332,0.933091,0,-1,-1
1163,312,686,191,70,68,0.900459,0,-1,-1
1163,350,669,101,39,33,0.838431,0,-1,-1
1164,98,349,207,249,330,0.932185,0,-1,-1
1164,312,686,194,70,69,0.904418,0,-1,-1
1164,350,669,102,39,34,0.823260,0,-1,-1
1165,98,346,208,252,330,0.929509,0,-1,-1
1165,312,686,195,71,69,0.906268,0,-1,-1
1165,350,670,102,39,34,0.835778,0,-1,-1
1166,98,341,210,256,329,0.927745,0,-1,-1
1166,312,686,197,72,70,0.904934,0,-1,-1
1166,350,670,102,39,35,0.839899,0,-1,-1
1167,98,338,212,258,327,0.926181,0,-1,-1
1167,312,686,200,72,71,0.895349,0,-1,-1
1167,350,669,103,40,34,0.834861,0,-1,-1
1168,98,336,215,258,322,0.925759,0,-1,-1
1168,312,685,202,74,73,0.899542,0,-1,-1
1168,350,669,105,40,34,0.837200,0,-1,-1
1169,98,329,215,266,323,0.927744,0,-1,-1
1169,312,685,204,75,74,0.902970,0,-1,-1
1169,350,669,105,41,34,0.844880,0,-1,-1
1170,98,325,219,269,321,0.929161,0,-1,-1
1170,312,684,208,77,74,0.917264,0,-1,-1
1170,350,669,106,40,35,0.872934,0,-1,-1
1171,98,321,220,273,320,0.931474,0,-1,-1
1171,312,684,210,77,74,0.907579,0,-1,-1
1171,350,669,106,41,35,0.872263,0,-1,-1
1172,98,317,222,277,318,0.928164,0,-1,-1
1172,312,684,211,78,75,0.900684,0,-1,-1
1172,350,670,105,40,36,0.874480,0,-1,-1
1173,98,314,225,279,315,0.925980,0,-1,-1
1173,312,684,215,78,77,0.902032,0,-1,-1
1173,350,669,106,41,37,0.876884,0,-1,-1
1174,98,313,228,280,312,0.923519,0,-1,-1
1174,312,683,218,80,79,0.905123,0,-1,-1
1174,350,669,108,41,36,0.840849,0,-1,-1
1175,98,310,229,283,311,0.914405,0,-1,-1
1175,312,683,220,80,79,0.908331,0,-1,-1
1175,350,669,108,41,37,0.838322,0,-1,-1
1176,98,297,231,296,309,0.913461,0,-1,-1
1176,312,683,222,81,81,0.904629,0,-1,-1
1176,350,669,108,42,37,0.841141,0,-1,-1
1177,98,292,232,300,308,0.915246,0,-1,-1
1177,312,683,226,83,82,0.906071,0,-1,-1
1177,350,669,110,42,37,0.846788,0,-1,-1
1178,98,287,234,304,306,0.905611,0,-1,-1
1178,312,682,228,84,83,0.917695,0,-1,-1
1178,350,669,110,42,37,0.848308,0,-1,-1
1179,98,279,234,311,306,0.903001,0,-1,-1
1179,312,682,231,84,84,0.911974,0,-1,-1
1179,350,668,110,43,37,0.847652,0,-1,-1
1180,98,272,234,318,306,0.907061,0,-1,-1
1180,312,681,234,86,85,0.902038,0,-1,-1
1180,350,668,110,43,38,0.846013,0,-1,-1
1181,98,268,237,321,303,0.905184,0,-1,-1
1181,312,681,237,86,87,0.900978,0,-1,-1
1181,350,667,111,44,39,0.856313,0,-1,-1
1182,98,258,241,330,299,0.893237,0,-1,-1
1182,312,681,240,87,89,0.906740,0,-1,-1
1182,350,667,112,44,38,0.865671,0,-1,-1
1183,98,252,245,336,295,0.903687,0,-1,-1
1183,312,681,244,88,90,0.902755,0,-1,-1
1183,350,668,114,43,38,0.854580,0,-1,-1
1184,98,246,246,341,294,0.891226,0,-1,-1
1184,312,679,247,91,91,0.904133,0,-1,-1
1184,350,667,114,44,38,0.852206,0,-1,-1
1185,98,243,248,342,292,0.902284,0,-1,-1
1185,312,680,249,91,92,0.903280,0,-1,-1
1185,350,668,113,44,39,0.870230,0,-1,-1
1186,98,242,251,344,289,0.877835,0,-1,-1
1186,312,679,252,92,94,0.900146,0,-1,-1
1186,350,667,114,45,38,0.854595,0,-1,-1
1187,98,206,254,379,286,0.853343,0,-1,-1
1187,312,679,255,93,96,0.911463,0,-1,-1
1187,350,668,115,45,38,0.851400,0,-1,-1
1188,98,234,257,350,283,0.858069,0,-1,-1
1188,312,678,260,95,98,0.910807,0,-1,-1
1188,350,668,115,45,40,0.855316,0,-1,-1
1189,98,194,260,388,280,0.873509,0,-1,-1
1189,312,677,262,97,99,0.912539,0,-1,-1
1189,350,668,115,45,39,0.853471,0,-1,-1
1190,98,190,260,391,280,0.871709,0,-1,-1
1190,312,676,264,98,103,0.903127,0,-1,-1
1190,350,667,115,46,39,0.848334,0,-1,-1
1191,98,183,263,397,277,0.849005,0,-1,-1
1191,312,675,270,101,105,0.915155,0,-1,-1
1191,350,667,116,47,41,0.865124,0,-1,-1
1192,98,188,265,393,272,0.866689,0,-1,-1
1192,312,675,274,101,107,0.910060,0,-1,-1
1192,350,667,116,47,42,0.871475,0,-1,-1
1193,98,196,266,384,274,0.865753,0,-1,-1
1193,312,674,277,103,108,0.906310,0,-1,-1
1193,350,667,116,47,42,0.870193,0,-1,-1
1194,98,232,268,347,272,0.866202,0,-1,-1
1194,312,674,281,104,111,0.913013,0,-1,-1
1194,350,668,116,46,42,0.869445,0,-1,-1
1195,98,233,271,344,269,0.883968,0,-1,-1
1195,312,673,286,106,112,0.906442,0,-1,-1
1195,350,667,119,47,41,0.872250,0,-1,-1
1196,98,233,274,344,266,0.880054,0,-1,-1
1196,312,673,291,107,115,0.912964,0,-1,-1
1196,350,667,120,47,41,0.875806,0,-1,-1
1197,98,223,274,353,266,0.859610,0,-1,-1
1197,312,672,293,109,117,0.919884,0,-1,-1
1197,350,668,119,47,41,0.870484,0,-1,-1
1198,98,231,278,343,262,0.887133,0,-1,-1
1198,312,671,297,110,121,0.907586,0,-1,-1
1198,350,667,117,47,43,0.864961,0,-1,-1
1199,98,230,283,342,257,0.893198,0,-1,-1
1199,312,670,304,113,123,0.916740,0,-1,-1
1199,350,667,120,48,42,0.870118,0,-1,-1
1200,98,226,287,346,253,0.894569,0,-1,-1
1200,312,669,310,116,124,0.911116,0,-1,-1
1200,350,668,122,47,42,0.866179,0,-1,-1
1201,98,236,292,335,248,0.876395,0,-1,-1
1201,312,668,314,117,126,0.909972,0,-1,-1
1201,350,667,122,48,42,0.862177,0,-1,-1
1202,98,223,290,346,250,0.904006,0,-1,-1
1202,312,666,318,120,129,0.908276,0,-1,-1
1202,350,667,122,48,42,0.867231,0,-1,-1
1203,98,236,296,331,244,0.892202,0,-1,-1
1203,312,666,325,121,135,0.904704,0,-1,-1
1203,350,666,124,49,43,0.867894,0,-1,-1
1204,98,225,300,341,240,0.887968,0,-1,-1
1204,312,664,333,124,134,0.904654,0,-1,-1
1204,350,667,126,48,43,0.855565,0,-1,-1
1205,98,220,302,345,238,0.890933,0,-1,-1
1205,312,663,336,126,138,0.913128,0,-1,-1
1205,350,666,125,49,43,0.858203,0,-1,-1
1206,98,232,304,331,236,0.909828,0,-1,-1
1206,312,662,341,127,144,0.901535,0,-1,-1
1206,350,666,125,49,43,0.859906,0,-1,-1
1207,98,233,312,329,228,0.913715,0,-1,-1
