144,50,652,95,83,37,0.815761,0,-1,-1
145,3,439,84,77,41,0.778630,0,-1,-1
145,35,349,105,86,42,0.758431,0,-1,-1
145,39,264,86,115,51,0.685681,0,-1,-1
145,50,647,95,82,37,0.792742,0,-1,-1
146,3,437,79,78,46,0.769470,0,-1,-1
146,35,346,105,83,42,0.758793,0,-1,-1
146,39,262,86,118,51,0.638608,0,-1,-1
146,50,642,95,81,36,0.794661,0,-1,-1
147,3,435,82,80,45,0.764668,0,-1,-1
147,35,337,104,86,44,0.750863,0,-1,-1
147,39,258,86,121,51,0.729752,0,-1,-1
147,49,100,125,89,40,0.604735,0,-1,-1
147,50,636,96,83,35,0.802298,0,-1,-1
148,3,436,81,79,45,0.766459,0,-1,-1
148,35,332,104,85,43,0.744497,0,-1,-1
148,39,255,84,123,53,0.764225,0,-1,-1
148,50,633,97,80,34,0.792671,0,-1,-1
149,3,436,82,79,45,0.748306,0,-1,-1
149,35,325,105,86,42,0.705343,0,-1,-1
149,39,251,86,124,52,0.654039,0,-1,-1
149,50,628,97,81,35,0.779765,0,-1,-1
150,3,435,86,79,41,0.756525,0,-1,-1
150,35,318,104,87,43,0.729392,0,-1,-1
150,39,248,86,126,53,0.653841,0,-1,-1
150,50,623,97,81,34,0.779039,0,-1,-1
151,3,434,87,80,39,0.723069,0,-1,-1
151,35,314,104,87,42,0.615676,0,-1,-1
151,50,617,98,83,33,0.783717,0,-1,-1
152,3,435,88,78,39,0.741139,0,-1,-1
152,35,309,104,84,43,0.761495,0,-1,-1
152,50,612,98,83,33,0.757664,0,-1,-1
153,3,434,88,80,38,0.736956,0,-1,-1
153,35,303,104,86,44,0.766654,0,-1,-1
153,50,608,98,83,34,0.782424,0,-1,-1
153,63,275,96,111,48,0.505120,0,-1,-1
154,3,434,88,79,40,0.752930,0,-1,-1
154,35,294,103,87,44,0.651699,0,-1,-1
154,50,604,97,82,35,0.700690,0,-1,-1
155,3,434,87,79,41,0.749327,0,-1,-1
155,35,291,104,85,44,0.745050,0,-1,-1
155,50,599,97,81,34,0.681830,0,-1,-1
156,3,435,88,79,38,0.722952,0,-1,-1
156,8,0,92,46,52,0.531817,0,-1,-1
156,35,285,105,86,43,0.772153,0,-1,-1
156,50,593,96,82,35,0.719543,0,-1,-1
157,3,434,86,80,41,0.744250,0,-1,-1
157,35,279,104,86,43,0.663117,0,-1,-1
157,50,587,96,85,35,0.794157,0,-1,-1
157,64,918,94,42,48,0.627233,0,-1,-1
158,3,434,87,80,38,0.726649,0,-1,-1
158,35,276,106,84,41,0.564050,0,-1,-1
158,50,582,95,85,37,0.809139,0,-1,-1
159,3,433,87,81,39,0.741148,0,-1,-1
159,8,0,94,44,41,0.595225,0,-1,-1
159,50,577,95,86,37,0.818490,0,-1,-1
160,3,433,88,79,39,0.731159,0,-1,-1
160,8,0,93,43,41,0.534691,0,-1,-1
160,50,572,94,86,39,0.822229,0,-1,-1
160,63,221,102,128,44,0.649933,0,-1,-1
161,3,433,87,79,38,0.692574,0,-1,-1
161,8,0,92,42,42,0.621850,0,-1,-1
161,50,568,95,85,39,0.817231,0,-1,-1
161,63,219,100,122,46,0.742653,0,-1,-1
162,3,433,87,76,40,0.726977,0,-1,-1
162,8,0,92,43,43,0.524847,0,-1,-1
162,50,563,95,85,39,0.818522,0,-1,-1
162,63,215,100,121,46,0.802935,0,-1,-1
163,3,433,87,76,40,0.728199,0,-1,-1
163,50,559,95,84,38,0.827159,0,-1,-1
163,63,213,101,117,46,0.810170,0,-1,-1
164,3,433,88,77,39,0.725456,0,-1,-1
164,8,0,91,43,44,0.514194,0,-1,-1
164,50,554,95,85,38,0.817222,0,-1,-1
164,63,211,101,112,46,0.827062,0,-1,-1
165,3,432,83,77,43,0.617479,0,-1,-1
165,50,549,96,85,37,0.797145,0,-1,-1
165,63,208,101,109,46,0.853484,0,-1,-1
165,67,861,95,92,47,0.619737,0,-1,-1
166,3,432,84,76,42,0.646126,0,-1,-1
166,50,544,96,86,37,0.810978,0,-1,-1
166,63,207,102,105,45,0.857985,0,-1,-1
167,3,433,87,77,41,0.682325,0,-1,-1
167,50,539,96,86,37,0.820470,0,-1,-1
167,63,206,102,99,46,0.853515,0,-1,-1
168,3,433,87,76,41,0.657009,0,-1,-1
168,50,535,96,84,38,0.809941,0,-1,-1
168,63,205,103,94,46,0.856283,0,-1,-1
169,3,431,82,76,44,0.632362,0,-1,-1
169,50,531,96,84,37,0.810289,0,-1,-1
169,63,201,105,94,44,0.852779,0,-1,-1
170,3,432,83,72,43,0.612935,0,-1,-1
170,50,526,96,84,37,0.818128,0,-1,-1
170,63,198,105,92,44,0.846560,0,-1,-1
171,3,431,82,73,44,0.601008,0,-1,-1
171,50,521,96,84,38,0.809203,0,-1,-1
171,63,194,105,92,45,0.836637,0,-1,-1
171,68,0,178,56,72,0.746648,0,-1,-1
172,3,431,80,74,46,0.547183,0,-1,-1
172,50,517,96,83,37,0.789102,0,-1,-1
172,63,188,105,93,45,0.850497,0,-1,-1
172,68,0,177,73,73,0.809673,0,-1,-1
173,50,513,95,83,37,0.812000,0,-1,-1
173,63,182,105,100,44,0.825620,0,-1,-1
173,68,0,177,91,71,0.821992,0,-1,-1
174,50,509,95,83,37,0.771519,0,-1,-1
174,63,175,105,98,45,0.797765,0,-1,-1
174,68,0,175,105,75,0.816402,0,-1,-1
175,50,506,96,82,37,0.765425,0,-1,-1
175,63,168,105,106,45,0.801310,0,-1,-1
176,3,431,83,86,45,0.539930,0,-1,-1
176,50,502,96,81,37,0.756875,0,-1,-1
176,63,163,106,102,45,0.776443,0,-1,-1
177,3,431,84,84,44,0.578940,0,-1,-1
177,50,499,96,80,36,0.785379,0,-1,-1
177,63,156,107,98,44,0.661226,0,-1,-1
177,70,0,179,158,68,0.760991,0,-1,-1
178,3,432,87,80,40,0.568670,0,-1,-1
178,50,496,96,78,36,0.786205,0,-1,-1
178,70,9,179,166,69,0.770093,0,-1,-1
179,3,431,87,81,41,0.568218,0,-1,-1
179,50,491,95,79,39,0.753719,0,-1,-1
179,70,29,180,162,68,0.776423,0,-1,-1
180,50,488,95,77,38,0.786095,0,-1,-1
180,70,45,179,164,68,0.766115,0,-1,-1
181,50,485,95,75,38,0.722771,0,-1,-1
181,63,132,109,85,42,0.693909,0,-1,-1
181,70,64,176,163,69,0.719886,0,-1,-1
182,50,478,94,78,40,0.693364,0,-1,-1
182,63,125,109,88,42,0.651336,0,-1,-1
182,70,81,174,166,69,0.648699,0,-1,-1
182,71,452,92,104,41,0.553207,0,-1,-1
183,70,100,175,162,70,0.786211,0,-1,-1
184,70,119,177,161,68,0.761966,0,-1,-1
184,71,432,87,114,46,0.806498,0,-1,-1
185,70,135,180,164,64,0.710052,0,-1,-1
185,71,432,88,110,45,0.792887,0,-1,-1
186,70,155,180,162,65,0.800883,0,-1,-1
186,71,433,89,106,44,0.824858,0,-1,-1
187,63,97,110,83,42,0.521232,0,-1,-1
187,70,176,181,159,63,0.798950,0,-1,-1
187,71,433,88,100,44,0.821506,0,-1,-1
188,50,434,89,95,43,0.807787,0,-1,-1
188,63,90,111,88,41,0.559068,0,-1,-1
188,70,191,178,160,65,0.819022,0,-1,-1
189,50,435,90,89,43,0.819175,0,-1,-1
189,63,81,110,89,42,0.739078,0,-1,-1
189,70,206,177,164,66,0.815853,0,-1,-1
190,50,432,90,88,41,0.812882,0,-1,-1
190,63,74,110,90,41,0.785311,0,-1,-1
190,70,225,176,161,65,0.813094,0,-1,-1
191,50,432,90,84,41,0.798746,0,-1,-1
191,63,68,109,93,43,0.780001,0,-1,-1
191,69,686,98,88,42,0.762106,0,-1,-1
191,70,244,175,160,66,0.818894,0,-1,-1
192,50,429,91,84,42,0.825393,0,-1,-1
192,63,61,107,89,44,0.789584,0,-1,-1
192,69,679,98,88,42,0.828933,0,-1,-1
192,70,261,176,162,64,0.790488,0,-1,-1
193,50,424,90,87,43,0.799379,0,-1,-1
193,63,53,105,89,46,0.831591,0,-1,-1
193,69,673,99,87,40,0.813725,0,-1,-1
193,70,278,176,161,62,0.733411,0,-1,-1
194,50,420,90,90,43,0.802637,0,-1,-1
194,63,47,105,88,47,0.846143,0,-1,-1
194,69,666,100,88,40,0.810970,0,-1,-1
194,70,294,175,163,64,0.758299,0,-1,-1
195,50,416,90,90,42,0.809131,0,-1,-1
195,63,41,105,88,48,0.848808,0,-1,-1
195,69,659,100,92,40,0.817299,0,-1,-1
195,70,313,174,162,65,0.792168,0,-1,-1
196,50,411,90,97,44,0.814218,0,-1,-1
196,63,36,105,87,47,0.852355,0,-1,-1
196,69,653,99,90,41,0.818174,0,-1,-1
196,70,331,174,161,63,0.808199,0,-1,-1
197,50,408,90,100,46,0.818457,0,-1,-1
197,63,30,105,86,46,0.799553,0,-1,-1
197,69,647,99,89,42,0.835642,0,-1,-1
197,70,352,171,157,64,0.706592,0,-1,-1
197,74,919,103,40,49,0.515100,0,-1,-1
198,50,404,90,103,43,0.793968,0,-1,-1
198,63,22,106,91,47,0.725186,0,-1,-1
198,69,640,99,89,42,0.806505,0,-1,-1
198,70,368,171,158,65,0.753653,0,-1,-1
198,74,909,102,51,49,0.712049,0,-1,-1
199,63,16,108,88,46,0.687175,0,-1,-1
199,69,633,99,88,42,0.812633,0,-1,-1
199,70,388,171,155,65,0.558690,0,-1,-1
199,71,400,90,108,43,0.735732,0,-1,-1
199,74,900,101,59,50,0.789625,0,-1,-1
200,63,5,109,93,47,0.715655,0,-1,-1
200,69,626,100,88,41,0.820881,0,-1,-1
200,70,404,173,157,63,0.541689,0,-1,-1
200,71,396,89,112,44,0.728098,0,-1,-1
200,74,890,101,70,50,0.836065,0,-1,-1
201,50,391,91,95,41,0.645065,0,-1,-1
201,63,0,107,91,47,0.632733,0,-1,-1
201,69,619,99,90,42,0.827596,0,-1,-1
201,70,428,171,148,64,0.659014,0,-1,-1
201,74,880,101,80,51,0.842385,0,-1,-1
201,75,748,114,110,49,0.779830,0,-1,-1
202,50,388,93,85,39,0.687295,0,-1,-1
202,63,0,107,83,48,0.705312,0,-1,-1
202,69,613,100,89,42,0.839748,0,-1,-1
202,70,444,169,150,67,0.781968,0,-1,-1
202,74,871,101,88,49,0.846319,0,-1,-1
202,75,740,114,106,49,0.786001,0,-1,-1
203,3,442,88,66,35,0.519855,0,-1,-1
203,50,385,94,81,37,0.707856,0,-1,-1
203,63,0,104,76,50,0.803005,0,-1,-1
203,69,606,99,88,43,0.824174,0,-1,-1
203,70,461,169,151,66,0.783277,0,-1,-1
203,74,861,100,92,50,0.836561,0,-1,-1
203,75,727,115,106,47,0.760255,0,-1,-1
204,3,436,86,71,37,0.528170,0,-1,-1
204,50,381,94,80,37,0.667001,0,-1,-1
204,63,0,106,69,47,0.824383,0,-1,-1
204,69,599,99,91,42,0.796950,0,-1,-1
204,70,476,169,153,66,0.825100,0,-1,-1
204,74,851,101,90,49,0.834616,0,-1,-1
204,75,712,114,107,48,0.796287,0,-1,-1
205,3,430,81,75,42,0.560037,0,-1,-1
205,50,378,95,78,37,0.685443,0,-1,-1
205,63,0,107,62,47,0.802757,0,-1,-1
205,69,592,100,93,41,0.755156,0,-1,-1
205,70,493,169,152,66,0.781972,0,-1,-1
205,74,841,100,93,50,0.827265,0,-1,-1
205,75,704,112,102,48,0.662814,0,-1,-1
206,8,0,104,56,50,0.819435,0,-1,-1
206,50,373,95,80,36,0.738637,0,-1,-1
206,69,585,101,92,40,0.781580,0,-1,-1
206,70,507,169,156,67,0.802138,0,-1,-1
206,75,693,113,100,47,0.676980,0,-1,-1
207,8,0,103,50,51,0.776960,0,-1,-1
207,50,370,95,82,36,0.686964,0,-1,-1
207,69,579,100,92,42,0.779868,0,-1,-1
207,70,526,168,153,67,0.797766,0,-1,-1
207,75,686,112,93,46,0.708614,0,-1,-1
208,3,443,85,63,37,0.603652,0,-1,-1
208,8,0,102,45,53,0.693570,0,-1,-1
208,50,366,96,85,35,0.758694,0,-1,-1
208,69,572,100,93,42,0.787284,0,-1,-1
208,70,542,169,153,66,0.832368,0,-1,-1
208,75,668,112,99,46,0.556637,0,-1,-1
209,3,443,86,63,36,0.634164,0,-1,-1
209,8,0,105,38,50,0.523978,0,-1,-1
209,50,362,96,82,36,0.734076,0,-1,-1
209,69,565,100,90,40,0.759815,0,-1,-1
209,70,559,167,152,68,0.822496,0,-1,-1
210,3,439,87,68,35,0.637454,0,-1,-1
210,50,360,95,83,36,0.689768,0,-1,-1
210,69,558,100,91,41,0.774013,0,-1,-1
210,70,575,167,152,68,0.829127,0,-1,-1
211,50,358,95,80,36,0.695836,0,-1,-1
211,69,551,100,91,40,0.783327,0,-1,-1
211,70,592,162,153,72,0.824990,0,-1,-1
212,50,355,96,81,35,0.676558,0,-1,-1
212,69,545,100,91,41,0.759913,0,-1,-1
212,70,608,163,151,72,0.829068,0,-1,-1
213,50,351,96,79,33,0.646233,0,-1,-1
213,69,537,101,96,41,0.767122,0,-1,-1
213,70,626,164,147,69,0.825108,0,-1,-1
214,3,433,87,74,37,0.524532,0,-1,-1
214,50,346,96,83,35,0.759773,0,-1,-1
214,69,531,101,96,44,0.694220,0,-1,-1
214,70,642,165,144,68,0.825436,0,-1,-1
215,3,433,88,75,36,0.631511,0,-1,-1
215,50,344,95,83,36,0.710956,0,-1,-1
215,69,524,100,91,41,0.772698,0,-1,-1
215,70,656,165,149,69,0.808274,0,-1,-1
216,3,433,87,74,36,0.702506,0,-1,-1
216,50,340,95,82,34,0.669772,0,-1,-1
216,69,520,101,85,40,0.767050,0,-1,-1
216,70,676,165,144,69,0.824672,0,-1,-1
217,3,431,87,77,38,0.726936,0,-1,-1
217,50,340,95,80,37,0.657181,0,-1,-1
217,69,512,101,86,41,0.687398,0,-1,-1
217,70,690,164,145,70,0.828950,0,-1,-1
218,3,430,87,77,35,0.706860,0,-1,-1
218,50,333,94,83,36,0.639744,0,-1,-1
218,69,505,101,84,40,0.636295,0,-1,-1
218,70,709,164,142,69,0.820625,0,-1,-1
218,75,516,106,113,56,0.782152,0,-1,-1
219,3,429,86,79,40,0.694097,0,-1,-1
219,50,330,91,84,41,0.732209,0,-1,-1
219,70,725,164,146,68,0.785616,0,-1,-1
219,75,500,105,113,56,0.801238,0,-1,-1
220,3,429,85,81,41,0.737514,0,-1,-1
220,50,328,89,82,43,0.698012,0,-1,-1
220,70,739,169,146,64,0.784867,0,-1,-1
220,74,692,98,86,49,0.843783,0,-1,-1
220,75,491,104,111,58,0.838741,0,-1,-1
221,3,430,85,82,39,0.653256,0,-1,-1
221,50,325,90,83,40,0.680210,0,-1,-1
221,70,755,167,147,65,0.816562,0,-1,-1
221,74,682,98,88,49,0.845708,0,-1,-1
221,75,478,105,110,56,0.843005,0,-1,-1
222,3,429,85,85,42,0.720077,0,-1,-1
222,50,312,87,93,44,0.613351,0,-1,-1
222,70,766,165,151,66,0.813503,0,-1,-1
222,74,671,99,84,48,0.833645,0,-1,-1
222,75,462,105,112,57,0.827185,0,-1,-1
223,3,430,86,89,39,0.667202,0,-1,-1
223,70,783,163,150,68,0.814409,0,-1,-1
223,71,283,83,120,48,0.533566,0,-1,-1
223,74,660,98,86,49,0.844412,0,-1,-1
223,75,451,105,116,58,0.813293,0,-1,-1
224,3,431,86,88,41,0.734681,0,-1,-1
224,50,310,84,89,47,0.671428,0,-1,-1
224,70,797,167,153,65,0.811368,0,-1,-1
224,74,651,98,83,48,0.831675,0,-1,-1
224,75,435,106,126,58,0.809045,0,-1,-1
225,3,430,87,95,41,0.692541,0,-1,-1
225,50,295,84,101,47,0.738480,0,-1,-1
225,70,813,168,146,62,0.816014,0,-1,-1
225,74,640,98,83,49,0.828448,0,-1,-1
225,75,421,109,130,55,0.773333,0,-1,-1
226,3,430,87,102,42,0.672948,0,-1,-1
226,70,829,168,130,62,0.833885,0,-1,-1
226,71,277,83,116,49,0.776311,0,-1,-1
226,74,630,99,83,48,0.843093,0,-1,-1
226,75,409,110,135,53,0.748791,0,-1,-1
227,3,433,89,102,43,0.647322,0,-1,-1
227,70,846,167,114,62,0.822203,0,-1,-1
227,71,277,83,114,48,0.795922,0,-1,-1
227,74,619,99,84,48,0.832601,0,-1,-1
227,75,400,108,140,55,0.667569,0,-1,-1
228,3,431,90,103,47,0.697562,0,-1,-1
228,70,861,165,98,64,0.828288,0,-1,-1
228,71,279,84,110,47,0.792808,0,-1,-1
228,74,608,99,85,48,0.832473,0,-1,-1
229,3,430,90,97,46,0.688389,0,-1,-1
229,70,874,165,86,63,0.827994,0,-1,-1
229,71,284,85,101,46,0.755540,0,-1,-1
229,74,598,100,87,48,0.838046,0,-1,-1
230,3,429,95,93,45,0.728188,0,-1,-1
230,70,889,166,71,62,0.827769,0,-1,-1
230,71,280,85,102,45,0.765455,0,-1,-1
230,74,587,100,86,47,0.821667,0,-1,-1
231,3,428,95,86,44,0.764455,0,-1,-1
231,70,903,161,56,68,0.789276,0,-1,-1
231,71,279,85,99,46,0.732569,0,-1,-1
231,74,576,100,86,47,0.828772,0,-1,-1
232,3,430,93,81,46,0.773797,0,-1,-1
232,50,284,86,94,47,0.735264,0,-1,-1
232,70,917,161,43,72,0.727700,0,-1,-1
232,74,566,102,86,45,0.818789,0,-1,-1
232,80,692,103,91,41,0.775324,0,-1,-1
233,50,284,87,94,45,0.760041,0,-1,-1
233,69,416,100,88,42,0.685506,0,-1,-1
233,74,555,102,84,45,0.765580,0,-1,-1
233,80,685,104,90,41,0.805714,0,-1,-1
234,50,285,86,94,46,0.781523,0,-1,-1
234,69,411,97,87,43,0.566715,0,-1,-1
234,74,544,103,85,45,0.834666,0,-1,-1
234,80,677,104,91,41,0.811216,0,-1,-1
235,50,282,87,93,48,0.799249,0,-1,-1
235,69,400,101,90,43,0.700793,0,-1,-1
235,74,532,104,86,45,0.807529,0,-1,-1
235,80,671,106,88,40,0.816374,0,-1,-1
236,3,432,89,72,35,0.574353,0,-1,-1
236,50,281,88,92,47,0.787129,0,-1,-1
236,69,391,102,91,43,0.732178,0,-1,-1
236,74,521,103,87,47,0.814158,0,-1,-1
236,80,663,106,90,40,0.792811,0,-1,-1
237,3,435,88,75,37,0.555495,0,-1,-1
237,50,278,87,91,48,0.818898,0,-1,-1
237,69,383,102,93,44,0.750942,0,-1,-1
237,74,509,104,88,45,0.800142,0,-1,-1
237,80,656,106,92,40,0.810841,0,-1,-1
238,3,436,88,74,38,0.533913,0,-1,-1
238,50,279,87,88,48,0.837969,0,-1,-1
238,69,378,103,92,44,0.696864,0,-1,-1
238,74,498,104,86,46,0.673026,0,-1,-1
238,80,648,107,93,39,0.811285,0,-1,-1
239,3,432,84,77,43,0.563257,0,-1,-1
239,50,275,86,90,48,0.828785,0,-1,-1
239,69,377,102,85,45,0.530215,0,-1,-1
239,74,486,103,87,49,0.782670,0,-1,-1
239,80,641,107,93,40,0.808595,0,-1,-1
240,50,276,86,87,46,0.786803,0,-1,-1
240,69,374,103,82,43,0.556506,0,-1,-1
240,74,476,104,86,49,0.745606,0,-1,-1
240,80,634,107,91,40,0.805545,0,-1,-1
240,84,0,379,72,100,0.579660,0,-1,-1
241,3,429,88,81,43,0.535758,0,-1,-1
241,50,278,89,82,43,0.767714,0,-1,-1
241,74,463,104,87,48,0.776321,0,-1,-1
241,80,625,106,93,43,0.816323,0,-1,-1
242,50,277,89,83,42,0.829028,0,-1,-1
242,69,349,104,95,44,0.635331,0,-1,-1
242,74,455,104,87,49,0.768949,0,-1,-1
242,80,617,107,93,42,0.823961,0,-1,-1
243,50,274,88,85,44,0.828900,0,-1,-1
243,69,342,105,95,42,0.506300,0,-1,-1
243,74,442,104,88,48,0.631687,0,-1,-1
243,80,609,107,93,43,0.814043,0,-1,-1
243,85,0,367,138,118,0.815731,0,-1,-1
244,50,272,88,90,44,0.765482,0,-1,-1
244,80,602,107,94,43,0.825400,0,-1,-1
244,85,0,367,158,119,0.818271,0,-1,-1
245,50,269,87,98,46,0.712960,0,-1,-1
245,80,594,107,95,43,0.814937,0,-1,-1
245,85,0,365,179,122,0.854962,0,-1,-1
246,3,429,92,75,38,0.579425,0,-1,-1
246,50,267,88,98,47,0.692447,0,-1,-1
246,74,409,106,89,46,0.545925,0,-1,-1
246,80,586,108,98,42,0.837600,0,-1,-1
246,85,0,364,201,124,0.857485,0,-1,-1
247,3,433,90,69,36,0.665269,0,-1,-1
247,50,266,88,96,48,0.773818,0,-1,-1
247,74,400,107,85,45,0.690587,0,-1,-1
247,80,578,109,98,41,0.827408,0,-1,-1
247,85,0,363,224,126,0.860645,0,-1,-1
248,3,436,91,67,35,0.687561,0,-1,-1
248,50,264,89,102,47,0.759242,0,-1,-1
248,74,386,108,88,46,0.763903,0,-1,-1
248,80,570,108,98,42,0.837442,0,-1,-1
248,85,0,363,244,126,0.865215,0,-1,-1
249,3,432,92,70,35,0.705422,0,-1,-1
249,74,377,109,86,47,0.635259,0,-1,-1
249,80,562,108,98,43,0.829829,0,-1,-1
249,85,0,363,265,126,0.876437,0,-1,-1
250,3,441,93,64,35,0.736412,0,-1,-1
250,71,261,92,109,47,0.620426,0,-1,-1
250,80,554,109,98,42,0.844378,0,-1,-1
250,85,0,363,287,124,0.882468,0,-1,-1
250,86,914,99,46,43,0.619225,0,-1,-1
251,3,432,92,69,37,0.728449,0,-1,-1
251,71,259,91,107,50,0.747173,0,-1,-1
251,80,545,109,98,42,0.837188,0,-1,-1
251,85,7,362,301,124,0.879442,0,-1,-1
251,86,906,101,54,41,0.681367,0,-1,-1
252,3,429,91,75,38,0.758447,0,-1,-1
252,71,258,90,106,51,0.703669,0,-1,-1
252,80,537,109,98,42,0.842103,0,-1,-1
252,85,34,362,295,123,0.871765,0,-1,-1
252,86,899,102,61,40,0.734974,0,-1,-1
253,3,428,92,76,37,0.753165,0,-1,-1
253,71,256,91,112,51,0.750036,0,-1,-1
253,80,529,111,97,40,0.810403,0,-1,-1
253,85,56,362,295,123,0.879445,0,-1,-1
254,3,428,90,78,40,0.739931,0,-1,-1
254,71,255,91,115,52,0.752851,0,-1,-1
254,74,303,111,100,48,0.619599,0,-1,-1
254,80,520,111,97,41,0.840107,0,-1,-1
254,85,76,362,296,122,0.881396,0,-1,-1
255,3,428,92,79,37,0.730830,0,-1,-1
255,8,0,95,38,46,0.546388,0,-1,-1
255,71,258,92,105,50,0.754496,0,-1,-1
255,74,285,111,108,49,0.742141,0,-1,-1
255,80,513,111,97,42,0.840065,0,-1,-1
255,85,101,361,292,122,0.882848,0,-1,-1
256,3,429,92,79,38,0.737490,0,-1,-1
256,71,259,91,108,54,0.719896,0,-1,-1
256,74,266,112,117,45,0.781882,0,-1,-1
256,80,504,110,98,42,0.840869,0,-1,-1
256,81,1,131,99,48,0.541960,0,-1,-1
256,85,123,362,293,121,0.882101,0,-1,-1
256,89,139,105,90,38,0.689248,0,-1,-1
257,3,429,92,78,38,0.748457,0,-1,-1
257,71,257,90,110,56,0.692716,0,-1,-1
257,74,260,113,111,45,0.792689,0,-1,-1
257,80,495,111,98,42,0.833550,0,-1,-1
257,85,146,360,289,122,0.882463,0,-1,-1
257,89,139,105,91,38,0.722101,0,-1,-1
258,3,428,92,78,38,0.762401,0,-1,-1
258,50,252,101,106,46,0.503950,0,-1,-1
258,71,257,90,101,51,0.637682,0,-1,-1
258,74,259,114,101,44,0.769946,0,-1,-1
258,80,486,111,100,42,0.844454,0,-1,-1
258,85,169,360,289,121,0.882415,0,-1,-1
258,88,857,102,91,42,0.701308,0,-1,-1
258,89,140,106,91,37,0.553494,0,-1,-1
259,3,428,92,80,38,0.722911,0,-1,-1
259,74,246,113,106,44,0.647466,0,-1,-1
259,80,477,111,101,43,0.836566,0,-1,-1
259,85,189,359,290,121,0.875893,0,-1,-1
259,88,850,104,90,41,0.501067,0,-1,-1
260,3,428,92,82,40,0.696924,0,-1,-1
260,8,0,97,38,57,0.556605,0,-1,-1
260,74,245,114,96,43,0.615790,0,-1,-1
260,80,468,111,102,44,0.822491,0,-1,-1
260,85,212,357,288,121,0.882111,0,-1,-1
260,88,842,104,92,42,0.736901,0,-1,-1
261,3,428,92,79,39,0.724620,0,-1,-1
261,8,0,97,35,51,0.515360,0,-1,-1
261,74,236,116,93,41,0.801490,0,-1,-1
261,80,459,113,102,42,0.831480,0,-1,-1
261,85,234,357,288,121,0.887161,0,-1,-1
262,3,429,93,76,38,0.736148,0,-1,-1
262,74,231,114,90,43,0.783285,0,-1,-1
262,80,453,113,98,42,0.814273,0,-1,-1
262,85,255,357,288,119,0.884890,0,-1,-1
263,3,428,93,82,38,0.726103,0,-1,-1
263,74,219,116,96,42,0.713300,0,-1,-1
263,80,442,113,101,43,0.812130,0,-1,-1
263,85,278,356,283,121,0.893261,0,-1,-1
264,3,430,94,81,38,0.713959,0,-1,-1
264,74,207,118,95,42,0.729365,0,-1,-1
264,80,436,111,99,46,0.805255,0,-1,-1
264,85,299,355,284,121,0.892830,0,-1,-1
265,3,430,94,83,38,0.707278,0,-1,-1
265,80,426,113,100,43,0.794567,0,-1,-1
265,85,319,354,285,121,0.893189,0,-1,-1
266,3,426,93,78,38,0.702308,0,-1,-1
266,80,419,113,99,45,0.793026,0,-1,-1
266,85,341,354,282,121,0.888879,0,-1,-1
267,3,428,95,80,38,0.711308,0,-1,-1
267,80,408,114,102,42,0.772989,0,-1,-1
267,85,362,353,280,120,0.882958,0,-1,-1
267,93,281,90,76,42,0.621755,0,-1,-1
268,3,433,95,73,38,0.637907,0,-1,-1
268,74,159,119,88,42,0.633417,0,-1,-1
268,80,399,113,103,44,0.797125,0,-1,-1
268,85,381,351,281,120,0.877935,0,-1,-1
269,3,436,95,71,36,0.507865,0,-1,-1
269,74,146,116,93,45,0.630818,0,-1,-1
269,80,391,113,102,44,0.784063,0,-1,-1
269,85,402,350,278,120,0.877435,0,-1,-1
270,3,434,94,71,34,0.550737,0,-1,-1
270,74,137,116,92,46,0.754637,0,-1,-1
270,80,382,114,101,44,0.823319,0,-1,-1
270,85,423,349,278,118,0.875340,0,-1,-1
270,94,37,109,77,35,0.508437,0,-1,-1
271,3,433,94,74,35,0.631720,0,-1,-1
271,74,126,118,92,45,0.754998,0,-1,-1
271,80,374,114,100,43,0.813591,0,-1,-1
271,85,444,347,276,118,0.886492,0,-1,-1
271,94,39,109,75,36,0.530148,0,-1,-1
272,3,433,95,73,33,0.616831,0,-1,-1
272,69,204,114,65,36,0.610176,0,-1,-1
272,74,114,117,94,47,0.786759,0,-1,-1
272,80,367,115,97,42,0.836106,0,-1,-1
272,85,463,346,274,119,0.886897,0,-1,-1
273,3,432,95,72,34,0.669669,0,-1,-1
273,74,102,118,95,47,0.765598,0,-1,-1
273,80,355,114,100,43,0.835557,0,-1,-1
273,85,484,345,271,118,0.890226,0,-1,-1
274,3,433,95,72,34,0.650079,0,-1,-1
274,74,92,118,93,47,0.819131,0,-1,-1
274,80,346,114,101,44,0.837316,0,-1,-1
274,85,502,344,272,118,0.888893,0,-1,-1
275,3,430,94,74,36,0.725986,0,-1,-1
275,74,80,119,94,45,0.769060,0,-1,-1
275,80,337,115,100,43,0.842325,0,-1,-1
275,85,521,343,270,117,0.891530,0,-1,-1
276,3,430,95,74,34,0.745997,0,-1,-1
276,74,69,119,95,45,0.768171,0,-1,-1
276,80,323,116,105,43,0.835049,0,-1,-1
276,85,541,343,268,117,0.895460,0,-1,-1
276,99,855,115,103,44,0.736790,0,-1,-1
277,3,429,94,76,37,0.766999,0,-1,-1
277,69,150,112,91,41,0.624335,0,-1,-1
277,74,59,118,96,47,0.786611,0,-1,-1
277,80,315,115,100,44,0.819392,0,-1,-1
277,85,560,341,266,116,0.886339,0,-1,-1
277,99,842,115,102,47,0.763603,0,-1,-1
278,3,429,95,76,34,0.791439,0,-1,-1
278,69,143,112,93,43,0.683799,0,-1,-1
