122,92,629,215,166,67,0.811468,0,-1,-1
122,96,0,206,58,54,0.781127,0,-1,-1
122,99,0,159,37,51,0.522287,0,-1,-1
123,1,793,419,167,116,0.902741,0,-1,-1
123,2,650,442,154,98,0.866692,0,-1,-1
123,4,244,278,165,81,0.908684,0,-1,-1
123,54,636,214,143,70,0.852527,0,-1,-1
123,74,560,252,161,67,0.889163,0,-1,-1
123,96,0,204,60,55,0.788351,0,-1,-1
123,99,0,157,40,53,0.577777,0,-1,-1
124,1,793,419,167,116,0.904228,0,-1,-1
124,2,649,442,155,98,0.866676,0,-1,-1
124,4,238,279,165,83,0.907440,0,-1,-1
124,54,637,219,141,67,0.867905,0,-1,-1
124,74,555,251,161,68,0.883306,0,-1,-1
124,96,0,204,62,55,0.803537,0,-1,-1
124,99,0,154,41,56,0.513561,0,-1,-1
125,1,793,420,167,116,0.899117,0,-1,-1
125,2,650,444,155,96,0.864033,0,-1,-1
125,4,233,282,164,83,0.909021,0,-1,-1
125,54,631,220,153,68,0.826082,0,-1,-1
125,74,550,252,162,68,0.877037,0,-1,-1
125,96,0,204,64,55,0.814929,0,-1,-1
126,1,793,420,167,115,0.900854,0,-1,-1
126,2,650,443,154,97,0.875967,0,-1,-1
126,4,228,283,162,83,0.904718,0,-1,-1
126,54,625,220,169,70,0.858004,0,-1,-1
126,74,546,253,161,68,0.880175,0,-1,-1
126,96,0,204,66,54,0.816330,0,-1,-1
127,1,793,420,167,115,0.902213,0,-1,-1
127,2,650,443,154,97,0.871893,0,-1,-1
127,4,223,283,163,85,0.902982,0,-1,-1
127,54,618,217,185,73,0.859484,0,-1,-1
127,74,542,253,160,67,0.885134,0,-1,-1
127,96,0,204,67,54,0.820351,0,-1,-1
128,1,794,420,166,116,0.897077,0,-1,-1
128,2,650,443,154,97,0.872484,0,-1,-1
128,4,217,285,164,85,0.899914,0,-1,-1
128,54,610,215,202,75,0.793264,0,-1,-1
128,74,535,254,163,66,0.889567,0,-1,-1
128,96,0,205,69,53,0.831264,0,-1,-1
129,1,793,419,167,116,0.908419,0,-1,-1
129,2,650,443,154,97,0.874449,0,-1,-1
129,4,213,287,162,86,0.910078,0,-1,-1
129,54,604,213,216,79,0.761726,0,-1,-1
129,74,531,254,168,67,0.884289,0,-1,-1
129,96,0,205,71,52,0.831212,0,-1,-1
130,1,793,419,167,117,0.910482,0,-1,-1
130,2,650,443,154,97,0.882207,0,-1,-1
130,4,208,287,162,88,0.914702,0,-1,-1
130,54,598,211,229,96,0.520033,0,-1,-1
130,74,525,254,168,66,0.875985,0,-1,-1
130,96,0,205,73,52,0.828971,0,-1,-1
131,1,793,420,167,115,0.903660,0,-1,-1
131,2,650,443,154,97,0.882753,0,-1,-1
131,4,202,289,163,89,0.911395,0,-1,-1
131,74,520,255,165,66,0.871499,0,-1,-1
131,96,0,205,75,52,0.827368,0,-1,-1
132,1,794,420,166,115,0.903151,0,-1,-1
132,2,650,444,154,96,0.883353,0,-1,-1
132,4,198,291,162,90,0.922073,0,-1,-1
132,54,716,227,131,66,0.777792,0,-1,-1
132,74,514,255,165,67,0.879961,0,-1,-1
133,1,794,419,166,116,0.904793,0,-1,-1
133,2,650,443,153,97,0.884014,0,-1,-1
133,4,193,292,162,91,0.924272,0,-1,-1
133,54,725,227,131,65,0.885927,0,-1,-1
133,74,509,255,165,67,0.885826,0,-1,-1
133,92,576,215,139,54,0.752106,0,-1,-1
133,96,0,204,77,53,0.831298,0,-1,-1
134,1,794,420,166,115,0.904129,0,-1,-1
134,2,650,444,154,96,0.882126,0,-1,-1
134,4,187,295,162,91,0.924263,0,-1,-1
134,54,732,227,133,66,0.887452,0,-1,-1
134,74,504,255,165,68,0.881528,0,-1,-1
134,92,569,215,138,54,0.838706,0,-1,-1
134,96,0,204,80,54,0.836211,0,-1,-1
135,1,794,420,166,115,0.904127,0,-1,-1
135,2,650,444,154,96,0.877436,0,-1,-1
135,4,182,296,162,92,0.923839,0,-1,-1
135,54,741,227,133,66,0.885687,0,-1,-1
135,74,500,255,164,68,0.882320,0,-1,-1
135,92,562,214,138,53,0.837400,0,-1,-1
135,96,0,204,86,54,0.835477,0,-1,-1
136,1,794,420,166,115,0.899796,0,-1,-1
136,2,651,444,153,96,0.883392,0,-1,-1
136,4,178,298,161,94,0.912980,0,-1,-1
136,54,749,227,134,67,0.886557,0,-1,-1
136,74,492,256,167,68,0.882209,0,-1,-1
136,92,557,212,136,55,0.858165,0,-1,-1
136,96,0,203,89,56,0.848388,0,-1,-1
137,1,794,420,166,115,0.900729,0,-1,-1
137,2,650,444,154,96,0.876886,0,-1,-1
137,4,173,299,160,95,0.922183,0,-1,-1
137,54,757,227,134,67,0.880385,0,-1,-1
137,74,486,256,167,67,0.874678,0,-1,-1
137,92,549,212,137,54,0.826705,0,-1,-1
137,96,0,203,90,55,0.850403,0,-1,-1
138,1,794,421,166,114,0.901737,0,-1,-1
138,2,650,445,156,95,0.881153,0,-1,-1
138,4,168,302,161,95,0.916829,0,-1,-1
138,54,766,227,134,68,0.876664,0,-1,-1
138,74,481,256,166,68,0.879066,0,-1,-1
138,92,544,212,134,55,0.835661,0,-1,-1
138,96,0,203,90,55,0.849498,0,-1,-1
139,1,794,422,166,114,0.903205,0,-1,-1
139,2,650,446,157,94,0.880820,0,-1,-1
139,4,164,305,160,96,0.919278,0,-1,-1
139,54,775,228,134,68,0.815697,0,-1,-1
139,74,474,257,167,69,0.877765,0,-1,-1
139,92,537,212,135,55,0.836295,0,-1,-1
139,96,0,203,90,55,0.848670,0,-1,-1
140,1,794,422,166,114,0.914018,0,-1,-1
140,2,650,446,156,94,0.881666,0,-1,-1
140,4,158,308,160,96,0.910275,0,-1,-1
140,54,784,229,132,68,0.678524,0,-1,-1
140,74,469,257,167,69,0.874017,0,-1,-1
140,92,530,211,135,56,0.806955,0,-1,-1
140,96,0,204,90,53,0.850557,0,-1,-1
141,1,794,421,166,115,0.918675,0,-1,-1
141,2,651,445,157,95,0.882226,0,-1,-1
141,4,153,310,161,98,0.922893,0,-1,-1
141,54,793,229,134,69,0.559754,0,-1,-1
141,74,463,257,167,69,0.878810,0,-1,-1
141,92,527,210,132,56,0.685648,0,-1,-1
141,96,0,203,93,55,0.851045,0,-1,-1
142,1,794,421,166,115,0.913612,0,-1,-1
142,2,651,445,155,95,0.877326,0,-1,-1
142,4,148,311,161,99,0.920263,0,-1,-1
142,74,456,257,168,69,0.872687,0,-1,-1
142,92,498,211,156,63,0.615817,0,-1,-1
143,1,794,421,166,114,0.919074,0,-1,-1
143,2,651,444,156,96,0.885284,0,-1,-1
143,4,144,313,160,100,0.908545,0,-1,-1
143,74,451,256,168,71,0.870589,0,-1,-1
143,92,504,211,142,57,0.644183,0,-1,-1
144,1,794,421,166,114,0.907431,0,-1,-1
144,2,651,444,156,96,0.885300,0,-1,-1
144,4,139,314,160,103,0.906493,0,-1,-1
144,74,444,256,169,71,0.878900,0,-1,-1
144,92,503,210,137,55,0.630340,0,-1,-1
145,1,794,421,166,115,0.910947,0,-1,-1
145,2,651,445,156,95,0.870191,0,-1,-1
145,4,133,318,161,102,0.924043,0,-1,-1
145,74,438,255,169,73,0.874931,0,-1,-1
145,92,499,210,134,54,0.746728,0,-1,-1
146,1,794,421,166,115,0.911646,0,-1,-1
146,2,651,445,157,95,0.867982,0,-1,-1
146,4,128,320,162,104,0.923774,0,-1,-1
146,74,432,256,170,73,0.882861,0,-1,-1
146,92,492,210,135,54,0.716835,0,-1,-1
147,1,793,421,167,115,0.922110,0,-1,-1
147,2,651,445,156,95,0.874624,0,-1,-1
147,4,122,322,162,105,0.914659,0,-1,-1
147,74,426,257,169,72,0.882854,0,-1,-1
147,92,489,210,132,54,0.697309,0,-1,-1
148,1,794,421,166,115,0.918880,0,-1,-1
148,2,651,445,156,95,0.863589,0,-1,-1
148,4,116,325,164,106,0.921680,0,-1,-1
148,74,422,258,167,72,0.886244,0,-1,-1
148,92,492,212,121,55,0.767255,0,-1,-1
149,1,794,421,166,115,0.908119,0,-1,-1
149,2,651,444,157,96,0.861194,0,-1,-1
149,4,111,326,164,108,0.922540,0,-1,-1
149,74,414,257,171,73,0.885501,0,-1,-1
150,1,794,421,166,115,0.921707,0,-1,-1
150,2,651,445,157,95,0.858007,0,-1,-1
150,4,105,329,165,109,0.912400,0,-1,-1
150,74,405,257,175,73,0.875679,0,-1,-1
151,1,794,420,166,116,0.922698,0,-1,-1
151,2,651,445,157,95,0.861749,0,-1,-1
151,4,99,332,167,111,0.920707,0,-1,-1
151,74,398,257,175,73,0.876190,0,-1,-1
152,1,794,420,166,116,0.920548,0,-1,-1
152,2,651,445,157,95,0.864664,0,-1,-1
152,4,93,335,168,112,0.908460,0,-1,-1
152,74,392,257,172,74,0.881771,0,-1,-1
153,1,794,421,166,115,0.922295,0,-1,-1
153,2,651,445,157,95,0.867441,0,-1,-1
153,4,86,338,170,114,0.911269,0,-1,-1
153,74,388,258,169,74,0.884130,0,-1,-1
154,1,794,421,166,115,0.920884,0,-1,-1
154,2,651,445,157,95,0.863624,0,-1,-1
154,4,79,341,172,116,0.931566,0,-1,-1
154,74,378,259,173,74,0.883431,0,-1,-1
155,1,794,421,166,115,0.923244,0,-1,-1
155,2,652,445,155,95,0.864526,0,-1,-1
155,4,73,345,174,117,0.924151,0,-1,-1
155,74,372,258,174,75,0.873698,0,-1,-1
156,1,794,421,166,115,0.915479,0,-1,-1
156,2,652,445,155,95,0.860086,0,-1,-1
156,4,65,348,177,119,0.905805,0,-1,-1
156,74,362,262,177,72,0.862583,0,-1,-1
157,1,794,421,166,115,0.922080,0,-1,-1
157,2,652,445,155,95,0.870793,0,-1,-1
157,4,58,350,178,122,0.902835,0,-1,-1
157,74,356,262,174,73,0.875663,0,-1,-1
158,1,794,421,166,115,0.924374,0,-1,-1
158,2,652,445,156,95,0.870501,0,-1,-1
158,4,50,353,182,124,0.917955,0,-1,-1
158,74,346,263,179,73,0.877853,0,-1,-1
158,92,426,208,131,53,0.642009,0,-1,-1
159,1,793,421,167,115,0.924227,0,-1,-1
159,2,652,445,155,95,0.869019,0,-1,-1
159,4,43,357,182,127,0.916444,0,-1,-1
159,74,340,263,176,74,0.876809,0,-1,-1
159,92,417,210,135,50,0.762587,0,-1,-1
160,1,793,421,167,115,0.920920,0,-1,-1
160,2,652,446,155,94,0.866739,0,-1,-1
160,4,35,362,185,128,0.915089,0,-1,-1
160,74,331,264,179,74,0.875786,0,-1,-1
160,92,412,206,134,54,0.770015,0,-1,-1
161,1,793,421,167,115,0.920393,0,-1,-1
161,2,652,446,156,94,0.859556,0,-1,-1
161,4,27,366,188,128,0.914091,0,-1,-1
161,74,324,264,179,75,0.872469,0,-1,-1
161,92,404,202,137,58,0.796854,0,-1,-1
162,1,793,421,167,116,0.909267,0,-1,-1
162,2,652,446,156,94,0.863897,0,-1,-1
162,4,19,369,190,132,0.909757,0,-1,-1
162,74,315,265,179,76,0.871619,0,-1,-1
162,92,401,202,135,58,0.784765,0,-1,-1
163,1,794,421,166,116,0.907434,0,-1,-1
163,2,652,446,156,94,0.862720,0,-1,-1
163,4,9,372,194,134,0.911764,0,-1,-1
163,74,308,265,178,76,0.872064,0,-1,-1
163,92,393,199,137,60,0.853019,0,-1,-1
164,1,794,420,166,117,0.907371,0,-1,-1
164,2,652,445,156,95,0.866762,0,-1,-1
164,4,1,375,197,136,0.905553,0,-1,-1
164,74,299,266,180,75,0.872237,0,-1,-1
164,92,388,199,137,61,0.865856,0,-1,-1
165,1,794,420,166,117,0.906217,0,-1,-1
165,2,652,445,156,95,0.864810,0,-1,-1
165,4,1,380,190,138,0.915416,0,-1,-1
165,74,291,266,181,76,0.872960,0,-1,-1
165,92,384,198,137,61,0.867732,0,-1,-1
166,1,794,420,166,117,0.906299,0,-1,-1
166,2,652,446,156,94,0.858556,0,-1,-1
166,4,0,384,186,141,0.904664,0,-1,-1
166,74,282,268,183,75,0.874155,0,-1,-1
166,92,379,198,136,61,0.876055,0,-1,-1
167,1,794,421,166,117,0.906115,0,-1,-1
167,2,652,446,157,94,0.858160,0,-1,-1
167,4,0,389,179,143,0.901571,0,-1,-1
167,74,273,270,185,75,0.882688,0,-1,-1
167,92,373,199,137,61,0.869163,0,-1,-1
168,1,794,421,166,116,0.906707,0,-1,-1
168,2,652,446,156,94,0.862608,0,-1,-1
168,4,0,393,172,144,0.905541,0,-1,-1
168,74,265,270,184,75,0.875709,0,-1,-1
168,92,369,201,136,58,0.858469,0,-1,-1
169,1,795,421,165,116,0.911391,0,-1,-1
169,2,652,445,156,95,0.855746,0,-1,-1
169,4,0,396,166,144,0.911189,0,-1,-1
169,74,256,270,185,76,0.887548,0,-1,-1
169,92,365,198,135,60,0.866098,0,-1,-1
170,1,795,421,165,115,0.905644,0,-1,-1
170,2,652,445,156,95,0.855022,0,-1,-1
170,4,0,401,159,138,0.909388,0,-1,-1
170,74,247,271,186,76,0.877677,0,-1,-1
170,92,359,201,137,58,0.860633,0,-1,-1
171,1,795,421,165,115,0.904162,0,-1,-1
171,2,652,445,155,95,0.858118,0,-1,-1
171,4,0,405,153,135,0.898270,0,-1,-1
171,74,239,271,186,77,0.884924,0,-1,-1
171,92,355,202,136,56,0.863016,0,-1,-1
172,1,795,422,165,114,0.902476,0,-1,-1
172,2,652,445,156,95,0.861588,0,-1,-1
172,4,0,411,146,129,0.902807,0,-1,-1
172,74,230,273,186,76,0.876919,0,-1,-1
172,92,351,200,136,57,0.865345,0,-1,-1
173,1,795,422,165,115,0.904669,0,-1,-1
173,2,652,446,155,94,0.868637,0,-1,-1
173,4,0,416,139,123,0.889549,0,-1,-1
173,74,222,273,190,78,0.882301,0,-1,-1
173,92,346,201,136,57,0.861110,0,-1,-1
174,1,795,422,165,116,0.906034,0,-1,-1
174,2,652,446,156,93,0.871032,0,-1,-1
174,4,0,421,130,118,0.895003,0,-1,-1
174,74,212,274,189,77,0.881694,0,-1,-1
174,92,341,200,136,59,0.877255,0,-1,-1
175,1,795,423,165,114,0.906069,0,-1,-1
175,2,652,446,156,93,0.873686,0,-1,-1
175,4,0,426,123,113,0.882388,0,-1,-1
175,74,203,275,187,78,0.890640,0,-1,-1
175,92,337,200,136,58,0.877017,0,-1,-1
176,1,795,423,165,115,0.906965,0,-1,-1
176,2,652,446,156,94,0.873920,0,-1,-1
176,4,0,432,115,107,0.862692,0,-1,-1
176,74,194,276,188,78,0.884370,0,-1,-1
176,92,333,200,135,58,0.872012,0,-1,-1
177,1,795,423,165,114,0.904323,0,-1,-1
177,2,652,446,157,94,0.867958,0,-1,-1
177,4,0,436,107,103,0.862658,0,-1,-1
177,74,186,276,187,79,0.885510,0,-1,-1
177,92,328,201,135,57,0.871594,0,-1,-1
178,1,796,423,164,114,0.904975,0,-1,-1
178,2,652,446,157,94,0.856591,0,-1,-1
178,4,0,440,99,99,0.865408,0,-1,-1
178,74,175,276,190,79,0.886098,0,-1,-1
178,92,325,202,135,56,0.871766,0,-1,-1
179,1,796,423,164,114,0.906037,0,-1,-1
179,2,652,446,157,94,0.864285,0,-1,-1
179,4,0,448,91,91,0.837831,0,-1,-1
179,74,167,277,188,79,0.887967,0,-1,-1
179,92,320,200,136,58,0.869622,0,-1,-1
180,1,796,423,164,114,0.905386,0,-1,-1
180,2,652,446,156,94,0.867018,0,-1,-1
180,4,0,455,82,84,0.822290,0,-1,-1
180,74,155,278,192,80,0.886772,0,-1,-1
180,92,315,199,136,58,0.871371,0,-1,-1
181,1,796,423,164,113,0.909965,0,-1,-1
181,2,652,446,157,94,0.866439,0,-1,-1
181,4,0,458,74,81,0.721724,0,-1,-1
181,74,146,278,192,81,0.881945,0,-1,-1
181,92,311,203,136,54,0.868205,0,-1,-1
182,1,795,423,165,113,0.908161,0,-1,-1
182,2,652,446,157,94,0.866472,0,-1,-1
182,4,0,466,64,73,0.575884,0,-1,-1
182,74,135,278,195,82,0.886563,0,-1,-1
182,92,308,202,135,55,0.865439,0,-1,-1
183,1,795,423,165,114,0.910858,0,-1,-1
183,2,652,446,156,94,0.867945,0,-1,-1
183,74,125,280,195,82,0.887482,0,-1,-1
183,92,304,202,135,56,0.866665,0,-1,-1
184,1,795,423,165,114,0.912296,0,-1,-1
184,2,652,446,157,94,0.866122,0,-1,-1
184,74,115,281,196,82,0.881624,0,-1,-1
184,92,299,203,136,55,0.864750,0,-1,-1
185,1,796,423,164,114,0.907309,0,-1,-1
185,2,652,446,156,94,0.860638,0,-1,-1
185,74,106,282,196,82,0.886168,0,-1,-1
185,92,295,204,136,54,0.858227,0,-1,-1
186,1,796,423,164,113,0.903183,0,-1,-1
186,2,652,446,157,94,0.854574,0,-1,-1
186,74,96,282,197,82,0.889434,0,-1,-1
186,92,291,202,137,55,0.860365,0,-1,-1
187,1,796,423,164,113,0.905950,0,-1,-1
187,2,652,446,157,93,0.859070,0,-1,-1
187,74,85,283,200,82,0.885259,0,-1,-1
187,92,288,199,137,58,0.861952,0,-1,-1
188,1,796,423,164,114,0.906351,0,-1,-1
188,2,652,446,157,93,0.857167,0,-1,-1
188,74,73,284,201,83,0.898583,0,-1,-1
188,92,284,202,136,56,0.872604,0,-1,-1
189,1,795,423,165,113,0.909353,0,-1,-1
189,2,652,446,156,93,0.859929,0,-1,-1
189,74,61,285,204,83,0.876273,0,-1,-1
189,92,280,201,136,57,0.868955,0,-1,-1
190,1,796,423,164,114,0.909382,0,-1,-1
190,2,652,446,156,92,0.860861,0,-1,-1
190,74,54,285,201,84,0.901604,0,-1,-1
190,92,277,201,136,56,0.866405,0,-1,-1
191,1,795,423,165,114,0.911877,0,-1,-1
191,2,652,447,156,92,0.858567,0,-1,-1
191,74,42,287,203,84,0.909447,0,-1,-1
191,92,273,201,137,56,0.863793,0,-1,-1
192,1,796,423,164,114,0.914074,0,-1,-1
192,2,652,447,156,91,0.856577,0,-1,-1
192,74,28,288,207,85,0.889058,0,-1,-1
192,92,270,200,136,57,0.870458,0,-1,-1
193,1,796,423,164,113,0.919830,0,-1,-1
193,2,652,446,156,94,0.856708,0,-1,-1
193,74,20,289,206,85,0.882008,0,-1,-1
193,92,266,205,135,52,0.866304,0,-1,-1
194,1,796,424,164,113,0.922441,0,-1,-1
194,2,652,447,156,93,0.847656,0,-1,-1
194,74,6,289,209,87,0.896832,0,-1,-1
194,92,262,204,136,54,0.870922,0,-1,-1
195,1,796,425,164,112,0.918389,0,-1,-1
195,2,652,447,156,93,0.851053,0,-1,-1
195,74,2,292,206,87,0.904535,0,-1,-1
195,92,259,204,135,55,0.874191,0,-1,-1
196,1,796,424,164,113,0.914188,0,-1,-1
196,2,652,447,156,93,0.853494,0,-1,-1
196,74,0,292,196,88,0.917327,0,-1,-1
196,92,256,203,135,55,0.873382,0,-1,-1
197,1,795,424,165,113,0.926721,0,-1,-1
197,2,652,447,156,93,0.850827,0,-1,-1
197,74,0,293,185,88,0.896733,0,-1,-1
197,92,253,204,134,55,0.872185,0,-1,-1
198,1,795,425,165,113,0.921610,0,-1,-1
198,2,652,448,157,92,0.835350,0,-1,-1
198,74,0,295,174,88,0.883200,0,-1,-1
198,92,250,202,134,58,0.870484,0,-1,-1
199,1,795,425,165,113,0.918557,0,-1,-1
199,2,652,448,157,91,0.841195,0,-1,-1
199,74,0,296,164,88,0.890219,0,-1,-1
199,92,246,202,135,58,0.877898,0,-1,-1
200,1,795,424,165,113,0.927091,0,-1,-1
200,2,652,447,157,92,0.852249,0,-1,-1
200,74,0,296,154,88,0.891031,0,-1,-1
200,92,242,201,135,57,0.880780,0,-1,-1
201,1,795,424,165,113,0.926383,0,-1,-1
201,2,652,447,157,92,0.854244,0,-1,-1
201,74,0,297,143,87,0.889781,0,-1,-1
201,92,238,200,136,58,0.883046,0,-1,-1
202,1,795,424,165,113,0.923217,0,-1,-1
202,2,652,447,157,93,0.846965,0,-1,-1
202,74,0,298,132,87,0.900005,0,-1,-1
202,92,236,202,135,56,0.876381,0,-1,-1
203,1,796,424,164,113,0.921467,0,-1,-1
203,2,652,447,156,92,0.849941,0,-1,-1
203,74,0,299,122,88,0.898274,0,-1,-1
203,92,234,202,135,56,0.875385,0,-1,-1
204,1,795,425,165,113,0.919263,0,-1,-1
204,2,653,448,157,92,0.830560,0,-1,-1
204,74,0,299,111,91,0.877684,0,-1,-1
204,92,231,202,135,57,0.880832,0,-1,-1
205,1,796,426,164,112,0.912879,0,-1,-1
205,2,652,449,158,91,0.818031,0,-1,-1
205,74,0,304,101,86,0.875557,0,-1,-1
205,92,228,203,135,57,0.879938,0,-1,-1
206,1,795,426,165,112,0.918343,0,-1,-1
206,2,652,449,157,91,0.808978,0,-1,-1
206,74,0,306,89,85,0.872756,0,-1,-1
206,92,226,204,134,56,0.883189,0,-1,-1
207,1,796,425,164,112,0.914119,0,-1,-1
207,2,653,448,155,91,0.843371,0,-1,-1
207,74,0,304,79,93,0.848111,0,-1,-1
207,92,223,204,134,54,0.880452,0,-1,-1
208,1,796,424,164,113,0.918671,0,-1,-1
208,2,653,447,156,93,0.858587,0,-1,-1
208,74,0,304,68,89,0.823646,0,-1,-1
208,92,220,203,135,55,0.877218,0,-1,-1
209,1,796,424,164,113,0.921183,0,-1,-1
209,2,653,447,155,92,0.866174,0,-1,-1
209,74,0,306,57,85,0.800876,0,-1,-1
209,92,218,204,134,54,0.872516,0,-1,-1
210,1,796,425,164,113,0.917794,0,-1,-1
210,2,653,448,156,91,0.862370,0,-1,-1
210,74,0,310,46,82,0.775934,0,-1,-1
210,92,215,205,134,53,0.870287,0,-1,-1
211,1,795,425,165,113,0.916893,0,-1,-1
211,2,652,448,157,92,0.850875,0,-1,-1
211,92,211,205,136,53,0.871134,0,-1,-1
212,1,796,425,164,112,0.919468,0,-1,-1
212,2,652,448,157,92,0.858637,0,-1,-1
212,92,209,204,134,54,0.871852,0,-1,-1
213,1,795,426,165,111,0.917680,0,-1,-1
213,2,652,448,156,92,0.856813,0,-1,-1
213,92,207,206,134,52,0.870041,0,-1,-1
214,1,796,426,164,112,0.916357,0,-1,-1
214,2,652,448,155,91,0.870320,0,-1,-1
214,92,204,207,134,51,0.868762,0,-1,-1
214,96,100,193,116,49,0.882840,0,-1,-1
215,1,796,425,164,112,0.925130,0,-1,-1
215,2,652,448,156,91,0.875395,0,-1,-1
215,92,202,208,134,50,0.865676,0,-1,-1
215,96,104,193,115,48,0.882357,0,-1,-1
216,1,796,425,164,112,0.924175,0,-1,-1
216,2,653,448,155,91,0.877489,0,-1,-1
216,92,198,209,136,49,0.867795,0,-1,-1
216,96,106,193,115,48,0.883619,0,-1,-1
217,1,796,426,164,112,0.918603,0,-1,-1
217,2,653,448,154,91,0.855844,0,-1,-1
217,92,195,209,137,50,0.876667,0,-1,-1
217,96,108,193,115,48,0.886771,0,-1,-1
218,1,796,426,164,112,0.922734,0,-1,-1
218,2,653,449,154,89,0.859551,0,-1,-1
218,92,194,210,136,50,0.883448,0,-1,-1
218,96,112,194,112,48,0.882854,0,-1,-1
219,1,796,426,164,112,0.922201,0,-1,-1
219,2,653,449,154,90,0.863094,0,-1,-1
219,92,192,210,135,49,0.882865,0,-1,-1
219,96,115,194,110,47,0.878121,0,-1,-1
220,1,796,426,164,112,0.922383,0,-1,-1
220,2,653,449,156,90,0.843975,0,-1,-1
220,92,190,208,135,51,0.876775,0,-1,-1
220,96,117,195,111,46,0.876991,0,-1,-1
221,1,796,426,164,112,0.922500,0,-1,-1
221,2,653,449,156,90,0.836610,0,-1,-1
221,92,187,208,136,51,0.865032,0,-1,-1
221,96,120,195,112,45,0.872287,0,-1,-1
222,1,796,425,164,112,0.921866,0,-1,-1
222,2,653,448,156,90,0.840917,0,-1,-1
222,92,185,206,136,52,0.865171,0,-1,-1
222,96,123,194,111,45,0.868475,0,-1,-1
223,1,796,425,164,112,0.921779,0,-1,-1
223,2,653,448,156,90,0.848676,0,-1,-1
223,92,184,206,135,52,0.860564,0,-1,-1
223,96,126,193,110,46,0.865178,0,-1,-1
224,1,797,426,163,111,0.923057,0,-1,-1
224,2,653,449,156,89,0.850227,0,-1,-1
224,92,182,207,136,51,0.855208,0,-1,-1
224,96,129,192,110,47,0.859213,0,-1,-1
225,1,797,426,163,112,0.922000,0,-1,-1
225,2,653,449,155,89,0.857484,0,-1,-1
225,92,180,206,135,53,0.859155,0,-1,-1
225,96,132,193,109,47,0.859387,0,-1,-1
226,1,797,425,163,112,0.922111,0,-1,-1
226,2,653,449,157,89,0.854445,0,-1,-1
226,92,178,201,136,57,0.873512,0,-1,-1
226,96,135,192,104,46,0.847639,0,-1,-1
227,1,797,425,163,112,0.917793,0,-1,-1
227,2,653,448,157,91,0.852055,0,-1,-1
227,92,177,203,135,55,0.873161,0,-1,-1
227,96,137,192,105,45,0.848168,0,-1,-1
228,1,796,426,164,112,0.922195,0,-1,-1
228,2,653,449,156,90,0.872471,0,-1,-1
228,92,175,204,135,54,0.869419,0,-1,-1
228,96,140,192,102,45,0.847025,0,-1,-1
229,1,796,425,164,113,0.921735,0,-1,-1
229,2,653,448,157,91,0.852592,0,-1,-1
229,92,172,204,136,55,0.870490,0,-1,-1
229,96,142,192,102,45,0.836002,0,-1,-1
230,1,797,425,163,112,0.923233,0,-1,-1
230,2,654,448,156,91,0.857959,0,-1,-1
230,92,171,204,135,54,0.871871,0,-1,-1
230,96,144,191,103,43,0.822774,0,-1,-1
231,1,797,424,163,113,0.918673,0,-1,-1
231,2,653,447,158,92,0.874342,0,-1,-1
231,92,170,204,135,53,0.874004,0,-1,-1
231,96,148,190,99,43,0.820379,0,-1,-1
232,1,797,424,163,113,0.917564,0,-1,-1
232,2,653,447,158,92,0.879147,0,-1,-1
232,92,168,202,136,55,0.873902,0,-1,-1
232,96,151,189,95,42,0.815411,0,-1,-1
233,1,797,425,163,112,0.920127,0,-1,-1
233,2,654,448,155,91,0.875679,0,-1,-1
233,92,166,204,137,53,0.868715,0,-1,-1
233,96,154,190,102,42,0.816682,0,-1,-1
234,1,797,425,163,112,0.920923,0,-1,-1
234,2,653,448,157,91,0.875680,0,-1,-1
234,92,164,205,138,52,0.866072,0,-1,-1
234,96,157,190,109,42,0.807270,0,-1,-1
235,1,797,424,163,113,0.920393,0,-1,-1
235,2,653,447,156,92,0.882957,0,-1,-1
235,92,163,205,137,52,0.860587,0,-1,-1
235,96,160,189,116,46,0.813500,0,-1,-1
236,1,797,424,163,113,0.919004,0,-1,-1
236,2,654,447,156,92,0.882779,0,-1,-1
236,92,163,206,136,50,0.856509,0,-1,-1
236,96,161,189,115,51,0.828665,0,-1,-1
237,1,797,424,163,113,0.923326,0,-1,-1
237,2,653,447,157,91,0.887228,0,-1,-1
237,92,162,205,136,51,0.857073,0,-1,-1
237,96,162,189,123,56,0.815193,0,-1,-1
238,1,797,423,163,113,0.923195,0,-1,-1
238,2,654,447,156,92,0.885641,0,-1,-1
238,92,161,201,138,55,0.859432,0,-1,-1
238,96,162,189,126,61,0.729027,0,-1,-1
239,1,797,423,163,114,0.920544,0,-1,-1
239,2,654,447,156,92,0.887789,0,-1,-1
239,92,159,198,141,58,0.863355,0,-1,-1
240,1,797,424,163,113,0.919189,0,-1,-1
240,2,654,447,157,92,0.886019,0,-1,-1
240,92,158,201,142,55,0.857366,0,-1,-1
241,1,797,424,163,113,0.920102,0,-1,-1
241,2,654,448,156,90,0.858330,0,-1,-1
241,92,156,202,141,55,0.847120,0,-1,-1
241,96,164,189,133,62,0.776045,0,-1,-1
242,1,797,424,163,113,0.918172,0,-1,-1
242,2,654,447,155,92,0.876721,0,-1,-1
242,92,154,201,143,55,0.832645,0,-1,-1
242,96,171,188,122,58,0.763868,0,-1,-1
243,1,797,424,163,113,0.917138,0,-1,-1
243,2,654,447,156,92,0.864763,0,-1,-1
243,92,154,194,146,62,0.848080,0,-1,-1
