101,4,413,55,57,42,0.833921,0,-1,-1
101,6,418,19,51,40,0.822602,0,-1,-1
101,12,651,46,70,54,0.897085,0,-1,-1
101,13,285,0,80,54,0.902512,0,-1,-1
102,1,427,232,102,124,0.903443,0,-1,-1
102,2,397,409,163,131,0.876532,0,-1,-1
102,3,431,155,78,84,0.880116,0,-1,-1
102,4,413,55,57,42,0.833499,0,-1,-1
102,6,419,19,50,40,0.818031,0,-1,-1
102,12,649,45,70,54,0.894621,0,-1,-1
102,13,283,0,81,55,0.905974,0,-1,-1
103,1,427,232,102,124,0.900549,0,-1,-1
103,2,397,409,163,131,0.878248,0,-1,-1
103,3,431,155,78,84,0.879725,0,-1,-1
103,4,413,55,57,42,0.839191,0,-1,-1
103,6,417,19,52,40,0.825416,0,-1,-1
103,12,648,45,69,52,0.891628,0,-1,-1
103,13,281,0,82,56,0.909343,0,-1,-1
104,1,427,232,102,125,0.900458,0,-1,-1
104,2,397,409,163,131,0.875828,0,-1,-1
104,3,431,154,78,85,0.878581,0,-1,-1
104,4,413,55,57,42,0.843497,0,-1,-1
104,6,416,19,53,41,0.828330,0,-1,-1
104,12,646,42,68,53,0.893224,0,-1,-1
104,13,279,0,83,58,0.907265,0,-1,-1
105,1,427,232,102,125,0.900169,0,-1,-1
105,2,397,409,164,131,0.875871,0,-1,-1
105,3,431,155,78,84,0.878782,0,-1,-1
105,4,413,56,57,41,0.840510,0,-1,-1
105,6,416,19,53,40,0.830782,0,-1,-1
105,12,645,39,67,55,0.890201,0,-1,-1
105,13,278,0,83,59,0.907376,0,-1,-1
106,1,427,232,102,125,0.900379,0,-1,-1
106,2,398,409,163,131,0.877094,0,-1,-1
106,3,431,155,78,85,0.878372,0,-1,-1
106,4,414,56,56,41,0.844796,0,-1,-1
106,6,416,19,53,40,0.832720,0,-1,-1
106,12,643,38,67,55,0.886556,0,-1,-1
106,13,276,0,84,59,0.911051,0,-1,-1
107,1,427,232,102,125,0.900171,0,-1,-1
107,2,398,409,163,131,0.877650,0,-1,-1
107,3,431,155,78,84,0.880152,0,-1,-1
107,4,414,56,56,42,0.853773,0,-1,-1
107,6,416,19,53,40,0.834046,0,-1,-1
107,12,641,38,67,54,0.888165,0,-1,-1
107,13,274,0,86,60,0.909253,0,-1,-1
108,1,427,232,102,125,0.901197,0,-1,-1
108,2,398,410,162,130,0.875063,0,-1,-1
108,3,431,155,78,84,0.879108,0,-1,-1
108,4,414,56,56,41,0.849715,0,-1,-1
108,6,416,19,53,40,0.833944,0,-1,-1
108,12,639,38,67,52,0.887455,0,-1,-1
108,13,273,0,86,61,0.907593,0,-1,-1
109,1,427,232,102,125,0.902095,0,-1,-1
109,2,398,410,163,130,0.877579,0,-1,-1
109,3,431,155,78,84,0.879693,0,-1,-1
109,4,414,55,56,43,0.841315,0,-1,-1
109,6,417,19,52,40,0.831625,0,-1,-1
109,12,638,37,66,52,0.892274,0,-1,-1
109,13,271,0,86,63,0.906810,0,-1,-1
110,1,427,232,102,125,0.904445,0,-1,-1
110,2,398,410,163,130,0.878088,0,-1,-1
110,3,431,155,78,84,0.878966,0,-1,-1
110,4,414,55,56,42,0.843647,0,-1,-1
110,6,418,19,51,40,0.830373,0,-1,-1
110,12,636,36,67,51,0.895653,0,-1,-1
110,13,270,0,86,65,0.905419,0,-1,-1
111,1,427,232,102,125,0.903863,0,-1,-1
111,2,398,409,162,131,0.877699,0,-1,-1
111,3,431,155,78,84,0.878047,0,-1,-1
111,4,414,55,56,42,0.854121,0,-1,-1
111,6,418,19,51,40,0.832596,0,-1,-1
111,12,635,35,66,51,0.893676,0,-1,-1
111,13,268,0,88,66,0.906047,0,-1,-1
112,1,427,232,102,125,0.903459,0,-1,-1
112,2,398,409,163,131,0.879064,0,-1,-1
112,3,431,155,78,84,0.878282,0,-1,-1
112,4,414,55,56,43,0.849468,0,-1,-1
112,6,418,19,51,40,0.836844,0,-1,-1
112,12,633,34,66,51,0.889054,0,-1,-1
112,13,266,0,89,67,0.904323,0,-1,-1
113,1,427,232,102,124,0.903032,0,-1,-1
113,2,398,409,162,131,0.879938,0,-1,-1
113,3,431,155,78,84,0.878866,0,-1,-1
113,4,414,55,56,43,0.851609,0,-1,-1
113,6,418,19,51,40,0.831891,0,-1,-1
113,12,632,34,65,49,0.888822,0,-1,-1
113,13,264,0,90,69,0.900112,0,-1,-1
114,1,427,232,102,125,0.903165,0,-1,-1
114,2,398,409,162,131,0.877331,0,-1,-1
114,3,431,155,78,83,0.879607,0,-1,-1
114,4,414,55,56,43,0.847664,0,-1,-1
114,6,419,19,50,40,0.831954,0,-1,-1
114,12,630,33,65,49,0.884689,0,-1,-1
114,13,262,0,90,72,0.903199,0,-1,-1
115,1,427,232,102,124,0.903779,0,-1,-1
115,2,398,409,163,131,0.877725,0,-1,-1
115,3,431,155,78,83,0.879467,0,-1,-1
115,4,414,55,56,42,0.849294,0,-1,-1
115,6,419,19,50,40,0.824193,0,-1,-1
115,12,630,32,63,48,0.883162,0,-1,-1
115,13,259,0,93,72,0.907667,0,-1,-1
116,1,427,232,102,125,0.901056,0,-1,-1
116,2,398,409,163,131,0.877996,0,-1,-1
116,3,431,155,78,84,0.878552,0,-1,-1
116,4,414,55,56,42,0.852651,0,-1,-1
116,6,419,19,50,40,0.827229,0,-1,-1
116,12,628,31,64,48,0.883088,0,-1,-1
116,13,257,0,93,72,0.914776,0,-1,-1
117,1,427,232,102,125,0.899962,0,-1,-1
117,2,398,409,162,131,0.875469,0,-1,-1
117,3,431,154,78,85,0.878211,0,-1,-1
117,4,414,55,56,42,0.853191,0,-1,-1
117,6,420,19,49,39,0.830574,0,-1,-1
117,12,627,31,63,47,0.881053,0,-1,-1
117,13,256,0,93,73,0.921546,0,-1,-1
118,1,427,232,103,124,0.902571,0,-1,-1
118,2,399,409,162,131,0.876164,0,-1,-1
118,3,431,154,78,84,0.879283,0,-1,-1
118,4,414,55,56,42,0.851064,0,-1,-1
118,6,421,19,48,39,0.826130,0,-1,-1
118,12,626,30,63,48,0.880979,0,-1,-1
118,13,254,0,94,74,0.916233,0,-1,-1
119,1,428,231,101,125,0.901124,0,-1,-1
119,2,398,408,163,132,0.875658,0,-1,-1
119,3,431,154,78,84,0.878317,0,-1,-1
119,4,414,55,56,42,0.848578,0,-1,-1
119,6,425,19,44,39,0.823131,0,-1,-1
119,12,625,29,62,47,0.882907,0,-1,-1
119,13,252,0,95,75,0.914732,0,-1,-1
120,1,427,232,102,124,0.900887,0,-1,-1
120,2,399,408,162,132,0.875419,0,-1,-1
120,3,431,154,78,84,0.877606,0,-1,-1
120,4,414,55,56,42,0.848925,0,-1,-1
120,6,423,19,46,39,0.819732,0,-1,-1
120,12,624,28,62,47,0.880891,0,-1,-1
120,13,250,0,96,77,0.914255,0,-1,-1
121,1,428,231,101,125,0.901823,0,-1,-1
121,2,398,408,163,132,0.876488,0,-1,-1
121,3,431,154,78,84,0.877267,0,-1,-1
121,4,414,55,56,42,0.848903,0,-1,-1
121,6,422,18,47,40,0.813883,0,-1,-1
121,12,623,27,62,47,0.883925,0,-1,-1
121,13,247,0,97,78,0.913413,0,-1,-1
122,1,427,231,102,125,0.902018,0,-1,-1
122,2,398,408,163,132,0.875643,0,-1,-1
122,3,431,154,78,84,0.876904,0,-1,-1
122,4,414,55,56,42,0.849743,0,-1,-1
122,6,423,18,46,40,0.822637,0,-1,-1
122,12,621,27,62,46,0.879496,0,-1,-1
122,13,245,0,99,79,0.912459,0,-1,-1
123,1,428,231,101,124,0.903575,0,-1,-1
123,2,398,408,163,132,0.875284,0,-1,-1
123,3,431,154,78,84,0.874438,0,-1,-1
123,4,414,54,56,42,0.845268,0,-1,-1
123,6,424,18,45,40,0.814324,0,-1,-1
123,12,620,25,62,47,0.896476,0,-1,-1
123,13,243,0,100,81,0.912203,0,-1,-1
124,1,428,231,101,125,0.900355,0,-1,-1
124,2,398,408,163,132,0.876344,0,-1,-1
124,3,431,154,78,84,0.875224,0,-1,-1
124,4,414,54,56,42,0.847524,0,-1,-1
124,6,418,18,52,40,0.812543,0,-1,-1
124,12,620,26,61,46,0.886750,0,-1,-1
124,13,240,0,102,83,0.910519,0,-1,-1
125,1,428,231,101,124,0.897823,0,-1,-1
125,2,398,408,163,132,0.872391,0,-1,-1
125,3,431,153,78,85,0.875585,0,-1,-1
125,4,414,54,56,42,0.849867,0,-1,-1
125,6,421,17,48,41,0.815494,0,-1,-1
125,12,619,25,60,46,0.887760,0,-1,-1
125,13,239,0,102,84,0.910740,0,-1,-1
126,1,427,231,102,125,0.898767,0,-1,-1
126,2,398,408,163,132,0.876022,0,-1,-1
126,3,431,153,78,85,0.875576,0,-1,-1
126,4,414,54,56,42,0.846946,0,-1,-1
126,6,418,17,52,40,0.815396,0,-1,-1
126,12,618,23,60,47,0.875785,0,-1,-1
126,13,235,0,105,86,0.909082,0,-1,-1
127,1,427,231,102,124,0.900050,0,-1,-1
127,2,398,408,163,132,0.876268,0,-1,-1
127,3,431,153,78,84,0.876461,0,-1,-1
127,4,415,55,55,41,0.848233,0,-1,-1
127,6,418,17,52,40,0.812977,0,-1,-1
127,12,617,23,60,46,0.878886,0,-1,-1
127,13,233,0,105,87,0.911879,0,-1,-1
128,1,427,231,102,124,0.901998,0,-1,-1
128,2,398,407,163,133,0.875432,0,-1,-1
128,3,431,153,78,84,0.879783,0,-1,-1
128,4,415,54,55,42,0.850389,0,-1,-1
128,6,418,17,52,40,0.814732,0,-1,-1
128,12,615,22,61,46,0.879345,0,-1,-1
128,13,230,0,106,89,0.909256,0,-1,-1
129,1,427,231,102,124,0.901663,0,-1,-1
129,2,398,407,163,133,0.874157,0,-1,-1
129,3,431,153,78,84,0.879820,0,-1,-1
129,4,415,54,55,42,0.853933,0,-1,-1
129,6,418,17,52,40,0.813601,0,-1,-1
129,12,614,22,60,45,0.889069,0,-1,-1
129,13,227,0,109,91,0.910255,0,-1,-1
130,1,427,231,102,124,0.902046,0,-1,-1
130,2,398,408,162,132,0.873547,0,-1,-1
130,3,431,153,78,84,0.878454,0,-1,-1
130,4,415,54,55,42,0.853196,0,-1,-1
130,6,418,17,52,40,0.811085,0,-1,-1
130,12,614,21,57,45,0.882204,0,-1,-1
130,13,226,0,108,92,0.918432,0,-1,-1
131,1,427,231,102,124,0.900772,0,-1,-1
131,2,397,408,163,132,0.874528,0,-1,-1
131,3,431,153,77,84,0.878856,0,-1,-1
131,4,415,55,55,41,0.855694,0,-1,-1
131,6,417,17,53,40,0.814459,0,-1,-1
131,12,613,21,58,45,0.875550,0,-1,-1
131,13,223,0,110,93,0.917303,0,-1,-1
132,1,427,231,102,124,0.899349,0,-1,-1
132,2,398,407,162,133,0.873927,0,-1,-1
132,3,431,153,77,84,0.878037,0,-1,-1
132,4,415,54,55,42,0.852087,0,-1,-1
132,6,417,17,53,40,0.810385,0,-1,-1
132,12,612,21,56,44,0.881236,0,-1,-1
132,13,221,0,111,95,0.919087,0,-1,-1
133,1,427,231,102,124,0.899129,0,-1,-1
133,2,397,408,164,132,0.876439,0,-1,-1
133,3,431,153,77,85,0.875411,0,-1,-1
133,4,415,54,55,42,0.852784,0,-1,-1
133,6,418,17,52,40,0.806878,0,-1,-1
133,12,611,20,56,45,0.884131,0,-1,-1
133,13,218,0,112,99,0.914154,0,-1,-1
134,1,427,231,102,124,0.900266,0,-1,-1
134,2,398,407,163,133,0.876330,0,-1,-1
134,3,431,153,77,84,0.878326,0,-1,-1
134,4,415,54,55,42,0.847905,0,-1,-1
134,6,417,17,53,40,0.809147,0,-1,-1
134,12,611,19,55,45,0.879411,0,-1,-1
134,13,214,0,115,102,0.910798,0,-1,-1
135,1,427,231,102,124,0.902303,0,-1,-1
135,2,397,407,163,133,0.878049,0,-1,-1
135,3,431,153,77,84,0.877740,0,-1,-1
135,4,415,55,55,41,0.852101,0,-1,-1
135,6,417,17,53,40,0.810516,0,-1,-1
135,12,610,19,55,44,0.879682,0,-1,-1
135,13,210,0,117,104,0.914630,0,-1,-1
136,1,427,231,102,124,0.901090,0,-1,-1
136,2,397,408,164,132,0.878896,0,-1,-1
136,3,431,153,77,84,0.878944,0,-1,-1
136,4,415,55,55,41,0.851745,0,-1,-1
136,6,417,18,53,39,0.814591,0,-1,-1
136,12,609,19,55,43,0.887896,0,-1,-1
136,13,208,0,118,106,0.918678,0,-1,-1
137,1,427,231,102,124,0.901506,0,-1,-1
137,2,398,408,163,132,0.880034,0,-1,-1
137,3,431,153,77,84,0.878306,0,-1,-1
137,4,415,55,55,41,0.851633,0,-1,-1
137,6,416,17,54,40,0.817688,0,-1,-1
137,12,609,18,54,44,0.882999,0,-1,-1
137,13,205,0,120,108,0.916672,0,-1,-1
138,1,427,231,102,124,0.901130,0,-1,-1
138,2,397,408,164,132,0.882402,0,-1,-1
138,3,431,153,77,84,0.878460,0,-1,-1
138,4,415,55,55,41,0.844810,0,-1,-1
138,6,416,17,54,40,0.819089,0,-1,-1
138,12,608,17,54,44,0.878488,0,-1,-1
138,13,199,0,125,110,0.913982,0,-1,-1
139,1,427,231,102,125,0.902208,0,-1,-1
139,2,397,408,164,132,0.880814,0,-1,-1
139,3,431,153,77,84,0.877753,0,-1,-1
139,4,415,55,55,41,0.845411,0,-1,-1
139,6,416,17,54,41,0.818761,0,-1,-1
139,12,607,17,54,43,0.865256,0,-1,-1
139,13,195,0,129,113,0.911133,0,-1,-1
140,1,427,231,102,125,0.903044,0,-1,-1
140,2,398,408,163,132,0.879998,0,-1,-1
140,3,431,154,77,83,0.878087,0,-1,-1
140,4,415,55,55,42,0.843664,0,-1,-1
140,6,416,18,54,40,0.816963,0,-1,-1
140,12,607,17,52,43,0.870220,0,-1,-1
140,13,193,0,128,116,0.915789,0,-1,-1
141,1,427,231,102,125,0.903254,0,-1,-1
141,2,398,408,163,132,0.878493,0,-1,-1
141,3,431,153,77,84,0.879242,0,-1,-1
141,4,415,55,55,41,0.847977,0,-1,-1
141,6,419,18,50,40,0.809494,0,-1,-1
141,12,607,16,51,43,0.872325,0,-1,-1
141,13,190,0,129,119,0.916104,0,-1,-1
142,1,427,231,102,125,0.901174,0,-1,-1
142,2,398,408,163,132,0.880756,0,-1,-1
142,3,431,154,77,83,0.878887,0,-1,-1
142,4,415,55,55,41,0.845187,0,-1,-1
142,6,423,18,46,40,0.815047,0,-1,-1
142,12,607,16,50,43,0.875216,0,-1,-1
142,13,187,4,131,117,0.916274,0,-1,-1
143,1,427,231,102,125,0.900484,0,-1,-1
143,2,398,408,162,132,0.880994,0,-1,-1
143,3,431,154,77,83,0.877406,0,-1,-1
143,4,415,55,55,41,0.841973,0,-1,-1
143,6,417,18,52,40,0.810194,0,-1,-1
143,12,606,15,51,42,0.877435,0,-1,-1
143,13,183,4,133,120,0.915040,0,-1,-1
144,1,427,231,102,125,0.900719,0,-1,-1
144,2,398,408,162,132,0.880262,0,-1,-1
144,3,431,154,77,83,0.878581,0,-1,-1
144,4,415,55,55,41,0.848898,0,-1,-1
144,6,417,18,52,40,0.813061,0,-1,-1
144,12,606,16,49,40,0.878618,0,-1,-1
144,13,178,6,136,120,0.908694,0,-1,-1
145,1,427,231,102,125,0.901746,0,-1,-1
145,2,398,408,163,132,0.876749,0,-1,-1
145,3,431,154,77,84,0.877053,0,-1,-1
145,4,415,55,55,41,0.847531,0,-1,-1
145,6,415,18,54,40,0.816421,0,-1,-1
145,12,606,15,48,41,0.882397,0,-1,-1
145,13,173,9,139,121,0.902828,0,-1,-1
146,1,427,231,102,125,0.902391,0,-1,-1
146,2,398,408,163,132,0.880762,0,-1,-1
146,3,431,154,77,83,0.879449,0,-1,-1
146,4,415,54,54,42,0.851019,0,-1,-1
146,6,416,18,53,40,0.813947,0,-1,-1
146,12,606,15,47,41,0.881593,0,-1,-1
146,13,170,9,140,123,0.908378,0,-1,-1
147,1,427,231,102,125,0.902143,0,-1,-1
147,2,397,408,164,132,0.883013,0,-1,-1
147,3,431,154,77,83,0.878438,0,-1,-1
147,4,415,55,55,41,0.845764,0,-1,-1
147,6,416,18,53,40,0.814804,0,-1,-1
147,12,606,14,47,41,0.875672,0,-1,-1
147,13,166,10,144,125,0.923019,0,-1,-1
148,1,428,231,101,125,0.902891,0,-1,-1
148,2,398,408,163,132,0.883280,0,-1,-1
148,3,431,154,77,84,0.879831,0,-1,-1
148,4,415,55,54,41,0.848592,0,-1,-1
148,6,415,18,54,41,0.816575,0,-1,-1
148,12,606,13,46,42,0.878198,0,-1,-1
148,13,161,10,147,129,0.928848,0,-1,-1
149,1,428,231,101,125,0.903637,0,-1,-1
149,2,398,408,163,132,0.882620,0,-1,-1
149,3,431,154,77,84,0.878591,0,-1,-1
149,4,415,54,54,42,0.849895,0,-1,-1
149,6,416,18,53,40,0.811103,0,-1,-1
149,12,606,13,45,41,0.872651,0,-1,-1
149,13,156,12,150,130,0.925346,0,-1,-1
150,1,427,231,102,125,0.901244,0,-1,-1
150,2,398,408,163,132,0.881934,0,-1,-1
150,3,431,154,77,84,0.879392,0,-1,-1
150,4,415,54,55,42,0.848689,0,-1,-1
150,6,418,18,51,40,0.815640,0,-1,-1
150,12,606,12,45,42,0.875325,0,-1,-1
150,13,152,13,153,132,0.918587,0,-1,-1
151,1,427,231,102,125,0.902000,0,-1,-1
151,2,398,408,162,132,0.883754,0,-1,-1
151,3,431,154,77,84,0.880036,0,-1,-1
151,4,415,54,55,42,0.844354,0,-1,-1
151,6,415,18,54,41,0.814173,0,-1,-1
151,12,607,12,43,41,0.871836,0,-1,-1
151,13,148,14,155,135,0.915133,0,-1,-1
152,1,427,231,102,125,0.901548,0,-1,-1
152,2,398,408,163,132,0.885495,0,-1,-1
152,3,431,154,77,84,0.880405,0,-1,-1
152,4,416,54,53,42,0.847145,0,-1,-1
152,6,415,18,54,41,0.816192,0,-1,-1
152,12,607,11,43,41,0.900475,0,-1,-1
152,13,145,15,156,138,0.914813,0,-1,-1
153,1,427,231,102,125,0.902581,0,-1,-1
153,2,398,408,163,132,0.884305,0,-1,-1
153,3,431,154,77,84,0.880100,0,-1,-1
153,4,415,54,54,43,0.842739,0,-1,-1
153,6,415,18,54,41,0.815168,0,-1,-1
153,12,607,11,42,41,0.878817,0,-1,-1
153,13,138,17,161,140,0.915976,0,-1,-1
154,1,427,231,102,125,0.902145,0,-1,-1
154,2,398,408,163,132,0.883688,0,-1,-1
154,3,431,154,77,84,0.881076,0,-1,-1
154,4,416,55,53,41,0.843668,0,-1,-1
154,6,415,18,54,41,0.815338,0,-1,-1
154,12,607,10,42,42,0.886850,0,-1,-1
154,13,132,17,165,143,0.915376,0,-1,-1
155,1,428,231,101,125,0.902902,0,-1,-1
155,2,398,408,163,132,0.883426,0,-1,-1
155,3,431,154,77,83,0.881367,0,-1,-1
155,4,416,54,53,42,0.840329,0,-1,-1
155,6,414,18,55,41,0.818118,0,-1,-1
155,12,608,10,41,41,0.883005,0,-1,-1
155,13,126,19,170,146,0.900440,0,-1,-1
156,1,427,231,102,125,0.903686,0,-1,-1
156,2,398,408,163,132,0.885617,0,-1,-1
156,3,431,154,77,84,0.879869,0,-1,-1
156,4,416,55,53,41,0.847150,0,-1,-1
156,6,414,18,55,41,0.814313,0,-1,-1
156,12,608,10,41,40,0.872630,0,-1,-1
156,13,120,20,175,148,0.903735,0,-1,-1
157,1,427,231,102,125,0.903362,0,-1,-1
157,2,398,408,163,132,0.882075,0,-1,-1
157,3,431,153,77,85,0.879322,0,-1,-1
157,4,416,55,54,41,0.843819,0,-1,-1
157,6,414,18,55,41,0.818179,0,-1,-1
157,12,608,10,40,40,0.875153,0,-1,-1
157,13,114,22,179,150,0.921067,0,-1,-1
158,1,427,231,102,124,0.905002,0,-1,-1
158,2,398,408,163,132,0.881006,0,-1,-1
158,3,431,154,77,84,0.878643,0,-1,-1
158,4,416,54,54,42,0.840339,0,-1,-1
158,6,414,18,55,41,0.820088,0,-1,-1
158,12,609,10,39,39,0.871265,0,-1,-1
158,13,109,23,181,154,0.906277,0,-1,-1
159,1,427,231,102,125,0.902701,0,-1,-1
159,2,397,408,164,132,0.882026,0,-1,-1
159,3,431,154,77,84,0.878266,0,-1,-1
159,4,416,54,54,42,0.839172,0,-1,-1
159,6,414,18,55,41,0.817716,0,-1,-1
159,12,609,9,39,40,0.871702,0,-1,-1
159,13,102,24,186,157,0.908720,0,-1,-1
160,1,427,231,102,125,0.901697,0,-1,-1
160,2,398,408,163,132,0.883178,0,-1,-1
160,3,431,153,77,85,0.878076,0,-1,-1
160,4,416,54,53,42,0.840153,0,-1,-1
160,6,415,18,54,41,0.814281,0,-1,-1
160,12,609,9,39,40,0.863774,0,-1,-1
160,13,94,26,192,161,0.908203,0,-1,-1
161,1,427,231,102,125,0.903182,0,-1,-1
161,2,398,408,163,132,0.881942,0,-1,-1
161,3,431,154,77,83,0.878328,0,-1,-1
161,4,416,54,53,42,0.840579,0,-1,-1
161,6,414,18,55,41,0.816330,0,-1,-1
161,12,609,9,39,39,0.866348,0,-1,-1
161,13,88,27,196,164,0.914229,0,-1,-1
162,1,427,231,102,125,0.903438,0,-1,-1
162,2,398,408,163,132,0.882872,0,-1,-1
162,3,431,154,77,83,0.877495,0,-1,-1
162,4,416,54,53,42,0.836715,0,-1,-1
162,6,415,18,54,41,0.814700,0,-1,-1
162,12,610,9,38,38,0.861102,0,-1,-1
162,13,82,28,198,168,0.920049,0,-1,-1
163,1,427,231,102,125,0.901667,0,-1,-1
163,2,398,408,163,132,0.882483,0,-1,-1
163,3,431,154,77,84,0.877292,0,-1,-1
163,4,415,54,54,42,0.836470,0,-1,-1
163,6,415,18,54,41,0.812265,0,-1,-1
163,12,610,9,38,38,0.859723,0,-1,-1
163,13,74,30,205,172,0.920778,0,-1,-1
163,20,824,431,135,109,0.827300,0,-1,-1
164,1,427,231,102,125,0.903270,0,-1,-1
164,2,398,408,163,132,0.883950,0,-1,-1
164,3,431,154,77,84,0.878343,0,-1,-1
164,4,416,54,53,42,0.840604,0,-1,-1
164,6,414,18,55,41,0.813950,0,-1,-1
164,12,609,8,39,39,0.860021,0,-1,-1
164,13,64,31,213,176,0.911885,0,-1,-1
164,20,809,405,150,135,0.889989,0,-1,-1
165,1,427,231,102,124,0.904029,0,-1,-1
165,2,398,407,163,133,0.886175,0,-1,-1
165,3,431,154,77,83,0.878691,0,-1,-1
165,4,416,54,53,42,0.834182,0,-1,-1
165,6,416,18,53,40,0.812087,0,-1,-1
165,12,609,7,40,39,0.861389,0,-1,-1
165,13,57,31,218,182,0.918669,0,-1,-1
165,20,794,384,165,156,0.893875,0,-1,-1
166,1,427,231,102,125,0.901016,0,-1,-1
166,2,398,408,163,132,0.883257,0,-1,-1
166,3,431,153,77,84,0.879850,0,-1,-1
166,4,416,54,53,42,0.843024,0,-1,-1
166,6,415,18,54,41,0.811584,0,-1,-1
166,12,610,7,39,39,0.852817,0,-1,-1
166,13,52,34,221,187,0.920662,0,-1,-1
166,20,781,364,178,168,0.884241,0,-1,-1
167,1,428,231,101,125,0.902681,0,-1,-1
167,2,398,408,163,132,0.881298,0,-1,-1
167,3,431,154,77,83,0.879178,0,-1,-1
167,4,415,55,54,41,0.841530,0,-1,-1
167,6,415,18,54,41,0.813370,0,-1,-1
167,12,610,6,39,39,0.846216,0,-1,-1
167,13,41,36,230,191,0.920126,0,-1,-1
167,20,769,345,190,191,0.892698,0,-1,-1
168,1,427,231,102,124,0.903042,0,-1,-1
168,2,398,407,163,133,0.882403,0,-1,-1
168,3,431,153,77,84,0.879769,0,-1,-1
168,4,415,55,54,41,0.842546,0,-1,-1
168,6,414,18,55,41,0.812980,0,-1,-1
168,12,611,3,39,42,0.846832,0,-1,-1
168,13,31,37,237,197,0.924836,0,-1,-1
168,20,758,325,201,212,0.886963,0,-1,-1
169,1,427,231,102,124,0.903630,0,-1,-1
169,2,398,408,163,132,0.883351,0,-1,-1
169,3,431,153,77,84,0.878915,0,-1,-1
169,4,415,54,54,42,0.840546,0,-1,-1
169,6,414,18,55,41,0.809143,0,-1,-1
169,13,23,39,242,200,0.910336,0,-1,-1
169,20,747,312,211,193,0.895474,0,-1,-1
170,1,427,231,102,124,0.900820,0,-1,-1
170,2,398,408,163,132,0.883658,0,-1,-1
170,3,431,154,77,83,0.878804,0,-1,-1
170,4,415,54,54,42,0.837058,0,-1,-1
170,6,414,18,55,41,0.811772,0,-1,-1
170,13,16,40,246,206,0.912413,0,-1,-1
170,20,738,295,204,183,0.900358,0,-1,-1
171,1,427,231,102,124,0.900380,0,-1,-1
171,2,397,408,164,132,0.886999,0,-1,-1
171,3,431,153,77,84,0.879194,0,-1,-1
171,4,415,54,54,42,0.833533,0,-1,-1
171,6,415,18,54,40,0.808554,0,-1,-1
171,13,0,41,258,214,0.922822,0,-1,-1
171,20,728,281,194,169,0.893438,0,-1,-1
172,1,427,231,103,125,0.901347,0,-1,-1
172,2,397,408,165,132,0.887411,0,-1,-1
172,3,431,154,77,83,0.878887,0,-1,-1
172,4,415,54,54,42,0.833084,0,-1,-1
172,6,414,18,55,41,0.812354,0,-1,-1
172,13,0,42,256,223,0.925390,0,-1,-1
172,20,719,266,182,159,0.915879,0,-1,-1
173,1,427,231,103,124,0.901093,0,-1,-1
173,2,397,408,165,132,0.886851,0,-1,-1
173,3,431,153,77,84,0.879860,0,-1,-1
173,4,415,54,54,42,0.830804,0,-1,-1
173,6,414,18,55,41,0.809455,0,-1,-1
173,13,0,43,253,228,0.924422,0,-1,-1
173,20,710,253,174,149,0.900607,0,-1,-1
174,1,427,231,102,124,0.902598,0,-1,-1
174,2,397,408,164,132,0.888331,0,-1,-1
174,3,431,153,77,84,0.880926,0,-1,-1
174,4,415,54,54,42,0.835254,0,-1,-1
174,6,414,18,55,41,0.809747,0,-1,-1
174,13,0,45,250,236,0.927679,0,-1,-1
174,20,702,240,164,142,0.913890,0,-1,-1
175,1,428,231,102,124,0.903088,0,-1,-1
175,2,397,408,165,132,0.890312,0,-1,-1
175,3,431,153,77,84,0.879399,0,-1,-1
175,4,415,55,54,41,0.836639,0,-1,-1
175,6,414,18,55,41,0.811662,0,-1,-1
175,13,0,47,247,244,0.931442,0,-1,-1
175,20,695,229,156,134,0.907022,0,-1,-1
176,1,427,231,103,124,0.901162,0,-1,-1
176,2,397,408,165,132,0.888431,0,-1,-1
176,3,431,153,78,84,0.879021,0,-1,-1
176,4,415,54,54,42,0.831676,0,-1,-1
176,6,415,18,54,41,0.808731,0,-1,-1
176,13,0,48,245,253,0.934709,0,-1,-1
176,20,686,217,150,128,0.900517,0,-1,-1
177,1,427,231,103,124,0.902801,0,-1,-1
177,2,399,408,162,132,0.883354,0,-1,-1
177,3,432,154,77,83,0.879140,0,-1,-1
177,4,415,54,54,42,0.833002,0,-1,-1
177,6,414,18,55,41,0.804893,0,-1,-1
177,13,0,50,243,261,0.917316,0,-1,-1
177,20,680,208,144,121,0.902675,0,-1,-1
178,1,427,231,103,124,0.902743,0,-1,-1
178,2,398,408,164,132,0.884724,0,-1,-1
178,3,431,154,77,83,0.880012,0,-1,-1
178,4,416,55,53,41,0.836491,0,-1,-1
178,6,414,18,55,41,0.807481,0,-1,-1
178,13,0,54,239,269,0.917098,0,-1,-1
178,20,675,198,136,115,0.904107,0,-1,-1
179,1,427,231,103,124,0.901981,0,-1,-1
179,2,398,408,163,132,0.885876,0,-1,-1
179,3,432,154,76,83,0.882148,0,-1,-1
179,4,416,54,53,42,0.835489,0,-1,-1
179,6,415,18,54,41,0.805913,0,-1,-1
179,13,0,56,235,281,0.919244,0,-1,-1
179,20,669,189,130,111,0.902443,0,-1,-1
180,1,428,231,102,125,0.901675,0,-1,-1
180,2,398,408,163,132,0.883622,0,-1,-1
180,3,432,154,77,83,0.879976,0,-1,-1
180,4,416,54,53,42,0.838870,0,-1,-1
