63,11,915,258,45,60,0.726688,0,-1,-1
63,18,766,450,193,90,0.871767,0,-1,-1
63,35,0,188,128,117,0.870582,0,-1,-1
63,47,904,228,55,51,0.794372,0,-1,-1
64,1,673,164,84,50,0.896671,0,-1,-1
64,3,761,238,137,82,0.908427,0,-1,-1
64,4,773,189,115,54,0.892001,0,-1,-1
64,5,577,166,80,49,0.866543,0,-1,-1
64,6,588,139,71,45,0.817745,0,-1,-1
64,9,553,116,55,45,0.837157,0,-1,-1
64,11,917,258,42,60,0.712784,0,-1,-1
64,18,779,450,181,90,0.874839,0,-1,-1
64,35,0,187,133,117,0.886237,0,-1,-1
64,47,904,228,56,52,0.805316,0,-1,-1
64,51,0,438,41,95,0.688740,0,-1,-1
65,1,673,164,84,50,0.897278,0,-1,-1
65,3,765,240,138,82,0.905445,0,-1,-1
65,4,773,190,115,53,0.893702,0,-1,-1
65,5,579,167,80,49,0.857558,0,-1,-1
65,6,587,139,72,45,0.819508,0,-1,-1
65,9,553,116,55,45,0.840784,0,-1,-1
65,11,920,259,39,60,0.688440,0,-1,-1
65,18,792,449,168,91,0.843857,0,-1,-1
65,35,0,186,136,118,0.893395,0,-1,-1
65,47,904,228,55,54,0.802483,0,-1,-1
66,1,673,164,84,50,0.895282,0,-1,-1
66,3,768,240,139,83,0.904399,0,-1,-1
66,4,773,189,115,54,0.893258,0,-1,-1
66,5,581,167,80,50,0.863775,0,-1,-1
66,6,587,139,72,45,0.816514,0,-1,-1
66,9,553,116,55,45,0.843179,0,-1,-1
66,11,922,261,38,58,0.708614,0,-1,-1
66,18,805,449,154,90,0.842710,0,-1,-1
66,35,0,185,141,118,0.890737,0,-1,-1
66,47,904,228,55,55,0.805169,0,-1,-1
67,1,673,164,84,50,0.896278,0,-1,-1
67,3,771,242,140,82,0.907013,0,-1,-1
67,4,773,189,115,54,0.893645,0,-1,-1
67,5,583,169,81,49,0.864663,0,-1,-1
67,6,586,139,73,45,0.819136,0,-1,-1
67,9,554,116,55,45,0.845439,0,-1,-1
67,11,924,262,36,58,0.700524,0,-1,-1
67,18,817,449,142,91,0.821117,0,-1,-1
67,35,0,185,143,121,0.879532,0,-1,-1
67,47,904,228,55,56,0.804521,0,-1,-1
67,52,0,432,78,96,0.861246,0,-1,-1
68,1,673,164,84,50,0.896163,0,-1,-1
68,3,774,243,141,83,0.915324,0,-1,-1
68,4,774,189,114,54,0.893218,0,-1,-1
68,5,585,170,82,49,0.871896,0,-1,-1
68,6,585,139,74,45,0.796276,0,-1,-1
68,9,553,116,56,46,0.846284,0,-1,-1
68,11,927,262,33,59,0.682309,0,-1,-1
68,18,831,449,128,90,0.837135,0,-1,-1
68,35,0,184,147,124,0.887255,0,-1,-1
68,47,904,228,55,55,0.805750,0,-1,-1
68,52,0,431,90,97,0.864517,0,-1,-1
69,1,673,164,84,50,0.895311,0,-1,-1
69,3,778,244,142,84,0.910355,0,-1,-1
69,4,774,189,114,54,0.893030,0,-1,-1
69,5,587,170,82,50,0.866412,0,-1,-1
69,6,586,139,73,44,0.799197,0,-1,-1
69,9,554,116,56,46,0.844851,0,-1,-1
69,11,928,263,32,58,0.711598,0,-1,-1
69,18,844,448,115,91,0.845035,0,-1,-1
69,35,0,183,151,125,0.886392,0,-1,-1
69,47,904,228,55,54,0.813691,0,-1,-1
69,52,0,430,102,98,0.870309,0,-1,-1
70,1,673,165,84,49,0.893977,0,-1,-1
70,3,781,245,143,84,0.912257,0,-1,-1
70,4,774,189,115,54,0.893354,0,-1,-1
70,5,589,172,83,49,0.867711,0,-1,-1
70,6,588,139,70,43,0.801089,0,-1,-1
70,9,554,116,56,47,0.844231,0,-1,-1
70,11,931,265,29,58,0.702835,0,-1,-1
70,18,856,448,104,91,0.849238,0,-1,-1
70,35,0,182,154,124,0.893842,0,-1,-1
70,47,904,228,55,52,0.820662,0,-1,-1
70,52,0,428,115,100,0.884796,0,-1,-1
71,1,673,165,84,50,0.891999,0,-1,-1
71,3,784,246,145,84,0.908499,0,-1,-1
71,4,774,189,114,54,0.892011,0,-1,-1
71,5,591,172,84,50,0.866019,0,-1,-1
71,6,589,139,69,43,0.825384,0,-1,-1
71,9,554,116,56,47,0.840008,0,-1,-1
71,11,933,265,26,60,0.641010,0,-1,-1
71,18,870,448,89,91,0.784032,0,-1,-1
71,35,0,181,159,124,0.900586,0,-1,-1
71,47,904,228,55,52,0.822239,0,-1,-1
71,52,0,427,128,104,0.882632,0,-1,-1
72,1,673,165,84,50,0.893304,0,-1,-1
72,3,788,247,145,85,0.910881,0,-1,-1
72,4,773,189,115,54,0.890623,0,-1,-1
72,5,594,172,84,51,0.875554,0,-1,-1
72,6,590,139,68,43,0.825518,0,-1,-1
72,9,554,116,56,48,0.843163,0,-1,-1
72,18,880,449,80,91,0.757856,0,-1,-1
72,35,0,180,163,124,0.907175,0,-1,-1
72,47,905,228,55,52,0.820713,0,-1,-1
72,52,0,426,141,106,0.888209,0,-1,-1
73,1,674,165,83,50,0.891216,0,-1,-1
73,3,790,248,148,85,0.910619,0,-1,-1
73,4,773,190,115,53,0.890122,0,-1,-1
73,5,596,174,85,50,0.882227,0,-1,-1
73,6,590,139,69,44,0.847421,0,-1,-1
73,9,554,116,57,48,0.846730,0,-1,-1
73,18,894,449,66,91,0.735296,0,-1,-1
73,35,0,179,167,124,0.911043,0,-1,-1
73,47,905,228,55,55,0.813088,0,-1,-1
73,52,0,426,155,108,0.914174,0,-1,-1
74,1,674,166,83,49,0.892464,0,-1,-1
74,3,794,250,149,84,0.901383,0,-1,-1
74,4,773,190,115,53,0.890387,0,-1,-1
74,5,597,176,87,49,0.884347,0,-1,-1
74,6,587,139,72,43,0.814687,0,-1,-1
74,9,554,116,56,48,0.847142,0,-1,-1
74,18,907,449,52,91,0.592485,0,-1,-1
74,35,0,178,170,127,0.912416,0,-1,-1
74,47,905,228,55,57,0.808283,0,-1,-1
74,52,0,426,166,110,0.901342,0,-1,-1
75,1,673,166,84,49,0.893301,0,-1,-1
75,3,799,250,149,86,0.903725,0,-1,-1
75,4,773,190,115,53,0.891232,0,-1,-1
75,5,599,176,87,50,0.877252,0,-1,-1
75,6,586,139,74,43,0.824575,0,-1,-1
75,9,554,116,56,48,0.847789,0,-1,-1
75,35,0,178,174,129,0.905616,0,-1,-1
75,47,904,228,56,55,0.810953,0,-1,-1
75,52,0,426,180,112,0.897179,0,-1,-1
75,58,619,121,32,27,0.605714,0,-1,-1
76,1,674,166,83,49,0.893472,0,-1,-1
76,3,802,251,150,87,0.902684,0,-1,-1
76,4,773,190,115,53,0.890979,0,-1,-1
76,5,601,177,89,50,0.882138,0,-1,-1
76,6,586,139,73,43,0.828238,0,-1,-1
76,9,554,116,57,48,0.844037,0,-1,-1
76,35,0,177,176,130,0.901991,0,-1,-1
76,47,905,228,55,55,0.815840,0,-1,-1
76,52,0,426,192,112,0.896341,0,-1,-1
76,58,618,123,33,25,0.664694,0,-1,-1
77,1,674,165,83,50,0.893693,0,-1,-1
77,3,805,252,153,87,0.906248,0,-1,-1
77,4,773,190,115,52,0.890851,0,-1,-1
77,5,604,178,88,50,0.883732,0,-1,-1
77,6,586,139,74,43,0.823603,0,-1,-1
77,9,554,116,57,48,0.840738,0,-1,-1
77,35,0,177,181,132,0.896557,0,-1,-1
77,47,905,227,55,57,0.813872,0,-1,-1
77,52,0,426,206,111,0.899491,0,-1,-1
77,58,617,123,34,25,0.652990,0,-1,-1
78,1,674,165,83,49,0.895734,0,-1,-1
78,3,808,254,152,86,0.903340,0,-1,-1
78,4,774,190,114,53,0.889396,0,-1,-1
78,5,606,178,89,51,0.886766,0,-1,-1
78,6,586,139,74,44,0.828053,0,-1,-1
78,9,554,116,57,48,0.842315,0,-1,-1
78,35,0,176,184,129,0.900775,0,-1,-1
78,47,904,227,56,58,0.808190,0,-1,-1
78,51,0,365,61,94,0.689952,0,-1,-1
78,52,0,426,221,112,0.896597,0,-1,-1
78,58,617,123,34,25,0.631879,0,-1,-1
79,1,674,165,83,49,0.893601,0,-1,-1
79,3,812,254,148,87,0.902808,0,-1,-1
79,4,774,189,114,54,0.891015,0,-1,-1
79,5,608,179,90,51,0.892359,0,-1,-1
79,6,586,139,74,44,0.836767,0,-1,-1
79,9,555,116,56,48,0.840410,0,-1,-1
79,35,0,176,189,128,0.902357,0,-1,-1
79,47,904,227,56,59,0.809345,0,-1,-1
79,51,0,367,68,86,0.755234,0,-1,-1
79,52,0,426,233,113,0.897067,0,-1,-1
79,58,616,124,35,24,0.680484,0,-1,-1
80,1,673,166,84,48,0.891169,0,-1,-1
80,3,816,256,144,87,0.897921,0,-1,-1
80,4,774,190,114,53,0.890760,0,-1,-1
80,5,610,179,92,52,0.893049,0,-1,-1
80,6,586,139,74,44,0.836372,0,-1,-1
80,9,555,116,57,49,0.837230,0,-1,-1
80,35,0,175,192,130,0.899178,0,-1,-1
80,47,904,227,56,61,0.804669,0,-1,-1
80,51,0,366,74,81,0.799360,0,-1,-1
80,52,1,427,245,112,0.900638,0,-1,-1
80,58,617,123,34,26,0.553823,0,-1,-1
81,1,674,166,83,49,0.891627,0,-1,-1
81,3,819,256,141,88,0.902367,0,-1,-1
81,4,774,190,114,53,0.892326,0,-1,-1
81,5,612,180,93,52,0.890905,0,-1,-1
81,6,587,140,73,44,0.821212,0,-1,-1
81,9,555,116,57,49,0.828623,0,-1,-1
81,35,0,175,197,129,0.903666,0,-1,-1
81,47,904,227,56,61,0.808492,0,-1,-1
81,51,0,365,81,81,0.827890,0,-1,-1
81,52,17,427,242,111,0.897829,0,-1,-1
82,1,674,166,83,49,0.891254,0,-1,-1
82,3,823,257,137,89,0.904599,0,-1,-1
82,4,774,190,114,53,0.893365,0,-1,-1
82,5,614,181,93,52,0.886822,0,-1,-1
82,6,586,139,74,45,0.832333,0,-1,-1
82,9,555,116,58,49,0.830692,0,-1,-1
82,35,0,175,200,132,0.897149,0,-1,-1
82,47,904,228,56,61,0.805609,0,-1,-1
82,51,0,364,87,84,0.839092,0,-1,-1
82,52,30,427,244,112,0.899536,0,-1,-1
83,1,674,166,83,49,0.891706,0,-1,-1
83,3,826,258,134,90,0.902571,0,-1,-1
83,4,773,190,115,54,0.895090,0,-1,-1
83,5,616,182,95,53,0.890424,0,-1,-1
83,6,586,139,74,46,0.838001,0,-1,-1
83,9,555,117,58,47,0.830322,0,-1,-1
83,35,0,174,203,130,0.904169,0,-1,-1
83,47,904,228,56,61,0.804459,0,-1,-1
83,51,0,363,94,84,0.851254,0,-1,-1
83,52,44,427,244,112,0.897966,0,-1,-1
84,1,674,166,82,49,0.891849,0,-1,-1
84,3,830,259,130,90,0.899307,0,-1,-1
84,4,773,190,115,54,0.896535,0,-1,-1
84,5,619,183,95,53,0.878822,0,-1,-1
84,6,589,141,72,44,0.829921,0,-1,-1
84,9,555,116,59,49,0.829269,0,-1,-1
84,35,0,173,206,131,0.906126,0,-1,-1
84,47,904,228,56,62,0.798426,0,-1,-1
84,51,0,363,100,84,0.863687,0,-1,-1
84,52,57,427,244,113,0.903484,0,-1,-1
85,1,674,166,82,49,0.891678,0,-1,-1
85,3,834,260,126,90,0.893878,0,-1,-1
85,4,773,190,115,54,0.899112,0,-1,-1
85,5,621,184,96,53,0.882278,0,-1,-1
85,6,589,141,71,45,0.832285,0,-1,-1
85,9,555,117,60,48,0.824212,0,-1,-1
85,35,0,172,209,132,0.904053,0,-1,-1
85,47,904,228,56,63,0.799720,0,-1,-1
85,51,0,362,106,85,0.871670,0,-1,-1
85,52,71,428,245,112,0.900130,0,-1,-1
86,1,674,166,83,49,0.891394,0,-1,-1
86,3,837,261,123,91,0.895617,0,-1,-1
86,4,773,190,115,54,0.899241,0,-1,-1
86,5,624,186,97,52,0.879255,0,-1,-1
86,6,590,141,70,45,0.833597,0,-1,-1
86,9,555,117,60,49,0.818255,0,-1,-1
86,35,0,171,212,132,0.902359,0,-1,-1
86,47,904,228,56,64,0.795911,0,-1,-1
86,51,0,361,112,87,0.872051,0,-1,-1
86,52,85,428,244,112,0.904642,0,-1,-1
87,1,673,166,84,49,0.888910,0,-1,-1
87,3,841,263,119,90,0.895130,0,-1,-1
87,4,773,190,115,54,0.898826,0,-1,-1
87,5,626,187,98,53,0.878844,0,-1,-1
87,6,590,141,70,45,0.837011,0,-1,-1
87,9,555,117,60,49,0.821100,0,-1,-1
87,35,0,171,216,130,0.904023,0,-1,-1
87,47,904,228,55,67,0.785622,0,-1,-1
87,51,0,361,118,87,0.879081,0,-1,-1
87,52,100,429,244,111,0.903861,0,-1,-1
88,1,674,166,83,49,0.886720,0,-1,-1
88,3,845,263,115,92,0.894215,0,-1,-1
88,4,773,190,115,54,0.898428,0,-1,-1
88,5,629,188,98,53,0.889941,0,-1,-1
88,6,590,141,70,46,0.838211,0,-1,-1
88,9,555,117,59,49,0.816482,0,-1,-1
88,35,0,170,220,131,0.903538,0,-1,-1
88,47,904,228,55,68,0.775806,0,-1,-1
88,51,0,359,126,88,0.883829,0,-1,-1
88,52,114,429,242,111,0.902118,0,-1,-1
88,58,612,121,39,29,0.525617,0,-1,-1
89,1,674,166,83,49,0.884028,0,-1,-1
89,3,849,264,111,92,0.888962,0,-1,-1
89,4,774,191,114,53,0.898227,0,-1,-1
89,5,631,189,100,53,0.888906,0,-1,-1
89,6,590,141,70,46,0.841978,0,-1,-1
89,9,555,117,60,49,0.812781,0,-1,-1
89,35,0,169,224,133,0.904186,0,-1,-1
89,47,904,227,55,68,0.779653,0,-1,-1
89,51,0,358,131,90,0.885915,0,-1,-1
89,52,129,430,242,110,0.902597,0,-1,-1
90,1,673,166,84,48,0.884799,0,-1,-1
90,3,853,265,107,92,0.888159,0,-1,-1
90,4,774,191,114,54,0.899320,0,-1,-1
90,5,634,190,101,54,0.885977,0,-1,-1
90,6,591,141,69,46,0.836222,0,-1,-1
90,9,556,117,59,49,0.806088,0,-1,-1
90,35,0,168,227,134,0.903611,0,-1,-1
90,47,903,227,56,68,0.774722,0,-1,-1
90,51,0,359,138,88,0.885119,0,-1,-1
90,52,143,430,243,110,0.900585,0,-1,-1
91,1,673,167,83,48,0.884554,0,-1,-1
91,3,856,266,104,91,0.879012,0,-1,-1
91,4,774,191,114,54,0.900686,0,-1,-1
91,5,637,191,101,54,0.893349,0,-1,-1
91,6,591,141,69,46,0.835869,0,-1,-1
91,9,556,117,60,49,0.806702,0,-1,-1
91,35,0,166,230,137,0.904441,0,-1,-1
91,47,904,228,55,65,0.768160,0,-1,-1
91,51,0,360,144,88,0.873270,0,-1,-1
91,52,158,430,242,110,0.902800,0,-1,-1
92,1,673,167,83,48,0.886243,0,-1,-1
92,3,861,267,99,88,0.870726,0,-1,-1
92,4,774,191,114,54,0.899677,0,-1,-1
92,5,639,192,102,55,0.894104,0,-1,-1
92,6,591,141,69,46,0.864401,0,-1,-1
92,9,556,118,59,47,0.803203,0,-1,-1
92,35,0,165,234,137,0.907440,0,-1,-1
92,47,903,228,56,64,0.765924,0,-1,-1
92,51,0,361,150,86,0.873278,0,-1,-1
92,52,171,430,244,110,0.899664,0,-1,-1
93,1,673,167,83,47,0.884054,0,-1,-1
93,3,865,268,95,91,0.864556,0,-1,-1
93,4,774,191,114,54,0.899646,0,-1,-1
93,5,642,193,104,55,0.889849,0,-1,-1
93,6,591,141,69,46,0.871200,0,-1,-1
93,9,556,118,61,48,0.805116,0,-1,-1
93,35,0,165,237,137,0.912210,0,-1,-1
93,47,904,228,55,63,0.765537,0,-1,-1
93,51,0,360,157,88,0.872531,0,-1,-1
93,52,186,431,244,109,0.905151,0,-1,-1
94,1,673,167,83,47,0.883234,0,-1,-1
94,3,869,269,91,91,0.863064,0,-1,-1
94,4,774,191,114,54,0.900593,0,-1,-1
94,5,645,193,105,56,0.885783,0,-1,-1
94,6,591,141,69,46,0.863294,0,-1,-1
94,9,556,118,61,48,0.805726,0,-1,-1
94,35,0,165,239,137,0.915731,0,-1,-1
94,47,904,228,55,62,0.765700,0,-1,-1
94,51,0,362,164,87,0.881058,0,-1,-1
94,52,200,431,245,109,0.902215,0,-1,-1
95,1,673,167,83,47,0.884238,0,-1,-1
95,3,873,271,86,89,0.867078,0,-1,-1
95,4,774,191,115,54,0.900784,0,-1,-1
95,5,647,194,106,56,0.881745,0,-1,-1
95,6,591,141,69,46,0.863340,0,-1,-1
95,9,556,118,60,48,0.800038,0,-1,-1
95,35,0,164,243,138,0.912898,0,-1,-1
95,47,904,228,55,60,0.766400,0,-1,-1
95,51,0,361,171,87,0.881912,0,-1,-1
95,52,215,431,244,109,0.903479,0,-1,-1
96,1,673,167,84,47,0.880855,0,-1,-1
96,3,878,272,82,90,0.864957,0,-1,-1
96,4,774,191,115,54,0.900658,0,-1,-1
96,5,650,195,107,56,0.882546,0,-1,-1
96,6,592,141,68,46,0.869174,0,-1,-1
96,9,555,119,62,46,0.794088,0,-1,-1
96,35,0,163,247,138,0.910443,0,-1,-1
96,47,904,228,55,61,0.769414,0,-1,-1
96,51,0,361,177,88,0.890106,0,-1,-1
96,52,230,432,244,108,0.898734,0,-1,-1
97,1,672,167,85,47,0.875542,0,-1,-1
97,3,881,274,79,87,0.860363,0,-1,-1
97,4,774,192,115,53,0.901119,0,-1,-1
97,5,653,196,107,56,0.880914,0,-1,-1
97,6,591,141,69,46,0.850733,0,-1,-1
97,9,556,119,60,46,0.810483,0,-1,-1
97,35,0,163,251,137,0.911677,0,-1,-1
97,47,904,228,56,60,0.765191,0,-1,-1
97,51,0,361,183,88,0.885161,0,-1,-1
97,52,245,432,246,108,0.896559,0,-1,-1
98,1,673,167,84,46,0.872176,0,-1,-1
98,4,774,191,115,54,0.901578,0,-1,-1
98,5,656,197,108,57,0.885698,0,-1,-1
98,6,591,141,70,46,0.857195,0,-1,-1
98,9,556,119,61,46,0.817889,0,-1,-1
98,11,885,275,75,86,0.854185,0,-1,-1
98,35,0,163,254,137,0.911529,0,-1,-1
98,47,904,229,55,60,0.782148,0,-1,-1
98,51,0,361,190,88,0.874072,0,-1,-1
98,52,260,433,245,107,0.893015,0,-1,-1
99,1,673,167,85,46,0.870218,0,-1,-1
99,4,774,191,115,54,0.900934,0,-1,-1
99,5,660,198,108,57,0.886648,0,-1,-1
99,6,591,141,69,46,0.853138,0,-1,-1
99,9,556,119,62,47,0.818887,0,-1,-1
99,11,889,276,71,85,0.851850,0,-1,-1
99,35,0,162,258,136,0.911082,0,-1,-1
99,47,904,229,55,57,0.802750,0,-1,-1
99,51,0,361,196,89,0.874457,0,-1,-1
99,52,276,433,242,107,0.897804,0,-1,-1
100,1,673,167,85,46,0.868777,0,-1,-1
100,4,774,191,115,54,0.901714,0,-1,-1
100,5,662,199,109,57,0.888488,0,-1,-1
100,6,591,141,69,47,0.867908,0,-1,-1
100,9,556,119,62,47,0.824319,0,-1,-1
100,11,893,277,66,84,0.842898,0,-1,-1
100,35,0,161,261,136,0.910606,0,-1,-1
100,47,904,228,55,58,0.813238,0,-1,-1
100,51,0,361,203,89,0.883947,0,-1,-1
100,52,290,433,244,107,0.892106,0,-1,-1
101,1,672,168,85,46,0.867548,0,-1,-1
101,4,774,191,115,55,0.902437,0,-1,-1
101,5,665,199,110,59,0.892954,0,-1,-1
101,6,592,141,69,47,0.853584,0,-1,-1
101,9,556,118,62,48,0.821039,0,-1,-1
101,11,897,277,62,85,0.834823,0,-1,-1
101,35,0,160,264,136,0.911790,0,-1,-1
101,47,903,229,57,56,0.824457,0,-1,-1
101,51,1,361,208,89,0.887432,0,-1,-1
101,52,305,433,244,107,0.894282,0,-1,-1
102,1,673,168,84,46,0.866806,0,-1,-1
102,4,774,191,115,55,0.902917,0,-1,-1
102,5,668,200,111,59,0.896987,0,-1,-1
102,6,592,141,69,47,0.857060,0,-1,-1
102,9,556,118,63,48,0.829537,0,-1,-1
102,11,902,279,58,82,0.840461,0,-1,-1
102,35,0,161,268,139,0.917668,0,-1,-1
102,47,903,229,57,54,0.840203,0,-1,-1
102,51,7,360,209,90,0.881566,0,-1,-1
102,52,321,433,244,107,0.891529,0,-1,-1
103,1,673,168,84,45,0.866906,0,-1,-1
103,4,774,191,115,54,0.901662,0,-1,-1
103,5,671,201,112,59,0.897162,0,-1,-1
103,6,592,141,69,47,0.849527,0,-1,-1
103,9,556,118,63,48,0.836998,0,-1,-1
103,11,906,280,54,81,0.818917,0,-1,-1
103,35,0,158,270,140,0.915675,0,-1,-1
103,47,903,229,57,54,0.841283,0,-1,-1
103,51,14,361,209,89,0.881368,0,-1,-1
103,52,335,434,245,106,0.896823,0,-1,-1
104,1,673,168,85,46,0.868774,0,-1,-1
104,4,775,191,114,54,0.902040,0,-1,-1
104,5,673,202,114,59,0.900528,0,-1,-1
104,6,591,141,70,47,0.846882,0,-1,-1
104,9,556,118,64,48,0.842551,0,-1,-1
104,11,911,282,49,79,0.822921,0,-1,-1
104,35,0,158,272,140,0.915297,0,-1,-1
104,47,903,228,57,55,0.843994,0,-1,-1
104,51,22,361,207,88,0.873664,0,-1,-1
104,52,351,434,244,106,0.892025,0,-1,-1
105,1,672,167,86,46,0.876596,0,-1,-1
105,4,775,192,114,54,0.901850,0,-1,-1
105,5,676,203,115,60,0.905887,0,-1,-1
105,6,592,142,69,46,0.840056,0,-1,-1
105,9,557,118,62,49,0.836564,0,-1,-1
105,11,915,282,45,79,0.800748,0,-1,-1
105,35,0,157,277,145,0.913778,0,-1,-1
105,47,903,229,57,54,0.840943,0,-1,-1
105,51,29,361,207,88,0.876434,0,-1,-1
105,52,365,434,245,106,0.896184,0,-1,-1
106,1,672,167,86,46,0.874415,0,-1,-1
106,4,775,192,114,54,0.901694,0,-1,-1
106,5,679,205,116,59,0.896582,0,-1,-1
106,6,592,142,69,46,0.840363,0,-1,-1
106,9,557,118,61,48,0.839418,0,-1,-1
106,11,919,281,41,77,0.777282,0,-1,-1
106,35,0,155,280,148,0.910242,0,-1,-1
106,47,904,229,55,54,0.834020,0,-1,-1
106,51,35,360,207,89,0.873788,0,-1,-1
106,52,382,434,244,106,0.893962,0,-1,-1
107,1,671,167,87,46,0.867512,0,-1,-1
107,4,775,192,114,54,0.901634,0,-1,-1
107,5,683,207,116,58,0.901801,0,-1,-1
107,6,592,141,69,47,0.844924,0,-1,-1
107,9,557,118,62,48,0.845157,0,-1,-1
107,11,924,281,36,78,0.730742,0,-1,-1
107,35,0,155,284,149,0.908604,0,-1,-1
107,47,904,229,56,54,0.838242,0,-1,-1
107,51,42,361,207,89,0.877086,0,-1,-1
107,52,395,435,246,105,0.896547,0,-1,-1
108,1,671,168,87,45,0.867924,0,-1,-1
108,4,775,192,114,54,0.900389,0,-1,-1
108,5,685,207,118,60,0.894808,0,-1,-1
108,6,592,141,69,47,0.845836,0,-1,-1
108,9,557,118,61,48,0.845125,0,-1,-1
108,11,928,283,32,79,0.673160,0,-1,-1
108,35,0,155,286,148,0.914905,0,-1,-1
108,47,904,228,55,55,0.834941,0,-1,-1
108,51,48,361,210,89,0.882418,0,-1,-1
108,52,412,434,244,106,0.891495,0,-1,-1
109,1,670,167,88,46,0.867800,0,-1,-1
109,4,775,192,115,54,0.899850,0,-1,-1
109,5,688,208,119,60,0.891194,0,-1,-1
109,6,591,142,70,46,0.835642,0,-1,-1
109,9,557,118,60,48,0.839682,0,-1,-1
109,11,933,284,27,81,0.604538,0,-1,-1
109,35,0,154,290,147,0.917610,0,-1,-1
109,47,904,229,55,54,0.846813,0,-1,-1
109,51,55,361,208,89,0.872368,0,-1,-1
109,52,425,435,248,105,0.894480,0,-1,-1
110,1,669,168,89,46,0.874246,0,-1,-1
110,4,775,193,115,53,0.900261,0,-1,-1
110,5,691,209,120,60,0.889016,0,-1,-1
110,6,591,142,70,46,0.839941,0,-1,-1
110,9,557,119,60,47,0.843438,0,-1,-1
110,11,937,286,23,81,0.520239,0,-1,-1
110,35,0,154,294,146,0.920497,0,-1,-1
110,47,904,229,56,55,0.845139,0,-1,-1
110,51,63,361,206,90,0.882461,0,-1,-1
110,52,443,436,245,104,0.891496,0,-1,-1
111,1,669,168,89,45,0.876844,0,-1,-1
111,4,775,193,114,53,0.899785,0,-1,-1
111,5,695,210,119,60,0.894204,0,-1,-1
111,6,591,142,70,46,0.841155,0,-1,-1
111,9,557,119,59,48,0.851399,0,-1,-1
111,35,0,153,298,144,0.922048,0,-1,-1
111,47,904,229,56,55,0.842219,0,-1,-1
111,51,69,361,207,89,0.876245,0,-1,-1
111,52,457,435,247,105,0.891822,0,-1,-1
112,1,669,168,89,46,0.878825,0,-1,-1
112,4,775,193,115,53,0.897264,0,-1,-1
112,5,698,211,121,61,0.892175,0,-1,-1
112,6,590,142,71,47,0.831241,0,-1,-1
112,9,557,119,59,48,0.856891,0,-1,-1
112,35,0,153,300,142,0.922734,0,-1,-1
112,47,904,229,56,55,0.840089,0,-1,-1
112,51,75,361,208,90,0.880785,0,-1,-1
112,52,472,435,247,105,0.893666,0,-1,-1
112,87,0,458,47,82,0.520291,0,-1,-1
113,1,668,168,90,46,0.878115,0,-1,-1
113,4,775,193,115,53,0.896490,0,-1,-1
113,5,701,212,121,61,0.896798,0,-1,-1
113,6,590,142,71,47,0.837419,0,-1,-1
113,9,557,119,58,48,0.852498,0,-1,-1
113,35,0,152,302,141,0.920953,0,-1,-1
113,47,904,230,56,54,0.842509,0,-1,-1
113,51,82,361,207,90,0.883135,0,-1,-1
113,52,487,435,248,105,0.891307,0,-1,-1
113,87,0,456,57,84,0.651309,0,-1,-1
114,1,668,168,90,46,0.879050,0,-1,-1
114,4,775,193,115,53,0.894820,0,-1,-1
114,5,704,213,123,61,0.891979,0,-1,-1
114,6,590,142,71,47,0.835122,0,-1,-1
114,9,557,119,58,48,0.842242,0,-1,-1
114,35,0,152,304,139,0.924077,0,-1,-1
114,47,904,230,55,54,0.840469,0,-1,-1
114,51,89,361,206,90,0.876489,0,-1,-1
114,52,501,435,249,105,0.892521,0,-1,-1
114,87,0,449,67,91,0.745720,0,-1,-1
115,1,668,168,90,47,0.881953,0,-1,-1
115,4,775,193,115,53,0.892346,0,-1,-1
115,5,707,214,123,61,0.892146,0,-1,-1
115,6,591,142,70,46,0.836271,0,-1,-1
115,9,557,119,57,48,0.844155,0,-1,-1
115,35,0,151,307,138,0.907974,0,-1,-1
115,47,904,229,56,56,0.841053,0,-1,-1
115,51,96,360,206,90,0.884122,0,-1,-1
115,52,517,435,249,105,0.888917,0,-1,-1
115,87,0,450,77,90,0.822015,0,-1,-1
116,1,668,169,90,47,0.881747,0,-1,-1
116,4,775,193,115,53,0.890338,0,-1,-1
116,5,710,214,124,63,0.897234,0,-1,-1
116,6,591,142,71,47,0.840327,0,-1,-1
116,9,556,119,58,48,0.843702,0,-1,-1
116,35,3,150,308,137,0.910214,0,-1,-1
116,47,904,229,56,56,0.839326,0,-1,-1
116,51,102,360,206,91,0.877694,0,-1,-1
116,52,532,434,249,106,0.894271,0,-1,-1
116,87,0,449,87,91,0.851892,0,-1,-1
117,1,667,169,90,47,0.883131,0,-1,-1
117,4,775,193,115,53,0.888311,0,-1,-1
117,5,713,216,124,62,0.894019,0,-1,-1
117,6,591,142,71,47,0.841132,0,-1,-1
117,9,557,119,58,48,0.848530,0,-1,-1
117,19,712,108,58,31,0.777179,0,-1,-1
117,35,9,149,306,137,0.909246,0,-1,-1
117,47,904,230,56,54,0.839664,0,-1,-1
117,51,108,361,208,90,0.883004,0,-1,-1
117,52,547,435,248,105,0.890592,0,-1,-1
117,87,0,446,98,94,0.861384,0,-1,-1
118,1,665,169,92,47,0.884816,0,-1,-1
118,4,775,193,115,54,0.888851,0,-1,-1
118,5,716,217,126,62,0.897948,0,-1,-1
118,6,592,142,70,47,0.839362,0,-1,-1
118,9,557,119,58,48,0.849887,0,-1,-1
118,19,712,109,57,30,0.767635,0,-1,-1
