144,25,900,406,59,75,0.863553,0,-1,-1
144,28,889,339,70,56,0.877247,0,-1,-1
144,29,813,492,144,48,0.801736,0,-1,-1
145,14,797,271,41,28,0.829209,0,-1,-1
145,15,559,338,96,55,0.889472,0,-1,-1
145,17,741,293,60,36,0.854311,0,-1,-1
145,25,900,406,60,73,0.863591,0,-1,-1
145,28,892,337,67,56,0.872881,0,-1,-1
145,29,818,488,140,52,0.828877,0,-1,-1
146,14,795,271,42,29,0.808565,0,-1,-1
146,15,551,340,98,56,0.896480,0,-1,-1
146,17,736,294,61,37,0.867989,0,-1,-1
146,25,902,405,57,72,0.864482,0,-1,-1
146,28,896,336,63,54,0.863529,0,-1,-1
146,29,818,487,141,53,0.835564,0,-1,-1
147,14,793,272,42,28,0.823899,0,-1,-1
147,15,543,342,99,56,0.891589,0,-1,-1
147,17,732,295,62,37,0.865285,0,-1,-1
147,25,903,404,57,72,0.863546,0,-1,-1
147,28,899,334,60,55,0.857036,0,-1,-1
147,29,819,482,140,58,0.836315,0,-1,-1
148,14,792,272,42,29,0.827767,0,-1,-1
148,15,534,343,102,58,0.883493,0,-1,-1
148,17,727,296,62,38,0.864385,0,-1,-1
148,25,905,403,55,72,0.863484,0,-1,-1
148,28,902,333,57,54,0.848716,0,-1,-1
148,29,822,478,137,62,0.839888,0,-1,-1
149,14,790,273,42,29,0.823255,0,-1,-1
149,15,525,345,103,59,0.889148,0,-1,-1
149,17,721,297,65,38,0.870970,0,-1,-1
149,25,906,402,54,72,0.861119,0,-1,-1
149,28,905,332,55,53,0.851006,0,-1,-1
149,29,820,476,138,64,0.850701,0,-1,-1
149,30,329,495,200,45,0.750990,0,-1,-1
150,14,788,272,42,30,0.813331,0,-1,-1
150,15,515,348,106,59,0.892537,0,-1,-1
150,17,717,298,64,38,0.860325,0,-1,-1
150,25,907,401,53,73,0.858372,0,-1,-1
150,28,909,331,50,51,0.844486,0,-1,-1
150,29,822,476,136,64,0.862065,0,-1,-1
150,30,351,488,193,52,0.788634,0,-1,-1
151,14,786,273,42,30,0.817151,0,-1,-1
151,15,506,350,109,60,0.891880,0,-1,-1
151,17,712,300,65,37,0.877324,0,-1,-1
151,25,908,401,52,72,0.856569,0,-1,-1
151,28,912,329,47,52,0.849481,0,-1,-1
151,29,823,475,135,65,0.867478,0,-1,-1
151,30,365,482,193,58,0.815886,0,-1,-1
152,14,783,274,43,29,0.824288,0,-1,-1
152,15,497,352,110,61,0.890487,0,-1,-1
152,17,706,301,66,38,0.889443,0,-1,-1
152,25,908,400,52,72,0.852256,0,-1,-1
152,28,916,328,43,51,0.824018,0,-1,-1
152,29,825,471,133,69,0.879978,0,-1,-1
152,30,381,476,191,64,0.850118,0,-1,-1
153,14,781,274,44,30,0.841086,0,-1,-1
153,15,487,354,112,61,0.896340,0,-1,-1
153,17,700,302,68,39,0.870635,0,-1,-1
153,25,909,400,51,71,0.842317,0,-1,-1
153,28,918,325,42,54,0.794460,0,-1,-1
153,29,828,470,130,70,0.889096,0,-1,-1
153,30,400,471,181,69,0.879942,0,-1,-1
154,14,780,275,43,29,0.811048,0,-1,-1
154,15,477,356,114,62,0.898802,0,-1,-1
154,17,696,303,67,40,0.893414,0,-1,-1
154,25,910,399,50,72,0.837848,0,-1,-1
154,28,922,322,38,55,0.809771,0,-1,-1
154,29,829,468,130,72,0.888841,0,-1,-1
154,30,418,465,180,75,0.875252,0,-1,-1
155,14,778,275,43,30,0.812158,0,-1,-1
155,15,466,358,117,64,0.904093,0,-1,-1
155,17,690,304,69,39,0.874198,0,-1,-1
155,25,911,398,48,71,0.827683,0,-1,-1
155,28,925,321,35,53,0.816077,0,-1,-1
155,29,831,467,128,73,0.890985,0,-1,-1
155,30,432,459,179,81,0.894700,0,-1,-1
155,32,503,499,197,41,0.751940,0,-1,-1
156,14,775,276,45,30,0.809658,0,-1,-1
156,15,455,360,119,65,0.903320,0,-1,-1
156,17,683,305,71,40,0.880461,0,-1,-1
156,25,913,397,46,71,0.823011,0,-1,-1
156,28,928,319,31,54,0.803971,0,-1,-1
156,29,832,466,127,74,0.890360,0,-1,-1
156,30,444,454,178,86,0.903059,0,-1,-1
156,32,511,494,195,46,0.724131,0,-1,-1
157,14,773,277,45,29,0.810141,0,-1,-1
157,15,443,362,123,67,0.902317,0,-1,-1
157,17,678,306,71,41,0.887817,0,-1,-1
157,25,913,397,46,71,0.821821,0,-1,-1
157,28,932,318,28,54,0.775663,0,-1,-1
157,29,834,465,125,75,0.883928,0,-1,-1
157,30,462,449,172,88,0.894928,0,-1,-1
157,32,522,489,193,51,0.795333,0,-1,-1
158,14,770,277,47,30,0.827405,0,-1,-1
158,15,430,365,127,67,0.895743,0,-1,-1
158,17,672,307,72,42,0.867959,0,-1,-1
158,25,914,395,45,71,0.831172,0,-1,-1
158,28,935,316,25,55,0.756079,0,-1,-1
158,29,834,464,125,76,0.880874,0,-1,-1
158,30,478,445,167,87,0.897403,0,-1,-1
158,32,534,484,187,56,0.831230,0,-1,-1
159,14,769,277,45,30,0.826416,0,-1,-1
159,15,419,367,128,69,0.905527,0,-1,-1
159,17,665,309,74,41,0.880814,0,-1,-1
159,25,916,394,44,71,0.844396,0,-1,-1
159,28,937,312,23,57,0.740346,0,-1,-1
159,29,837,463,122,77,0.881844,0,-1,-1
159,30,494,440,161,85,0.898221,0,-1,-1
159,32,554,479,174,61,0.867385,0,-1,-1
160,14,767,277,46,31,0.838660,0,-1,-1
160,15,408,370,131,70,0.909126,0,-1,-1
160,17,659,310,75,42,0.887627,0,-1,-1
160,25,916,394,44,70,0.837063,0,-1,-1
160,28,941,311,19,56,0.713571,0,-1,-1
160,29,839,460,120,80,0.890424,0,-1,-1
160,30,509,436,155,81,0.898770,0,-1,-1
160,32,566,476,171,64,0.878312,0,-1,-1
161,14,765,278,46,30,0.829722,0,-1,-1
161,15,395,373,134,71,0.903830,0,-1,-1
161,17,652,311,77,43,0.890368,0,-1,-1
161,25,918,393,42,70,0.832713,0,-1,-1
161,28,944,308,16,57,0.653995,0,-1,-1
161,29,841,459,118,81,0.895440,0,-1,-1
161,30,523,430,154,81,0.901186,0,-1,-1
161,32,576,472,167,68,0.898955,0,-1,-1
162,14,763,279,45,30,0.826327,0,-1,-1
162,15,382,375,137,72,0.903581,0,-1,-1
162,17,646,312,77,43,0.887142,0,-1,-1
162,25,918,392,42,69,0.827212,0,-1,-1
162,29,842,458,118,82,0.895561,0,-1,-1
162,30,536,426,150,79,0.898455,0,-1,-1
162,32,587,467,164,73,0.893640,0,-1,-1
163,14,761,279,45,30,0.836496,0,-1,-1
163,15,369,378,139,73,0.905205,0,-1,-1
163,17,638,314,79,44,0.889852,0,-1,-1
163,25,920,392,40,69,0.829106,0,-1,-1
163,29,843,455,116,85,0.888169,0,-1,-1
163,30,551,423,144,76,0.901906,0,-1,-1
163,32,597,463,161,77,0.903078,0,-1,-1
164,14,759,280,45,30,0.846773,0,-1,-1
164,15,354,381,144,74,0.904214,0,-1,-1
164,17,631,315,80,44,0.890759,0,-1,-1
164,25,921,391,39,69,0.835149,0,-1,-1
164,29,845,454,114,86,0.893167,0,-1,-1
164,30,563,419,141,74,0.901914,0,-1,-1
164,32,606,459,159,81,0.904899,0,-1,-1
165,14,757,280,45,31,0.837794,0,-1,-1
165,15,338,383,149,77,0.898833,0,-1,-1
165,17,624,316,82,45,0.887874,0,-1,-1
165,25,922,390,38,70,0.822778,0,-1,-1
165,29,846,452,113,88,0.896687,0,-1,-1
165,30,576,415,138,73,0.906393,0,-1,-1
165,32,618,455,154,85,0.907068,0,-1,-1
166,14,754,280,47,31,0.837841,0,-1,-1
166,15,326,386,148,78,0.896168,0,-1,-1
166,17,616,318,83,45,0.878496,0,-1,-1
166,25,922,390,38,69,0.812286,0,-1,-1
166,29,847,451,112,89,0.895252,0,-1,-1
166,30,588,411,135,72,0.899971,0,-1,-1
166,32,626,450,153,90,0.904674,0,-1,-1
167,14,752,280,47,32,0.835063,0,-1,-1
167,15,305,389,160,80,0.899784,0,-1,-1
167,17,607,319,85,47,0.879851,0,-1,-1
167,25,923,389,37,70,0.800572,0,-1,-1
167,29,848,451,111,89,0.894979,0,-1,-1
167,30,598,407,132,71,0.902459,0,-1,-1
167,32,636,447,150,92,0.899772,0,-1,-1
168,14,750,281,48,32,0.831006,0,-1,-1
168,15,292,392,161,81,0.889515,0,-1,-1
168,17,598,320,87,48,0.876541,0,-1,-1
168,25,924,388,36,71,0.791121,0,-1,-1
168,29,850,450,109,90,0.893185,0,-1,-1
168,30,612,405,126,70,0.907485,0,-1,-1
168,32,645,444,147,92,0.907583,0,-1,-1
169,14,747,282,48,32,0.844421,0,-1,-1
169,15,277,396,163,82,0.884322,0,-1,-1
169,17,591,322,89,48,0.887243,0,-1,-1
169,25,925,388,35,72,0.770289,0,-1,-1
169,29,852,449,107,91,0.891288,0,-1,-1
169,30,623,401,123,69,0.909576,0,-1,-1
169,32,654,443,144,88,0.902958,0,-1,-1
170,14,745,283,48,32,0.848543,0,-1,-1
170,15,262,401,166,83,0.880772,0,-1,-1
170,17,583,325,90,48,0.893514,0,-1,-1
170,25,926,389,34,70,0.766326,0,-1,-1
170,29,854,449,105,91,0.893335,0,-1,-1
170,30,633,399,122,67,0.897302,0,-1,-1
170,32,663,439,141,87,0.906117,0,-1,-1
171,14,743,284,47,33,0.851291,0,-1,-1
171,15,243,406,172,84,0.872679,0,-1,-1
171,17,574,327,92,49,0.889867,0,-1,-1
171,25,927,390,33,68,0.767865,0,-1,-1
171,29,854,449,105,91,0.894867,0,-1,-1
171,30,642,397,120,65,0.888784,0,-1,-1
171,32,672,436,139,86,0.913676,0,-1,-1
172,14,740,287,48,32,0.844508,0,-1,-1
172,15,223,411,178,85,0.869049,0,-1,-1
172,17,565,330,94,50,0.879524,0,-1,-1
172,25,928,392,32,67,0.764258,0,-1,-1
172,29,856,449,103,91,0.895770,0,-1,-1
172,30,652,395,117,64,0.892998,0,-1,-1
172,32,680,433,137,86,0.910809,0,-1,-1
173,14,737,289,49,33,0.831753,0,-1,-1
173,15,206,416,182,88,0.870377,0,-1,-1
173,17,556,333,95,51,0.873681,0,-1,-1
173,25,929,392,31,68,0.749394,0,-1,-1
173,29,857,450,102,90,0.892999,0,-1,-1
173,30,662,393,113,64,0.895488,0,-1,-1
173,32,689,433,133,84,0.907128,0,-1,-1
174,14,734,292,50,33,0.847382,0,-1,-1
174,15,187,422,186,89,0.872129,0,-1,-1
174,17,546,338,98,51,0.883143,0,-1,-1
174,25,930,396,30,64,0.749388,0,-1,-1
174,29,859,452,100,88,0.890027,0,-1,-1
174,30,672,393,110,63,0.889890,0,-1,-1
174,32,697,431,131,84,0.905960,0,-1,-1
175,14,732,293,50,33,0.836182,0,-1,-1
175,15,171,426,189,91,0.868418,0,-1,-1
175,17,538,340,98,52,0.890183,0,-1,-1
175,25,931,396,29,64,0.755007,0,-1,-1
175,29,861,451,98,89,0.890317,0,-1,-1
175,30,681,391,109,62,0.897229,0,-1,-1
175,32,704,431,127,80,0.903850,0,-1,-1
176,14,729,292,50,34,0.842375,0,-1,-1
176,15,150,428,195,94,0.874139,0,-1,-1
176,17,528,341,100,52,0.893453,0,-1,-1
176,25,931,395,29,64,0.739655,0,-1,-1
176,29,861,449,99,91,0.892813,0,-1,-1
176,30,689,387,107,61,0.886544,0,-1,-1
176,32,712,425,125,81,0.904253,0,-1,-1
177,14,726,292,51,33,0.847197,0,-1,-1
177,15,126,430,203,98,0.924225,0,-1,-1
177,17,517,341,103,53,0.887634,0,-1,-1
177,25,933,393,27,64,0.727978,0,-1,-1
177,29,862,447,97,93,0.891743,0,-1,-1
177,30,697,383,105,60,0.885500,0,-1,-1
177,32,719,421,123,79,0.910510,0,-1,-1
178,14,724,292,51,34,0.856638,0,-1,-1
178,15,106,435,207,98,0.907511,0,-1,-1
178,17,507,343,104,54,0.884088,0,-1,-1
178,25,934,392,26,64,0.713866,0,-1,-1
178,29,863,446,96,94,0.891359,0,-1,-1
178,30,703,381,105,58,0.887757,0,-1,-1
178,32,727,418,119,79,0.909437,0,-1,-1
179,14,721,291,51,35,0.845445,0,-1,-1
179,15,84,438,212,101,0.888343,0,-1,-1
179,17,496,345,107,54,0.880365,0,-1,-1
179,25,934,391,26,62,0.710417,0,-1,-1
179,29,865,444,94,96,0.895102,0,-1,-1
179,30,713,376,101,59,0.891441,0,-1,-1
179,32,733,414,118,78,0.905289,0,-1,-1
180,14,718,291,52,34,0.843090,0,-1,-1
180,15,61,442,219,98,0.889982,0,-1,-1
180,17,485,345,109,54,0.886912,0,-1,-1
180,25,935,388,25,63,0.704701,0,-1,-1
180,29,866,441,94,98,0.887186,0,-1,-1
180,30,721,373,99,57,0.889089,0,-1,-1
180,32,739,410,116,76,0.904330,0,-1,-1
181,14,716,292,51,33,0.855625,0,-1,-1
181,15,38,445,225,95,0.878209,0,-1,-1
181,17,474,347,110,55,0.886416,0,-1,-1
181,25,936,388,24,62,0.680761,0,-1,-1
181,29,867,441,93,97,0.885273,0,-1,-1
181,30,728,370,97,57,0.901304,0,-1,-1
181,32,745,408,114,75,0.905390,0,-1,-1
182,14,712,292,54,34,0.853980,0,-1,-1
182,15,17,450,227,90,0.878932,0,-1,-1
182,17,461,349,114,56,0.889050,0,-1,-1
182,25,937,388,23,60,0.669725,0,-1,-1
182,29,867,440,93,98,0.884959,0,-1,-1
182,30,735,367,94,56,0.891022,0,-1,-1
182,32,751,406,112,72,0.906901,0,-1,-1
183,14,710,293,53,34,0.858608,0,-1,-1
183,15,4,453,222,87,0.873430,0,-1,-1
183,17,448,351,117,57,0.894774,0,-1,-1
183,25,938,386,22,60,0.644087,0,-1,-1
183,29,868,438,91,101,0.878262,0,-1,-1
183,30,740,365,95,54,0.880995,0,-1,-1
183,32,758,402,109,73,0.901563,0,-1,-1
184,14,707,294,53,33,0.854650,0,-1,-1
184,15,2,458,204,82,0.857591,0,-1,-1
184,17,436,353,118,58,0.886184,0,-1,-1
184,25,939,386,21,60,0.618210,0,-1,-1
184,29,869,437,90,102,0.873894,0,-1,-1
184,30,747,362,94,55,0.884837,0,-1,-1
184,32,763,400,108,72,0.908000,0,-1,-1
185,14,704,294,54,34,0.864285,0,-1,-1
185,15,0,463,187,77,0.883153,0,-1,-1
185,17,425,355,120,58,0.897732,0,-1,-1
185,25,940,388,20,61,0.593871,0,-1,-1
185,29,870,436,89,98,0.869225,0,-1,-1
185,30,755,359,91,55,0.882496,0,-1,-1
185,32,768,398,107,71,0.896196,0,-1,-1
186,14,701,295,54,34,0.854631,0,-1,-1
186,15,0,468,165,72,0.875816,0,-1,-1
186,17,412,357,122,60,0.897801,0,-1,-1
186,25,940,389,19,61,0.540129,0,-1,-1
186,29,871,435,88,92,0.873164,0,-1,-1
186,30,761,357,90,54,0.890310,0,-1,-1
186,32,774,395,105,70,0.890808,0,-1,-1
187,14,698,295,55,35,0.853849,0,-1,-1
187,15,0,474,145,66,0.866690,0,-1,-1
187,17,399,359,125,61,0.890540,0,-1,-1
187,25,941,389,19,61,0.503040,0,-1,-1
187,29,873,435,86,84,0.863893,0,-1,-1
187,30,768,355,89,53,0.892636,0,-1,-1
187,32,780,394,104,68,0.892678,0,-1,-1
188,14,696,295,54,36,0.856781,0,-1,-1
188,15,0,478,124,62,0.839019,0,-1,-1
188,17,386,362,127,61,0.894839,0,-1,-1
188,29,873,434,86,81,0.853090,0,-1,-1
188,30,774,353,87,52,0.883107,0,-1,-1
188,32,785,392,103,66,0.894381,0,-1,-1
189,14,693,296,54,36,0.862054,0,-1,-1
189,15,0,487,100,53,0.789244,0,-1,-1
189,17,373,364,127,63,0.893010,0,-1,-1
189,29,875,433,84,81,0.787037,0,-1,-1
189,30,777,351,89,52,0.879698,0,-1,-1
189,32,791,390,100,65,0.898065,0,-1,-1
190,14,689,296,56,36,0.862140,0,-1,-1
190,15,0,491,78,49,0.726411,0,-1,-1
190,17,357,367,132,62,0.890701,0,-1,-1
190,29,876,432,83,93,0.769459,0,-1,-1
190,30,784,350,86,50,0.878845,0,-1,-1
190,32,796,386,98,66,0.894315,0,-1,-1
191,14,685,297,56,37,0.852986,0,-1,-1
191,15,0,499,52,41,0.566023,0,-1,-1
191,17,343,369,135,64,0.894581,0,-1,-1
191,29,877,431,82,99,0.821255,0,-1,-1
191,30,791,348,83,50,0.884372,0,-1,-1
191,32,800,385,98,64,0.885302,0,-1,-1
192,14,682,298,57,37,0.862275,0,-1,-1
192,17,330,372,136,65,0.900042,0,-1,-1
192,29,877,430,82,82,0.832019,0,-1,-1
192,30,797,346,81,50,0.878086,0,-1,-1
192,32,805,383,97,63,0.891830,0,-1,-1
193,14,679,298,57,37,0.865404,0,-1,-1
193,17,313,374,140,67,0.898832,0,-1,-1
193,29,879,430,80,78,0.836078,0,-1,-1
193,30,802,342,81,51,0.878852,0,-1,-1
193,32,810,380,95,63,0.891036,0,-1,-1
194,14,675,299,58,37,0.860085,0,-1,-1
194,17,297,377,144,67,0.899742,0,-1,-1
194,29,880,429,79,91,0.841804,0,-1,-1
194,30,805,341,82,50,0.883064,0,-1,-1
194,32,815,379,94,62,0.896660,0,-1,-1
195,14,672,300,58,37,0.869578,0,-1,-1
195,17,276,379,151,70,0.890416,0,-1,-1
195,29,881,428,78,88,0.860185,0,-1,-1
195,30,813,340,78,49,0.877854,0,-1,-1
195,32,820,377,92,61,0.896978,0,-1,-1
196,14,669,300,58,38,0.861041,0,-1,-1
196,17,262,381,150,72,0.901304,0,-1,-1
196,29,882,427,78,83,0.862896,0,-1,-1
196,30,818,338,77,48,0.874254,0,-1,-1
196,32,824,375,91,60,0.888419,0,-1,-1
197,14,665,301,59,37,0.858665,0,-1,-1
197,17,244,383,154,75,0.892241,0,-1,-1
197,29,884,427,76,79,0.863745,0,-1,-1
197,30,822,336,78,47,0.876420,0,-1,-1
197,32,828,372,90,61,0.892277,0,-1,-1
197,34,601,507,170,33,0.551945,0,-1,-1
198,14,663,302,58,37,0.865515,0,-1,-1
198,17,224,388,161,74,0.892380,0,-1,-1
198,29,884,426,76,77,0.869066,0,-1,-1
198,30,827,336,77,46,0.862165,0,-1,-1
198,32,832,370,90,60,0.885543,0,-1,-1
198,34,600,502,169,38,0.618818,0,-1,-1
199,14,659,303,59,38,0.859659,0,-1,-1
199,17,204,391,166,75,0.896690,0,-1,-1
199,29,885,424,75,78,0.853462,0,-1,-1
199,30,832,334,75,46,0.867676,0,-1,-1
199,32,837,369,88,59,0.877158,0,-1,-1
199,34,618,500,156,40,0.721655,0,-1,-1
200,14,655,303,59,38,0.859954,0,-1,-1
200,17,185,394,169,77,0.892614,0,-1,-1
200,29,886,424,74,77,0.842628,0,-1,-1
200,30,837,332,73,45,0.874846,0,-1,-1
200,32,841,367,87,58,0.889733,0,-1,-1
200,34,632,496,145,44,0.711794,0,-1,-1
201,14,651,304,61,38,0.861734,0,-1,-1
201,17,167,398,171,77,0.891191,0,-1,-1
201,29,888,423,72,76,0.836859,0,-1,-1
201,30,841,331,73,45,0.871557,0,-1,-1
201,32,845,365,85,58,0.889744,0,-1,-1
201,34,635,491,146,49,0.805833,0,-1,-1
202,14,647,304,61,40,0.868803,0,-1,-1
202,17,147,400,175,81,0.887110,0,-1,-1
202,29,889,423,70,75,0.839342,0,-1,-1
202,30,846,329,72,44,0.861623,0,-1,-1
202,32,849,363,85,58,0.893208,0,-1,-1
202,34,635,487,151,53,0.808710,0,-1,-1
203,14,644,305,62,40,0.872880,0,-1,-1
203,17,125,403,181,83,0.890410,0,-1,-1
203,29,890,420,70,76,0.841720,0,-1,-1
203,30,851,327,72,45,0.860639,0,-1,-1
203,32,854,361,83,58,0.889070,0,-1,-1
203,34,641,484,151,56,0.857245,0,-1,-1
204,14,639,305,64,41,0.853855,0,-1,-1
204,17,105,407,184,83,0.889851,0,-1,-1
204,29,891,420,69,74,0.839448,0,-1,-1
204,30,855,326,70,44,0.856066,0,-1,-1
204,32,858,360,81,56,0.877384,0,-1,-1
204,34,647,480,149,59,0.858040,0,-1,-1
205,14,636,306,63,41,0.860755,0,-1,-1
205,17,84,411,188,83,0.881943,0,-1,-1
205,29,893,420,66,74,0.844734,0,-1,-1
205,30,859,325,69,44,0.860654,0,-1,-1
205,32,862,358,81,55,0.866127,0,-1,-1
205,34,653,476,147,64,0.883301,0,-1,-1
206,14,632,307,63,41,0.863396,0,-1,-1
206,17,63,415,190,80,0.878065,0,-1,-1
206,29,893,420,66,74,0.855462,0,-1,-1
206,30,862,323,70,44,0.844781,0,-1,-1
206,32,865,356,80,55,0.872387,0,-1,-1
206,34,660,473,144,67,0.892703,0,-1,-1
206,36,0,485,202,55,0.704592,0,-1,-1
207,14,628,308,64,41,0.857781,0,-1,-1
207,17,38,418,196,81,0.872943,0,-1,-1
207,29,894,418,66,75,0.860861,0,-1,-1
207,30,867,322,68,43,0.853282,0,-1,-1
207,32,869,354,79,55,0.877465,0,-1,-1
207,34,666,468,144,71,0.899459,0,-1,-1
207,36,0,479,227,61,0.787555,0,-1,-1
208,14,623,309,65,41,0.874911,0,-1,-1
208,17,14,422,201,83,0.861490,0,-1,-1
208,29,895,417,65,76,0.857643,0,-1,-1
208,30,870,321,69,42,0.846660,0,-1,-1
208,32,873,353,77,54,0.874042,0,-1,-1
208,34,671,457,143,81,0.890383,0,-1,-1
208,36,6,475,233,65,0.827974,0,-1,-1
209,14,619,310,65,42,0.870529,0,-1,-1
209,17,1,426,194,83,0.854727,0,-1,-1
209,29,897,416,63,75,0.856161,0,-1,-1
209,30,874,320,68,42,0.863645,0,-1,-1
209,32,876,351,77,54,0.869362,0,-1,-1
209,34,676,457,142,83,0.891363,0,-1,-1
209,36,1,468,259,72,0.816839,0,-1,-1
210,14,614,310,66,43,0.861308,0,-1,-1
210,17,0,430,174,99,0.857950,0,-1,-1
210,29,897,415,63,75,0.857673,0,-1,-1
210,30,878,319,67,41,0.859183,0,-1,-1
210,32,879,350,78,53,0.856988,0,-1,-1
210,34,683,454,138,86,0.903910,0,-1,-1
210,36,0,462,279,78,0.831481,0,-1,-1
211,14,610,311,67,43,0.867018,0,-1,-1
211,17,0,434,151,92,0.866384,0,-1,-1
211,29,898,414,62,75,0.858997,0,-1,-1
211,30,882,318,66,41,0.849148,0,-1,-1
211,32,883,348,75,54,0.857639,0,-1,-1
211,34,689,453,136,87,0.910643,0,-1,-1
211,36,7,464,290,76,0.826746,0,-1,-1
212,14,605,312,69,43,0.877484,0,-1,-1
212,17,0,438,128,93,0.860482,0,-1,-1
212,29,900,412,60,77,0.852561,0,-1,-1
212,30,886,317,65,41,0.841421,0,-1,-1
212,32,886,346,73,53,0.853311,0,-1,-1
212,34,695,451,134,88,0.907744,0,-1,-1
212,36,5,460,310,80,0.817292,0,-1,-1
213,14,601,313,69,43,0.881284,0,-1,-1
213,17,0,442,106,93,0.833081,0,-1,-1
213,29,901,412,59,75,0.855482,0,-1,-1
213,30,890,315,64,41,0.798889,0,-1,-1
213,32,890,345,69,52,0.860368,0,-1,-1
213,34,700,448,133,90,0.899225,0,-1,-1
213,36,4,455,328,85,0.812561,0,-1,-1
214,14,596,314,70,44,0.881814,0,-1,-1
214,17,0,446,84,85,0.803965,0,-1,-1
214,29,902,410,58,77,0.852404,0,-1,-1
214,30,893,314,63,40,0.781997,0,-1,-1
214,32,893,343,66,53,0.844472,0,-1,-1
214,34,706,446,130,90,0.898565,0,-1,-1
214,36,12,451,338,89,0.852829,0,-1,-1
215,14,591,314,71,45,0.877273,0,-1,-1
215,29,902,410,58,76,0.851770,0,-1,-1
215,30,897,312,59,40,0.794875,0,-1,-1
215,32,896,336,63,58,0.833085,0,-1,-1
215,34,711,442,129,91,0.898567,0,-1,-1
215,36,19,447,346,93,0.847615,0,-1,-1
216,14,586,315,72,45,0.878856,0,-1,-1
216,29,904,409,56,75,0.853749,0,-1,-1
216,30,900,311,59,41,0.773760,0,-1,-1
216,32,899,338,60,54,0.840414,0,-1,-1
216,34,717,439,127,91,0.900675,0,-1,-1
216,36,15,441,365,99,0.866155,0,-1,-1
217,14,582,317,71,45,0.874085,0,-1,-1
217,29,904,409,56,75,0.846112,0,-1,-1
217,30,903,308,57,44,0.793992,0,-1,-1
217,32,902,338,58,53,0.836432,0,-1,-1
217,34,722,436,125,89,0.897283,0,-1,-1
217,36,2,440,393,100,0.866795,0,-1,-1
218,14,577,318,72,45,0.869736,0,-1,-1
218,29,906,407,54,76,0.831593,0,-1,-1
218,30,908,305,52,44,0.778576,0,-1,-1
218,32,906,336,54,53,0.821835,0,-1,-1
218,34,726,434,124,86,0.903440,0,-1,-1
218,36,2,436,407,104,0.873419,0,-1,-1
219,14,572,318,73,46,0.867257,0,-1,-1
219,29,908,406,52,78,0.833008,0,-1,-1
219,30,911,301,49,47,0.760040,0,-1,-1
219,32,909,336,51,50,0.808277,0,-1,-1
219,34,732,431,122,85,0.905097,0,-1,-1
219,36,4,432,419,108,0.886496,0,-1,-1
220,14,566,319,74,47,0.863868,0,-1,-1
220,29,909,405,51,78,0.816278,0,-1,-1
220,30,914,300,45,47,0.759860,0,-1,-1
220,32,912,335,48,49,0.807423,0,-1,-1
220,34,736,428,121,84,0.898492,0,-1,-1
220,36,6,428,431,112,0.877691,0,-1,-1
221,14,561,320,75,47,0.863829,0,-1,-1
221,29,910,405,50,77,0.814112,0,-1,-1
221,30,918,297,42,48,0.777537,0,-1,-1
221,32,915,334,45,49,0.815133,0,-1,-1
221,34,741,426,119,83,0.902227,0,-1,-1
221,36,4,424,447,116,0.855848,0,-1,-1
222,14,556,321,75,47,0.873582,0,-1,-1
222,29,911,404,49,77,0.833900,0,-1,-1
222,30,921,299,38,45,0.791019,0,-1,-1
222,32,918,333,42,49,0.819253,0,-1,-1
222,34,746,424,118,82,0.909709,0,-1,-1
222,36,14,418,451,122,0.872820,0,-1,-1
223,14,550,322,76,48,0.874637,0,-1,-1
223,29,912,406,48,75,0.838887,0,-1,-1
223,30,924,301,35,41,0.782634,0,-1,-1
223,32,921,331,39,49,0.808156,0,-1,-1
223,34,750,421,117,82,0.908438,0,-1,-1
223,36,18,416,461,124,0.876451,0,-1,-1
224,14,544,323,78,48,0.882765,0,-1,-1
224,29,913,405,46,73,0.841549,0,-1,-1
224,30,927,301,32,40,0.776886,0,-1,-1
224,32,923,331,37,48,0.826164,0,-1,-1
224,34,756,418,114,81,0.907365,0,-1,-1
224,36,50,412,441,128,0.883995,0,-1,-1
225,14,540,324,77,49,0.890529,0,-1,-1
225,29,915,403,44,76,0.827636,0,-1,-1
225,30,931,300,29,41,0.767560,0,-1,-1
225,32,927,330,32,48,0.794780,0,-1,-1
225,34,759,416,114,80,0.903186,0,-1,-1
225,36,1,405,505,135,0.869031,0,-1,-1
226,14,533,326,79,48,0.894559,0,-1,-1
226,29,916,400,43,79,0.822580,0,-1,-1
226,30,934,298,26,42,0.668022,0,-1,-1
226,32,930,327,30,49,0.783484,0,-1,-1
226,34,764,414,113,79,0.908337,0,-1,-1
226,36,3,403,516,137,0.872493,0,-1,-1
227,14,528,327,80,48,0.889591,0,-1,-1
227,29,917,399,42,77,0.832444,0,-1,-1
227,30,937,297,23,40,0.687427,0,-1,-1
227,32,933,327,26,48,0.758242,0,-1,-1
227,34,769,412,111,78,0.910158,0,-1,-1
227,36,0,400,530,140,0.872448,0,-1,-1
228,14,522,328,80,49,0.901300,0,-1,-1
228,29,917,398,42,76,0.836437,0,-1,-1
228,30,940,296,20,40,0.704707,0,-1,-1
228,32,936,327,24,47,0.735189,0,-1,-1
228,34,773,410,110,77,0.911978,0,-1,-1
228,36,0,397,541,143,0.873525,0,-1,-1
229,14,516,329,81,49,0.872853,0,-1,-1
229,29,919,399,40,74,0.844047,0,-1,-1
229,30,943,295,17,40,0.659706,0,-1,-1
