61,7,455.47,214.40,55.40,31.93,1,0,1.0
61,8,573.87,240.00,40.46,40.47,1,0,1.0
61,9,540.80,177.07,69.27,54.33,1,0,1.0
61,10,651.73,198.40,34.07,33.00,1,0,1.0
62,2,579.84,403.41,110.01,117.91,1,0,1.0
62,3,418.13,270.51,56.47,43.88,1,0,0.9475
62,4,315.52,259.63,82.07,76.94,1,0,0.9163
62,5,382.72,256.85,40.68,38.34,1,0,1.0
62,6,366.72,228.69,50.28,34.92,1,0,1.0
62,7,454.40,214.83,55.40,31.72,1,0,1.0
62,8,573.23,241.71,40.89,40.46,1,0,1.0
62,9,540.37,177.92,68.63,53.27,1,0,1.0
62,10,650.88,199.25,33.43,32.58,1,0,1.0
63,2,580.48,408.96,112.36,117.48,1,0,1.0
63,3,417.07,271.15,56.46,44.09,1,0,0.9367
63,4,315.31,260.05,83.13,78.23,1,0,0.9118
63,5,382.51,257.71,40.89,38.33,1,0,1.0
63,6,366.51,229.12,50.49,34.71,1,0,1.0
63,7,453.33,215.25,55.40,31.51,1,0,1.0
63,8,572.59,243.41,41.32,40.47,1,0,1.0
63,9,539.95,178.77,67.98,52.20,1,0,1.0
63,10,650.03,200.11,32.78,32.14,1,0,1.0
64,2,581.12,414.51,114.71,117.05,1,0,1.0
64,3,416.00,271.79,56.47,44.30,1,0,0.9258
64,4,315.09,260.48,84.20,79.51,1,0,0.9075
64,5,382.29,258.56,41.11,38.33,1,0,1.0
64,6,366.29,229.55,50.71,34.49,1,0,1.0
64,7,452.27,215.68,55.40,31.29,1,0,1.0
64,8,571.95,245.12,41.74,40.47,1,0,1.0
64,9,539.52,179.63,67.35,51.13,1,0,1.0
64,10,649.17,200.96,32.15,31.72,1,0,1.0
65,2,581.76,420.05,117.05,120.95,1,0,1.0
65,3,414.93,272.43,56.47,44.52,1,0,0.9147
65,4,314.88,260.91,85.27,80.78,1,0,0.9034
65,5,382.08,259.41,41.32,38.34,1,0,1.0
65,6,366.08,229.97,50.92,34.28,1,0,1.0
65,7,451.20,216.11,55.40,31.08,1,0,1.0
65,8,571.31,246.83,42.17,40.46,1,0,1.0
65,9,539.09,180.48,66.71,50.07,1,0,1.0
65,10,648.32,201.81,31.51,31.30,1,0,1.0
66,2,582.40,425.60,119.40,115.40,1,0,1.0
66,3,413.87,273.07,56.46,44.73,1,0,0.9037
66,4,314.67,261.33,86.33,82.07,1,0,0.8994
66,5,381.87,260.27,41.53,38.33,1,0,1.0
66,6,365.87,230.40,51.13,34.07,1,0,1.0
66,7,450.13,216.53,55.40,30.87,1,0,1.0
66,8,570.67,248.53,42.60,40.47,1,0,1.0
66,9,538.67,181.33,66.06,49.00,1,0,1.0
66,10,647.47,202.67,30.86,30.86,1,0,0.8597
66,11,628.27,197.33,26.60,23.40,1,0,1.0
66,12,675.20,193.07,28.73,21.26,1,0,1.0
67,2,584.32,432.64,117.69,108.36,1,0,1.0
67,3,413.01,273.28,57.54,45.59,1,0,0.8921
67,4,316.16,261.97,85.05,82.71,1,0,0.897
67,5,381.87,260.48,41.96,38.97,1,0,1.0
67,6,366.29,230.40,50.50,33.85,1,0,1.0
67,7,449.28,217.17,55.61,31.08,1,0,1.0
67,8,570.03,250.67,43.45,40.25,1,0,1.0
67,9,537.39,180.91,67.34,50.70,1,0,1.0
67,10,646.61,203.09,31.51,31.08,1,0,0.8538
67,11,627.41,197.76,27.03,23.61,1,0,1.0
67,12,674.13,193.71,28.95,21.48,1,0,1.0
68,2,586.24,439.68,115.99,101.32,1,0,0.967
68,3,412.16,273.49,58.60,46.44,1,0,0.8808
68,4,317.65,262.61,83.78,83.35,1,0,0.8944
68,5,381.87,260.69,42.38,39.62,1,0,1.0
68,6,366.72,230.40,49.85,33.64,1,0,1.0
68,7,448.43,217.81,55.82,31.30,1,0,1.0
68,8,569.39,252.80,44.30,40.04,1,0,1.0
68,9,536.11,180.48,68.62,52.41,1,0,1.0
68,10,645.76,203.52,32.15,31.29,1,0,0.8484
68,11,626.56,198.19,27.45,23.82,1,0,1.0
68,12,673.07,194.35,29.16,21.69,1,0,1.0
69,2,588.16,446.72,114.28,94.28,1,0,0.8858
69,3,411.31,273.71,59.66,47.29,1,0,0.8699
69,4,319.15,263.25,82.49,83.99,1,0,0.8918
69,5,381.87,260.91,42.81,40.25,1,0,1.0
69,6,367.15,230.40,49.21,33.43,1,0,1.0
69,7,447.57,218.45,56.04,31.51,1,0,1.0
69,8,568.75,254.93,45.16,39.83,1,0,1.0
69,9,534.83,180.05,69.90,54.12,1,0,1.0
69,10,644.91,203.95,32.78,31.50,1,0,0.8428
69,11,625.71,198.61,27.88,24.04,1,0,1.0
69,12,672.00,194.99,29.37,21.90,1,0,1.0
70,2,590.08,453.76,112.57,87.24,1,0,0.8066
70,3,410.45,273.92,60.74,48.15,1,0,0.8592
70,4,320.64,263.89,81.21,84.63,1,0,0.8892
70,5,381.87,261.12,43.24,40.89,1,0,1.0
70,6,367.57,230.40,48.58,33.21,1,0,1.0
70,7,446.72,219.09,56.25,31.72,1,0,1.0
70,8,568.11,257.07,46.01,39.61,1,0,1.0
70,9,533.55,179.63,71.18,55.82,1,0,1.0
70,10,644.05,204.37,33.43,31.72,1,0,0.8375
70,11,624.85,199.04,28.31,24.25,1,0,1.0
70,12,670.93,195.63,29.59,22.12,1,0,1.0
71,2,592.00,460.80,110.87,80.20,1,0,0.7295
71,3,409.60,274.13,61.80,49.00,1,0,0.8488
71,4,322.13,264.53,79.94,85.27,1,0,0.8864
71,5,381.87,261.33,43.66,41.54,1,0,1.0
71,6,368.00,230.40,47.93,33.00,1,0,1.0
71,7,445.87,219.73,56.46,31.94,1,0,1.0
71,8,567.47,259.20,46.86,39.40,1,0,1.0
71,9,532.27,179.20,72.46,57.53,1,0,1.0
71,10,643.20,204.80,34.07,31.93,1,0,0.8324
71,11,624.00,199.47,28.73,24.46,1,0,1.0
71,12,669.87,196.27,29.80,22.33,1,0,1.0
72,2,593.28,468.48,110.44,72.52,1,0,0.6562
72,3,408.75,274.56,62.01,49.00,1,0,0.8453
72,4,322.99,264.96,78.65,85.69,1,0,0.8851
72,5,381.44,261.55,43.67,41.74,1,0,1.0
72,6,368.00,230.40,48.15,32.57,1,0,1.0
72,7,445.01,219.52,56.04,32.36,1,0,1.0
72,8,566.61,260.48,47.51,41.32,1,0,1.0
72,9,531.63,180.27,71.82,57.32,1,0,1.0
72,10,642.13,205.44,34.07,32.15,1,0,0.8338
72,11,622.93,199.68,29.16,24.04,1,0,1.0
72,12,669.01,196.27,30.23,22.76,1,0,1.0
73,2,594.56,476.16,110.01,64.84,1,0,0.5834
73,3,407.89,274.99,62.23,49.00,1,0,0.8418
73,4,323.84,265.39,77.37,86.12,1,0,0.8838
73,5,381.01,261.76,43.67,41.96,1,0,1.0
73,6,368.00,230.40,48.36,32.15,1,0,1.0
73,7,444.16,219.31,55.61,32.78,1,0,1.0
73,8,565.76,261.76,48.15,43.24,1,0,1.0
73,9,530.99,181.33,71.18,57.11,1,0,1.0
73,10,641.07,206.08,34.06,32.36,1,0,0.8358
73,11,621.87,199.89,29.58,23.62,1,0,1.0
73,12,668.16,196.27,30.65,23.18,1,0,1.0
74,2,595.84,483.84,109.59,57.16,1,0,0.5112
74,3,407.04,275.41,62.44,49.00,1,0,0.8383
74,4,324.69,265.81,76.10,86.55,1,0,0.8824
74,5,380.59,261.97,43.66,42.18,1,0,1.0
74,6,368.00,230.40,48.57,31.72,1,0,1.0
74,7,443.31,219.09,55.18,33.22,1,0,1.0
74,8,564.91,263.04,48.78,45.16,1,0,1.0
74,9,530.35,182.40,70.54,56.89,1,0,1.0
74,10,640.00,206.72,34.07,32.57,1,0,0.8386
74,11,620.80,200.11,30.01,23.18,1,0,1.0
74,12,667.31,196.27,31.08,23.61,1,0,1.0
75,2,597.12,491.52,109.16,49.48,1,0,0.4396
75,3,406.19,275.84,62.65,49.00,1,0,0.8349
75,4,325.55,266.24,74.81,86.97,1,0,0.881
75,5,380.16,262.19,43.67,42.38,1,0,1.0
75,6,368.00,230.40,48.79,31.29,1,0,1.0
75,7,442.45,218.88,54.76,33.64,1,0,1.0
75,8,564.05,264.32,49.43,47.08,1,0,1.0
75,9,529.71,183.47,69.90,56.68,1,0,1.0
75,10,638.93,207.36,34.07,32.79,1,0,0.8418
75,11,619.73,200.32,30.44,22.76,1,0,1.0
75,12,666.45,196.27,31.51,24.04,1,0,1.0
76,2,598.40,499.20,108.73,41.80,1,0,0.3685
76,3,405.33,276.27,62.87,49.00,1,0,0.8315
76,4,326.40,266.67,73.53,87.40,1,0,0.8795
76,5,379.73,262.40,43.67,42.60,1,0,1.0
76,6,368.00,230.40,49.00,30.87,1,0,1.0
76,7,441.60,218.67,54.33,34.06,1,0,1.0
76,8,563.20,265.60,50.07,49.00,1,0,1.0
76,9,529.07,184.53,69.26,56.47,1,0,1.0
76,10,637.87,208.00,34.06,33.00,1,0,0.8457
76,11,618.67,200.53,30.86,22.34,1,0,1.0
76,12,665.60,196.27,31.93,24.46,1,0,1.0
76,13,313.60,257.07,43.67,39.40,1,0,1.0
77,3,404.05,276.48,63.51,49.43,1,0,0.8216
77,4,326.83,267.52,73.96,87.61,1,0,0.8768
77,5,379.73,262.83,43.67,42.60,1,0,1.0
77,6,367.57,230.61,49.22,30.87,1,0,1.0
77,7,440.75,218.67,54.33,34.49,1,0,1.0
77,8,562.99,267.73,50.28,48.79,1,0,1.0
77,9,527.57,184.11,70.34,57.96,1,0,1.0
77,10,636.80,208.64,34.49,33.21,1,0,0.8379
77,11,617.39,200.53,31.72,23.19,1,0,1.0
77,12,664.32,197.12,32.15,24.04,1,0,1.0
77,13,313.60,257.07,43.45,39.82,1,0,1.0
78,3,402.77,276.69,64.15,49.86,1,0,0.8119
78,4,327.25,268.37,74.39,87.83,1,0,0.8743
78,5,379.73,263.25,43.67,42.60,1,0,1.0
78,6,367.15,230.83,49.42,30.86,1,0,1.0
78,7,439.89,218.67,54.34,34.92,1,0,1.0
78,8,562.77,269.87,50.50,48.57,1,0,1.0
78,9,526.08,183.68,71.40,59.45,1,0,1.0
78,10,635.73,209.28,34.92,33.43,1,0,0.8304
78,11,616.11,200.53,32.57,24.04,1,0,1.0
78,12,663.04,197.97,32.36,23.62,1,0,1.0
78,13,313.60,257.07,43.24,40.25,1,0,1.0
79,3,401.49,276.91,64.79,50.28,1,0,0.8025
79,4,327.68,269.23,74.81,88.04,1,0,0.872
79,5,379.73,263.68,43.67,42.60,1,0,1.0
79,6,366.72,231.04,49.64,30.87,1,0,1.0
79,7,439.04,218.67,54.33,35.34,1,0,1.0
79,8,562.56,272.00,50.71,48.36,1,0,1.0
79,9,524.59,183.25,72.46,60.95,1,0,1.0
79,10,634.67,209.92,35.34,33.64,1,0,0.8228
79,11,614.83,200.53,33.42,24.90,1,0,1.0
79,12,661.76,198.83,32.57,23.18,1,0,1.0
79,13,313.60,257.07,43.03,40.68,1,0,1.0
80,3,400.21,277.12,65.43,50.71,1,0,0.952
80,4,328.11,270.08,75.24,88.25,1,0,0.8697
80,5,379.73,264.11,43.67,42.60,1,0,1.0
80,6,366.29,231.25,49.86,30.87,1,0,1.0
80,7,438.19,218.67,54.33,35.77,1,0,1.0
80,8,562.35,274.13,50.92,48.15,1,0,1.0
80,9,523.09,182.83,73.54,62.44,1,0,1.0
80,10,633.60,210.56,35.77,33.85,1,0,0.8153
80,11,613.55,200.53,34.28,25.75,1,0,1.0
80,12,660.48,199.68,32.79,22.76,1,0,1.0
80,13,313.60,257.07,42.81,41.10,1,0,1.0
81,3,398.93,277.33,66.07,51.14,1,0,0.9202
81,4,328.53,270.93,75.67,88.47,1,0,0.8677
81,5,379.73,264.53,43.67,42.60,1,0,1.0
81,6,365.87,231.47,50.06,30.86,1,0,1.0
81,7,437.33,218.67,54.34,36.20,1,0,1.0
81,8,562.13,276.27,51.14,47.93,1,0,1.0
81,9,521.60,182.40,74.60,63.93,1,0,1.0
81,10,632.53,211.20,36.20,34.07,1,0,0.8079
81,11,612.27,200.53,35.13,26.60,1,0,1.0
81,12,659.20,200.53,33.00,22.34,1,0,1.0
81,13,313.60,257.07,42.60,41.53,1,0,1.0
82,3,398.51,278.19,65.85,50.70,1,0,0.9071
82,4,329.17,271.36,75.46,89.96,1,0,0.8703
82,5,380.16,264.75,43.24,42.60,1,0,1.0
82,6,366.29,231.47,49.64,31.29,1,0,1.0
82,7,436.69,219.31,54.34,36.20,1,0,1.0
82,8,561.28,278.61,51.99,49.22,1,0,1.0
82,9,520.96,183.25,74.17,63.72,1,0,1.0
82,10,631.47,211.63,36.62,34.49,1,0,0.8098
82,11,611.41,201.39,35.56,25.74,1,0,1.0
82,12,658.35,200.96,33.00,22.55,1,0,1.0
82,13,314.03,257.07,42.81,41.32,1,0,1.0
83,3,398.08,279.04,65.64,50.28,1,0,0.8938
83,4,329.81,271.79,75.24,91.45,1,0,0.8728
83,5,380.59,264.96,42.81,42.60,1,0,1.0
83,6,366.72,231.47,49.21,31.72,1,0,1.0
83,7,436.05,219.95,54.34,36.20,1,0,1.0
83,8,560.43,280.96,52.84,50.49,1,0,1.0
83,9,520.32,184.11,73.75,63.50,1,0,1.0
83,10,630.40,212.05,37.05,34.92,1,0,0.8118
83,11,610.56,202.24,35.99,24.89,1,0,1.0
83,12,657.49,201.39,33.00,22.76,1,0,1.0
83,13,314.45,257.07,43.03,41.10,1,0,1.0
84,3,397.65,279.89,65.43,49.86,1,0,0.8803
84,4,330.45,272.21,75.03,92.95,1,0,0.8752
84,5,381.01,265.17,42.39,42.60,1,0,1.0
84,6,367.15,231.47,48.78,32.14,1,0,1.0
84,7,435.41,220.59,54.34,36.20,1,0,1.0
84,8,559.57,283.31,53.70,51.77,1,0,1.0
84,9,519.68,184.96,73.32,63.29,1,0,1.0
84,10,629.33,212.48,37.48,35.35,1,0,0.8143
84,11,609.71,203.09,36.41,24.04,1,0,1.0
84,12,656.64,201.81,33.00,22.98,1,0,1.0
84,13,314.88,257.07,43.24,40.89,1,0,1.0
85,3,397.23,280.75,65.21,49.42,1,0,0.8669
85,4,331.09,272.64,74.82,94.44,1,0,0.8776
85,5,381.44,265.39,41.96,42.60,1,0,1.0
85,6,367.57,231.47,48.36,32.57,1,0,1.0
85,7,434.77,221.23,54.34,36.20,1,0,1.0
85,8,558.72,285.65,54.55,53.06,1,0,1.0
85,9,519.04,185.81,72.89,63.08,1,0,1.0
85,10,628.27,212.91,37.90,35.77,1,0,0.8173
85,11,608.85,203.95,36.84,23.18,1,0,1.0
85,12,655.79,202.24,33.00,23.19,1,0,1.0
85,13,315.31,257.07,43.45,40.68,1,0,1.0
86,3,396.80,281.60,65.00,49.00,1,0,0.8534
86,4,331.73,273.07,74.60,95.93,1,0,0.8799
86,5,381.87,265.60,41.53,42.60,1,0,1.0
86,6,368.00,231.47,47.93,33.00,1,0,1.0
86,7,434.13,221.87,54.34,36.20,1,0,1.0
86,8,557.87,288.00,55.40,54.33,1,0,1.0
86,9,518.40,186.67,72.47,62.86,1,0,1.0
86,10,627.20,213.33,38.33,36.20,1,0,0.8203
86,11,608.00,204.80,37.27,22.33,1,0,1.0
86,12,654.93,202.67,33.00,23.40,1,0,1.0
86,13,315.73,257.07,43.67,40.46,1,0,1.0
87,3,395.73,282.03,65.22,49.21,1,0,0.8277
87,4,332.16,273.71,74.81,96.57,1,0,0.879
87,5,382.08,265.60,40.89,43.24,1,0,1.0
87,6,367.57,231.68,48.58,33.00,1,0,1.0
87,7,433.28,222.08,54.55,35.56,1,0,1.0
87,8,557.87,290.77,55.82,56.04,1,0,1.0
87,9,517.33,187.52,72.47,62.44,1,0,1.0
87,10,626.56,213.97,37.69,36.20,1,0,0.8237
87,11,607.36,205.01,36.63,22.76,1,0,1.0
87,12,653.87,202.88,33.21,24.25,1,0,1.0
87,13,315.73,257.49,44.10,40.90,1,0,1.0
88,3,394.67,282.45,65.42,49.43,1,0,0.8022
88,4,332.59,274.35,75.02,97.21,1,0,0.878
88,5,382.29,265.60,40.26,43.88,1,0,1.0
88,6,367.15,231.89,49.21,33.00,1,0,1.0
88,7,432.43,222.29,54.76,34.92,1,0,1.0
88,8,557.87,293.55,56.25,57.74,1,0,1.0
88,9,516.27,188.37,72.46,62.02,1,0,1.0
88,10,625.92,214.61,37.05,36.20,1,0,0.8272
88,11,606.72,205.23,35.99,23.18,1,0,1.0
88,12,652.80,203.09,33.43,25.11,1,0,1.0
88,13,315.73,257.92,44.52,41.32,1,0,1.0
89,3,393.60,282.88,65.64,49.64,1,0,0.7768
89,4,333.01,274.99,75.24,97.85,1,0,0.8772
89,5,382.51,265.60,39.61,44.52,1,0,1.0
89,6,366.72,232.11,49.85,33.00,1,0,1.0
89,7,431.57,222.51,54.98,34.28,1,0,1.0
89,8,557.87,296.32,56.68,59.45,1,0,1.0
89,9,515.20,189.23,72.47,61.58,1,0,1.0
89,10,625.28,215.25,36.41,36.20,1,0,0.8309
89,11,606.08,205.44,35.35,23.61,1,0,1.0
89,12,651.73,203.31,33.64,25.96,1,0,1.0
89,13,315.73,258.35,44.95,41.74,1,0,1.0
90,3,392.53,283.31,65.86,49.85,1,0,0.7516
90,4,333.44,275.63,75.45,98.49,1,0,0.8763
90,5,382.72,265.60,38.97,45.16,1,0,1.0
90,6,366.29,232.32,50.50,33.00,1,0,1.0
90,7,430.72,222.72,55.19,33.64,1,0,1.0
90,8,557.87,299.09,57.10,61.16,1,0,1.0
90,9,514.13,190.08,72.47,61.16,1,0,1.0
90,10,624.64,215.89,35.77,36.20,1,0,0.8347
90,11,605.44,205.65,34.71,24.04,1,0,1.0
90,12,650.67,203.52,33.85,26.81,1,0,1.0
90,13,315.73,258.77,45.38,42.18,1,0,1.0
91,3,391.47,283.73,66.06,50.07,1,0,0.7266
91,4,333.87,276.27,75.66,99.13,1,0,0.8754
91,5,382.93,265.60,38.34,45.80,1,0,1.0
91,6,365.87,232.53,51.13,33.00,1,0,1.0
91,7,429.87,222.93,55.40,33.00,1,0,1.0
91,8,557.87,301.87,57.53,62.86,1,0,1.0
91,9,513.07,190.93,72.46,60.74,1,0,1.0
91,10,624.00,216.53,35.13,36.20,1,0,0.8386
91,11,604.80,205.87,34.07,24.46,1,0,1.0
91,12,649.60,203.73,34.07,27.67,1,0,1.0
91,13,315.73,259.20,45.80,42.60,1,0,1.0
92,3,389.97,284.59,66.07,50.49,1,0,0.7071
92,4,334.08,277.33,75.24,98.50,1,0,0.8696
92,5,381.65,266.45,40.04,45.80,1,0,1.0
92,6,366.08,232.75,50.71,33.00,1,0,1.0
92,7,429.44,222.93,54.76,33.00,1,0,1.0
92,8,556.80,304.64,59.03,63.51,1,0,1.0
92,9,511.36,190.93,73.11,62.02,1,0,1.0
92,10,622.51,217.60,36.20,36.20,1,0,0.8486
92,11,603.31,206.08,34.28,24.68,1,0,1.0
92,12,648.53,204.59,34.07,27.45,1,0,1.0
92,13,315.52,259.41,45.37,41.32,1,0,1.0
93,3,388.48,285.44,66.07,50.92,1,0,0.6878
93,4,334.29,278.40,74.82,97.85,1,0,0.8637
93,5,380.37,267.31,41.75,45.80,1,0,1.0
93,6,366.29,232.96,50.28,33.00,1,0,1.0
93,7,429.01,222.93,54.12,33.00,1,0,1.0
93,8,555.73,307.41,60.52,64.15,1,0,1.0
93,9,509.65,190.93,73.75,63.30,1,0,1.0
93,10,621.01,218.67,37.27,36.20,1,0,0.858
93,11,601.81,206.29,34.50,24.90,1,0,1.0
93,12,647.47,205.44,34.06,27.24,1,0,1.0
93,13,315.31,259.63,44.94,40.04,1,0,1.0
94,3,386.99,286.29,66.06,51.35,1,0,0.6685
94,4,334.51,279.47,74.38,97.21,1,0,0.8579
94,5,379.09,268.16,43.46,45.80,1,0,1.0
94,6,366.51,233.17,49.85,33.00,1,0,1.0
94,7,428.59,222.93,53.48,33.00,1,0,1.0
94,8,554.67,310.19,62.01,64.78,1,0,1.0
94,9,507.95,190.93,74.38,64.58,1,0,1.0
94,10,619.52,219.73,38.33,36.20,1,0,0.8672
94,11,600.32,206.51,34.71,25.10,1,0,1.0
94,12,646.40,206.29,34.07,27.03,1,0,1.0
94,13,315.09,259.84,44.52,38.76,1,0,1.0
95,3,385.49,287.15,66.07,51.77,1,0,0.649
95,4,334.72,280.53,73.96,96.58,1,0,0.8519
95,5,377.81,269.01,45.16,45.80,1,0,1.0
95,6,366.72,233.39,49.43,33.00,1,0,1.0
95,7,428.16,222.93,52.84,33.00,1,0,1.0
95,8,553.60,312.96,63.51,65.43,1,0,1.0
95,9,506.24,190.93,75.03,65.86,1,0,1.0
95,10,618.03,220.80,39.40,36.20,1,0,0.8761
95,11,598.83,206.72,34.92,25.32,1,0,1.0
95,12,645.33,207.15,34.07,26.81,1,0,1.0
95,13,314.88,260.05,44.09,37.48,1,0,1.0
96,3,384.00,288.00,66.07,52.20,1,0,0.6296
96,4,334.93,281.60,73.54,95.93,1,0,0.8457
96,5,376.53,269.87,46.87,45.80,1,0,1.0
96,6,366.93,233.60,49.00,33.00,1,0,1.0
96,7,427.73,222.93,52.20,33.00,1,0,1.0
96,8,552.53,315.73,65.00,66.07,1,0,1.0
96,9,504.53,190.93,75.67,67.14,1,0,1.0
96,10,616.53,221.87,40.47,36.20,1,0,0.8847
96,11,597.33,206.93,35.14,25.54,1,0,1.0
96,12,644.27,208.00,34.06,26.60,1,0,1.0
96,13,314.67,260.27,43.66,36.20,1,0,1.0
97,3,382.93,288.21,66.28,52.20,1,0,0.6115
97,4,334.51,282.03,74.17,97.85,1,0,0.853
97,5,376.75,269.87,46.65,45.58,1,0,1.0
97,6,366.93,233.60,49.22,32.57,1,0,1.0
97,7,426.88,223.36,53.05,33.43,1,0,1.0
97,8,552.53,319.36,65.64,66.92,1,0,1.0
97,9,504.11,191.15,75.02,67.56,1,0,1.0
97,10,615.25,222.08,40.68,37.27,1,0,0.8724
97,11,596.27,207.36,35.56,26.39,1,0,1.0
97,12,642.56,208.21,34.92,27.24,1,0,1.0
97,13,314.45,260.05,44.31,36.84,1,0,1.0
98,3,381.87,288.43,66.49,52.20,1,0,0.5936
98,4,334.08,282.45,74.81,99.78,1,0,0.8597
98,5,376.96,269.87,46.44,45.37,1,0,1.0
98,6,366.93,233.60,49.43,32.15,1,0,1.0
98,7,426.03,223.79,53.90,33.85,1,0,1.0
98,8,552.53,322.99,66.28,67.77,1,0,1.0
98,9,503.68,191.36,74.39,67.99,1,0,1.0
98,10,613.97,222.29,40.90,38.34,1,0,0.8601
98,11,595.20,207.79,35.99,27.24,1,0,1.0
98,12,640.85,208.43,35.78,27.88,1,0,1.0
98,13,314.24,259.84,44.95,37.48,1,0,1.0
99,3,380.80,288.64,66.71,52.20,1,0,0.5756
99,4,333.65,282.88,75.46,101.69,1,0,0.8662
99,5,377.17,269.87,46.23,45.16,1,0,1.0
99,6,366.93,233.60,49.64,31.72,1,0,1.0
99,7,425.17,224.21,54.76,34.28,1,0,1.0
99,8,552.53,326.61,66.92,68.63,1,0,1.0
99,9,503.25,191.57,73.75,68.42,1,0,1.0
99,10,612.69,222.51,41.11,39.40,1,0,0.8478
99,11,594.13,208.21,36.42,28.10,1,0,1.0
99,12,639.15,208.64,36.62,28.52,1,0,1.0
99,13,314.03,259.63,45.58,38.12,1,0,1.0
100,3,379.73,288.85,66.92,52.20,1,0,0.5578
100,4,333.23,283.31,76.09,103.61,1,0,0.8724
100,5,377.39,269.87,46.01,44.94,1,0,1.0
100,6,366.93,233.60,49.86,31.29,1,0,1.0
100,7,424.32,224.64,55.61,34.71,1,0,1.0
100,8,552.53,330.24,67.56,69.48,1,0,1.0
100,9,502.83,191.79,73.10,68.84,1,0,1.0
100,10,611.41,222.72,41.32,40.47,1,0,0.8355
100,11,593.07,208.64,36.84,28.95,1,0,1.0
100,12,637.44,208.85,37.48,29.16,1,0,1.0
100,13,313.81,259.41,46.23,38.76,1,0,1.0
101,3,378.67,289.07,67.13,52.20,1,0,0.5403
101,4,332.80,283.73,76.73,105.54,1,0,0.8783
101,5,377.60,269.87,45.80,44.73,1,0,1.0
101,6,366.93,233.60,50.07,30.87,1,0,1.0
101,7,423.47,225.07,56.46,35.13,1,0,1.0
101,8,552.53,333.87,68.20,70.33,1,0,1.0
101,9,502.40,192.00,72.47,69.27,1,0,1.0
101,10,610.13,222.93,41.54,41.54,1,0,0.8232
101,11,592.00,209.07,37.27,29.80,1,0,1.0
101,12,635.73,209.07,38.34,29.80,1,0,1.0
101,13,313.60,259.20,46.87,39.40,1,0,1.0
102,3,376.53,289.71,67.78,51.98,1,0,0.5068
102,4,333.23,284.59,76.73,105.96,1,0,0.8748
102,5,376.75,270.08,46.44,45.16,1,0,1.0
102,6,366.51,233.60,50.49,31.72,1,0,1.0
102,7,422.83,225.28,56.46,35.35,1,0,1.0
102,8,551.89,337.71,69.91,72.89,1,0,1.0
102,9,500.69,192.21,72.90,69.48,1,0,1.0
102,10,609.28,224.00,41.53,41.53,1,0,0.8356
102,11,591.36,209.28,36.20,30.23,1,0,1.0
102,12,634.45,209.71,38.34,29.58,1,0,1.0
102,13,313.17,259.41,47.08,38.98,1,0,1.0
103,3,374.40,290.35,68.41,51.77,1,0,0.4739
103,4,333.65,285.44,76.74,106.39,1,0,0.8714
103,5,375.89,270.29,47.08,45.59,1,0,1.0
103,6,366.08,233.60,50.92,32.57,1,0,1.0
103,7,422.19,225.49,56.46,35.56,1,0,1.0
103,8,551.25,341.55,71.62,75.45,1,0,1.0
103,9,498.99,192.43,73.32,69.69,1,0,1.0
103,10,608.43,225.07,41.53,41.53,1,0,0.8477
103,11,590.72,209.49,35.13,30.66,1,0,1.0
103,12,633.17,210.35,38.34,29.37,1,0,1.0
103,13,312.75,259.63,47.29,38.54,1,0,1.0
104,3,372.27,290.99,69.05,51.56,1,0,0.4419
104,4,334.08,286.29,76.73,106.82,1,0,0.8681
104,5,375.04,270.51,47.72,46.01,1,0,1.0
104,6,365.65,233.60,51.35,33.43,1,0,1.0
104,7,421.55,225.71,56.46,35.77,1,0,1.0
104,8,550.61,345.39,73.32,78.01,1,0,1.0
104,9,497.28,192.64,73.75,69.91,1,0,1.0
104,10,607.57,226.13,41.54,41.54,1,0,0.8591
104,11,590.08,209.71,34.07,31.08,1,0,1.0
104,12,631.89,210.99,38.34,29.16,1,0,1.0
104,13,312.32,259.84,47.51,38.12,1,0,1.0
105,3,370.13,291.63,69.70,51.34,1,0,0.4102
105,4,334.51,287.15,76.73,107.24,1,0,0.8649
105,5,374.19,270.72,48.36,46.44,1,0,1.0
105,6,365.23,233.60,51.77,34.28,1,0,1.0
105,7,420.91,225.92,56.46,35.99,1,0,1.0
105,8,549.97,349.23,75.03,80.57,1,0,1.0
105,9,495.57,192.85,74.18,70.12,1,0,1.0
105,10,606.72,227.20,41.53,41.53,1,0,0.8703
105,11,589.44,209.92,33.00,31.51,1,0,1.0
105,12,630.61,211.63,38.34,28.94,1,0,1.0
105,13,311.89,260.05,47.72,37.70,1,0,1.0
106,3,368.00,292.27,70.33,51.13,1,0,0.3791
106,4,334.93,288.00,76.74,107.67,1,0,0.8617
106,5,373.33,270.93,49.00,46.87,1,0,1.0
106,6,364.80,233.60,52.20,35.13,1,0,1.0
106,7,420.27,226.13,56.46,36.20,1,0,1.0
106,8,549.33,353.07,76.74,83.13,1,0,1.0
106,9,493.87,193.07,74.60,70.33,1,0,1.0
106,10,605.87,228.27,41.53,41.53,1,0,0.8811
106,11,588.80,210.13,31.93,31.94,1,0,1.0
106,12,629.33,212.27,38.34,28.73,1,0,1.0
106,13,311.47,260.27,47.93,37.26,1,0,1.0
107,3,368.43,293.33,68.84,49.64,1,0,0.3626
107,4,335.36,288.85,76.95,108.95,1,0,0.8652
107,5,373.55,271.36,48.78,46.65,1,0,1.0
