16,30,171.44,86.91,63.88,38.11,-1,-1,-1,-1
16,31,433.53,64.86,34.02,25.35,-1,-1,-1,-1
17,0,509.52,184.93,77.60,53.96,-1,-1,-1,-1
17,2,622.92,149.67,59.71,40.24,-1,-1,-1,-1
17,3,321.35,176.23,90.47,47.48,-1,-1,-1,-1
17,4,896.47,91.57,63.53,68.72,-1,-1,-1,-1
17,5,412.20,156.39,71.80,40.93,-1,-1,-1,-1
17,6,221.24,204.05,106.93,55.81,-1,-1,-1,-1
17,7,743.78,110.10,51.20,31.89,-1,-1,-1,-1
17,8,531.08,126.19,51.12,31.32,-1,-1,-1,-1
17,9,473.30,138.87,60.81,36.07,-1,-1,-1,-1
17,10,56.48,237.68,138.83,67.15,-1,-1,-1,-1
17,11,916.53,146.72,43.05,55.92,-1,-1,-1,-1
17,12,257.37,88.72,60.51,36.79,-1,-1,-1,-1
17,13,578.90,93.57,51.83,24.61,-1,-1,-1,-1
17,14,495.27,80.00,43.25,28.76,-1,-1,-1,-1
17,15,572.31,111.83,46.47,30.89,-1,-1,-1,-1
17,16,336.70,88.82,73.28,31.99,-1,-1,-1,-1
17,17,20.04,222.86,130.86,64.29,-1,-1,-1,-1
17,18,190.14,192.99,91.14,45.55,-1,-1,-1,-1
17,19,825.79,87.99,67.14,27.51,-1,-1,-1,-1
17,21,455.20,125.69,56.93,34.31,-1,-1,-1,-1
17,23,572.04,98.45,52.10,35.82,-1,-1,-1,-1
17,24,353.64,143.75,60.82,32.03,-1,-1,-1,-1
17,26,520.61,110.88,45.25,28.31,-1,-1,-1,-1
17,27,1.97,27.75,207.46,91.22,-1,-1,-1,-1
17,28,638.66,54.86,124.65,56.64,-1,-1,-1,-1
17,29,450.98,86.59,59.31,32.00,-1,-1,-1,-1
17,30,170.74,87.29,64.87,38.07,-1,-1,-1,-1
17,31,433.52,65.16,33.72,24.91,-1,-1,-1,-1
17,32,748.50,99.70,49.57,28.21,-1,-1,-1,-1
18,0,506.42,186.44,77.97,54.83,-1,-1,-1,-1
18,2,620.61,150.90,60.17,40.36,-1,-1,-1,-1
18,3,321.67,176.27,90.04,47.48,-1,-1,-1,-1
18,4,896.70,91.64,63.30,68.50,-1,-1,-1,-1
18,5,412.45,156.32,71.53,41.06,-1,-1,-1,-1
18,6,221.23,203.89,106.77,56.08,-1,-1,-1,-1
18,7,741.37,110.28,50.62,32.04,-1,-1,-1,-1
18,8,531.09,125.68,51.15,31.80,-1,-1,-1,-1
18,9,473.45,138.66,60.77,36.35,-1,-1,-1,-1
18,10,56.27,237.14,139.14,67.80,-1,-1,-1,-1
18,11,916.48,145.75,43.17,56.81,-1,-1,-1,-1
18,12,256.94,88.74,60.48,36.72,-1,-1,-1,-1
18,13,576.69,94.06,52.70,25.56,-1,-1,-1,-1
18,14,495.35,80.37,41.73,28.44,-1,-1,-1,-1
18,15,571.75,111.54,47.35,31.15,-1,-1,-1,-1
18,16,331.65,88.48,76.41,32.75,-1,-1,-1,-1
18,17,18.89,223.30,139.99,67.18,-1,-1,-1,-1
18,18,190.32,193.09,91.37,45.60,-1,-1,-1,-1
18,19,825.13,86.80,66.94,28.27,-1,-1,-1,-1
18,21,453.55,125.64,58.41,34.84,-1,-1,-1,-1
18,23,571.21,97.99,52.90,36.82,-1,-1,-1,-1
18,24,353.63,143.88,59.57,31.72,-1,-1,-1,-1
18,25,499.43,110.46,60.80,30.14,-1,-1,-1,-1
18,26,524.58,112.44,43.03,28.41,-1,-1,-1,-1
18,27,1.94,27.84,206.50,90.47,-1,-1,-1,-1
18,28,634.87,57.21,126.81,54.54,-1,-1,-1,-1
18,29,451.08,86.68,60.53,31.81,-1,-1,-1,-1
18,30,171.02,87.14,64.10,37.86,-1,-1,-1,-1
18,31,433.83,65.43,32.33,24.72,-1,-1,-1,-1
18,32,746.88,98.76,50.61,27.31,-1,-1,-1,-1
19,0,502.84,188.15,78.60,55.57,-1,-1,-1,-1
19,2,618.86,152.18,59.98,40.29,-1,-1,-1,-1
19,3,321.54,176.44,90.11,47.35,-1,-1,-1,-1
19,4,897.01,91.60,62.99,68.19,-1,-1,-1,-1
19,5,412.42,156.38,71.64,40.94,-1,-1,-1,-1
19,6,221.30,204.24,106.57,55.77,-1,-1,-1,-1
19,7,739.43,109.76,49.56,33.23,-1,-1,-1,-1
19,8,531.33,125.55,50.84,31.89,-1,-1,-1,-1
19,9,473.46,138.57,60.73,36.39,-1,-1,-1,-1
19,10,56.37,241.03,138.74,64.12,-1,-1,-1,-1
19,11,916.67,145.98,43.00,56.81,-1,-1,-1,-1
19,12,256.38,89.97,60.08,35.51,-1,-1,-1,-1
19,13,576.68,94.23,51.31,25.59,-1,-1,-1,-1
19,14,494.81,80.51,40.58,28.11,-1,-1,-1,-1
19,15,571.21,110.21,48.06,32.37,-1,-1,-1,-1
19,16,334.37,88.38,72.69,32.85,-1,-1,-1,-1
19,17,20.07,222.75,130.65,63.84,-1,-1,-1,-1
19,18,190.01,193.13,91.67,45.60,-1,-1,-1,-1
19,19,825.02,87.00,64.02,27.83,-1,-1,-1,-1
19,21,453.66,125.86,58.40,34.57,-1,-1,-1,-1
19,24,353.67,143.96,59.00,31.58,-1,-1,-1,-1
19,26,519.30,110.98,45.08,28.45,-1,-1,-1,-1
19,27,2.25,27.86,204.41,90.31,-1,-1,-1,-1
19,28,630.10,58.87,131.69,52.76,-1,-1,-1,-1
19,29,462.30,84.71,58.61,32.53,-1,-1,-1,-1
19,30,169.66,87.49,64.08,37.73,-1,-1,-1,-1
19,31,433.69,66.15,30.40,23.79,-1,-1,-1,-1
19,32,743.65,99.08,52.51,27.94,-1,-1,-1,-1
20,0,499.17,190.00,79.81,55.71,-1,-1,-1,-1
20,2,616.46,153.34,60.12,40.65,-1,-1,-1,-1
20,3,321.80,176.20,89.98,47.64,-1,-1,-1,-1
20,4,897.11,91.67,62.89,67.92,-1,-1,-1,-1
20,5,412.34,156.91,71.62,40.53,-1,-1,-1,-1
20,6,221.43,203.36,106.49,56.78,-1,-1,-1,-1
20,7,737.61,111.76,47.62,31.92,-1,-1,-1,-1
20,8,531.31,125.66,51.00,31.79,-1,-1,-1,-1
20,9,473.30,138.64,60.81,36.26,-1,-1,-1,-1
20,10,56.68,240.27,138.69,65.78,-1,-1,-1,-1
20,11,916.64,146.05,42.99,56.61,-1,-1,-1,-1
20,12,255.68,91.60,60.28,34.53,-1,-1,-1,-1
20,13,575.11,94.68,51.82,25.29,-1,-1,-1,-1
20,14,495.14,80.54,39.35,27.88,-1,-1,-1,-1
20,15,569.71,106.82,50.26,35.74,-1,-1,-1,-1
20,16,343.77,89.58,64.03,31.64,-1,-1,-1,-1
20,17,20.15,222.75,130.55,64.11,-1,-1,-1,-1
20,18,190.16,193.04,91.06,45.88,-1,-1,-1,-1
20,19,825.24,87.93,65.06,28.25,-1,-1,-1,-1
20,21,461.66,126.30,54.00,37.14,-1,-1,-1,-1
20,24,353.77,144.23,58.82,31.62,-1,-1,-1,-1
20,26,517.81,111.12,45.67,28.49,-1,-1,-1,-1
20,27,2.84,27.91,203.66,90.65,-1,-1,-1,-1
20,28,627.98,58.24,131.92,53.13,-1,-1,-1,-1
20,29,463.97,84.91,54.94,32.39,-1,-1,-1,-1
20,30,167.61,87.50,67.89,38.53,-1,-1,-1,-1
20,31,433.64,66.38,29.97,23.56,-1,-1,-1,-1
20,32,743.79,99.61,51.83,27.70,-1,-1,-1,-1
21,0,495.54,191.25,80.78,56.70,-1,-1,-1,-1
21,2,613.78,154.40,60.80,40.80,-1,-1,-1,-1
21,3,321.78,175.92,90.06,47.97,-1,-1,-1,-1
21,4,897.22,91.64,62.78,68.02,-1,-1,-1,-1
21,5,412.43,156.93,71.44,40.54,-1,-1,-1,-1
21,6,221.46,203.38,106.65,56.86,-1,-1,-1,-1
21,7,734.98,112.90,48.24,31.95,-1,-1,-1,-1
21,8,531.17,125.88,51.20,31.57,-1,-1,-1,-1
21,9,473.40,138.60,60.71,36.30,-1,-1,-1,-1
21,10,56.81,240.08,138.64,66.02,-1,-1,-1,-1
21,11,916.48,145.76,43.18,56.83,-1,-1,-1,-1
21,12,254.96,90.05,59.75,35.94,-1,-1,-1,-1
21,13,574.62,94.60,51.31,25.29,-1,-1,-1,-1
21,14,494.90,80.52,37.58,27.74,-1,-1,-1,-1
21,15,568.61,105.87,51.40,36.55,-1,-1,-1,-1
21,16,334.15,89.61,71.00,32.23,-1,-1,-1,-1
21,17,20.21,222.78,130.02,63.69,-1,-1,-1,-1
21,18,190.42,193.00,90.05,46.00,-1,-1,-1,-1
21,19,823.06,86.83,65.22,28.82,-1,-1,-1,-1
21,21,453.90,125.98,57.73,34.41,-1,-1,-1,-1
21,24,353.79,144.28,58.63,31.57,-1,-1,-1,-1
21,25,496.50,111.58,59.40,29.88,-1,-1,-1,-1
21,26,520.00,110.86,44.15,28.50,-1,-1,-1,-1
21,27,3.44,27.71,204.82,91.71,-1,-1,-1,-1
21,28,672.76,87.97,47.44,28.81,-1,-1,-1,-1
21,29,449.48,85.55,61.24,32.52,-1,-1,-1,-1
21,30,167.52,86.62,66.30,39.26,-1,-1,-1,-1
21,31,433.70,66.33,29.95,23.59,-1,-1,-1,-1
21,32,745.04,99.71,49.89,26.60,-1,-1,-1,-1
22,0,491.36,192.66,81.46,57.47,-1,-1,-1,-1
22,2,611.00,155.32,60.89,41.46,-1,-1,-1,-1
22,3,321.55,176.14,90.33,47.81,-1,-1,-1,-1
22,4,896.81,91.64,63.19,68.88,-1,-1,-1,-1
22,5,412.37,156.86,71.38,40.68,-1,-1,-1,-1
22,6,221.42,203.54,106.84,56.71,-1,-1,-1,-1
22,7,731.43,113.54,49.97,31.96,-1,-1,-1,-1
22,8,531.23,126.08,51.38,31.45,-1,-1,-1,-1
22,9,473.28,138.80,60.50,36.25,-1,-1,-1,-1
22,10,56.62,239.73,138.91,66.32,-1,-1,-1,-1
22,11,916.31,145.75,43.37,56.94,-1,-1,-1,-1
22,12,253.70,91.58,60.45,34.74,-1,-1,-1,-1
22,13,573.67,94.95,51.64,25.23,-1,-1,-1,-1
22,14,487.10,80.90,43.34,29.29,-1,-1,-1,-1
22,15,567.33,104.05,52.95,38.49,-1,-1,-1,-1
22,16,345.65,90.33,60.70,31.18,-1,-1,-1,-1
22,17,20.30,222.81,130.43,64.12,-1,-1,-1,-1
22,18,190.25,193.06,90.66,45.86,-1,-1,-1,-1
22,19,823.83,86.66,63.56,28.96,-1,-1,-1,-1
22,21,455.88,125.97,56.43,34.27,-1,-1,-1,-1
22,24,353.54,144.48,58.36,31.58,-1,-1,-1,-1
22,26,515.84,111.12,47.28,28.88,-1,-1,-1,-1
22,27,3.50,27.60,204.07,92.55,-1,-1,-1,-1
22,28,632.04,60.15,67.32,47.57,-1,-1,-1,-1
22,29,448.50,84.11,62.04,33.71,-1,-1,-1,-1
22,30,166.52,86.68,67.15,39.45,-1,-1,-1,-1
22,31,433.45,66.42,30.76,23.73,-1,-1,-1,-1
22,32,745.81,98.97,46.82,24.49,-1,-1,-1,-1
23,0,487.96,194.69,81.74,57.31,-1,-1,-1,-1
23,2,608.74,156.38,60.91,41.87,-1,-1,-1,-1
23,3,321.82,176.11,89.93,47.87,-1,-1,-1,-1
23,4,896.06,92.08,63.94,67.73,-1,-1,-1,-1
23,5,412.19,156.65,71.38,40.88,-1,-1,-1,-1
23,6,221.50,204.13,106.61,56.19,-1,-1,-1,-1
23,7,729.09,114.42,49.36,31.60,-1,-1,-1,-1
23,8,531.07,126.12,51.25,31.37,-1,-1,-1,-1
23,9,473.33,138.86,60.57,36.14,-1,-1,-1,-1
23,10,56.52,238.53,139.07,67.49,-1,-1,-1,-1
23,11,916.43,145.28,43.24,57.34,-1,-1,-1,-1
23,12,253.04,92.95,60.53,33.64,-1,-1,-1,-1
23,13,573.89,94.50,50.95,24.79,-1,-1,-1,-1
23,14,486.52,80.73,43.37,28.61,-1,-1,-1,-1
23,15,566.77,104.51,53.43,38.08,-1,-1,-1,-1
23,16,344.24,90.30,61.26,31.06,-1,-1,-1,-1
23,17,20.22,222.86,130.45,64.27,-1,-1,-1,-1
23,18,190.34,193.12,90.16,45.68,-1,-1,-1,-1
23,19,819.36,86.90,66.38,28.60,-1,-1,-1,-1
23,21,455.28,125.94,56.31,34.22,-1,-1,-1,-1
23,24,353.68,143.44,58.00,33.35,-1,-1,-1,-1
23,25,495.82,111.54,59.09,29.23,-1,-1,-1,-1
23,26,522.04,111.84,43.28,28.59,-1,-1,-1,-1
23,27,2.72,27.73,205.61,92.09,-1,-1,-1,-1
23,28,629.21,60.57,67.16,47.40,-1,-1,-1,-1
23,29,447.01,85.37,60.87,32.65,-1,-1,-1,-1
23,30,167.28,86.42,63.66,39.13,-1,-1,-1,-1
23,31,433.52,66.00,31.66,24.33,-1,-1,-1,-1
23,32,744.49,99.95,46.80,24.48,-1,-1,-1,-1
24,0,483.93,196.57,82.71,58.08,-1,-1,-1,-1
24,2,606.47,157.24,60.99,42.84,-1,-1,-1,-1
24,3,322.11,176.69,89.75,47.39,-1,-1,-1,-1
24,4,895.72,92.05,64.28,67.84,-1,-1,-1,-1
24,5,412.16,156.88,71.37,40.57,-1,-1,-1,-1
24,6,221.56,205.21,106.56,55.22,-1,-1,-1,-1
24,7,726.68,115.80,48.92,31.20,-1,-1,-1,-1
24,8,530.80,126.38,51.59,31.14,-1,-1,-1,-1
24,9,473.34,139.58,60.49,35.22,-1,-1,-1,-1
24,10,57.29,237.69,138.28,67.59,-1,-1,-1,-1
24,11,916.33,144.97,43.36,57.86,-1,-1,-1,-1
24,12,252.41,90.85,60.11,35.38,-1,-1,-1,-1
24,13,572.56,94.40,52.05,24.70,-1,-1,-1,-1
24,14,485.02,80.63,43.06,28.58,-1,-1,-1,-1
24,15,566.58,103.13,53.64,39.29,-1,-1,-1,-1
24,16,344.66,90.03,58.48,30.97,-1,-1,-1,-1
24,17,20.22,222.73,130.30,64.41,-1,-1,-1,-1
24,18,190.37,193.05,90.25,45.72,-1,-1,-1,-1
24,19,815.41,86.31,66.58,28.34,-1,-1,-1,-1
24,21,453.68,125.85,56.82,33.96,-1,-1,-1,-1
24,24,353.66,143.21,58.56,33.74,-1,-1,-1,-1
24,25,495.11,111.30,59.71,28.92,-1,-1,-1,-1
24,26,522.07,111.82,42.78,28.55,-1,-1,-1,-1
24,27,2.74,27.79,205.37,91.63,-1,-1,-1,-1
24,28,626.26,60.48,64.92,47.74,-1,-1,-1,-1
24,29,448.94,86.62,60.41,31.90,-1,-1,-1,-1
24,30,167.95,86.76,60.26,38.04,-1,-1,-1,-1
24,31,433.33,66.19,30.70,24.06,-1,-1,-1,-1
24,32,743.35,100.27,47.00,25.04,-1,-1,-1,-1
24,33,667.85,85.21,51.08,32.03,-1,-1,-1,-1
25,0,481.20,197.93,82.64,59.53,-1,-1,-1,-1
25,2,604.44,158.83,60.77,43.21,-1,-1,-1,-1
25,3,321.02,175.64,91.09,48.54,-1,-1,-1,-1
25,4,894.99,92.15,65.01,67.58,-1,-1,-1,-1
25,5,412.19,156.94,71.10,40.68,-1,-1,-1,-1
25,6,221.39,205.45,106.30,55.04,-1,-1,-1,-1
25,7,725.27,116.81,48.00,30.80,-1,-1,-1,-1
25,8,530.96,126.50,51.00,31.17,-1,-1,-1,-1
25,9,473.60,139.49,60.00,35.42,-1,-1,-1,-1
25,10,56.32,240.17,138.77,65.41,-1,-1,-1,-1
25,11,916.43,144.65,43.27,58.20,-1,-1,-1,-1
25,12,250.93,91.99,61.16,34.51,-1,-1,-1,-1
25,13,569.25,94.97,54.82,25.73,-1,-1,-1,-1
25,14,482.62,80.62,44.18,28.99,-1,-1,-1,-1
25,15,565.98,101.05,54.51,41.31,-1,-1,-1,-1
25,16,345.59,89.73,55.76,30.92,-1,-1,-1,-1
25,17,20.35,222.97,130.73,65.10,-1,-1,-1,-1
25,18,190.39,193.04,90.99,45.98,-1,-1,-1,-1
25,19,813.78,86.48,68.16,28.53,-1,-1,-1,-1
25,21,451.51,126.18,59.17,34.21,-1,-1,-1,-1
25,24,353.54,143.47,59.30,33.71,-1,-1,-1,-1
25,25,495.50,111.35,56.72,28.85,-1,-1,-1,-1
25,26,522.58,111.72,41.43,28.45,-1,-1,-1,-1
25,27,3.27,27.89,205.85,92.32,-1,-1,-1,-1
25,28,625.07,61.33,64.15,47.04,-1,-1,-1,-1
25,29,445.92,86.82,57.47,31.74,-1,-1,-1,-1
25,30,167.13,87.22,59.27,37.69,-1,-1,-1,-1
25,31,432.93,66.49,29.31,23.73,-1,-1,-1,-1
25,32,741.36,100.07,48.07,24.56,-1,-1,-1,-1
25,33,668.94,85.66,49.21,31.35,-1,-1,-1,-1
25,34,456.40,67.13,34.00,25.81,-1,-1,-1,-1
26,0,476.41,199.55,84.07,60.39,-1,-1,-1,-1
26,2,601.34,160.34,62.02,43.40,-1,-1,-1,-1
26,3,321.04,175.91,90.88,48.31,-1,-1,-1,-1
26,4,894.99,92.52,65.01,67.57,-1,-1,-1,-1
26,5,412.19,157.28,70.95,40.44,-1,-1,-1,-1
26,6,221.55,205.24,106.33,55.35,-1,-1,-1,-1
26,7,722.33,117.71,48.33,30.60,-1,-1,-1,-1
26,8,530.99,126.53,50.89,31.11,-1,-1,-1,-1
26,9,473.69,139.57,59.88,35.36,-1,-1,-1,-1
26,10,56.59,241.61,138.69,65.01,-1,-1,-1,-1
26,11,916.49,144.93,43.17,58.07,-1,-1,-1,-1
26,12,249.96,91.65,61.56,34.80,-1,-1,-1,-1
26,13,568.36,95.09,54.84,25.25,-1,-1,-1,-1
26,14,482.36,80.79,43.68,28.62,-1,-1,-1,-1
26,15,565.95,101.23,54.33,41.12,-1,-1,-1,-1
26,16,344.38,90.44,56.42,30.64,-1,-1,-1,-1
26,17,20.32,222.90,130.31,64.31,-1,-1,-1,-1
26,18,190.36,193.21,90.22,45.74,-1,-1,-1,-1
26,19,825.74,87.51,57.03,28.98,-1,-1,-1,-1
26,21,452.71,126.10,57.94,34.16,-1,-1,-1,-1
26,24,353.41,143.48,59.10,33.83,-1,-1,-1,-1
26,25,494.87,111.72,56.40,29.04,-1,-1,-1,-1
26,26,517.75,111.43,43.66,28.53,-1,-1,-1,-1
26,27,6.42,27.70,201.64,90.06,-1,-1,-1,-1
26,28,623.99,61.28,62.47,47.06,-1,-1,-1,-1
26,29,449.78,84.50,60.39,33.30,-1,-1,-1,-1
26,30,165.66,86.07,58.52,38.63,-1,-1,-1,-1
26,31,433.03,66.69,29.80,23.65,-1,-1,-1,-1
26,32,739.39,100.25,47.85,24.75,-1,-1,-1,-1
26,33,667.10,84.36,50.32,31.79,-1,-1,-1,-1
26,34,456.38,67.64,33.30,25.32,-1,-1,-1,-1
27,0,472.12,201.29,85.66,60.74,-1,-1,-1,-1
27,2,598.83,161.46,61.92,43.77,-1,-1,-1,-1
27,3,322.84,176.21,89.17,48.05,-1,-1,-1,-1
27,4,895.02,92.19,64.98,67.85,-1,-1,-1,-1
27,5,412.16,157.27,71.33,40.53,-1,-1,-1,-1
27,6,221.41,205.86,106.82,54.85,-1,-1,-1,-1
27,7,718.85,118.57,48.54,30.75,-1,-1,-1,-1
27,8,530.97,126.87,50.65,30.86,-1,-1,-1,-1
27,9,473.63,138.73,59.93,36.42,-1,-1,-1,-1
27,10,56.91,242.45,138.48,64.20,-1,-1,-1,-1
27,11,916.39,144.19,43.26,58.89,-1,-1,-1,-1
27,12,250.12,92.31,60.01,34.43,-1,-1,-1,-1
27,13,567.63,95.07,55.24,26.00,-1,-1,-1,-1
27,14,481.81,81.11,42.73,29.14,-1,-1,-1,-1
27,15,565.05,100.67,55.28,41.61,-1,-1,-1,-1
27,16,343.55,90.92,56.21,30.35,-1,-1,-1,-1
27,17,20.42,222.77,130.26,63.85,-1,-1,-1,-1
27,18,190.66,193.22,89.70,45.65,-1,-1,-1,-1
27,19,817.46,85.77,63.69,30.83,-1,-1,-1,-1
27,21,451.25,125.97,59.54,34.77,-1,-1,-1,-1
27,24,353.39,143.85,58.31,33.34,-1,-1,-1,-1
27,25,495.36,111.75,59.10,29.35,-1,-1,-1,-1
27,26,520.08,111.87,43.43,28.81,-1,-1,-1,-1
27,27,6.17,27.77,202.22,89.76,-1,-1,-1,-1
27,28,622.59,61.02,68.14,47.57,-1,-1,-1,-1
27,29,447.23,85.37,54.42,32.69,-1,-1,-1,-1
27,30,166.02,85.87,57.87,38.48,-1,-1,-1,-1
27,31,432.65,68.06,29.10,22.82,-1,-1,-1,-1
27,32,738.48,100.26,47.08,24.97,-1,-1,-1,-1
28,0,468.37,202.41,86.70,62.26,-1,-1,-1,-1
28,2,596.21,162.96,62.40,43.92,-1,-1,-1,-1
28,3,321.21,177.00,90.61,47.33,-1,-1,-1,-1
28,4,894.53,92.49,65.47,66.93,-1,-1,-1,-1
28,5,412.15,156.97,71.34,40.93,-1,-1,-1,-1
28,6,221.65,205.57,106.46,55.35,-1,-1,-1,-1
28,7,715.79,119.36,49.77,30.89,-1,-1,-1,-1
28,8,530.79,127.21,51.34,30.65,-1,-1,-1,-1
28,9,474.06,138.68,59.44,36.42,-1,-1,-1,-1
28,10,56.71,241.50,138.62,65.26,-1,-1,-1,-1
28,11,916.55,143.46,43.08,59.62,-1,-1,-1,-1
28,12,249.79,92.59,59.69,34.32,-1,-1,-1,-1
28,13,566.60,95.48,56.29,27.12,-1,-1,-1,-1
28,14,479.85,81.46,43.48,29.58,-1,-1,-1,-1
28,15,564.39,100.57,56.12,42.05,-1,-1,-1,-1
28,16,342.62,91.09,56.43,30.14,-1,-1,-1,-1
28,17,20.31,223.07,130.97,65.03,-1,-1,-1,-1
28,18,190.29,193.19,90.13,45.78,-1,-1,-1,-1
28,19,813.73,84.76,65.78,32.40,-1,-1,-1,-1
28,21,460.53,126.68,54.39,37.04,-1,-1,-1,-1
28,24,353.31,144.28,57.66,33.15,-1,-1,-1,-1
28,25,496.58,111.66,59.81,29.70,-1,-1,-1,-1
28,27,5.66,27.96,203.39,88.54,-1,-1,-1,-1
28,28,621.99,61.05,72.54,47.91,-1,-1,-1,-1
28,29,450.43,83.97,65.90,33.38,-1,-1,-1,-1
28,31,432.68,67.75,29.85,23.22,-1,-1,-1,-1
28,32,737.24,100.89,47.39,24.71,-1,-1,-1,-1
29,0,463.85,204.77,88.14,62.11,-1,-1,-1,-1
29,2,593.86,164.26,62.76,44.72,-1,-1,-1,-1
29,3,321.41,177.03,90.53,47.30,-1,-1,-1,-1
29,4,894.10,92.88,65.90,66.39,-1,-1,-1,-1
29,5,412.28,157.28,71.14,40.55,-1,-1,-1,-1
29,6,221.61,205.09,106.40,55.72,-1,-1,-1,-1
29,7,713.87,120.40,49.30,30.70,-1,-1,-1,-1
29,8,530.71,127.01,51.26,30.80,-1,-1,-1,-1
29,9,474.02,138.85,59.53,36.23,-1,-1,-1,-1
29,10,56.72,241.90,138.78,64.78,-1,-1,-1,-1
29,11,916.52,144.04,43.09,59.05,-1,-1,-1,-1
29,12,251.19,92.68,58.67,33.81,-1,-1,-1,-1
29,13,566.41,95.21,56.38,27.47,-1,-1,-1,-1
29,14,477.25,81.38,44.54,30.46,-1,-1,-1,-1
29,15,564.37,100.24,56.11,42.41,-1,-1,-1,-1
29,16,342.13,90.89,55.98,30.54,-1,-1,-1,-1
29,17,20.31,223.00,131.17,65.06,-1,-1,-1,-1
29,18,190.47,193.21,89.86,45.70,-1,-1,-1,-1
29,19,811.20,84.76,67.34,32.52,-1,-1,-1,-1
29,21,449.45,126.14,61.69,34.72,-1,-1,-1,-1
29,24,353.34,143.76,58.10,33.51,-1,-1,-1,-1
29,25,496.04,112.12,58.33,29.13,-1,-1,-1,-1
29,26,520.67,112.10,42.78,28.61,-1,-1,-1,-1
29,27,5.17,28.15,202.30,87.17,-1,-1,-1,-1
29,28,621.73,61.36,66.62,47.22,-1,-1,-1,-1
29,29,450.34,84.08,50.62,33.65,-1,-1,-1,-1
29,30,165.01,80.99,57.23,43.08,-1,-1,-1,-1
29,31,432.51,66.64,31.05,24.17,-1,-1,-1,-1
29,32,734.74,101.85,48.89,24.06,-1,-1,-1,-1
29,33,731.56,103.40,37.25,32.06,-1,-1,-1,-1
30,0,459.75,206.79,88.77,63.63,-1,-1,-1,-1
30,2,591.34,165.56,63.23,44.94,-1,-1,-1,-1
30,3,321.01,176.32,90.71,48.05,-1,-1,-1,-1
30,4,893.49,92.89,66.51,66.64,-1,-1,-1,-1
30,5,412.57,157.18,70.79,40.65,-1,-1,-1,-1
30,6,221.62,205.17,106.31,55.76,-1,-1,-1,-1
30,7,712.17,121.27,48.27,30.62,-1,-1,-1,-1
30,8,530.69,127.11,51.18,30.74,-1,-1,-1,-1
30,9,474.06,138.85,59.39,36.21,-1,-1,-1,-1
30,10,56.49,241.36,138.79,65.51,-1,-1,-1,-1
30,11,916.54,144.04,43.10,59.09,-1,-1,-1,-1
30,12,251.59,92.30,57.75,34.05,-1,-1,-1,-1
30,13,565.64,95.17,56.45,27.00,-1,-1,-1,-1
30,14,476.71,81.32,44.07,29.40,-1,-1,-1,-1
30,15,564.32,100.67,55.95,42.02,-1,-1,-1,-1
30,16,341.32,91.28,56.16,30.22,-1,-1,-1,-1
30,17,20.38,222.99,130.66,64.77,-1,-1,-1,-1
30,18,190.50,193.44,89.43,45.46,-1,-1,-1,-1
30,19,811.36,85.08,66.33,32.30,-1,-1,-1,-1
30,21,460.12,126.59,52.89,36.88,-1,-1,-1,-1
30,24,353.35,143.76,57.57,33.38,-1,-1,-1,-1
30,25,495.71,112.43,56.45,28.65,-1,-1,-1,-1
30,26,520.45,112.28,42.01,28.35,-1,-1,-1,-1
30,27,6.62,28.27,201.05,85.97,-1,-1,-1,-1
30,28,620.90,61.22,63.26,47.47,-1,-1,-1,-1
30,29,442.36,86.05,58.63,32.62,-1,-1,-1,-1
30,30,164.67,80.43,58.60,44.14,-1,-1,-1,-1
30,31,432.55,67.17,30.46,23.70,-1,-1,-1,-1
30,32,733.17,101.78,49.38,24.52,-1,-1,-1,-1
30,35,223.00,83.80,47.40,33.20,-1,-1,-1,-1
31,0,454.95,208.75,89.67,63.87,-1,-1,-1,-1
31,2,588.24,166.92,64.53,45.73,-1,-1,-1,-1
31,3,322.78,175.55,89.12,48.83,-1,-1,-1,-1
31,4,893.01,93.27,66.99,66.13,-1,-1,-1,-1
31,5,412.27,157.37,71.01,40.53,-1,-1,-1,-1
31,6,221.53,204.86,106.38,56.04,-1,-1,-1,-1
31,7,708.46,121.95,49.51,30.60,-1,-1,-1,-1
31,8,530.63,126.87,51.04,31.09,-1,-1,-1,-1
31,9,473.81,138.67,60.03,36.52,-1,-1,-1,-1
31,10,56.50,241.85,138.85,65.00,-1,-1,-1,-1
31,11,916.57,143.76,43.05,59.26,-1,-1,-1,-1
31,12,251.64,93.30,58.46,32.93,-1,-1,-1,-1
31,13,564.95,95.20,56.54,27.27,-1,-1,-1,-1
31,14,475.78,81.20,43.98,29.20,-1,-1,-1,-1
31,15,563.85,99.99,56.28,42.66,-1,-1,-1,-1
31,16,341.34,90.15,55.23,31.24,-1,-1,-1,-1
31,17,20.41,222.86,130.76,64.90,-1,-1,-1,-1
31,18,190.45,193.35,89.42,45.59,-1,-1,-1,-1
31,19,809.26,85.35,66.88,32.15,-1,-1,-1,-1
31,21,459.88,126.56,52.06,36.11,-1,-1,-1,-1
31,24,353.27,143.94,57.44,33.27,-1,-1,-1,-1
31,25,494.88,113.00,52.21,28.32,-1,-1,-1,-1
31,27,5.91,28.45,201.12,86.22,-1,-1,-1,-1
31,28,619.72,61.35,66.11,47.58,-1,-1,-1,-1
31,29,441.50,87.19,57.38,32.09,-1,-1,-1,-1
31,30,164.54,80.78,58.66,43.16,-1,-1,-1,-1
