21,13,607.09,278.09,142.24,65.18,-1,-1,-1,-1
21,14,380.05,198.81,90.18,45.25,-1,-1,-1,-1
21,15,0.24,138.58,38.71,39.46,-1,-1,-1,-1
21,16,0.00,69.82,62.39,83.32,-1,-1,-1,-1
21,17,4.75,155.92,130.67,76.82,-1,-1,-1,-1
21,18,317.74,132.36,124.67,66.42,-1,-1,-1,-1
21,19,865.36,198.70,94.64,169.02,-1,-1,-1,-1
21,20,867.47,281.99,92.53,86.50,-1,-1,-1,-1
21,22,265.89,194.93,66.93,35.54,-1,-1,-1,-1
21,23,8.11,215.57,53.96,42.99,-1,-1,-1,-1
22,0,160.28,192.48,383.99,203.55,-1,-1,-1,-1
22,1,582.79,316.54,377.21,222.88,-1,-1,-1,-1
22,2,352.85,371.58,206.47,144.59,-1,-1,-1,-1
22,3,188.02,301.03,127.18,82.42,-1,-1,-1,-1
22,4,205.44,136.83,153.11,80.68,-1,-1,-1,-1
22,5,102.63,258.16,89.10,64.11,-1,-1,-1,-1
22,6,667.10,247.70,142.27,71.25,-1,-1,-1,-1
22,7,443.59,185.66,84.46,43.89,-1,-1,-1,-1
22,8,505.50,219.38,121.50,57.68,-1,-1,-1,-1
22,9,49.14,233.83,68.87,51.32,-1,-1,-1,-1
22,10,580.89,207.86,119.48,53.66,-1,-1,-1,-1
22,11,786.60,192.93,173.40,134.84,-1,-1,-1,-1
22,12,97.96,210.57,66.24,49.68,-1,-1,-1,-1
22,13,609.89,278.52,148.45,65.66,-1,-1,-1,-1
22,14,379.94,198.81,90.29,45.22,-1,-1,-1,-1
22,15,0.28,138.54,37.90,39.65,-1,-1,-1,-1
22,16,0.06,69.72,61.59,83.16,-1,-1,-1,-1
22,17,4.38,155.89,131.25,77.08,-1,-1,-1,-1
22,18,317.93,132.67,124.56,66.04,-1,-1,-1,-1
22,20,869.67,295.78,90.33,68.95,-1,-1,-1,-1
22,22,268.14,195.89,66.69,35.29,-1,-1,-1,-1
22,23,6.26,215.80,55.95,43.14,-1,-1,-1,-1
23,0,160.23,192.52,384.32,203.05,-1,-1,-1,-1
23,1,582.86,315.82,377.14,223.73,-1,-1,-1,-1
23,2,354.03,372.53,207.99,144.93,-1,-1,-1,-1
23,3,187.93,301.06,127.27,82.32,-1,-1,-1,-1
23,4,205.56,136.96,152.98,80.77,-1,-1,-1,-1
23,5,102.58,258.21,89.12,64.00,-1,-1,-1,-1
23,6,666.75,247.54,141.62,70.78,-1,-1,-1,-1
23,7,443.64,185.67,84.40,43.87,-1,-1,-1,-1
23,8,505.58,219.29,121.19,57.72,-1,-1,-1,-1
23,9,48.91,233.72,69.04,51.26,-1,-1,-1,-1
23,10,580.86,207.75,119.50,53.61,-1,-1,-1,-1
23,11,787.10,192.88,172.90,133.07,-1,-1,-1,-1
23,12,97.70,210.52,66.89,49.90,-1,-1,-1,-1
23,13,612.82,278.50,149.31,66.21,-1,-1,-1,-1
23,14,379.83,198.39,90.28,45.54,-1,-1,-1,-1
23,15,0.27,138.46,37.33,39.55,-1,-1,-1,-1
23,16,0.05,68.56,61.24,83.76,-1,-1,-1,-1
23,17,4.64,156.18,130.83,76.60,-1,-1,-1,-1
23,18,318.10,132.90,124.42,66.22,-1,-1,-1,-1
23,20,867.17,290.20,92.83,80.05,-1,-1,-1,-1
23,22,267.43,195.63,67.07,35.36,-1,-1,-1,-1
23,23,6.70,215.77,56.74,42.66,-1,-1,-1,-1
24,0,160.40,192.49,384.35,202.90,-1,-1,-1,-1
24,1,582.84,316.27,377.16,223.15,-1,-1,-1,-1
24,2,355.76,373.19,209.64,145.66,-1,-1,-1,-1
24,3,187.78,301.04,127.66,82.38,-1,-1,-1,-1
24,4,205.46,136.89,153.21,80.62,-1,-1,-1,-1
24,5,102.55,258.14,89.10,64.08,-1,-1,-1,-1
24,6,666.36,247.62,140.93,70.08,-1,-1,-1,-1
24,7,443.59,185.70,84.37,43.81,-1,-1,-1,-1
24,8,505.70,219.36,121.01,57.73,-1,-1,-1,-1
24,9,49.15,233.74,68.68,51.18,-1,-1,-1,-1
24,10,580.78,207.75,119.54,53.73,-1,-1,-1,-1
24,11,787.05,193.09,172.95,129.45,-1,-1,-1,-1
24,12,97.94,210.35,66.35,49.76,-1,-1,-1,-1
24,13,615.91,280.25,155.36,66.88,-1,-1,-1,-1
24,14,379.79,198.84,90.39,45.14,-1,-1,-1,-1
24,15,0.31,138.44,37.81,39.54,-1,-1,-1,-1
24,16,0.06,68.59,61.09,83.78,-1,-1,-1,-1
24,17,4.20,156.02,131.12,76.75,-1,-1,-1,-1
24,18,317.30,132.71,125.04,65.57,-1,-1,-1,-1
24,19,865.10,199.43,94.90,167.68,-1,-1,-1,-1
24,20,867.04,287.44,92.96,80.37,-1,-1,-1,-1
24,22,267.91,195.53,65.50,35.08,-1,-1,-1,-1
24,23,6.44,215.55,56.93,42.85,-1,-1,-1,-1
25,0,160.05,192.04,384.37,202.81,-1,-1,-1,-1
25,1,583.26,316.19,376.74,223.14,-1,-1,-1,-1
25,2,357.41,374.34,210.36,145.30,-1,-1,-1,-1
25,3,188.26,301.09,127.54,82.32,-1,-1,-1,-1
25,4,205.29,136.92,152.97,81.05,-1,-1,-1,-1
25,5,102.59,257.78,89.28,64.14,-1,-1,-1,-1
25,6,665.92,247.66,136.21,69.85,-1,-1,-1,-1
25,7,444.05,185.60,84.09,43.96,-1,-1,-1,-1
25,8,505.75,219.20,121.10,57.89,-1,-1,-1,-1
25,9,49.22,233.39,69.31,51.72,-1,-1,-1,-1
25,10,579.96,208.10,120.25,53.50,-1,-1,-1,-1
25,11,787.02,193.02,172.98,128.12,-1,-1,-1,-1
25,12,97.30,209.87,67.01,50.03,-1,-1,-1,-1
25,13,621.43,281.06,154.01,67.02,-1,-1,-1,-1
25,14,380.02,198.45,90.01,45.13,-1,-1,-1,-1
25,15,0.27,138.23,38.45,39.09,-1,-1,-1,-1
25,16,0.00,68.03,60.87,82.37,-1,-1,-1,-1
25,17,5.20,155.98,129.93,75.54,-1,-1,-1,-1
25,18,314.46,132.31,128.12,68.29,-1,-1,-1,-1
25,19,864.95,199.96,95.05,168.38,-1,-1,-1,-1
25,20,866.74,288.68,93.26,80.64,-1,-1,-1,-1
25,22,267.59,195.64,65.53,35.23,-1,-1,-1,-1
25,23,8.80,215.65,53.25,42.76,-1,-1,-1,-1
26,0,159.85,192.41,384.75,202.11,-1,-1,-1,-1
26,1,583.44,315.85,376.56,223.68,-1,-1,-1,-1
26,2,360.02,374.77,210.29,146.41,-1,-1,-1,-1
26,3,188.35,301.16,127.88,82.40,-1,-1,-1,-1
26,4,205.35,136.78,153.17,81.01,-1,-1,-1,-1
26,5,102.69,257.82,89.06,64.08,-1,-1,-1,-1
26,6,665.23,247.55,135.64,69.84,-1,-1,-1,-1
26,7,443.95,185.56,84.49,43.93,-1,-1,-1,-1
26,8,505.82,219.44,121.27,57.54,-1,-1,-1,-1
26,9,49.09,233.45,69.58,51.63,-1,-1,-1,-1
26,10,579.80,207.62,121.00,53.78,-1,-1,-1,-1
26,11,787.27,193.28,172.73,128.53,-1,-1,-1,-1
26,12,96.94,209.90,67.28,50.08,-1,-1,-1,-1
26,13,622.94,281.50,159.89,68.80,-1,-1,-1,-1
26,14,379.88,198.26,90.29,45.37,-1,-1,-1,-1
26,15,0.24,138.03,38.28,39.09,-1,-1,-1,-1
26,16,0.04,68.72,60.45,81.65,-1,-1,-1,-1
26,17,5.56,155.52,129.76,75.85,-1,-1,-1,-1
26,18,315.46,132.36,127.10,68.83,-1,-1,-1,-1
26,19,864.76,199.45,95.24,168.76,-1,-1,-1,-1
26,20,866.67,286.00,93.33,83.29,-1,-1,-1,-1
26,22,266.95,194.85,65.66,35.31,-1,-1,-1,-1
26,23,8.29,215.46,53.94,42.77,-1,-1,-1,-1
27,0,159.80,192.65,385.36,202.01,-1,-1,-1,-1
27,1,583.54,316.11,376.46,223.32,-1,-1,-1,-1
27,2,362.55,376.43,210.73,146.62,-1,-1,-1,-1
27,3,188.54,301.51,128.05,82.51,-1,-1,-1,-1
27,4,205.53,137.30,152.76,80.65,-1,-1,-1,-1
27,5,102.49,258.02,89.18,64.11,-1,-1,-1,-1
27,6,665.06,247.50,136.14,69.51,-1,-1,-1,-1
27,7,443.60,185.58,84.51,43.92,-1,-1,-1,-1
27,8,505.79,219.35,121.18,57.70,-1,-1,-1,-1
27,9,49.14,233.83,69.34,51.49,-1,-1,-1,-1
27,10,580.18,207.88,120.33,53.42,-1,-1,-1,-1
27,11,787.04,193.29,172.96,129.03,-1,-1,-1,-1
27,12,97.54,210.47,66.72,49.79,-1,-1,-1,-1
27,13,629.83,282.19,157.11,69.34,-1,-1,-1,-1
27,14,379.85,198.53,90.29,45.34,-1,-1,-1,-1
27,15,0.26,137.66,37.03,39.28,-1,-1,-1,-1
27,16,0.35,70.92,60.03,79.93,-1,-1,-1,-1
27,17,3.83,156.05,131.68,77.03,-1,-1,-1,-1
27,18,316.37,132.66,125.91,67.91,-1,-1,-1,-1
27,20,866.66,289.48,93.34,80.16,-1,-1,-1,-1
27,22,267.20,195.31,66.62,35.60,-1,-1,-1,-1
27,23,6.56,215.72,56.91,42.67,-1,-1,-1,-1
28,0,159.77,192.59,385.19,201.95,-1,-1,-1,-1
28,1,583.31,317.41,376.69,221.92,-1,-1,-1,-1
28,2,363.54,377.92,213.01,146.55,-1,-1,-1,-1
28,3,188.66,301.50,128.50,82.53,-1,-1,-1,-1
28,4,205.27,137.39,153.27,80.43,-1,-1,-1,-1
28,5,102.53,258.07,89.08,64.13,-1,-1,-1,-1
28,6,664.82,247.91,138.30,68.37,-1,-1,-1,-1
28,7,443.49,185.54,84.55,44.03,-1,-1,-1,-1
28,8,505.69,219.29,121.25,57.92,-1,-1,-1,-1
28,9,49.28,233.87,69.05,51.50,-1,-1,-1,-1
28,10,580.26,207.91,120.49,53.56,-1,-1,-1,-1
28,11,787.41,193.37,172.59,128.81,-1,-1,-1,-1
28,12,97.40,210.63,66.98,49.87,-1,-1,-1,-1
28,13,629.48,283.37,159.17,67.76,-1,-1,-1,-1
28,14,379.63,198.61,90.53,45.44,-1,-1,-1,-1
28,15,0.30,137.49,37.41,39.62,-1,-1,-1,-1
28,16,0.22,69.49,59.98,80.71,-1,-1,-1,-1
28,17,3.81,155.95,131.66,77.14,-1,-1,-1,-1
28,18,316.64,132.47,125.53,68.22,-1,-1,-1,-1
28,20,866.75,288.56,93.25,81.52,-1,-1,-1,-1
28,22,267.05,195.38,66.72,35.57,-1,-1,-1,-1
28,23,6.56,215.74,56.87,42.62,-1,-1,-1,-1
29,0,160.08,192.71,384.76,201.80,-1,-1,-1,-1
29,1,583.39,316.07,376.61,223.11,-1,-1,-1,-1
29,2,365.72,379.01,213.44,147.26,-1,-1,-1,-1
29,3,188.84,301.55,128.57,82.37,-1,-1,-1,-1
29,4,205.36,137.21,153.08,80.59,-1,-1,-1,-1
29,5,102.26,257.97,89.54,64.16,-1,-1,-1,-1
29,6,663.78,248.03,139.10,67.49,-1,-1,-1,-1
29,7,443.27,185.56,85.20,44.08,-1,-1,-1,-1
29,8,505.92,219.30,121.20,57.92,-1,-1,-1,-1
29,9,49.03,233.79,69.35,51.41,-1,-1,-1,-1
29,10,580.17,207.93,120.53,53.55,-1,-1,-1,-1
29,11,787.10,193.32,172.90,130.02,-1,-1,-1,-1
29,12,97.36,210.67,67.09,49.72,-1,-1,-1,-1
29,13,637.06,285.80,157.30,67.38,-1,-1,-1,-1
29,14,379.97,199.16,90.46,45.29,-1,-1,-1,-1
29,15,0.29,137.84,37.55,39.12,-1,-1,-1,-1
29,16,0.15,69.02,59.89,81.49,-1,-1,-1,-1
29,17,3.42,155.82,132.34,77.28,-1,-1,-1,-1
29,18,316.42,132.41,125.53,63.74,-1,-1,-1,-1
29,20,866.56,277.79,93.44,91.86,-1,-1,-1,-1
29,22,267.56,194.92,66.85,35.70,-1,-1,-1,-1
29,23,6.76,215.70,56.92,42.58,-1,-1,-1,-1
30,0,160.34,192.68,384.85,202.57,-1,-1,-1,-1
30,1,583.80,316.58,376.20,222.56,-1,-1,-1,-1
30,2,368.20,380.39,213.44,147.91,-1,-1,-1,-1
30,3,189.02,301.57,128.65,82.54,-1,-1,-1,-1
30,4,205.32,137.02,153.24,80.90,-1,-1,-1,-1
30,5,102.29,258.03,89.39,64.29,-1,-1,-1,-1
30,6,664.70,247.99,138.69,66.98,-1,-1,-1,-1
30,7,443.49,185.70,84.81,44.06,-1,-1,-1,-1
30,8,506.02,219.24,121.18,58.05,-1,-1,-1,-1
30,9,49.18,233.79,69.18,51.51,-1,-1,-1,-1
30,10,581.08,207.98,119.48,53.76,-1,-1,-1,-1
30,11,786.97,193.14,173.03,127.11,-1,-1,-1,-1
30,12,97.48,210.71,67.42,49.92,-1,-1,-1,-1
30,13,652.03,287.55,142.59,64.67,-1,-1,-1,-1
30,14,379.58,198.62,90.63,45.66,-1,-1,-1,-1
30,15,0.30,137.73,37.58,39.46,-1,-1,-1,-1
30,16,0.15,69.66,59.76,83.91,-1,-1,-1,-1
30,17,3.31,155.92,132.58,77.09,-1,-1,-1,-1
30,18,317.22,132.64,124.87,63.92,-1,-1,-1,-1
30,19,864.71,200.59,95.29,168.46,-1,-1,-1,-1
30,20,866.67,289.51,93.33,81.02,-1,-1,-1,-1
30,23,6.73,215.51,57.34,42.87,-1,-1,-1,-1
31,0,160.41,192.83,385.05,201.94,-1,-1,-1,-1
31,1,584.52,316.51,375.48,222.71,-1,-1,-1,-1
31,2,370.01,380.80,214.46,149.17,-1,-1,-1,-1
31,3,189.29,301.45,128.87,82.92,-1,-1,-1,-1
31,4,205.31,137.30,153.67,80.90,-1,-1,-1,-1
31,5,102.43,258.09,89.25,64.22,-1,-1,-1,-1
31,6,665.36,248.35,134.66,66.00,-1,-1,-1,-1
31,7,443.72,185.66,84.65,44.21,-1,-1,-1,-1
31,8,505.97,219.46,121.49,57.96,-1,-1,-1,-1
31,9,49.25,233.76,68.97,51.52,-1,-1,-1,-1
31,10,581.04,208.18,119.49,53.79,-1,-1,-1,-1
31,11,786.68,193.28,173.32,143.42,-1,-1,-1,-1
31,12,97.61,211.02,67.04,49.59,-1,-1,-1,-1
31,13,659.23,287.75,144.44,64.74,-1,-1,-1,-1
31,14,379.71,199.19,90.67,45.15,-1,-1,-1,-1
31,15,0.35,137.71,37.34,39.72,-1,-1,-1,-1
31,16,0.16,70.42,59.26,82.24,-1,-1,-1,-1
31,17,3.91,155.87,131.75,77.06,-1,-1,-1,-1
31,18,317.40,132.89,124.68,64.94,-1,-1,-1,-1
31,20,866.51,288.09,93.49,82.55,-1,-1,-1,-1
32,0,159.80,193.10,385.71,201.22,-1,-1,-1,-1
32,1,584.38,316.56,375.62,222.78,-1,-1,-1,-1
32,2,372.39,381.97,217.06,150.29,-1,-1,-1,-1
32,3,189.32,301.56,129.67,83.14,-1,-1,-1,-1
32,4,205.06,137.30,153.27,80.79,-1,-1,-1,-1
32,5,102.74,258.04,88.90,64.30,-1,-1,-1,-1
32,6,665.79,248.17,134.24,66.01,-1,-1,-1,-1
32,7,443.95,185.79,84.13,44.11,-1,-1,-1,-1
32,8,506.15,219.48,121.31,58.07,-1,-1,-1,-1
32,9,49.10,233.66,69.25,51.59,-1,-1,-1,-1
32,10,581.31,208.47,118.92,53.57,-1,-1,-1,-1
32,11,787.19,193.07,172.81,128.55,-1,-1,-1,-1
32,12,97.01,210.81,67.75,49.80,-1,-1,-1,-1
32,13,661.25,288.69,140.05,63.30,-1,-1,-1,-1
32,14,379.62,199.25,90.68,45.20,-1,-1,-1,-1
32,15,0.42,137.15,36.96,40.17,-1,-1,-1,-1
32,16,0.16,69.68,59.00,84.06,-1,-1,-1,-1
32,17,4.01,155.44,131.33,77.14,-1,-1,-1,-1
32,18,316.59,132.89,125.23,63.22,-1,-1,-1,-1
32,20,866.44,290.14,93.56,80.27,-1,-1,-1,-1
33,0,159.84,193.19,385.87,201.10,-1,-1,-1,-1
33,1,584.98,316.44,375.02,222.94,-1,-1,-1,-1
33,2,374.31,382.77,218.22,149.34,-1,-1,-1,-1
33,3,189.60,301.82,129.67,82.82,-1,-1,-1,-1
33,4,205.21,137.26,153.30,80.31,-1,-1,-1,-1
33,5,102.44,257.99,89.26,64.22,-1,-1,-1,-1
33,6,666.35,248.12,132.44,65.09,-1,-1,-1,-1
33,7,443.71,185.77,84.79,44.20,-1,-1,-1,-1
33,8,506.39,219.42,121.32,58.16,-1,-1,-1,-1
33,9,49.26,233.60,69.27,51.61,-1,-1,-1,-1
33,10,581.56,208.13,119.26,54.03,-1,-1,-1,-1
33,11,787.17,193.08,172.83,132.20,-1,-1,-1,-1
33,12,97.02,210.64,67.86,49.87,-1,-1,-1,-1
33,13,666.06,289.79,143.38,65.55,-1,-1,-1,-1
33,14,379.63,199.15,90.93,45.23,-1,-1,-1,-1
33,15,0.36,136.76,37.11,40.48,-1,-1,-1,-1
33,16,0.16,71.04,58.42,82.76,-1,-1,-1,-1
33,17,5.06,154.75,130.48,78.29,-1,-1,-1,-1
33,18,316.31,132.67,125.87,63.35,-1,-1,-1,-1
33,20,866.50,291.51,93.50,79.38,-1,-1,-1,-1
34,0,159.83,193.26,385.74,201.38,-1,-1,-1,-1
34,1,584.93,316.81,375.07,222.70,-1,-1,-1,-1
34,2,376.23,384.26,219.54,150.17,-1,-1,-1,-1
34,3,189.82,301.99,130.17,82.98,-1,-1,-1,-1
34,4,205.04,137.21,153.39,80.04,-1,-1,-1,-1
34,5,102.17,257.86,89.47,64.33,-1,-1,-1,-1
34,6,665.37,248.17,132.11,64.18,-1,-1,-1,-1
34,7,443.84,185.67,85.07,44.25,-1,-1,-1,-1
34,8,506.52,219.50,121.33,58.08,-1,-1,-1,-1
34,9,49.10,233.58,69.46,51.59,-1,-1,-1,-1
34,10,581.54,208.04,119.22,54.34,-1,-1,-1,-1
34,11,787.16,193.65,172.84,152.03,-1,-1,-1,-1
34,12,96.74,210.37,67.83,49.66,-1,-1,-1,-1
34,13,668.67,291.98,143.13,65.68,-1,-1,-1,-1
34,14,379.68,199.08,91.21,45.42,-1,-1,-1,-1
34,15,0.34,136.85,37.48,40.40,-1,-1,-1,-1
34,16,0.22,68.58,58.18,84.56,-1,-1,-1,-1
34,17,4.31,155.01,131.21,77.17,-1,-1,-1,-1
34,18,316.13,132.61,126.38,64.40,-1,-1,-1,-1
34,20,866.37,290.49,93.63,79.99,-1,-1,-1,-1
35,0,159.81,193.27,385.76,201.61,-1,-1,-1,-1
35,1,585.01,317.05,374.99,222.53,-1,-1,-1,-1
35,2,378.61,385.19,221.80,149.96,-1,-1,-1,-1
35,3,190.23,302.16,129.97,83.05,-1,-1,-1,-1
35,4,205.14,137.26,153.18,80.83,-1,-1,-1,-1
35,5,102.23,257.72,89.34,64.55,-1,-1,-1,-1
35,6,665.23,248.21,135.18,65.71,-1,-1,-1,-1
35,7,443.88,185.69,85.01,44.40,-1,-1,-1,-1
35,8,506.29,219.50,121.39,58.13,-1,-1,-1,-1
35,9,49.07,233.61,69.67,51.75,-1,-1,-1,-1
35,10,580.85,208.26,119.73,54.09,-1,-1,-1,-1
35,11,787.57,194.07,172.43,146.69,-1,-1,-1,-1
35,12,96.54,210.46,68.07,49.65,-1,-1,-1,-1
35,13,670.89,293.08,144.93,66.62,-1,-1,-1,-1
35,14,379.68,199.23,91.14,45.30,-1,-1,-1,-1
35,15,0.39,137.02,37.19,40.33,-1,-1,-1,-1
35,16,0.20,68.62,57.69,84.46,-1,-1,-1,-1
35,17,3.57,155.03,132.14,77.59,-1,-1,-1,-1
35,20,866.89,283.00,93.11,88.21,-1,-1,-1,-1
36,0,159.70,193.35,385.67,201.94,-1,-1,-1,-1
36,1,584.85,316.99,375.15,222.62,-1,-1,-1,-1
36,2,381.26,386.27,223.00,149.27,-1,-1,-1,-1
36,3,190.18,302.13,130.64,83.45,-1,-1,-1,-1
36,4,205.06,136.92,152.98,80.67,-1,-1,-1,-1
36,5,102.04,257.75,89.60,64.53,-1,-1,-1,-1
36,6,665.14,247.79,134.42,66.91,-1,-1,-1,-1
36,7,443.82,185.53,85.00,44.45,-1,-1,-1,-1
36,8,506.37,219.50,121.15,58.11,-1,-1,-1,-1
36,9,49.10,233.61,69.62,51.60,-1,-1,-1,-1
36,10,580.12,207.96,120.35,54.44,-1,-1,-1,-1
36,11,786.84,193.96,173.16,150.33,-1,-1,-1,-1
36,12,96.66,210.53,67.80,49.66,-1,-1,-1,-1
36,13,675.03,294.43,143.27,66.20,-1,-1,-1,-1
36,14,379.43,198.83,91.63,45.46,-1,-1,-1,-1
36,15,0.36,137.02,38.03,40.68,-1,-1,-1,-1
36,16,0.19,69.45,57.29,83.27,-1,-1,-1,-1
36,17,3.84,155.21,131.89,77.40,-1,-1,-1,-1
36,20,866.94,287.22,93.06,83.38,-1,-1,-1,-1
37,0,159.86,192.46,385.43,203.07,-1,-1,-1,-1
37,1,584.96,314.95,375.04,224.73,-1,-1,-1,-1
37,2,384.73,386.42,222.47,149.98,-1,-1,-1,-1
37,3,190.78,302.31,130.20,83.61,-1,-1,-1,-1
37,4,205.40,137.07,152.48,80.20,-1,-1,-1,-1
37,5,102.18,257.80,89.29,64.39,-1,-1,-1,-1
37,6,665.30,247.90,129.39,66.89,-1,-1,-1,-1
37,7,443.86,185.66,84.38,44.17,-1,-1,-1,-1
37,8,506.28,219.59,121.20,58.14,-1,-1,-1,-1
37,9,49.20,233.69,69.20,51.45,-1,-1,-1,-1
37,10,580.72,208.33,119.42,54.10,-1,-1,-1,-1
37,11,786.64,194.15,173.36,150.44,-1,-1,-1,-1
37,12,97.63,210.48,66.70,49.47,-1,-1,-1,-1
37,13,673.44,295.99,154.70,68.19,-1,-1,-1,-1
37,14,379.72,199.10,90.84,45.28,-1,-1,-1,-1
37,15,0.30,137.43,38.19,40.05,-1,-1,-1,-1
37,16,0.16,67.65,56.81,83.70,-1,-1,-1,-1
37,17,4.76,155.63,130.90,77.13,-1,-1,-1,-1
37,18,316.81,132.95,125.94,66.61,-1,-1,-1,-1
37,20,867.38,285.54,92.62,86.61,-1,-1,-1,-1
38,0,159.80,192.41,386.09,203.92,-1,-1,-1,-1
38,1,584.40,315.58,375.58,224.16,-1,-1,-1,-1
38,2,387.65,387.64,224.81,150.00,-1,-1,-1,-1
38,3,191.36,302.44,130.05,83.94,-1,-1,-1,-1
38,4,205.31,137.05,153.19,80.49,-1,-1,-1,-1
38,5,102.25,257.89,89.17,64.50,-1,-1,-1,-1
38,6,664.69,247.74,128.73,65.29,-1,-1,-1,-1
38,7,443.86,185.56,84.68,44.28,-1,-1,-1,-1
38,8,506.19,219.40,121.39,58.23,-1,-1,-1,-1
38,9,49.57,233.75,68.41,51.57,-1,-1,-1,-1
38,10,580.25,208.12,120.17,54.23,-1,-1,-1,-1
38,11,786.54,193.73,173.46,156.17,-1,-1,-1,-1
38,12,97.47,210.97,67.06,49.60,-1,-1,-1,-1
38,13,681.79,295.82,163.38,71.00,-1,-1,-1,-1
38,14,379.66,199.05,91.13,45.27,-1,-1,-1,-1
38,15,0.36,137.20,37.16,40.74,-1,-1,-1,-1
38,16,0.13,68.07,56.11,86.62,-1,-1,-1,-1
38,17,3.95,156.13,131.82,77.04,-1,-1,-1,-1
38,18,316.09,132.83,126.62,68.55,-1,-1,-1,-1
38,20,867.20,294.29,92.80,80.25,-1,-1,-1,-1
38,24,7.68,215.77,54.97,43.07,-1,-1,-1,-1
39,0,160.24,192.72,385.45,203.58,-1,-1,-1,-1
39,1,584.58,315.51,375.41,224.19,-1,-1,-1,-1
39,2,391.21,388.37,225.96,149.47,-1,-1,-1,-1
39,3,191.56,302.70,130.60,83.83,-1,-1,-1,-1
39,4,205.13,137.07,153.68,81.45,-1,-1,-1,-1
39,5,102.09,258.55,88.78,64.13,-1,-1,-1,-1
39,6,664.52,247.04,126.04,63.87,-1,-1,-1,-1
39,7,443.39,185.52,85.28,44.40,-1,-1,-1,-1
39,8,506.14,219.30,121.51,58.30,-1,-1,-1,-1
39,9,49.47,234.12,68.40,51.58,-1,-1,-1,-1
39,10,580.73,207.85,119.35,54.37,-1,-1,-1,-1
39,11,786.80,193.11,173.19,162.67,-1,-1,-1,-1
39,12,97.77,211.79,67.12,49.43,-1,-1,-1,-1
39,13,692.49,294.89,159.01,72.31,-1,-1,-1,-1
39,14,379.68,198.25,90.98,45.86,-1,-1,-1,-1
39,15,0.33,137.62,37.11,39.73,-1,-1,-1,-1
39,16,0.22,74.70,56.10,81.07,-1,-1,-1,-1
39,17,2.52,155.84,133.35,77.05,-1,-1,-1,-1
39,18,317.32,132.59,125.10,65.24,-1,-1,-1,-1
39,20,869.24,294.81,90.76,78.56,-1,-1,-1,-1
39,24,5.50,215.25,57.37,43.41,-1,-1,-1,-1
40,0,160.01,192.78,385.70,203.74,-1,-1,-1,-1
40,1,584.02,316.02,375.93,223.57,-1,-1,-1,-1
40,2,393.57,389.79,227.64,148.56,-1,-1,-1,-1
40,3,191.77,302.71,130.63,83.66,-1,-1,-1,-1
40,4,205.41,137.17,153.65,80.65,-1,-1,-1,-1
40,5,102.28,258.16,89.28,64.49,-1,-1,-1,-1
40,6,664.74,246.98,125.97,61.28,-1,-1,-1,-1
40,7,443.34,185.55,85.55,44.32,-1,-1,-1,-1
40,8,506.28,219.34,121.42,58.13,-1,-1,-1,-1
40,9,49.35,234.01,68.42,51.38,-1,-1,-1,-1
40,10,580.12,207.99,120.46,53.87,-1,-1,-1,-1
40,11,787.14,193.21,172.86,151.57,-1,-1,-1,-1
40,12,97.86,211.25,67.03,49.62,-1,-1,-1,-1
40,13,697.36,296.12,139.74,66.98,-1,-1,-1,-1
40,14,379.53,198.53,91.08,45.57,-1,-1,-1,-1
40,15,0.35,137.29,37.69,40.24,-1,-1,-1,-1
40,16,0.24,70.74,55.59,85.02,-1,-1,-1,-1
40,17,2.21,156.23,133.52,76.74,-1,-1,-1,-1
40,20,866.40,287.28,93.60,92.17,-1,-1,-1,-1
40,24,5.63,215.74,56.62,43.30,-1,-1,-1,-1
41,0,160.51,193.05,385.16,203.73,-1,-1,-1,-1
41,1,584.35,313.37,375.59,226.09,-1,-1,-1,-1
41,2,396.79,391.17,229.01,148.06,-1,-1,-1,-1
41,3,191.92,302.85,130.64,83.75,-1,-1,-1,-1
41,4,205.45,137.17,153.65,80.16,-1,-1,-1,-1
41,5,102.31,258.08,89.20,64.57,-1,-1,-1,-1
41,6,664.93,246.93,128.85,63.33,-1,-1,-1,-1
41,7,443.64,185.56,85.20,44.17,-1,-1,-1,-1
41,8,506.33,219.34,121.46,58.09,-1,-1,-1,-1
41,9,49.17,233.97,69.01,51.22,-1,-1,-1,-1
41,10,580.29,208.06,120.51,53.82,-1,-1,-1,-1
41,11,787.46,193.49,172.54,151.92,-1,-1,-1,-1
41,12,98.12,211.55,66.74,49.13,-1,-1,-1,-1
41,13,698.51,297.68,144.37,66.54,-1,-1,-1,-1
41,14,379.40,198.72,91.30,45.34,-1,-1,-1,-1
41,15,0.30,137.52,37.44,39.58,-1,-1,-1,-1
41,16,0.32,74.90,55.19,80.99,-1,-1,-1,-1
41,17,2.22,155.78,133.71,77.31,-1,-1,-1,-1
41,20,867.76,286.02,92.24,92.37,-1,-1,-1,-1
42,0,160.31,192.89,385.04,204.84,-1,-1,-1,-1
42,1,584.82,314.16,375.14,225.26,-1,-1,-1,-1
42,2,399.80,392.68,230.71,146.70,-1,-1,-1,-1
42,3,192.34,302.96,130.60,83.75,-1,-1,-1,-1
42,4,205.36,137.17,153.87,80.15,-1,-1,-1,-1
42,5,102.69,258.05,88.84,64.56,-1,-1,-1,-1
42,6,665.10,246.94,123.59,60.76,-1,-1,-1,-1
