22,6,317.70,67.66,87.60,46.42,-1,-1,-1,-1
22,7,382.08,55.16,72.78,40.70,-1,-1,-1,-1
22,8,600.21,44.83,85.60,44.33,-1,-1,-1,-1
22,9,417.48,31.32,63.37,34.56,-1,-1,-1,-1
22,10,143.93,45.31,74.83,43.58,-1,-1,-1,-1
22,11,505.03,39.97,75.28,41.37,-1,-1,-1,-1
22,12,666.74,74.38,89.24,45.26,-1,-1,-1,-1
22,13,25.02,54.17,87.46,48.75,-1,-1,-1,-1
22,15,727.38,66.31,86.93,44.44,-1,-1,-1,-1
22,16,784.07,85.45,113.92,56.63,-1,-1,-1,-1
22,17,721.48,427.70,237.73,110.65,-1,-1,-1,-1
22,18,867.72,78.11,91.82,52.05,-1,-1,-1,-1
22,22,440.84,255.56,275.85,136.12,-1,-1,-1,-1
23,0,309.26,413.73,234.93,122.89,-1,-1,-1,-1
23,1,633.21,136.51,142.09,65.42,-1,-1,-1,-1
23,2,0.00,408.09,190.22,124.89,-1,-1,-1,-1
23,3,354.20,22.49,54.42,33.56,-1,-1,-1,-1
23,4,625.26,84.98,110.50,56.35,-1,-1,-1,-1
23,5,167.44,74.78,79.52,42.78,-1,-1,-1,-1
23,6,312.75,64.59,88.48,47.57,-1,-1,-1,-1
23,7,372.67,54.61,76.57,40.67,-1,-1,-1,-1
23,8,600.09,44.88,85.60,43.87,-1,-1,-1,-1
23,9,417.68,31.20,63.27,34.56,-1,-1,-1,-1
23,10,140.82,45.27,75.53,44.51,-1,-1,-1,-1
23,11,505.32,40.01,74.82,40.99,-1,-1,-1,-1
23,12,669.55,74.20,88.73,45.49,-1,-1,-1,-1
23,13,22.25,54.21,87.68,48.95,-1,-1,-1,-1
23,15,728.24,66.12,86.09,43.62,-1,-1,-1,-1
23,16,784.36,85.08,113.78,56.58,-1,-1,-1,-1
23,17,719.67,426.61,239.68,111.01,-1,-1,-1,-1
23,18,867.22,77.97,92.15,51.69,-1,-1,-1,-1
23,22,440.93,255.74,275.93,135.39,-1,-1,-1,-1
24,0,307.95,413.65,235.28,122.47,-1,-1,-1,-1
24,1,624.98,135.16,141.29,63.90,-1,-1,-1,-1
24,2,0.00,407.88,190.20,124.94,-1,-1,-1,-1
24,3,354.91,22.79,53.76,33.52,-1,-1,-1,-1
24,4,619.43,85.39,107.88,54.90,-1,-1,-1,-1
24,5,163.68,74.39,80.57,42.95,-1,-1,-1,-1
24,6,309.55,66.66,89.45,45.08,-1,-1,-1,-1
24,7,366.98,54.96,77.75,41.85,-1,-1,-1,-1
24,8,600.04,45.16,85.91,43.25,-1,-1,-1,-1
24,9,418.76,30.98,62.75,35.13,-1,-1,-1,-1
24,10,139.12,45.59,74.52,43.87,-1,-1,-1,-1
24,11,505.22,39.69,74.64,40.89,-1,-1,-1,-1
24,12,674.83,73.89,84.42,45.51,-1,-1,-1,-1
24,13,18.36,53.96,88.02,48.99,-1,-1,-1,-1
24,15,728.67,65.97,87.13,43.51,-1,-1,-1,-1
24,16,783.86,84.72,114.39,57.12,-1,-1,-1,-1
24,17,717.73,426.81,241.56,110.17,-1,-1,-1,-1
24,18,867.02,77.71,92.34,52.15,-1,-1,-1,-1
24,22,441.06,255.67,275.64,135.35,-1,-1,-1,-1
25,0,306.66,413.27,234.63,122.71,-1,-1,-1,-1
25,1,617.93,133.89,138.90,63.30,-1,-1,-1,-1
25,2,0.00,407.54,190.35,125.47,-1,-1,-1,-1
25,3,354.83,22.20,53.76,33.97,-1,-1,-1,-1
25,4,616.48,86.58,104.96,52.63,-1,-1,-1,-1
25,5,159.76,74.64,80.45,42.92,-1,-1,-1,-1
25,6,306.06,65.75,88.76,47.16,-1,-1,-1,-1
25,7,367.31,53.39,72.12,42.94,-1,-1,-1,-1
25,8,599.80,45.10,86.00,42.98,-1,-1,-1,-1
25,9,418.69,30.83,62.77,35.53,-1,-1,-1,-1
25,10,134.29,45.18,75.06,46.06,-1,-1,-1,-1
25,11,504.60,39.37,74.65,41.51,-1,-1,-1,-1
25,12,674.07,73.69,84.85,45.41,-1,-1,-1,-1
25,13,16.17,54.08,87.31,48.21,-1,-1,-1,-1
25,15,728.38,65.42,86.70,43.79,-1,-1,-1,-1
25,16,783.47,85.10,114.69,56.50,-1,-1,-1,-1
25,17,716.58,425.99,242.76,111.31,-1,-1,-1,-1
25,18,867.21,77.73,92.74,52.38,-1,-1,-1,-1
25,22,441.37,256.01,274.87,134.95,-1,-1,-1,-1
26,0,305.13,413.16,234.07,122.30,-1,-1,-1,-1
26,1,609.04,130.10,138.91,65.02,-1,-1,-1,-1
26,2,0.00,408.43,190.13,124.07,-1,-1,-1,-1
26,3,355.32,22.40,53.34,33.42,-1,-1,-1,-1
26,4,612.90,85.20,103.72,50.87,-1,-1,-1,-1
26,5,157.34,74.24,79.58,42.87,-1,-1,-1,-1
26,6,303.54,66.18,86.34,45.11,-1,-1,-1,-1
26,7,366.41,54.69,67.91,38.93,-1,-1,-1,-1
26,8,600.13,44.68,85.42,43.07,-1,-1,-1,-1
26,9,418.08,30.53,63.11,35.61,-1,-1,-1,-1
26,10,132.38,44.13,74.71,47.10,-1,-1,-1,-1
26,11,504.47,39.53,74.46,41.00,-1,-1,-1,-1
26,12,675.24,73.93,83.25,45.09,-1,-1,-1,-1
26,13,6.34,53.57,95.03,49.63,-1,-1,-1,-1
26,15,727.87,65.40,87.73,43.70,-1,-1,-1,-1
26,16,783.79,86.32,113.89,55.22,-1,-1,-1,-1
26,17,714.88,424.40,243.49,113.34,-1,-1,-1,-1
26,18,866.98,77.99,92.83,51.96,-1,-1,-1,-1
26,22,441.18,256.16,275.50,134.41,-1,-1,-1,-1
27,0,303.74,413.34,234.00,122.04,-1,-1,-1,-1
27,1,601.78,131.01,136.45,61.79,-1,-1,-1,-1
27,2,-0.00,408.45,190.09,124.20,-1,-1,-1,-1
27,3,354.51,22.05,54.18,33.87,-1,-1,-1,-1
27,4,604.41,85.91,105.79,50.09,-1,-1,-1,-1
27,5,154.22,73.56,78.99,42.93,-1,-1,-1,-1
27,6,300.78,64.27,87.18,45.41,-1,-1,-1,-1
27,7,362.32,53.37,68.85,39.46,-1,-1,-1,-1
27,8,599.95,45.06,85.68,42.87,-1,-1,-1,-1
27,9,418.20,30.23,63.16,35.99,-1,-1,-1,-1
27,10,128.70,44.07,74.98,46.68,-1,-1,-1,-1
27,11,504.33,38.71,74.61,41.13,-1,-1,-1,-1
27,12,674.03,73.95,84.64,44.65,-1,-1,-1,-1
27,13,7.91,54.41,90.21,49.19,-1,-1,-1,-1
27,15,727.17,65.38,88.60,44.32,-1,-1,-1,-1
27,16,783.87,85.96,113.97,55.65,-1,-1,-1,-1
27,17,712.67,424.65,246.06,112.58,-1,-1,-1,-1
27,18,865.97,77.61,93.70,54.02,-1,-1,-1,-1
27,22,441.06,255.42,276.37,135.21,-1,-1,-1,-1
28,0,301.76,413.01,235.38,122.12,-1,-1,-1,-1
28,1,594.95,128.50,135.42,63.23,-1,-1,-1,-1
28,2,0.00,408.82,190.12,123.68,-1,-1,-1,-1
28,3,354.38,22.09,54.36,33.78,-1,-1,-1,-1
28,4,598.42,86.12,107.16,47.28,-1,-1,-1,-1
28,5,150.68,73.51,79.15,42.85,-1,-1,-1,-1
28,6,299.29,64.27,84.89,45.30,-1,-1,-1,-1
28,8,599.77,44.95,85.52,42.25,-1,-1,-1,-1
28,9,417.49,30.37,63.56,36.42,-1,-1,-1,-1
28,10,124.23,43.53,76.90,46.46,-1,-1,-1,-1
28,11,504.37,38.84,74.72,41.03,-1,-1,-1,-1
28,12,674.55,73.51,84.29,45.32,-1,-1,-1,-1
28,13,3.77,54.77,90.41,49.09,-1,-1,-1,-1
28,15,727.86,65.55,86.81,43.86,-1,-1,-1,-1
28,16,784.39,86.22,113.16,55.25,-1,-1,-1,-1
28,17,710.69,425.18,248.20,111.74,-1,-1,-1,-1
28,18,866.95,78.21,93.05,51.92,-1,-1,-1,-1
28,22,440.88,255.23,275.64,135.43,-1,-1,-1,-1
29,0,299.63,412.37,235.90,123.06,-1,-1,-1,-1
29,1,587.61,127.29,134.77,61.90,-1,-1,-1,-1
29,2,0.00,407.95,189.75,124.61,-1,-1,-1,-1
29,3,353.96,22.00,54.76,34.21,-1,-1,-1,-1
29,4,593.33,85.13,104.93,46.58,-1,-1,-1,-1
29,5,146.89,73.80,79.58,42.22,-1,-1,-1,-1
29,6,295.63,63.79,86.68,45.45,-1,-1,-1,-1
29,7,352.92,49.99,69.78,41.49,-1,-1,-1,-1
29,8,600.21,44.61,84.95,42.26,-1,-1,-1,-1
29,9,416.61,31.11,63.95,36.70,-1,-1,-1,-1
29,10,121.07,44.18,77.16,46.95,-1,-1,-1,-1
29,11,503.97,39.08,75.11,41.25,-1,-1,-1,-1
29,12,672.25,73.23,86.71,46.22,-1,-1,-1,-1
29,13,0.41,52.99,90.54,50.28,-1,-1,-1,-1
29,15,727.23,64.95,88.04,44.65,-1,-1,-1,-1
29,16,783.78,84.95,114.39,56.47,-1,-1,-1,-1
29,17,708.08,425.30,251.09,111.43,-1,-1,-1,-1
29,18,866.76,77.19,92.93,54.01,-1,-1,-1,-1
29,22,440.30,255.37,276.89,135.65,-1,-1,-1,-1
30,0,297.51,412.39,236.14,122.94,-1,-1,-1,-1
30,1,579.94,127.12,132.90,60.72,-1,-1,-1,-1
30,2,0.00,408.19,189.09,124.23,-1,-1,-1,-1
30,3,353.03,21.87,56.06,34.53,-1,-1,-1,-1
30,4,585.26,85.39,106.27,47.27,-1,-1,-1,-1
30,5,144.22,72.97,79.18,42.08,-1,-1,-1,-1
30,6,294.17,63.36,85.12,44.73,-1,-1,-1,-1
30,8,600.12,44.70,85.17,42.51,-1,-1,-1,-1
30,9,415.77,31.03,64.66,37.34,-1,-1,-1,-1
30,10,119.96,43.22,76.00,46.14,-1,-1,-1,-1
30,11,504.13,38.54,74.55,41.23,-1,-1,-1,-1
30,12,671.65,72.62,86.90,46.98,-1,-1,-1,-1
30,13,-0.00,52.90,87.33,50.84,-1,-1,-1,-1
30,15,727.47,65.43,88.81,44.61,-1,-1,-1,-1
30,16,783.94,84.99,113.90,56.43,-1,-1,-1,-1
30,17,706.04,425.82,253.66,110.27,-1,-1,-1,-1
30,18,866.47,77.07,93.21,54.49,-1,-1,-1,-1
30,22,440.00,255.78,276.50,135.15,-1,-1,-1,-1
31,0,296.52,412.16,234.42,123.30,-1,-1,-1,-1
31,1,572.89,123.53,131.94,62.24,-1,-1,-1,-1
31,2,0.00,408.19,188.53,124.19,-1,-1,-1,-1
31,3,352.70,21.74,56.58,35.48,-1,-1,-1,-1
31,4,580.91,84.75,105.08,47.23,-1,-1,-1,-1
31,5,139.61,71.95,80.79,43.12,-1,-1,-1,-1
31,6,290.19,63.13,85.82,44.35,-1,-1,-1,-1
31,8,600.10,44.95,85.30,42.73,-1,-1,-1,-1
31,9,415.50,30.83,64.74,37.74,-1,-1,-1,-1
31,10,114.26,43.14,79.07,45.20,-1,-1,-1,-1
31,11,503.70,38.91,74.75,41.24,-1,-1,-1,-1
31,12,669.04,72.38,89.69,48.21,-1,-1,-1,-1
31,13,0.08,52.83,83.82,49.54,-1,-1,-1,-1
31,15,729.10,65.34,86.90,44.36,-1,-1,-1,-1
31,16,783.87,84.70,114.09,57.04,-1,-1,-1,-1
31,17,704.64,426.45,255.36,109.86,-1,-1,-1,-1
31,18,866.37,76.70,93.44,55.62,-1,-1,-1,-1
31,22,440.02,255.87,276.42,135.47,-1,-1,-1,-1
32,0,294.72,411.77,234.69,123.65,-1,-1,-1,-1
32,1,565.15,122.74,130.66,60.67,-1,-1,-1,-1
32,2,0.00,408.03,188.26,124.30,-1,-1,-1,-1
32,3,352.85,21.82,55.84,34.41,-1,-1,-1,-1
32,4,573.90,85.94,106.70,43.07,-1,-1,-1,-1
32,5,137.09,71.63,79.43,43.50,-1,-1,-1,-1
32,6,287.68,62.60,87.09,44.76,-1,-1,-1,-1
32,7,334.61,49.86,74.73,42.01,-1,-1,-1,-1
32,8,599.62,45.08,86.04,43.48,-1,-1,-1,-1
32,9,415.55,30.88,64.48,37.73,-1,-1,-1,-1
32,10,113.44,43.62,77.69,45.58,-1,-1,-1,-1
32,11,503.85,39.19,74.68,41.15,-1,-1,-1,-1
32,12,669.39,72.06,89.02,48.30,-1,-1,-1,-1
32,13,0.42,49.98,80.57,55.00,-1,-1,-1,-1
32,15,727.84,65.77,87.08,43.88,-1,-1,-1,-1
32,16,784.74,85.21,112.99,56.66,-1,-1,-1,-1
32,17,703.86,426.66,256.14,110.01,-1,-1,-1,-1
32,18,865.57,77.46,94.21,55.11,-1,-1,-1,-1
32,22,440.21,256.92,275.03,134.51,-1,-1,-1,-1
33,0,293.23,412.42,233.30,123.23,-1,-1,-1,-1
33,1,558.29,120.42,129.31,62.81,-1,-1,-1,-1
33,2,0.00,408.25,187.74,124.05,-1,-1,-1,-1
33,3,352.10,21.82,56.06,34.43,-1,-1,-1,-1
33,4,573.46,84.33,101.16,44.84,-1,-1,-1,-1
33,5,134.49,71.72,78.49,43.27,-1,-1,-1,-1
33,6,284.99,61.38,86.31,45.46,-1,-1,-1,-1
33,7,332.20,50.15,72.09,42.07,-1,-1,-1,-1
33,8,599.55,45.32,86.31,43.68,-1,-1,-1,-1
33,9,416.01,30.92,63.93,37.50,-1,-1,-1,-1
33,10,111.22,43.50,77.30,45.51,-1,-1,-1,-1
33,11,504.08,39.57,74.40,40.78,-1,-1,-1,-1
33,12,667.75,72.37,90.67,48.20,-1,-1,-1,-1
33,13,0.39,50.15,79.38,54.68,-1,-1,-1,-1
33,15,727.19,66.21,88.20,44.73,-1,-1,-1,-1
33,16,784.95,84.84,112.72,57.21,-1,-1,-1,-1
33,17,701.59,426.67,258.41,109.77,-1,-1,-1,-1
33,18,863.33,76.60,96.41,56.03,-1,-1,-1,-1
33,22,439.98,256.96,274.83,135.04,-1,-1,-1,-1
34,0,292.34,412.38,232.30,123.43,-1,-1,-1,-1
34,1,551.17,116.87,127.44,64.37,-1,-1,-1,-1
34,2,0.00,408.15,187.82,124.35,-1,-1,-1,-1
34,3,352.70,21.68,55.31,34.68,-1,-1,-1,-1
34,4,565.44,83.85,105.40,45.14,-1,-1,-1,-1
34,5,130.95,71.96,78.67,43.92,-1,-1,-1,-1
34,6,280.82,57.42,90.21,49.34,-1,-1,-1,-1
34,7,325.53,50.07,75.55,42.05,-1,-1,-1,-1
34,8,599.40,45.14,86.95,44.91,-1,-1,-1,-1
34,9,415.81,30.95,63.86,37.71,-1,-1,-1,-1
34,10,107.92,43.62,77.63,46.28,-1,-1,-1,-1
34,11,503.11,39.71,75.28,40.82,-1,-1,-1,-1
34,12,665.58,72.68,92.90,48.18,-1,-1,-1,-1
34,13,0.00,49.69,77.32,54.48,-1,-1,-1,-1
34,15,727.55,66.22,87.79,44.79,-1,-1,-1,-1
34,16,785.35,85.28,111.92,56.60,-1,-1,-1,-1
34,17,699.50,426.41,260.50,110.27,-1,-1,-1,-1
34,18,864.37,78.31,95.39,55.09,-1,-1,-1,-1
34,22,439.86,255.83,274.68,136.07,-1,-1,-1,-1
35,0,291.31,412.52,231.97,123.43,-1,-1,-1,-1
35,1,541.78,116.98,128.93,63.41,-1,-1,-1,-1
35,2,-0.00,408.51,187.83,124.08,-1,-1,-1,-1
35,3,351.71,21.88,56.05,34.31,-1,-1,-1,-1
35,4,558.67,80.80,106.37,47.79,-1,-1,-1,-1
35,5,125.14,71.47,82.07,44.89,-1,-1,-1,-1
35,6,278.96,61.63,86.36,47.31,-1,-1,-1,-1
35,7,319.13,49.11,77.47,40.58,-1,-1,-1,-1
35,8,599.89,45.10,86.56,45.77,-1,-1,-1,-1
35,9,415.12,30.88,64.15,38.34,-1,-1,-1,-1
35,10,99.86,41.87,83.62,47.91,-1,-1,-1,-1
35,11,503.66,39.64,74.94,40.80,-1,-1,-1,-1
35,12,664.48,72.37,93.99,48.73,-1,-1,-1,-1
35,13,0.36,49.25,71.51,57.29,-1,-1,-1,-1
35,15,727.50,66.33,87.12,44.37,-1,-1,-1,-1
35,16,785.23,85.51,112.23,56.73,-1,-1,-1,-1
35,17,697.11,426.76,262.90,109.44,-1,-1,-1,-1
35,18,865.06,78.26,94.77,55.91,-1,-1,-1,-1
35,22,439.87,255.77,274.76,136.29,-1,-1,-1,-1
36,0,289.89,412.68,232.53,123.11,-1,-1,-1,-1
36,1,535.79,116.42,127.39,62.67,-1,-1,-1,-1
36,2,0.00,408.40,187.85,124.30,-1,-1,-1,-1
36,3,352.67,22.23,55.23,34.00,-1,-1,-1,-1
36,4,554.64,80.38,104.86,48.43,-1,-1,-1,-1
36,5,122.38,71.39,81.31,44.75,-1,-1,-1,-1
36,6,275.98,62.71,84.99,44.83,-1,-1,-1,-1
36,7,313.70,48.11,76.74,40.71,-1,-1,-1,-1
36,8,599.75,44.81,86.54,45.03,-1,-1,-1,-1
36,9,415.36,31.31,64.01,38.19,-1,-1,-1,-1
36,11,503.47,39.85,75.07,40.93,-1,-1,-1,-1
36,12,662.08,72.27,96.48,48.92,-1,-1,-1,-1
36,15,727.12,66.13,87.22,44.65,-1,-1,-1,-1
36,16,785.27,85.19,112.28,56.79,-1,-1,-1,-1
36,17,695.15,426.89,264.85,109.08,-1,-1,-1,-1
36,18,865.58,78.20,94.28,55.87,-1,-1,-1,-1
36,22,439.66,255.66,275.05,136.18,-1,-1,-1,-1
37,0,288.26,412.53,233.18,123.18,-1,-1,-1,-1
37,1,530.97,114.55,124.12,61.04,-1,-1,-1,-1
37,2,0.00,408.01,188.00,124.71,-1,-1,-1,-1
37,3,353.58,22.17,54.23,33.34,-1,-1,-1,-1
37,4,549.50,80.64,103.91,48.34,-1,-1,-1,-1
37,5,120.62,71.45,78.71,43.87,-1,-1,-1,-1
37,6,274.51,61.71,83.84,44.36,-1,-1,-1,-1
37,7,312.23,47.91,74.08,40.75,-1,-1,-1,-1
37,8,600.06,44.29,85.93,44.46,-1,-1,-1,-1
37,9,415.15,31.73,64.35,38.22,-1,-1,-1,-1
37,10,97.67,43.71,80.54,45.54,-1,-1,-1,-1
37,11,503.37,39.77,75.17,40.81,-1,-1,-1,-1
37,12,661.79,72.59,96.66,48.83,-1,-1,-1,-1
37,13,0.00,47.94,64.95,58.81,-1,-1,-1,-1
37,15,727.10,66.23,87.68,44.91,-1,-1,-1,-1
37,16,785.26,87.07,111.75,54.97,-1,-1,-1,-1
37,17,693.69,427.23,266.31,109.12,-1,-1,-1,-1
37,18,863.23,77.41,96.31,54.57,-1,-1,-1,-1
37,22,439.20,255.68,275.93,137.26,-1,-1,-1,-1
38,0,287.30,413.15,232.91,122.81,-1,-1,-1,-1
38,1,520.75,114.70,126.74,60.74,-1,-1,-1,-1
38,2,0.00,408.64,187.78,124.57,-1,-1,-1,-1
38,3,352.74,21.98,55.55,33.84,-1,-1,-1,-1
38,4,547.50,78.49,100.34,48.65,-1,-1,-1,-1
38,5,117.66,71.97,78.75,43.54,-1,-1,-1,-1
38,6,269.54,59.90,85.45,45.31,-1,-1,-1,-1
38,7,311.35,44.83,70.54,42.72,-1,-1,-1,-1
38,8,599.43,44.66,84.05,43.89,-1,-1,-1,-1
38,9,414.97,31.66,64.45,38.47,-1,-1,-1,-1
38,10,96.10,43.75,79.17,46.11,-1,-1,-1,-1
38,11,502.71,40.06,75.97,40.16,-1,-1,-1,-1
38,12,659.43,72.22,99.04,49.21,-1,-1,-1,-1
38,13,-0.00,46.67,61.18,59.03,-1,-1,-1,-1
38,15,726.82,66.66,86.23,44.22,-1,-1,-1,-1
38,16,785.31,86.89,112.27,55.60,-1,-1,-1,-1
38,17,692.18,426.77,267.82,109.95,-1,-1,-1,-1
38,18,863.83,78.99,95.44,52.59,-1,-1,-1,-1
38,22,439.46,255.11,276.27,137.63,-1,-1,-1,-1
39,0,286.34,413.35,232.22,122.63,-1,-1,-1,-1
39,1,514.45,112.43,125.06,62.73,-1,-1,-1,-1
39,2,-0.00,408.92,187.33,124.51,-1,-1,-1,-1
39,3,351.25,22.02,56.72,34.02,-1,-1,-1,-1
39,4,541.33,78.62,99.16,46.41,-1,-1,-1,-1
39,5,113.96,71.47,78.91,44.25,-1,-1,-1,-1
39,6,266.35,57.47,88.37,48.14,-1,-1,-1,-1
39,7,308.91,46.27,68.61,40.65,-1,-1,-1,-1
39,8,599.21,45.10,83.41,43.04,-1,-1,-1,-1
39,9,414.88,31.61,64.25,38.40,-1,-1,-1,-1
39,11,502.33,40.34,76.25,39.61,-1,-1,-1,-1
39,12,657.74,72.40,100.53,49.26,-1,-1,-1,-1
39,13,0.00,47.87,58.43,56.56,-1,-1,-1,-1
39,15,726.80,66.82,85.76,43.78,-1,-1,-1,-1
39,16,784.83,86.92,112.56,55.39,-1,-1,-1,-1
39,17,691.94,426.45,268.06,110.17,-1,-1,-1,-1
39,18,863.85,78.58,95.57,52.81,-1,-1,-1,-1
39,22,439.61,255.71,276.24,136.45,-1,-1,-1,-1
40,0,285.37,413.64,232.13,122.28,-1,-1,-1,-1
40,1,506.43,112.53,126.02,60.59,-1,-1,-1,-1
40,2,-0.00,409.51,187.41,124.10,-1,-1,-1,-1
40,3,351.79,22.35,55.86,34.11,-1,-1,-1,-1
40,4,535.92,77.81,99.57,47.74,-1,-1,-1,-1
40,5,111.57,71.36,78.57,44.94,-1,-1,-1,-1
40,6,265.93,56.86,86.55,48.37,-1,-1,-1,-1
40,7,307.46,47.26,65.73,38.68,-1,-1,-1,-1
40,8,598.63,45.52,85.39,41.76,-1,-1,-1,-1
40,9,414.92,31.53,63.80,38.04,-1,-1,-1,-1
40,10,86.68,45.00,83.98,47.89,-1,-1,-1,-1
40,11,502.65,40.25,76.14,39.61,-1,-1,-1,-1
40,12,657.88,73.06,100.16,48.35,-1,-1,-1,-1
40,13,0.00,45.49,56.16,58.83,-1,-1,-1,-1
40,15,726.48,66.65,85.90,44.56,-1,-1,-1,-1
40,16,784.67,86.89,112.31,55.40,-1,-1,-1,-1
40,17,689.84,427.28,270.15,109.09,-1,-1,-1,-1
40,18,864.59,78.89,94.17,52.35,-1,-1,-1,-1
40,22,439.73,255.69,275.22,136.68,-1,-1,-1,-1
41,0,283.50,413.78,232.15,122.14,-1,-1,-1,-1
41,1,500.63,110.67,123.89,61.12,-1,-1,-1,-1
41,2,0.00,409.34,187.47,124.44,-1,-1,-1,-1
41,3,351.49,22.37,56.26,34.54,-1,-1,-1,-1
41,4,532.44,77.43,97.84,45.89,-1,-1,-1,-1
41,5,109.88,71.69,76.89,44.31,-1,-1,-1,-1
41,6,260.49,59.95,83.27,45.30,-1,-1,-1,-1
41,7,301.77,46.15,65.80,38.63,-1,-1,-1,-1
41,8,598.61,45.18,85.36,42.44,-1,-1,-1,-1
41,9,414.83,31.55,63.75,38.20,-1,-1,-1,-1
41,10,86.66,45.78,81.10,46.84,-1,-1,-1,-1
41,11,502.12,40.44,76.96,39.73,-1,-1,-1,-1
41,12,657.12,72.77,101.23,49.06,-1,-1,-1,-1
41,13,-0.00,42.48,52.99,62.58,-1,-1,-1,-1
41,15,726.39,66.53,85.63,44.43,-1,-1,-1,-1
41,16,784.34,87.09,112.88,55.81,-1,-1,-1,-1
41,17,681.09,426.97,278.91,108.15,-1,-1,-1,-1
41,18,863.96,78.78,95.48,52.90,-1,-1,-1,-1
41,22,439.26,255.63,274.79,136.60,-1,-1,-1,-1
42,0,281.72,413.45,232.26,121.66,-1,-1,-1,-1
42,1,494.32,110.44,122.62,58.89,-1,-1,-1,-1
42,2,0.00,409.23,187.42,124.29,-1,-1,-1,-1
42,3,351.54,22.35,56.08,33.87,-1,-1,-1,-1
42,4,528.78,76.47,95.75,45.60,-1,-1,-1,-1
42,5,105.63,71.31,78.59,44.37,-1,-1,-1,-1
42,6,257.83,61.31,81.77,43.60,-1,-1,-1,-1
42,7,300.28,46.17,63.04,37.52,-1,-1,-1,-1
42,8,598.91,45.06,85.00,43.12,-1,-1,-1,-1
42,9,414.93,31.50,63.74,37.90,-1,-1,-1,-1
42,10,75.62,41.13,91.62,50.00,-1,-1,-1,-1
42,11,501.86,40.62,77.56,39.74,-1,-1,-1,-1
42,12,657.18,72.88,100.80,48.91,-1,-1,-1,-1
42,13,0.00,40.68,49.32,64.69,-1,-1,-1,-1
42,15,725.93,66.53,87.27,44.83,-1,-1,-1,-1
42,16,784.57,87.38,112.60,55.21,-1,-1,-1,-1
42,17,679.46,427.21,280.54,107.55,-1,-1,-1,-1
42,18,864.17,79.19,95.18,51.97,-1,-1,-1,-1
42,22,439.07,255.20,275.55,137.31,-1,-1,-1,-1
43,0,280.45,412.93,232.55,122.04,-1,-1,-1,-1
43,1,486.10,109.78,122.71,58.79,-1,-1,-1,-1
43,2,0.00,407.84,187.38,125.08,-1,-1,-1,-1
43,3,351.15,22.18,55.90,34.03,-1,-1,-1,-1
43,4,521.39,74.82,98.26,47.36,-1,-1,-1,-1
43,5,102.18,69.85,78.35,43.16,-1,-1,-1,-1
43,6,256.03,58.62,84.10,46.00,-1,-1,-1,-1
43,7,291.35,47.14,66.74,39.11,-1,-1,-1,-1
43,8,598.94,44.63,82.28,43.44,-1,-1,-1,-1
43,9,414.35,31.12,64.22,37.94,-1,-1,-1,-1
43,11,502.29,39.96,77.06,40.19,-1,-1,-1,-1
43,12,657.11,72.78,100.92,48.97,-1,-1,-1,-1
43,15,726.81,66.11,86.95,45.06,-1,-1,-1,-1
43,16,785.08,86.75,111.96,55.61,-1,-1,-1,-1
43,17,676.09,427.51,283.83,108.06,-1,-1,-1,-1
43,18,864.29,78.80,93.89,52.22,-1,-1,-1,-1
43,22,438.57,255.52,274.18,135.93,-1,-1,-1,-1
44,0,279.42,412.57,233.23,121.96,-1,-1,-1,-1
44,1,478.89,108.74,121.13,57.46,-1,-1,-1,-1
44,2,0.00,408.05,187.21,124.56,-1,-1,-1,-1
44,3,350.38,21.89,56.33,33.96,-1,-1,-1,-1
44,4,518.33,74.72,96.15,45.89,-1,-1,-1,-1
44,5,98.37,70.14,78.71,42.17,-1,-1,-1,-1
44,6,256.61,58.95,79.82,43.39,-1,-1,-1,-1
44,8,598.96,44.43,83.13,43.77,-1,-1,-1,-1
44,9,413.94,31.02,64.68,37.63,-1,-1,-1,-1
44,11,502.66,40.18,76.36,39.60,-1,-1,-1,-1
44,12,656.69,72.38,101.55,49.56,-1,-1,-1,-1
44,15,725.08,65.93,89.45,45.88,-1,-1,-1,-1
44,16,784.53,86.44,112.54,56.27,-1,-1,-1,-1
44,17,676.95,426.50,281.82,109.75,-1,-1,-1,-1
44,18,864.06,78.68,94.54,52.43,-1,-1,-1,-1
44,22,438.82,255.74,273.65,135.52,-1,-1,-1,-1
45,0,278.33,412.11,233.73,122.24,-1,-1,-1,-1
45,1,473.70,107.54,119.86,57.18,-1,-1,-1,-1
45,2,0.00,408.14,187.38,124.02,-1,-1,-1,-1
45,3,350.07,21.76,56.99,34.18,-1,-1,-1,-1
45,4,513.37,73.91,92.77,46.05,-1,-1,-1,-1
45,5,95.99,70.11,77.78,42.17,-1,-1,-1,-1
45,6,249.76,56.94,87.82,44.67,-1,-1,-1,-1
45,8,598.98,44.88,83.49,43.67,-1,-1,-1,-1
45,9,414.38,30.83,64.08,37.40,-1,-1,-1,-1
45,10,53.02,38.17,104.82,50.03,-1,-1,-1,-1
45,11,503.39,39.57,75.59,40.39,-1,-1,-1,-1
45,12,657.07,72.18,100.75,49.78,-1,-1,-1,-1
45,15,725.57,65.50,88.85,45.72,-1,-1,-1,-1
45,16,784.85,86.42,111.82,55.85,-1,-1,-1,-1
45,17,675.58,426.78,282.38,109.24,-1,-1,-1,-1
45,18,865.12,78.48,92.91,52.09,-1,-1,-1,-1
45,22,438.78,255.71,274.05,135.46,-1,-1,-1,-1
