615,25,736.26,366.74,112.15,75.46,-1,-1,-1,-1
615,27,868.12,317.21,71.44,45.14,-1,-1,-1,-1
616,20,842.48,253.29,111.07,77.51,-1,-1,-1,-1
616,25,729.28,365.36,114.78,79.56,-1,-1,-1,-1
616,27,863.33,320.28,73.50,42.54,-1,-1,-1,-1
617,20,840.54,253.68,112.08,78.11,-1,-1,-1,-1
617,25,722.09,368.35,116.33,80.40,-1,-1,-1,-1
617,27,860.91,320.91,71.95,44.09,-1,-1,-1,-1
618,20,838.31,254.78,112.62,78.22,-1,-1,-1,-1
618,25,714.26,368.72,119.04,84.26,-1,-1,-1,-1
618,27,855.84,322.69,74.06,44.46,-1,-1,-1,-1
619,20,837.33,255.39,113.44,79.34,-1,-1,-1,-1
619,25,706.80,373.40,120.17,84.54,-1,-1,-1,-1
619,27,850.62,323.48,76.18,45.78,-1,-1,-1,-1
620,20,835.46,256.28,113.31,78.95,-1,-1,-1,-1
620,25,698.74,377.79,123.90,83.10,-1,-1,-1,-1
620,27,846.08,324.58,77.57,46.20,-1,-1,-1,-1
621,20,833.06,255.06,115.34,80.28,-1,-1,-1,-1
621,25,689.93,375.75,126.98,88.91,-1,-1,-1,-1
621,27,841.31,325.08,79.03,46.85,-1,-1,-1,-1
622,20,829.83,254.06,119.14,82.76,-1,-1,-1,-1
622,25,681.17,379.00,129.66,89.72,-1,-1,-1,-1
622,27,836.26,325.66,79.48,47.22,-1,-1,-1,-1
623,20,827.38,254.14,121.73,83.27,-1,-1,-1,-1
623,25,672.82,384.48,130.62,89.01,-1,-1,-1,-1
623,27,830.91,326.58,80.63,48.70,-1,-1,-1,-1
624,20,824.43,256.96,122.82,80.71,-1,-1,-1,-1
624,25,662.65,387.43,134.66,90.49,-1,-1,-1,-1
624,27,826.07,328.20,81.75,49.45,-1,-1,-1,-1
625,20,822.69,257.21,122.94,81.81,-1,-1,-1,-1
625,25,653.96,387.53,137.33,95.46,-1,-1,-1,-1
625,27,821.58,328.49,82.70,50.68,-1,-1,-1,-1
626,20,819.34,258.13,125.66,81.25,-1,-1,-1,-1
626,25,644.08,390.41,140.44,96.59,-1,-1,-1,-1
626,27,815.06,331.25,84.93,49.70,-1,-1,-1,-1
627,20,819.11,257.61,125.49,81.82,-1,-1,-1,-1
627,25,633.16,392.53,144.37,99.28,-1,-1,-1,-1
627,27,810.31,331.01,85.42,51.12,-1,-1,-1,-1
628,20,818.90,257.12,124.58,82.90,-1,-1,-1,-1
628,25,623.85,393.58,146.72,103.06,-1,-1,-1,-1
628,27,804.02,331.38,87.48,52.62,-1,-1,-1,-1
629,20,818.74,257.72,122.44,83.68,-1,-1,-1,-1
629,25,612.42,393.84,149.21,108.17,-1,-1,-1,-1
629,27,799.66,331.91,87.17,54.01,-1,-1,-1,-1
630,20,816.54,257.37,124.80,85.93,-1,-1,-1,-1
630,25,601.83,405.08,152.32,102.54,-1,-1,-1,-1
630,27,792.31,333.91,90.70,54.73,-1,-1,-1,-1
631,20,813.66,257.32,126.47,87.05,-1,-1,-1,-1
631,25,588.70,409.98,158.47,104.27,-1,-1,-1,-1
631,27,785.53,337.93,91.75,53.11,-1,-1,-1,-1
632,20,813.58,258.58,125.52,86.57,-1,-1,-1,-1
632,25,576.49,412.36,161.40,107.63,-1,-1,-1,-1
632,27,778.52,339.20,94.25,53.78,-1,-1,-1,-1
633,20,810.88,258.70,125.86,87.11,-1,-1,-1,-1
633,25,564.25,412.67,164.71,114.46,-1,-1,-1,-1
633,27,773.10,339.31,94.79,55.54,-1,-1,-1,-1
633,28,942.67,299.98,17.26,43.00,-1,-1,-1,-1
634,20,808.65,258.27,127.86,87.81,-1,-1,-1,-1
634,25,551.90,413.75,168.16,121.21,-1,-1,-1,-1
634,27,765.77,339.94,97.57,56.56,-1,-1,-1,-1
634,28,939.34,302.75,20.57,39.96,-1,-1,-1,-1
635,20,805.45,257.93,129.46,88.87,-1,-1,-1,-1
635,25,536.65,415.77,173.36,122.83,-1,-1,-1,-1
635,27,759.01,342.29,98.76,56.37,-1,-1,-1,-1
635,28,938.02,303.27,21.72,40.38,-1,-1,-1,-1
636,20,804.46,258.86,129.30,89.24,-1,-1,-1,-1
636,25,523.68,420.71,177.06,118.98,-1,-1,-1,-1
636,27,753.26,343.50,98.58,58.58,-1,-1,-1,-1
636,28,935.81,305.71,23.99,39.44,-1,-1,-1,-1
637,20,802.87,259.07,130.22,89.16,-1,-1,-1,-1
637,25,506.91,423.71,185.32,115.86,-1,-1,-1,-1
637,27,746.01,344.60,101.62,59.23,-1,-1,-1,-1
637,28,933.77,305.72,26.09,40.31,-1,-1,-1,-1
638,20,800.81,259.16,131.62,89.34,-1,-1,-1,-1
638,25,492.25,427.79,186.70,112.21,-1,-1,-1,-1
638,27,739.08,346.03,104.03,59.37,-1,-1,-1,-1
638,28,931.78,306.17,28.02,40.90,-1,-1,-1,-1
639,20,799.13,259.08,132.63,90.45,-1,-1,-1,-1
639,25,477.32,434.03,189.52,105.97,-1,-1,-1,-1
639,27,733.92,348.37,102.61,59.11,-1,-1,-1,-1
639,28,929.35,308.16,30.62,40.05,-1,-1,-1,-1
640,20,797.57,260.15,133.00,90.44,-1,-1,-1,-1
640,25,461.24,439.09,194.67,100.91,-1,-1,-1,-1
640,27,724.42,350.11,106.58,60.20,-1,-1,-1,-1
640,28,927.29,309.11,32.71,39.86,-1,-1,-1,-1
641,20,794.92,259.45,135.15,91.56,-1,-1,-1,-1
641,25,449.92,443.37,192.69,96.63,-1,-1,-1,-1
641,27,717.92,351.79,108.42,60.90,-1,-1,-1,-1
641,28,925.56,309.93,34.44,40.20,-1,-1,-1,-1
642,20,792.85,259.18,135.83,93.14,-1,-1,-1,-1
642,25,432.78,446.77,196.48,93.08,-1,-1,-1,-1
642,27,711.19,354.26,108.98,60.49,-1,-1,-1,-1
642,28,922.83,310.12,37.17,41.66,-1,-1,-1,-1
643,20,790.27,259.79,137.97,93.67,-1,-1,-1,-1
643,25,418.17,454.86,197.24,83.96,-1,-1,-1,-1
643,27,703.32,354.89,110.85,63.07,-1,-1,-1,-1
643,28,920.76,311.50,39.24,41.83,-1,-1,-1,-1
644,20,787.68,260.86,138.87,94.28,-1,-1,-1,-1
644,25,410.36,460.41,192.91,79.59,-1,-1,-1,-1
644,27,695.05,357.60,115.75,63.45,-1,-1,-1,-1
644,28,918.35,312.37,41.65,43.26,-1,-1,-1,-1
645,20,784.55,261.19,139.33,94.85,-1,-1,-1,-1
645,25,402.40,462.14,184.20,77.86,-1,-1,-1,-1
645,27,686.60,359.63,116.45,64.77,-1,-1,-1,-1
645,28,914.35,312.53,45.65,45.70,-1,-1,-1,-1
646,20,781.85,261.80,142.00,94.66,-1,-1,-1,-1
646,25,386.97,470.73,184.01,69.27,-1,-1,-1,-1
646,27,678.14,361.11,116.34,65.62,-1,-1,-1,-1
646,28,912.29,314.15,47.59,43.02,-1,-1,-1,-1
647,20,779.84,261.85,143.03,94.82,-1,-1,-1,-1
647,25,375.81,474.37,179.83,65.63,-1,-1,-1,-1
647,27,670.96,362.43,116.90,66.85,-1,-1,-1,-1
647,28,910.05,314.76,49.86,43.17,-1,-1,-1,-1
648,20,777.39,262.05,144.31,95.57,-1,-1,-1,-1
648,25,364.10,480.40,174.78,59.60,-1,-1,-1,-1
648,27,661.85,363.96,118.12,68.28,-1,-1,-1,-1
648,28,906.94,315.21,52.86,44.47,-1,-1,-1,-1
649,20,774.59,263.04,146.55,96.01,-1,-1,-1,-1
649,25,351.25,485.81,166.54,54.19,-1,-1,-1,-1
649,27,652.43,366.34,123.71,69.74,-1,-1,-1,-1
649,28,903.74,317.21,54.88,44.02,-1,-1,-1,-1
650,20,770.38,263.14,149.37,96.58,-1,-1,-1,-1
650,25,331.77,492.36,165.18,47.64,-1,-1,-1,-1
650,27,642.44,368.55,126.84,70.83,-1,-1,-1,-1
650,28,900.81,316.46,57.20,46.55,-1,-1,-1,-1
651,20,766.83,262.74,153.15,96.76,-1,-1,-1,-1
651,25,316.85,499.70,158.67,40.30,-1,-1,-1,-1
651,27,633.97,370.04,128.97,71.88,-1,-1,-1,-1
651,28,898.91,318.61,58.10,44.73,-1,-1,-1,-1
652,20,762.77,263.41,155.45,97.10,-1,-1,-1,-1
652,27,625.17,373.93,130.38,71.92,-1,-1,-1,-1
652,28,895.79,320.09,61.87,45.49,-1,-1,-1,-1
653,20,762.36,263.70,154.70,98.52,-1,-1,-1,-1
653,27,615.45,377.01,132.70,73.09,-1,-1,-1,-1
653,28,892.68,321.20,65.33,46.09,-1,-1,-1,-1
654,20,758.29,263.59,157.86,99.16,-1,-1,-1,-1
654,27,606.37,378.21,131.95,74.16,-1,-1,-1,-1
654,28,889.25,320.68,68.50,47.59,-1,-1,-1,-1
655,20,754.58,264.00,160.69,100.93,-1,-1,-1,-1
655,27,595.87,380.94,133.89,75.08,-1,-1,-1,-1
655,28,885.90,323.53,69.16,46.60,-1,-1,-1,-1
656,20,752.43,264.76,161.72,100.80,-1,-1,-1,-1
656,27,583.98,383.51,141.40,77.16,-1,-1,-1,-1
656,28,882.93,325.25,65.80,46.09,-1,-1,-1,-1
657,20,749.07,264.31,163.41,102.01,-1,-1,-1,-1
657,27,573.28,384.50,141.07,79.67,-1,-1,-1,-1
657,28,879.93,325.65,65.83,46.56,-1,-1,-1,-1
658,20,744.85,265.65,166.16,101.65,-1,-1,-1,-1
658,27,563.70,387.78,144.23,79.87,-1,-1,-1,-1
658,28,876.84,326.86,66.91,47.73,-1,-1,-1,-1
658,29,933.73,287.10,25.13,34.87,-1,-1,-1,-1
659,20,742.83,266.16,167.44,103.33,-1,-1,-1,-1
659,27,551.49,390.30,142.82,82.88,-1,-1,-1,-1
659,28,872.64,329.98,66.19,47.24,-1,-1,-1,-1
660,20,740.05,266.69,170.34,104.83,-1,-1,-1,-1
660,27,539.66,394.66,148.60,82.58,-1,-1,-1,-1
660,28,869.77,330.58,69.20,48.87,-1,-1,-1,-1
661,20,738.33,267.17,168.82,105.50,-1,-1,-1,-1
661,27,526.85,397.45,155.48,83.35,-1,-1,-1,-1
661,28,864.89,331.52,72.22,49.63,-1,-1,-1,-1
661,29,930.04,280.37,29.96,45.61,-1,-1,-1,-1
662,20,735.61,267.89,169.16,105.59,-1,-1,-1,-1
662,27,514.61,399.89,154.34,86.16,-1,-1,-1,-1
662,28,861.32,333.03,73.21,50.06,-1,-1,-1,-1
662,29,928.09,283.99,31.91,45.38,-1,-1,-1,-1
663,20,731.12,267.95,172.30,106.76,-1,-1,-1,-1
663,27,501.82,403.25,159.96,87.62,-1,-1,-1,-1
663,28,858.65,334.61,73.74,50.29,-1,-1,-1,-1
663,29,938.57,288.76,21.43,47.77,-1,-1,-1,-1
664,20,726.65,268.67,174.57,107.43,-1,-1,-1,-1
664,27,487.34,407.17,164.94,89.14,-1,-1,-1,-1
664,28,852.65,336.33,75.93,51.37,-1,-1,-1,-1
664,29,935.70,292.89,24.30,46.09,-1,-1,-1,-1
664,30,925.40,279.15,34.60,53.40,-1,-1,-1,-1
665,20,721.38,269.84,177.60,108.75,-1,-1,-1,-1
665,27,473.11,410.66,166.28,90.67,-1,-1,-1,-1
665,28,848.94,338.21,76.40,52.14,-1,-1,-1,-1
665,29,933.95,301.05,25.94,39.98,-1,-1,-1,-1
666,20,717.31,269.67,181.10,110.46,-1,-1,-1,-1
666,27,458.21,412.67,170.63,93.29,-1,-1,-1,-1
666,28,845.08,338.81,78.24,52.93,-1,-1,-1,-1
666,29,932.44,302.60,27.36,38.67,-1,-1,-1,-1
667,20,714.87,269.34,182.54,111.12,-1,-1,-1,-1
667,27,444.93,417.19,174.45,94.37,-1,-1,-1,-1
667,28,839.89,339.31,80.33,54.17,-1,-1,-1,-1
667,29,930.26,300.50,29.55,40.75,-1,-1,-1,-1
668,20,710.46,268.95,185.93,112.66,-1,-1,-1,-1
668,27,429.31,419.95,181.57,97.26,-1,-1,-1,-1
668,28,836.05,341.53,80.16,53.61,-1,-1,-1,-1
668,29,928.44,298.58,31.29,43.69,-1,-1,-1,-1
668,30,920.35,280.52,39.65,55.93,-1,-1,-1,-1
669,20,706.16,269.50,187.57,114.14,-1,-1,-1,-1
669,27,413.82,423.12,187.28,101.18,-1,-1,-1,-1
669,28,830.59,342.85,83.40,54.34,-1,-1,-1,-1
669,29,926.76,296.72,32.85,47.51,-1,-1,-1,-1
670,20,702.03,271.43,190.98,112.86,-1,-1,-1,-1
670,27,397.19,427.79,192.19,102.01,-1,-1,-1,-1
670,28,824.58,344.62,86.12,56.56,-1,-1,-1,-1
670,29,924.93,295.99,34.90,49.41,-1,-1,-1,-1
671,20,697.46,272.06,194.07,113.04,-1,-1,-1,-1
671,27,380.64,431.55,198.32,104.97,-1,-1,-1,-1
671,28,820.46,345.69,84.23,57.11,-1,-1,-1,-1
671,29,922.16,288.28,37.64,58.81,-1,-1,-1,-1
672,20,694.13,273.92,193.56,113.27,-1,-1,-1,-1
672,27,361.74,433.88,201.13,105.23,-1,-1,-1,-1
672,28,815.50,349.91,86.04,55.36,-1,-1,-1,-1
672,29,920.22,285.87,39.55,62.46,-1,-1,-1,-1
673,20,689.77,275.22,194.66,113.55,-1,-1,-1,-1
673,27,344.46,439.64,208.49,100.36,-1,-1,-1,-1
673,28,810.33,351.22,87.14,56.85,-1,-1,-1,-1
673,29,918.27,300.70,41.73,49.05,-1,-1,-1,-1
674,20,685.38,274.71,199.31,115.31,-1,-1,-1,-1
674,27,326.25,444.48,208.78,95.52,-1,-1,-1,-1
674,28,805.86,352.97,88.31,57.76,-1,-1,-1,-1
674,29,916.62,307.83,43.35,43.63,-1,-1,-1,-1
674,30,908.93,278.01,51.02,69.05,-1,-1,-1,-1
675,20,682.41,274.83,199.09,117.36,-1,-1,-1,-1
675,27,309.96,450.65,208.65,89.35,-1,-1,-1,-1
675,28,800.14,355.55,91.04,58.19,-1,-1,-1,-1
675,29,914.61,308.70,45.27,44.05,-1,-1,-1,-1
675,30,908.90,279.69,51.10,66.26,-1,-1,-1,-1
676,20,677.95,275.43,202.35,119.46,-1,-1,-1,-1
676,27,292.96,456.56,218.05,83.44,-1,-1,-1,-1
676,28,795.46,357.06,90.76,59.84,-1,-1,-1,-1
676,29,911.38,309.96,48.34,44.39,-1,-1,-1,-1
676,31,834.01,487.27,124.16,52.73,-1,-1,-1,-1
677,20,673.15,277.00,203.13,119.16,-1,-1,-1,-1
677,27,278.60,461.27,213.82,78.73,-1,-1,-1,-1
677,28,788.68,358.57,93.48,60.76,-1,-1,-1,-1
677,29,909.32,311.91,50.14,42.99,-1,-1,-1,-1
677,31,839.55,480.05,119.62,58.52,-1,-1,-1,-1
678,20,667.95,276.13,205.74,120.86,-1,-1,-1,-1
678,27,271.53,465.53,215.50,74.47,-1,-1,-1,-1
678,28,782.87,359.50,93.09,62.22,-1,-1,-1,-1
678,29,907.25,312.06,52.08,42.95,-1,-1,-1,-1
678,31,848.76,472.52,111.20,66.25,-1,-1,-1,-1
679,20,664.02,276.10,209.51,122.93,-1,-1,-1,-1
679,27,266.05,469.93,201.11,69.20,-1,-1,-1,-1
679,28,777.50,361.77,95.88,62.83,-1,-1,-1,-1
679,29,905.25,312.69,54.00,43.38,-1,-1,-1,-1
679,31,857.89,465.54,101.91,73.60,-1,-1,-1,-1
680,20,660.79,276.13,212.86,125.81,-1,-1,-1,-1
680,27,248.36,475.42,190.64,64.30,-1,-1,-1,-1
680,28,770.25,363.92,99.40,64.38,-1,-1,-1,-1
680,29,902.47,314.76,57.10,42.87,-1,-1,-1,-1
680,31,867.90,459.35,91.70,79.52,-1,-1,-1,-1
681,20,656.50,276.07,214.57,126.95,-1,-1,-1,-1
681,27,230.70,480.63,192.67,58.88,-1,-1,-1,-1
681,28,763.34,366.24,102.97,66.51,-1,-1,-1,-1
681,29,899.72,314.45,59.82,44.92,-1,-1,-1,-1
681,31,877.08,454.64,82.90,83.49,-1,-1,-1,-1
681,32,440.65,357.08,126.61,61.95,-1,-1,-1,-1
682,20,650.81,276.22,218.43,128.27,-1,-1,-1,-1
682,27,211.53,485.92,193.19,54.08,-1,-1,-1,-1
682,28,757.56,367.91,102.52,67.29,-1,-1,-1,-1
682,29,897.02,314.84,61.76,45.84,-1,-1,-1,-1
682,31,886.55,448.96,73.45,86.28,-1,-1,-1,-1
683,20,646.42,277.10,220.83,130.79,-1,-1,-1,-1
683,27,193.78,493.75,193.65,46.25,-1,-1,-1,-1
683,28,750.53,371.12,104.04,67.23,-1,-1,-1,-1
683,29,894.48,316.11,62.78,45.85,-1,-1,-1,-1
683,31,895.45,442.77,64.55,85.38,-1,-1,-1,-1
684,20,641.95,278.11,223.73,131.56,-1,-1,-1,-1
684,28,743.70,373.38,106.80,68.83,-1,-1,-1,-1
684,29,892.28,317.06,62.39,46.41,-1,-1,-1,-1
684,31,903.90,435.36,56.10,84.96,-1,-1,-1,-1
685,20,642.51,278.07,221.45,133.16,-1,-1,-1,-1
685,28,737.02,375.61,107.85,69.72,-1,-1,-1,-1
685,29,888.95,318.10,64.70,46.97,-1,-1,-1,-1
685,31,910.76,428.97,49.23,83.07,-1,-1,-1,-1
686,20,629.10,278.93,233.29,133.28,-1,-1,-1,-1
686,28,729.24,378.43,111.23,71.16,-1,-1,-1,-1
686,29,886.37,318.92,65.94,47.02,-1,-1,-1,-1
686,31,918.99,426.54,40.90,77.02,-1,-1,-1,-1
687,20,621.98,279.75,238.18,135.13,-1,-1,-1,-1
687,28,721.50,379.94,112.43,72.83,-1,-1,-1,-1
687,29,883.87,319.31,66.07,47.66,-1,-1,-1,-1
687,31,926.70,423.85,33.30,72.31,-1,-1,-1,-1
688,20,615.47,280.81,242.58,136.91,-1,-1,-1,-1
688,28,713.63,383.77,115.45,73.08,-1,-1,-1,-1
688,29,881.22,321.63,66.85,47.02,-1,-1,-1,-1
688,31,934.47,416.91,25.53,73.10,-1,-1,-1,-1
689,20,610.14,280.62,244.99,140.52,-1,-1,-1,-1
689,28,702.86,386.21,120.78,74.45,-1,-1,-1,-1
689,29,878.82,322.22,68.01,47.86,-1,-1,-1,-1
689,31,941.76,417.59,18.24,68.93,-1,-1,-1,-1
690,20,602.38,282.77,250.23,139.07,-1,-1,-1,-1
690,28,695.38,387.54,122.56,76.65,-1,-1,-1,-1
690,29,875.38,322.43,68.73,48.62,-1,-1,-1,-1
691,20,595.89,283.86,254.73,140.32,-1,-1,-1,-1
691,28,686.34,390.84,124.02,78.78,-1,-1,-1,-1
691,29,873.15,324.93,68.55,48.20,-1,-1,-1,-1
692,20,591.07,285.56,257.19,141.75,-1,-1,-1,-1
692,28,678.62,396.29,125.88,78.26,-1,-1,-1,-1
692,29,869.85,326.26,69.29,48.97,-1,-1,-1,-1
692,33,866.61,312.13,54.84,37.03,-1,-1,-1,-1
692,34,763.03,280.71,76.24,39.61,-1,-1,-1,-1
693,20,586.32,284.66,259.67,144.26,-1,-1,-1,-1
693,28,669.55,396.97,128.56,82.48,-1,-1,-1,-1
693,29,867.58,327.36,69.63,49.23,-1,-1,-1,-1
693,33,864.94,312.49,53.86,37.38,-1,-1,-1,-1
694,20,577.20,285.72,264.30,146.38,-1,-1,-1,-1
694,28,658.85,400.50,131.77,83.34,-1,-1,-1,-1
694,29,862.62,328.31,72.43,50.72,-1,-1,-1,-1
694,33,862.04,311.79,54.23,38.87,-1,-1,-1,-1
695,20,572.05,287.21,266.66,147.52,-1,-1,-1,-1
695,28,648.59,403.39,135.01,86.41,-1,-1,-1,-1
695,29,860.31,329.81,71.18,51.19,-1,-1,-1,-1
695,33,860.10,309.51,53.45,41.08,-1,-1,-1,-1
696,20,564.92,288.52,272.18,148.75,-1,-1,-1,-1
696,28,638.16,407.62,138.28,86.61,-1,-1,-1,-1
696,29,856.28,329.59,73.39,52.84,-1,-1,-1,-1
697,20,557.48,290.74,275.11,149.24,-1,-1,-1,-1
697,28,626.93,409.86,142.00,90.15,-1,-1,-1,-1
697,29,852.42,330.98,74.72,52.93,-1,-1,-1,-1
697,33,852.73,316.35,57.65,38.90,-1,-1,-1,-1
698,20,549.75,290.76,279.46,150.64,-1,-1,-1,-1
698,28,616.11,414.35,144.49,89.18,-1,-1,-1,-1
698,29,848.65,331.88,75.67,54.49,-1,-1,-1,-1
698,33,947.89,302.27,12.11,40.51,-1,-1,-1,-1
699,20,544.31,290.83,281.76,152.98,-1,-1,-1,-1
699,28,602.94,418.30,150.01,91.87,-1,-1,-1,-1
699,29,845.25,334.72,76.84,54.15,-1,-1,-1,-1
699,33,945.89,303.52,14.11,40.39,-1,-1,-1,-1
700,20,538.11,290.33,283.74,156.04,-1,-1,-1,-1
700,28,590.94,421.23,153.12,95.76,-1,-1,-1,-1
700,29,841.59,337.11,77.01,52.98,-1,-1,-1,-1
700,33,943.11,304.20,16.89,40.28,-1,-1,-1,-1
700,35,941.63,267.16,18.15,37.96,-1,-1,-1,-1
701,20,529.04,290.23,292.77,158.29,-1,-1,-1,-1
701,28,579.38,425.93,156.67,96.40,-1,-1,-1,-1
701,29,836.59,338.14,80.11,53.77,-1,-1,-1,-1
701,33,941.17,306.19,18.83,39.20,-1,-1,-1,-1
701,35,940.60,267.42,19.23,37.64,-1,-1,-1,-1
702,20,522.45,290.30,296.90,161.12,-1,-1,-1,-1
702,28,566.48,428.58,160.34,100.25,-1,-1,-1,-1
702,29,833.47,339.55,80.62,54.15,-1,-1,-1,-1
702,33,938.95,306.76,20.94,38.11,-1,-1,-1,-1
702,35,939.38,269.61,20.52,35.03,-1,-1,-1,-1
703,20,515.87,291.12,301.02,163.82,-1,-1,-1,-1
703,28,552.03,433.83,165.53,103.47,-1,-1,-1,-1
703,29,828.00,341.42,82.13,54.60,-1,-1,-1,-1
703,33,937.61,305.84,22.27,40.00,-1,-1,-1,-1
703,35,937.86,270.36,21.93,35.09,-1,-1,-1,-1
704,20,506.27,291.72,307.78,166.29,-1,-1,-1,-1
704,28,537.76,438.77,170.76,100.79,-1,-1,-1,-1
704,29,824.59,343.29,82.22,55.51,-1,-1,-1,-1
704,33,935.85,306.28,24.10,41.48,-1,-1,-1,-1
704,35,936.46,271.65,23.37,35.36,-1,-1,-1,-1
704,36,831.17,331.45,57.82,36.24,-1,-1,-1,-1
704,37,834.39,310.22,74.39,46.57,-1,-1,-1,-1
705,20,496.68,296.91,313.33,164.18,-1,-1,-1,-1
705,28,523.12,442.95,176.21,97.05,-1,-1,-1,-1
705,29,820.48,344.13,83.41,57.61,-1,-1,-1,-1
705,33,933.65,307.37,26.35,43.28,-1,-1,-1,-1
705,35,935.36,272.83,24.37,34.93,-1,-1,-1,-1
705,36,826.73,334.41,62.31,34.01,-1,-1,-1,-1
706,20,490.05,297.41,314.64,165.69,-1,-1,-1,-1
706,28,508.19,447.82,179.58,92.18,-1,-1,-1,-1
706,29,815.82,346.01,84.60,57.42,-1,-1,-1,-1
706,33,931.83,308.07,28.17,42.78,-1,-1,-1,-1
706,35,934.22,272.58,25.50,34.95,-1,-1,-1,-1
707,20,479.31,292.82,322.93,173.50,-1,-1,-1,-1
707,28,492.79,452.36,184.85,87.64,-1,-1,-1,-1
707,29,812.83,345.91,84.20,58.88,-1,-1,-1,-1
707,33,929.69,307.51,30.31,43.76,-1,-1,-1,-1
707,35,933.02,270.94,26.68,36.16,-1,-1,-1,-1
708,20,470.88,296.43,329.24,170.75,-1,-1,-1,-1
708,28,479.71,455.75,187.13,84.24,-1,-1,-1,-1
708,29,807.32,348.26,86.34,59.32,-1,-1,-1,-1
708,33,928.05,308.43,31.95,43.63,-1,-1,-1,-1
708,35,931.78,270.81,27.85,36.62,-1,-1,-1,-1
708,36,819.08,335.80,52.76,36.24,-1,-1,-1,-1
709,20,459.34,295.14,336.65,174.80,-1,-1,-1,-1
709,28,470.32,462.88,183.27,77.12,-1,-1,-1,-1
709,29,801.37,351.10,88.57,59.59,-1,-1,-1,-1
709,33,926.32,309.92,33.68,43.71,-1,-1,-1,-1
709,35,929.90,273.19,29.71,35.84,-1,-1,-1,-1
709,36,813.27,339.00,57.53,33.72,-1,-1,-1,-1
710,20,447.04,298.65,345.32,174.73,-1,-1,-1,-1
710,28,456.95,466.87,184.40,73.13,-1,-1,-1,-1
710,29,796.45,352.41,89.92,60.36,-1,-1,-1,-1
710,33,924.40,310.28,35.60,44.70,-1,-1,-1,-1
710,35,928.54,271.63,31.45,38.07,-1,-1,-1,-1
711,20,438.72,299.56,348.41,175.78,-1,-1,-1,-1
711,28,448.79,472.53,179.57,67.46,-1,-1,-1,-1
711,29,791.15,353.75,91.16,61.43,-1,-1,-1,-1
711,33,922.28,310.95,37.72,44.69,-1,-1,-1,-1
711,35,927.29,271.86,32.71,38.26,-1,-1,-1,-1
711,36,808.88,339.30,50.63,35.45,-1,-1,-1,-1
712,20,431.62,309.97,350.47,171.14,-1,-1,-1,-1
712,28,439.98,478.49,174.12,61.20,-1,-1,-1,-1
712,29,785.68,355.52,91.63,63.30,-1,-1,-1,-1
712,33,919.85,312.25,40.15,44.93,-1,-1,-1,-1
712,35,926.05,273.56,33.95,36.87,-1,-1,-1,-1
713,20,421.84,309.97,357.37,173.48,-1,-1,-1,-1
713,28,431.89,482.08,167.76,56.89,-1,-1,-1,-1
713,29,780.40,357.56,94.21,62.76,-1,-1,-1,-1
713,33,917.61,312.82,42.39,44.86,-1,-1,-1,-1
713,35,924.93,275.16,35.07,35.09,-1,-1,-1,-1
714,20,409.60,311.32,365.65,176.33,-1,-1,-1,-1
714,28,418.44,487.95,166.18,51.99,-1,-1,-1,-1
714,29,776.65,360.42,93.80,63.08,-1,-1,-1,-1
714,33,915.57,313.47,44.43,44.90,-1,-1,-1,-1
714,35,923.68,274.11,36.32,36.48,-1,-1,-1,-1
714,36,796.96,342.13,55.92,36.90,-1,-1,-1,-1
715,20,397.01,310.83,375.33,179.75,-1,-1,-1,-1
715,28,406.48,492.30,160.77,47.70,-1,-1,-1,-1
715,29,770.60,362.29,96.72,64.72,-1,-1,-1,-1
715,33,912.58,314.04,47.42,46.18,-1,-1,-1,-1
715,35,922.09,275.25,37.91,36.23,-1,-1,-1,-1
715,36,792.01,341.73,57.91,37.47,-1,-1,-1,-1
716,20,387.00,311.45,381.42,181.78,-1,-1,-1,-1
716,29,765.35,365.27,98.24,64.70,-1,-1,-1,-1
716,33,909.97,315.03,50.03,46.72,-1,-1,-1,-1
716,35,920.28,275.40,39.72,36.87,-1,-1,-1,-1
716,36,784.51,344.12,60.36,40.67,-1,-1,-1,-1
717,20,375.43,311.54,387.29,185.88,-1,-1,-1,-1
717,29,758.96,367.58,100.97,65.39,-1,-1,-1,-1
717,33,907.48,316.89,52.52,46.82,-1,-1,-1,-1
717,35,918.85,274.81,40.86,38.80,-1,-1,-1,-1
717,36,782.84,342.89,66.40,42.45,-1,-1,-1,-1
718,20,365.53,312.25,392.72,189.40,-1,-1,-1,-1
718,29,751.68,370.95,102.53,65.41,-1,-1,-1,-1
718,33,905.32,318.61,54.68,46.57,-1,-1,-1,-1
718,35,917.49,275.92,42.26,38.25,-1,-1,-1,-1
718,36,781.10,339.29,68.73,46.55,-1,-1,-1,-1
719,20,350.69,312.46,404.24,194.90,-1,-1,-1,-1
719,29,746.08,372.17,104.24,67.43,-1,-1,-1,-1
719,33,902.66,319.74,57.30,46.74,-1,-1,-1,-1
719,35,915.72,276.03,44.06,38.57,-1,-1,-1,-1
719,36,777.14,345.22,54.68,43.05,-1,-1,-1,-1
720,20,339.31,314.62,412.77,196.01,-1,-1,-1,-1
720,29,738.70,373.93,106.02,69.43,-1,-1,-1,-1
720,33,899.71,320.62,60.18,47.35,-1,-1,-1,-1
720,35,913.98,276.31,45.81,39.06,-1,-1,-1,-1
720,36,774.27,338.76,85.92,52.15,-1,-1,-1,-1
