1005,66,126.98,163.35,110.60,51.03,-1,-1,-1,-1
1005,69,351.17,164.45,101.59,44.47,-1,-1,-1,-1
1005,70,101.88,234.73,163.74,74.94,-1,-1,-1,-1
1006,66,115.08,163.66,111.22,50.12,-1,-1,-1,-1
1006,69,343.72,165.31,98.89,43.11,-1,-1,-1,-1
1006,70,118.65,235.33,162.06,74.18,-1,-1,-1,-1
1007,66,102.76,163.06,110.89,51.84,-1,-1,-1,-1
1007,69,333.12,164.89,99.95,46.04,-1,-1,-1,-1
1007,70,134.42,233.72,163.32,74.62,-1,-1,-1,-1
1008,66,89.22,162.53,114.77,52.91,-1,-1,-1,-1
1008,69,321.69,164.26,102.45,46.77,-1,-1,-1,-1
1008,70,149.73,233.91,162.84,75.09,-1,-1,-1,-1
1009,66,79.23,164.06,113.80,51.05,-1,-1,-1,-1
1009,69,312.82,164.14,101.06,47.58,-1,-1,-1,-1
1009,70,166.17,234.39,161.77,74.35,-1,-1,-1,-1
1010,66,65.99,162.90,114.53,51.57,-1,-1,-1,-1
1010,69,305.19,163.59,99.83,47.95,-1,-1,-1,-1
1010,70,182.48,234.89,161.59,72.58,-1,-1,-1,-1
1011,66,54.96,160.72,114.47,53.23,-1,-1,-1,-1
1011,69,294.60,162.09,101.79,49.38,-1,-1,-1,-1
1011,70,198.43,235.56,162.24,71.31,-1,-1,-1,-1
1012,66,43.06,159.53,114.98,55.74,-1,-1,-1,-1
1012,69,284.16,160.10,104.80,49.42,-1,-1,-1,-1
1012,70,213.92,235.57,161.94,71.83,-1,-1,-1,-1
1013,66,31.39,159.55,115.83,56.33,-1,-1,-1,-1
1013,69,274.21,151.84,104.99,56.71,-1,-1,-1,-1
1013,70,229.52,234.88,160.88,72.25,-1,-1,-1,-1
1014,66,19.82,160.32,115.05,55.92,-1,-1,-1,-1
1014,69,269.67,146.16,100.42,62.18,-1,-1,-1,-1
1014,70,246.46,234.02,160.27,72.28,-1,-1,-1,-1
1015,66,7.27,160.86,119.10,55.06,-1,-1,-1,-1
1015,69,260.72,149.47,102.63,58.00,-1,-1,-1,-1
1015,70,263.13,233.24,160.90,72.68,-1,-1,-1,-1
1016,66,3.02,161.48,110.40,52.50,-1,-1,-1,-1
1016,69,251.97,152.43,102.95,54.87,-1,-1,-1,-1
1016,70,279.12,233.67,160.22,71.95,-1,-1,-1,-1
1017,66,0.00,161.50,100.49,52.50,-1,-1,-1,-1
1017,69,243.18,158.03,104.86,49.56,-1,-1,-1,-1
1017,70,295.62,233.78,159.76,71.19,-1,-1,-1,-1
1017,71,892.42,159.02,67.58,66.57,-1,-1,-1,-1
1018,66,0.00,161.80,89.26,53.08,-1,-1,-1,-1
1018,69,236.20,158.95,101.95,48.23,-1,-1,-1,-1
1018,70,312.85,233.92,157.65,71.58,-1,-1,-1,-1
1018,71,882.78,158.13,77.15,70.20,-1,-1,-1,-1
1019,66,0.49,156.12,76.68,57.79,-1,-1,-1,-1
1019,69,226.68,160.83,101.83,46.41,-1,-1,-1,-1
1019,70,328.73,232.63,157.13,73.08,-1,-1,-1,-1
1019,71,868.69,167.95,91.19,60.58,-1,-1,-1,-1
1020,66,0.02,154.59,66.70,58.59,-1,-1,-1,-1
1020,69,217.26,160.27,103.66,46.12,-1,-1,-1,-1
1020,70,344.64,232.61,156.92,72.57,-1,-1,-1,-1
1021,66,0.10,148.44,57.67,66.66,-1,-1,-1,-1
1021,69,211.01,160.98,100.32,46.05,-1,-1,-1,-1
1021,70,360.40,231.92,155.33,74.44,-1,-1,-1,-1
1021,71,848.86,173.33,91.82,52.50,-1,-1,-1,-1
1022,66,0.04,144.38,46.72,70.57,-1,-1,-1,-1
1022,69,203.22,161.20,98.87,45.92,-1,-1,-1,-1
1022,70,376.96,232.46,154.34,73.19,-1,-1,-1,-1
1023,66,0.06,140.23,34.73,72.98,-1,-1,-1,-1
1023,69,193.20,161.80,101.24,45.34,-1,-1,-1,-1
1023,70,391.34,231.20,156.55,75.04,-1,-1,-1,-1
1023,71,825.83,169.93,97.13,55.60,-1,-1,-1,-1
1024,69,184.01,161.95,103.96,44.60,-1,-1,-1,-1
1024,70,406.44,231.57,156.69,74.16,-1,-1,-1,-1
1025,69,176.17,160.46,102.33,46.71,-1,-1,-1,-1
1025,70,424.03,230.60,154.99,74.26,-1,-1,-1,-1
1025,72,512.05,178.91,101.24,43.31,-1,-1,-1,-1
1026,69,166.46,162.72,101.56,43.44,-1,-1,-1,-1
1026,70,441.22,230.82,154.69,73.51,-1,-1,-1,-1
1026,72,502.90,178.09,96.38,43.05,-1,-1,-1,-1
1027,69,157.65,161.88,100.94,45.93,-1,-1,-1,-1
1027,70,457.60,231.71,152.51,73.03,-1,-1,-1,-1
1027,71,781.48,173.82,92.81,52.11,-1,-1,-1,-1
1028,69,149.26,162.03,100.32,44.46,-1,-1,-1,-1
1028,70,472.13,231.71,153.35,73.53,-1,-1,-1,-1
1029,69,138.05,161.94,103.54,45.15,-1,-1,-1,-1
1029,70,487.71,231.74,153.32,72.79,-1,-1,-1,-1
1030,69,129.98,161.90,103.01,45.24,-1,-1,-1,-1
1030,70,503.22,231.75,150.28,73.77,-1,-1,-1,-1
1030,71,743.93,177.42,94.99,48.19,-1,-1,-1,-1
1031,69,123.28,161.68,101.72,44.65,-1,-1,-1,-1
1031,70,518.34,230.93,151.27,75.21,-1,-1,-1,-1
1031,71,732.47,176.49,94.44,48.85,-1,-1,-1,-1
1032,69,111.84,162.43,104.33,44.20,-1,-1,-1,-1
1032,70,533.79,231.05,149.05,74.92,-1,-1,-1,-1
1032,71,722.31,175.25,93.04,49.25,-1,-1,-1,-1
1033,69,101.43,161.58,105.41,45.77,-1,-1,-1,-1
1033,70,549.73,230.55,149.55,75.81,-1,-1,-1,-1
1034,69,93.15,160.79,105.44,46.17,-1,-1,-1,-1
1034,70,565.27,230.48,149.67,75.75,-1,-1,-1,-1
1034,73,410.77,172.38,153.17,57.05,-1,-1,-1,-1
1035,69,87.32,159.90,102.76,47.31,-1,-1,-1,-1
1035,70,580.08,229.19,147.66,76.88,-1,-1,-1,-1
1035,71,686.93,172.97,96.39,52.65,-1,-1,-1,-1
1035,74,721.90,143.75,113.12,58.26,-1,-1,-1,-1
1036,69,80.40,159.36,102.65,48.89,-1,-1,-1,-1
1036,70,595.40,229.93,147.97,76.78,-1,-1,-1,-1
1036,71,671.96,171.87,101.41,55.52,-1,-1,-1,-1
1036,73,385.50,172.87,157.86,58.30,-1,-1,-1,-1
1036,74,719.21,145.63,108.05,57.97,-1,-1,-1,-1
1037,69,69.04,159.60,105.51,48.51,-1,-1,-1,-1
1037,70,611.64,230.22,145.44,75.03,-1,-1,-1,-1
1037,71,666.21,172.87,97.31,53.68,-1,-1,-1,-1
1037,73,377.45,173.53,150.88,56.53,-1,-1,-1,-1
1037,74,718.28,146.80,104.22,55.76,-1,-1,-1,-1
1038,69,60.60,157.70,106.33,50.41,-1,-1,-1,-1
1038,70,627.90,229.96,142.32,74.21,-1,-1,-1,-1
1038,71,654.95,174.12,96.47,48.85,-1,-1,-1,-1
1038,73,371.21,174.08,139.04,54.19,-1,-1,-1,-1
1038,74,721.36,146.12,96.17,55.59,-1,-1,-1,-1
1039,69,53.87,155.12,106.30,52.69,-1,-1,-1,-1
1039,70,643.19,229.74,142.81,75.17,-1,-1,-1,-1
1039,71,638.57,171.80,105.41,52.98,-1,-1,-1,-1
1039,73,354.49,177.58,143.06,50.45,-1,-1,-1,-1
1040,69,47.99,154.94,104.23,52.20,-1,-1,-1,-1
1040,70,659.55,229.06,138.18,75.30,-1,-1,-1,-1
1040,71,629.23,173.39,102.46,51.78,-1,-1,-1,-1
1040,73,344.01,177.65,143.08,50.93,-1,-1,-1,-1
1041,70,673.61,228.56,138.13,75.57,-1,-1,-1,-1
1041,71,613.80,175.59,101.82,49.91,-1,-1,-1,-1
1041,73,330.15,178.27,144.22,50.74,-1,-1,-1,-1
1041,74,711.35,148.98,83.13,53.95,-1,-1,-1,-1
1042,70,688.42,228.42,138.47,74.73,-1,-1,-1,-1
1042,71,601.74,175.28,102.17,50.17,-1,-1,-1,-1
1042,73,317.34,176.68,144.22,53.01,-1,-1,-1,-1
1043,70,704.42,229.63,137.46,74.33,-1,-1,-1,-1
1043,71,591.49,175.79,101.05,51.06,-1,-1,-1,-1
1043,73,310.03,177.80,135.23,51.91,-1,-1,-1,-1
1043,74,684.38,146.51,100.96,58.49,-1,-1,-1,-1
1044,69,0.67,206.29,78.08,69.13,-1,-1,-1,-1
1044,70,717.80,230.45,140.65,74.60,-1,-1,-1,-1
1044,71,577.97,175.96,102.78,51.95,-1,-1,-1,-1
1044,73,300.97,177.94,126.17,51.39,-1,-1,-1,-1
1045,69,6.02,159.68,114.29,49.97,-1,-1,-1,-1
1045,70,733.39,230.86,139.61,73.39,-1,-1,-1,-1
1045,71,564.22,176.05,102.02,50.35,-1,-1,-1,-1
1045,73,290.28,180.06,124.94,49.97,-1,-1,-1,-1
1045,74,668.75,149.11,95.61,57.93,-1,-1,-1,-1
1046,69,0.52,216.19,109.84,58.32,-1,-1,-1,-1
1046,70,747.69,229.96,139.78,75.13,-1,-1,-1,-1
1046,71,549.82,175.42,101.18,51.76,-1,-1,-1,-1
1046,74,663.86,149.64,93.18,57.14,-1,-1,-1,-1
1047,69,0.40,218.86,130.53,57.61,-1,-1,-1,-1
1047,70,761.21,228.33,141.96,76.64,-1,-1,-1,-1
1047,71,533.28,174.92,104.00,52.24,-1,-1,-1,-1
1047,73,261.49,178.49,126.78,52.81,-1,-1,-1,-1
1047,74,656.02,155.07,96.07,53.43,-1,-1,-1,-1
1048,69,1.30,220.07,143.44,57.16,-1,-1,-1,-1
1048,70,774.98,230.15,141.85,76.22,-1,-1,-1,-1
1048,71,519.97,175.59,101.11,50.23,-1,-1,-1,-1
1048,74,647.62,159.25,95.57,50.93,-1,-1,-1,-1
1049,69,3.18,221.71,160.72,55.35,-1,-1,-1,-1
1049,70,788.45,229.66,141.95,76.25,-1,-1,-1,-1
1049,71,507.17,173.59,102.03,52.74,-1,-1,-1,-1
1049,74,640.61,162.06,93.73,46.58,-1,-1,-1,-1
1050,69,18.68,221.73,160.67,56.42,-1,-1,-1,-1
1050,70,803.29,230.81,139.34,73.89,-1,-1,-1,-1
1050,71,496.04,173.19,101.95,53.89,-1,-1,-1,-1
1050,74,630.09,163.72,93.44,45.05,-1,-1,-1,-1
1051,69,36.74,221.92,155.95,57.08,-1,-1,-1,-1
1051,70,817.94,229.07,141.64,75.29,-1,-1,-1,-1
1051,71,481.82,173.05,102.84,54.78,-1,-1,-1,-1
1051,74,622.74,164.14,91.60,45.79,-1,-1,-1,-1
1051,75,0.03,142.94,66.86,66.05,-1,-1,-1,-1
1052,69,55.24,222.16,151.96,56.14,-1,-1,-1,-1
1052,70,832.17,228.53,127.53,75.13,-1,-1,-1,-1
1052,71,466.74,175.13,103.77,52.09,-1,-1,-1,-1
1052,74,612.86,164.43,94.13,44.83,-1,-1,-1,-1
1052,75,0.19,141.22,61.31,68.29,-1,-1,-1,-1
1053,69,71.67,222.05,158.60,58.89,-1,-1,-1,-1
1053,70,848.13,221.39,111.87,83.48,-1,-1,-1,-1
1053,71,457.68,175.91,100.24,51.85,-1,-1,-1,-1
1053,74,604.92,163.04,92.58,48.59,-1,-1,-1,-1
1053,75,0.14,143.55,55.49,67.49,-1,-1,-1,-1
1054,69,88.76,220.77,158.68,59.15,-1,-1,-1,-1
1054,70,860.79,224.28,99.21,81.57,-1,-1,-1,-1
1054,71,441.16,173.11,105.65,55.23,-1,-1,-1,-1
1054,74,596.08,163.56,92.49,46.49,-1,-1,-1,-1
1054,75,0.13,140.91,47.21,69.17,-1,-1,-1,-1
1055,69,106.72,220.99,157.52,60.26,-1,-1,-1,-1
1055,70,873.84,221.89,86.08,82.69,-1,-1,-1,-1
1055,71,424.95,171.18,115.76,56.31,-1,-1,-1,-1
1055,75,0.12,139.47,43.00,68.38,-1,-1,-1,-1
1056,69,125.77,221.62,156.34,57.83,-1,-1,-1,-1
1056,70,886.50,220.43,73.45,85.20,-1,-1,-1,-1
1056,71,413.57,167.26,125.34,62.15,-1,-1,-1,-1
1056,74,576.94,163.87,95.45,46.64,-1,-1,-1,-1
1056,75,0.10,139.24,42.55,67.47,-1,-1,-1,-1
1057,69,141.35,219.57,159.16,61.07,-1,-1,-1,-1
1057,70,898.95,220.35,61.05,85.15,-1,-1,-1,-1
1057,71,399.26,167.12,127.66,62.35,-1,-1,-1,-1
1057,74,568.28,163.93,92.04,45.27,-1,-1,-1,-1
1058,69,158.05,217.77,158.18,62.88,-1,-1,-1,-1
1058,70,910.20,221.12,49.80,84.89,-1,-1,-1,-1
1058,71,383.58,174.64,106.11,56.78,-1,-1,-1,-1
1058,74,558.70,164.56,93.82,43.95,-1,-1,-1,-1
1059,69,176.31,214.86,157.30,67.09,-1,-1,-1,-1
1059,70,922.14,219.99,37.86,80.73,-1,-1,-1,-1
1059,71,373.88,176.04,99.93,54.62,-1,-1,-1,-1
1059,74,547.91,164.12,95.40,43.14,-1,-1,-1,-1
1060,69,194.43,216.44,152.98,64.24,-1,-1,-1,-1
1060,70,932.78,216.77,27.12,90.07,-1,-1,-1,-1
1060,71,358.41,174.68,102.00,54.23,-1,-1,-1,-1
1060,74,538.85,164.72,94.15,43.16,-1,-1,-1,-1
1061,69,211.22,214.47,156.70,66.82,-1,-1,-1,-1
1061,71,349.87,173.46,96.76,55.26,-1,-1,-1,-1
1061,74,528.64,164.70,97.53,44.99,-1,-1,-1,-1
1062,69,228.02,213.09,158.46,66.51,-1,-1,-1,-1
1062,74,519.39,165.07,98.27,43.60,-1,-1,-1,-1
1063,69,248.91,211.59,152.66,64.31,-1,-1,-1,-1
1063,71,309.21,170.89,109.54,57.32,-1,-1,-1,-1
1063,74,511.97,165.06,96.38,44.19,-1,-1,-1,-1
1064,69,265.38,215.00,150.71,61.57,-1,-1,-1,-1
1064,71,297.91,173.24,106.13,56.41,-1,-1,-1,-1
1064,74,502.29,164.62,96.61,45.01,-1,-1,-1,-1
1065,69,283.03,214.92,149.15,61.30,-1,-1,-1,-1
1065,71,284.66,175.91,102.48,55.39,-1,-1,-1,-1
1065,74,484.15,164.53,105.13,43.16,-1,-1,-1,-1
1066,69,300.18,214.10,147.07,61.00,-1,-1,-1,-1
1066,71,271.02,176.58,102.33,52.30,-1,-1,-1,-1
1066,74,471.53,164.35,108.57,42.73,-1,-1,-1,-1
1067,69,317.60,214.24,147.64,61.12,-1,-1,-1,-1
1067,71,254.94,176.61,106.29,53.27,-1,-1,-1,-1
1067,74,463.25,164.39,107.67,43.30,-1,-1,-1,-1
1068,69,334.06,214.01,147.82,61.00,-1,-1,-1,-1
1068,71,239.01,177.42,115.52,55.18,-1,-1,-1,-1
1068,74,449.02,162.43,112.21,46.69,-1,-1,-1,-1
1069,69,351.53,213.18,148.50,63.58,-1,-1,-1,-1
1069,71,230.06,178.08,104.42,51.64,-1,-1,-1,-1
1069,74,442.18,162.12,110.60,48.82,-1,-1,-1,-1
1070,69,369.06,213.93,148.69,61.13,-1,-1,-1,-1
1070,71,213.85,177.90,106.43,50.72,-1,-1,-1,-1
1070,74,436.58,161.98,107.02,48.05,-1,-1,-1,-1
1071,69,385.13,213.14,149.72,61.62,-1,-1,-1,-1
1071,71,201.39,176.61,106.12,53.16,-1,-1,-1,-1
1071,74,430.31,161.50,104.31,45.20,-1,-1,-1,-1
1072,69,400.93,213.47,149.45,60.16,-1,-1,-1,-1
1072,71,189.24,177.72,105.26,51.04,-1,-1,-1,-1
1072,74,421.53,157.75,104.16,48.57,-1,-1,-1,-1
1072,76,421.52,134.43,89.81,61.32,-1,-1,-1,-1
1073,69,418.86,214.28,147.45,56.56,-1,-1,-1,-1
1073,71,175.64,178.22,105.13,50.66,-1,-1,-1,-1
1073,74,415.72,160.39,101.12,46.44,-1,-1,-1,-1
1074,69,439.25,214.71,145.44,58.04,-1,-1,-1,-1
1074,71,168.20,177.12,98.10,52.31,-1,-1,-1,-1
1074,74,408.49,162.46,99.40,46.96,-1,-1,-1,-1
1075,69,455.01,215.37,145.95,57.51,-1,-1,-1,-1
1075,71,148.66,177.17,102.34,53.38,-1,-1,-1,-1
1075,74,400.57,161.60,97.12,46.61,-1,-1,-1,-1
1076,69,473.62,213.97,144.58,60.52,-1,-1,-1,-1
1076,71,128.44,179.33,110.27,51.33,-1,-1,-1,-1
1076,74,392.01,163.64,96.52,45.48,-1,-1,-1,-1
1077,69,490.77,211.84,143.74,64.30,-1,-1,-1,-1
1077,74,381.58,164.07,98.04,45.66,-1,-1,-1,-1
1078,69,506.91,213.12,144.54,64.07,-1,-1,-1,-1
1078,71,96.18,179.86,113.56,52.09,-1,-1,-1,-1
1078,74,370.87,164.43,99.64,47.81,-1,-1,-1,-1
1079,69,521.61,212.77,147.60,62.18,-1,-1,-1,-1
1079,71,84.93,179.67,109.74,53.55,-1,-1,-1,-1
1079,74,360.67,164.39,101.43,45.26,-1,-1,-1,-1
1080,69,540.07,212.44,143.60,64.00,-1,-1,-1,-1
1080,71,72.76,179.93,110.56,53.83,-1,-1,-1,-1
1080,74,351.71,162.92,100.62,44.36,-1,-1,-1,-1
1081,69,558.44,212.96,141.40,64.94,-1,-1,-1,-1
1081,71,56.30,178.97,111.57,54.63,-1,-1,-1,-1
1081,74,342.46,162.87,100.32,45.38,-1,-1,-1,-1
1082,69,570.63,213.14,145.55,66.37,-1,-1,-1,-1
1082,71,39.59,178.45,114.78,55.26,-1,-1,-1,-1
1082,74,332.50,164.92,101.03,44.93,-1,-1,-1,-1
1082,77,687.33,141.90,79.60,47.09,-1,-1,-1,-1
1083,69,587.96,213.51,141.78,66.45,-1,-1,-1,-1
1083,74,322.04,164.25,102.37,49.55,-1,-1,-1,-1
1084,69,603.80,213.33,142.05,67.20,-1,-1,-1,-1
1084,71,7.57,178.70,120.10,55.46,-1,-1,-1,-1
1084,74,311.97,164.29,104.15,48.87,-1,-1,-1,-1
1085,69,620.69,213.38,142.05,67.47,-1,-1,-1,-1
1085,71,5.54,179.70,109.50,55.72,-1,-1,-1,-1
1085,74,304.34,164.45,101.79,47.07,-1,-1,-1,-1
1086,69,638.02,213.35,138.43,67.30,-1,-1,-1,-1
1086,71,1.63,180.35,101.69,54.25,-1,-1,-1,-1
1086,74,297.19,163.52,99.43,47.64,-1,-1,-1,-1
1087,69,655.43,214.34,135.13,65.53,-1,-1,-1,-1
1087,71,0.50,178.52,88.33,56.79,-1,-1,-1,-1
1087,74,282.31,157.78,106.35,50.21,-1,-1,-1,-1
1088,69,671.05,213.71,135.29,66.23,-1,-1,-1,-1
1088,71,0.24,171.74,72.73,63.94,-1,-1,-1,-1
1088,74,275.08,148.01,105.22,58.17,-1,-1,-1,-1
1089,69,686.64,213.40,135.17,68.33,-1,-1,-1,-1
1089,71,0.00,156.47,57.52,77.87,-1,-1,-1,-1
1089,74,269.65,143.64,102.30,62.00,-1,-1,-1,-1
1090,69,704.29,210.60,133.12,70.40,-1,-1,-1,-1
1090,74,262.04,143.32,105.66,62.86,-1,-1,-1,-1
1091,69,718.58,210.64,137.53,70.47,-1,-1,-1,-1
1091,74,250.52,146.93,114.90,63.39,-1,-1,-1,-1
1092,69,733.71,204.23,135.66,76.12,-1,-1,-1,-1
1092,74,239.10,157.62,110.72,53.75,-1,-1,-1,-1
1093,69,746.95,210.44,137.66,72.34,-1,-1,-1,-1
1093,71,48.90,147.73,82.17,41.86,-1,-1,-1,-1
1093,74,231.85,161.55,106.92,48.23,-1,-1,-1,-1
1094,69,763.69,208.03,134.74,76.64,-1,-1,-1,-1
1094,71,47.19,148.19,84.36,41.90,-1,-1,-1,-1
1094,74,221.65,159.30,131.28,51.61,-1,-1,-1,-1
1095,69,774.53,207.59,141.99,79.05,-1,-1,-1,-1
1095,74,212.26,160.10,124.94,49.32,-1,-1,-1,-1
1096,69,791.16,205.39,141.99,77.75,-1,-1,-1,-1
1097,69,803.74,207.67,146.81,76.32,-1,-1,-1,-1
1098,69,822.17,206.95,137.20,74.68,-1,-1,-1,-1
1098,74,184.35,165.36,106.00,45.67,-1,-1,-1,-1
1099,69,839.41,183.24,120.59,95.73,-1,-1,-1,-1
1099,74,175.02,164.57,104.44,47.09,-1,-1,-1,-1
1100,69,854.91,182.15,105.09,96.06,-1,-1,-1,-1
1100,74,166.64,164.38,101.96,47.90,-1,-1,-1,-1
1101,69,869.95,179.75,89.85,95.54,-1,-1,-1,-1
1101,74,157.34,163.83,100.42,48.79,-1,-1,-1,-1
1102,69,884.25,181.28,75.60,96.42,-1,-1,-1,-1
1103,69,897.06,183.09,62.81,94.78,-1,-1,-1,-1
1104,69,908.88,184.87,50.97,90.26,-1,-1,-1,-1
1105,69,922.67,185.45,37.33,88.78,-1,-1,-1,-1
1105,74,119.77,161.88,100.03,47.45,-1,-1,-1,-1
1106,74,110.22,161.93,98.25,48.67,-1,-1,-1,-1
1107,74,101.89,162.42,101.79,48.26,-1,-1,-1,-1
1108,74,92.81,161.95,99.18,47.30,-1,-1,-1,-1
1109,74,79.56,162.51,105.48,48.52,-1,-1,-1,-1
1110,74,71.15,160.20,105.50,49.22,-1,-1,-1,-1
1111,74,60.69,156.36,107.55,52.27,-1,-1,-1,-1
1112,74,54.88,156.01,104.48,52.58,-1,-1,-1,-1
1112,78,804.69,172.50,101.18,58.44,-1,-1,-1,-1
1113,74,45.60,156.98,104.17,52.43,-1,-1,-1,-1
1113,78,794.80,172.17,99.47,54.60,-1,-1,-1,-1
1116,74,11.63,156.69,116.15,55.41,-1,-1,-1,-1
1117,74,8.22,158.71,112.58,54.62,-1,-1,-1,-1
1117,78,750.31,172.58,102.28,53.96,-1,-1,-1,-1
1117,79,638.95,144.77,85.64,48.77,-1,-1,-1,-1
1118,74,5.76,162.96,98.30,51.45,-1,-1,-1,-1
1118,78,738.35,170.24,102.60,54.53,-1,-1,-1,-1
1118,79,636.96,147.16,85.79,47.08,-1,-1,-1,-1
1119,78,730.35,167.89,99.18,56.38,-1,-1,-1,-1
1119,79,634.56,148.46,86.28,46.74,-1,-1,-1,-1
1120,78,721.18,167.92,99.40,55.46,-1,-1,-1,-1
1120,79,632.48,150.23,87.24,46.15,-1,-1,-1,-1
1121,74,0.16,150.58,74.75,64.65,-1,-1,-1,-1
1121,79,630.50,149.38,88.65,46.45,-1,-1,-1,-1
1122,74,0.33,149.94,69.29,63.42,-1,-1,-1,-1
1122,79,629.23,150.44,90.02,46.81,-1,-1,-1,-1
1123,74,0.03,148.14,61.80,63.32,-1,-1,-1,-1
1123,79,628.60,153.00,92.26,46.33,-1,-1,-1,-1
1124,78,681.08,171.60,101.61,52.60,-1,-1,-1,-1
1124,79,626.96,152.29,89.47,43.92,-1,-1,-1,-1
1125,74,0.07,144.84,47.74,66.80,-1,-1,-1,-1
1125,78,671.28,167.90,101.49,54.18,-1,-1,-1,-1
1125,79,624.49,151.48,88.38,44.90,-1,-1,-1,-1
1126,78,658.25,164.48,103.01,57.80,-1,-1,-1,-1
1127,74,0.12,146.32,38.92,64.10,-1,-1,-1,-1
1127,78,651.16,159.72,99.90,60.94,-1,-1,-1,-1
1127,79,620.82,149.45,84.68,44.29,-1,-1,-1,-1
1128,78,643.50,168.69,100.84,53.52,-1,-1,-1,-1
1128,79,618.35,147.19,86.08,45.03,-1,-1,-1,-1
1129,78,630.84,155.90,104.89,62.46,-1,-1,-1,-1
1130,78,621.26,157.26,102.68,59.79,-1,-1,-1,-1
1131,78,611.41,156.29,103.32,62.04,-1,-1,-1,-1
1132,78,602.26,154.59,102.11,63.76,-1,-1,-1,-1
1133,78,590.85,154.83,106.67,64.99,-1,-1,-1,-1
1134,78,581.70,156.97,106.72,63.11,-1,-1,-1,-1
1135,78,569.57,166.18,107.62,54.79,-1,-1,-1,-1
1136,78,558.90,159.24,120.00,61.03,-1,-1,-1,-1
1137,78,547.93,170.47,105.45,48.89,-1,-1,-1,-1
1138,78,534.42,173.14,106.62,47.20,-1,-1,-1,-1
1139,78,526.78,173.77,102.78,44.75,-1,-1,-1,-1
1140,78,514.74,174.21,106.30,45.65,-1,-1,-1,-1
1141,78,504.71,173.88,107.83,46.87,-1,-1,-1,-1
1142,78,493.01,173.63,107.47,46.61,-1,-1,-1,-1
1143,78,483.70,173.30,105.31,46.46,-1,-1,-1,-1
1144,78,472.86,173.08,105.27,48.39,-1,-1,-1,-1
1145,78,463.43,170.98,103.48,53.32,-1,-1,-1,-1
1146,78,452.67,168.56,103.82,54.34,-1,-1,-1,-1
1147,78,441.07,167.79,103.79,53.46,-1,-1,-1,-1
1148,78,429.93,167.12,105.06,54.37,-1,-1,-1,-1
1149,78,418.86,167.68,104.69,52.00,-1,-1,-1,-1
1150,78,407.48,166.85,105.93,53.76,-1,-1,-1,-1
1151,78,396.61,165.61,106.67,53.26,-1,-1,-1,-1
1151,80,841.96,163.49,100.00,54.94,-1,-1,-1,-1
1152,78,386.52,166.01,105.21,52.58,-1,-1,-1,-1
1152,81,568.20,148.03,85.32,41.09,-1,-1,-1,-1
1153,78,376.34,167.17,103.77,53.14,-1,-1,-1,-1
1154,78,365.90,167.53,102.90,52.25,-1,-1,-1,-1
1154,81,560.55,147.75,88.36,41.58,-1,-1,-1,-1
1155,78,354.29,166.62,106.17,51.34,-1,-1,-1,-1
1155,80,800.69,164.64,104.28,58.58,-1,-1,-1,-1
1155,81,558.96,149.99,87.17,39.08,-1,-1,-1,-1
1156,78,343.44,167.22,105.50,51.56,-1,-1,-1,-1
1156,80,790.97,165.39,104.73,57.05,-1,-1,-1,-1
1156,81,557.33,151.38,85.83,38.39,-1,-1,-1,-1
1157,78,328.73,166.65,108.01,53.75,-1,-1,-1,-1
1158,78,320.92,167.31,104.38,53.52,-1,-1,-1,-1
1159,78,309.88,167.64,106.16,53.81,-1,-1,-1,-1
1160,78,298.18,167.77,106.20,53.09,-1,-1,-1,-1
1160,80,749.14,167.91,105.49,52.44,-1,-1,-1,-1
1161,78,292.97,169.05,101.14,51.44,-1,-1,-1,-1
1161,80,741.04,169.19,103.59,50.69,-1,-1,-1,-1
1162,78,277.54,167.75,107.29,53.08,-1,-1,-1,-1
1162,80,731.57,166.52,101.61,56.24,-1,-1,-1,-1
1163,78,266.45,170.07,106.80,48.54,-1,-1,-1,-1
1163,80,724.16,167.49,101.54,52.85,-1,-1,-1,-1
1164,78,252.59,169.79,111.63,51.89,-1,-1,-1,-1
1165,78,244.38,168.27,110.52,53.56,-1,-1,-1,-1
1165,80,700.41,165.57,107.22,62.34,-1,-1,-1,-1
1166,78,234.80,167.81,108.49,53.62,-1,-1,-1,-1
1166,80,692.13,165.69,104.54,58.40,-1,-1,-1,-1
1167,80,681.22,165.38,102.70,58.94,-1,-1,-1,-1
1167,82,525.23,151.38,87.39,39.42,-1,-1,-1,-1
1168,78,214.30,168.29,108.36,51.66,-1,-1,-1,-1
1168,80,673.49,167.66,100.90,54.64,-1,-1,-1,-1
1168,82,521.87,152.76,87.48,37.99,-1,-1,-1,-1
1169,82,519.39,152.12,86.69,39.09,-1,-1,-1,-1
1170,82,516.78,152.34,87.27,38.45,-1,-1,-1,-1
1171,78,180.87,165.49,110.91,53.84,-1,-1,-1,-1
1171,82,513.51,152.27,88.89,38.97,-1,-1,-1,-1
1172,78,173.16,167.58,108.82,52.59,-1,-1,-1,-1
1172,82,510.78,152.34,88.22,39.16,-1,-1,-1,-1
1173,78,162.11,168.72,107.14,49.88,-1,-1,-1,-1
1173,82,508.31,153.44,87.10,38.25,-1,-1,-1,-1
1174,78,153.55,168.18,105.12,51.64,-1,-1,-1,-1
1176,82,498.58,154.59,87.20,38.44,-1,-1,-1,-1
1177,83,891.67,174.21,68.33,60.86,-1,-1,-1,-1
