14,14,273.59,303.95,78.61,70.24,-1,-1,-1,-1
14,15,327.09,460.45,108.94,75.61,-1,-1,-1,-1
14,16,328.05,234.67,51.56,46.58,-1,-1,-1,-1
14,17,310.56,266.33,60.74,55.84,-1,-1,-1,-1
14,18,262.21,228.78,48.87,48.20,-1,-1,-1,-1
14,19,846.90,169.71,55.68,36.29,-1,-1,-1,-1
14,20,485.40,443.82,96.21,96.18,-1,-1,-1,-1
14,21,296.19,189.46,41.34,36.21,-1,-1,-1,-1
14,22,378.61,62.75,33.30,28.16,-1,-1,-1,-1
14,23,286.36,208.17,42.30,40.97,-1,-1,-1,-1
14,24,347.57,67.76,51.23,31.47,-1,-1,-1,-1
14,25,324.97,172.69,33.47,33.88,-1,-1,-1,-1
14,27,368.21,85.71,33.23,36.33,-1,-1,-1,-1
14,29,503.81,76.65,22.29,17.63,-1,-1,-1,-1
14,30,540.86,95.98,20.21,21.14,-1,-1,-1,-1
14,31,409.37,53.64,27.42,23.96,-1,-1,-1,-1
14,34,226.00,125.41,26.96,25.69,-1,-1,-1,-1
15,0,490.30,346.95,77.47,87.99,-1,-1,-1,-1
15,1,219.44,357.42,99.36,94.17,-1,-1,-1,-1
15,2,133.83,449.55,130.20,90.45,-1,-1,-1,-1
15,3,358.51,349.58,81.58,88.61,-1,-1,-1,-1
15,4,1.26,341.85,106.72,80.79,-1,-1,-1,-1
15,5,393.48,269.66,71.06,78.79,-1,-1,-1,-1
15,6,72.55,373.30,106.88,93.10,-1,-1,-1,-1
15,7,216.83,264.41,66.10,59.70,-1,-1,-1,-1
15,8,42.93,166.91,234.74,186.26,-1,-1,-1,-1
15,9,847.69,229.17,68.98,48.52,-1,-1,-1,-1
15,10,0.00,465.16,104.01,74.84,-1,-1,-1,-1
15,11,375.58,124.75,55.23,64.43,-1,-1,-1,-1
15,12,141.62,299.08,88.65,91.87,-1,-1,-1,-1
15,13,356.67,207.39,47.57,42.71,-1,-1,-1,-1
15,14,273.19,304.11,78.05,70.93,-1,-1,-1,-1
15,15,327.11,460.75,108.84,75.39,-1,-1,-1,-1
15,16,326.46,234.78,53.14,47.89,-1,-1,-1,-1
15,17,311.13,267.02,60.26,55.16,-1,-1,-1,-1
15,18,261.81,228.70,49.57,48.52,-1,-1,-1,-1
15,19,846.74,169.92,55.34,36.41,-1,-1,-1,-1
15,20,485.24,444.10,96.21,95.90,-1,-1,-1,-1
15,21,296.06,190.06,41.27,35.69,-1,-1,-1,-1
15,22,378.67,62.76,33.97,28.29,-1,-1,-1,-1
15,23,286.96,208.49,41.66,40.69,-1,-1,-1,-1
15,24,348.90,67.06,52.24,30.70,-1,-1,-1,-1
15,25,325.23,172.45,33.80,34.47,-1,-1,-1,-1
15,27,369.74,87.27,32.35,35.64,-1,-1,-1,-1
15,29,503.64,76.46,22.25,17.92,-1,-1,-1,-1
15,30,540.28,96.17,20.20,20.93,-1,-1,-1,-1
15,31,408.84,53.32,27.67,24.12,-1,-1,-1,-1
15,34,225.48,126.03,28.56,25.68,-1,-1,-1,-1
16,0,490.08,347.02,77.57,87.96,-1,-1,-1,-1
16,1,219.39,357.52,99.37,94.07,-1,-1,-1,-1
16,2,133.86,449.60,130.21,90.40,-1,-1,-1,-1
16,3,358.51,349.53,81.38,88.74,-1,-1,-1,-1
16,4,1.25,341.85,106.59,80.68,-1,-1,-1,-1
16,5,393.41,269.74,71.02,78.80,-1,-1,-1,-1
16,6,72.45,373.37,106.96,92.96,-1,-1,-1,-1
16,7,216.79,264.39,65.99,59.69,-1,-1,-1,-1
16,8,42.84,166.08,234.82,187.13,-1,-1,-1,-1
16,9,845.84,227.66,68.35,48.30,-1,-1,-1,-1
16,10,0.00,465.07,104.05,74.93,-1,-1,-1,-1
16,11,375.54,125.86,55.14,63.65,-1,-1,-1,-1
16,12,141.55,299.74,88.55,91.41,-1,-1,-1,-1
16,13,356.54,207.37,47.62,42.81,-1,-1,-1,-1
16,14,272.99,304.14,77.63,71.02,-1,-1,-1,-1
16,15,327.50,460.99,108.46,75.14,-1,-1,-1,-1
16,16,326.37,234.65,53.07,47.89,-1,-1,-1,-1
16,17,310.37,266.66,60.89,55.35,-1,-1,-1,-1
16,18,261.65,228.88,49.61,48.22,-1,-1,-1,-1
16,19,846.73,169.95,54.59,36.32,-1,-1,-1,-1
16,20,485.29,444.11,96.20,95.89,-1,-1,-1,-1
16,21,296.00,189.88,41.34,35.96,-1,-1,-1,-1
16,22,378.38,62.38,34.24,28.60,-1,-1,-1,-1
16,23,286.57,208.68,42.03,40.31,-1,-1,-1,-1
16,25,325.70,172.71,33.31,34.14,-1,-1,-1,-1
16,27,369.95,87.85,32.32,35.13,-1,-1,-1,-1
16,29,503.07,76.78,21.94,17.80,-1,-1,-1,-1
16,30,539.96,96.10,20.08,20.60,-1,-1,-1,-1
16,34,225.51,125.79,31.53,26.08,-1,-1,-1,-1
17,0,489.93,346.91,77.84,88.05,-1,-1,-1,-1
17,1,219.36,357.09,99.48,94.44,-1,-1,-1,-1
17,2,134.27,449.63,129.67,90.37,-1,-1,-1,-1
17,3,358.49,349.59,81.40,88.72,-1,-1,-1,-1
17,4,1.33,342.01,106.25,80.63,-1,-1,-1,-1
17,5,393.33,269.80,71.08,78.81,-1,-1,-1,-1
17,6,72.49,373.37,106.65,93.01,-1,-1,-1,-1
17,7,216.83,264.70,66.09,59.34,-1,-1,-1,-1
17,8,42.48,167.36,234.99,185.87,-1,-1,-1,-1
17,9,844.50,226.33,67.38,47.99,-1,-1,-1,-1
17,10,0.00,465.03,104.00,74.97,-1,-1,-1,-1
17,11,375.06,125.75,55.53,63.89,-1,-1,-1,-1
17,12,141.44,299.90,88.63,91.36,-1,-1,-1,-1
17,13,356.52,207.40,47.64,42.94,-1,-1,-1,-1
17,14,272.93,304.09,77.56,71.17,-1,-1,-1,-1
17,15,327.51,460.96,108.48,75.21,-1,-1,-1,-1
17,16,326.56,234.77,52.73,47.76,-1,-1,-1,-1
17,17,310.58,266.66,60.77,55.65,-1,-1,-1,-1
17,18,261.78,228.84,49.56,48.34,-1,-1,-1,-1
17,19,846.68,169.87,54.63,36.43,-1,-1,-1,-1
17,20,485.19,444.01,96.23,95.99,-1,-1,-1,-1
17,21,296.06,190.14,41.35,35.68,-1,-1,-1,-1
17,22,378.38,61.75,34.31,28.85,-1,-1,-1,-1
17,23,287.32,208.90,41.26,40.03,-1,-1,-1,-1
17,24,380.82,121.26,51.01,42.49,-1,-1,-1,-1
17,25,325.07,172.62,34.03,34.23,-1,-1,-1,-1
17,27,370.15,87.46,32.48,35.60,-1,-1,-1,-1
17,29,503.49,75.19,22.24,18.78,-1,-1,-1,-1
17,34,225.37,126.30,29.96,25.70,-1,-1,-1,-1
18,0,489.94,346.94,77.83,88.11,-1,-1,-1,-1
18,1,219.40,357.16,99.44,94.32,-1,-1,-1,-1
18,2,134.29,449.75,129.63,90.25,-1,-1,-1,-1
18,3,358.57,349.55,81.25,88.72,-1,-1,-1,-1
18,4,1.39,342.05,106.49,80.57,-1,-1,-1,-1
18,5,393.36,269.71,70.95,78.96,-1,-1,-1,-1
18,6,72.51,373.23,106.55,93.16,-1,-1,-1,-1
18,7,217.46,264.71,65.01,59.17,-1,-1,-1,-1
18,8,42.22,165.71,235.62,187.70,-1,-1,-1,-1
18,9,842.38,225.02,67.13,47.70,-1,-1,-1,-1
18,10,0.00,465.23,103.92,74.77,-1,-1,-1,-1
18,11,374.91,128.11,55.60,61.72,-1,-1,-1,-1
18,12,141.46,299.85,88.59,91.43,-1,-1,-1,-1
18,13,356.45,207.52,47.72,42.78,-1,-1,-1,-1
18,14,273.12,304.19,77.47,70.71,-1,-1,-1,-1
18,15,327.44,460.96,108.56,75.22,-1,-1,-1,-1
18,16,326.39,234.90,53.02,47.64,-1,-1,-1,-1
18,17,310.52,267.00,60.40,55.39,-1,-1,-1,-1
18,18,261.36,229.14,49.60,48.12,-1,-1,-1,-1
18,19,846.88,169.47,54.63,36.80,-1,-1,-1,-1
18,20,485.28,444.04,96.51,95.96,-1,-1,-1,-1
18,21,295.76,190.32,41.56,35.46,-1,-1,-1,-1
18,22,378.79,61.07,33.67,29.12,-1,-1,-1,-1
18,23,287.77,208.83,40.75,40.17,-1,-1,-1,-1
18,24,380.71,121.48,50.93,41.89,-1,-1,-1,-1
18,25,325.36,172.65,33.49,34.17,-1,-1,-1,-1
18,27,370.00,88.68,33.07,34.97,-1,-1,-1,-1
18,29,503.40,74.44,22.50,19.00,-1,-1,-1,-1
18,34,225.19,126.78,30.13,25.73,-1,-1,-1,-1
19,0,489.91,347.02,77.72,87.93,-1,-1,-1,-1
19,1,219.47,357.10,99.38,94.17,-1,-1,-1,-1
19,2,133.98,449.85,129.85,90.15,-1,-1,-1,-1
19,3,358.61,349.65,81.19,88.69,-1,-1,-1,-1
19,4,1.32,341.70,106.48,80.82,-1,-1,-1,-1
19,5,393.37,269.65,70.86,79.00,-1,-1,-1,-1
19,6,72.42,372.98,106.77,93.47,-1,-1,-1,-1
19,7,217.67,264.63,65.06,59.24,-1,-1,-1,-1
19,8,42.29,167.57,235.14,185.42,-1,-1,-1,-1
19,9,839.99,223.77,66.86,46.91,-1,-1,-1,-1
19,10,0.00,465.07,103.86,74.93,-1,-1,-1,-1
19,11,374.65,127.99,56.02,61.97,-1,-1,-1,-1
19,12,141.43,299.95,88.57,91.23,-1,-1,-1,-1
19,13,356.42,207.43,47.84,42.87,-1,-1,-1,-1
19,14,273.44,304.22,77.16,70.64,-1,-1,-1,-1
19,15,327.47,460.94,108.61,75.24,-1,-1,-1,-1
19,16,326.38,234.81,53.11,47.64,-1,-1,-1,-1
19,17,310.57,266.92,60.26,55.37,-1,-1,-1,-1
19,18,261.59,229.03,49.66,48.17,-1,-1,-1,-1
19,19,846.82,169.48,55.11,36.79,-1,-1,-1,-1
19,20,485.43,444.12,95.79,95.88,-1,-1,-1,-1
19,21,296.01,190.43,41.37,35.34,-1,-1,-1,-1
19,22,378.64,62.35,34.05,28.39,-1,-1,-1,-1
19,23,287.59,208.58,41.00,40.44,-1,-1,-1,-1
19,24,380.32,121.76,51.57,42.03,-1,-1,-1,-1
19,25,325.60,172.66,33.49,34.21,-1,-1,-1,-1
19,27,370.06,89.60,33.88,34.39,-1,-1,-1,-1
19,29,503.41,73.96,22.55,19.21,-1,-1,-1,-1
19,30,538.06,94.87,21.29,20.69,-1,-1,-1,-1
19,34,225.01,126.77,29.13,25.74,-1,-1,-1,-1
20,0,489.98,347.03,77.89,88.02,-1,-1,-1,-1
20,1,219.62,356.95,99.34,94.45,-1,-1,-1,-1
20,2,133.86,449.93,129.98,90.07,-1,-1,-1,-1
20,3,358.60,349.74,81.11,88.56,-1,-1,-1,-1
20,4,1.21,342.00,106.62,80.68,-1,-1,-1,-1
20,5,393.44,269.86,70.71,78.84,-1,-1,-1,-1
20,6,72.44,373.29,106.71,93.23,-1,-1,-1,-1
20,7,216.57,264.48,66.33,59.67,-1,-1,-1,-1
20,8,41.88,170.22,235.14,182.73,-1,-1,-1,-1
20,9,838.39,222.03,66.08,46.85,-1,-1,-1,-1
20,10,0.00,465.40,103.91,74.60,-1,-1,-1,-1
20,11,374.53,132.12,55.85,58.12,-1,-1,-1,-1
20,12,141.43,299.86,88.58,91.41,-1,-1,-1,-1
20,13,355.97,207.67,48.05,42.82,-1,-1,-1,-1
20,14,273.76,304.25,77.01,70.36,-1,-1,-1,-1
20,15,327.21,461.17,108.79,75.01,-1,-1,-1,-1
20,16,326.33,234.88,53.09,47.59,-1,-1,-1,-1
20,17,310.35,267.04,60.29,55.36,-1,-1,-1,-1
20,18,262.02,228.86,49.22,48.38,-1,-1,-1,-1
20,19,846.86,169.72,55.34,36.55,-1,-1,-1,-1
20,20,485.45,444.24,96.01,95.76,-1,-1,-1,-1
20,21,295.70,190.50,41.59,35.39,-1,-1,-1,-1
20,22,378.74,62.24,33.21,28.02,-1,-1,-1,-1
20,23,288.18,208.48,40.42,40.46,-1,-1,-1,-1
20,24,380.50,122.10,51.14,40.27,-1,-1,-1,-1
20,25,326.26,172.76,33.00,34.16,-1,-1,-1,-1
20,27,370.39,90.96,34.26,32.83,-1,-1,-1,-1
20,29,503.55,73.71,23.27,19.32,-1,-1,-1,-1
20,30,537.22,94.51,21.97,20.80,-1,-1,-1,-1
20,34,224.42,127.56,30.27,25.88,-1,-1,-1,-1
21,0,490.16,347.01,77.62,87.94,-1,-1,-1,-1
21,1,219.59,357.04,99.20,94.37,-1,-1,-1,-1
21,2,134.40,449.79,129.40,90.21,-1,-1,-1,-1
21,3,358.72,349.66,81.19,88.56,-1,-1,-1,-1
21,4,1.29,342.01,106.55,80.53,-1,-1,-1,-1
21,5,393.42,269.75,70.92,78.91,-1,-1,-1,-1
21,6,72.62,373.16,106.80,93.32,-1,-1,-1,-1
21,7,216.70,264.49,66.24,59.63,-1,-1,-1,-1
21,8,41.78,168.41,235.37,184.57,-1,-1,-1,-1
21,9,836.47,220.10,66.28,47.25,-1,-1,-1,-1
21,10,0.00,464.76,103.87,75.24,-1,-1,-1,-1
21,11,374.41,130.23,55.87,60.11,-1,-1,-1,-1
21,12,141.65,299.29,88.46,91.94,-1,-1,-1,-1
21,13,356.33,207.50,47.69,42.92,-1,-1,-1,-1
21,14,274.07,304.15,76.86,70.34,-1,-1,-1,-1
21,15,327.67,461.00,108.49,75.21,-1,-1,-1,-1
21,16,326.30,235.03,53.01,47.82,-1,-1,-1,-1
21,17,310.86,267.01,60.15,55.35,-1,-1,-1,-1
21,18,261.80,228.73,49.37,48.53,-1,-1,-1,-1
21,19,846.78,169.47,55.61,36.65,-1,-1,-1,-1
21,20,485.52,444.25,96.15,95.75,-1,-1,-1,-1
21,21,295.71,190.47,41.60,35.48,-1,-1,-1,-1
21,22,378.71,61.34,33.72,28.38,-1,-1,-1,-1
21,23,287.91,208.68,40.66,40.28,-1,-1,-1,-1
21,24,380.94,121.89,49.72,40.35,-1,-1,-1,-1
21,25,325.78,172.46,33.59,34.37,-1,-1,-1,-1
21,27,370.54,89.76,34.71,34.04,-1,-1,-1,-1
21,29,503.87,73.39,21.87,19.15,-1,-1,-1,-1
21,30,537.47,94.86,21.90,19.93,-1,-1,-1,-1
21,34,224.60,127.16,31.22,26.25,-1,-1,-1,-1
22,0,490.16,346.98,77.71,87.90,-1,-1,-1,-1
22,1,219.52,357.08,99.25,94.31,-1,-1,-1,-1
22,2,134.32,449.82,129.53,90.18,-1,-1,-1,-1
22,3,358.64,349.65,81.18,88.68,-1,-1,-1,-1
22,4,1.23,342.12,106.80,80.20,-1,-1,-1,-1
22,5,393.45,269.73,70.89,78.94,-1,-1,-1,-1
22,6,72.60,373.36,106.86,93.02,-1,-1,-1,-1
22,7,216.85,264.32,66.15,59.75,-1,-1,-1,-1
22,8,41.86,169.28,235.01,183.70,-1,-1,-1,-1
22,9,834.76,219.03,65.45,46.44,-1,-1,-1,-1
22,10,0.00,464.91,103.88,75.09,-1,-1,-1,-1
22,11,374.40,132.42,55.68,58.09,-1,-1,-1,-1
22,12,141.38,299.23,88.71,91.89,-1,-1,-1,-1
22,13,356.42,207.37,47.60,42.87,-1,-1,-1,-1
22,14,273.76,304.15,77.13,70.30,-1,-1,-1,-1
22,15,327.88,460.89,108.14,75.14,-1,-1,-1,-1
22,16,326.13,234.99,53.22,47.62,-1,-1,-1,-1
22,17,310.70,266.88,60.31,55.37,-1,-1,-1,-1
22,18,262.00,228.52,49.41,48.66,-1,-1,-1,-1
22,19,847.14,169.60,55.28,36.33,-1,-1,-1,-1
22,20,485.18,444.02,96.47,95.98,-1,-1,-1,-1
22,21,295.73,190.46,41.63,35.59,-1,-1,-1,-1
22,22,378.35,61.54,34.18,28.26,-1,-1,-1,-1
22,23,288.30,208.77,40.33,40.03,-1,-1,-1,-1
22,24,381.28,121.96,49.71,38.89,-1,-1,-1,-1
22,25,325.35,172.76,33.34,34.12,-1,-1,-1,-1
22,27,371.08,90.37,34.57,33.44,-1,-1,-1,-1
22,29,503.88,72.80,22.60,18.97,-1,-1,-1,-1
22,30,536.81,94.33,22.14,19.90,-1,-1,-1,-1
22,34,224.95,127.72,30.36,25.74,-1,-1,-1,-1
23,0,490.32,347.35,77.87,88.17,-1,-1,-1,-1
23,1,219.88,357.59,98.72,93.86,-1,-1,-1,-1
23,2,134.65,450.05,129.30,89.95,-1,-1,-1,-1
23,3,358.62,350.06,81.01,88.63,-1,-1,-1,-1
23,4,1.39,341.96,106.70,80.72,-1,-1,-1,-1
23,5,393.52,270.01,70.63,79.05,-1,-1,-1,-1
23,6,72.60,373.47,106.55,93.25,-1,-1,-1,-1
23,7,216.85,264.82,66.07,59.65,-1,-1,-1,-1
23,8,42.11,171.06,235.33,182.09,-1,-1,-1,-1
23,9,832.65,218.16,65.35,46.05,-1,-1,-1,-1
23,10,0.00,465.06,103.99,74.94,-1,-1,-1,-1
23,11,373.88,131.93,56.24,59.03,-1,-1,-1,-1
23,12,141.55,300.84,88.55,90.78,-1,-1,-1,-1
23,13,356.36,208.44,47.32,42.24,-1,-1,-1,-1
23,14,273.89,303.54,77.09,72.06,-1,-1,-1,-1
23,15,327.74,461.43,108.30,74.78,-1,-1,-1,-1
23,16,326.33,235.02,53.07,48.91,-1,-1,-1,-1
23,17,310.77,267.36,59.89,55.33,-1,-1,-1,-1
23,18,262.29,229.32,49.00,48.39,-1,-1,-1,-1
23,19,846.64,170.02,55.59,36.10,-1,-1,-1,-1
23,20,485.30,444.58,96.26,95.42,-1,-1,-1,-1
23,21,296.02,190.51,41.30,35.71,-1,-1,-1,-1
23,22,379.22,60.81,33.29,27.94,-1,-1,-1,-1
23,23,284.50,208.91,43.49,41.04,-1,-1,-1,-1
23,24,381.70,122.28,49.68,39.96,-1,-1,-1,-1
23,25,325.91,172.60,33.96,34.74,-1,-1,-1,-1
23,27,370.54,91.70,35.09,32.63,-1,-1,-1,-1
23,29,503.27,73.45,22.90,18.58,-1,-1,-1,-1
23,30,536.40,94.62,22.19,19.70,-1,-1,-1,-1
23,34,225.02,128.26,31.62,26.36,-1,-1,-1,-1
23,35,408.22,52.86,27.55,23.94,-1,-1,-1,-1
23,36,350.07,69.11,48.94,32.33,-1,-1,-1,-1
24,0,490.24,347.83,77.54,88.95,-1,-1,-1,-1
24,1,220.01,358.97,98.58,92.98,-1,-1,-1,-1
24,2,135.05,450.85,129.02,89.15,-1,-1,-1,-1
24,3,358.67,350.70,80.93,88.65,-1,-1,-1,-1
24,4,1.13,343.21,107.22,80.31,-1,-1,-1,-1
24,5,393.43,270.68,70.61,78.63,-1,-1,-1,-1
24,6,73.01,374.22,105.91,93.60,-1,-1,-1,-1
24,7,217.30,265.46,65.69,59.84,-1,-1,-1,-1
24,8,43.10,172.81,232.10,181.46,-1,-1,-1,-1
24,9,830.94,217.38,64.61,46.11,-1,-1,-1,-1
24,10,-0.00,465.85,104.09,74.15,-1,-1,-1,-1
24,11,374.28,129.49,56.17,62.39,-1,-1,-1,-1
24,12,141.32,300.81,88.76,91.52,-1,-1,-1,-1
24,13,356.75,209.82,46.83,41.68,-1,-1,-1,-1
24,14,274.40,304.22,76.45,71.93,-1,-1,-1,-1
24,15,327.16,462.13,108.86,74.17,-1,-1,-1,-1
24,16,326.50,235.60,52.77,49.04,-1,-1,-1,-1
24,17,310.66,267.40,59.96,56.05,-1,-1,-1,-1
24,18,262.14,229.66,49.19,48.96,-1,-1,-1,-1
24,19,846.57,170.66,55.26,36.13,-1,-1,-1,-1
24,20,485.65,445.56,95.73,94.44,-1,-1,-1,-1
24,21,296.17,191.01,41.09,35.56,-1,-1,-1,-1
24,22,379.08,61.26,32.86,28.68,-1,-1,-1,-1
24,23,285.25,209.21,42.87,41.30,-1,-1,-1,-1
24,25,326.37,172.02,34.38,35.77,-1,-1,-1,-1
24,27,371.05,91.45,35.28,33.41,-1,-1,-1,-1
24,29,503.57,74.55,22.33,17.45,-1,-1,-1,-1
24,30,536.73,95.04,22.09,19.62,-1,-1,-1,-1
24,34,224.87,127.26,35.09,28.04,-1,-1,-1,-1
25,0,490.46,348.86,77.25,88.46,-1,-1,-1,-1
25,1,219.84,359.31,98.64,93.81,-1,-1,-1,-1
25,2,135.04,451.30,129.09,88.70,-1,-1,-1,-1
25,3,358.21,350.89,81.40,88.95,-1,-1,-1,-1
25,4,1.17,343.00,106.73,81.31,-1,-1,-1,-1
25,5,393.16,271.37,71.08,78.88,-1,-1,-1,-1
25,6,72.57,375.50,106.03,93.19,-1,-1,-1,-1
25,7,218.06,266.55,64.59,59.14,-1,-1,-1,-1
25,8,42.61,184.47,224.06,170.91,-1,-1,-1,-1
25,9,829.46,217.02,64.04,45.27,-1,-1,-1,-1
25,10,-0.00,466.02,104.11,73.98,-1,-1,-1,-1
25,11,375.34,127.15,54.58,65.46,-1,-1,-1,-1
25,12,140.72,302.51,89.34,90.02,-1,-1,-1,-1
25,13,356.71,209.94,46.56,42.29,-1,-1,-1,-1
25,14,273.05,304.96,77.73,70.72,-1,-1,-1,-1
25,15,327.41,462.78,108.53,73.73,-1,-1,-1,-1
25,16,326.25,235.76,53.07,50.13,-1,-1,-1,-1
25,17,312.25,268.13,58.69,55.86,-1,-1,-1,-1
25,18,262.29,230.42,48.26,48.71,-1,-1,-1,-1
25,19,846.61,170.88,55.12,36.31,-1,-1,-1,-1
25,20,486.57,446.08,94.59,93.92,-1,-1,-1,-1
25,21,297.40,191.58,39.80,35.56,-1,-1,-1,-1
25,22,378.18,63.44,33.44,28.03,-1,-1,-1,-1
25,23,285.34,210.11,43.26,40.96,-1,-1,-1,-1
25,25,325.76,172.67,33.74,35.78,-1,-1,-1,-1
25,27,370.93,92.91,35.27,32.50,-1,-1,-1,-1
25,29,502.85,74.89,23.31,18.00,-1,-1,-1,-1
25,34,225.17,128.39,34.45,27.39,-1,-1,-1,-1
25,36,348.24,70.95,55.73,37.75,-1,-1,-1,-1
25,37,614.21,420.07,235.26,119.93,-1,-1,-1,-1
25,38,246.64,112.80,34.83,22.79,-1,-1,-1,-1
26,0,490.63,349.47,77.05,88.23,-1,-1,-1,-1
26,1,219.78,360.83,98.48,92.51,-1,-1,-1,-1
26,2,135.75,451.67,128.55,88.33,-1,-1,-1,-1
26,3,358.26,351.22,81.15,88.89,-1,-1,-1,-1
26,4,1.03,343.69,107.27,81.08,-1,-1,-1,-1
26,5,393.09,272.30,71.40,77.96,-1,-1,-1,-1
26,6,72.60,375.83,106.16,93.20,-1,-1,-1,-1
26,7,217.45,266.50,65.36,60.41,-1,-1,-1,-1
26,8,42.33,184.96,223.02,171.09,-1,-1,-1,-1
26,9,827.26,216.53,64.36,45.01,-1,-1,-1,-1
26,10,0.00,466.43,104.04,73.56,-1,-1,-1,-1
26,11,374.83,128.97,54.80,64.56,-1,-1,-1,-1
26,12,140.91,299.92,89.31,93.01,-1,-1,-1,-1
26,13,356.78,211.08,46.59,41.78,-1,-1,-1,-1
26,14,272.90,305.70,77.83,71.53,-1,-1,-1,-1
26,15,327.88,463.20,108.31,73.47,-1,-1,-1,-1
26,16,326.97,235.98,52.17,50.02,-1,-1,-1,-1
26,17,312.19,268.46,58.83,56.03,-1,-1,-1,-1
26,18,262.16,230.59,48.03,48.84,-1,-1,-1,-1
26,19,846.69,171.24,55.42,36.52,-1,-1,-1,-1
26,20,486.56,446.72,94.99,93.28,-1,-1,-1,-1
26,21,298.40,191.98,38.83,35.33,-1,-1,-1,-1
26,22,379.38,63.93,32.71,28.11,-1,-1,-1,-1
26,23,284.84,210.01,43.89,41.46,-1,-1,-1,-1
26,24,381.47,124.57,50.61,43.16,-1,-1,-1,-1
26,25,324.17,173.83,35.44,35.20,-1,-1,-1,-1
26,27,370.95,93.43,35.56,31.84,-1,-1,-1,-1
26,34,225.21,128.62,38.05,27.97,-1,-1,-1,-1
26,36,347.43,70.88,56.52,39.63,-1,-1,-1,-1
26,37,613.54,420.40,236.35,119.60,-1,-1,-1,-1
26,38,245.62,113.07,34.42,22.93,-1,-1,-1,-1
27,0,490.94,349.78,76.54,88.19,-1,-1,-1,-1
27,1,219.55,360.90,98.68,92.22,-1,-1,-1,-1
27,2,135.88,451.96,128.38,88.04,-1,-1,-1,-1
27,3,358.22,351.66,81.31,88.83,-1,-1,-1,-1
27,4,0.99,343.85,107.67,81.13,-1,-1,-1,-1
27,5,393.24,272.84,71.40,77.90,-1,-1,-1,-1
27,6,72.47,375.98,106.31,93.37,-1,-1,-1,-1
27,7,216.52,267.04,66.19,59.38,-1,-1,-1,-1
27,8,42.12,184.91,222.45,171.50,-1,-1,-1,-1
27,9,825.80,214.86,63.17,45.59,-1,-1,-1,-1
27,10,0.07,467.86,103.82,72.14,-1,-1,-1,-1
27,11,374.87,131.37,54.43,62.61,-1,-1,-1,-1
27,12,140.58,299.98,90.03,93.33,-1,-1,-1,-1
27,13,357.36,211.88,45.57,41.28,-1,-1,-1,-1
27,14,272.74,306.88,78.07,70.11,-1,-1,-1,-1
27,15,327.89,463.36,108.30,73.55,-1,-1,-1,-1
27,16,327.33,236.68,51.84,49.67,-1,-1,-1,-1
27,17,311.45,269.73,59.41,55.05,-1,-1,-1,-1
27,18,261.73,230.71,48.27,48.94,-1,-1,-1,-1
27,19,846.54,171.75,55.51,36.50,-1,-1,-1,-1
27,20,486.45,446.70,94.78,93.30,-1,-1,-1,-1
27,21,297.74,192.17,39.58,35.53,-1,-1,-1,-1
27,22,378.82,64.58,33.11,28.19,-1,-1,-1,-1
27,23,286.13,210.63,42.85,40.75,-1,-1,-1,-1
27,24,383.46,124.48,48.11,38.73,-1,-1,-1,-1
27,25,324.56,174.09,34.78,35.27,-1,-1,-1,-1
27,27,371.15,94.07,35.53,32.70,-1,-1,-1,-1
27,34,224.65,129.44,36.51,28.47,-1,-1,-1,-1
27,36,348.64,70.79,53.66,38.37,-1,-1,-1,-1
27,37,613.29,420.49,237.88,119.51,-1,-1,-1,-1
27,38,244.99,113.33,34.22,23.02,-1,-1,-1,-1
27,39,358.33,192.37,41.50,36.76,-1,-1,-1,-1
28,0,491.04,350.01,76.32,88.36,-1,-1,-1,-1
28,1,219.44,361.91,98.81,91.34,-1,-1,-1,-1
28,2,136.35,452.31,127.94,87.69,-1,-1,-1,-1
28,3,358.33,351.98,81.34,88.93,-1,-1,-1,-1
28,4,0.77,344.34,107.79,80.80,-1,-1,-1,-1
28,5,393.26,273.13,71.33,78.03,-1,-1,-1,-1
28,6,72.43,375.49,106.52,94.22,-1,-1,-1,-1
28,7,216.85,267.27,65.48,59.49,-1,-1,-1,-1
28,8,42.19,186.31,221.21,170.15,-1,-1,-1,-1
28,9,824.49,214.22,62.39,44.58,-1,-1,-1,-1
28,10,0.10,467.81,104.07,72.19,-1,-1,-1,-1
28,11,374.90,131.29,54.45,63.66,-1,-1,-1,-1
28,12,140.97,299.63,89.69,94.02,-1,-1,-1,-1
28,13,357.01,211.79,45.88,41.59,-1,-1,-1,-1
28,14,272.60,306.95,78.09,70.92,-1,-1,-1,-1
28,15,327.62,463.61,108.59,73.60,-1,-1,-1,-1
28,16,327.80,236.96,51.02,47.71,-1,-1,-1,-1
28,17,312.28,269.95,58.49,55.07,-1,-1,-1,-1
28,18,262.05,230.67,48.26,49.33,-1,-1,-1,-1
28,19,846.49,172.13,56.20,36.14,-1,-1,-1,-1
28,20,486.32,446.95,95.13,92.63,-1,-1,-1,-1
28,21,298.28,192.12,39.09,35.74,-1,-1,-1,-1
28,22,378.11,66.69,34.14,27.92,-1,-1,-1,-1
28,23,286.77,211.55,40.06,39.41,-1,-1,-1,-1
28,24,382.95,124.88,48.35,37.20,-1,-1,-1,-1
28,25,324.51,174.54,34.16,35.03,-1,-1,-1,-1
28,27,371.47,95.66,35.58,33.20,-1,-1,-1,-1
