31,15,810.39,146.77,149.59,259.34,-1,-1,-1,-1
31,16,370.31,57.63,35.90,38.59,-1,-1,-1,-1
31,18,874.15,398.05,85.76,141.95,-1,-1,-1,-1
32,0,622.40,29.51,101.04,87.16,-1,-1,-1,-1
32,1,643.77,145.83,75.72,63.11,-1,-1,-1,-1
32,2,543.86,183.69,80.91,79.78,-1,-1,-1,-1
32,4,56.21,314.27,197.11,188.64,-1,-1,-1,-1
32,5,435.72,95.37,50.41,42.34,-1,-1,-1,-1
32,6,511.20,64.66,40.34,37.44,-1,-1,-1,-1
32,7,521.42,45.12,32.61,27.34,-1,-1,-1,-1
32,8,569.11,49.68,32.23,31.10,-1,-1,-1,-1
32,9,548.08,26.60,24.40,23.74,-1,-1,-1,-1
32,12,108.75,95.41,78.31,49.35,-1,-1,-1,-1
32,13,242.39,49.89,100.28,96.21,-1,-1,-1,-1
32,15,806.01,145.61,153.95,255.24,-1,-1,-1,-1
32,16,368.78,56.24,36.64,39.20,-1,-1,-1,-1
32,18,867.28,393.50,92.70,146.37,-1,-1,-1,-1
32,19,410.79,1.13,51.59,43.86,-1,-1,-1,-1
33,0,621.71,29.43,99.61,86.57,-1,-1,-1,-1
33,1,642.76,144.26,75.22,63.50,-1,-1,-1,-1
33,2,543.50,181.62,80.17,78.69,-1,-1,-1,-1
33,4,47.27,324.53,196.29,196.69,-1,-1,-1,-1
33,5,436.08,94.89,49.66,42.54,-1,-1,-1,-1
33,6,511.01,63.31,39.66,37.83,-1,-1,-1,-1
33,7,520.80,44.19,32.76,27.59,-1,-1,-1,-1
33,8,568.86,48.77,32.23,31.19,-1,-1,-1,-1
33,9,548.36,26.09,24.15,23.85,-1,-1,-1,-1
33,12,105.98,95.41,79.21,50.94,-1,-1,-1,-1
33,13,240.90,52.74,101.31,94.13,-1,-1,-1,-1
33,15,802.81,142.89,157.15,252.49,-1,-1,-1,-1
33,16,369.61,55.92,36.25,40.28,-1,-1,-1,-1
33,18,861.23,387.01,98.77,152.99,-1,-1,-1,-1
33,19,412.45,1.14,49.37,42.45,-1,-1,-1,-1
33,20,639.52,483.69,150.00,55.14,-1,-1,-1,-1
34,0,621.11,27.55,97.69,85.49,-1,-1,-1,-1
34,1,642.73,140.25,74.41,64.92,-1,-1,-1,-1
34,2,538.10,178.17,84.69,77.72,-1,-1,-1,-1
34,4,29.30,337.64,206.23,198.75,-1,-1,-1,-1
34,5,435.32,94.12,50.61,42.74,-1,-1,-1,-1
34,6,510.72,62.31,40.01,37.24,-1,-1,-1,-1
34,7,520.45,42.88,32.55,27.95,-1,-1,-1,-1
34,8,568.39,47.17,32.29,31.17,-1,-1,-1,-1
34,9,547.72,25.54,24.83,23.60,-1,-1,-1,-1
34,12,104.56,96.75,77.91,53.38,-1,-1,-1,-1
34,13,237.88,47.67,103.18,100.80,-1,-1,-1,-1
34,15,800.45,137.79,159.24,256.44,-1,-1,-1,-1
34,16,369.07,55.71,36.22,40.98,-1,-1,-1,-1
34,18,858.34,380.20,101.66,159.80,-1,-1,-1,-1
34,19,411.27,1.15,49.30,42.23,-1,-1,-1,-1
34,20,638.29,475.94,159.45,62.86,-1,-1,-1,-1
35,0,620.69,23.53,95.99,84.32,-1,-1,-1,-1
35,1,641.62,135.31,73.69,64.33,-1,-1,-1,-1
35,2,538.44,172.52,83.23,77.01,-1,-1,-1,-1
35,4,19.55,348.64,208.90,190.55,-1,-1,-1,-1
35,5,435.97,90.69,50.30,42.72,-1,-1,-1,-1
35,6,510.83,59.53,39.75,36.34,-1,-1,-1,-1
35,7,521.26,39.48,31.76,28.35,-1,-1,-1,-1
35,8,568.33,43.41,31.58,31.32,-1,-1,-1,-1
35,9,547.04,21.58,24.33,23.15,-1,-1,-1,-1
35,12,100.56,95.77,80.08,52.02,-1,-1,-1,-1
35,13,234.85,57.83,105.29,89.14,-1,-1,-1,-1
35,15,797.04,132.19,162.82,251.07,-1,-1,-1,-1
35,16,367.71,53.38,37.25,40.55,-1,-1,-1,-1
35,18,852.27,369.63,107.68,170.37,-1,-1,-1,-1
35,19,414.97,30.36,39.09,33.96,-1,-1,-1,-1
35,20,635.51,466.98,174.89,72.32,-1,-1,-1,-1
36,0,619.03,20.70,96.35,84.03,-1,-1,-1,-1
36,1,640.45,133.09,72.90,61.91,-1,-1,-1,-1
36,2,534.82,168.81,85.46,75.81,-1,-1,-1,-1
36,4,10.09,361.62,204.89,175.50,-1,-1,-1,-1
36,5,434.28,87.84,51.31,43.59,-1,-1,-1,-1
36,6,509.93,57.78,39.49,34.79,-1,-1,-1,-1
36,7,520.71,38.10,32.24,28.14,-1,-1,-1,-1
36,8,567.30,40.56,31.58,31.23,-1,-1,-1,-1
36,9,547.21,18.22,23.52,22.05,-1,-1,-1,-1
36,12,97.51,95.66,81.03,50.02,-1,-1,-1,-1
36,13,230.73,36.59,109.21,109.75,-1,-1,-1,-1
36,15,793.46,127.96,166.54,247.98,-1,-1,-1,-1
36,16,367.39,51.62,37.45,41.65,-1,-1,-1,-1
36,18,845.96,360.99,114.01,178.30,-1,-1,-1,-1
36,20,633.17,458.56,183.15,80.96,-1,-1,-1,-1
37,0,618.39,19.67,95.52,83.86,-1,-1,-1,-1
37,1,639.65,131.50,71.94,61.64,-1,-1,-1,-1
37,2,535.28,166.56,83.86,73.99,-1,-1,-1,-1
37,4,1.68,380.28,201.85,158.55,-1,-1,-1,-1
37,5,433.57,87.34,51.95,43.36,-1,-1,-1,-1
37,6,510.02,56.27,39.18,34.75,-1,-1,-1,-1
37,7,520.84,36.81,31.82,27.80,-1,-1,-1,-1
37,8,567.60,39.33,30.85,31.15,-1,-1,-1,-1
37,9,547.42,17.12,23.96,22.15,-1,-1,-1,-1
37,12,94.35,93.15,82.36,51.77,-1,-1,-1,-1
37,13,229.74,41.66,109.47,104.85,-1,-1,-1,-1
37,15,790.56,126.17,168.65,249.97,-1,-1,-1,-1
37,16,367.13,50.93,37.70,42.34,-1,-1,-1,-1
37,18,839.48,356.02,120.46,183.16,-1,-1,-1,-1
37,20,629.86,451.59,179.86,88.15,-1,-1,-1,-1
38,0,617.88,20.49,94.34,82.37,-1,-1,-1,-1
38,1,639.01,130.62,70.89,61.30,-1,-1,-1,-1
38,2,534.78,164.55,83.09,73.06,-1,-1,-1,-1
38,4,0.55,392.00,188.27,145.64,-1,-1,-1,-1
38,5,433.54,87.35,51.61,43.52,-1,-1,-1,-1
38,6,509.83,55.72,38.66,34.94,-1,-1,-1,-1
38,7,521.20,36.70,31.20,27.47,-1,-1,-1,-1
38,8,567.07,39.09,30.77,30.96,-1,-1,-1,-1
38,9,547.46,16.86,23.55,22.44,-1,-1,-1,-1
38,12,91.99,93.86,84.38,52.14,-1,-1,-1,-1
38,13,227.73,44.72,110.30,102.97,-1,-1,-1,-1
38,15,787.08,125.15,172.56,243.86,-1,-1,-1,-1
38,16,366.55,51.64,38.15,42.80,-1,-1,-1,-1
38,18,835.52,350.63,124.22,187.63,-1,-1,-1,-1
38,20,624.69,446.44,190.03,93.56,-1,-1,-1,-1
38,21,361.80,26.54,28.41,28.34,-1,-1,-1,-1
39,0,617.37,23.31,92.96,82.82,-1,-1,-1,-1
39,1,638.40,133.15,70.09,61.16,-1,-1,-1,-1
39,2,541.82,165.92,75.24,72.34,-1,-1,-1,-1
39,4,0.01,415.88,174.87,122.98,-1,-1,-1,-1
39,5,436.04,91.60,49.30,42.85,-1,-1,-1,-1
39,6,510.05,59.07,38.17,35.04,-1,-1,-1,-1
39,7,522.15,39.65,31.03,26.74,-1,-1,-1,-1
39,8,566.80,43.15,30.76,30.67,-1,-1,-1,-1
39,9,547.43,20.42,24.62,23.37,-1,-1,-1,-1
39,12,89.73,96.37,84.52,52.28,-1,-1,-1,-1
39,13,227.28,43.68,110.81,108.23,-1,-1,-1,-1
39,15,784.05,127.78,175.54,246.55,-1,-1,-1,-1
39,16,366.86,55.29,38.86,42.32,-1,-1,-1,-1
39,18,829.99,350.86,129.75,187.57,-1,-1,-1,-1
39,20,622.44,444.39,175.84,95.61,-1,-1,-1,-1
39,21,415.65,30.51,39.26,33.71,-1,-1,-1,-1
40,0,616.38,26.76,91.55,80.69,-1,-1,-1,-1
40,1,636.84,135.03,69.45,59.48,-1,-1,-1,-1
40,2,539.23,166.48,76.43,71.35,-1,-1,-1,-1
40,4,0.00,435.58,158.54,104.42,-1,-1,-1,-1
40,5,435.31,94.08,49.89,42.09,-1,-1,-1,-1
40,6,509.30,60.44,38.61,35.57,-1,-1,-1,-1
40,7,519.87,41.65,31.52,27.75,-1,-1,-1,-1
40,8,566.45,45.26,30.34,29.71,-1,-1,-1,-1
40,9,547.87,23.34,23.84,22.61,-1,-1,-1,-1
40,12,87.74,97.79,83.87,53.39,-1,-1,-1,-1
40,13,223.71,49.54,112.42,106.11,-1,-1,-1,-1
40,15,780.37,129.35,179.28,242.45,-1,-1,-1,-1
40,16,366.23,59.22,38.84,42.09,-1,-1,-1,-1
40,18,825.58,347.50,134.34,192.14,-1,-1,-1,-1
40,20,620.81,439.22,177.03,100.78,-1,-1,-1,-1
40,21,415.64,30.75,39.91,36.51,-1,-1,-1,-1
40,22,329.12,48.30,36.01,32.91,-1,-1,-1,-1
40,23,409.26,1.76,53.52,40.43,-1,-1,-1,-1
41,0,616.22,26.31,90.05,80.56,-1,-1,-1,-1
41,1,636.83,134.55,68.66,58.84,-1,-1,-1,-1
41,2,538.27,165.24,77.31,70.37,-1,-1,-1,-1
41,4,0.00,455.51,140.81,84.49,-1,-1,-1,-1
41,5,435.95,94.90,49.96,41.74,-1,-1,-1,-1
41,6,510.07,60.36,38.23,35.29,-1,-1,-1,-1
41,7,520.73,42.04,31.07,27.27,-1,-1,-1,-1
41,8,566.73,45.48,30.22,29.68,-1,-1,-1,-1
41,9,548.23,23.43,23.71,22.76,-1,-1,-1,-1
41,12,86.18,98.99,83.65,53.37,-1,-1,-1,-1
41,13,224.22,47.06,111.33,110.77,-1,-1,-1,-1
41,15,778.07,127.80,181.52,234.84,-1,-1,-1,-1
41,16,366.55,59.78,38.70,42.51,-1,-1,-1,-1
41,18,823.16,344.26,136.83,194.24,-1,-1,-1,-1
41,20,619.98,434.32,171.01,105.68,-1,-1,-1,-1
41,21,416.05,29.17,39.70,39.33,-1,-1,-1,-1
41,22,328.81,48.10,36.35,33.45,-1,-1,-1,-1
42,0,616.73,26.53,88.48,79.67,-1,-1,-1,-1
42,1,636.97,134.02,68.35,58.17,-1,-1,-1,-1
42,2,534.23,163.71,80.47,69.12,-1,-1,-1,-1
42,4,0.04,478.22,125.50,61.52,-1,-1,-1,-1
42,5,437.57,95.45,49.34,41.60,-1,-1,-1,-1
42,6,511.07,60.82,37.42,34.61,-1,-1,-1,-1
42,7,521.16,42.11,31.88,27.20,-1,-1,-1,-1
42,8,567.27,45.91,30.25,29.07,-1,-1,-1,-1
42,9,548.88,23.62,23.72,22.62,-1,-1,-1,-1
42,12,83.07,99.64,85.54,57.17,-1,-1,-1,-1
42,13,223.94,42.19,113.18,117.35,-1,-1,-1,-1
42,15,776.47,125.95,183.06,229.68,-1,-1,-1,-1
42,16,367.61,59.86,38.53,44.02,-1,-1,-1,-1
42,18,821.08,339.10,138.92,198.78,-1,-1,-1,-1
42,20,619.78,427.96,172.59,111.93,-1,-1,-1,-1
42,21,418.40,29.51,38.13,37.82,-1,-1,-1,-1
42,22,331.83,46.31,35.05,34.24,-1,-1,-1,-1
43,0,616.19,25.55,87.78,79.78,-1,-1,-1,-1
43,1,636.70,132.23,67.81,57.98,-1,-1,-1,-1
43,2,533.68,161.38,80.69,68.65,-1,-1,-1,-1
43,5,438.19,95.60,48.96,41.44,-1,-1,-1,-1
43,6,511.36,60.60,37.10,34.36,-1,-1,-1,-1
43,7,522.52,41.99,30.60,26.87,-1,-1,-1,-1
43,8,567.12,45.22,30.15,29.33,-1,-1,-1,-1
43,12,79.55,101.39,87.67,57.05,-1,-1,-1,-1
43,13,220.19,43.13,116.96,119.21,-1,-1,-1,-1
43,15,773.84,124.56,185.68,232.22,-1,-1,-1,-1
43,16,367.45,60.61,39.51,46.04,-1,-1,-1,-1
43,18,817.98,334.73,142.02,202.85,-1,-1,-1,-1
43,20,619.91,422.40,172.80,117.60,-1,-1,-1,-1
43,21,419.24,28.92,37.92,38.44,-1,-1,-1,-1
43,22,330.79,49.85,35.98,33.72,-1,-1,-1,-1
43,23,411.96,6.84,48.19,39.32,-1,-1,-1,-1
43,24,160.15,72.18,49.72,33.30,-1,-1,-1,-1
44,0,616.73,26.48,86.95,78.20,-1,-1,-1,-1
44,1,635.94,131.58,67.21,57.22,-1,-1,-1,-1
44,2,535.39,159.65,77.91,67.13,-1,-1,-1,-1
44,5,438.14,95.82,49.01,41.45,-1,-1,-1,-1
44,6,511.56,59.92,36.85,34.29,-1,-1,-1,-1
44,7,523.24,41.66,30.28,26.92,-1,-1,-1,-1
44,8,567.23,44.85,29.87,29.21,-1,-1,-1,-1
44,9,549.16,22.92,23.95,23.18,-1,-1,-1,-1
44,12,76.76,103.26,89.07,55.82,-1,-1,-1,-1
44,13,217.92,44.58,119.98,119.45,-1,-1,-1,-1
44,15,770.54,123.05,189.05,231.69,-1,-1,-1,-1
44,16,366.62,61.96,39.43,46.18,-1,-1,-1,-1
44,18,813.87,329.48,146.13,207.64,-1,-1,-1,-1
44,20,617.96,415.21,172.76,124.79,-1,-1,-1,-1
44,22,330.22,50.25,37.32,34.22,-1,-1,-1,-1
44,23,412.02,5.44,49.17,41.02,-1,-1,-1,-1
44,24,158.64,72.43,51.17,33.98,-1,-1,-1,-1
45,0,614.70,25.89,87.42,77.57,-1,-1,-1,-1
45,1,635.06,130.55,67.05,57.13,-1,-1,-1,-1
45,2,535.24,158.00,77.37,65.95,-1,-1,-1,-1
45,5,437.01,96.08,49.75,41.39,-1,-1,-1,-1
45,6,511.14,59.71,36.66,33.88,-1,-1,-1,-1
45,7,523.44,41.62,29.99,26.85,-1,-1,-1,-1
45,8,566.91,44.36,29.40,29.21,-1,-1,-1,-1
45,12,73.75,104.57,90.01,56.73,-1,-1,-1,-1
45,13,214.40,44.56,123.55,121.78,-1,-1,-1,-1
45,15,766.70,120.87,192.91,230.27,-1,-1,-1,-1
45,16,365.37,63.15,39.44,44.75,-1,-1,-1,-1
45,18,809.97,324.28,150.03,211.41,-1,-1,-1,-1
45,20,615.93,409.58,174.77,130.21,-1,-1,-1,-1
45,22,333.11,51.04,40.27,34.24,-1,-1,-1,-1
45,23,416.20,1.16,50.25,33.13,-1,-1,-1,-1
45,24,156.57,73.18,53.81,34.77,-1,-1,-1,-1
46,0,613.66,25.15,86.39,76.47,-1,-1,-1,-1
46,1,634.69,128.64,65.49,56.18,-1,-1,-1,-1
46,2,536.87,155.71,74.84,65.23,-1,-1,-1,-1
46,5,436.62,95.76,50.15,41.65,-1,-1,-1,-1
46,6,510.81,59.41,37.00,33.69,-1,-1,-1,-1
46,7,523.17,41.22,30.52,27.25,-1,-1,-1,-1
46,8,566.44,43.98,29.47,28.71,-1,-1,-1,-1
46,12,70.42,105.72,90.64,56.68,-1,-1,-1,-1
46,13,212.66,45.86,124.23,122.51,-1,-1,-1,-1
46,15,764.29,117.91,195.40,224.14,-1,-1,-1,-1
46,16,365.30,64.44,39.18,44.61,-1,-1,-1,-1
46,18,808.99,315.11,150.41,224.42,-1,-1,-1,-1
46,20,615.26,402.63,173.66,137.37,-1,-1,-1,-1
46,21,417.72,30.14,40.52,40.01,-1,-1,-1,-1
46,22,332.15,50.90,40.98,35.04,-1,-1,-1,-1
46,23,415.82,1.22,50.86,34.71,-1,-1,-1,-1
46,24,155.76,74.06,54.49,34.56,-1,-1,-1,-1
47,0,613.64,25.18,84.81,74.33,-1,-1,-1,-1
47,1,634.13,126.13,65.63,56.06,-1,-1,-1,-1
47,2,535.52,152.95,75.03,65.03,-1,-1,-1,-1
47,5,436.66,94.58,50.52,42.29,-1,-1,-1,-1
47,6,511.08,59.20,36.77,32.51,-1,-1,-1,-1
47,7,523.34,40.76,31.27,27.32,-1,-1,-1,-1
47,8,566.41,42.25,29.22,28.69,-1,-1,-1,-1
47,9,549.29,20.62,26.85,24.26,-1,-1,-1,-1
47,12,67.67,106.42,90.39,57.19,-1,-1,-1,-1
47,13,208.44,45.15,127.33,124.56,-1,-1,-1,-1
47,15,762.24,114.55,197.60,220.10,-1,-1,-1,-1
47,16,365.17,64.95,39.23,45.52,-1,-1,-1,-1
47,18,805.23,310.14,154.60,226.77,-1,-1,-1,-1
47,20,613.22,395.49,175.48,144.51,-1,-1,-1,-1
47,21,419.15,29.21,38.48,38.68,-1,-1,-1,-1
47,23,415.25,1.26,50.80,37.62,-1,-1,-1,-1
47,24,154.60,74.38,53.50,34.43,-1,-1,-1,-1
48,0,613.25,24.21,83.97,74.19,-1,-1,-1,-1
48,1,633.66,123.93,65.03,56.44,-1,-1,-1,-1
48,2,535.35,150.29,74.39,65.02,-1,-1,-1,-1
48,5,437.14,94.05,50.13,42.28,-1,-1,-1,-1
48,6,511.13,58.71,36.22,32.22,-1,-1,-1,-1
48,7,523.88,40.03,30.55,27.06,-1,-1,-1,-1
48,8,565.79,41.05,29.45,28.51,-1,-1,-1,-1
48,9,549.18,19.37,27.31,23.90,-1,-1,-1,-1
48,12,63.97,107.90,90.75,57.34,-1,-1,-1,-1
48,13,207.19,46.37,126.68,124.82,-1,-1,-1,-1
48,15,760.36,112.20,199.46,219.45,-1,-1,-1,-1
48,16,364.72,65.98,39.46,45.38,-1,-1,-1,-1
48,18,801.28,305.31,158.72,231.72,-1,-1,-1,-1
48,20,611.21,388.90,173.95,151.10,-1,-1,-1,-1
48,21,420.22,29.71,37.61,39.05,-1,-1,-1,-1
48,24,153.15,75.57,53.12,34.36,-1,-1,-1,-1
49,0,611.92,22.67,83.94,73.79,-1,-1,-1,-1
49,1,633.23,122.03,64.11,55.28,-1,-1,-1,-1
49,2,532.42,147.16,76.44,62.89,-1,-1,-1,-1
49,5,436.98,93.19,50.48,42.54,-1,-1,-1,-1
49,6,510.24,56.35,36.59,33.19,-1,-1,-1,-1
49,7,521.88,38.73,31.94,26.92,-1,-1,-1,-1
49,8,565.50,39.13,29.43,28.64,-1,-1,-1,-1
49,9,549.51,17.40,27.39,24.33,-1,-1,-1,-1
49,12,58.73,107.78,93.77,59.18,-1,-1,-1,-1
49,13,206.52,45.96,125.05,127.43,-1,-1,-1,-1
49,15,756.54,109.45,203.31,218.36,-1,-1,-1,-1
49,16,364.09,65.91,39.95,46.52,-1,-1,-1,-1
49,18,798.39,302.90,161.61,236.86,-1,-1,-1,-1
49,20,610.12,383.38,177.21,156.62,-1,-1,-1,-1
49,21,420.66,29.49,36.55,38.07,-1,-1,-1,-1
49,24,151.93,75.17,54.97,35.70,-1,-1,-1,-1
50,0,611.47,20.43,82.25,74.05,-1,-1,-1,-1
50,1,632.31,119.60,63.83,55.07,-1,-1,-1,-1
50,2,532.99,144.19,75.18,62.46,-1,-1,-1,-1
50,5,436.23,91.91,51.71,42.56,-1,-1,-1,-1
50,6,509.40,55.04,37.48,32.44,-1,-1,-1,-1
50,7,522.13,37.88,30.65,26.11,-1,-1,-1,-1
50,8,565.61,37.20,29.28,28.68,-1,-1,-1,-1
50,9,549.35,15.46,25.73,24.06,-1,-1,-1,-1
50,12,55.73,107.76,94.13,60.73,-1,-1,-1,-1
50,13,204.55,49.00,126.25,125.29,-1,-1,-1,-1
50,15,754.22,106.51,205.51,206.13,-1,-1,-1,-1
50,16,363.37,65.82,40.26,46.19,-1,-1,-1,-1
50,18,796.38,295.64,163.62,241.87,-1,-1,-1,-1
50,20,608.68,376.14,177.27,163.86,-1,-1,-1,-1
50,21,420.38,27.63,36.79,38.51,-1,-1,-1,-1
50,24,150.20,74.44,55.92,35.89,-1,-1,-1,-1
51,0,624.08,38.61,68.33,55.46,-1,-1,-1,-1
51,1,631.52,117.88,63.27,53.95,-1,-1,-1,-1
51,2,531.75,142.31,75.83,61.84,-1,-1,-1,-1
51,5,436.23,91.01,51.58,42.57,-1,-1,-1,-1
51,6,508.57,52.67,37.99,32.74,-1,-1,-1,-1
51,7,522.81,35.83,30.53,27.11,-1,-1,-1,-1
51,8,565.62,36.64,28.86,28.08,-1,-1,-1,-1
51,9,549.05,15.27,25.18,23.42,-1,-1,-1,-1
51,12,52.27,107.01,95.67,60.93,-1,-1,-1,-1
51,13,201.80,48.52,130.22,127.61,-1,-1,-1,-1
51,15,751.83,103.44,207.92,204.69,-1,-1,-1,-1
51,16,363.19,65.44,40.48,46.60,-1,-1,-1,-1
51,18,792.95,293.12,167.05,246.59,-1,-1,-1,-1
51,20,607.22,371.40,176.80,168.06,-1,-1,-1,-1
51,21,420.11,27.04,37.25,38.08,-1,-1,-1,-1
51,22,325.71,49.25,39.96,34.70,-1,-1,-1,-1
51,24,150.03,73.80,53.96,36.28,-1,-1,-1,-1
51,25,610.58,19.75,48.42,47.18,-1,-1,-1,-1
51,26,358.52,35.25,32.06,28.45,-1,-1,-1,-1
52,0,617.43,28.56,73.91,62.88,-1,-1,-1,-1
52,1,631.16,116.27,62.33,53.57,-1,-1,-1,-1
52,2,532.41,139.77,73.90,60.87,-1,-1,-1,-1
52,5,436.23,90.35,51.55,42.75,-1,-1,-1,-1
52,6,508.34,51.60,37.65,32.71,-1,-1,-1,-1
52,7,523.74,35.17,29.79,26.04,-1,-1,-1,-1
52,8,565.45,35.67,28.77,28.20,-1,-1,-1,-1
52,9,548.84,15.67,24.84,22.45,-1,-1,-1,-1
52,12,47.53,108.31,97.85,60.45,-1,-1,-1,-1
52,13,199.29,48.11,132.33,128.81,-1,-1,-1,-1
52,15,749.28,102.34,210.29,204.76,-1,-1,-1,-1
52,16,363.17,65.80,40.30,47.96,-1,-1,-1,-1
52,18,790.14,287.66,169.78,250.99,-1,-1,-1,-1
52,20,603.77,365.16,176.80,174.66,-1,-1,-1,-1
52,21,420.29,27.20,37.42,37.93,-1,-1,-1,-1
52,22,325.46,49.96,37.30,33.76,-1,-1,-1,-1
52,24,149.02,74.03,53.65,36.02,-1,-1,-1,-1
52,25,610.01,19.65,48.06,47.03,-1,-1,-1,-1
52,26,358.31,34.67,32.13,28.74,-1,-1,-1,-1
53,0,617.87,50.37,72.22,40.23,-1,-1,-1,-1
53,1,630.02,114.51,62.58,53.82,-1,-1,-1,-1
53,2,531.80,137.28,73.33,61.20,-1,-1,-1,-1
53,5,436.02,89.98,51.81,42.98,-1,-1,-1,-1
53,6,508.49,50.81,37.10,32.75,-1,-1,-1,-1
53,7,524.06,35.01,29.09,25.00,-1,-1,-1,-1
53,8,564.88,35.02,28.64,27.98,-1,-1,-1,-1
53,12,45.48,108.98,95.56,60.51,-1,-1,-1,-1
53,13,197.00,50.96,133.19,128.72,-1,-1,-1,-1
53,15,747.59,100.35,211.84,208.77,-1,-1,-1,-1
53,16,362.25,66.38,41.46,48.99,-1,-1,-1,-1
53,18,788.11,283.68,171.65,254.94,-1,-1,-1,-1
53,20,601.99,359.60,175.50,180.40,-1,-1,-1,-1
53,21,420.49,28.14,37.06,36.76,-1,-1,-1,-1
53,24,147.96,74.28,53.18,37.38,-1,-1,-1,-1
53,25,609.39,19.59,53.24,45.11,-1,-1,-1,-1
53,26,358.02,35.05,32.38,28.85,-1,-1,-1,-1
54,0,619.80,50.40,67.43,39.07,-1,-1,-1,-1
54,1,629.07,112.41,62.06,53.59,-1,-1,-1,-1
54,2,531.55,134.73,72.35,60.65,-1,-1,-1,-1
54,5,437.39,88.66,50.63,43.49,-1,-1,-1,-1
54,6,508.71,49.76,36.60,32.70,-1,-1,-1,-1
54,7,523.54,33.62,29.10,24.58,-1,-1,-1,-1
54,8,564.16,34.08,28.90,27.66,-1,-1,-1,-1
54,12,41.78,108.74,96.79,63.65,-1,-1,-1,-1
54,13,194.77,50.00,135.23,132.33,-1,-1,-1,-1
54,15,745.46,98.59,214.08,210.43,-1,-1,-1,-1
54,16,361.02,66.29,42.30,49.60,-1,-1,-1,-1
54,18,785.96,279.28,173.76,258.75,-1,-1,-1,-1
54,20,601.94,352.73,170.53,186.37,-1,-1,-1,-1
54,21,420.86,27.45,37.66,36.82,-1,-1,-1,-1
54,22,326.45,48.88,34.34,34.18,-1,-1,-1,-1
54,24,145.94,74.08,54.37,37.87,-1,-1,-1,-1
54,25,608.48,20.06,51.23,40.92,-1,-1,-1,-1
54,26,358.27,35.09,32.19,28.74,-1,-1,-1,-1
54,27,648.08,27.07,39.24,31.84,-1,-1,-1,-1
55,0,618.55,48.25,66.45,39.97,-1,-1,-1,-1
55,1,628.21,110.66,61.77,53.26,-1,-1,-1,-1
55,2,531.44,133.09,71.74,59.48,-1,-1,-1,-1
55,5,437.74,87.87,50.02,43.97,-1,-1,-1,-1
55,6,509.13,48.83,36.24,32.50,-1,-1,-1,-1
55,7,522.90,32.13,29.15,24.99,-1,-1,-1,-1
55,8,564.02,32.81,28.62,27.68,-1,-1,-1,-1
55,12,37.67,110.18,98.03,63.22,-1,-1,-1,-1
55,13,191.66,53.09,137.81,130.24,-1,-1,-1,-1
55,15,744.09,97.15,215.47,202.46,-1,-1,-1,-1
55,16,360.31,66.20,42.94,49.91,-1,-1,-1,-1
55,18,782.97,275.35,176.65,263.19,-1,-1,-1,-1
55,20,600.98,348.78,167.54,185.32,-1,-1,-1,-1
55,21,420.89,26.82,37.59,37.06,-1,-1,-1,-1
55,22,327.14,48.54,33.87,34.50,-1,-1,-1,-1
55,24,144.53,74.99,54.14,37.73,-1,-1,-1,-1
55,25,607.57,17.98,57.49,40.91,-1,-1,-1,-1
55,26,358.94,35.31,31.58,28.56,-1,-1,-1,-1
55,27,646.88,25.92,38.49,31.02,-1,-1,-1,-1
56,0,615.03,46.22,68.80,40.31,-1,-1,-1,-1
56,1,627.46,109.41,60.83,52.01,-1,-1,-1,-1
56,2,530.15,131.01,72.03,58.87,-1,-1,-1,-1
56,5,436.96,87.11,50.90,44.48,-1,-1,-1,-1
56,6,508.61,48.25,36.58,32.09,-1,-1,-1,-1
56,7,522.32,31.62,29.25,24.99,-1,-1,-1,-1
56,8,563.89,32.03,28.56,26.96,-1,-1,-1,-1
56,12,33.23,111.20,99.72,63.75,-1,-1,-1,-1
56,13,189.11,49.44,138.77,136.39,-1,-1,-1,-1
56,15,741.33,95.10,218.20,201.57,-1,-1,-1,-1
56,16,359.26,66.47,43.80,50.31,-1,-1,-1,-1
56,18,780.42,268.52,179.13,268.39,-1,-1,-1,-1
56,20,597.84,343.03,166.75,183.93,-1,-1,-1,-1
56,21,420.86,26.88,37.94,36.90,-1,-1,-1,-1
56,22,325.16,49.39,34.27,35.40,-1,-1,-1,-1
56,24,143.40,75.34,53.19,38.06,-1,-1,-1,-1
56,25,606.99,16.06,49.14,41.20,-1,-1,-1,-1
56,26,358.23,35.33,32.15,28.41,-1,-1,-1,-1
56,27,644.65,25.32,39.31,30.94,-1,-1,-1,-1
57,0,615.90,45.75,65.66,39.46,-1,-1,-1,-1
57,1,626.61,108.05,60.33,51.69,-1,-1,-1,-1
57,2,530.20,129.56,70.99,58.07,-1,-1,-1,-1
57,5,437.05,86.95,50.48,44.33,-1,-1,-1,-1
57,6,508.46,47.72,36.10,31.85,-1,-1,-1,-1
57,7,522.03,31.24,29.08,25.25,-1,-1,-1,-1
57,8,563.62,31.56,28.65,26.20,-1,-1,-1,-1
57,12,28.95,111.52,100.35,64.41,-1,-1,-1,-1
57,13,185.16,52.45,141.77,135.70,-1,-1,-1,-1
57,15,738.81,93.02,220.63,201.48,-1,-1,-1,-1
57,16,358.33,67.02,44.14,50.76,-1,-1,-1,-1
57,18,776.44,267.09,183.12,270.34,-1,-1,-1,-1
57,20,595.89,338.37,162.61,178.22,-1,-1,-1,-1
