16,22,336.90,124.93,35.06,28.04,-1,-1,-1,-1
16,23,602.81,104.76,113.23,64.75,-1,-1,-1,-1
16,24,196.70,153.28,47.18,51.84,-1,-1,-1,-1
16,25,274.12,100.03,30.44,30.15,-1,-1,-1,-1
16,26,341.03,95.71,26.53,26.97,-1,-1,-1,-1
16,27,315.05,102.39,27.29,24.57,-1,-1,-1,-1
16,28,149.37,111.81,37.31,32.44,-1,-1,-1,-1
16,30,841.60,225.16,118.40,106.54,-1,-1,-1,-1
17,0,466.09,332.31,171.66,157.28,-1,-1,-1,-1
17,1,654.25,269.77,128.92,88.74,-1,-1,-1,-1
17,2,89.97,292.92,105.08,107.42,-1,-1,-1,-1
17,4,444.49,241.70,91.55,80.17,-1,-1,-1,-1
17,5,606.41,170.92,70.62,42.88,-1,-1,-1,-1
17,6,733.63,191.39,95.13,51.96,-1,-1,-1,-1
17,7,487.55,122.72,42.34,28.46,-1,-1,-1,-1
17,8,383.90,169.50,57.05,48.70,-1,-1,-1,-1
17,9,313.31,190.95,58.31,56.89,-1,-1,-1,-1
17,10,284.87,125.07,36.31,36.43,-1,-1,-1,-1
17,12,419.26,148.35,53.19,37.46,-1,-1,-1,-1
17,13,832.07,154.23,127.59,100.64,-1,-1,-1,-1
17,14,544.86,131.45,47.74,29.85,-1,-1,-1,-1
17,15,184.60,201.60,73.63,62.62,-1,-1,-1,-1
17,16,140.32,146.35,42.02,37.80,-1,-1,-1,-1
17,17,342.25,141.33,43.33,36.49,-1,-1,-1,-1
17,18,648.22,157.32,57.10,36.92,-1,-1,-1,-1
17,19,403.47,111.38,36.88,29.07,-1,-1,-1,-1
17,21,356.86,110.43,31.99,28.60,-1,-1,-1,-1
17,22,337.34,126.02,34.02,29.02,-1,-1,-1,-1
17,23,602.25,105.23,111.88,64.56,-1,-1,-1,-1
17,24,196.56,155.82,46.41,50.11,-1,-1,-1,-1
17,25,274.42,100.49,30.27,30.48,-1,-1,-1,-1
17,26,340.91,96.22,26.04,26.21,-1,-1,-1,-1
17,27,315.53,104.27,28.20,23.02,-1,-1,-1,-1
17,28,149.20,114.00,37.23,31.12,-1,-1,-1,-1
17,30,836.77,223.50,123.23,105.25,-1,-1,-1,-1
18,0,471.92,337.49,174.73,162.97,-1,-1,-1,-1
18,1,660.97,274.67,133.70,91.01,-1,-1,-1,-1
18,2,87.78,296.85,107.03,109.67,-1,-1,-1,-1
18,4,446.28,245.97,93.84,81.75,-1,-1,-1,-1
18,5,603.79,171.09,69.92,42.56,-1,-1,-1,-1
18,6,730.03,191.26,94.27,51.76,-1,-1,-1,-1
18,7,486.06,123.14,42.16,28.47,-1,-1,-1,-1
18,8,383.66,172.43,58.82,48.47,-1,-1,-1,-1
18,9,314.00,193.21,59.08,57.49,-1,-1,-1,-1
18,10,284.79,126.14,36.42,36.52,-1,-1,-1,-1
18,12,421.48,149.63,53.87,38.21,-1,-1,-1,-1
18,13,828.72,154.95,130.85,103.33,-1,-1,-1,-1
18,14,543.15,132.00,48.32,29.83,-1,-1,-1,-1
18,15,183.78,204.91,76.88,61.62,-1,-1,-1,-1
18,16,140.75,147.44,42.02,38.90,-1,-1,-1,-1
18,17,342.35,142.93,43.31,36.59,-1,-1,-1,-1
18,18,643.57,157.08,58.20,36.64,-1,-1,-1,-1
18,19,402.34,111.29,37.79,30.40,-1,-1,-1,-1
18,21,357.07,111.46,32.13,29.46,-1,-1,-1,-1
18,22,337.79,127.41,33.24,28.38,-1,-1,-1,-1
18,23,601.77,106.90,110.74,64.18,-1,-1,-1,-1
18,24,195.96,155.51,48.81,52.78,-1,-1,-1,-1
18,25,273.92,101.91,31.02,30.81,-1,-1,-1,-1
18,26,341.16,96.85,26.88,26.01,-1,-1,-1,-1
18,27,316.01,105.07,28.46,23.78,-1,-1,-1,-1
18,28,148.99,115.26,37.35,30.88,-1,-1,-1,-1
19,0,477.19,342.31,180.01,169.20,-1,-1,-1,-1
19,1,668.03,277.58,134.60,94.11,-1,-1,-1,-1
19,2,85.16,300.39,108.69,112.02,-1,-1,-1,-1
19,4,448.59,248.40,95.15,83.59,-1,-1,-1,-1
19,5,600.42,169.84,69.56,43.07,-1,-1,-1,-1
19,6,725.47,190.36,93.81,51.50,-1,-1,-1,-1
19,7,485.26,123.93,41.08,27.72,-1,-1,-1,-1
19,8,384.18,173.85,60.42,48.81,-1,-1,-1,-1
19,9,315.77,195.04,58.18,58.56,-1,-1,-1,-1
19,10,285.01,126.84,36.11,36.82,-1,-1,-1,-1
19,12,422.04,150.28,54.51,38.95,-1,-1,-1,-1
19,13,825.02,155.07,134.57,103.42,-1,-1,-1,-1
19,14,541.16,131.90,48.30,29.87,-1,-1,-1,-1
19,15,181.91,207.10,80.92,61.74,-1,-1,-1,-1
19,16,141.10,148.36,42.08,39.24,-1,-1,-1,-1
19,17,342.54,143.77,43.42,37.07,-1,-1,-1,-1
19,18,641.46,156.95,56.95,35.96,-1,-1,-1,-1
19,19,401.06,111.00,38.99,31.04,-1,-1,-1,-1
19,21,356.90,112.38,33.21,29.93,-1,-1,-1,-1
19,22,338.18,128.85,33.34,29.37,-1,-1,-1,-1
19,23,601.33,107.22,109.29,63.52,-1,-1,-1,-1
19,24,195.35,155.68,49.99,55.71,-1,-1,-1,-1
19,25,274.00,103.37,31.22,30.54,-1,-1,-1,-1
19,26,341.47,97.04,28.32,26.07,-1,-1,-1,-1
19,27,315.96,105.61,28.86,24.20,-1,-1,-1,-1
19,28,148.57,115.73,37.67,31.55,-1,-1,-1,-1
19,30,827.40,225.02,132.60,97.91,-1,-1,-1,-1
20,0,482.80,349.37,183.40,175.89,-1,-1,-1,-1
20,1,674.99,283.47,137.28,95.46,-1,-1,-1,-1
20,2,83.47,305.83,109.31,113.90,-1,-1,-1,-1
20,4,450.73,251.93,96.64,85.39,-1,-1,-1,-1
20,5,598.18,170.59,68.71,42.33,-1,-1,-1,-1
20,6,721.76,190.48,92.36,51.07,-1,-1,-1,-1
20,7,483.65,123.64,40.39,28.16,-1,-1,-1,-1
20,8,385.07,175.95,61.29,49.34,-1,-1,-1,-1
20,9,315.00,197.84,60.68,59.18,-1,-1,-1,-1
20,10,285.08,128.38,36.03,36.93,-1,-1,-1,-1
20,12,421.44,152.26,56.20,39.22,-1,-1,-1,-1
20,13,821.93,155.19,137.85,102.04,-1,-1,-1,-1
20,14,539.60,132.29,47.49,29.72,-1,-1,-1,-1
20,15,180.94,209.20,79.58,62.53,-1,-1,-1,-1
20,16,140.95,149.84,42.76,39.74,-1,-1,-1,-1
20,17,342.11,144.56,45.16,38.49,-1,-1,-1,-1
20,18,637.38,157.01,56.99,36.86,-1,-1,-1,-1
20,19,401.75,112.79,38.44,30.40,-1,-1,-1,-1
20,21,356.55,113.20,33.58,30.55,-1,-1,-1,-1
20,22,338.55,130.24,34.37,30.41,-1,-1,-1,-1
20,23,599.17,107.95,109.04,64.65,-1,-1,-1,-1
20,24,195.26,157.01,51.93,55.96,-1,-1,-1,-1
20,25,273.54,105.42,31.91,30.21,-1,-1,-1,-1
20,26,342.56,99.92,31.89,27.92,-1,-1,-1,-1
20,27,316.25,106.14,29.82,26.08,-1,-1,-1,-1
20,28,148.23,116.20,38.31,32.74,-1,-1,-1,-1
20,30,824.37,226.57,135.63,96.41,-1,-1,-1,-1
21,0,487.14,355.82,189.10,176.72,-1,-1,-1,-1
21,1,681.49,287.01,142.05,97.59,-1,-1,-1,-1
21,2,80.54,308.79,111.20,116.12,-1,-1,-1,-1
21,4,453.17,254.81,98.48,86.24,-1,-1,-1,-1
21,5,596.03,169.51,68.23,42.14,-1,-1,-1,-1
21,6,718.51,188.43,91.72,51.01,-1,-1,-1,-1
21,7,483.15,122.69,39.70,28.65,-1,-1,-1,-1
21,8,386.09,177.43,61.16,49.26,-1,-1,-1,-1
21,9,316.20,199.51,61.14,59.20,-1,-1,-1,-1
21,10,285.31,128.88,35.97,37.00,-1,-1,-1,-1
21,12,423.02,153.48,56.34,38.81,-1,-1,-1,-1
21,13,818.75,153.92,141.25,131.01,-1,-1,-1,-1
21,14,538.99,132.03,46.70,29.51,-1,-1,-1,-1
21,15,179.29,209.19,83.72,63.96,-1,-1,-1,-1
21,16,140.74,150.32,42.67,40.02,-1,-1,-1,-1
21,17,342.74,145.84,44.81,37.79,-1,-1,-1,-1
21,18,633.74,156.89,58.38,36.41,-1,-1,-1,-1
21,19,401.53,112.64,38.39,30.56,-1,-1,-1,-1
21,21,357.34,113.38,33.04,30.70,-1,-1,-1,-1
21,22,338.97,130.71,35.15,30.67,-1,-1,-1,-1
21,23,597.23,107.38,108.76,65.82,-1,-1,-1,-1
21,24,194.10,157.64,53.71,56.02,-1,-1,-1,-1
21,25,273.51,105.80,32.14,30.38,-1,-1,-1,-1
21,26,342.01,99.92,27.19,27.31,-1,-1,-1,-1
21,27,316.79,106.26,29.54,26.23,-1,-1,-1,-1
21,28,147.34,116.42,38.91,32.96,-1,-1,-1,-1
21,30,820.07,222.01,139.93,97.69,-1,-1,-1,-1
22,0,493.38,359.07,194.79,176.47,-1,-1,-1,-1
22,1,688.53,289.63,145.98,99.76,-1,-1,-1,-1
22,2,77.64,310.64,113.14,119.05,-1,-1,-1,-1
22,4,456.07,256.11,99.08,87.27,-1,-1,-1,-1
22,5,593.04,167.20,68.92,41.89,-1,-1,-1,-1
22,6,715.30,185.17,91.55,51.82,-1,-1,-1,-1
22,7,481.99,119.88,39.62,29.37,-1,-1,-1,-1
22,8,387.95,177.98,61.59,48.55,-1,-1,-1,-1
22,9,317.04,199.19,61.88,59.98,-1,-1,-1,-1
22,10,285.57,126.84,36.12,37.52,-1,-1,-1,-1
22,12,424.80,152.28,56.14,39.40,-1,-1,-1,-1
22,13,815.95,152.25,143.84,105.59,-1,-1,-1,-1
22,14,537.26,130.30,46.64,29.16,-1,-1,-1,-1
22,15,178.27,209.41,85.15,63.59,-1,-1,-1,-1
22,16,139.85,149.39,43.21,39.96,-1,-1,-1,-1
22,17,343.87,144.84,44.51,38.15,-1,-1,-1,-1
22,18,634.98,154.87,55.95,35.95,-1,-1,-1,-1
22,19,400.01,110.12,40.08,31.52,-1,-1,-1,-1
22,21,357.52,112.38,33.68,30.01,-1,-1,-1,-1
22,22,339.87,129.42,33.48,29.88,-1,-1,-1,-1
22,23,596.62,106.50,107.86,63.36,-1,-1,-1,-1
22,24,193.45,156.34,53.17,56.68,-1,-1,-1,-1
22,25,273.93,102.93,31.24,30.78,-1,-1,-1,-1
22,26,342.34,96.86,27.93,25.91,-1,-1,-1,-1
22,27,317.03,105.44,27.93,24.60,-1,-1,-1,-1
22,28,146.35,115.51,39.69,32.92,-1,-1,-1,-1
22,30,816.00,216.37,143.48,100.14,-1,-1,-1,-1
22,32,216.00,139.07,36.20,30.22,-1,-1,-1,-1
23,0,500.77,367.33,196.39,170.34,-1,-1,-1,-1
23,1,697.16,294.10,149.40,102.59,-1,-1,-1,-1
23,2,75.40,313.99,114.92,122.45,-1,-1,-1,-1
23,4,457.99,258.80,101.72,89.55,-1,-1,-1,-1
23,5,589.69,166.91,68.55,41.02,-1,-1,-1,-1
23,6,711.76,184.28,91.02,51.52,-1,-1,-1,-1
23,7,480.59,121.09,39.31,27.70,-1,-1,-1,-1
23,8,389.41,177.93,61.83,50.27,-1,-1,-1,-1
23,9,317.23,201.48,62.87,60.78,-1,-1,-1,-1
23,10,285.63,126.83,36.09,37.79,-1,-1,-1,-1
23,12,426.01,153.21,56.57,39.45,-1,-1,-1,-1
23,13,812.45,151.58,147.21,111.98,-1,-1,-1,-1
23,14,535.06,129.43,47.36,29.09,-1,-1,-1,-1
23,15,177.25,209.13,86.78,64.99,-1,-1,-1,-1
23,16,139.83,149.93,43.41,40.02,-1,-1,-1,-1
23,17,344.83,145.64,45.37,38.31,-1,-1,-1,-1
23,18,630.51,153.02,59.22,36.18,-1,-1,-1,-1
23,19,399.82,109.96,40.15,31.66,-1,-1,-1,-1
23,21,358.97,112.64,32.45,29.84,-1,-1,-1,-1
23,22,340.17,129.40,34.04,30.47,-1,-1,-1,-1
23,23,595.74,105.84,107.70,61.23,-1,-1,-1,-1
23,24,193.09,156.85,54.01,57.28,-1,-1,-1,-1
23,25,273.68,102.56,31.25,31.10,-1,-1,-1,-1
23,26,342.66,96.68,28.19,26.23,-1,-1,-1,-1
23,27,317.54,105.32,27.49,24.65,-1,-1,-1,-1
23,28,145.71,115.80,39.50,33.27,-1,-1,-1,-1
23,30,811.60,216.28,147.18,96.03,-1,-1,-1,-1
23,32,215.50,139.46,36.34,30.23,-1,-1,-1,-1
24,0,505.83,376.71,201.26,162.80,-1,-1,-1,-1
24,1,704.18,300.30,155.56,104.60,-1,-1,-1,-1
24,2,72.91,319.41,116.73,124.15,-1,-1,-1,-1
24,4,460.64,263.99,103.70,91.08,-1,-1,-1,-1
24,5,587.48,167.41,66.85,40.31,-1,-1,-1,-1
24,6,707.80,184.82,90.42,50.59,-1,-1,-1,-1
24,7,480.27,120.93,38.33,29.05,-1,-1,-1,-1
24,8,392.24,180.21,60.57,51.24,-1,-1,-1,-1
24,9,318.34,204.37,62.68,61.88,-1,-1,-1,-1
24,10,285.88,129.71,36.02,38.22,-1,-1,-1,-1
24,12,426.93,155.28,57.98,39.84,-1,-1,-1,-1
24,13,808.47,151.94,150.59,115.57,-1,-1,-1,-1
24,14,533.45,130.25,47.06,29.36,-1,-1,-1,-1
24,15,176.18,213.35,79.38,64.31,-1,-1,-1,-1
24,16,139.81,151.66,42.68,39.90,-1,-1,-1,-1
24,17,345.51,147.57,46.18,38.63,-1,-1,-1,-1
24,18,625.42,154.28,61.78,36.28,-1,-1,-1,-1
24,19,401.48,112.57,38.87,30.83,-1,-1,-1,-1
24,21,360.64,115.32,30.73,29.63,-1,-1,-1,-1
24,22,340.70,131.45,35.29,31.37,-1,-1,-1,-1
24,23,591.32,106.93,109.37,61.09,-1,-1,-1,-1
24,24,192.21,158.39,54.45,58.59,-1,-1,-1,-1
24,25,273.54,105.24,32.40,31.21,-1,-1,-1,-1
24,26,342.11,99.89,27.05,27.09,-1,-1,-1,-1
24,27,316.92,106.51,28.78,26.10,-1,-1,-1,-1
24,28,145.04,116.78,40.23,34.35,-1,-1,-1,-1
24,30,806.22,217.60,142.74,94.09,-1,-1,-1,-1
25,0,511.54,383.12,206.15,156.88,-1,-1,-1,-1
25,1,712.18,304.87,157.05,107.24,-1,-1,-1,-1
25,2,69.32,323.43,119.40,126.77,-1,-1,-1,-1
25,4,463.62,266.82,103.87,92.36,-1,-1,-1,-1
25,5,585.00,167.36,66.53,40.05,-1,-1,-1,-1
25,6,704.38,183.76,90.15,50.34,-1,-1,-1,-1
25,7,479.43,122.05,38.09,28.16,-1,-1,-1,-1
25,8,391.81,182.01,63.11,51.43,-1,-1,-1,-1
25,9,319.38,206.43,63.47,62.36,-1,-1,-1,-1
25,10,285.73,131.09,36.73,37.75,-1,-1,-1,-1
25,12,427.90,156.81,59.16,40.58,-1,-1,-1,-1
25,13,804.99,152.30,155.01,120.97,-1,-1,-1,-1
25,14,532.34,130.20,46.13,29.33,-1,-1,-1,-1
25,15,174.75,216.22,78.42,63.75,-1,-1,-1,-1
25,16,139.96,152.85,43.04,39.85,-1,-1,-1,-1
25,17,346.93,149.26,45.74,38.54,-1,-1,-1,-1
25,18,624.20,154.28,60.07,36.14,-1,-1,-1,-1
25,19,401.63,113.53,38.49,30.99,-1,-1,-1,-1
25,21,360.11,117.30,31.62,29.24,-1,-1,-1,-1
25,22,340.93,132.63,35.96,32.27,-1,-1,-1,-1
25,23,590.29,107.69,110.00,59.34,-1,-1,-1,-1
25,24,191.82,160.17,54.60,58.24,-1,-1,-1,-1
25,25,273.97,107.95,31.96,29.05,-1,-1,-1,-1
25,26,341.80,100.32,28.01,27.97,-1,-1,-1,-1
25,27,317.01,107.28,28.28,25.89,-1,-1,-1,-1
25,28,144.69,117.69,40.02,34.12,-1,-1,-1,-1
25,30,802.90,218.72,138.24,90.45,-1,-1,-1,-1
26,0,520.49,390.08,203.58,149.92,-1,-1,-1,-1
26,1,721.62,309.00,160.23,110.31,-1,-1,-1,-1
26,2,67.14,327.16,120.89,129.30,-1,-1,-1,-1
26,4,465.62,268.90,106.32,93.99,-1,-1,-1,-1
26,5,581.97,166.24,66.86,39.22,-1,-1,-1,-1
26,6,701.11,182.57,87.99,49.32,-1,-1,-1,-1
26,7,478.26,122.64,38.08,25.88,-1,-1,-1,-1
26,8,392.93,182.30,63.52,52.35,-1,-1,-1,-1
26,9,320.09,207.29,63.93,62.67,-1,-1,-1,-1
26,10,285.88,130.32,36.12,38.07,-1,-1,-1,-1
26,12,429.32,156.43,58.95,40.94,-1,-1,-1,-1
26,13,801.00,151.27,159.00,125.90,-1,-1,-1,-1
26,14,530.32,129.14,46.30,28.92,-1,-1,-1,-1
26,15,173.57,216.40,80.10,64.51,-1,-1,-1,-1
26,16,139.91,152.17,43.64,40.42,-1,-1,-1,-1
26,17,348.16,149.23,45.83,38.65,-1,-1,-1,-1
26,18,619.76,153.36,59.00,35.29,-1,-1,-1,-1
26,19,400.39,112.01,38.72,30.91,-1,-1,-1,-1
26,21,360.63,116.24,31.62,29.61,-1,-1,-1,-1
26,22,342.14,132.86,36.66,31.25,-1,-1,-1,-1
26,23,588.07,106.31,107.59,57.12,-1,-1,-1,-1
26,24,191.25,159.39,56.20,59.02,-1,-1,-1,-1
26,25,273.58,106.13,32.52,30.36,-1,-1,-1,-1
26,26,342.11,99.91,28.08,27.65,-1,-1,-1,-1
26,27,317.57,106.67,28.22,26.13,-1,-1,-1,-1
26,28,144.41,116.80,40.00,34.67,-1,-1,-1,-1
26,30,797.69,217.32,137.81,88.95,-1,-1,-1,-1
26,33,348.31,110.60,37.85,34.23,-1,-1,-1,-1
27,0,528.78,399.86,198.40,138.47,-1,-1,-1,-1
27,1,729.25,314.43,166.28,112.85,-1,-1,-1,-1
27,2,64.03,332.23,123.09,131.01,-1,-1,-1,-1
27,4,468.83,272.72,107.86,96.71,-1,-1,-1,-1
27,5,580.00,165.92,65.20,38.69,-1,-1,-1,-1
27,6,697.31,181.29,88.24,50.09,-1,-1,-1,-1
27,7,477.56,123.37,37.57,25.18,-1,-1,-1,-1
27,8,393.83,183.34,64.48,53.53,-1,-1,-1,-1
27,9,321.23,209.36,64.48,63.82,-1,-1,-1,-1
27,10,286.01,131.12,36.47,37.99,-1,-1,-1,-1
27,12,431.24,157.56,58.57,40.96,-1,-1,-1,-1
27,13,797.43,151.29,162.57,125.97,-1,-1,-1,-1
27,14,529.29,128.87,45.65,29.10,-1,-1,-1,-1
27,15,171.78,217.78,76.60,65.88,-1,-1,-1,-1
27,16,139.73,152.95,43.58,40.88,-1,-1,-1,-1
27,17,349.14,151.20,46.05,37.86,-1,-1,-1,-1
27,18,619.61,152.41,56.58,35.11,-1,-1,-1,-1
27,19,399.89,112.67,38.77,31.02,-1,-1,-1,-1
27,21,361.98,117.59,30.60,29.42,-1,-1,-1,-1
27,22,343.36,133.74,37.19,31.02,-1,-1,-1,-1
27,23,583.39,107.40,112.13,56.78,-1,-1,-1,-1
27,24,190.23,160.61,60.83,58.90,-1,-1,-1,-1
27,25,274.01,108.03,32.15,28.83,-1,-1,-1,-1
27,26,341.55,100.21,27.73,28.18,-1,-1,-1,-1
27,27,317.73,107.59,27.54,25.72,-1,-1,-1,-1
27,28,144.01,117.50,40.07,34.76,-1,-1,-1,-1
27,30,793.63,215.60,136.01,89.14,-1,-1,-1,-1
27,33,350.39,126.77,37.76,27.92,-1,-1,-1,-1
28,0,535.78,408.99,200.16,130.66,-1,-1,-1,-1
28,1,738.42,321.42,172.09,115.20,-1,-1,-1,-1
28,2,60.78,336.14,125.87,134.38,-1,-1,-1,-1
28,4,471.05,276.93,110.71,97.46,-1,-1,-1,-1
28,5,577.83,166.65,64.56,37.48,-1,-1,-1,-1
28,6,694.62,181.72,88.22,49.06,-1,-1,-1,-1
28,7,476.15,121.56,37.74,27.32,-1,-1,-1,-1
28,8,394.76,185.15,65.55,53.60,-1,-1,-1,-1
28,9,322.59,211.16,64.86,64.76,-1,-1,-1,-1
28,10,285.98,132.26,37.34,37.79,-1,-1,-1,-1
28,12,434.68,159.12,57.37,40.87,-1,-1,-1,-1
28,13,794.91,151.67,165.09,125.73,-1,-1,-1,-1
28,14,528.06,128.79,45.69,29.15,-1,-1,-1,-1
28,15,170.59,220.05,77.70,65.74,-1,-1,-1,-1
28,16,139.58,154.76,43.95,40.73,-1,-1,-1,-1
28,17,350.20,152.08,45.89,38.14,-1,-1,-1,-1
28,18,616.74,150.93,56.64,36.37,-1,-1,-1,-1
28,19,401.36,113.99,37.74,30.54,-1,-1,-1,-1
28,21,361.20,118.66,31.86,29.18,-1,-1,-1,-1
28,22,342.93,134.59,38.27,32.73,-1,-1,-1,-1
28,23,581.78,107.60,112.50,56.35,-1,-1,-1,-1
28,24,189.54,162.51,62.36,58.61,-1,-1,-1,-1
28,25,273.90,107.26,31.86,30.17,-1,-1,-1,-1
28,26,341.97,100.63,29.10,28.80,-1,-1,-1,-1
28,27,317.35,107.48,27.73,26.23,-1,-1,-1,-1
28,28,143.77,118.89,39.83,34.36,-1,-1,-1,-1
28,30,790.61,214.70,132.80,88.36,-1,-1,-1,-1
28,32,212.91,143.46,40.63,34.10,-1,-1,-1,-1
28,33,352.42,124.90,37.42,28.37,-1,-1,-1,-1
29,0,543.01,415.33,199.43,124.67,-1,-1,-1,-1
29,1,747.23,325.28,176.46,118.34,-1,-1,-1,-1
29,2,58.04,338.64,128.05,137.58,-1,-1,-1,-1
29,4,474.16,278.98,112.37,99.28,-1,-1,-1,-1
29,5,575.64,163.77,64.40,38.51,-1,-1,-1,-1
29,6,691.36,178.90,86.61,49.99,-1,-1,-1,-1
29,7,474.77,120.01,37.49,27.47,-1,-1,-1,-1
29,8,395.98,184.87,66.10,54.79,-1,-1,-1,-1
29,9,323.54,212.23,66.23,65.26,-1,-1,-1,-1
29,10,286.07,132.05,37.39,37.85,-1,-1,-1,-1
29,12,435.23,158.40,58.28,41.97,-1,-1,-1,-1
29,13,791.83,150.20,168.17,125.14,-1,-1,-1,-1
29,14,527.67,128.20,44.37,28.40,-1,-1,-1,-1
29,15,169.09,220.52,76.35,66.00,-1,-1,-1,-1
29,16,139.56,153.98,43.60,41.13,-1,-1,-1,-1
29,17,350.62,151.51,46.17,38.66,-1,-1,-1,-1
29,18,616.56,151.60,54.79,34.07,-1,-1,-1,-1
29,19,399.97,112.54,38.78,30.64,-1,-1,-1,-1
29,21,362.80,117.17,31.40,29.22,-1,-1,-1,-1
29,22,343.87,133.94,38.80,33.16,-1,-1,-1,-1
29,23,582.86,106.61,110.19,56.74,-1,-1,-1,-1
29,24,189.28,161.86,66.50,59.38,-1,-1,-1,-1
29,25,274.17,107.47,32.15,29.48,-1,-1,-1,-1
29,26,342.54,100.64,28.16,27.43,-1,-1,-1,-1
29,27,318.05,107.09,27.34,26.33,-1,-1,-1,-1
29,28,143.24,118.15,39.98,34.39,-1,-1,-1,-1
29,30,785.73,214.55,131.41,84.63,-1,-1,-1,-1
29,32,212.65,142.76,42.43,34.97,-1,-1,-1,-1
30,0,548.32,423.28,200.06,116.72,-1,-1,-1,-1
30,1,758.18,330.40,181.29,120.59,-1,-1,-1,-1
30,2,54.49,342.20,130.76,141.56,-1,-1,-1,-1
30,4,477.60,281.57,113.84,102.43,-1,-1,-1,-1
30,5,574.10,162.18,62.96,38.31,-1,-1,-1,-1
30,6,687.92,177.71,85.96,48.76,-1,-1,-1,-1
30,7,473.68,117.71,37.64,28.50,-1,-1,-1,-1
30,8,398.06,185.58,66.51,55.26,-1,-1,-1,-1
30,9,323.89,212.98,67.03,66.69,-1,-1,-1,-1
30,10,286.17,131.60,37.40,37.76,-1,-1,-1,-1
30,12,436.81,158.12,58.73,42.81,-1,-1,-1,-1
30,13,788.90,149.11,171.10,127.68,-1,-1,-1,-1
30,14,526.49,127.44,44.43,27.64,-1,-1,-1,-1
30,15,167.73,220.59,77.91,67.56,-1,-1,-1,-1
30,16,139.68,153.54,44.41,41.34,-1,-1,-1,-1
30,17,352.06,151.45,46.25,38.89,-1,-1,-1,-1
30,18,615.05,150.45,54.55,33.69,-1,-1,-1,-1
30,19,399.58,110.44,38.80,31.47,-1,-1,-1,-1
30,21,364.31,116.18,31.12,29.36,-1,-1,-1,-1
30,22,344.26,133.57,38.71,33.15,-1,-1,-1,-1
30,23,582.34,105.10,108.74,56.71,-1,-1,-1,-1
30,24,188.50,162.06,67.74,59.39,-1,-1,-1,-1
30,25,274.18,104.35,32.25,31.65,-1,-1,-1,-1
30,26,343.19,99.69,27.78,27.57,-1,-1,-1,-1
30,27,317.95,106.00,27.73,26.68,-1,-1,-1,-1
30,28,143.07,117.24,40.39,34.51,-1,-1,-1,-1
30,30,781.65,212.99,130.65,83.53,-1,-1,-1,-1
30,32,212.23,142.07,42.63,35.82,-1,-1,-1,-1
30,34,307.58,98.66,23.92,24.05,-1,-1,-1,-1
31,0,561.41,432.75,195.10,107.25,-1,-1,-1,-1
31,1,769.87,336.25,186.80,123.98,-1,-1,-1,-1
31,2,51.30,346.81,133.02,143.85,-1,-1,-1,-1
31,4,480.73,286.62,115.81,103.70,-1,-1,-1,-1
31,5,572.12,162.27,62.02,37.56,-1,-1,-1,-1
31,6,685.25,177.09,85.27,49.31,-1,-1,-1,-1
31,7,472.81,118.89,37.10,27.67,-1,-1,-1,-1
31,8,399.02,188.18,67.00,56.18,-1,-1,-1,-1
31,9,325.14,215.95,66.49,66.42,-1,-1,-1,-1
31,10,286.53,132.10,38.13,38.39,-1,-1,-1,-1
31,12,438.32,159.32,59.38,43.07,-1,-1,-1,-1
31,13,784.98,148.78,175.02,125.66,-1,-1,-1,-1
31,14,524.75,127.42,44.45,28.06,-1,-1,-1,-1
31,15,166.04,223.85,70.46,68.23,-1,-1,-1,-1
31,16,139.51,155.05,45.56,41.44,-1,-1,-1,-1
31,17,352.43,152.62,47.47,39.74,-1,-1,-1,-1
31,18,608.93,150.28,58.78,34.83,-1,-1,-1,-1
31,19,400.21,112.36,38.18,30.65,-1,-1,-1,-1
31,21,364.56,117.97,30.90,29.28,-1,-1,-1,-1
31,22,345.44,135.11,38.86,32.52,-1,-1,-1,-1
31,23,581.44,105.80,108.05,56.43,-1,-1,-1,-1
31,24,187.45,163.66,63.05,59.39,-1,-1,-1,-1
31,25,274.24,106.64,32.13,30.58,-1,-1,-1,-1
31,26,343.29,100.43,29.18,27.48,-1,-1,-1,-1
31,27,317.58,106.75,28.20,26.63,-1,-1,-1,-1
31,28,142.72,118.39,39.63,34.55,-1,-1,-1,-1
31,30,777.95,212.26,129.36,83.10,-1,-1,-1,-1
31,32,211.30,143.40,44.29,36.79,-1,-1,-1,-1
31,34,309.44,101.68,30.40,25.83,-1,-1,-1,-1
32,0,573.59,441.63,193.32,97.99,-1,-1,-1,-1
32,1,778.97,340.07,180.90,130.14,-1,-1,-1,-1
32,2,46.88,353.36,136.03,144.87,-1,-1,-1,-1
32,4,483.89,289.09,117.92,106.33,-1,-1,-1,-1
32,5,568.36,158.28,63.47,39.39,-1,-1,-1,-1
32,6,681.55,176.40,83.76,47.40,-1,-1,-1,-1
32,7,472.93,117.79,36.78,27.64,-1,-1,-1,-1
32,8,401.40,189.43,65.98,55.16,-1,-1,-1,-1
32,9,326.46,216.64,67.49,67.51,-1,-1,-1,-1
32,10,286.81,132.21,38.28,38.36,-1,-1,-1,-1
32,12,439.89,158.22,59.53,44.89,-1,-1,-1,-1
32,13,781.97,148.49,177.84,119.32,-1,-1,-1,-1
32,14,523.72,126.49,43.94,27.23,-1,-1,-1,-1
32,15,164.59,224.62,70.00,68.25,-1,-1,-1,-1
