35,5,364.94,245.89,61.84,42.72,-1,-1,-1,-1
35,6,489.51,203.71,53.94,35.39,-1,-1,-1,-1
35,7,140.11,276.58,83.72,59.07,-1,-1,-1,-1
35,8,368.24,226.34,49.02,34.57,-1,-1,-1,-1
35,9,113.76,257.51,76.53,41.88,-1,-1,-1,-1
35,10,755.80,264.95,179.00,70.61,-1,-1,-1,-1
35,11,602.11,210.04,41.01,33.04,-1,-1,-1,-1
35,17,575.70,190.35,60.57,33.06,-1,-1,-1,-1
36,1,282.40,247.91,103.53,79.19,-1,-1,-1,-1
36,2,56.26,280.37,71.02,59.84,-1,-1,-1,-1
36,3,571.75,302.93,72.36,73.83,-1,-1,-1,-1
36,4,434.61,253.57,55.77,46.17,-1,-1,-1,-1
36,5,366.24,246.32,60.72,42.18,-1,-1,-1,-1
36,6,488.37,203.44,53.37,35.32,-1,-1,-1,-1
36,7,140.25,277.28,83.75,57.93,-1,-1,-1,-1
36,8,368.49,226.32,48.38,34.28,-1,-1,-1,-1
36,9,114.32,257.56,76.66,41.33,-1,-1,-1,-1
36,10,755.30,264.59,179.82,70.28,-1,-1,-1,-1
36,11,600.12,210.54,39.53,33.59,-1,-1,-1,-1
36,17,575.24,192.14,58.54,31.22,-1,-1,-1,-1
37,1,281.40,248.02,104.19,79.59,-1,-1,-1,-1
37,2,56.02,280.52,70.49,59.45,-1,-1,-1,-1
37,3,571.54,306.58,73.42,75.08,-1,-1,-1,-1
37,4,432.78,254.95,56.51,45.51,-1,-1,-1,-1
37,5,365.25,246.23,61.26,42.32,-1,-1,-1,-1
37,6,485.82,204.05,53.58,35.11,-1,-1,-1,-1
37,7,139.28,276.12,82.97,59.18,-1,-1,-1,-1
37,8,367.63,226.46,49.03,34.60,-1,-1,-1,-1
37,9,113.59,257.79,73.56,41.22,-1,-1,-1,-1
37,10,754.34,264.94,180.17,70.25,-1,-1,-1,-1
37,11,598.56,211.94,39.93,32.76,-1,-1,-1,-1
37,17,574.88,193.70,57.79,29.97,-1,-1,-1,-1
38,1,282.25,247.86,104.77,80.03,-1,-1,-1,-1
38,2,56.97,279.42,69.91,60.02,-1,-1,-1,-1
38,3,572.13,309.09,74.17,75.54,-1,-1,-1,-1
38,4,432.53,255.11,56.82,45.77,-1,-1,-1,-1
38,5,366.50,246.76,60.55,41.76,-1,-1,-1,-1
38,6,484.96,203.85,53.67,35.33,-1,-1,-1,-1
38,7,139.84,277.30,83.75,57.98,-1,-1,-1,-1
38,8,368.18,226.15,48.64,34.57,-1,-1,-1,-1
38,9,114.00,257.31,76.78,41.47,-1,-1,-1,-1
38,10,754.74,264.67,180.93,70.23,-1,-1,-1,-1
38,11,597.01,212.33,40.91,33.15,-1,-1,-1,-1
38,17,574.35,194.71,56.51,28.82,-1,-1,-1,-1
39,1,281.66,248.91,105.97,80.69,-1,-1,-1,-1
39,2,56.43,281.90,70.35,59.23,-1,-1,-1,-1
39,3,571.79,312.33,75.76,77.55,-1,-1,-1,-1
39,4,432.24,256.19,56.48,46.05,-1,-1,-1,-1
39,5,366.27,247.42,60.97,42.31,-1,-1,-1,-1
39,6,484.00,205.01,53.38,35.71,-1,-1,-1,-1
39,7,139.79,276.39,82.90,59.78,-1,-1,-1,-1
39,8,367.93,226.86,49.71,35.14,-1,-1,-1,-1
39,9,112.98,258.16,75.79,41.52,-1,-1,-1,-1
39,10,754.87,265.71,179.82,70.69,-1,-1,-1,-1
39,11,594.81,213.92,41.77,34.06,-1,-1,-1,-1
39,17,573.75,196.74,50.19,28.24,-1,-1,-1,-1
40,1,281.88,248.42,106.06,80.80,-1,-1,-1,-1
40,2,56.28,280.65,70.06,59.85,-1,-1,-1,-1
40,3,572.35,314.19,76.40,79.35,-1,-1,-1,-1
40,4,431.19,255.95,56.43,46.17,-1,-1,-1,-1
40,5,367.60,247.34,59.53,41.97,-1,-1,-1,-1
40,6,481.48,203.60,54.21,36.51,-1,-1,-1,-1
40,7,138.99,275.62,82.38,59.82,-1,-1,-1,-1
40,8,367.62,226.38,48.64,34.68,-1,-1,-1,-1
40,9,113.59,258.00,70.92,40.99,-1,-1,-1,-1
40,10,754.05,264.59,179.51,70.81,-1,-1,-1,-1
40,11,593.37,214.30,41.90,34.11,-1,-1,-1,-1
40,17,571.80,194.27,47.04,30.25,-1,-1,-1,-1
41,1,282.42,250.28,106.55,81.72,-1,-1,-1,-1
41,2,55.99,282.46,70.66,59.71,-1,-1,-1,-1
41,3,572.15,319.44,78.86,80.68,-1,-1,-1,-1
41,4,429.50,258.82,57.30,46.10,-1,-1,-1,-1
41,5,367.78,249.08,59.58,41.96,-1,-1,-1,-1
41,6,480.04,205.03,55.13,36.98,-1,-1,-1,-1
41,7,138.71,278.06,82.80,59.34,-1,-1,-1,-1
41,8,366.97,227.01,50.84,35.85,-1,-1,-1,-1
41,9,112.72,258.96,68.97,41.54,-1,-1,-1,-1
41,10,754.34,265.29,178.75,72.01,-1,-1,-1,-1
41,11,592.16,216.66,43.21,34.73,-1,-1,-1,-1
41,17,571.37,190.69,58.29,35.54,-1,-1,-1,-1
42,1,283.95,249.98,105.27,81.05,-1,-1,-1,-1
42,2,55.98,282.01,70.62,59.18,-1,-1,-1,-1
42,3,572.53,321.32,79.74,81.42,-1,-1,-1,-1
42,4,429.11,258.43,57.09,46.30,-1,-1,-1,-1
42,5,368.46,248.89,59.21,41.52,-1,-1,-1,-1
42,6,478.86,204.63,54.90,36.83,-1,-1,-1,-1
42,7,139.16,276.67,82.27,59.38,-1,-1,-1,-1
42,8,367.09,226.71,50.57,35.53,-1,-1,-1,-1
42,9,112.28,258.91,69.94,40.70,-1,-1,-1,-1
42,10,754.50,265.14,179.05,71.29,-1,-1,-1,-1
42,11,591.20,217.10,42.42,34.70,-1,-1,-1,-1
42,17,567.84,182.37,60.13,42.74,-1,-1,-1,-1
43,1,285.86,250.31,104.17,81.52,-1,-1,-1,-1
43,2,55.98,282.17,70.59,59.39,-1,-1,-1,-1
43,3,572.34,323.82,82.36,84.13,-1,-1,-1,-1
43,4,428.43,258.64,57.33,46.44,-1,-1,-1,-1
43,5,367.84,247.93,59.55,42.71,-1,-1,-1,-1
43,6,477.26,204.78,54.97,36.97,-1,-1,-1,-1
43,7,139.02,276.48,82.04,59.70,-1,-1,-1,-1
43,8,367.04,226.49,50.31,35.34,-1,-1,-1,-1
43,9,112.43,258.85,67.43,40.70,-1,-1,-1,-1
43,10,754.11,265.20,180.26,71.26,-1,-1,-1,-1
43,11,589.95,217.64,42.30,34.96,-1,-1,-1,-1
43,17,566.38,183.27,61.13,41.81,-1,-1,-1,-1
44,1,288.52,251.53,102.49,81.41,-1,-1,-1,-1
44,2,56.32,282.25,70.75,59.65,-1,-1,-1,-1
44,3,573.37,328.43,82.79,85.03,-1,-1,-1,-1
44,4,428.29,259.26,57.65,47.62,-1,-1,-1,-1
44,5,368.70,249.45,59.41,42.10,-1,-1,-1,-1
44,6,476.42,205.11,55.30,37.60,-1,-1,-1,-1
44,7,139.35,278.79,82.39,58.20,-1,-1,-1,-1
44,8,367.35,227.10,50.45,35.36,-1,-1,-1,-1
44,9,112.43,258.75,69.58,41.40,-1,-1,-1,-1
44,10,754.46,265.29,177.93,71.67,-1,-1,-1,-1
44,11,589.15,219.00,42.68,35.25,-1,-1,-1,-1
44,17,566.57,191.22,60.91,36.12,-1,-1,-1,-1
45,1,289.22,251.08,102.85,81.99,-1,-1,-1,-1
45,2,56.39,282.09,70.89,59.60,-1,-1,-1,-1
45,3,574.65,331.28,82.95,86.06,-1,-1,-1,-1
45,4,427.91,259.29,57.62,47.72,-1,-1,-1,-1
45,5,369.52,248.73,58.72,42.84,-1,-1,-1,-1
45,6,475.41,205.43,55.54,37.15,-1,-1,-1,-1
45,7,140.10,278.25,81.61,57.74,-1,-1,-1,-1
45,8,367.24,226.83,50.50,35.05,-1,-1,-1,-1
45,9,112.41,258.64,69.65,40.85,-1,-1,-1,-1
45,10,754.61,265.14,179.03,71.48,-1,-1,-1,-1
45,11,587.85,219.93,42.90,35.23,-1,-1,-1,-1
45,17,564.68,190.79,62.50,36.29,-1,-1,-1,-1
45,18,650.54,183.48,45.51,30.10,-1,-1,-1,-1
46,1,290.99,251.33,101.60,82.13,-1,-1,-1,-1
46,2,56.11,281.95,70.95,59.18,-1,-1,-1,-1
46,3,574.86,333.89,83.98,89.10,-1,-1,-1,-1
46,4,427.16,259.91,57.47,47.80,-1,-1,-1,-1
46,5,369.75,248.84,58.53,43.04,-1,-1,-1,-1
46,6,473.47,205.54,56.33,37.47,-1,-1,-1,-1
46,7,139.34,277.56,82.14,58.25,-1,-1,-1,-1
46,8,366.92,226.63,50.50,35.25,-1,-1,-1,-1
46,9,111.94,258.78,68.44,40.80,-1,-1,-1,-1
46,10,754.48,264.78,179.35,71.60,-1,-1,-1,-1
46,11,586.25,220.58,43.33,35.79,-1,-1,-1,-1
46,17,563.02,193.21,62.52,34.43,-1,-1,-1,-1
47,1,295.70,250.81,97.43,82.99,-1,-1,-1,-1
47,2,56.04,281.04,70.88,59.40,-1,-1,-1,-1
47,3,574.88,336.62,85.65,91.11,-1,-1,-1,-1
47,4,426.25,259.59,57.51,48.42,-1,-1,-1,-1
47,5,369.59,247.74,58.92,44.08,-1,-1,-1,-1
47,6,471.69,205.20,56.17,37.21,-1,-1,-1,-1
47,7,139.59,276.35,81.30,59.18,-1,-1,-1,-1
47,8,366.95,226.11,50.10,35.14,-1,-1,-1,-1
47,9,111.96,258.30,69.63,41.02,-1,-1,-1,-1
47,10,754.49,264.72,179.70,71.48,-1,-1,-1,-1
47,11,584.88,220.64,43.40,36.49,-1,-1,-1,-1
47,17,562.20,185.90,62.17,40.60,-1,-1,-1,-1
48,1,297.91,252.56,96.47,83.19,-1,-1,-1,-1
48,2,57.08,282.44,70.26,59.66,-1,-1,-1,-1
48,3,574.75,342.50,88.48,91.57,-1,-1,-1,-1
48,4,426.52,261.72,57.38,48.08,-1,-1,-1,-1
48,5,371.93,251.49,56.61,41.96,-1,-1,-1,-1
48,6,470.87,206.00,56.52,38.31,-1,-1,-1,-1
48,7,139.83,278.23,82.92,59.05,-1,-1,-1,-1
48,8,366.83,227.11,50.66,35.17,-1,-1,-1,-1
48,9,112.14,259.33,68.34,41.35,-1,-1,-1,-1
48,10,754.72,265.93,178.30,71.11,-1,-1,-1,-1
48,11,584.16,223.17,43.84,36.98,-1,-1,-1,-1
48,17,560.83,185.59,62.92,42.84,-1,-1,-1,-1
49,1,301.80,252.82,93.02,83.20,-1,-1,-1,-1
49,2,56.67,281.95,70.72,60.90,-1,-1,-1,-1
49,3,575.45,345.01,90.03,93.57,-1,-1,-1,-1
49,4,425.69,261.46,57.63,48.47,-1,-1,-1,-1
49,5,374.74,251.80,54.80,41.69,-1,-1,-1,-1
49,6,469.72,205.42,55.92,38.79,-1,-1,-1,-1
49,7,139.95,278.48,82.07,58.13,-1,-1,-1,-1
49,8,366.81,226.70,50.16,34.96,-1,-1,-1,-1
49,9,112.18,258.89,72.08,41.40,-1,-1,-1,-1
49,10,754.76,265.19,178.29,71.30,-1,-1,-1,-1
49,11,582.77,224.47,44.59,36.51,-1,-1,-1,-1
49,17,559.27,186.63,63.38,42.01,-1,-1,-1,-1
50,1,302.17,253.31,93.07,83.93,-1,-1,-1,-1
50,2,56.81,282.46,70.74,60.57,-1,-1,-1,-1
50,3,575.30,349.79,92.35,95.41,-1,-1,-1,-1
50,4,425.30,262.90,57.50,48.45,-1,-1,-1,-1
50,5,374.18,253.08,54.46,41.24,-1,-1,-1,-1
50,6,468.02,205.89,56.65,39.18,-1,-1,-1,-1
50,7,139.94,279.03,82.27,58.55,-1,-1,-1,-1
50,8,366.67,227.10,50.56,34.99,-1,-1,-1,-1
50,9,112.04,259.76,70.65,41.41,-1,-1,-1,-1
50,10,754.49,265.81,177.36,71.38,-1,-1,-1,-1
50,11,581.85,225.31,44.47,38.03,-1,-1,-1,-1
50,17,559.04,184.12,62.82,45.01,-1,-1,-1,-1
51,1,303.33,254.11,92.61,83.78,-1,-1,-1,-1
51,2,56.99,282.71,70.60,60.29,-1,-1,-1,-1
51,3,576.50,353.94,93.08,97.09,-1,-1,-1,-1
51,4,425.35,263.73,57.32,48.33,-1,-1,-1,-1
51,5,374.77,253.93,53.89,40.55,-1,-1,-1,-1
51,6,467.11,206.76,56.60,38.75,-1,-1,-1,-1
51,7,139.83,279.04,82.78,58.82,-1,-1,-1,-1
51,8,367.36,227.94,50.24,34.79,-1,-1,-1,-1
51,9,112.45,260.45,66.64,40.73,-1,-1,-1,-1
51,10,755.12,266.29,178.11,70.81,-1,-1,-1,-1
51,11,580.94,227.09,45.07,37.82,-1,-1,-1,-1
51,17,557.86,184.49,64.61,45.07,-1,-1,-1,-1
51,18,644.42,181.73,48.59,34.15,-1,-1,-1,-1
52,1,303.83,254.06,92.53,84.85,-1,-1,-1,-1
52,2,56.82,282.74,70.79,60.11,-1,-1,-1,-1
52,3,576.91,358.20,95.13,99.32,-1,-1,-1,-1
52,4,424.44,264.11,57.55,48.51,-1,-1,-1,-1
52,5,374.77,254.00,53.59,40.95,-1,-1,-1,-1
52,6,465.53,207.08,56.96,39.02,-1,-1,-1,-1
52,7,139.82,279.20,82.79,58.68,-1,-1,-1,-1
52,8,367.34,227.93,50.06,34.93,-1,-1,-1,-1
52,9,112.24,260.37,67.39,40.92,-1,-1,-1,-1
52,10,755.10,266.10,176.72,71.13,-1,-1,-1,-1
52,11,580.20,228.02,44.67,38.18,-1,-1,-1,-1
52,17,556.56,185.30,65.11,44.80,-1,-1,-1,-1
52,18,659.27,192.20,57.21,32.89,-1,-1,-1,-1
53,1,304.55,254.57,92.21,85.57,-1,-1,-1,-1
53,2,56.75,282.83,70.78,60.14,-1,-1,-1,-1
53,3,577.72,361.91,96.23,101.70,-1,-1,-1,-1
53,4,423.85,264.68,58.01,48.38,-1,-1,-1,-1
53,5,377.29,254.14,51.54,41.40,-1,-1,-1,-1
53,6,464.99,207.63,56.76,38.75,-1,-1,-1,-1
53,7,139.61,279.41,82.70,58.50,-1,-1,-1,-1
53,8,367.46,228.18,49.97,35.14,-1,-1,-1,-1
53,9,111.96,260.70,67.01,40.79,-1,-1,-1,-1
53,10,755.00,265.92,176.98,71.30,-1,-1,-1,-1
53,11,579.65,229.05,44.82,38.31,-1,-1,-1,-1
53,17,555.96,185.09,65.09,45.33,-1,-1,-1,-1
53,18,658.71,194.09,55.56,32.03,-1,-1,-1,-1
53,19,642.28,182.71,47.76,33.11,-1,-1,-1,-1
54,1,305.53,254.87,91.55,85.93,-1,-1,-1,-1
54,2,56.99,283.00,70.50,59.91,-1,-1,-1,-1
54,3,577.56,365.68,99.21,104.04,-1,-1,-1,-1
54,4,423.21,264.73,58.26,48.75,-1,-1,-1,-1
54,5,378.81,254.25,49.73,41.69,-1,-1,-1,-1
54,6,464.13,207.96,56.27,38.79,-1,-1,-1,-1
54,7,139.66,278.31,82.14,59.63,-1,-1,-1,-1
54,8,367.44,228.18,49.94,35.18,-1,-1,-1,-1
54,9,112.23,260.72,65.96,40.63,-1,-1,-1,-1
54,10,754.98,265.79,176.72,71.44,-1,-1,-1,-1
54,11,579.24,229.79,43.56,39.15,-1,-1,-1,-1
54,17,554.88,184.23,65.06,46.75,-1,-1,-1,-1
54,18,657.37,193.40,58.52,33.21,-1,-1,-1,-1
55,1,306.78,257.51,90.72,84.66,-1,-1,-1,-1
55,2,56.63,283.44,70.35,60.49,-1,-1,-1,-1
55,3,577.64,370.71,101.14,106.38,-1,-1,-1,-1
55,4,422.80,266.03,57.87,48.99,-1,-1,-1,-1
55,5,379.02,255.53,48.70,41.88,-1,-1,-1,-1
55,6,462.61,208.51,56.09,39.23,-1,-1,-1,-1
55,7,139.14,279.39,82.96,59.61,-1,-1,-1,-1
55,8,367.62,229.68,50.03,35.63,-1,-1,-1,-1
55,9,111.83,261.72,68.19,41.25,-1,-1,-1,-1
55,10,754.94,268.30,178.87,70.07,-1,-1,-1,-1
55,11,577.98,232.73,44.33,39.15,-1,-1,-1,-1
55,17,552.78,184.40,66.16,48.35,-1,-1,-1,-1
56,1,307.37,256.45,90.26,85.30,-1,-1,-1,-1
56,2,56.48,283.28,70.64,60.07,-1,-1,-1,-1
56,3,578.03,373.63,102.93,108.77,-1,-1,-1,-1
56,4,422.00,265.25,58.16,48.90,-1,-1,-1,-1
56,5,379.72,254.72,47.78,41.57,-1,-1,-1,-1
56,6,461.28,207.82,56.90,39.22,-1,-1,-1,-1
56,7,139.35,278.14,81.75,59.83,-1,-1,-1,-1
56,8,367.00,228.05,50.45,35.30,-1,-1,-1,-1
56,9,112.19,261.08,64.22,40.53,-1,-1,-1,-1
56,10,754.75,266.37,176.90,71.05,-1,-1,-1,-1
56,11,577.11,232.96,44.34,39.06,-1,-1,-1,-1
56,17,551.78,183.90,65.78,48.09,-1,-1,-1,-1
56,18,655.94,192.72,56.80,34.77,-1,-1,-1,-1
57,1,308.45,256.98,89.92,85.84,-1,-1,-1,-1
57,2,56.47,283.21,70.44,60.20,-1,-1,-1,-1
57,3,577.05,378.43,106.13,111.22,-1,-1,-1,-1
57,4,421.63,265.42,58.16,49.17,-1,-1,-1,-1
57,5,378.69,255.07,48.24,42.11,-1,-1,-1,-1
57,6,459.46,208.27,57.00,39.27,-1,-1,-1,-1
57,7,139.06,278.47,81.67,59.52,-1,-1,-1,-1
57,8,366.85,228.12,49.92,35.54,-1,-1,-1,-1
57,9,111.86,261.20,65.55,40.55,-1,-1,-1,-1
57,10,754.56,266.73,178.23,70.84,-1,-1,-1,-1
57,11,575.62,233.79,45.76,40.26,-1,-1,-1,-1
57,17,550.06,181.67,67.19,51.22,-1,-1,-1,-1
57,18,654.81,194.68,55.60,33.54,-1,-1,-1,-1
58,1,310.64,257.31,88.97,86.20,-1,-1,-1,-1
58,2,56.84,283.13,70.16,59.97,-1,-1,-1,-1
58,3,578.36,383.77,107.92,112.67,-1,-1,-1,-1
58,4,421.39,265.86,58.50,49.38,-1,-1,-1,-1
58,5,381.88,255.15,46.40,42.00,-1,-1,-1,-1
58,6,459.13,208.34,56.82,39.59,-1,-1,-1,-1
58,7,139.57,278.32,82.18,59.92,-1,-1,-1,-1
58,8,367.38,228.25,50.06,35.29,-1,-1,-1,-1
58,9,112.10,261.38,64.72,40.26,-1,-1,-1,-1
58,10,755.13,266.71,177.27,70.92,-1,-1,-1,-1
58,11,575.15,235.02,46.66,40.52,-1,-1,-1,-1
58,17,549.95,184.44,67.27,49.76,-1,-1,-1,-1
58,18,653.23,194.40,56.98,34.56,-1,-1,-1,-1
59,1,312.33,258.79,87.52,86.17,-1,-1,-1,-1
59,2,57.06,283.97,69.77,60.26,-1,-1,-1,-1
59,3,579.06,389.48,109.71,115.15,-1,-1,-1,-1
59,4,420.27,267.53,58.70,49.54,-1,-1,-1,-1
59,5,382.10,256.18,47.25,42.62,-1,-1,-1,-1
59,6,458.45,209.67,56.30,39.56,-1,-1,-1,-1
59,7,139.00,279.43,82.49,59.67,-1,-1,-1,-1
59,8,367.51,229.86,49.64,34.58,-1,-1,-1,-1
59,9,111.62,262.09,72.00,41.34,-1,-1,-1,-1
59,10,755.26,269.03,179.31,69.45,-1,-1,-1,-1
59,11,574.50,237.03,46.95,40.64,-1,-1,-1,-1
59,17,549.31,187.07,66.75,48.43,-1,-1,-1,-1
59,18,651.08,196.28,59.12,34.31,-1,-1,-1,-1
60,1,312.90,258.12,87.05,86.78,-1,-1,-1,-1
60,2,56.45,283.11,70.30,60.39,-1,-1,-1,-1
60,3,579.23,393.16,111.84,117.52,-1,-1,-1,-1
60,4,419.14,266.56,59.44,49.68,-1,-1,-1,-1
60,5,379.83,255.55,48.72,43.00,-1,-1,-1,-1
60,6,457.08,209.24,56.40,39.34,-1,-1,-1,-1
60,7,138.59,277.37,82.58,60.69,-1,-1,-1,-1
60,8,367.17,228.93,49.54,34.68,-1,-1,-1,-1
60,9,111.70,261.04,66.30,40.96,-1,-1,-1,-1
60,10,754.93,266.87,177.21,70.59,-1,-1,-1,-1
60,11,573.40,237.22,47.01,41.00,-1,-1,-1,-1
60,17,548.50,183.70,66.81,50.90,-1,-1,-1,-1
60,18,648.95,194.95,62.04,35.52,-1,-1,-1,-1
61,1,314.08,257.38,86.04,87.80,-1,-1,-1,-1
61,2,56.54,281.81,70.42,61.25,-1,-1,-1,-1
61,3,579.98,397.77,113.04,119.90,-1,-1,-1,-1
61,4,418.21,266.40,59.87,49.43,-1,-1,-1,-1
61,5,377.85,254.49,50.02,43.53,-1,-1,-1,-1
61,6,456.01,209.58,56.27,38.29,-1,-1,-1,-1
61,7,138.95,277.87,81.50,59.36,-1,-1,-1,-1
61,8,366.56,227.56,50.45,35.34,-1,-1,-1,-1
61,9,111.93,260.22,69.33,41.02,-1,-1,-1,-1
61,10,754.72,266.44,176.20,70.60,-1,-1,-1,-1
61,11,572.26,238.49,47.57,40.79,-1,-1,-1,-1
61,17,547.49,181.68,66.06,52.37,-1,-1,-1,-1
61,18,651.03,196.51,52.65,33.91,-1,-1,-1,-1
61,20,635.70,183.51,45.21,32.61,-1,-1,-1,-1
62,1,315.03,260.40,86.12,87.45,-1,-1,-1,-1
62,2,57.29,283.66,69.59,61.08,-1,-1,-1,-1
62,3,581.87,404.75,115.19,121.92,-1,-1,-1,-1
62,4,417.84,269.31,59.74,48.87,-1,-1,-1,-1
62,5,378.11,256.44,52.35,44.20,-1,-1,-1,-1
62,6,455.20,211.44,56.56,38.68,-1,-1,-1,-1
62,7,138.13,280.49,84.48,59.05,-1,-1,-1,-1
62,8,367.74,229.70,49.51,34.84,-1,-1,-1,-1
62,9,111.69,262.09,72.73,41.84,-1,-1,-1,-1
62,10,755.41,269.05,178.44,69.07,-1,-1,-1,-1
62,11,572.11,241.94,47.99,41.76,-1,-1,-1,-1
62,17,545.84,182.39,66.96,54.25,-1,-1,-1,-1
62,18,648.00,197.16,45.66,35.43,-1,-1,-1,-1
63,1,315.47,260.83,86.01,87.77,-1,-1,-1,-1
63,2,57.44,284.09,69.53,60.61,-1,-1,-1,-1
63,3,582.19,409.65,117.01,122.36,-1,-1,-1,-1
63,4,417.29,269.72,59.54,48.77,-1,-1,-1,-1
63,5,379.18,256.62,51.39,43.88,-1,-1,-1,-1
63,6,454.15,212.34,56.90,38.18,-1,-1,-1,-1
63,7,137.90,279.74,84.90,59.70,-1,-1,-1,-1
63,8,367.63,229.68,49.45,34.83,-1,-1,-1,-1
63,9,111.50,262.02,76.60,42.04,-1,-1,-1,-1
63,10,755.40,268.86,179.18,69.25,-1,-1,-1,-1
63,11,571.52,242.37,48.43,42.91,-1,-1,-1,-1
63,17,544.28,180.16,68.56,56.73,-1,-1,-1,-1
63,18,648.51,198.23,41.64,34.78,-1,-1,-1,-1
63,20,632.57,189.16,45.07,32.67,-1,-1,-1,-1
64,1,315.19,260.87,85.88,88.54,-1,-1,-1,-1
64,2,56.79,283.04,69.70,61.37,-1,-1,-1,-1
64,3,581.41,415.01,119.53,119.21,-1,-1,-1,-1
64,4,415.81,270.60,59.69,49.07,-1,-1,-1,-1
64,5,377.74,256.89,52.14,43.76,-1,-1,-1,-1
64,6,452.69,212.07,56.41,38.87,-1,-1,-1,-1
64,7,137.83,279.72,84.08,59.59,-1,-1,-1,-1
64,8,367.05,229.76,49.31,35.24,-1,-1,-1,-1
64,9,111.42,262.12,74.92,41.71,-1,-1,-1,-1
64,10,754.72,269.26,179.69,69.22,-1,-1,-1,-1
64,11,570.12,243.50,48.33,43.51,-1,-1,-1,-1
64,17,542.59,181.67,68.42,56.09,-1,-1,-1,-1
64,18,637.76,197.31,49.56,36.74,-1,-1,-1,-1
64,20,631.11,191.32,45.11,31.67,-1,-1,-1,-1
65,1,315.41,260.51,86.20,89.12,-1,-1,-1,-1
65,2,56.92,282.76,69.74,61.08,-1,-1,-1,-1
65,3,582.73,420.72,120.27,116.08,-1,-1,-1,-1
65,4,414.89,270.60,60.26,49.11,-1,-1,-1,-1
65,5,378.49,257.19,51.36,42.87,-1,-1,-1,-1
65,6,451.78,211.83,56.83,38.89,-1,-1,-1,-1
65,7,138.39,278.51,83.61,60.45,-1,-1,-1,-1
65,8,367.13,229.13,49.57,35.46,-1,-1,-1,-1
65,9,111.72,261.73,70.21,41.34,-1,-1,-1,-1
65,10,754.84,268.20,179.00,69.66,-1,-1,-1,-1
65,11,570.04,245.14,48.89,43.20,-1,-1,-1,-1
65,17,542.01,181.72,68.11,56.26,-1,-1,-1,-1
65,18,646.12,199.03,39.55,35.29,-1,-1,-1,-1
65,20,631.01,191.49,44.62,30.69,-1,-1,-1,-1
66,1,316.15,261.01,86.49,90.01,-1,-1,-1,-1
66,2,57.10,282.25,69.62,61.58,-1,-1,-1,-1
66,3,583.33,426.45,124.02,111.73,-1,-1,-1,-1
66,4,413.86,270.83,60.92,49.69,-1,-1,-1,-1
66,5,379.17,257.48,50.32,42.69,-1,-1,-1,-1
66,6,450.85,212.13,57.04,38.94,-1,-1,-1,-1
66,7,138.57,277.87,84.92,61.04,-1,-1,-1,-1
66,8,367.07,229.21,49.78,34.98,-1,-1,-1,-1
66,9,111.69,261.83,68.93,41.08,-1,-1,-1,-1
66,10,755.29,268.17,178.18,69.76,-1,-1,-1,-1
66,11,569.56,246.70,49.30,43.37,-1,-1,-1,-1
66,17,540.42,179.43,68.79,59.28,-1,-1,-1,-1
66,18,646.74,197.76,47.15,37.04,-1,-1,-1,-1
66,20,630.16,190.31,46.04,32.23,-1,-1,-1,-1
67,1,316.71,261.31,86.29,91.21,-1,-1,-1,-1
67,2,57.16,282.75,69.49,61.86,-1,-1,-1,-1
67,3,584.38,433.28,124.08,106.31,-1,-1,-1,-1
67,4,412.43,271.25,61.63,49.87,-1,-1,-1,-1
67,5,378.31,259.08,51.30,41.95,-1,-1,-1,-1
67,6,449.44,212.18,56.98,39.85,-1,-1,-1,-1
67,7,138.82,279.46,83.68,60.34,-1,-1,-1,-1
67,8,366.84,229.68,50.37,36.11,-1,-1,-1,-1
67,9,112.02,262.50,70.18,41.18,-1,-1,-1,-1
67,10,755.56,269.49,178.80,68.87,-1,-1,-1,-1
67,11,569.02,249.14,49.12,43.69,-1,-1,-1,-1
67,17,540.06,183.84,68.38,56.14,-1,-1,-1,-1
67,18,646.95,197.69,59.08,37.99,-1,-1,-1,-1
67,20,629.05,191.14,44.46,32.46,-1,-1,-1,-1
68,1,317.20,261.09,86.06,91.90,-1,-1,-1,-1
68,2,57.34,282.43,69.27,61.72,-1,-1,-1,-1
68,3,584.90,439.14,126.46,100.86,-1,-1,-1,-1
68,4,411.19,271.85,62.38,49.45,-1,-1,-1,-1
68,5,377.76,259.18,50.20,41.20,-1,-1,-1,-1
68,6,448.55,212.34,57.19,39.60,-1,-1,-1,-1
68,7,139.37,278.27,84.46,60.67,-1,-1,-1,-1
68,8,366.84,229.57,50.28,35.69,-1,-1,-1,-1
68,9,111.70,262.17,68.63,40.86,-1,-1,-1,-1
68,10,755.73,268.46,177.68,69.60,-1,-1,-1,-1
68,11,568.39,250.68,49.81,43.93,-1,-1,-1,-1
68,17,538.61,181.00,69.73,58.82,-1,-1,-1,-1
68,18,646.24,197.48,61.67,38.26,-1,-1,-1,-1
68,20,627.97,188.71,44.08,33.67,-1,-1,-1,-1
69,1,317.76,260.19,85.29,92.22,-1,-1,-1,-1
69,2,56.62,282.58,69.97,60.48,-1,-1,-1,-1
69,3,584.69,444.71,128.88,95.29,-1,-1,-1,-1
69,4,408.92,271.69,63.98,49.26,-1,-1,-1,-1
69,5,377.26,257.24,51.18,42.16,-1,-1,-1,-1
69,6,447.88,211.88,57.28,39.18,-1,-1,-1,-1
69,7,139.39,277.86,82.74,59.72,-1,-1,-1,-1
