17,1,190.32,137.86,173.42,127.63,-1,-1,-1,-1
17,2,557.90,49.63,255.52,130.65,-1,-1,-1,-1
17,3,121.48,174.28,85.97,55.11,-1,-1,-1,-1
17,4,56.93,155.80,73.46,46.66,-1,-1,-1,-1
17,5,0.00,103.68,73.25,85.49,-1,-1,-1,-1
17,6,262.51,122.34,84.83,48.38,-1,-1,-1,-1
17,7,584.93,138.02,135.24,61.60,-1,-1,-1,-1
17,8,544.19,153.38,136.49,62.45,-1,-1,-1,-1
17,9,792.24,157.34,160.76,75.57,-1,-1,-1,-1
17,10,914.72,85.51,45.02,51.04,-1,-1,-1,-1
17,11,790.56,81.59,94.19,53.54,-1,-1,-1,-1
17,12,239.14,102.69,63.78,38.77,-1,-1,-1,-1
17,13,284.07,28.14,47.12,30.16,-1,-1,-1,-1
17,14,871.79,137.18,88.21,65.29,-1,-1,-1,-1
17,15,0.14,60.97,25.88,45.31,-1,-1,-1,-1
17,16,481.24,31.49,63.44,31.14,-1,-1,-1,-1
17,17,376.14,144.37,93.05,47.88,-1,-1,-1,-1
17,18,677.91,1.69,94.19,53.18,-1,-1,-1,-1
17,19,48.12,78.25,52.11,38.91,-1,-1,-1,-1
17,20,348.01,38.95,66.86,39.69,-1,-1,-1,-1
17,21,501.72,52.20,109.79,51.89,-1,-1,-1,-1
17,23,251.14,52.08,313.82,124.71,-1,-1,-1,-1
17,25,63.00,95.38,161.95,81.32,-1,-1,-1,-1
17,26,28.43,57.68,38.93,34.70,-1,-1,-1,-1
17,27,603.00,36.32,79.99,39.16,-1,-1,-1,-1
17,28,860.49,210.08,99.47,170.57,-1,-1,-1,-1
17,30,894.61,75.16,64.65,44.49,-1,-1,-1,-1
17,31,2.01,88.51,58.81,41.28,-1,-1,-1,-1
17,32,861.13,35.92,98.24,51.88,-1,-1,-1,-1
17,35,85.80,40.24,65.53,36.41,-1,-1,-1,-1
17,36,293.73,48.85,89.11,44.68,-1,-1,-1,-1
18,0,368.12,181.92,562.35,262.10,-1,-1,-1,-1
18,1,190.14,137.91,173.26,127.47,-1,-1,-1,-1
18,2,557.82,49.82,255.59,129.45,-1,-1,-1,-1
18,3,121.52,174.22,86.13,55.21,-1,-1,-1,-1
18,4,56.85,155.86,73.74,46.49,-1,-1,-1,-1
18,5,0.00,103.91,73.31,85.37,-1,-1,-1,-1
18,6,262.95,122.33,84.68,48.20,-1,-1,-1,-1
18,7,585.66,137.90,134.40,61.16,-1,-1,-1,-1
18,8,545.79,152.90,139.19,64.11,-1,-1,-1,-1
18,9,792.14,157.00,161.36,75.35,-1,-1,-1,-1
18,10,914.75,85.67,44.99,50.62,-1,-1,-1,-1
18,11,794.52,82.07,89.72,53.11,-1,-1,-1,-1
18,12,238.92,102.98,63.09,38.48,-1,-1,-1,-1
18,13,280.85,27.99,48.31,31.44,-1,-1,-1,-1
18,14,871.95,136.66,88.05,65.78,-1,-1,-1,-1
18,15,0.22,61.14,25.76,45.36,-1,-1,-1,-1
18,16,479.00,31.21,60.40,30.25,-1,-1,-1,-1
18,17,377.42,144.75,89.46,47.46,-1,-1,-1,-1
18,18,670.01,2.52,91.18,52.53,-1,-1,-1,-1
18,19,47.39,78.44,52.63,39.40,-1,-1,-1,-1
18,20,344.57,38.39,67.88,39.78,-1,-1,-1,-1
18,21,502.46,51.92,108.77,52.16,-1,-1,-1,-1
18,23,241.23,51.83,323.82,122.84,-1,-1,-1,-1
18,25,62.85,95.29,163.23,81.02,-1,-1,-1,-1
18,26,27.32,57.14,39.14,35.39,-1,-1,-1,-1
18,27,598.23,35.94,80.40,40.02,-1,-1,-1,-1
18,28,864.38,213.65,95.62,167.37,-1,-1,-1,-1
18,30,895.09,74.44,64.35,49.69,-1,-1,-1,-1
18,31,0.59,83.87,55.19,41.19,-1,-1,-1,-1
18,32,852.42,32.24,107.43,56.32,-1,-1,-1,-1
18,34,433.06,55.75,73.76,42.43,-1,-1,-1,-1
18,35,85.19,40.73,66.46,36.57,-1,-1,-1,-1
18,36,296.70,49.52,89.06,44.39,-1,-1,-1,-1
19,0,368.17,182.15,561.98,261.83,-1,-1,-1,-1
19,1,190.14,137.85,173.22,127.56,-1,-1,-1,-1
19,2,557.97,49.70,255.46,130.14,-1,-1,-1,-1
19,3,121.39,174.27,86.20,55.28,-1,-1,-1,-1
19,4,57.10,155.78,73.27,46.52,-1,-1,-1,-1
19,5,-0.00,104.38,73.24,84.72,-1,-1,-1,-1
19,6,263.52,122.42,84.24,47.81,-1,-1,-1,-1
19,7,585.54,137.54,134.52,61.08,-1,-1,-1,-1
19,8,547.64,152.35,141.16,65.75,-1,-1,-1,-1
19,9,792.23,156.99,161.12,74.96,-1,-1,-1,-1
19,10,914.96,85.79,44.78,50.79,-1,-1,-1,-1
19,11,796.53,82.49,88.31,52.90,-1,-1,-1,-1
19,12,238.97,102.99,63.02,38.48,-1,-1,-1,-1
19,13,277.76,28.26,48.25,30.90,-1,-1,-1,-1
19,14,872.08,136.64,87.92,66.19,-1,-1,-1,-1
19,15,0.26,60.22,25.66,46.07,-1,-1,-1,-1
19,16,473.26,30.98,62.58,30.84,-1,-1,-1,-1
19,17,380.63,145.31,92.62,45.03,-1,-1,-1,-1
19,19,47.44,78.51,53.08,39.83,-1,-1,-1,-1
19,20,340.00,38.67,72.16,40.53,-1,-1,-1,-1
19,21,503.52,51.76,102.92,51.69,-1,-1,-1,-1
19,23,241.84,50.93,323.27,122.71,-1,-1,-1,-1
19,25,63.65,95.27,164.89,79.97,-1,-1,-1,-1
19,26,28.08,56.77,41.69,35.78,-1,-1,-1,-1
19,27,594.18,35.82,80.11,40.72,-1,-1,-1,-1
19,28,867.81,214.99,92.19,166.48,-1,-1,-1,-1
19,30,894.85,73.91,64.71,50.17,-1,-1,-1,-1
19,31,0.48,83.16,55.16,41.89,-1,-1,-1,-1
19,32,846.44,30.22,113.40,57.09,-1,-1,-1,-1
19,34,434.80,55.97,72.37,41.60,-1,-1,-1,-1
19,35,4.59,56.06,52.60,40.16,-1,-1,-1,-1
19,36,296.23,48.77,88.09,44.05,-1,-1,-1,-1
19,37,370.38,17.87,74.66,35.22,-1,-1,-1,-1
20,0,368.78,183.22,561.58,260.43,-1,-1,-1,-1
20,1,189.94,137.88,174.14,127.59,-1,-1,-1,-1
20,2,557.81,49.72,255.51,131.06,-1,-1,-1,-1
20,3,121.57,174.29,86.05,55.26,-1,-1,-1,-1
20,4,56.76,155.64,73.63,46.79,-1,-1,-1,-1
20,5,0.00,104.75,73.22,84.60,-1,-1,-1,-1
20,6,264.45,122.50,83.78,47.50,-1,-1,-1,-1
20,7,585.12,138.41,134.88,59.61,-1,-1,-1,-1
20,8,550.12,152.88,140.73,66.54,-1,-1,-1,-1
20,9,792.31,157.30,161.69,72.75,-1,-1,-1,-1
20,10,914.91,86.92,44.87,49.55,-1,-1,-1,-1
20,11,800.89,83.55,83.61,51.88,-1,-1,-1,-1
20,12,239.49,102.90,62.58,38.62,-1,-1,-1,-1
20,13,276.05,28.59,47.93,31.39,-1,-1,-1,-1
20,14,871.55,136.87,88.45,64.37,-1,-1,-1,-1
20,15,0.27,60.25,25.39,45.39,-1,-1,-1,-1
20,16,469.02,31.40,63.12,30.26,-1,-1,-1,-1
20,17,382.85,145.07,88.01,43.28,-1,-1,-1,-1
20,19,46.51,78.32,53.66,39.95,-1,-1,-1,-1
20,20,340.22,37.75,69.41,40.63,-1,-1,-1,-1
20,21,503.18,51.58,102.71,51.59,-1,-1,-1,-1
20,23,244.68,49.70,320.56,120.81,-1,-1,-1,-1
20,26,11.42,56.10,48.80,36.90,-1,-1,-1,-1
20,27,587.67,36.28,80.51,42.80,-1,-1,-1,-1
20,28,874.17,216.74,85.83,164.51,-1,-1,-1,-1
20,30,894.42,75.85,64.79,46.22,-1,-1,-1,-1
20,31,0.30,83.39,55.13,42.01,-1,-1,-1,-1
20,32,838.61,30.62,113.49,57.99,-1,-1,-1,-1
20,34,433.44,55.80,73.61,41.89,-1,-1,-1,-1
20,36,294.78,48.61,87.97,43.62,-1,-1,-1,-1
20,37,366.50,25.92,76.98,31.84,-1,-1,-1,-1
21,0,368.64,183.07,561.50,260.64,-1,-1,-1,-1
21,1,189.96,137.69,174.15,127.66,-1,-1,-1,-1
21,2,558.22,49.93,255.00,131.42,-1,-1,-1,-1
21,3,121.55,174.17,86.02,55.38,-1,-1,-1,-1
21,4,56.58,155.54,73.95,46.71,-1,-1,-1,-1
21,5,0.00,103.71,73.20,85.43,-1,-1,-1,-1
21,6,265.30,122.57,83.21,47.32,-1,-1,-1,-1
21,7,584.52,138.72,134.75,59.57,-1,-1,-1,-1
21,8,552.50,152.51,139.83,66.31,-1,-1,-1,-1
21,9,792.25,157.29,163.04,73.35,-1,-1,-1,-1
21,10,914.32,89.97,45.43,46.54,-1,-1,-1,-1
21,11,801.74,83.76,82.92,51.42,-1,-1,-1,-1
21,12,239.15,103.01,62.75,38.51,-1,-1,-1,-1
21,13,275.17,28.75,47.31,31.83,-1,-1,-1,-1
21,14,872.45,137.18,87.55,62.67,-1,-1,-1,-1
21,15,0.26,60.32,25.41,46.29,-1,-1,-1,-1
21,16,466.20,31.59,61.29,29.86,-1,-1,-1,-1
21,17,383.82,144.95,89.24,42.41,-1,-1,-1,-1
21,19,46.78,78.64,53.27,39.39,-1,-1,-1,-1
21,20,335.71,38.10,70.88,41.05,-1,-1,-1,-1
21,21,502.62,52.09,102.37,51.26,-1,-1,-1,-1
21,23,247.20,50.63,317.76,122.47,-1,-1,-1,-1
21,25,64.22,95.06,162.41,81.92,-1,-1,-1,-1
21,26,29.96,55.69,46.29,36.70,-1,-1,-1,-1
21,27,580.73,36.48,82.64,42.34,-1,-1,-1,-1
21,28,881.46,214.45,78.37,133.17,-1,-1,-1,-1
21,30,895.37,75.07,64.23,43.99,-1,-1,-1,-1
21,31,0.49,82.49,53.80,41.19,-1,-1,-1,-1
21,32,827.95,30.44,123.82,57.92,-1,-1,-1,-1
21,34,432.85,56.19,75.63,42.72,-1,-1,-1,-1
21,37,369.40,23.42,70.73,30.59,-1,-1,-1,-1
22,0,368.15,182.26,561.69,261.43,-1,-1,-1,-1
22,1,190.15,137.55,173.55,127.98,-1,-1,-1,-1
22,2,558.36,50.08,255.08,129.90,-1,-1,-1,-1
22,3,121.52,174.25,86.09,55.26,-1,-1,-1,-1
22,4,56.78,155.84,73.32,46.41,-1,-1,-1,-1
22,5,0.00,103.68,73.25,85.38,-1,-1,-1,-1
22,6,265.14,122.58,83.70,47.46,-1,-1,-1,-1
22,7,583.46,137.86,135.39,60.04,-1,-1,-1,-1
22,8,554.25,151.32,140.19,67.28,-1,-1,-1,-1
22,9,792.37,157.21,164.89,73.23,-1,-1,-1,-1
22,10,913.72,89.81,46.06,47.06,-1,-1,-1,-1
22,11,793.43,83.17,90.89,52.11,-1,-1,-1,-1
22,12,239.36,103.12,62.11,38.27,-1,-1,-1,-1
22,13,273.74,28.12,45.43,31.40,-1,-1,-1,-1
22,14,871.94,136.81,88.06,62.79,-1,-1,-1,-1
22,15,0.29,60.49,25.73,46.80,-1,-1,-1,-1
22,16,461.67,31.77,61.96,30.28,-1,-1,-1,-1
22,18,648.94,15.67,83.82,40.29,-1,-1,-1,-1
22,19,46.76,78.33,53.62,39.56,-1,-1,-1,-1
22,20,337.44,38.09,72.34,39.69,-1,-1,-1,-1
22,21,501.65,52.30,98.59,51.45,-1,-1,-1,-1
22,23,247.25,51.55,317.15,126.53,-1,-1,-1,-1
22,25,65.60,95.12,161.14,81.21,-1,-1,-1,-1
22,26,29.06,55.75,42.07,36.60,-1,-1,-1,-1
22,27,576.45,36.95,81.37,40.54,-1,-1,-1,-1
22,28,884.31,215.03,75.51,131.48,-1,-1,-1,-1
22,30,895.37,75.13,63.98,46.96,-1,-1,-1,-1
22,31,0.47,82.29,53.79,41.76,-1,-1,-1,-1
22,32,824.27,29.62,129.52,55.08,-1,-1,-1,-1
22,34,434.97,56.93,74.03,41.58,-1,-1,-1,-1
22,37,365.65,19.62,68.63,32.28,-1,-1,-1,-1
23,0,368.25,181.55,561.36,262.37,-1,-1,-1,-1
23,1,190.19,137.70,173.57,127.72,-1,-1,-1,-1
23,2,559.48,50.41,254.13,129.79,-1,-1,-1,-1
23,3,121.61,174.35,85.92,55.23,-1,-1,-1,-1
23,4,57.04,155.64,73.41,46.56,-1,-1,-1,-1
23,5,-0.00,103.76,73.13,85.65,-1,-1,-1,-1
23,6,265.63,122.78,84.09,47.52,-1,-1,-1,-1
23,7,575.48,139.10,138.39,59.71,-1,-1,-1,-1
23,8,556.39,153.10,139.63,66.49,-1,-1,-1,-1
23,9,792.46,157.35,164.17,73.11,-1,-1,-1,-1
23,10,913.82,88.89,45.98,48.60,-1,-1,-1,-1
23,11,783.36,82.16,100.70,52.94,-1,-1,-1,-1
23,12,239.54,103.10,62.00,38.25,-1,-1,-1,-1
23,13,272.79,28.21,43.09,30.16,-1,-1,-1,-1
23,14,872.05,137.08,87.95,61.95,-1,-1,-1,-1
23,15,0.20,60.39,25.95,46.93,-1,-1,-1,-1
23,16,458.02,31.67,62.55,30.51,-1,-1,-1,-1
23,19,46.53,78.58,53.52,39.47,-1,-1,-1,-1
23,20,337.87,36.98,76.12,40.13,-1,-1,-1,-1
23,21,501.53,52.14,98.81,51.85,-1,-1,-1,-1
23,23,244.15,51.30,319.24,125.94,-1,-1,-1,-1
23,26,29.59,55.95,43.54,36.65,-1,-1,-1,-1
23,27,572.78,35.95,79.13,39.96,-1,-1,-1,-1
23,28,887.79,216.09,72.07,142.19,-1,-1,-1,-1
23,30,895.38,76.54,63.96,45.03,-1,-1,-1,-1
23,31,0.43,83.07,54.06,41.58,-1,-1,-1,-1
23,34,431.90,57.37,79.59,47.95,-1,-1,-1,-1
23,36,290.70,47.84,90.69,43.45,-1,-1,-1,-1
23,37,365.53,20.04,65.30,31.19,-1,-1,-1,-1
24,0,368.33,181.77,562.22,262.43,-1,-1,-1,-1
24,1,190.32,137.74,173.43,127.66,-1,-1,-1,-1
24,2,559.57,49.73,253.93,130.27,-1,-1,-1,-1
24,3,121.48,174.47,85.95,55.10,-1,-1,-1,-1
24,4,57.20,155.65,73.27,46.52,-1,-1,-1,-1
24,5,0.00,104.33,73.20,85.12,-1,-1,-1,-1
24,6,265.98,122.75,84.51,47.90,-1,-1,-1,-1
24,7,575.21,138.75,138.71,60.30,-1,-1,-1,-1
24,8,558.87,152.14,139.35,66.59,-1,-1,-1,-1
24,9,792.40,157.39,164.79,73.83,-1,-1,-1,-1
24,10,913.53,89.45,46.30,47.52,-1,-1,-1,-1
24,11,775.82,78.81,107.91,55.99,-1,-1,-1,-1
24,12,239.67,103.17,61.78,38.20,-1,-1,-1,-1
24,13,271.82,28.10,40.98,30.29,-1,-1,-1,-1
24,14,872.29,137.13,87.71,61.98,-1,-1,-1,-1
24,15,0.21,60.08,25.27,46.75,-1,-1,-1,-1
24,16,456.09,31.94,60.57,29.89,-1,-1,-1,-1
24,17,387.67,145.16,86.71,44.13,-1,-1,-1,-1
24,19,46.23,78.96,53.43,39.42,-1,-1,-1,-1
24,20,340.26,36.02,79.52,39.64,-1,-1,-1,-1
24,21,501.54,51.78,98.31,52.23,-1,-1,-1,-1
24,23,241.28,51.28,322.08,123.04,-1,-1,-1,-1
24,26,29.23,57.22,39.03,35.45,-1,-1,-1,-1
24,27,568.58,35.91,82.56,40.52,-1,-1,-1,-1
24,28,895.50,215.20,64.40,152.78,-1,-1,-1,-1
24,30,895.73,76.86,63.55,43.76,-1,-1,-1,-1
24,31,0.46,83.26,53.83,41.21,-1,-1,-1,-1
24,32,771.59,62.59,96.85,51.12,-1,-1,-1,-1
24,34,434.07,56.39,77.18,47.44,-1,-1,-1,-1
24,36,291.00,48.61,86.60,43.24,-1,-1,-1,-1
24,37,367.51,20.64,58.67,30.54,-1,-1,-1,-1
25,0,369.42,181.66,559.82,262.23,-1,-1,-1,-1
25,1,190.18,137.46,173.92,128.29,-1,-1,-1,-1
25,2,559.51,49.58,253.80,130.63,-1,-1,-1,-1
25,3,121.60,174.53,85.73,55.09,-1,-1,-1,-1
25,4,57.28,155.46,72.68,46.90,-1,-1,-1,-1
25,5,0.00,104.38,72.97,85.09,-1,-1,-1,-1
25,6,266.87,123.00,84.52,48.12,-1,-1,-1,-1
25,7,582.06,138.23,134.07,59.15,-1,-1,-1,-1
25,8,561.75,152.12,142.36,68.33,-1,-1,-1,-1
25,9,792.40,157.38,166.16,76.72,-1,-1,-1,-1
25,10,913.06,87.48,46.83,50.40,-1,-1,-1,-1
25,11,777.13,81.49,106.96,53.31,-1,-1,-1,-1
25,12,239.21,103.32,61.66,38.12,-1,-1,-1,-1
25,13,270.08,27.74,40.20,29.94,-1,-1,-1,-1
25,14,871.02,136.54,88.98,63.49,-1,-1,-1,-1
25,15,0.00,60.69,24.97,47.79,-1,-1,-1,-1
25,16,453.11,31.23,59.71,30.14,-1,-1,-1,-1
25,17,388.76,144.59,88.80,44.68,-1,-1,-1,-1
25,19,46.03,78.71,54.20,40.91,-1,-1,-1,-1
25,20,358.72,30.73,63.98,35.19,-1,-1,-1,-1
25,23,250.52,51.64,312.63,126.56,-1,-1,-1,-1
25,26,23.67,56.09,38.50,37.14,-1,-1,-1,-1
25,27,559.31,37.68,87.43,43.61,-1,-1,-1,-1
25,31,0.58,84.37,54.41,40.96,-1,-1,-1,-1
25,32,772.59,59.69,97.00,51.43,-1,-1,-1,-1
25,36,294.93,48.36,83.30,42.99,-1,-1,-1,-1
25,37,366.74,20.74,56.52,31.01,-1,-1,-1,-1
26,0,368.94,180.22,560.73,264.09,-1,-1,-1,-1
26,1,190.22,137.49,173.99,128.24,-1,-1,-1,-1
26,2,558.99,49.34,254.22,130.74,-1,-1,-1,-1
26,3,121.48,174.27,86.10,55.47,-1,-1,-1,-1
26,4,57.24,155.55,72.60,46.84,-1,-1,-1,-1
26,5,-0.00,104.30,72.93,85.19,-1,-1,-1,-1
26,6,267.85,122.96,85.57,48.20,-1,-1,-1,-1
26,8,564.01,148.58,147.28,71.56,-1,-1,-1,-1
26,9,792.08,157.58,167.02,78.82,-1,-1,-1,-1
26,10,913.10,86.70,46.83,51.13,-1,-1,-1,-1
26,11,775.89,81.08,108.18,53.84,-1,-1,-1,-1
26,12,239.11,103.15,61.80,38.26,-1,-1,-1,-1
26,14,870.65,136.20,89.35,64.16,-1,-1,-1,-1
26,15,0.00,61.82,24.29,46.78,-1,-1,-1,-1
26,16,449.55,31.25,59.08,29.05,-1,-1,-1,-1
26,17,389.58,145.07,93.50,47.08,-1,-1,-1,-1
26,19,45.20,78.98,54.96,41.14,-1,-1,-1,-1
26,20,332.97,32.72,87.16,41.71,-1,-1,-1,-1
26,23,270.38,53.41,290.91,126.17,-1,-1,-1,-1
26,25,28.26,55.96,43.43,36.92,-1,-1,-1,-1
26,26,4.92,54.95,52.66,40.62,-1,-1,-1,-1
26,27,555.06,37.68,90.16,45.89,-1,-1,-1,-1
26,30,811.17,26.95,115.66,50.92,-1,-1,-1,-1
26,31,0.52,82.64,52.99,41.78,-1,-1,-1,-1
26,32,770.92,59.89,98.37,49.59,-1,-1,-1,-1
26,36,295.62,48.60,79.22,41.19,-1,-1,-1,-1
27,0,368.26,180.74,564.44,263.60,-1,-1,-1,-1
27,1,190.06,137.61,174.53,128.17,-1,-1,-1,-1
27,2,558.68,50.96,254.40,127.65,-1,-1,-1,-1
27,3,121.51,174.17,86.01,55.58,-1,-1,-1,-1
27,4,56.90,155.42,73.80,47.15,-1,-1,-1,-1
27,5,0.00,104.42,73.13,85.26,-1,-1,-1,-1
27,6,268.62,123.04,85.65,48.29,-1,-1,-1,-1
27,8,565.93,151.05,148.63,70.81,-1,-1,-1,-1
27,9,792.13,157.56,167.31,79.66,-1,-1,-1,-1
27,10,912.53,87.70,47.39,49.48,-1,-1,-1,-1
27,11,774.98,82.46,108.79,52.33,-1,-1,-1,-1
27,12,238.94,103.35,62.17,38.17,-1,-1,-1,-1
27,14,871.80,136.61,88.20,63.60,-1,-1,-1,-1
27,15,0.28,58.90,25.15,48.38,-1,-1,-1,-1
27,16,444.49,30.96,60.34,29.59,-1,-1,-1,-1
27,17,390.75,144.92,92.17,46.78,-1,-1,-1,-1
27,19,45.78,78.60,54.51,40.90,-1,-1,-1,-1
27,20,330.56,31.79,81.67,41.09,-1,-1,-1,-1
27,23,270.94,52.71,290.04,126.66,-1,-1,-1,-1
27,26,3.04,53.85,54.55,42.10,-1,-1,-1,-1
27,27,548.67,36.64,84.13,47.84,-1,-1,-1,-1
27,30,806.97,27.01,114.38,46.53,-1,-1,-1,-1
27,31,0.39,84.50,55.45,42.06,-1,-1,-1,-1
27,32,765.83,59.74,101.46,54.07,-1,-1,-1,-1
27,36,293.05,48.44,91.52,43.19,-1,-1,-1,-1
28,0,368.49,182.41,563.18,262.07,-1,-1,-1,-1
28,1,189.93,137.75,174.07,127.97,-1,-1,-1,-1
28,2,559.68,51.12,253.46,127.33,-1,-1,-1,-1
28,3,121.46,174.36,85.95,55.36,-1,-1,-1,-1
28,4,56.75,155.54,73.96,47.06,-1,-1,-1,-1
28,5,0.00,103.87,72.95,86.00,-1,-1,-1,-1
28,6,269.07,123.11,86.88,48.60,-1,-1,-1,-1
28,7,573.47,142.94,132.20,56.61,-1,-1,-1,-1
28,8,568.23,154.41,149.46,70.28,-1,-1,-1,-1
28,9,792.26,157.63,166.98,78.46,-1,-1,-1,-1
28,10,912.46,89.43,47.43,47.14,-1,-1,-1,-1
28,11,773.68,81.52,110.12,53.28,-1,-1,-1,-1
28,12,238.47,103.36,62.31,38.15,-1,-1,-1,-1
28,13,244.40,23.05,58.05,33.75,-1,-1,-1,-1
28,14,871.97,136.93,88.03,62.29,-1,-1,-1,-1
28,15,0.00,61.56,24.33,46.94,-1,-1,-1,-1
28,16,442.48,30.35,59.22,30.44,-1,-1,-1,-1
28,19,46.72,78.63,53.78,40.08,-1,-1,-1,-1
28,20,199.68,32.57,87.47,47.07,-1,-1,-1,-1
28,23,279.80,52.83,280.59,127.97,-1,-1,-1,-1
28,26,3.20,54.12,54.65,40.91,-1,-1,-1,-1
28,27,539.72,36.82,88.51,51.13,-1,-1,-1,-1
28,30,809.56,26.52,105.50,41.60,-1,-1,-1,-1
28,31,0.71,86.48,55.78,40.39,-1,-1,-1,-1
28,32,764.09,59.48,102.09,52.57,-1,-1,-1,-1
28,36,291.19,49.30,88.74,43.55,-1,-1,-1,-1
28,38,788.99,40.83,84.78,42.91,-1,-1,-1,-1
29,0,368.39,182.49,561.76,261.91,-1,-1,-1,-1
29,1,190.18,137.91,173.42,127.87,-1,-1,-1,-1
29,2,559.79,51.51,253.26,126.85,-1,-1,-1,-1
29,3,121.42,174.40,85.92,55.28,-1,-1,-1,-1
29,4,56.90,156.02,73.20,46.57,-1,-1,-1,-1
29,5,0.00,104.90,72.96,84.87,-1,-1,-1,-1
29,6,270.14,123.04,86.81,48.92,-1,-1,-1,-1
29,7,574.65,144.09,123.21,52.32,-1,-1,-1,-1
29,8,571.55,157.64,147.60,67.42,-1,-1,-1,-1
29,9,792.26,157.75,166.75,78.63,-1,-1,-1,-1
29,10,912.62,90.11,47.24,46.44,-1,-1,-1,-1
29,11,780.45,83.75,102.62,51.48,-1,-1,-1,-1
29,12,238.81,103.57,62.12,37.56,-1,-1,-1,-1
29,13,247.20,24.04,52.94,31.90,-1,-1,-1,-1
29,14,872.62,137.05,87.38,62.38,-1,-1,-1,-1
29,15,0.31,60.94,24.75,46.32,-1,-1,-1,-1
29,16,439.06,30.84,59.03,30.00,-1,-1,-1,-1
29,19,46.35,78.70,54.34,40.27,-1,-1,-1,-1
29,23,258.41,50.90,302.01,130.44,-1,-1,-1,-1
29,26,11.20,56.32,48.97,37.30,-1,-1,-1,-1
29,27,511.72,37.23,109.87,56.36,-1,-1,-1,-1
29,28,923.80,206.46,36.08,87.84,-1,-1,-1,-1
29,30,792.67,20.34,116.15,46.21,-1,-1,-1,-1
29,31,0.56,86.53,55.30,40.65,-1,-1,-1,-1
29,32,762.58,59.39,100.96,52.77,-1,-1,-1,-1
29,36,298.22,45.83,106.56,44.94,-1,-1,-1,-1
29,37,347.68,29.90,57.58,34.49,-1,-1,-1,-1
29,38,785.97,42.56,81.32,40.92,-1,-1,-1,-1
29,39,896.85,78.57,62.49,46.12,-1,-1,-1,-1
30,0,368.26,182.87,562.64,261.51,-1,-1,-1,-1
30,1,189.89,137.69,173.49,128.08,-1,-1,-1,-1
30,2,559.44,51.32,253.49,126.31,-1,-1,-1,-1
30,3,121.33,174.33,86.12,55.39,-1,-1,-1,-1
30,4,56.83,155.82,73.36,46.69,-1,-1,-1,-1
30,5,0.00,103.76,73.02,85.98,-1,-1,-1,-1
30,6,270.63,123.00,87.03,49.20,-1,-1,-1,-1
30,7,576.09,142.40,131.08,56.03,-1,-1,-1,-1
30,8,574.03,157.02,146.94,67.30,-1,-1,-1,-1
30,9,792.18,157.75,166.36,79.16,-1,-1,-1,-1
30,10,912.60,89.72,47.26,46.79,-1,-1,-1,-1
30,11,780.10,82.77,102.49,52.35,-1,-1,-1,-1
30,12,238.73,103.61,62.28,37.53,-1,-1,-1,-1
30,13,240.78,23.64,57.59,32.17,-1,-1,-1,-1
30,14,872.89,136.92,87.10,63.35,-1,-1,-1,-1
30,15,0.29,59.90,25.60,47.09,-1,-1,-1,-1
30,16,434.73,31.20,59.75,30.11,-1,-1,-1,-1
30,19,46.63,78.49,53.89,40.11,-1,-1,-1,-1
30,23,253.49,51.20,307.43,129.01,-1,-1,-1,-1
30,26,3.40,55.48,53.53,40.88,-1,-1,-1,-1
30,27,507.04,37.67,111.59,60.04,-1,-1,-1,-1
30,30,787.58,20.17,114.15,45.53,-1,-1,-1,-1
30,31,0.69,86.71,55.64,40.28,-1,-1,-1,-1
30,32,761.72,59.49,100.30,52.81,-1,-1,-1,-1
30,36,297.20,45.13,104.91,46.43,-1,-1,-1,-1
30,37,349.63,29.15,52.43,30.33,-1,-1,-1,-1
30,38,774.78,42.50,84.01,40.25,-1,-1,-1,-1
31,0,367.89,183.30,561.28,260.89,-1,-1,-1,-1
31,1,190.03,137.82,173.07,127.81,-1,-1,-1,-1
31,2,559.74,51.79,253.29,125.32,-1,-1,-1,-1
31,3,121.30,174.46,86.09,55.20,-1,-1,-1,-1
31,4,56.86,155.82,73.41,46.69,-1,-1,-1,-1
31,5,0.00,104.30,72.96,85.31,-1,-1,-1,-1
31,6,271.26,123.05,87.25,49.54,-1,-1,-1,-1
31,7,577.59,142.32,128.55,55.02,-1,-1,-1,-1
31,8,576.58,157.45,147.74,66.64,-1,-1,-1,-1
31,9,792.22,157.53,166.95,79.25,-1,-1,-1,-1
31,10,912.81,90.02,47.05,46.42,-1,-1,-1,-1
31,11,783.02,82.06,99.73,53.00,-1,-1,-1,-1
31,12,238.25,103.74,63.19,37.63,-1,-1,-1,-1
31,13,199.14,31.84,89.33,47.25,-1,-1,-1,-1
31,14,872.91,136.79,87.04,64.10,-1,-1,-1,-1
31,15,0.24,60.53,25.00,46.84,-1,-1,-1,-1
31,16,430.91,30.63,60.03,30.51,-1,-1,-1,-1
31,19,46.68,78.47,54.38,40.21,-1,-1,-1,-1
31,20,87.38,41.33,148.49,75.99,-1,-1,-1,-1
31,23,250.33,50.15,310.92,131.38,-1,-1,-1,-1
31,26,3.32,55.75,53.45,40.63,-1,-1,-1,-1
31,27,507.12,38.80,109.84,59.97,-1,-1,-1,-1
31,28,934.31,210.50,25.66,101.54,-1,-1,-1,-1
31,30,784.65,19.06,109.96,46.79,-1,-1,-1,-1
31,31,0.75,87.70,55.86,39.73,-1,-1,-1,-1
31,36,289.55,47.14,96.97,44.21,-1,-1,-1,-1
