87,8,882.85,250.66,53.12,30.39,-1,-1,-1,-1
87,9,820.52,274.19,51.37,32.04,-1,-1,-1,-1
88,2,3.94,333.93,128.13,46.83,-1,-1,-1,-1
88,3,212.29,401.58,180.11,90.50,-1,-1,-1,-1
88,6,926.20,386.07,33.80,67.99,-1,-1,-1,-1
88,7,790.65,350.83,104.55,66.33,-1,-1,-1,-1
88,8,883.30,251.60,51.65,30.36,-1,-1,-1,-1
88,9,812.22,275.10,57.70,32.13,-1,-1,-1,-1
89,2,3.97,333.86,128.34,46.95,-1,-1,-1,-1
89,3,194.37,403.39,185.67,93.35,-1,-1,-1,-1
89,6,928.78,384.72,31.22,69.78,-1,-1,-1,-1
89,7,796.78,349.43,102.65,65.97,-1,-1,-1,-1
89,8,882.64,252.95,51.00,30.61,-1,-1,-1,-1
89,9,810.91,276.29,55.35,32.19,-1,-1,-1,-1
90,2,3.80,333.82,128.28,46.94,-1,-1,-1,-1
90,3,172.72,408.00,193.44,93.68,-1,-1,-1,-1
90,6,932.05,384.83,27.95,67.81,-1,-1,-1,-1
90,7,802.16,347.02,100.10,66.17,-1,-1,-1,-1
90,8,882.98,253.08,49.51,31.19,-1,-1,-1,-1
90,9,803.15,276.93,61.63,32.38,-1,-1,-1,-1
91,2,3.66,333.88,128.58,46.78,-1,-1,-1,-1
91,3,156.34,412.92,196.92,93.43,-1,-1,-1,-1
91,6,934.05,384.43,25.95,66.88,-1,-1,-1,-1
91,7,807.87,345.27,99.89,63.71,-1,-1,-1,-1
91,8,880.77,253.71,49.90,30.89,-1,-1,-1,-1
91,9,800.20,276.89,61.10,33.29,-1,-1,-1,-1
91,10,775.26,447.95,184.73,91.36,-1,-1,-1,-1
92,2,3.91,334.05,128.31,46.67,-1,-1,-1,-1
92,3,138.77,417.19,201.27,94.90,-1,-1,-1,-1
92,6,935.26,383.29,24.74,64.01,-1,-1,-1,-1
92,7,812.97,342.97,97.56,63.14,-1,-1,-1,-1
92,8,875.42,253.31,53.73,31.10,-1,-1,-1,-1
92,9,804.39,277.55,55.22,32.78,-1,-1,-1,-1
92,10,779.68,446.89,180.32,92.76,-1,-1,-1,-1
92,11,509.90,499.44,180.95,40.56,-1,-1,-1,-1
93,2,4.67,334.37,127.10,46.28,-1,-1,-1,-1
93,3,118.19,421.92,205.96,96.57,-1,-1,-1,-1
93,6,937.52,381.31,22.41,62.33,-1,-1,-1,-1
93,7,818.50,341.25,96.18,61.33,-1,-1,-1,-1
93,8,874.13,254.77,53.54,30.06,-1,-1,-1,-1
93,9,794.94,277.64,64.13,33.86,-1,-1,-1,-1
93,10,778.29,445.91,181.71,93.87,-1,-1,-1,-1
93,11,518.75,492.78,183.98,47.22,-1,-1,-1,-1
94,2,4.53,333.98,127.50,46.43,-1,-1,-1,-1
94,3,98.00,424.78,212.46,99.48,-1,-1,-1,-1
94,6,939.18,381.89,20.67,59.66,-1,-1,-1,-1
94,7,823.77,339.47,94.42,60.54,-1,-1,-1,-1
94,8,874.96,255.66,49.85,30.56,-1,-1,-1,-1
94,9,802.52,279.35,53.23,33.23,-1,-1,-1,-1
94,10,781.69,446.85,178.31,93.15,-1,-1,-1,-1
94,11,529.08,484.76,183.42,55.24,-1,-1,-1,-1
95,2,4.72,333.95,127.36,46.68,-1,-1,-1,-1
95,3,78.59,428.75,214.62,100.88,-1,-1,-1,-1
95,6,942.71,380.27,17.08,59.37,-1,-1,-1,-1
95,7,828.64,337.84,92.74,61.32,-1,-1,-1,-1
95,8,872.18,255.52,51.51,29.88,-1,-1,-1,-1
95,9,803.46,280.52,49.51,32.52,-1,-1,-1,-1
95,10,785.76,447.30,174.24,92.70,-1,-1,-1,-1
95,11,540.46,480.53,182.21,59.47,-1,-1,-1,-1
96,2,4.40,333.85,127.65,46.95,-1,-1,-1,-1
96,3,58.35,433.13,218.14,101.59,-1,-1,-1,-1
96,6,945.51,375.71,14.49,67.47,-1,-1,-1,-1
96,7,834.22,336.41,92.43,60.17,-1,-1,-1,-1
96,8,875.52,256.83,46.39,30.91,-1,-1,-1,-1
96,9,800.13,280.96,49.63,33.22,-1,-1,-1,-1
96,10,788.15,448.57,171.85,91.43,-1,-1,-1,-1
96,11,555.31,475.30,175.80,64.70,-1,-1,-1,-1
97,2,5.44,333.80,127.22,46.84,-1,-1,-1,-1
97,3,35.79,436.79,224.36,101.11,-1,-1,-1,-1
97,7,838.05,334.13,92.86,59.67,-1,-1,-1,-1
97,8,870.52,255.57,49.62,31.19,-1,-1,-1,-1
97,9,797.60,281.61,49.40,33.33,-1,-1,-1,-1
97,10,786.10,448.69,173.90,91.31,-1,-1,-1,-1
97,11,565.08,470.93,174.66,68.53,-1,-1,-1,-1
98,2,4.43,333.55,127.87,47.19,-1,-1,-1,-1
98,3,14.01,440.85,229.14,98.08,-1,-1,-1,-1
98,7,843.05,333.19,90.12,58.18,-1,-1,-1,-1
98,8,869.28,255.01,50.46,31.71,-1,-1,-1,-1
98,9,795.37,282.64,49.29,33.44,-1,-1,-1,-1
98,10,786.29,447.41,173.71,92.59,-1,-1,-1,-1
98,11,576.54,466.03,172.77,73.71,-1,-1,-1,-1
99,2,5.36,333.67,127.12,46.92,-1,-1,-1,-1
99,3,2.94,444.68,222.49,95.32,-1,-1,-1,-1
99,7,848.20,331.77,87.25,57.72,-1,-1,-1,-1
99,8,868.93,257.71,49.24,30.49,-1,-1,-1,-1
99,9,790.74,283.70,51.52,33.97,-1,-1,-1,-1
99,10,788.36,447.41,171.64,92.59,-1,-1,-1,-1
99,11,588.47,461.83,168.41,77.90,-1,-1,-1,-1
100,2,5.08,333.55,127.29,46.81,-1,-1,-1,-1
100,3,2.46,449.31,204.85,90.69,-1,-1,-1,-1
100,7,852.62,330.01,86.70,57.91,-1,-1,-1,-1
100,8,867.83,259.93,48.42,29.17,-1,-1,-1,-1
100,9,787.00,284.18,51.99,34.63,-1,-1,-1,-1
100,10,792.00,479.58,152.02,60.42,-1,-1,-1,-1
100,11,601.74,457.43,164.11,82.10,-1,-1,-1,-1
101,2,4.90,333.39,127.51,46.92,-1,-1,-1,-1
101,3,1.16,454.33,188.48,84.69,-1,-1,-1,-1
101,7,857.21,329.35,85.83,56.10,-1,-1,-1,-1
101,8,867.12,260.71,46.30,28.95,-1,-1,-1,-1
101,9,785.02,285.42,51.76,34.63,-1,-1,-1,-1
101,10,795.26,475.67,153.23,64.01,-1,-1,-1,-1
101,11,611.64,452.54,160.81,86.86,-1,-1,-1,-1
102,2,5.19,333.49,127.06,46.79,-1,-1,-1,-1
102,3,0.21,459.43,170.32,80.23,-1,-1,-1,-1
102,7,860.71,327.83,85.99,55.89,-1,-1,-1,-1
102,8,866.43,261.12,45.50,28.93,-1,-1,-1,-1
102,9,781.07,286.31,52.74,34.98,-1,-1,-1,-1
102,10,800.14,449.78,156.05,90.05,-1,-1,-1,-1
102,11,622.94,447.37,158.06,90.93,-1,-1,-1,-1
103,2,4.81,333.18,127.74,47.13,-1,-1,-1,-1
103,3,0.28,464.21,150.45,75.50,-1,-1,-1,-1
103,7,865.82,326.79,86.74,54.66,-1,-1,-1,-1
103,8,864.41,260.46,45.83,29.88,-1,-1,-1,-1
103,9,776.53,286.00,55.07,36.26,-1,-1,-1,-1
103,10,803.46,449.86,154.08,89.57,-1,-1,-1,-1
103,11,633.00,443.41,156.58,94.28,-1,-1,-1,-1
104,2,4.47,333.31,127.86,47.01,-1,-1,-1,-1
104,3,0.00,469.48,130.73,70.52,-1,-1,-1,-1
104,7,870.89,324.78,85.03,54.99,-1,-1,-1,-1
104,8,862.71,260.18,45.98,30.62,-1,-1,-1,-1
104,9,773.54,287.31,55.71,35.93,-1,-1,-1,-1
104,10,806.76,449.55,150.87,89.96,-1,-1,-1,-1
104,11,644.48,439.90,152.55,96.20,-1,-1,-1,-1
105,2,3.98,333.34,128.37,47.18,-1,-1,-1,-1
105,3,0.01,471.50,107.37,68.50,-1,-1,-1,-1
105,7,873.18,323.53,84.67,54.54,-1,-1,-1,-1
105,8,861.06,261.10,45.71,30.48,-1,-1,-1,-1
105,9,770.81,288.48,55.61,35.54,-1,-1,-1,-1
105,10,810.64,451.20,147.53,88.41,-1,-1,-1,-1
105,11,654.61,437.05,149.72,95.80,-1,-1,-1,-1
106,2,3.65,333.40,128.57,47.31,-1,-1,-1,-1
106,3,0.01,477.83,84.33,60.90,-1,-1,-1,-1
106,7,878.47,321.07,81.05,55.32,-1,-1,-1,-1
106,8,858.05,261.01,46.47,31.52,-1,-1,-1,-1
106,9,767.33,288.91,56.82,36.46,-1,-1,-1,-1
106,10,814.56,453.29,144.66,86.33,-1,-1,-1,-1
106,11,664.92,432.33,146.88,96.90,-1,-1,-1,-1
107,2,3.77,333.47,128.05,47.33,-1,-1,-1,-1
107,3,0.09,480.61,59.73,57.27,-1,-1,-1,-1
107,7,882.54,318.86,77.46,55.52,-1,-1,-1,-1
107,8,856.58,261.00,46.20,31.85,-1,-1,-1,-1
107,9,762.11,288.78,58.41,37.84,-1,-1,-1,-1
107,10,817.48,454.87,142.06,84.66,-1,-1,-1,-1
107,11,673.88,427.37,143.38,96.40,-1,-1,-1,-1
108,2,4.10,333.65,127.85,47.05,-1,-1,-1,-1
108,3,-0.00,483.75,34.61,56.24,-1,-1,-1,-1
108,7,886.60,315.53,73.36,58.17,-1,-1,-1,-1
108,8,855.76,261.65,45.28,32.00,-1,-1,-1,-1
108,9,754.10,289.98,63.85,38.33,-1,-1,-1,-1
108,10,820.78,456.70,138.48,82.46,-1,-1,-1,-1
108,11,683.20,423.43,140.81,94.48,-1,-1,-1,-1
109,2,3.93,333.54,128.47,46.98,-1,-1,-1,-1
109,7,891.67,313.09,68.25,59.71,-1,-1,-1,-1
109,8,854.38,262.42,45.14,31.90,-1,-1,-1,-1
109,9,754.56,290.93,59.96,38.58,-1,-1,-1,-1
109,10,824.72,454.91,134.89,83.53,-1,-1,-1,-1
109,11,693.19,419.81,136.63,92.59,-1,-1,-1,-1
110,2,4.10,333.72,127.77,46.70,-1,-1,-1,-1
110,7,895.84,311.56,64.14,59.78,-1,-1,-1,-1
110,8,851.93,264.75,46.02,30.43,-1,-1,-1,-1
110,9,752.56,292.11,58.68,38.58,-1,-1,-1,-1
110,10,827.17,449.99,132.83,88.31,-1,-1,-1,-1
110,11,701.95,416.55,132.96,90.36,-1,-1,-1,-1
111,2,4.31,333.65,127.75,46.87,-1,-1,-1,-1
111,7,899.25,311.34,60.62,57.89,-1,-1,-1,-1
111,8,848.91,265.00,47.65,31.32,-1,-1,-1,-1
111,9,749.79,293.55,58.27,38.68,-1,-1,-1,-1
111,10,830.32,448.03,129.68,89.34,-1,-1,-1,-1
111,11,710.58,413.53,130.28,87.80,-1,-1,-1,-1
112,2,4.81,333.72,127.15,46.73,-1,-1,-1,-1
112,7,902.79,309.93,57.12,55.55,-1,-1,-1,-1
112,8,847.48,264.40,47.10,32.49,-1,-1,-1,-1
112,9,746.92,294.66,58.30,38.43,-1,-1,-1,-1
112,10,833.98,448.11,125.98,88.15,-1,-1,-1,-1
112,11,718.69,410.22,127.86,86.79,-1,-1,-1,-1
113,2,4.30,333.84,127.86,46.37,-1,-1,-1,-1
113,7,907.36,304.39,52.64,59.30,-1,-1,-1,-1
113,8,845.80,266.14,44.96,31.62,-1,-1,-1,-1
113,9,740.32,295.29,61.01,39.58,-1,-1,-1,-1
113,10,836.05,447.13,123.93,88.05,-1,-1,-1,-1
113,11,728.09,406.80,124.45,86.05,-1,-1,-1,-1
114,2,4.44,334.03,127.82,46.18,-1,-1,-1,-1
114,7,911.01,299.54,48.99,61.82,-1,-1,-1,-1
114,8,844.01,266.95,45.05,31.97,-1,-1,-1,-1
114,9,733.43,296.76,65.14,39.39,-1,-1,-1,-1
114,10,838.34,445.73,121.66,89.76,-1,-1,-1,-1
114,11,734.83,403.36,123.08,84.09,-1,-1,-1,-1
115,2,4.85,333.96,127.53,46.19,-1,-1,-1,-1
115,7,915.06,301.81,44.91,58.83,-1,-1,-1,-1
115,8,841.98,267.10,44.81,32.65,-1,-1,-1,-1
115,9,734.98,298.27,60.49,38.74,-1,-1,-1,-1
115,10,840.70,443.93,119.30,91.99,-1,-1,-1,-1
115,11,742.92,400.71,119.66,82.97,-1,-1,-1,-1
116,2,4.39,333.95,128.13,46.29,-1,-1,-1,-1
116,7,919.41,301.88,40.50,58.00,-1,-1,-1,-1
116,8,837.89,269.92,46.66,30.95,-1,-1,-1,-1
116,9,728.32,298.71,63.41,39.39,-1,-1,-1,-1
116,10,844.57,441.97,115.43,93.12,-1,-1,-1,-1
116,11,751.51,397.87,116.15,81.42,-1,-1,-1,-1
117,2,4.45,333.98,127.88,46.28,-1,-1,-1,-1
117,7,921.80,287.44,38.12,70.45,-1,-1,-1,-1
117,8,835.32,270.56,46.97,30.73,-1,-1,-1,-1
117,9,722.94,299.72,65.06,40.18,-1,-1,-1,-1
117,10,847.05,440.24,112.87,94.03,-1,-1,-1,-1
117,11,756.78,394.96,115.78,80.35,-1,-1,-1,-1
118,2,3.87,334.01,128.59,46.36,-1,-1,-1,-1
118,7,924.69,281.30,35.30,74.85,-1,-1,-1,-1
118,8,831.19,270.42,49.82,31.62,-1,-1,-1,-1
118,9,718.33,300.60,66.11,40.98,-1,-1,-1,-1
118,10,848.92,438.99,111.02,93.80,-1,-1,-1,-1
118,11,763.87,391.74,113.24,78.22,-1,-1,-1,-1
119,2,4.24,334.19,127.79,46.10,-1,-1,-1,-1
119,7,929.54,280.63,30.46,72.73,-1,-1,-1,-1
119,8,825.23,269.71,53.55,32.70,-1,-1,-1,-1
119,9,714.94,301.94,66.29,41.14,-1,-1,-1,-1
119,10,854.23,436.41,105.77,93.76,-1,-1,-1,-1
119,11,769.46,389.42,112.76,76.61,-1,-1,-1,-1
120,2,4.71,334.10,127.75,46.02,-1,-1,-1,-1
120,7,932.98,285.32,27.02,67.46,-1,-1,-1,-1
120,8,816.91,271.97,58.95,31.48,-1,-1,-1,-1
120,9,712.04,302.78,64.69,41.39,-1,-1,-1,-1
120,10,856.08,434.49,103.88,92.15,-1,-1,-1,-1
120,11,776.33,386.28,110.45,74.42,-1,-1,-1,-1
121,2,4.24,333.99,128.68,46.18,-1,-1,-1,-1
121,7,935.40,275.75,24.60,74.85,-1,-1,-1,-1
121,8,819.18,272.32,54.53,31.96,-1,-1,-1,-1
121,9,706.08,304.43,67.31,41.42,-1,-1,-1,-1
121,10,859.17,433.63,100.78,90.52,-1,-1,-1,-1
121,11,782.42,383.62,108.31,74.04,-1,-1,-1,-1
122,2,4.01,333.83,128.99,46.35,-1,-1,-1,-1
122,7,939.01,274.37,20.99,73.81,-1,-1,-1,-1
122,8,813.58,272.64,57.91,32.91,-1,-1,-1,-1
122,9,699.79,304.53,70.12,43.35,-1,-1,-1,-1
122,10,861.04,432.44,98.80,89.43,-1,-1,-1,-1
122,11,788.71,381.08,106.52,73.02,-1,-1,-1,-1
123,2,3.47,333.88,129.32,46.39,-1,-1,-1,-1
123,7,941.85,273.25,18.07,73.77,-1,-1,-1,-1
123,8,806.78,273.73,62.64,32.47,-1,-1,-1,-1
123,9,698.35,306.26,66.70,42.85,-1,-1,-1,-1
123,10,863.18,430.00,96.50,89.39,-1,-1,-1,-1
123,11,794.44,378.56,104.64,71.82,-1,-1,-1,-1
124,2,3.87,334.01,128.81,45.99,-1,-1,-1,-1
124,7,943.58,272.74,16.34,73.47,-1,-1,-1,-1
124,8,806.79,273.83,59.30,33.24,-1,-1,-1,-1
124,9,692.09,307.61,69.63,43.02,-1,-1,-1,-1
124,10,865.69,429.44,93.68,87.15,-1,-1,-1,-1
124,11,801.01,376.50,102.58,70.39,-1,-1,-1,-1
125,2,4.02,334.04,128.83,45.83,-1,-1,-1,-1
125,7,943.26,272.32,16.65,72.99,-1,-1,-1,-1
125,8,810.83,275.23,52.27,32.43,-1,-1,-1,-1
125,9,688.04,308.24,69.50,43.42,-1,-1,-1,-1
125,10,867.42,427.81,91.95,86.72,-1,-1,-1,-1
125,11,806.34,374.39,101.20,68.63,-1,-1,-1,-1
126,2,4.45,334.09,128.20,45.64,-1,-1,-1,-1
126,8,802.75,276.10,58.04,32.49,-1,-1,-1,-1
126,9,681.81,309.52,71.92,44.42,-1,-1,-1,-1
126,10,869.41,426.02,90.10,85.80,-1,-1,-1,-1
126,11,811.23,372.08,99.07,67.24,-1,-1,-1,-1
127,2,4.43,334.21,128.43,45.64,-1,-1,-1,-1
127,8,799.32,275.93,58.88,33.66,-1,-1,-1,-1
127,9,677.24,310.92,72.33,44.47,-1,-1,-1,-1
127,10,870.86,424.10,88.84,85.50,-1,-1,-1,-1
127,11,816.82,369.44,97.59,66.30,-1,-1,-1,-1
128,2,4.31,334.18,128.69,45.73,-1,-1,-1,-1
128,8,802.96,277.31,53.84,33.25,-1,-1,-1,-1
128,9,669.14,312.05,75.88,45.95,-1,-1,-1,-1
128,10,872.92,422.96,86.87,84.39,-1,-1,-1,-1
128,11,822.78,367.66,95.01,64.90,-1,-1,-1,-1
129,2,4.17,333.99,128.60,46.02,-1,-1,-1,-1
129,8,800.14,278.43,53.88,33.53,-1,-1,-1,-1
129,9,663.87,314.01,76.06,45.30,-1,-1,-1,-1
129,10,875.73,422.81,84.07,82.62,-1,-1,-1,-1
129,11,827.31,366.28,93.10,64.41,-1,-1,-1,-1
130,2,3.91,334.06,128.84,45.91,-1,-1,-1,-1
130,8,797.72,278.17,53.49,34.51,-1,-1,-1,-1
130,9,660.50,315.12,75.79,45.69,-1,-1,-1,-1
130,10,878.34,421.90,81.58,81.28,-1,-1,-1,-1
130,11,832.23,364.04,91.72,63.57,-1,-1,-1,-1
130,12,814.50,264.10,49.40,30.73,-1,-1,-1,-1
131,2,4.05,334.13,128.18,45.88,-1,-1,-1,-1
131,8,794.93,280.41,53.02,33.26,-1,-1,-1,-1
131,9,653.83,316.39,77.86,46.32,-1,-1,-1,-1
131,10,879.88,421.39,80.11,78.32,-1,-1,-1,-1
131,11,837.03,361.42,90.71,63.50,-1,-1,-1,-1
131,12,812.41,264.51,49.97,29.90,-1,-1,-1,-1
132,2,4.30,334.07,128.33,45.91,-1,-1,-1,-1
132,8,791.80,281.38,52.34,33.32,-1,-1,-1,-1
132,9,649.86,317.55,77.10,47.09,-1,-1,-1,-1
132,10,882.03,419.88,77.97,78.78,-1,-1,-1,-1
132,11,841.29,359.28,89.79,61.95,-1,-1,-1,-1
133,2,5.03,334.10,127.78,45.84,-1,-1,-1,-1
133,8,788.12,282.61,51.98,32.83,-1,-1,-1,-1
133,9,643.17,318.80,79.25,47.90,-1,-1,-1,-1
133,10,882.86,418.85,77.14,79.36,-1,-1,-1,-1
133,11,846.93,357.55,87.87,60.74,-1,-1,-1,-1
133,12,812.23,265.66,46.25,27.56,-1,-1,-1,-1
134,2,4.39,334.24,128.25,45.97,-1,-1,-1,-1
134,8,784.93,283.63,51.48,33.01,-1,-1,-1,-1
134,9,637.63,320.27,79.21,48.74,-1,-1,-1,-1
134,10,884.42,416.49,75.45,80.99,-1,-1,-1,-1
134,11,850.55,355.57,87.35,59.17,-1,-1,-1,-1
134,12,814.66,266.44,43.88,28.97,-1,-1,-1,-1
135,2,5.21,334.44,127.40,45.75,-1,-1,-1,-1
135,8,780.80,284.52,53.16,33.81,-1,-1,-1,-1
135,9,630.14,321.58,82.40,48.96,-1,-1,-1,-1
135,10,885.46,416.06,74.54,79.72,-1,-1,-1,-1
135,11,854.81,353.18,86.77,59.34,-1,-1,-1,-1
135,12,813.48,267.13,42.14,28.27,-1,-1,-1,-1
136,2,5.49,334.35,127.03,45.90,-1,-1,-1,-1
136,8,776.19,285.65,54.75,33.89,-1,-1,-1,-1
136,9,622.85,323.01,84.77,49.31,-1,-1,-1,-1
136,10,888.37,415.16,71.63,78.99,-1,-1,-1,-1
136,11,858.47,351.27,85.94,59.97,-1,-1,-1,-1
136,12,811.45,267.55,42.26,28.21,-1,-1,-1,-1
137,2,5.37,334.31,127.24,45.85,-1,-1,-1,-1
137,8,772.85,286.65,55.23,33.56,-1,-1,-1,-1
137,9,615.06,324.23,87.70,50.35,-1,-1,-1,-1
137,10,889.84,413.92,70.16,77.89,-1,-1,-1,-1
137,11,862.64,349.88,84.56,56.98,-1,-1,-1,-1
137,12,811.01,267.21,41.41,29.09,-1,-1,-1,-1
138,2,4.68,334.26,128.31,45.93,-1,-1,-1,-1
138,8,768.98,286.39,56.11,35.18,-1,-1,-1,-1
138,9,609.91,325.75,86.78,51.46,-1,-1,-1,-1
138,10,891.33,412.55,68.67,77.65,-1,-1,-1,-1
138,11,866.48,347.10,85.04,58.14,-1,-1,-1,-1
138,12,806.69,267.94,43.67,28.64,-1,-1,-1,-1
138,13,809.77,503.32,134.38,36.68,-1,-1,-1,-1
139,2,4.88,334.16,128.15,46.04,-1,-1,-1,-1
139,8,763.91,288.03,57.47,35.24,-1,-1,-1,-1
139,9,599.80,327.23,91.07,52.20,-1,-1,-1,-1
139,10,893.46,411.65,66.54,75.99,-1,-1,-1,-1
139,11,870.83,345.16,82.04,58.20,-1,-1,-1,-1
139,12,805.03,268.75,44.61,28.03,-1,-1,-1,-1
139,13,808.96,498.06,136.60,41.94,-1,-1,-1,-1
140,2,4.33,334.19,128.32,45.99,-1,-1,-1,-1
140,8,760.33,288.48,58.98,35.21,-1,-1,-1,-1
140,9,594.30,328.88,91.04,52.88,-1,-1,-1,-1
140,10,894.84,410.82,65.16,74.20,-1,-1,-1,-1
140,11,874.64,343.74,80.28,57.48,-1,-1,-1,-1
140,12,804.21,269.35,43.82,27.58,-1,-1,-1,-1
140,13,810.47,496.35,137.19,43.65,-1,-1,-1,-1
141,2,4.29,334.18,128.28,45.94,-1,-1,-1,-1
141,8,755.89,288.96,59.62,35.98,-1,-1,-1,-1
141,9,586.95,330.96,92.74,52.65,-1,-1,-1,-1
141,10,894.94,408.61,65.06,75.22,-1,-1,-1,-1
141,11,878.48,342.71,80.46,56.83,-1,-1,-1,-1
141,12,803.25,268.12,43.28,29.40,-1,-1,-1,-1
141,13,812.79,494.04,145.00,45.96,-1,-1,-1,-1
142,2,4.24,334.27,128.43,45.88,-1,-1,-1,-1
142,8,752.40,289.59,59.40,36.58,-1,-1,-1,-1
142,9,580.16,332.46,94.88,53.29,-1,-1,-1,-1
142,10,896.54,407.66,63.46,73.39,-1,-1,-1,-1
142,11,881.94,341.60,77.16,55.24,-1,-1,-1,-1
142,12,800.60,268.92,44.56,29.34,-1,-1,-1,-1
142,13,815.17,493.84,140.06,46.16,-1,-1,-1,-1
143,2,3.99,334.32,128.79,45.85,-1,-1,-1,-1
143,8,748.64,290.88,60.11,36.07,-1,-1,-1,-1
143,9,570.98,333.79,96.84,54.69,-1,-1,-1,-1
143,10,898.29,405.35,61.71,73.48,-1,-1,-1,-1
143,11,885.23,339.60,74.77,55.66,-1,-1,-1,-1
143,12,800.18,270.25,42.47,27.84,-1,-1,-1,-1
143,13,819.01,489.49,138.77,50.51,-1,-1,-1,-1
144,2,4.03,334.44,128.71,45.83,-1,-1,-1,-1
144,8,743.30,291.62,62.65,36.84,-1,-1,-1,-1
144,9,565.45,336.12,96.20,54.87,-1,-1,-1,-1
144,10,899.31,404.86,60.69,73.50,-1,-1,-1,-1
144,11,888.82,338.37,71.18,54.99,-1,-1,-1,-1
144,12,798.61,270.48,41.83,28.12,-1,-1,-1,-1
144,13,820.78,486.72,137.75,53.28,-1,-1,-1,-1
145,2,5.30,334.35,126.83,45.81,-1,-1,-1,-1
145,8,738.78,292.57,61.97,37.56,-1,-1,-1,-1
145,9,557.82,337.80,96.81,56.22,-1,-1,-1,-1
145,10,900.68,404.41,59.32,73.14,-1,-1,-1,-1
145,11,893.42,336.21,66.23,56.00,-1,-1,-1,-1
145,12,796.54,269.97,42.60,28.83,-1,-1,-1,-1
145,13,822.92,485.88,136.20,54.11,-1,-1,-1,-1
146,2,4.15,334.44,127.84,45.73,-1,-1,-1,-1
146,8,734.24,294.13,62.92,37.40,-1,-1,-1,-1
146,9,547.28,339.73,102.02,56.26,-1,-1,-1,-1
146,10,902.25,404.38,57.74,72.40,-1,-1,-1,-1
146,11,896.29,335.15,63.12,54.09,-1,-1,-1,-1
146,12,794.84,270.34,42.74,29.16,-1,-1,-1,-1
146,13,825.59,482.88,133.80,56.99,-1,-1,-1,-1
147,2,4.59,334.40,127.67,45.76,-1,-1,-1,-1
147,8,728.79,295.61,65.14,37.36,-1,-1,-1,-1
147,9,540.96,340.98,100.77,57.18,-1,-1,-1,-1
147,10,903.59,402.96,56.41,72.43,-1,-1,-1,-1
147,11,900.19,334.15,59.60,54.17,-1,-1,-1,-1
147,12,792.46,270.92,43.42,29.30,-1,-1,-1,-1
147,13,827.54,479.40,131.84,60.28,-1,-1,-1,-1
148,2,4.58,334.47,127.38,45.85,-1,-1,-1,-1
148,8,723.29,295.90,66.17,38.24,-1,-1,-1,-1
148,9,531.57,342.44,103.49,59.04,-1,-1,-1,-1
148,10,905.50,401.54,54.50,73.02,-1,-1,-1,-1
148,11,902.88,332.21,56.67,52.98,-1,-1,-1,-1
148,12,790.96,271.51,43.73,29.16,-1,-1,-1,-1
148,13,826.76,477.67,132.42,62.33,-1,-1,-1,-1
148,14,326.14,499.04,185.84,40.77,-1,-1,-1,-1
149,2,5.23,334.43,126.93,45.83,-1,-1,-1,-1
149,8,712.39,297.09,73.02,38.17,-1,-1,-1,-1
149,9,519.62,344.69,108.93,58.91,-1,-1,-1,-1
149,10,906.33,400.60,53.67,73.19,-1,-1,-1,-1
149,11,905.98,331.03,53.89,51.69,-1,-1,-1,-1
149,12,788.70,271.76,44.62,29.43,-1,-1,-1,-1
149,13,825.02,476.96,133.92,63.04,-1,-1,-1,-1
149,14,340.45,492.90,185.81,46.42,-1,-1,-1,-1
150,2,5.09,334.40,126.94,45.92,-1,-1,-1,-1
150,8,712.23,298.18,69.25,38.31,-1,-1,-1,-1
150,9,511.62,347.87,109.63,59.61,-1,-1,-1,-1
150,10,907.00,399.60,53.00,73.71,-1,-1,-1,-1
150,11,908.55,329.78,51.45,51.55,-1,-1,-1,-1
150,12,787.02,271.56,44.49,30.15,-1,-1,-1,-1
150,13,826.43,475.53,132.26,64.47,-1,-1,-1,-1
150,14,350.81,487.78,191.04,51.63,-1,-1,-1,-1
151,2,5.10,334.39,127.18,46.06,-1,-1,-1,-1
151,8,708.02,299.09,68.75,38.23,-1,-1,-1,-1
151,9,501.12,349.57,113.42,60.52,-1,-1,-1,-1
151,10,907.28,398.71,52.72,74.16,-1,-1,-1,-1
151,11,911.62,326.95,48.38,53.08,-1,-1,-1,-1
151,12,785.76,271.96,44.00,30.15,-1,-1,-1,-1
151,13,827.57,473.84,131.09,66.16,-1,-1,-1,-1
151,14,362.86,481.23,196.57,57.60,-1,-1,-1,-1
152,2,4.84,334.25,127.62,46.32,-1,-1,-1,-1
152,8,703.17,300.72,69.66,38.57,-1,-1,-1,-1
152,9,495.13,351.52,111.85,61.62,-1,-1,-1,-1
152,10,908.07,398.40,51.93,73.73,-1,-1,-1,-1
152,11,917.23,321.43,42.77,55.82,-1,-1,-1,-1
152,12,783.42,272.85,43.91,29.84,-1,-1,-1,-1
152,13,828.90,471.76,129.72,68.24,-1,-1,-1,-1
152,14,384.16,475.02,188.94,64.20,-1,-1,-1,-1
153,2,4.94,334.17,127.52,46.46,-1,-1,-1,-1
153,8,698.81,301.60,69.23,38.94,-1,-1,-1,-1
153,9,484.22,353.75,114.60,62.09,-1,-1,-1,-1
153,10,908.90,397.70,51.10,73.49,-1,-1,-1,-1
153,11,919.36,320.40,40.64,55.75,-1,-1,-1,-1
153,12,780.94,273.36,44.96,30.04,-1,-1,-1,-1
153,13,830.06,469.05,129.01,70.45,-1,-1,-1,-1
