31,1,852.42,231.55,107.58,84.12,-1,-1,-1,-1
31,2,672.90,164.64,84.30,50.85,-1,-1,-1,-1
31,3,579.93,136.98,72.74,47.44,-1,-1,-1,-1
31,4,527.46,145.38,59.21,39.80,-1,-1,-1,-1
31,5,490.50,82.62,52.38,27.14,-1,-1,-1,-1
31,6,770.85,189.39,114.28,53.12,-1,-1,-1,-1
31,8,916.53,134.82,43.36,65.75,-1,-1,-1,-1
31,9,183.96,104.23,58.89,31.82,-1,-1,-1,-1
31,10,644.99,90.20,35.98,26.06,-1,-1,-1,-1
31,12,546.06,113.03,51.86,36.13,-1,-1,-1,-1
31,13,887.34,95.69,71.61,34.19,-1,-1,-1,-1
31,14,305.63,459.98,264.01,77.80,-1,-1,-1,-1
32,0,659.16,201.06,101.04,66.59,-1,-1,-1,-1
32,1,853.99,231.73,106.01,84.42,-1,-1,-1,-1
32,2,673.49,165.33,83.62,50.34,-1,-1,-1,-1
32,3,580.16,137.10,73.16,47.44,-1,-1,-1,-1
32,4,528.37,143.70,60.34,41.92,-1,-1,-1,-1
32,5,487.39,81.87,51.33,27.54,-1,-1,-1,-1
32,6,770.94,189.46,114.75,53.08,-1,-1,-1,-1
32,8,916.60,135.70,43.28,64.62,-1,-1,-1,-1
32,9,181.53,103.49,59.50,32.54,-1,-1,-1,-1
32,10,641.10,90.58,37.32,26.48,-1,-1,-1,-1
32,12,546.46,113.25,51.48,35.28,-1,-1,-1,-1
32,13,886.70,95.67,72.03,34.40,-1,-1,-1,-1
32,14,321.28,460.77,263.35,76.39,-1,-1,-1,-1
32,17,826.84,77.00,66.47,44.75,-1,-1,-1,-1
33,0,661.31,201.41,103.26,68.25,-1,-1,-1,-1
33,1,855.68,231.61,104.27,85.22,-1,-1,-1,-1
33,2,673.36,165.01,84.07,50.79,-1,-1,-1,-1
33,3,581.78,137.00,71.55,48.03,-1,-1,-1,-1
33,4,529.50,144.81,60.62,41.59,-1,-1,-1,-1
33,5,486.82,82.28,49.18,27.22,-1,-1,-1,-1
33,6,771.04,189.36,114.65,53.16,-1,-1,-1,-1
33,8,916.65,135.25,43.23,64.89,-1,-1,-1,-1
33,9,180.20,105.50,59.33,31.04,-1,-1,-1,-1
33,10,638.93,91.03,37.31,25.86,-1,-1,-1,-1
33,12,546.74,113.44,51.86,36.21,-1,-1,-1,-1
33,13,886.08,95.42,72.10,33.77,-1,-1,-1,-1
33,14,337.17,460.07,261.51,77.01,-1,-1,-1,-1
33,17,825.45,78.00,66.57,43.97,-1,-1,-1,-1
33,18,762.98,86.40,58.26,30.06,-1,-1,-1,-1
34,0,665.35,202.48,104.62,68.35,-1,-1,-1,-1
34,1,858.11,231.43,101.84,85.63,-1,-1,-1,-1
34,2,673.60,165.06,83.67,50.69,-1,-1,-1,-1
34,3,582.59,137.01,70.73,48.32,-1,-1,-1,-1
34,4,530.44,145.80,60.82,41.42,-1,-1,-1,-1
34,5,484.24,82.61,47.41,26.59,-1,-1,-1,-1
34,6,771.22,189.60,114.48,52.89,-1,-1,-1,-1
34,8,916.70,135.76,43.14,64.19,-1,-1,-1,-1
34,9,178.71,105.03,59.29,31.56,-1,-1,-1,-1
34,10,635.87,91.22,37.78,25.39,-1,-1,-1,-1
34,12,547.02,113.49,51.49,35.43,-1,-1,-1,-1
34,13,885.61,96.02,71.21,33.40,-1,-1,-1,-1
34,14,353.47,459.67,263.88,77.43,-1,-1,-1,-1
34,17,822.76,76.38,67.02,45.35,-1,-1,-1,-1
34,18,760.44,86.57,58.96,30.21,-1,-1,-1,-1
35,0,668.19,204.33,104.81,67.90,-1,-1,-1,-1
35,1,860.67,231.06,99.29,86.06,-1,-1,-1,-1
35,2,673.85,165.16,83.53,50.45,-1,-1,-1,-1
35,3,584.65,137.37,69.32,47.75,-1,-1,-1,-1
35,4,531.61,146.04,61.71,41.93,-1,-1,-1,-1
35,5,480.82,82.96,47.01,26.39,-1,-1,-1,-1
35,6,771.50,189.32,114.36,52.85,-1,-1,-1,-1
35,8,916.52,136.61,43.47,63.59,-1,-1,-1,-1
35,9,177.19,105.19,58.16,31.39,-1,-1,-1,-1
35,10,633.18,90.63,36.86,25.47,-1,-1,-1,-1
35,12,547.15,113.62,51.99,36.06,-1,-1,-1,-1
35,13,884.98,96.04,71.89,33.12,-1,-1,-1,-1
35,14,369.46,459.21,261.33,77.24,-1,-1,-1,-1
35,17,820.81,78.70,67.53,43.47,-1,-1,-1,-1
35,18,756.66,88.26,60.47,28.20,-1,-1,-1,-1
35,19,0.06,204.87,18.42,134.51,-1,-1,-1,-1
36,0,670.94,205.30,105.67,68.35,-1,-1,-1,-1
36,1,862.48,230.40,97.29,86.19,-1,-1,-1,-1
36,2,673.66,164.31,83.86,50.92,-1,-1,-1,-1
36,3,585.32,137.33,69.19,48.03,-1,-1,-1,-1
36,4,533.49,147.22,61.14,42.19,-1,-1,-1,-1
36,5,480.21,83.18,44.50,26.29,-1,-1,-1,-1
36,6,771.65,188.85,114.55,53.23,-1,-1,-1,-1
36,8,916.59,136.11,43.39,63.63,-1,-1,-1,-1
36,9,175.39,107.01,58.41,29.75,-1,-1,-1,-1
36,10,628.58,90.84,38.56,25.93,-1,-1,-1,-1
36,12,547.24,113.90,54.35,36.16,-1,-1,-1,-1
36,13,883.39,95.73,75.08,33.80,-1,-1,-1,-1
36,14,382.27,458.86,266.36,78.03,-1,-1,-1,-1
36,17,817.79,78.81,67.09,43.38,-1,-1,-1,-1
36,18,753.28,86.01,61.92,30.86,-1,-1,-1,-1
36,19,0.08,206.75,23.25,127.62,-1,-1,-1,-1
36,20,321.76,66.45,44.10,37.13,-1,-1,-1,-1
37,0,673.16,206.57,106.59,68.63,-1,-1,-1,-1
37,1,864.31,230.09,95.46,86.17,-1,-1,-1,-1
37,2,673.40,163.99,83.65,50.56,-1,-1,-1,-1
37,3,586.51,137.59,68.18,48.33,-1,-1,-1,-1
37,4,534.64,147.29,62.63,42.82,-1,-1,-1,-1
37,6,771.72,189.10,114.72,52.99,-1,-1,-1,-1
37,8,916.84,137.89,43.06,61.01,-1,-1,-1,-1
37,9,172.68,107.40,58.65,29.25,-1,-1,-1,-1
37,10,627.02,91.09,37.31,25.54,-1,-1,-1,-1
37,12,547.59,114.00,54.82,37.74,-1,-1,-1,-1
37,13,882.90,96.16,73.07,32.87,-1,-1,-1,-1
37,14,401.02,458.20,263.57,78.22,-1,-1,-1,-1
37,17,818.81,79.75,63.97,42.32,-1,-1,-1,-1
37,18,750.74,84.97,61.34,31.52,-1,-1,-1,-1
37,19,0.07,206.68,27.57,123.18,-1,-1,-1,-1
37,20,320.76,66.51,45.25,37.49,-1,-1,-1,-1
38,0,675.57,207.53,108.38,69.17,-1,-1,-1,-1
38,1,866.03,230.13,93.75,85.42,-1,-1,-1,-1
38,2,674.13,164.93,82.41,49.45,-1,-1,-1,-1
38,3,586.25,137.98,68.76,47.85,-1,-1,-1,-1
38,4,535.02,146.60,63.84,44.03,-1,-1,-1,-1
38,6,771.70,189.49,114.84,52.48,-1,-1,-1,-1
38,8,916.99,137.66,43.00,61.40,-1,-1,-1,-1
38,9,170.98,106.47,58.46,29.80,-1,-1,-1,-1
38,10,624.54,90.19,35.76,26.08,-1,-1,-1,-1
38,12,547.20,114.05,55.41,38.78,-1,-1,-1,-1
38,13,881.68,96.20,72.80,32.65,-1,-1,-1,-1
38,14,415.97,457.51,263.39,78.63,-1,-1,-1,-1
38,17,816.94,77.62,64.22,44.08,-1,-1,-1,-1
38,18,748.24,86.81,61.00,29.92,-1,-1,-1,-1
38,19,0.02,206.39,31.06,123.11,-1,-1,-1,-1
38,20,319.19,66.22,46.87,37.89,-1,-1,-1,-1
39,0,678.96,208.26,109.63,69.70,-1,-1,-1,-1
39,1,867.76,230.03,92.03,85.51,-1,-1,-1,-1
39,2,674.09,164.59,82.83,49.80,-1,-1,-1,-1
39,3,586.43,138.02,69.05,47.65,-1,-1,-1,-1
39,4,536.97,147.80,63.66,43.50,-1,-1,-1,-1
39,5,467.99,84.24,47.31,25.81,-1,-1,-1,-1
39,6,771.89,189.76,114.36,52.35,-1,-1,-1,-1
39,8,917.18,137.31,42.82,61.71,-1,-1,-1,-1
39,9,169.13,106.51,58.34,29.80,-1,-1,-1,-1
39,10,621.79,90.53,35.99,25.80,-1,-1,-1,-1
39,12,546.90,113.97,55.76,40.38,-1,-1,-1,-1
39,13,880.59,95.91,75.84,33.08,-1,-1,-1,-1
39,14,429.61,457.46,265.45,79.04,-1,-1,-1,-1
39,17,816.85,77.12,62.86,44.29,-1,-1,-1,-1
39,18,745.03,87.76,60.20,28.58,-1,-1,-1,-1
39,19,0.10,205.01,33.79,124.08,-1,-1,-1,-1
39,20,317.38,65.29,48.29,37.84,-1,-1,-1,-1
40,0,682.42,209.31,110.68,70.03,-1,-1,-1,-1
40,1,869.65,230.01,90.35,85.23,-1,-1,-1,-1
40,2,673.67,164.53,83.26,49.79,-1,-1,-1,-1
40,3,586.19,137.83,69.62,47.96,-1,-1,-1,-1
40,4,538.22,148.21,64.39,43.76,-1,-1,-1,-1
40,6,772.25,189.11,114.47,52.75,-1,-1,-1,-1
40,8,916.96,132.16,43.04,66.38,-1,-1,-1,-1
40,9,167.44,104.70,58.71,31.26,-1,-1,-1,-1
40,10,617.33,90.67,37.73,25.99,-1,-1,-1,-1
40,12,547.08,113.77,56.03,39.17,-1,-1,-1,-1
40,13,879.91,95.73,78.22,33.04,-1,-1,-1,-1
40,14,446.70,456.68,264.00,79.76,-1,-1,-1,-1
40,17,816.42,78.91,61.02,42.85,-1,-1,-1,-1
40,18,742.33,87.93,61.29,28.65,-1,-1,-1,-1
40,19,0.14,202.62,37.64,122.69,-1,-1,-1,-1
41,0,686.02,210.65,110.61,70.28,-1,-1,-1,-1
41,1,871.81,230.07,88.18,84.87,-1,-1,-1,-1
41,2,673.31,164.50,83.56,49.65,-1,-1,-1,-1
41,3,586.21,137.76,69.81,48.05,-1,-1,-1,-1
41,4,539.40,148.30,64.98,44.83,-1,-1,-1,-1
41,6,772.47,188.80,114.27,52.95,-1,-1,-1,-1
41,8,916.87,132.47,43.13,65.99,-1,-1,-1,-1
41,9,165.43,101.64,60.47,34.20,-1,-1,-1,-1
41,10,614.92,90.84,37.12,25.70,-1,-1,-1,-1
41,12,547.19,113.76,55.92,40.56,-1,-1,-1,-1
41,13,878.42,95.18,79.95,33.61,-1,-1,-1,-1
41,14,465.09,456.55,258.82,79.64,-1,-1,-1,-1
41,17,814.90,79.22,60.47,42.26,-1,-1,-1,-1
41,18,739.39,87.41,61.22,28.96,-1,-1,-1,-1
41,19,0.05,200.07,41.98,123.29,-1,-1,-1,-1
42,0,688.84,212.16,111.19,70.77,-1,-1,-1,-1
42,1,873.85,229.71,85.97,85.21,-1,-1,-1,-1
42,2,673.19,164.14,83.67,50.03,-1,-1,-1,-1
42,3,587.20,137.92,68.88,48.11,-1,-1,-1,-1
42,4,540.61,148.72,65.38,45.00,-1,-1,-1,-1
42,5,450.81,85.19,51.38,27.55,-1,-1,-1,-1
42,6,772.47,189.22,114.33,52.53,-1,-1,-1,-1
42,8,917.20,132.66,42.80,66.09,-1,-1,-1,-1
42,9,163.30,99.76,62.38,35.62,-1,-1,-1,-1
42,10,611.85,91.80,38.70,25.59,-1,-1,-1,-1
42,12,547.03,113.75,56.23,42.52,-1,-1,-1,-1
42,13,877.68,95.66,80.87,33.24,-1,-1,-1,-1
42,14,475.64,456.16,265.24,80.63,-1,-1,-1,-1
42,17,813.03,77.43,59.72,44.03,-1,-1,-1,-1
42,18,736.59,88.69,60.62,27.78,-1,-1,-1,-1
42,19,0.00,199.27,47.13,120.79,-1,-1,-1,-1
43,0,692.11,213.42,112.76,71.13,-1,-1,-1,-1
43,1,875.99,229.55,84.00,85.88,-1,-1,-1,-1
43,2,672.98,163.46,83.97,50.60,-1,-1,-1,-1
43,3,587.36,137.98,68.96,48.89,-1,-1,-1,-1
43,4,542.32,149.55,66.09,44.67,-1,-1,-1,-1
43,6,772.46,188.97,114.44,52.94,-1,-1,-1,-1
43,8,916.89,133.05,43.11,65.56,-1,-1,-1,-1
43,9,162.32,101.03,63.18,34.44,-1,-1,-1,-1
43,10,609.65,91.62,37.22,25.61,-1,-1,-1,-1
43,12,546.92,114.05,56.14,43.53,-1,-1,-1,-1
43,13,877.02,95.45,81.24,33.36,-1,-1,-1,-1
43,14,491.22,455.53,264.91,81.02,-1,-1,-1,-1
43,17,810.50,78.57,60.70,42.78,-1,-1,-1,-1
43,18,733.00,89.01,61.80,27.03,-1,-1,-1,-1
43,19,0.06,200.08,50.33,115.41,-1,-1,-1,-1
44,0,695.63,214.20,113.48,71.85,-1,-1,-1,-1
44,1,877.73,228.76,82.27,86.60,-1,-1,-1,-1
44,2,673.16,163.59,83.42,50.31,-1,-1,-1,-1
44,3,585.26,137.55,70.98,48.61,-1,-1,-1,-1
44,4,544.54,151.87,66.18,43.20,-1,-1,-1,-1
44,6,772.58,189.10,114.05,52.82,-1,-1,-1,-1
44,8,917.01,131.98,42.99,66.59,-1,-1,-1,-1
44,9,160.58,100.64,64.49,34.38,-1,-1,-1,-1
44,10,605.73,91.57,36.74,25.51,-1,-1,-1,-1
44,12,547.61,113.83,56.29,43.51,-1,-1,-1,-1
44,13,876.26,95.63,82.32,33.34,-1,-1,-1,-1
44,14,507.58,455.72,261.41,80.62,-1,-1,-1,-1
44,17,808.78,78.95,60.00,42.90,-1,-1,-1,-1
44,18,730.22,89.00,61.03,27.29,-1,-1,-1,-1
44,19,0.13,199.48,54.46,116.63,-1,-1,-1,-1
45,0,698.54,215.74,115.58,72.10,-1,-1,-1,-1
45,1,879.75,228.78,80.22,87.03,-1,-1,-1,-1
45,2,673.03,163.28,83.44,50.85,-1,-1,-1,-1
45,3,586.01,138.36,70.84,49.65,-1,-1,-1,-1
45,4,545.67,152.79,66.93,42.83,-1,-1,-1,-1
45,6,772.65,189.22,114.15,52.82,-1,-1,-1,-1
45,8,916.85,132.04,43.15,66.25,-1,-1,-1,-1
45,10,602.72,92.19,36.47,24.63,-1,-1,-1,-1
45,12,548.18,113.73,55.79,42.39,-1,-1,-1,-1
45,13,875.21,95.56,83.66,33.54,-1,-1,-1,-1
45,14,519.59,455.08,266.96,81.12,-1,-1,-1,-1
45,17,806.72,79.85,61.06,42.18,-1,-1,-1,-1
45,18,727.41,87.76,61.01,28.67,-1,-1,-1,-1
45,19,0.06,198.83,58.03,115.81,-1,-1,-1,-1
46,0,701.94,217.52,116.65,71.85,-1,-1,-1,-1
46,1,882.61,228.46,77.30,86.76,-1,-1,-1,-1
46,2,672.97,163.28,83.24,51.18,-1,-1,-1,-1
46,3,584.35,137.65,72.54,49.10,-1,-1,-1,-1
46,4,547.17,142.99,68.55,52.59,-1,-1,-1,-1
46,6,772.57,189.21,114.52,52.85,-1,-1,-1,-1
46,8,917.02,132.19,42.98,66.29,-1,-1,-1,-1
46,9,157.11,101.43,67.67,33.07,-1,-1,-1,-1
46,10,599.60,91.95,36.00,24.90,-1,-1,-1,-1
46,12,549.19,113.81,54.41,41.81,-1,-1,-1,-1
46,13,874.84,95.03,83.93,34.10,-1,-1,-1,-1
46,14,533.08,455.00,268.03,80.42,-1,-1,-1,-1
46,17,805.15,78.77,60.74,43.25,-1,-1,-1,-1
46,18,724.62,88.87,60.46,27.86,-1,-1,-1,-1
46,19,0.00,198.62,61.47,114.14,-1,-1,-1,-1
47,0,705.74,218.40,117.67,73.43,-1,-1,-1,-1
47,1,884.26,228.27,75.62,87.29,-1,-1,-1,-1
47,2,672.78,163.44,83.28,51.02,-1,-1,-1,-1
47,3,584.20,138.69,72.93,51.61,-1,-1,-1,-1
47,4,548.60,143.29,70.92,53.63,-1,-1,-1,-1
47,6,772.24,189.43,114.79,52.72,-1,-1,-1,-1
47,8,917.08,135.96,42.91,62.61,-1,-1,-1,-1
47,10,596.50,92.40,35.79,24.95,-1,-1,-1,-1
47,12,549.66,114.02,54.45,41.88,-1,-1,-1,-1
47,13,873.57,95.15,85.52,33.65,-1,-1,-1,-1
47,14,549.53,454.54,265.13,80.94,-1,-1,-1,-1
47,17,805.01,79.18,58.62,42.88,-1,-1,-1,-1
47,18,720.93,87.87,61.66,28.56,-1,-1,-1,-1
47,19,0.12,197.61,65.94,113.23,-1,-1,-1,-1
48,0,708.97,219.09,118.31,74.72,-1,-1,-1,-1
48,1,886.27,228.47,73.60,87.53,-1,-1,-1,-1
48,2,672.73,163.89,83.37,50.67,-1,-1,-1,-1
48,3,586.23,137.83,71.04,50.29,-1,-1,-1,-1
48,4,549.84,144.75,69.68,53.47,-1,-1,-1,-1
48,5,428.36,61.67,43.66,31.55,-1,-1,-1,-1
48,6,772.05,189.64,114.96,52.43,-1,-1,-1,-1
48,8,917.10,136.10,42.89,62.50,-1,-1,-1,-1
48,10,592.97,92.40,37.33,24.82,-1,-1,-1,-1
48,12,550.08,114.10,54.91,42.05,-1,-1,-1,-1
48,13,872.61,95.01,86.12,33.98,-1,-1,-1,-1
48,14,562.94,454.11,267.21,81.60,-1,-1,-1,-1
48,17,803.79,81.26,58.90,41.28,-1,-1,-1,-1
48,18,717.08,87.80,62.06,28.38,-1,-1,-1,-1
48,19,0.10,197.33,70.22,112.76,-1,-1,-1,-1
49,0,711.74,220.93,119.21,74.58,-1,-1,-1,-1
49,1,888.57,228.29,71.35,87.38,-1,-1,-1,-1
49,2,672.65,163.62,83.21,50.66,-1,-1,-1,-1
49,3,584.47,137.73,73.31,52.47,-1,-1,-1,-1
49,4,552.01,143.85,71.57,55.37,-1,-1,-1,-1
49,6,772.05,189.64,115.12,52.71,-1,-1,-1,-1
49,8,916.94,132.55,43.06,65.72,-1,-1,-1,-1
49,10,588.60,92.46,37.70,25.51,-1,-1,-1,-1
49,12,550.51,114.03,56.05,43.21,-1,-1,-1,-1
49,13,872.11,94.49,85.73,34.37,-1,-1,-1,-1
49,14,577.12,454.18,267.66,81.41,-1,-1,-1,-1
49,17,799.77,79.65,61.30,43.20,-1,-1,-1,-1
49,18,714.58,84.67,62.06,31.38,-1,-1,-1,-1
49,19,0.08,196.74,73.03,113.99,-1,-1,-1,-1
50,0,715.49,222.18,119.47,75.24,-1,-1,-1,-1
50,1,889.89,228.55,70.01,87.09,-1,-1,-1,-1
50,2,672.80,163.83,83.15,50.52,-1,-1,-1,-1
50,3,582.88,137.53,75.22,52.46,-1,-1,-1,-1
50,4,553.07,145.29,71.06,54.89,-1,-1,-1,-1
50,6,772.43,189.54,114.69,52.66,-1,-1,-1,-1
50,8,916.98,134.82,43.00,63.72,-1,-1,-1,-1
50,10,586.35,92.34,36.61,25.93,-1,-1,-1,-1
50,12,550.98,113.94,55.25,43.35,-1,-1,-1,-1
50,13,871.94,94.26,85.71,34.68,-1,-1,-1,-1
50,14,590.47,453.98,270.03,81.94,-1,-1,-1,-1
50,17,798.73,79.78,60.91,42.89,-1,-1,-1,-1
50,18,711.22,87.29,62.02,28.99,-1,-1,-1,-1
50,19,0.07,195.88,78.56,115.45,-1,-1,-1,-1
51,0,719.27,222.43,120.61,76.17,-1,-1,-1,-1
51,1,891.56,228.00,68.44,87.67,-1,-1,-1,-1
51,2,672.90,164.04,83.01,50.35,-1,-1,-1,-1
51,3,580.45,137.40,78.07,53.70,-1,-1,-1,-1
51,4,554.12,145.76,71.79,55.70,-1,-1,-1,-1
51,5,416.87,81.56,57.45,31.22,-1,-1,-1,-1
51,6,772.48,189.67,114.43,52.49,-1,-1,-1,-1
51,8,916.77,131.17,43.23,67.39,-1,-1,-1,-1
51,10,582.66,92.90,36.98,25.53,-1,-1,-1,-1
51,12,551.42,113.93,54.77,43.37,-1,-1,-1,-1
51,13,870.94,94.10,86.45,35.10,-1,-1,-1,-1
51,14,603.94,453.74,270.86,82.14,-1,-1,-1,-1
51,17,800.16,81.18,58.52,41.79,-1,-1,-1,-1
51,18,708.64,89.05,62.32,27.32,-1,-1,-1,-1
51,19,0.03,195.33,82.06,116.02,-1,-1,-1,-1
52,0,722.15,224.10,122.84,76.52,-1,-1,-1,-1
52,1,893.94,227.39,66.06,87.42,-1,-1,-1,-1
52,2,672.75,163.71,83.16,50.82,-1,-1,-1,-1
52,3,581.64,137.11,77.20,52.29,-1,-1,-1,-1
52,4,556.20,157.01,71.28,45.83,-1,-1,-1,-1
52,5,414.15,81.39,55.29,31.51,-1,-1,-1,-1
52,6,772.66,189.41,114.59,52.84,-1,-1,-1,-1
52,8,916.44,131.64,43.56,66.97,-1,-1,-1,-1
52,10,578.92,92.61,38.18,25.33,-1,-1,-1,-1
52,12,551.81,114.01,54.14,43.49,-1,-1,-1,-1
52,13,870.53,93.86,86.48,35.90,-1,-1,-1,-1
52,14,618.07,453.11,270.34,82.77,-1,-1,-1,-1
52,17,799.08,82.09,58.18,41.25,-1,-1,-1,-1
52,18,704.66,88.25,63.35,28.44,-1,-1,-1,-1
52,19,0.00,194.57,85.46,116.91,-1,-1,-1,-1
53,0,726.10,225.26,123.02,76.52,-1,-1,-1,-1
53,1,896.73,226.87,63.16,87.54,-1,-1,-1,-1
53,2,672.89,163.80,83.18,50.59,-1,-1,-1,-1
53,3,569.39,137.12,89.56,53.54,-1,-1,-1,-1
53,4,557.65,157.89,72.29,45.72,-1,-1,-1,-1
53,5,412.32,82.59,52.67,30.08,-1,-1,-1,-1
53,6,773.02,189.59,114.08,52.62,-1,-1,-1,-1
53,8,916.38,133.19,43.62,66.27,-1,-1,-1,-1
53,10,576.99,92.15,36.43,25.36,-1,-1,-1,-1
53,12,551.62,113.69,55.33,44.32,-1,-1,-1,-1
53,13,868.78,95.15,81.69,34.54,-1,-1,-1,-1
53,14,631.34,452.98,272.78,82.53,-1,-1,-1,-1
53,17,798.49,84.30,56.97,39.28,-1,-1,-1,-1
53,18,702.73,88.00,61.92,28.74,-1,-1,-1,-1
53,19,0.05,193.97,90.06,116.05,-1,-1,-1,-1
54,0,729.55,227.05,124.62,76.61,-1,-1,-1,-1
54,1,898.60,226.66,61.34,88.05,-1,-1,-1,-1
54,2,672.94,163.64,83.01,50.68,-1,-1,-1,-1
54,3,575.92,137.15,82.87,50.81,-1,-1,-1,-1
54,4,559.02,159.40,73.48,45.15,-1,-1,-1,-1
54,5,409.88,83.19,53.59,29.25,-1,-1,-1,-1
54,6,773.34,189.30,114.02,52.80,-1,-1,-1,-1
54,8,916.34,131.64,43.66,66.69,-1,-1,-1,-1
54,10,575.64,92.23,34.68,25.73,-1,-1,-1,-1
54,12,551.60,113.59,55.07,44.17,-1,-1,-1,-1
54,13,867.49,93.80,82.45,36.02,-1,-1,-1,-1
54,14,645.65,452.28,272.65,83.77,-1,-1,-1,-1
54,17,796.04,84.37,58.96,39.18,-1,-1,-1,-1
54,18,698.30,85.46,63.42,30.75,-1,-1,-1,-1
54,19,0.05,193.46,93.76,116.19,-1,-1,-1,-1
54,21,783.11,77.28,63.64,31.87,-1,-1,-1,-1
55,0,732.55,228.38,126.01,76.92,-1,-1,-1,-1
55,1,899.96,228.27,60.04,86.82,-1,-1,-1,-1
55,2,672.90,163.29,83.00,51.04,-1,-1,-1,-1
55,3,580.46,137.29,78.30,49.02,-1,-1,-1,-1
55,4,560.61,159.88,75.02,45.63,-1,-1,-1,-1
55,5,407.48,82.98,51.57,28.69,-1,-1,-1,-1
55,6,773.44,189.49,113.76,52.76,-1,-1,-1,-1
55,8,916.33,133.07,43.67,67.07,-1,-1,-1,-1
55,10,571.80,93.41,35.25,25.54,-1,-1,-1,-1
55,12,552.10,114.59,57.20,42.85,-1,-1,-1,-1
55,13,866.06,92.88,82.37,36.97,-1,-1,-1,-1
55,14,659.08,451.98,274.36,83.92,-1,-1,-1,-1
55,17,794.59,84.11,58.72,39.87,-1,-1,-1,-1
55,18,695.72,87.40,62.85,28.88,-1,-1,-1,-1
55,19,0.03,192.77,97.95,115.32,-1,-1,-1,-1
55,22,674.23,65.22,46.86,30.52,-1,-1,-1,-1
55,23,401.18,64.31,35.96,29.17,-1,-1,-1,-1
56,0,735.25,229.10,127.88,77.86,-1,-1,-1,-1
56,1,901.26,227.24,58.75,88.07,-1,-1,-1,-1
56,2,672.85,163.41,83.18,50.99,-1,-1,-1,-1
56,3,575.22,137.25,83.51,49.69,-1,-1,-1,-1
56,4,562.40,160.30,76.94,46.29,-1,-1,-1,-1
56,5,404.39,81.68,50.33,30.27,-1,-1,-1,-1
56,6,773.14,189.33,113.23,51.88,-1,-1,-1,-1
56,8,916.51,132.65,43.49,67.38,-1,-1,-1,-1
56,10,564.97,93.46,38.93,25.23,-1,-1,-1,-1
56,12,552.26,114.83,56.99,42.40,-1,-1,-1,-1
56,13,864.88,91.56,82.80,38.22,-1,-1,-1,-1
56,14,672.73,451.43,274.74,84.10,-1,-1,-1,-1
56,17,790.36,84.46,61.19,39.67,-1,-1,-1,-1
56,18,692.02,88.54,62.90,28.15,-1,-1,-1,-1
56,19,0.14,192.29,102.17,115.48,-1,-1,-1,-1
56,22,673.99,65.50,47.81,30.84,-1,-1,-1,-1
57,0,739.53,229.88,128.00,79.12,-1,-1,-1,-1
57,1,903.29,226.44,56.71,88.83,-1,-1,-1,-1
57,2,673.12,162.82,82.75,51.44,-1,-1,-1,-1
57,3,576.53,137.28,82.19,49.27,-1,-1,-1,-1
57,4,564.45,160.07,77.17,47.57,-1,-1,-1,-1
57,5,401.69,81.81,49.56,30.05,-1,-1,-1,-1
57,6,772.79,189.40,113.77,52.71,-1,-1,-1,-1
57,8,916.15,133.05,43.85,67.08,-1,-1,-1,-1
57,10,559.72,93.56,40.66,25.46,-1,-1,-1,-1
57,12,552.30,115.56,56.99,41.88,-1,-1,-1,-1
57,13,864.17,91.57,82.82,37.84,-1,-1,-1,-1
57,14,685.49,451.23,273.74,83.83,-1,-1,-1,-1
57,17,790.57,84.44,59.18,40.01,-1,-1,-1,-1
57,18,689.89,88.93,61.49,28.43,-1,-1,-1,-1
57,19,0.21,191.61,105.76,116.06,-1,-1,-1,-1
57,22,673.64,123.04,56.63,40.21,-1,-1,-1,-1
58,0,742.92,230.88,128.41,79.59,-1,-1,-1,-1
58,1,904.22,226.88,55.78,88.01,-1,-1,-1,-1
58,2,673.11,162.51,83.03,51.86,-1,-1,-1,-1
58,3,577.55,137.92,80.91,48.10,-1,-1,-1,-1
58,4,566.47,158.34,80.42,49.87,-1,-1,-1,-1
58,5,395.79,80.46,51.20,31.25,-1,-1,-1,-1
58,6,772.53,189.78,114.40,52.88,-1,-1,-1,-1
58,8,916.15,135.19,43.85,64.11,-1,-1,-1,-1
58,10,559.68,94.09,38.59,25.60,-1,-1,-1,-1
58,12,552.25,115.48,57.34,42.29,-1,-1,-1,-1
58,13,862.65,93.21,81.21,36.55,-1,-1,-1,-1
58,14,699.56,450.51,259.29,84.45,-1,-1,-1,-1
58,17,789.57,85.63,59.73,39.00,-1,-1,-1,-1
58,18,686.03,89.59,62.73,28.19,-1,-1,-1,-1
58,19,0.06,191.58,109.80,115.95,-1,-1,-1,-1
58,22,674.49,122.95,55.61,39.52,-1,-1,-1,-1
59,0,746.19,231.86,130.54,80.54,-1,-1,-1,-1
59,1,906.10,227.71,53.90,88.03,-1,-1,-1,-1
59,2,673.14,162.83,83.03,51.63,-1,-1,-1,-1
59,3,575.95,137.46,83.12,48.86,-1,-1,-1,-1
59,4,568.29,161.64,80.00,48.02,-1,-1,-1,-1
59,5,392.13,81.42,51.32,30.94,-1,-1,-1,-1
59,6,772.27,189.72,114.94,53.36,-1,-1,-1,-1
59,8,916.12,132.98,43.88,65.88,-1,-1,-1,-1
59,10,556.07,94.71,39.36,25.55,-1,-1,-1,-1
59,12,552.36,115.70,56.00,41.81,-1,-1,-1,-1
59,13,861.66,92.07,82.26,37.80,-1,-1,-1,-1
