143,20,273.42,83.12,88.86,54.45,-1,-1,-1,-1
143,21,445.79,79.50,69.33,48.87,-1,-1,-1,-1
144,14,354.67,104.32,85.78,42.89,-1,-1,-1,-1
144,16,650.61,89.62,85.60,44.05,-1,-1,-1,-1
144,20,271.46,83.12,103.72,54.34,-1,-1,-1,-1
144,21,440.64,79.43,74.79,50.42,-1,-1,-1,-1
145,14,354.16,104.79,80.38,42.06,-1,-1,-1,-1
145,16,646.67,90.32,84.52,43.03,-1,-1,-1,-1
145,21,438.62,83.04,75.98,45.73,-1,-1,-1,-1
146,14,348.65,104.54,78.65,41.54,-1,-1,-1,-1
146,16,641.63,90.90,83.57,42.10,-1,-1,-1,-1
146,21,437.99,82.73,76.01,46.23,-1,-1,-1,-1
147,14,340.78,103.53,81.87,43.51,-1,-1,-1,-1
147,16,636.18,89.88,84.37,44.26,-1,-1,-1,-1
147,20,258.97,82.19,127.46,59.63,-1,-1,-1,-1
147,21,438.59,82.01,75.85,48.09,-1,-1,-1,-1
148,16,632.11,91.02,81.69,42.55,-1,-1,-1,-1
148,20,257.61,82.19,153.16,62.03,-1,-1,-1,-1
148,21,438.12,82.41,75.86,48.12,-1,-1,-1,-1
149,16,626.76,92.06,83.85,42.32,-1,-1,-1,-1
149,20,253.04,81.57,153.82,62.55,-1,-1,-1,-1
149,21,438.16,79.83,75.91,50.09,-1,-1,-1,-1
150,16,621.85,92.56,81.55,41.09,-1,-1,-1,-1
150,20,250.37,83.62,153.72,61.56,-1,-1,-1,-1
150,21,438.44,82.22,75.64,48.16,-1,-1,-1,-1
151,14,323.42,103.15,76.40,42.20,-1,-1,-1,-1
151,16,616.68,91.04,83.25,43.21,-1,-1,-1,-1
151,21,438.39,84.64,75.51,44.74,-1,-1,-1,-1
152,16,611.98,89.67,83.99,45.01,-1,-1,-1,-1
152,20,244.93,82.82,146.01,61.62,-1,-1,-1,-1
152,21,437.61,82.83,76.46,48.01,-1,-1,-1,-1
153,16,607.27,90.05,83.47,44.45,-1,-1,-1,-1
153,20,240.39,81.84,147.48,63.08,-1,-1,-1,-1
153,21,438.05,84.27,76.05,45.98,-1,-1,-1,-1
154,16,601.81,85.15,84.76,48.60,-1,-1,-1,-1
154,20,237.97,83.04,142.41,61.96,-1,-1,-1,-1
154,21,437.28,83.61,77.09,47.88,-1,-1,-1,-1
155,16,597.72,84.34,83.96,48.10,-1,-1,-1,-1
155,20,234.50,85.47,140.82,60.34,-1,-1,-1,-1
155,21,438.00,83.73,76.17,47.77,-1,-1,-1,-1
156,16,592.91,87.99,83.62,43.82,-1,-1,-1,-1
156,20,232.01,80.92,137.74,63.24,-1,-1,-1,-1
156,21,438.70,85.34,75.23,45.24,-1,-1,-1,-1
157,16,588.57,88.62,83.44,43.32,-1,-1,-1,-1
157,20,229.66,81.67,134.77,63.33,-1,-1,-1,-1
157,21,438.09,83.22,76.61,49.05,-1,-1,-1,-1
158,16,583.53,89.72,83.36,42.75,-1,-1,-1,-1
158,20,226.61,84.18,132.98,60.97,-1,-1,-1,-1
158,21,437.51,84.52,76.12,46.02,-1,-1,-1,-1
159,16,578.90,92.15,83.84,42.27,-1,-1,-1,-1
159,20,224.50,91.97,129.24,53.27,-1,-1,-1,-1
159,21,436.80,83.56,76.62,47.38,-1,-1,-1,-1
160,16,573.23,91.27,83.79,43.24,-1,-1,-1,-1
160,20,221.40,97.45,127.22,47.72,-1,-1,-1,-1
160,21,437.06,83.39,75.96,47.28,-1,-1,-1,-1
161,16,569.00,91.85,83.29,43.29,-1,-1,-1,-1
161,20,220.94,96.68,122.93,49.57,-1,-1,-1,-1
161,21,436.53,83.86,75.92,45.28,-1,-1,-1,-1
162,16,564.10,89.88,83.58,47.56,-1,-1,-1,-1
162,20,217.64,96.49,119.30,49.71,-1,-1,-1,-1
162,21,436.42,84.42,76.10,45.91,-1,-1,-1,-1
163,16,559.52,87.92,83.49,47.56,-1,-1,-1,-1
163,20,215.79,99.87,116.40,47.01,-1,-1,-1,-1
163,21,436.73,84.61,75.88,46.35,-1,-1,-1,-1
164,16,555.25,88.23,82.98,47.58,-1,-1,-1,-1
164,20,213.57,99.17,111.28,46.63,-1,-1,-1,-1
164,21,436.50,83.71,76.09,46.64,-1,-1,-1,-1
165,16,549.87,86.36,83.58,49.48,-1,-1,-1,-1
165,20,209.73,101.85,110.14,45.49,-1,-1,-1,-1
165,21,435.70,83.92,75.76,46.29,-1,-1,-1,-1
166,16,544.88,82.73,83.96,53.18,-1,-1,-1,-1
166,20,208.41,100.44,103.22,45.16,-1,-1,-1,-1
166,21,434.68,82.49,77.25,47.43,-1,-1,-1,-1
167,16,540.52,85.00,83.64,51.17,-1,-1,-1,-1
167,20,204.82,102.29,100.91,44.70,-1,-1,-1,-1
167,21,434.82,83.03,77.93,46.95,-1,-1,-1,-1
168,16,535.67,91.15,83.60,45.89,-1,-1,-1,-1
168,20,202.79,102.17,96.51,45.43,-1,-1,-1,-1
168,21,434.39,83.33,78.89,47.22,-1,-1,-1,-1
169,16,532.14,93.55,82.30,44.24,-1,-1,-1,-1
169,20,203.60,103.84,90.46,44.30,-1,-1,-1,-1
169,21,434.54,83.18,79.18,47.27,-1,-1,-1,-1
170,16,527.28,93.61,82.34,43.66,-1,-1,-1,-1
170,20,199.81,104.20,90.60,43.78,-1,-1,-1,-1
170,21,433.97,82.20,77.02,47.46,-1,-1,-1,-1
170,22,0.03,168.46,38.72,90.85,-1,-1,-1,-1
171,16,521.93,94.50,82.77,41.75,-1,-1,-1,-1
171,20,194.93,105.35,90.53,42.00,-1,-1,-1,-1
171,22,-0.00,168.34,58.89,91.02,-1,-1,-1,-1
172,16,518.14,95.25,82.34,40.62,-1,-1,-1,-1
172,20,188.47,105.02,92.31,42.72,-1,-1,-1,-1
172,22,0.01,170.57,75.07,88.26,-1,-1,-1,-1
173,16,514.69,95.99,81.17,38.99,-1,-1,-1,-1
173,20,184.02,104.03,95.44,45.42,-1,-1,-1,-1
173,22,0.00,172.86,93.90,83.28,-1,-1,-1,-1
174,16,511.42,96.60,80.32,37.69,-1,-1,-1,-1
174,20,178.20,103.51,100.55,46.87,-1,-1,-1,-1
174,22,0.00,171.82,107.56,85.76,-1,-1,-1,-1
175,22,-0.00,174.29,124.63,85.13,-1,-1,-1,-1
176,22,0.00,174.76,143.58,79.60,-1,-1,-1,-1
177,16,493.61,95.89,84.13,39.92,-1,-1,-1,-1
178,16,491.07,94.89,82.46,42.04,-1,-1,-1,-1
179,22,26.80,177.88,165.66,72.18,-1,-1,-1,-1
180,22,42.28,177.13,169.79,73.13,-1,-1,-1,-1
181,22,61.17,176.31,167.52,73.33,-1,-1,-1,-1
182,22,79.68,172.88,168.16,75.04,-1,-1,-1,-1
183,16,433.59,80.39,116.85,56.33,-1,-1,-1,-1
183,22,98.11,172.50,165.18,74.77,-1,-1,-1,-1
184,16,433.83,82.62,112.22,53.90,-1,-1,-1,-1
184,22,114.66,173.84,166.83,73.59,-1,-1,-1,-1
185,16,434.63,83.27,108.46,53.31,-1,-1,-1,-1
185,22,133.07,174.22,167.01,74.45,-1,-1,-1,-1
186,16,435.39,84.09,103.31,51.11,-1,-1,-1,-1
186,22,152.71,171.83,165.19,75.46,-1,-1,-1,-1
187,16,434.28,82.76,99.11,50.77,-1,-1,-1,-1
187,22,172.03,173.56,162.98,74.15,-1,-1,-1,-1
188,16,434.83,85.97,94.92,49.81,-1,-1,-1,-1
188,22,189.24,173.69,162.63,73.75,-1,-1,-1,-1
189,16,434.68,86.29,90.21,49.08,-1,-1,-1,-1
189,22,207.04,170.90,162.98,75.39,-1,-1,-1,-1
190,16,433.78,87.96,86.02,45.54,-1,-1,-1,-1
190,22,226.67,169.66,159.39,74.90,-1,-1,-1,-1
191,16,433.59,88.57,82.45,48.32,-1,-1,-1,-1
191,22,242.21,170.34,161.87,71.07,-1,-1,-1,-1
192,16,428.11,87.70,85.26,48.97,-1,-1,-1,-1
192,22,260.15,171.39,163.70,71.28,-1,-1,-1,-1
193,16,423.89,86.03,88.10,52.45,-1,-1,-1,-1
193,22,276.54,171.89,163.50,68.97,-1,-1,-1,-1
194,16,420.16,87.67,90.64,51.17,-1,-1,-1,-1
194,22,294.68,172.63,161.92,66.12,-1,-1,-1,-1
194,23,664.94,98.94,90.89,46.36,-1,-1,-1,-1
195,16,415.78,86.62,94.53,53.27,-1,-1,-1,-1
195,22,312.76,173.13,161.91,65.77,-1,-1,-1,-1
195,23,659.03,96.76,90.95,49.05,-1,-1,-1,-1
196,16,411.76,82.97,97.13,54.43,-1,-1,-1,-1
196,22,332.35,172.25,159.10,65.63,-1,-1,-1,-1
196,23,653.92,96.84,91.76,47.55,-1,-1,-1,-1
196,24,926.97,99.25,33.03,62.37,-1,-1,-1,-1
197,16,408.65,85.37,102.62,57.30,-1,-1,-1,-1
197,22,350.71,170.50,159.30,67.43,-1,-1,-1,-1
198,16,403.70,85.18,106.27,55.69,-1,-1,-1,-1
198,22,371.31,168.47,155.01,69.78,-1,-1,-1,-1
198,23,640.15,98.54,88.75,44.14,-1,-1,-1,-1
198,24,909.02,100.06,50.79,60.40,-1,-1,-1,-1
199,16,398.30,83.13,111.65,57.53,-1,-1,-1,-1
199,22,387.41,168.96,156.83,68.85,-1,-1,-1,-1
199,23,633.64,98.71,88.85,45.36,-1,-1,-1,-1
199,24,899.71,98.22,60.29,61.03,-1,-1,-1,-1
200,16,396.06,80.29,113.12,60.16,-1,-1,-1,-1
200,22,402.68,168.95,158.84,69.05,-1,-1,-1,-1
200,23,625.94,98.82,90.82,45.45,-1,-1,-1,-1
200,24,888.52,100.38,71.48,62.81,-1,-1,-1,-1
201,16,392.10,79.42,117.05,58.79,-1,-1,-1,-1
201,22,422.37,170.10,155.40,68.22,-1,-1,-1,-1
201,23,619.03,97.98,91.88,46.67,-1,-1,-1,-1
201,24,878.96,100.15,81.04,57.10,-1,-1,-1,-1
202,16,389.19,78.97,120.20,61.91,-1,-1,-1,-1
202,22,440.61,168.92,155.15,68.45,-1,-1,-1,-1
202,23,612.69,96.98,91.63,48.36,-1,-1,-1,-1
202,24,871.31,100.43,88.00,55.07,-1,-1,-1,-1
203,16,384.91,78.61,124.75,63.36,-1,-1,-1,-1
203,22,461.03,169.42,152.54,67.45,-1,-1,-1,-1
203,23,606.77,97.36,91.34,47.74,-1,-1,-1,-1
203,24,860.21,100.46,93.36,53.85,-1,-1,-1,-1
204,16,381.43,77.64,129.43,63.34,-1,-1,-1,-1
204,22,476.71,168.89,152.48,67.66,-1,-1,-1,-1
204,23,599.29,96.02,90.98,48.23,-1,-1,-1,-1
204,24,852.13,100.37,96.12,54.18,-1,-1,-1,-1
205,22,493.03,166.88,151.89,70.92,-1,-1,-1,-1
205,23,592.11,90.40,92.54,53.11,-1,-1,-1,-1
205,24,841.34,98.57,91.40,54.57,-1,-1,-1,-1
205,25,700.05,112.37,109.91,55.07,-1,-1,-1,-1
205,26,0.15,96.12,59.34,67.64,-1,-1,-1,-1
206,16,373.56,82.70,137.63,57.82,-1,-1,-1,-1
206,22,507.78,165.24,156.94,73.43,-1,-1,-1,-1
206,23,585.98,93.40,92.31,50.29,-1,-1,-1,-1
206,24,831.48,97.84,96.49,56.14,-1,-1,-1,-1
207,22,524.59,164.87,157.16,73.06,-1,-1,-1,-1
207,23,578.74,95.78,93.26,48.55,-1,-1,-1,-1
207,24,821.67,97.18,103.20,57.02,-1,-1,-1,-1
208,22,541.04,166.14,157.63,70.99,-1,-1,-1,-1
208,23,572.78,97.66,91.64,46.42,-1,-1,-1,-1
208,24,810.00,98.80,91.71,55.19,-1,-1,-1,-1
209,16,361.63,94.65,92.21,44.56,-1,-1,-1,-1
209,22,558.96,165.30,155.14,72.04,-1,-1,-1,-1
209,23,565.84,97.21,90.34,45.66,-1,-1,-1,-1
209,24,799.79,98.59,95.63,56.06,-1,-1,-1,-1
210,22,573.53,165.83,157.80,71.24,-1,-1,-1,-1
210,23,559.46,98.21,92.08,45.43,-1,-1,-1,-1
210,24,791.18,99.74,91.75,53.81,-1,-1,-1,-1
211,16,354.47,94.22,89.82,41.64,-1,-1,-1,-1
211,22,590.90,163.62,156.31,73.26,-1,-1,-1,-1
211,23,552.25,98.44,92.69,44.54,-1,-1,-1,-1
211,24,780.79,98.38,93.79,55.13,-1,-1,-1,-1
212,16,352.41,94.69,88.54,40.41,-1,-1,-1,-1
212,22,607.41,164.04,153.91,74.54,-1,-1,-1,-1
212,24,770.88,98.21,93.48,52.97,-1,-1,-1,-1
213,22,624.05,163.77,153.65,74.04,-1,-1,-1,-1
213,24,761.64,96.49,95.26,55.17,-1,-1,-1,-1
214,16,347.17,95.79,82.77,37.02,-1,-1,-1,-1
214,22,642.22,163.76,150.45,73.14,-1,-1,-1,-1
214,24,750.97,96.25,95.30,52.76,-1,-1,-1,-1
215,22,657.16,163.64,150.09,73.12,-1,-1,-1,-1
215,24,742.46,96.98,92.93,52.62,-1,-1,-1,-1
216,22,674.55,163.55,148.99,72.88,-1,-1,-1,-1
216,24,733.20,96.82,93.33,53.13,-1,-1,-1,-1
217,22,691.25,162.65,149.25,74.71,-1,-1,-1,-1
217,23,520.14,103.32,121.71,56.08,-1,-1,-1,-1
217,24,722.00,96.19,89.46,53.02,-1,-1,-1,-1
218,22,708.33,163.74,147.66,72.72,-1,-1,-1,-1
218,23,513.80,104.49,116.05,58.55,-1,-1,-1,-1
218,24,712.17,95.53,90.03,53.81,-1,-1,-1,-1
219,22,723.25,161.67,148.58,73.93,-1,-1,-1,-1
219,23,501.91,104.57,111.33,56.56,-1,-1,-1,-1
219,24,702.01,94.64,88.52,54.49,-1,-1,-1,-1
220,16,429.02,75.65,87.22,53.48,-1,-1,-1,-1
220,22,738.78,163.93,148.94,71.97,-1,-1,-1,-1
220,23,490.76,104.36,111.43,58.40,-1,-1,-1,-1
220,24,691.63,94.79,89.19,55.13,-1,-1,-1,-1
221,22,752.67,160.74,150.43,76.11,-1,-1,-1,-1
221,23,477.12,106.28,107.25,58.64,-1,-1,-1,-1
221,24,681.69,93.35,86.50,55.47,-1,-1,-1,-1
222,22,764.83,158.23,150.89,79.33,-1,-1,-1,-1
222,24,671.48,97.25,87.01,52.33,-1,-1,-1,-1
223,22,780.35,156.29,150.75,79.94,-1,-1,-1,-1
223,24,661.54,96.86,87.33,52.65,-1,-1,-1,-1
224,22,796.62,161.47,154.17,74.65,-1,-1,-1,-1
224,24,651.13,96.03,89.21,53.16,-1,-1,-1,-1
225,22,811.13,162.11,147.97,74.01,-1,-1,-1,-1
225,24,640.21,97.14,86.14,51.87,-1,-1,-1,-1
226,22,827.58,160.92,131.78,75.82,-1,-1,-1,-1
226,23,428.45,78.70,111.70,56.69,-1,-1,-1,-1
226,24,629.97,98.40,87.34,50.52,-1,-1,-1,-1
227,22,845.03,153.85,114.97,82.42,-1,-1,-1,-1
227,23,277.90,81.58,112.63,50.25,-1,-1,-1,-1
227,24,619.43,98.63,83.57,50.01,-1,-1,-1,-1
228,22,860.47,152.18,99.53,80.03,-1,-1,-1,-1
228,23,278.41,82.46,110.12,49.85,-1,-1,-1,-1
228,24,608.14,96.18,85.12,51.61,-1,-1,-1,-1
229,22,873.55,150.68,86.43,84.72,-1,-1,-1,-1
229,23,281.06,81.68,106.71,51.13,-1,-1,-1,-1
229,24,597.48,98.85,86.40,49.20,-1,-1,-1,-1
230,22,888.72,151.15,71.23,78.66,-1,-1,-1,-1
230,24,586.91,100.54,86.63,47.80,-1,-1,-1,-1
231,22,903.64,146.24,56.30,89.58,-1,-1,-1,-1
231,24,574.70,100.40,86.37,47.90,-1,-1,-1,-1
232,22,918.18,148.28,41.79,90.36,-1,-1,-1,-1
232,24,565.39,99.65,85.70,48.75,-1,-1,-1,-1
232,27,429.61,93.09,80.85,48.64,-1,-1,-1,-1
233,22,929.71,154.06,30.29,76.28,-1,-1,-1,-1
233,24,554.30,102.14,83.66,46.77,-1,-1,-1,-1
234,24,542.95,102.40,85.01,47.56,-1,-1,-1,-1
234,27,406.10,98.10,93.43,44.65,-1,-1,-1,-1
235,24,533.27,102.74,82.01,46.98,-1,-1,-1,-1
235,27,400.23,99.91,92.00,42.90,-1,-1,-1,-1
235,28,671.02,102.78,89.39,47.71,-1,-1,-1,-1
235,29,277.69,84.67,101.33,55.30,-1,-1,-1,-1
236,24,521.52,102.10,83.78,47.81,-1,-1,-1,-1
236,27,394.01,98.35,92.42,44.84,-1,-1,-1,-1
236,28,661.64,103.75,91.91,46.53,-1,-1,-1,-1
236,29,277.45,85.41,95.47,54.63,-1,-1,-1,-1
237,24,509.96,101.47,85.65,49.43,-1,-1,-1,-1
237,28,656.66,104.38,91.21,44.85,-1,-1,-1,-1
237,29,276.03,84.57,92.65,55.14,-1,-1,-1,-1
238,24,498.42,102.72,85.97,48.55,-1,-1,-1,-1
238,28,648.26,105.31,92.23,44.96,-1,-1,-1,-1
238,29,278.37,84.63,88.94,51.20,-1,-1,-1,-1
239,24,487.96,102.91,86.42,48.07,-1,-1,-1,-1
239,28,640.13,104.99,93.29,44.75,-1,-1,-1,-1
239,29,273.70,84.90,92.72,51.30,-1,-1,-1,-1
239,30,0.00,376.42,52.16,110.10,-1,-1,-1,-1
240,24,476.44,101.31,86.08,50.26,-1,-1,-1,-1
240,28,634.69,106.02,90.87,42.50,-1,-1,-1,-1
240,29,274.77,85.16,88.67,48.06,-1,-1,-1,-1
240,30,0.00,374.90,73.82,105.88,-1,-1,-1,-1
241,24,465.70,101.40,85.81,49.50,-1,-1,-1,-1
241,28,624.67,107.14,92.83,42.84,-1,-1,-1,-1
241,30,0.00,370.61,95.91,115.24,-1,-1,-1,-1
242,24,454.50,102.93,86.53,48.19,-1,-1,-1,-1
242,28,617.30,108.52,93.65,41.44,-1,-1,-1,-1
242,30,0.18,364.75,117.97,120.93,-1,-1,-1,-1
243,24,441.57,103.31,88.96,47.67,-1,-1,-1,-1
243,28,610.55,108.53,90.94,41.30,-1,-1,-1,-1
243,30,0.09,363.59,139.40,120.22,-1,-1,-1,-1
244,28,601.46,109.08,94.48,40.36,-1,-1,-1,-1
244,30,0.00,362.07,159.75,121.65,-1,-1,-1,-1
245,28,593.12,108.96,94.19,40.66,-1,-1,-1,-1
245,30,0.02,361.20,181.46,122.36,-1,-1,-1,-1
246,28,585.77,108.69,95.96,41.76,-1,-1,-1,-1
246,29,270.44,86.27,137.16,55.42,-1,-1,-1,-1
246,30,0.00,361.02,201.28,122.95,-1,-1,-1,-1
247,28,578.03,109.44,97.26,41.22,-1,-1,-1,-1
247,30,0.01,359.29,224.72,124.80,-1,-1,-1,-1
248,28,569.67,110.30,96.75,39.61,-1,-1,-1,-1
248,30,0.46,358.29,245.77,127.57,-1,-1,-1,-1
249,28,561.58,110.35,97.82,39.82,-1,-1,-1,-1
249,29,265.65,87.31,130.80,57.95,-1,-1,-1,-1
249,30,0.00,357.85,267.35,128.47,-1,-1,-1,-1
250,28,553.45,110.31,98.22,40.23,-1,-1,-1,-1
250,29,264.89,88.76,116.19,56.73,-1,-1,-1,-1
250,30,1.95,356.71,287.90,130.10,-1,-1,-1,-1
251,28,544.10,111.12,99.05,39.44,-1,-1,-1,-1
251,29,263.71,90.05,121.08,57.44,-1,-1,-1,-1
251,30,12.18,357.59,299.27,128.50,-1,-1,-1,-1
252,28,536.31,111.90,97.87,39.08,-1,-1,-1,-1
252,29,260.07,90.35,102.41,53.74,-1,-1,-1,-1
252,30,34.03,357.73,299.03,128.39,-1,-1,-1,-1
253,28,528.15,111.97,98.10,39.85,-1,-1,-1,-1
253,29,263.10,89.70,149.36,65.53,-1,-1,-1,-1
253,30,55.83,357.26,300.60,128.70,-1,-1,-1,-1
253,31,428.65,84.91,79.13,49.49,-1,-1,-1,-1
254,28,519.99,111.66,96.79,41.13,-1,-1,-1,-1
254,29,264.31,89.06,137.40,65.92,-1,-1,-1,-1
254,30,79.69,356.00,298.14,129.44,-1,-1,-1,-1
254,31,428.47,85.11,80.79,50.36,-1,-1,-1,-1
255,28,511.27,111.57,97.94,41.53,-1,-1,-1,-1
255,29,260.83,90.50,130.59,64.64,-1,-1,-1,-1
255,30,101.15,357.25,297.22,127.03,-1,-1,-1,-1
255,31,428.48,86.90,80.94,50.18,-1,-1,-1,-1
256,28,502.71,111.62,100.64,41.66,-1,-1,-1,-1
256,29,260.22,90.83,121.70,64.84,-1,-1,-1,-1
256,30,122.90,357.71,295.08,125.91,-1,-1,-1,-1
256,31,429.12,86.39,80.42,51.51,-1,-1,-1,-1
257,28,493.24,112.17,99.88,41.41,-1,-1,-1,-1
257,29,257.00,90.90,109.48,66.40,-1,-1,-1,-1
257,30,143.24,357.68,296.32,124.55,-1,-1,-1,-1
257,31,428.75,85.19,78.95,50.65,-1,-1,-1,-1
258,28,484.23,112.91,99.86,41.20,-1,-1,-1,-1
258,29,251.21,98.62,108.24,59.64,-1,-1,-1,-1
258,30,167.47,356.82,295.98,125.78,-1,-1,-1,-1
258,31,428.53,83.64,78.47,51.52,-1,-1,-1,-1
259,28,476.43,112.01,100.78,41.93,-1,-1,-1,-1
259,29,247.59,104.04,106.53,55.06,-1,-1,-1,-1
259,30,188.64,356.73,294.00,125.31,-1,-1,-1,-1
259,31,428.17,81.52,80.27,53.07,-1,-1,-1,-1
260,28,464.99,111.65,103.63,43.76,-1,-1,-1,-1
260,30,210.32,355.27,291.63,125.43,-1,-1,-1,-1
260,31,428.66,82.01,79.93,52.47,-1,-1,-1,-1
261,28,459.18,111.63,101.61,43.03,-1,-1,-1,-1
261,30,233.18,355.23,291.69,125.03,-1,-1,-1,-1
261,31,428.14,82.35,81.70,52.88,-1,-1,-1,-1
261,32,831.70,101.65,95.21,49.27,-1,-1,-1,-1
262,28,449.59,109.44,103.68,46.35,-1,-1,-1,-1
262,30,253.71,354.73,290.26,123.05,-1,-1,-1,-1
262,31,428.70,83.93,79.82,49.86,-1,-1,-1,-1
263,28,440.46,109.13,103.73,46.18,-1,-1,-1,-1
263,30,276.90,353.70,287.15,123.94,-1,-1,-1,-1
263,31,430.66,85.60,78.61,50.10,-1,-1,-1,-1
264,28,431.53,107.26,104.09,47.37,-1,-1,-1,-1
264,30,297.87,353.71,284.34,123.70,-1,-1,-1,-1
265,28,428.14,108.47,99.98,49.18,-1,-1,-1,-1
265,30,319.35,353.07,282.46,123.79,-1,-1,-1,-1
265,31,426.42,90.35,93.42,52.07,-1,-1,-1,-1
266,28,420.40,105.06,98.61,51.61,-1,-1,-1,-1
266,30,337.95,352.65,284.41,123.57,-1,-1,-1,-1
266,31,423.47,89.29,89.77,51.67,-1,-1,-1,-1
267,28,408.84,101.95,103.06,56.22,-1,-1,-1,-1
267,30,359.54,350.73,282.72,123.80,-1,-1,-1,-1
268,28,399.91,102.44,107.02,55.81,-1,-1,-1,-1
268,30,379.54,350.37,281.49,123.12,-1,-1,-1,-1
269,28,392.59,109.71,104.67,49.59,-1,-1,-1,-1
269,30,402.87,348.17,275.01,123.62,-1,-1,-1,-1
270,28,381.99,110.75,110.52,52.28,-1,-1,-1,-1
270,30,421.92,347.06,275.92,122.00,-1,-1,-1,-1
271,28,374.09,113.38,108.85,50.55,-1,-1,-1,-1
271,30,443.09,346.53,275.95,121.33,-1,-1,-1,-1
272,30,464.04,344.37,272.41,121.12,-1,-1,-1,-1
273,30,483.10,343.53,272.52,120.33,-1,-1,-1,-1
274,28,346.22,114.60,103.72,46.74,-1,-1,-1,-1
274,30,502.12,342.03,271.82,120.27,-1,-1,-1,-1
275,28,336.56,115.02,102.50,47.66,-1,-1,-1,-1
275,30,522.29,340.86,267.98,120.66,-1,-1,-1,-1
276,28,324.81,116.42,105.38,44.85,-1,-1,-1,-1
276,30,540.95,339.61,266.24,119.71,-1,-1,-1,-1
277,28,315.93,115.67,101.53,51.31,-1,-1,-1,-1
277,30,560.84,338.41,265.30,119.82,-1,-1,-1,-1
277,33,429.07,85.45,78.58,50.99,-1,-1,-1,-1
277,34,844.00,110.24,105.01,51.80,-1,-1,-1,-1
278,28,306.27,117.10,104.13,46.75,-1,-1,-1,-1
278,30,578.24,338.33,264.09,117.81,-1,-1,-1,-1
278,34,830.86,113.99,105.19,50.87,-1,-1,-1,-1
279,28,297.90,115.49,101.71,50.44,-1,-1,-1,-1
279,30,598.49,337.00,261.86,117.23,-1,-1,-1,-1
279,33,428.56,86.02,77.70,49.74,-1,-1,-1,-1
279,34,819.12,114.43,106.73,52.87,-1,-1,-1,-1
280,28,288.58,117.34,102.57,50.15,-1,-1,-1,-1
280,30,616.14,336.25,261.11,116.44,-1,-1,-1,-1
280,33,428.79,87.25,77.04,49.04,-1,-1,-1,-1
280,34,807.44,114.60,106.21,52.88,-1,-1,-1,-1
280,35,21.85,115.17,96.41,53.07,-1,-1,-1,-1
281,28,276.01,117.53,109.71,47.68,-1,-1,-1,-1
281,30,634.08,335.69,261.75,114.72,-1,-1,-1,-1
281,33,429.85,87.98,76.06,44.52,-1,-1,-1,-1
281,34,798.07,114.12,104.99,53.99,-1,-1,-1,-1
281,35,10.48,112.56,101.92,56.54,-1,-1,-1,-1
282,28,271.33,120.11,101.82,48.56,-1,-1,-1,-1
282,30,652.11,334.44,259.17,115.50,-1,-1,-1,-1
282,33,428.69,86.74,77.40,49.99,-1,-1,-1,-1
282,34,785.82,113.25,104.50,52.01,-1,-1,-1,-1
283,30,669.87,333.99,256.66,113.74,-1,-1,-1,-1
283,33,429.61,89.21,77.19,43.48,-1,-1,-1,-1
283,34,775.78,115.73,102.72,50.09,-1,-1,-1,-1
284,30,686.95,333.13,255.63,113.08,-1,-1,-1,-1
284,33,428.44,88.38,78.56,47.52,-1,-1,-1,-1
284,34,761.96,115.69,104.44,50.26,-1,-1,-1,-1
285,30,705.31,331.27,249.10,113.78,-1,-1,-1,-1
285,33,428.36,89.25,78.05,46.01,-1,-1,-1,-1
285,34,745.61,116.54,107.24,50.07,-1,-1,-1,-1
286,30,722.28,330.15,237.65,112.10,-1,-1,-1,-1
286,33,429.11,89.18,77.66,42.70,-1,-1,-1,-1
286,34,735.61,115.73,105.85,49.41,-1,-1,-1,-1
287,30,738.42,329.55,221.49,110.69,-1,-1,-1,-1
287,33,427.83,86.82,78.51,49.18,-1,-1,-1,-1
287,34,659.37,104.02,99.03,53.06,-1,-1,-1,-1
288,30,754.80,328.02,205.20,111.78,-1,-1,-1,-1
288,33,427.47,85.87,78.64,50.02,-1,-1,-1,-1
289,30,771.61,327.39,188.39,110.43,-1,-1,-1,-1
289,33,427.44,85.85,78.88,50.18,-1,-1,-1,-1
290,30,787.44,326.80,172.56,109.57,-1,-1,-1,-1
290,33,427.40,85.71,78.83,50.33,-1,-1,-1,-1
291,30,802.73,324.29,157.22,110.53,-1,-1,-1,-1
291,33,427.25,85.10,79.49,51.32,-1,-1,-1,-1
291,34,633.18,105.50,142.66,59.83,-1,-1,-1,-1
292,30,819.50,322.85,140.38,110.44,-1,-1,-1,-1
292,33,426.88,85.53,79.31,50.79,-1,-1,-1,-1
292,34,625.87,106.52,139.08,59.53,-1,-1,-1,-1
293,30,835.39,322.24,124.55,109.75,-1,-1,-1,-1
293,33,426.85,85.12,79.21,50.80,-1,-1,-1,-1
293,34,621.03,106.84,132.08,59.12,-1,-1,-1,-1
294,30,850.38,322.78,109.62,108.18,-1,-1,-1,-1
294,33,426.85,85.61,79.22,49.98,-1,-1,-1,-1
294,34,614.15,108.51,127.31,60.46,-1,-1,-1,-1
295,30,865.71,318.95,94.13,108.20,-1,-1,-1,-1
295,33,426.88,85.24,78.63,50.12,-1,-1,-1,-1
295,34,607.32,109.70,123.63,59.82,-1,-1,-1,-1
296,30,881.99,314.02,78.01,113.78,-1,-1,-1,-1
296,33,427.08,85.07,78.94,50.91,-1,-1,-1,-1
