56,0,124.29,182.94,215.73,132.44,-1,-1,-1,-1
56,2,623.91,391.83,265.06,148.17,-1,-1,-1,-1
56,3,307.92,144.47,213.93,98.48,-1,-1,-1,-1
56,4,707.58,171.03,252.42,131.64,-1,-1,-1,-1
56,5,897.18,277.74,62.82,71.67,-1,-1,-1,-1
56,6,22.10,154.67,109.41,82.25,-1,-1,-1,-1
56,8,23.36,222.15,67.72,48.21,-1,-1,-1,-1
56,11,469.52,168.29,92.30,58.00,-1,-1,-1,-1
56,12,0.25,131.18,24.80,44.78,-1,-1,-1,-1
56,13,111.69,120.84,35.63,25.62,-1,-1,-1,-1
57,0,125.32,182.69,218.29,134.50,-1,-1,-1,-1
57,2,633.15,397.27,267.03,142.73,-1,-1,-1,-1
57,3,309.51,144.94,215.53,98.28,-1,-1,-1,-1
57,4,713.77,171.29,246.23,127.14,-1,-1,-1,-1
57,5,905.06,278.10,54.94,72.11,-1,-1,-1,-1
57,6,22.21,156.48,111.15,80.98,-1,-1,-1,-1
57,8,25.07,223.46,68.36,47.92,-1,-1,-1,-1
57,11,469.23,167.83,96.36,58.83,-1,-1,-1,-1
57,12,0.22,130.53,24.14,45.68,-1,-1,-1,-1
57,13,112.02,120.98,36.26,26.15,-1,-1,-1,-1
58,0,127.87,182.52,218.90,136.38,-1,-1,-1,-1
58,2,641.45,400.79,271.49,139.11,-1,-1,-1,-1
58,3,311.24,145.07,216.54,98.74,-1,-1,-1,-1
58,4,721.08,172.37,237.96,124.02,-1,-1,-1,-1
58,5,914.43,279.36,45.52,72.79,-1,-1,-1,-1
58,6,22.91,156.57,111.51,81.76,-1,-1,-1,-1
58,8,27.39,224.64,68.28,49.07,-1,-1,-1,-1
58,11,473.90,168.52,95.21,56.95,-1,-1,-1,-1
58,12,0.15,130.64,24.40,45.27,-1,-1,-1,-1
58,13,113.00,120.69,36.90,26.99,-1,-1,-1,-1
59,0,129.90,182.64,220.55,138.17,-1,-1,-1,-1
59,2,648.99,401.73,270.93,138.27,-1,-1,-1,-1
59,3,313.00,144.89,217.21,99.40,-1,-1,-1,-1
59,4,725.81,172.53,234.19,127.15,-1,-1,-1,-1
59,5,923.73,282.07,36.27,71.89,-1,-1,-1,-1
59,6,23.51,156.29,112.65,82.65,-1,-1,-1,-1
59,8,28.70,225.40,69.19,49.41,-1,-1,-1,-1
59,11,479.18,167.80,93.02,58.29,-1,-1,-1,-1
59,12,0.10,129.90,24.07,46.14,-1,-1,-1,-1
59,13,113.26,119.97,37.33,27.88,-1,-1,-1,-1
60,0,131.07,182.60,223.09,139.66,-1,-1,-1,-1
60,2,656.57,405.22,276.56,134.77,-1,-1,-1,-1
60,3,314.70,145.12,219.80,99.88,-1,-1,-1,-1
60,4,732.33,174.14,227.13,125.18,-1,-1,-1,-1
60,5,934.11,287.85,25.89,65.29,-1,-1,-1,-1
60,6,24.00,155.85,113.88,84.02,-1,-1,-1,-1
60,8,29.95,225.89,70.91,49.73,-1,-1,-1,-1
60,11,483.25,171.18,93.43,55.60,-1,-1,-1,-1
60,12,0.06,130.18,24.04,45.90,-1,-1,-1,-1
60,13,115.83,120.63,35.36,27.25,-1,-1,-1,-1
61,0,132.83,181.78,225.62,141.98,-1,-1,-1,-1
61,2,662.78,408.00,276.25,132.00,-1,-1,-1,-1
61,3,316.31,144.86,220.58,100.30,-1,-1,-1,-1
61,4,737.63,174.20,222.15,125.87,-1,-1,-1,-1
61,6,23.60,156.48,115.86,84.37,-1,-1,-1,-1
61,8,33.46,226.83,68.89,49.88,-1,-1,-1,-1
61,11,488.16,172.04,92.18,55.56,-1,-1,-1,-1
61,12,0.01,131.70,23.92,44.45,-1,-1,-1,-1
62,0,134.77,180.27,226.47,145.14,-1,-1,-1,-1
62,2,672.75,410.26,274.45,129.74,-1,-1,-1,-1
62,3,317.79,145.31,221.43,100.94,-1,-1,-1,-1
62,4,743.62,174.23,216.38,127.86,-1,-1,-1,-1
62,6,24.60,156.37,116.71,84.56,-1,-1,-1,-1
62,8,33.84,227.91,71.14,50.08,-1,-1,-1,-1
62,11,494.93,172.58,89.62,55.84,-1,-1,-1,-1
62,12,-0.00,127.69,24.82,48.76,-1,-1,-1,-1
63,0,137.40,181.03,227.25,145.77,-1,-1,-1,-1
63,2,680.97,413.53,274.90,126.47,-1,-1,-1,-1
63,3,319.43,145.56,222.87,101.29,-1,-1,-1,-1
63,4,749.50,174.97,210.29,128.31,-1,-1,-1,-1
63,6,25.84,156.60,116.82,84.69,-1,-1,-1,-1
63,8,36.18,229.25,71.12,50.35,-1,-1,-1,-1
63,11,495.12,171.87,93.70,57.83,-1,-1,-1,-1
63,12,0.00,126.28,25.51,50.35,-1,-1,-1,-1
64,0,138.64,181.40,230.04,146.89,-1,-1,-1,-1
64,2,690.79,416.15,266.20,123.85,-1,-1,-1,-1
64,3,321.25,145.61,223.73,102.09,-1,-1,-1,-1
64,4,756.33,175.46,203.30,128.00,-1,-1,-1,-1
64,6,26.57,157.12,117.41,85.32,-1,-1,-1,-1
64,8,38.32,230.19,71.83,50.70,-1,-1,-1,-1
64,11,501.28,172.73,91.17,57.66,-1,-1,-1,-1
65,0,139.65,181.76,233.21,148.02,-1,-1,-1,-1
65,2,697.64,418.78,254.53,121.22,-1,-1,-1,-1
65,3,322.81,145.83,225.34,102.51,-1,-1,-1,-1
65,4,763.15,176.19,196.71,127.17,-1,-1,-1,-1
65,6,28.27,157.09,115.66,85.76,-1,-1,-1,-1
65,8,40.99,231.52,71.95,50.67,-1,-1,-1,-1
65,11,503.80,173.86,93.12,57.85,-1,-1,-1,-1
66,0,141.54,181.63,235.74,149.87,-1,-1,-1,-1
66,2,706.47,423.02,250.31,116.87,-1,-1,-1,-1
66,3,325.53,146.05,225.40,102.82,-1,-1,-1,-1
66,4,769.49,176.76,190.36,125.10,-1,-1,-1,-1
66,6,28.60,157.20,118.11,85.86,-1,-1,-1,-1
66,8,43.16,231.91,72.32,51.42,-1,-1,-1,-1
66,11,506.60,173.02,93.57,58.53,-1,-1,-1,-1
67,0,143.72,181.50,237.05,152.14,-1,-1,-1,-1
67,2,715.12,428.79,243.37,111.21,-1,-1,-1,-1
67,3,327.26,146.18,227.20,103.92,-1,-1,-1,-1
67,4,775.96,177.74,183.82,123.52,-1,-1,-1,-1
67,6,28.96,157.36,119.66,86.07,-1,-1,-1,-1
67,8,45.19,232.45,73.35,51.61,-1,-1,-1,-1
67,11,515.24,174.46,89.77,57.76,-1,-1,-1,-1
67,13,121.27,124.31,35.04,26.17,-1,-1,-1,-1
68,0,146.42,184.46,239.24,150.85,-1,-1,-1,-1
68,2,725.23,433.29,232.20,106.71,-1,-1,-1,-1
68,3,329.35,146.26,228.19,104.47,-1,-1,-1,-1
68,4,781.75,178.88,178.13,122.06,-1,-1,-1,-1
68,6,29.33,157.80,120.96,86.63,-1,-1,-1,-1
68,8,47.38,233.79,73.11,51.79,-1,-1,-1,-1
68,11,517.92,176.05,91.02,57.02,-1,-1,-1,-1
68,12,0.26,189.27,21.63,43.64,-1,-1,-1,-1
68,13,123.04,124.78,34.49,25.86,-1,-1,-1,-1
69,0,149.69,183.28,239.28,153.95,-1,-1,-1,-1
69,2,733.64,438.03,222.23,101.97,-1,-1,-1,-1
69,3,331.49,146.54,229.16,105.07,-1,-1,-1,-1
69,4,788.31,179.05,171.59,123.67,-1,-1,-1,-1
69,6,30.41,157.84,121.49,87.42,-1,-1,-1,-1
69,8,49.93,235.43,73.65,52.02,-1,-1,-1,-1
69,11,521.51,176.79,91.09,56.68,-1,-1,-1,-1
69,12,0.00,124.01,24.90,53.76,-1,-1,-1,-1
69,13,123.47,125.56,35.25,25.93,-1,-1,-1,-1
70,0,152.15,184.32,240.93,153.89,-1,-1,-1,-1
70,2,741.99,442.43,217.59,97.57,-1,-1,-1,-1
70,3,332.58,146.82,231.17,105.31,-1,-1,-1,-1
70,4,793.93,179.83,166.07,124.16,-1,-1,-1,-1
70,6,30.91,157.67,122.88,88.25,-1,-1,-1,-1
70,8,51.90,236.76,74.39,52.68,-1,-1,-1,-1
70,11,527.65,177.07,89.16,56.82,-1,-1,-1,-1
70,12,-0.00,126.07,23.93,52.52,-1,-1,-1,-1
70,13,123.70,126.16,36.15,25.42,-1,-1,-1,-1
71,0,153.12,186.91,244.55,152.88,-1,-1,-1,-1
71,2,748.00,448.72,212.00,91.28,-1,-1,-1,-1
71,3,334.55,147.55,231.28,104.52,-1,-1,-1,-1
71,4,801.87,180.15,157.65,124.29,-1,-1,-1,-1
71,6,32.26,157.75,123.63,88.44,-1,-1,-1,-1
71,8,53.56,237.70,75.24,52.77,-1,-1,-1,-1
71,11,535.82,176.31,85.69,58.68,-1,-1,-1,-1
71,12,0.00,126.05,24.15,53.47,-1,-1,-1,-1
71,13,124.90,126.08,35.72,26.07,-1,-1,-1,-1
72,0,154.89,188.25,246.63,151.94,-1,-1,-1,-1
72,2,742.06,452.39,217.94,87.61,-1,-1,-1,-1
72,3,336.00,147.35,232.86,105.43,-1,-1,-1,-1
72,4,808.33,180.82,151.41,125.74,-1,-1,-1,-1
72,6,33.32,157.41,124.31,88.55,-1,-1,-1,-1
72,8,56.21,238.11,75.03,53.47,-1,-1,-1,-1
72,11,536.04,176.84,90.42,59.10,-1,-1,-1,-1
72,12,0.02,125.51,23.88,53.59,-1,-1,-1,-1
72,13,126.12,126.32,35.61,25.72,-1,-1,-1,-1
72,14,0.19,175.76,25.96,59.48,-1,-1,-1,-1
73,0,157.52,190.54,248.27,151.94,-1,-1,-1,-1
73,2,768.03,457.66,191.82,82.24,-1,-1,-1,-1
73,3,337.85,147.02,235.17,106.51,-1,-1,-1,-1
73,4,816.37,182.29,143.45,124.64,-1,-1,-1,-1
73,6,33.66,158.14,126.42,88.39,-1,-1,-1,-1
73,8,58.04,239.50,77.34,53.29,-1,-1,-1,-1
73,11,539.26,178.06,93.24,59.57,-1,-1,-1,-1
73,12,0.07,126.76,23.41,52.76,-1,-1,-1,-1
73,13,126.99,126.38,35.28,26.21,-1,-1,-1,-1
74,0,158.97,189.81,252.33,155.40,-1,-1,-1,-1
74,2,784.37,463.53,175.63,76.32,-1,-1,-1,-1
74,3,339.88,147.26,236.18,106.86,-1,-1,-1,-1
74,4,823.87,182.72,136.10,124.64,-1,-1,-1,-1
74,6,34.49,158.47,127.67,88.33,-1,-1,-1,-1
74,8,60.26,240.02,77.98,53.79,-1,-1,-1,-1
74,11,541.15,178.52,94.58,59.92,-1,-1,-1,-1
74,12,0.10,124.98,24.62,54.59,-1,-1,-1,-1
74,13,127.84,125.99,34.98,26.81,-1,-1,-1,-1
75,0,160.06,193.50,255.33,153.27,-1,-1,-1,-1
75,2,791.92,467.22,168.08,72.70,-1,-1,-1,-1
75,3,342.50,147.80,236.74,107.42,-1,-1,-1,-1
75,4,829.92,183.43,130.08,124.05,-1,-1,-1,-1
75,6,35.52,158.38,128.45,89.10,-1,-1,-1,-1
75,8,63.08,241.04,78.40,54.61,-1,-1,-1,-1
75,11,543.57,178.81,96.64,59.95,-1,-1,-1,-1
75,12,0.09,125.83,25.04,54.00,-1,-1,-1,-1
75,13,130.15,126.52,34.59,27.25,-1,-1,-1,-1
76,0,163.55,192.42,257.96,155.87,-1,-1,-1,-1
76,2,805.23,471.41,154.75,68.51,-1,-1,-1,-1
76,3,344.33,147.65,237.79,108.03,-1,-1,-1,-1
76,4,835.38,183.42,124.62,125.24,-1,-1,-1,-1
76,6,37.34,157.37,127.86,90.81,-1,-1,-1,-1
76,8,65.89,241.79,78.50,55.92,-1,-1,-1,-1
76,11,547.12,180.20,98.87,60.13,-1,-1,-1,-1
76,12,0.12,125.87,25.19,54.37,-1,-1,-1,-1
76,13,130.63,126.64,35.81,27.60,-1,-1,-1,-1
76,14,0.22,183.45,27.49,55.80,-1,-1,-1,-1
77,0,166.78,192.58,259.37,156.32,-1,-1,-1,-1
77,2,815.87,477.63,144.01,61.87,-1,-1,-1,-1
77,3,346.05,148.05,240.03,108.04,-1,-1,-1,-1
77,4,843.76,183.98,116.24,124.22,-1,-1,-1,-1
77,6,38.55,157.98,127.60,91.00,-1,-1,-1,-1
77,8,68.35,242.98,80.28,56.07,-1,-1,-1,-1
77,11,555.81,180.09,95.63,60.50,-1,-1,-1,-1
77,12,0.20,127.36,25.44,53.24,-1,-1,-1,-1
77,13,130.77,127.72,36.68,26.88,-1,-1,-1,-1
77,14,0.21,187.17,29.28,52.18,-1,-1,-1,-1
78,0,168.95,193.53,261.58,156.75,-1,-1,-1,-1
78,2,827.52,482.52,132.36,57.48,-1,-1,-1,-1
78,3,348.62,148.48,240.56,108.43,-1,-1,-1,-1
78,4,852.30,184.19,107.70,122.72,-1,-1,-1,-1
78,6,39.89,158.11,127.90,91.29,-1,-1,-1,-1
78,8,70.32,244.25,80.98,56.45,-1,-1,-1,-1
78,11,559.02,179.82,96.09,61.51,-1,-1,-1,-1
78,12,0.20,127.15,25.27,53.87,-1,-1,-1,-1
78,13,132.34,128.01,36.58,26.67,-1,-1,-1,-1
78,15,14.23,110.92,49.38,31.83,-1,-1,-1,-1
79,0,171.44,194.16,263.87,158.58,-1,-1,-1,-1
79,2,842.03,485.24,117.93,53.25,-1,-1,-1,-1
79,3,351.44,148.88,242.07,108.47,-1,-1,-1,-1
79,4,859.53,184.50,100.47,123.63,-1,-1,-1,-1
79,6,40.04,158.92,132.98,91.03,-1,-1,-1,-1
79,8,72.31,245.80,81.25,56.01,-1,-1,-1,-1
79,11,558.15,180.45,100.85,62.75,-1,-1,-1,-1
79,12,0.15,128.65,25.24,52.90,-1,-1,-1,-1
79,13,133.10,128.13,37.78,26.96,-1,-1,-1,-1
80,0,173.84,195.55,265.79,159.27,-1,-1,-1,-1
80,2,852.91,490.99,106.96,48.63,-1,-1,-1,-1
80,3,353.76,148.84,243.46,109.70,-1,-1,-1,-1
80,4,868.68,185.22,91.32,124.14,-1,-1,-1,-1
80,6,41.10,158.61,132.88,91.37,-1,-1,-1,-1
80,8,74.79,247.27,82.38,57.09,-1,-1,-1,-1
80,11,562.12,183.18,101.44,60.36,-1,-1,-1,-1
80,12,0.18,130.08,25.20,52.40,-1,-1,-1,-1
80,13,133.16,128.06,39.38,27.42,-1,-1,-1,-1
81,0,175.58,197.02,270.10,160.01,-1,-1,-1,-1
81,2,866.22,494.68,93.32,45.17,-1,-1,-1,-1
81,3,356.96,148.83,243.35,110.32,-1,-1,-1,-1
81,4,876.10,185.88,83.90,123.34,-1,-1,-1,-1
81,6,41.80,157.97,135.05,93.68,-1,-1,-1,-1
81,8,76.84,248.24,84.08,56.86,-1,-1,-1,-1
81,11,565.55,184.51,103.33,60.02,-1,-1,-1,-1
81,12,0.20,130.88,25.49,51.67,-1,-1,-1,-1
81,13,133.67,128.18,38.32,27.21,-1,-1,-1,-1
81,14,0.05,190.28,37.15,54.25,-1,-1,-1,-1
82,0,179.69,198.71,271.57,160.73,-1,-1,-1,-1
82,3,358.36,149.25,245.59,110.61,-1,-1,-1,-1
82,4,884.90,187.11,75.10,120.98,-1,-1,-1,-1
82,6,42.73,157.97,136.24,93.39,-1,-1,-1,-1
82,8,79.07,249.06,85.74,57.73,-1,-1,-1,-1
82,11,569.31,183.59,105.66,61.19,-1,-1,-1,-1
82,12,0.20,133.38,25.41,49.59,-1,-1,-1,-1
82,13,135.29,128.83,38.62,27.49,-1,-1,-1,-1
82,14,0.01,189.26,38.26,56.41,-1,-1,-1,-1
83,0,182.46,198.93,274.40,162.71,-1,-1,-1,-1
83,3,359.77,149.51,247.57,111.07,-1,-1,-1,-1
83,4,893.00,187.92,67.00,121.85,-1,-1,-1,-1
83,6,43.75,158.30,137.86,93.24,-1,-1,-1,-1
83,8,81.54,249.84,85.76,58.73,-1,-1,-1,-1
83,11,576.07,183.90,103.72,61.61,-1,-1,-1,-1
83,12,0.32,131.72,25.62,51.49,-1,-1,-1,-1
83,13,135.98,129.54,38.97,27.39,-1,-1,-1,-1
83,14,0.03,189.47,39.08,56.31,-1,-1,-1,-1
84,0,184.23,199.49,277.22,164.08,-1,-1,-1,-1
84,3,362.28,149.95,248.71,111.12,-1,-1,-1,-1
84,4,901.71,188.67,58.29,123.64,-1,-1,-1,-1
84,6,44.99,158.69,139.56,93.43,-1,-1,-1,-1
84,8,83.29,251.49,89.36,58.73,-1,-1,-1,-1
84,11,578.10,184.84,106.54,61.95,-1,-1,-1,-1
84,12,0.28,133.44,25.27,50.08,-1,-1,-1,-1
84,13,137.65,129.52,38.22,27.31,-1,-1,-1,-1
84,14,0.12,189.91,40.03,54.69,-1,-1,-1,-1
85,0,188.50,198.69,278.11,166.51,-1,-1,-1,-1
85,3,364.34,149.65,249.85,112.42,-1,-1,-1,-1
85,4,910.54,188.85,49.46,122.48,-1,-1,-1,-1
85,6,45.82,158.90,139.61,93.89,-1,-1,-1,-1
85,8,85.45,252.94,91.33,59.14,-1,-1,-1,-1
85,11,582.56,185.09,107.59,63.26,-1,-1,-1,-1
85,12,0.26,137.55,24.58,46.91,-1,-1,-1,-1
85,13,138.35,129.81,38.70,27.41,-1,-1,-1,-1
85,14,0.13,184.70,41.59,60.73,-1,-1,-1,-1
86,0,191.49,199.18,279.97,167.94,-1,-1,-1,-1
86,3,367.51,150.74,252.67,111.47,-1,-1,-1,-1
86,4,916.97,190.70,43.03,120.91,-1,-1,-1,-1
86,6,46.50,158.62,140.38,95.76,-1,-1,-1,-1
86,8,90.09,254.17,88.47,59.48,-1,-1,-1,-1
86,11,589.89,186.34,105.62,63.16,-1,-1,-1,-1
86,12,0.28,139.55,24.13,45.25,-1,-1,-1,-1
86,13,139.19,129.47,39.64,27.73,-1,-1,-1,-1
86,14,0.12,184.49,42.79,61.57,-1,-1,-1,-1
87,0,193.16,200.31,284.85,168.86,-1,-1,-1,-1
87,3,370.32,151.50,252.01,112.09,-1,-1,-1,-1
87,4,926.27,191.39,33.73,125.02,-1,-1,-1,-1
87,6,46.64,159.54,141.10,96.01,-1,-1,-1,-1
87,8,94.87,254.93,87.67,61.06,-1,-1,-1,-1
87,11,591.69,185.99,109.65,63.48,-1,-1,-1,-1
87,12,0.31,136.01,24.16,49.01,-1,-1,-1,-1
87,13,140.05,129.84,40.42,28.33,-1,-1,-1,-1
88,0,194.41,201.29,289.18,171.52,-1,-1,-1,-1
88,3,372.50,151.65,253.71,112.56,-1,-1,-1,-1
88,6,47.33,159.76,141.98,97.18,-1,-1,-1,-1
88,8,97.29,256.55,89.33,61.34,-1,-1,-1,-1
88,11,597.00,187.90,108.88,62.67,-1,-1,-1,-1
88,12,0.27,136.65,23.89,48.66,-1,-1,-1,-1
88,13,142.01,130.40,39.05,28.79,-1,-1,-1,-1
88,16,722.19,475.96,137.30,63.55,-1,-1,-1,-1
89,0,197.56,203.03,291.54,171.87,-1,-1,-1,-1
89,3,374.81,151.78,255.54,113.35,-1,-1,-1,-1
89,6,48.39,159.32,143.62,98.19,-1,-1,-1,-1
89,8,100.57,257.38,89.95,63.06,-1,-1,-1,-1
89,11,602.43,188.66,108.43,62.74,-1,-1,-1,-1
89,12,0.26,138.74,23.94,46.75,-1,-1,-1,-1
89,13,142.87,130.79,39.40,28.17,-1,-1,-1,-1
90,0,199.89,204.34,294.98,172.97,-1,-1,-1,-1
90,3,377.16,152.19,257.44,113.92,-1,-1,-1,-1
90,6,50.27,159.72,143.14,97.56,-1,-1,-1,-1
90,8,102.76,258.91,91.30,63.56,-1,-1,-1,-1
90,11,605.24,188.77,110.81,63.84,-1,-1,-1,-1
90,12,0.24,134.77,24.11,50.90,-1,-1,-1,-1
90,13,143.79,131.44,39.39,27.50,-1,-1,-1,-1
90,14,0.70,195.80,47.59,54.01,-1,-1,-1,-1
91,0,203.00,204.82,297.70,174.26,-1,-1,-1,-1
91,3,379.23,152.04,259.81,114.26,-1,-1,-1,-1
91,6,50.71,160.64,144.56,96.93,-1,-1,-1,-1
91,8,106.61,259.93,92.29,64.71,-1,-1,-1,-1
91,11,610.24,189.96,111.85,63.41,-1,-1,-1,-1
91,12,0.19,136.88,24.00,49.13,-1,-1,-1,-1
91,13,144.59,131.52,40.15,28.01,-1,-1,-1,-1
91,14,0.62,193.78,49.40,57.16,-1,-1,-1,-1
92,0,205.67,205.43,301.35,176.23,-1,-1,-1,-1
92,3,381.15,152.38,262.45,114.98,-1,-1,-1,-1
92,6,52.68,161.94,144.65,96.50,-1,-1,-1,-1
92,8,111.14,262.05,92.30,65.11,-1,-1,-1,-1
92,11,611.80,190.04,115.65,63.92,-1,-1,-1,-1
92,12,0.18,135.31,23.75,50.45,-1,-1,-1,-1
92,13,145.18,132.07,40.80,28.38,-1,-1,-1,-1
92,14,1.21,203.08,49.75,47.27,-1,-1,-1,-1
93,0,208.76,206.01,305.35,178.50,-1,-1,-1,-1
93,3,380.97,153.81,265.72,114.13,-1,-1,-1,-1
93,6,54.03,161.79,145.44,97.07,-1,-1,-1,-1
93,8,113.42,262.66,94.67,66.86,-1,-1,-1,-1
93,11,618.18,191.63,114.33,63.36,-1,-1,-1,-1
93,12,0.13,138.02,24.18,47.92,-1,-1,-1,-1
93,13,146.29,132.03,40.90,28.32,-1,-1,-1,-1
94,0,212.33,207.03,308.85,179.74,-1,-1,-1,-1
94,3,383.84,153.67,266.13,115.52,-1,-1,-1,-1
94,6,55.26,161.91,145.80,97.12,-1,-1,-1,-1
94,8,116.30,264.29,96.19,67.30,-1,-1,-1,-1
94,11,624.59,191.69,114.68,64.65,-1,-1,-1,-1
94,12,0.01,142.59,24.44,43.82,-1,-1,-1,-1
94,13,147.17,132.28,40.98,28.38,-1,-1,-1,-1
94,14,1.04,204.93,53.68,46.08,-1,-1,-1,-1
95,0,216.53,207.92,310.32,180.21,-1,-1,-1,-1
95,3,388.66,153.53,266.59,117.01,-1,-1,-1,-1
95,6,56.40,161.90,146.79,97.86,-1,-1,-1,-1
95,8,119.51,265.97,96.55,67.62,-1,-1,-1,-1
95,11,631.88,193.10,113.38,64.49,-1,-1,-1,-1
95,12,0.00,145.43,24.28,41.50,-1,-1,-1,-1
95,13,148.28,132.48,41.36,28.28,-1,-1,-1,-1
95,14,0.89,202.67,55.04,49.96,-1,-1,-1,-1
96,0,218.72,208.75,314.60,181.51,-1,-1,-1,-1
96,3,390.59,153.11,269.28,118.33,-1,-1,-1,-1
96,6,57.18,162.51,147.88,97.57,-1,-1,-1,-1
96,8,123.23,267.60,98.53,68.12,-1,-1,-1,-1
96,11,633.43,192.63,117.88,65.80,-1,-1,-1,-1
96,12,0.00,142.89,25.07,44.40,-1,-1,-1,-1
96,13,149.98,133.07,42.06,28.29,-1,-1,-1,-1
96,14,0.39,204.51,56.91,49.53,-1,-1,-1,-1
97,0,221.22,209.17,319.08,184.17,-1,-1,-1,-1
97,3,393.06,153.64,271.59,119.04,-1,-1,-1,-1
97,6,58.27,163.16,149.22,97.63,-1,-1,-1,-1
97,8,125.66,268.27,101.11,69.82,-1,-1,-1,-1
97,11,634.86,193.14,121.92,66.37,-1,-1,-1,-1
97,12,-0.00,144.37,25.10,42.96,-1,-1,-1,-1
97,13,152.09,132.98,44.32,29.02,-1,-1,-1,-1
97,14,0.51,209.18,58.86,45.27,-1,-1,-1,-1
98,0,224.09,209.69,321.61,186.57,-1,-1,-1,-1
98,3,395.58,154.26,274.00,118.98,-1,-1,-1,-1
98,6,59.42,163.72,150.01,97.58,-1,-1,-1,-1
98,8,129.56,270.39,101.90,70.59,-1,-1,-1,-1
98,11,642.45,193.34,119.53,67.47,-1,-1,-1,-1
98,12,0.00,146.20,25.06,41.48,-1,-1,-1,-1
98,13,153.19,133.24,43.96,28.24,-1,-1,-1,-1
98,14,0.68,210.00,60.27,45.04,-1,-1,-1,-1
99,0,227.56,210.28,326.06,188.28,-1,-1,-1,-1
99,3,399.75,153.94,273.83,121.92,-1,-1,-1,-1
99,6,60.33,163.79,150.82,97.92,-1,-1,-1,-1
99,8,132.59,271.68,103.68,71.92,-1,-1,-1,-1
99,11,648.48,194.48,121.09,67.60,-1,-1,-1,-1
99,12,0.00,146.28,25.23,41.92,-1,-1,-1,-1
99,13,153.79,132.49,45.19,28.92,-1,-1,-1,-1
99,14,0.83,209.99,62.03,46.07,-1,-1,-1,-1
100,0,229.60,211.14,331.04,190.02,-1,-1,-1,-1
100,3,401.57,155.61,275.09,120.77,-1,-1,-1,-1
100,6,61.89,164.48,150.82,98.08,-1,-1,-1,-1
100,8,136.24,273.49,103.49,73.03,-1,-1,-1,-1
100,11,653.28,194.78,122.74,68.94,-1,-1,-1,-1
100,12,0.00,148.11,24.99,40.72,-1,-1,-1,-1
100,13,155.95,133.30,43.67,28.46,-1,-1,-1,-1
100,14,1.46,211.17,63.46,44.78,-1,-1,-1,-1
101,0,232.41,211.50,337.51,192.78,-1,-1,-1,-1
101,3,404.67,156.68,276.91,120.26,-1,-1,-1,-1
101,6,62.96,164.68,152.39,99.01,-1,-1,-1,-1
101,8,139.85,276.67,106.01,72.52,-1,-1,-1,-1
101,11,654.53,195.45,126.74,69.22,-1,-1,-1,-1
101,12,0.00,148.18,24.84,41.06,-1,-1,-1,-1
101,13,157.16,133.03,44.65,29.02,-1,-1,-1,-1
101,14,1.06,211.49,66.65,46.29,-1,-1,-1,-1
102,0,235.60,211.50,340.52,195.55,-1,-1,-1,-1
102,3,407.50,157.44,279.23,119.43,-1,-1,-1,-1
102,6,64.32,165.11,153.50,99.27,-1,-1,-1,-1
102,8,144.50,278.62,107.13,73.07,-1,-1,-1,-1
102,11,660.39,196.49,125.53,69.64,-1,-1,-1,-1
102,12,0.00,149.78,24.64,39.88,-1,-1,-1,-1
102,13,158.19,133.44,45.54,28.77,-1,-1,-1,-1
102,14,1.08,211.57,68.19,47.82,-1,-1,-1,-1
103,0,240.52,213.32,341.38,195.85,-1,-1,-1,-1
103,3,409.43,158.37,282.61,120.79,-1,-1,-1,-1
103,6,65.13,165.19,154.58,100.03,-1,-1,-1,-1
103,8,147.70,279.68,109.42,75.00,-1,-1,-1,-1
103,11,665.79,197.13,128.48,69.79,-1,-1,-1,-1
103,12,0.00,148.81,24.47,41.95,-1,-1,-1,-1
103,13,159.50,134.21,48.46,28.60,-1,-1,-1,-1
103,14,1.58,211.81,69.60,48.21,-1,-1,-1,-1
104,0,244.67,213.57,345.51,199.28,-1,-1,-1,-1
104,3,413.08,158.51,283.84,121.19,-1,-1,-1,-1
104,6,66.35,165.58,155.56,100.85,-1,-1,-1,-1
104,8,151.80,281.63,110.93,75.71,-1,-1,-1,-1
104,11,671.72,198.33,131.83,69.47,-1,-1,-1,-1
104,12,-0.00,149.77,24.38,41.60,-1,-1,-1,-1
104,13,161.38,135.26,46.99,28.40,-1,-1,-1,-1
104,14,4.95,213.17,67.59,46.99,-1,-1,-1,-1
105,0,247.03,214.59,351.10,201.29,-1,-1,-1,-1
105,3,417.04,158.95,285.47,120.79,-1,-1,-1,-1
105,6,67.04,165.70,156.80,100.95,-1,-1,-1,-1
105,8,155.94,283.05,109.52,76.66,-1,-1,-1,-1
105,11,675.35,199.06,132.20,70.52,-1,-1,-1,-1
105,12,0.00,150.22,24.44,41.26,-1,-1,-1,-1
105,13,162.94,135.85,46.04,28.40,-1,-1,-1,-1
105,14,8.99,215.08,65.31,47.04,-1,-1,-1,-1
106,0,249.75,215.26,355.22,204.01,-1,-1,-1,-1
106,3,418.56,157.78,289.33,122.61,-1,-1,-1,-1
106,6,68.12,166.09,157.26,101.71,-1,-1,-1,-1
106,8,159.70,286.15,113.31,76.76,-1,-1,-1,-1
106,11,679.17,199.79,133.19,70.95,-1,-1,-1,-1
106,12,0.00,150.91,24.36,41.60,-1,-1,-1,-1
106,13,164.23,136.40,45.81,28.48,-1,-1,-1,-1
106,14,12.44,217.12,63.69,45.75,-1,-1,-1,-1
