43,5,735.68,309.30,221.64,192.39,-1,-1,-1,-1
43,6,767.13,87.54,192.55,337.71,-1,-1,-1,-1
43,7,631.32,428.85,182.36,111.15,-1,-1,-1,-1
43,8,330.85,9.34,31.61,25.98,-1,-1,-1,-1
43,10,190.87,18.57,51.86,32.83,-1,-1,-1,-1
44,0,440.42,310.09,122.80,174.92,-1,-1,-1,-1
44,1,659.48,167.90,109.37,91.09,-1,-1,-1,-1
44,2,554.21,157.31,84.52,79.05,-1,-1,-1,-1
44,3,593.77,246.61,102.28,107.01,-1,-1,-1,-1
44,4,431.45,159.62,72.56,83.40,-1,-1,-1,-1
44,5,735.67,309.42,221.53,192.17,-1,-1,-1,-1
44,6,767.09,88.20,192.52,340.37,-1,-1,-1,-1
44,7,631.35,428.92,182.41,111.08,-1,-1,-1,-1
44,8,330.40,9.26,32.14,25.91,-1,-1,-1,-1
44,10,191.91,18.37,51.33,32.88,-1,-1,-1,-1
45,0,440.40,310.04,122.96,175.06,-1,-1,-1,-1
45,1,659.34,167.80,109.49,91.27,-1,-1,-1,-1
45,2,554.12,157.26,84.73,79.08,-1,-1,-1,-1
45,3,593.87,246.49,102.09,107.40,-1,-1,-1,-1
45,4,431.63,159.77,72.42,83.33,-1,-1,-1,-1
45,5,735.84,309.39,221.37,192.24,-1,-1,-1,-1
45,6,767.11,88.21,192.50,340.38,-1,-1,-1,-1
45,7,631.36,428.93,181.71,111.07,-1,-1,-1,-1
45,8,330.62,8.89,32.37,26.24,-1,-1,-1,-1
45,10,192.01,18.24,51.37,33.06,-1,-1,-1,-1
46,0,440.27,309.96,123.23,175.37,-1,-1,-1,-1
46,1,659.49,167.99,109.41,91.27,-1,-1,-1,-1
46,2,553.90,157.49,85.08,79.02,-1,-1,-1,-1
46,3,593.50,246.49,102.53,107.02,-1,-1,-1,-1
46,4,431.54,159.74,72.41,83.33,-1,-1,-1,-1
46,5,735.68,309.20,221.68,192.53,-1,-1,-1,-1
46,6,766.93,88.48,192.67,328.09,-1,-1,-1,-1
46,7,631.47,429.02,182.67,110.98,-1,-1,-1,-1
46,8,330.49,8.72,33.17,26.29,-1,-1,-1,-1
46,10,191.18,18.35,51.92,32.86,-1,-1,-1,-1
47,0,440.44,310.07,122.92,175.28,-1,-1,-1,-1
47,1,659.32,168.20,109.51,90.89,-1,-1,-1,-1
47,2,554.03,157.72,84.69,78.81,-1,-1,-1,-1
47,3,593.88,246.50,102.12,107.06,-1,-1,-1,-1
47,4,431.76,159.72,72.15,83.42,-1,-1,-1,-1
47,5,735.73,309.37,221.59,192.35,-1,-1,-1,-1
47,6,767.10,88.46,192.53,332.36,-1,-1,-1,-1
47,7,631.33,428.93,182.90,111.07,-1,-1,-1,-1
47,8,330.35,9.66,32.08,25.78,-1,-1,-1,-1
47,10,191.83,18.46,51.35,32.84,-1,-1,-1,-1
48,0,440.66,310.28,122.57,175.00,-1,-1,-1,-1
48,1,658.79,168.46,109.90,90.66,-1,-1,-1,-1
48,2,554.22,157.77,84.48,78.75,-1,-1,-1,-1
48,3,593.67,246.60,102.35,106.70,-1,-1,-1,-1
48,4,431.59,159.93,72.40,83.16,-1,-1,-1,-1
48,5,735.74,309.40,221.46,192.14,-1,-1,-1,-1
48,6,767.16,88.61,192.45,336.19,-1,-1,-1,-1
48,7,631.50,429.03,182.41,110.97,-1,-1,-1,-1
48,8,330.13,9.43,32.35,25.97,-1,-1,-1,-1
48,10,191.11,18.32,51.50,33.11,-1,-1,-1,-1
49,0,440.73,310.29,122.75,175.17,-1,-1,-1,-1
49,1,659.46,168.80,109.19,90.38,-1,-1,-1,-1
49,2,554.26,157.89,84.49,78.74,-1,-1,-1,-1
49,3,593.37,246.64,102.66,107.39,-1,-1,-1,-1
49,4,431.32,160.19,72.80,83.45,-1,-1,-1,-1
49,5,735.81,309.82,221.35,191.66,-1,-1,-1,-1
49,6,767.17,87.78,192.52,340.49,-1,-1,-1,-1
49,7,631.46,429.21,183.83,110.79,-1,-1,-1,-1
49,8,330.46,9.61,32.38,25.77,-1,-1,-1,-1
49,10,193.32,18.19,49.46,32.79,-1,-1,-1,-1
50,0,440.80,310.21,122.66,175.09,-1,-1,-1,-1
50,1,659.26,168.55,109.28,90.47,-1,-1,-1,-1
50,2,554.31,157.91,84.27,78.67,-1,-1,-1,-1
50,3,594.07,246.85,101.88,106.72,-1,-1,-1,-1
50,4,431.70,160.16,72.27,83.17,-1,-1,-1,-1
50,5,735.68,309.72,221.52,191.83,-1,-1,-1,-1
50,6,766.99,87.92,192.69,337.19,-1,-1,-1,-1
50,7,631.12,429.20,184.04,110.80,-1,-1,-1,-1
50,8,330.15,9.63,31.01,25.76,-1,-1,-1,-1
50,10,191.95,18.63,50.10,32.70,-1,-1,-1,-1
51,0,440.98,310.33,122.26,174.90,-1,-1,-1,-1
51,1,659.52,168.82,109.03,90.25,-1,-1,-1,-1
51,2,554.28,158.03,84.11,78.56,-1,-1,-1,-1
51,3,594.01,247.02,101.93,106.28,-1,-1,-1,-1
51,4,431.87,160.14,72.14,83.12,-1,-1,-1,-1
51,5,735.88,309.92,221.18,191.52,-1,-1,-1,-1
51,6,766.94,88.17,192.76,332.22,-1,-1,-1,-1
51,7,631.32,429.25,183.15,110.75,-1,-1,-1,-1
51,8,329.71,10.41,30.37,25.12,-1,-1,-1,-1
51,10,191.61,18.65,50.06,32.90,-1,-1,-1,-1
52,0,440.73,310.25,122.58,174.93,-1,-1,-1,-1
52,1,659.30,168.80,109.12,90.45,-1,-1,-1,-1
52,2,554.18,157.97,84.21,78.71,-1,-1,-1,-1
52,3,593.59,247.03,102.38,106.34,-1,-1,-1,-1
52,4,431.28,160.02,72.58,83.63,-1,-1,-1,-1
52,5,735.54,310.10,221.53,191.59,-1,-1,-1,-1
52,6,766.81,89.07,192.86,339.02,-1,-1,-1,-1
52,7,631.36,429.31,184.01,110.69,-1,-1,-1,-1
52,10,192.88,18.13,48.99,33.13,-1,-1,-1,-1
53,0,440.88,310.45,122.28,174.82,-1,-1,-1,-1
53,1,659.36,169.00,109.01,90.24,-1,-1,-1,-1
53,2,554.28,158.21,83.86,78.40,-1,-1,-1,-1
53,3,593.44,247.30,102.45,106.26,-1,-1,-1,-1
53,4,431.66,160.13,72.27,83.25,-1,-1,-1,-1
53,5,735.44,310.18,221.67,191.50,-1,-1,-1,-1
53,6,767.28,88.28,192.42,332.60,-1,-1,-1,-1
53,7,631.32,429.43,183.84,110.57,-1,-1,-1,-1
53,10,192.48,18.64,49.11,32.98,-1,-1,-1,-1
54,0,440.98,310.58,122.22,174.73,-1,-1,-1,-1
54,1,659.25,169.16,109.11,90.10,-1,-1,-1,-1
54,2,554.48,158.32,83.79,78.35,-1,-1,-1,-1
54,3,593.64,247.47,102.14,106.32,-1,-1,-1,-1
54,4,431.77,160.29,72.05,82.95,-1,-1,-1,-1
54,5,735.67,310.31,221.32,191.45,-1,-1,-1,-1
54,6,767.09,89.10,192.59,338.93,-1,-1,-1,-1
54,7,631.50,429.54,183.56,110.46,-1,-1,-1,-1
54,8,293.11,10.80,33.91,28.38,-1,-1,-1,-1
54,10,193.37,18.66,48.24,32.77,-1,-1,-1,-1
54,14,374.31,8.23,28.80,25.82,-1,-1,-1,-1
55,0,440.79,310.67,122.55,174.75,-1,-1,-1,-1
55,1,659.16,169.26,109.26,90.06,-1,-1,-1,-1
55,2,554.27,158.37,84.16,78.47,-1,-1,-1,-1
55,3,593.84,247.53,101.98,106.34,-1,-1,-1,-1
55,4,431.42,160.10,72.49,83.26,-1,-1,-1,-1
55,5,735.66,310.37,221.38,191.24,-1,-1,-1,-1
55,6,767.33,88.50,192.37,332.41,-1,-1,-1,-1
55,7,631.21,429.67,183.79,110.33,-1,-1,-1,-1
55,10,193.36,18.50,49.01,32.70,-1,-1,-1,-1
56,0,440.78,311.04,121.89,174.28,-1,-1,-1,-1
56,1,659.33,169.66,108.97,89.46,-1,-1,-1,-1
56,2,554.51,158.56,83.93,78.19,-1,-1,-1,-1
56,3,593.83,247.81,101.91,105.90,-1,-1,-1,-1
56,4,431.56,160.44,72.18,82.91,-1,-1,-1,-1
56,5,735.74,310.70,221.11,190.91,-1,-1,-1,-1
56,6,767.20,89.43,192.46,328.68,-1,-1,-1,-1
56,7,631.78,429.98,182.90,110.02,-1,-1,-1,-1
56,10,193.16,18.43,49.09,32.72,-1,-1,-1,-1
57,0,441.00,311.15,121.61,174.10,-1,-1,-1,-1
57,1,659.21,169.62,109.05,89.45,-1,-1,-1,-1
57,2,554.16,158.40,84.19,78.28,-1,-1,-1,-1
57,3,593.70,247.78,102.06,106.18,-1,-1,-1,-1
57,4,431.75,160.55,71.93,82.98,-1,-1,-1,-1
57,5,735.79,310.67,220.99,190.87,-1,-1,-1,-1
57,6,767.11,89.49,192.56,325.36,-1,-1,-1,-1
57,7,631.79,429.94,182.91,110.06,-1,-1,-1,-1
57,10,191.55,19.34,50.04,32.20,-1,-1,-1,-1
57,14,374.56,8.52,28.61,25.69,-1,-1,-1,-1
58,0,441.09,311.26,121.55,174.03,-1,-1,-1,-1
58,1,658.94,169.67,109.41,89.51,-1,-1,-1,-1
58,2,554.35,158.52,84.04,78.12,-1,-1,-1,-1
58,3,593.22,247.85,102.45,106.01,-1,-1,-1,-1
58,4,431.88,160.55,71.83,82.91,-1,-1,-1,-1
58,5,735.85,310.66,220.92,191.01,-1,-1,-1,-1
58,6,766.96,89.46,192.69,324.27,-1,-1,-1,-1
58,7,631.92,429.96,182.95,110.04,-1,-1,-1,-1
58,10,193.73,19.28,48.08,32.49,-1,-1,-1,-1
58,14,375.17,8.58,27.74,25.13,-1,-1,-1,-1
58,15,332.25,10.89,30.70,24.71,-1,-1,-1,-1
59,0,440.95,311.22,121.87,174.22,-1,-1,-1,-1
59,1,659.11,169.63,109.34,89.67,-1,-1,-1,-1
59,2,554.35,158.37,84.19,78.31,-1,-1,-1,-1
59,3,593.64,247.75,102.13,106.13,-1,-1,-1,-1
59,4,431.64,160.68,72.04,82.84,-1,-1,-1,-1
59,5,735.94,310.55,220.96,191.41,-1,-1,-1,-1
59,6,767.28,89.51,192.40,317.96,-1,-1,-1,-1
59,7,631.91,429.92,183.44,110.08,-1,-1,-1,-1
59,10,193.35,19.35,48.25,32.26,-1,-1,-1,-1
59,15,330.07,10.08,32.78,25.37,-1,-1,-1,-1
60,0,440.85,311.27,122.19,174.25,-1,-1,-1,-1
60,1,658.57,169.61,110.11,89.88,-1,-1,-1,-1
60,2,554.31,158.47,84.24,78.38,-1,-1,-1,-1
60,3,593.69,247.81,102.15,106.27,-1,-1,-1,-1
60,4,431.72,160.68,72.20,82.97,-1,-1,-1,-1
60,5,735.85,310.61,221.16,191.46,-1,-1,-1,-1
60,6,767.05,89.47,192.62,328.36,-1,-1,-1,-1
60,7,631.53,429.86,184.03,110.14,-1,-1,-1,-1
60,10,193.00,19.34,48.83,32.41,-1,-1,-1,-1
60,14,375.12,8.63,28.26,25.40,-1,-1,-1,-1
60,15,328.36,10.60,32.49,25.24,-1,-1,-1,-1
61,0,440.99,311.38,121.91,173.93,-1,-1,-1,-1
61,1,658.84,169.78,109.80,89.67,-1,-1,-1,-1
61,2,554.03,158.56,84.38,78.17,-1,-1,-1,-1
61,3,593.36,247.64,102.33,106.63,-1,-1,-1,-1
61,4,431.61,160.92,72.16,82.59,-1,-1,-1,-1
61,5,736.22,310.85,220.56,191.00,-1,-1,-1,-1
61,6,767.52,89.34,192.14,337.08,-1,-1,-1,-1
61,7,631.73,430.01,183.84,109.99,-1,-1,-1,-1
61,10,194.95,19.16,47.49,32.31,-1,-1,-1,-1
61,14,375.30,8.57,28.36,25.35,-1,-1,-1,-1
61,15,327.91,10.42,33.67,25.61,-1,-1,-1,-1
62,0,440.77,311.14,122.16,174.42,-1,-1,-1,-1
62,1,658.79,169.61,109.90,89.80,-1,-1,-1,-1
62,2,554.14,158.52,84.34,78.16,-1,-1,-1,-1
62,3,593.30,247.58,102.50,106.73,-1,-1,-1,-1
62,4,431.80,160.73,72.09,82.79,-1,-1,-1,-1
62,5,736.42,310.04,218.00,190.96,-1,-1,-1,-1
62,6,767.43,89.50,192.17,322.09,-1,-1,-1,-1
62,7,631.71,429.94,183.99,110.06,-1,-1,-1,-1
62,10,194.87,19.01,47.31,32.21,-1,-1,-1,-1
62,14,375.10,8.92,28.45,25.14,-1,-1,-1,-1
62,15,329.47,10.21,32.26,25.92,-1,-1,-1,-1
63,0,440.75,311.10,122.06,174.46,-1,-1,-1,-1
63,1,658.82,169.54,109.59,89.75,-1,-1,-1,-1
63,2,554.08,158.73,84.34,78.01,-1,-1,-1,-1
63,3,593.13,247.68,102.53,106.42,-1,-1,-1,-1
63,4,431.93,160.70,72.08,82.73,-1,-1,-1,-1
63,5,736.08,310.52,220.98,191.34,-1,-1,-1,-1
63,6,767.52,89.51,192.11,332.12,-1,-1,-1,-1
63,7,631.25,429.91,184.26,110.09,-1,-1,-1,-1
63,10,195.35,19.34,46.57,32.05,-1,-1,-1,-1
63,15,329.11,10.09,32.14,25.98,-1,-1,-1,-1
64,0,440.68,311.07,122.13,174.55,-1,-1,-1,-1
64,1,658.81,169.54,109.78,89.92,-1,-1,-1,-1
64,2,554.34,158.63,84.16,78.18,-1,-1,-1,-1
64,3,593.76,247.61,101.95,106.31,-1,-1,-1,-1
64,4,431.80,160.70,72.14,82.78,-1,-1,-1,-1
64,5,736.17,310.02,218.45,190.95,-1,-1,-1,-1
64,6,767.17,89.45,192.44,329.16,-1,-1,-1,-1
64,7,631.11,429.90,184.52,110.10,-1,-1,-1,-1
64,10,195.02,19.26,46.96,32.07,-1,-1,-1,-1
64,14,374.69,8.18,29.19,26.44,-1,-1,-1,-1
64,15,327.82,10.60,32.89,26.08,-1,-1,-1,-1
65,0,440.58,310.94,122.45,174.75,-1,-1,-1,-1
65,1,658.72,169.40,110.04,90.04,-1,-1,-1,-1
65,2,554.29,158.58,84.32,78.25,-1,-1,-1,-1
65,3,593.11,247.51,102.73,106.87,-1,-1,-1,-1
65,4,431.77,160.65,72.30,82.93,-1,-1,-1,-1
65,5,735.29,309.69,221.96,191.87,-1,-1,-1,-1
65,6,767.40,89.46,192.24,331.45,-1,-1,-1,-1
65,7,630.98,429.68,185.14,110.32,-1,-1,-1,-1
65,10,193.57,19.32,48.13,32.34,-1,-1,-1,-1
65,14,374.48,7.99,29.49,26.56,-1,-1,-1,-1
65,15,327.67,10.62,33.07,26.10,-1,-1,-1,-1
66,0,440.56,310.88,122.37,174.78,-1,-1,-1,-1
66,1,658.41,169.39,110.17,90.05,-1,-1,-1,-1
66,2,554.98,158.84,83.58,77.71,-1,-1,-1,-1
66,3,593.13,247.47,102.77,106.61,-1,-1,-1,-1
66,4,431.75,160.67,72.09,82.77,-1,-1,-1,-1
66,5,735.29,309.60,222.00,191.87,-1,-1,-1,-1
66,6,767.22,89.62,192.40,319.34,-1,-1,-1,-1
66,7,631.22,429.58,185.98,110.42,-1,-1,-1,-1
66,10,193.71,19.59,47.61,32.28,-1,-1,-1,-1
66,14,374.56,7.84,29.31,26.54,-1,-1,-1,-1
66,15,327.56,10.42,32.72,26.17,-1,-1,-1,-1
67,0,440.54,310.83,122.49,174.81,-1,-1,-1,-1
67,1,658.60,169.34,110.00,90.24,-1,-1,-1,-1
67,2,554.25,158.66,84.35,78.03,-1,-1,-1,-1
67,3,592.90,247.48,102.92,107.00,-1,-1,-1,-1
67,4,431.50,160.54,72.40,82.89,-1,-1,-1,-1
67,5,735.95,309.60,218.69,191.58,-1,-1,-1,-1
67,6,767.63,89.50,192.00,333.67,-1,-1,-1,-1
67,7,630.94,429.57,184.69,110.43,-1,-1,-1,-1
67,10,193.48,19.57,48.26,32.33,-1,-1,-1,-1
67,14,374.73,8.19,28.82,26.23,-1,-1,-1,-1
67,15,327.42,10.60,32.23,25.91,-1,-1,-1,-1
68,0,440.24,310.52,123.04,175.08,-1,-1,-1,-1
68,1,658.64,169.30,110.00,90.15,-1,-1,-1,-1
68,2,554.02,158.49,84.65,78.28,-1,-1,-1,-1
68,3,592.61,247.03,103.26,107.17,-1,-1,-1,-1
68,4,431.46,160.50,72.36,82.89,-1,-1,-1,-1
68,5,735.62,310.07,221.66,191.95,-1,-1,-1,-1
68,6,767.30,89.48,192.34,329.26,-1,-1,-1,-1
68,7,630.94,429.42,184.15,110.58,-1,-1,-1,-1
68,10,193.81,19.15,47.88,32.36,-1,-1,-1,-1
68,14,374.78,8.37,28.30,25.55,-1,-1,-1,-1
68,15,328.18,10.38,31.85,26.00,-1,-1,-1,-1
69,0,440.22,310.52,123.02,175.10,-1,-1,-1,-1
69,1,658.69,169.26,109.85,90.06,-1,-1,-1,-1
69,2,554.29,158.38,84.34,78.31,-1,-1,-1,-1
69,3,593.03,247.06,102.84,106.72,-1,-1,-1,-1
69,4,431.53,160.52,72.26,82.95,-1,-1,-1,-1
69,5,735.94,309.28,218.85,191.72,-1,-1,-1,-1
69,6,767.14,89.39,192.47,324.15,-1,-1,-1,-1
69,7,631.07,429.42,183.79,110.58,-1,-1,-1,-1
69,10,192.37,19.36,49.34,32.38,-1,-1,-1,-1
69,14,374.83,8.66,28.09,25.21,-1,-1,-1,-1
69,15,328.17,10.64,31.54,25.78,-1,-1,-1,-1
70,0,440.21,310.46,123.15,175.02,-1,-1,-1,-1
70,1,658.77,169.04,109.74,90.22,-1,-1,-1,-1
70,2,554.06,158.34,84.48,78.34,-1,-1,-1,-1
70,3,593.02,247.04,102.73,106.62,-1,-1,-1,-1
70,4,431.27,160.47,72.62,82.94,-1,-1,-1,-1
70,5,735.37,309.46,221.87,191.67,-1,-1,-1,-1
70,6,767.01,89.35,192.61,318.21,-1,-1,-1,-1
70,7,631.07,429.46,183.49,110.54,-1,-1,-1,-1
70,10,191.90,18.91,49.93,32.55,-1,-1,-1,-1
70,14,374.76,8.65,28.25,25.09,-1,-1,-1,-1
70,15,328.98,9.99,31.42,26.33,-1,-1,-1,-1
71,0,440.21,310.35,123.09,175.01,-1,-1,-1,-1
71,1,658.80,168.88,109.89,90.21,-1,-1,-1,-1
71,2,554.22,158.18,84.39,78.33,-1,-1,-1,-1
71,3,593.03,246.86,102.93,106.43,-1,-1,-1,-1
71,4,431.38,160.12,72.61,83.18,-1,-1,-1,-1
71,5,735.83,309.95,221.44,191.85,-1,-1,-1,-1
71,6,767.14,89.27,192.50,327.23,-1,-1,-1,-1
71,7,630.74,429.25,183.90,110.75,-1,-1,-1,-1
71,10,191.09,18.39,51.35,33.34,-1,-1,-1,-1
71,14,374.60,8.22,28.64,25.86,-1,-1,-1,-1
71,15,329.39,9.20,31.44,26.72,-1,-1,-1,-1
72,0,440.46,310.22,122.72,174.89,-1,-1,-1,-1
72,1,659.54,168.59,108.94,90.48,-1,-1,-1,-1
72,2,554.34,158.02,84.34,78.42,-1,-1,-1,-1
72,3,593.22,246.54,102.66,106.90,-1,-1,-1,-1
72,4,431.05,159.87,72.92,83.37,-1,-1,-1,-1
72,5,735.75,309.70,221.47,192.02,-1,-1,-1,-1
72,6,767.00,89.16,192.64,335.57,-1,-1,-1,-1
72,7,630.90,429.22,183.87,110.78,-1,-1,-1,-1
72,10,190.59,18.10,52.22,33.48,-1,-1,-1,-1
72,14,374.82,8.10,28.25,25.35,-1,-1,-1,-1
72,15,330.00,9.30,30.69,26.30,-1,-1,-1,-1
73,0,440.48,310.19,122.87,174.89,-1,-1,-1,-1
73,1,659.25,168.59,109.17,90.08,-1,-1,-1,-1
73,2,553.92,157.91,84.76,78.31,-1,-1,-1,-1
73,3,593.92,246.49,101.95,106.68,-1,-1,-1,-1
73,4,431.23,159.97,72.75,83.11,-1,-1,-1,-1
73,5,735.52,309.67,221.76,191.62,-1,-1,-1,-1
73,6,767.04,89.16,192.61,332.83,-1,-1,-1,-1
73,7,631.28,429.09,182.28,110.91,-1,-1,-1,-1
73,10,189.75,18.21,52.79,33.56,-1,-1,-1,-1
73,14,375.13,7.71,28.34,25.78,-1,-1,-1,-1
73,15,330.69,8.70,30.91,26.50,-1,-1,-1,-1
74,0,440.00,309.66,123.60,175.47,-1,-1,-1,-1
74,1,659.12,168.18,109.47,90.51,-1,-1,-1,-1
74,2,554.63,157.86,84.05,78.14,-1,-1,-1,-1
74,3,593.36,246.03,102.59,107.13,-1,-1,-1,-1
74,4,431.29,159.48,72.89,83.42,-1,-1,-1,-1
74,5,735.64,308.94,220.80,191.88,-1,-1,-1,-1
74,6,766.73,89.06,192.93,327.94,-1,-1,-1,-1
74,7,630.70,428.75,183.16,111.25,-1,-1,-1,-1
74,10,189.23,17.90,53.32,33.95,-1,-1,-1,-1
74,15,330.62,8.54,30.60,26.51,-1,-1,-1,-1
74,16,212.80,41.80,72.21,38.53,-1,-1,-1,-1
75,0,440.46,309.57,122.90,175.12,-1,-1,-1,-1
75,1,659.33,168.02,109.32,90.32,-1,-1,-1,-1
75,2,554.07,157.45,84.53,78.34,-1,-1,-1,-1
75,3,594.01,246.21,101.94,106.76,-1,-1,-1,-1
75,4,431.33,159.45,72.97,83.22,-1,-1,-1,-1
75,5,735.76,308.86,220.33,191.49,-1,-1,-1,-1
75,6,767.35,88.79,192.31,340.92,-1,-1,-1,-1
75,7,630.65,428.50,183.73,111.50,-1,-1,-1,-1
75,10,189.17,18.27,53.82,33.14,-1,-1,-1,-1
75,14,375.78,7.97,27.70,25.45,-1,-1,-1,-1
75,15,330.97,8.17,29.65,26.53,-1,-1,-1,-1
76,0,440.40,309.22,123.12,175.56,-1,-1,-1,-1
76,1,659.47,167.68,109.20,90.67,-1,-1,-1,-1
76,2,554.04,157.35,84.51,78.45,-1,-1,-1,-1
76,3,594.12,245.67,102.12,107.24,-1,-1,-1,-1
76,4,430.91,159.46,73.35,83.47,-1,-1,-1,-1
76,5,735.76,308.65,220.56,191.93,-1,-1,-1,-1
76,6,767.50,88.62,192.15,344.20,-1,-1,-1,-1
76,7,630.56,428.27,183.79,111.73,-1,-1,-1,-1
76,10,188.41,18.21,55.03,32.95,-1,-1,-1,-1
76,15,330.65,7.78,30.45,26.86,-1,-1,-1,-1
77,0,440.12,309.14,123.38,175.57,-1,-1,-1,-1
77,1,659.34,167.64,109.47,90.73,-1,-1,-1,-1
77,2,554.24,157.22,84.38,78.63,-1,-1,-1,-1
77,3,594.08,245.53,101.98,107.60,-1,-1,-1,-1
77,4,430.99,159.18,73.16,83.74,-1,-1,-1,-1
77,5,735.74,308.39,220.41,192.23,-1,-1,-1,-1
77,6,767.12,88.64,192.53,341.03,-1,-1,-1,-1
77,7,631.02,428.01,183.57,111.99,-1,-1,-1,-1
77,10,181.66,18.40,61.24,34.04,-1,-1,-1,-1
77,15,330.99,7.51,30.10,26.92,-1,-1,-1,-1
78,0,440.26,308.95,123.14,175.65,-1,-1,-1,-1
78,1,659.29,167.27,109.47,90.95,-1,-1,-1,-1
78,2,553.96,157.22,84.49,78.58,-1,-1,-1,-1
78,3,594.02,245.46,101.94,107.34,-1,-1,-1,-1
78,4,431.18,159.24,72.89,83.56,-1,-1,-1,-1
78,5,735.86,308.19,220.43,192.15,-1,-1,-1,-1
78,6,767.35,88.37,192.33,341.05,-1,-1,-1,-1
78,7,630.85,427.97,184.14,112.03,-1,-1,-1,-1
78,10,183.52,18.46,59.45,33.53,-1,-1,-1,-1
78,14,375.55,7.26,27.91,25.77,-1,-1,-1,-1
78,15,331.07,7.56,30.09,26.87,-1,-1,-1,-1
79,0,440.43,308.92,122.94,175.36,-1,-1,-1,-1
79,1,659.31,167.01,109.40,90.68,-1,-1,-1,-1
79,2,554.16,157.11,84.29,78.42,-1,-1,-1,-1
79,3,594.08,245.34,101.87,107.27,-1,-1,-1,-1
79,4,431.02,159.22,72.97,83.35,-1,-1,-1,-1
79,5,736.25,307.96,219.64,191.90,-1,-1,-1,-1
79,6,767.53,88.03,192.14,348.58,-1,-1,-1,-1
79,7,631.62,427.93,182.50,112.07,-1,-1,-1,-1
79,10,182.13,18.28,60.40,33.68,-1,-1,-1,-1
79,15,330.52,7.85,29.91,26.36,-1,-1,-1,-1
80,0,440.40,308.81,122.95,175.32,-1,-1,-1,-1
80,1,659.50,167.09,109.15,90.60,-1,-1,-1,-1
80,2,554.07,157.00,84.33,78.41,-1,-1,-1,-1
80,3,594.20,245.29,101.84,107.11,-1,-1,-1,-1
80,4,431.09,159.07,72.78,83.49,-1,-1,-1,-1
80,5,736.02,307.91,220.00,191.84,-1,-1,-1,-1
80,6,767.57,88.14,192.10,339.45,-1,-1,-1,-1
80,7,631.67,427.93,182.76,112.07,-1,-1,-1,-1
80,10,180.18,17.86,62.72,34.66,-1,-1,-1,-1
80,15,330.76,7.67,30.24,26.39,-1,-1,-1,-1
81,0,440.45,308.58,122.96,175.60,-1,-1,-1,-1
81,1,659.38,167.03,109.38,90.66,-1,-1,-1,-1
81,2,554.00,156.91,84.42,78.41,-1,-1,-1,-1
81,3,594.78,245.45,101.14,106.85,-1,-1,-1,-1
81,4,431.15,159.03,72.76,83.62,-1,-1,-1,-1
81,5,735.95,307.76,220.24,191.90,-1,-1,-1,-1
81,6,767.30,88.10,192.37,337.47,-1,-1,-1,-1
81,7,631.50,427.78,183.26,112.22,-1,-1,-1,-1
81,10,181.73,17.62,59.73,35.84,-1,-1,-1,-1
81,15,330.69,8.43,29.52,25.76,-1,-1,-1,-1
81,16,199.37,46.58,60.69,36.57,-1,-1,-1,-1
82,0,440.62,308.53,122.61,175.49,-1,-1,-1,-1
82,1,659.54,166.85,109.12,90.59,-1,-1,-1,-1
82,2,554.27,156.91,84.05,77.98,-1,-1,-1,-1
82,3,595.62,245.33,100.22,106.67,-1,-1,-1,-1
82,4,431.63,158.51,72.35,83.62,-1,-1,-1,-1
82,5,736.04,307.75,219.99,191.87,-1,-1,-1,-1
82,6,767.23,88.09,192.42,338.38,-1,-1,-1,-1
82,7,631.58,427.75,182.41,112.25,-1,-1,-1,-1
82,10,182.09,17.95,58.97,34.86,-1,-1,-1,-1
82,14,375.36,6.43,27.91,26.11,-1,-1,-1,-1
82,15,330.54,7.60,30.71,26.27,-1,-1,-1,-1
82,16,198.10,46.65,59.62,36.26,-1,-1,-1,-1
83,0,440.57,308.40,122.61,175.55,-1,-1,-1,-1
83,1,659.42,166.98,109.30,90.62,-1,-1,-1,-1
83,2,554.25,157.03,84.10,77.87,-1,-1,-1,-1
83,3,594.91,245.06,101.07,106.97,-1,-1,-1,-1
83,4,431.20,158.42,72.81,84.02,-1,-1,-1,-1
83,5,736.33,307.69,219.47,191.91,-1,-1,-1,-1
83,6,767.12,87.97,192.57,346.90,-1,-1,-1,-1
83,7,631.50,427.66,182.86,112.34,-1,-1,-1,-1
83,14,375.49,6.08,27.96,26.23,-1,-1,-1,-1
83,15,330.69,7.53,30.35,26.24,-1,-1,-1,-1
84,0,440.35,308.33,123.10,175.72,-1,-1,-1,-1
84,1,659.35,166.78,109.37,90.77,-1,-1,-1,-1
84,2,554.24,156.79,84.19,78.03,-1,-1,-1,-1
84,3,594.82,244.86,101.21,107.34,-1,-1,-1,-1
84,4,430.72,158.18,73.47,84.22,-1,-1,-1,-1
84,5,736.23,307.65,219.53,191.90,-1,-1,-1,-1
84,6,766.97,87.84,192.69,340.04,-1,-1,-1,-1
84,7,631.81,427.53,183.17,112.47,-1,-1,-1,-1
84,15,330.78,7.15,30.89,26.64,-1,-1,-1,-1
85,0,440.44,308.08,122.99,176.26,-1,-1,-1,-1
85,1,659.11,166.56,109.66,91.00,-1,-1,-1,-1
85,2,554.48,156.53,83.95,78.13,-1,-1,-1,-1
85,3,593.62,244.61,102.43,107.62,-1,-1,-1,-1
85,4,430.90,157.92,73.48,84.42,-1,-1,-1,-1
85,5,736.04,307.40,220.02,192.40,-1,-1,-1,-1
