21,14,48.85,60.91,57.89,35.01,-1,-1,-1,-1
21,15,530.07,67.27,89.37,44.20,-1,-1,-1,-1
21,16,912.71,271.56,47.29,122.53,-1,-1,-1,-1
21,17,467.01,40.39,75.40,40.76,-1,-1,-1,-1
21,18,162.43,37.66,96.29,55.47,-1,-1,-1,-1
21,20,106.09,53.37,43.67,35.51,-1,-1,-1,-1
21,22,96.64,82.29,51.68,33.85,-1,-1,-1,-1
21,23,0.00,67.18,25.11,46.18,-1,-1,-1,-1
21,24,578.12,28.11,70.02,31.97,-1,-1,-1,-1
21,26,200.15,4.73,74.81,44.46,-1,-1,-1,-1
21,27,93.45,87.74,60.37,46.58,-1,-1,-1,-1
22,0,658.57,206.15,191.98,120.40,-1,-1,-1,-1
22,1,119.60,145.68,411.01,194.85,-1,-1,-1,-1
22,2,463.74,190.16,142.46,80.56,-1,-1,-1,-1
22,3,646.82,62.12,313.09,138.00,-1,-1,-1,-1
22,4,767.20,152.24,149.24,76.32,-1,-1,-1,-1
22,5,551.57,162.77,173.77,73.72,-1,-1,-1,-1
22,7,275.31,109.05,80.77,44.41,-1,-1,-1,-1
22,8,298.57,50.93,165.05,86.95,-1,-1,-1,-1
22,9,29.10,83.01,58.97,37.99,-1,-1,-1,-1
22,11,0.00,87.91,73.28,108.10,-1,-1,-1,-1
22,14,48.31,61.00,58.17,34.97,-1,-1,-1,-1
22,15,532.29,67.68,89.18,44.15,-1,-1,-1,-1
22,16,912.61,272.36,47.39,120.37,-1,-1,-1,-1
22,17,459.82,40.53,73.70,35.70,-1,-1,-1,-1
22,18,162.63,37.76,97.25,55.43,-1,-1,-1,-1
22,20,106.53,53.86,44.48,35.68,-1,-1,-1,-1
22,22,97.09,82.66,52.16,33.21,-1,-1,-1,-1
22,23,0.00,67.38,24.51,46.42,-1,-1,-1,-1
22,24,573.75,28.48,69.56,30.95,-1,-1,-1,-1
22,26,207.37,8.55,67.48,41.63,-1,-1,-1,-1
22,27,92.83,86.62,73.74,45.93,-1,-1,-1,-1
22,30,490.04,52.77,73.39,39.82,-1,-1,-1,-1
22,31,228.02,61.12,80.65,62.57,-1,-1,-1,-1
23,0,658.71,206.29,191.93,120.06,-1,-1,-1,-1
23,1,125.10,146.17,416.34,196.13,-1,-1,-1,-1
23,2,465.11,188.11,141.19,82.73,-1,-1,-1,-1
23,3,653.48,60.62,306.28,136.00,-1,-1,-1,-1
23,4,775.36,153.72,151.92,75.96,-1,-1,-1,-1
23,5,561.31,163.84,175.10,73.81,-1,-1,-1,-1
23,7,280.21,110.93,79.11,42.44,-1,-1,-1,-1
23,8,297.93,51.19,169.19,87.45,-1,-1,-1,-1
23,9,34.80,83.35,54.34,37.57,-1,-1,-1,-1
23,11,0.00,92.04,74.56,104.14,-1,-1,-1,-1
23,14,48.72,61.32,58.13,34.48,-1,-1,-1,-1
23,15,534.82,67.89,89.43,43.82,-1,-1,-1,-1
23,16,912.72,273.83,47.28,118.00,-1,-1,-1,-1
23,17,451.80,40.01,75.51,38.24,-1,-1,-1,-1
23,18,162.99,37.75,102.66,54.60,-1,-1,-1,-1
23,19,641.42,63.49,81.50,39.46,-1,-1,-1,-1
23,20,106.87,54.26,43.49,34.76,-1,-1,-1,-1
23,22,98.28,82.69,51.25,32.10,-1,-1,-1,-1
23,23,0.00,67.82,24.21,46.21,-1,-1,-1,-1
23,24,567.36,28.08,71.56,32.02,-1,-1,-1,-1
23,26,199.21,4.17,74.91,45.08,-1,-1,-1,-1
23,27,95.62,88.11,73.68,46.09,-1,-1,-1,-1
23,30,491.80,54.61,68.97,37.58,-1,-1,-1,-1
23,31,229.68,61.67,81.43,63.95,-1,-1,-1,-1
23,32,138.93,102.23,90.71,53.62,-1,-1,-1,-1
23,33,871.82,45.88,88.06,47.82,-1,-1,-1,-1
24,0,658.92,205.59,191.79,120.64,-1,-1,-1,-1
24,1,129.82,146.89,420.33,198.25,-1,-1,-1,-1
24,2,473.15,188.94,133.60,83.02,-1,-1,-1,-1
24,3,661.83,62.62,297.44,133.69,-1,-1,-1,-1
24,4,784.50,154.16,152.37,76.97,-1,-1,-1,-1
24,5,571.14,165.36,178.29,74.29,-1,-1,-1,-1
24,7,282.75,111.33,80.31,42.19,-1,-1,-1,-1
24,8,296.68,51.81,174.67,87.18,-1,-1,-1,-1
24,9,39.68,84.74,51.05,36.63,-1,-1,-1,-1
24,11,0.00,93.61,77.81,103.14,-1,-1,-1,-1
24,14,48.93,62.05,56.77,33.33,-1,-1,-1,-1
24,15,536.33,66.46,90.35,44.24,-1,-1,-1,-1
24,16,912.94,274.08,47.06,117.30,-1,-1,-1,-1
24,17,447.79,39.66,71.75,37.21,-1,-1,-1,-1
24,18,163.31,37.89,103.47,54.84,-1,-1,-1,-1
24,19,643.21,63.69,80.50,39.89,-1,-1,-1,-1
24,20,107.11,54.11,43.82,35.01,-1,-1,-1,-1
24,22,98.46,82.78,51.29,32.55,-1,-1,-1,-1
24,23,0.00,67.98,24.07,45.93,-1,-1,-1,-1
24,24,561.36,27.23,71.66,32.52,-1,-1,-1,-1
24,30,493.27,56.42,65.30,35.08,-1,-1,-1,-1
24,32,140.82,102.56,89.43,56.99,-1,-1,-1,-1
24,33,866.41,44.36,93.59,43.13,-1,-1,-1,-1
25,0,658.89,203.73,191.72,122.60,-1,-1,-1,-1
25,1,133.59,148.10,424.96,200.65,-1,-1,-1,-1
25,2,479.26,190.45,127.08,80.47,-1,-1,-1,-1
25,3,668.82,61.08,290.97,132.54,-1,-1,-1,-1
25,4,793.66,155.17,154.50,78.19,-1,-1,-1,-1
25,5,581.16,166.00,178.70,75.79,-1,-1,-1,-1
25,7,285.45,111.39,80.34,42.49,-1,-1,-1,-1
25,8,300.37,50.90,174.39,88.28,-1,-1,-1,-1
25,9,42.34,89.77,51.56,36.54,-1,-1,-1,-1
25,11,0.00,89.70,80.49,107.23,-1,-1,-1,-1
25,14,49.26,62.22,56.95,33.43,-1,-1,-1,-1
25,15,537.74,67.55,90.78,43.55,-1,-1,-1,-1
25,16,912.87,274.04,47.13,116.59,-1,-1,-1,-1
25,17,442.38,40.11,70.87,35.31,-1,-1,-1,-1
25,18,162.93,37.50,111.62,55.35,-1,-1,-1,-1
25,19,644.36,63.40,79.23,38.36,-1,-1,-1,-1
25,20,106.57,55.27,41.70,33.83,-1,-1,-1,-1
25,22,99.43,82.73,50.26,32.19,-1,-1,-1,-1
25,23,-0.00,67.81,24.42,44.57,-1,-1,-1,-1
25,24,558.60,27.86,70.26,32.42,-1,-1,-1,-1
25,26,181.65,1.25,91.82,44.75,-1,-1,-1,-1
25,29,544.72,182.02,66.54,85.12,-1,-1,-1,-1
25,30,493.15,57.23,64.18,34.18,-1,-1,-1,-1
25,33,853.99,45.09,105.46,46.90,-1,-1,-1,-1
25,34,741.62,24.86,78.48,35.37,-1,-1,-1,-1
26,0,658.95,204.70,191.79,121.42,-1,-1,-1,-1
26,1,137.70,148.81,432.16,201.55,-1,-1,-1,-1
26,2,477.40,191.08,129.08,79.91,-1,-1,-1,-1
26,3,675.01,61.07,284.99,129.00,-1,-1,-1,-1
26,4,802.32,156.25,156.44,78.30,-1,-1,-1,-1
26,5,590.27,168.32,187.43,75.02,-1,-1,-1,-1
26,7,287.08,112.27,81.52,42.71,-1,-1,-1,-1
26,8,299.49,50.64,178.87,89.87,-1,-1,-1,-1
26,9,26.82,83.14,63.20,40.77,-1,-1,-1,-1
26,11,0.00,88.61,81.48,108.68,-1,-1,-1,-1
26,14,49.18,61.86,57.38,33.77,-1,-1,-1,-1
26,15,538.73,67.95,91.86,43.46,-1,-1,-1,-1
26,16,912.58,273.57,47.42,120.94,-1,-1,-1,-1
26,17,435.53,39.71,69.07,33.89,-1,-1,-1,-1
26,18,162.77,37.46,113.32,55.75,-1,-1,-1,-1
26,19,645.82,63.23,82.62,39.11,-1,-1,-1,-1
26,20,107.21,54.63,41.33,33.55,-1,-1,-1,-1
26,22,99.62,83.25,50.67,33.48,-1,-1,-1,-1
26,23,0.00,67.67,24.19,44.39,-1,-1,-1,-1
26,24,554.38,28.25,68.25,31.97,-1,-1,-1,-1
26,26,181.20,1.27,92.65,45.87,-1,-1,-1,-1
26,30,495.88,58.71,61.85,33.00,-1,-1,-1,-1
26,32,151.87,102.73,80.63,46.97,-1,-1,-1,-1
26,33,853.17,44.99,103.22,43.57,-1,-1,-1,-1
27,0,658.98,204.34,191.75,121.77,-1,-1,-1,-1
27,1,138.90,150.28,443.04,202.84,-1,-1,-1,-1
27,2,476.40,189.41,129.16,80.24,-1,-1,-1,-1
27,3,682.42,63.09,277.58,125.68,-1,-1,-1,-1
27,4,810.92,155.70,149.06,80.50,-1,-1,-1,-1
27,5,602.37,169.90,186.40,74.38,-1,-1,-1,-1
27,7,290.46,113.10,81.12,42.52,-1,-1,-1,-1
27,8,284.83,50.07,198.80,91.58,-1,-1,-1,-1
27,9,21.28,81.08,63.66,41.30,-1,-1,-1,-1
27,11,0.00,83.30,81.66,114.78,-1,-1,-1,-1
27,14,48.49,61.85,57.25,34.12,-1,-1,-1,-1
27,15,539.80,68.30,93.27,43.51,-1,-1,-1,-1
27,16,912.88,272.83,47.12,123.79,-1,-1,-1,-1
27,17,428.59,39.84,68.53,34.56,-1,-1,-1,-1
27,18,162.62,37.59,111.08,56.22,-1,-1,-1,-1
27,19,647.55,62.78,93.77,39.95,-1,-1,-1,-1
27,20,107.27,53.92,41.31,34.20,-1,-1,-1,-1
27,22,99.67,83.36,51.04,33.95,-1,-1,-1,-1
27,23,-0.00,67.75,23.95,41.61,-1,-1,-1,-1
27,24,549.56,28.08,68.00,32.46,-1,-1,-1,-1
27,26,183.53,1.41,89.85,45.40,-1,-1,-1,-1
27,27,85.30,98.28,117.78,78.44,-1,-1,-1,-1
27,30,497.89,58.63,68.98,34.15,-1,-1,-1,-1
27,32,153.63,103.10,80.39,47.40,-1,-1,-1,-1
27,33,832.37,44.47,112.48,43.33,-1,-1,-1,-1
28,0,658.51,204.02,192.40,122.50,-1,-1,-1,-1
28,1,139.49,150.69,456.81,202.33,-1,-1,-1,-1
28,3,688.61,63.27,271.39,124.88,-1,-1,-1,-1
28,4,821.94,155.21,138.05,83.04,-1,-1,-1,-1
28,5,612.90,171.74,186.81,73.15,-1,-1,-1,-1
28,7,293.74,113.77,82.40,41.73,-1,-1,-1,-1
28,8,244.51,50.64,241.61,90.87,-1,-1,-1,-1
28,9,19.53,80.53,61.05,41.31,-1,-1,-1,-1
28,11,0.00,84.28,82.13,113.92,-1,-1,-1,-1
28,14,48.56,61.41,57.90,34.92,-1,-1,-1,-1
28,15,540.90,67.79,93.86,44.61,-1,-1,-1,-1
28,16,913.01,272.94,46.99,128.25,-1,-1,-1,-1
28,17,422.14,40.34,69.59,34.83,-1,-1,-1,-1
28,18,161.80,37.77,113.52,57.29,-1,-1,-1,-1
28,19,649.58,62.86,96.73,39.42,-1,-1,-1,-1
28,20,107.64,53.55,43.14,35.60,-1,-1,-1,-1
28,22,99.75,83.34,51.41,34.24,-1,-1,-1,-1
28,23,0.00,67.53,23.38,41.91,-1,-1,-1,-1
28,24,546.68,28.15,66.94,33.19,-1,-1,-1,-1
28,26,183.27,1.33,90.45,45.29,-1,-1,-1,-1
28,27,83.05,95.82,111.61,83.03,-1,-1,-1,-1
28,30,498.27,58.50,75.18,34.98,-1,-1,-1,-1
28,32,158.04,103.63,76.82,46.89,-1,-1,-1,-1
28,33,837.20,43.97,99.19,41.24,-1,-1,-1,-1
29,0,658.39,204.08,192.33,122.15,-1,-1,-1,-1
29,1,144.08,150.23,457.33,206.86,-1,-1,-1,-1
29,3,695.69,63.24,264.31,124.49,-1,-1,-1,-1
29,4,830.94,155.31,129.06,84.69,-1,-1,-1,-1
29,5,624.42,172.16,184.73,73.13,-1,-1,-1,-1
29,7,296.43,113.42,82.56,41.90,-1,-1,-1,-1
29,8,361.78,50.65,128.63,90.02,-1,-1,-1,-1
29,9,17.46,78.35,48.08,38.29,-1,-1,-1,-1
29,11,-0.00,84.31,82.06,114.27,-1,-1,-1,-1
29,14,47.66,61.45,57.60,34.97,-1,-1,-1,-1
29,15,543.56,67.92,92.55,44.86,-1,-1,-1,-1
29,16,913.16,273.38,46.84,125.12,-1,-1,-1,-1
29,17,416.51,40.19,68.12,34.89,-1,-1,-1,-1
29,18,161.99,37.73,115.15,57.56,-1,-1,-1,-1
29,19,651.88,62.14,101.31,41.10,-1,-1,-1,-1
29,20,107.67,54.07,43.10,36.46,-1,-1,-1,-1
29,22,99.88,83.31,52.52,34.59,-1,-1,-1,-1
29,23,0.00,67.29,23.40,42.18,-1,-1,-1,-1
29,24,543.05,28.28,65.25,32.25,-1,-1,-1,-1
29,26,184.39,1.18,89.23,45.34,-1,-1,-1,-1
29,27,84.21,94.96,114.78,85.48,-1,-1,-1,-1
29,30,500.65,58.56,73.11,35.48,-1,-1,-1,-1
29,31,247.75,52.04,233.03,90.02,-1,-1,-1,-1
29,33,824.21,44.15,102.72,42.50,-1,-1,-1,-1
30,0,658.62,203.10,192.21,123.30,-1,-1,-1,-1
30,1,148.23,148.70,458.42,213.20,-1,-1,-1,-1
30,3,705.39,64.45,254.54,122.36,-1,-1,-1,-1
30,4,840.42,155.72,119.58,85.33,-1,-1,-1,-1
30,5,635.77,175.11,189.04,71.97,-1,-1,-1,-1
30,7,298.99,112.66,83.73,43.34,-1,-1,-1,-1
30,8,361.07,46.48,133.26,95.29,-1,-1,-1,-1
30,9,16.68,77.55,47.36,38.08,-1,-1,-1,-1
30,11,0.00,83.82,82.53,115.32,-1,-1,-1,-1
30,14,47.96,60.88,58.67,35.36,-1,-1,-1,-1
30,15,545.76,68.20,92.01,44.71,-1,-1,-1,-1
30,16,913.02,272.75,46.98,125.84,-1,-1,-1,-1
30,17,405.23,40.77,74.89,37.38,-1,-1,-1,-1
30,18,162.18,37.49,117.34,57.79,-1,-1,-1,-1
30,19,653.62,61.03,105.01,42.14,-1,-1,-1,-1
30,20,107.69,54.03,43.33,36.32,-1,-1,-1,-1
30,22,99.10,83.41,58.53,36.61,-1,-1,-1,-1
30,23,0.00,67.26,23.10,42.53,-1,-1,-1,-1
30,24,538.19,28.41,66.10,31.70,-1,-1,-1,-1
30,26,183.92,1.26,89.71,45.58,-1,-1,-1,-1
30,27,85.41,95.72,114.80,85.13,-1,-1,-1,-1
30,30,502.04,58.34,69.17,34.76,-1,-1,-1,-1
30,31,249.23,50.58,230.15,92.43,-1,-1,-1,-1
30,33,797.38,43.78,116.49,45.87,-1,-1,-1,-1
31,0,657.54,200.05,192.89,125.98,-1,-1,-1,-1
31,1,151.30,150.46,469.85,215.34,-1,-1,-1,-1
31,3,711.22,65.53,248.78,121.63,-1,-1,-1,-1
31,4,850.84,155.75,109.16,89.02,-1,-1,-1,-1
31,5,647.97,177.23,193.71,72.77,-1,-1,-1,-1
31,7,301.57,112.99,84.49,43.00,-1,-1,-1,-1
31,8,320.23,157.15,91.25,42.51,-1,-1,-1,-1
31,9,16.39,77.61,47.80,36.37,-1,-1,-1,-1
31,11,-0.00,83.39,82.65,115.97,-1,-1,-1,-1
31,14,47.75,61.21,59.24,35.21,-1,-1,-1,-1
31,15,548.05,68.74,91.22,44.38,-1,-1,-1,-1
31,16,912.58,273.23,47.42,128.13,-1,-1,-1,-1
31,17,397.98,40.69,72.14,37.12,-1,-1,-1,-1
31,18,162.42,37.57,118.68,58.17,-1,-1,-1,-1
31,19,654.95,61.61,102.54,42.22,-1,-1,-1,-1
31,20,107.44,54.06,42.94,36.32,-1,-1,-1,-1
31,22,99.57,83.44,59.66,37.27,-1,-1,-1,-1
31,23,0.01,66.95,23.40,41.94,-1,-1,-1,-1
31,26,183.79,1.46,90.44,45.98,-1,-1,-1,-1
31,27,86.88,96.23,118.77,87.46,-1,-1,-1,-1
31,30,504.55,58.33,72.02,34.54,-1,-1,-1,-1
31,31,252.67,49.98,245.46,93.18,-1,-1,-1,-1
31,33,790.60,42.96,113.47,47.21,-1,-1,-1,-1
32,0,658.74,200.83,192.73,124.87,-1,-1,-1,-1
32,1,155.58,150.54,476.38,214.26,-1,-1,-1,-1
32,3,715.65,65.88,244.21,122.77,-1,-1,-1,-1
32,4,860.35,160.13,99.52,85.52,-1,-1,-1,-1
32,5,659.83,178.39,200.31,77.70,-1,-1,-1,-1
32,7,305.69,113.97,83.30,42.58,-1,-1,-1,-1
32,8,323.75,157.62,92.35,41.73,-1,-1,-1,-1
32,9,17.38,77.54,47.44,36.39,-1,-1,-1,-1
32,11,0.00,84.06,83.23,115.93,-1,-1,-1,-1
32,14,47.79,60.25,60.02,36.59,-1,-1,-1,-1
32,15,549.71,68.77,91.28,44.35,-1,-1,-1,-1
32,16,912.72,273.53,47.28,127.13,-1,-1,-1,-1
32,17,391.88,41.10,72.20,37.90,-1,-1,-1,-1
32,18,162.18,37.39,120.55,59.78,-1,-1,-1,-1
32,19,657.05,62.47,96.36,41.63,-1,-1,-1,-1
32,20,107.00,53.52,43.11,36.35,-1,-1,-1,-1
32,22,99.50,83.18,60.40,38.33,-1,-1,-1,-1
32,26,183.83,1.69,89.98,45.82,-1,-1,-1,-1
32,27,87.84,100.40,129.60,84.02,-1,-1,-1,-1
32,30,507.54,58.09,70.02,34.82,-1,-1,-1,-1
32,31,254.73,49.04,247.22,93.60,-1,-1,-1,-1
32,32,169.20,98.99,74.73,40.33,-1,-1,-1,-1
32,33,781.99,43.64,113.69,48.20,-1,-1,-1,-1
32,35,163.54,45.88,81.53,91.39,-1,-1,-1,-1
33,0,659.73,203.26,191.21,122.18,-1,-1,-1,-1
33,1,158.27,151.77,486.38,217.83,-1,-1,-1,-1
33,3,722.45,65.92,237.20,123.84,-1,-1,-1,-1
33,4,871.19,160.21,88.70,87.06,-1,-1,-1,-1
33,5,676.80,180.16,200.40,83.69,-1,-1,-1,-1
33,7,307.88,114.70,83.78,42.37,-1,-1,-1,-1
33,8,325.64,158.13,92.31,40.90,-1,-1,-1,-1
33,9,17.41,75.28,48.03,36.25,-1,-1,-1,-1
33,11,0.00,82.15,83.22,118.39,-1,-1,-1,-1
33,14,47.08,60.59,60.00,36.66,-1,-1,-1,-1
33,15,550.82,68.80,91.77,44.59,-1,-1,-1,-1
33,16,913.12,273.75,46.88,123.67,-1,-1,-1,-1
33,17,386.98,40.85,70.48,37.97,-1,-1,-1,-1
33,19,658.34,62.66,96.31,41.12,-1,-1,-1,-1
33,20,106.83,54.28,43.78,37.54,-1,-1,-1,-1
33,22,99.83,82.96,62.06,39.73,-1,-1,-1,-1
33,27,86.15,99.81,137.68,87.39,-1,-1,-1,-1
33,30,383.15,41.43,103.64,75.14,-1,-1,-1,-1
33,31,272.16,45.45,235.40,97.84,-1,-1,-1,-1
33,32,168.02,96.77,78.06,42.53,-1,-1,-1,-1
33,33,776.64,43.46,114.75,47.81,-1,-1,-1,-1
33,35,163.01,38.99,89.20,98.30,-1,-1,-1,-1
34,0,660.48,203.62,189.81,122.18,-1,-1,-1,-1
34,1,163.37,150.93,492.85,225.83,-1,-1,-1,-1
34,3,733.48,66.05,226.52,125.95,-1,-1,-1,-1
34,4,881.72,162.19,78.28,85.24,-1,-1,-1,-1
34,5,688.63,181.55,203.24,88.61,-1,-1,-1,-1
34,7,311.07,114.01,85.02,42.84,-1,-1,-1,-1
34,9,17.56,75.63,47.84,36.00,-1,-1,-1,-1
34,11,0.00,83.57,85.06,117.48,-1,-1,-1,-1
34,14,46.84,60.97,60.63,36.53,-1,-1,-1,-1
34,15,552.76,69.32,92.34,44.38,-1,-1,-1,-1
34,16,912.92,273.75,47.08,123.64,-1,-1,-1,-1
34,17,383.80,39.93,65.64,36.80,-1,-1,-1,-1
34,19,659.30,61.95,97.72,43.47,-1,-1,-1,-1
34,20,106.90,53.85,43.02,36.39,-1,-1,-1,-1
34,22,100.13,82.74,62.37,39.51,-1,-1,-1,-1
34,24,522.71,25.94,63.95,34.88,-1,-1,-1,-1
34,27,84.13,100.00,135.75,86.33,-1,-1,-1,-1
34,30,380.59,41.05,90.87,74.20,-1,-1,-1,-1
34,31,258.12,43.37,251.28,105.55,-1,-1,-1,-1
34,32,170.51,101.24,76.70,39.18,-1,-1,-1,-1
34,33,771.07,43.30,105.39,46.94,-1,-1,-1,-1
34,35,163.91,66.50,85.13,72.28,-1,-1,-1,-1
35,0,656.59,203.98,193.60,121.64,-1,-1,-1,-1
35,1,172.30,151.44,496.51,230.11,-1,-1,-1,-1
35,3,737.96,64.47,221.72,127.87,-1,-1,-1,-1
35,4,891.89,164.72,68.11,81.53,-1,-1,-1,-1
35,5,702.99,181.25,208.16,94.45,-1,-1,-1,-1
35,7,313.48,114.87,86.01,42.04,-1,-1,-1,-1
35,9,17.53,75.05,47.81,38.28,-1,-1,-1,-1
35,11,0.00,85.10,86.87,116.57,-1,-1,-1,-1
35,14,45.83,62.31,56.07,34.29,-1,-1,-1,-1
35,15,554.59,69.52,92.66,44.27,-1,-1,-1,-1
35,16,913.28,273.82,46.72,123.19,-1,-1,-1,-1
35,17,379.62,39.76,62.46,36.81,-1,-1,-1,-1
35,19,660.51,61.84,93.14,43.68,-1,-1,-1,-1
35,20,107.50,54.07,40.05,34.96,-1,-1,-1,-1
35,22,101.52,82.84,60.94,38.05,-1,-1,-1,-1
35,23,0.00,66.97,22.57,39.44,-1,-1,-1,-1
35,24,519.96,27.12,63.13,32.85,-1,-1,-1,-1
35,26,182.05,1.47,92.06,45.83,-1,-1,-1,-1
35,27,81.41,97.84,139.68,91.90,-1,-1,-1,-1
35,31,261.42,43.80,253.25,106.18,-1,-1,-1,-1
35,32,174.83,101.78,74.13,38.97,-1,-1,-1,-1
35,33,767.56,43.14,94.07,43.13,-1,-1,-1,-1
35,35,163.99,62.96,89.19,76.58,-1,-1,-1,-1
35,36,509.10,57.62,67.38,34.08,-1,-1,-1,-1
36,0,654.01,203.91,196.13,121.54,-1,-1,-1,-1
36,1,176.33,151.96,504.19,234.51,-1,-1,-1,-1
36,3,744.17,65.27,215.10,126.94,-1,-1,-1,-1
36,4,902.45,165.83,57.55,81.15,-1,-1,-1,-1
36,5,712.54,183.39,215.88,95.16,-1,-1,-1,-1
36,7,316.56,115.11,86.41,42.55,-1,-1,-1,-1
36,9,17.26,75.07,48.43,39.13,-1,-1,-1,-1
36,11,0.00,84.87,89.13,116.75,-1,-1,-1,-1
36,14,46.45,62.21,53.86,33.94,-1,-1,-1,-1
36,15,555.84,69.74,93.67,44.11,-1,-1,-1,-1
36,16,913.09,273.35,46.91,118.65,-1,-1,-1,-1
36,17,367.18,40.55,70.18,40.89,-1,-1,-1,-1
36,19,662.72,62.87,92.83,41.52,-1,-1,-1,-1
36,20,107.67,54.25,39.63,34.80,-1,-1,-1,-1
36,22,101.93,82.84,61.60,38.00,-1,-1,-1,-1
36,23,0.00,66.78,22.25,40.20,-1,-1,-1,-1
36,24,515.07,27.27,64.47,31.83,-1,-1,-1,-1
36,26,184.48,2.02,90.18,46.21,-1,-1,-1,-1
36,27,75.97,96.90,148.77,93.20,-1,-1,-1,-1
36,31,264.22,42.87,256.62,108.10,-1,-1,-1,-1
36,32,175.78,102.97,74.62,38.75,-1,-1,-1,-1
36,33,768.51,43.50,81.80,39.35,-1,-1,-1,-1
36,35,164.24,77.09,89.72,63.75,-1,-1,-1,-1
36,36,503.88,51.51,73.27,38.92,-1,-1,-1,-1
37,0,653.79,203.36,196.73,122.16,-1,-1,-1,-1
37,1,178.35,155.66,515.42,235.64,-1,-1,-1,-1
37,3,751.40,65.35,207.66,128.32,-1,-1,-1,-1
37,4,916.52,171.87,43.17,80.22,-1,-1,-1,-1
37,5,744.06,186.55,200.71,94.47,-1,-1,-1,-1
37,7,318.72,114.73,88.09,43.78,-1,-1,-1,-1
37,9,18.15,74.56,48.65,39.77,-1,-1,-1,-1
37,11,0.00,85.26,91.67,117.05,-1,-1,-1,-1
37,14,45.51,62.26,42.51,33.69,-1,-1,-1,-1
37,15,557.27,69.15,94.40,44.96,-1,-1,-1,-1
37,16,912.59,270.25,47.41,120.44,-1,-1,-1,-1
37,17,357.68,40.49,74.29,43.46,-1,-1,-1,-1
37,19,664.69,62.54,80.43,40.38,-1,-1,-1,-1
37,20,107.90,53.97,40.92,35.64,-1,-1,-1,-1
37,22,102.56,82.38,61.83,38.90,-1,-1,-1,-1
37,24,512.78,26.77,62.30,32.96,-1,-1,-1,-1
37,26,189.19,2.32,85.57,45.52,-1,-1,-1,-1
37,27,77.61,95.36,148.83,96.07,-1,-1,-1,-1
37,31,265.28,42.66,258.32,107.56,-1,-1,-1,-1
37,32,175.88,103.46,76.67,39.46,-1,-1,-1,-1
37,33,763.99,43.23,78.46,39.60,-1,-1,-1,-1
37,35,164.30,75.27,95.92,67.12,-1,-1,-1,-1
37,36,497.75,49.04,80.30,41.89,-1,-1,-1,-1
37,37,719.50,52.93,116.12,65.55,-1,-1,-1,-1
38,0,664.75,202.89,186.03,122.70,-1,-1,-1,-1
38,1,184.43,153.21,519.10,240.09,-1,-1,-1,-1
38,3,760.67,65.30,199.27,128.74,-1,-1,-1,-1
38,5,773.10,189.16,185.31,96.00,-1,-1,-1,-1
38,7,321.74,114.61,88.87,44.03,-1,-1,-1,-1
38,9,18.21,75.46,48.86,39.42,-1,-1,-1,-1
38,11,-0.00,85.62,92.99,117.42,-1,-1,-1,-1
38,14,45.54,62.79,39.15,32.91,-1,-1,-1,-1
38,15,559.30,70.06,93.82,43.89,-1,-1,-1,-1
38,16,912.53,271.98,47.47,115.55,-1,-1,-1,-1
38,17,350.23,40.67,74.69,45.24,-1,-1,-1,-1
38,18,62.77,63.15,49.44,35.47,-1,-1,-1,-1
38,19,666.13,61.62,82.49,41.66,-1,-1,-1,-1
38,20,108.03,53.89,40.66,35.41,-1,-1,-1,-1
38,22,103.11,82.52,64.52,39.38,-1,-1,-1,-1
38,23,-0.00,66.56,22.69,39.97,-1,-1,-1,-1
38,27,77.37,94.34,149.97,97.12,-1,-1,-1,-1
38,30,339.50,41.59,88.67,93.93,-1,-1,-1,-1
38,31,267.09,42.51,260.18,107.29,-1,-1,-1,-1
38,32,175.26,104.49,78.90,39.47,-1,-1,-1,-1
38,33,766.48,43.29,65.09,36.69,-1,-1,-1,-1
38,36,492.74,49.81,85.34,41.25,-1,-1,-1,-1
38,37,718.97,50.19,108.08,70.79,-1,-1,-1,-1
39,0,666.36,202.90,183.88,122.79,-1,-1,-1,-1
39,1,188.66,153.57,528.39,242.08,-1,-1,-1,-1
39,3,767.04,67.03,192.82,128.00,-1,-1,-1,-1
39,5,780.52,190.49,179.34,96.42,-1,-1,-1,-1
39,7,325.03,114.23,89.50,45.16,-1,-1,-1,-1
39,9,17.56,75.99,50.89,40.04,-1,-1,-1,-1
39,11,-0.00,85.77,95.35,118.30,-1,-1,-1,-1
39,14,46.09,62.83,38.01,32.67,-1,-1,-1,-1
39,15,560.49,70.16,95.28,43.81,-1,-1,-1,-1
39,16,912.47,272.50,47.53,116.20,-1,-1,-1,-1
39,17,344.84,40.84,74.67,42.54,-1,-1,-1,-1
39,19,668.21,57.06,108.72,51.35,-1,-1,-1,-1
39,20,107.77,54.12,41.92,36.11,-1,-1,-1,-1
39,22,103.94,82.82,66.29,39.63,-1,-1,-1,-1
39,23,0.00,66.51,22.86,40.80,-1,-1,-1,-1
39,24,499.04,29.63,68.38,35.19,-1,-1,-1,-1
39,27,78.24,94.66,149.17,97.82,-1,-1,-1,-1
39,31,270.22,42.09,261.52,108.14,-1,-1,-1,-1
39,32,178.55,103.65,77.79,39.68,-1,-1,-1,-1
39,33,734.51,41.87,87.02,41.03,-1,-1,-1,-1
39,36,493.65,37.78,83.66,51.58,-1,-1,-1,-1
39,38,475.37,11.31,65.93,37.13,-1,-1,-1,-1
