56,9,310.78,65.62,82.00,48.89,-1,-1,-1,-1
56,12,808.76,59.03,66.39,38.50,-1,-1,-1,-1
57,0,109.56,240.16,173.08,85.04,-1,-1,-1,-1
57,2,0.50,101.99,247.44,125.95,-1,-1,-1,-1
57,3,309.11,64.55,343.02,108.46,-1,-1,-1,-1
57,4,430.04,283.23,268.41,143.36,-1,-1,-1,-1
57,8,0.00,225.43,68.59,91.94,-1,-1,-1,-1
57,9,310.37,66.03,87.77,49.14,-1,-1,-1,-1
57,12,809.68,56.58,67.89,40.34,-1,-1,-1,-1
58,0,105.67,240.98,174.21,84.59,-1,-1,-1,-1
58,2,0.26,102.70,246.00,125.75,-1,-1,-1,-1
58,3,307.51,65.06,342.73,107.75,-1,-1,-1,-1
58,4,429.92,282.56,268.98,144.05,-1,-1,-1,-1
58,8,0.00,229.93,66.64,89.03,-1,-1,-1,-1
58,9,309.60,66.58,84.45,49.91,-1,-1,-1,-1
58,12,808.09,55.71,69.34,41.05,-1,-1,-1,-1
59,0,102.25,241.80,174.85,84.91,-1,-1,-1,-1
59,2,0.23,103.92,243.63,125.68,-1,-1,-1,-1
59,3,304.29,65.05,343.89,107.99,-1,-1,-1,-1
59,4,429.93,283.57,268.25,143.05,-1,-1,-1,-1
59,8,0.00,233.37,64.30,87.40,-1,-1,-1,-1
59,9,309.65,67.16,86.01,48.63,-1,-1,-1,-1
59,12,807.54,53.34,73.02,43.55,-1,-1,-1,-1
60,0,99.21,241.45,175.45,85.66,-1,-1,-1,-1
60,2,0.05,103.96,242.14,126.69,-1,-1,-1,-1
60,3,303.19,65.12,342.51,107.82,-1,-1,-1,-1
60,4,429.82,283.84,268.58,142.83,-1,-1,-1,-1
60,8,0.00,233.83,62.97,86.59,-1,-1,-1,-1
60,9,310.95,65.77,93.34,50.71,-1,-1,-1,-1
60,12,807.91,52.27,75.40,44.82,-1,-1,-1,-1
61,0,96.48,241.27,175.92,85.86,-1,-1,-1,-1
61,2,-0.00,104.20,241.94,127.24,-1,-1,-1,-1
61,3,301.02,65.13,342.03,105.92,-1,-1,-1,-1
61,4,429.63,286.17,269.54,140.97,-1,-1,-1,-1
61,8,0.00,234.14,60.26,85.80,-1,-1,-1,-1
61,12,810.12,51.80,75.34,45.33,-1,-1,-1,-1
61,13,598.81,69.48,73.70,44.12,-1,-1,-1,-1
62,0,93.56,241.70,176.24,86.62,-1,-1,-1,-1
62,2,0.00,103.45,240.33,127.08,-1,-1,-1,-1
62,3,296.55,64.71,345.06,107.54,-1,-1,-1,-1
62,4,429.64,284.19,269.21,142.40,-1,-1,-1,-1
62,8,0.00,234.44,58.37,86.07,-1,-1,-1,-1
62,9,319.71,65.85,90.80,49.05,-1,-1,-1,-1
62,12,811.56,50.98,74.97,45.94,-1,-1,-1,-1
62,13,608.33,67.37,66.74,45.89,-1,-1,-1,-1
63,0,90.59,242.56,176.94,86.10,-1,-1,-1,-1
63,2,0.00,103.81,239.86,127.50,-1,-1,-1,-1
63,3,295.74,64.81,343.29,107.12,-1,-1,-1,-1
63,4,429.49,284.08,269.34,142.34,-1,-1,-1,-1
63,8,-0.00,234.71,56.21,87.63,-1,-1,-1,-1
63,9,327.74,66.70,88.51,45.20,-1,-1,-1,-1
63,12,814.08,50.42,74.04,47.16,-1,-1,-1,-1
63,13,607.94,67.31,66.61,46.26,-1,-1,-1,-1
63,14,710.81,58.73,96.75,53.71,-1,-1,-1,-1
64,0,87.49,243.13,177.57,85.76,-1,-1,-1,-1
64,2,0.00,104.51,238.06,127.24,-1,-1,-1,-1
64,3,293.63,65.81,344.03,106.01,-1,-1,-1,-1
64,4,429.58,283.98,269.05,142.37,-1,-1,-1,-1
64,8,0.00,234.82,54.42,88.83,-1,-1,-1,-1
64,12,815.86,54.38,73.09,42.48,-1,-1,-1,-1
64,13,609.01,70.34,63.90,43.75,-1,-1,-1,-1
64,14,713.15,58.48,93.05,53.52,-1,-1,-1,-1
65,0,84.69,243.73,177.76,85.84,-1,-1,-1,-1
65,2,-0.00,105.50,235.30,125.80,-1,-1,-1,-1
65,3,291.56,64.92,342.87,108.26,-1,-1,-1,-1
65,4,429.61,285.05,268.97,141.51,-1,-1,-1,-1
65,8,0.00,235.32,51.76,89.97,-1,-1,-1,-1
65,9,329.80,67.93,87.74,43.93,-1,-1,-1,-1
65,12,816.76,58.84,71.45,37.94,-1,-1,-1,-1
65,13,610.09,70.42,62.26,43.13,-1,-1,-1,-1
65,14,710.72,57.74,94.58,54.20,-1,-1,-1,-1
66,0,82.40,244.06,177.31,85.78,-1,-1,-1,-1
66,2,0.00,106.42,234.52,125.53,-1,-1,-1,-1
66,3,288.15,65.84,344.66,106.97,-1,-1,-1,-1
66,4,429.46,284.07,269.57,142.69,-1,-1,-1,-1
66,8,0.00,235.00,48.42,93.39,-1,-1,-1,-1
66,9,331.48,67.14,87.99,44.78,-1,-1,-1,-1
66,12,818.21,60.17,72.75,37.54,-1,-1,-1,-1
66,13,614.75,68.22,58.95,44.36,-1,-1,-1,-1
67,0,79.61,244.67,177.63,85.71,-1,-1,-1,-1
67,2,-0.00,107.40,232.24,123.58,-1,-1,-1,-1
67,3,284.87,65.07,346.37,108.09,-1,-1,-1,-1
67,4,429.36,284.21,269.83,141.95,-1,-1,-1,-1
67,8,0.00,236.34,47.35,93.80,-1,-1,-1,-1
67,12,819.95,59.19,72.78,38.72,-1,-1,-1,-1
67,13,616.24,66.76,56.48,45.53,-1,-1,-1,-1
68,0,76.31,245.03,178.93,86.22,-1,-1,-1,-1
68,2,0.00,107.94,229.63,124.05,-1,-1,-1,-1
68,3,284.99,64.64,345.57,108.44,-1,-1,-1,-1
68,4,429.44,285.04,269.75,141.60,-1,-1,-1,-1
68,8,-0.00,236.08,43.00,92.71,-1,-1,-1,-1
68,9,335.30,63.03,77.55,44.13,-1,-1,-1,-1
68,12,822.28,59.46,71.18,37.29,-1,-1,-1,-1
68,13,616.92,70.26,55.90,42.37,-1,-1,-1,-1
69,0,73.42,245.72,178.79,86.23,-1,-1,-1,-1
69,2,-0.00,107.78,229.91,123.63,-1,-1,-1,-1
69,3,283.01,64.31,346.01,109.82,-1,-1,-1,-1
69,4,429.31,285.32,269.57,141.59,-1,-1,-1,-1
69,8,0.00,237.94,39.58,90.36,-1,-1,-1,-1
69,12,823.90,59.77,72.49,37.22,-1,-1,-1,-1
69,13,620.82,68.00,60.70,45.02,-1,-1,-1,-1
70,0,71.26,245.76,178.63,86.66,-1,-1,-1,-1
70,2,0.24,107.98,229.18,122.83,-1,-1,-1,-1
70,3,281.30,63.48,346.56,110.88,-1,-1,-1,-1
70,4,429.29,285.26,269.17,141.67,-1,-1,-1,-1
70,8,0.00,236.96,38.10,90.30,-1,-1,-1,-1
70,12,826.01,60.35,71.93,36.64,-1,-1,-1,-1
70,13,617.60,68.57,64.36,44.96,-1,-1,-1,-1
71,0,68.53,245.92,179.00,87.19,-1,-1,-1,-1
71,2,0.15,107.78,227.06,123.74,-1,-1,-1,-1
71,3,278.46,64.17,347.10,110.75,-1,-1,-1,-1
71,4,429.10,285.12,269.71,141.93,-1,-1,-1,-1
71,8,0.00,236.52,36.40,90.12,-1,-1,-1,-1
71,9,340.00,65.52,87.55,45.85,-1,-1,-1,-1
71,12,828.53,60.96,70.77,35.44,-1,-1,-1,-1
71,13,613.92,68.33,70.38,45.35,-1,-1,-1,-1
72,0,66.43,246.63,179.46,87.19,-1,-1,-1,-1
72,2,0.31,107.98,223.34,122.11,-1,-1,-1,-1
72,3,274.49,64.30,348.53,110.96,-1,-1,-1,-1
72,4,429.06,285.30,269.50,141.83,-1,-1,-1,-1
72,8,0.00,236.96,34.94,91.32,-1,-1,-1,-1
72,9,344.43,65.31,88.82,41.51,-1,-1,-1,-1
72,12,831.22,60.50,70.46,36.05,-1,-1,-1,-1
72,13,614.50,70.82,68.82,43.53,-1,-1,-1,-1
73,0,63.86,246.69,179.72,87.90,-1,-1,-1,-1
73,2,0.10,108.61,225.77,119.90,-1,-1,-1,-1
73,3,274.03,63.56,347.39,111.51,-1,-1,-1,-1
73,4,429.07,285.67,270.12,141.35,-1,-1,-1,-1
73,8,-0.00,237.50,31.97,90.80,-1,-1,-1,-1
73,12,833.04,60.15,69.53,36.54,-1,-1,-1,-1
74,0,62.06,247.19,179.68,88.11,-1,-1,-1,-1
74,2,0.36,108.42,223.14,121.95,-1,-1,-1,-1
74,3,271.07,64.13,348.04,111.32,-1,-1,-1,-1
74,4,429.18,285.91,270.21,141.42,-1,-1,-1,-1
74,8,-0.00,236.95,30.43,90.13,-1,-1,-1,-1
74,12,834.54,60.15,69.20,36.26,-1,-1,-1,-1
75,0,59.97,247.37,179.72,88.25,-1,-1,-1,-1
75,2,0.00,108.99,220.02,120.33,-1,-1,-1,-1
75,3,269.56,63.99,348.69,112.12,-1,-1,-1,-1
75,4,429.21,285.45,270.47,141.82,-1,-1,-1,-1
75,8,0.00,237.69,28.55,89.46,-1,-1,-1,-1
75,9,347.77,66.02,83.45,42.25,-1,-1,-1,-1
75,12,835.82,60.35,68.59,35.79,-1,-1,-1,-1
75,13,610.87,74.44,71.07,41.04,-1,-1,-1,-1
76,0,57.11,247.82,180.26,88.60,-1,-1,-1,-1
76,2,0.08,109.36,217.35,119.40,-1,-1,-1,-1
76,3,266.62,63.25,349.25,114.17,-1,-1,-1,-1
76,4,429.38,286.08,270.08,141.13,-1,-1,-1,-1
76,8,-0.00,237.90,26.78,90.25,-1,-1,-1,-1
76,12,838.19,60.50,67.88,35.35,-1,-1,-1,-1
76,13,613.76,73.35,72.35,41.87,-1,-1,-1,-1
77,0,54.61,248.52,180.49,88.82,-1,-1,-1,-1
77,2,0.33,109.40,215.63,118.87,-1,-1,-1,-1
77,3,265.46,63.03,350.71,114.52,-1,-1,-1,-1
77,4,429.25,285.94,269.68,141.39,-1,-1,-1,-1
77,12,839.39,60.47,67.80,35.40,-1,-1,-1,-1
78,0,51.97,249.44,180.97,88.96,-1,-1,-1,-1
78,2,0.48,109.49,214.42,118.64,-1,-1,-1,-1
78,3,264.29,64.81,349.49,113.32,-1,-1,-1,-1
78,4,429.36,286.17,269.95,140.89,-1,-1,-1,-1
78,12,841.29,60.58,67.59,34.72,-1,-1,-1,-1
79,0,49.68,250.22,181.67,88.60,-1,-1,-1,-1
79,2,0.71,110.27,212.58,117.69,-1,-1,-1,-1
79,3,263.37,65.04,346.62,113.67,-1,-1,-1,-1
79,4,429.30,286.54,270.17,140.73,-1,-1,-1,-1
79,12,841.97,60.41,68.54,35.07,-1,-1,-1,-1
80,0,47.11,250.56,182.39,89.13,-1,-1,-1,-1
80,2,0.84,110.03,209.79,117.81,-1,-1,-1,-1
80,3,260.34,64.87,347.71,114.04,-1,-1,-1,-1
80,4,429.24,286.01,270.30,141.22,-1,-1,-1,-1
80,12,843.83,60.61,67.56,35.04,-1,-1,-1,-1
81,0,45.30,251.50,180.80,88.29,-1,-1,-1,-1
81,2,0.87,109.56,208.09,119.16,-1,-1,-1,-1
81,3,258.76,63.59,348.55,115.79,-1,-1,-1,-1
81,4,429.37,286.42,269.90,140.49,-1,-1,-1,-1
81,9,355.28,64.92,77.61,41.09,-1,-1,-1,-1
81,12,845.38,60.30,68.17,35.94,-1,-1,-1,-1
82,0,42.96,252.06,181.44,88.72,-1,-1,-1,-1
82,2,1.25,110.11,204.34,117.27,-1,-1,-1,-1
82,3,256.65,63.49,349.62,116.03,-1,-1,-1,-1
82,4,429.39,285.58,270.38,141.47,-1,-1,-1,-1
82,9,355.92,64.78,78.86,40.57,-1,-1,-1,-1
82,12,847.29,60.20,67.17,36.01,-1,-1,-1,-1
82,15,741.36,57.28,84.32,44.86,-1,-1,-1,-1
83,0,41.17,251.71,181.55,89.10,-1,-1,-1,-1
83,2,0.18,110.40,205.44,118.94,-1,-1,-1,-1
83,3,255.06,63.85,349.37,114.66,-1,-1,-1,-1
83,4,429.33,285.39,270.03,141.30,-1,-1,-1,-1
83,9,360.52,65.72,76.58,41.56,-1,-1,-1,-1
83,12,848.59,59.80,66.66,36.22,-1,-1,-1,-1
83,15,741.74,57.19,84.17,45.84,-1,-1,-1,-1
84,0,39.45,252.22,181.50,89.06,-1,-1,-1,-1
84,2,0.08,110.08,203.31,119.60,-1,-1,-1,-1
84,3,253.13,63.95,349.46,114.66,-1,-1,-1,-1
84,4,429.39,285.48,270.06,141.44,-1,-1,-1,-1
84,9,360.60,66.05,74.37,39.18,-1,-1,-1,-1
84,12,850.22,58.92,66.56,36.60,-1,-1,-1,-1
84,15,743.66,57.26,83.80,46.10,-1,-1,-1,-1
85,0,37.84,252.55,181.29,89.57,-1,-1,-1,-1
85,2,0.00,110.80,203.81,119.69,-1,-1,-1,-1
85,3,251.31,64.15,351.66,113.72,-1,-1,-1,-1
85,4,429.51,285.67,269.21,141.00,-1,-1,-1,-1
85,12,851.34,59.96,66.47,35.60,-1,-1,-1,-1
85,15,744.16,57.70,84.78,45.56,-1,-1,-1,-1
86,0,35.52,253.20,181.86,89.48,-1,-1,-1,-1
86,2,-0.00,111.24,201.69,119.81,-1,-1,-1,-1
86,3,249.32,64.33,351.36,113.90,-1,-1,-1,-1
86,4,429.39,285.93,269.65,140.85,-1,-1,-1,-1
86,9,373.97,64.02,65.78,36.37,-1,-1,-1,-1
86,12,852.97,59.80,67.12,38.23,-1,-1,-1,-1
86,15,742.62,56.60,88.69,47.32,-1,-1,-1,-1
87,0,32.92,253.72,182.13,89.71,-1,-1,-1,-1
87,2,0.00,111.18,200.34,119.61,-1,-1,-1,-1
87,3,247.71,64.13,351.82,114.08,-1,-1,-1,-1
87,4,429.24,285.17,268.88,141.29,-1,-1,-1,-1
87,9,376.00,64.98,67.02,38.52,-1,-1,-1,-1
87,12,854.90,59.67,67.82,38.33,-1,-1,-1,-1
87,15,746.03,56.56,86.72,46.99,-1,-1,-1,-1
87,16,843.88,32.86,37.57,33.21,-1,-1,-1,-1
88,0,29.92,254.69,182.05,89.49,-1,-1,-1,-1
88,2,0.00,111.50,198.82,119.39,-1,-1,-1,-1
88,3,245.62,64.07,353.54,114.53,-1,-1,-1,-1
88,4,429.43,286.18,269.93,141.17,-1,-1,-1,-1
88,12,856.63,59.84,70.56,39.93,-1,-1,-1,-1
88,15,745.30,56.24,87.46,47.02,-1,-1,-1,-1
88,16,843.58,33.82,37.81,32.05,-1,-1,-1,-1
89,0,27.92,254.81,181.80,89.68,-1,-1,-1,-1
89,2,0.00,111.94,198.46,119.30,-1,-1,-1,-1
89,3,243.05,64.44,355.03,114.05,-1,-1,-1,-1
89,4,429.31,285.83,270.17,141.29,-1,-1,-1,-1
89,12,858.28,59.64,68.82,38.26,-1,-1,-1,-1
89,15,750.03,56.55,83.19,46.30,-1,-1,-1,-1
90,0,25.35,254.70,183.33,90.37,-1,-1,-1,-1
90,2,0.01,112.49,198.45,119.21,-1,-1,-1,-1
90,3,240.61,65.05,356.64,114.85,-1,-1,-1,-1
90,4,429.37,286.02,270.00,141.29,-1,-1,-1,-1
90,12,859.40,59.78,69.34,40.24,-1,-1,-1,-1
90,15,756.11,56.77,78.45,46.08,-1,-1,-1,-1
91,0,22.57,254.95,183.56,91.66,-1,-1,-1,-1
91,2,0.11,112.38,196.01,120.26,-1,-1,-1,-1
91,3,238.55,64.46,356.20,115.89,-1,-1,-1,-1
91,4,429.15,285.98,270.25,141.52,-1,-1,-1,-1
91,12,861.03,58.86,67.64,42.18,-1,-1,-1,-1
91,15,758.37,57.49,77.76,45.27,-1,-1,-1,-1
91,17,602.74,72.59,97.44,50.80,-1,-1,-1,-1
92,0,20.51,255.36,183.74,92.04,-1,-1,-1,-1
92,2,0.16,113.83,193.15,119.31,-1,-1,-1,-1
92,3,238.06,64.51,356.96,116.01,-1,-1,-1,-1
92,4,429.20,285.93,270.28,141.66,-1,-1,-1,-1
92,12,863.18,59.90,65.31,41.78,-1,-1,-1,-1
92,15,758.80,56.92,79.70,45.99,-1,-1,-1,-1
92,16,840.26,33.62,37.86,30.24,-1,-1,-1,-1
93,0,18.54,255.47,184.09,92.80,-1,-1,-1,-1
93,2,0.12,114.06,190.97,116.76,-1,-1,-1,-1
93,3,235.50,65.77,359.06,115.74,-1,-1,-1,-1
93,4,429.36,285.62,270.15,141.88,-1,-1,-1,-1
93,9,384.17,66.13,66.73,39.06,-1,-1,-1,-1
93,12,864.84,58.98,63.41,36.68,-1,-1,-1,-1
93,15,760.05,55.47,81.10,47.41,-1,-1,-1,-1
93,18,231.79,72.12,100.37,57.17,-1,-1,-1,-1
94,0,16.19,255.79,184.60,92.92,-1,-1,-1,-1
94,2,0.16,114.25,189.40,115.96,-1,-1,-1,-1
94,3,234.40,65.27,360.04,116.59,-1,-1,-1,-1
94,4,429.22,285.74,270.30,141.64,-1,-1,-1,-1
94,9,385.16,66.15,69.08,41.58,-1,-1,-1,-1
94,12,865.89,58.96,62.25,36.24,-1,-1,-1,-1
94,15,760.81,53.55,82.63,49.34,-1,-1,-1,-1
94,18,229.57,75.94,93.11,54.47,-1,-1,-1,-1
95,0,13.48,256.06,185.15,93.37,-1,-1,-1,-1
95,2,0.20,114.34,187.66,116.80,-1,-1,-1,-1
95,3,232.62,65.36,360.34,116.74,-1,-1,-1,-1
95,4,429.45,286.14,270.00,141.96,-1,-1,-1,-1
95,12,867.63,58.62,60.58,35.77,-1,-1,-1,-1
95,15,761.00,52.64,83.20,50.28,-1,-1,-1,-1
95,18,229.24,76.01,90.03,54.70,-1,-1,-1,-1
96,0,10.92,256.20,186.04,94.05,-1,-1,-1,-1
96,2,0.24,114.57,186.37,116.59,-1,-1,-1,-1
96,3,231.21,64.95,359.98,117.74,-1,-1,-1,-1
96,4,429.28,285.99,270.15,142.34,-1,-1,-1,-1
96,12,867.47,58.47,61.55,36.32,-1,-1,-1,-1
96,15,761.59,49.06,85.15,53.19,-1,-1,-1,-1
96,18,228.52,75.46,90.35,54.35,-1,-1,-1,-1
97,0,8.48,256.80,187.51,94.09,-1,-1,-1,-1
97,2,0.20,114.96,185.55,114.14,-1,-1,-1,-1
97,3,229.41,65.07,358.17,117.16,-1,-1,-1,-1
97,4,429.04,285.49,271.11,142.15,-1,-1,-1,-1
97,9,390.66,66.11,72.78,45.04,-1,-1,-1,-1
97,12,868.85,57.48,60.82,36.54,-1,-1,-1,-1
97,15,763.52,53.29,81.33,49.15,-1,-1,-1,-1
98,0,6.56,256.64,187.81,94.72,-1,-1,-1,-1
98,2,0.16,114.45,183.88,115.95,-1,-1,-1,-1
98,3,228.16,64.80,357.60,118.88,-1,-1,-1,-1
98,4,428.87,285.38,271.21,142.29,-1,-1,-1,-1
98,9,392.22,66.87,78.07,45.61,-1,-1,-1,-1
98,12,870.00,56.90,60.08,37.18,-1,-1,-1,-1
98,15,766.52,53.36,80.90,49.55,-1,-1,-1,-1
99,0,6.08,256.51,186.80,95.26,-1,-1,-1,-1
99,2,0.08,114.05,182.64,116.76,-1,-1,-1,-1
99,3,224.73,65.40,360.50,117.30,-1,-1,-1,-1
99,4,428.86,285.55,271.14,141.85,-1,-1,-1,-1
99,9,394.08,66.53,77.50,44.61,-1,-1,-1,-1
99,12,871.90,56.85,58.60,36.21,-1,-1,-1,-1
99,15,770.62,51.25,80.85,51.28,-1,-1,-1,-1
100,0,5.16,256.84,186.29,95.30,-1,-1,-1,-1
100,2,0.00,114.22,181.80,116.27,-1,-1,-1,-1
100,3,223.40,66.00,360.82,116.52,-1,-1,-1,-1
100,4,429.01,285.77,271.06,141.70,-1,-1,-1,-1
100,9,396.06,65.28,76.91,39.83,-1,-1,-1,-1
100,12,873.19,56.45,58.08,35.68,-1,-1,-1,-1
100,15,773.33,51.20,79.81,51.55,-1,-1,-1,-1
101,0,3.30,256.86,185.80,96.27,-1,-1,-1,-1
101,2,0.01,114.44,180.94,116.33,-1,-1,-1,-1
101,3,222.35,65.73,360.31,116.85,-1,-1,-1,-1
101,4,429.13,285.44,270.81,141.17,-1,-1,-1,-1
101,9,398.07,65.31,73.73,38.61,-1,-1,-1,-1
101,12,873.57,56.88,58.26,35.00,-1,-1,-1,-1
101,15,774.91,50.47,80.00,52.39,-1,-1,-1,-1
102,0,1.04,256.27,185.78,96.59,-1,-1,-1,-1
102,2,0.03,114.93,179.76,115.88,-1,-1,-1,-1
102,3,220.72,66.20,361.33,115.94,-1,-1,-1,-1
102,4,428.89,285.28,271.13,141.56,-1,-1,-1,-1
102,9,400.37,65.75,70.46,38.93,-1,-1,-1,-1
102,12,874.30,56.67,58.18,34.72,-1,-1,-1,-1
102,15,776.62,50.17,80.14,52.40,-1,-1,-1,-1
103,0,0.77,255.55,184.09,98.29,-1,-1,-1,-1
103,2,0.02,114.96,177.99,116.12,-1,-1,-1,-1
103,3,219.35,66.66,361.70,116.20,-1,-1,-1,-1
103,4,428.87,284.89,270.64,142.25,-1,-1,-1,-1
103,9,401.50,65.71,70.82,38.45,-1,-1,-1,-1
103,12,875.22,56.68,57.45,34.11,-1,-1,-1,-1
103,15,778.63,51.87,79.60,50.90,-1,-1,-1,-1
103,18,217.15,73.82,113.43,62.20,-1,-1,-1,-1
104,0,0.19,256.57,182.71,98.33,-1,-1,-1,-1
104,2,0.00,115.20,176.07,116.65,-1,-1,-1,-1
104,3,216.96,66.82,363.79,116.93,-1,-1,-1,-1
104,4,428.93,285.17,270.60,142.54,-1,-1,-1,-1
104,9,402.91,65.68,71.35,37.75,-1,-1,-1,-1
104,12,876.12,56.67,56.42,34.14,-1,-1,-1,-1
104,15,779.38,51.15,80.89,51.61,-1,-1,-1,-1
104,18,215.79,71.26,106.69,59.09,-1,-1,-1,-1
105,0,0.00,256.60,181.58,98.86,-1,-1,-1,-1
105,2,0.00,115.58,175.38,115.74,-1,-1,-1,-1
105,3,216.30,66.88,362.84,116.66,-1,-1,-1,-1
105,4,428.92,285.11,270.88,142.31,-1,-1,-1,-1
105,9,404.06,65.31,71.16,37.83,-1,-1,-1,-1
105,12,877.76,56.40,55.84,34.50,-1,-1,-1,-1
105,15,781.61,51.75,80.96,50.83,-1,-1,-1,-1
105,18,215.17,71.84,109.96,59.00,-1,-1,-1,-1
105,19,665.86,60.17,103.74,47.36,-1,-1,-1,-1
106,0,0.07,257.61,179.62,98.31,-1,-1,-1,-1
106,2,0.02,115.87,174.58,115.40,-1,-1,-1,-1
106,3,214.89,66.81,362.45,117.02,-1,-1,-1,-1
106,4,428.83,285.21,271.17,142.26,-1,-1,-1,-1
106,9,405.04,65.10,73.73,39.27,-1,-1,-1,-1
106,12,878.61,56.16,55.15,34.50,-1,-1,-1,-1
106,15,783.99,50.52,79.57,52.04,-1,-1,-1,-1
106,19,669.91,60.52,101.75,45.79,-1,-1,-1,-1
107,0,0.00,258.14,178.32,97.80,-1,-1,-1,-1
107,2,0.06,116.02,173.06,115.92,-1,-1,-1,-1
107,3,213.27,67.39,362.32,116.32,-1,-1,-1,-1
107,4,428.96,285.22,270.99,142.55,-1,-1,-1,-1
107,9,406.27,65.51,72.31,39.04,-1,-1,-1,-1
107,12,879.11,55.90,55.55,34.29,-1,-1,-1,-1
107,15,786.03,51.41,79.03,50.78,-1,-1,-1,-1
107,19,686.20,60.43,86.64,40.06,-1,-1,-1,-1
108,0,0.00,258.35,176.42,97.86,-1,-1,-1,-1
108,2,0.10,115.78,171.36,115.73,-1,-1,-1,-1
108,3,212.82,67.15,362.12,116.65,-1,-1,-1,-1
108,4,428.95,285.21,270.93,142.18,-1,-1,-1,-1
108,9,407.40,65.54,72.71,39.86,-1,-1,-1,-1
108,12,880.11,55.39,54.30,34.09,-1,-1,-1,-1
108,15,787.78,50.75,79.94,51.55,-1,-1,-1,-1
108,19,694.40,61.03,79.46,37.87,-1,-1,-1,-1
109,0,0.00,259.05,174.53,97.88,-1,-1,-1,-1
109,2,0.05,115.70,170.43,116.13,-1,-1,-1,-1
109,3,212.65,67.19,361.24,117.49,-1,-1,-1,-1
109,4,429.07,284.51,270.87,143.46,-1,-1,-1,-1
109,9,408.13,64.75,71.66,40.91,-1,-1,-1,-1
109,12,881.73,55.67,52.78,33.57,-1,-1,-1,-1
109,15,790.42,49.83,77.03,52.11,-1,-1,-1,-1
109,18,211.11,73.66,121.91,61.05,-1,-1,-1,-1
109,19,699.37,62.07,76.46,36.01,-1,-1,-1,-1
110,0,0.06,259.75,173.27,97.30,-1,-1,-1,-1
110,2,0.03,115.93,169.48,116.53,-1,-1,-1,-1
110,3,211.47,66.42,361.12,118.45,-1,-1,-1,-1
110,4,429.10,285.02,270.68,143.11,-1,-1,-1,-1
110,9,409.72,65.26,69.27,40.14,-1,-1,-1,-1
110,12,882.57,55.72,52.92,33.57,-1,-1,-1,-1
110,15,792.34,50.50,76.98,51.20,-1,-1,-1,-1
110,18,209.37,72.81,123.53,61.48,-1,-1,-1,-1
110,19,698.13,61.00,79.44,37.55,-1,-1,-1,-1
111,0,0.12,260.01,172.07,97.18,-1,-1,-1,-1
111,2,0.09,115.94,167.31,115.78,-1,-1,-1,-1
111,3,210.35,66.02,361.23,119.31,-1,-1,-1,-1
111,4,429.13,285.14,270.71,142.70,-1,-1,-1,-1
111,9,410.56,65.36,71.49,41.18,-1,-1,-1,-1
111,12,883.90,55.34,52.05,33.91,-1,-1,-1,-1
111,15,794.77,49.13,76.20,51.87,-1,-1,-1,-1
111,18,207.77,73.26,116.49,59.77,-1,-1,-1,-1
111,19,700.39,61.55,78.53,37.20,-1,-1,-1,-1
112,0,0.16,260.76,170.54,97.06,-1,-1,-1,-1
112,2,0.28,116.56,165.84,115.33,-1,-1,-1,-1
112,3,208.87,65.94,361.86,120.00,-1,-1,-1,-1
112,4,429.30,284.92,270.55,143.06,-1,-1,-1,-1
112,9,409.57,65.31,76.22,42.82,-1,-1,-1,-1
112,12,884.59,55.14,50.98,33.70,-1,-1,-1,-1
112,15,796.95,49.76,75.87,51.93,-1,-1,-1,-1
112,18,205.93,74.13,120.85,60.60,-1,-1,-1,-1
112,19,697.37,60.37,82.49,38.85,-1,-1,-1,-1
112,20,509.37,63.36,98.74,52.54,-1,-1,-1,-1
113,0,-0.00,259.92,169.54,98.31,-1,-1,-1,-1
113,2,0.39,116.80,164.86,114.23,-1,-1,-1,-1
113,3,207.60,66.20,360.85,119.40,-1,-1,-1,-1
113,4,429.48,284.94,270.63,142.63,-1,-1,-1,-1
113,9,411.41,65.68,74.16,42.07,-1,-1,-1,-1
113,12,885.41,55.27,49.85,33.07,-1,-1,-1,-1
113,15,798.31,51.60,76.47,50.12,-1,-1,-1,-1
113,18,205.97,74.28,124.55,61.75,-1,-1,-1,-1
113,19,698.94,59.40,81.20,40.67,-1,-1,-1,-1
113,20,521.91,64.52,92.43,52.31,-1,-1,-1,-1
114,0,0.00,259.80,168.37,99.06,-1,-1,-1,-1
114,2,0.30,117.04,164.14,114.54,-1,-1,-1,-1
114,3,206.07,65.85,364.57,120.69,-1,-1,-1,-1
114,4,429.49,284.84,270.73,142.85,-1,-1,-1,-1
114,9,411.96,65.27,74.14,42.45,-1,-1,-1,-1
114,12,886.13,55.46,49.44,32.77,-1,-1,-1,-1
114,15,799.78,52.20,76.14,49.39,-1,-1,-1,-1
114,18,205.34,72.76,125.63,63.16,-1,-1,-1,-1
114,19,701.59,59.81,78.63,41.57,-1,-1,-1,-1
114,20,518.35,63.31,98.56,53.98,-1,-1,-1,-1
115,0,-0.00,260.61,166.42,98.75,-1,-1,-1,-1
115,2,0.20,117.34,163.94,114.15,-1,-1,-1,-1
115,3,205.07,65.62,364.95,120.90,-1,-1,-1,-1
115,4,429.62,284.92,270.60,141.97,-1,-1,-1,-1
115,9,415.01,64.65,72.05,40.73,-1,-1,-1,-1
115,15,802.40,51.18,74.42,49.61,-1,-1,-1,-1
115,18,204.93,73.09,126.87,64.11,-1,-1,-1,-1
