168,0,504.77,111.09,26.29,26.08,-1,-1,-1,-1
168,2,545.26,128.22,30.86,24.94,-1,-1,-1,-1
168,3,605.45,170.37,49.09,36.16,-1,-1,-1,-1
168,5,732.32,363.23,147.90,136.04,-1,-1,-1,-1
169,0,504.20,109.90,26.03,25.63,-1,-1,-1,-1
169,2,544.32,126.63,30.52,24.87,-1,-1,-1,-1
169,3,603.15,168.82,49.24,35.96,-1,-1,-1,-1
169,4,431.01,99.58,24.31,24.54,-1,-1,-1,-1
169,5,726.91,357.34,144.39,134.23,-1,-1,-1,-1
170,0,504.23,111.01,25.59,25.64,-1,-1,-1,-1
170,2,543.86,127.38,30.57,24.82,-1,-1,-1,-1
170,3,601.92,168.72,48.84,35.86,-1,-1,-1,-1
170,4,430.51,101.28,24.44,25.19,-1,-1,-1,-1
170,5,721.55,353.24,141.44,131.22,-1,-1,-1,-1
171,0,504.31,110.87,25.92,24.95,-1,-1,-1,-1
171,2,544.09,126.83,30.35,24.61,-1,-1,-1,-1
171,3,600.83,167.51,48.97,35.53,-1,-1,-1,-1
171,4,431.60,100.83,24.37,25.46,-1,-1,-1,-1
171,5,717.17,348.01,138.76,129.12,-1,-1,-1,-1
172,0,503.62,110.62,26.14,24.86,-1,-1,-1,-1
172,2,543.22,126.54,29.75,24.18,-1,-1,-1,-1
172,3,599.73,166.14,47.67,34.79,-1,-1,-1,-1
172,4,431.13,100.89,24.37,25.65,-1,-1,-1,-1
172,5,712.27,342.45,135.46,125.61,-1,-1,-1,-1
173,0,503.58,110.90,26.18,24.15,-1,-1,-1,-1
173,2,543.26,125.80,29.75,24.55,-1,-1,-1,-1
173,3,598.70,165.27,47.34,34.47,-1,-1,-1,-1
173,4,431.74,100.91,24.31,25.69,-1,-1,-1,-1
173,5,708.90,337.61,132.17,123.54,-1,-1,-1,-1
174,0,503.89,111.96,25.79,23.13,-1,-1,-1,-1
174,2,542.98,125.84,29.57,24.17,-1,-1,-1,-1
174,3,597.65,164.57,47.24,34.38,-1,-1,-1,-1
174,4,431.78,101.58,24.51,25.34,-1,-1,-1,-1
174,5,703.93,333.80,130.25,121.87,-1,-1,-1,-1
175,0,503.53,111.79,25.36,22.93,-1,-1,-1,-1
175,2,542.53,125.63,29.21,23.83,-1,-1,-1,-1
175,3,595.35,163.65,47.43,34.55,-1,-1,-1,-1
175,4,431.44,101.86,24.61,25.61,-1,-1,-1,-1
175,5,698.93,328.89,127.22,120.54,-1,-1,-1,-1
176,0,503.78,111.42,25.15,22.73,-1,-1,-1,-1
176,2,542.69,125.73,28.94,23.63,-1,-1,-1,-1
176,3,594.47,162.98,46.36,34.20,-1,-1,-1,-1
176,4,431.90,101.83,24.71,25.98,-1,-1,-1,-1
176,5,695.25,325.46,124.09,116.51,-1,-1,-1,-1
177,0,503.50,112.04,24.79,22.27,-1,-1,-1,-1
177,2,541.60,125.65,29.40,23.71,-1,-1,-1,-1
177,3,592.85,162.73,45.83,33.91,-1,-1,-1,-1
177,4,431.21,103.46,24.64,25.95,-1,-1,-1,-1
177,5,692.05,321.03,121.08,115.44,-1,-1,-1,-1
178,0,503.53,112.74,24.64,22.36,-1,-1,-1,-1
178,2,541.23,126.49,29.30,23.34,-1,-1,-1,-1
178,3,591.77,162.52,45.32,33.52,-1,-1,-1,-1
178,4,431.55,103.18,24.46,26.67,-1,-1,-1,-1
178,5,688.42,318.48,118.67,113.48,-1,-1,-1,-1
179,0,503.00,113.20,24.46,22.15,-1,-1,-1,-1
179,2,540.18,126.43,29.35,23.61,-1,-1,-1,-1
179,3,589.64,162.78,46.11,33.22,-1,-1,-1,-1
179,4,431.66,105.40,24.26,26.45,-1,-1,-1,-1
179,5,684.81,315.23,116.23,111.73,-1,-1,-1,-1
180,0,502.76,113.46,24.55,22.28,-1,-1,-1,-1
180,2,539.98,126.61,29.21,23.49,-1,-1,-1,-1
180,3,588.21,162.92,46.29,32.62,-1,-1,-1,-1
180,4,431.70,106.30,24.90,26.55,-1,-1,-1,-1
180,5,681.77,312.13,113.94,109.05,-1,-1,-1,-1
181,0,503.37,114.01,24.09,22.39,-1,-1,-1,-1
181,2,540.25,127.18,28.77,23.40,-1,-1,-1,-1
181,3,588.00,163.14,45.39,32.55,-1,-1,-1,-1
181,4,432.50,107.54,24.67,26.75,-1,-1,-1,-1
181,5,678.99,309.24,111.65,108.50,-1,-1,-1,-1
182,0,503.43,114.20,24.03,22.30,-1,-1,-1,-1
182,2,540.15,127.23,28.67,23.43,-1,-1,-1,-1
182,3,587.33,162.97,44.16,32.33,-1,-1,-1,-1
182,4,432.40,108.37,25.38,26.97,-1,-1,-1,-1
182,5,674.66,305.80,111.23,106.53,-1,-1,-1,-1
183,0,503.50,114.04,24.03,22.73,-1,-1,-1,-1
183,2,540.15,127.22,28.28,23.29,-1,-1,-1,-1
183,3,586.03,162.24,44.20,32.08,-1,-1,-1,-1
183,4,433.34,108.59,25.07,27.50,-1,-1,-1,-1
183,5,673.10,303.30,107.90,105.38,-1,-1,-1,-1
184,0,504.00,114.21,23.64,22.61,-1,-1,-1,-1
184,2,540.05,127.27,28.18,23.30,-1,-1,-1,-1
184,3,585.87,162.02,43.39,31.70,-1,-1,-1,-1
184,4,434.46,107.98,25.00,28.84,-1,-1,-1,-1
184,5,670.65,299.66,105.60,103.51,-1,-1,-1,-1
185,0,504.02,113.32,23.30,22.16,-1,-1,-1,-1
185,2,540.18,126.88,27.49,22.49,-1,-1,-1,-1
185,3,584.39,160.68,43.08,31.58,-1,-1,-1,-1
185,4,434.57,109.19,24.76,27.42,-1,-1,-1,-1
185,5,667.47,295.68,103.70,101.70,-1,-1,-1,-1
186,0,504.00,113.08,23.30,22.80,-1,-1,-1,-1
186,2,539.77,126.84,27.75,23.01,-1,-1,-1,-1
186,3,583.04,161.08,42.93,31.33,-1,-1,-1,-1
186,4,434.24,108.59,25.27,29.63,-1,-1,-1,-1
186,5,664.59,293.28,101.70,101.50,-1,-1,-1,-1
187,0,503.41,112.29,23.07,22.92,-1,-1,-1,-1
187,2,539.58,126.38,27.32,22.75,-1,-1,-1,-1
187,3,581.96,159.77,42.43,31.31,-1,-1,-1,-1
187,4,434.36,108.56,25.43,29.87,-1,-1,-1,-1
187,5,662.25,289.45,100.62,98.99,-1,-1,-1,-1
188,2,538.03,124.92,27.80,22.28,-1,-1,-1,-1
188,3,580.39,156.91,41.58,31.70,-1,-1,-1,-1
188,4,434.22,109.41,25.17,27.57,-1,-1,-1,-1
188,5,657.94,285.24,98.32,97.20,-1,-1,-1,-1
189,2,537.40,125.45,27.82,22.63,-1,-1,-1,-1
189,3,578.54,157.51,42.12,30.91,-1,-1,-1,-1
189,4,433.48,109.68,25.70,29.48,-1,-1,-1,-1
189,5,655.02,283.74,97.90,96.07,-1,-1,-1,-1
190,2,537.36,125.46,27.73,22.68,-1,-1,-1,-1
190,3,577.74,157.06,41.51,30.78,-1,-1,-1,-1
190,4,434.05,109.97,25.30,29.42,-1,-1,-1,-1
190,5,652.19,280.85,95.90,93.35,-1,-1,-1,-1
191,2,536.77,124.08,26.36,21.82,-1,-1,-1,-1
191,3,576.28,154.82,41.22,30.78,-1,-1,-1,-1
191,4,433.33,110.06,25.71,28.91,-1,-1,-1,-1
191,5,649.77,276.91,92.98,93.36,-1,-1,-1,-1
192,2,536.65,124.51,26.64,21.74,-1,-1,-1,-1
192,3,575.87,154.68,40.27,30.32,-1,-1,-1,-1
192,4,433.91,110.57,25.39,29.04,-1,-1,-1,-1
192,5,646.97,275.43,93.39,91.34,-1,-1,-1,-1
193,2,536.19,124.62,26.55,22.32,-1,-1,-1,-1
193,3,575.32,154.73,39.66,30.19,-1,-1,-1,-1
193,4,434.64,112.46,25.90,28.60,-1,-1,-1,-1
193,5,645.40,273.60,91.32,89.96,-1,-1,-1,-1
194,2,536.26,123.64,25.80,21.69,-1,-1,-1,-1
194,3,574.41,152.20,39.23,30.19,-1,-1,-1,-1
194,4,434.93,111.47,25.85,28.80,-1,-1,-1,-1
194,5,642.80,270.15,89.55,88.73,-1,-1,-1,-1
195,2,535.52,124.05,25.55,21.09,-1,-1,-1,-1
195,3,572.82,151.86,39.25,30.52,-1,-1,-1,-1
195,4,434.69,112.73,25.88,28.24,-1,-1,-1,-1
195,5,640.61,268.22,88.44,87.92,-1,-1,-1,-1
196,2,535.95,124.50,25.53,21.10,-1,-1,-1,-1
196,3,572.47,152.24,39.40,30.11,-1,-1,-1,-1
196,4,435.70,113.04,25.44,29.15,-1,-1,-1,-1
196,5,639.71,265.89,86.63,87.02,-1,-1,-1,-1
197,2,534.40,123.74,26.09,21.46,-1,-1,-1,-1
197,3,569.96,151.00,39.58,30.23,-1,-1,-1,-1
197,4,434.90,113.41,25.92,29.15,-1,-1,-1,-1
197,5,635.85,263.17,85.06,85.91,-1,-1,-1,-1
198,2,533.65,124.76,25.96,21.61,-1,-1,-1,-1
198,3,568.76,151.86,39.72,29.73,-1,-1,-1,-1
198,4,434.23,115.71,26.35,28.79,-1,-1,-1,-1
198,5,633.87,262.78,84.09,85.75,-1,-1,-1,-1
198,6,499.95,112.89,22.00,20.72,-1,-1,-1,-1
199,2,533.49,125.85,25.54,21.10,-1,-1,-1,-1
199,3,567.87,151.95,39.15,29.86,-1,-1,-1,-1
199,4,434.70,117.51,26.00,27.87,-1,-1,-1,-1
199,5,631.73,260.26,83.45,84.56,-1,-1,-1,-1
199,6,499.02,113.10,23.15,21.03,-1,-1,-1,-1
200,2,532.68,124.48,25.04,21.36,-1,-1,-1,-1
200,3,566.97,150.81,38.38,29.80,-1,-1,-1,-1
200,4,434.14,117.33,26.40,27.95,-1,-1,-1,-1
200,5,628.78,257.04,81.96,82.96,-1,-1,-1,-1
201,2,532.36,125.40,25.10,21.10,-1,-1,-1,-1
201,3,565.97,151.30,37.84,29.13,-1,-1,-1,-1
201,4,434.42,119.21,26.20,27.60,-1,-1,-1,-1
201,5,627.07,256.39,80.10,81.13,-1,-1,-1,-1
201,6,497.48,113.07,22.47,21.00,-1,-1,-1,-1
202,2,532.52,126.28,24.81,20.87,-1,-1,-1,-1
202,3,565.46,151.66,37.40,28.64,-1,-1,-1,-1
202,4,434.99,121.10,26.30,27.62,-1,-1,-1,-1
202,5,625.15,254.94,79.59,79.95,-1,-1,-1,-1
202,6,497.54,113.33,22.57,20.99,-1,-1,-1,-1
203,2,531.93,125.35,24.42,20.52,-1,-1,-1,-1
203,3,564.48,150.66,37.27,28.67,-1,-1,-1,-1
203,4,435.01,120.91,26.29,27.65,-1,-1,-1,-1
203,5,622.75,251.40,78.84,80.03,-1,-1,-1,-1
203,6,497.43,112.87,21.97,20.88,-1,-1,-1,-1
204,2,531.70,125.84,24.67,20.52,-1,-1,-1,-1
204,3,564.06,151.27,36.85,28.06,-1,-1,-1,-1
204,4,434.84,122.23,26.62,27.63,-1,-1,-1,-1
204,5,621.10,250.24,77.13,77.78,-1,-1,-1,-1
205,2,531.37,125.43,24.39,20.55,-1,-1,-1,-1
205,3,562.99,150.36,36.36,27.87,-1,-1,-1,-1
205,4,434.97,122.90,26.88,27.60,-1,-1,-1,-1
205,5,618.85,248.52,76.50,77.35,-1,-1,-1,-1
206,2,530.98,125.53,24.10,20.38,-1,-1,-1,-1
206,3,561.60,150.33,36.27,27.33,-1,-1,-1,-1
206,4,434.93,121.82,27.46,29.48,-1,-1,-1,-1
206,5,616.99,246.74,76.41,77.29,-1,-1,-1,-1
207,2,530.11,124.88,24.42,21.20,-1,-1,-1,-1
207,3,560.67,150.05,36.37,27.50,-1,-1,-1,-1
207,4,435.13,122.17,27.46,29.75,-1,-1,-1,-1
207,5,614.99,245.74,75.42,75.16,-1,-1,-1,-1
208,2,530.02,123.64,24.19,21.47,-1,-1,-1,-1
208,3,560.13,148.63,35.52,27.34,-1,-1,-1,-1
208,4,434.95,121.63,27.88,30.06,-1,-1,-1,-1
208,5,613.15,243.01,74.49,74.41,-1,-1,-1,-1
209,2,529.35,122.92,24.23,21.58,-1,-1,-1,-1
209,3,558.90,148.28,35.28,27.14,-1,-1,-1,-1
209,4,434.72,122.11,28.03,29.71,-1,-1,-1,-1
209,5,611.65,240.59,72.68,72.88,-1,-1,-1,-1
210,2,529.39,123.38,24.11,21.53,-1,-1,-1,-1
210,3,558.41,148.48,35.35,27.07,-1,-1,-1,-1
210,4,435.98,124.68,28.03,28.48,-1,-1,-1,-1
210,5,609.91,239.59,72.50,73.57,-1,-1,-1,-1
211,2,529.53,121.72,24.03,21.65,-1,-1,-1,-1
211,3,558.10,147.10,34.60,26.65,-1,-1,-1,-1
211,4,435.84,123.10,28.24,29.60,-1,-1,-1,-1
211,5,607.87,235.77,71.81,73.29,-1,-1,-1,-1
212,2,529.17,119.97,23.72,20.83,-1,-1,-1,-1
212,3,557.08,144.35,34.11,26.09,-1,-1,-1,-1
212,4,435.23,123.41,28.23,28.38,-1,-1,-1,-1
212,5,605.80,233.08,71.47,71.40,-1,-1,-1,-1
213,2,529.25,120.77,23.21,20.95,-1,-1,-1,-1
213,3,556.57,145.31,34.23,26.03,-1,-1,-1,-1
213,4,436.63,124.52,27.82,28.70,-1,-1,-1,-1
213,5,604.47,232.76,70.31,70.78,-1,-1,-1,-1
214,3,555.33,144.59,34.08,26.21,-1,-1,-1,-1
214,4,436.23,125.68,28.30,28.45,-1,-1,-1,-1
214,5,602.75,231.38,68.80,70.55,-1,-1,-1,-1
215,2,527.91,120.15,22.58,20.76,-1,-1,-1,-1
215,3,554.22,142.84,33.99,26.29,-1,-1,-1,-1
215,4,435.61,124.68,28.50,28.73,-1,-1,-1,-1
215,5,601.12,227.81,68.53,69.95,-1,-1,-1,-1
216,3,553.56,143.63,33.55,25.99,-1,-1,-1,-1
216,4,435.75,125.33,28.72,29.28,-1,-1,-1,-1
216,5,599.59,227.66,67.39,68.43,-1,-1,-1,-1
217,2,527.18,120.62,22.05,20.45,-1,-1,-1,-1
217,3,552.75,143.68,33.08,25.67,-1,-1,-1,-1
217,4,436.00,126.21,28.56,29.61,-1,-1,-1,-1
217,5,598.15,226.39,66.81,67.90,-1,-1,-1,-1
218,2,525.90,120.03,22.47,20.87,-1,-1,-1,-1
218,3,551.91,142.70,32.47,25.75,-1,-1,-1,-1
218,4,435.11,126.94,28.93,29.03,-1,-1,-1,-1
218,5,595.49,224.68,65.74,67.12,-1,-1,-1,-1
219,2,526.08,120.44,22.38,20.80,-1,-1,-1,-1
219,3,551.53,142.81,32.60,26.01,-1,-1,-1,-1
219,4,435.91,129.96,28.48,27.70,-1,-1,-1,-1
219,5,593.99,223.92,65.28,66.26,-1,-1,-1,-1
220,2,526.34,120.71,22.23,20.64,-1,-1,-1,-1
220,3,551.19,142.94,32.64,25.87,-1,-1,-1,-1
220,4,436.72,131.53,28.71,27.03,-1,-1,-1,-1
220,5,592.95,222.65,64.58,66.76,-1,-1,-1,-1
220,7,435.46,116.70,26.55,28.41,-1,-1,-1,-1
221,2,525.52,120.11,22.46,20.65,-1,-1,-1,-1
221,3,550.27,142.03,32.24,26.11,-1,-1,-1,-1
221,4,436.40,131.54,28.90,27.53,-1,-1,-1,-1
221,5,591.38,221.04,63.79,65.07,-1,-1,-1,-1
221,7,435.04,117.19,27.02,27.74,-1,-1,-1,-1
222,2,525.88,120.56,22.13,20.54,-1,-1,-1,-1
222,3,550.04,142.67,31.94,25.81,-1,-1,-1,-1
222,4,436.67,133.16,29.06,28.03,-1,-1,-1,-1
222,5,590.00,220.80,63.76,64.53,-1,-1,-1,-1
222,7,435.22,117.06,25.81,21.60,-1,-1,-1,-1
223,2,525.14,120.25,22.31,20.04,-1,-1,-1,-1
223,3,549.44,140.67,31.61,25.62,-1,-1,-1,-1
223,4,436.56,133.26,29.23,28.09,-1,-1,-1,-1
223,5,589.07,217.87,62.56,63.62,-1,-1,-1,-1
223,7,435.16,115.81,25.94,21.96,-1,-1,-1,-1
224,3,548.20,138.41,31.30,25.80,-1,-1,-1,-1
224,4,436.36,132.88,29.65,28.36,-1,-1,-1,-1
224,5,586.63,215.72,62.48,62.45,-1,-1,-1,-1
224,7,435.01,115.90,26.07,21.69,-1,-1,-1,-1
225,3,547.84,138.19,31.15,25.91,-1,-1,-1,-1
225,4,436.86,133.21,30.27,29.38,-1,-1,-1,-1
225,5,585.54,215.06,61.93,62.10,-1,-1,-1,-1
226,3,547.14,136.85,31.46,26.46,-1,-1,-1,-1
226,4,437.25,133.87,30.46,28.92,-1,-1,-1,-1
226,5,584.92,213.17,60.79,63.15,-1,-1,-1,-1
226,7,435.79,114.84,25.28,22.40,-1,-1,-1,-1
227,3,545.99,135.78,31.61,27.09,-1,-1,-1,-1
227,4,437.06,133.07,30.87,29.57,-1,-1,-1,-1
227,5,582.41,210.63,61.04,62.74,-1,-1,-1,-1
228,3,546.62,136.77,30.95,26.87,-1,-1,-1,-1
228,4,437.80,134.81,31.11,29.83,-1,-1,-1,-1
228,5,581.60,211.36,60.67,61.60,-1,-1,-1,-1
229,3,545.48,136.16,30.73,26.73,-1,-1,-1,-1
229,4,437.35,134.87,31.37,29.84,-1,-1,-1,-1
229,5,580.27,209.83,59.39,61.01,-1,-1,-1,-1
230,3,544.88,134.36,30.68,25.49,-1,-1,-1,-1
230,4,437.58,134.13,31.32,29.38,-1,-1,-1,-1
230,5,579.92,206.91,58.08,59.65,-1,-1,-1,-1
230,7,436.59,115.68,26.46,21.92,-1,-1,-1,-1
231,3,544.04,135.57,30.30,25.49,-1,-1,-1,-1
231,4,437.33,135.44,31.81,30.39,-1,-1,-1,-1
231,5,578.58,206.71,56.76,59.68,-1,-1,-1,-1
232,3,543.95,134.75,29.45,24.87,-1,-1,-1,-1
232,4,437.83,135.78,31.44,30.53,-1,-1,-1,-1
232,5,577.74,205.02,56.37,59.83,-1,-1,-1,-1
233,3,543.27,133.51,29.42,24.32,-1,-1,-1,-1
233,4,437.41,135.20,32.46,30.89,-1,-1,-1,-1
233,5,575.74,202.57,56.04,59.23,-1,-1,-1,-1
233,7,436.20,116.94,25.76,23.16,-1,-1,-1,-1
234,3,542.80,133.62,29.45,24.13,-1,-1,-1,-1
234,4,437.94,136.17,31.87,30.47,-1,-1,-1,-1
234,5,574.78,201.74,55.85,58.98,-1,-1,-1,-1
234,7,436.53,116.89,25.75,23.98,-1,-1,-1,-1
235,3,542.00,133.69,29.45,24.53,-1,-1,-1,-1
235,4,437.83,138.35,31.72,29.93,-1,-1,-1,-1
235,5,573.85,201.67,55.20,58.27,-1,-1,-1,-1
235,7,436.10,117.81,25.73,23.34,-1,-1,-1,-1
236,3,541.31,133.31,29.29,24.31,-1,-1,-1,-1
236,4,437.86,138.73,32.16,29.87,-1,-1,-1,-1
236,5,572.39,200.17,55.41,57.53,-1,-1,-1,-1
236,7,436.20,117.85,25.73,23.32,-1,-1,-1,-1
237,3,540.80,133.25,29.27,23.94,-1,-1,-1,-1
237,4,438.07,139.82,32.32,29.17,-1,-1,-1,-1
237,5,571.56,198.76,54.06,55.97,-1,-1,-1,-1
237,7,436.21,117.96,25.59,23.49,-1,-1,-1,-1
238,3,540.61,133.18,29.17,23.70,-1,-1,-1,-1
238,4,438.61,141.63,32.23,28.04,-1,-1,-1,-1
238,5,570.34,197.47,53.88,55.90,-1,-1,-1,-1
239,3,540.32,132.53,29.32,23.59,-1,-1,-1,-1
239,4,438.72,142.18,32.28,28.13,-1,-1,-1,-1
239,5,569.82,196.50,52.87,55.42,-1,-1,-1,-1
239,7,436.56,118.71,25.87,23.52,-1,-1,-1,-1
240,3,540.16,132.29,28.98,23.62,-1,-1,-1,-1
240,4,439.21,142.96,32.18,28.76,-1,-1,-1,-1
240,5,569.08,195.43,52.76,54.88,-1,-1,-1,-1
241,3,539.84,131.95,28.57,23.68,-1,-1,-1,-1
241,4,438.95,142.97,32.79,29.47,-1,-1,-1,-1
241,5,568.17,194.75,51.96,54.44,-1,-1,-1,-1
242,3,539.47,131.85,27.91,23.47,-1,-1,-1,-1
242,4,438.77,143.74,33.33,29.94,-1,-1,-1,-1
242,5,566.95,193.52,51.86,54.62,-1,-1,-1,-1
242,7,437.74,122.94,25.04,23.17,-1,-1,-1,-1
243,3,538.90,131.42,27.38,23.21,-1,-1,-1,-1
243,4,438.36,144.23,33.55,29.88,-1,-1,-1,-1
243,5,564.90,192.88,51.36,53.14,-1,-1,-1,-1
243,7,437.49,122.43,24.90,23.03,-1,-1,-1,-1
244,3,537.92,131.92,26.78,23.39,-1,-1,-1,-1
244,4,437.91,144.90,33.32,30.57,-1,-1,-1,-1
244,5,563.35,192.78,51.08,54.07,-1,-1,-1,-1
244,7,437.10,123.08,24.68,23.24,-1,-1,-1,-1
245,3,537.38,131.72,26.77,23.41,-1,-1,-1,-1
245,4,438.40,145.89,33.41,30.82,-1,-1,-1,-1
245,5,562.39,191.97,50.68,53.55,-1,-1,-1,-1
245,7,436.95,123.84,24.72,22.94,-1,-1,-1,-1
246,3,537.28,131.61,26.67,23.03,-1,-1,-1,-1
246,4,438.46,146.63,33.74,30.91,-1,-1,-1,-1
246,5,561.89,191.30,49.95,53.12,-1,-1,-1,-1
246,7,437.31,123.86,24.66,22.59,-1,-1,-1,-1
247,3,536.27,130.38,26.60,23.75,-1,-1,-1,-1
247,4,438.60,146.73,33.75,31.23,-1,-1,-1,-1
247,5,561.29,190.08,48.98,52.65,-1,-1,-1,-1
247,7,437.21,124.31,25.03,22.62,-1,-1,-1,-1
248,3,536.05,131.60,26.42,23.85,-1,-1,-1,-1
248,4,438.51,147.91,34.11,32.45,-1,-1,-1,-1
248,5,560.27,190.60,48.86,52.41,-1,-1,-1,-1
248,7,437.32,126.67,25.02,22.39,-1,-1,-1,-1
249,3,534.33,130.90,26.61,23.39,-1,-1,-1,-1
249,4,437.56,148.56,34.67,32.05,-1,-1,-1,-1
249,5,558.25,189.36,48.79,52.36,-1,-1,-1,-1
249,7,436.48,126.88,25.50,22.58,-1,-1,-1,-1
250,3,533.84,130.14,26.49,23.51,-1,-1,-1,-1
250,4,437.81,148.57,34.51,32.63,-1,-1,-1,-1
250,5,557.57,188.21,48.45,51.28,-1,-1,-1,-1
250,7,436.56,126.18,25.62,23.24,-1,-1,-1,-1
251,3,533.12,130.72,26.99,23.42,-1,-1,-1,-1
251,4,438.09,151.91,34.21,31.81,-1,-1,-1,-1
251,5,556.49,188.29,48.19,51.03,-1,-1,-1,-1
251,7,436.77,128.36,25.53,22.60,-1,-1,-1,-1
252,3,532.20,129.87,27.32,22.87,-1,-1,-1,-1
252,4,437.79,151.41,34.75,32.51,-1,-1,-1,-1
252,5,555.85,186.82,47.64,49.66,-1,-1,-1,-1
252,7,436.77,127.46,25.62,23.08,-1,-1,-1,-1
253,3,531.53,128.49,27.12,23.05,-1,-1,-1,-1
253,4,437.34,150.84,35.12,33.27,-1,-1,-1,-1
253,5,555.22,184.65,46.95,50.99,-1,-1,-1,-1
253,7,436.42,127.71,25.52,22.70,-1,-1,-1,-1
253,8,836.40,493.89,123.31,46.11,-1,-1,-1,-1
254,3,531.31,127.98,27.02,23.18,-1,-1,-1,-1
254,4,437.57,151.74,35.62,33.55,-1,-1,-1,-1
254,5,554.37,183.91,46.57,50.44,-1,-1,-1,-1
254,7,436.51,127.77,25.65,23.08,-1,-1,-1,-1
254,8,824.77,481.35,134.99,58.62,-1,-1,-1,-1
255,3,531.29,127.76,26.86,23.55,-1,-1,-1,-1
255,4,438.21,153.97,35.91,32.91,-1,-1,-1,-1
255,5,553.50,184.18,46.05,48.94,-1,-1,-1,-1
255,7,437.45,128.62,26.47,23.59,-1,-1,-1,-1
255,8,814.98,471.06,144.71,68.88,-1,-1,-1,-1
256,3,530.72,128.42,26.56,22.89,-1,-1,-1,-1
256,4,438.01,155.25,36.17,32.98,-1,-1,-1,-1
256,5,551.99,183.73,45.94,48.70,-1,-1,-1,-1
256,7,437.23,128.96,26.27,23.65,-1,-1,-1,-1
256,8,805.39,461.82,154.45,77.33,-1,-1,-1,-1
257,3,529.62,127.60,26.27,23.30,-1,-1,-1,-1
257,4,437.79,155.70,36.51,33.36,-1,-1,-1,-1
257,5,550.70,182.37,45.98,49.22,-1,-1,-1,-1
257,7,437.27,128.74,26.19,23.86,-1,-1,-1,-1
257,8,796.22,451.23,163.78,87.97,-1,-1,-1,-1
258,3,529.37,127.25,25.99,23.74,-1,-1,-1,-1
258,4,438.14,156.21,36.53,34.23,-1,-1,-1,-1
258,5,549.87,181.89,45.47,50.18,-1,-1,-1,-1
258,7,437.73,130.08,26.24,23.87,-1,-1,-1,-1
258,8,787.08,441.78,172.47,97.59,-1,-1,-1,-1
259,3,528.56,127.05,26.07,23.90,-1,-1,-1,-1
259,4,437.56,156.52,37.12,34.99,-1,-1,-1,-1
259,5,548.99,181.53,45.15,49.64,-1,-1,-1,-1
259,7,437.48,130.48,26.14,23.96,-1,-1,-1,-1
259,8,778.36,432.83,175.47,106.85,-1,-1,-1,-1
260,3,528.55,129.02,25.96,22.29,-1,-1,-1,-1
260,4,437.80,157.11,36.80,35.44,-1,-1,-1,-1
260,5,548.40,181.62,44.46,48.98,-1,-1,-1,-1
260,7,437.61,132.49,26.29,24.01,-1,-1,-1,-1
260,8,771.87,424.55,171.18,114.61,-1,-1,-1,-1
261,3,527.72,128.45,25.59,22.27,-1,-1,-1,-1
261,4,437.36,157.62,37.01,35.79,-1,-1,-1,-1
261,5,546.93,180.99,44.49,47.56,-1,-1,-1,-1
261,7,437.40,132.82,26.49,24.18,-1,-1,-1,-1
261,8,763.51,415.30,166.91,118.24,-1,-1,-1,-1
262,3,527.13,127.82,25.73,22.34,-1,-1,-1,-1
262,4,437.44,158.23,37.41,36.22,-1,-1,-1,-1
262,5,545.82,180.77,44.74,46.24,-1,-1,-1,-1
262,7,437.53,132.64,26.45,24.02,-1,-1,-1,-1
262,8,756.76,407.25,162.04,113.33,-1,-1,-1,-1
263,3,526.98,127.73,25.47,22.04,-1,-1,-1,-1
263,4,437.80,159.21,37.45,36.25,-1,-1,-1,-1
263,5,545.23,179.64,43.92,46.80,-1,-1,-1,-1
263,7,437.92,133.15,26.40,23.57,-1,-1,-1,-1
263,8,749.67,399.60,158.10,109.84,-1,-1,-1,-1
264,3,526.35,126.83,25.41,22.38,-1,-1,-1,-1
264,4,437.31,159.91,37.83,36.06,-1,-1,-1,-1
264,5,544.15,179.02,43.59,45.51,-1,-1,-1,-1
264,7,437.73,133.18,26.41,23.45,-1,-1,-1,-1
264,8,742.61,391.13,153.98,107.37,-1,-1,-1,-1
265,3,525.42,126.24,25.54,22.44,-1,-1,-1,-1
265,4,436.97,159.68,37.90,37.11,-1,-1,-1,-1
265,5,543.02,178.71,43.48,44.57,-1,-1,-1,-1
265,7,437.26,134.03,26.63,22.94,-1,-1,-1,-1
265,8,736.45,384.67,149.53,105.55,-1,-1,-1,-1
266,3,525.15,127.07,25.14,21.72,-1,-1,-1,-1
266,4,436.80,162.41,38.02,35.70,-1,-1,-1,-1
266,5,542.64,178.35,42.38,44.30,-1,-1,-1,-1
266,7,436.93,134.67,27.16,22.74,-1,-1,-1,-1
266,8,730.36,377.65,145.09,103.17,-1,-1,-1,-1
267,3,524.64,126.26,24.86,21.66,-1,-1,-1,-1
267,4,436.41,163.29,38.31,35.61,-1,-1,-1,-1
267,5,541.62,176.77,42.13,44.94,-1,-1,-1,-1
267,7,436.58,134.57,27.13,22.77,-1,-1,-1,-1
267,8,723.39,371.67,142.84,100.11,-1,-1,-1,-1
268,3,524.46,126.55,24.36,21.57,-1,-1,-1,-1
268,4,436.46,164.95,39.08,35.98,-1,-1,-1,-1
268,5,541.19,176.46,41.90,44.79,-1,-1,-1,-1
268,7,436.76,135.83,27.40,23.37,-1,-1,-1,-1
268,8,718.75,366.35,137.27,97.78,-1,-1,-1,-1
