25,7,829.38,32.16,31.01,28.72,-1,-1,-1,-1
25,8,624.18,52.15,36.17,33.15,-1,-1,-1,-1
25,9,763.00,35.98,30.72,25.28,-1,-1,-1,-1
25,10,795.59,37.85,32.32,27.29,-1,-1,-1,-1
25,11,692.55,35.29,25.97,24.65,-1,-1,-1,-1
25,12,771.04,0.91,37.53,17.57,-1,-1,-1,-1
25,14,693.30,58.30,33.38,30.06,-1,-1,-1,-1
25,15,744.16,24.35,30.07,25.26,-1,-1,-1,-1
25,17,869.69,36.00,34.87,29.85,-1,-1,-1,-1
26,0,494.33,91.68,127.82,163.05,-1,-1,-1,-1
26,1,641.03,432.74,164.42,107.26,-1,-1,-1,-1
26,2,642.69,228.69,105.52,108.50,-1,-1,-1,-1
26,3,843.82,167.76,85.28,69.16,-1,-1,-1,-1
26,4,672.34,138.94,61.98,59.53,-1,-1,-1,-1
26,5,690.42,84.48,40.83,40.67,-1,-1,-1,-1
26,6,866.34,55.79,39.75,37.11,-1,-1,-1,-1
26,7,830.65,34.12,30.28,28.60,-1,-1,-1,-1
26,8,626.16,55.25,34.29,31.65,-1,-1,-1,-1
26,9,763.68,37.24,30.03,25.10,-1,-1,-1,-1
26,10,795.36,39.16,32.42,28.14,-1,-1,-1,-1
26,11,692.57,37.01,25.70,24.97,-1,-1,-1,-1
26,12,770.47,1.19,40.34,17.59,-1,-1,-1,-1
26,14,692.62,59.93,33.38,29.68,-1,-1,-1,-1
26,15,744.66,24.43,29.80,25.47,-1,-1,-1,-1
26,16,827.74,1.70,51.77,20.08,-1,-1,-1,-1
26,17,870.19,37.18,33.99,29.55,-1,-1,-1,-1
26,18,809.60,20.46,30.38,25.75,-1,-1,-1,-1
26,19,612.75,40.31,37.96,33.42,-1,-1,-1,-1
27,0,494.00,90.56,128.12,163.29,-1,-1,-1,-1
27,1,639.66,444.19,166.66,95.81,-1,-1,-1,-1
27,2,641.20,232.25,107.10,108.27,-1,-1,-1,-1
27,3,842.93,165.67,84.98,68.87,-1,-1,-1,-1
27,4,672.30,139.57,62.22,60.52,-1,-1,-1,-1
27,5,690.58,84.39,40.46,40.61,-1,-1,-1,-1
27,6,866.22,53.82,39.92,37.58,-1,-1,-1,-1
27,7,829.93,33.44,30.78,28.34,-1,-1,-1,-1
27,8,626.09,54.31,33.84,32.17,-1,-1,-1,-1
27,9,763.21,36.80,30.27,25.09,-1,-1,-1,-1
27,10,795.59,38.70,32.25,27.73,-1,-1,-1,-1
27,11,692.45,36.46,25.73,24.85,-1,-1,-1,-1
27,12,770.82,1.04,38.30,17.34,-1,-1,-1,-1
27,14,692.54,59.71,33.54,29.93,-1,-1,-1,-1
27,15,744.92,24.38,28.79,25.11,-1,-1,-1,-1
27,16,861.07,25.49,36.22,24.05,-1,-1,-1,-1
27,17,869.44,36.12,34.35,28.85,-1,-1,-1,-1
27,18,810.92,19.82,29.74,25.52,-1,-1,-1,-1
27,19,611.45,37.53,36.46,34.94,-1,-1,-1,-1
28,0,493.85,88.90,127.92,163.64,-1,-1,-1,-1
28,1,639.72,454.43,165.30,85.57,-1,-1,-1,-1
28,2,639.50,233.15,108.88,112.95,-1,-1,-1,-1
28,3,841.90,162.16,85.39,69.21,-1,-1,-1,-1
28,4,672.08,138.99,62.93,61.18,-1,-1,-1,-1
28,5,690.50,83.71,40.94,40.51,-1,-1,-1,-1
28,6,866.23,54.04,39.94,35.61,-1,-1,-1,-1
28,7,829.44,31.51,31.14,28.85,-1,-1,-1,-1
28,8,625.18,51.94,34.61,33.13,-1,-1,-1,-1
28,9,762.49,33.86,31.43,25.41,-1,-1,-1,-1
28,10,795.28,36.32,32.31,27.19,-1,-1,-1,-1
28,11,692.20,34.92,26.37,25.14,-1,-1,-1,-1
28,12,770.20,0.87,39.18,17.76,-1,-1,-1,-1
28,14,692.58,58.31,33.96,31.02,-1,-1,-1,-1
28,16,860.60,21.30,30.61,24.16,-1,-1,-1,-1
28,17,870.95,36.90,34.72,30.04,-1,-1,-1,-1
28,18,810.41,16.88,27.86,24.08,-1,-1,-1,-1
29,0,493.48,88.92,128.14,163.95,-1,-1,-1,-1
29,2,638.23,238.97,110.57,114.37,-1,-1,-1,-1
29,3,841.23,161.00,84.43,68.16,-1,-1,-1,-1
29,4,671.72,141.54,63.34,60.48,-1,-1,-1,-1
29,5,690.25,84.08,41.40,41.27,-1,-1,-1,-1
29,6,866.11,54.03,39.75,35.54,-1,-1,-1,-1
29,7,829.21,31.19,31.40,29.08,-1,-1,-1,-1
29,8,625.18,51.83,34.23,33.31,-1,-1,-1,-1
29,9,762.29,33.37,31.73,25.69,-1,-1,-1,-1
29,10,795.10,36.40,32.28,27.11,-1,-1,-1,-1
29,11,692.05,34.96,26.40,25.23,-1,-1,-1,-1
29,12,769.91,0.81,39.29,18.27,-1,-1,-1,-1
29,14,692.24,58.22,34.17,31.75,-1,-1,-1,-1
29,16,859.85,21.05,31.29,24.22,-1,-1,-1,-1
29,17,870.11,36.69,35.36,30.28,-1,-1,-1,-1
29,18,810.88,16.82,27.68,24.10,-1,-1,-1,-1
29,19,611.37,34.02,34.87,34.26,-1,-1,-1,-1
30,0,493.14,89.88,128.99,164.52,-1,-1,-1,-1
30,2,636.74,243.76,112.86,117.45,-1,-1,-1,-1
30,3,840.78,160.95,83.94,67.83,-1,-1,-1,-1
30,4,672.03,144.45,63.73,61.88,-1,-1,-1,-1
30,5,690.65,85.56,41.79,41.25,-1,-1,-1,-1
30,6,866.52,55.02,39.47,35.88,-1,-1,-1,-1
30,7,829.99,32.08,30.62,28.70,-1,-1,-1,-1
30,8,625.92,53.64,33.89,32.75,-1,-1,-1,-1
30,9,763.35,35.18,30.34,25.33,-1,-1,-1,-1
30,10,795.32,37.02,32.52,27.45,-1,-1,-1,-1
30,11,692.65,36.24,25.97,24.77,-1,-1,-1,-1
30,12,771.06,0.98,37.81,18.71,-1,-1,-1,-1
30,14,692.45,60.01,33.63,30.46,-1,-1,-1,-1
30,15,745.61,24.44,29.54,25.55,-1,-1,-1,-1
30,17,871.10,36.37,34.31,30.46,-1,-1,-1,-1
31,0,492.45,89.73,128.83,164.95,-1,-1,-1,-1
31,2,634.43,247.48,115.14,119.63,-1,-1,-1,-1
31,3,839.12,158.99,83.32,67.12,-1,-1,-1,-1
31,4,671.13,144.98,64.56,63.70,-1,-1,-1,-1
31,5,690.16,86.16,41.77,41.82,-1,-1,-1,-1
31,6,865.99,54.44,39.83,35.98,-1,-1,-1,-1
31,7,829.36,31.82,30.77,28.91,-1,-1,-1,-1
31,8,624.56,53.32,34.72,33.19,-1,-1,-1,-1
31,9,762.68,34.83,30.81,25.65,-1,-1,-1,-1
31,10,795.09,36.62,32.15,27.60,-1,-1,-1,-1
31,11,692.12,36.46,26.08,25.19,-1,-1,-1,-1
31,12,768.69,0.94,40.14,18.92,-1,-1,-1,-1
31,14,691.97,59.94,33.74,31.41,-1,-1,-1,-1
31,15,744.36,24.07,29.59,25.38,-1,-1,-1,-1
31,17,869.26,34.98,35.57,31.38,-1,-1,-1,-1
32,0,492.46,88.37,127.86,165.02,-1,-1,-1,-1
32,2,632.57,250.20,117.03,123.19,-1,-1,-1,-1
32,3,838.89,156.96,83.29,65.96,-1,-1,-1,-1
32,4,670.75,144.86,65.22,64.38,-1,-1,-1,-1
32,5,689.79,85.16,42.22,42.32,-1,-1,-1,-1
32,6,865.95,51.84,40.22,36.40,-1,-1,-1,-1
32,7,829.15,30.37,31.24,29.23,-1,-1,-1,-1
32,8,624.21,52.00,34.43,33.35,-1,-1,-1,-1
32,9,763.07,32.49,31.53,25.90,-1,-1,-1,-1
32,10,794.63,35.72,32.18,26.97,-1,-1,-1,-1
32,11,691.78,35.26,26.18,25.57,-1,-1,-1,-1
32,12,769.91,0.81,39.35,15.89,-1,-1,-1,-1
32,14,691.87,59.41,34.10,32.12,-1,-1,-1,-1
32,16,858.74,20.10,32.44,25.05,-1,-1,-1,-1
32,17,869.30,35.92,35.80,29.75,-1,-1,-1,-1
32,18,810.50,15.85,28.23,24.49,-1,-1,-1,-1
32,19,611.45,32.53,32.98,35.15,-1,-1,-1,-1
33,0,493.10,87.42,127.53,165.11,-1,-1,-1,-1
33,2,631.81,254.33,118.13,127.40,-1,-1,-1,-1
33,3,838.02,155.41,83.41,66.07,-1,-1,-1,-1
33,4,670.50,145.47,66.42,65.88,-1,-1,-1,-1
33,5,690.22,84.88,42.39,42.80,-1,-1,-1,-1
33,6,866.54,50.93,40.04,36.50,-1,-1,-1,-1
33,7,829.87,29.25,31.12,29.45,-1,-1,-1,-1
33,8,625.10,51.27,33.86,33.69,-1,-1,-1,-1
33,9,763.35,31.43,30.87,25.55,-1,-1,-1,-1
33,10,794.35,34.15,32.66,27.15,-1,-1,-1,-1
33,11,692.24,34.16,26.53,25.46,-1,-1,-1,-1
33,12,771.68,1.00,39.34,14.46,-1,-1,-1,-1
33,14,692.23,58.24,33.97,32.16,-1,-1,-1,-1
33,15,747.30,19.93,28.59,26.19,-1,-1,-1,-1
33,16,858.63,19.65,33.46,25.39,-1,-1,-1,-1
33,17,869.64,36.53,36.56,29.26,-1,-1,-1,-1
33,18,810.67,14.96,29.83,24.64,-1,-1,-1,-1
33,19,611.89,29.88,35.69,36.00,-1,-1,-1,-1
34,0,492.47,89.41,128.37,165.67,-1,-1,-1,-1
34,2,629.69,260.96,120.10,129.52,-1,-1,-1,-1
34,3,837.13,155.98,81.92,65.59,-1,-1,-1,-1
34,4,669.91,149.55,67.05,65.52,-1,-1,-1,-1
34,5,689.61,88.19,42.73,42.33,-1,-1,-1,-1
34,6,865.87,53.66,40.06,35.83,-1,-1,-1,-1
34,7,829.37,30.85,30.93,29.23,-1,-1,-1,-1
34,8,624.38,53.60,34.56,33.14,-1,-1,-1,-1
34,9,763.13,32.80,30.85,26.07,-1,-1,-1,-1
34,10,794.84,36.23,32.11,27.22,-1,-1,-1,-1
34,11,691.95,36.45,26.66,25.77,-1,-1,-1,-1
34,12,770.42,0.86,39.35,17.05,-1,-1,-1,-1
34,14,691.74,59.86,33.16,31.43,-1,-1,-1,-1
34,16,859.83,20.71,31.39,24.52,-1,-1,-1,-1
34,17,870.24,36.91,35.16,30.53,-1,-1,-1,-1
34,18,810.63,16.29,27.56,24.30,-1,-1,-1,-1
34,19,611.90,33.35,34.21,34.39,-1,-1,-1,-1
35,0,492.76,89.35,128.30,165.39,-1,-1,-1,-1
35,2,627.51,264.38,122.95,133.50,-1,-1,-1,-1
35,3,836.58,154.75,81.30,65.61,-1,-1,-1,-1
35,4,669.84,151.36,67.52,66.97,-1,-1,-1,-1
35,5,689.41,89.18,43.03,42.88,-1,-1,-1,-1
35,6,865.90,54.06,39.87,35.38,-1,-1,-1,-1
35,7,829.12,31.04,31.12,29.10,-1,-1,-1,-1
35,8,623.62,53.93,35.52,33.12,-1,-1,-1,-1
35,9,763.11,32.90,31.03,26.09,-1,-1,-1,-1
35,10,794.90,36.35,31.92,26.99,-1,-1,-1,-1
35,11,691.92,36.79,26.73,25.50,-1,-1,-1,-1
35,12,770.28,0.90,39.28,17.58,-1,-1,-1,-1
35,14,691.55,60.17,33.22,31.56,-1,-1,-1,-1
35,16,859.75,20.64,31.44,24.66,-1,-1,-1,-1
35,17,870.71,36.91,34.83,30.49,-1,-1,-1,-1
35,18,810.49,16.48,27.44,24.12,-1,-1,-1,-1
35,19,611.80,34.10,34.46,33.19,-1,-1,-1,-1
36,0,492.93,88.77,128.66,165.14,-1,-1,-1,-1
36,2,625.66,269.65,125.18,137.49,-1,-1,-1,-1
36,3,836.27,153.18,81.36,65.02,-1,-1,-1,-1
36,4,670.11,152.08,67.67,68.25,-1,-1,-1,-1
36,5,689.93,89.30,43.26,43.08,-1,-1,-1,-1
36,6,866.60,51.58,40.34,36.85,-1,-1,-1,-1
36,7,829.81,30.44,31.19,29.16,-1,-1,-1,-1
36,8,624.65,53.77,34.55,32.86,-1,-1,-1,-1
36,9,763.60,32.24,30.81,25.71,-1,-1,-1,-1
36,10,794.83,35.73,32.59,26.83,-1,-1,-1,-1
36,11,692.51,35.81,26.78,26.05,-1,-1,-1,-1
36,12,770.64,1.03,39.08,15.69,-1,-1,-1,-1
36,14,691.98,60.12,33.41,31.86,-1,-1,-1,-1
36,16,859.39,20.06,33.60,25.04,-1,-1,-1,-1
36,17,869.94,36.16,35.85,28.95,-1,-1,-1,-1
36,18,810.63,15.74,28.70,25.14,-1,-1,-1,-1
36,19,612.12,32.16,35.31,33.66,-1,-1,-1,-1
37,0,492.44,89.37,129.21,165.45,-1,-1,-1,-1
37,2,623.76,276.00,126.72,138.24,-1,-1,-1,-1
37,3,835.40,152.27,80.80,64.90,-1,-1,-1,-1
37,4,669.48,155.51,68.94,68.10,-1,-1,-1,-1
37,5,689.51,90.17,43.75,43.38,-1,-1,-1,-1
37,6,866.30,52.78,40.05,36.45,-1,-1,-1,-1
37,7,829.44,30.68,31.19,29.43,-1,-1,-1,-1
37,8,624.12,54.19,35.15,33.49,-1,-1,-1,-1
37,9,763.66,32.61,30.94,26.12,-1,-1,-1,-1
37,10,794.66,36.33,32.49,27.07,-1,-1,-1,-1
37,11,692.46,36.65,26.69,25.07,-1,-1,-1,-1
37,12,770.64,0.88,39.17,16.23,-1,-1,-1,-1
37,14,691.45,60.78,33.80,31.89,-1,-1,-1,-1
37,16,860.03,20.48,31.85,24.96,-1,-1,-1,-1
37,17,870.45,36.40,35.28,29.93,-1,-1,-1,-1
37,18,810.24,16.15,27.80,24.35,-1,-1,-1,-1
38,0,491.87,90.02,128.99,165.12,-1,-1,-1,-1
38,2,620.88,281.17,129.49,143.29,-1,-1,-1,-1
38,3,834.48,151.86,80.39,64.68,-1,-1,-1,-1
38,4,668.51,157.33,69.76,68.70,-1,-1,-1,-1
38,5,689.14,91.31,43.69,43.68,-1,-1,-1,-1
38,6,865.97,53.87,40.08,36.23,-1,-1,-1,-1
38,7,829.18,31.23,31.03,29.13,-1,-1,-1,-1
38,8,623.95,55.92,34.85,33.08,-1,-1,-1,-1
38,9,762.36,34.06,31.35,25.79,-1,-1,-1,-1
38,10,795.04,36.22,32.20,27.74,-1,-1,-1,-1
38,11,692.38,37.88,26.59,24.76,-1,-1,-1,-1
38,12,769.91,0.95,39.39,17.01,-1,-1,-1,-1
38,14,691.02,61.31,33.58,32.43,-1,-1,-1,-1
38,16,860.70,21.57,31.68,23.70,-1,-1,-1,-1
38,17,869.18,35.25,36.10,31.28,-1,-1,-1,-1
38,18,809.93,16.73,27.82,24.22,-1,-1,-1,-1
39,0,492.02,89.61,128.54,165.06,-1,-1,-1,-1
39,2,618.82,286.00,131.55,147.48,-1,-1,-1,-1
39,3,833.48,150.07,80.24,64.05,-1,-1,-1,-1
39,4,668.45,159.11,70.35,69.17,-1,-1,-1,-1
39,5,689.01,91.84,43.83,43.86,-1,-1,-1,-1
39,6,865.90,52.98,40.08,36.31,-1,-1,-1,-1
39,7,828.96,30.78,31.36,29.47,-1,-1,-1,-1
39,8,624.22,55.83,34.53,33.18,-1,-1,-1,-1
39,9,763.10,32.53,31.08,26.14,-1,-1,-1,-1
39,10,794.79,36.48,32.12,27.16,-1,-1,-1,-1
39,11,692.30,37.33,26.62,25.01,-1,-1,-1,-1
39,12,770.32,0.96,39.05,16.75,-1,-1,-1,-1
39,14,690.91,61.19,33.78,33.63,-1,-1,-1,-1
39,16,860.07,20.58,32.01,24.56,-1,-1,-1,-1
39,17,869.50,36.09,35.58,30.29,-1,-1,-1,-1
39,18,810.76,16.39,27.55,24.06,-1,-1,-1,-1
40,0,491.51,90.17,129.09,164.90,-1,-1,-1,-1
40,2,615.39,293.14,134.55,153.54,-1,-1,-1,-1
40,3,832.44,150.38,79.69,63.55,-1,-1,-1,-1
40,4,667.78,161.83,71.25,71.14,-1,-1,-1,-1
40,5,688.83,93.67,44.53,44.06,-1,-1,-1,-1
40,6,865.78,54.10,39.95,36.17,-1,-1,-1,-1
40,7,829.20,31.18,30.84,29.28,-1,-1,-1,-1
40,8,623.99,57.03,34.68,33.09,-1,-1,-1,-1
40,9,762.41,34.11,31.16,25.68,-1,-1,-1,-1
40,10,795.03,36.62,32.13,27.70,-1,-1,-1,-1
40,11,692.35,38.63,26.21,23.76,-1,-1,-1,-1
40,12,769.37,0.87,39.74,16.39,-1,-1,-1,-1
40,14,690.46,62.40,34.10,35.08,-1,-1,-1,-1
40,16,859.65,21.07,30.71,23.89,-1,-1,-1,-1
40,17,869.74,35.31,35.23,30.89,-1,-1,-1,-1
40,18,810.42,16.69,27.92,24.27,-1,-1,-1,-1
41,0,491.45,90.99,129.16,164.35,-1,-1,-1,-1
41,2,613.33,299.95,136.73,155.78,-1,-1,-1,-1
41,3,831.83,149.69,78.75,62.71,-1,-1,-1,-1
41,4,668.09,164.14,71.18,71.03,-1,-1,-1,-1
41,5,688.62,94.75,44.87,44.46,-1,-1,-1,-1
41,6,865.64,54.07,40.04,36.62,-1,-1,-1,-1
41,7,828.92,31.82,30.98,28.97,-1,-1,-1,-1
41,8,623.22,58.06,35.06,32.66,-1,-1,-1,-1
41,9,762.55,35.25,30.74,25.66,-1,-1,-1,-1
41,10,795.11,37.29,31.88,27.58,-1,-1,-1,-1
41,11,692.08,39.35,26.59,24.58,-1,-1,-1,-1
41,12,769.47,0.91,39.65,16.40,-1,-1,-1,-1
41,14,690.26,64.38,34.97,33.86,-1,-1,-1,-1
41,17,868.91,34.52,35.45,31.46,-1,-1,-1,-1
41,18,810.20,16.93,28.50,24.50,-1,-1,-1,-1
41,19,612.48,36.70,33.88,33.63,-1,-1,-1,-1
42,0,491.32,90.45,129.33,164.92,-1,-1,-1,-1
42,2,610.04,306.19,139.43,161.35,-1,-1,-1,-1
42,3,830.95,148.06,78.99,63.71,-1,-1,-1,-1
42,4,667.30,166.01,72.78,72.16,-1,-1,-1,-1
42,5,688.14,95.29,45.46,44.84,-1,-1,-1,-1
42,6,865.79,53.71,40.09,36.77,-1,-1,-1,-1
42,7,829.06,31.78,30.97,29.01,-1,-1,-1,-1
42,8,623.04,57.90,35.01,32.87,-1,-1,-1,-1
42,9,762.57,34.79,30.90,25.68,-1,-1,-1,-1
42,10,795.15,36.82,31.83,27.67,-1,-1,-1,-1
42,11,692.09,39.29,26.60,24.67,-1,-1,-1,-1
42,12,768.86,0.87,40.32,16.29,-1,-1,-1,-1
42,14,690.17,64.86,35.25,34.30,-1,-1,-1,-1
42,17,869.16,34.87,35.41,31.82,-1,-1,-1,-1
42,18,810.20,16.91,28.56,24.35,-1,-1,-1,-1
43,0,491.39,90.91,129.93,164.79,-1,-1,-1,-1
43,2,607.91,312.35,141.98,166.72,-1,-1,-1,-1
43,3,830.64,147.38,78.38,63.15,-1,-1,-1,-1
43,4,667.20,168.14,73.04,74.52,-1,-1,-1,-1
43,5,688.10,96.54,45.89,45.05,-1,-1,-1,-1
43,6,865.90,54.28,39.89,36.66,-1,-1,-1,-1
43,7,829.03,32.04,30.99,28.90,-1,-1,-1,-1
43,8,622.76,57.71,34.96,33.53,-1,-1,-1,-1
43,9,762.91,35.36,30.15,25.47,-1,-1,-1,-1
43,10,795.04,37.33,31.84,27.64,-1,-1,-1,-1
43,11,692.19,39.82,26.93,25.45,-1,-1,-1,-1
43,12,769.80,0.97,38.95,17.15,-1,-1,-1,-1
43,14,690.32,65.96,35.46,33.47,-1,-1,-1,-1
43,17,869.21,35.06,35.13,31.02,-1,-1,-1,-1
43,18,809.83,17.06,28.73,24.68,-1,-1,-1,-1
44,0,492.09,90.92,129.94,165.49,-1,-1,-1,-1
44,2,604.72,320.92,145.85,169.35,-1,-1,-1,-1
44,3,830.72,146.81,77.83,62.04,-1,-1,-1,-1
44,4,667.11,169.99,73.62,75.77,-1,-1,-1,-1
44,5,688.43,97.40,46.39,46.08,-1,-1,-1,-1
44,6,866.53,54.23,40.18,36.92,-1,-1,-1,-1
44,7,829.85,32.17,30.90,28.81,-1,-1,-1,-1
44,8,622.69,58.39,35.54,33.40,-1,-1,-1,-1
44,9,763.59,34.99,30.15,25.66,-1,-1,-1,-1
44,10,795.24,36.83,32.32,27.82,-1,-1,-1,-1
44,11,693.00,40.37,26.84,25.27,-1,-1,-1,-1
44,12,771.29,1.09,37.53,19.32,-1,-1,-1,-1
44,14,690.72,66.79,35.58,33.33,-1,-1,-1,-1
44,16,869.54,45.42,38.14,30.25,-1,-1,-1,-1
44,17,870.90,35.71,34.18,30.45,-1,-1,-1,-1
44,18,808.93,17.23,29.52,24.96,-1,-1,-1,-1
44,21,745.61,24.12,29.29,25.33,-1,-1,-1,-1
44,22,734.18,2.20,37.48,29.61,-1,-1,-1,-1
45,0,491.66,91.14,129.94,165.34,-1,-1,-1,-1
45,2,601.52,327.21,148.65,172.16,-1,-1,-1,-1
45,3,829.80,145.85,77.18,62.20,-1,-1,-1,-1
45,4,666.64,173.19,74.20,75.30,-1,-1,-1,-1
45,5,687.86,98.65,46.65,46.09,-1,-1,-1,-1
45,6,866.23,54.69,40.00,36.53,-1,-1,-1,-1
45,7,829.57,32.36,30.95,28.69,-1,-1,-1,-1
45,8,622.31,59.16,35.25,33.44,-1,-1,-1,-1
45,9,763.22,35.55,30.11,25.46,-1,-1,-1,-1
45,10,795.12,37.31,32.15,27.65,-1,-1,-1,-1
45,11,692.75,40.46,26.86,25.62,-1,-1,-1,-1
45,12,770.96,1.06,37.96,18.80,-1,-1,-1,-1
45,14,690.42,68.13,35.71,32.73,-1,-1,-1,-1
45,17,871.19,36.63,33.58,29.92,-1,-1,-1,-1
45,18,810.10,17.54,28.98,24.91,-1,-1,-1,-1
45,21,744.63,24.07,29.58,25.43,-1,-1,-1,-1
45,22,733.58,2.15,36.98,29.90,-1,-1,-1,-1
46,0,492.70,91.28,129.30,165.23,-1,-1,-1,-1
46,2,599.06,334.55,151.40,175.12,-1,-1,-1,-1
46,3,829.58,145.25,76.50,61.51,-1,-1,-1,-1
46,4,666.48,175.86,75.38,75.36,-1,-1,-1,-1
46,5,688.27,99.57,46.89,46.87,-1,-1,-1,-1
46,6,866.59,54.55,39.91,36.81,-1,-1,-1,-1
46,7,830.16,32.33,30.80,28.82,-1,-1,-1,-1
46,8,621.89,59.23,36.23,34.10,-1,-1,-1,-1
46,9,763.99,35.45,29.86,25.66,-1,-1,-1,-1
46,10,795.26,36.92,32.63,27.91,-1,-1,-1,-1
46,11,693.02,40.77,26.90,25.31,-1,-1,-1,-1
46,12,770.72,1.10,37.85,18.49,-1,-1,-1,-1
46,14,690.71,68.96,35.51,32.28,-1,-1,-1,-1
46,17,871.38,36.76,34.22,30.36,-1,-1,-1,-1
47,0,492.51,91.16,129.81,165.31,-1,-1,-1,-1
47,2,596.13,343.41,153.83,177.61,-1,-1,-1,-1
47,3,828.67,144.47,76.88,60.90,-1,-1,-1,-1
47,4,666.07,177.25,76.48,78.54,-1,-1,-1,-1
47,5,687.97,100.37,47.28,47.30,-1,-1,-1,-1
47,6,866.57,54.38,40.07,36.95,-1,-1,-1,-1
47,7,830.22,32.26,30.73,28.88,-1,-1,-1,-1
47,8,621.85,59.75,36.48,34.04,-1,-1,-1,-1
47,9,763.91,35.37,30.13,25.73,-1,-1,-1,-1
47,10,795.34,36.85,32.56,27.94,-1,-1,-1,-1
47,11,692.95,41.12,27.07,25.43,-1,-1,-1,-1
47,12,771.34,1.15,37.62,19.66,-1,-1,-1,-1
47,14,690.59,69.24,35.62,33.00,-1,-1,-1,-1
47,17,871.22,36.40,34.24,30.46,-1,-1,-1,-1
47,19,614.21,38.91,35.28,33.53,-1,-1,-1,-1
48,0,492.27,91.74,130.10,165.20,-1,-1,-1,-1
48,2,592.10,351.51,157.44,170.47,-1,-1,-1,-1
48,3,828.09,144.13,76.53,60.53,-1,-1,-1,-1
48,4,665.69,180.35,77.25,79.08,-1,-1,-1,-1
48,5,688.24,101.30,47.46,47.89,-1,-1,-1,-1
48,6,866.52,53.55,40.37,37.96,-1,-1,-1,-1
48,7,830.07,32.47,30.86,29.02,-1,-1,-1,-1
48,8,622.35,60.91,36.09,33.92,-1,-1,-1,-1
48,9,764.16,36.38,29.63,25.34,-1,-1,-1,-1
48,10,795.32,37.49,32.84,28.04,-1,-1,-1,-1
48,11,693.07,41.94,27.13,25.29,-1,-1,-1,-1
48,12,771.46,1.16,37.38,19.03,-1,-1,-1,-1
48,14,690.63,69.73,35.45,33.39,-1,-1,-1,-1
48,17,870.58,37.14,34.27,29.65,-1,-1,-1,-1
48,19,613.87,36.61,34.80,34.77,-1,-1,-1,-1
48,22,734.51,1.92,36.34,30.60,-1,-1,-1,-1
49,0,492.72,90.65,129.78,165.34,-1,-1,-1,-1
49,2,589.82,359.14,159.62,169.54,-1,-1,-1,-1
49,3,827.75,141.55,76.41,60.71,-1,-1,-1,-1
49,4,665.22,181.80,78.04,79.50,-1,-1,-1,-1
49,5,688.21,101.60,48.01,48.13,-1,-1,-1,-1
49,6,867.12,52.89,40.43,37.98,-1,-1,-1,-1
49,7,830.50,32.20,30.61,28.64,-1,-1,-1,-1
49,8,622.11,60.59,36.31,33.48,-1,-1,-1,-1
49,9,764.77,34.53,30.27,25.94,-1,-1,-1,-1
49,10,796.01,35.93,32.56,28.22,-1,-1,-1,-1
49,11,693.29,41.31,27.52,25.26,-1,-1,-1,-1
49,12,770.83,1.06,38.78,20.03,-1,-1,-1,-1
49,14,690.66,69.57,35.84,33.52,-1,-1,-1,-1
49,17,870.49,35.87,35.39,30.47,-1,-1,-1,-1
49,19,612.39,35.27,34.95,35.51,-1,-1,-1,-1
49,21,746.61,23.59,30.10,25.88,-1,-1,-1,-1
49,22,756.73,28.56,30.02,27.50,-1,-1,-1,-1
50,0,492.74,90.12,129.86,165.48,-1,-1,-1,-1
50,2,585.55,368.20,164.14,160.53,-1,-1,-1,-1
50,3,827.35,140.45,76.01,59.96,-1,-1,-1,-1
50,4,664.92,183.54,78.80,81.79,-1,-1,-1,-1
50,5,688.51,102.07,47.89,48.32,-1,-1,-1,-1
50,6,867.04,52.63,40.56,37.49,-1,-1,-1,-1
50,7,830.64,31.77,30.43,28.70,-1,-1,-1,-1
50,8,622.55,60.44,35.64,33.57,-1,-1,-1,-1
50,9,764.46,33.66,30.99,26.18,-1,-1,-1,-1
50,10,795.92,35.45,32.78,28.02,-1,-1,-1,-1
50,11,693.42,40.82,27.80,25.77,-1,-1,-1,-1
50,12,770.90,1.08,38.86,18.03,-1,-1,-1,-1
50,14,690.68,69.34,36.25,34.44,-1,-1,-1,-1
50,17,869.99,35.59,36.18,30.52,-1,-1,-1,-1
50,19,612.47,34.88,34.11,35.35,-1,-1,-1,-1
51,0,492.80,90.54,129.80,165.76,-1,-1,-1,-1
51,2,582.08,377.34,167.14,158.56,-1,-1,-1,-1
51,3,826.73,140.00,75.47,59.80,-1,-1,-1,-1
51,4,664.45,186.16,79.90,84.07,-1,-1,-1,-1
51,5,688.67,103.49,48.26,48.34,-1,-1,-1,-1
51,6,867.31,52.21,40.68,38.18,-1,-1,-1,-1
51,7,831.08,32.26,30.48,28.52,-1,-1,-1,-1
51,8,622.18,61.21,36.31,33.69,-1,-1,-1,-1
51,9,765.31,34.07,30.24,26.34,-1,-1,-1,-1
51,10,796.04,34.81,33.08,28.60,-1,-1,-1,-1
51,11,693.69,41.45,28.03,25.85,-1,-1,-1,-1
51,12,771.02,1.13,39.30,18.06,-1,-1,-1,-1
51,14,690.62,70.38,36.67,35.44,-1,-1,-1,-1
51,17,870.48,35.02,36.04,30.78,-1,-1,-1,-1
51,19,612.62,37.59,33.75,33.32,-1,-1,-1,-1
51,21,758.61,28.97,28.47,27.41,-1,-1,-1,-1
52,0,492.80,90.58,129.91,165.50,-1,-1,-1,-1
52,2,580.01,386.43,167.92,151.29,-1,-1,-1,-1
