174,3,810.10,237.48,58.06,38.32,-1,-1,-1,-1
174,4,789.49,179.72,108.14,67.89,-1,-1,-1,-1
174,5,880.25,217.80,51.56,34.85,-1,-1,-1,-1
174,6,774.30,453.55,144.70,84.73,-1,-1,-1,-1
175,1,0.07,366.07,101.46,104.26,-1,-1,-1,-1
175,2,917.73,341.59,42.16,74.27,-1,-1,-1,-1
175,3,806.31,237.69,59.15,38.72,-1,-1,-1,-1
175,4,788.43,179.55,107.53,68.06,-1,-1,-1,-1
175,5,877.59,218.46,52.57,35.21,-1,-1,-1,-1
175,6,777.20,451.17,143.85,87.48,-1,-1,-1,-1
176,1,0.00,370.72,75.42,100.40,-1,-1,-1,-1
176,2,918.35,341.74,41.55,71.86,-1,-1,-1,-1
176,3,800.99,237.87,60.28,38.48,-1,-1,-1,-1
176,4,787.25,177.81,107.03,70.14,-1,-1,-1,-1
176,5,874.40,217.67,53.93,35.79,-1,-1,-1,-1
176,6,780.10,448.29,143.67,90.60,-1,-1,-1,-1
177,1,0.00,370.84,48.24,105.43,-1,-1,-1,-1
177,2,919.07,339.63,40.77,73.00,-1,-1,-1,-1
177,3,796.67,238.43,60.45,39.41,-1,-1,-1,-1
177,4,784.59,177.80,106.08,69.87,-1,-1,-1,-1
177,5,870.56,217.65,54.67,36.38,-1,-1,-1,-1
177,6,783.76,445.61,141.61,92.69,-1,-1,-1,-1
178,2,920.69,338.23,39.14,74.09,-1,-1,-1,-1
178,3,792.43,239.71,60.92,39.56,-1,-1,-1,-1
178,4,782.90,178.17,106.09,71.13,-1,-1,-1,-1
178,5,868.84,219.00,53.69,36.75,-1,-1,-1,-1
178,6,786.84,443.87,140.50,93.84,-1,-1,-1,-1
179,2,922.07,335.25,37.78,76.22,-1,-1,-1,-1
179,3,787.74,239.63,61.96,39.61,-1,-1,-1,-1
179,4,780.86,177.16,106.44,71.32,-1,-1,-1,-1
179,5,866.81,218.48,53.47,36.90,-1,-1,-1,-1
179,6,789.47,441.32,140.02,94.42,-1,-1,-1,-1
180,2,922.79,333.66,37.05,76.71,-1,-1,-1,-1
180,3,783.54,240.53,61.54,40.30,-1,-1,-1,-1
180,4,779.30,177.02,106.47,71.42,-1,-1,-1,-1
180,5,863.39,218.98,54.16,37.15,-1,-1,-1,-1
180,6,793.16,439.00,137.25,95.75,-1,-1,-1,-1
181,2,923.58,332.46,36.29,77.61,-1,-1,-1,-1
181,3,777.73,241.99,64.28,40.67,-1,-1,-1,-1
181,4,778.02,178.05,107.21,71.42,-1,-1,-1,-1
181,5,859.43,220.32,54.87,37.49,-1,-1,-1,-1
181,6,796.54,438.15,135.25,95.73,-1,-1,-1,-1
182,2,923.82,333.82,36.05,76.49,-1,-1,-1,-1
182,3,773.37,243.46,62.94,41.97,-1,-1,-1,-1
182,4,774.38,179.04,108.72,72.66,-1,-1,-1,-1
182,5,855.93,222.87,55.64,37.17,-1,-1,-1,-1
182,6,798.92,437.42,133.95,95.29,-1,-1,-1,-1
183,2,925.46,326.69,34.50,81.57,-1,-1,-1,-1
183,3,768.65,244.09,64.43,41.52,-1,-1,-1,-1
183,4,773.65,178.51,109.09,73.60,-1,-1,-1,-1
183,5,852.21,223.12,56.90,37.28,-1,-1,-1,-1
183,6,801.76,433.53,133.36,95.76,-1,-1,-1,-1
184,2,926.77,323.99,33.23,83.28,-1,-1,-1,-1
184,3,764.23,244.50,65.18,41.70,-1,-1,-1,-1
184,4,771.06,176.24,112.12,76.02,-1,-1,-1,-1
184,5,849.31,223.13,57.37,37.82,-1,-1,-1,-1
184,6,804.56,431.68,133.00,94.25,-1,-1,-1,-1
185,2,927.69,323.36,32.31,82.93,-1,-1,-1,-1
185,3,759.63,245.46,64.53,41.78,-1,-1,-1,-1
185,4,767.15,176.40,116.15,76.62,-1,-1,-1,-1
185,5,845.74,223.02,57.49,38.62,-1,-1,-1,-1
185,6,807.17,429.92,131.41,94.30,-1,-1,-1,-1
186,2,928.81,323.83,31.18,81.29,-1,-1,-1,-1
186,3,754.24,246.59,65.64,41.96,-1,-1,-1,-1
186,4,765.30,177.05,116.80,77.04,-1,-1,-1,-1
186,5,841.62,223.29,58.05,39.10,-1,-1,-1,-1
186,6,809.68,428.20,130.43,93.59,-1,-1,-1,-1
187,2,930.15,323.82,29.80,79.45,-1,-1,-1,-1
187,3,749.98,247.22,66.48,42.02,-1,-1,-1,-1
187,4,763.56,176.33,117.56,77.97,-1,-1,-1,-1
187,5,838.86,224.42,58.40,38.28,-1,-1,-1,-1
187,6,811.91,425.92,130.73,92.83,-1,-1,-1,-1
188,2,930.97,323.29,28.90,78.96,-1,-1,-1,-1
188,3,744.52,248.27,67.40,42.50,-1,-1,-1,-1
188,4,762.03,176.88,116.84,76.99,-1,-1,-1,-1
188,5,834.98,224.94,59.42,38.73,-1,-1,-1,-1
188,6,813.91,423.60,129.44,92.38,-1,-1,-1,-1
188,8,802.99,197.93,86.86,62.28,-1,-1,-1,-1
189,2,932.03,322.86,27.78,78.94,-1,-1,-1,-1
189,3,738.07,249.77,69.65,42.28,-1,-1,-1,-1
189,4,761.00,177.15,117.63,77.11,-1,-1,-1,-1
189,5,831.23,225.74,59.94,39.22,-1,-1,-1,-1
189,6,815.94,422.07,128.81,91.38,-1,-1,-1,-1
190,2,932.44,322.04,27.35,79.71,-1,-1,-1,-1
190,3,732.27,251.15,69.02,43.34,-1,-1,-1,-1
190,4,757.47,178.27,122.20,76.78,-1,-1,-1,-1
190,5,826.66,227.90,60.64,38.92,-1,-1,-1,-1
190,6,818.48,421.31,128.70,90.65,-1,-1,-1,-1
191,2,934.08,320.32,25.69,80.39,-1,-1,-1,-1
191,3,728.10,251.84,70.37,43.17,-1,-1,-1,-1
191,4,756.18,178.37,119.01,76.53,-1,-1,-1,-1
191,5,822.51,228.28,61.52,39.64,-1,-1,-1,-1
191,6,821.87,419.11,127.22,90.14,-1,-1,-1,-1
192,2,935.02,320.45,24.80,79.80,-1,-1,-1,-1
192,3,722.32,252.99,70.50,43.74,-1,-1,-1,-1
192,4,753.76,177.57,119.92,77.76,-1,-1,-1,-1
192,5,819.08,229.10,61.17,39.88,-1,-1,-1,-1
192,6,824.03,417.88,126.80,89.66,-1,-1,-1,-1
193,2,935.64,318.64,24.21,81.49,-1,-1,-1,-1
193,3,716.50,254.24,70.73,44.37,-1,-1,-1,-1
193,4,752.28,177.96,121.63,78.53,-1,-1,-1,-1
193,5,814.58,229.86,61.95,40.72,-1,-1,-1,-1
193,6,826.51,416.30,125.61,89.06,-1,-1,-1,-1
194,2,935.77,318.69,24.12,79.91,-1,-1,-1,-1
194,3,710.65,254.83,71.97,44.47,-1,-1,-1,-1
194,4,751.16,177.04,119.33,79.98,-1,-1,-1,-1
194,5,810.28,229.86,62.30,41.33,-1,-1,-1,-1
194,6,827.79,414.56,125.51,87.91,-1,-1,-1,-1
195,2,935.60,319.24,24.40,79.15,-1,-1,-1,-1
195,3,703.54,256.96,72.74,44.73,-1,-1,-1,-1
195,4,747.63,178.49,119.38,79.21,-1,-1,-1,-1
195,5,805.02,231.87,63.73,41.12,-1,-1,-1,-1
195,6,828.61,413.59,124.87,87.10,-1,-1,-1,-1
196,2,937.36,317.94,22.64,79.56,-1,-1,-1,-1
196,3,697.58,258.08,74.47,45.27,-1,-1,-1,-1
196,4,744.39,178.82,120.64,79.79,-1,-1,-1,-1
196,5,801.41,234.06,63.94,40.18,-1,-1,-1,-1
196,6,832.75,412.04,122.93,87.26,-1,-1,-1,-1
197,2,938.53,315.83,21.41,79.85,-1,-1,-1,-1
197,3,691.87,258.42,74.68,45.69,-1,-1,-1,-1
197,4,740.98,178.52,121.99,82.72,-1,-1,-1,-1
197,5,796.93,233.15,65.00,41.52,-1,-1,-1,-1
197,6,834.72,409.56,123.11,86.77,-1,-1,-1,-1
198,2,938.83,315.71,21.09,78.85,-1,-1,-1,-1
198,3,685.01,259.66,76.41,45.62,-1,-1,-1,-1
198,4,740.60,179.16,120.04,78.66,-1,-1,-1,-1
198,5,791.86,234.16,65.52,41.19,-1,-1,-1,-1
198,6,835.79,407.16,122.77,86.78,-1,-1,-1,-1
199,2,940.09,314.06,19.75,79.57,-1,-1,-1,-1
199,3,679.11,260.47,76.14,46.18,-1,-1,-1,-1
199,4,737.91,179.22,121.81,78.91,-1,-1,-1,-1
199,5,787.38,234.26,66.52,42.28,-1,-1,-1,-1
199,6,839.28,405.74,119.88,85.94,-1,-1,-1,-1
199,9,946.55,196.58,13.44,36.79,-1,-1,-1,-1
200,2,940.67,313.72,19.15,79.03,-1,-1,-1,-1
200,3,672.53,261.77,77.17,46.60,-1,-1,-1,-1
200,4,736.89,179.59,121.18,78.95,-1,-1,-1,-1
200,5,782.02,234.95,66.92,42.57,-1,-1,-1,-1
200,6,841.14,404.15,118.25,85.32,-1,-1,-1,-1
200,9,944.96,197.18,14.98,36.69,-1,-1,-1,-1
201,2,942.33,312.19,17.44,80.53,-1,-1,-1,-1
201,3,666.31,262.29,78.69,47.39,-1,-1,-1,-1
201,4,736.49,179.41,120.98,79.22,-1,-1,-1,-1
201,5,777.56,236.87,68.32,41.95,-1,-1,-1,-1
201,6,844.06,402.51,115.60,84.66,-1,-1,-1,-1
201,9,943.57,197.65,16.37,36.66,-1,-1,-1,-1
202,2,942.00,312.68,17.76,79.43,-1,-1,-1,-1
202,3,658.88,263.88,79.73,47.71,-1,-1,-1,-1
202,4,732.51,179.99,122.58,79.58,-1,-1,-1,-1
202,5,772.05,239.13,69.91,41.36,-1,-1,-1,-1
202,6,844.96,401.73,114.64,84.07,-1,-1,-1,-1
202,9,939.94,199.03,19.96,35.22,-1,-1,-1,-1
203,2,942.37,312.28,17.40,79.32,-1,-1,-1,-1
203,3,651.86,265.45,79.46,48.10,-1,-1,-1,-1
203,4,730.22,180.12,122.45,79.64,-1,-1,-1,-1
203,5,766.99,239.70,68.81,42.61,-1,-1,-1,-1
203,6,846.05,400.96,113.59,83.42,-1,-1,-1,-1
203,9,937.38,201.34,22.42,33.45,-1,-1,-1,-1
204,2,945.28,310.40,14.72,82.62,-1,-1,-1,-1
204,3,644.45,266.31,82.22,47.86,-1,-1,-1,-1
204,4,729.49,180.07,122.80,78.75,-1,-1,-1,-1
204,5,761.48,239.89,71.54,43.20,-1,-1,-1,-1
204,6,848.27,398.07,111.67,83.76,-1,-1,-1,-1
204,9,936.56,199.53,23.27,34.69,-1,-1,-1,-1
205,2,945.60,308.60,14.40,84.39,-1,-1,-1,-1
205,3,637.48,267.37,82.20,49.19,-1,-1,-1,-1
205,4,726.97,180.37,124.04,78.81,-1,-1,-1,-1
205,5,754.28,241.22,72.25,43.17,-1,-1,-1,-1
205,6,849.67,397.79,110.16,82.69,-1,-1,-1,-1
205,9,933.98,201.12,25.79,34.54,-1,-1,-1,-1
206,2,946.34,308.15,13.66,85.08,-1,-1,-1,-1
206,3,629.17,270.08,83.85,48.91,-1,-1,-1,-1
206,4,724.67,179.89,125.42,79.57,-1,-1,-1,-1
206,5,748.46,242.60,73.34,43.62,-1,-1,-1,-1
206,6,852.32,397.17,107.36,81.94,-1,-1,-1,-1
206,9,931.90,202.81,27.86,34.19,-1,-1,-1,-1
207,2,947.09,304.72,12.91,88.42,-1,-1,-1,-1
207,3,622.00,270.46,84.39,50.34,-1,-1,-1,-1
207,4,723.26,180.58,125.80,79.05,-1,-1,-1,-1
207,5,742.74,243.27,75.44,44.03,-1,-1,-1,-1
207,6,853.73,394.80,106.00,82.11,-1,-1,-1,-1
207,9,930.32,203.04,29.55,34.37,-1,-1,-1,-1
208,3,615.22,270.94,86.07,50.95,-1,-1,-1,-1
208,4,722.20,180.04,126.01,78.91,-1,-1,-1,-1
208,5,737.45,242.82,76.15,44.95,-1,-1,-1,-1
208,6,855.77,392.96,103.99,81.67,-1,-1,-1,-1
208,9,929.22,202.01,30.75,35.26,-1,-1,-1,-1
209,3,607.68,272.15,86.81,51.17,-1,-1,-1,-1
209,4,720.04,180.08,126.93,78.66,-1,-1,-1,-1
209,5,731.91,244.26,77.50,44.52,-1,-1,-1,-1
209,6,857.42,391.28,102.33,81.47,-1,-1,-1,-1
209,9,928.00,202.62,32.00,34.81,-1,-1,-1,-1
210,3,599.11,273.07,88.03,52.34,-1,-1,-1,-1
210,4,718.29,180.01,127.21,77.85,-1,-1,-1,-1
210,5,725.03,245.75,79.91,44.89,-1,-1,-1,-1
210,6,858.30,390.55,101.38,81.12,-1,-1,-1,-1
210,9,926.02,204.50,33.96,33.55,-1,-1,-1,-1
211,3,591.09,275.45,89.10,52.28,-1,-1,-1,-1
211,4,717.22,180.19,127.35,77.71,-1,-1,-1,-1
211,5,719.83,247.49,79.45,44.99,-1,-1,-1,-1
211,6,860.41,389.54,99.34,81.18,-1,-1,-1,-1
211,9,924.79,205.39,35.01,33.61,-1,-1,-1,-1
212,3,582.47,276.34,91.03,52.82,-1,-1,-1,-1
212,4,716.14,180.27,126.78,78.24,-1,-1,-1,-1
212,5,712.96,248.41,80.69,44.53,-1,-1,-1,-1
212,6,861.69,387.97,98.14,80.87,-1,-1,-1,-1
212,9,923.00,204.06,37.00,34.78,-1,-1,-1,-1
213,3,573.55,278.46,92.08,53.97,-1,-1,-1,-1
213,4,714.14,180.50,126.47,78.61,-1,-1,-1,-1
213,5,706.11,250.34,80.71,45.62,-1,-1,-1,-1
213,6,863.03,387.71,96.69,80.56,-1,-1,-1,-1
213,9,919.85,204.91,39.77,35.23,-1,-1,-1,-1
214,3,565.60,279.61,92.87,54.86,-1,-1,-1,-1
214,4,710.51,180.38,130.34,78.79,-1,-1,-1,-1
214,5,700.67,250.86,81.79,46.28,-1,-1,-1,-1
214,6,865.44,386.96,94.21,79.46,-1,-1,-1,-1
214,9,918.78,205.21,40.91,36.13,-1,-1,-1,-1
215,3,555.64,282.30,94.99,54.30,-1,-1,-1,-1
215,4,708.97,180.71,130.07,79.90,-1,-1,-1,-1
215,5,692.58,252.06,83.12,46.85,-1,-1,-1,-1
215,6,865.97,385.88,93.52,79.46,-1,-1,-1,-1
215,9,915.79,205.03,44.21,37.79,-1,-1,-1,-1
216,3,546.64,283.55,95.54,55.25,-1,-1,-1,-1
216,4,708.03,181.48,129.52,81.44,-1,-1,-1,-1
216,5,686.03,252.78,83.73,47.87,-1,-1,-1,-1
216,6,867.94,385.56,91.50,78.43,-1,-1,-1,-1
216,9,913.20,205.80,46.73,38.41,-1,-1,-1,-1
217,3,538.39,283.90,97.15,56.49,-1,-1,-1,-1
217,4,704.94,180.28,131.86,82.63,-1,-1,-1,-1
217,5,679.41,253.37,85.68,48.24,-1,-1,-1,-1
217,6,870.40,382.70,88.98,78.88,-1,-1,-1,-1
217,9,913.12,204.95,46.69,39.34,-1,-1,-1,-1
218,3,528.41,285.93,99.25,57.02,-1,-1,-1,-1
218,4,701.78,180.41,133.58,83.54,-1,-1,-1,-1
218,5,671.58,254.52,87.61,48.89,-1,-1,-1,-1
218,6,871.50,381.91,88.14,78.37,-1,-1,-1,-1
218,9,909.96,204.86,50.01,39.83,-1,-1,-1,-1
219,3,517.94,287.98,100.31,57.55,-1,-1,-1,-1
219,4,702.55,181.33,130.69,84.40,-1,-1,-1,-1
219,5,663.04,255.85,88.73,49.11,-1,-1,-1,-1
219,6,872.23,380.99,87.54,78.35,-1,-1,-1,-1
219,9,907.28,205.03,52.35,40.38,-1,-1,-1,-1
220,3,507.94,289.27,102.83,58.62,-1,-1,-1,-1
220,4,702.30,181.01,130.80,86.09,-1,-1,-1,-1
220,5,656.50,257.59,90.54,49.77,-1,-1,-1,-1
220,6,875.34,378.93,84.49,79.14,-1,-1,-1,-1
220,9,906.32,205.12,52.95,41.06,-1,-1,-1,-1
221,3,497.05,290.68,105.25,58.94,-1,-1,-1,-1
221,4,695.77,179.58,137.11,85.66,-1,-1,-1,-1
221,5,648.90,258.62,90.95,49.83,-1,-1,-1,-1
221,6,876.41,376.86,83.51,79.72,-1,-1,-1,-1
221,9,904.83,205.02,54.10,41.40,-1,-1,-1,-1
222,3,487.16,292.15,105.57,60.02,-1,-1,-1,-1
222,4,700.82,180.61,130.28,85.51,-1,-1,-1,-1
222,5,640.30,259.81,92.19,50.14,-1,-1,-1,-1
222,6,878.23,372.01,81.72,82.68,-1,-1,-1,-1
222,9,902.16,206.09,53.51,40.60,-1,-1,-1,-1
223,3,476.22,295.09,107.90,60.03,-1,-1,-1,-1
223,4,702.76,180.51,127.95,86.43,-1,-1,-1,-1
223,5,632.56,261.08,94.63,50.32,-1,-1,-1,-1
223,6,879.99,360.59,79.96,92.80,-1,-1,-1,-1
223,9,900.45,208.26,51.83,39.47,-1,-1,-1,-1
224,3,465.09,295.88,109.74,60.76,-1,-1,-1,-1
224,4,701.50,180.29,128.52,85.77,-1,-1,-1,-1
224,5,624.01,261.85,95.08,50.47,-1,-1,-1,-1
224,6,881.06,363.87,78.91,88.00,-1,-1,-1,-1
224,9,897.54,208.40,51.67,39.35,-1,-1,-1,-1
225,3,453.73,297.30,110.62,60.99,-1,-1,-1,-1
225,4,701.35,180.66,128.09,84.84,-1,-1,-1,-1
225,5,616.44,262.40,95.55,51.00,-1,-1,-1,-1
225,6,882.84,369.70,77.16,80.96,-1,-1,-1,-1
225,9,895.83,209.53,50.30,38.31,-1,-1,-1,-1
226,3,442.01,298.78,113.25,62.39,-1,-1,-1,-1
226,4,698.38,180.50,130.04,85.67,-1,-1,-1,-1
226,5,607.83,264.07,95.71,51.36,-1,-1,-1,-1
226,6,884.09,364.35,75.73,84.53,-1,-1,-1,-1
226,9,893.27,210.14,51.24,38.19,-1,-1,-1,-1
227,3,430.38,302.84,114.06,61.77,-1,-1,-1,-1
227,4,694.86,181.20,132.52,86.69,-1,-1,-1,-1
227,5,598.07,266.25,98.76,52.56,-1,-1,-1,-1
227,6,884.76,365.03,75.08,83.57,-1,-1,-1,-1
227,9,891.39,210.99,50.47,38.60,-1,-1,-1,-1
228,3,418.59,304.68,115.69,62.66,-1,-1,-1,-1
228,4,693.58,181.16,133.06,87.10,-1,-1,-1,-1
228,5,589.30,267.68,99.71,53.66,-1,-1,-1,-1
228,6,886.39,364.33,73.47,83.14,-1,-1,-1,-1
228,9,888.78,211.81,51.38,38.62,-1,-1,-1,-1
229,3,405.95,306.49,117.82,63.42,-1,-1,-1,-1
229,4,692.81,181.09,132.63,86.98,-1,-1,-1,-1
229,5,580.14,268.55,102.08,54.02,-1,-1,-1,-1
229,6,888.67,360.61,71.20,84.70,-1,-1,-1,-1
229,9,886.42,212.25,51.53,38.42,-1,-1,-1,-1
230,3,392.09,307.99,121.13,64.91,-1,-1,-1,-1
230,4,691.52,182.14,132.68,86.95,-1,-1,-1,-1
230,5,569.26,270.65,103.18,54.30,-1,-1,-1,-1
230,6,889.24,358.58,70.62,86.34,-1,-1,-1,-1
230,9,883.79,213.05,51.97,39.20,-1,-1,-1,-1
231,3,379.20,309.41,121.98,66.18,-1,-1,-1,-1
231,4,690.37,181.46,132.28,87.67,-1,-1,-1,-1
231,5,559.11,271.58,105.11,55.58,-1,-1,-1,-1
231,6,889.29,358.98,70.71,84.94,-1,-1,-1,-1
231,9,880.38,213.54,52.51,39.55,-1,-1,-1,-1
232,3,365.95,311.34,124.14,67.24,-1,-1,-1,-1
232,4,690.64,181.55,131.45,87.55,-1,-1,-1,-1
232,5,548.26,272.59,108.22,56.21,-1,-1,-1,-1
232,6,890.55,361.26,69.45,81.78,-1,-1,-1,-1
232,9,878.37,213.65,53.83,40.01,-1,-1,-1,-1
232,10,936.65,193.30,23.35,32.35,-1,-1,-1,-1
233,3,351.35,313.81,127.01,67.70,-1,-1,-1,-1
233,4,690.78,181.44,130.27,87.62,-1,-1,-1,-1
233,5,538.22,273.90,108.84,56.94,-1,-1,-1,-1
233,6,892.08,354.16,67.92,87.92,-1,-1,-1,-1
233,9,875.80,213.63,54.37,40.82,-1,-1,-1,-1
233,10,934.65,193.89,25.20,31.53,-1,-1,-1,-1
234,3,336.08,317.15,129.68,67.91,-1,-1,-1,-1
234,4,689.36,182.03,131.03,87.88,-1,-1,-1,-1
234,5,525.85,276.53,111.39,57.13,-1,-1,-1,-1
234,6,892.56,353.84,67.44,88.32,-1,-1,-1,-1
234,9,872.91,214.69,54.69,41.12,-1,-1,-1,-1
234,10,931.88,194.76,28.05,31.95,-1,-1,-1,-1
235,3,321.83,319.71,130.97,69.22,-1,-1,-1,-1
235,4,688.27,182.67,132.35,87.84,-1,-1,-1,-1
235,5,514.62,277.89,113.71,58.00,-1,-1,-1,-1
235,6,893.46,352.21,66.54,89.83,-1,-1,-1,-1
235,9,870.23,215.47,55.45,41.17,-1,-1,-1,-1
235,10,930.89,197.39,28.93,29.51,-1,-1,-1,-1
236,3,306.39,321.26,134.20,70.21,-1,-1,-1,-1
236,4,687.72,181.37,132.25,88.56,-1,-1,-1,-1
236,5,502.85,279.25,115.47,58.33,-1,-1,-1,-1
236,6,894.95,349.71,65.05,90.61,-1,-1,-1,-1
236,9,868.61,215.47,55.46,41.38,-1,-1,-1,-1
236,10,930.66,195.24,29.16,30.95,-1,-1,-1,-1
237,3,290.24,325.17,137.51,69.85,-1,-1,-1,-1
237,4,686.31,181.88,133.07,88.81,-1,-1,-1,-1
237,5,491.38,281.10,117.95,59.06,-1,-1,-1,-1
237,6,895.92,350.03,64.08,89.63,-1,-1,-1,-1
237,9,865.07,215.82,55.81,42.02,-1,-1,-1,-1
237,10,929.63,197.04,30.19,30.16,-1,-1,-1,-1
238,3,273.82,327.18,140.19,72.05,-1,-1,-1,-1
238,4,684.07,182.37,133.13,88.85,-1,-1,-1,-1
238,5,478.68,283.11,120.14,60.07,-1,-1,-1,-1
238,6,896.07,355.63,63.93,83.61,-1,-1,-1,-1
238,9,862.28,216.77,56.64,42.38,-1,-1,-1,-1
238,10,928.55,199.12,30.96,28.78,-1,-1,-1,-1
239,3,256.50,328.86,143.32,73.25,-1,-1,-1,-1
239,4,683.02,181.33,133.44,89.44,-1,-1,-1,-1
239,5,465.91,283.62,122.08,61.02,-1,-1,-1,-1
239,6,897.23,355.68,62.77,82.21,-1,-1,-1,-1
239,9,859.70,217.24,57.42,42.27,-1,-1,-1,-1
239,10,928.18,199.30,31.17,28.60,-1,-1,-1,-1
240,3,239.66,331.00,145.68,74.72,-1,-1,-1,-1
240,4,683.02,182.80,132.48,88.78,-1,-1,-1,-1
240,5,452.92,286.15,124.71,61.60,-1,-1,-1,-1
240,6,897.26,359.50,62.74,78.45,-1,-1,-1,-1
240,9,856.90,217.96,56.44,43.08,-1,-1,-1,-1
240,10,926.74,200.73,32.63,28.51,-1,-1,-1,-1
241,3,222.05,334.28,148.66,75.59,-1,-1,-1,-1
241,4,681.35,184.22,134.08,88.33,-1,-1,-1,-1
241,5,439.38,288.45,127.56,61.78,-1,-1,-1,-1
241,6,898.03,358.93,61.97,78.90,-1,-1,-1,-1
241,9,853.80,218.53,56.78,43.63,-1,-1,-1,-1
241,10,925.24,202.97,33.85,27.19,-1,-1,-1,-1
242,3,202.13,338.27,153.43,75.64,-1,-1,-1,-1
242,4,679.60,183.93,135.86,88.42,-1,-1,-1,-1
242,5,426.01,290.36,128.95,62.78,-1,-1,-1,-1
242,6,899.72,358.95,60.28,78.11,-1,-1,-1,-1
242,9,851.60,218.66,57.08,43.74,-1,-1,-1,-1
242,10,923.97,203.16,34.92,27.28,-1,-1,-1,-1
243,3,184.61,341.01,154.50,77.74,-1,-1,-1,-1
243,4,678.10,184.81,135.56,88.41,-1,-1,-1,-1
243,5,410.99,292.64,131.49,63.22,-1,-1,-1,-1
243,6,899.85,356.26,60.15,80.50,-1,-1,-1,-1
243,9,847.27,219.39,58.49,44.78,-1,-1,-1,-1
243,10,921.74,203.50,37.06,28.08,-1,-1,-1,-1
244,3,164.57,343.78,157.91,77.99,-1,-1,-1,-1
244,4,678.45,184.99,135.15,88.27,-1,-1,-1,-1
244,5,397.23,293.88,134.42,64.63,-1,-1,-1,-1
244,6,901.33,358.71,58.67,76.82,-1,-1,-1,-1
244,9,845.40,220.25,58.63,44.60,-1,-1,-1,-1
244,10,921.20,203.85,37.26,27.63,-1,-1,-1,-1
245,3,144.37,344.68,162.65,80.71,-1,-1,-1,-1
245,4,677.62,184.45,135.20,88.34,-1,-1,-1,-1
245,5,382.21,295.05,137.07,65.18,-1,-1,-1,-1
245,6,901.65,355.84,58.35,78.74,-1,-1,-1,-1
245,9,842.15,219.39,58.73,45.32,-1,-1,-1,-1
245,10,920.06,203.81,37.56,27.08,-1,-1,-1,-1
246,3,122.17,346.33,168.34,83.93,-1,-1,-1,-1
246,4,677.40,183.69,134.62,88.64,-1,-1,-1,-1
246,5,367.35,296.89,138.04,66.19,-1,-1,-1,-1
246,6,902.68,348.41,57.32,84.67,-1,-1,-1,-1
246,9,839.06,219.25,59.43,45.87,-1,-1,-1,-1
247,3,104.15,348.90,169.91,85.81,-1,-1,-1,-1
247,4,677.41,183.26,134.68,89.16,-1,-1,-1,-1
247,5,351.66,299.56,141.11,66.59,-1,-1,-1,-1
247,6,903.33,344.81,56.67,87.80,-1,-1,-1,-1
247,9,835.87,219.56,60.14,46.61,-1,-1,-1,-1
248,3,78.89,351.90,177.36,87.60,-1,-1,-1,-1
248,4,675.77,183.93,135.37,88.60,-1,-1,-1,-1
248,5,335.10,300.42,144.99,67.88,-1,-1,-1,-1
248,6,903.57,347.12,56.43,84.47,-1,-1,-1,-1
248,9,831.92,220.92,60.69,46.01,-1,-1,-1,-1
248,10,916.79,203.13,37.39,27.43,-1,-1,-1,-1
249,3,53.67,355.95,183.50,87.69,-1,-1,-1,-1
249,4,674.45,182.68,136.57,90.26,-1,-1,-1,-1
249,5,319.93,302.57,145.87,69.24,-1,-1,-1,-1
249,6,904.25,348.67,55.75,82.72,-1,-1,-1,-1
249,9,830.41,222.00,59.24,45.85,-1,-1,-1,-1
249,10,915.82,204.89,36.79,26.56,-1,-1,-1,-1
250,3,32.89,361.07,183.89,86.90,-1,-1,-1,-1
250,4,674.04,181.87,135.93,90.62,-1,-1,-1,-1
250,5,301.62,305.87,149.97,68.57,-1,-1,-1,-1
250,6,905.08,354.34,54.92,76.30,-1,-1,-1,-1
250,9,827.20,223.25,58.55,44.90,-1,-1,-1,-1
250,10,914.95,205.50,34.98,26.22,-1,-1,-1,-1
251,3,11.46,367.44,183.75,86.35,-1,-1,-1,-1
251,4,673.44,183.36,134.93,90.34,-1,-1,-1,-1
251,5,280.80,309.22,154.63,69.67,-1,-1,-1,-1
251,6,904.33,356.22,55.67,74.92,-1,-1,-1,-1
251,9,822.48,225.26,60.39,45.26,-1,-1,-1,-1
251,10,912.44,206.25,35.21,26.91,-1,-1,-1,-1
252,3,0.13,370.09,174.84,88.77,-1,-1,-1,-1
252,4,672.63,184.73,135.70,90.25,-1,-1,-1,-1
252,5,262.70,312.43,157.80,70.82,-1,-1,-1,-1
252,6,905.34,357.78,54.66,73.59,-1,-1,-1,-1
252,9,819.92,227.71,60.36,44.74,-1,-1,-1,-1
252,10,911.60,208.24,35.24,26.45,-1,-1,-1,-1
253,3,0.20,372.15,154.59,89.53,-1,-1,-1,-1
253,4,672.70,183.66,136.35,90.32,-1,-1,-1,-1
253,5,245.12,314.20,159.94,71.10,-1,-1,-1,-1
253,6,907.00,355.64,53.00,74.41,-1,-1,-1,-1
253,9,817.04,227.00,60.80,45.24,-1,-1,-1,-1
253,10,911.25,206.79,35.79,27.42,-1,-1,-1,-1
254,3,0.03,376.14,133.95,88.78,-1,-1,-1,-1
254,4,672.72,182.91,136.11,90.91,-1,-1,-1,-1
254,5,225.52,316.42,163.88,72.19,-1,-1,-1,-1
254,6,907.23,355.11,52.77,74.26,-1,-1,-1,-1
254,9,813.64,226.56,61.49,45.94,-1,-1,-1,-1
