39,10,391.59,72.41,28.15,27.25,-1,-1,-1,-1
39,12,327.61,110.78,33.74,31.95,-1,-1,-1,-1
39,13,660.82,319.87,112.12,107.28,-1,-1,-1,-1
39,14,433.73,67.18,31.17,25.70,-1,-1,-1,-1
39,15,367.15,62.22,36.53,30.85,-1,-1,-1,-1
39,16,377.15,96.45,32.47,30.92,-1,-1,-1,-1
40,0,674.96,219.22,71.23,55.78,-1,-1,-1,-1
40,1,300.52,72.00,56.47,50.68,-1,-1,-1,-1
40,2,790.93,168.40,169.07,181.44,-1,-1,-1,-1
40,5,564.89,54.14,21.88,19.82,-1,-1,-1,-1
40,6,453.55,76.48,27.55,30.61,-1,-1,-1,-1
40,7,903.26,111.40,52.03,27.33,-1,-1,-1,-1
40,8,917.54,148.16,42.15,58.93,-1,-1,-1,-1
40,9,352.07,91.49,36.05,31.17,-1,-1,-1,-1
40,10,389.89,71.91,29.80,27.94,-1,-1,-1,-1
40,12,326.39,111.10,34.81,32.44,-1,-1,-1,-1
40,13,658.80,316.36,110.17,104.30,-1,-1,-1,-1
40,14,433.77,67.09,31.72,25.95,-1,-1,-1,-1
40,15,362.73,61.99,40.18,31.63,-1,-1,-1,-1
40,16,375.94,95.83,34.08,31.88,-1,-1,-1,-1
41,0,672.90,216.91,69.22,54.87,-1,-1,-1,-1
41,1,299.75,70.95,57.46,51.81,-1,-1,-1,-1
41,2,787.24,166.59,172.76,181.31,-1,-1,-1,-1
41,5,564.77,54.32,21.59,19.40,-1,-1,-1,-1
41,6,453.50,77.08,27.29,30.36,-1,-1,-1,-1
41,7,903.00,111.68,51.86,27.58,-1,-1,-1,-1
41,8,917.47,147.73,42.22,58.36,-1,-1,-1,-1
41,9,351.48,91.68,35.55,31.00,-1,-1,-1,-1
41,10,390.82,72.65,29.05,27.32,-1,-1,-1,-1
41,12,326.11,111.93,36.82,32.35,-1,-1,-1,-1
41,13,657.19,312.40,108.22,102.30,-1,-1,-1,-1
41,14,433.54,66.87,31.36,26.07,-1,-1,-1,-1
41,15,367.41,61.63,35.60,31.56,-1,-1,-1,-1
41,16,376.72,96.35,32.45,31.87,-1,-1,-1,-1
41,17,608.42,57.36,25.01,25.11,-1,-1,-1,-1
42,0,671.06,214.09,68.40,53.87,-1,-1,-1,-1
42,1,299.84,70.96,57.23,52.16,-1,-1,-1,-1
42,2,783.75,164.61,176.25,183.17,-1,-1,-1,-1
42,5,563.53,54.64,21.94,19.11,-1,-1,-1,-1
42,6,453.62,77.54,27.55,30.27,-1,-1,-1,-1
42,7,902.59,111.75,51.87,27.63,-1,-1,-1,-1
42,8,917.47,149.16,42.27,56.87,-1,-1,-1,-1
42,9,351.75,92.19,35.60,30.88,-1,-1,-1,-1
42,10,392.62,73.26,28.01,26.96,-1,-1,-1,-1
42,12,325.27,112.37,37.12,32.57,-1,-1,-1,-1
42,13,655.53,308.40,106.86,99.49,-1,-1,-1,-1
42,14,433.56,67.37,31.10,25.67,-1,-1,-1,-1
42,15,365.87,62.34,35.09,30.47,-1,-1,-1,-1
42,16,375.97,96.48,33.01,32.15,-1,-1,-1,-1
42,17,607.40,57.00,25.33,25.58,-1,-1,-1,-1
43,0,668.78,211.11,67.65,53.27,-1,-1,-1,-1
43,1,299.23,70.83,57.59,52.85,-1,-1,-1,-1
43,2,780.43,163.51,179.57,184.65,-1,-1,-1,-1
43,5,562.80,54.85,21.37,18.62,-1,-1,-1,-1
43,6,453.82,78.07,27.45,29.96,-1,-1,-1,-1
43,7,902.15,112.13,51.48,27.41,-1,-1,-1,-1
43,8,917.40,149.66,42.30,57.10,-1,-1,-1,-1
43,9,351.47,92.92,36.09,30.87,-1,-1,-1,-1
43,10,393.06,73.84,27.09,26.80,-1,-1,-1,-1
43,12,324.29,112.73,37.44,32.85,-1,-1,-1,-1
43,13,653.46,304.97,104.93,97.39,-1,-1,-1,-1
43,14,433.31,67.39,30.73,25.54,-1,-1,-1,-1
43,15,372.25,63.85,31.64,29.30,-1,-1,-1,-1
43,16,370.24,95.63,38.35,33.08,-1,-1,-1,-1
43,17,606.53,56.51,25.84,25.58,-1,-1,-1,-1
44,0,667.28,208.83,66.01,52.24,-1,-1,-1,-1
44,1,298.89,71.58,57.42,52.73,-1,-1,-1,-1
44,2,778.06,162.03,181.92,184.51,-1,-1,-1,-1
44,5,562.27,55.19,21.11,18.24,-1,-1,-1,-1
44,6,454.04,79.16,27.78,29.19,-1,-1,-1,-1
44,7,901.61,112.30,51.70,27.36,-1,-1,-1,-1
44,8,917.57,148.88,42.02,57.06,-1,-1,-1,-1
44,9,350.84,93.35,34.54,30.67,-1,-1,-1,-1
44,10,393.47,74.61,26.25,26.43,-1,-1,-1,-1
44,12,323.26,113.42,37.47,32.63,-1,-1,-1,-1
44,13,651.97,300.91,102.63,95.00,-1,-1,-1,-1
44,14,433.62,67.65,31.01,25.47,-1,-1,-1,-1
44,15,370.89,65.56,30.49,27.80,-1,-1,-1,-1
44,16,372.47,96.37,36.12,32.76,-1,-1,-1,-1
44,17,605.96,55.71,26.13,26.30,-1,-1,-1,-1
45,0,665.42,205.63,64.20,51.94,-1,-1,-1,-1
45,1,298.52,72.08,58.48,52.34,-1,-1,-1,-1
45,2,775.52,160.07,184.48,185.14,-1,-1,-1,-1
45,5,561.59,54.78,21.15,18.30,-1,-1,-1,-1
45,6,454.15,79.07,27.85,29.33,-1,-1,-1,-1
45,7,901.45,112.33,51.26,27.32,-1,-1,-1,-1
45,8,917.99,148.74,41.52,58.71,-1,-1,-1,-1
45,9,350.05,94.10,37.71,31.06,-1,-1,-1,-1
45,10,392.98,74.81,26.64,27.10,-1,-1,-1,-1
45,12,322.26,113.93,38.35,32.75,-1,-1,-1,-1
45,13,650.36,297.18,100.83,92.79,-1,-1,-1,-1
45,14,433.79,67.57,31.69,25.50,-1,-1,-1,-1
45,15,371.98,66.17,31.27,27.61,-1,-1,-1,-1
45,16,369.27,96.21,39.85,33.46,-1,-1,-1,-1
45,17,605.08,55.33,26.74,25.90,-1,-1,-1,-1
46,0,663.34,203.42,63.37,50.87,-1,-1,-1,-1
46,1,297.73,72.36,59.06,52.71,-1,-1,-1,-1
46,2,772.59,159.52,187.41,183.27,-1,-1,-1,-1
46,5,560.51,54.47,21.64,18.69,-1,-1,-1,-1
46,6,453.96,79.80,28.26,29.15,-1,-1,-1,-1
46,7,900.90,112.79,49.93,27.12,-1,-1,-1,-1
46,8,917.66,150.12,41.86,59.67,-1,-1,-1,-1
46,9,349.33,94.27,46.00,32.25,-1,-1,-1,-1
46,10,393.32,74.59,27.30,27.40,-1,-1,-1,-1
46,12,321.24,114.03,38.76,33.90,-1,-1,-1,-1
46,13,648.31,294.07,100.01,90.26,-1,-1,-1,-1
46,14,433.85,66.62,31.61,25.97,-1,-1,-1,-1
46,15,370.53,65.48,32.46,28.45,-1,-1,-1,-1
46,16,372.20,98.15,36.48,32.61,-1,-1,-1,-1
46,17,604.34,55.65,26.89,25.66,-1,-1,-1,-1
47,0,661.25,200.62,62.86,50.83,-1,-1,-1,-1
47,1,296.81,72.87,59.50,51.97,-1,-1,-1,-1
47,2,769.01,157.90,190.84,181.94,-1,-1,-1,-1
47,5,559.26,54.33,22.34,18.73,-1,-1,-1,-1
47,6,453.88,80.43,28.51,28.73,-1,-1,-1,-1
47,7,900.62,112.88,48.28,27.06,-1,-1,-1,-1
47,8,917.89,149.98,41.66,59.68,-1,-1,-1,-1
47,9,348.80,94.67,44.54,31.54,-1,-1,-1,-1
47,10,392.16,74.99,27.39,27.70,-1,-1,-1,-1
47,12,320.51,115.29,37.23,33.28,-1,-1,-1,-1
47,13,646.40,290.13,97.05,89.39,-1,-1,-1,-1
47,14,433.77,66.80,31.48,25.76,-1,-1,-1,-1
47,15,369.75,65.73,32.63,28.53,-1,-1,-1,-1
47,16,361.46,96.37,46.50,34.69,-1,-1,-1,-1
47,17,603.58,55.60,27.76,25.29,-1,-1,-1,-1
48,0,659.36,198.86,61.59,49.49,-1,-1,-1,-1
48,1,296.42,73.50,59.17,51.92,-1,-1,-1,-1
48,2,766.24,156.57,193.14,176.48,-1,-1,-1,-1
48,6,454.10,80.06,28.41,29.26,-1,-1,-1,-1
48,7,900.53,113.01,47.24,26.98,-1,-1,-1,-1
48,8,917.89,151.17,41.58,58.73,-1,-1,-1,-1
48,9,348.00,95.60,40.27,30.63,-1,-1,-1,-1
48,10,391.93,74.79,27.28,28.11,-1,-1,-1,-1
48,12,319.37,117.49,37.35,32.02,-1,-1,-1,-1
48,13,645.20,286.65,96.00,87.61,-1,-1,-1,-1
48,14,433.56,66.27,32.12,26.30,-1,-1,-1,-1
48,15,370.14,66.17,31.78,28.32,-1,-1,-1,-1
48,16,365.92,97.63,41.46,34.20,-1,-1,-1,-1
48,17,602.88,56.02,27.87,24.84,-1,-1,-1,-1
49,0,657.62,196.42,60.61,48.61,-1,-1,-1,-1
49,1,295.99,74.00,58.20,51.73,-1,-1,-1,-1
49,2,764.08,156.12,195.76,173.36,-1,-1,-1,-1
49,6,453.88,80.66,28.99,28.99,-1,-1,-1,-1
49,7,900.13,112.87,47.17,27.62,-1,-1,-1,-1
49,8,917.60,148.89,41.91,57.52,-1,-1,-1,-1
49,9,347.75,95.57,35.43,30.08,-1,-1,-1,-1
49,10,392.13,75.39,27.36,27.74,-1,-1,-1,-1
49,12,318.97,117.12,37.12,32.84,-1,-1,-1,-1
49,13,643.36,283.41,95.74,85.28,-1,-1,-1,-1
49,14,433.55,65.74,32.98,26.71,-1,-1,-1,-1
49,15,370.53,66.39,30.98,28.15,-1,-1,-1,-1
49,16,374.47,99.45,32.79,33.18,-1,-1,-1,-1
49,17,602.32,55.52,28.34,25.07,-1,-1,-1,-1
49,18,933.29,359.03,26.71,108.68,-1,-1,-1,-1
50,0,655.77,193.80,60.15,48.17,-1,-1,-1,-1
50,1,295.86,74.00,58.08,52.02,-1,-1,-1,-1
50,2,761.10,154.20,198.44,169.35,-1,-1,-1,-1
50,6,454.03,80.88,29.19,28.77,-1,-1,-1,-1
50,7,899.85,113.00,46.37,28.00,-1,-1,-1,-1
50,8,918.26,149.10,41.27,59.16,-1,-1,-1,-1
50,9,346.80,96.04,34.64,30.06,-1,-1,-1,-1
50,10,391.84,74.84,27.56,28.37,-1,-1,-1,-1
50,12,318.12,118.09,37.64,32.84,-1,-1,-1,-1
50,13,641.86,280.04,92.83,83.56,-1,-1,-1,-1
50,14,433.60,65.92,33.73,26.64,-1,-1,-1,-1
50,15,371.69,67.70,31.06,27.57,-1,-1,-1,-1
50,16,374.62,100.71,32.32,32.59,-1,-1,-1,-1
50,18,924.95,355.26,35.05,102.31,-1,-1,-1,-1
51,0,653.33,191.74,60.03,47.10,-1,-1,-1,-1
51,1,295.47,74.40,57.22,51.88,-1,-1,-1,-1
51,2,758.33,152.91,201.36,166.11,-1,-1,-1,-1
51,6,454.93,81.29,28.50,28.53,-1,-1,-1,-1
51,7,899.94,112.99,44.30,28.10,-1,-1,-1,-1
51,8,917.91,149.92,41.59,59.53,-1,-1,-1,-1
51,9,346.56,96.39,32.14,29.66,-1,-1,-1,-1
51,10,391.63,75.20,27.31,28.23,-1,-1,-1,-1
51,12,317.41,119.86,37.40,32.06,-1,-1,-1,-1
51,13,639.98,276.06,91.33,82.46,-1,-1,-1,-1
51,14,433.75,65.70,33.94,26.77,-1,-1,-1,-1
51,15,371.57,66.91,31.34,28.22,-1,-1,-1,-1
51,16,375.13,101.95,31.35,31.67,-1,-1,-1,-1
51,18,919.25,347.85,40.75,107.52,-1,-1,-1,-1
52,0,651.69,189.40,59.39,46.95,-1,-1,-1,-1
52,1,294.56,74.55,57.17,52.71,-1,-1,-1,-1
52,2,755.53,151.75,204.21,164.05,-1,-1,-1,-1
52,6,454.77,80.94,28.85,29.07,-1,-1,-1,-1
52,7,899.83,112.99,43.92,28.44,-1,-1,-1,-1
52,8,917.71,148.78,41.81,61.16,-1,-1,-1,-1
52,9,345.70,96.60,32.85,30.27,-1,-1,-1,-1
52,10,391.24,74.43,27.43,30.07,-1,-1,-1,-1
52,12,316.66,120.35,37.65,32.33,-1,-1,-1,-1
52,13,638.54,273.36,89.99,80.85,-1,-1,-1,-1
52,14,433.34,65.57,35.53,27.44,-1,-1,-1,-1
52,15,371.24,67.22,33.61,29.04,-1,-1,-1,-1
52,16,372.53,101.65,33.62,32.60,-1,-1,-1,-1
52,18,912.00,346.47,48.00,116.37,-1,-1,-1,-1
53,0,649.86,186.98,58.37,46.45,-1,-1,-1,-1
53,1,293.81,74.55,56.16,53.23,-1,-1,-1,-1
53,2,753.57,150.20,206.03,162.24,-1,-1,-1,-1
53,6,455.21,80.23,28.52,30.06,-1,-1,-1,-1
53,7,899.64,113.02,43.09,28.58,-1,-1,-1,-1
53,8,918.43,147.53,41.13,61.44,-1,-1,-1,-1
53,9,345.04,96.89,32.60,29.80,-1,-1,-1,-1
53,10,391.23,75.14,27.26,29.60,-1,-1,-1,-1
53,12,315.22,121.02,38.27,32.74,-1,-1,-1,-1
53,13,637.57,270.11,88.13,79.84,-1,-1,-1,-1
53,14,433.34,65.99,34.96,27.19,-1,-1,-1,-1
53,15,370.69,67.60,31.82,28.25,-1,-1,-1,-1
53,16,374.57,105.47,31.82,29.46,-1,-1,-1,-1
53,18,905.34,347.72,54.60,114.39,-1,-1,-1,-1
54,0,648.23,184.83,57.67,45.92,-1,-1,-1,-1
54,1,292.92,74.16,54.75,54.75,-1,-1,-1,-1
54,2,750.21,147.58,209.50,160.44,-1,-1,-1,-1
54,6,455.47,78.92,28.01,31.41,-1,-1,-1,-1
54,7,899.75,113.13,43.21,28.31,-1,-1,-1,-1
54,8,918.55,146.42,41.06,59.71,-1,-1,-1,-1
54,9,344.59,96.85,33.90,30.46,-1,-1,-1,-1
54,10,390.72,75.39,27.43,29.59,-1,-1,-1,-1
54,12,314.11,121.62,38.50,32.89,-1,-1,-1,-1
54,13,636.10,266.78,87.18,77.82,-1,-1,-1,-1
54,14,433.35,65.60,34.85,27.56,-1,-1,-1,-1
54,15,370.34,67.50,31.86,28.51,-1,-1,-1,-1
54,16,374.56,105.82,31.23,29.51,-1,-1,-1,-1
54,18,899.37,345.73,60.61,114.19,-1,-1,-1,-1
55,0,646.86,182.49,56.74,45.74,-1,-1,-1,-1
55,1,292.44,75.20,54.35,53.95,-1,-1,-1,-1
55,2,747.38,146.39,212.62,158.01,-1,-1,-1,-1
55,6,455.46,79.30,28.18,31.21,-1,-1,-1,-1
55,7,899.74,113.36,43.02,28.44,-1,-1,-1,-1
55,8,917.74,147.34,41.99,59.22,-1,-1,-1,-1
55,9,343.93,97.09,33.51,30.50,-1,-1,-1,-1
55,10,390.16,75.50,27.44,29.68,-1,-1,-1,-1
55,12,313.36,122.03,38.35,33.34,-1,-1,-1,-1
55,13,634.63,263.36,85.10,76.67,-1,-1,-1,-1
55,14,433.34,65.63,34.66,27.30,-1,-1,-1,-1
55,15,370.12,67.74,31.97,27.78,-1,-1,-1,-1
55,16,373.31,104.60,31.90,30.82,-1,-1,-1,-1
55,18,894.29,344.23,65.71,114.74,-1,-1,-1,-1
56,0,645.43,180.50,55.74,44.91,-1,-1,-1,-1
56,1,292.32,75.24,55.13,54.09,-1,-1,-1,-1
56,2,745.51,145.20,214.49,156.52,-1,-1,-1,-1
56,6,456.36,79.09,27.59,31.81,-1,-1,-1,-1
56,7,899.99,113.49,42.65,28.61,-1,-1,-1,-1
56,8,918.10,147.22,41.68,69.35,-1,-1,-1,-1
56,9,343.32,97.50,34.22,30.99,-1,-1,-1,-1
56,10,390.11,76.31,27.34,29.01,-1,-1,-1,-1
56,12,312.59,123.16,38.23,32.92,-1,-1,-1,-1
56,13,633.16,260.76,84.28,74.84,-1,-1,-1,-1
56,14,433.16,65.71,34.03,27.60,-1,-1,-1,-1
56,15,370.48,68.14,31.59,27.53,-1,-1,-1,-1
56,16,370.40,105.01,34.61,31.13,-1,-1,-1,-1
56,18,888.00,340.15,72.00,117.24,-1,-1,-1,-1
57,0,643.88,178.79,55.41,44.09,-1,-1,-1,-1
57,1,291.91,75.27,55.27,54.07,-1,-1,-1,-1
57,2,743.33,143.93,216.67,154.96,-1,-1,-1,-1
57,6,456.62,80.61,27.48,30.50,-1,-1,-1,-1
57,7,899.91,113.92,41.39,28.42,-1,-1,-1,-1
57,8,918.18,145.89,41.69,68.73,-1,-1,-1,-1
57,9,342.84,98.26,34.51,30.72,-1,-1,-1,-1
57,10,390.02,77.22,27.06,28.37,-1,-1,-1,-1
57,12,311.12,123.98,38.81,32.97,-1,-1,-1,-1
57,13,632.34,258.42,82.36,73.46,-1,-1,-1,-1
57,14,433.41,65.34,34.57,27.77,-1,-1,-1,-1
57,15,370.31,67.91,30.24,27.39,-1,-1,-1,-1
57,16,371.23,106.70,33.35,30.52,-1,-1,-1,-1
57,18,881.84,335.61,78.16,117.25,-1,-1,-1,-1
58,0,641.85,176.69,54.58,43.21,-1,-1,-1,-1
58,1,291.44,76.07,54.06,53.29,-1,-1,-1,-1
58,2,740.85,143.15,219.15,151.74,-1,-1,-1,-1
58,6,456.70,81.27,27.67,30.01,-1,-1,-1,-1
58,7,899.86,114.08,40.23,28.59,-1,-1,-1,-1
58,8,918.42,146.37,41.44,68.36,-1,-1,-1,-1
58,9,341.94,100.06,34.56,29.02,-1,-1,-1,-1
58,10,390.12,77.94,27.01,27.81,-1,-1,-1,-1
58,12,310.04,124.73,39.11,32.88,-1,-1,-1,-1
58,13,630.89,255.15,80.98,72.02,-1,-1,-1,-1
58,14,433.40,66.00,33.68,27.46,-1,-1,-1,-1
58,15,370.49,66.73,29.92,27.96,-1,-1,-1,-1
58,16,373.46,108.33,31.24,29.59,-1,-1,-1,-1
58,18,876.69,333.10,83.27,108.80,-1,-1,-1,-1
59,0,640.26,175.22,54.65,42.21,-1,-1,-1,-1
59,1,290.91,76.92,54.61,52.51,-1,-1,-1,-1
59,2,738.69,142.57,220.88,148.86,-1,-1,-1,-1
59,6,456.75,81.82,27.56,29.78,-1,-1,-1,-1
59,7,899.86,114.51,38.67,28.46,-1,-1,-1,-1
59,8,917.91,145.75,41.94,68.75,-1,-1,-1,-1
59,9,340.99,100.71,34.97,28.69,-1,-1,-1,-1
59,10,389.85,78.80,26.69,27.39,-1,-1,-1,-1
59,12,309.00,125.25,39.26,33.17,-1,-1,-1,-1
59,13,628.88,252.30,80.58,70.44,-1,-1,-1,-1
59,14,433.04,65.91,33.18,27.49,-1,-1,-1,-1
59,15,370.04,67.05,29.37,27.71,-1,-1,-1,-1
59,16,373.63,108.94,30.39,29.66,-1,-1,-1,-1
59,18,871.75,329.54,88.25,103.63,-1,-1,-1,-1
60,0,639.67,172.84,53.23,42.09,-1,-1,-1,-1
60,1,290.89,76.59,54.90,53.11,-1,-1,-1,-1
60,2,736.35,141.25,220.41,147.50,-1,-1,-1,-1
60,6,457.34,82.02,27.20,29.72,-1,-1,-1,-1
60,7,900.04,114.96,37.66,28.31,-1,-1,-1,-1
60,8,917.83,148.82,41.96,66.77,-1,-1,-1,-1
60,9,340.82,100.99,34.67,28.64,-1,-1,-1,-1
60,10,390.04,78.58,26.94,27.92,-1,-1,-1,-1
60,12,307.75,125.48,40.28,33.76,-1,-1,-1,-1
60,13,627.96,249.54,78.58,69.10,-1,-1,-1,-1
60,14,433.68,65.83,33.78,27.48,-1,-1,-1,-1
60,15,369.41,65.86,29.36,28.78,-1,-1,-1,-1
60,16,373.78,109.93,31.10,29.31,-1,-1,-1,-1
60,18,866.69,325.84,93.31,108.50,-1,-1,-1,-1
60,19,755.08,110.94,47.79,32.64,-1,-1,-1,-1
61,0,637.92,170.86,52.61,42.04,-1,-1,-1,-1
61,1,290.39,77.45,55.19,52.68,-1,-1,-1,-1
61,2,734.24,140.03,216.29,145.60,-1,-1,-1,-1
61,6,457.56,83.14,27.35,28.83,-1,-1,-1,-1
61,7,900.11,115.24,36.01,28.30,-1,-1,-1,-1
61,8,918.00,147.93,41.34,65.54,-1,-1,-1,-1
61,9,340.71,101.17,35.08,28.62,-1,-1,-1,-1
61,10,389.52,79.36,26.67,27.77,-1,-1,-1,-1
61,12,306.90,126.41,40.52,34.17,-1,-1,-1,-1
61,13,626.83,247.11,77.40,67.18,-1,-1,-1,-1
61,14,433.35,66.16,33.08,27.54,-1,-1,-1,-1
61,15,369.91,67.67,29.81,27.74,-1,-1,-1,-1
61,16,373.56,110.37,30.90,29.32,-1,-1,-1,-1
61,18,863.08,322.47,96.38,107.63,-1,-1,-1,-1
61,19,753.90,109.19,47.87,33.51,-1,-1,-1,-1
61,20,552.64,50.46,18.84,19.36,-1,-1,-1,-1
62,0,636.60,169.50,51.70,40.64,-1,-1,-1,-1
62,1,289.66,78.47,54.99,52.33,-1,-1,-1,-1
62,2,731.39,139.23,213.66,142.23,-1,-1,-1,-1
62,6,457.61,83.35,27.44,28.86,-1,-1,-1,-1
62,7,900.16,115.65,36.31,28.36,-1,-1,-1,-1
62,8,917.14,150.87,42.61,57.00,-1,-1,-1,-1
62,9,340.66,101.89,34.52,28.54,-1,-1,-1,-1
62,10,389.21,79.48,26.80,28.22,-1,-1,-1,-1
62,12,305.82,127.03,40.41,34.58,-1,-1,-1,-1
62,13,625.87,243.42,76.48,67.07,-1,-1,-1,-1
62,14,433.33,66.67,32.50,27.17,-1,-1,-1,-1
62,15,368.95,66.51,29.15,28.90,-1,-1,-1,-1
62,16,373.26,110.81,31.54,29.61,-1,-1,-1,-1
62,18,858.04,318.54,101.96,101.76,-1,-1,-1,-1
62,19,790.44,119.48,70.69,39.75,-1,-1,-1,-1
62,20,551.67,50.91,19.43,18.88,-1,-1,-1,-1
62,21,732.93,488.94,129.07,51.06,-1,-1,-1,-1
63,0,635.03,167.57,51.05,40.40,-1,-1,-1,-1
63,1,288.74,78.45,55.68,53.27,-1,-1,-1,-1
63,2,729.92,138.29,210.93,141.18,-1,-1,-1,-1
63,6,458.05,83.34,27.40,29.15,-1,-1,-1,-1
63,7,900.28,115.93,35.33,28.47,-1,-1,-1,-1
63,8,917.10,151.35,42.65,56.76,-1,-1,-1,-1
63,9,340.67,102.20,34.36,29.12,-1,-1,-1,-1
63,10,389.13,79.85,26.78,28.23,-1,-1,-1,-1
63,12,304.77,128.47,40.36,34.15,-1,-1,-1,-1
63,13,624.06,240.29,75.80,66.48,-1,-1,-1,-1
63,14,433.37,66.41,32.73,27.37,-1,-1,-1,-1
63,15,368.77,67.25,29.48,28.41,-1,-1,-1,-1
63,16,372.26,110.62,32.07,30.49,-1,-1,-1,-1
63,18,853.29,314.75,106.71,97.14,-1,-1,-1,-1
63,19,900.40,87.42,55.90,28.52,-1,-1,-1,-1
63,20,551.27,50.62,19.31,19.10,-1,-1,-1,-1
63,21,729.34,481.31,133.45,58.69,-1,-1,-1,-1
64,0,633.77,165.96,50.15,39.42,-1,-1,-1,-1
64,1,287.93,78.03,56.15,53.95,-1,-1,-1,-1
64,2,728.18,136.54,205.13,140.62,-1,-1,-1,-1
64,6,458.09,83.25,27.45,29.62,-1,-1,-1,-1
64,7,900.67,116.18,35.07,28.60,-1,-1,-1,-1
64,8,918.16,151.74,41.84,55.43,-1,-1,-1,-1
64,9,340.06,102.74,33.95,29.28,-1,-1,-1,-1
64,10,388.88,79.69,26.67,29.02,-1,-1,-1,-1
64,12,303.75,128.94,40.38,34.57,-1,-1,-1,-1
64,13,623.18,238.27,73.98,64.59,-1,-1,-1,-1
64,14,433.26,66.48,32.35,27.44,-1,-1,-1,-1
64,15,368.60,67.02,29.30,29.01,-1,-1,-1,-1
64,16,371.55,111.01,32.66,30.88,-1,-1,-1,-1
64,18,849.65,311.46,110.30,93.69,-1,-1,-1,-1
64,20,551.14,50.41,18.46,19.13,-1,-1,-1,-1
64,21,725.66,474.27,137.16,65.73,-1,-1,-1,-1
64,22,592.08,54.15,30.51,21.86,-1,-1,-1,-1
65,0,632.30,164.34,49.95,39.40,-1,-1,-1,-1
65,1,287.15,77.72,57.71,55.01,-1,-1,-1,-1
65,2,725.92,136.44,202.55,138.57,-1,-1,-1,-1
65,6,458.62,84.43,26.96,28.71,-1,-1,-1,-1
65,7,900.84,116.55,34.61,28.74,-1,-1,-1,-1
65,8,916.76,152.11,43.01,56.44,-1,-1,-1,-1
65,9,339.31,103.40,34.02,29.21,-1,-1,-1,-1
65,10,388.99,80.03,26.61,29.14,-1,-1,-1,-1
65,12,302.36,129.90,40.97,34.63,-1,-1,-1,-1
65,13,621.47,235.43,72.96,63.76,-1,-1,-1,-1
65,14,433.05,66.70,32.74,27.43,-1,-1,-1,-1
65,15,367.95,67.62,28.65,28.58,-1,-1,-1,-1
65,16,370.71,112.34,32.64,31.27,-1,-1,-1,-1
65,18,845.20,307.36,114.67,90.57,-1,-1,-1,-1
65,21,722.06,467.14,141.93,72.81,-1,-1,-1,-1
65,23,899.77,87.11,55.03,28.39,-1,-1,-1,-1
66,0,630.57,162.51,49.62,39.54,-1,-1,-1,-1
66,1,286.12,77.93,59.11,54.03,-1,-1,-1,-1
66,2,723.83,135.49,198.21,135.47,-1,-1,-1,-1
66,6,458.72,85.01,26.98,28.49,-1,-1,-1,-1
66,7,900.85,116.29,34.43,29.12,-1,-1,-1,-1
66,8,916.35,150.26,43.36,61.56,-1,-1,-1,-1
66,9,338.98,104.08,34.16,29.03,-1,-1,-1,-1
66,10,388.43,80.73,26.55,28.89,-1,-1,-1,-1
66,12,300.83,130.39,41.99,35.17,-1,-1,-1,-1
66,13,620.22,232.62,71.97,63.40,-1,-1,-1,-1
66,14,433.22,66.32,34.03,27.63,-1,-1,-1,-1
66,15,368.14,68.37,30.20,28.88,-1,-1,-1,-1
66,16,370.05,113.54,32.55,31.12,-1,-1,-1,-1
66,18,841.41,303.37,118.47,89.14,-1,-1,-1,-1
66,21,719.53,460.87,136.72,77.71,-1,-1,-1,-1
67,0,629.21,160.64,49.00,38.92,-1,-1,-1,-1
67,1,285.73,77.57,59.72,54.87,-1,-1,-1,-1
67,2,722.11,134.66,194.85,133.35,-1,-1,-1,-1
67,6,458.75,85.00,27.22,28.68,-1,-1,-1,-1
67,7,901.15,117.25,37.13,28.79,-1,-1,-1,-1
67,8,915.72,148.70,43.89,65.47,-1,-1,-1,-1
67,9,338.31,104.44,34.21,28.97,-1,-1,-1,-1
67,10,388.02,81.17,26.45,28.63,-1,-1,-1,-1
67,12,299.42,130.58,42.96,35.91,-1,-1,-1,-1
67,13,619.61,229.91,70.59,62.29,-1,-1,-1,-1
67,14,432.68,66.22,32.83,27.56,-1,-1,-1,-1
67,15,368.10,69.91,29.51,27.68,-1,-1,-1,-1
67,16,369.64,114.42,32.04,31.09,-1,-1,-1,-1
67,18,837.60,299.90,122.34,86.50,-1,-1,-1,-1
67,21,715.76,451.34,136.58,87.19,-1,-1,-1,-1
67,24,245.07,69.86,49.56,33.56,-1,-1,-1,-1
68,0,628.38,158.97,47.79,38.36,-1,-1,-1,-1
68,1,284.98,77.17,60.01,56.42,-1,-1,-1,-1
68,2,719.65,133.87,192.42,131.69,-1,-1,-1,-1
68,6,458.73,85.64,27.38,28.41,-1,-1,-1,-1
68,7,901.24,117.05,35.62,29.34,-1,-1,-1,-1
68,8,913.99,148.57,45.94,74.71,-1,-1,-1,-1
68,9,337.52,105.07,34.51,29.06,-1,-1,-1,-1
68,10,387.84,81.18,26.76,28.86,-1,-1,-1,-1
68,12,297.43,131.12,44.46,36.41,-1,-1,-1,-1
68,13,618.04,227.63,69.70,60.96,-1,-1,-1,-1
68,14,432.50,66.06,32.31,27.76,-1,-1,-1,-1
68,15,368.03,69.68,29.29,27.66,-1,-1,-1,-1
68,16,369.18,115.87,32.02,30.38,-1,-1,-1,-1
68,18,833.45,296.19,125.95,84.53,-1,-1,-1,-1
