25,2,655.46,198.47,66.04,43.73,-1,-1,-1,-1
25,4,599.88,132.33,42.83,28.93,-1,-1,-1,-1
25,5,426.33,182.11,43.77,41.16,-1,-1,-1,-1
25,6,868.16,159.24,48.57,35.50,-1,-1,-1,-1
25,7,572.24,101.12,30.47,25.95,-1,-1,-1,-1
25,8,534.58,95.92,27.51,33.09,-1,-1,-1,-1
25,9,448.30,152.19,37.77,33.43,-1,-1,-1,-1
25,10,262.42,132.22,39.45,29.16,-1,-1,-1,-1
25,11,482.23,107.75,29.08,22.74,-1,-1,-1,-1
25,12,224.46,123.62,30.85,26.80,-1,-1,-1,-1
25,15,382.98,70.22,25.92,22.16,-1,-1,-1,-1
25,17,863.99,234.20,85.95,53.36,-1,-1,-1,-1
25,18,898.83,126.82,53.95,30.31,-1,-1,-1,-1
25,19,925.61,204.94,34.39,52.52,-1,-1,-1,-1
25,20,390.99,86.53,26.60,22.49,-1,-1,-1,-1
25,21,884.56,471.56,75.29,68.44,-1,-1,-1,-1
25,22,939.84,254.32,20.16,134.00,-1,-1,-1,-1
26,0,29.39,352.57,264.49,186.90,-1,-1,-1,-1
26,1,391.77,265.14,82.20,109.95,-1,-1,-1,-1
26,2,653.75,196.82,64.85,42.99,-1,-1,-1,-1
26,4,598.42,131.45,43.07,28.61,-1,-1,-1,-1
26,5,426.44,182.34,44.47,41.77,-1,-1,-1,-1
26,6,867.16,158.31,49.01,35.73,-1,-1,-1,-1
26,7,572.23,100.73,29.68,25.53,-1,-1,-1,-1
26,8,533.82,94.77,27.80,33.28,-1,-1,-1,-1
26,9,449.52,153.27,37.47,32.97,-1,-1,-1,-1
26,10,260.27,132.87,40.35,29.42,-1,-1,-1,-1
26,11,481.89,106.28,29.26,23.77,-1,-1,-1,-1
26,12,224.20,123.72,31.19,26.78,-1,-1,-1,-1
26,15,382.49,70.32,25.79,22.40,-1,-1,-1,-1
26,17,860.46,233.17,81.80,51.66,-1,-1,-1,-1
26,19,923.46,203.06,36.54,53.34,-1,-1,-1,-1
26,20,390.65,86.78,26.86,22.56,-1,-1,-1,-1
26,21,876.16,462.64,83.63,76.31,-1,-1,-1,-1
26,22,931.97,243.49,28.03,157.46,-1,-1,-1,-1
27,0,13.18,356.20,278.13,182.77,-1,-1,-1,-1
27,1,391.01,270.16,82.39,107.71,-1,-1,-1,-1
27,2,650.65,194.22,64.20,42.53,-1,-1,-1,-1
27,4,596.40,130.82,42.84,28.52,-1,-1,-1,-1
27,5,426.61,183.16,45.00,41.87,-1,-1,-1,-1
27,6,866.35,152.36,49.30,41.04,-1,-1,-1,-1
27,7,570.63,99.93,30.16,25.55,-1,-1,-1,-1
27,8,533.16,96.46,27.51,30.84,-1,-1,-1,-1
27,9,449.31,153.91,38.87,33.54,-1,-1,-1,-1
27,10,258.26,133.87,41.39,29.39,-1,-1,-1,-1
27,11,481.64,105.85,29.04,23.55,-1,-1,-1,-1
27,12,223.72,124.14,31.69,26.82,-1,-1,-1,-1
27,15,381.40,71.44,25.69,21.69,-1,-1,-1,-1
27,17,856.90,230.77,80.92,51.92,-1,-1,-1,-1
27,19,921.54,201.80,38.46,51.94,-1,-1,-1,-1
27,20,391.92,86.71,25.26,22.85,-1,-1,-1,-1
27,21,868.28,454.15,91.58,84.50,-1,-1,-1,-1
27,22,926.91,243.65,33.09,157.89,-1,-1,-1,-1
27,23,408.77,51.87,22.86,20.67,-1,-1,-1,-1
28,0,9.04,359.58,280.01,180.25,-1,-1,-1,-1
28,1,389.91,272.39,83.16,107.84,-1,-1,-1,-1
28,2,648.04,192.21,63.67,42.35,-1,-1,-1,-1
28,4,594.95,130.15,42.63,27.97,-1,-1,-1,-1
28,5,426.57,184.02,45.78,42.24,-1,-1,-1,-1
28,6,865.77,150.70,49.99,41.90,-1,-1,-1,-1
28,7,569.49,99.20,30.63,25.63,-1,-1,-1,-1
28,8,532.70,89.86,27.05,36.75,-1,-1,-1,-1
28,9,449.28,154.52,39.87,34.31,-1,-1,-1,-1
28,10,256.22,134.21,41.93,30.50,-1,-1,-1,-1
28,11,481.84,105.52,28.49,23.21,-1,-1,-1,-1
28,12,223.66,124.12,31.99,26.85,-1,-1,-1,-1
28,15,380.94,71.91,25.80,21.42,-1,-1,-1,-1
28,17,853.30,227.75,81.29,52.21,-1,-1,-1,-1
28,18,897.76,126.08,52.55,30.55,-1,-1,-1,-1
28,19,920.02,200.73,39.98,50.87,-1,-1,-1,-1
28,20,392.29,86.24,24.49,23.69,-1,-1,-1,-1
28,21,860.61,445.49,99.12,93.36,-1,-1,-1,-1
28,22,920.71,245.29,39.29,151.38,-1,-1,-1,-1
28,23,409.18,52.17,22.67,20.49,-1,-1,-1,-1
29,0,8.93,363.80,278.10,176.20,-1,-1,-1,-1
29,1,388.78,274.52,84.43,108.42,-1,-1,-1,-1
29,2,645.65,190.63,63.33,41.86,-1,-1,-1,-1
29,4,593.96,129.35,42.04,27.78,-1,-1,-1,-1
29,5,426.68,184.95,46.37,42.89,-1,-1,-1,-1
29,6,865.52,155.46,49.66,36.82,-1,-1,-1,-1
29,7,568.94,98.84,30.61,25.09,-1,-1,-1,-1
29,8,532.39,88.75,26.23,37.24,-1,-1,-1,-1
29,9,449.96,154.68,39.71,34.88,-1,-1,-1,-1
29,10,254.57,134.69,42.12,30.60,-1,-1,-1,-1
29,11,481.58,104.98,28.30,23.16,-1,-1,-1,-1
29,12,223.41,124.23,31.97,26.95,-1,-1,-1,-1
29,15,380.35,72.41,25.46,21.55,-1,-1,-1,-1
29,17,850.79,225.35,82.69,52.10,-1,-1,-1,-1
29,18,897.97,126.45,53.48,30.45,-1,-1,-1,-1
29,19,918.34,200.33,41.65,49.70,-1,-1,-1,-1
29,20,392.19,86.27,24.34,24.00,-1,-1,-1,-1
29,21,853.21,437.40,106.75,100.23,-1,-1,-1,-1
29,22,911.96,242.80,48.04,156.19,-1,-1,-1,-1
29,23,408.82,52.33,22.41,20.55,-1,-1,-1,-1
30,0,8.74,368.27,275.71,171.72,-1,-1,-1,-1
30,1,388.24,274.03,84.73,111.46,-1,-1,-1,-1
30,2,643.05,188.48,62.63,40.84,-1,-1,-1,-1
30,4,592.98,128.05,42.59,28.20,-1,-1,-1,-1
30,5,427.18,185.55,46.29,43.15,-1,-1,-1,-1
30,6,864.57,156.24,50.14,36.09,-1,-1,-1,-1
30,7,568.52,99.09,30.58,24.46,-1,-1,-1,-1
30,8,531.57,87.80,26.77,37.17,-1,-1,-1,-1
30,9,449.98,154.91,40.88,35.98,-1,-1,-1,-1
30,10,252.38,135.97,43.01,30.60,-1,-1,-1,-1
30,11,481.41,103.85,28.16,23.65,-1,-1,-1,-1
30,12,223.07,124.42,32.09,26.99,-1,-1,-1,-1
30,15,380.04,72.72,25.28,21.49,-1,-1,-1,-1
30,17,847.62,223.60,78.58,51.55,-1,-1,-1,-1
30,19,914.80,199.71,45.20,50.85,-1,-1,-1,-1
30,20,393.35,86.57,23.07,24.37,-1,-1,-1,-1
30,21,845.57,429.94,114.34,106.28,-1,-1,-1,-1
30,22,907.05,242.07,52.87,157.51,-1,-1,-1,-1
30,23,409.27,52.01,21.82,20.91,-1,-1,-1,-1
31,0,9.17,371.90,272.36,168.10,-1,-1,-1,-1
31,1,387.53,275.44,85.43,112.74,-1,-1,-1,-1
31,2,641.56,186.76,60.62,40.88,-1,-1,-1,-1
31,4,591.72,127.59,42.12,27.64,-1,-1,-1,-1
31,5,427.86,186.47,46.59,42.92,-1,-1,-1,-1
31,6,863.68,154.28,50.64,37.57,-1,-1,-1,-1
31,7,567.80,98.86,30.02,24.08,-1,-1,-1,-1
31,8,530.85,88.56,26.65,35.79,-1,-1,-1,-1
31,9,450.72,155.69,41.48,36.29,-1,-1,-1,-1
31,10,250.08,136.69,43.79,31.13,-1,-1,-1,-1
31,11,481.12,103.27,28.08,23.17,-1,-1,-1,-1
31,12,222.82,124.80,32.30,26.88,-1,-1,-1,-1
31,15,379.29,73.33,25.88,21.47,-1,-1,-1,-1
31,17,845.66,221.37,71.96,51.35,-1,-1,-1,-1
31,19,913.39,199.38,46.61,49.82,-1,-1,-1,-1
31,20,392.67,86.62,23.28,24.55,-1,-1,-1,-1
31,21,838.98,421.81,120.97,105.75,-1,-1,-1,-1
31,22,902.87,238.77,57.08,154.69,-1,-1,-1,-1
31,23,409.75,52.35,21.57,20.62,-1,-1,-1,-1
32,0,10.14,376.46,270.32,163.54,-1,-1,-1,-1
32,1,386.81,275.87,86.31,115.25,-1,-1,-1,-1
32,2,639.57,185.15,60.30,39.71,-1,-1,-1,-1
32,4,590.58,126.40,41.77,27.79,-1,-1,-1,-1
32,5,429.30,188.06,46.33,42.78,-1,-1,-1,-1
32,6,863.03,154.86,50.35,36.41,-1,-1,-1,-1
32,7,567.47,98.41,29.70,23.84,-1,-1,-1,-1
32,8,530.22,87.42,27.24,35.90,-1,-1,-1,-1
32,9,451.31,156.39,41.82,36.34,-1,-1,-1,-1
32,10,247.99,137.19,44.72,31.78,-1,-1,-1,-1
32,11,481.12,102.80,27.81,23.19,-1,-1,-1,-1
32,12,222.47,124.94,33.61,27.17,-1,-1,-1,-1
32,15,378.58,73.62,26.05,21.66,-1,-1,-1,-1
32,17,842.33,219.23,71.89,51.01,-1,-1,-1,-1
32,19,911.55,198.84,48.45,51.19,-1,-1,-1,-1
32,20,392.44,86.21,23.40,25.10,-1,-1,-1,-1
32,21,832.69,414.34,127.13,103.07,-1,-1,-1,-1
32,22,897.25,230.75,62.69,161.55,-1,-1,-1,-1
32,23,409.31,52.85,21.92,20.30,-1,-1,-1,-1
33,0,10.01,380.14,268.23,159.86,-1,-1,-1,-1
33,1,386.00,277.47,86.38,116.07,-1,-1,-1,-1
33,2,636.62,182.34,59.97,40.29,-1,-1,-1,-1
33,4,589.79,125.45,40.52,28.03,-1,-1,-1,-1
33,5,429.70,188.92,46.63,43.59,-1,-1,-1,-1
33,6,862.12,154.88,50.17,35.98,-1,-1,-1,-1
33,7,566.49,97.70,29.92,24.23,-1,-1,-1,-1
33,8,529.73,88.97,27.21,34.31,-1,-1,-1,-1
33,9,452.89,157.12,41.19,36.55,-1,-1,-1,-1
33,10,246.15,137.96,44.64,31.97,-1,-1,-1,-1
33,11,480.68,101.72,27.91,23.37,-1,-1,-1,-1
33,12,221.90,124.78,33.26,27.68,-1,-1,-1,-1
33,15,377.76,74.25,26.20,21.39,-1,-1,-1,-1
33,17,839.00,217.25,75.54,50.11,-1,-1,-1,-1
33,19,910.07,198.00,49.93,51.01,-1,-1,-1,-1
33,20,392.27,87.48,23.14,24.25,-1,-1,-1,-1
33,21,825.67,407.13,134.05,100.55,-1,-1,-1,-1
33,22,892.04,224.54,67.86,168.06,-1,-1,-1,-1
33,23,409.50,52.31,21.50,21.04,-1,-1,-1,-1
34,0,10.29,384.51,265.46,155.49,-1,-1,-1,-1
34,1,385.80,280.80,86.75,115.45,-1,-1,-1,-1
34,2,635.02,180.53,59.35,39.86,-1,-1,-1,-1
34,4,588.60,124.25,40.56,27.79,-1,-1,-1,-1
34,5,429.66,189.91,47.14,43.67,-1,-1,-1,-1
34,6,861.75,154.66,50.45,35.42,-1,-1,-1,-1
34,7,565.80,97.34,29.79,24.20,-1,-1,-1,-1
34,8,528.96,88.35,27.36,33.76,-1,-1,-1,-1
34,9,453.32,158.32,41.50,36.13,-1,-1,-1,-1
34,10,244.50,138.83,44.32,32.39,-1,-1,-1,-1
34,11,480.49,101.60,27.62,22.90,-1,-1,-1,-1
34,12,221.71,124.56,33.57,28.11,-1,-1,-1,-1
34,15,377.45,74.19,26.34,21.58,-1,-1,-1,-1
34,17,836.06,214.57,75.19,50.09,-1,-1,-1,-1
34,19,909.82,196.04,50.14,55.04,-1,-1,-1,-1
34,20,391.68,88.04,23.50,24.04,-1,-1,-1,-1
34,21,819.40,400.58,139.86,98.31,-1,-1,-1,-1
34,22,887.36,221.86,72.54,171.36,-1,-1,-1,-1
34,23,410.04,54.06,20.69,19.49,-1,-1,-1,-1
35,0,19.79,388.41,252.21,151.59,-1,-1,-1,-1
35,1,384.87,283.76,86.50,115.52,-1,-1,-1,-1
35,2,632.74,179.14,58.66,38.85,-1,-1,-1,-1
35,4,587.15,123.85,40.11,27.48,-1,-1,-1,-1
35,5,429.75,190.63,47.89,44.12,-1,-1,-1,-1
35,6,861.36,154.51,50.79,35.24,-1,-1,-1,-1
35,7,564.93,96.66,30.17,24.92,-1,-1,-1,-1
35,8,528.39,89.77,27.31,31.96,-1,-1,-1,-1
35,9,454.14,159.23,41.24,36.30,-1,-1,-1,-1
35,10,242.77,139.37,44.00,33.08,-1,-1,-1,-1
35,11,480.24,101.13,27.51,22.47,-1,-1,-1,-1
35,12,221.13,124.59,33.67,28.11,-1,-1,-1,-1
35,15,376.75,74.42,26.28,21.45,-1,-1,-1,-1
35,17,834.13,213.07,75.31,49.21,-1,-1,-1,-1
35,19,907.58,195.80,52.36,48.09,-1,-1,-1,-1
35,20,391.34,89.79,23.30,23.11,-1,-1,-1,-1
35,21,813.89,393.60,137.91,96.42,-1,-1,-1,-1
35,22,882.47,221.34,77.48,171.57,-1,-1,-1,-1
35,23,409.79,54.54,20.43,19.13,-1,-1,-1,-1
35,24,444.92,24.58,32.17,23.75,-1,-1,-1,-1
36,0,24.06,392.70,244.65,147.30,-1,-1,-1,-1
36,1,383.49,286.17,87.87,115.86,-1,-1,-1,-1
36,2,630.33,177.02,57.80,38.81,-1,-1,-1,-1
36,4,586.16,123.07,39.45,27.23,-1,-1,-1,-1
36,5,429.64,191.29,48.81,44.18,-1,-1,-1,-1
36,6,860.57,154.02,51.34,35.15,-1,-1,-1,-1
36,7,564.37,96.30,29.75,24.69,-1,-1,-1,-1
36,8,528.03,90.56,27.10,30.21,-1,-1,-1,-1
36,9,454.64,160.00,41.83,36.25,-1,-1,-1,-1
36,10,240.72,140.31,44.34,33.70,-1,-1,-1,-1
36,11,479.75,99.85,27.71,22.85,-1,-1,-1,-1
36,12,220.76,124.59,33.08,28.24,-1,-1,-1,-1
36,15,376.08,74.98,25.40,21.06,-1,-1,-1,-1
36,17,830.87,211.05,74.40,48.54,-1,-1,-1,-1
36,19,906.06,195.38,53.94,49.93,-1,-1,-1,-1
36,20,390.31,91.06,24.19,22.76,-1,-1,-1,-1
36,21,806.83,386.68,135.43,94.23,-1,-1,-1,-1
36,22,877.37,221.67,82.63,167.55,-1,-1,-1,-1
36,23,409.38,54.58,20.64,19.20,-1,-1,-1,-1
36,24,446.90,24.55,30.52,23.57,-1,-1,-1,-1
37,0,21.90,398.30,243.59,141.70,-1,-1,-1,-1
37,1,382.53,285.25,88.84,119.26,-1,-1,-1,-1
37,2,628.34,175.93,56.22,38.04,-1,-1,-1,-1
37,4,584.59,121.99,39.72,27.32,-1,-1,-1,-1
37,5,430.29,192.29,48.96,44.35,-1,-1,-1,-1
37,6,860.21,153.16,51.66,35.71,-1,-1,-1,-1
37,7,563.68,95.40,29.80,24.66,-1,-1,-1,-1
37,8,526.74,93.44,27.04,27.10,-1,-1,-1,-1
37,9,455.25,161.15,42.22,36.04,-1,-1,-1,-1
37,10,238.49,141.22,45.16,33.94,-1,-1,-1,-1
37,11,479.58,100.01,27.35,22.16,-1,-1,-1,-1
37,12,220.69,124.86,32.65,28.02,-1,-1,-1,-1
37,15,375.05,75.40,24.85,20.88,-1,-1,-1,-1
37,17,827.92,209.87,74.57,47.37,-1,-1,-1,-1
37,19,904.20,194.28,55.80,52.69,-1,-1,-1,-1
37,20,388.27,91.69,25.29,22.89,-1,-1,-1,-1
37,21,800.52,379.55,132.93,93.39,-1,-1,-1,-1
37,22,871.63,219.83,88.26,167.17,-1,-1,-1,-1
37,23,408.99,55.48,20.74,18.50,-1,-1,-1,-1
38,0,26.07,402.63,235.65,137.37,-1,-1,-1,-1
38,1,381.45,286.70,90.87,120.41,-1,-1,-1,-1
38,2,626.44,173.69,55.65,37.96,-1,-1,-1,-1
38,4,583.48,120.50,38.93,27.61,-1,-1,-1,-1
38,5,430.61,192.78,49.62,44.64,-1,-1,-1,-1
38,6,859.85,151.79,51.59,36.42,-1,-1,-1,-1
38,7,563.26,95.04,29.87,24.45,-1,-1,-1,-1
38,8,526.20,89.90,26.90,29.45,-1,-1,-1,-1
38,9,455.51,161.74,42.87,36.42,-1,-1,-1,-1
38,10,236.26,141.48,45.75,34.43,-1,-1,-1,-1
38,11,479.20,98.78,27.77,22.45,-1,-1,-1,-1
38,12,220.09,124.79,32.83,28.43,-1,-1,-1,-1
38,15,374.33,76.28,25.41,20.44,-1,-1,-1,-1
38,17,825.18,207.41,71.90,47.99,-1,-1,-1,-1
38,19,902.76,193.69,57.22,51.11,-1,-1,-1,-1
38,20,387.59,91.79,25.24,23.57,-1,-1,-1,-1
38,21,794.15,373.05,129.96,90.87,-1,-1,-1,-1
38,22,866.53,217.43,93.36,160.09,-1,-1,-1,-1
38,23,408.72,55.56,20.25,18.55,-1,-1,-1,-1
39,0,33.61,407.94,224.64,132.06,-1,-1,-1,-1
39,1,380.94,290.11,90.85,119.87,-1,-1,-1,-1
39,2,624.75,172.17,54.49,37.16,-1,-1,-1,-1
39,4,582.91,119.69,37.99,27.91,-1,-1,-1,-1
39,5,431.72,194.23,49.19,44.99,-1,-1,-1,-1
39,6,859.42,152.73,51.75,35.26,-1,-1,-1,-1
39,7,563.15,94.63,29.13,24.07,-1,-1,-1,-1
39,8,525.64,90.83,26.71,28.21,-1,-1,-1,-1
39,9,456.22,162.87,42.77,36.15,-1,-1,-1,-1
39,10,233.97,142.41,45.82,34.96,-1,-1,-1,-1
39,11,479.28,98.69,27.54,22.09,-1,-1,-1,-1
39,12,219.37,125.20,33.14,28.59,-1,-1,-1,-1
39,15,373.16,76.93,25.70,20.30,-1,-1,-1,-1
39,17,821.82,206.53,68.39,45.98,-1,-1,-1,-1
39,19,898.80,193.12,61.20,52.00,-1,-1,-1,-1
39,20,387.22,92.21,25.36,24.26,-1,-1,-1,-1
39,21,789.25,368.15,126.66,87.91,-1,-1,-1,-1
39,22,861.79,215.08,98.09,159.64,-1,-1,-1,-1
39,23,408.86,55.56,19.79,19.21,-1,-1,-1,-1
40,0,54.00,411.80,200.66,128.20,-1,-1,-1,-1
40,1,379.60,291.46,91.36,121.01,-1,-1,-1,-1
40,2,623.38,169.95,53.01,36.68,-1,-1,-1,-1
40,4,581.47,119.38,38.04,27.10,-1,-1,-1,-1
40,5,432.33,195.71,49.26,44.58,-1,-1,-1,-1
40,6,858.82,152.51,51.11,34.77,-1,-1,-1,-1
40,7,562.70,94.45,28.89,23.72,-1,-1,-1,-1
40,8,525.13,88.71,26.82,29.26,-1,-1,-1,-1
40,9,457.07,163.64,43.02,36.99,-1,-1,-1,-1
40,10,231.57,143.72,46.51,34.50,-1,-1,-1,-1
40,11,479.21,98.39,27.34,22.04,-1,-1,-1,-1
40,12,218.86,125.45,33.40,28.74,-1,-1,-1,-1
40,15,371.98,76.94,25.84,20.97,-1,-1,-1,-1
40,17,819.16,203.89,71.15,46.38,-1,-1,-1,-1
40,19,896.86,191.84,63.14,51.20,-1,-1,-1,-1
40,20,386.57,92.37,25.33,24.36,-1,-1,-1,-1
40,21,785.40,361.50,122.70,86.73,-1,-1,-1,-1
40,22,856.86,212.34,103.06,160.00,-1,-1,-1,-1
40,23,408.14,55.93,19.90,19.27,-1,-1,-1,-1
41,0,63.73,416.42,187.82,123.58,-1,-1,-1,-1
41,1,379.54,295.56,91.89,119.37,-1,-1,-1,-1
41,2,620.66,167.95,53.33,36.82,-1,-1,-1,-1
41,4,580.46,118.62,38.02,26.86,-1,-1,-1,-1
41,5,432.66,195.92,48.92,45.16,-1,-1,-1,-1
41,6,858.67,149.50,50.30,37.00,-1,-1,-1,-1
41,7,562.36,94.70,28.32,23.05,-1,-1,-1,-1
41,8,524.46,89.35,26.78,27.92,-1,-1,-1,-1
41,9,458.45,164.68,42.12,37.06,-1,-1,-1,-1
41,10,228.77,144.56,47.01,34.96,-1,-1,-1,-1
41,11,478.96,98.00,27.06,21.91,-1,-1,-1,-1
41,12,218.54,125.57,32.71,28.86,-1,-1,-1,-1
41,15,371.18,76.75,25.84,21.51,-1,-1,-1,-1
41,17,816.86,202.93,71.93,45.35,-1,-1,-1,-1
41,19,894.93,190.99,65.07,50.16,-1,-1,-1,-1
41,20,386.06,92.39,25.02,24.91,-1,-1,-1,-1
41,21,778.64,355.67,121.72,84.49,-1,-1,-1,-1
41,22,852.75,205.62,106.89,165.05,-1,-1,-1,-1
41,23,407.85,56.42,19.70,18.91,-1,-1,-1,-1
42,0,56.62,421.43,191.41,118.57,-1,-1,-1,-1
42,1,378.51,297.65,93.32,120.44,-1,-1,-1,-1
42,2,619.05,166.52,52.93,36.71,-1,-1,-1,-1
42,4,579.58,117.85,37.81,26.80,-1,-1,-1,-1
42,5,433.07,196.87,49.87,45.73,-1,-1,-1,-1
42,6,858.20,145.53,50.27,40.34,-1,-1,-1,-1
42,7,562.15,93.92,27.71,23.18,-1,-1,-1,-1
42,8,523.88,89.60,26.48,27.06,-1,-1,-1,-1
42,9,458.87,165.99,42.89,36.58,-1,-1,-1,-1
42,10,226.67,145.43,47.28,35.39,-1,-1,-1,-1
42,11,479.11,97.49,26.50,21.68,-1,-1,-1,-1
42,12,218.09,126.19,32.77,28.93,-1,-1,-1,-1
42,15,370.92,76.47,25.87,20.90,-1,-1,-1,-1
42,17,814.55,201.86,72.81,44.23,-1,-1,-1,-1
42,19,896.07,189.66,63.93,45.67,-1,-1,-1,-1
42,20,385.24,93.06,25.26,24.83,-1,-1,-1,-1
42,21,774.92,350.76,118.06,82.04,-1,-1,-1,-1
42,22,848.42,204.42,111.58,167.00,-1,-1,-1,-1
42,23,407.60,57.06,19.66,18.93,-1,-1,-1,-1
43,0,55.16,426.39,189.27,113.61,-1,-1,-1,-1
43,1,377.29,298.21,95.00,122.70,-1,-1,-1,-1
43,2,616.95,165.26,52.97,35.93,-1,-1,-1,-1
43,4,577.31,117.09,38.20,26.92,-1,-1,-1,-1
43,5,434.21,197.84,49.80,45.97,-1,-1,-1,-1
43,6,857.78,147.85,50.21,37.73,-1,-1,-1,-1
43,7,562.05,93.30,27.03,23.53,-1,-1,-1,-1
43,8,523.38,89.35,26.31,26.78,-1,-1,-1,-1
43,9,459.82,166.07,42.62,37.89,-1,-1,-1,-1
43,10,223.95,146.11,48.53,36.13,-1,-1,-1,-1
43,11,478.62,96.20,26.70,22.12,-1,-1,-1,-1
43,12,217.76,126.32,33.16,29.28,-1,-1,-1,-1
43,15,369.98,76.63,26.14,20.78,-1,-1,-1,-1
43,17,812.09,199.01,76.70,46.81,-1,-1,-1,-1
43,19,891.14,188.23,68.61,47.57,-1,-1,-1,-1
43,20,383.28,92.76,26.00,25.40,-1,-1,-1,-1
43,21,768.24,345.36,117.55,80.70,-1,-1,-1,-1
43,22,844.32,201.31,115.48,171.55,-1,-1,-1,-1
43,23,407.35,57.01,19.57,19.09,-1,-1,-1,-1
44,0,49.43,432.17,190.89,107.83,-1,-1,-1,-1
44,1,376.29,299.29,95.15,124.81,-1,-1,-1,-1
44,2,614.57,163.68,52.51,35.30,-1,-1,-1,-1
44,4,576.48,116.14,38.23,26.94,-1,-1,-1,-1
44,5,434.48,199.07,50.45,46.04,-1,-1,-1,-1
44,6,857.32,148.56,50.16,36.52,-1,-1,-1,-1
44,7,562.02,92.78,27.11,23.88,-1,-1,-1,-1
44,8,523.19,88.22,26.03,27.21,-1,-1,-1,-1
44,9,460.17,166.59,44.29,38.04,-1,-1,-1,-1
44,10,221.77,147.31,48.87,36.04,-1,-1,-1,-1
44,11,478.55,94.86,26.71,22.91,-1,-1,-1,-1
44,12,217.17,126.49,33.68,29.25,-1,-1,-1,-1
44,15,369.33,77.27,25.69,20.69,-1,-1,-1,-1
44,17,810.23,196.93,71.25,46.04,-1,-1,-1,-1
44,19,890.04,187.97,69.62,48.61,-1,-1,-1,-1
44,20,383.59,94.26,25.20,24.50,-1,-1,-1,-1
44,21,763.88,339.53,114.15,79.54,-1,-1,-1,-1
44,22,839.81,199.09,119.51,174.65,-1,-1,-1,-1
44,23,407.28,56.39,19.68,19.69,-1,-1,-1,-1
45,0,49.08,437.28,186.38,102.72,-1,-1,-1,-1
45,1,376.28,300.67,94.91,126.28,-1,-1,-1,-1
45,2,613.00,161.93,51.37,34.71,-1,-1,-1,-1
45,4,576.01,115.85,37.35,26.22,-1,-1,-1,-1
45,5,435.65,200.13,49.69,46.18,-1,-1,-1,-1
45,6,857.05,148.56,50.12,36.16,-1,-1,-1,-1
45,7,561.67,92.00,26.50,23.88,-1,-1,-1,-1
45,8,523.37,87.31,25.82,27.25,-1,-1,-1,-1
45,9,462.16,167.25,43.12,38.30,-1,-1,-1,-1
45,10,220.02,148.07,49.08,36.81,-1,-1,-1,-1
45,11,478.50,94.23,26.53,22.87,-1,-1,-1,-1
45,12,216.85,126.60,34.60,29.49,-1,-1,-1,-1
45,15,369.02,78.02,24.87,20.25,-1,-1,-1,-1
45,17,807.28,195.14,73.16,45.41,-1,-1,-1,-1
45,19,887.62,187.97,71.75,46.60,-1,-1,-1,-1
45,20,383.54,95.66,24.51,23.85,-1,-1,-1,-1
45,21,758.20,334.32,113.00,77.98,-1,-1,-1,-1
45,22,836.02,197.32,123.98,176.35,-1,-1,-1,-1
45,23,407.08,55.70,19.98,20.24,-1,-1,-1,-1
46,0,45.04,442.80,186.74,97.20,-1,-1,-1,-1
46,1,374.63,302.20,96.65,127.57,-1,-1,-1,-1
46,2,610.94,160.64,51.67,34.44,-1,-1,-1,-1
46,4,575.07,114.54,37.04,26.91,-1,-1,-1,-1
46,5,436.04,200.82,49.72,46.57,-1,-1,-1,-1
46,6,856.63,148.18,50.27,36.36,-1,-1,-1,-1
46,7,561.14,91.96,27.31,23.36,-1,-1,-1,-1
46,8,523.38,86.83,24.93,27.14,-1,-1,-1,-1
46,9,462.00,168.17,44.17,38.56,-1,-1,-1,-1
46,10,216.95,149.76,50.08,36.71,-1,-1,-1,-1
46,11,478.60,94.45,26.09,22.19,-1,-1,-1,-1
46,12,216.53,126.81,34.42,29.58,-1,-1,-1,-1
46,15,368.60,78.32,24.96,20.70,-1,-1,-1,-1
46,17,804.85,193.21,78.21,45.87,-1,-1,-1,-1
46,19,885.90,187.62,73.12,46.54,-1,-1,-1,-1
46,20,382.97,96.71,24.64,23.45,-1,-1,-1,-1
46,21,753.61,329.44,110.68,75.99,-1,-1,-1,-1
46,22,832.59,194.44,127.41,186.48,-1,-1,-1,-1
46,23,406.68,55.75,19.99,20.21,-1,-1,-1,-1
47,0,44.53,448.99,183.89,91.01,-1,-1,-1,-1
47,1,374.25,307.97,97.29,124.96,-1,-1,-1,-1
47,2,608.62,158.68,51.60,34.64,-1,-1,-1,-1
47,4,573.93,113.94,36.90,26.60,-1,-1,-1,-1
47,5,435.89,201.75,51.21,46.76,-1,-1,-1,-1
47,6,856.09,148.19,50.30,36.17,-1,-1,-1,-1
47,7,560.29,91.47,27.13,23.30,-1,-1,-1,-1
47,8,522.57,86.43,24.89,26.39,-1,-1,-1,-1
47,9,462.32,168.93,44.73,38.63,-1,-1,-1,-1
47,10,214.18,150.76,50.74,36.63,-1,-1,-1,-1
47,11,478.08,92.78,26.37,23.20,-1,-1,-1,-1
47,12,216.10,126.90,35.03,29.98,-1,-1,-1,-1
47,15,367.83,78.92,25.00,20.60,-1,-1,-1,-1
47,17,802.65,192.04,87.29,45.54,-1,-1,-1,-1
47,19,884.60,186.68,74.45,45.12,-1,-1,-1,-1
47,20,381.74,97.33,24.72,23.19,-1,-1,-1,-1
47,21,749.65,324.31,108.75,75.02,-1,-1,-1,-1
47,22,827.44,192.96,132.56,195.16,-1,-1,-1,-1
