69,3,403.57,408.34,153.57,131.66,-1,-1,-1,-1
69,5,417.72,55.34,52.88,42.29,-1,-1,-1,-1
69,6,720.74,109.87,117.36,91.36,-1,-1,-1,-1
69,7,326.73,0.96,54.80,26.14,-1,-1,-1,-1
70,0,432.80,154.89,75.69,82.75,-1,-1,-1,-1
70,1,427.60,230.36,103.20,127.02,-1,-1,-1,-1
70,2,420.81,20.03,49.40,40.48,-1,-1,-1,-1
70,3,403.68,408.24,153.53,131.76,-1,-1,-1,-1
70,5,416.18,54.93,54.41,42.72,-1,-1,-1,-1
70,6,717.65,108.28,113.69,87.12,-1,-1,-1,-1
70,7,325.65,0.92,53.38,26.79,-1,-1,-1,-1
71,0,432.58,154.88,75.92,82.80,-1,-1,-1,-1
71,1,427.77,230.39,103.04,126.88,-1,-1,-1,-1
71,2,420.39,20.11,49.70,40.40,-1,-1,-1,-1
71,3,404.05,408.31,152.94,131.69,-1,-1,-1,-1
71,5,417.36,55.24,53.30,42.45,-1,-1,-1,-1
71,6,714.12,105.34,111.33,84.17,-1,-1,-1,-1
71,7,324.62,0.95,58.11,26.78,-1,-1,-1,-1
72,0,432.52,154.98,75.97,82.72,-1,-1,-1,-1
72,1,427.57,230.24,103.25,126.99,-1,-1,-1,-1
72,2,420.38,20.33,49.84,40.16,-1,-1,-1,-1
72,3,403.99,408.47,152.90,131.53,-1,-1,-1,-1
72,5,416.22,55.28,54.53,42.35,-1,-1,-1,-1
72,6,710.52,101.39,109.63,83.10,-1,-1,-1,-1
72,7,324.33,0.96,59.82,27.39,-1,-1,-1,-1
73,0,432.65,154.73,76.04,83.30,-1,-1,-1,-1
73,1,427.62,230.59,103.34,126.65,-1,-1,-1,-1
73,2,419.77,20.22,50.13,40.51,-1,-1,-1,-1
73,3,403.90,408.35,153.43,131.65,-1,-1,-1,-1
73,6,707.44,97.02,107.87,82.38,-1,-1,-1,-1
73,7,323.05,1.19,60.57,27.46,-1,-1,-1,-1
74,0,432.75,154.72,75.89,82.95,-1,-1,-1,-1
74,1,427.42,230.54,103.54,126.73,-1,-1,-1,-1
74,2,420.10,20.26,49.94,40.15,-1,-1,-1,-1
74,3,403.76,408.45,153.51,131.55,-1,-1,-1,-1
74,5,413.88,55.00,56.59,42.28,-1,-1,-1,-1
74,6,704.07,93.12,105.73,82.09,-1,-1,-1,-1
74,7,321.93,1.19,61.59,27.75,-1,-1,-1,-1
75,0,432.54,154.84,76.26,82.80,-1,-1,-1,-1
75,1,427.30,230.47,103.71,126.67,-1,-1,-1,-1
75,2,419.47,19.94,50.44,40.57,-1,-1,-1,-1
75,3,404.32,408.47,152.66,131.53,-1,-1,-1,-1
75,5,413.48,56.18,56.92,42.13,-1,-1,-1,-1
75,6,701.45,92.63,103.57,78.57,-1,-1,-1,-1
75,7,320.46,1.35,62.34,28.05,-1,-1,-1,-1
76,0,432.56,154.83,76.23,82.82,-1,-1,-1,-1
76,1,427.49,230.36,103.56,126.68,-1,-1,-1,-1
76,2,419.72,19.72,49.89,40.69,-1,-1,-1,-1
76,3,404.04,408.49,153.03,131.51,-1,-1,-1,-1
76,5,414.14,55.24,56.26,42.01,-1,-1,-1,-1
76,6,699.41,90.23,100.57,75.16,-1,-1,-1,-1
76,7,318.78,1.48,64.36,28.27,-1,-1,-1,-1
77,0,432.43,154.58,76.42,83.08,-1,-1,-1,-1
77,1,427.37,230.19,103.69,126.92,-1,-1,-1,-1
77,2,419.38,19.56,50.23,40.65,-1,-1,-1,-1
77,3,404.01,408.25,153.48,131.75,-1,-1,-1,-1
77,5,416.19,55.11,54.12,41.88,-1,-1,-1,-1
77,6,695.28,88.10,99.85,73.19,-1,-1,-1,-1
77,7,316.56,1.42,66.34,28.69,-1,-1,-1,-1
78,0,432.42,154.57,76.27,82.94,-1,-1,-1,-1
78,1,427.31,230.36,103.78,126.70,-1,-1,-1,-1
78,2,420.23,19.77,49.66,40.33,-1,-1,-1,-1
78,3,403.91,408.29,153.29,131.71,-1,-1,-1,-1
78,5,416.34,55.08,54.08,41.79,-1,-1,-1,-1
78,6,693.60,85.44,96.84,72.71,-1,-1,-1,-1
78,7,315.34,1.38,67.09,29.59,-1,-1,-1,-1
79,0,432.33,154.77,76.18,82.68,-1,-1,-1,-1
79,1,427.30,230.63,103.61,126.33,-1,-1,-1,-1
79,2,420.16,19.84,49.38,40.31,-1,-1,-1,-1
79,3,404.40,408.49,152.69,131.51,-1,-1,-1,-1
79,5,415.68,54.99,54.57,42.07,-1,-1,-1,-1
79,6,691.28,83.10,94.58,70.99,-1,-1,-1,-1
79,7,314.17,1.41,68.06,30.91,-1,-1,-1,-1
80,0,432.36,154.80,76.31,82.77,-1,-1,-1,-1
80,1,427.49,230.87,103.37,126.17,-1,-1,-1,-1
80,2,419.43,19.61,50.22,40.53,-1,-1,-1,-1
80,3,404.17,408.50,152.49,131.50,-1,-1,-1,-1
80,5,415.56,54.74,54.54,42.21,-1,-1,-1,-1
80,6,688.99,81.19,92.42,70.06,-1,-1,-1,-1
80,7,312.97,1.30,68.54,32.65,-1,-1,-1,-1
81,0,432.61,154.71,76.03,82.85,-1,-1,-1,-1
81,1,427.62,230.54,103.29,126.53,-1,-1,-1,-1
81,2,419.86,19.52,49.81,40.98,-1,-1,-1,-1
81,3,404.28,408.35,152.48,131.65,-1,-1,-1,-1
81,5,416.05,55.44,54.32,41.59,-1,-1,-1,-1
81,6,687.33,78.04,90.17,70.62,-1,-1,-1,-1
81,7,312.17,1.18,68.78,33.68,-1,-1,-1,-1
82,0,432.64,154.75,76.12,82.74,-1,-1,-1,-1
82,1,427.60,230.36,103.29,126.72,-1,-1,-1,-1
82,2,420.37,19.50,49.24,40.79,-1,-1,-1,-1
82,3,404.08,408.33,152.98,131.67,-1,-1,-1,-1
82,5,416.22,55.65,54.03,41.54,-1,-1,-1,-1
82,6,684.62,75.74,88.54,69.27,-1,-1,-1,-1
82,7,311.54,1.11,69.13,34.60,-1,-1,-1,-1
83,0,432.63,154.74,76.04,82.76,-1,-1,-1,-1
83,1,427.74,230.00,103.08,127.22,-1,-1,-1,-1
83,2,420.56,19.77,49.13,40.30,-1,-1,-1,-1
83,3,404.08,408.19,152.90,131.81,-1,-1,-1,-1
83,5,416.73,54.92,53.52,42.02,-1,-1,-1,-1
83,6,683.65,73.71,86.20,67.88,-1,-1,-1,-1
83,7,311.12,1.10,69.05,35.13,-1,-1,-1,-1
84,0,432.56,154.79,76.15,82.93,-1,-1,-1,-1
84,1,427.69,230.56,103.18,126.60,-1,-1,-1,-1
84,2,419.58,19.34,50.31,40.90,-1,-1,-1,-1
84,3,403.84,408.35,154.49,131.65,-1,-1,-1,-1
84,5,417.22,54.98,53.07,42.19,-1,-1,-1,-1
84,6,681.22,71.46,84.64,67.27,-1,-1,-1,-1
84,7,309.96,1.26,70.18,35.77,-1,-1,-1,-1
84,8,405.39,0.60,43.50,28.35,-1,-1,-1,-1
85,0,432.54,154.70,76.30,83.30,-1,-1,-1,-1
85,1,427.46,230.36,103.63,126.83,-1,-1,-1,-1
85,2,420.77,19.70,49.15,40.73,-1,-1,-1,-1
85,3,404.06,408.34,154.23,131.66,-1,-1,-1,-1
85,6,679.66,69.57,83.38,65.91,-1,-1,-1,-1
85,7,308.71,1.28,71.95,36.91,-1,-1,-1,-1
86,0,432.37,154.62,76.43,83.14,-1,-1,-1,-1
86,1,427.77,230.43,103.26,126.64,-1,-1,-1,-1
86,2,420.92,19.96,48.98,39.89,-1,-1,-1,-1
86,3,403.85,408.43,154.50,131.57,-1,-1,-1,-1
86,5,416.78,54.44,53.68,43.37,-1,-1,-1,-1
86,6,677.62,67.82,81.26,64.58,-1,-1,-1,-1
86,7,307.28,1.13,72.87,37.83,-1,-1,-1,-1
87,0,432.35,154.58,76.45,83.43,-1,-1,-1,-1
87,1,427.48,230.47,103.53,126.64,-1,-1,-1,-1
87,2,419.54,19.61,50.39,40.69,-1,-1,-1,-1
87,3,403.48,408.59,154.71,131.41,-1,-1,-1,-1
87,5,428.18,0.83,30.99,24.60,-1,-1,-1,-1
87,6,675.94,65.20,80.75,65.11,-1,-1,-1,-1
87,7,305.87,1.04,73.12,38.52,-1,-1,-1,-1
87,8,406.00,0.58,44.96,28.64,-1,-1,-1,-1
88,0,432.31,154.70,76.35,83.08,-1,-1,-1,-1
88,1,427.60,230.59,103.31,126.46,-1,-1,-1,-1
88,2,419.75,19.52,50.09,40.64,-1,-1,-1,-1
88,3,403.52,408.72,154.87,131.28,-1,-1,-1,-1
88,5,432.43,0.79,27.44,23.28,-1,-1,-1,-1
88,6,673.08,64.12,79.80,63.49,-1,-1,-1,-1
88,7,305.11,0.75,71.74,39.41,-1,-1,-1,-1
88,8,417.47,55.14,53.00,43.32,-1,-1,-1,-1
89,0,432.19,154.82,76.40,82.89,-1,-1,-1,-1
89,1,427.63,230.66,103.25,126.45,-1,-1,-1,-1
89,2,419.68,19.60,50.26,40.32,-1,-1,-1,-1
89,3,403.42,408.63,154.85,131.37,-1,-1,-1,-1
89,5,432.01,0.78,27.89,23.68,-1,-1,-1,-1
89,6,672.07,62.84,77.53,62.24,-1,-1,-1,-1
89,7,303.36,0.94,72.45,39.87,-1,-1,-1,-1
89,8,415.38,54.52,54.86,43.92,-1,-1,-1,-1
90,0,432.41,154.86,76.15,83.07,-1,-1,-1,-1
90,1,427.60,231.12,103.16,126.03,-1,-1,-1,-1
90,2,419.49,19.57,50.53,40.13,-1,-1,-1,-1
90,3,403.41,408.75,155.11,131.26,-1,-1,-1,-1
90,5,427.03,0.85,31.74,24.75,-1,-1,-1,-1
90,6,669.86,60.34,76.67,62.19,-1,-1,-1,-1
90,7,302.22,0.99,73.49,39.80,-1,-1,-1,-1
90,8,413.81,54.71,56.24,43.65,-1,-1,-1,-1
90,9,407.38,1.23,44.17,27.04,-1,-1,-1,-1
91,0,432.26,154.78,76.21,83.14,-1,-1,-1,-1
91,1,427.50,231.26,103.17,125.67,-1,-1,-1,-1
91,2,419.02,19.68,51.00,40.23,-1,-1,-1,-1
91,3,403.36,408.97,155.10,131.03,-1,-1,-1,-1
91,5,425.56,0.78,33.48,25.01,-1,-1,-1,-1
91,6,667.75,59.12,76.36,60.59,-1,-1,-1,-1
91,7,300.55,0.96,75.26,40.35,-1,-1,-1,-1
91,8,413.75,54.40,56.06,43.69,-1,-1,-1,-1
91,9,406.88,0.90,46.71,27.27,-1,-1,-1,-1
92,0,432.31,154.97,75.96,82.78,-1,-1,-1,-1
92,1,427.82,231.43,102.82,125.50,-1,-1,-1,-1
92,2,419.01,19.70,50.88,40.62,-1,-1,-1,-1
92,3,403.23,409.08,155.30,130.92,-1,-1,-1,-1
92,5,428.33,0.78,30.44,24.56,-1,-1,-1,-1
92,6,666.94,58.55,74.67,58.48,-1,-1,-1,-1
92,7,298.56,0.76,75.53,41.34,-1,-1,-1,-1
92,8,413.71,55.61,56.03,42.98,-1,-1,-1,-1
92,9,407.75,1.14,43.65,26.94,-1,-1,-1,-1
93,0,432.25,154.91,76.16,82.90,-1,-1,-1,-1
93,1,427.64,231.42,102.94,125.69,-1,-1,-1,-1
93,2,418.34,19.52,51.45,41.11,-1,-1,-1,-1
93,3,403.37,408.84,155.00,131.16,-1,-1,-1,-1
93,5,426.28,0.80,32.40,24.84,-1,-1,-1,-1
93,6,665.16,56.41,73.75,58.19,-1,-1,-1,-1
93,7,297.42,1.11,76.54,42.75,-1,-1,-1,-1
93,8,413.77,56.29,56.00,42.32,-1,-1,-1,-1
93,9,407.83,1.12,44.48,27.02,-1,-1,-1,-1
94,0,432.43,155.15,75.97,82.68,-1,-1,-1,-1
94,1,427.49,231.96,102.92,125.40,-1,-1,-1,-1
94,2,418.27,19.59,51.30,41.13,-1,-1,-1,-1
94,3,403.16,409.02,155.26,130.98,-1,-1,-1,-1
94,5,424.86,0.87,33.91,25.10,-1,-1,-1,-1
94,6,662.99,54.65,72.98,58.75,-1,-1,-1,-1
94,7,295.88,1.28,76.63,44.15,-1,-1,-1,-1
94,8,413.63,56.87,56.29,42.88,-1,-1,-1,-1
95,0,432.32,155.27,76.03,82.32,-1,-1,-1,-1
95,1,427.63,231.85,102.86,125.63,-1,-1,-1,-1
95,2,418.33,19.73,51.48,41.06,-1,-1,-1,-1
95,3,403.23,408.85,155.10,131.15,-1,-1,-1,-1
95,5,429.21,0.86,29.62,24.78,-1,-1,-1,-1
95,6,660.71,53.96,72.65,57.12,-1,-1,-1,-1
95,7,294.51,1.39,76.79,45.57,-1,-1,-1,-1
95,8,413.65,57.07,56.35,42.76,-1,-1,-1,-1
96,0,432.23,155.25,76.08,82.32,-1,-1,-1,-1
96,1,427.54,231.62,102.90,125.72,-1,-1,-1,-1
96,2,418.67,19.78,51.18,40.83,-1,-1,-1,-1
96,3,402.96,408.84,153.95,131.16,-1,-1,-1,-1
96,6,659.61,53.02,72.02,56.13,-1,-1,-1,-1
96,7,292.61,1.70,77.19,46.78,-1,-1,-1,-1
97,0,432.29,155.15,76.12,82.78,-1,-1,-1,-1
97,1,427.40,231.71,103.01,125.64,-1,-1,-1,-1
97,2,417.81,19.66,51.60,41.83,-1,-1,-1,-1
97,3,402.96,408.75,153.82,131.25,-1,-1,-1,-1
97,6,658.73,51.01,70.63,56.55,-1,-1,-1,-1
97,7,292.11,1.65,77.26,47.95,-1,-1,-1,-1
98,0,431.95,155.12,76.80,82.81,-1,-1,-1,-1
98,1,427.29,231.47,103.38,126.32,-1,-1,-1,-1
98,2,417.66,19.78,51.98,41.62,-1,-1,-1,-1
98,3,402.87,408.79,155.40,131.21,-1,-1,-1,-1
98,6,656.81,50.05,70.31,55.73,-1,-1,-1,-1
98,7,289.48,1.62,79.38,48.94,-1,-1,-1,-1
99,0,432.09,155.20,76.54,82.61,-1,-1,-1,-1
99,1,427.58,231.33,103.01,126.39,-1,-1,-1,-1
99,2,417.84,19.65,51.83,41.81,-1,-1,-1,-1
99,3,402.89,408.89,155.47,131.11,-1,-1,-1,-1
99,6,655.42,48.10,69.35,55.13,-1,-1,-1,-1
99,7,288.49,1.45,80.27,50.09,-1,-1,-1,-1
100,0,432.15,155.21,76.40,82.61,-1,-1,-1,-1
100,1,427.59,231.51,102.96,126.32,-1,-1,-1,-1
100,2,417.99,20.03,51.92,41.06,-1,-1,-1,-1
100,3,402.89,409.00,155.64,131.00,-1,-1,-1,-1
100,6,654.17,47.67,69.06,54.18,-1,-1,-1,-1
100,7,287.16,1.59,80.36,50.85,-1,-1,-1,-1
101,0,432.16,155.34,76.31,82.64,-1,-1,-1,-1
101,1,427.46,231.16,103.16,126.47,-1,-1,-1,-1
101,2,418.08,20.20,52.04,40.91,-1,-1,-1,-1
101,3,403.28,409.03,155.18,130.97,-1,-1,-1,-1
101,5,403.84,0.76,45.55,27.83,-1,-1,-1,-1
101,6,651.86,46.25,69.52,54.80,-1,-1,-1,-1
101,7,285.75,1.77,80.57,52.10,-1,-1,-1,-1
101,8,414.43,57.78,55.48,41.33,-1,-1,-1,-1
102,0,431.98,155.35,76.76,82.69,-1,-1,-1,-1
102,1,427.56,231.21,103.12,126.60,-1,-1,-1,-1
102,2,417.61,19.64,52.71,41.82,-1,-1,-1,-1
102,3,402.91,408.86,155.41,131.14,-1,-1,-1,-1
102,5,403.95,0.59,46.08,27.87,-1,-1,-1,-1
102,6,650.01,46.54,69.22,52.70,-1,-1,-1,-1
102,7,283.82,2.01,81.56,52.31,-1,-1,-1,-1
102,8,414.38,58.79,55.62,40.22,-1,-1,-1,-1
103,0,432.05,155.27,76.51,82.94,-1,-1,-1,-1
103,1,427.31,231.35,103.44,126.41,-1,-1,-1,-1
103,2,417.84,20.15,52.50,41.38,-1,-1,-1,-1
103,3,402.75,409.04,155.63,130.96,-1,-1,-1,-1
103,5,404.46,0.57,48.19,27.85,-1,-1,-1,-1
103,6,648.28,44.14,67.90,53.52,-1,-1,-1,-1
103,7,281.75,1.87,82.67,53.02,-1,-1,-1,-1
103,8,414.36,58.75,55.79,40.78,-1,-1,-1,-1
104,0,431.99,155.13,76.73,83.14,-1,-1,-1,-1
104,1,427.45,231.35,103.40,126.44,-1,-1,-1,-1
104,2,417.96,20.11,52.41,41.17,-1,-1,-1,-1
104,3,402.34,409.09,156.13,130.91,-1,-1,-1,-1
104,5,404.49,0.45,48.87,27.98,-1,-1,-1,-1
104,6,646.44,42.56,67.66,53.07,-1,-1,-1,-1
104,7,280.15,1.75,83.21,54.27,-1,-1,-1,-1
104,8,414.27,58.84,55.97,40.68,-1,-1,-1,-1
105,0,432.10,155.16,76.58,83.09,-1,-1,-1,-1
105,1,427.27,231.69,103.58,126.11,-1,-1,-1,-1
105,2,417.98,20.19,52.45,41.04,-1,-1,-1,-1
105,3,402.48,409.26,155.99,130.74,-1,-1,-1,-1
105,5,404.65,0.42,48.23,27.49,-1,-1,-1,-1
105,6,644.53,40.70,67.58,53.33,-1,-1,-1,-1
105,7,278.56,1.59,84.01,56.35,-1,-1,-1,-1
105,8,414.35,59.11,55.87,40.21,-1,-1,-1,-1
106,0,431.71,155.22,76.86,83.27,-1,-1,-1,-1
106,1,427.18,231.66,103.53,126.24,-1,-1,-1,-1
106,2,417.30,19.71,53.00,42.00,-1,-1,-1,-1
106,3,402.72,409.31,155.79,130.69,-1,-1,-1,-1
106,5,404.80,0.41,47.95,27.36,-1,-1,-1,-1
106,6,642.93,40.04,67.42,52.22,-1,-1,-1,-1
106,7,276.48,1.37,86.31,58.19,-1,-1,-1,-1
106,8,414.53,57.86,55.56,41.62,-1,-1,-1,-1
107,0,431.84,155.46,76.74,82.99,-1,-1,-1,-1
107,1,427.29,231.84,103.43,126.00,-1,-1,-1,-1
107,2,417.41,19.89,52.88,41.96,-1,-1,-1,-1
107,3,402.90,409.30,155.64,130.70,-1,-1,-1,-1
107,5,404.57,0.36,46.98,27.39,-1,-1,-1,-1
107,6,641.73,39.19,66.84,51.76,-1,-1,-1,-1
107,7,275.18,1.06,85.65,59.41,-1,-1,-1,-1
107,8,414.63,57.73,55.39,42.01,-1,-1,-1,-1
108,0,432.05,155.39,76.48,82.92,-1,-1,-1,-1
108,1,427.41,231.69,103.22,126.14,-1,-1,-1,-1
108,2,417.90,20.28,52.34,41.06,-1,-1,-1,-1
108,3,402.89,409.45,155.47,130.55,-1,-1,-1,-1
108,5,405.08,0.36,47.24,27.63,-1,-1,-1,-1
108,6,640.03,38.56,65.95,51.20,-1,-1,-1,-1
108,7,274.14,1.10,85.37,60.41,-1,-1,-1,-1
108,8,415.08,58.28,54.91,40.88,-1,-1,-1,-1
109,0,431.91,155.69,76.63,83.21,-1,-1,-1,-1
109,1,427.48,231.60,103.26,126.24,-1,-1,-1,-1
109,2,417.70,20.19,52.66,41.18,-1,-1,-1,-1
109,3,402.83,409.41,155.77,130.59,-1,-1,-1,-1
109,6,638.42,37.83,66.15,50.61,-1,-1,-1,-1
109,7,272.23,1.31,86.39,61.59,-1,-1,-1,-1
109,8,415.06,57.80,54.97,41.58,-1,-1,-1,-1
110,0,431.63,155.29,76.99,83.54,-1,-1,-1,-1
110,1,427.71,231.58,103.03,126.26,-1,-1,-1,-1
110,2,417.60,19.96,52.36,42.67,-1,-1,-1,-1
110,3,402.67,409.31,155.87,130.69,-1,-1,-1,-1
110,5,407.04,0.61,46.36,27.29,-1,-1,-1,-1
110,6,636.25,36.86,65.49,50.06,-1,-1,-1,-1
110,7,270.16,1.31,87.67,63.34,-1,-1,-1,-1
110,8,415.26,58.19,54.93,41.13,-1,-1,-1,-1
111,0,431.39,155.52,77.20,83.43,-1,-1,-1,-1
111,1,427.56,231.35,103.11,126.40,-1,-1,-1,-1
111,2,416.77,19.74,53.63,42.34,-1,-1,-1,-1
111,3,403.36,409.02,153.97,130.98,-1,-1,-1,-1
111,5,406.34,0.63,45.37,26.94,-1,-1,-1,-1
111,6,634.73,36.18,65.46,49.46,-1,-1,-1,-1
111,7,268.64,1.31,88.37,64.33,-1,-1,-1,-1
111,8,414.56,57.16,55.52,42.05,-1,-1,-1,-1
112,0,431.85,155.52,76.66,83.13,-1,-1,-1,-1
112,1,427.51,231.33,103.28,126.42,-1,-1,-1,-1
112,2,417.75,20.42,52.83,40.82,-1,-1,-1,-1
112,3,402.95,409.10,155.55,130.90,-1,-1,-1,-1
112,5,407.40,0.67,46.18,26.75,-1,-1,-1,-1
112,6,633.67,34.99,65.09,49.92,-1,-1,-1,-1
112,7,266.70,1.46,89.50,65.05,-1,-1,-1,-1
112,8,414.69,57.09,55.66,42.17,-1,-1,-1,-1
113,0,431.94,155.59,76.49,82.94,-1,-1,-1,-1
113,1,427.52,231.32,103.08,126.38,-1,-1,-1,-1
113,2,417.11,20.03,53.17,42.10,-1,-1,-1,-1
113,3,402.90,408.94,154.54,131.06,-1,-1,-1,-1
113,5,405.79,0.49,47.95,26.95,-1,-1,-1,-1
113,6,632.56,33.74,64.85,49.75,-1,-1,-1,-1
113,7,265.53,1.04,89.43,66.74,-1,-1,-1,-1
113,8,414.92,57.70,55.23,41.52,-1,-1,-1,-1
114,0,431.95,155.81,76.46,82.49,-1,-1,-1,-1
114,1,427.60,231.57,103.02,125.93,-1,-1,-1,-1
114,2,417.82,20.26,52.60,41.02,-1,-1,-1,-1
114,3,403.01,409.04,155.56,130.96,-1,-1,-1,-1
114,5,406.24,0.47,48.38,26.84,-1,-1,-1,-1
114,6,631.01,32.81,64.00,49.56,-1,-1,-1,-1
114,7,264.26,1.14,90.38,69.43,-1,-1,-1,-1
114,8,415.33,57.89,54.98,41.38,-1,-1,-1,-1
115,0,432.11,155.58,76.19,82.86,-1,-1,-1,-1
115,1,427.46,231.61,103.15,125.84,-1,-1,-1,-1
115,2,417.13,19.87,53.01,42.03,-1,-1,-1,-1
115,3,403.11,409.02,155.46,130.98,-1,-1,-1,-1
115,5,406.75,0.61,48.79,26.59,-1,-1,-1,-1
115,6,629.84,31.37,63.18,49.67,-1,-1,-1,-1
115,7,261.80,1.04,91.81,71.64,-1,-1,-1,-1
115,8,415.06,58.11,54.99,40.91,-1,-1,-1,-1
116,0,432.01,155.44,76.35,82.84,-1,-1,-1,-1
116,1,427.62,231.50,103.04,126.04,-1,-1,-1,-1
116,2,417.02,19.60,53.23,42.43,-1,-1,-1,-1
116,3,402.99,408.80,155.73,131.20,-1,-1,-1,-1
116,5,406.03,0.55,49.07,26.56,-1,-1,-1,-1
116,6,628.24,31.01,63.13,48.75,-1,-1,-1,-1
116,7,258.66,1.11,93.87,72.22,-1,-1,-1,-1
116,8,415.20,57.81,54.96,41.25,-1,-1,-1,-1
117,0,432.10,155.03,76.26,83.25,-1,-1,-1,-1
117,1,427.62,231.44,103.06,126.05,-1,-1,-1,-1
117,2,417.88,20.25,52.20,40.62,-1,-1,-1,-1
117,3,403.19,408.64,154.15,131.36,-1,-1,-1,-1
117,5,408.61,0.75,50.18,25.01,-1,-1,-1,-1
117,6,627.22,30.12,62.42,48.46,-1,-1,-1,-1
117,7,255.96,0.84,95.24,73.81,-1,-1,-1,-1
117,8,415.10,57.27,54.95,41.31,-1,-1,-1,-1
118,0,432.13,155.26,76.19,83.01,-1,-1,-1,-1
118,1,427.64,231.04,103.18,126.38,-1,-1,-1,-1
118,2,417.64,20.34,52.45,40.52,-1,-1,-1,-1
118,3,402.93,408.49,154.78,131.51,-1,-1,-1,-1
118,6,626.15,29.35,62.47,48.56,-1,-1,-1,-1
118,7,253.75,0.35,95.79,76.22,-1,-1,-1,-1
118,8,415.08,57.34,54.90,41.07,-1,-1,-1,-1
119,0,432.40,155.22,75.97,83.16,-1,-1,-1,-1
119,1,427.49,231.22,103.24,126.05,-1,-1,-1,-1
119,2,418.18,20.27,52.17,40.59,-1,-1,-1,-1
119,3,403.21,408.59,155.54,131.41,-1,-1,-1,-1
119,6,624.91,28.47,63.11,48.18,-1,-1,-1,-1
119,7,251.70,0.72,96.57,76.46,-1,-1,-1,-1
119,8,416.07,55.49,54.57,42.73,-1,-1,-1,-1
120,0,432.38,155.08,75.93,82.90,-1,-1,-1,-1
120,1,427.47,231.00,103.17,126.15,-1,-1,-1,-1
120,2,418.44,20.23,51.79,40.59,-1,-1,-1,-1
120,3,403.38,408.45,153.86,131.55,-1,-1,-1,-1
120,5,407.54,0.69,50.32,24.76,-1,-1,-1,-1
120,6,623.74,27.68,62.58,48.18,-1,-1,-1,-1
120,7,251.06,0.86,96.96,77.43,-1,-1,-1,-1
120,8,415.91,55.40,54.32,42.08,-1,-1,-1,-1
121,0,432.40,154.98,75.77,83.16,-1,-1,-1,-1
121,1,427.47,230.99,103.24,126.16,-1,-1,-1,-1
121,2,418.51,19.43,51.52,41.96,-1,-1,-1,-1
121,3,403.54,408.26,154.73,131.74,-1,-1,-1,-1
121,5,408.77,0.60,47.15,26.17,-1,-1,-1,-1
121,6,622.69,26.53,62.53,48.84,-1,-1,-1,-1
121,7,249.15,0.74,97.54,78.56,-1,-1,-1,-1
121,8,415.57,56.38,54.24,41.78,-1,-1,-1,-1
122,0,432.50,154.99,75.75,82.98,-1,-1,-1,-1
122,1,427.57,231.01,103.17,126.02,-1,-1,-1,-1
122,2,418.66,18.91,51.02,43.01,-1,-1,-1,-1
122,3,403.51,408.07,153.46,131.93,-1,-1,-1,-1
122,5,416.54,0.68,41.68,24.20,-1,-1,-1,-1
122,6,621.40,25.92,63.24,48.74,-1,-1,-1,-1
122,7,245.99,0.73,99.63,81.02,-1,-1,-1,-1
122,8,415.41,56.36,54.42,41.55,-1,-1,-1,-1
123,0,432.55,154.99,75.71,82.81,-1,-1,-1,-1
123,1,427.49,231.25,103.14,125.50,-1,-1,-1,-1
123,2,419.26,19.27,50.32,41.93,-1,-1,-1,-1
123,3,403.38,408.31,154.79,131.69,-1,-1,-1,-1
123,5,422.47,0.73,36.06,23.83,-1,-1,-1,-1
123,6,620.39,25.32,63.94,47.73,-1,-1,-1,-1
123,7,243.64,1.08,100.80,82.02,-1,-1,-1,-1
123,8,415.99,55.02,54.05,41.91,-1,-1,-1,-1
124,0,432.54,154.89,75.61,82.78,-1,-1,-1,-1
124,1,427.61,231.16,103.06,125.55,-1,-1,-1,-1
124,2,419.04,18.95,50.69,42.24,-1,-1,-1,-1
124,3,403.71,408.34,154.52,131.66,-1,-1,-1,-1
124,5,422.52,0.75,35.64,23.70,-1,-1,-1,-1
124,6,619.61,24.84,63.06,47.64,-1,-1,-1,-1
124,7,240.50,0.99,102.40,83.10,-1,-1,-1,-1
124,8,416.32,55.16,53.66,41.87,-1,-1,-1,-1
125,0,432.43,154.81,75.64,82.79,-1,-1,-1,-1
125,1,427.78,230.99,102.93,125.66,-1,-1,-1,-1
125,2,418.25,18.65,51.22,42.81,-1,-1,-1,-1
125,3,403.63,408.22,154.72,131.78,-1,-1,-1,-1
125,5,422.04,0.70,36.07,23.83,-1,-1,-1,-1
125,6,618.69,24.41,61.54,46.52,-1,-1,-1,-1
125,7,238.66,1.03,102.98,84.60,-1,-1,-1,-1
125,8,416.57,55.06,53.48,42.08,-1,-1,-1,-1
126,0,432.38,154.61,75.94,83.04,-1,-1,-1,-1
126,1,427.88,230.69,102.78,125.82,-1,-1,-1,-1
126,2,418.53,18.29,50.99,42.94,-1,-1,-1,-1
126,3,403.63,408.09,154.72,131.91,-1,-1,-1,-1
126,5,420.42,0.70,37.30,23.55,-1,-1,-1,-1
126,6,618.02,23.82,60.95,46.29,-1,-1,-1,-1
126,7,235.79,0.99,104.87,87.17,-1,-1,-1,-1
126,8,416.10,54.46,53.89,42.45,-1,-1,-1,-1
127,0,432.21,154.36,76.21,83.31,-1,-1,-1,-1
127,1,427.67,230.47,102.93,125.98,-1,-1,-1,-1
127,2,418.35,18.25,51.16,43.11,-1,-1,-1,-1
127,3,403.71,407.89,154.55,132.11,-1,-1,-1,-1
