21,13,712.85,14.24,63.80,36.39,-1,-1,-1,-1
21,14,11.90,123.29,73.55,59.40,-1,-1,-1,-1
21,15,314.66,21.30,32.97,32.01,-1,-1,-1,-1
21,17,371.46,14.33,29.59,28.96,-1,-1,-1,-1
21,18,404.78,443.32,144.33,93.11,-1,-1,-1,-1
21,22,599.93,319.13,176.51,203.31,-1,-1,-1,-1
21,24,340.32,0.23,35.50,21.41,-1,-1,-1,-1
21,25,149.52,45.19,55.08,43.59,-1,-1,-1,-1
22,0,446.11,271.75,110.22,144.33,-1,-1,-1,-1
22,1,431.47,157.20,74.55,85.00,-1,-1,-1,-1
22,2,591.69,62.18,58.27,48.98,-1,-1,-1,-1
22,3,85.16,50.75,194.22,187.86,-1,-1,-1,-1
22,4,712.89,88.27,81.91,58.11,-1,-1,-1,-1
22,5,527.37,97.52,62.66,58.31,-1,-1,-1,-1
22,7,172.05,214.21,124.10,138.54,-1,-1,-1,-1
22,8,418.42,21.53,51.26,41.85,-1,-1,-1,-1
22,9,726.57,169.82,233.43,366.56,-1,-1,-1,-1
22,10,492.47,22.48,40.35,38.03,-1,-1,-1,-1
22,11,883.09,115.36,76.83,112.61,-1,-1,-1,-1
22,12,554.49,18.68,37.15,31.22,-1,-1,-1,-1
22,13,712.88,14.01,63.57,36.71,-1,-1,-1,-1
22,14,11.53,123.46,70.79,59.76,-1,-1,-1,-1
22,15,314.28,21.82,33.21,32.32,-1,-1,-1,-1
22,17,369.52,14.48,30.78,29.48,-1,-1,-1,-1
22,18,404.06,443.52,145.15,93.05,-1,-1,-1,-1
22,22,597.60,311.81,174.28,191.78,-1,-1,-1,-1
22,24,339.76,0.20,35.39,22.10,-1,-1,-1,-1
22,25,150.16,45.86,54.13,42.20,-1,-1,-1,-1
23,0,446.71,271.98,109.29,144.23,-1,-1,-1,-1
23,1,431.57,157.28,74.26,84.96,-1,-1,-1,-1
23,2,590.48,61.37,58.16,48.25,-1,-1,-1,-1
23,3,78.33,53.77,197.17,190.51,-1,-1,-1,-1
23,4,712.85,88.13,80.36,57.22,-1,-1,-1,-1
23,5,527.27,95.83,61.81,57.75,-1,-1,-1,-1
23,7,165.15,220.48,127.02,144.37,-1,-1,-1,-1
23,8,417.64,20.83,51.74,42.47,-1,-1,-1,-1
23,9,724.36,165.84,235.64,369.46,-1,-1,-1,-1
23,10,492.62,22.17,39.92,37.40,-1,-1,-1,-1
23,11,883.41,115.76,76.53,116.89,-1,-1,-1,-1
23,12,554.01,18.10,36.58,31.15,-1,-1,-1,-1
23,13,712.86,12.87,63.59,37.63,-1,-1,-1,-1
23,14,10.48,123.96,70.99,60.18,-1,-1,-1,-1
23,15,313.69,22.80,33.20,32.17,-1,-1,-1,-1
23,17,368.93,14.82,30.75,29.17,-1,-1,-1,-1
23,18,403.35,443.55,145.28,92.70,-1,-1,-1,-1
23,22,595.22,304.09,169.95,182.04,-1,-1,-1,-1
23,24,339.70,0.28,35.34,22.37,-1,-1,-1,-1
23,25,150.46,45.28,52.84,43.16,-1,-1,-1,-1
24,0,446.72,272.29,109.62,144.03,-1,-1,-1,-1
24,1,431.79,157.40,74.04,84.80,-1,-1,-1,-1
24,2,589.65,60.52,57.34,47.80,-1,-1,-1,-1
24,3,71.25,52.08,203.75,198.22,-1,-1,-1,-1
24,4,712.19,87.76,79.97,56.36,-1,-1,-1,-1
24,5,527.16,94.75,60.20,56.24,-1,-1,-1,-1
24,7,159.70,226.57,129.66,148.55,-1,-1,-1,-1
24,8,417.13,20.29,52.17,43.15,-1,-1,-1,-1
24,9,721.13,162.22,238.87,373.20,-1,-1,-1,-1
24,10,491.48,21.70,40.04,37.34,-1,-1,-1,-1
24,11,883.37,114.88,76.63,114.37,-1,-1,-1,-1
24,12,553.25,17.66,36.61,31.29,-1,-1,-1,-1
24,13,712.70,13.11,63.69,37.45,-1,-1,-1,-1
24,15,313.33,23.53,33.02,32.40,-1,-1,-1,-1
24,17,368.77,15.63,30.36,29.85,-1,-1,-1,-1
24,18,404.51,443.78,143.86,92.62,-1,-1,-1,-1
24,22,595.42,295.94,158.37,174.54,-1,-1,-1,-1
24,24,337.96,0.38,36.26,23.19,-1,-1,-1,-1
24,25,150.78,44.63,54.09,43.45,-1,-1,-1,-1
25,0,446.58,272.50,109.76,144.07,-1,-1,-1,-1
25,1,431.85,157.59,74.48,84.91,-1,-1,-1,-1
25,2,588.49,59.53,56.83,47.42,-1,-1,-1,-1
25,3,67.29,55.16,203.62,202.79,-1,-1,-1,-1
25,4,711.97,87.02,79.86,55.89,-1,-1,-1,-1
25,5,525.20,92.43,60.39,56.92,-1,-1,-1,-1
25,7,150.57,233.78,135.61,155.93,-1,-1,-1,-1
25,8,416.28,20.69,52.76,42.47,-1,-1,-1,-1
25,9,720.02,159.56,239.98,376.65,-1,-1,-1,-1
25,10,490.37,21.27,40.58,36.75,-1,-1,-1,-1
25,11,882.35,114.94,77.65,124.91,-1,-1,-1,-1
25,12,552.41,17.04,36.97,31.41,-1,-1,-1,-1
25,13,712.47,13.41,63.77,37.24,-1,-1,-1,-1
25,15,312.95,24.01,33.11,32.57,-1,-1,-1,-1
25,17,368.51,16.64,30.67,29.75,-1,-1,-1,-1
25,18,404.45,443.84,144.42,93.00,-1,-1,-1,-1
25,22,591.92,288.63,158.84,169.40,-1,-1,-1,-1
25,24,337.22,0.28,36.22,24.39,-1,-1,-1,-1
25,25,151.43,44.53,54.97,43.31,-1,-1,-1,-1
26,0,446.93,272.50,108.96,144.37,-1,-1,-1,-1
26,1,431.94,157.81,74.43,84.82,-1,-1,-1,-1
26,2,588.28,58.13,56.15,47.42,-1,-1,-1,-1
26,3,59.42,62.32,209.26,201.42,-1,-1,-1,-1
26,4,711.27,86.99,79.60,54.81,-1,-1,-1,-1
26,5,524.21,91.14,60.43,55.71,-1,-1,-1,-1
26,7,143.62,240.59,140.03,159.83,-1,-1,-1,-1
26,8,416.87,21.32,51.81,41.79,-1,-1,-1,-1
26,9,716.38,157.56,243.62,376.73,-1,-1,-1,-1
26,10,490.00,20.75,40.50,37.05,-1,-1,-1,-1
26,11,882.06,114.71,77.94,125.95,-1,-1,-1,-1
26,12,552.03,16.28,36.95,31.49,-1,-1,-1,-1
26,13,712.91,13.42,63.28,37.10,-1,-1,-1,-1
26,15,312.37,25.01,33.18,32.15,-1,-1,-1,-1
26,17,367.01,17.24,30.96,29.75,-1,-1,-1,-1
26,18,405.46,444.09,144.50,92.51,-1,-1,-1,-1
26,22,589.58,281.98,151.76,158.53,-1,-1,-1,-1
26,24,336.89,0.44,35.86,24.91,-1,-1,-1,-1
26,25,151.47,43.76,54.39,43.58,-1,-1,-1,-1
27,0,446.60,272.33,109.43,144.77,-1,-1,-1,-1
27,1,431.92,158.18,74.51,84.64,-1,-1,-1,-1
27,2,587.57,57.16,55.41,47.01,-1,-1,-1,-1
27,3,49.08,65.07,215.40,206.78,-1,-1,-1,-1
27,4,711.00,85.99,78.76,54.89,-1,-1,-1,-1
27,5,523.45,89.44,60.16,55.39,-1,-1,-1,-1
27,7,135.32,247.26,143.34,168.28,-1,-1,-1,-1
27,8,416.76,21.00,52.17,42.14,-1,-1,-1,-1
27,9,712.39,152.97,247.61,381.07,-1,-1,-1,-1
27,10,489.36,20.27,40.61,37.20,-1,-1,-1,-1
27,11,881.42,113.96,78.50,137.33,-1,-1,-1,-1
27,12,551.58,16.52,36.50,30.72,-1,-1,-1,-1
27,13,712.90,12.20,63.19,38.34,-1,-1,-1,-1
27,15,311.71,25.83,33.72,32.15,-1,-1,-1,-1
27,17,365.44,17.34,32.25,30.64,-1,-1,-1,-1
27,18,404.37,444.13,145.41,92.78,-1,-1,-1,-1
27,22,585.66,275.24,147.45,158.00,-1,-1,-1,-1
27,24,336.57,0.57,36.41,25.22,-1,-1,-1,-1
27,25,150.78,42.68,56.01,44.67,-1,-1,-1,-1
28,0,446.44,272.20,109.60,144.79,-1,-1,-1,-1
28,1,431.76,158.50,74.64,84.38,-1,-1,-1,-1
28,2,586.48,56.14,54.81,46.42,-1,-1,-1,-1
28,3,36.83,70.69,225.58,214.10,-1,-1,-1,-1
28,4,710.65,85.05,77.16,55.14,-1,-1,-1,-1
28,5,523.03,88.33,58.99,54.73,-1,-1,-1,-1
28,7,124.23,254.87,150.65,176.71,-1,-1,-1,-1
28,8,416.01,20.87,52.84,42.22,-1,-1,-1,-1
28,9,710.47,147.50,249.53,384.69,-1,-1,-1,-1
28,10,489.02,20.32,40.52,36.67,-1,-1,-1,-1
28,11,882.55,115.12,77.30,127.59,-1,-1,-1,-1
28,12,551.39,15.64,36.16,30.72,-1,-1,-1,-1
28,13,713.12,14.10,63.13,36.37,-1,-1,-1,-1
28,15,311.23,26.29,33.82,32.30,-1,-1,-1,-1
28,17,365.38,17.81,32.26,31.26,-1,-1,-1,-1
28,18,404.75,444.34,145.33,92.46,-1,-1,-1,-1
28,22,583.31,268.31,145.51,151.13,-1,-1,-1,-1
28,24,336.36,0.57,36.67,25.40,-1,-1,-1,-1
28,25,151.02,42.44,55.75,43.88,-1,-1,-1,-1
29,0,446.36,271.79,109.86,145.02,-1,-1,-1,-1
29,1,431.92,158.49,74.15,84.29,-1,-1,-1,-1
29,2,586.39,55.30,54.20,45.91,-1,-1,-1,-1
29,3,30.71,75.53,228.80,214.93,-1,-1,-1,-1
29,4,710.14,84.53,76.34,54.73,-1,-1,-1,-1
29,5,523.03,87.11,58.49,54.13,-1,-1,-1,-1
29,7,114.86,263.90,154.76,183.78,-1,-1,-1,-1
29,8,416.40,21.04,52.42,41.94,-1,-1,-1,-1
29,9,707.21,143.28,252.79,382.84,-1,-1,-1,-1
29,10,489.05,20.37,39.88,36.21,-1,-1,-1,-1
29,11,884.57,115.15,75.41,144.19,-1,-1,-1,-1
29,12,550.91,14.81,36.13,30.95,-1,-1,-1,-1
29,13,713.27,14.01,63.25,36.34,-1,-1,-1,-1
29,15,310.72,26.39,33.67,32.84,-1,-1,-1,-1
29,17,364.94,18.32,32.48,31.49,-1,-1,-1,-1
29,18,404.27,444.47,144.35,91.79,-1,-1,-1,-1
29,22,580.98,260.86,140.87,150.46,-1,-1,-1,-1
29,24,335.66,0.63,36.58,25.61,-1,-1,-1,-1
30,0,446.71,271.79,109.89,144.90,-1,-1,-1,-1
30,1,432.00,158.72,74.18,84.15,-1,-1,-1,-1
30,2,585.82,54.65,52.78,45.40,-1,-1,-1,-1
30,3,12.14,76.15,252.56,391.03,-1,-1,-1,-1
30,4,709.73,84.01,75.87,54.18,-1,-1,-1,-1
30,5,522.40,85.57,58.42,53.04,-1,-1,-1,-1
30,7,105.82,271.01,160.61,195.54,-1,-1,-1,-1
30,8,416.89,21.15,51.90,42.76,-1,-1,-1,-1
30,9,704.22,141.25,255.78,386.16,-1,-1,-1,-1
30,10,488.65,20.42,39.47,36.01,-1,-1,-1,-1
30,11,884.62,115.56,75.31,127.32,-1,-1,-1,-1
30,12,550.70,13.80,35.78,31.37,-1,-1,-1,-1
30,13,713.06,14.42,63.19,35.83,-1,-1,-1,-1
30,15,310.17,27.07,33.79,33.26,-1,-1,-1,-1
30,17,365.17,18.99,31.60,32.01,-1,-1,-1,-1
30,18,404.74,444.62,143.80,91.84,-1,-1,-1,-1
30,22,580.12,255.74,133.55,139.56,-1,-1,-1,-1
30,24,335.48,0.57,35.88,26.10,-1,-1,-1,-1
30,25,150.97,43.37,55.49,44.69,-1,-1,-1,-1
31,0,446.21,271.98,110.09,144.55,-1,-1,-1,-1
31,1,432.14,158.69,73.87,84.01,-1,-1,-1,-1
31,2,584.98,53.36,52.30,45.53,-1,-1,-1,-1
31,3,49.05,113.81,211.70,372.38,-1,-1,-1,-1
31,4,708.88,83.67,75.57,52.30,-1,-1,-1,-1
31,5,521.87,84.64,57.91,52.19,-1,-1,-1,-1
31,7,97.39,274.57,164.17,210.81,-1,-1,-1,-1
31,8,416.36,20.96,52.54,43.14,-1,-1,-1,-1
31,9,701.40,137.24,258.60,370.17,-1,-1,-1,-1
31,10,487.90,19.47,39.28,36.25,-1,-1,-1,-1
31,11,883.75,115.13,76.25,142.79,-1,-1,-1,-1
31,12,550.35,13.54,35.40,31.05,-1,-1,-1,-1
31,13,712.88,14.95,63.26,35.30,-1,-1,-1,-1
31,15,309.63,28.29,34.24,32.83,-1,-1,-1,-1
31,17,365.16,20.14,30.90,32.08,-1,-1,-1,-1
31,18,405.18,444.79,143.40,91.59,-1,-1,-1,-1
31,22,576.74,248.61,132.38,140.04,-1,-1,-1,-1
31,24,335.42,0.75,35.30,26.51,-1,-1,-1,-1
31,25,150.55,43.60,54.70,43.98,-1,-1,-1,-1
31,26,3.79,74.74,253.57,274.81,-1,-1,-1,-1
32,0,446.13,272.48,110.92,143.73,-1,-1,-1,-1
32,1,432.12,158.89,73.75,83.82,-1,-1,-1,-1
32,2,583.27,51.91,53.32,45.67,-1,-1,-1,-1
32,4,708.10,82.67,75.39,52.12,-1,-1,-1,-1
32,5,521.35,83.50,57.43,51.39,-1,-1,-1,-1
32,7,85.04,287.16,172.50,217.83,-1,-1,-1,-1
32,8,416.86,21.45,51.98,42.66,-1,-1,-1,-1
32,9,698.15,133.89,261.85,363.41,-1,-1,-1,-1
32,10,487.33,18.14,39.22,36.55,-1,-1,-1,-1
32,12,550.02,13.10,34.48,30.37,-1,-1,-1,-1
32,13,712.63,14.63,63.32,35.49,-1,-1,-1,-1
32,15,308.91,29.88,34.01,32.30,-1,-1,-1,-1
32,17,365.07,20.60,30.55,32.34,-1,-1,-1,-1
32,18,404.64,444.92,143.66,91.75,-1,-1,-1,-1
32,22,576.12,243.21,127.54,133.08,-1,-1,-1,-1
32,24,334.55,0.57,35.82,27.31,-1,-1,-1,-1
32,26,-0.00,78.36,254.08,273.81,-1,-1,-1,-1
33,0,446.04,272.88,111.05,143.36,-1,-1,-1,-1
33,1,431.94,158.62,74.16,84.06,-1,-1,-1,-1
33,2,582.37,50.76,53.22,44.91,-1,-1,-1,-1
33,4,708.43,82.74,74.08,50.19,-1,-1,-1,-1
33,5,521.33,82.05,56.30,50.39,-1,-1,-1,-1
33,7,68.09,300.85,184.77,225.68,-1,-1,-1,-1
33,8,415.73,20.24,52.99,44.22,-1,-1,-1,-1
33,9,694.76,133.20,265.09,344.16,-1,-1,-1,-1
33,10,486.79,17.78,39.19,36.38,-1,-1,-1,-1
33,12,549.58,12.67,34.47,29.94,-1,-1,-1,-1
33,13,712.82,16.12,63.19,34.29,-1,-1,-1,-1
33,15,308.33,30.47,33.59,32.45,-1,-1,-1,-1
33,17,364.77,21.98,30.54,31.56,-1,-1,-1,-1
33,18,404.99,444.71,143.88,91.89,-1,-1,-1,-1
33,22,573.48,236.75,125.36,129.35,-1,-1,-1,-1
33,24,334.07,0.76,35.88,28.12,-1,-1,-1,-1
33,26,0.00,81.02,250.42,252.18,-1,-1,-1,-1
34,0,446.24,273.01,110.90,143.49,-1,-1,-1,-1
34,1,431.90,158.54,74.16,83.97,-1,-1,-1,-1
34,2,581.93,49.65,52.24,44.70,-1,-1,-1,-1
34,4,708.30,82.53,72.45,48.05,-1,-1,-1,-1
34,5,521.18,80.68,55.23,49.65,-1,-1,-1,-1
34,7,56.01,310.83,190.14,226.72,-1,-1,-1,-1
34,8,415.64,20.24,52.87,44.20,-1,-1,-1,-1
34,9,692.74,128.66,267.26,339.31,-1,-1,-1,-1
34,10,486.16,15.97,39.49,37.58,-1,-1,-1,-1
34,12,548.97,12.62,34.54,29.51,-1,-1,-1,-1
34,13,712.95,16.15,63.02,34.26,-1,-1,-1,-1
34,15,307.53,31.08,34.01,32.53,-1,-1,-1,-1
34,17,363.94,22.77,31.28,31.76,-1,-1,-1,-1
34,18,405.02,444.80,143.88,91.73,-1,-1,-1,-1
34,22,571.11,230.47,123.42,128.21,-1,-1,-1,-1
34,24,333.96,1.00,35.91,28.61,-1,-1,-1,-1
34,26,0.00,82.52,245.34,258.33,-1,-1,-1,-1
35,0,446.58,273.05,110.18,143.56,-1,-1,-1,-1
35,1,431.96,158.65,74.04,83.82,-1,-1,-1,-1
35,2,581.21,48.88,51.52,44.36,-1,-1,-1,-1
35,4,707.85,81.76,71.91,47.56,-1,-1,-1,-1
35,5,520.79,79.00,54.78,49.92,-1,-1,-1,-1
35,7,43.70,322.53,196.10,214.84,-1,-1,-1,-1
35,8,416.44,21.26,52.20,43.10,-1,-1,-1,-1
35,9,689.38,124.58,270.62,331.37,-1,-1,-1,-1
35,10,485.77,15.26,39.51,37.85,-1,-1,-1,-1
35,12,548.22,12.73,34.84,29.28,-1,-1,-1,-1
35,13,712.73,16.14,63.03,34.37,-1,-1,-1,-1
35,15,306.93,31.24,34.42,32.93,-1,-1,-1,-1
35,17,363.03,23.63,32.04,31.78,-1,-1,-1,-1
35,18,404.93,444.94,143.50,91.49,-1,-1,-1,-1
35,22,569.45,226.09,120.69,128.92,-1,-1,-1,-1
35,24,332.76,0.96,36.59,29.21,-1,-1,-1,-1
35,26,0.00,86.08,242.12,258.88,-1,-1,-1,-1
36,0,446.38,273.09,110.27,143.75,-1,-1,-1,-1
36,1,431.94,158.50,74.09,83.98,-1,-1,-1,-1
36,2,580.18,48.04,51.51,44.12,-1,-1,-1,-1
36,4,707.55,81.55,71.88,46.78,-1,-1,-1,-1
36,5,520.22,77.48,53.83,48.68,-1,-1,-1,-1
36,7,31.12,332.15,203.77,206.10,-1,-1,-1,-1
36,8,417.43,20.87,51.20,43.50,-1,-1,-1,-1
36,9,686.92,123.93,272.91,320.84,-1,-1,-1,-1
36,10,485.08,15.47,39.65,37.28,-1,-1,-1,-1
36,12,547.81,12.62,34.86,28.68,-1,-1,-1,-1
36,13,713.16,16.51,62.37,34.05,-1,-1,-1,-1
36,15,306.35,31.73,34.67,32.75,-1,-1,-1,-1
36,17,362.18,24.03,32.68,32.39,-1,-1,-1,-1
36,18,405.11,444.92,143.62,91.61,-1,-1,-1,-1
36,22,567.59,221.50,116.56,124.46,-1,-1,-1,-1
36,24,332.50,1.31,36.06,28.91,-1,-1,-1,-1
36,25,150.97,8.05,139.07,88.74,-1,-1,-1,-1
36,26,0.15,88.02,237.02,269.46,-1,-1,-1,-1
37,0,446.30,273.14,110.35,143.70,-1,-1,-1,-1
37,1,431.81,158.68,74.08,84.09,-1,-1,-1,-1
37,2,579.89,47.09,50.60,43.78,-1,-1,-1,-1
37,4,707.85,80.63,74.63,46.92,-1,-1,-1,-1
37,5,519.69,76.35,53.69,48.76,-1,-1,-1,-1
37,7,3.54,342.79,226.16,196.48,-1,-1,-1,-1
37,8,417.38,21.52,51.37,42.61,-1,-1,-1,-1
37,9,683.15,121.84,276.16,314.19,-1,-1,-1,-1
37,10,484.18,15.75,40.46,36.20,-1,-1,-1,-1
37,12,547.23,12.46,34.89,28.20,-1,-1,-1,-1
37,13,713.39,16.53,62.21,33.61,-1,-1,-1,-1
37,15,305.21,31.45,35.72,33.67,-1,-1,-1,-1
37,17,361.23,24.49,33.69,32.69,-1,-1,-1,-1
37,18,404.85,445.12,143.31,91.26,-1,-1,-1,-1
37,22,565.61,215.79,114.52,120.73,-1,-1,-1,-1
37,24,331.88,1.17,36.17,29.04,-1,-1,-1,-1
37,25,151.82,8.70,136.77,90.16,-1,-1,-1,-1
37,26,0.14,89.48,232.63,292.43,-1,-1,-1,-1
38,0,446.50,273.25,110.12,143.79,-1,-1,-1,-1
38,1,431.85,158.56,74.18,84.04,-1,-1,-1,-1
38,2,579.20,46.19,50.31,43.47,-1,-1,-1,-1
38,4,708.16,78.61,70.20,48.33,-1,-1,-1,-1
38,5,519.44,74.55,53.22,48.74,-1,-1,-1,-1
38,7,16.14,357.30,208.58,181.36,-1,-1,-1,-1
38,8,416.47,21.37,52.07,42.79,-1,-1,-1,-1
38,9,681.45,119.39,277.38,306.35,-1,-1,-1,-1
38,10,483.74,15.70,39.63,34.99,-1,-1,-1,-1
38,12,546.79,11.90,35.08,27.78,-1,-1,-1,-1
38,13,713.62,16.32,62.64,33.86,-1,-1,-1,-1
38,15,304.37,32.12,36.00,33.87,-1,-1,-1,-1
38,17,360.94,25.14,33.47,32.87,-1,-1,-1,-1
38,18,405.31,444.88,142.85,91.70,-1,-1,-1,-1
38,22,563.52,209.92,112.61,113.43,-1,-1,-1,-1
38,24,331.65,1.29,36.30,29.07,-1,-1,-1,-1
38,25,150.76,8.31,137.49,93.58,-1,-1,-1,-1
38,26,0.70,91.42,229.52,299.83,-1,-1,-1,-1
38,27,497.03,0.99,28.72,26.08,-1,-1,-1,-1
39,0,447.05,273.43,109.26,143.44,-1,-1,-1,-1
39,1,431.92,158.58,73.84,83.90,-1,-1,-1,-1
39,2,578.89,45.53,49.51,42.33,-1,-1,-1,-1
39,4,708.08,77.86,75.03,48.42,-1,-1,-1,-1
39,5,518.51,72.87,53.35,48.29,-1,-1,-1,-1
39,7,14.63,371.53,202.42,166.36,-1,-1,-1,-1
39,8,415.38,21.71,53.50,42.29,-1,-1,-1,-1
39,9,678.90,116.77,279.77,300.11,-1,-1,-1,-1
39,10,483.44,15.37,38.73,34.80,-1,-1,-1,-1
39,12,546.66,11.19,34.98,27.66,-1,-1,-1,-1
39,13,713.17,16.07,62.83,33.93,-1,-1,-1,-1
39,15,303.82,33.13,36.21,34.31,-1,-1,-1,-1
39,17,360.56,25.74,33.45,33.23,-1,-1,-1,-1
39,18,405.09,445.04,142.93,91.36,-1,-1,-1,-1
39,22,561.47,204.48,109.38,111.39,-1,-1,-1,-1
39,24,331.36,1.40,35.98,29.19,-1,-1,-1,-1
39,25,153.41,8.98,134.87,97.00,-1,-1,-1,-1
39,26,0.30,91.45,226.43,310.51,-1,-1,-1,-1
39,27,497.20,0.97,28.70,25.65,-1,-1,-1,-1
40,0,446.99,273.00,109.79,143.56,-1,-1,-1,-1
40,1,431.81,158.78,73.80,83.97,-1,-1,-1,-1
40,2,578.44,44.55,48.58,42.23,-1,-1,-1,-1
40,4,708.24,76.65,71.53,46.49,-1,-1,-1,-1
40,5,518.06,71.86,52.78,47.55,-1,-1,-1,-1
40,7,0.98,385.45,209.57,153.31,-1,-1,-1,-1
40,8,416.47,21.82,51.83,42.36,-1,-1,-1,-1
40,9,677.16,114.13,281.21,292.99,-1,-1,-1,-1
40,10,483.73,14.64,38.05,34.64,-1,-1,-1,-1
40,12,546.52,10.94,34.60,27.35,-1,-1,-1,-1
40,13,712.97,16.21,62.71,33.67,-1,-1,-1,-1
40,15,303.25,33.49,36.28,34.39,-1,-1,-1,-1
40,17,360.10,25.78,32.93,34.06,-1,-1,-1,-1
40,18,405.70,445.06,142.28,91.07,-1,-1,-1,-1
40,22,559.20,199.99,108.02,104.14,-1,-1,-1,-1
40,24,331.14,1.56,35.62,29.35,-1,-1,-1,-1
40,25,153.36,9.58,134.22,97.49,-1,-1,-1,-1
40,26,0.22,92.80,223.11,337.31,-1,-1,-1,-1
40,27,496.96,0.89,28.63,25.35,-1,-1,-1,-1
41,0,446.73,273.01,110.06,143.23,-1,-1,-1,-1
41,1,431.65,158.79,73.58,83.99,-1,-1,-1,-1
41,2,577.58,43.70,48.63,42.19,-1,-1,-1,-1
41,4,708.76,76.32,69.24,43.94,-1,-1,-1,-1
41,5,517.81,70.80,52.06,47.42,-1,-1,-1,-1
41,7,0.22,395.31,204.00,144.69,-1,-1,-1,-1
41,8,414.62,20.27,53.66,43.88,-1,-1,-1,-1
41,9,674.43,113.38,282.45,282.96,-1,-1,-1,-1
41,10,483.41,14.58,37.81,33.91,-1,-1,-1,-1
41,12,546.08,10.55,34.59,27.41,-1,-1,-1,-1
41,13,713.15,16.56,62.41,33.24,-1,-1,-1,-1
41,15,302.83,34.18,36.18,34.26,-1,-1,-1,-1
41,17,360.65,26.44,32.41,33.28,-1,-1,-1,-1
41,18,404.87,445.04,143.28,91.67,-1,-1,-1,-1
41,22,557.75,195.35,105.77,102.11,-1,-1,-1,-1
41,24,330.82,1.86,35.59,29.15,-1,-1,-1,-1
41,25,153.00,9.62,134.69,98.20,-1,-1,-1,-1
41,26,0.13,92.62,220.19,340.06,-1,-1,-1,-1
41,27,496.56,0.67,28.59,24.55,-1,-1,-1,-1
42,0,446.39,272.64,110.23,143.56,-1,-1,-1,-1
42,1,431.55,158.62,73.65,83.73,-1,-1,-1,-1
42,2,576.75,43.08,48.70,41.08,-1,-1,-1,-1
42,4,709.46,75.72,66.17,41.27,-1,-1,-1,-1
42,5,517.77,69.49,51.72,47.19,-1,-1,-1,-1
42,7,1.50,419.00,192.61,121.00,-1,-1,-1,-1
42,8,414.92,20.48,53.48,43.77,-1,-1,-1,-1
42,9,670.61,109.03,273.48,282.59,-1,-1,-1,-1
42,10,483.40,13.88,38.06,33.77,-1,-1,-1,-1
42,12,545.86,10.16,34.38,27.29,-1,-1,-1,-1
42,13,713.55,16.42,62.20,33.44,-1,-1,-1,-1
42,15,302.23,35.21,36.50,33.92,-1,-1,-1,-1
42,17,360.18,27.50,32.64,33.21,-1,-1,-1,-1
42,18,404.98,444.78,143.27,92.08,-1,-1,-1,-1
42,22,556.25,190.05,102.23,100.87,-1,-1,-1,-1
42,24,330.29,2.70,36.00,28.81,-1,-1,-1,-1
42,25,154.75,8.63,132.71,97.30,-1,-1,-1,-1
42,26,0.00,94.65,216.10,428.33,-1,-1,-1,-1
42,27,496.34,0.65,28.79,24.51,-1,-1,-1,-1
43,0,446.37,272.96,110.37,143.22,-1,-1,-1,-1
43,1,431.48,158.73,73.66,84.15,-1,-1,-1,-1
43,2,576.18,41.94,48.07,41.07,-1,-1,-1,-1
43,4,708.65,74.94,65.34,39.88,-1,-1,-1,-1
43,5,517.71,67.95,50.92,46.26,-1,-1,-1,-1
43,7,3.40,441.12,181.14,98.88,-1,-1,-1,-1
43,8,415.38,19.72,53.11,44.38,-1,-1,-1,-1
43,9,668.81,103.96,278.74,281.57,-1,-1,-1,-1
43,10,483.12,13.17,38.03,34.05,-1,-1,-1,-1
43,12,545.66,10.16,34.20,26.94,-1,-1,-1,-1
43,13,713.31,16.61,62.52,33.12,-1,-1,-1,-1
43,15,301.52,36.81,36.69,32.78,-1,-1,-1,-1
43,17,358.89,28.36,33.43,33.84,-1,-1,-1,-1
43,18,405.27,444.61,142.90,91.81,-1,-1,-1,-1
43,22,555.78,184.31,100.23,97.50,-1,-1,-1,-1
43,24,329.83,3.30,35.11,28.76,-1,-1,-1,-1
43,25,156.72,8.78,130.11,99.30,-1,-1,-1,-1
43,26,0.00,96.65,212.09,355.70,-1,-1,-1,-1
43,27,495.76,0.80,28.76,25.03,-1,-1,-1,-1
44,0,446.25,272.99,109.85,143.21,-1,-1,-1,-1
44,1,431.38,158.82,73.60,84.05,-1,-1,-1,-1
44,2,574.94,40.56,48.11,41.74,-1,-1,-1,-1
44,4,708.37,73.87,63.59,37.95,-1,-1,-1,-1
44,5,517.28,67.06,50.75,45.96,-1,-1,-1,-1
44,7,1.53,460.12,171.36,79.88,-1,-1,-1,-1
44,8,414.86,19.08,53.93,45.06,-1,-1,-1,-1
44,9,666.60,103.88,254.14,274.12,-1,-1,-1,-1
44,10,483.25,13.16,36.13,33.48,-1,-1,-1,-1
44,12,544.69,9.66,34.38,27.13,-1,-1,-1,-1
44,13,713.25,16.49,63.19,33.25,-1,-1,-1,-1
44,15,300.36,37.37,37.43,33.20,-1,-1,-1,-1
44,17,357.76,28.47,34.06,34.61,-1,-1,-1,-1
44,18,404.76,444.56,143.84,92.01,-1,-1,-1,-1
44,22,553.85,179.48,96.88,97.26,-1,-1,-1,-1
44,24,329.46,3.13,35.09,29.00,-1,-1,-1,-1
44,25,157.48,9.42,128.66,100.43,-1,-1,-1,-1
44,26,0.14,98.46,206.67,336.02,-1,-1,-1,-1
44,28,883.63,116.40,76.37,105.68,-1,-1,-1,-1
