91,0,574.19,116.56,106.73,75.31,-1,-1,-1,-1
91,6,432.15,56.14,104.16,56.35,-1,-1,-1,-1
91,8,198.78,371.83,283.10,163.45,-1,-1,-1,-1
91,9,744.61,10.39,95.95,110.98,-1,-1,-1,-1
92,0,573.76,116.48,107.44,75.29,-1,-1,-1,-1
92,6,430.33,55.95,102.78,56.50,-1,-1,-1,-1
92,8,207.76,367.88,279.62,159.25,-1,-1,-1,-1
92,9,744.26,10.77,90.94,109.92,-1,-1,-1,-1
93,0,573.84,116.28,106.94,75.85,-1,-1,-1,-1
93,6,426.08,56.06,102.28,57.34,-1,-1,-1,-1
93,7,916.48,5.86,43.52,51.34,-1,-1,-1,-1
93,8,215.59,365.59,277.85,158.32,-1,-1,-1,-1
93,9,743.70,10.73,93.34,110.46,-1,-1,-1,-1
94,0,574.00,115.90,106.76,76.19,-1,-1,-1,-1
94,6,422.48,55.77,104.67,58.31,-1,-1,-1,-1
94,7,916.26,7.14,43.73,49.85,-1,-1,-1,-1
94,8,221.73,363.23,279.14,156.67,-1,-1,-1,-1
94,9,743.93,10.33,91.81,111.17,-1,-1,-1,-1
95,0,574.50,115.81,106.31,76.25,-1,-1,-1,-1
95,6,418.57,56.59,103.25,56.64,-1,-1,-1,-1
95,7,916.44,6.03,43.56,50.74,-1,-1,-1,-1
95,8,230.84,359.72,275.01,156.56,-1,-1,-1,-1
96,0,574.52,115.65,106.31,76.63,-1,-1,-1,-1
96,6,415.87,58.13,103.38,56.31,-1,-1,-1,-1
96,7,916.22,7.14,43.73,49.89,-1,-1,-1,-1
96,8,237.02,355.98,273.47,156.51,-1,-1,-1,-1
97,0,573.97,116.04,106.77,76.34,-1,-1,-1,-1
97,6,411.28,57.55,105.38,58.57,-1,-1,-1,-1
97,8,244.71,355.45,270.26,153.86,-1,-1,-1,-1
98,0,574.01,115.64,106.86,76.40,-1,-1,-1,-1
98,6,409.04,57.63,105.80,58.35,-1,-1,-1,-1
98,8,252.30,353.17,269.27,151.89,-1,-1,-1,-1
99,0,574.12,116.08,106.97,76.06,-1,-1,-1,-1
99,6,406.76,57.82,105.48,58.36,-1,-1,-1,-1
99,7,914.85,6.85,45.15,50.86,-1,-1,-1,-1
99,8,260.46,350.57,265.25,150.48,-1,-1,-1,-1
100,0,573.81,115.94,107.10,76.46,-1,-1,-1,-1
100,6,401.66,58.62,107.61,58.76,-1,-1,-1,-1
100,7,914.52,5.74,45.48,52.33,-1,-1,-1,-1
100,8,266.88,346.15,262.84,150.41,-1,-1,-1,-1
101,0,573.81,115.87,106.94,76.58,-1,-1,-1,-1
101,6,398.69,59.81,105.50,57.93,-1,-1,-1,-1
101,7,914.79,5.92,45.21,51.89,-1,-1,-1,-1
101,8,273.26,343.88,261.71,150.20,-1,-1,-1,-1
101,11,54.55,99.96,142.03,78.47,-1,-1,-1,-1
102,0,573.82,116.03,106.79,76.49,-1,-1,-1,-1
102,6,395.59,60.35,106.64,57.08,-1,-1,-1,-1
102,7,915.09,5.83,44.91,51.65,-1,-1,-1,-1
102,8,281.50,342.69,258.25,148.47,-1,-1,-1,-1
102,11,52.31,99.29,139.56,78.53,-1,-1,-1,-1
103,0,573.64,116.16,106.44,76.55,-1,-1,-1,-1
103,6,391.55,59.85,107.24,58.00,-1,-1,-1,-1
103,7,915.62,5.91,44.23,51.37,-1,-1,-1,-1
103,8,287.13,340.18,258.00,148.21,-1,-1,-1,-1
103,11,49.14,106.48,142.35,72.35,-1,-1,-1,-1
104,0,573.56,116.03,106.68,76.43,-1,-1,-1,-1
104,6,389.57,60.50,106.68,57.54,-1,-1,-1,-1
104,7,915.48,5.97,44.35,51.46,-1,-1,-1,-1
104,8,291.67,337.49,258.13,147.85,-1,-1,-1,-1
104,11,45.65,103.42,144.79,75.24,-1,-1,-1,-1
105,0,573.66,115.80,106.70,76.49,-1,-1,-1,-1
105,6,387.42,60.66,104.91,57.58,-1,-1,-1,-1
105,7,915.16,5.65,44.84,51.40,-1,-1,-1,-1
105,8,298.13,335.38,255.21,148.50,-1,-1,-1,-1
106,0,573.87,115.71,106.44,76.52,-1,-1,-1,-1
106,6,384.50,61.01,104.58,57.09,-1,-1,-1,-1
106,8,304.77,332.87,251.77,148.42,-1,-1,-1,-1
107,0,573.95,115.62,106.38,76.47,-1,-1,-1,-1
107,6,379.24,60.76,109.14,57.51,-1,-1,-1,-1
107,7,914.72,5.19,45.28,52.07,-1,-1,-1,-1
107,8,310.56,331.13,249.90,146.31,-1,-1,-1,-1
108,0,573.83,115.83,106.42,76.19,-1,-1,-1,-1
108,6,373.95,61.46,112.46,59.52,-1,-1,-1,-1
108,7,914.83,5.55,45.17,51.58,-1,-1,-1,-1
108,8,315.08,330.12,249.37,143.81,-1,-1,-1,-1
109,0,573.75,115.69,106.45,76.04,-1,-1,-1,-1
109,6,370.59,62.07,112.15,59.09,-1,-1,-1,-1
109,7,915.09,5.32,44.91,51.69,-1,-1,-1,-1
109,8,319.41,327.02,248.86,145.46,-1,-1,-1,-1
110,0,573.58,115.45,106.41,76.66,-1,-1,-1,-1
110,6,369.93,62.02,108.34,57.28,-1,-1,-1,-1
110,7,915.28,5.03,44.72,51.54,-1,-1,-1,-1
110,8,327.46,324.50,244.51,143.55,-1,-1,-1,-1
111,0,573.06,115.62,106.97,76.03,-1,-1,-1,-1
111,6,366.94,61.99,107.82,57.85,-1,-1,-1,-1
111,7,915.17,5.20,44.83,51.56,-1,-1,-1,-1
111,8,333.07,321.40,241.45,143.74,-1,-1,-1,-1
112,0,573.63,115.66,106.73,76.00,-1,-1,-1,-1
112,6,365.12,64.44,104.04,54.44,-1,-1,-1,-1
112,7,915.28,4.98,44.72,51.66,-1,-1,-1,-1
112,8,337.18,317.69,241.58,144.21,-1,-1,-1,-1
113,0,573.67,115.68,106.76,75.48,-1,-1,-1,-1
113,6,362.72,64.12,103.21,56.22,-1,-1,-1,-1
113,7,915.75,5.51,44.25,50.51,-1,-1,-1,-1
113,8,342.01,310.76,240.14,148.85,-1,-1,-1,-1
113,12,743.67,8.26,103.30,110.20,-1,-1,-1,-1
114,0,573.80,115.31,106.39,75.88,-1,-1,-1,-1
114,6,358.85,63.63,103.37,56.02,-1,-1,-1,-1
114,7,915.59,4.31,44.41,51.72,-1,-1,-1,-1
114,8,346.18,306.31,239.26,151.91,-1,-1,-1,-1
114,12,743.54,8.33,103.71,110.74,-1,-1,-1,-1
115,0,573.75,115.38,106.84,75.82,-1,-1,-1,-1
115,6,355.94,64.31,103.51,55.33,-1,-1,-1,-1
115,7,915.84,4.20,44.16,51.81,-1,-1,-1,-1
115,8,351.19,301.38,236.83,154.02,-1,-1,-1,-1
115,12,743.33,8.94,102.50,110.17,-1,-1,-1,-1
116,0,573.95,115.30,106.55,75.83,-1,-1,-1,-1
116,6,352.47,64.82,102.41,55.93,-1,-1,-1,-1
116,7,916.02,4.00,43.98,51.82,-1,-1,-1,-1
116,8,355.26,300.17,237.36,152.69,-1,-1,-1,-1
116,12,743.70,8.31,103.00,111.13,-1,-1,-1,-1
117,0,573.67,115.59,106.66,75.61,-1,-1,-1,-1
117,6,349.51,65.40,102.41,53.44,-1,-1,-1,-1
117,7,915.75,3.81,44.25,52.17,-1,-1,-1,-1
117,8,359.68,301.26,234.64,149.79,-1,-1,-1,-1
118,0,573.50,115.21,106.88,76.08,-1,-1,-1,-1
118,6,345.50,65.57,103.50,54.12,-1,-1,-1,-1
118,7,915.62,3.74,44.38,52.22,-1,-1,-1,-1
118,8,363.31,300.00,233.71,149.45,-1,-1,-1,-1
119,0,573.50,115.30,106.61,75.58,-1,-1,-1,-1
119,6,341.56,66.01,103.80,55.10,-1,-1,-1,-1
119,7,915.38,3.67,44.62,52.28,-1,-1,-1,-1
119,8,368.27,299.69,231.22,146.69,-1,-1,-1,-1
119,13,0.07,101.15,96.22,88.69,-1,-1,-1,-1
120,0,573.67,115.36,106.50,74.99,-1,-1,-1,-1
120,6,338.94,66.91,102.91,52.43,-1,-1,-1,-1
120,7,915.69,3.20,44.28,52.63,-1,-1,-1,-1
120,8,371.23,299.39,231.45,145.04,-1,-1,-1,-1
120,13,0.08,100.38,95.00,89.41,-1,-1,-1,-1
121,0,573.30,114.96,106.90,75.65,-1,-1,-1,-1
121,6,334.92,66.19,103.23,52.48,-1,-1,-1,-1
121,7,915.71,3.02,44.29,52.49,-1,-1,-1,-1
121,8,375.52,298.09,229.05,143.12,-1,-1,-1,-1
121,12,742.86,9.01,101.61,110.73,-1,-1,-1,-1
122,0,573.23,114.64,107.26,75.88,-1,-1,-1,-1
122,6,331.08,66.82,103.70,52.88,-1,-1,-1,-1
122,7,915.63,2.07,44.37,53.58,-1,-1,-1,-1
122,8,378.01,297.43,228.94,141.42,-1,-1,-1,-1
122,13,0.00,101.32,93.36,92.21,-1,-1,-1,-1
123,0,573.23,115.01,107.01,75.65,-1,-1,-1,-1
123,6,327.19,67.66,104.04,52.23,-1,-1,-1,-1
123,7,915.39,2.51,44.61,53.28,-1,-1,-1,-1
123,8,380.89,297.50,228.04,139.82,-1,-1,-1,-1
123,12,743.16,9.35,100.63,110.72,-1,-1,-1,-1
123,13,0.00,100.01,93.27,95.21,-1,-1,-1,-1
124,0,573.32,114.54,106.94,76.21,-1,-1,-1,-1
124,6,322.09,66.82,105.46,53.19,-1,-1,-1,-1
124,7,915.17,2.52,44.83,53.16,-1,-1,-1,-1
124,8,383.56,297.93,227.34,139.01,-1,-1,-1,-1
124,12,743.06,9.24,101.97,109.77,-1,-1,-1,-1
124,13,0.33,96.58,90.18,100.19,-1,-1,-1,-1
125,0,573.35,115.02,106.88,75.65,-1,-1,-1,-1
125,6,319.98,66.65,104.73,53.63,-1,-1,-1,-1
125,7,914.91,3.05,45.09,52.92,-1,-1,-1,-1
125,8,386.51,298.00,227.13,137.90,-1,-1,-1,-1
125,12,743.61,9.38,101.31,110.73,-1,-1,-1,-1
125,13,0.00,97.24,88.26,99.92,-1,-1,-1,-1
126,0,573.12,115.44,106.99,75.60,-1,-1,-1,-1
126,6,317.48,66.97,103.20,54.14,-1,-1,-1,-1
126,7,914.72,4.29,45.23,52.29,-1,-1,-1,-1
126,8,389.01,298.03,226.98,136.68,-1,-1,-1,-1
126,13,0.01,101.87,85.56,98.45,-1,-1,-1,-1
126,14,512.09,51.13,95.03,48.16,-1,-1,-1,-1
127,0,573.06,115.34,106.97,75.62,-1,-1,-1,-1
127,6,312.65,66.30,105.39,54.76,-1,-1,-1,-1
127,7,914.82,4.10,45.16,52.07,-1,-1,-1,-1
127,8,392.12,297.90,224.89,136.10,-1,-1,-1,-1
127,13,0.04,101.82,79.47,97.71,-1,-1,-1,-1
127,14,509.36,48.16,95.38,51.41,-1,-1,-1,-1
128,0,572.97,115.14,106.92,75.90,-1,-1,-1,-1
128,6,307.37,66.63,107.05,55.30,-1,-1,-1,-1
128,7,914.57,3.48,45.41,52.98,-1,-1,-1,-1
128,8,394.50,297.72,224.43,136.10,-1,-1,-1,-1
128,12,743.72,11.11,96.01,110.11,-1,-1,-1,-1
128,14,507.10,38.92,94.92,61.20,-1,-1,-1,-1
129,0,572.88,115.62,107.24,75.55,-1,-1,-1,-1
129,6,306.74,66.79,104.67,56.44,-1,-1,-1,-1
129,7,914.66,3.40,45.31,53.21,-1,-1,-1,-1
129,8,398.39,296.58,222.33,136.26,-1,-1,-1,-1
129,12,743.69,10.46,97.09,111.41,-1,-1,-1,-1
129,14,504.08,39.44,96.04,60.97,-1,-1,-1,-1
130,0,572.95,115.50,107.00,75.45,-1,-1,-1,-1
130,6,303.95,66.52,104.24,56.27,-1,-1,-1,-1
130,7,914.37,3.37,45.56,53.34,-1,-1,-1,-1
130,8,399.95,296.17,221.68,135.18,-1,-1,-1,-1
130,12,742.37,9.68,100.93,112.12,-1,-1,-1,-1
130,13,0.27,111.36,73.13,94.89,-1,-1,-1,-1
130,14,501.81,43.00,95.69,58.32,-1,-1,-1,-1
131,0,573.02,115.63,106.69,75.70,-1,-1,-1,-1
131,6,300.13,66.78,104.61,54.79,-1,-1,-1,-1
131,7,914.42,3.32,45.49,53.48,-1,-1,-1,-1
131,8,401.98,295.72,222.59,134.77,-1,-1,-1,-1
131,12,742.18,9.74,100.48,112.47,-1,-1,-1,-1
131,13,0.25,109.74,68.45,98.06,-1,-1,-1,-1
132,0,573.01,115.83,106.97,75.30,-1,-1,-1,-1
132,6,296.95,65.92,105.14,56.06,-1,-1,-1,-1
132,7,914.49,3.63,45.38,53.02,-1,-1,-1,-1
132,8,404.05,295.51,222.42,133.34,-1,-1,-1,-1
132,12,741.83,10.32,100.05,111.94,-1,-1,-1,-1
132,13,0.19,111.29,62.63,94.59,-1,-1,-1,-1
133,0,573.28,115.70,106.75,75.82,-1,-1,-1,-1
133,6,293.01,67.18,105.18,54.29,-1,-1,-1,-1
133,7,914.55,3.79,45.31,52.59,-1,-1,-1,-1
133,8,405.80,295.40,221.67,131.33,-1,-1,-1,-1
133,12,743.27,11.94,95.34,110.27,-1,-1,-1,-1
133,13,0.13,109.30,58.82,93.17,-1,-1,-1,-1
134,0,573.04,115.68,107.11,76.04,-1,-1,-1,-1
134,7,914.22,3.70,45.69,53.02,-1,-1,-1,-1
134,8,407.84,295.11,221.08,130.20,-1,-1,-1,-1
134,12,743.30,12.77,94.22,109.55,-1,-1,-1,-1
134,13,0.07,106.56,54.96,94.78,-1,-1,-1,-1
134,14,486.40,38.61,103.14,65.82,-1,-1,-1,-1
135,0,572.59,116.27,107.45,75.91,-1,-1,-1,-1
135,6,287.63,66.77,103.94,55.86,-1,-1,-1,-1
135,7,913.67,6.84,46.33,49.86,-1,-1,-1,-1
135,8,410.37,294.60,219.61,130.69,-1,-1,-1,-1
135,12,743.38,13.83,96.45,108.91,-1,-1,-1,-1
135,13,0.03,106.36,49.54,97.46,-1,-1,-1,-1
135,14,483.41,35.41,104.00,68.82,-1,-1,-1,-1
136,0,572.30,116.27,107.49,76.01,-1,-1,-1,-1
136,6,282.80,66.68,105.34,54.42,-1,-1,-1,-1
136,7,914.17,5.09,45.54,52.28,-1,-1,-1,-1
136,8,411.61,294.03,219.23,131.32,-1,-1,-1,-1
136,12,743.15,13.39,96.37,109.90,-1,-1,-1,-1
136,13,0.00,106.20,46.88,100.34,-1,-1,-1,-1
136,14,483.63,51.68,101.48,52.91,-1,-1,-1,-1
137,0,572.07,116.18,107.85,75.77,-1,-1,-1,-1
137,6,282.96,68.01,102.60,55.39,-1,-1,-1,-1
137,7,914.35,5.01,45.37,52.48,-1,-1,-1,-1
137,8,413.64,293.55,218.98,130.17,-1,-1,-1,-1
137,12,742.92,12.93,96.88,110.45,-1,-1,-1,-1
137,13,0.00,107.47,40.04,101.97,-1,-1,-1,-1
137,14,482.61,45.77,100.78,59.25,-1,-1,-1,-1
138,0,571.98,116.39,108.04,75.87,-1,-1,-1,-1
138,7,913.86,7.08,46.14,49.73,-1,-1,-1,-1
138,8,415.22,291.93,218.86,130.20,-1,-1,-1,-1
138,12,742.79,13.98,96.23,110.08,-1,-1,-1,-1
138,13,0.00,107.82,36.60,100.69,-1,-1,-1,-1
138,14,479.41,50.13,102.10,55.66,-1,-1,-1,-1
139,0,571.91,116.58,108.22,75.57,-1,-1,-1,-1
139,6,275.49,67.45,103.07,55.19,-1,-1,-1,-1
139,7,914.09,5.95,45.59,51.96,-1,-1,-1,-1
139,8,416.40,291.65,218.73,129.73,-1,-1,-1,-1
139,12,742.66,14.32,99.12,109.58,-1,-1,-1,-1
139,13,0.09,112.77,31.39,95.12,-1,-1,-1,-1
139,14,478.21,47.81,102.34,58.41,-1,-1,-1,-1
140,0,571.66,116.54,108.31,75.83,-1,-1,-1,-1
140,6,271.23,67.18,103.56,56.67,-1,-1,-1,-1
140,7,913.67,6.11,45.93,52.36,-1,-1,-1,-1
140,8,417.85,291.65,218.43,129.98,-1,-1,-1,-1
140,12,742.61,14.71,98.58,109.50,-1,-1,-1,-1
141,0,571.77,116.68,108.29,75.98,-1,-1,-1,-1
141,6,270.26,68.44,101.18,54.39,-1,-1,-1,-1
141,7,914.07,7.30,45.81,49.93,-1,-1,-1,-1
141,8,418.92,291.58,218.35,129.65,-1,-1,-1,-1
141,12,742.69,15.31,98.30,108.02,-1,-1,-1,-1
142,0,571.84,117.05,108.20,75.65,-1,-1,-1,-1
142,7,913.97,7.44,45.87,49.76,-1,-1,-1,-1
142,8,420.13,291.50,217.60,128.30,-1,-1,-1,-1
142,12,742.47,15.32,97.14,109.44,-1,-1,-1,-1
142,14,468.27,51.26,106.99,56.99,-1,-1,-1,-1
143,0,572.10,117.23,107.63,75.38,-1,-1,-1,-1
143,7,913.93,8.54,45.86,48.94,-1,-1,-1,-1
143,8,421.61,291.00,216.54,128.02,-1,-1,-1,-1
143,12,743.09,15.74,96.72,108.74,-1,-1,-1,-1
144,0,572.24,117.92,107.67,74.78,-1,-1,-1,-1
144,7,914.23,9.08,45.52,48.65,-1,-1,-1,-1
144,8,422.60,291.14,216.21,127.70,-1,-1,-1,-1
144,12,743.30,16.26,97.27,108.47,-1,-1,-1,-1
145,0,572.29,118.34,107.80,74.98,-1,-1,-1,-1
145,7,915.32,11.28,44.53,47.58,-1,-1,-1,-1
145,8,423.05,290.82,215.65,127.37,-1,-1,-1,-1
145,12,742.80,15.56,98.88,109.04,-1,-1,-1,-1
146,0,572.39,118.13,107.58,74.99,-1,-1,-1,-1
146,7,915.17,11.54,44.78,46.96,-1,-1,-1,-1
146,8,423.84,290.21,215.75,128.78,-1,-1,-1,-1
146,12,742.66,15.29,98.59,109.51,-1,-1,-1,-1
147,0,572.42,117.97,107.86,75.16,-1,-1,-1,-1
147,7,915.40,11.62,44.60,46.84,-1,-1,-1,-1
147,8,423.98,290.42,215.83,127.87,-1,-1,-1,-1
147,12,742.70,15.75,96.77,110.57,-1,-1,-1,-1
148,0,572.87,118.24,107.70,75.03,-1,-1,-1,-1
148,7,915.80,10.42,44.20,48.62,-1,-1,-1,-1
148,8,424.30,290.29,216.05,127.91,-1,-1,-1,-1
149,0,572.89,118.21,107.78,74.93,-1,-1,-1,-1
149,7,915.83,11.54,44.17,47.89,-1,-1,-1,-1
149,8,424.33,290.14,216.09,128.09,-1,-1,-1,-1
150,0,573.00,118.30,107.88,75.19,-1,-1,-1,-1
150,7,915.71,10.94,44.29,48.96,-1,-1,-1,-1
150,8,424.35,290.25,216.08,127.75,-1,-1,-1,-1
151,0,572.70,118.44,108.02,75.03,-1,-1,-1,-1
151,8,424.64,290.35,215.90,128.81,-1,-1,-1,-1
151,12,742.73,16.80,99.52,109.81,-1,-1,-1,-1
152,0,572.63,118.48,108.05,75.24,-1,-1,-1,-1
152,8,424.57,290.37,216.09,128.54,-1,-1,-1,-1
152,12,742.82,17.31,98.65,108.87,-1,-1,-1,-1
153,0,572.85,118.26,107.84,75.58,-1,-1,-1,-1
153,8,424.49,290.99,216.04,127.88,-1,-1,-1,-1
154,0,572.80,118.43,107.92,75.48,-1,-1,-1,-1
154,8,424.38,290.88,216.15,128.59,-1,-1,-1,-1
155,0,572.78,118.55,107.81,75.09,-1,-1,-1,-1
155,8,424.26,291.42,215.96,128.73,-1,-1,-1,-1
156,0,572.34,118.42,108.08,75.41,-1,-1,-1,-1
156,8,424.21,291.29,215.93,128.71,-1,-1,-1,-1
157,0,572.27,118.59,107.89,75.47,-1,-1,-1,-1
157,8,424.37,291.85,215.56,127.57,-1,-1,-1,-1
157,12,741.57,18.08,96.60,108.05,-1,-1,-1,-1
158,0,572.30,118.45,108.00,75.62,-1,-1,-1,-1
158,8,424.48,291.86,215.62,127.74,-1,-1,-1,-1
158,12,741.43,18.81,96.37,108.28,-1,-1,-1,-1
159,0,572.18,118.34,108.02,75.85,-1,-1,-1,-1
159,8,424.33,291.85,215.79,128.11,-1,-1,-1,-1
159,12,741.39,19.06,96.31,108.39,-1,-1,-1,-1
160,0,572.57,118.96,107.48,75.11,-1,-1,-1,-1
160,8,424.42,292.11,215.63,127.90,-1,-1,-1,-1
160,12,742.38,19.89,94.51,108.16,-1,-1,-1,-1
161,0,572.87,118.82,107.35,75.33,-1,-1,-1,-1
161,8,424.36,291.76,215.79,128.19,-1,-1,-1,-1
161,12,742.62,18.98,93.88,109.72,-1,-1,-1,-1
162,0,572.66,118.60,107.37,75.83,-1,-1,-1,-1
162,8,424.03,291.98,216.04,128.42,-1,-1,-1,-1
162,12,742.12,19.68,94.35,109.05,-1,-1,-1,-1
163,0,572.71,118.91,107.54,75.60,-1,-1,-1,-1
163,8,423.89,292.47,216.16,127.63,-1,-1,-1,-1
163,12,742.01,19.47,92.78,109.21,-1,-1,-1,-1
164,0,573.06,119.22,107.01,75.20,-1,-1,-1,-1
164,8,423.83,291.88,216.15,128.85,-1,-1,-1,-1
164,12,742.25,18.04,94.04,110.51,-1,-1,-1,-1
165,0,573.03,118.83,107.15,75.72,-1,-1,-1,-1
165,8,423.72,291.67,216.36,129.40,-1,-1,-1,-1
165,12,741.37,18.28,96.56,111.14,-1,-1,-1,-1
166,0,573.19,118.62,107.11,75.91,-1,-1,-1,-1
166,8,423.79,291.87,216.38,129.09,-1,-1,-1,-1
166,12,741.23,17.50,98.21,112.22,-1,-1,-1,-1
167,0,573.02,118.73,107.33,75.68,-1,-1,-1,-1
167,8,423.60,292.16,216.54,128.39,-1,-1,-1,-1
168,0,572.28,118.64,108.10,75.92,-1,-1,-1,-1
168,8,423.27,292.45,216.77,127.81,-1,-1,-1,-1
168,12,740.71,17.82,97.07,113.01,-1,-1,-1,-1
169,0,571.96,118.38,108.01,76.25,-1,-1,-1,-1
169,8,423.20,291.67,216.56,128.01,-1,-1,-1,-1
169,12,741.02,17.42,96.85,113.35,-1,-1,-1,-1
170,0,571.47,118.04,108.54,76.56,-1,-1,-1,-1
170,8,422.84,291.90,216.75,128.05,-1,-1,-1,-1
170,12,740.51,17.37,96.80,113.78,-1,-1,-1,-1
171,0,571.18,117.99,108.79,76.39,-1,-1,-1,-1
171,8,422.90,291.80,216.82,128.22,-1,-1,-1,-1
171,12,740.68,17.63,96.61,112.76,-1,-1,-1,-1
172,0,571.41,117.54,108.68,76.61,-1,-1,-1,-1
172,8,423.01,291.63,216.84,128.10,-1,-1,-1,-1
172,12,740.71,16.71,95.25,114.07,-1,-1,-1,-1
173,0,571.56,117.70,108.59,76.65,-1,-1,-1,-1
173,8,423.23,291.34,216.81,129.19,-1,-1,-1,-1
173,12,742.34,18.09,92.83,112.15,-1,-1,-1,-1
174,0,571.42,117.59,108.57,76.62,-1,-1,-1,-1
174,8,423.24,291.21,216.71,128.61,-1,-1,-1,-1
174,12,741.19,17.61,94.39,114.75,-1,-1,-1,-1
174,15,-0.00,102.69,129.58,82.49,-1,-1,-1,-1
175,0,571.34,117.47,108.74,76.75,-1,-1,-1,-1
175,8,423.37,291.40,216.43,127.90,-1,-1,-1,-1
175,12,741.80,18.20,92.45,113.53,-1,-1,-1,-1
176,0,571.14,117.89,108.55,76.30,-1,-1,-1,-1
176,8,423.28,291.15,216.25,128.02,-1,-1,-1,-1
176,12,741.62,19.79,92.52,112.50,-1,-1,-1,-1
176,15,0.00,103.43,137.02,82.40,-1,-1,-1,-1
177,0,571.27,118.22,108.37,76.07,-1,-1,-1,-1
177,8,423.36,291.25,216.25,128.15,-1,-1,-1,-1
177,12,741.95,20.74,92.43,111.46,-1,-1,-1,-1
177,15,-0.00,103.00,135.76,82.17,-1,-1,-1,-1
177,16,370.46,64.14,108.37,56.00,-1,-1,-1,-1
178,0,571.71,118.47,107.92,75.55,-1,-1,-1,-1
178,8,423.44,291.35,216.21,128.24,-1,-1,-1,-1
178,12,742.25,19.52,92.50,112.62,-1,-1,-1,-1
178,15,0.17,102.71,134.86,84.16,-1,-1,-1,-1
178,16,367.23,65.08,109.15,54.82,-1,-1,-1,-1
179,0,571.53,118.69,107.93,75.23,-1,-1,-1,-1
179,8,423.55,291.46,215.95,128.11,-1,-1,-1,-1
179,12,742.72,19.78,91.29,112.09,-1,-1,-1,-1
179,15,0.20,104.19,130.75,82.09,-1,-1,-1,-1
179,16,365.51,64.92,108.54,55.80,-1,-1,-1,-1
180,0,571.67,118.37,107.90,75.54,-1,-1,-1,-1
180,8,423.52,292.03,215.82,126.74,-1,-1,-1,-1
180,12,742.68,18.70,91.57,113.74,-1,-1,-1,-1
180,15,-0.00,102.89,124.49,84.73,-1,-1,-1,-1
180,16,363.86,64.93,106.62,55.32,-1,-1,-1,-1
181,0,571.76,118.49,107.92,75.31,-1,-1,-1,-1
181,8,423.11,291.32,216.57,127.45,-1,-1,-1,-1
181,12,741.73,16.54,92.81,115.99,-1,-1,-1,-1
181,15,0.00,103.01,121.39,84.31,-1,-1,-1,-1
181,16,363.46,65.34,104.06,54.36,-1,-1,-1,-1
182,0,572.04,118.27,107.74,75.50,-1,-1,-1,-1
182,8,423.24,291.54,216.52,127.02,-1,-1,-1,-1
182,15,0.00,102.83,120.42,85.15,-1,-1,-1,-1
183,0,572.06,117.90,107.89,75.74,-1,-1,-1,-1
183,8,423.23,291.19,216.44,127.44,-1,-1,-1,-1
183,15,0.29,102.59,120.06,84.42,-1,-1,-1,-1
184,0,572.14,118.07,107.74,75.19,-1,-1,-1,-1
184,8,423.13,290.86,216.37,127.55,-1,-1,-1,-1
184,15,0.47,102.76,118.44,84.82,-1,-1,-1,-1
185,0,572.39,118.30,107.52,75.15,-1,-1,-1,-1
185,8,423.11,291.37,216.14,126.44,-1,-1,-1,-1
185,15,1.71,105.54,116.48,82.69,-1,-1,-1,-1
186,0,572.36,117.97,107.48,75.26,-1,-1,-1,-1
186,8,423.23,291.03,216.17,126.65,-1,-1,-1,-1
186,15,0.43,105.16,116.51,83.64,-1,-1,-1,-1
187,0,572.43,117.62,107.39,75.35,-1,-1,-1,-1
187,8,423.27,290.57,216.21,126.86,-1,-1,-1,-1
187,15,-0.00,104.92,115.73,85.86,-1,-1,-1,-1
188,0,572.30,117.14,107.83,75.91,-1,-1,-1,-1
188,8,423.23,290.38,216.34,127.15,-1,-1,-1,-1
188,15,0.00,105.54,114.02,86.07,-1,-1,-1,-1
189,0,572.38,117.09,107.76,75.86,-1,-1,-1,-1
189,8,423.27,290.61,216.23,127.26,-1,-1,-1,-1
189,15,0.07,105.25,111.97,86.91,-1,-1,-1,-1
190,0,572.77,116.51,107.33,76.05,-1,-1,-1,-1
190,8,423.29,290.16,216.56,127.45,-1,-1,-1,-1
190,15,0.01,105.94,110.05,88.10,-1,-1,-1,-1
191,0,572.83,116.45,107.40,76.04,-1,-1,-1,-1
191,8,423.37,290.24,216.61,127.97,-1,-1,-1,-1
191,15,0.01,106.24,108.49,87.78,-1,-1,-1,-1
192,0,572.87,116.10,107.30,76.87,-1,-1,-1,-1
192,8,423.54,289.68,216.57,128.87,-1,-1,-1,-1
192,15,0.01,106.83,107.29,87.39,-1,-1,-1,-1
193,0,573.32,116.41,106.82,76.23,-1,-1,-1,-1
193,8,423.85,290.36,216.13,129.11,-1,-1,-1,-1
193,15,0.02,105.83,105.81,89.49,-1,-1,-1,-1
194,0,573.14,116.10,106.92,76.67,-1,-1,-1,-1
194,8,423.62,290.59,216.14,128.67,-1,-1,-1,-1
194,15,-0.00,106.87,104.06,89.18,-1,-1,-1,-1
195,0,573.27,116.09,106.86,76.94,-1,-1,-1,-1
195,8,423.60,290.39,216.25,129.37,-1,-1,-1,-1
195,15,-0.00,107.08,102.34,91.20,-1,-1,-1,-1
196,0,573.82,116.14,106.38,76.96,-1,-1,-1,-1
196,8,423.56,290.46,216.29,128.91,-1,-1,-1,-1
196,15,0.00,107.75,100.20,91.07,-1,-1,-1,-1
197,0,573.84,115.97,106.20,77.05,-1,-1,-1,-1
197,8,423.73,290.61,216.03,128.20,-1,-1,-1,-1
