158,1,386.45,255.20,172.13,279.23,-1,-1,-1,-1
158,7,517.14,243.30,72.05,117.17,-1,-1,-1,-1
158,9,876.10,236.29,83.90,107.20,-1,-1,-1,-1
158,10,447.88,197.97,50.77,55.83,-1,-1,-1,-1
158,19,733.83,347.41,108.50,92.44,-1,-1,-1,-1
158,20,672.87,252.89,42.26,30.86,-1,-1,-1,-1
158,25,587.95,273.11,51.38,46.42,-1,-1,-1,-1
158,26,542.37,219.28,26.34,24.63,-1,-1,-1,-1
158,29,629.66,264.10,47.19,37.85,-1,-1,-1,-1
158,32,752.75,273.74,54.80,35.88,-1,-1,-1,-1
158,33,671.07,202.86,48.07,33.15,-1,-1,-1,-1
158,37,546.95,233.48,44.11,32.00,-1,-1,-1,-1
158,38,542.77,224.48,42.29,28.07,-1,-1,-1,-1
159,1,385.33,256.39,175.12,279.27,-1,-1,-1,-1
159,7,517.63,243.95,71.43,118.05,-1,-1,-1,-1
159,9,876.90,237.17,83.10,106.53,-1,-1,-1,-1
159,10,447.68,198.16,51.37,57.80,-1,-1,-1,-1
159,19,739.02,352.26,110.71,94.04,-1,-1,-1,-1
159,20,670.11,253.13,44.55,30.64,-1,-1,-1,-1
159,25,588.89,273.86,51.27,47.33,-1,-1,-1,-1
159,26,542.83,220.11,27.14,24.90,-1,-1,-1,-1
159,29,631.20,265.97,47.89,38.51,-1,-1,-1,-1
159,30,783.69,234.84,121.17,64.87,-1,-1,-1,-1
159,32,750.88,272.42,54.17,36.13,-1,-1,-1,-1
159,33,670.57,203.36,48.55,32.96,-1,-1,-1,-1
159,37,545.28,232.86,46.72,32.78,-1,-1,-1,-1
159,38,542.81,222.77,41.49,29.75,-1,-1,-1,-1
160,1,385.61,255.85,177.22,279.30,-1,-1,-1,-1
160,7,516.14,244.49,73.14,118.29,-1,-1,-1,-1
160,9,876.67,239.74,83.33,104.04,-1,-1,-1,-1
160,10,447.47,198.32,51.68,58.99,-1,-1,-1,-1
160,19,744.83,356.64,115.00,97.32,-1,-1,-1,-1
160,20,668.46,252.69,45.61,30.88,-1,-1,-1,-1
160,25,588.41,274.91,53.08,47.52,-1,-1,-1,-1
160,29,631.90,268.13,48.59,38.25,-1,-1,-1,-1
160,32,748.58,271.92,53.63,34.92,-1,-1,-1,-1
160,33,671.32,203.33,48.00,33.06,-1,-1,-1,-1
160,37,546.86,233.25,45.43,32.86,-1,-1,-1,-1
160,38,543.24,223.35,37.88,28.54,-1,-1,-1,-1
161,1,386.06,256.45,179.38,278.09,-1,-1,-1,-1
161,7,515.96,244.74,73.30,120.02,-1,-1,-1,-1
161,9,876.43,239.50,83.57,105.44,-1,-1,-1,-1
161,10,447.02,199.32,53.20,59.34,-1,-1,-1,-1
161,19,750.45,361.30,118.59,100.75,-1,-1,-1,-1
161,20,668.64,252.88,44.92,30.56,-1,-1,-1,-1
161,25,588.47,276.02,54.42,48.15,-1,-1,-1,-1
161,26,543.48,221.48,27.37,24.75,-1,-1,-1,-1
161,29,633.29,269.52,48.26,38.83,-1,-1,-1,-1
161,32,746.01,271.67,53.68,34.15,-1,-1,-1,-1
161,33,671.08,203.52,48.37,32.99,-1,-1,-1,-1
161,37,545.79,232.80,46.56,33.18,-1,-1,-1,-1
161,38,543.20,223.49,38.47,31.23,-1,-1,-1,-1
162,1,385.33,257.69,181.64,277.41,-1,-1,-1,-1
162,7,516.08,246.09,73.80,120.27,-1,-1,-1,-1
162,9,877.18,241.26,82.82,104.77,-1,-1,-1,-1
162,10,447.12,199.48,53.14,59.38,-1,-1,-1,-1
162,19,756.41,366.17,124.79,104.88,-1,-1,-1,-1
162,20,667.12,252.81,46.18,30.88,-1,-1,-1,-1
162,25,589.20,276.96,55.15,49.23,-1,-1,-1,-1
162,29,634.49,270.48,50.32,39.50,-1,-1,-1,-1
162,32,744.31,270.61,53.50,34.04,-1,-1,-1,-1
162,33,667.64,203.15,52.78,34.22,-1,-1,-1,-1
162,37,547.16,234.04,45.75,32.48,-1,-1,-1,-1
162,38,544.43,223.40,33.26,27.71,-1,-1,-1,-1
163,1,383.18,259.48,185.02,278.16,-1,-1,-1,-1
163,7,519.52,248.75,70.01,117.86,-1,-1,-1,-1
163,9,877.77,241.90,82.23,104.40,-1,-1,-1,-1
163,10,447.00,199.99,53.59,60.00,-1,-1,-1,-1
163,19,762.62,371.06,128.07,109.27,-1,-1,-1,-1
163,20,665.29,252.84,47.54,31.30,-1,-1,-1,-1
163,25,589.24,278.90,56.23,49.39,-1,-1,-1,-1
163,26,544.18,222.82,28.58,24.72,-1,-1,-1,-1
163,29,636.48,272.73,50.24,39.44,-1,-1,-1,-1
163,32,742.09,270.33,52.83,33.90,-1,-1,-1,-1
163,33,670.81,204.27,48.70,33.46,-1,-1,-1,-1
163,37,549.16,235.91,44.27,31.80,-1,-1,-1,-1
164,1,383.65,259.61,186.99,278.74,-1,-1,-1,-1
164,7,520.37,248.07,69.05,119.55,-1,-1,-1,-1
164,9,879.60,241.77,80.40,103.74,-1,-1,-1,-1
164,10,446.90,200.07,53.81,60.82,-1,-1,-1,-1
164,19,769.55,376.64,133.62,112.39,-1,-1,-1,-1
164,20,665.41,252.38,46.94,31.50,-1,-1,-1,-1
164,25,589.57,280.55,57.78,49.44,-1,-1,-1,-1
164,26,544.17,222.64,27.82,24.38,-1,-1,-1,-1
164,29,638.22,274.03,51.59,39.57,-1,-1,-1,-1
164,32,739.50,269.13,52.10,33.60,-1,-1,-1,-1
164,33,670.92,204.09,48.59,33.57,-1,-1,-1,-1
164,37,554.37,236.99,39.58,31.11,-1,-1,-1,-1
165,1,383.81,262.72,189.12,275.70,-1,-1,-1,-1
165,7,520.55,250.33,68.26,119.04,-1,-1,-1,-1
165,9,876.25,240.30,83.75,105.54,-1,-1,-1,-1
165,10,446.61,200.40,54.05,61.18,-1,-1,-1,-1
165,19,776.66,381.28,136.48,117.53,-1,-1,-1,-1
165,20,665.03,252.22,46.84,32.58,-1,-1,-1,-1
165,25,589.53,281.70,59.37,50.14,-1,-1,-1,-1
165,26,544.30,223.21,27.99,24.52,-1,-1,-1,-1
165,29,639.25,275.61,52.69,40.11,-1,-1,-1,-1
165,32,738.18,268.43,51.21,33.17,-1,-1,-1,-1
165,33,670.80,204.17,48.83,33.64,-1,-1,-1,-1
165,37,558.33,238.39,35.86,30.29,-1,-1,-1,-1
166,1,383.42,264.39,191.20,274.48,-1,-1,-1,-1
166,7,519.74,253.00,68.90,117.46,-1,-1,-1,-1
166,9,875.98,241.12,84.02,104.56,-1,-1,-1,-1
166,10,447.05,200.54,53.55,60.20,-1,-1,-1,-1
166,19,783.03,388.39,142.82,119.67,-1,-1,-1,-1
166,20,665.52,251.65,46.00,32.78,-1,-1,-1,-1
166,25,589.24,282.11,60.85,50.98,-1,-1,-1,-1
166,26,544.48,223.59,27.38,24.27,-1,-1,-1,-1
166,29,641.30,276.17,52.23,41.25,-1,-1,-1,-1
166,32,737.26,267.38,49.73,33.09,-1,-1,-1,-1
166,33,670.58,203.90,48.98,33.96,-1,-1,-1,-1
166,37,562.53,239.50,32.09,29.84,-1,-1,-1,-1
167,1,382.78,264.59,191.64,273.87,-1,-1,-1,-1
167,7,518.66,251.22,69.87,120.39,-1,-1,-1,-1
167,9,877.22,241.39,82.78,104.23,-1,-1,-1,-1
167,10,447.08,200.30,53.28,58.80,-1,-1,-1,-1
167,19,791.69,394.07,146.98,123.68,-1,-1,-1,-1
167,20,665.60,251.13,45.59,32.52,-1,-1,-1,-1
167,25,591.56,283.15,59.76,51.55,-1,-1,-1,-1
167,26,544.70,223.49,27.22,24.25,-1,-1,-1,-1
167,29,642.86,277.29,53.80,41.90,-1,-1,-1,-1
167,32,735.56,266.09,49.06,33.14,-1,-1,-1,-1
167,33,671.16,203.75,48.22,33.75,-1,-1,-1,-1
167,37,562.20,239.56,32.84,30.45,-1,-1,-1,-1
167,39,298.53,228.99,118.99,97.57,-1,-1,-1,-1
168,1,382.10,266.28,193.85,271.36,-1,-1,-1,-1
168,7,519.17,253.89,69.56,119.60,-1,-1,-1,-1
168,9,876.68,241.56,83.32,104.41,-1,-1,-1,-1
168,10,447.00,200.62,53.38,58.49,-1,-1,-1,-1
168,19,799.95,400.83,156.18,131.07,-1,-1,-1,-1
168,20,665.30,251.28,45.45,32.27,-1,-1,-1,-1
168,25,591.44,284.63,61.70,52.20,-1,-1,-1,-1
168,26,545.51,224.25,27.07,24.31,-1,-1,-1,-1
168,29,643.94,278.64,55.82,43.14,-1,-1,-1,-1
168,32,733.73,264.91,48.91,33.52,-1,-1,-1,-1
168,33,670.61,204.23,48.66,33.62,-1,-1,-1,-1
168,37,561.56,240.53,34.00,30.67,-1,-1,-1,-1
168,39,298.20,227.87,120.31,100.05,-1,-1,-1,-1
169,1,381.72,267.01,195.84,266.95,-1,-1,-1,-1
169,7,518.13,260.91,70.79,113.66,-1,-1,-1,-1
169,9,875.82,241.38,84.18,104.22,-1,-1,-1,-1
169,10,447.01,200.58,53.43,60.60,-1,-1,-1,-1
169,19,808.38,406.64,151.62,131.20,-1,-1,-1,-1
169,20,666.63,251.74,43.87,31.19,-1,-1,-1,-1
169,25,592.61,285.22,62.49,53.07,-1,-1,-1,-1
169,26,545.95,224.37,27.13,24.65,-1,-1,-1,-1
169,29,645.06,279.82,56.21,43.54,-1,-1,-1,-1
169,32,732.44,264.18,47.56,32.91,-1,-1,-1,-1
169,33,670.76,203.71,48.53,33.90,-1,-1,-1,-1
169,37,561.56,240.56,34.12,31.43,-1,-1,-1,-1
169,39,298.35,229.57,119.57,98.09,-1,-1,-1,-1
170,1,380.63,267.28,198.85,263.08,-1,-1,-1,-1
170,7,517.95,262.80,71.26,112.36,-1,-1,-1,-1
170,9,877.20,241.40,82.80,104.11,-1,-1,-1,-1
170,10,446.95,199.94,53.59,61.79,-1,-1,-1,-1
170,19,817.24,413.80,142.76,124.25,-1,-1,-1,-1
170,20,667.95,251.65,42.25,30.43,-1,-1,-1,-1
170,25,593.49,286.38,63.22,53.18,-1,-1,-1,-1
170,26,546.24,224.23,27.53,24.45,-1,-1,-1,-1
170,29,647.41,280.54,58.08,44.43,-1,-1,-1,-1
170,32,730.67,262.25,47.33,33.38,-1,-1,-1,-1
170,33,671.17,203.27,48.05,33.62,-1,-1,-1,-1
170,37,562.56,240.64,33.63,30.75,-1,-1,-1,-1
170,39,298.54,229.06,119.71,98.81,-1,-1,-1,-1
171,1,379.53,268.60,201.64,261.44,-1,-1,-1,-1
171,7,518.02,265.72,70.90,110.64,-1,-1,-1,-1
171,9,876.72,238.99,83.28,106.12,-1,-1,-1,-1
171,10,446.66,199.85,53.74,63.14,-1,-1,-1,-1
171,19,826.53,421.84,133.40,117.58,-1,-1,-1,-1
171,20,668.09,251.58,41.62,30.36,-1,-1,-1,-1
171,25,595.31,287.19,62.60,54.26,-1,-1,-1,-1
171,26,547.16,225.14,27.56,24.17,-1,-1,-1,-1
171,29,648.81,281.86,57.89,45.17,-1,-1,-1,-1
171,32,728.39,261.81,47.30,32.62,-1,-1,-1,-1
171,33,671.20,203.30,47.99,33.71,-1,-1,-1,-1
171,37,560.39,240.69,35.93,31.84,-1,-1,-1,-1
171,39,298.48,228.71,121.52,99.00,-1,-1,-1,-1
172,1,377.58,268.63,205.07,265.76,-1,-1,-1,-1
172,7,518.10,264.52,71.01,112.41,-1,-1,-1,-1
172,9,877.43,236.67,82.57,108.43,-1,-1,-1,-1
172,10,446.61,199.61,54.02,63.62,-1,-1,-1,-1
172,19,837.19,429.29,122.75,110.51,-1,-1,-1,-1
172,20,667.58,251.28,41.78,30.62,-1,-1,-1,-1
172,25,597.49,288.70,62.27,54.67,-1,-1,-1,-1
172,26,547.29,225.38,30.30,24.31,-1,-1,-1,-1
172,29,651.43,282.85,57.81,46.40,-1,-1,-1,-1
172,32,726.67,260.28,47.34,33.02,-1,-1,-1,-1
172,33,671.28,203.24,48.05,33.79,-1,-1,-1,-1
172,37,558.90,240.27,37.72,32.10,-1,-1,-1,-1
172,39,298.46,228.90,123.49,96.39,-1,-1,-1,-1
173,1,375.79,269.10,209.44,267.15,-1,-1,-1,-1
173,7,518.64,263.77,70.53,114.73,-1,-1,-1,-1
173,9,876.87,237.23,83.13,107.69,-1,-1,-1,-1
173,10,446.70,199.63,54.16,64.07,-1,-1,-1,-1
173,19,847.30,434.94,112.70,103.93,-1,-1,-1,-1
173,20,667.37,251.56,42.00,29.98,-1,-1,-1,-1
173,25,600.90,290.16,59.97,54.63,-1,-1,-1,-1
173,26,547.42,225.69,28.89,24.17,-1,-1,-1,-1
173,29,652.68,284.85,59.09,46.45,-1,-1,-1,-1
173,32,725.30,259.14,46.77,32.59,-1,-1,-1,-1
173,33,670.66,203.05,49.84,34.39,-1,-1,-1,-1
173,37,557.81,240.19,38.94,33.18,-1,-1,-1,-1
174,1,374.00,269.88,212.98,265.51,-1,-1,-1,-1
174,7,517.73,252.95,71.41,126.56,-1,-1,-1,-1
174,9,875.94,236.73,84.06,108.52,-1,-1,-1,-1
174,10,446.60,199.18,53.97,64.86,-1,-1,-1,-1
174,19,858.09,445.19,101.90,94.58,-1,-1,-1,-1
174,20,666.97,250.84,41.87,30.28,-1,-1,-1,-1
174,25,602.49,291.70,60.52,55.19,-1,-1,-1,-1
174,26,547.71,225.78,28.53,24.39,-1,-1,-1,-1
174,29,653.97,286.59,61.89,46.83,-1,-1,-1,-1
174,32,724.63,258.55,45.12,32.02,-1,-1,-1,-1
174,33,671.14,203.06,47.99,33.75,-1,-1,-1,-1
174,37,558.82,240.14,38.51,33.19,-1,-1,-1,-1
174,40,517.11,249.49,67.03,60.07,-1,-1,-1,-1
174,41,784.38,235.42,174.79,105.54,-1,-1,-1,-1
175,1,372.38,271.72,216.99,262.85,-1,-1,-1,-1
175,7,516.53,255.86,73.16,125.26,-1,-1,-1,-1
175,9,875.95,236.77,84.05,108.66,-1,-1,-1,-1
175,10,446.56,199.31,54.00,64.03,-1,-1,-1,-1
175,19,869.95,455.87,89.93,83.44,-1,-1,-1,-1
175,20,666.13,250.72,42.45,30.23,-1,-1,-1,-1
175,25,603.71,293.20,61.06,55.80,-1,-1,-1,-1
175,26,548.23,226.42,28.87,24.50,-1,-1,-1,-1
175,29,655.48,288.85,62.64,46.94,-1,-1,-1,-1
175,32,723.06,258.84,44.37,31.00,-1,-1,-1,-1
175,33,670.95,203.20,48.40,33.93,-1,-1,-1,-1
175,37,559.91,240.60,37.93,32.91,-1,-1,-1,-1
176,1,370.86,273.37,220.57,261.79,-1,-1,-1,-1
176,7,517.48,261.40,72.23,120.81,-1,-1,-1,-1
176,9,875.87,237.63,84.13,108.09,-1,-1,-1,-1
176,10,446.54,199.59,54.01,63.15,-1,-1,-1,-1
176,19,885.53,465.98,74.47,74.02,-1,-1,-1,-1
176,20,666.23,250.76,41.46,29.47,-1,-1,-1,-1
176,25,604.28,294.43,61.96,56.77,-1,-1,-1,-1
176,26,548.95,227.01,27.97,24.45,-1,-1,-1,-1
176,29,656.50,290.92,64.94,47.21,-1,-1,-1,-1
176,32,722.05,258.79,43.76,30.15,-1,-1,-1,-1
176,33,670.77,203.21,48.62,33.94,-1,-1,-1,-1
176,37,561.28,241.51,37.13,32.58,-1,-1,-1,-1
177,1,370.78,274.32,221.76,261.66,-1,-1,-1,-1
177,9,876.18,237.30,83.82,108.23,-1,-1,-1,-1
177,10,446.60,199.75,53.81,61.51,-1,-1,-1,-1
177,19,897.77,476.68,62.23,63.32,-1,-1,-1,-1
177,20,666.50,250.61,40.87,29.24,-1,-1,-1,-1
177,25,605.12,295.80,63.46,56.97,-1,-1,-1,-1
177,26,549.64,227.49,27.80,24.47,-1,-1,-1,-1
177,29,658.76,291.80,66.02,49.26,-1,-1,-1,-1
177,32,720.94,258.13,43.19,29.68,-1,-1,-1,-1
177,33,670.87,203.25,48.41,33.75,-1,-1,-1,-1
177,37,563.18,242.45,35.86,32.19,-1,-1,-1,-1
177,41,780.71,235.57,178.40,105.21,-1,-1,-1,-1
178,1,368.66,276.50,225.76,260.86,-1,-1,-1,-1
178,7,519.67,261.36,70.47,124.76,-1,-1,-1,-1
178,9,875.52,238.10,84.48,108.00,-1,-1,-1,-1
178,10,446.56,200.01,53.50,62.26,-1,-1,-1,-1
178,19,912.14,482.13,47.86,57.76,-1,-1,-1,-1
178,20,666.28,251.08,40.60,28.85,-1,-1,-1,-1
178,25,606.35,297.45,63.71,58.52,-1,-1,-1,-1
178,26,550.43,227.90,27.46,24.55,-1,-1,-1,-1
178,29,661.38,293.09,66.16,50.74,-1,-1,-1,-1
178,32,719.96,258.03,42.17,29.16,-1,-1,-1,-1
178,33,671.01,203.93,48.39,33.53,-1,-1,-1,-1
178,37,561.99,243.06,37.61,33.68,-1,-1,-1,-1
178,40,554.01,259.62,44.76,38.70,-1,-1,-1,-1
179,1,365.75,277.34,230.56,260.97,-1,-1,-1,-1
179,9,875.99,238.31,84.01,107.90,-1,-1,-1,-1
179,10,446.43,200.31,53.83,63.01,-1,-1,-1,-1
179,20,666.20,251.47,40.33,28.51,-1,-1,-1,-1
179,25,607.46,299.48,64.36,59.04,-1,-1,-1,-1
179,26,551.15,228.31,26.15,24.53,-1,-1,-1,-1
179,29,663.34,295.80,66.56,50.78,-1,-1,-1,-1
179,32,718.86,257.94,41.23,28.78,-1,-1,-1,-1
179,33,670.53,203.86,48.75,33.83,-1,-1,-1,-1
179,37,563.06,243.96,37.12,32.61,-1,-1,-1,-1
179,40,554.11,261.06,45.36,38.01,-1,-1,-1,-1
180,1,365.30,279.34,234.93,258.93,-1,-1,-1,-1
180,9,874.22,236.77,85.78,109.91,-1,-1,-1,-1
180,10,446.38,200.46,53.88,62.80,-1,-1,-1,-1
180,20,666.10,251.46,40.16,28.71,-1,-1,-1,-1
180,25,608.39,300.96,65.39,59.85,-1,-1,-1,-1
180,26,551.54,228.87,25.90,24.30,-1,-1,-1,-1
180,29,665.12,298.12,67.75,51.14,-1,-1,-1,-1
180,32,717.66,257.27,40.36,28.34,-1,-1,-1,-1
180,33,670.72,203.92,48.64,33.81,-1,-1,-1,-1
180,37,564.21,244.92,36.42,32.50,-1,-1,-1,-1
180,40,553.99,261.44,47.01,38.69,-1,-1,-1,-1
180,41,781.45,235.69,177.71,107.52,-1,-1,-1,-1
181,1,363.86,281.15,237.91,256.85,-1,-1,-1,-1
181,9,874.87,236.81,85.13,109.92,-1,-1,-1,-1
181,10,446.40,200.42,53.98,59.93,-1,-1,-1,-1
181,20,667.48,251.62,38.83,29.21,-1,-1,-1,-1
181,25,609.79,302.01,66.44,61.00,-1,-1,-1,-1
181,26,551.67,228.67,27.25,24.67,-1,-1,-1,-1
181,29,667.94,299.98,68.66,51.80,-1,-1,-1,-1
181,32,715.02,257.14,41.88,27.58,-1,-1,-1,-1
181,33,670.34,204.05,49.02,33.52,-1,-1,-1,-1
181,37,564.18,244.26,37.01,33.15,-1,-1,-1,-1
181,40,555.22,259.97,47.59,41.03,-1,-1,-1,-1
182,1,362.26,281.47,242.19,256.11,-1,-1,-1,-1
182,7,298.30,229.25,124.99,90.53,-1,-1,-1,-1
182,9,875.12,237.99,84.88,108.69,-1,-1,-1,-1
182,10,446.62,200.48,53.57,57.29,-1,-1,-1,-1
182,20,667.92,251.32,38.22,29.12,-1,-1,-1,-1
182,25,611.00,303.78,67.62,61.02,-1,-1,-1,-1
182,26,551.93,228.83,27.99,24.84,-1,-1,-1,-1
182,29,670.52,301.17,70.77,53.65,-1,-1,-1,-1
182,32,714.92,256.29,39.97,27.69,-1,-1,-1,-1
182,33,670.48,204.03,49.10,33.64,-1,-1,-1,-1
182,37,561.06,243.54,41.18,36.31,-1,-1,-1,-1
182,40,553.90,254.59,50.19,46.61,-1,-1,-1,-1
183,1,360.71,283.05,246.15,253.67,-1,-1,-1,-1
183,7,298.49,231.38,120.88,86.88,-1,-1,-1,-1
183,9,875.98,239.40,84.02,107.16,-1,-1,-1,-1
183,10,446.63,200.68,53.32,58.09,-1,-1,-1,-1
183,20,667.81,251.60,38.45,29.57,-1,-1,-1,-1
183,25,612.12,305.78,68.48,61.94,-1,-1,-1,-1
183,26,552.84,229.52,28.32,25.15,-1,-1,-1,-1
183,29,673.64,303.95,70.13,53.90,-1,-1,-1,-1
183,32,711.87,255.67,41.63,27.78,-1,-1,-1,-1
183,33,670.06,204.44,49.44,33.12,-1,-1,-1,-1
183,37,562.06,244.46,40.65,36.53,-1,-1,-1,-1
183,40,554.35,254.46,50.16,47.95,-1,-1,-1,-1
184,1,357.44,284.35,253.66,247.79,-1,-1,-1,-1
184,7,298.30,228.89,125.66,90.95,-1,-1,-1,-1
184,9,875.24,239.50,84.76,106.55,-1,-1,-1,-1
184,10,446.57,200.60,53.61,58.84,-1,-1,-1,-1
184,20,668.04,251.55,37.90,29.44,-1,-1,-1,-1
184,25,613.54,306.54,69.38,64.05,-1,-1,-1,-1
184,26,553.49,229.71,28.33,25.39,-1,-1,-1,-1
184,29,676.59,305.13,71.49,55.65,-1,-1,-1,-1
184,32,709.99,255.09,41.94,27.39,-1,-1,-1,-1
184,33,670.08,204.32,49.81,33.51,-1,-1,-1,-1
184,37,563.72,244.88,39.42,37.27,-1,-1,-1,-1
184,40,556.77,254.22,48.75,48.95,-1,-1,-1,-1
184,42,554.70,235.81,38.71,22.79,-1,-1,-1,-1
185,1,354.34,287.12,258.58,248.67,-1,-1,-1,-1
185,7,298.65,230.16,120.37,89.69,-1,-1,-1,-1
185,9,876.36,241.72,83.64,104.41,-1,-1,-1,-1
185,10,446.45,200.33,52.75,72.81,-1,-1,-1,-1
185,20,667.95,252.10,40.13,28.83,-1,-1,-1,-1
185,25,614.73,308.98,70.07,64.22,-1,-1,-1,-1
185,26,553.55,230.64,28.63,25.30,-1,-1,-1,-1
185,29,677.88,308.68,74.17,55.27,-1,-1,-1,-1
185,32,707.99,254.91,42.42,27.26,-1,-1,-1,-1
185,33,668.88,204.55,54.03,34.24,-1,-1,-1,-1
185,37,567.11,245.72,37.19,35.96,-1,-1,-1,-1
185,40,560.51,260.95,45.61,43.82,-1,-1,-1,-1
186,1,353.10,289.44,261.58,247.74,-1,-1,-1,-1
186,7,299.00,231.50,124.52,86.42,-1,-1,-1,-1
186,9,876.52,241.79,83.47,103.89,-1,-1,-1,-1
186,10,446.32,200.44,52.46,74.36,-1,-1,-1,-1
186,20,668.28,252.53,38.99,28.19,-1,-1,-1,-1
186,25,616.06,311.47,71.33,64.75,-1,-1,-1,-1
186,26,553.24,231.45,29.10,24.98,-1,-1,-1,-1
186,29,680.50,310.75,75.05,56.55,-1,-1,-1,-1
186,32,707.32,254.60,41.30,27.07,-1,-1,-1,-1
186,33,669.77,204.92,50.08,33.06,-1,-1,-1,-1
186,37,567.51,246.51,36.78,34.38,-1,-1,-1,-1
186,40,564.56,268.09,42.10,37.56,-1,-1,-1,-1
186,43,181.96,410.44,118.28,102.20,-1,-1,-1,-1
187,1,352.32,290.15,263.79,245.99,-1,-1,-1,-1
187,7,298.54,229.75,127.28,89.18,-1,-1,-1,-1
187,9,875.39,241.09,84.61,104.87,-1,-1,-1,-1
187,10,446.15,200.17,53.04,78.25,-1,-1,-1,-1
187,20,667.74,251.83,40.69,28.56,-1,-1,-1,-1
187,25,617.33,312.27,72.26,66.75,-1,-1,-1,-1
187,26,553.55,231.75,29.22,25.12,-1,-1,-1,-1
187,29,682.83,312.02,77.88,58.35,-1,-1,-1,-1
187,32,701.39,252.98,45.79,27.97,-1,-1,-1,-1
187,33,669.92,204.03,50.04,33.72,-1,-1,-1,-1
187,37,567.99,246.77,36.53,33.66,-1,-1,-1,-1
187,40,570.34,269.81,37.10,36.40,-1,-1,-1,-1
187,43,182.40,411.18,117.94,101.15,-1,-1,-1,-1
188,1,352.50,291.04,266.81,245.11,-1,-1,-1,-1
188,7,298.65,230.57,127.43,88.48,-1,-1,-1,-1
188,9,874.44,239.02,85.56,107.26,-1,-1,-1,-1
188,10,445.86,200.18,53.41,80.54,-1,-1,-1,-1
188,20,668.20,251.62,42.25,28.66,-1,-1,-1,-1
188,25,618.86,314.14,73.54,67.70,-1,-1,-1,-1
188,26,553.66,231.80,29.87,25.59,-1,-1,-1,-1
188,29,685.55,314.72,79.24,59.37,-1,-1,-1,-1
188,32,699.38,252.46,46.22,27.85,-1,-1,-1,-1
188,33,669.73,204.00,50.40,33.86,-1,-1,-1,-1
188,37,568.75,247.07,36.09,34.02,-1,-1,-1,-1
188,40,572.84,268.76,35.65,38.15,-1,-1,-1,-1
188,43,182.03,411.21,118.33,100.28,-1,-1,-1,-1
189,1,351.35,292.30,269.28,243.52,-1,-1,-1,-1
189,7,298.68,230.45,128.10,88.70,-1,-1,-1,-1
189,9,874.18,237.25,85.82,109.02,-1,-1,-1,-1
189,10,445.85,200.26,53.38,80.91,-1,-1,-1,-1
189,20,667.75,251.60,44.84,28.83,-1,-1,-1,-1
189,25,620.33,316.25,74.82,68.67,-1,-1,-1,-1
189,26,553.92,232.21,29.85,25.97,-1,-1,-1,-1
189,29,687.94,316.37,80.28,60.44,-1,-1,-1,-1
189,32,693.59,252.22,50.36,27.82,-1,-1,-1,-1
189,33,669.60,203.92,50.07,33.96,-1,-1,-1,-1
189,37,570.38,247.92,34.86,33.37,-1,-1,-1,-1
189,40,572.88,269.35,36.58,38.15,-1,-1,-1,-1
189,43,178.11,411.09,122.21,101.15,-1,-1,-1,-1
189,44,771.56,235.15,187.65,107.38,-1,-1,-1,-1
190,1,349.73,294.16,271.52,236.60,-1,-1,-1,-1
190,7,298.58,230.81,126.66,88.33,-1,-1,-1,-1
190,9,873.70,237.75,86.30,108.46,-1,-1,-1,-1
190,10,445.92,200.58,53.43,81.73,-1,-1,-1,-1
190,20,667.62,251.43,47.69,29.07,-1,-1,-1,-1
190,25,621.80,317.68,75.32,70.81,-1,-1,-1,-1
190,26,554.01,233.64,29.74,25.37,-1,-1,-1,-1
190,29,690.92,320.45,81.35,60.33,-1,-1,-1,-1
190,32,704.19,251.69,38.38,27.71,-1,-1,-1,-1
190,33,669.26,204.25,50.56,33.55,-1,-1,-1,-1
190,37,571.89,248.47,33.79,32.91,-1,-1,-1,-1
190,40,570.89,270.26,39.36,38.04,-1,-1,-1,-1
190,43,176.16,411.46,124.35,102.40,-1,-1,-1,-1
190,44,771.13,235.16,188.02,107.05,-1,-1,-1,-1
191,1,347.52,296.55,275.47,240.40,-1,-1,-1,-1
191,7,298.46,230.44,125.96,88.58,-1,-1,-1,-1
191,9,873.81,237.76,86.19,108.10,-1,-1,-1,-1
191,10,445.65,200.51,54.34,82.64,-1,-1,-1,-1
191,20,668.70,250.81,49.99,29.38,-1,-1,-1,-1
191,25,623.47,320.13,77.06,71.01,-1,-1,-1,-1
191,26,554.45,234.11,29.65,25.14,-1,-1,-1,-1
191,29,694.16,322.39,83.04,62.44,-1,-1,-1,-1
191,32,702.47,250.63,38.88,28.07,-1,-1,-1,-1
191,33,669.40,204.08,50.41,33.73,-1,-1,-1,-1
191,37,571.87,248.62,34.36,33.17,-1,-1,-1,-1
191,40,572.55,272.98,38.30,36.46,-1,-1,-1,-1
192,1,346.41,300.31,276.19,239.10,-1,-1,-1,-1
192,7,298.28,230.14,125.99,88.92,-1,-1,-1,-1
192,9,873.32,237.88,86.68,108.21,-1,-1,-1,-1
192,10,445.46,200.83,54.72,82.42,-1,-1,-1,-1
192,20,669.04,250.42,52.03,29.38,-1,-1,-1,-1
192,25,625.60,322.19,77.50,72.45,-1,-1,-1,-1
192,26,555.18,234.53,29.55,25.12,-1,-1,-1,-1
192,29,697.49,324.78,84.85,64.36,-1,-1,-1,-1
192,32,699.56,249.84,40.08,28.12,-1,-1,-1,-1
192,33,668.95,203.91,51.12,34.14,-1,-1,-1,-1
