24,5,417.39,149.02,43.72,36.51,-1,-1,-1,-1
24,6,77.11,149.98,59.02,36.83,-1,-1,-1,-1
24,7,313.35,144.33,42.71,36.17,-1,-1,-1,-1
24,8,412.84,112.36,32.97,28.25,-1,-1,-1,-1
24,9,351.04,145.19,42.92,39.06,-1,-1,-1,-1
24,10,381.71,132.67,44.17,37.48,-1,-1,-1,-1
24,11,280.15,123.91,59.85,42.72,-1,-1,-1,-1
24,12,541.65,108.60,30.76,28.35,-1,-1,-1,-1
24,13,440.66,118.00,43.25,36.85,-1,-1,-1,-1
24,14,234.77,152.96,51.21,36.60,-1,-1,-1,-1
24,15,346.58,124.32,45.37,32.08,-1,-1,-1,-1
24,19,227.37,137.50,42.33,30.78,-1,-1,-1,-1
25,0,785.85,416.91,174.15,117.55,-1,-1,-1,-1
25,1,596.25,139.75,36.46,34.07,-1,-1,-1,-1
25,2,659.85,242.04,152.62,61.47,-1,-1,-1,-1
25,3,0.02,193.73,56.22,59.78,-1,-1,-1,-1
25,4,644.27,440.25,153.22,98.97,-1,-1,-1,-1
25,5,417.60,150.70,43.27,36.05,-1,-1,-1,-1
25,6,77.04,151.38,59.13,37.01,-1,-1,-1,-1
25,7,313.01,146.11,42.27,35.76,-1,-1,-1,-1
25,8,412.82,112.26,39.92,29.06,-1,-1,-1,-1
25,9,350.57,146.26,43.00,39.29,-1,-1,-1,-1
25,10,382.74,133.70,42.62,39.08,-1,-1,-1,-1
25,11,279.58,125.23,60.59,43.38,-1,-1,-1,-1
25,12,541.13,109.04,30.29,28.68,-1,-1,-1,-1
25,13,441.26,118.93,41.72,36.28,-1,-1,-1,-1
25,14,232.95,155.25,50.34,34.93,-1,-1,-1,-1
25,19,226.16,139.01,43.32,30.63,-1,-1,-1,-1
25,20,340.87,128.19,48.18,34.86,-1,-1,-1,-1
26,0,786.90,417.67,173.10,117.01,-1,-1,-1,-1
26,1,597.07,140.56,36.27,33.51,-1,-1,-1,-1
26,2,655.47,242.81,151.23,61.48,-1,-1,-1,-1
26,3,0.00,194.50,55.63,56.63,-1,-1,-1,-1
26,4,645.65,440.78,151.72,98.40,-1,-1,-1,-1
26,5,417.93,151.26,43.13,36.00,-1,-1,-1,-1
26,6,77.55,151.61,59.63,37.10,-1,-1,-1,-1
26,7,313.78,146.60,41.91,35.90,-1,-1,-1,-1
26,8,412.78,112.34,42.00,29.67,-1,-1,-1,-1
26,9,351.09,146.77,43.19,39.38,-1,-1,-1,-1
26,10,384.04,133.82,41.76,39.36,-1,-1,-1,-1
26,11,278.03,126.02,63.16,46.92,-1,-1,-1,-1
26,12,541.76,109.72,30.49,28.42,-1,-1,-1,-1
26,13,441.90,119.47,41.17,36.49,-1,-1,-1,-1
26,14,234.04,149.89,61.46,40.01,-1,-1,-1,-1
26,15,235.49,131.26,85.06,56.00,-1,-1,-1,-1
26,19,225.48,139.51,44.19,30.96,-1,-1,-1,-1
26,20,339.18,129.47,49.10,35.59,-1,-1,-1,-1
27,0,787.08,417.72,172.92,117.12,-1,-1,-1,-1
27,1,597.40,140.09,36.61,34.05,-1,-1,-1,-1
27,2,650.60,243.40,151.01,61.54,-1,-1,-1,-1
27,3,0.03,193.73,55.63,68.60,-1,-1,-1,-1
27,4,645.92,440.93,151.51,98.25,-1,-1,-1,-1
27,5,418.28,151.70,43.15,36.10,-1,-1,-1,-1
27,6,78.16,151.62,60.12,37.25,-1,-1,-1,-1
27,7,314.57,146.97,42.04,35.79,-1,-1,-1,-1
27,8,412.75,112.89,39.88,30.03,-1,-1,-1,-1
27,9,351.75,146.48,43.42,40.06,-1,-1,-1,-1
27,10,384.64,134.08,41.57,39.45,-1,-1,-1,-1
27,11,280.93,126.03,60.52,44.73,-1,-1,-1,-1
27,12,541.94,109.80,31.27,28.38,-1,-1,-1,-1
27,13,442.29,119.67,41.97,37.26,-1,-1,-1,-1
27,14,235.08,151.08,64.25,40.21,-1,-1,-1,-1
27,19,224.43,139.63,44.87,31.88,-1,-1,-1,-1
27,20,341.47,128.54,48.27,35.81,-1,-1,-1,-1
28,0,787.18,417.48,172.82,117.58,-1,-1,-1,-1
28,1,597.20,139.71,35.91,34.11,-1,-1,-1,-1
28,2,645.86,242.74,151.68,61.92,-1,-1,-1,-1
28,3,0.02,193.89,63.31,80.34,-1,-1,-1,-1
28,4,645.82,440.63,151.53,98.54,-1,-1,-1,-1
28,5,418.07,151.54,43.24,36.15,-1,-1,-1,-1
28,6,78.20,151.36,59.98,37.61,-1,-1,-1,-1
28,7,314.48,147.11,41.52,35.19,-1,-1,-1,-1
28,8,412.39,113.15,36.64,29.83,-1,-1,-1,-1
28,9,351.57,146.47,43.70,39.76,-1,-1,-1,-1
28,10,384.54,133.97,41.25,39.21,-1,-1,-1,-1
28,11,281.02,125.85,60.22,44.63,-1,-1,-1,-1
28,12,541.44,109.96,30.38,27.71,-1,-1,-1,-1
28,13,442.42,119.28,41.63,37.07,-1,-1,-1,-1
28,14,235.45,146.55,74.08,44.13,-1,-1,-1,-1
28,19,223.13,139.63,45.07,31.82,-1,-1,-1,-1
28,20,340.09,129.12,49.43,35.95,-1,-1,-1,-1
29,0,786.62,417.44,173.38,117.62,-1,-1,-1,-1
29,1,596.66,139.88,36.10,34.05,-1,-1,-1,-1
29,2,641.10,243.93,151.64,61.55,-1,-1,-1,-1
29,3,0.00,194.27,68.62,81.22,-1,-1,-1,-1
29,4,645.32,440.61,151.82,98.64,-1,-1,-1,-1
29,5,417.65,152.22,43.34,35.85,-1,-1,-1,-1
29,6,77.79,151.70,59.48,37.57,-1,-1,-1,-1
29,7,314.01,146.53,42.34,36.48,-1,-1,-1,-1
29,8,412.00,113.80,36.32,29.89,-1,-1,-1,-1
29,9,351.31,147.00,42.57,39.60,-1,-1,-1,-1
29,10,383.97,134.78,41.47,39.21,-1,-1,-1,-1
29,11,279.26,126.51,61.46,45.29,-1,-1,-1,-1
29,12,540.85,110.78,29.88,27.02,-1,-1,-1,-1
29,13,442.48,120.48,41.17,36.13,-1,-1,-1,-1
29,14,244.26,131.97,72.34,54.67,-1,-1,-1,-1
29,15,234.91,152.46,59.52,39.36,-1,-1,-1,-1
29,19,221.82,140.37,45.03,31.95,-1,-1,-1,-1
29,20,345.33,126.17,48.13,32.83,-1,-1,-1,-1
30,0,787.45,416.65,172.55,118.05,-1,-1,-1,-1
30,1,596.65,138.86,36.16,33.74,-1,-1,-1,-1
30,2,636.40,242.73,151.97,61.77,-1,-1,-1,-1
30,3,0.00,193.12,54.67,79.26,-1,-1,-1,-1
30,4,645.37,439.63,153.10,99.61,-1,-1,-1,-1
30,5,418.11,151.00,42.90,36.12,-1,-1,-1,-1
30,6,78.29,150.72,59.90,37.50,-1,-1,-1,-1
30,7,314.52,146.65,41.13,34.88,-1,-1,-1,-1
30,8,412.22,113.33,35.32,29.47,-1,-1,-1,-1
30,9,351.02,141.86,46.58,43.35,-1,-1,-1,-1
30,10,385.55,133.46,40.68,38.62,-1,-1,-1,-1
30,11,280.04,125.36,61.01,42.99,-1,-1,-1,-1
30,12,540.29,110.75,29.16,25.90,-1,-1,-1,-1
30,13,442.51,119.10,40.88,36.98,-1,-1,-1,-1
30,15,236.16,149.07,60.37,41.15,-1,-1,-1,-1
30,19,221.39,139.70,44.90,31.48,-1,-1,-1,-1
30,20,340.39,128.71,49.09,35.88,-1,-1,-1,-1
31,0,787.18,417.04,172.82,117.82,-1,-1,-1,-1
31,1,596.53,138.41,36.15,33.92,-1,-1,-1,-1
31,2,631.79,243.25,151.61,62.11,-1,-1,-1,-1
31,3,0.04,192.99,51.70,67.90,-1,-1,-1,-1
31,4,645.40,440.35,152.12,98.94,-1,-1,-1,-1
31,5,418.07,151.05,43.18,36.26,-1,-1,-1,-1
31,6,78.40,150.55,59.63,37.70,-1,-1,-1,-1
31,7,314.38,146.76,41.39,34.93,-1,-1,-1,-1
31,8,412.21,113.27,35.59,29.65,-1,-1,-1,-1
31,9,350.94,142.03,47.02,43.31,-1,-1,-1,-1
31,10,385.38,133.53,40.84,38.56,-1,-1,-1,-1
31,11,279.92,125.21,61.27,43.59,-1,-1,-1,-1
31,12,540.33,110.36,29.59,25.91,-1,-1,-1,-1
31,13,442.56,119.13,41.14,36.54,-1,-1,-1,-1
31,14,270.14,133.66,49.36,43.38,-1,-1,-1,-1
31,15,235.99,153.17,49.99,37.76,-1,-1,-1,-1
31,19,220.07,140.31,46.78,31.60,-1,-1,-1,-1
31,20,341.11,128.10,48.91,35.49,-1,-1,-1,-1
31,22,0.00,195.99,85.29,78.18,-1,-1,-1,-1
31,23,362.07,136.22,60.89,46.34,-1,-1,-1,-1
32,0,787.11,417.83,172.89,117.33,-1,-1,-1,-1
32,1,596.33,139.62,36.07,33.18,-1,-1,-1,-1
32,2,627.40,244.69,150.80,62.06,-1,-1,-1,-1
32,3,-0.00,193.27,48.62,63.40,-1,-1,-1,-1
32,4,645.60,441.02,151.70,98.10,-1,-1,-1,-1
32,5,417.88,152.24,43.70,36.09,-1,-1,-1,-1
32,6,78.13,151.43,59.52,37.67,-1,-1,-1,-1
32,7,314.39,147.28,41.41,35.73,-1,-1,-1,-1
32,8,411.73,114.54,35.08,29.54,-1,-1,-1,-1
32,9,351.59,146.78,43.71,39.97,-1,-1,-1,-1
32,10,384.64,134.76,40.46,39.25,-1,-1,-1,-1
32,11,281.11,126.24,60.37,43.99,-1,-1,-1,-1
32,12,540.58,109.84,29.77,26.97,-1,-1,-1,-1
32,13,442.38,120.96,40.80,36.14,-1,-1,-1,-1
32,14,249.39,134.57,65.72,52.07,-1,-1,-1,-1
32,15,235.44,152.20,59.27,39.73,-1,-1,-1,-1
32,19,219.21,141.68,47.77,31.94,-1,-1,-1,-1
32,20,339.85,128.95,49.83,35.62,-1,-1,-1,-1
32,22,0.00,205.90,90.78,69.41,-1,-1,-1,-1
32,23,357.73,137.79,62.03,47.45,-1,-1,-1,-1
33,0,787.38,417.16,172.62,118.00,-1,-1,-1,-1
33,2,623.63,244.99,150.35,61.77,-1,-1,-1,-1
33,3,0.00,192.75,48.00,64.71,-1,-1,-1,-1
33,4,645.20,440.54,152.63,98.73,-1,-1,-1,-1
33,5,417.87,151.98,43.77,36.27,-1,-1,-1,-1
33,6,78.09,151.16,59.43,37.53,-1,-1,-1,-1
33,7,314.39,147.48,40.97,35.11,-1,-1,-1,-1
33,8,411.69,114.99,33.41,29.20,-1,-1,-1,-1
33,9,351.61,146.44,44.10,39.98,-1,-1,-1,-1
33,10,385.11,134.20,40.57,39.51,-1,-1,-1,-1
33,11,280.14,126.06,61.20,43.96,-1,-1,-1,-1
33,12,540.19,109.34,31.26,27.05,-1,-1,-1,-1
33,13,442.18,120.50,41.12,36.77,-1,-1,-1,-1
33,15,235.84,152.96,53.73,38.64,-1,-1,-1,-1
33,19,218.35,141.71,47.27,31.68,-1,-1,-1,-1
33,20,341.36,128.49,48.34,35.22,-1,-1,-1,-1
33,22,0.00,207.71,96.19,67.32,-1,-1,-1,-1
33,23,355.32,138.06,62.77,47.36,-1,-1,-1,-1
34,0,787.73,416.60,172.27,118.48,-1,-1,-1,-1
34,2,618.86,243.88,150.79,62.24,-1,-1,-1,-1
34,3,0.00,191.85,53.78,68.10,-1,-1,-1,-1
34,4,645.12,439.72,153.84,99.54,-1,-1,-1,-1
34,5,417.92,150.74,43.11,36.61,-1,-1,-1,-1
34,6,77.97,150.38,59.83,37.42,-1,-1,-1,-1
34,7,314.38,146.60,40.76,34.71,-1,-1,-1,-1
34,8,411.64,113.83,33.62,29.78,-1,-1,-1,-1
34,9,350.92,141.39,45.54,43.63,-1,-1,-1,-1
34,10,385.55,133.18,40.67,38.26,-1,-1,-1,-1
34,11,278.24,124.91,62.66,44.73,-1,-1,-1,-1
34,13,441.96,118.31,41.85,37.70,-1,-1,-1,-1
34,14,270.18,133.15,51.31,43.70,-1,-1,-1,-1
34,15,235.90,153.50,50.70,37.29,-1,-1,-1,-1
34,19,217.29,140.90,47.40,31.81,-1,-1,-1,-1
34,20,343.14,127.30,47.26,35.89,-1,-1,-1,-1
34,22,0.00,200.40,102.13,73.77,-1,-1,-1,-1
35,0,787.35,415.50,172.65,119.51,-1,-1,-1,-1
35,1,595.27,136.10,36.50,33.64,-1,-1,-1,-1
35,2,614.73,243.06,150.88,62.27,-1,-1,-1,-1
35,3,0.09,189.52,56.66,65.19,-1,-1,-1,-1
35,4,644.82,438.42,155.22,100.53,-1,-1,-1,-1
35,5,417.55,149.93,43.16,36.57,-1,-1,-1,-1
35,6,77.37,149.32,60.08,37.31,-1,-1,-1,-1
35,7,314.19,144.79,42.18,35.67,-1,-1,-1,-1
35,8,411.65,113.56,33.04,29.09,-1,-1,-1,-1
35,9,351.54,144.67,42.96,39.80,-1,-1,-1,-1
35,10,383.68,132.60,42.50,38.07,-1,-1,-1,-1
35,11,281.82,123.58,58.40,42.62,-1,-1,-1,-1
35,13,441.05,118.30,42.37,37.08,-1,-1,-1,-1
35,15,235.63,153.07,50.30,36.72,-1,-1,-1,-1
35,19,216.19,140.11,47.33,31.57,-1,-1,-1,-1
35,20,345.86,124.71,47.02,33.26,-1,-1,-1,-1
35,22,0.00,199.22,106.97,73.68,-1,-1,-1,-1
36,0,788.46,415.69,171.54,119.75,-1,-1,-1,-1
36,1,596.68,135.59,36.24,33.74,-1,-1,-1,-1
36,2,611.62,243.04,150.69,62.77,-1,-1,-1,-1
36,3,0.00,189.70,64.62,79.40,-1,-1,-1,-1
36,4,645.57,438.69,154.74,100.38,-1,-1,-1,-1
36,5,417.91,149.78,42.67,36.66,-1,-1,-1,-1
36,6,78.31,148.82,60.29,37.56,-1,-1,-1,-1
36,7,315.39,144.53,41.37,35.51,-1,-1,-1,-1
36,8,411.78,113.58,33.14,28.89,-1,-1,-1,-1
36,9,351.01,139.26,44.42,44.66,-1,-1,-1,-1
36,10,383.68,132.59,43.36,38.52,-1,-1,-1,-1
36,11,282.89,123.12,57.80,42.15,-1,-1,-1,-1
36,13,441.26,118.59,42.03,37.62,-1,-1,-1,-1
36,15,236.27,151.12,51.07,38.32,-1,-1,-1,-1
36,19,215.82,140.03,47.66,31.98,-1,-1,-1,-1
36,20,345.08,123.89,47.53,33.71,-1,-1,-1,-1
36,22,-0.00,200.89,115.12,72.19,-1,-1,-1,-1
37,0,788.52,415.81,171.48,119.64,-1,-1,-1,-1
37,2,606.85,242.79,151.00,63.90,-1,-1,-1,-1
37,3,-0.00,190.10,64.06,77.38,-1,-1,-1,-1
37,4,645.43,439.04,154.58,100.00,-1,-1,-1,-1
37,5,417.80,150.52,43.14,36.55,-1,-1,-1,-1
37,6,78.77,148.99,60.07,38.08,-1,-1,-1,-1
37,7,315.22,145.11,41.11,35.39,-1,-1,-1,-1
37,8,411.64,113.18,35.20,30.29,-1,-1,-1,-1
37,9,351.62,145.46,43.91,39.40,-1,-1,-1,-1
37,10,383.87,132.86,43.22,38.65,-1,-1,-1,-1
37,11,282.30,123.53,58.93,42.18,-1,-1,-1,-1
37,12,539.27,102.39,37.98,30.46,-1,-1,-1,-1
37,13,441.49,119.58,41.96,38.45,-1,-1,-1,-1
37,14,269.42,135.67,48.46,41.47,-1,-1,-1,-1
37,15,236.17,150.57,51.60,39.45,-1,-1,-1,-1
37,19,215.03,140.82,46.92,32.61,-1,-1,-1,-1
37,20,343.86,125.13,48.21,34.71,-1,-1,-1,-1
37,22,-0.00,201.64,118.28,71.96,-1,-1,-1,-1
38,0,788.19,415.33,171.81,120.25,-1,-1,-1,-1
38,2,602.77,242.17,150.07,63.99,-1,-1,-1,-1
38,3,-0.00,190.30,57.17,74.51,-1,-1,-1,-1
38,4,645.00,437.93,155.33,100.97,-1,-1,-1,-1
38,5,417.65,149.63,42.92,36.81,-1,-1,-1,-1
38,6,78.40,148.12,60.15,37.87,-1,-1,-1,-1
38,7,315.08,143.00,42.27,36.83,-1,-1,-1,-1
38,8,411.34,112.96,33.23,29.86,-1,-1,-1,-1
38,9,351.29,143.35,43.70,40.50,-1,-1,-1,-1
38,10,382.47,132.29,44.66,37.14,-1,-1,-1,-1
38,11,282.31,122.57,57.82,43.24,-1,-1,-1,-1
38,13,440.51,118.99,42.71,37.70,-1,-1,-1,-1
38,15,235.96,150.07,50.86,39.07,-1,-1,-1,-1
38,19,214.19,140.02,45.98,32.89,-1,-1,-1,-1
38,20,345.95,123.73,46.53,33.59,-1,-1,-1,-1
38,22,-0.00,203.56,132.09,69.68,-1,-1,-1,-1
39,0,788.29,415.76,171.71,120.01,-1,-1,-1,-1
39,1,596.69,134.89,35.69,33.59,-1,-1,-1,-1
39,2,599.38,242.89,150.15,64.18,-1,-1,-1,-1
39,3,0.11,190.57,49.88,72.02,-1,-1,-1,-1
39,4,645.59,438.77,154.25,100.26,-1,-1,-1,-1
39,5,417.73,150.16,42.93,36.77,-1,-1,-1,-1
39,6,78.68,148.45,59.80,38.16,-1,-1,-1,-1
39,7,315.30,144.04,41.93,35.98,-1,-1,-1,-1
39,8,411.50,112.04,34.64,31.10,-1,-1,-1,-1
39,9,351.47,144.94,43.73,39.37,-1,-1,-1,-1
39,10,382.63,132.37,44.26,36.61,-1,-1,-1,-1
39,11,281.76,123.19,58.66,43.11,-1,-1,-1,-1
39,13,441.22,119.65,41.78,37.55,-1,-1,-1,-1
39,15,236.07,150.95,50.23,38.70,-1,-1,-1,-1
39,19,213.29,140.61,45.17,33.39,-1,-1,-1,-1
39,20,344.99,124.57,47.57,34.02,-1,-1,-1,-1
39,22,0.83,204.81,134.62,68.88,-1,-1,-1,-1
40,0,788.60,414.88,171.40,120.45,-1,-1,-1,-1
40,1,595.35,134.20,36.70,33.67,-1,-1,-1,-1
40,2,595.29,242.38,150.16,64.35,-1,-1,-1,-1
40,3,0.08,189.36,48.51,65.44,-1,-1,-1,-1
40,4,645.57,437.67,156.13,101.24,-1,-1,-1,-1
40,5,417.63,149.72,43.07,36.64,-1,-1,-1,-1
40,6,78.43,147.77,60.07,38.35,-1,-1,-1,-1
40,7,315.42,142.49,42.41,36.99,-1,-1,-1,-1
40,8,411.06,112.64,32.87,30.56,-1,-1,-1,-1
40,9,351.15,143.19,43.79,40.62,-1,-1,-1,-1
40,10,382.23,132.32,44.42,36.97,-1,-1,-1,-1
40,11,282.27,122.31,58.13,43.73,-1,-1,-1,-1
40,12,539.20,101.45,40.10,29.57,-1,-1,-1,-1
40,13,440.92,118.51,42.40,37.96,-1,-1,-1,-1
40,15,236.21,150.82,49.32,38.00,-1,-1,-1,-1
40,19,211.95,140.34,45.85,33.84,-1,-1,-1,-1
40,20,346.97,122.84,46.96,32.76,-1,-1,-1,-1
40,22,2.81,206.59,135.81,66.55,-1,-1,-1,-1
40,23,340.91,129.79,45.68,38.93,-1,-1,-1,-1
41,0,789.09,414.30,170.91,121.15,-1,-1,-1,-1
41,1,596.31,133.33,36.85,33.32,-1,-1,-1,-1
41,2,591.30,241.55,151.47,64.52,-1,-1,-1,-1
41,3,0.00,188.87,43.82,61.35,-1,-1,-1,-1
41,4,646.01,436.92,155.73,101.96,-1,-1,-1,-1
41,5,417.96,148.82,43.69,37.04,-1,-1,-1,-1
41,6,79.29,146.18,59.74,38.39,-1,-1,-1,-1
41,7,316.39,141.83,40.88,36.79,-1,-1,-1,-1
41,8,410.56,112.68,33.76,29.74,-1,-1,-1,-1
41,9,351.90,143.75,43.13,39.15,-1,-1,-1,-1
41,10,382.57,131.64,45.58,37.18,-1,-1,-1,-1
41,11,282.44,121.14,58.75,44.67,-1,-1,-1,-1
41,12,538.95,100.83,40.20,29.00,-1,-1,-1,-1
41,13,441.50,117.90,42.55,39.19,-1,-1,-1,-1
41,15,236.62,150.07,48.64,37.87,-1,-1,-1,-1
41,19,211.03,139.64,47.26,32.96,-1,-1,-1,-1
41,20,348.93,122.02,46.88,32.69,-1,-1,-1,-1
41,22,11.63,206.98,132.78,65.34,-1,-1,-1,-1
41,23,343.59,129.52,43.30,37.43,-1,-1,-1,-1
41,24,0.11,150.80,37.14,56.70,-1,-1,-1,-1
42,0,789.22,414.44,170.78,120.71,-1,-1,-1,-1
42,1,596.17,133.23,36.64,33.15,-1,-1,-1,-1
42,2,586.93,241.62,151.90,64.87,-1,-1,-1,-1
42,3,-0.00,188.21,43.10,59.74,-1,-1,-1,-1
42,4,646.03,437.02,155.92,101.80,-1,-1,-1,-1
42,5,417.94,149.02,43.71,37.01,-1,-1,-1,-1
42,6,79.13,146.23,60.24,38.22,-1,-1,-1,-1
42,7,316.40,142.25,40.51,36.39,-1,-1,-1,-1
42,8,410.81,112.78,33.45,29.67,-1,-1,-1,-1
42,9,352.22,143.21,42.79,39.70,-1,-1,-1,-1
42,10,382.58,131.67,45.27,37.01,-1,-1,-1,-1
42,11,282.46,121.05,58.88,44.39,-1,-1,-1,-1
42,13,441.22,117.87,43.26,39.04,-1,-1,-1,-1
42,15,236.57,149.95,49.02,37.78,-1,-1,-1,-1
42,19,210.35,139.64,46.37,33.75,-1,-1,-1,-1
42,20,349.04,121.99,46.84,32.86,-1,-1,-1,-1
42,22,20.34,206.47,132.03,66.07,-1,-1,-1,-1
42,23,344.30,128.67,43.28,36.71,-1,-1,-1,-1
42,24,0.09,151.08,37.10,58.09,-1,-1,-1,-1
43,0,788.80,415.39,171.20,119.80,-1,-1,-1,-1
43,2,582.33,243.04,152.37,64.12,-1,-1,-1,-1
43,3,-0.00,187.89,38.49,60.22,-1,-1,-1,-1
43,4,645.62,438.23,155.28,100.68,-1,-1,-1,-1
43,5,417.73,150.16,43.55,36.74,-1,-1,-1,-1
43,6,77.93,147.81,60.78,37.81,-1,-1,-1,-1
43,7,315.50,143.10,41.71,36.25,-1,-1,-1,-1
43,8,411.19,113.58,33.00,29.94,-1,-1,-1,-1
43,9,351.53,142.92,43.55,40.73,-1,-1,-1,-1
43,10,382.43,132.16,45.73,37.34,-1,-1,-1,-1
43,11,281.78,122.10,58.48,43.51,-1,-1,-1,-1
43,13,441.18,118.93,43.21,37.56,-1,-1,-1,-1
43,15,236.26,151.33,49.24,37.16,-1,-1,-1,-1
43,19,208.38,140.94,47.30,33.42,-1,-1,-1,-1
43,20,348.23,122.66,47.40,32.41,-1,-1,-1,-1
43,22,26.29,205.78,131.53,67.28,-1,-1,-1,-1
43,23,340.56,131.03,44.19,36.67,-1,-1,-1,-1
44,0,788.61,414.87,171.39,120.40,-1,-1,-1,-1
44,2,577.86,243.08,152.75,64.15,-1,-1,-1,-1
44,3,0.00,186.28,39.08,59.72,-1,-1,-1,-1
44,4,644.80,437.50,156.05,101.25,-1,-1,-1,-1
44,5,417.75,150.19,43.46,36.74,-1,-1,-1,-1
44,6,77.88,147.69,60.89,38.16,-1,-1,-1,-1
44,7,315.23,142.78,41.92,36.57,-1,-1,-1,-1
44,8,410.66,113.12,32.37,30.54,-1,-1,-1,-1
44,9,351.44,142.32,43.41,41.26,-1,-1,-1,-1
44,10,382.11,132.09,45.37,37.31,-1,-1,-1,-1
44,11,281.74,121.88,58.93,43.65,-1,-1,-1,-1
44,12,536.04,101.88,40.27,28.02,-1,-1,-1,-1
44,13,440.72,118.08,43.67,38.60,-1,-1,-1,-1
44,15,236.17,150.93,49.45,37.55,-1,-1,-1,-1
44,19,207.36,141.16,47.73,33.73,-1,-1,-1,-1
44,20,347.58,122.68,47.09,32.69,-1,-1,-1,-1
44,22,31.06,204.71,133.80,68.38,-1,-1,-1,-1
44,23,340.90,130.51,44.44,37.54,-1,-1,-1,-1
45,0,788.33,414.04,171.67,120.95,-1,-1,-1,-1
45,1,595.49,132.61,35.96,32.78,-1,-1,-1,-1
45,2,573.78,242.16,153.39,64.26,-1,-1,-1,-1
45,3,0.00,182.61,37.56,61.39,-1,-1,-1,-1
45,4,644.73,436.54,156.58,102.12,-1,-1,-1,-1
45,5,417.55,148.86,43.69,37.15,-1,-1,-1,-1
45,6,78.64,146.00,59.77,38.62,-1,-1,-1,-1
45,7,315.78,141.47,41.09,36.63,-1,-1,-1,-1
45,8,409.99,112.08,33.65,30.88,-1,-1,-1,-1
45,9,351.41,144.05,42.65,38.56,-1,-1,-1,-1
45,10,382.21,131.39,44.52,37.18,-1,-1,-1,-1
45,11,281.20,120.89,60.13,45.14,-1,-1,-1,-1
45,13,440.43,117.87,43.64,38.95,-1,-1,-1,-1
45,15,236.16,149.38,48.88,38.05,-1,-1,-1,-1
45,19,206.72,140.38,47.02,33.67,-1,-1,-1,-1
45,20,348.62,121.89,47.26,33.57,-1,-1,-1,-1
45,22,38.52,205.84,132.43,66.60,-1,-1,-1,-1
45,24,0.18,151.57,36.07,56.74,-1,-1,-1,-1
46,0,788.66,413.59,171.34,121.60,-1,-1,-1,-1
46,1,595.05,131.73,35.81,32.66,-1,-1,-1,-1
46,2,571.43,242.12,152.39,64.20,-1,-1,-1,-1
46,3,0.00,184.36,37.00,57.83,-1,-1,-1,-1
46,4,645.13,435.90,156.69,102.83,-1,-1,-1,-1
46,5,417.43,148.55,43.53,36.80,-1,-1,-1,-1
46,6,78.83,145.22,59.29,38.84,-1,-1,-1,-1
46,7,316.25,140.78,40.40,36.62,-1,-1,-1,-1
46,8,410.14,111.67,34.62,30.82,-1,-1,-1,-1
46,9,351.72,144.08,42.36,37.89,-1,-1,-1,-1
46,10,382.06,130.89,45.00,36.81,-1,-1,-1,-1
46,11,280.84,120.35,60.59,46.12,-1,-1,-1,-1
46,12,533.10,102.31,31.80,25.23,-1,-1,-1,-1
46,13,440.43,117.00,43.84,40.46,-1,-1,-1,-1
46,15,236.23,148.30,48.71,38.27,-1,-1,-1,-1
46,19,206.52,139.91,46.00,34.23,-1,-1,-1,-1
46,20,349.50,121.08,46.63,33.72,-1,-1,-1,-1
46,22,45.49,204.96,132.07,66.94,-1,-1,-1,-1
46,23,322.67,140.94,67.12,39.46,-1,-1,-1,-1
46,24,0.18,149.81,36.25,50.41,-1,-1,-1,-1
47,0,788.64,414.47,171.36,121.14,-1,-1,-1,-1
47,1,595.07,132.54,36.02,32.19,-1,-1,-1,-1
47,2,546.44,243.29,174.09,64.52,-1,-1,-1,-1
47,3,0.00,184.79,36.77,60.39,-1,-1,-1,-1
47,4,645.26,437.08,156.20,101.74,-1,-1,-1,-1
47,5,417.72,149.26,43.23,37.00,-1,-1,-1,-1
47,6,79.29,146.03,59.73,38.81,-1,-1,-1,-1
47,7,316.80,141.15,40.50,37.04,-1,-1,-1,-1
47,8,409.63,113.19,33.80,30.50,-1,-1,-1,-1
47,9,352.15,143.88,42.34,38.49,-1,-1,-1,-1
47,10,382.40,131.35,45.18,37.02,-1,-1,-1,-1
47,11,281.18,120.79,60.78,45.75,-1,-1,-1,-1
47,12,533.30,102.25,33.16,25.71,-1,-1,-1,-1
47,13,440.57,118.28,43.27,38.31,-1,-1,-1,-1
47,15,236.87,148.99,48.56,38.51,-1,-1,-1,-1
47,19,205.68,140.56,47.53,34.58,-1,-1,-1,-1
47,20,350.19,121.67,46.60,33.28,-1,-1,-1,-1
47,22,51.19,204.92,132.60,68.20,-1,-1,-1,-1
47,24,0.20,151.58,37.07,49.63,-1,-1,-1,-1
48,0,788.14,415.21,171.86,120.23,-1,-1,-1,-1
48,2,548.80,244.68,167.44,64.32,-1,-1,-1,-1
48,3,-0.00,184.54,35.08,62.91,-1,-1,-1,-1
48,4,644.92,437.95,155.68,100.93,-1,-1,-1,-1
48,5,417.55,150.55,43.34,36.82,-1,-1,-1,-1
48,6,79.21,147.16,58.80,38.83,-1,-1,-1,-1
48,7,315.84,142.65,40.83,36.90,-1,-1,-1,-1
48,8,409.00,114.82,32.56,30.34,-1,-1,-1,-1
48,9,351.97,143.24,42.78,40.10,-1,-1,-1,-1
48,10,382.26,132.07,45.44,37.09,-1,-1,-1,-1
48,11,282.36,121.95,58.51,44.32,-1,-1,-1,-1
