51,4,695.55,136.23,59.13,49.04,-1,-1,-1,-1
51,5,756.97,98.54,42.60,36.68,-1,-1,-1,-1
51,6,793.61,70.22,56.38,39.62,-1,-1,-1,-1
51,8,545.06,29.61,33.86,24.65,-1,-1,-1,-1
51,9,0.00,249.45,216.48,272.99,-1,-1,-1,-1
51,11,802.75,40.59,41.51,32.37,-1,-1,-1,-1
52,1,658.49,261.22,108.52,105.91,-1,-1,-1,-1
52,2,602.94,109.54,68.93,56.01,-1,-1,-1,-1
52,3,642.83,181.64,68.57,62.15,-1,-1,-1,-1
52,4,694.37,136.84,59.84,48.90,-1,-1,-1,-1
52,5,756.40,98.75,42.59,37.12,-1,-1,-1,-1
52,6,792.46,71.82,56.97,38.90,-1,-1,-1,-1
52,8,544.36,29.25,34.52,24.95,-1,-1,-1,-1
52,9,0.02,247.30,223.60,269.43,-1,-1,-1,-1
53,1,659.35,262.85,110.78,106.19,-1,-1,-1,-1
53,2,603.03,109.50,68.83,55.93,-1,-1,-1,-1
53,3,642.43,182.70,68.24,62.02,-1,-1,-1,-1
53,4,693.31,137.26,60.40,49.16,-1,-1,-1,-1
53,5,756.22,99.43,42.13,36.70,-1,-1,-1,-1
53,6,792.72,72.13,56.01,38.23,-1,-1,-1,-1
53,8,544.10,29.34,34.53,24.77,-1,-1,-1,-1
53,9,0.12,243.10,228.13,274.36,-1,-1,-1,-1
54,1,660.87,264.69,112.81,105.49,-1,-1,-1,-1
54,2,603.08,109.60,68.76,55.83,-1,-1,-1,-1
54,3,641.98,183.35,68.24,62.78,-1,-1,-1,-1
54,4,692.83,137.52,60.73,49.55,-1,-1,-1,-1
54,5,756.21,99.61,41.85,36.67,-1,-1,-1,-1
54,6,791.92,72.55,56.42,38.35,-1,-1,-1,-1
54,8,543.41,29.61,34.88,24.55,-1,-1,-1,-1
54,9,0.12,241.13,235.07,278.45,-1,-1,-1,-1
55,1,661.48,266.18,114.84,106.13,-1,-1,-1,-1
55,2,603.21,109.72,68.52,55.68,-1,-1,-1,-1
55,3,641.25,183.87,68.06,63.30,-1,-1,-1,-1
55,4,692.34,137.78,60.65,49.58,-1,-1,-1,-1
55,5,756.07,100.30,41.72,36.09,-1,-1,-1,-1
55,6,791.72,73.46,56.20,37.78,-1,-1,-1,-1
55,8,542.78,29.93,35.77,24.46,-1,-1,-1,-1
55,9,0.00,238.82,239.32,284.14,-1,-1,-1,-1
56,1,662.41,267.23,116.80,107.22,-1,-1,-1,-1
56,2,603.21,109.68,68.68,55.78,-1,-1,-1,-1
56,3,641.08,184.32,66.99,63.36,-1,-1,-1,-1
56,4,691.49,137.87,60.95,50.00,-1,-1,-1,-1
56,5,755.77,100.41,41.84,36.30,-1,-1,-1,-1
56,6,791.25,73.88,55.63,37.72,-1,-1,-1,-1
56,8,540.60,29.91,37.15,24.03,-1,-1,-1,-1
56,9,0.00,236.98,246.31,287.99,-1,-1,-1,-1
57,1,662.78,267.41,120.28,109.31,-1,-1,-1,-1
57,2,602.95,109.61,69.04,55.74,-1,-1,-1,-1
57,3,639.94,184.75,67.84,64.23,-1,-1,-1,-1
57,4,691.06,137.83,60.80,50.27,-1,-1,-1,-1
57,5,755.24,100.56,42.39,36.33,-1,-1,-1,-1
57,6,790.52,74.20,55.63,37.47,-1,-1,-1,-1
57,8,539.71,29.85,37.66,23.77,-1,-1,-1,-1
57,9,0.00,234.49,252.22,288.50,-1,-1,-1,-1
58,1,663.95,269.08,122.07,110.35,-1,-1,-1,-1
58,2,602.80,109.41,69.11,56.03,-1,-1,-1,-1
58,3,639.47,185.54,67.61,64.30,-1,-1,-1,-1
58,4,690.65,138.49,60.70,50.25,-1,-1,-1,-1
58,5,755.09,101.20,42.53,36.14,-1,-1,-1,-1
58,6,790.07,74.95,55.43,36.87,-1,-1,-1,-1
58,8,534.42,29.59,42.18,25.17,-1,-1,-1,-1
58,9,0.21,230.31,258.62,302.08,-1,-1,-1,-1
58,11,786.14,38.48,39.87,28.70,-1,-1,-1,-1
59,1,664.96,270.90,124.63,110.47,-1,-1,-1,-1
59,2,602.76,109.41,69.44,55.93,-1,-1,-1,-1
59,3,638.94,186.73,67.48,64.17,-1,-1,-1,-1
59,4,690.41,139.00,60.93,50.45,-1,-1,-1,-1
59,5,755.12,101.35,42.80,36.40,-1,-1,-1,-1
59,6,790.47,74.88,55.17,37.05,-1,-1,-1,-1
59,8,541.06,30.92,35.59,23.35,-1,-1,-1,-1
59,9,0.17,228.24,261.42,304.89,-1,-1,-1,-1
59,11,783.07,38.50,41.37,29.44,-1,-1,-1,-1
60,1,666.95,273.23,126.49,110.66,-1,-1,-1,-1
60,2,602.41,109.22,69.64,56.12,-1,-1,-1,-1
60,3,638.86,187.58,66.89,64.57,-1,-1,-1,-1
60,4,689.77,139.37,60.79,50.82,-1,-1,-1,-1
60,5,754.78,101.40,42.87,36.61,-1,-1,-1,-1
60,6,789.66,74.48,55.28,37.09,-1,-1,-1,-1
60,8,536.55,30.20,39.67,25.04,-1,-1,-1,-1
60,9,0.15,226.07,267.98,305.57,-1,-1,-1,-1
60,11,780.41,39.99,41.82,29.40,-1,-1,-1,-1
60,12,556.55,15.08,29.57,27.70,-1,-1,-1,-1
61,1,668.20,274.37,129.13,111.42,-1,-1,-1,-1
61,2,601.43,109.65,70.61,55.72,-1,-1,-1,-1
61,3,638.74,188.21,66.09,65.01,-1,-1,-1,-1
61,4,689.20,139.41,60.64,51.33,-1,-1,-1,-1
61,5,754.29,101.58,42.67,36.85,-1,-1,-1,-1
61,6,789.24,74.67,54.97,37.29,-1,-1,-1,-1
61,8,535.57,30.35,40.39,24.76,-1,-1,-1,-1
61,9,0.17,223.25,271.84,306.10,-1,-1,-1,-1
61,11,778.31,39.21,40.76,30.28,-1,-1,-1,-1
62,1,669.45,277.54,130.96,111.17,-1,-1,-1,-1
62,2,601.00,109.42,71.01,56.11,-1,-1,-1,-1
62,3,638.35,188.65,65.97,65.79,-1,-1,-1,-1
62,4,688.51,139.95,60.94,51.64,-1,-1,-1,-1
62,5,753.82,101.84,42.80,36.99,-1,-1,-1,-1
62,6,788.68,74.37,54.98,37.68,-1,-1,-1,-1
62,8,536.91,31.15,38.49,24.67,-1,-1,-1,-1
62,9,0.32,220.60,276.13,281.38,-1,-1,-1,-1
62,11,776.24,38.42,41.21,30.47,-1,-1,-1,-1
63,1,671.01,279.02,133.67,112.47,-1,-1,-1,-1
63,2,600.61,109.04,71.41,56.58,-1,-1,-1,-1
63,3,637.73,189.53,66.25,65.97,-1,-1,-1,-1
63,4,687.74,140.44,61.11,51.73,-1,-1,-1,-1
63,5,753.07,101.94,43.02,37.56,-1,-1,-1,-1
63,6,787.85,74.52,54.93,37.61,-1,-1,-1,-1
63,8,536.87,31.62,38.10,24.53,-1,-1,-1,-1
63,9,0.41,217.62,280.44,287.04,-1,-1,-1,-1
63,11,774.78,37.22,40.53,29.81,-1,-1,-1,-1
64,1,672.51,280.80,136.45,113.83,-1,-1,-1,-1
64,2,600.04,108.95,71.88,56.71,-1,-1,-1,-1
64,3,637.42,190.53,65.91,66.43,-1,-1,-1,-1
64,4,686.76,140.96,61.56,52.04,-1,-1,-1,-1
64,5,752.10,101.93,43.85,38.03,-1,-1,-1,-1
64,6,786.65,74.74,55.34,37.73,-1,-1,-1,-1
64,8,535.81,31.68,37.91,24.18,-1,-1,-1,-1
64,9,0.33,215.01,285.34,314.05,-1,-1,-1,-1
64,11,772.83,38.39,39.64,28.73,-1,-1,-1,-1
65,1,673.68,282.89,138.87,113.73,-1,-1,-1,-1
65,2,599.32,108.90,72.63,56.82,-1,-1,-1,-1
65,3,636.99,191.12,65.81,66.79,-1,-1,-1,-1
65,4,686.12,141.59,62.08,52.20,-1,-1,-1,-1
65,5,752.04,101.89,44.05,38.38,-1,-1,-1,-1
65,6,786.19,75.15,55.47,37.43,-1,-1,-1,-1
65,8,532.42,30.76,39.14,24.31,-1,-1,-1,-1
65,9,0.37,212.62,292.33,301.25,-1,-1,-1,-1
65,11,770.66,38.16,40.15,28.59,-1,-1,-1,-1
66,1,675.39,285.03,141.71,114.27,-1,-1,-1,-1
66,2,598.82,108.81,73.22,57.12,-1,-1,-1,-1
66,3,636.54,191.76,65.67,67.18,-1,-1,-1,-1
66,4,685.97,142.53,61.63,51.68,-1,-1,-1,-1
66,5,751.73,102.16,43.95,38.39,-1,-1,-1,-1
66,6,786.11,75.14,54.63,37.51,-1,-1,-1,-1
66,8,532.47,30.14,39.02,24.75,-1,-1,-1,-1
66,9,0.40,210.87,296.56,312.60,-1,-1,-1,-1
66,11,767.03,38.43,40.98,29.08,-1,-1,-1,-1
67,1,677.44,286.70,144.70,115.37,-1,-1,-1,-1
67,2,598.44,109.05,73.38,56.81,-1,-1,-1,-1
67,3,635.96,192.87,65.69,66.99,-1,-1,-1,-1
67,4,685.51,143.03,61.61,51.63,-1,-1,-1,-1
67,5,751.05,102.68,43.89,38.25,-1,-1,-1,-1
67,6,785.74,75.41,54.05,37.41,-1,-1,-1,-1
67,8,531.90,29.94,38.72,25.01,-1,-1,-1,-1
67,9,0.50,209.47,302.93,322.42,-1,-1,-1,-1
67,11,764.42,37.07,42.21,30.04,-1,-1,-1,-1
68,1,680.57,290.05,146.66,115.31,-1,-1,-1,-1
68,2,597.31,109.19,74.50,56.77,-1,-1,-1,-1
68,3,635.90,194.81,64.94,66.32,-1,-1,-1,-1
68,4,684.91,143.56,61.96,51.93,-1,-1,-1,-1
68,5,750.74,102.95,43.81,38.24,-1,-1,-1,-1
68,6,784.88,75.81,54.27,37.28,-1,-1,-1,-1
68,8,529.79,29.46,40.21,25.57,-1,-1,-1,-1
68,9,0.36,207.32,307.42,329.30,-1,-1,-1,-1
68,11,761.27,36.46,43.19,29.74,-1,-1,-1,-1
68,13,553.47,16.78,32.84,26.26,-1,-1,-1,-1
69,1,681.80,292.00,149.91,115.27,-1,-1,-1,-1
69,2,598.10,109.17,73.61,56.79,-1,-1,-1,-1
69,3,635.84,195.50,64.34,66.66,-1,-1,-1,-1
69,4,684.20,143.98,62.43,51.92,-1,-1,-1,-1
69,5,750.62,102.98,43.57,38.82,-1,-1,-1,-1
69,6,784.75,76.00,54.17,37.22,-1,-1,-1,-1
69,8,529.10,29.39,40.25,25.77,-1,-1,-1,-1
69,9,0.09,203.34,312.44,325.35,-1,-1,-1,-1
69,11,758.36,35.97,43.56,29.96,-1,-1,-1,-1
69,13,553.06,16.46,33.43,26.48,-1,-1,-1,-1
70,1,683.47,293.74,152.80,117.09,-1,-1,-1,-1
70,2,596.92,109.30,74.86,56.83,-1,-1,-1,-1
70,3,635.62,196.73,64.11,67.19,-1,-1,-1,-1
70,4,683.51,144.48,62.66,52.02,-1,-1,-1,-1
70,5,750.04,103.01,43.89,39.17,-1,-1,-1,-1
70,6,784.17,76.40,53.92,36.87,-1,-1,-1,-1
70,8,527.94,29.17,40.91,26.18,-1,-1,-1,-1
70,9,0.26,201.57,317.15,319.77,-1,-1,-1,-1
70,11,757.77,35.97,42.12,29.74,-1,-1,-1,-1
71,1,686.02,296.01,155.07,117.69,-1,-1,-1,-1
71,2,596.51,109.25,75.09,56.85,-1,-1,-1,-1
71,3,635.10,197.96,64.17,67.47,-1,-1,-1,-1
71,4,682.62,144.99,62.93,52.19,-1,-1,-1,-1
71,5,749.51,103.10,43.86,39.44,-1,-1,-1,-1
71,6,783.61,76.31,53.89,36.88,-1,-1,-1,-1
71,8,527.90,29.14,40.53,26.18,-1,-1,-1,-1
71,9,0.32,199.58,322.52,336.17,-1,-1,-1,-1
71,11,756.94,34.99,41.78,30.35,-1,-1,-1,-1
72,1,688.31,298.00,158.18,118.50,-1,-1,-1,-1
72,2,594.90,109.06,76.74,57.46,-1,-1,-1,-1
72,3,635.07,198.92,64.00,68.09,-1,-1,-1,-1
72,4,681.79,145.16,63.49,52.51,-1,-1,-1,-1
72,5,748.92,103.50,43.92,39.37,-1,-1,-1,-1
72,6,783.12,76.13,53.81,37.38,-1,-1,-1,-1
72,8,528.15,29.06,39.60,26.48,-1,-1,-1,-1
72,9,0.26,196.91,327.05,339.18,-1,-1,-1,-1
72,11,755.31,37.41,41.65,30.25,-1,-1,-1,-1
73,1,691.14,300.05,160.52,119.66,-1,-1,-1,-1
73,2,592.97,109.32,78.74,57.43,-1,-1,-1,-1
73,3,634.74,200.13,63.77,68.18,-1,-1,-1,-1
73,4,680.78,145.83,63.90,52.19,-1,-1,-1,-1
73,5,748.98,104.06,43.55,39.03,-1,-1,-1,-1
73,6,782.55,76.03,53.83,37.32,-1,-1,-1,-1
73,8,528.37,28.33,38.82,27.18,-1,-1,-1,-1
73,9,0.24,194.39,330.76,337.83,-1,-1,-1,-1
73,11,753.04,38.04,42.01,28.83,-1,-1,-1,-1
74,1,693.58,302.61,164.05,119.40,-1,-1,-1,-1
74,2,592.33,109.53,79.41,57.66,-1,-1,-1,-1
74,3,634.95,201.34,63.17,68.18,-1,-1,-1,-1
74,4,680.21,146.07,63.66,52.78,-1,-1,-1,-1
74,5,748.34,104.21,43.84,39.79,-1,-1,-1,-1
74,6,782.08,76.24,53.39,37.36,-1,-1,-1,-1
74,8,529.66,28.35,36.94,27.06,-1,-1,-1,-1
74,9,0.20,191.14,335.03,289.45,-1,-1,-1,-1
74,11,751.41,36.97,41.16,29.71,-1,-1,-1,-1
74,14,0.14,229.07,52.14,85.28,-1,-1,-1,-1
75,1,695.39,303.71,167.46,122.95,-1,-1,-1,-1
75,2,592.52,109.36,79.41,57.80,-1,-1,-1,-1
75,3,635.12,202.67,63.69,68.06,-1,-1,-1,-1
75,4,679.85,146.25,63.52,53.38,-1,-1,-1,-1
75,5,747.99,104.60,44.25,39.97,-1,-1,-1,-1
75,6,782.03,76.80,52.80,37.16,-1,-1,-1,-1
75,8,529.74,28.79,36.87,27.06,-1,-1,-1,-1
75,9,0.17,189.57,341.14,270.59,-1,-1,-1,-1
75,11,749.85,35.05,41.90,30.59,-1,-1,-1,-1
75,14,0.14,226.02,56.09,73.88,-1,-1,-1,-1
76,1,697.15,305.73,172.08,123.20,-1,-1,-1,-1
76,2,592.96,109.26,79.10,57.62,-1,-1,-1,-1
76,3,635.35,203.35,62.58,69.26,-1,-1,-1,-1
76,4,679.31,146.31,63.62,53.92,-1,-1,-1,-1
76,5,747.53,104.94,44.60,39.82,-1,-1,-1,-1
76,6,781.56,77.33,52.79,36.76,-1,-1,-1,-1
76,8,528.64,28.60,37.11,27.20,-1,-1,-1,-1
76,9,0.05,187.87,346.33,268.32,-1,-1,-1,-1
76,11,748.73,35.44,41.70,29.41,-1,-1,-1,-1
76,14,0.00,223.82,62.07,67.84,-1,-1,-1,-1
77,1,700.91,308.59,174.57,121.61,-1,-1,-1,-1
77,2,592.53,109.14,79.44,57.88,-1,-1,-1,-1
77,3,635.43,204.06,62.43,70.23,-1,-1,-1,-1
77,4,678.38,146.86,63.72,54.42,-1,-1,-1,-1
77,5,747.21,103.94,44.80,40.74,-1,-1,-1,-1
77,6,781.17,77.68,52.66,36.57,-1,-1,-1,-1
77,8,528.70,27.79,36.75,27.89,-1,-1,-1,-1
77,9,0.06,185.90,349.96,264.77,-1,-1,-1,-1
77,11,746.78,36.63,42.99,28.71,-1,-1,-1,-1
77,14,-0.00,223.72,67.69,77.37,-1,-1,-1,-1
78,1,704.57,310.97,176.59,123.36,-1,-1,-1,-1
78,2,592.24,109.16,79.73,57.94,-1,-1,-1,-1
78,3,636.12,205.28,61.15,70.43,-1,-1,-1,-1
78,4,677.61,147.26,64.02,55.01,-1,-1,-1,-1
78,5,746.80,104.15,45.17,40.98,-1,-1,-1,-1
78,6,781.15,77.93,52.46,36.49,-1,-1,-1,-1
78,8,529.44,28.38,36.29,27.61,-1,-1,-1,-1
78,9,0.23,184.91,353.08,257.50,-1,-1,-1,-1
78,11,744.99,35.30,45.93,29.44,-1,-1,-1,-1
78,14,0.00,221.93,74.09,74.20,-1,-1,-1,-1
79,1,706.71,312.64,178.98,124.47,-1,-1,-1,-1
79,2,593.36,109.17,78.51,57.60,-1,-1,-1,-1
79,3,636.38,206.56,60.24,70.51,-1,-1,-1,-1
79,4,676.33,147.70,64.67,55.74,-1,-1,-1,-1
79,5,746.21,104.39,45.28,41.22,-1,-1,-1,-1
79,6,780.49,78.21,52.63,36.36,-1,-1,-1,-1
79,8,528.88,28.36,36.31,27.68,-1,-1,-1,-1
79,9,0.63,183.36,356.22,248.87,-1,-1,-1,-1
79,11,742.86,36.00,46.18,29.21,-1,-1,-1,-1
79,14,0.18,219.30,78.06,74.79,-1,-1,-1,-1
80,1,710.27,314.47,181.91,125.29,-1,-1,-1,-1
80,2,594.91,109.30,76.93,57.44,-1,-1,-1,-1
80,3,636.52,207.84,59.88,70.79,-1,-1,-1,-1
80,4,675.89,148.25,64.84,55.85,-1,-1,-1,-1
80,5,746.02,104.67,45.56,41.72,-1,-1,-1,-1
80,6,780.30,78.78,52.61,36.21,-1,-1,-1,-1
80,8,529.65,29.23,35.27,26.98,-1,-1,-1,-1
80,9,0.51,180.78,360.88,245.72,-1,-1,-1,-1
80,11,741.39,37.89,41.77,27.35,-1,-1,-1,-1
80,14,0.13,218.90,83.55,66.55,-1,-1,-1,-1
81,1,712.84,316.46,185.82,125.95,-1,-1,-1,-1
81,2,597.13,109.40,74.53,57.39,-1,-1,-1,-1
81,3,636.91,209.50,59.05,70.77,-1,-1,-1,-1
81,4,675.04,148.41,64.78,55.97,-1,-1,-1,-1
81,5,745.46,105.17,45.30,41.72,-1,-1,-1,-1
81,6,780.30,78.94,51.60,36.13,-1,-1,-1,-1
81,8,528.17,29.08,36.54,27.46,-1,-1,-1,-1
81,9,3.12,178.10,362.17,240.85,-1,-1,-1,-1
81,11,739.50,37.89,39.77,26.68,-1,-1,-1,-1
81,14,0.14,217.27,88.34,66.91,-1,-1,-1,-1
82,1,717.42,317.78,187.68,127.89,-1,-1,-1,-1
82,2,597.90,109.08,73.61,57.79,-1,-1,-1,-1
82,3,636.70,211.10,59.16,70.55,-1,-1,-1,-1
82,4,674.01,149.05,65.24,56.28,-1,-1,-1,-1
82,5,745.17,105.85,44.36,41.40,-1,-1,-1,-1
82,6,779.91,79.29,51.19,36.14,-1,-1,-1,-1
82,8,528.53,29.49,35.74,27.17,-1,-1,-1,-1
82,9,13.51,175.07,356.12,238.52,-1,-1,-1,-1
82,11,737.02,38.42,37.10,26.31,-1,-1,-1,-1
82,14,0.23,214.43,92.92,66.27,-1,-1,-1,-1
83,1,719.38,319.47,191.34,129.45,-1,-1,-1,-1
83,2,600.59,109.20,70.90,57.41,-1,-1,-1,-1
83,3,637.25,211.57,59.13,70.79,-1,-1,-1,-1
83,4,673.55,149.39,65.35,56.54,-1,-1,-1,-1
83,5,744.97,106.24,44.42,41.52,-1,-1,-1,-1
83,6,779.83,79.63,50.71,35.82,-1,-1,-1,-1
83,8,527.90,29.72,35.31,27.05,-1,-1,-1,-1
83,9,23.19,173.59,350.86,235.21,-1,-1,-1,-1
83,11,735.21,39.35,36.36,25.89,-1,-1,-1,-1
83,14,0.11,213.15,97.68,63.19,-1,-1,-1,-1
84,1,723.15,321.51,195.65,131.46,-1,-1,-1,-1
84,2,602.04,108.95,69.63,57.48,-1,-1,-1,-1
84,3,637.64,212.35,59.43,71.35,-1,-1,-1,-1
84,4,672.91,150.42,65.61,56.20,-1,-1,-1,-1
84,5,744.54,106.21,44.35,42.03,-1,-1,-1,-1
84,6,779.41,79.86,50.40,36.16,-1,-1,-1,-1
84,8,527.26,29.26,33.70,27.41,-1,-1,-1,-1
84,9,32.98,174.21,343.64,229.14,-1,-1,-1,-1
84,11,733.62,39.39,35.54,25.51,-1,-1,-1,-1
84,14,-0.00,211.78,102.73,61.97,-1,-1,-1,-1
85,1,726.98,323.40,198.23,130.83,-1,-1,-1,-1
85,2,602.64,109.60,68.87,56.73,-1,-1,-1,-1
85,3,637.49,214.03,59.87,71.72,-1,-1,-1,-1
85,4,672.55,151.26,65.32,55.79,-1,-1,-1,-1
85,5,744.75,106.48,44.12,41.95,-1,-1,-1,-1
85,6,780.01,80.34,49.05,35.99,-1,-1,-1,-1
85,8,525.93,29.99,33.32,27.03,-1,-1,-1,-1
85,9,44.59,173.55,337.92,224.23,-1,-1,-1,-1
85,11,732.70,38.59,35.10,26.06,-1,-1,-1,-1
85,14,0.06,208.26,108.58,61.96,-1,-1,-1,-1
86,1,730.47,327.45,201.22,130.08,-1,-1,-1,-1
86,2,602.31,109.81,69.41,56.54,-1,-1,-1,-1
86,3,638.25,214.81,59.83,72.46,-1,-1,-1,-1
86,4,672.01,152.04,65.78,55.77,-1,-1,-1,-1
86,5,744.66,106.68,44.28,42.08,-1,-1,-1,-1
86,6,780.07,80.50,48.65,36.10,-1,-1,-1,-1
86,8,526.08,29.63,32.55,27.37,-1,-1,-1,-1
86,9,55.48,171.41,331.58,219.33,-1,-1,-1,-1
86,11,731.28,38.27,35.47,26.58,-1,-1,-1,-1
86,14,0.21,207.62,112.82,58.22,-1,-1,-1,-1
86,15,415.65,49.02,34.98,26.06,-1,-1,-1,-1
87,1,734.77,330.51,203.99,130.17,-1,-1,-1,-1
87,2,602.97,109.94,68.73,56.29,-1,-1,-1,-1
87,3,639.17,216.10,59.63,72.98,-1,-1,-1,-1
87,4,671.07,152.73,66.34,55.89,-1,-1,-1,-1
87,5,744.40,106.96,44.47,42.11,-1,-1,-1,-1
87,6,780.08,80.67,48.26,36.40,-1,-1,-1,-1
87,8,525.22,29.36,31.89,27.55,-1,-1,-1,-1
87,9,65.31,168.55,324.58,217.45,-1,-1,-1,-1
87,11,729.46,38.06,36.42,26.81,-1,-1,-1,-1
87,14,2.00,206.64,115.93,55.27,-1,-1,-1,-1
88,1,738.46,333.04,208.65,130.41,-1,-1,-1,-1
88,2,603.47,110.20,68.32,55.82,-1,-1,-1,-1
88,3,639.61,217.30,60.16,74.08,-1,-1,-1,-1
88,4,670.39,153.18,67.01,56.17,-1,-1,-1,-1
88,5,744.26,107.59,44.44,41.76,-1,-1,-1,-1
88,6,779.77,81.03,48.32,36.27,-1,-1,-1,-1
88,8,525.42,29.93,30.98,27.19,-1,-1,-1,-1
88,9,73.05,164.00,321.63,217.36,-1,-1,-1,-1
88,11,728.44,38.19,37.10,26.49,-1,-1,-1,-1
88,14,8.23,204.87,115.14,54.83,-1,-1,-1,-1
88,16,479.99,46.07,33.31,28.25,-1,-1,-1,-1
89,1,742.54,336.49,213.51,129.83,-1,-1,-1,-1
89,2,603.44,110.22,68.30,55.63,-1,-1,-1,-1
89,3,640.29,218.11,60.21,75.39,-1,-1,-1,-1
89,4,668.82,153.82,67.95,56.23,-1,-1,-1,-1
89,5,743.70,108.01,44.56,41.86,-1,-1,-1,-1
89,6,779.63,81.16,47.41,36.41,-1,-1,-1,-1
89,9,81.44,161.69,316.99,213.80,-1,-1,-1,-1
89,11,726.49,37.98,38.50,25.63,-1,-1,-1,-1
89,14,14.05,203.23,113.98,55.52,-1,-1,-1,-1
90,1,745.63,337.00,212.56,133.60,-1,-1,-1,-1
90,2,603.35,110.27,68.66,55.63,-1,-1,-1,-1
90,3,641.41,219.09,59.93,75.58,-1,-1,-1,-1
90,4,668.12,154.39,68.31,56.81,-1,-1,-1,-1
90,5,743.63,108.27,44.47,42.23,-1,-1,-1,-1
90,6,779.49,81.34,46.99,36.30,-1,-1,-1,-1
90,8,523.44,30.21,34.64,26.85,-1,-1,-1,-1
90,9,91.28,159.50,311.21,210.88,-1,-1,-1,-1
90,11,725.04,37.97,38.81,25.65,-1,-1,-1,-1
90,14,21.69,202.76,112.01,52.06,-1,-1,-1,-1
90,17,324.36,134.33,89.46,47.04,-1,-1,-1,-1
91,1,750.23,338.42,208.56,136.00,-1,-1,-1,-1
91,2,603.31,110.32,68.60,55.35,-1,-1,-1,-1
91,3,641.48,220.73,60.85,74.69,-1,-1,-1,-1
91,4,667.51,155.45,68.31,56.65,-1,-1,-1,-1
91,5,743.03,109.28,44.75,41.44,-1,-1,-1,-1
91,6,778.90,81.55,47.11,36.27,-1,-1,-1,-1
91,9,101.58,158.14,304.35,206.41,-1,-1,-1,-1
91,11,723.27,38.45,38.43,24.56,-1,-1,-1,-1
91,14,28.51,201.07,110.14,51.10,-1,-1,-1,-1
91,17,329.92,134.73,84.19,44.02,-1,-1,-1,-1
92,1,754.89,341.63,204.28,134.19,-1,-1,-1,-1
92,2,603.23,110.32,68.76,55.32,-1,-1,-1,-1
92,3,642.51,222.20,61.07,75.26,-1,-1,-1,-1
92,4,666.82,155.90,68.00,56.88,-1,-1,-1,-1
92,5,742.35,109.95,44.97,41.24,-1,-1,-1,-1
92,6,778.72,81.88,46.77,36.50,-1,-1,-1,-1
92,9,109.47,153.69,301.05,205.47,-1,-1,-1,-1
92,11,721.76,38.86,37.96,25.48,-1,-1,-1,-1
92,14,35.06,198.62,109.04,52.22,-1,-1,-1,-1
92,17,328.92,133.53,88.18,46.44,-1,-1,-1,-1
92,18,0.09,266.07,34.34,73.79,-1,-1,-1,-1
93,1,759.66,343.34,198.49,134.75,-1,-1,-1,-1
93,2,602.91,110.03,69.28,55.66,-1,-1,-1,-1
93,3,643.02,222.62,61.53,76.35,-1,-1,-1,-1
93,4,665.82,156.20,68.69,57.20,-1,-1,-1,-1
93,5,741.94,110.30,45.23,41.28,-1,-1,-1,-1
93,6,778.08,81.99,46.55,36.58,-1,-1,-1,-1
93,9,117.35,149.76,297.20,206.00,-1,-1,-1,-1
93,11,720.78,38.15,39.62,27.11,-1,-1,-1,-1
93,14,40.04,196.61,107.85,51.56,-1,-1,-1,-1
93,18,0.13,263.56,41.47,75.93,-1,-1,-1,-1
94,1,765.17,346.27,191.71,132.38,-1,-1,-1,-1
94,2,602.56,110.27,69.30,55.48,-1,-1,-1,-1
94,3,643.88,224.09,61.64,76.24,-1,-1,-1,-1
94,4,665.29,156.71,68.09,57.40,-1,-1,-1,-1
94,5,741.21,110.59,45.04,41.39,-1,-1,-1,-1
94,6,777.62,82.45,46.08,36.42,-1,-1,-1,-1
94,8,522.11,29.63,36.43,28.03,-1,-1,-1,-1
94,9,125.89,144.62,291.06,206.41,-1,-1,-1,-1
94,11,719.44,38.11,39.96,26.35,-1,-1,-1,-1
94,14,44.08,193.93,107.90,52.78,-1,-1,-1,-1
94,18,0.00,260.75,48.80,72.80,-1,-1,-1,-1
95,1,769.53,348.01,189.23,136.09,-1,-1,-1,-1
95,2,602.48,110.40,69.45,55.35,-1,-1,-1,-1
95,3,643.59,225.40,63.25,76.66,-1,-1,-1,-1
95,4,664.48,157.44,68.35,57.90,-1,-1,-1,-1
95,5,741.22,110.89,45.33,41.39,-1,-1,-1,-1
95,6,777.17,82.26,46.75,36.58,-1,-1,-1,-1
95,9,133.39,143.18,287.09,202.34,-1,-1,-1,-1
95,11,718.65,38.73,37.08,27.44,-1,-1,-1,-1
95,14,52.04,193.23,104.88,50.10,-1,-1,-1,-1
95,18,0.34,260.35,55.43,74.57,-1,-1,-1,-1
96,1,773.63,349.33,185.98,135.58,-1,-1,-1,-1
96,2,602.78,110.45,69.15,55.58,-1,-1,-1,-1
96,3,643.59,228.53,64.27,75.60,-1,-1,-1,-1
96,4,663.49,158.08,68.84,58.35,-1,-1,-1,-1
96,5,740.85,111.15,45.68,41.50,-1,-1,-1,-1
96,6,777.19,82.48,46.53,36.56,-1,-1,-1,-1
96,9,141.82,142.94,282.20,197.56,-1,-1,-1,-1
96,11,716.90,38.84,34.08,28.06,-1,-1,-1,-1
96,14,56.85,190.77,105.40,51.12,-1,-1,-1,-1
96,18,0.18,259.43,62.83,73.71,-1,-1,-1,-1
97,1,778.71,350.54,181.27,139.20,-1,-1,-1,-1
97,2,602.62,110.48,69.26,55.37,-1,-1,-1,-1
