41,11,39.54,15.52,203.60,85.46,-1,-1,-1,-1
41,12,782.72,102.10,160.86,100.61,-1,-1,-1,-1
42,0,543.15,160.77,129.85,59.17,-1,-1,-1,-1
42,1,582.95,123.73,123.81,60.02,-1,-1,-1,-1
42,3,432.68,274.95,272.12,138.45,-1,-1,-1,-1
42,4,103.18,95.08,90.65,42.91,-1,-1,-1,-1
42,5,13.52,86.89,90.69,41.84,-1,-1,-1,-1
42,6,274.25,70.11,79.88,45.28,-1,-1,-1,-1
42,7,904.55,71.34,55.40,51.39,-1,-1,-1,-1
42,9,733.51,74.85,90.31,43.64,-1,-1,-1,-1
42,11,30.94,13.99,208.50,89.30,-1,-1,-1,-1
42,12,787.90,100.11,168.47,103.23,-1,-1,-1,-1
43,0,553.40,160.17,128.23,60.28,-1,-1,-1,-1
43,1,586.01,123.78,126.53,60.05,-1,-1,-1,-1
43,3,432.71,274.36,272.13,138.89,-1,-1,-1,-1
43,4,104.57,95.14,90.80,42.60,-1,-1,-1,-1
43,5,14.97,87.36,89.45,41.99,-1,-1,-1,-1
43,6,276.93,69.47,81.14,45.84,-1,-1,-1,-1
43,9,715.23,71.90,107.58,45.88,-1,-1,-1,-1
43,12,794.99,98.30,161.93,103.42,-1,-1,-1,-1
44,0,562.88,160.79,130.55,60.36,-1,-1,-1,-1
44,1,588.19,124.45,128.94,60.61,-1,-1,-1,-1
44,3,432.74,274.41,272.20,138.31,-1,-1,-1,-1
44,4,105.79,95.01,92.32,42.76,-1,-1,-1,-1
44,5,14.46,87.01,91.20,42.02,-1,-1,-1,-1
44,6,280.17,69.21,81.71,45.68,-1,-1,-1,-1
44,9,723.34,73.64,95.85,44.77,-1,-1,-1,-1
44,12,800.07,98.50,158.61,102.81,-1,-1,-1,-1
45,0,572.43,160.73,129.80,60.16,-1,-1,-1,-1
45,1,590.89,124.40,130.70,61.25,-1,-1,-1,-1
45,3,432.48,274.34,272.71,138.32,-1,-1,-1,-1
45,4,106.93,94.30,92.94,42.86,-1,-1,-1,-1
45,5,14.61,86.70,92.76,42.00,-1,-1,-1,-1
45,6,283.46,68.98,81.73,46.49,-1,-1,-1,-1
45,9,716.28,74.35,100.89,44.61,-1,-1,-1,-1
45,11,7.87,5.73,207.92,93.67,-1,-1,-1,-1
45,12,804.42,91.93,155.58,111.91,-1,-1,-1,-1
46,0,581.41,160.32,132.34,61.00,-1,-1,-1,-1
46,1,598.95,123.66,127.88,61.15,-1,-1,-1,-1
46,3,432.21,274.52,272.54,138.13,-1,-1,-1,-1
46,4,107.97,93.65,95.39,43.25,-1,-1,-1,-1
46,5,15.13,85.64,93.13,43.20,-1,-1,-1,-1
46,6,286.51,68.64,81.78,46.74,-1,-1,-1,-1
46,9,720.84,74.07,92.92,44.88,-1,-1,-1,-1
46,11,7.42,9.57,203.90,89.31,-1,-1,-1,-1
46,12,809.41,88.59,150.59,113.84,-1,-1,-1,-1
46,14,692.43,67.87,74.37,39.00,-1,-1,-1,-1
47,0,590.31,160.02,133.07,62.14,-1,-1,-1,-1
47,1,603.47,124.18,126.90,60.40,-1,-1,-1,-1
47,3,432.14,274.30,272.57,138.25,-1,-1,-1,-1
47,4,110.04,93.25,93.93,43.70,-1,-1,-1,-1
47,5,15.55,85.73,93.52,43.28,-1,-1,-1,-1
47,6,290.32,68.41,77.50,46.02,-1,-1,-1,-1
47,9,701.89,73.07,108.98,45.05,-1,-1,-1,-1
47,11,6.29,7.50,198.47,91.11,-1,-1,-1,-1
47,12,814.24,88.26,145.76,113.37,-1,-1,-1,-1
48,0,601.20,160.85,130.84,61.48,-1,-1,-1,-1
48,1,608.74,124.80,127.13,60.31,-1,-1,-1,-1
48,3,431.87,273.78,273.63,138.65,-1,-1,-1,-1
48,4,110.31,92.66,92.63,44.28,-1,-1,-1,-1
48,5,17.27,85.03,93.03,43.41,-1,-1,-1,-1
48,6,294.44,67.15,81.94,46.20,-1,-1,-1,-1
48,9,689.85,71.02,116.22,47.15,-1,-1,-1,-1
48,11,2.18,3.91,196.94,96.66,-1,-1,-1,-1
48,12,820.15,97.25,139.85,105.32,-1,-1,-1,-1
49,0,610.28,160.56,131.08,62.23,-1,-1,-1,-1
49,1,615.17,122.72,126.04,59.99,-1,-1,-1,-1
49,3,431.70,273.46,273.45,139.22,-1,-1,-1,-1
49,4,111.87,93.02,91.77,43.99,-1,-1,-1,-1
49,5,18.86,84.18,91.45,44.56,-1,-1,-1,-1
49,6,297.94,65.89,80.68,47.02,-1,-1,-1,-1
49,9,689.67,70.25,112.35,48.94,-1,-1,-1,-1
49,12,825.44,84.83,134.56,118.67,-1,-1,-1,-1
50,0,618.93,159.22,130.52,63.65,-1,-1,-1,-1
50,1,621.65,123.08,124.66,58.62,-1,-1,-1,-1
50,3,431.54,271.61,273.87,141.12,-1,-1,-1,-1
50,4,113.75,92.56,91.30,43.42,-1,-1,-1,-1
50,5,19.68,84.34,91.59,44.81,-1,-1,-1,-1
50,6,301.20,66.58,82.74,45.13,-1,-1,-1,-1
50,9,685.94,69.69,113.56,49.73,-1,-1,-1,-1
50,12,831.33,86.94,128.67,116.66,-1,-1,-1,-1
51,0,626.81,161.38,131.69,61.51,-1,-1,-1,-1
51,1,627.69,122.74,125.30,57.00,-1,-1,-1,-1
51,3,431.61,272.30,273.87,140.61,-1,-1,-1,-1
51,4,115.15,92.36,92.03,43.73,-1,-1,-1,-1
51,5,20.34,84.48,90.41,44.26,-1,-1,-1,-1
51,6,304.72,66.81,82.70,44.57,-1,-1,-1,-1
51,9,684.99,70.56,111.67,49.00,-1,-1,-1,-1
51,11,0.00,7.66,186.30,98.52,-1,-1,-1,-1
51,12,837.52,93.39,122.37,110.79,-1,-1,-1,-1
52,0,633.68,161.87,135.18,62.93,-1,-1,-1,-1
52,1,631.67,123.68,130.28,61.70,-1,-1,-1,-1
52,3,431.81,274.54,273.32,139.84,-1,-1,-1,-1
52,4,116.70,91.82,92.58,44.34,-1,-1,-1,-1
52,5,21.50,84.17,88.80,43.83,-1,-1,-1,-1
52,6,310.44,66.94,79.92,44.56,-1,-1,-1,-1
52,9,679.29,70.82,112.93,49.67,-1,-1,-1,-1
52,11,0.26,11.76,179.01,92.02,-1,-1,-1,-1
52,12,841.74,95.24,118.17,111.27,-1,-1,-1,-1
53,0,639.66,163.86,138.06,62.83,-1,-1,-1,-1
53,1,636.42,124.70,132.13,59.64,-1,-1,-1,-1
53,3,431.69,276.19,273.12,139.09,-1,-1,-1,-1
53,4,119.07,93.26,92.50,43.82,-1,-1,-1,-1
53,5,21.59,84.58,91.30,44.51,-1,-1,-1,-1
53,6,313.90,68.75,80.34,44.46,-1,-1,-1,-1
53,9,682.08,72.77,107.04,49.66,-1,-1,-1,-1
53,12,847.69,81.74,112.22,128.71,-1,-1,-1,-1
54,0,648.29,165.54,140.80,62.33,-1,-1,-1,-1
54,1,642.17,128.50,131.79,53.99,-1,-1,-1,-1
54,3,431.74,277.89,273.58,138.07,-1,-1,-1,-1
54,4,122.85,94.70,92.27,43.07,-1,-1,-1,-1
54,5,25.00,86.95,87.63,42.25,-1,-1,-1,-1
54,6,318.65,68.53,81.20,46.00,-1,-1,-1,-1
54,9,688.12,76.98,97.96,47.30,-1,-1,-1,-1
54,12,854.57,98.28,105.31,111.82,-1,-1,-1,-1
54,15,895.33,71.58,64.55,57.60,-1,-1,-1,-1
55,0,660.88,167.22,137.69,61.32,-1,-1,-1,-1
55,1,645.73,128.60,134.35,55.84,-1,-1,-1,-1
55,3,431.57,278.25,275.04,138.21,-1,-1,-1,-1
55,4,124.81,95.13,92.09,43.85,-1,-1,-1,-1
55,5,25.00,87.68,88.94,41.94,-1,-1,-1,-1
55,6,322.76,69.58,80.89,44.73,-1,-1,-1,-1
55,9,682.82,76.96,100.07,47.93,-1,-1,-1,-1
56,0,673.70,167.62,134.04,62.18,-1,-1,-1,-1
56,1,650.18,129.42,128.38,54.99,-1,-1,-1,-1
56,3,432.01,278.25,274.21,138.80,-1,-1,-1,-1
56,4,127.78,95.65,90.38,43.69,-1,-1,-1,-1
56,5,26.51,88.19,88.71,42.78,-1,-1,-1,-1
56,6,326.12,70.85,81.08,43.27,-1,-1,-1,-1
56,9,676.99,77.28,102.65,48.05,-1,-1,-1,-1
56,11,0.32,2.08,162.98,96.40,-1,-1,-1,-1
56,12,864.42,97.02,95.58,110.43,-1,-1,-1,-1
57,0,682.52,167.54,134.54,61.69,-1,-1,-1,-1
57,1,655.51,129.33,125.32,56.05,-1,-1,-1,-1
57,3,432.29,278.01,273.10,138.15,-1,-1,-1,-1
57,4,128.89,95.70,90.41,43.94,-1,-1,-1,-1
57,5,28.86,87.41,86.44,43.60,-1,-1,-1,-1
57,6,329.67,68.42,81.08,45.38,-1,-1,-1,-1
57,9,674.39,76.27,101.47,48.76,-1,-1,-1,-1
57,11,0.37,1.72,162.11,96.36,-1,-1,-1,-1
57,12,870.02,79.34,89.98,128.66,-1,-1,-1,-1
58,0,693.19,163.87,133.64,61.41,-1,-1,-1,-1
58,1,660.28,123.71,127.99,59.14,-1,-1,-1,-1
58,3,432.73,269.80,273.88,143.30,-1,-1,-1,-1
58,4,130.99,91.75,89.50,44.97,-1,-1,-1,-1
58,5,28.91,86.87,88.38,42.10,-1,-1,-1,-1
58,6,333.55,65.44,79.24,45.26,-1,-1,-1,-1
58,9,671.80,70.44,100.80,51.63,-1,-1,-1,-1
59,0,702.17,160.47,135.55,61.21,-1,-1,-1,-1
59,1,664.59,118.91,130.10,61.26,-1,-1,-1,-1
59,3,432.45,269.75,275.36,142.38,-1,-1,-1,-1
59,4,132.04,89.07,90.13,44.54,-1,-1,-1,-1
59,5,29.53,85.50,88.48,43.18,-1,-1,-1,-1
59,6,337.59,61.77,78.05,45.80,-1,-1,-1,-1
59,9,665.45,65.94,103.72,53.07,-1,-1,-1,-1
59,11,0.04,15.39,142.38,80.86,-1,-1,-1,-1
60,0,711.22,159.19,135.97,61.29,-1,-1,-1,-1
60,1,669.64,116.92,133.14,62.18,-1,-1,-1,-1
60,3,432.50,269.04,275.07,140.21,-1,-1,-1,-1
60,4,134.01,86.61,91.84,44.35,-1,-1,-1,-1
60,5,31.20,83.58,87.78,41.00,-1,-1,-1,-1
60,6,341.07,60.32,80.74,44.87,-1,-1,-1,-1
60,9,668.60,66.29,96.92,49.56,-1,-1,-1,-1
60,11,-0.00,22.24,137.15,73.65,-1,-1,-1,-1
60,15,883.33,14.63,76.67,63.06,-1,-1,-1,-1
61,0,722.84,158.27,136.73,63.02,-1,-1,-1,-1
61,1,674.20,117.98,132.22,60.96,-1,-1,-1,-1
61,3,432.46,267.49,274.32,139.42,-1,-1,-1,-1
61,4,135.78,85.90,92.58,44.90,-1,-1,-1,-1
61,5,31.90,82.32,88.20,41.87,-1,-1,-1,-1
61,6,345.78,58.64,79.71,45.87,-1,-1,-1,-1
61,9,660.86,63.24,102.00,51.89,-1,-1,-1,-1
61,11,-0.00,14.96,130.81,81.70,-1,-1,-1,-1
61,12,892.15,60.55,67.82,50.18,-1,-1,-1,-1
61,15,881.80,14.77,77.98,61.97,-1,-1,-1,-1
62,0,731.37,158.21,135.60,62.30,-1,-1,-1,-1
62,1,679.01,117.32,131.69,61.55,-1,-1,-1,-1
62,3,432.42,266.70,274.92,139.72,-1,-1,-1,-1
62,4,137.20,84.87,93.03,44.54,-1,-1,-1,-1
62,5,33.42,80.80,86.65,41.38,-1,-1,-1,-1
62,6,348.48,57.85,80.85,45.19,-1,-1,-1,-1
62,9,656.96,63.53,102.00,51.19,-1,-1,-1,-1
62,11,-0.00,7.09,125.51,88.38,-1,-1,-1,-1
62,12,891.10,59.38,68.83,51.22,-1,-1,-1,-1
63,0,740.04,159.46,137.27,61.34,-1,-1,-1,-1
63,1,683.66,117.01,130.31,63.03,-1,-1,-1,-1
63,3,432.50,266.46,274.25,142.92,-1,-1,-1,-1
63,4,140.42,84.12,92.73,44.81,-1,-1,-1,-1
63,5,35.20,78.90,87.94,41.98,-1,-1,-1,-1
63,6,352.26,56.07,82.09,46.52,-1,-1,-1,-1
63,9,651.93,61.70,103.44,53.43,-1,-1,-1,-1
63,11,-0.00,8.59,121.23,84.36,-1,-1,-1,-1
63,12,889.40,59.85,70.59,52.08,-1,-1,-1,-1
63,15,903.39,80.80,56.48,120.95,-1,-1,-1,-1
64,0,747.98,162.93,138.78,62.38,-1,-1,-1,-1
64,1,690.34,122.26,160.02,83.84,-1,-1,-1,-1
64,3,431.69,272.38,273.43,139.98,-1,-1,-1,-1
64,4,142.66,86.63,93.70,44.27,-1,-1,-1,-1
64,5,36.98,83.05,88.15,39.88,-1,-1,-1,-1
64,6,357.21,60.92,79.51,43.71,-1,-1,-1,-1
64,9,650.67,66.10,99.97,54.64,-1,-1,-1,-1
64,11,0.00,19.21,118.17,74.46,-1,-1,-1,-1
64,15,908.78,61.13,51.22,153.82,-1,-1,-1,-1
65,0,759.43,167.47,135.94,60.15,-1,-1,-1,-1
65,1,695.49,125.13,129.55,64.32,-1,-1,-1,-1
65,3,432.03,274.09,272.47,138.36,-1,-1,-1,-1
65,4,146.45,89.56,92.92,43.76,-1,-1,-1,-1
65,5,39.12,85.27,88.58,40.12,-1,-1,-1,-1
65,6,360.43,64.31,79.26,43.10,-1,-1,-1,-1
65,9,647.19,70.62,99.02,52.64,-1,-1,-1,-1
65,11,-0.00,7.57,113.06,86.95,-1,-1,-1,-1
65,15,913.74,80.73,46.24,132.89,-1,-1,-1,-1
66,0,768.05,167.79,136.26,60.56,-1,-1,-1,-1
66,1,699.80,125.29,126.46,63.32,-1,-1,-1,-1
66,3,431.95,273.09,273.38,139.50,-1,-1,-1,-1
66,4,149.17,90.18,93.18,43.24,-1,-1,-1,-1
66,5,40.59,86.89,88.17,39.60,-1,-1,-1,-1
66,6,365.66,64.62,79.40,42.59,-1,-1,-1,-1
66,9,644.78,71.51,97.29,52.19,-1,-1,-1,-1
67,0,779.13,167.20,133.64,62.06,-1,-1,-1,-1
67,1,705.53,124.90,125.16,62.20,-1,-1,-1,-1
67,3,432.05,274.19,273.72,137.99,-1,-1,-1,-1
67,4,152.44,90.24,92.28,43.21,-1,-1,-1,-1
67,5,41.99,87.24,87.94,40.23,-1,-1,-1,-1
67,6,369.80,63.82,79.73,43.26,-1,-1,-1,-1
67,9,642.17,73.71,96.61,50.55,-1,-1,-1,-1
67,12,859.94,8.60,100.06,81.50,-1,-1,-1,-1
67,15,925.93,83.77,34.07,131.76,-1,-1,-1,-1
68,0,787.58,167.63,136.77,61.46,-1,-1,-1,-1
68,1,709.69,124.36,126.58,62.92,-1,-1,-1,-1
68,3,432.48,275.29,273.22,137.01,-1,-1,-1,-1
68,4,153.80,91.28,93.23,42.96,-1,-1,-1,-1
68,5,43.82,87.19,88.85,40.94,-1,-1,-1,-1
68,6,374.73,65.46,76.60,42.42,-1,-1,-1,-1
68,9,638.97,73.15,96.33,51.42,-1,-1,-1,-1
68,12,856.75,7.74,103.25,81.16,-1,-1,-1,-1
68,15,885.24,62.53,74.74,57.30,-1,-1,-1,-1
69,0,797.47,168.33,135.35,61.34,-1,-1,-1,-1
69,1,714.42,124.13,127.54,65.02,-1,-1,-1,-1
69,3,432.26,275.84,272.87,136.70,-1,-1,-1,-1
69,4,155.47,91.09,93.27,42.77,-1,-1,-1,-1
69,5,45.43,86.64,87.74,40.88,-1,-1,-1,-1
69,6,378.59,65.08,76.88,42.11,-1,-1,-1,-1
69,9,635.35,77.61,95.40,47.89,-1,-1,-1,-1
69,11,0.12,99.39,19.05,47.00,-1,-1,-1,-1
69,12,854.14,11.10,105.86,79.47,-1,-1,-1,-1
69,15,885.34,65.35,74.29,59.18,-1,-1,-1,-1
70,0,806.08,166.37,136.98,63.53,-1,-1,-1,-1
70,1,719.48,123.79,125.95,64.78,-1,-1,-1,-1
70,3,432.56,275.45,272.22,137.26,-1,-1,-1,-1
70,4,157.68,91.06,94.99,43.16,-1,-1,-1,-1
70,5,46.39,86.08,88.05,42.26,-1,-1,-1,-1
70,6,381.98,65.51,77.92,41.81,-1,-1,-1,-1
70,9,632.50,77.04,94.79,48.88,-1,-1,-1,-1
70,11,0.18,96.57,19.19,50.84,-1,-1,-1,-1
70,12,851.11,7.86,108.89,83.94,-1,-1,-1,-1
70,15,884.17,62.33,75.37,66.59,-1,-1,-1,-1
71,0,814.82,164.02,140.46,64.86,-1,-1,-1,-1
71,1,723.00,121.58,124.41,65.41,-1,-1,-1,-1
71,3,432.61,274.02,272.12,137.28,-1,-1,-1,-1
71,4,161.27,90.25,93.70,42.68,-1,-1,-1,-1
71,5,47.44,85.03,88.73,42.77,-1,-1,-1,-1
71,6,385.49,62.40,77.03,45.13,-1,-1,-1,-1
71,9,628.39,74.61,95.28,50.43,-1,-1,-1,-1
71,11,0.27,93.46,19.48,54.20,-1,-1,-1,-1
71,12,843.62,3.48,116.38,83.14,-1,-1,-1,-1
71,15,882.13,64.02,77.37,58.56,-1,-1,-1,-1
71,16,909.00,79.30,50.84,56.74,-1,-1,-1,-1
72,0,824.55,161.77,135.45,66.22,-1,-1,-1,-1
72,1,728.09,120.38,119.46,64.81,-1,-1,-1,-1
72,3,432.52,273.42,272.79,137.74,-1,-1,-1,-1
72,4,163.57,89.01,94.06,43.64,-1,-1,-1,-1
72,5,48.70,83.68,89.59,43.53,-1,-1,-1,-1
72,6,389.70,61.84,77.50,43.14,-1,-1,-1,-1
72,9,624.83,75.47,94.44,48.39,-1,-1,-1,-1
72,11,0.00,89.27,21.21,59.99,-1,-1,-1,-1
72,12,841.16,3.70,118.84,81.34,-1,-1,-1,-1
72,15,880.48,59.15,79.21,56.47,-1,-1,-1,-1
72,16,907.47,90.99,52.35,45.99,-1,-1,-1,-1
73,0,834.15,161.35,125.85,65.68,-1,-1,-1,-1
73,1,732.59,119.04,123.73,64.38,-1,-1,-1,-1
73,3,432.25,272.16,272.20,138.74,-1,-1,-1,-1
73,4,166.93,87.73,94.01,41.95,-1,-1,-1,-1
73,5,50.35,82.36,90.69,44.21,-1,-1,-1,-1
73,6,394.18,60.57,78.49,43.04,-1,-1,-1,-1
73,9,620.67,78.80,93.59,44.60,-1,-1,-1,-1
73,12,838.72,7.19,121.28,76.86,-1,-1,-1,-1
73,15,880.12,59.53,79.40,55.25,-1,-1,-1,-1
73,16,905.26,90.27,54.60,46.80,-1,-1,-1,-1
74,0,842.95,161.23,117.04,67.25,-1,-1,-1,-1
74,1,737.16,119.57,124.94,65.14,-1,-1,-1,-1
74,3,432.03,272.39,273.18,138.28,-1,-1,-1,-1
74,4,171.87,87.02,91.29,42.14,-1,-1,-1,-1
74,5,51.41,81.58,90.90,42.70,-1,-1,-1,-1
74,6,397.64,60.39,80.36,42.70,-1,-1,-1,-1
74,9,615.34,78.25,95.60,46.03,-1,-1,-1,-1
74,12,834.72,4.31,125.28,83.11,-1,-1,-1,-1
74,15,878.72,58.10,80.53,57.45,-1,-1,-1,-1
74,16,902.51,88.76,57.49,49.21,-1,-1,-1,-1
75,0,852.16,161.62,107.84,65.52,-1,-1,-1,-1
75,1,741.79,120.04,125.04,65.66,-1,-1,-1,-1
75,3,432.14,272.09,273.57,138.43,-1,-1,-1,-1
75,4,176.57,86.82,90.10,41.94,-1,-1,-1,-1
75,5,53.41,80.95,90.95,43.65,-1,-1,-1,-1
75,6,401.92,59.43,79.93,41.99,-1,-1,-1,-1
75,9,611.83,79.13,94.90,45.19,-1,-1,-1,-1
75,11,0.00,0.00,57.34,91.05,-1,-1,-1,-1
75,12,831.83,4.14,128.17,88.91,-1,-1,-1,-1
75,15,876.18,56.78,83.19,58.29,-1,-1,-1,-1
75,16,899.82,87.95,59.95,51.82,-1,-1,-1,-1
76,0,860.48,160.76,99.52,68.04,-1,-1,-1,-1
76,1,745.05,121.21,122.43,65.47,-1,-1,-1,-1
76,3,431.44,272.20,273.64,139.29,-1,-1,-1,-1
76,4,177.92,86.84,92.81,41.95,-1,-1,-1,-1
76,5,56.55,80.50,89.55,42.05,-1,-1,-1,-1
76,6,406.82,58.92,79.63,42.49,-1,-1,-1,-1
76,9,608.11,78.21,95.04,47.58,-1,-1,-1,-1
76,11,0.00,0.00,55.43,90.78,-1,-1,-1,-1
76,12,827.10,2.40,132.90,93.28,-1,-1,-1,-1
76,15,874.13,63.16,85.15,54.92,-1,-1,-1,-1
76,16,898.48,86.40,61.22,53.13,-1,-1,-1,-1
77,0,869.18,157.06,90.76,75.50,-1,-1,-1,-1
77,1,748.91,125.26,125.85,65.68,-1,-1,-1,-1
77,3,431.76,274.89,273.14,138.71,-1,-1,-1,-1
77,4,180.71,89.71,91.59,42.09,-1,-1,-1,-1
77,5,58.47,83.37,90.05,42.30,-1,-1,-1,-1
77,6,410.56,61.18,78.50,43.28,-1,-1,-1,-1
77,9,602.90,78.67,96.99,50.42,-1,-1,-1,-1
77,11,-0.00,0.26,52.92,93.11,-1,-1,-1,-1
77,12,824.32,4.84,135.68,92.07,-1,-1,-1,-1
77,15,872.98,66.09,86.44,54.49,-1,-1,-1,-1
77,16,895.18,89.06,64.65,55.61,-1,-1,-1,-1
78,0,876.71,157.92,83.21,77.49,-1,-1,-1,-1
78,1,753.38,125.78,127.62,66.13,-1,-1,-1,-1
78,3,431.58,276.98,271.71,136.96,-1,-1,-1,-1
78,4,183.89,91.09,91.43,41.73,-1,-1,-1,-1
78,5,61.22,84.03,89.49,42.74,-1,-1,-1,-1
78,6,416.51,62.70,71.34,42.10,-1,-1,-1,-1
78,9,598.98,81.75,96.13,48.55,-1,-1,-1,-1
78,11,0.00,0.84,45.41,95.49,-1,-1,-1,-1
78,12,822.41,4.22,137.59,91.86,-1,-1,-1,-1
78,15,872.19,70.59,86.59,50.03,-1,-1,-1,-1
78,16,893.73,90.67,66.12,54.90,-1,-1,-1,-1
79,0,886.09,157.43,73.87,80.96,-1,-1,-1,-1
79,1,757.62,125.87,128.37,66.41,-1,-1,-1,-1
79,3,431.86,277.03,271.38,137.17,-1,-1,-1,-1
79,4,187.55,91.56,90.80,41.49,-1,-1,-1,-1
79,5,63.05,85.20,89.88,42.41,-1,-1,-1,-1
79,6,420.73,63.40,76.23,41.66,-1,-1,-1,-1
79,9,595.36,78.94,97.03,52.03,-1,-1,-1,-1
79,11,0.01,8.23,37.05,90.55,-1,-1,-1,-1
79,12,821.61,3.18,138.39,95.43,-1,-1,-1,-1
79,15,870.64,63.76,88.24,56.15,-1,-1,-1,-1
79,16,889.51,90.70,70.43,55.63,-1,-1,-1,-1
80,0,900.68,160.86,59.31,77.14,-1,-1,-1,-1
80,1,762.78,126.48,126.86,66.66,-1,-1,-1,-1
80,3,431.47,277.47,272.23,137.46,-1,-1,-1,-1
80,4,190.29,91.02,91.09,41.20,-1,-1,-1,-1
80,5,64.91,85.22,89.23,42.43,-1,-1,-1,-1
80,6,424.58,62.07,77.86,42.56,-1,-1,-1,-1
80,9,589.98,79.39,101.07,52.08,-1,-1,-1,-1
80,11,0.00,8.37,30.85,90.12,-1,-1,-1,-1
80,12,819.80,7.98,140.20,92.31,-1,-1,-1,-1
80,15,868.54,68.54,90.20,53.08,-1,-1,-1,-1
80,16,884.84,88.05,75.16,56.82,-1,-1,-1,-1
81,0,909.86,162.49,50.14,74.54,-1,-1,-1,-1
81,1,766.11,128.45,123.22,65.37,-1,-1,-1,-1
81,3,431.54,278.16,272.24,136.87,-1,-1,-1,-1
81,4,192.67,91.34,91.78,40.96,-1,-1,-1,-1
81,5,68.22,85.00,88.73,42.61,-1,-1,-1,-1
81,6,429.35,63.95,74.22,40.89,-1,-1,-1,-1
81,9,585.78,82.20,100.53,51.04,-1,-1,-1,-1
81,11,0.03,6.56,28.06,93.17,-1,-1,-1,-1
81,12,816.36,9.02,143.64,85.14,-1,-1,-1,-1
81,15,868.30,64.65,90.27,58.64,-1,-1,-1,-1
81,16,882.13,87.69,77.87,59.00,-1,-1,-1,-1
82,0,919.05,160.96,40.95,76.88,-1,-1,-1,-1
82,1,769.92,129.09,127.41,66.29,-1,-1,-1,-1
82,3,431.44,278.39,273.51,136.56,-1,-1,-1,-1
82,4,197.30,92.14,90.40,40.07,-1,-1,-1,-1
82,5,69.82,85.45,89.31,42.68,-1,-1,-1,-1
82,6,433.98,63.51,72.78,42.24,-1,-1,-1,-1
82,9,581.49,85.56,98.78,48.47,-1,-1,-1,-1
82,12,812.04,8.33,147.26,88.27,-1,-1,-1,-1
82,15,867.21,69.87,89.25,51.32,-1,-1,-1,-1
82,16,881.83,90.83,78.10,55.06,-1,-1,-1,-1
83,0,927.06,162.55,32.94,87.63,-1,-1,-1,-1
83,1,775.22,129.99,126.73,65.74,-1,-1,-1,-1
83,3,431.43,278.79,273.22,135.79,-1,-1,-1,-1
83,4,200.57,91.41,89.92,40.63,-1,-1,-1,-1
83,5,71.46,86.15,89.88,41.93,-1,-1,-1,-1
83,6,437.66,62.63,68.03,42.98,-1,-1,-1,-1
83,9,576.94,84.87,98.36,49.86,-1,-1,-1,-1
83,11,-0.00,88.22,21.77,69.10,-1,-1,-1,-1
83,12,807.89,5.94,151.44,90.40,-1,-1,-1,-1
83,15,864.38,73.42,90.52,49.06,-1,-1,-1,-1
83,16,876.98,89.38,82.74,57.27,-1,-1,-1,-1
84,0,935.03,163.16,24.97,88.92,-1,-1,-1,-1
84,1,779.76,130.54,127.38,65.52,-1,-1,-1,-1
84,3,431.39,279.24,273.49,134.99,-1,-1,-1,-1
84,4,203.18,91.73,91.00,39.86,-1,-1,-1,-1
84,5,74.61,86.35,89.88,41.51,-1,-1,-1,-1
84,6,441.70,63.11,74.60,42.41,-1,-1,-1,-1
84,9,572.64,88.69,99.73,46.70,-1,-1,-1,-1
84,12,803.44,7.04,155.84,88.27,-1,-1,-1,-1
84,16,874.64,83.40,85.07,62.31,-1,-1,-1,-1
85,1,784.53,129.74,127.58,64.71,-1,-1,-1,-1
85,3,431.23,278.38,273.50,136.62,-1,-1,-1,-1
85,4,205.00,90.51,92.91,40.68,-1,-1,-1,-1
85,5,76.65,87.25,89.76,41.21,-1,-1,-1,-1
85,6,445.89,62.27,74.45,43.48,-1,-1,-1,-1
85,9,568.04,92.01,94.40,44.71,-1,-1,-1,-1
85,11,0.00,93.61,21.91,61.62,-1,-1,-1,-1
85,12,800.20,7.27,158.68,88.38,-1,-1,-1,-1
85,15,860.92,72.28,89.42,47.81,-1,-1,-1,-1
85,16,872.28,92.54,86.82,54.08,-1,-1,-1,-1
86,1,789.06,129.45,128.03,66.21,-1,-1,-1,-1
86,3,431.20,278.27,272.91,136.10,-1,-1,-1,-1
86,4,208.84,90.50,93.24,40.19,-1,-1,-1,-1
86,5,79.47,86.88,89.10,41.63,-1,-1,-1,-1
86,6,450.67,64.44,76.07,41.69,-1,-1,-1,-1
86,9,563.86,91.41,94.64,45.48,-1,-1,-1,-1
86,11,0.03,92.33,22.28,62.06,-1,-1,-1,-1
86,12,796.79,7.95,161.62,86.36,-1,-1,-1,-1
86,15,858.00,78.33,78.71,42.26,-1,-1,-1,-1
86,16,871.21,99.63,87.17,47.96,-1,-1,-1,-1
87,1,792.88,129.47,128.10,66.32,-1,-1,-1,-1
87,3,431.45,278.66,272.24,135.90,-1,-1,-1,-1
87,4,212.96,90.94,91.69,39.63,-1,-1,-1,-1
87,5,81.66,86.55,89.83,41.97,-1,-1,-1,-1
87,6,454.62,64.76,76.95,41.27,-1,-1,-1,-1
87,9,559.90,92.47,95.13,44.97,-1,-1,-1,-1
87,11,0.00,90.31,22.32,65.04,-1,-1,-1,-1
87,12,794.00,10.44,164.48,83.85,-1,-1,-1,-1
87,15,857.59,74.52,92.52,49.84,-1,-1,-1,-1
87,16,861.91,90.20,94.71,57.70,-1,-1,-1,-1
88,1,797.86,129.50,127.20,67.48,-1,-1,-1,-1
