32,21,931.48,295.89,28.52,39.87,-1,-1,-1,-1
33,1,415.35,181.14,81.41,135.62,-1,-1,-1,-1
33,2,1.44,314.84,119.98,68.94,-1,-1,-1,-1
33,3,815.17,309.28,96.37,58.42,-1,-1,-1,-1
33,4,794.82,244.68,85.12,47.63,-1,-1,-1,-1
33,5,549.88,295.16,74.38,76.97,-1,-1,-1,-1
33,6,758.91,265.69,71.02,44.63,-1,-1,-1,-1
33,7,544.56,171.65,44.41,42.77,-1,-1,-1,-1
33,9,496.25,174.75,42.37,43.94,-1,-1,-1,-1
33,10,713.74,240.76,46.25,34.38,-1,-1,-1,-1
33,12,753.47,235.53,48.01,35.12,-1,-1,-1,-1
33,13,681.50,208.19,47.11,38.13,-1,-1,-1,-1
33,18,921.70,367.41,38.30,59.46,-1,-1,-1,-1
33,20,914.04,316.44,45.96,58.07,-1,-1,-1,-1
33,21,929.43,292.24,30.57,39.78,-1,-1,-1,-1
34,1,415.37,181.63,81.46,136.26,-1,-1,-1,-1
34,2,0.32,318.23,115.85,72.12,-1,-1,-1,-1
34,3,814.72,309.62,96.95,58.72,-1,-1,-1,-1
34,4,795.89,245.20,82.03,48.15,-1,-1,-1,-1
34,5,551.18,299.20,75.72,79.17,-1,-1,-1,-1
34,6,759.62,266.17,69.82,44.50,-1,-1,-1,-1
34,7,543.92,170.83,45.62,45.02,-1,-1,-1,-1
34,9,496.94,175.67,41.84,44.25,-1,-1,-1,-1
34,10,712.02,241.12,47.71,34.49,-1,-1,-1,-1
34,12,753.65,236.91,47.30,34.49,-1,-1,-1,-1
34,13,681.86,209.94,43.53,36.89,-1,-1,-1,-1
34,18,921.25,369.55,38.75,57.15,-1,-1,-1,-1
34,20,913.03,318.75,46.97,55.32,-1,-1,-1,-1
34,21,927.32,294.73,32.68,37.17,-1,-1,-1,-1
35,1,415.14,181.60,81.68,136.25,-1,-1,-1,-1
35,2,0.22,322.33,109.21,70.83,-1,-1,-1,-1
35,3,814.57,309.43,97.90,59.05,-1,-1,-1,-1
35,4,796.72,244.29,79.78,49.04,-1,-1,-1,-1
35,5,552.18,302.61,77.88,81.47,-1,-1,-1,-1
35,6,759.70,266.01,69.84,44.54,-1,-1,-1,-1
35,7,545.50,171.13,44.43,45.41,-1,-1,-1,-1
35,9,496.59,175.72,42.83,44.74,-1,-1,-1,-1
35,10,712.13,240.93,47.68,34.77,-1,-1,-1,-1
35,13,681.83,210.23,42.77,36.62,-1,-1,-1,-1
35,18,921.41,369.25,38.59,57.37,-1,-1,-1,-1
35,20,911.86,320.66,48.14,52.03,-1,-1,-1,-1
35,21,924.38,293.95,35.62,38.27,-1,-1,-1,-1
36,1,414.58,181.72,82.24,136.07,-1,-1,-1,-1
36,2,0.00,324.94,102.95,67.65,-1,-1,-1,-1
36,3,815.01,309.14,97.00,58.75,-1,-1,-1,-1
36,4,798.01,243.21,76.93,49.59,-1,-1,-1,-1
36,5,553.59,305.86,79.71,84.02,-1,-1,-1,-1
36,6,759.07,265.72,70.60,44.75,-1,-1,-1,-1
36,7,545.66,171.59,45.09,45.01,-1,-1,-1,-1
36,9,497.13,175.22,43.32,45.51,-1,-1,-1,-1
36,10,713.69,240.57,46.26,34.76,-1,-1,-1,-1
36,12,754.26,236.73,47.35,34.54,-1,-1,-1,-1
36,13,681.65,209.57,42.98,36.80,-1,-1,-1,-1
36,18,922.18,367.25,37.82,59.44,-1,-1,-1,-1
36,20,911.85,320.25,48.15,51.16,-1,-1,-1,-1
36,21,922.66,291.44,37.34,39.05,-1,-1,-1,-1
37,1,414.17,181.77,82.58,135.73,-1,-1,-1,-1
37,2,0.22,328.44,95.96,82.78,-1,-1,-1,-1
37,3,815.31,309.11,96.70,58.70,-1,-1,-1,-1
37,4,798.30,242.83,75.32,49.18,-1,-1,-1,-1
37,5,555.04,308.79,81.26,86.82,-1,-1,-1,-1
37,6,759.10,266.29,70.72,43.84,-1,-1,-1,-1
37,7,547.37,171.63,44.23,45.29,-1,-1,-1,-1
37,9,496.76,173.85,43.95,47.21,-1,-1,-1,-1
37,10,712.85,240.96,46.82,34.61,-1,-1,-1,-1
37,13,681.25,208.91,43.75,37.35,-1,-1,-1,-1
37,18,922.11,367.77,37.89,59.66,-1,-1,-1,-1
37,20,909.65,320.18,50.35,50.27,-1,-1,-1,-1
37,21,920.08,290.35,39.87,36.05,-1,-1,-1,-1
38,1,413.67,181.70,83.16,135.31,-1,-1,-1,-1
38,2,0.11,332.10,91.33,96.91,-1,-1,-1,-1
38,3,815.42,308.73,97.87,58.49,-1,-1,-1,-1
38,4,792.96,242.45,79.24,49.37,-1,-1,-1,-1
38,5,556.15,312.54,83.76,89.85,-1,-1,-1,-1
38,6,758.89,265.81,71.18,44.13,-1,-1,-1,-1
38,7,546.05,170.86,46.37,46.19,-1,-1,-1,-1
38,9,497.38,172.83,43.69,48.55,-1,-1,-1,-1
38,10,713.48,240.84,46.32,34.38,-1,-1,-1,-1
38,13,680.59,207.06,43.57,37.69,-1,-1,-1,-1
38,18,922.46,366.52,37.54,59.94,-1,-1,-1,-1
38,20,908.76,319.48,51.24,51.08,-1,-1,-1,-1
38,21,917.79,288.82,42.21,37.18,-1,-1,-1,-1
39,1,413.79,180.92,82.92,135.69,-1,-1,-1,-1
39,2,0.19,335.87,87.38,107.02,-1,-1,-1,-1
39,3,815.41,307.90,96.43,58.79,-1,-1,-1,-1
39,4,786.75,242.09,83.02,50.26,-1,-1,-1,-1
39,5,556.61,316.45,86.38,92.03,-1,-1,-1,-1
39,6,757.98,265.47,71.95,44.05,-1,-1,-1,-1
39,7,547.65,170.87,45.64,46.20,-1,-1,-1,-1
39,9,498.20,171.34,43.26,50.01,-1,-1,-1,-1
39,10,714.55,240.70,45.02,33.90,-1,-1,-1,-1
39,12,754.56,236.67,50.69,35.34,-1,-1,-1,-1
39,13,682.11,207.99,41.76,36.39,-1,-1,-1,-1
39,18,922.52,365.24,37.48,60.07,-1,-1,-1,-1
39,20,907.44,317.67,52.51,51.61,-1,-1,-1,-1
39,21,914.71,286.60,45.27,39.72,-1,-1,-1,-1
40,1,413.72,180.70,83.09,135.85,-1,-1,-1,-1
40,2,0.15,339.14,90.51,109.55,-1,-1,-1,-1
40,3,815.65,307.77,96.00,58.77,-1,-1,-1,-1
40,4,789.69,242.73,77.54,50.84,-1,-1,-1,-1
40,5,557.61,320.70,88.54,94.80,-1,-1,-1,-1
40,6,758.10,265.45,71.98,43.97,-1,-1,-1,-1
40,7,544.26,168.65,50.21,48.79,-1,-1,-1,-1
40,9,498.91,171.67,43.01,50.35,-1,-1,-1,-1
40,10,713.87,240.56,45.72,33.92,-1,-1,-1,-1
40,12,754.65,237.13,51.09,34.92,-1,-1,-1,-1
40,13,682.07,208.12,43.80,36.32,-1,-1,-1,-1
40,18,922.21,366.21,37.79,59.40,-1,-1,-1,-1
40,20,907.23,317.46,52.70,51.30,-1,-1,-1,-1
40,21,912.42,285.14,47.57,40.79,-1,-1,-1,-1
41,1,414.28,181.52,82.40,135.66,-1,-1,-1,-1
41,2,0.11,343.52,89.98,93.81,-1,-1,-1,-1
41,3,814.93,308.42,97.20,58.73,-1,-1,-1,-1
41,4,787.24,246.25,78.87,49.44,-1,-1,-1,-1
41,5,559.72,325.45,90.39,98.09,-1,-1,-1,-1
41,6,758.34,265.52,71.50,44.31,-1,-1,-1,-1
41,7,542.52,166.19,52.89,52.26,-1,-1,-1,-1
41,9,498.71,171.44,43.89,51.86,-1,-1,-1,-1
41,10,711.06,240.13,48.63,34.84,-1,-1,-1,-1
41,13,681.25,208.35,42.52,36.71,-1,-1,-1,-1
41,18,921.59,367.72,38.41,58.90,-1,-1,-1,-1
41,20,905.57,317.12,54.25,53.76,-1,-1,-1,-1
41,21,910.06,283.79,49.94,42.76,-1,-1,-1,-1
42,1,413.78,181.29,82.75,135.69,-1,-1,-1,-1
42,2,0.06,348.42,90.79,101.13,-1,-1,-1,-1
42,3,814.95,308.23,96.78,58.56,-1,-1,-1,-1
42,4,785.99,245.64,79.33,50.18,-1,-1,-1,-1
42,5,560.79,329.81,93.81,101.60,-1,-1,-1,-1
42,6,757.87,265.38,71.81,44.48,-1,-1,-1,-1
42,7,543.29,165.41,52.69,53.51,-1,-1,-1,-1
42,9,498.15,171.69,44.46,52.04,-1,-1,-1,-1
42,10,711.77,240.01,47.83,34.70,-1,-1,-1,-1
42,12,755.21,235.89,54.62,35.43,-1,-1,-1,-1
42,13,682.57,208.78,49.40,37.42,-1,-1,-1,-1
42,18,921.82,367.96,38.18,58.30,-1,-1,-1,-1
42,20,903.31,316.65,56.57,55.00,-1,-1,-1,-1
42,21,907.87,282.44,52.13,44.21,-1,-1,-1,-1
43,1,414.64,182.03,81.72,135.64,-1,-1,-1,-1
43,2,0.12,353.96,90.34,104.26,-1,-1,-1,-1
43,3,814.85,308.69,96.71,58.80,-1,-1,-1,-1
43,4,787.38,247.78,77.01,48.86,-1,-1,-1,-1
43,5,562.11,335.65,96.64,105.25,-1,-1,-1,-1
43,6,758.50,265.50,70.96,44.74,-1,-1,-1,-1
43,7,543.64,167.04,53.37,53.21,-1,-1,-1,-1
43,9,498.20,174.17,45.00,51.36,-1,-1,-1,-1
43,10,710.97,241.14,48.57,34.23,-1,-1,-1,-1
43,12,755.80,236.53,54.10,34.71,-1,-1,-1,-1
43,13,682.90,211.17,48.07,35.68,-1,-1,-1,-1
43,18,921.60,369.60,38.40,57.20,-1,-1,-1,-1
43,20,901.54,317.01,58.37,54.95,-1,-1,-1,-1
43,21,905.94,282.58,54.06,45.26,-1,-1,-1,-1
44,1,414.45,182.77,81.84,136.15,-1,-1,-1,-1
44,2,0.11,358.51,87.67,101.18,-1,-1,-1,-1
44,3,814.82,309.38,96.51,59.34,-1,-1,-1,-1
44,4,787.40,245.53,76.46,51.49,-1,-1,-1,-1
44,5,564.05,341.94,99.24,109.59,-1,-1,-1,-1
44,6,759.91,266.24,69.70,44.16,-1,-1,-1,-1
44,7,545.99,169.66,51.56,52.49,-1,-1,-1,-1
44,9,498.60,176.10,45.32,51.49,-1,-1,-1,-1
44,10,711.61,241.16,47.55,34.40,-1,-1,-1,-1
44,12,754.57,238.10,53.85,34.24,-1,-1,-1,-1
44,13,678.76,214.33,43.42,33.02,-1,-1,-1,-1
44,18,921.07,371.90,38.93,54.07,-1,-1,-1,-1
44,20,901.13,317.45,58.87,55.36,-1,-1,-1,-1
44,21,904.33,282.80,55.67,44.40,-1,-1,-1,-1
45,1,414.56,182.72,81.97,136.04,-1,-1,-1,-1
45,2,0.06,361.54,79.93,100.60,-1,-1,-1,-1
45,3,814.51,308.91,96.31,59.32,-1,-1,-1,-1
45,4,786.46,246.30,76.42,51.09,-1,-1,-1,-1
45,5,565.89,347.18,102.74,112.70,-1,-1,-1,-1
45,6,759.09,266.02,70.22,44.59,-1,-1,-1,-1
45,7,546.95,169.42,51.46,53.25,-1,-1,-1,-1
45,9,499.27,175.29,45.53,52.75,-1,-1,-1,-1
45,10,711.48,241.25,47.56,34.16,-1,-1,-1,-1
45,12,754.74,236.37,56.53,34.99,-1,-1,-1,-1
45,13,679.35,213.92,43.13,33.32,-1,-1,-1,-1
45,18,921.01,371.69,38.99,53.89,-1,-1,-1,-1
45,20,899.41,316.47,60.59,55.06,-1,-1,-1,-1
45,21,901.76,282.49,58.24,44.78,-1,-1,-1,-1
46,1,414.26,181.96,82.66,135.62,-1,-1,-1,-1
46,3,814.89,308.52,95.44,58.71,-1,-1,-1,-1
46,4,779.95,246.13,82.88,51.57,-1,-1,-1,-1
46,5,568.35,352.50,105.65,116.85,-1,-1,-1,-1
46,6,758.47,265.68,70.68,44.69,-1,-1,-1,-1
46,7,551.68,172.33,47.25,50.39,-1,-1,-1,-1
46,9,499.46,173.30,45.80,54.81,-1,-1,-1,-1
46,10,711.44,240.45,47.97,34.45,-1,-1,-1,-1
46,12,754.60,235.89,55.40,34.67,-1,-1,-1,-1
46,13,681.49,213.86,41.47,32.89,-1,-1,-1,-1
46,18,921.18,370.22,38.82,55.92,-1,-1,-1,-1
46,20,898.94,315.08,61.06,56.05,-1,-1,-1,-1
46,21,900.03,280.99,59.97,45.78,-1,-1,-1,-1
47,1,414.49,182.43,82.64,135.81,-1,-1,-1,-1
47,3,815.64,308.70,94.43,59.25,-1,-1,-1,-1
47,4,781.09,246.74,81.26,51.32,-1,-1,-1,-1
47,5,569.05,358.58,110.56,122.73,-1,-1,-1,-1
47,6,760.01,266.33,69.52,44.15,-1,-1,-1,-1
47,7,547.37,170.77,52.98,52.89,-1,-1,-1,-1
47,9,500.51,174.30,45.72,54.78,-1,-1,-1,-1
47,10,710.47,240.91,48.75,34.30,-1,-1,-1,-1
47,12,753.15,235.19,58.13,34.67,-1,-1,-1,-1
47,13,680.38,214.84,41.81,32.36,-1,-1,-1,-1
47,18,920.76,371.85,39.24,53.53,-1,-1,-1,-1
47,20,898.44,315.56,61.56,55.58,-1,-1,-1,-1
47,21,898.55,280.86,61.45,44.92,-1,-1,-1,-1
48,1,414.00,184.00,82.86,135.73,-1,-1,-1,-1
48,3,815.63,309.27,93.81,59.08,-1,-1,-1,-1
48,4,789.57,248.25,72.68,49.28,-1,-1,-1,-1
48,5,571.10,366.20,113.65,126.84,-1,-1,-1,-1
48,6,760.10,267.02,69.71,43.88,-1,-1,-1,-1
48,7,546.10,170.69,55.68,54.67,-1,-1,-1,-1
48,9,500.70,172.53,46.66,57.81,-1,-1,-1,-1
48,10,708.26,241.92,51.27,34.61,-1,-1,-1,-1
48,12,753.49,238.12,56.01,34.12,-1,-1,-1,-1
48,13,677.87,216.46,42.48,31.68,-1,-1,-1,-1
48,18,920.83,372.97,39.17,52.62,-1,-1,-1,-1
48,20,897.48,315.53,62.52,56.04,-1,-1,-1,-1
48,21,896.21,281.59,63.79,41.77,-1,-1,-1,-1
49,1,412.94,184.38,83.54,135.79,-1,-1,-1,-1
49,3,815.61,309.51,94.17,59.35,-1,-1,-1,-1
49,4,787.22,248.91,74.83,49.62,-1,-1,-1,-1
49,5,573.47,373.19,117.28,132.00,-1,-1,-1,-1
49,6,759.83,268.08,70.08,43.83,-1,-1,-1,-1
49,7,547.83,171.54,55.59,54.98,-1,-1,-1,-1
49,9,503.19,174.17,44.39,57.63,-1,-1,-1,-1
49,10,708.16,242.04,51.64,35.15,-1,-1,-1,-1
49,12,753.97,238.06,60.44,34.96,-1,-1,-1,-1
49,13,675.41,215.50,45.54,32.29,-1,-1,-1,-1
49,18,921.16,373.30,38.84,52.95,-1,-1,-1,-1
49,20,897.39,315.59,62.61,55.36,-1,-1,-1,-1
49,21,893.95,280.85,66.05,44.88,-1,-1,-1,-1
50,1,413.45,185.03,83.05,135.49,-1,-1,-1,-1
50,3,815.17,309.95,94.61,59.03,-1,-1,-1,-1
50,4,787.27,246.55,74.71,51.59,-1,-1,-1,-1
50,5,576.15,380.05,121.13,137.75,-1,-1,-1,-1
50,6,759.43,268.18,70.46,43.96,-1,-1,-1,-1
50,7,547.80,171.40,56.34,55.97,-1,-1,-1,-1
50,9,503.98,174.86,44.33,57.75,-1,-1,-1,-1
50,10,709.84,242.15,49.95,34.93,-1,-1,-1,-1
50,12,753.87,238.92,60.63,34.46,-1,-1,-1,-1
50,18,921.11,373.64,38.89,52.82,-1,-1,-1,-1
50,20,895.83,315.28,64.17,55.75,-1,-1,-1,-1
50,21,893.12,280.41,66.88,42.01,-1,-1,-1,-1
51,1,413.07,185.09,83.64,135.69,-1,-1,-1,-1
51,3,813.95,309.83,95.16,59.20,-1,-1,-1,-1
51,4,788.69,248.62,73.29,49.90,-1,-1,-1,-1
51,5,578.21,386.57,125.91,143.31,-1,-1,-1,-1
51,6,759.49,268.23,70.50,43.81,-1,-1,-1,-1
51,7,550.03,171.75,55.19,56.58,-1,-1,-1,-1
51,9,503.99,175.76,44.99,57.68,-1,-1,-1,-1
51,10,709.93,242.01,49.73,34.97,-1,-1,-1,-1
51,12,754.19,238.77,58.68,34.26,-1,-1,-1,-1
51,18,921.13,373.62,38.88,52.81,-1,-1,-1,-1
51,20,894.08,315.02,65.92,55.78,-1,-1,-1,-1
51,21,890.78,279.67,68.95,41.05,-1,-1,-1,-1
52,1,413.09,185.04,83.32,135.54,-1,-1,-1,-1
52,3,812.92,309.38,95.61,59.16,-1,-1,-1,-1
52,4,783.57,249.36,78.74,50.00,-1,-1,-1,-1
52,5,580.49,395.01,129.70,142.61,-1,-1,-1,-1
52,6,759.85,268.32,70.20,43.81,-1,-1,-1,-1
52,7,550.15,171.75,55.97,57.14,-1,-1,-1,-1
52,9,503.38,175.89,45.67,57.94,-1,-1,-1,-1
52,10,709.13,242.07,50.44,34.83,-1,-1,-1,-1
52,12,754.43,238.87,58.49,34.03,-1,-1,-1,-1
52,13,677.70,216.61,43.49,32.66,-1,-1,-1,-1
52,18,920.90,373.34,39.10,53.31,-1,-1,-1,-1
52,20,893.15,314.09,66.85,55.37,-1,-1,-1,-1
52,21,889.32,279.10,70.68,40.84,-1,-1,-1,-1
53,1,412.90,185.55,83.45,135.28,-1,-1,-1,-1
53,3,812.35,310.04,95.67,58.98,-1,-1,-1,-1
53,4,785.56,251.91,76.79,47.54,-1,-1,-1,-1
53,5,583.22,404.32,134.40,134.77,-1,-1,-1,-1
53,6,759.75,268.25,70.50,43.84,-1,-1,-1,-1
53,7,551.13,172.25,56.33,57.71,-1,-1,-1,-1
53,9,503.90,175.79,45.84,58.98,-1,-1,-1,-1
53,10,710.01,242.58,49.89,34.74,-1,-1,-1,-1
53,12,755.08,239.43,59.41,34.60,-1,-1,-1,-1
53,18,920.86,373.90,39.14,53.82,-1,-1,-1,-1
53,20,892.76,314.10,67.25,54.65,-1,-1,-1,-1
53,21,887.97,278.00,71.63,41.03,-1,-1,-1,-1
54,1,412.69,186.01,84.20,135.45,-1,-1,-1,-1
54,3,811.87,310.40,96.00,59.22,-1,-1,-1,-1
54,4,795.52,256.30,66.79,45.09,-1,-1,-1,-1
54,5,585.69,413.75,137.83,126.25,-1,-1,-1,-1
54,6,759.40,267.52,70.85,44.62,-1,-1,-1,-1
54,7,553.27,178.71,55.06,53.15,-1,-1,-1,-1
54,9,503.71,176.94,46.24,59.98,-1,-1,-1,-1
54,10,710.48,243.59,49.67,34.06,-1,-1,-1,-1
54,12,754.31,240.30,56.58,33.56,-1,-1,-1,-1
54,18,920.71,374.45,39.29,53.64,-1,-1,-1,-1
54,20,891.49,314.87,68.51,53.82,-1,-1,-1,-1
54,21,886.12,277.79,73.25,41.92,-1,-1,-1,-1
55,1,412.83,186.01,83.82,135.38,-1,-1,-1,-1
55,3,811.30,310.42,96.32,59.07,-1,-1,-1,-1
55,4,795.97,257.17,66.20,44.31,-1,-1,-1,-1
55,5,589.21,423.13,137.37,116.00,-1,-1,-1,-1
55,6,759.18,266.46,70.93,45.69,-1,-1,-1,-1
55,7,553.74,175.69,55.90,57.05,-1,-1,-1,-1
55,9,504.32,177.87,46.23,60.09,-1,-1,-1,-1
55,10,710.22,243.39,49.97,34.20,-1,-1,-1,-1
55,12,755.12,240.52,57.96,33.79,-1,-1,-1,-1
55,18,921.01,374.63,38.99,53.29,-1,-1,-1,-1
55,20,891.13,314.15,68.87,53.74,-1,-1,-1,-1
55,21,884.49,277.78,74.71,40.60,-1,-1,-1,-1
56,1,412.83,186.18,83.89,135.29,-1,-1,-1,-1
56,3,811.09,310.43,96.00,58.83,-1,-1,-1,-1
56,4,796.00,256.87,66.26,44.68,-1,-1,-1,-1
56,5,591.95,433.50,139.20,105.82,-1,-1,-1,-1
56,6,759.08,267.03,70.99,45.05,-1,-1,-1,-1
56,7,552.07,172.85,59.24,60.86,-1,-1,-1,-1
56,9,503.01,177.88,48.21,61.11,-1,-1,-1,-1
56,10,710.01,243.41,50.03,34.34,-1,-1,-1,-1
56,12,755.78,239.90,63.24,34.86,-1,-1,-1,-1
56,18,920.90,374.62,39.10,53.41,-1,-1,-1,-1
56,20,890.27,313.28,69.73,54.37,-1,-1,-1,-1
56,21,883.35,276.89,74.77,40.68,-1,-1,-1,-1
56,22,771.01,237.44,80.29,39.05,-1,-1,-1,-1
57,1,415.16,184.76,81.27,136.59,-1,-1,-1,-1
57,3,810.69,310.36,96.06,58.64,-1,-1,-1,-1
57,4,796.17,257.12,66.00,44.35,-1,-1,-1,-1
57,5,595.89,443.50,144.76,96.50,-1,-1,-1,-1
57,6,758.66,266.71,71.56,45.25,-1,-1,-1,-1
57,7,554.23,174.90,57.29,59.54,-1,-1,-1,-1
57,9,502.59,177.99,49.51,62.05,-1,-1,-1,-1
57,10,709.68,243.49,50.12,34.21,-1,-1,-1,-1
57,12,753.90,240.33,63.17,34.84,-1,-1,-1,-1
57,18,920.91,374.80,39.09,53.31,-1,-1,-1,-1
57,20,889.26,313.02,70.74,54.43,-1,-1,-1,-1
57,21,881.60,275.96,77.05,42.37,-1,-1,-1,-1
58,1,414.44,186.13,82.39,135.90,-1,-1,-1,-1
58,3,810.71,311.04,95.88,58.34,-1,-1,-1,-1
58,4,795.10,258.16,67.12,44.02,-1,-1,-1,-1
58,5,601.00,455.51,132.37,84.49,-1,-1,-1,-1
58,6,757.73,269.08,72.38,44.57,-1,-1,-1,-1
58,7,553.03,177.73,59.36,58.69,-1,-1,-1,-1
58,9,502.23,178.58,50.43,62.84,-1,-1,-1,-1
58,10,709.95,244.51,50.11,33.78,-1,-1,-1,-1
58,12,752.65,240.52,64.06,35.08,-1,-1,-1,-1
58,18,920.89,375.69,39.11,52.76,-1,-1,-1,-1
58,20,886.92,313.66,73.08,52.84,-1,-1,-1,-1
58,21,880.55,275.97,76.53,42.17,-1,-1,-1,-1
59,1,414.04,186.74,82.83,135.22,-1,-1,-1,-1
59,3,810.65,311.17,95.65,58.13,-1,-1,-1,-1
59,4,796.21,258.65,65.93,43.85,-1,-1,-1,-1
59,5,604.50,467.99,132.55,72.01,-1,-1,-1,-1
59,6,757.44,267.40,72.47,46.26,-1,-1,-1,-1
59,7,554.23,178.91,59.36,58.60,-1,-1,-1,-1
59,9,500.69,178.93,53.29,63.44,-1,-1,-1,-1
59,10,710.15,244.77,49.92,33.72,-1,-1,-1,-1
59,12,753.01,240.72,65.86,35.14,-1,-1,-1,-1
59,18,920.86,376.20,39.14,52.01,-1,-1,-1,-1
59,20,886.00,313.25,74.00,52.78,-1,-1,-1,-1
59,21,878.98,275.43,76.36,42.15,-1,-1,-1,-1
59,23,0.05,269.83,37.33,67.57,-1,-1,-1,-1
60,1,414.14,187.01,82.97,135.57,-1,-1,-1,-1
60,3,810.97,311.31,95.16,58.17,-1,-1,-1,-1
60,4,796.91,259.31,64.99,44.00,-1,-1,-1,-1
60,5,608.57,480.65,128.96,59.35,-1,-1,-1,-1
60,6,758.25,267.83,71.75,46.17,-1,-1,-1,-1
60,7,555.80,180.90,59.73,57.40,-1,-1,-1,-1
60,9,501.32,179.72,52.81,63.49,-1,-1,-1,-1
60,10,711.22,245.82,48.94,33.35,-1,-1,-1,-1
60,12,753.27,241.03,68.48,35.27,-1,-1,-1,-1
60,18,921.32,376.90,38.68,51.33,-1,-1,-1,-1
60,20,884.78,313.43,75.22,52.31,-1,-1,-1,-1
60,21,877.69,274.86,75.72,41.36,-1,-1,-1,-1
60,23,0.00,263.11,33.11,77.28,-1,-1,-1,-1
60,24,681.16,220.81,42.00,31.66,-1,-1,-1,-1
61,1,413.98,186.11,82.98,136.16,-1,-1,-1,-1
61,3,811.32,310.70,94.25,57.95,-1,-1,-1,-1
61,4,796.83,258.93,65.08,43.63,-1,-1,-1,-1
61,5,614.03,494.13,123.39,45.87,-1,-1,-1,-1
61,6,757.75,266.06,72.77,46.90,-1,-1,-1,-1
61,7,556.66,178.92,60.37,60.02,-1,-1,-1,-1
61,9,502.51,179.77,52.45,64.38,-1,-1,-1,-1
61,10,710.63,245.20,49.45,33.64,-1,-1,-1,-1
61,12,753.38,240.36,70.29,35.33,-1,-1,-1,-1
61,18,921.08,376.09,38.92,52.07,-1,-1,-1,-1
61,20,886.24,312.41,73.76,53.20,-1,-1,-1,-1
61,21,876.46,274.67,73.30,40.25,-1,-1,-1,-1
61,23,0.00,248.24,28.39,94.60,-1,-1,-1,-1
62,1,414.21,184.26,82.98,137.37,-1,-1,-1,-1
62,3,811.50,310.00,93.62,57.90,-1,-1,-1,-1
62,4,793.52,257.55,67.50,43.46,-1,-1,-1,-1
62,5,621.46,510.13,116.46,29.87,-1,-1,-1,-1
62,6,758.77,269.06,70.93,43.75,-1,-1,-1,-1
62,7,556.93,179.35,60.75,59.75,-1,-1,-1,-1
62,9,502.46,179.78,53.15,64.78,-1,-1,-1,-1
62,10,708.82,243.68,51.15,34.60,-1,-1,-1,-1
62,12,753.55,240.29,61.54,34.50,-1,-1,-1,-1
62,18,921.22,374.81,38.78,53.60,-1,-1,-1,-1
62,20,885.88,311.58,74.12,53.03,-1,-1,-1,-1
62,21,874.19,273.48,72.98,40.32,-1,-1,-1,-1
62,23,0.19,260.49,23.39,83.39,-1,-1,-1,-1
62,24,678.68,219.45,41.86,32.13,-1,-1,-1,-1
63,1,414.66,183.73,82.21,137.19,-1,-1,-1,-1
63,3,810.34,309.33,94.58,58.33,-1,-1,-1,-1
63,4,792.67,256.79,68.11,43.71,-1,-1,-1,-1
63,6,759.66,267.59,70.25,44.85,-1,-1,-1,-1
63,7,557.47,177.65,61.86,61.79,-1,-1,-1,-1
63,9,503.71,179.80,51.89,65.05,-1,-1,-1,-1
63,10,708.49,243.34,51.59,34.56,-1,-1,-1,-1
63,12,755.14,239.48,62.55,34.91,-1,-1,-1,-1
63,18,921.07,374.29,38.93,53.59,-1,-1,-1,-1
63,20,886.29,310.93,73.71,52.97,-1,-1,-1,-1
63,21,872.58,271.68,73.20,40.68,-1,-1,-1,-1
63,22,717.45,216.98,55.01,33.35,-1,-1,-1,-1
63,24,677.90,218.11,42.49,32.79,-1,-1,-1,-1
64,1,414.48,183.49,82.41,137.45,-1,-1,-1,-1
64,3,810.19,309.51,94.58,58.16,-1,-1,-1,-1
64,4,792.02,256.69,68.54,44.44,-1,-1,-1,-1
64,6,759.54,267.23,70.26,45.20,-1,-1,-1,-1
64,7,557.15,171.43,64.60,68.61,-1,-1,-1,-1
64,9,505.19,180.08,50.78,65.69,-1,-1,-1,-1
64,10,707.96,243.10,52.21,34.70,-1,-1,-1,-1
64,12,755.21,239.34,66.07,35.28,-1,-1,-1,-1
64,18,921.27,374.30,38.73,54.14,-1,-1,-1,-1
64,20,886.33,310.29,73.67,53.44,-1,-1,-1,-1
64,21,871.35,271.47,71.44,40.22,-1,-1,-1,-1
64,22,716.68,216.68,55.55,33.60,-1,-1,-1,-1
64,24,678.73,217.66,42.83,33.20,-1,-1,-1,-1
65,1,414.75,183.79,81.79,137.16,-1,-1,-1,-1
65,3,809.31,309.41,95.40,58.05,-1,-1,-1,-1
65,4,792.30,256.86,68.22,44.28,-1,-1,-1,-1
65,6,759.40,266.74,70.58,45.34,-1,-1,-1,-1
65,7,557.44,168.16,64.85,72.45,-1,-1,-1,-1
65,9,505.87,180.95,50.38,65.71,-1,-1,-1,-1
65,10,708.08,242.99,52.08,34.80,-1,-1,-1,-1
65,12,755.02,238.99,68.59,35.23,-1,-1,-1,-1
65,18,921.23,373.94,38.77,54.30,-1,-1,-1,-1
65,20,887.06,310.41,72.94,52.55,-1,-1,-1,-1
65,21,869.38,270.80,71.62,40.40,-1,-1,-1,-1
65,22,716.72,215.88,54.91,33.85,-1,-1,-1,-1
66,1,414.86,184.52,81.68,136.99,-1,-1,-1,-1
66,3,809.39,309.85,94.94,57.86,-1,-1,-1,-1
66,4,791.31,257.57,68.88,43.97,-1,-1,-1,-1
66,6,759.26,266.30,70.54,46.46,-1,-1,-1,-1
