44,11,558.28,41.72,63.02,34.42,-1,-1,-1,-1
44,12,745.16,41.80,94.52,48.12,-1,-1,-1,-1
44,13,0.07,119.65,63.77,53.13,-1,-1,-1,-1
45,0,485.43,173.54,154.88,64.39,-1,-1,-1,-1
45,1,0.00,404.79,86.88,133.64,-1,-1,-1,-1
45,2,749.51,146.23,128.73,62.93,-1,-1,-1,-1
45,3,478.49,51.36,79.61,41.19,-1,-1,-1,-1
45,4,82.65,77.09,97.51,54.60,-1,-1,-1,-1
45,5,224.82,443.09,288.32,94.51,-1,-1,-1,-1
45,7,0.14,128.86,55.94,78.45,-1,-1,-1,-1
45,9,432.74,271.21,275.78,136.40,-1,-1,-1,-1
45,10,255.24,144.07,126.06,55.83,-1,-1,-1,-1
45,11,552.38,41.22,63.43,35.33,-1,-1,-1,-1
45,13,0.00,118.92,67.74,57.90,-1,-1,-1,-1
46,0,494.41,172.61,154.63,65.21,-1,-1,-1,-1
46,1,0.00,404.34,85.35,134.19,-1,-1,-1,-1
46,2,760.11,146.75,127.63,61.42,-1,-1,-1,-1
46,3,472.54,51.73,78.58,40.58,-1,-1,-1,-1
46,4,84.42,76.82,97.01,54.22,-1,-1,-1,-1
46,5,219.19,442.57,289.72,95.21,-1,-1,-1,-1
46,7,0.26,128.03,60.76,81.56,-1,-1,-1,-1
46,9,432.96,271.73,275.45,135.73,-1,-1,-1,-1
46,10,264.94,144.31,124.43,57.40,-1,-1,-1,-1
46,11,544.94,40.87,63.76,35.95,-1,-1,-1,-1
46,13,0.00,118.81,74.28,51.12,-1,-1,-1,-1
47,0,504.39,172.26,153.41,65.37,-1,-1,-1,-1
47,1,-0.00,403.15,80.87,135.72,-1,-1,-1,-1
47,2,770.53,146.26,127.22,62.60,-1,-1,-1,-1
47,3,466.09,51.22,78.07,42.16,-1,-1,-1,-1
47,4,84.52,77.31,97.35,53.58,-1,-1,-1,-1
47,5,216.06,442.52,288.32,95.14,-1,-1,-1,-1
47,7,0.00,123.47,68.23,86.50,-1,-1,-1,-1
47,9,433.33,272.07,275.14,135.51,-1,-1,-1,-1
47,10,273.77,144.07,125.66,56.62,-1,-1,-1,-1
47,11,537.35,40.28,66.41,36.60,-1,-1,-1,-1
47,12,729.55,45.80,93.39,46.54,-1,-1,-1,-1
47,13,0.00,118.10,79.27,54.63,-1,-1,-1,-1
47,14,898.42,45.15,61.58,39.22,-1,-1,-1,-1
48,0,513.54,172.12,153.14,65.31,-1,-1,-1,-1
48,1,0.00,402.64,74.39,136.37,-1,-1,-1,-1
48,2,778.80,146.05,129.57,62.69,-1,-1,-1,-1
48,3,455.57,51.08,84.21,42.52,-1,-1,-1,-1
48,4,84.81,77.51,96.82,53.54,-1,-1,-1,-1
48,5,213.60,442.20,285.66,95.20,-1,-1,-1,-1
48,7,-0.00,117.99,82.30,89.89,-1,-1,-1,-1
48,9,433.33,272.21,275.01,135.14,-1,-1,-1,-1
48,10,282.60,143.65,125.32,58.03,-1,-1,-1,-1
48,11,531.26,37.94,65.49,38.17,-1,-1,-1,-1
48,12,726.19,47.04,94.64,43.74,-1,-1,-1,-1
48,14,894.68,45.89,65.31,38.31,-1,-1,-1,-1
49,0,522.32,171.51,152.37,66.11,-1,-1,-1,-1
49,1,-0.00,400.17,69.35,138.92,-1,-1,-1,-1
49,2,788.52,145.89,128.51,62.78,-1,-1,-1,-1
49,3,449.07,51.45,81.18,41.02,-1,-1,-1,-1
49,4,84.37,77.35,99.03,53.79,-1,-1,-1,-1
49,5,210.33,442.42,284.46,95.13,-1,-1,-1,-1
49,7,0.00,118.06,90.60,86.50,-1,-1,-1,-1
49,9,433.59,272.15,274.49,135.68,-1,-1,-1,-1
49,10,290.81,143.59,126.83,57.23,-1,-1,-1,-1
49,12,719.98,46.88,95.54,45.45,-1,-1,-1,-1
49,14,889.70,46.68,70.16,38.19,-1,-1,-1,-1
50,0,531.53,170.68,151.84,66.16,-1,-1,-1,-1
50,1,0.05,398.06,64.18,140.49,-1,-1,-1,-1
50,2,797.53,146.51,129.13,64.80,-1,-1,-1,-1
50,3,443.28,50.72,81.31,42.01,-1,-1,-1,-1
50,4,83.80,77.03,100.14,54.53,-1,-1,-1,-1
50,5,197.97,442.34,290.03,95.25,-1,-1,-1,-1
50,7,0.00,117.45,94.74,86.39,-1,-1,-1,-1
50,9,433.49,271.89,274.17,136.17,-1,-1,-1,-1
50,10,299.69,142.78,127.10,58.33,-1,-1,-1,-1
50,11,517.90,37.76,66.50,39.79,-1,-1,-1,-1
50,12,715.91,46.34,92.39,46.10,-1,-1,-1,-1
50,14,883.89,44.10,75.77,41.14,-1,-1,-1,-1
51,0,541.04,171.04,151.06,65.41,-1,-1,-1,-1
51,1,0.06,398.47,65.05,140.41,-1,-1,-1,-1
51,2,808.11,146.73,128.88,65.28,-1,-1,-1,-1
51,3,437.53,49.97,80.92,43.12,-1,-1,-1,-1
51,4,84.35,76.34,101.34,54.99,-1,-1,-1,-1
51,5,194.65,441.74,288.23,96.18,-1,-1,-1,-1
51,7,-0.00,118.52,98.61,83.57,-1,-1,-1,-1
51,9,433.51,271.65,273.81,136.39,-1,-1,-1,-1
51,10,310.04,142.42,124.97,60.06,-1,-1,-1,-1
51,11,509.73,33.79,69.04,42.79,-1,-1,-1,-1
51,12,710.64,46.55,93.76,45.84,-1,-1,-1,-1
51,14,880.94,45.57,78.24,38.69,-1,-1,-1,-1
52,0,550.31,170.31,150.09,65.65,-1,-1,-1,-1
52,1,0.06,402.23,64.17,136.98,-1,-1,-1,-1
52,2,817.38,146.58,127.62,64.29,-1,-1,-1,-1
52,3,433.48,50.99,79.60,40.89,-1,-1,-1,-1
52,4,84.99,77.07,102.89,53.95,-1,-1,-1,-1
52,5,190.89,441.27,287.41,96.42,-1,-1,-1,-1
52,7,0.00,117.98,104.31,82.43,-1,-1,-1,-1
52,9,433.38,271.38,273.69,136.81,-1,-1,-1,-1
52,10,317.78,142.13,126.22,58.18,-1,-1,-1,-1
52,12,705.30,46.32,92.30,45.94,-1,-1,-1,-1
52,14,875.92,45.23,81.97,39.61,-1,-1,-1,-1
53,0,559.63,170.90,149.84,64.79,-1,-1,-1,-1
53,1,0.29,407.59,64.14,131.67,-1,-1,-1,-1
53,2,827.29,146.41,130.91,65.60,-1,-1,-1,-1
53,3,432.67,50.26,72.55,40.50,-1,-1,-1,-1
53,4,85.03,76.93,102.66,53.87,-1,-1,-1,-1
53,5,188.19,440.93,285.75,97.14,-1,-1,-1,-1
53,7,0.48,121.09,110.91,79.59,-1,-1,-1,-1
53,9,433.40,271.35,274.19,136.82,-1,-1,-1,-1
53,10,327.21,141.80,127.20,59.13,-1,-1,-1,-1
53,12,701.26,47.43,93.42,44.89,-1,-1,-1,-1
53,13,0.23,150.88,35.42,135.95,-1,-1,-1,-1
53,14,871.72,43.68,82.99,40.44,-1,-1,-1,-1
54,0,568.35,170.69,151.05,64.35,-1,-1,-1,-1
54,2,835.96,145.76,123.84,64.88,-1,-1,-1,-1
54,3,421.08,50.09,78.33,42.32,-1,-1,-1,-1
54,4,84.91,76.01,103.65,54.22,-1,-1,-1,-1
54,5,182.37,441.44,284.82,96.48,-1,-1,-1,-1
54,7,2.07,118.53,115.46,78.88,-1,-1,-1,-1
54,9,433.57,270.70,274.67,137.43,-1,-1,-1,-1
54,10,336.69,140.48,126.52,60.92,-1,-1,-1,-1
54,12,695.65,47.56,94.12,44.57,-1,-1,-1,-1
54,13,0.18,157.33,42.42,118.89,-1,-1,-1,-1
54,14,867.60,45.53,84.03,39.38,-1,-1,-1,-1
55,0,578.56,169.52,149.25,65.30,-1,-1,-1,-1
55,2,846.89,145.83,112.99,65.98,-1,-1,-1,-1
55,3,413.65,50.70,79.63,40.89,-1,-1,-1,-1
55,4,84.10,75.00,104.14,55.21,-1,-1,-1,-1
55,5,171.59,440.81,289.58,97.42,-1,-1,-1,-1
55,7,8.00,117.00,113.02,76.32,-1,-1,-1,-1
55,9,433.63,270.19,274.36,137.74,-1,-1,-1,-1
55,10,345.74,141.27,126.24,60.11,-1,-1,-1,-1
55,12,690.57,45.37,93.18,46.52,-1,-1,-1,-1
55,13,0.22,151.90,46.82,126.29,-1,-1,-1,-1
55,14,862.36,45.57,85.00,39.38,-1,-1,-1,-1
56,0,587.70,169.65,147.68,65.41,-1,-1,-1,-1
56,2,857.10,145.87,102.70,67.13,-1,-1,-1,-1
56,3,404.90,50.81,81.42,40.72,-1,-1,-1,-1
56,4,84.14,74.86,105.30,54.95,-1,-1,-1,-1
56,5,162.11,441.56,293.57,96.74,-1,-1,-1,-1
56,7,11.88,116.69,116.54,78.34,-1,-1,-1,-1
56,9,433.97,270.47,273.50,137.08,-1,-1,-1,-1
56,10,355.56,140.74,125.21,60.98,-1,-1,-1,-1
56,12,685.61,46.75,91.38,44.22,-1,-1,-1,-1
56,13,0.21,147.49,54.43,126.69,-1,-1,-1,-1
56,14,857.71,45.93,82.64,38.43,-1,-1,-1,-1
57,0,596.70,168.84,147.11,65.39,-1,-1,-1,-1
57,2,865.19,144.01,94.81,70.24,-1,-1,-1,-1
57,3,406.80,51.44,72.96,39.85,-1,-1,-1,-1
57,4,84.23,74.51,105.62,54.55,-1,-1,-1,-1
57,5,166.61,440.59,284.94,97.73,-1,-1,-1,-1
57,7,17.12,116.75,117.64,76.44,-1,-1,-1,-1
57,9,434.12,270.36,273.99,137.70,-1,-1,-1,-1
57,10,363.82,141.48,126.76,60.23,-1,-1,-1,-1
57,12,680.03,45.46,92.50,45.13,-1,-1,-1,-1
57,13,0.12,144.28,60.50,124.94,-1,-1,-1,-1
57,14,853.81,45.67,82.93,38.89,-1,-1,-1,-1
58,0,606.17,168.34,146.67,66.16,-1,-1,-1,-1
58,2,875.75,142.72,84.11,71.87,-1,-1,-1,-1
58,3,392.38,51.57,80.08,41.43,-1,-1,-1,-1
58,4,84.55,74.39,106.26,54.20,-1,-1,-1,-1
58,5,164.04,440.79,283.34,97.64,-1,-1,-1,-1
58,7,22.03,116.71,115.41,71.77,-1,-1,-1,-1
58,9,433.97,269.72,273.80,138.22,-1,-1,-1,-1
58,10,372.42,141.03,127.39,59.56,-1,-1,-1,-1
58,12,674.20,46.12,94.97,44.07,-1,-1,-1,-1
58,13,0.05,153.88,71.83,119.35,-1,-1,-1,-1
58,14,848.90,45.22,83.42,38.28,-1,-1,-1,-1
59,0,614.54,168.21,147.94,65.62,-1,-1,-1,-1
59,2,885.49,143.72,74.46,70.66,-1,-1,-1,-1
59,3,388.58,51.70,77.93,40.25,-1,-1,-1,-1
59,4,85.03,75.02,106.43,53.35,-1,-1,-1,-1
59,5,155.97,440.90,285.40,97.65,-1,-1,-1,-1
59,7,31.33,115.30,104.79,61.05,-1,-1,-1,-1
59,9,433.84,269.92,273.97,138.44,-1,-1,-1,-1
59,10,380.77,141.76,127.35,58.61,-1,-1,-1,-1
59,12,669.33,46.65,93.04,43.62,-1,-1,-1,-1
59,13,0.03,149.39,80.96,152.34,-1,-1,-1,-1
59,14,845.15,45.23,83.11,38.16,-1,-1,-1,-1
59,15,23.19,128.82,133.42,68.71,-1,-1,-1,-1
60,0,623.46,167.84,146.56,65.14,-1,-1,-1,-1
60,2,895.18,143.86,64.76,74.37,-1,-1,-1,-1
60,3,381.89,51.62,75.96,40.99,-1,-1,-1,-1
60,4,85.24,74.06,107.78,53.85,-1,-1,-1,-1
60,5,144.02,440.83,291.57,97.59,-1,-1,-1,-1
60,7,36.56,115.62,119.45,67.00,-1,-1,-1,-1
60,9,433.69,270.00,274.62,137.92,-1,-1,-1,-1
60,10,391.69,141.46,126.68,59.22,-1,-1,-1,-1
60,12,662.56,47.53,93.79,43.46,-1,-1,-1,-1
60,13,0.06,143.16,88.26,153.56,-1,-1,-1,-1
60,14,840.34,45.30,82.97,37.73,-1,-1,-1,-1
61,0,632.19,167.57,146.86,66.61,-1,-1,-1,-1
61,2,904.62,143.39,55.38,72.57,-1,-1,-1,-1
61,3,375.57,51.40,76.05,41.60,-1,-1,-1,-1
61,4,84.73,74.53,110.65,53.01,-1,-1,-1,-1
61,5,138.25,440.94,291.41,97.47,-1,-1,-1,-1
61,7,38.78,116.40,129.47,76.17,-1,-1,-1,-1
61,9,433.82,270.27,274.14,137.74,-1,-1,-1,-1
61,10,400.48,140.74,127.59,59.77,-1,-1,-1,-1
61,12,657.82,44.99,93.23,45.09,-1,-1,-1,-1
61,13,-0.00,139.63,91.98,123.99,-1,-1,-1,-1
61,14,833.92,44.98,84.18,37.32,-1,-1,-1,-1
62,0,641.11,167.39,147.90,67.13,-1,-1,-1,-1
62,2,914.60,144.07,45.38,69.31,-1,-1,-1,-1
62,3,366.68,51.66,78.65,40.89,-1,-1,-1,-1
62,4,83.56,73.54,113.07,53.91,-1,-1,-1,-1
62,5,141.56,440.38,285.48,98.32,-1,-1,-1,-1
62,7,45.09,116.25,134.11,76.30,-1,-1,-1,-1
62,9,433.86,270.31,274.86,138.03,-1,-1,-1,-1
62,10,409.56,140.78,126.89,59.90,-1,-1,-1,-1
62,12,654.29,44.83,93.36,45.05,-1,-1,-1,-1
62,13,0.00,139.42,97.21,125.19,-1,-1,-1,-1
62,14,826.96,44.99,87.14,38.26,-1,-1,-1,-1
63,0,650.82,166.65,145.93,67.79,-1,-1,-1,-1
63,2,922.63,145.30,37.37,65.89,-1,-1,-1,-1
63,3,361.88,52.28,75.00,39.37,-1,-1,-1,-1
63,4,83.50,74.14,114.72,53.68,-1,-1,-1,-1
63,5,137.47,440.60,283.88,98.35,-1,-1,-1,-1
63,7,47.23,115.52,119.91,67.19,-1,-1,-1,-1
63,9,433.82,270.09,275.33,138.55,-1,-1,-1,-1
63,10,419.30,140.23,127.86,61.41,-1,-1,-1,-1
63,12,648.39,44.81,92.98,45.98,-1,-1,-1,-1
63,13,0.18,135.88,109.11,169.02,-1,-1,-1,-1
63,14,823.75,44.66,84.69,38.39,-1,-1,-1,-1
63,16,934.07,15.44,25.91,59.20,-1,-1,-1,-1
64,0,658.88,166.17,146.62,68.05,-1,-1,-1,-1
64,2,932.99,142.98,27.01,79.40,-1,-1,-1,-1
64,3,357.21,52.06,73.96,39.86,-1,-1,-1,-1
64,4,83.53,73.97,115.60,54.53,-1,-1,-1,-1
64,5,127.64,440.72,287.51,98.28,-1,-1,-1,-1
64,7,53.61,114.95,119.72,70.12,-1,-1,-1,-1
64,9,434.00,270.45,275.04,138.22,-1,-1,-1,-1
64,10,428.25,140.05,126.56,63.51,-1,-1,-1,-1
64,12,642.04,43.69,93.19,48.76,-1,-1,-1,-1
64,13,0.10,137.64,118.93,132.08,-1,-1,-1,-1
64,14,822.64,44.95,81.59,37.12,-1,-1,-1,-1
64,16,931.12,12.18,28.71,62.86,-1,-1,-1,-1
65,0,668.25,165.45,146.76,70.58,-1,-1,-1,-1
65,3,349.63,52.29,73.08,40.44,-1,-1,-1,-1
65,4,82.76,74.33,117.48,54.01,-1,-1,-1,-1
65,5,118.94,440.64,290.84,98.29,-1,-1,-1,-1
65,7,55.53,114.28,132.01,73.63,-1,-1,-1,-1
65,9,434.10,270.06,274.71,138.44,-1,-1,-1,-1
65,10,436.01,140.12,127.92,63.54,-1,-1,-1,-1
65,12,636.01,43.83,93.71,48.01,-1,-1,-1,-1
65,13,0.08,139.05,126.43,128.46,-1,-1,-1,-1
65,14,816.47,44.68,83.53,37.82,-1,-1,-1,-1
66,0,677.12,165.64,145.89,70.53,-1,-1,-1,-1
66,4,83.23,74.56,117.71,55.66,-1,-1,-1,-1
66,5,116.91,440.50,286.84,98.66,-1,-1,-1,-1
66,7,60.86,114.25,128.43,72.08,-1,-1,-1,-1
66,9,434.23,270.26,274.21,138.29,-1,-1,-1,-1
66,10,445.95,139.20,127.95,63.95,-1,-1,-1,-1
66,12,631.98,44.85,92.25,46.15,-1,-1,-1,-1
66,13,0.00,137.65,129.08,126.17,-1,-1,-1,-1
66,14,812.16,43.72,82.55,38.30,-1,-1,-1,-1
67,0,685.90,165.30,146.77,72.38,-1,-1,-1,-1
67,3,331.05,51.70,75.70,40.69,-1,-1,-1,-1
67,4,84.10,74.22,117.71,56.38,-1,-1,-1,-1
67,5,117.29,440.06,284.32,99.15,-1,-1,-1,-1
67,7,50.18,116.57,174.81,80.06,-1,-1,-1,-1
67,9,434.18,270.30,274.91,137.62,-1,-1,-1,-1
67,10,455.52,140.04,126.66,63.22,-1,-1,-1,-1
67,12,627.07,45.63,91.64,45.59,-1,-1,-1,-1
67,13,0.00,137.84,136.87,125.56,-1,-1,-1,-1
67,14,808.84,43.93,81.63,37.81,-1,-1,-1,-1
68,0,695.33,165.14,146.56,70.10,-1,-1,-1,-1
68,3,325.57,52.56,75.29,40.12,-1,-1,-1,-1
68,4,83.36,74.06,119.72,55.34,-1,-1,-1,-1
68,5,112.91,439.87,282.56,99.20,-1,-1,-1,-1
68,7,56.01,116.55,178.88,79.21,-1,-1,-1,-1
68,9,434.14,270.18,274.22,138.26,-1,-1,-1,-1
68,10,464.62,139.88,126.82,63.95,-1,-1,-1,-1
68,12,620.94,45.49,91.90,45.58,-1,-1,-1,-1
68,13,0.00,137.77,145.73,126.95,-1,-1,-1,-1
68,14,803.75,43.85,82.96,37.84,-1,-1,-1,-1
69,0,704.73,165.10,145.46,70.10,-1,-1,-1,-1
69,3,316.63,53.27,77.66,38.99,-1,-1,-1,-1
69,4,84.19,74.22,119.88,55.75,-1,-1,-1,-1
69,5,101.74,439.59,287.23,99.39,-1,-1,-1,-1
69,7,67.87,115.38,170.78,75.39,-1,-1,-1,-1
69,9,434.13,270.16,274.10,138.65,-1,-1,-1,-1
69,10,473.27,139.04,127.22,65.08,-1,-1,-1,-1
69,12,613.27,45.43,93.53,45.60,-1,-1,-1,-1
69,13,0.00,137.30,153.98,126.06,-1,-1,-1,-1
69,14,799.07,43.93,82.53,38.29,-1,-1,-1,-1
69,16,913.29,6.73,46.52,66.81,-1,-1,-1,-1
70,0,712.60,165.31,148.36,71.97,-1,-1,-1,-1
70,3,310.25,53.73,77.69,38.12,-1,-1,-1,-1
70,4,86.14,74.39,118.59,56.55,-1,-1,-1,-1
70,5,94.57,439.93,288.53,98.92,-1,-1,-1,-1
70,7,79.85,115.81,168.91,79.83,-1,-1,-1,-1
70,9,433.92,270.36,274.47,138.00,-1,-1,-1,-1
70,10,482.39,140.16,126.69,65.38,-1,-1,-1,-1
70,12,609.20,43.78,91.98,46.07,-1,-1,-1,-1
70,13,0.00,137.45,159.43,126.17,-1,-1,-1,-1
70,14,794.23,43.49,81.88,38.47,-1,-1,-1,-1
71,0,723.22,165.69,145.18,71.26,-1,-1,-1,-1
71,3,303.36,53.05,80.14,39.24,-1,-1,-1,-1
71,4,87.09,74.01,119.54,56.83,-1,-1,-1,-1
71,5,90.26,439.54,287.88,99.57,-1,-1,-1,-1
71,7,86.76,118.35,171.98,78.55,-1,-1,-1,-1
71,9,433.70,269.85,274.90,138.43,-1,-1,-1,-1
71,10,492.31,139.36,127.89,66.66,-1,-1,-1,-1
71,12,605.11,45.38,91.41,44.16,-1,-1,-1,-1
71,13,0.00,137.75,167.37,125.35,-1,-1,-1,-1
71,14,788.45,43.06,82.69,38.10,-1,-1,-1,-1
71,17,90.49,114.40,115.55,62.04,-1,-1,-1,-1
72,0,732.05,165.60,146.25,72.53,-1,-1,-1,-1
72,3,298.53,53.58,76.53,37.83,-1,-1,-1,-1
72,4,86.58,73.85,121.03,58.01,-1,-1,-1,-1
72,5,91.75,439.27,283.03,100.12,-1,-1,-1,-1
72,7,96.78,118.17,155.79,72.63,-1,-1,-1,-1
72,9,433.71,269.86,275.16,138.82,-1,-1,-1,-1
72,10,501.60,138.50,125.69,68.65,-1,-1,-1,-1
72,12,600.17,45.83,89.42,44.23,-1,-1,-1,-1
72,13,0.00,137.13,174.14,125.51,-1,-1,-1,-1
72,14,785.67,43.50,80.58,37.51,-1,-1,-1,-1
72,16,904.90,15.53,55.03,58.38,-1,-1,-1,-1
73,0,741.04,164.48,146.98,75.61,-1,-1,-1,-1
73,3,291.87,52.04,77.31,38.94,-1,-1,-1,-1
73,4,86.02,74.83,122.50,58.25,-1,-1,-1,-1
73,5,85.04,438.97,283.05,100.28,-1,-1,-1,-1
73,7,114.62,129.89,160.95,70.43,-1,-1,-1,-1
73,9,433.85,269.34,273.50,139.10,-1,-1,-1,-1
73,10,509.47,137.56,127.21,67.01,-1,-1,-1,-1
73,12,602.11,46.26,81.96,43.99,-1,-1,-1,-1
73,13,0.00,137.01,185.18,124.12,-1,-1,-1,-1
73,14,780.36,43.00,80.40,38.31,-1,-1,-1,-1
73,16,901.70,16.54,58.20,56.87,-1,-1,-1,-1
73,17,103.94,115.49,127.83,73.06,-1,-1,-1,-1
74,0,749.79,163.69,146.89,75.66,-1,-1,-1,-1
74,3,285.77,53.89,76.09,37.52,-1,-1,-1,-1
74,4,86.19,74.61,124.16,57.42,-1,-1,-1,-1
74,5,75.40,439.12,286.66,100.01,-1,-1,-1,-1
74,7,109.28,127.88,175.18,73.82,-1,-1,-1,-1
74,9,433.50,268.89,274.76,139.22,-1,-1,-1,-1
74,10,519.42,137.25,127.17,67.69,-1,-1,-1,-1
74,12,600.79,46.49,78.25,43.00,-1,-1,-1,-1
74,13,0.00,137.52,191.72,124.81,-1,-1,-1,-1
74,14,775.89,42.35,80.42,38.85,-1,-1,-1,-1
74,16,897.88,14.89,61.96,59.40,-1,-1,-1,-1
74,17,107.67,112.60,113.38,59.38,-1,-1,-1,-1
74,18,381.86,43.61,57.17,33.47,-1,-1,-1,-1
75,0,759.23,164.22,147.31,72.58,-1,-1,-1,-1
75,3,277.55,53.97,77.76,37.68,-1,-1,-1,-1
75,4,85.78,74.94,125.67,56.56,-1,-1,-1,-1
75,5,72.01,438.12,284.06,101.40,-1,-1,-1,-1
75,7,114.35,126.94,179.20,70.28,-1,-1,-1,-1
75,9,433.31,268.88,275.41,139.37,-1,-1,-1,-1
75,10,527.75,137.51,128.22,65.26,-1,-1,-1,-1
75,12,597.84,47.27,76.46,41.71,-1,-1,-1,-1
75,13,0.00,137.26,198.94,124.82,-1,-1,-1,-1
75,14,771.06,40.67,80.54,39.81,-1,-1,-1,-1
75,16,895.17,15.79,64.61,57.82,-1,-1,-1,-1
75,17,109.22,112.92,117.60,59.80,-1,-1,-1,-1
76,0,769.10,164.18,146.51,72.18,-1,-1,-1,-1
76,3,270.36,54.00,78.48,38.74,-1,-1,-1,-1
76,4,85.48,75.13,125.65,56.14,-1,-1,-1,-1
76,5,69.88,437.74,282.84,101.73,-1,-1,-1,-1
76,7,136.02,128.22,165.72,69.59,-1,-1,-1,-1
76,9,433.41,268.80,275.02,138.96,-1,-1,-1,-1
76,10,537.58,137.05,127.16,66.30,-1,-1,-1,-1
76,12,592.75,48.19,75.11,41.37,-1,-1,-1,-1
76,13,0.00,137.10,208.82,124.06,-1,-1,-1,-1
76,14,765.01,41.52,80.30,38.80,-1,-1,-1,-1
76,17,115.42,115.65,115.59,58.35,-1,-1,-1,-1
77,0,777.85,163.30,147.53,73.05,-1,-1,-1,-1
77,3,263.96,54.52,77.82,38.26,-1,-1,-1,-1
77,4,85.71,74.07,125.74,56.16,-1,-1,-1,-1
77,5,65.00,437.04,280.87,102.37,-1,-1,-1,-1
77,7,159.15,129.37,151.20,69.80,-1,-1,-1,-1
77,9,433.46,268.63,275.54,139.03,-1,-1,-1,-1
77,10,546.23,138.17,126.40,66.40,-1,-1,-1,-1
77,12,570.38,45.73,91.49,45.44,-1,-1,-1,-1
77,13,0.00,136.67,218.94,124.90,-1,-1,-1,-1
77,14,759.62,41.75,81.68,39.03,-1,-1,-1,-1
77,17,124.51,114.30,115.00,58.63,-1,-1,-1,-1
78,0,787.44,162.79,147.20,72.76,-1,-1,-1,-1
78,3,255.78,54.72,78.63,39.33,-1,-1,-1,-1
78,4,85.42,73.96,126.91,56.86,-1,-1,-1,-1
78,5,53.45,436.60,286.38,102.68,-1,-1,-1,-1
78,7,153.57,123.56,165.45,72.99,-1,-1,-1,-1
78,9,433.53,268.69,275.45,138.75,-1,-1,-1,-1
78,10,554.95,138.66,126.42,62.81,-1,-1,-1,-1
78,12,564.74,42.02,90.95,49.07,-1,-1,-1,-1
78,13,0.00,135.54,224.24,124.87,-1,-1,-1,-1
78,14,752.85,41.54,84.12,38.80,-1,-1,-1,-1
78,17,132.29,113.63,111.40,59.33,-1,-1,-1,-1
79,0,796.79,162.47,147.27,72.64,-1,-1,-1,-1
79,3,249.40,53.32,76.97,40.17,-1,-1,-1,-1
79,4,85.36,73.37,128.37,57.42,-1,-1,-1,-1
79,5,50.22,436.47,283.57,103.08,-1,-1,-1,-1
79,7,176.41,124.99,153.96,73.75,-1,-1,-1,-1
79,9,433.67,269.07,275.23,138.43,-1,-1,-1,-1
79,10,564.55,137.92,126.21,63.41,-1,-1,-1,-1
79,12,558.54,40.81,92.43,51.58,-1,-1,-1,-1
79,13,0.08,134.82,233.65,126.39,-1,-1,-1,-1
79,14,749.13,41.49,82.96,38.45,-1,-1,-1,-1
79,17,140.60,114.33,105.56,57.16,-1,-1,-1,-1
80,0,806.36,162.36,148.74,72.39,-1,-1,-1,-1
80,3,243.88,53.46,76.83,39.90,-1,-1,-1,-1
80,4,85.17,72.77,128.67,58.46,-1,-1,-1,-1
80,5,47.37,435.92,283.13,103.65,-1,-1,-1,-1
80,7,189.03,127.08,148.99,69.58,-1,-1,-1,-1
80,9,433.49,268.82,275.24,139.39,-1,-1,-1,-1
80,10,573.77,137.93,125.13,62.27,-1,-1,-1,-1
80,12,552.54,42.34,92.06,49.92,-1,-1,-1,-1
80,13,0.82,134.44,243.24,125.51,-1,-1,-1,-1
80,14,744.60,41.64,84.87,39.10,-1,-1,-1,-1
80,17,146.23,114.19,105.13,56.10,-1,-1,-1,-1
81,0,815.35,161.40,144.51,74.10,-1,-1,-1,-1
81,3,231.88,53.37,81.37,40.53,-1,-1,-1,-1
81,4,84.88,72.69,129.60,59.32,-1,-1,-1,-1
81,5,42.92,434.76,281.62,104.90,-1,-1,-1,-1
81,7,179.43,119.81,168.03,77.43,-1,-1,-1,-1
81,9,433.37,268.53,275.50,139.74,-1,-1,-1,-1
81,10,582.04,137.98,126.06,62.13,-1,-1,-1,-1
81,12,546.98,43.33,91.73,49.18,-1,-1,-1,-1
81,13,0.64,132.54,249.45,127.39,-1,-1,-1,-1
81,14,741.29,41.51,82.00,38.76,-1,-1,-1,-1
81,17,150.74,112.94,107.73,55.27,-1,-1,-1,-1
82,0,824.86,158.93,135.14,76.75,-1,-1,-1,-1
82,3,227.58,53.15,80.02,41.67,-1,-1,-1,-1
82,4,84.70,72.45,129.90,59.48,-1,-1,-1,-1
82,5,34.35,434.62,283.69,105.04,-1,-1,-1,-1
82,7,195.40,120.11,160.80,76.97,-1,-1,-1,-1
82,9,433.42,268.28,275.37,139.82,-1,-1,-1,-1
82,10,590.86,137.32,126.78,63.85,-1,-1,-1,-1
82,12,542.01,44.96,91.50,46.24,-1,-1,-1,-1
82,13,1.39,132.77,258.89,127.50,-1,-1,-1,-1
82,14,736.15,41.57,80.93,38.83,-1,-1,-1,-1
82,17,152.12,112.97,114.65,57.93,-1,-1,-1,-1
83,0,834.21,159.21,125.79,75.55,-1,-1,-1,-1
83,3,219.93,54.91,80.69,40.83,-1,-1,-1,-1
83,4,84.81,72.58,129.36,58.64,-1,-1,-1,-1
83,5,27.96,434.43,284.19,105.27,-1,-1,-1,-1
83,7,203.57,123.87,161.45,71.76,-1,-1,-1,-1
83,9,433.46,268.27,274.93,139.72,-1,-1,-1,-1
83,10,600.54,138.31,124.39,62.06,-1,-1,-1,-1
83,12,535.33,45.97,93.23,43.76,-1,-1,-1,-1
83,13,1.67,131.46,266.50,128.26,-1,-1,-1,-1
