83,4,561.59,168.12,88.86,82.13,-1,-1,-1,-1
83,12,647.02,41.59,90.54,42.75,-1,-1,-1,-1
83,13,422.48,11.65,34.49,28.51,-1,-1,-1,-1
84,0,670.93,186.33,122.78,96.09,-1,-1,-1,-1
84,4,561.26,167.72,88.79,82.23,-1,-1,-1,-1
84,12,649.86,41.05,90.94,42.88,-1,-1,-1,-1
84,13,421.61,11.91,36.07,28.75,-1,-1,-1,-1
85,0,670.78,185.34,122.22,96.27,-1,-1,-1,-1
85,1,847.49,42.60,106.91,41.26,-1,-1,-1,-1
85,4,561.05,167.30,88.71,82.10,-1,-1,-1,-1
85,12,654.20,40.73,91.29,42.33,-1,-1,-1,-1
85,13,421.23,12.16,36.69,28.39,-1,-1,-1,-1
86,0,670.71,184.53,121.54,96.17,-1,-1,-1,-1
86,1,851.74,42.20,103.28,41.52,-1,-1,-1,-1
86,4,561.00,167.10,88.25,82.11,-1,-1,-1,-1
86,12,658.46,40.73,90.67,41.68,-1,-1,-1,-1
86,13,423.15,13.66,35.98,27.65,-1,-1,-1,-1
87,0,670.12,184.18,121.65,95.56,-1,-1,-1,-1
87,1,855.34,42.01,100.37,41.80,-1,-1,-1,-1
87,4,561.00,166.80,87.77,82.04,-1,-1,-1,-1
87,12,661.62,40.46,89.73,43.57,-1,-1,-1,-1
87,13,424.11,14.42,36.29,27.97,-1,-1,-1,-1
88,0,669.68,183.68,121.31,95.96,-1,-1,-1,-1
88,1,858.47,41.74,97.97,41.36,-1,-1,-1,-1
88,4,560.69,166.49,87.76,82.00,-1,-1,-1,-1
88,12,664.23,40.31,92.14,43.69,-1,-1,-1,-1
88,13,423.91,14.71,37.82,28.85,-1,-1,-1,-1
89,0,669.24,183.31,120.84,95.84,-1,-1,-1,-1
89,1,861.70,42.20,95.15,41.04,-1,-1,-1,-1
89,4,560.89,166.40,87.18,81.34,-1,-1,-1,-1
89,12,666.96,40.67,92.36,43.48,-1,-1,-1,-1
89,13,377.05,1.83,37.77,27.99,-1,-1,-1,-1
90,0,669.37,182.74,120.24,95.89,-1,-1,-1,-1
90,1,864.58,41.56,93.93,42.24,-1,-1,-1,-1
90,4,560.66,166.20,87.08,80.65,-1,-1,-1,-1
90,12,670.71,40.94,92.14,43.28,-1,-1,-1,-1
90,13,296.12,25.41,59.65,39.92,-1,-1,-1,-1
91,0,669.17,182.77,120.11,94.88,-1,-1,-1,-1
91,1,868.17,41.55,90.94,42.81,-1,-1,-1,-1
91,4,560.03,165.77,87.69,80.63,-1,-1,-1,-1
91,12,674.09,40.49,91.81,43.18,-1,-1,-1,-1
92,0,669.09,182.17,119.76,95.34,-1,-1,-1,-1
92,1,871.30,40.83,88.15,43.17,-1,-1,-1,-1
92,4,560.19,165.56,87.26,80.30,-1,-1,-1,-1
92,12,677.07,40.44,93.74,42.85,-1,-1,-1,-1
93,0,668.83,181.40,119.00,95.64,-1,-1,-1,-1
93,1,874.35,38.23,85.34,45.34,-1,-1,-1,-1
93,4,560.24,164.98,87.00,79.65,-1,-1,-1,-1
93,12,680.36,40.63,93.35,42.15,-1,-1,-1,-1
93,14,534.40,1.42,48.69,31.43,-1,-1,-1,-1
94,0,668.91,180.56,118.16,95.95,-1,-1,-1,-1
94,1,878.12,33.78,81.57,49.78,-1,-1,-1,-1
94,4,559.88,164.36,87.03,79.90,-1,-1,-1,-1
94,12,682.64,39.22,95.57,44.33,-1,-1,-1,-1
95,0,668.33,179.97,118.30,96.05,-1,-1,-1,-1
95,1,880.84,32.28,79.00,50.80,-1,-1,-1,-1
95,4,559.55,164.22,86.94,79.85,-1,-1,-1,-1
95,12,686.22,39.49,94.59,44.43,-1,-1,-1,-1
95,14,532.45,1.50,39.62,29.17,-1,-1,-1,-1
96,0,668.03,179.74,117.91,95.70,-1,-1,-1,-1
96,1,884.29,28.41,75.67,54.53,-1,-1,-1,-1
96,4,559.23,164.01,86.87,79.78,-1,-1,-1,-1
96,12,689.92,39.76,94.82,44.59,-1,-1,-1,-1
96,14,531.55,1.19,44.27,29.40,-1,-1,-1,-1
96,15,436.12,19.32,37.10,26.01,-1,-1,-1,-1
96,16,375.45,2.09,37.22,27.30,-1,-1,-1,-1
97,0,666.94,179.34,118.77,95.16,-1,-1,-1,-1
97,4,559.15,163.95,86.85,79.70,-1,-1,-1,-1
97,12,693.08,39.18,95.25,43.94,-1,-1,-1,-1
97,15,435.67,18.14,38.52,26.76,-1,-1,-1,-1
97,16,375.49,1.93,37.60,27.62,-1,-1,-1,-1
98,0,667.04,179.10,118.12,94.51,-1,-1,-1,-1
98,4,558.91,163.65,87.03,79.91,-1,-1,-1,-1
98,12,696.23,38.92,97.24,44.60,-1,-1,-1,-1
98,15,434.96,18.05,40.20,27.23,-1,-1,-1,-1
99,0,666.91,178.64,117.70,94.42,-1,-1,-1,-1
99,4,558.79,163.56,86.73,79.61,-1,-1,-1,-1
99,12,700.01,39.73,96.85,43.84,-1,-1,-1,-1
99,14,527.81,2.03,36.76,28.23,-1,-1,-1,-1
99,15,435.64,17.67,39.96,27.88,-1,-1,-1,-1
100,0,666.62,178.55,116.86,93.82,-1,-1,-1,-1
100,4,558.72,163.16,86.56,79.91,-1,-1,-1,-1
100,12,702.63,41.45,97.35,42.73,-1,-1,-1,-1
100,15,436.31,17.53,40.71,27.75,-1,-1,-1,-1
101,0,666.74,178.53,116.78,93.74,-1,-1,-1,-1
101,4,558.60,163.05,86.48,79.68,-1,-1,-1,-1
101,12,705.89,40.39,98.10,42.16,-1,-1,-1,-1
101,15,436.37,17.25,42.47,28.60,-1,-1,-1,-1
102,0,666.83,178.32,116.32,93.19,-1,-1,-1,-1
102,4,558.63,162.95,86.39,79.72,-1,-1,-1,-1
102,12,708.87,40.45,98.63,42.11,-1,-1,-1,-1
102,15,435.68,16.88,45.86,29.71,-1,-1,-1,-1
103,0,666.58,178.19,116.22,93.35,-1,-1,-1,-1
103,4,558.71,163.00,86.28,79.57,-1,-1,-1,-1
103,12,712.91,39.62,97.63,42.86,-1,-1,-1,-1
103,14,523.99,1.59,35.53,26.82,-1,-1,-1,-1
103,15,437.89,17.43,45.60,29.37,-1,-1,-1,-1
104,0,666.63,178.01,116.68,93.36,-1,-1,-1,-1
104,4,558.81,163.01,86.05,79.66,-1,-1,-1,-1
104,12,716.54,39.92,96.72,42.85,-1,-1,-1,-1
104,14,523.18,1.40,36.04,26.91,-1,-1,-1,-1
104,15,439.90,18.01,43.73,29.04,-1,-1,-1,-1
105,0,666.40,177.95,116.44,93.27,-1,-1,-1,-1
105,4,558.59,162.89,86.14,79.57,-1,-1,-1,-1
105,12,720.39,39.60,95.70,42.92,-1,-1,-1,-1
105,14,522.37,1.09,36.29,26.63,-1,-1,-1,-1
105,15,443.49,17.92,42.85,28.82,-1,-1,-1,-1
106,0,666.26,177.77,116.33,92.92,-1,-1,-1,-1
106,4,558.62,162.86,86.09,79.74,-1,-1,-1,-1
106,12,724.75,39.66,96.45,42.97,-1,-1,-1,-1
106,14,521.51,1.23,36.41,25.89,-1,-1,-1,-1
106,15,447.79,17.52,41.62,29.93,-1,-1,-1,-1
107,0,665.78,177.73,115.96,92.83,-1,-1,-1,-1
107,4,558.66,162.99,86.09,79.62,-1,-1,-1,-1
107,12,727.77,39.71,97.35,43.10,-1,-1,-1,-1
107,14,520.63,1.09,36.17,26.14,-1,-1,-1,-1
107,15,447.95,17.15,43.55,31.31,-1,-1,-1,-1
108,0,665.85,177.88,115.91,92.35,-1,-1,-1,-1
108,4,558.21,162.79,86.52,79.93,-1,-1,-1,-1
108,12,732.00,37.58,97.39,45.77,-1,-1,-1,-1
108,14,519.79,1.04,36.00,26.13,-1,-1,-1,-1
108,15,447.76,17.15,44.94,31.31,-1,-1,-1,-1
108,17,345.44,24.65,45.61,40.50,-1,-1,-1,-1
109,0,665.52,177.48,116.16,92.45,-1,-1,-1,-1
109,4,558.53,162.92,86.26,80.09,-1,-1,-1,-1
109,12,735.33,37.06,97.84,46.70,-1,-1,-1,-1
109,14,518.97,0.94,35.37,26.05,-1,-1,-1,-1
109,15,447.78,16.62,46.40,32.42,-1,-1,-1,-1
109,17,346.14,29.99,48.46,35.77,-1,-1,-1,-1
109,18,929.32,29.87,30.68,51.87,-1,-1,-1,-1
110,0,665.15,176.86,116.08,92.53,-1,-1,-1,-1
110,4,558.52,162.83,86.25,80.06,-1,-1,-1,-1
110,12,738.49,36.90,97.17,46.88,-1,-1,-1,-1
110,14,518.27,0.84,34.88,25.78,-1,-1,-1,-1
110,15,449.52,17.28,46.11,32.26,-1,-1,-1,-1
110,17,349.85,25.21,47.13,41.70,-1,-1,-1,-1
111,0,665.05,176.46,116.03,92.59,-1,-1,-1,-1
111,4,558.38,162.82,86.32,79.84,-1,-1,-1,-1
111,12,742.62,35.69,98.14,47.97,-1,-1,-1,-1
111,14,516.52,0.62,35.56,25.75,-1,-1,-1,-1
111,15,453.56,17.79,44.11,31.88,-1,-1,-1,-1
111,17,348.32,32.32,49.36,34.01,-1,-1,-1,-1
112,0,664.97,176.31,115.81,92.45,-1,-1,-1,-1
112,4,558.57,162.79,86.15,79.90,-1,-1,-1,-1
112,12,746.59,34.74,97.98,48.74,-1,-1,-1,-1
112,14,516.08,0.48,35.07,25.84,-1,-1,-1,-1
112,15,451.06,16.57,48.98,33.79,-1,-1,-1,-1
112,17,348.62,30.19,48.73,36.06,-1,-1,-1,-1
112,19,375.33,3.18,36.91,28.27,-1,-1,-1,-1
113,0,664.46,176.22,115.92,92.48,-1,-1,-1,-1
113,4,558.57,162.81,86.14,79.78,-1,-1,-1,-1
113,12,751.14,35.78,97.63,47.23,-1,-1,-1,-1
113,14,515.15,0.43,34.60,25.47,-1,-1,-1,-1
113,15,451.36,17.20,50.79,33.78,-1,-1,-1,-1
113,17,348.40,24.40,49.13,41.62,-1,-1,-1,-1
113,19,375.43,3.34,36.75,28.11,-1,-1,-1,-1
114,0,664.36,176.23,115.78,92.29,-1,-1,-1,-1
114,4,558.36,162.90,86.34,79.99,-1,-1,-1,-1
114,12,753.27,36.73,99.06,47.15,-1,-1,-1,-1
114,14,514.67,0.24,34.38,25.65,-1,-1,-1,-1
114,15,453.27,16.90,51.09,34.58,-1,-1,-1,-1
114,17,348.73,24.49,48.70,41.53,-1,-1,-1,-1
114,19,375.04,3.23,36.73,28.30,-1,-1,-1,-1
115,0,664.00,176.11,115.57,91.97,-1,-1,-1,-1
115,4,558.34,163.00,86.31,79.97,-1,-1,-1,-1
115,12,758.11,37.79,99.18,46.11,-1,-1,-1,-1
115,14,513.80,0.14,34.47,25.65,-1,-1,-1,-1
115,15,454.44,17.08,52.20,34.98,-1,-1,-1,-1
115,17,351.28,26.08,46.69,39.91,-1,-1,-1,-1
115,19,374.97,2.97,36.60,28.73,-1,-1,-1,-1
116,0,664.00,176.10,115.25,91.37,-1,-1,-1,-1
116,4,558.33,163.06,86.21,80.00,-1,-1,-1,-1
116,12,761.06,37.64,99.00,46.12,-1,-1,-1,-1
116,14,512.69,0.43,34.93,24.81,-1,-1,-1,-1
116,15,455.19,17.15,53.75,35.29,-1,-1,-1,-1
116,17,350.09,28.94,49.94,37.61,-1,-1,-1,-1
116,19,376.00,3.02,35.86,28.24,-1,-1,-1,-1
117,0,663.84,175.73,114.98,91.98,-1,-1,-1,-1
117,4,558.17,163.03,86.34,80.03,-1,-1,-1,-1
117,12,763.52,37.52,100.62,46.22,-1,-1,-1,-1
117,14,512.03,0.26,34.76,24.72,-1,-1,-1,-1
117,15,457.96,17.55,52.90,35.59,-1,-1,-1,-1
117,17,335.76,20.77,64.39,44.99,-1,-1,-1,-1
117,19,375.38,2.62,36.33,28.40,-1,-1,-1,-1
118,0,663.94,175.64,114.42,91.28,-1,-1,-1,-1
118,4,558.30,162.95,86.30,80.26,-1,-1,-1,-1
118,12,766.79,36.59,100.70,47.00,-1,-1,-1,-1
118,14,511.57,0.26,34.51,24.13,-1,-1,-1,-1
118,15,459.92,18.00,52.85,35.14,-1,-1,-1,-1
118,19,376.49,3.01,35.20,27.72,-1,-1,-1,-1
119,0,663.86,175.45,114.03,91.30,-1,-1,-1,-1
119,4,558.15,163.02,86.38,80.08,-1,-1,-1,-1
119,12,771.28,37.36,99.87,46.41,-1,-1,-1,-1
119,14,511.12,0.10,34.26,23.58,-1,-1,-1,-1
119,15,460.86,17.88,54.37,35.57,-1,-1,-1,-1
119,19,377.52,2.94,34.06,27.46,-1,-1,-1,-1
120,0,663.78,175.19,113.89,91.65,-1,-1,-1,-1
120,4,558.19,163.00,86.18,80.09,-1,-1,-1,-1
120,12,774.27,36.84,99.87,47.16,-1,-1,-1,-1
120,14,509.11,0.58,34.28,22.64,-1,-1,-1,-1
120,15,463.43,18.70,54.74,34.42,-1,-1,-1,-1
120,17,328.96,35.69,49.37,32.37,-1,-1,-1,-1
120,19,366.10,25.60,41.70,38.78,-1,-1,-1,-1
121,0,663.78,175.03,113.45,91.93,-1,-1,-1,-1
121,4,558.05,162.95,86.15,80.09,-1,-1,-1,-1
121,12,778.03,35.94,99.21,47.52,-1,-1,-1,-1
121,15,465.95,18.88,54.46,34.75,-1,-1,-1,-1
121,17,325.48,35.57,51.98,33.80,-1,-1,-1,-1
121,19,365.57,25.55,43.94,38.89,-1,-1,-1,-1
122,0,663.96,174.90,113.30,91.55,-1,-1,-1,-1
122,4,558.11,163.07,86.21,80.08,-1,-1,-1,-1
122,12,780.66,36.92,101.07,47.25,-1,-1,-1,-1
122,15,467.28,18.69,56.19,35.74,-1,-1,-1,-1
122,17,326.49,34.32,52.33,34.17,-1,-1,-1,-1
122,19,366.75,26.45,43.89,37.14,-1,-1,-1,-1
123,0,663.97,174.94,112.96,91.15,-1,-1,-1,-1
123,4,558.00,162.74,86.24,80.30,-1,-1,-1,-1
123,12,783.97,37.46,100.47,46.58,-1,-1,-1,-1
123,15,469.08,18.38,56.54,36.26,-1,-1,-1,-1
123,17,327.13,33.01,53.90,36.19,-1,-1,-1,-1
124,0,664.01,174.29,112.93,91.50,-1,-1,-1,-1
124,4,558.20,162.69,86.10,80.04,-1,-1,-1,-1
124,12,787.54,37.50,99.61,46.24,-1,-1,-1,-1
124,15,471.55,18.87,56.61,35.81,-1,-1,-1,-1
125,0,664.15,174.07,112.86,91.42,-1,-1,-1,-1
125,4,558.28,162.46,86.13,80.30,-1,-1,-1,-1
125,12,790.78,37.24,101.63,46.21,-1,-1,-1,-1
125,15,471.94,18.55,58.88,36.26,-1,-1,-1,-1
126,0,663.95,173.76,112.93,91.31,-1,-1,-1,-1
126,4,558.39,162.37,86.04,80.26,-1,-1,-1,-1
126,12,794.34,36.70,101.80,45.65,-1,-1,-1,-1
126,15,474.12,18.56,59.10,36.76,-1,-1,-1,-1
127,0,663.80,173.47,112.85,91.29,-1,-1,-1,-1
127,4,558.47,162.22,85.85,80.14,-1,-1,-1,-1
127,12,797.47,36.43,100.45,46.12,-1,-1,-1,-1
127,15,475.47,18.24,60.73,36.92,-1,-1,-1,-1
127,17,353.25,41.95,37.48,28.69,-1,-1,-1,-1
128,0,663.71,173.38,113.13,90.86,-1,-1,-1,-1
128,4,558.34,162.06,86.08,80.30,-1,-1,-1,-1
128,12,800.53,35.34,102.85,46.64,-1,-1,-1,-1
128,15,477.89,18.23,60.82,37.31,-1,-1,-1,-1
128,17,357.60,41.10,40.05,29.26,-1,-1,-1,-1
129,0,663.67,173.27,113.00,90.97,-1,-1,-1,-1
129,4,558.37,161.77,86.03,80.25,-1,-1,-1,-1
129,12,803.84,35.75,103.37,45.87,-1,-1,-1,-1
129,15,482.59,18.65,58.91,36.60,-1,-1,-1,-1
129,17,357.70,40.97,45.16,30.72,-1,-1,-1,-1
130,0,663.48,173.17,112.99,90.68,-1,-1,-1,-1
130,4,558.33,161.68,86.07,80.25,-1,-1,-1,-1
130,12,807.84,35.88,101.87,45.28,-1,-1,-1,-1
130,15,485.13,18.56,59.65,37.38,-1,-1,-1,-1
130,17,358.33,41.38,43.63,29.77,-1,-1,-1,-1
131,0,663.46,173.19,113.11,90.52,-1,-1,-1,-1
131,4,558.24,161.57,86.24,80.51,-1,-1,-1,-1
131,12,810.10,36.21,102.07,44.96,-1,-1,-1,-1
131,15,487.34,18.24,59.90,37.97,-1,-1,-1,-1
132,0,663.60,172.91,113.11,90.65,-1,-1,-1,-1
132,4,558.20,161.62,86.47,80.53,-1,-1,-1,-1
132,15,489.04,17.75,61.36,38.68,-1,-1,-1,-1
133,0,663.18,173.06,113.58,89.97,-1,-1,-1,-1
133,4,558.60,161.42,85.92,80.69,-1,-1,-1,-1
133,15,490.79,18.26,63.27,38.38,-1,-1,-1,-1
134,0,663.41,172.97,112.79,90.15,-1,-1,-1,-1
134,4,558.69,161.43,85.84,80.38,-1,-1,-1,-1
134,15,492.96,19.18,63.26,38.28,-1,-1,-1,-1
135,0,663.32,172.70,112.87,90.15,-1,-1,-1,-1
135,4,558.37,161.25,86.18,80.38,-1,-1,-1,-1
135,15,496.42,19.26,62.81,38.33,-1,-1,-1,-1
136,0,663.31,172.59,112.74,89.76,-1,-1,-1,-1
136,4,558.60,161.20,85.91,80.27,-1,-1,-1,-1
136,15,499.01,20.00,63.81,37.70,-1,-1,-1,-1
137,0,663.30,172.67,112.59,89.94,-1,-1,-1,-1
137,4,558.58,161.21,85.91,80.09,-1,-1,-1,-1
137,12,835.53,37.17,99.86,45.38,-1,-1,-1,-1
137,15,501.38,20.12,65.12,38.52,-1,-1,-1,-1
138,0,663.42,172.60,112.94,89.70,-1,-1,-1,-1
138,4,558.65,161.17,85.96,80.16,-1,-1,-1,-1
138,15,504.27,20.55,65.17,38.23,-1,-1,-1,-1
139,0,663.29,172.49,113.28,89.58,-1,-1,-1,-1
139,4,558.64,161.17,86.05,80.38,-1,-1,-1,-1
139,15,507.44,20.52,65.41,38.31,-1,-1,-1,-1
140,0,663.43,172.11,112.97,89.80,-1,-1,-1,-1
140,4,558.73,161.15,85.96,80.24,-1,-1,-1,-1
140,12,846.08,34.80,99.27,46.08,-1,-1,-1,-1
140,15,508.62,20.76,67.97,38.57,-1,-1,-1,-1
141,0,663.29,172.57,113.13,88.81,-1,-1,-1,-1
141,4,558.61,160.98,86.10,80.33,-1,-1,-1,-1
141,15,510.27,20.68,68.88,38.71,-1,-1,-1,-1
142,0,663.30,172.53,113.24,88.98,-1,-1,-1,-1
142,4,558.54,161.03,86.23,80.29,-1,-1,-1,-1
142,12,930.96,139.00,29.04,83.16,-1,-1,-1,-1
142,15,512.57,21.07,69.32,38.83,-1,-1,-1,-1
143,0,663.33,172.61,113.11,88.77,-1,-1,-1,-1
143,4,558.62,161.04,86.08,80.31,-1,-1,-1,-1
143,12,928.87,136.78,31.13,85.02,-1,-1,-1,-1
143,15,515.95,21.24,68.43,38.49,-1,-1,-1,-1
144,0,663.52,172.23,113.24,89.14,-1,-1,-1,-1
144,4,558.63,160.97,86.17,80.39,-1,-1,-1,-1
144,12,927.00,133.94,33.00,87.07,-1,-1,-1,-1
144,15,519.10,21.43,68.23,38.98,-1,-1,-1,-1
145,0,663.39,172.58,113.37,89.16,-1,-1,-1,-1
145,4,558.80,161.16,86.10,80.35,-1,-1,-1,-1
145,12,924.75,131.10,35.25,86.50,-1,-1,-1,-1
145,15,521.45,21.44,70.08,39.27,-1,-1,-1,-1
146,0,663.36,172.33,113.24,89.37,-1,-1,-1,-1
146,4,558.66,161.17,86.24,80.32,-1,-1,-1,-1
146,12,923.34,129.79,36.66,86.67,-1,-1,-1,-1
146,15,523.11,21.85,71.55,39.77,-1,-1,-1,-1
146,20,340.54,36.45,36.58,28.47,-1,-1,-1,-1
147,0,663.37,172.29,113.16,89.68,-1,-1,-1,-1
147,4,558.71,161.03,86.04,80.47,-1,-1,-1,-1
147,12,921.92,128.94,38.08,84.24,-1,-1,-1,-1
147,15,527.49,21.04,70.02,40.34,-1,-1,-1,-1
147,20,338.21,36.89,38.72,28.80,-1,-1,-1,-1
148,0,663.16,172.48,113.52,89.38,-1,-1,-1,-1
148,4,558.61,161.21,86.04,80.56,-1,-1,-1,-1
148,12,920.66,126.79,39.34,84.51,-1,-1,-1,-1
148,15,529.64,21.74,70.52,40.42,-1,-1,-1,-1
149,0,662.89,172.46,113.66,90.05,-1,-1,-1,-1
149,4,558.54,161.39,86.07,80.48,-1,-1,-1,-1
149,12,917.56,124.91,42.44,85.40,-1,-1,-1,-1
149,15,531.85,22.91,72.79,40.02,-1,-1,-1,-1
150,0,663.02,172.63,113.55,89.94,-1,-1,-1,-1
150,4,558.67,161.48,85.79,80.19,-1,-1,-1,-1
150,12,915.78,123.83,44.22,82.63,-1,-1,-1,-1
150,15,534.75,23.16,73.26,39.75,-1,-1,-1,-1
151,0,663.04,172.54,113.44,89.99,-1,-1,-1,-1
151,4,558.80,161.58,85.67,80.19,-1,-1,-1,-1
151,12,913.55,120.49,46.46,86.51,-1,-1,-1,-1
151,15,539.15,22.98,71.47,40.37,-1,-1,-1,-1
152,0,663.09,172.67,113.49,90.14,-1,-1,-1,-1
152,4,558.71,161.65,85.75,80.32,-1,-1,-1,-1
152,12,912.49,119.13,47.51,85.09,-1,-1,-1,-1
152,15,540.88,23.24,72.09,41.00,-1,-1,-1,-1
153,0,663.20,172.58,113.60,90.43,-1,-1,-1,-1
153,4,558.74,161.80,85.85,80.35,-1,-1,-1,-1
153,12,910.75,116.43,49.25,86.64,-1,-1,-1,-1
153,15,543.83,23.57,72.44,41.84,-1,-1,-1,-1
154,0,663.28,172.62,113.71,90.37,-1,-1,-1,-1
154,4,558.78,161.94,85.71,80.57,-1,-1,-1,-1
154,12,909.49,116.47,50.51,83.52,-1,-1,-1,-1
154,15,546.34,23.19,74.83,42.59,-1,-1,-1,-1
155,0,663.14,172.56,113.77,90.13,-1,-1,-1,-1
155,4,558.69,161.91,85.80,80.46,-1,-1,-1,-1
155,12,907.83,115.64,52.14,78.60,-1,-1,-1,-1
155,15,549.66,24.05,74.27,42.01,-1,-1,-1,-1
156,0,663.10,172.64,114.03,90.73,-1,-1,-1,-1
156,4,558.85,162.00,85.61,80.42,-1,-1,-1,-1
156,12,907.27,114.86,52.72,77.24,-1,-1,-1,-1
156,15,552.12,23.89,74.27,42.26,-1,-1,-1,-1
157,0,663.01,172.81,113.77,90.61,-1,-1,-1,-1
157,4,559.02,162.16,85.47,80.36,-1,-1,-1,-1
157,12,906.24,115.57,53.76,72.75,-1,-1,-1,-1
157,15,554.58,24.11,72.18,42.26,-1,-1,-1,-1
157,21,461.94,0.88,51.57,19.77,-1,-1,-1,-1
158,0,662.98,172.81,113.85,90.19,-1,-1,-1,-1
158,4,559.10,162.16,85.39,80.37,-1,-1,-1,-1
158,12,904.78,115.19,55.22,71.17,-1,-1,-1,-1
158,15,556.52,24.95,77.84,41.10,-1,-1,-1,-1
158,21,462.44,0.93,52.21,19.71,-1,-1,-1,-1
158,22,386.52,37.17,33.97,24.61,-1,-1,-1,-1
159,0,662.89,172.88,114.19,90.07,-1,-1,-1,-1
159,4,558.96,162.13,85.54,80.49,-1,-1,-1,-1
159,12,903.68,112.58,56.32,71.99,-1,-1,-1,-1
159,15,560.80,24.67,74.80,41.63,-1,-1,-1,-1
159,21,462.91,0.95,52.51,19.15,-1,-1,-1,-1
159,22,386.80,37.06,34.39,24.67,-1,-1,-1,-1
160,0,662.99,172.88,113.99,90.09,-1,-1,-1,-1
160,4,558.84,162.19,85.60,80.33,-1,-1,-1,-1
160,12,902.99,110.09,57.01,73.94,-1,-1,-1,-1
160,15,563.30,25.13,74.54,41.60,-1,-1,-1,-1
160,21,462.64,0.97,52.42,19.35,-1,-1,-1,-1
160,22,386.72,37.04,34.95,25.37,-1,-1,-1,-1
161,0,663.10,172.75,113.62,90.25,-1,-1,-1,-1
161,4,558.91,162.20,85.56,80.15,-1,-1,-1,-1
161,12,901.43,110.95,58.57,71.21,-1,-1,-1,-1
161,15,566.27,25.58,74.51,41.40,-1,-1,-1,-1
161,21,461.63,0.85,54.15,20.10,-1,-1,-1,-1
161,22,386.79,37.14,35.20,26.15,-1,-1,-1,-1
162,0,663.09,172.64,113.83,90.72,-1,-1,-1,-1
162,4,559.00,162.42,85.54,80.01,-1,-1,-1,-1
162,12,900.51,109.27,59.49,69.89,-1,-1,-1,-1
162,15,569.14,25.92,74.58,41.82,-1,-1,-1,-1
162,22,387.04,36.91,35.79,26.09,-1,-1,-1,-1
163,0,663.08,172.67,113.81,90.74,-1,-1,-1,-1
163,4,558.82,162.35,85.72,80.35,-1,-1,-1,-1
163,12,900.54,107.72,59.46,68.98,-1,-1,-1,-1
163,15,571.48,26.35,77.53,40.99,-1,-1,-1,-1
163,22,387.15,36.84,35.95,25.49,-1,-1,-1,-1
164,0,663.10,172.62,113.87,90.64,-1,-1,-1,-1
164,4,558.69,162.29,85.72,80.35,-1,-1,-1,-1
164,12,899.19,107.13,60.81,73.55,-1,-1,-1,-1
164,15,574.81,25.86,76.27,42.02,-1,-1,-1,-1
164,22,387.45,36.49,36.28,24.83,-1,-1,-1,-1
165,0,663.00,172.85,113.90,90.76,-1,-1,-1,-1
165,4,558.59,162.49,85.81,80.37,-1,-1,-1,-1
165,12,898.65,107.19,61.35,69.26,-1,-1,-1,-1
165,15,577.23,26.17,76.73,41.72,-1,-1,-1,-1
165,22,387.45,36.44,36.70,25.39,-1,-1,-1,-1
166,0,662.84,172.92,113.93,91.01,-1,-1,-1,-1
166,4,558.43,162.55,86.01,80.44,-1,-1,-1,-1
166,12,898.93,106.75,61.07,65.86,-1,-1,-1,-1
166,15,579.70,27.31,78.86,40.62,-1,-1,-1,-1
166,22,387.30,36.19,36.79,25.87,-1,-1,-1,-1
167,0,662.78,172.89,113.91,90.98,-1,-1,-1,-1
167,4,558.34,162.49,86.01,80.75,-1,-1,-1,-1
167,12,898.03,104.67,61.97,64.71,-1,-1,-1,-1
167,15,581.74,27.33,80.72,40.97,-1,-1,-1,-1
167,22,388.04,36.11,36.62,25.66,-1,-1,-1,-1
167,23,279.44,46.56,28.61,29.81,-1,-1,-1,-1
168,0,662.75,172.84,113.86,90.99,-1,-1,-1,-1
168,4,558.33,162.55,86.10,81.16,-1,-1,-1,-1
168,12,897.28,103.14,62.72,66.08,-1,-1,-1,-1
168,15,585.66,26.98,78.74,41.59,-1,-1,-1,-1
168,22,388.12,36.37,36.48,26.06,-1,-1,-1,-1
169,0,662.80,172.88,113.69,90.99,-1,-1,-1,-1
169,4,558.38,162.77,85.87,80.80,-1,-1,-1,-1
169,12,897.12,97.82,62.88,68.71,-1,-1,-1,-1
169,15,587.25,27.79,82.12,41.53,-1,-1,-1,-1
169,22,386.71,35.66,36.32,25.85,-1,-1,-1,-1
170,0,662.81,173.00,113.85,90.73,-1,-1,-1,-1
170,4,558.32,162.69,86.01,81.04,-1,-1,-1,-1
170,12,896.86,96.80,63.14,67.89,-1,-1,-1,-1
170,15,590.15,27.94,81.27,41.78,-1,-1,-1,-1
170,22,387.21,35.73,36.23,25.95,-1,-1,-1,-1
171,0,662.54,172.93,114.01,91.03,-1,-1,-1,-1
171,4,558.18,162.75,85.96,81.17,-1,-1,-1,-1
171,12,896.52,92.80,63.48,71.41,-1,-1,-1,-1
171,15,592.37,28.25,80.58,41.30,-1,-1,-1,-1
171,22,387.17,35.43,37.27,26.15,-1,-1,-1,-1
172,0,662.52,172.93,113.95,91.08,-1,-1,-1,-1
172,4,558.03,162.67,86.08,81.31,-1,-1,-1,-1
172,12,896.41,93.53,63.59,70.32,-1,-1,-1,-1
172,15,595.92,28.02,79.68,41.38,-1,-1,-1,-1
172,22,386.93,34.97,38.20,26.86,-1,-1,-1,-1
173,0,662.68,172.99,113.64,91.64,-1,-1,-1,-1
173,4,558.03,162.74,86.05,81.32,-1,-1,-1,-1
