71,4,326.32,275.74,214.26,121.34,-1,-1,-1,-1
71,5,143.13,426.80,310.15,113.20,-1,-1,-1,-1
71,6,142.12,115.81,103.58,66.44,-1,-1,-1,-1
72,0,640.29,323.55,214.75,145.56,-1,-1,-1,-1
72,1,430.70,314.96,212.79,127.73,-1,-1,-1,-1
72,2,117.63,286.17,238.80,109.01,-1,-1,-1,-1
72,3,0.85,382.11,302.12,155.36,-1,-1,-1,-1
72,4,325.42,275.79,214.99,121.93,-1,-1,-1,-1
72,5,144.17,426.57,309.25,113.43,-1,-1,-1,-1
72,6,143.04,117.50,103.35,65.67,-1,-1,-1,-1
73,0,640.44,323.65,214.78,145.12,-1,-1,-1,-1
73,1,430.82,315.00,212.59,127.81,-1,-1,-1,-1
73,2,117.52,286.33,239.21,109.46,-1,-1,-1,-1
73,3,0.90,382.07,301.67,155.10,-1,-1,-1,-1
73,4,326.19,275.74,214.37,121.69,-1,-1,-1,-1
73,5,143.33,426.40,310.10,113.60,-1,-1,-1,-1
73,6,143.63,118.29,103.91,66.45,-1,-1,-1,-1
74,0,640.30,323.92,214.81,145.06,-1,-1,-1,-1
74,1,430.80,315.08,212.43,127.81,-1,-1,-1,-1
74,2,117.18,286.57,239.29,108.93,-1,-1,-1,-1
74,3,0.96,382.16,301.71,154.93,-1,-1,-1,-1
74,4,326.39,275.87,214.15,121.55,-1,-1,-1,-1
74,5,143.41,426.69,309.50,113.31,-1,-1,-1,-1
74,6,144.63,117.64,103.82,67.05,-1,-1,-1,-1
75,0,640.44,323.92,214.49,145.07,-1,-1,-1,-1
75,1,431.40,314.87,211.89,127.66,-1,-1,-1,-1
75,2,117.58,286.54,238.67,108.18,-1,-1,-1,-1
75,3,0.96,382.04,301.60,154.97,-1,-1,-1,-1
75,4,327.24,276.17,213.47,121.06,-1,-1,-1,-1
75,5,142.77,426.94,310.45,113.06,-1,-1,-1,-1
75,6,147.00,118.18,103.15,66.86,-1,-1,-1,-1
76,0,640.56,323.92,214.37,144.92,-1,-1,-1,-1
76,1,431.08,315.09,212.40,127.41,-1,-1,-1,-1
76,2,117.25,286.36,240.50,108.56,-1,-1,-1,-1
76,3,0.93,381.96,302.09,155.17,-1,-1,-1,-1
76,4,326.88,276.27,213.96,121.10,-1,-1,-1,-1
76,5,143.80,426.99,309.33,113.01,-1,-1,-1,-1
76,6,148.80,119.28,102.62,66.56,-1,-1,-1,-1
77,0,640.48,323.87,214.37,145.02,-1,-1,-1,-1
77,1,431.25,314.73,212.11,128.00,-1,-1,-1,-1
77,2,117.30,286.48,239.38,109.04,-1,-1,-1,-1
77,3,1.00,382.16,302.01,154.90,-1,-1,-1,-1
77,4,326.52,276.15,214.18,121.65,-1,-1,-1,-1
77,5,142.70,426.66,310.47,113.34,-1,-1,-1,-1
77,6,150.06,119.47,102.39,66.68,-1,-1,-1,-1
78,0,640.42,324.08,214.67,144.67,-1,-1,-1,-1
78,1,430.75,314.83,212.71,127.83,-1,-1,-1,-1
78,2,117.40,286.07,240.98,108.65,-1,-1,-1,-1
78,3,0.67,381.75,301.22,155.72,-1,-1,-1,-1
78,4,326.70,276.07,214.16,121.76,-1,-1,-1,-1
78,5,144.38,426.31,308.84,113.69,-1,-1,-1,-1
78,6,152.44,119.74,100.49,67.20,-1,-1,-1,-1
79,0,640.39,324.01,214.77,144.99,-1,-1,-1,-1
79,1,430.68,314.25,212.95,128.40,-1,-1,-1,-1
79,2,117.35,286.65,239.47,109.24,-1,-1,-1,-1
79,3,0.67,381.67,300.97,156.01,-1,-1,-1,-1
79,4,326.86,276.13,214.22,121.72,-1,-1,-1,-1
79,5,144.38,426.58,308.76,113.42,-1,-1,-1,-1
79,6,153.31,120.29,99.88,66.42,-1,-1,-1,-1
80,0,639.97,324.46,215.15,145.71,-1,-1,-1,-1
80,1,430.74,314.72,212.80,128.16,-1,-1,-1,-1
80,2,117.29,287.29,238.98,108.32,-1,-1,-1,-1
80,3,0.71,381.96,301.13,156.22,-1,-1,-1,-1
80,4,325.82,276.24,214.77,122.14,-1,-1,-1,-1
80,5,144.56,426.77,308.60,113.23,-1,-1,-1,-1
80,6,153.27,120.24,99.85,66.80,-1,-1,-1,-1
81,0,639.91,324.50,215.30,145.28,-1,-1,-1,-1
81,1,430.67,314.98,212.68,128.03,-1,-1,-1,-1
81,2,117.63,287.22,238.60,107.95,-1,-1,-1,-1
81,3,0.97,382.18,301.87,155.38,-1,-1,-1,-1
81,4,326.02,276.14,214.47,122.08,-1,-1,-1,-1
81,5,144.39,425.82,307.88,114.18,-1,-1,-1,-1
81,6,155.01,121.29,98.77,66.41,-1,-1,-1,-1
82,0,640.08,324.14,214.91,145.32,-1,-1,-1,-1
82,1,430.61,315.95,212.65,127.08,-1,-1,-1,-1
82,2,117.56,287.46,239.09,107.96,-1,-1,-1,-1
82,3,0.96,382.14,301.42,155.15,-1,-1,-1,-1
82,4,326.59,276.28,214.14,121.60,-1,-1,-1,-1
82,5,144.69,426.77,307.72,113.23,-1,-1,-1,-1
82,6,156.29,121.80,98.83,65.84,-1,-1,-1,-1
83,0,639.99,324.49,215.06,145.17,-1,-1,-1,-1
83,1,430.32,315.19,212.96,127.97,-1,-1,-1,-1
83,2,117.95,287.49,238.25,107.95,-1,-1,-1,-1
83,3,1.00,382.26,300.98,155.21,-1,-1,-1,-1
83,4,326.76,276.66,213.70,120.63,-1,-1,-1,-1
83,5,146.16,427.69,306.01,112.31,-1,-1,-1,-1
84,0,639.80,324.68,215.36,145.18,-1,-1,-1,-1
84,1,430.30,315.59,212.90,127.48,-1,-1,-1,-1
84,2,117.94,287.43,237.97,107.72,-1,-1,-1,-1
84,3,2.27,383.17,301.63,153.00,-1,-1,-1,-1
84,4,326.72,276.54,213.65,120.85,-1,-1,-1,-1
84,5,146.92,426.59,304.00,113.41,-1,-1,-1,-1
84,6,157.56,122.83,100.06,65.43,-1,-1,-1,-1
85,0,640.27,324.15,214.85,145.44,-1,-1,-1,-1
85,1,430.44,314.69,213.00,128.89,-1,-1,-1,-1
85,2,117.86,287.21,239.33,109.00,-1,-1,-1,-1
85,3,1.01,382.50,300.94,154.90,-1,-1,-1,-1
85,4,326.64,276.65,213.81,120.92,-1,-1,-1,-1
85,5,144.37,426.57,306.19,113.43,-1,-1,-1,-1
85,6,160.47,122.49,97.27,66.10,-1,-1,-1,-1
86,0,640.21,324.16,215.06,145.30,-1,-1,-1,-1
86,1,430.88,315.26,212.74,128.40,-1,-1,-1,-1
86,2,117.97,287.43,238.98,108.31,-1,-1,-1,-1
86,3,2.13,383.47,301.70,152.74,-1,-1,-1,-1
86,4,326.66,276.41,213.68,121.21,-1,-1,-1,-1
86,5,145.31,426.27,305.99,113.73,-1,-1,-1,-1
86,6,160.46,122.63,98.18,66.16,-1,-1,-1,-1
87,0,640.37,324.32,214.85,145.35,-1,-1,-1,-1
87,1,430.47,315.50,213.00,128.58,-1,-1,-1,-1
87,2,117.97,287.97,239.06,108.35,-1,-1,-1,-1
87,3,2.02,383.96,302.18,152.39,-1,-1,-1,-1
87,4,326.41,276.49,214.09,121.02,-1,-1,-1,-1
87,5,146.05,426.50,306.06,113.50,-1,-1,-1,-1
88,0,640.19,324.05,215.23,145.92,-1,-1,-1,-1
88,1,430.16,315.69,213.41,128.50,-1,-1,-1,-1
88,2,118.07,287.88,238.98,109.15,-1,-1,-1,-1
88,3,0.67,382.72,301.21,155.31,-1,-1,-1,-1
88,4,327.11,276.62,213.72,120.51,-1,-1,-1,-1
88,5,145.67,426.66,306.03,113.34,-1,-1,-1,-1
89,0,640.22,324.02,215.17,146.13,-1,-1,-1,-1
89,1,430.43,315.09,213.00,129.02,-1,-1,-1,-1
89,2,118.08,287.89,237.97,109.07,-1,-1,-1,-1
89,3,2.06,383.56,302.62,152.77,-1,-1,-1,-1
89,4,326.42,276.64,214.32,121.10,-1,-1,-1,-1
89,5,146.46,426.80,306.02,113.20,-1,-1,-1,-1
89,6,163.49,123.12,96.81,65.79,-1,-1,-1,-1
90,0,640.32,324.18,214.96,145.74,-1,-1,-1,-1
90,1,430.95,315.73,212.48,128.49,-1,-1,-1,-1
90,2,118.11,288.19,238.04,108.87,-1,-1,-1,-1
90,3,1.98,383.97,302.57,152.33,-1,-1,-1,-1
90,4,326.41,276.66,214.26,121.21,-1,-1,-1,-1
90,5,146.50,427.11,306.05,112.89,-1,-1,-1,-1
91,0,640.39,324.48,214.88,145.66,-1,-1,-1,-1
91,1,430.24,315.59,213.29,128.65,-1,-1,-1,-1
91,2,118.11,288.40,238.34,108.87,-1,-1,-1,-1
91,3,0.84,383.07,302.13,154.44,-1,-1,-1,-1
91,4,326.47,276.66,214.07,120.95,-1,-1,-1,-1
91,5,145.30,427.22,307.69,112.78,-1,-1,-1,-1
91,6,164.52,122.36,96.21,67.91,-1,-1,-1,-1
92,0,640.33,324.37,214.87,146.07,-1,-1,-1,-1
92,1,429.91,315.82,213.57,128.48,-1,-1,-1,-1
92,2,117.82,287.90,240.29,109.52,-1,-1,-1,-1
92,3,0.69,383.01,301.04,154.65,-1,-1,-1,-1
92,4,326.45,277.00,214.35,121.03,-1,-1,-1,-1
92,5,144.29,428.54,308.66,111.46,-1,-1,-1,-1
92,6,165.89,123.36,95.42,65.83,-1,-1,-1,-1
93,0,640.45,324.64,214.80,145.78,-1,-1,-1,-1
93,1,430.35,315.92,213.24,128.64,-1,-1,-1,-1
93,2,117.77,288.29,238.43,109.09,-1,-1,-1,-1
93,3,2.00,384.00,302.67,152.44,-1,-1,-1,-1
93,4,326.71,276.69,214.00,121.05,-1,-1,-1,-1
93,5,144.72,428.17,307.97,111.83,-1,-1,-1,-1
93,6,165.35,123.55,97.18,66.00,-1,-1,-1,-1
94,0,640.41,324.66,214.75,146.09,-1,-1,-1,-1
94,1,430.60,316.16,212.96,128.17,-1,-1,-1,-1
94,2,117.78,288.38,238.48,109.12,-1,-1,-1,-1
94,3,1.95,384.38,302.60,151.96,-1,-1,-1,-1
94,4,326.11,276.99,214.52,120.71,-1,-1,-1,-1
94,5,145.85,427.21,306.02,112.79,-1,-1,-1,-1
94,6,165.54,124.62,97.77,65.26,-1,-1,-1,-1
95,0,640.47,324.54,214.83,145.99,-1,-1,-1,-1
95,1,430.78,316.77,212.66,127.61,-1,-1,-1,-1
95,2,117.48,288.17,239.83,109.28,-1,-1,-1,-1
95,3,0.67,382.80,301.44,155.39,-1,-1,-1,-1
95,4,326.16,277.03,214.51,121.00,-1,-1,-1,-1
95,5,145.22,427.32,307.94,112.68,-1,-1,-1,-1
95,6,166.63,124.83,96.82,64.62,-1,-1,-1,-1
96,0,640.50,324.46,214.83,146.03,-1,-1,-1,-1
96,1,430.26,316.56,213.27,127.62,-1,-1,-1,-1
96,2,117.73,288.43,238.13,109.14,-1,-1,-1,-1
96,3,0.87,382.90,302.02,154.85,-1,-1,-1,-1
96,4,325.81,277.16,214.95,121.23,-1,-1,-1,-1
96,5,144.84,428.35,308.09,111.65,-1,-1,-1,-1
96,6,167.76,124.60,96.30,64.53,-1,-1,-1,-1
97,0,640.27,324.72,215.30,145.92,-1,-1,-1,-1
97,1,430.45,317.06,213.12,127.53,-1,-1,-1,-1
97,2,117.56,287.87,239.32,110.44,-1,-1,-1,-1
97,3,0.65,382.94,301.34,155.41,-1,-1,-1,-1
97,4,326.17,277.18,214.70,121.04,-1,-1,-1,-1
97,5,146.07,427.53,307.08,112.47,-1,-1,-1,-1
98,0,640.16,324.84,215.20,146.17,-1,-1,-1,-1
98,1,430.25,317.20,213.14,127.57,-1,-1,-1,-1
98,2,117.54,288.05,239.32,109.93,-1,-1,-1,-1
98,3,0.67,382.86,301.41,155.24,-1,-1,-1,-1
98,4,325.91,277.12,214.72,121.01,-1,-1,-1,-1
98,5,147.04,427.59,306.24,112.41,-1,-1,-1,-1
99,0,640.21,324.40,215.04,146.38,-1,-1,-1,-1
99,1,430.88,317.34,212.51,127.29,-1,-1,-1,-1
99,2,117.51,288.14,238.60,109.83,-1,-1,-1,-1
99,3,0.71,382.87,301.32,154.71,-1,-1,-1,-1
99,4,325.24,277.07,215.36,121.10,-1,-1,-1,-1
99,5,147.34,427.13,305.66,112.87,-1,-1,-1,-1
100,0,640.33,324.81,215.01,146.05,-1,-1,-1,-1
100,1,430.71,317.16,212.70,127.18,-1,-1,-1,-1
100,2,117.69,287.97,238.99,110.25,-1,-1,-1,-1
100,3,0.92,383.08,302.51,154.28,-1,-1,-1,-1
100,4,325.99,277.06,214.43,120.72,-1,-1,-1,-1
100,5,146.33,427.55,306.99,112.45,-1,-1,-1,-1
101,0,640.39,324.52,214.83,146.51,-1,-1,-1,-1
101,1,430.80,316.92,212.76,127.49,-1,-1,-1,-1
101,2,117.60,287.89,238.45,109.97,-1,-1,-1,-1
101,3,0.86,383.24,303.04,153.99,-1,-1,-1,-1
101,4,326.04,276.86,214.54,121.09,-1,-1,-1,-1
101,5,147.79,427.75,306.26,112.25,-1,-1,-1,-1
102,0,640.37,324.60,215.09,146.42,-1,-1,-1,-1
102,1,430.59,317.01,212.89,127.23,-1,-1,-1,-1
102,2,117.77,287.75,238.11,110.43,-1,-1,-1,-1
102,3,0.84,383.18,302.87,154.22,-1,-1,-1,-1
102,4,325.81,276.91,215.14,121.06,-1,-1,-1,-1
102,5,147.67,427.64,306.19,112.36,-1,-1,-1,-1
103,0,640.28,324.41,215.24,146.98,-1,-1,-1,-1
103,1,430.51,316.84,212.99,127.42,-1,-1,-1,-1
103,2,117.92,288.01,238.04,110.24,-1,-1,-1,-1
103,3,0.64,383.06,301.37,154.83,-1,-1,-1,-1
103,4,326.05,276.71,214.84,121.27,-1,-1,-1,-1
103,5,146.33,427.59,309.30,112.41,-1,-1,-1,-1
104,0,640.34,324.52,215.15,146.23,-1,-1,-1,-1
104,1,430.62,316.95,212.89,126.75,-1,-1,-1,-1
104,2,117.88,288.08,238.49,110.10,-1,-1,-1,-1
104,3,0.87,382.93,302.92,154.52,-1,-1,-1,-1
104,4,325.95,276.70,214.97,121.18,-1,-1,-1,-1
104,5,146.20,427.75,309.84,112.25,-1,-1,-1,-1
105,0,640.34,324.69,215.28,146.35,-1,-1,-1,-1
105,1,430.82,316.93,212.76,126.86,-1,-1,-1,-1
105,2,118.07,288.02,238.54,109.62,-1,-1,-1,-1
105,3,0.87,382.90,302.34,154.58,-1,-1,-1,-1
105,4,325.75,276.84,215.21,121.10,-1,-1,-1,-1
105,5,144.16,428.64,309.56,111.36,-1,-1,-1,-1
106,0,640.38,324.70,215.06,146.33,-1,-1,-1,-1
106,1,430.62,316.74,212.88,127.03,-1,-1,-1,-1
106,2,118.15,287.45,240.87,110.34,-1,-1,-1,-1
106,3,0.87,382.99,302.08,154.54,-1,-1,-1,-1
106,4,325.86,277.12,214.82,120.93,-1,-1,-1,-1
106,5,144.56,428.51,308.89,111.49,-1,-1,-1,-1
107,0,640.35,324.85,214.89,146.20,-1,-1,-1,-1
107,1,431.43,316.78,212.09,126.61,-1,-1,-1,-1
107,2,118.15,287.45,241.17,110.39,-1,-1,-1,-1
107,3,0.88,383.12,302.17,154.50,-1,-1,-1,-1
107,4,325.67,277.12,214.99,120.92,-1,-1,-1,-1
107,5,145.40,428.44,308.37,111.55,-1,-1,-1,-1
108,0,640.16,324.26,214.87,146.29,-1,-1,-1,-1
108,1,431.21,316.98,212.19,126.20,-1,-1,-1,-1
108,2,117.85,287.80,237.84,110.14,-1,-1,-1,-1
108,3,0.72,382.64,300.99,154.93,-1,-1,-1,-1
108,4,325.58,277.09,215.36,120.58,-1,-1,-1,-1
108,5,145.40,428.22,307.84,111.78,-1,-1,-1,-1
109,0,640.06,324.51,214.81,146.07,-1,-1,-1,-1
109,1,431.75,316.93,211.28,126.19,-1,-1,-1,-1
109,2,117.57,287.40,238.45,110.65,-1,-1,-1,-1
109,3,0.72,382.68,301.11,154.70,-1,-1,-1,-1
109,4,325.54,276.90,215.10,120.92,-1,-1,-1,-1
109,5,145.91,428.79,307.00,111.21,-1,-1,-1,-1
110,0,640.01,324.12,214.58,146.15,-1,-1,-1,-1
110,1,432.59,316.66,210.57,126.37,-1,-1,-1,-1
110,2,117.23,287.54,238.39,110.27,-1,-1,-1,-1
110,3,0.73,382.62,301.20,154.99,-1,-1,-1,-1
110,4,325.42,276.72,214.97,120.70,-1,-1,-1,-1
110,5,145.58,428.76,307.96,111.24,-1,-1,-1,-1
111,0,640.02,324.04,214.89,146.36,-1,-1,-1,-1
111,1,430.84,316.27,212.36,126.03,-1,-1,-1,-1
111,2,117.20,287.54,239.40,110.15,-1,-1,-1,-1
111,3,0.69,382.73,300.53,154.99,-1,-1,-1,-1
111,4,325.11,276.82,215.12,120.74,-1,-1,-1,-1
111,5,147.12,427.64,306.17,112.36,-1,-1,-1,-1
112,0,639.95,323.68,215.07,146.67,-1,-1,-1,-1
112,1,431.69,316.38,211.59,125.89,-1,-1,-1,-1
112,2,117.21,287.71,239.09,110.09,-1,-1,-1,-1
112,3,0.92,383.14,301.71,154.31,-1,-1,-1,-1
112,4,325.38,276.67,214.72,120.99,-1,-1,-1,-1
112,5,147.39,427.85,306.36,112.15,-1,-1,-1,-1
113,0,640.18,323.87,214.95,146.21,-1,-1,-1,-1
113,1,432.36,315.91,211.07,126.36,-1,-1,-1,-1
113,2,117.16,286.98,238.33,110.94,-1,-1,-1,-1
113,3,0.83,382.88,302.08,154.61,-1,-1,-1,-1
113,4,325.17,276.44,215.11,120.91,-1,-1,-1,-1
113,5,146.27,427.88,307.56,112.12,-1,-1,-1,-1
114,0,640.32,323.82,214.81,146.47,-1,-1,-1,-1
114,1,432.04,315.44,211.39,126.77,-1,-1,-1,-1
114,2,117.25,286.68,238.07,110.89,-1,-1,-1,-1
114,3,0.84,382.97,302.23,154.41,-1,-1,-1,-1
114,4,325.29,276.65,215.58,120.98,-1,-1,-1,-1
114,5,146.19,428.20,307.69,111.80,-1,-1,-1,-1
115,0,640.27,323.60,214.59,146.48,-1,-1,-1,-1
115,1,431.49,315.57,211.72,126.28,-1,-1,-1,-1
115,2,117.10,286.96,237.16,110.57,-1,-1,-1,-1
115,3,0.71,382.80,300.14,154.92,-1,-1,-1,-1
115,4,325.17,276.45,215.27,121.20,-1,-1,-1,-1
115,5,146.83,427.91,306.61,112.09,-1,-1,-1,-1
116,0,640.18,323.86,214.58,146.33,-1,-1,-1,-1
116,1,432.13,315.48,211.19,126.54,-1,-1,-1,-1
116,2,117.42,286.59,237.90,110.88,-1,-1,-1,-1
116,3,0.87,382.67,301.80,154.69,-1,-1,-1,-1
116,4,325.01,276.46,215.41,121.26,-1,-1,-1,-1
116,5,146.82,427.75,306.93,112.25,-1,-1,-1,-1
117,0,639.79,323.90,214.98,146.50,-1,-1,-1,-1
117,1,432.58,315.10,210.62,126.01,-1,-1,-1,-1
117,2,117.69,286.34,236.12,110.86,-1,-1,-1,-1
117,3,0.86,382.52,301.51,154.82,-1,-1,-1,-1
117,4,324.89,276.34,215.65,120.50,-1,-1,-1,-1
117,5,147.99,427.59,305.61,112.41,-1,-1,-1,-1
118,0,639.76,324.21,215.15,145.73,-1,-1,-1,-1
118,1,432.99,315.33,210.17,125.41,-1,-1,-1,-1
118,2,117.55,286.66,237.25,110.81,-1,-1,-1,-1
118,3,0.85,382.50,301.68,154.47,-1,-1,-1,-1
118,4,325.17,275.92,215.50,120.51,-1,-1,-1,-1
118,5,147.41,427.38,307.27,112.62,-1,-1,-1,-1
119,0,639.93,324.14,214.99,145.51,-1,-1,-1,-1
119,1,432.84,315.41,210.36,125.39,-1,-1,-1,-1
119,2,117.57,286.38,237.13,110.84,-1,-1,-1,-1
119,3,0.81,382.45,302.00,154.61,-1,-1,-1,-1
119,4,325.32,275.86,215.40,120.62,-1,-1,-1,-1
119,5,148.21,427.43,308.51,112.57,-1,-1,-1,-1
120,0,639.69,324.15,215.28,145.60,-1,-1,-1,-1
120,1,432.56,315.41,210.50,125.95,-1,-1,-1,-1
120,2,117.48,286.25,238.10,111.17,-1,-1,-1,-1
120,3,0.83,382.28,301.62,154.81,-1,-1,-1,-1
120,4,324.96,275.79,215.70,120.94,-1,-1,-1,-1
120,5,148.77,427.13,306.90,112.87,-1,-1,-1,-1
121,0,639.75,323.87,215.11,145.70,-1,-1,-1,-1
121,1,432.56,314.97,210.17,126.25,-1,-1,-1,-1
121,2,117.36,286.53,237.38,110.93,-1,-1,-1,-1
121,3,0.89,382.49,301.26,154.47,-1,-1,-1,-1
121,4,325.28,275.74,215.48,120.80,-1,-1,-1,-1
121,5,149.90,427.17,307.27,112.83,-1,-1,-1,-1
121,7,488.71,486.01,133.92,53.99,-1,-1,-1,-1
122,0,639.69,323.98,215.11,145.52,-1,-1,-1,-1
122,1,432.46,315.30,210.41,125.88,-1,-1,-1,-1
122,2,117.32,286.22,237.52,111.11,-1,-1,-1,-1
122,3,0.85,382.26,301.59,154.59,-1,-1,-1,-1
122,4,325.29,275.53,215.10,120.85,-1,-1,-1,-1
122,5,149.94,427.53,307.24,112.47,-1,-1,-1,-1
122,7,461.86,484.36,161.61,55.64,-1,-1,-1,-1
123,0,639.86,323.72,214.91,145.75,-1,-1,-1,-1
123,1,433.40,315.26,209.52,125.92,-1,-1,-1,-1
123,2,117.27,286.10,237.35,111.37,-1,-1,-1,-1
123,3,0.82,382.30,301.67,154.79,-1,-1,-1,-1
123,4,324.74,275.53,215.32,120.75,-1,-1,-1,-1
123,5,148.20,427.27,307.57,112.73,-1,-1,-1,-1
123,7,462.32,483.70,161.66,56.30,-1,-1,-1,-1
124,0,639.91,323.43,214.87,146.22,-1,-1,-1,-1
124,1,432.93,314.66,210.08,126.88,-1,-1,-1,-1
124,2,117.50,285.46,238.54,111.68,-1,-1,-1,-1
124,3,0.83,382.03,301.90,154.92,-1,-1,-1,-1
124,4,324.79,275.47,215.40,120.81,-1,-1,-1,-1
124,5,144.24,427.21,312.31,112.79,-1,-1,-1,-1
125,0,640.01,323.62,215.03,145.75,-1,-1,-1,-1
125,1,433.04,314.54,210.27,126.97,-1,-1,-1,-1
125,2,117.34,285.97,237.30,111.37,-1,-1,-1,-1
125,3,0.82,381.96,301.82,155.03,-1,-1,-1,-1
125,4,324.83,275.79,215.58,120.42,-1,-1,-1,-1
125,5,150.19,427.78,306.92,112.22,-1,-1,-1,-1
125,7,453.20,482.66,172.06,57.34,-1,-1,-1,-1
126,0,640.27,323.31,214.52,144.80,-1,-1,-1,-1
126,1,432.69,314.07,210.42,127.15,-1,-1,-1,-1
126,2,117.28,286.12,236.92,111.13,-1,-1,-1,-1
126,3,0.87,382.02,301.61,154.76,-1,-1,-1,-1
126,4,324.88,275.61,215.33,120.61,-1,-1,-1,-1
126,5,143.44,427.53,312.42,112.47,-1,-1,-1,-1
127,0,640.28,323.12,214.84,145.10,-1,-1,-1,-1
127,1,434.07,314.01,209.09,127.18,-1,-1,-1,-1
127,2,117.30,285.83,236.86,111.47,-1,-1,-1,-1
127,3,0.83,381.83,301.58,155.27,-1,-1,-1,-1
127,4,325.13,275.03,215.31,120.60,-1,-1,-1,-1
127,5,143.33,427.23,314.62,112.77,-1,-1,-1,-1
128,0,640.35,323.27,214.60,144.74,-1,-1,-1,-1
128,1,434.36,314.56,208.98,126.64,-1,-1,-1,-1
128,2,117.22,285.90,236.76,111.41,-1,-1,-1,-1
128,3,0.86,381.99,301.80,155.15,-1,-1,-1,-1
128,4,325.08,275.23,215.27,120.43,-1,-1,-1,-1
128,5,143.96,427.71,322.27,112.29,-1,-1,-1,-1
129,0,640.28,323.01,214.42,145.08,-1,-1,-1,-1
129,1,433.59,314.03,209.70,127.23,-1,-1,-1,-1
129,2,117.04,285.68,237.27,111.93,-1,-1,-1,-1
129,3,0.81,382.03,301.84,155.25,-1,-1,-1,-1
129,4,325.51,275.33,214.85,120.58,-1,-1,-1,-1
129,5,149.97,427.53,304.83,112.47,-1,-1,-1,-1
130,0,640.30,322.78,214.15,145.30,-1,-1,-1,-1
130,1,432.58,314.25,210.71,126.87,-1,-1,-1,-1
130,2,117.14,285.96,235.00,111.47,-1,-1,-1,-1
130,3,0.86,382.21,301.41,154.84,-1,-1,-1,-1
130,4,325.15,275.61,214.94,120.54,-1,-1,-1,-1
130,5,144.91,427.58,307.25,112.42,-1,-1,-1,-1
131,0,640.25,323.61,214.93,145.41,-1,-1,-1,-1
131,1,432.13,314.09,211.50,126.81,-1,-1,-1,-1
131,2,117.23,285.97,235.57,111.64,-1,-1,-1,-1
131,3,0.83,382.23,301.96,154.80,-1,-1,-1,-1
131,4,325.29,275.90,215.33,120.20,-1,-1,-1,-1
131,5,144.99,427.67,305.99,112.33,-1,-1,-1,-1
132,0,640.36,323.67,214.85,145.35,-1,-1,-1,-1
132,1,432.03,314.00,211.43,127.33,-1,-1,-1,-1
132,2,117.30,285.37,235.80,112.60,-1,-1,-1,-1
132,3,0.83,382.28,301.75,154.74,-1,-1,-1,-1
132,4,325.20,276.10,215.17,119.81,-1,-1,-1,-1
132,5,149.09,428.16,304.16,111.84,-1,-1,-1,-1
133,0,640.07,323.62,214.88,145.34,-1,-1,-1,-1
133,1,431.01,314.89,212.21,126.07,-1,-1,-1,-1
133,2,117.03,286.30,236.15,110.89,-1,-1,-1,-1
133,3,0.87,382.43,301.35,154.36,-1,-1,-1,-1
133,4,325.62,275.94,214.47,120.14,-1,-1,-1,-1
133,5,144.67,427.27,304.12,112.73,-1,-1,-1,-1
134,0,639.91,323.86,214.80,144.62,-1,-1,-1,-1
134,1,431.29,314.67,211.61,126.03,-1,-1,-1,-1
134,2,117.19,286.13,236.66,111.64,-1,-1,-1,-1
134,3,0.80,382.11,301.06,154.71,-1,-1,-1,-1
134,4,325.58,275.72,214.58,120.29,-1,-1,-1,-1
134,5,143.82,427.35,305.48,112.65,-1,-1,-1,-1
134,8,129.36,126.80,142.70,80.35,-1,-1,-1,-1
135,0,639.84,323.70,214.88,145.13,-1,-1,-1,-1
135,1,431.41,314.61,211.62,126.36,-1,-1,-1,-1
135,2,117.34,285.48,238.18,112.32,-1,-1,-1,-1
135,3,0.80,381.58,301.81,155.50,-1,-1,-1,-1
135,4,325.29,275.70,215.26,120.37,-1,-1,-1,-1
135,5,143.79,427.71,308.67,112.29,-1,-1,-1,-1
135,8,129.12,126.48,142.03,81.12,-1,-1,-1,-1
136,0,639.82,323.74,214.96,144.79,-1,-1,-1,-1
136,1,431.20,313.82,211.99,127.25,-1,-1,-1,-1
136,2,117.46,285.92,238.41,112.12,-1,-1,-1,-1
136,3,0.83,382.00,301.76,155.02,-1,-1,-1,-1
136,4,325.48,275.80,215.22,120.35,-1,-1,-1,-1
136,5,143.88,427.48,307.16,112.52,-1,-1,-1,-1
137,0,639.92,323.80,215.00,144.73,-1,-1,-1,-1
137,1,431.62,314.67,211.69,126.57,-1,-1,-1,-1
137,2,117.46,285.85,238.16,111.62,-1,-1,-1,-1
137,3,0.94,382.04,301.44,154.71,-1,-1,-1,-1
137,4,325.78,275.73,214.75,119.89,-1,-1,-1,-1
137,5,145.32,427.72,308.10,112.28,-1,-1,-1,-1
138,0,639.94,324.01,215.31,145.53,-1,-1,-1,-1
138,1,431.52,314.48,211.70,126.95,-1,-1,-1,-1
138,2,117.60,284.72,239.38,112.93,-1,-1,-1,-1
138,3,0.93,381.96,301.92,154.84,-1,-1,-1,-1
138,4,326.20,275.71,214.18,120.09,-1,-1,-1,-1
138,5,144.86,427.96,311.00,112.04,-1,-1,-1,-1
139,0,640.14,323.85,215.25,145.47,-1,-1,-1,-1
139,1,431.95,314.15,211.48,127.25,-1,-1,-1,-1
139,2,117.75,284.79,238.54,113.23,-1,-1,-1,-1
139,3,0.83,381.86,301.93,155.12,-1,-1,-1,-1
139,4,325.75,275.73,214.80,120.72,-1,-1,-1,-1
