124,12,419.77,134.34,79.34,51.78,-1,-1,-1,-1
124,13,530.10,168.73,101.21,42.70,-1,-1,-1,-1
125,6,254.77,159.53,167.34,67.49,-1,-1,-1,-1
125,11,784.56,156.06,99.42,51.63,-1,-1,-1,-1
125,12,419.86,134.83,79.29,51.05,-1,-1,-1,-1
125,13,518.24,169.06,100.03,42.55,-1,-1,-1,-1
126,6,243.03,156.61,171.81,70.07,-1,-1,-1,-1
126,11,778.11,154.07,97.48,53.07,-1,-1,-1,-1
126,12,417.85,134.35,81.82,49.91,-1,-1,-1,-1
126,13,506.12,169.16,98.15,41.75,-1,-1,-1,-1
127,6,234.29,147.96,171.27,79.13,-1,-1,-1,-1
127,11,769.32,156.20,99.79,52.29,-1,-1,-1,-1
127,12,419.43,134.10,80.84,51.91,-1,-1,-1,-1
127,13,494.53,167.86,99.50,46.04,-1,-1,-1,-1
128,6,229.59,148.42,170.29,77.51,-1,-1,-1,-1
128,12,419.56,134.43,80.62,49.56,-1,-1,-1,-1
128,13,482.32,168.76,99.69,43.67,-1,-1,-1,-1
129,6,260.70,147.75,129.74,65.72,-1,-1,-1,-1
129,11,755.28,155.38,97.97,49.82,-1,-1,-1,-1
129,12,419.16,135.55,81.66,49.95,-1,-1,-1,-1
129,13,468.20,169.26,100.09,47.01,-1,-1,-1,-1
130,5,141.55,145.78,95.22,45.31,-1,-1,-1,-1
130,6,265.46,148.74,119.11,61.09,-1,-1,-1,-1
130,11,743.75,155.60,103.34,52.77,-1,-1,-1,-1
130,12,420.63,135.16,81.40,50.61,-1,-1,-1,-1
130,13,456.51,167.44,100.87,46.16,-1,-1,-1,-1
131,5,141.45,146.24,94.76,46.13,-1,-1,-1,-1
131,11,734.88,156.89,102.71,52.10,-1,-1,-1,-1
131,12,421.26,137.08,78.48,46.78,-1,-1,-1,-1
131,13,444.07,165.26,99.83,49.45,-1,-1,-1,-1
132,5,141.16,148.49,94.11,44.16,-1,-1,-1,-1
132,6,265.79,159.06,104.77,48.47,-1,-1,-1,-1
132,11,730.36,157.39,98.40,53.75,-1,-1,-1,-1
132,12,419.47,141.62,80.16,44.48,-1,-1,-1,-1
132,13,432.69,166.06,99.62,48.54,-1,-1,-1,-1
133,5,141.21,147.50,93.73,47.07,-1,-1,-1,-1
133,12,419.51,143.56,85.06,45.67,-1,-1,-1,-1
133,13,420.83,162.38,101.20,51.43,-1,-1,-1,-1
134,5,141.64,146.70,97.94,50.52,-1,-1,-1,-1
134,6,255.12,153.16,100.01,57.44,-1,-1,-1,-1
134,12,417.15,143.84,84.67,45.81,-1,-1,-1,-1
134,13,408.54,160.33,100.46,54.36,-1,-1,-1,-1
135,6,245.99,154.49,103.09,55.27,-1,-1,-1,-1
142,14,421.81,141.40,78.90,45.40,-1,-1,-1,-1
143,14,421.48,141.51,79.13,45.65,-1,-1,-1,-1
144,14,421.66,141.41,79.04,45.63,-1,-1,-1,-1
145,14,421.21,140.25,78.77,46.70,-1,-1,-1,-1
145,15,140.65,152.76,124.62,54.26,-1,-1,-1,-1
146,14,421.73,140.31,77.78,46.56,-1,-1,-1,-1
146,15,141.80,152.88,114.93,55.01,-1,-1,-1,-1
147,14,421.54,139.34,77.87,47.48,-1,-1,-1,-1
147,15,143.98,153.65,105.88,54.18,-1,-1,-1,-1
148,14,422.18,139.19,77.49,47.56,-1,-1,-1,-1
148,15,138.85,153.23,115.83,57.10,-1,-1,-1,-1
149,14,421.92,137.93,77.35,48.30,-1,-1,-1,-1
149,15,133.42,153.23,133.80,60.58,-1,-1,-1,-1
150,14,422.57,140.36,76.40,45.63,-1,-1,-1,-1
150,15,128.01,151.39,182.62,67.17,-1,-1,-1,-1
151,14,422.15,140.26,76.83,45.84,-1,-1,-1,-1
151,15,119.61,150.68,178.78,66.74,-1,-1,-1,-1
152,14,421.93,138.81,77.47,47.74,-1,-1,-1,-1
152,15,111.24,149.86,175.09,68.35,-1,-1,-1,-1
153,14,421.75,137.73,78.10,48.92,-1,-1,-1,-1
153,15,107.96,152.13,165.46,67.07,-1,-1,-1,-1
154,14,421.57,137.20,77.88,49.55,-1,-1,-1,-1
154,15,96.67,152.74,165.49,67.23,-1,-1,-1,-1
155,14,421.56,137.85,77.45,48.50,-1,-1,-1,-1
155,15,87.38,153.55,163.62,67.83,-1,-1,-1,-1
156,14,421.29,138.49,77.52,48.49,-1,-1,-1,-1
156,15,81.97,153.65,156.41,66.92,-1,-1,-1,-1
157,14,420.98,138.18,77.70,49.34,-1,-1,-1,-1
157,15,70.78,153.50,157.78,66.31,-1,-1,-1,-1
157,16,536.33,158.12,95.88,47.60,-1,-1,-1,-1
158,14,420.66,137.70,78.79,50.23,-1,-1,-1,-1
159,14,420.30,137.14,79.47,50.35,-1,-1,-1,-1
160,14,420.49,137.34,79.73,50.48,-1,-1,-1,-1
161,14,420.47,136.97,80.92,51.04,-1,-1,-1,-1
162,14,421.36,137.58,80.43,52.05,-1,-1,-1,-1
163,14,420.31,137.64,82.84,51.33,-1,-1,-1,-1
163,15,19.83,159.96,133.28,59.75,-1,-1,-1,-1
164,15,8.74,159.44,132.52,60.44,-1,-1,-1,-1
165,14,420.10,138.98,82.21,51.21,-1,-1,-1,-1
165,15,4.54,158.64,125.74,60.98,-1,-1,-1,-1
166,14,419.72,139.46,83.08,51.07,-1,-1,-1,-1
166,15,4.66,157.32,116.27,61.43,-1,-1,-1,-1
166,17,138.57,149.97,90.40,45.79,-1,-1,-1,-1
167,15,1.21,155.33,115.03,62.70,-1,-1,-1,-1
167,17,137.71,149.51,89.69,46.28,-1,-1,-1,-1
168,14,422.24,146.97,123.16,53.01,-1,-1,-1,-1
168,15,1.48,159.95,102.82,57.97,-1,-1,-1,-1
168,17,137.27,149.37,90.23,46.74,-1,-1,-1,-1
169,14,428.33,148.69,110.13,53.42,-1,-1,-1,-1
169,15,3.59,164.87,92.53,52.55,-1,-1,-1,-1
169,17,137.46,148.99,90.75,47.18,-1,-1,-1,-1
170,14,427.24,150.38,103.87,52.14,-1,-1,-1,-1
170,17,137.30,148.48,90.75,47.58,-1,-1,-1,-1
171,14,420.56,144.58,102.25,55.13,-1,-1,-1,-1
171,17,136.94,148.14,91.02,47.98,-1,-1,-1,-1
172,14,417.98,148.21,97.10,51.92,-1,-1,-1,-1
172,17,137.24,149.05,91.15,47.12,-1,-1,-1,-1
173,14,410.67,150.67,96.96,55.22,-1,-1,-1,-1
173,17,137.25,149.22,90.80,46.63,-1,-1,-1,-1
174,17,136.86,149.80,91.00,46.29,-1,-1,-1,-1
175,17,136.79,149.50,90.65,46.56,-1,-1,-1,-1
176,17,137.13,149.40,90.21,46.67,-1,-1,-1,-1
177,17,136.71,149.14,90.60,47.42,-1,-1,-1,-1
178,17,137.48,148.31,90.01,48.55,-1,-1,-1,-1
179,17,137.45,149.16,89.78,47.86,-1,-1,-1,-1
180,17,136.95,149.68,89.81,47.64,-1,-1,-1,-1
181,17,136.79,149.57,89.48,47.55,-1,-1,-1,-1
182,17,136.40,149.92,89.70,47.35,-1,-1,-1,-1
183,17,136.21,149.41,89.35,47.37,-1,-1,-1,-1
183,18,12.50,148.53,105.45,47.55,-1,-1,-1,-1
184,17,136.00,149.06,89.75,47.01,-1,-1,-1,-1
185,17,136.41,148.95,89.69,47.24,-1,-1,-1,-1
186,17,135.86,149.04,90.13,46.81,-1,-1,-1,-1
186,18,18.23,147.89,99.43,46.69,-1,-1,-1,-1
187,17,136.45,148.74,89.97,46.53,-1,-1,-1,-1
187,19,421.59,142.51,78.44,46.53,-1,-1,-1,-1
187,20,300.28,156.25,99.67,52.55,-1,-1,-1,-1
188,17,135.46,149.11,90.62,46.38,-1,-1,-1,-1
188,19,419.48,140.71,80.48,45.57,-1,-1,-1,-1
188,20,287.64,149.96,106.58,55.69,-1,-1,-1,-1
189,17,136.36,148.46,89.56,46.78,-1,-1,-1,-1
189,19,420.80,142.12,78.82,46.27,-1,-1,-1,-1
189,20,279.32,143.65,105.32,59.11,-1,-1,-1,-1
190,17,136.64,147.81,89.23,47.33,-1,-1,-1,-1
190,19,420.23,141.48,79.06,46.56,-1,-1,-1,-1
190,20,271.92,143.07,106.34,60.13,-1,-1,-1,-1
191,17,136.20,148.04,89.67,47.01,-1,-1,-1,-1
191,19,420.66,141.02,78.80,44.83,-1,-1,-1,-1
191,20,268.48,143.45,101.79,58.33,-1,-1,-1,-1
191,21,827.90,171.16,95.50,53.15,-1,-1,-1,-1
192,17,137.24,148.14,89.45,46.98,-1,-1,-1,-1
192,19,421.09,142.58,77.40,45.78,-1,-1,-1,-1
192,20,264.12,143.14,99.70,61.10,-1,-1,-1,-1
192,21,816.11,171.57,100.77,55.68,-1,-1,-1,-1
193,17,135.83,148.90,90.51,45.77,-1,-1,-1,-1
193,21,809.01,169.58,100.90,53.93,-1,-1,-1,-1
194,19,420.79,141.73,78.34,45.72,-1,-1,-1,-1
194,20,249.39,145.92,102.19,60.29,-1,-1,-1,-1
194,21,798.53,170.43,101.60,54.23,-1,-1,-1,-1
195,19,421.39,140.44,78.05,46.82,-1,-1,-1,-1
195,20,243.04,152.28,105.18,54.91,-1,-1,-1,-1
195,21,793.22,170.20,96.82,53.14,-1,-1,-1,-1
196,19,421.16,140.22,78.47,47.21,-1,-1,-1,-1
196,20,235.07,153.23,107.83,52.51,-1,-1,-1,-1
196,21,783.86,168.87,96.31,54.42,-1,-1,-1,-1
197,19,421.33,140.47,77.85,47.07,-1,-1,-1,-1
198,19,421.45,140.69,77.73,46.89,-1,-1,-1,-1
199,19,421.47,142.36,76.95,45.28,-1,-1,-1,-1
200,19,421.13,142.12,77.67,45.78,-1,-1,-1,-1
201,19,420.99,141.01,78.11,46.64,-1,-1,-1,-1
202,19,420.88,142.75,77.94,45.11,-1,-1,-1,-1
202,22,0.05,200.06,48.14,82.67,-1,-1,-1,-1
203,19,420.58,142.31,78.30,45.65,-1,-1,-1,-1
203,20,135.12,146.05,141.04,55.98,-1,-1,-1,-1
203,22,0.01,203.95,66.71,78.81,-1,-1,-1,-1
204,19,420.77,142.49,77.92,45.86,-1,-1,-1,-1
204,20,135.41,146.44,139.40,57.03,-1,-1,-1,-1
204,22,0.00,207.42,83.90,72.81,-1,-1,-1,-1
204,23,708.70,170.11,98.65,52.63,-1,-1,-1,-1
205,19,420.95,142.06,77.83,46.59,-1,-1,-1,-1
205,22,0.00,207.42,104.05,70.62,-1,-1,-1,-1
206,19,420.58,141.76,77.94,46.54,-1,-1,-1,-1
206,23,689.91,169.41,103.72,56.50,-1,-1,-1,-1
207,19,421.17,141.52,78.12,47.06,-1,-1,-1,-1
207,23,681.41,169.86,102.42,57.13,-1,-1,-1,-1
208,19,421.26,140.41,77.71,47.92,-1,-1,-1,-1
208,22,23.54,217.65,141.48,60.73,-1,-1,-1,-1
208,23,673.52,169.52,100.64,58.37,-1,-1,-1,-1
209,19,421.35,141.32,77.82,47.43,-1,-1,-1,-1
209,22,45.36,216.81,140.06,60.80,-1,-1,-1,-1
209,23,665.42,169.41,100.18,56.50,-1,-1,-1,-1
210,19,421.44,140.45,78.29,48.36,-1,-1,-1,-1
210,22,67.17,216.94,137.88,60.16,-1,-1,-1,-1
210,23,657.66,169.09,98.08,58.19,-1,-1,-1,-1
211,19,421.87,140.57,78.15,48.18,-1,-1,-1,-1
211,22,86.32,217.21,141.98,60.34,-1,-1,-1,-1
211,23,648.59,169.04,98.40,56.51,-1,-1,-1,-1
212,19,421.63,140.88,78.34,47.75,-1,-1,-1,-1
212,22,107.38,216.76,141.47,61.12,-1,-1,-1,-1
212,23,639.45,167.17,98.32,56.72,-1,-1,-1,-1
213,19,421.75,141.67,77.90,47.19,-1,-1,-1,-1
213,22,128.55,216.96,140.39,60.54,-1,-1,-1,-1
213,23,628.60,168.97,102.39,55.75,-1,-1,-1,-1
214,19,422.17,142.44,77.39,46.11,-1,-1,-1,-1
214,22,149.72,218.56,140.12,58.48,-1,-1,-1,-1
214,23,619.15,169.56,102.88,53.73,-1,-1,-1,-1
215,19,422.11,141.74,77.32,46.78,-1,-1,-1,-1
215,22,170.45,216.92,137.88,58.74,-1,-1,-1,-1
215,23,610.55,169.75,101.13,52.19,-1,-1,-1,-1
216,19,421.54,141.30,78.01,46.72,-1,-1,-1,-1
216,22,190.30,214.79,137.48,63.06,-1,-1,-1,-1
216,23,601.70,169.27,100.62,52.31,-1,-1,-1,-1
217,19,421.77,142.71,78.00,45.99,-1,-1,-1,-1
217,22,211.62,215.13,134.14,62.20,-1,-1,-1,-1
217,23,591.84,168.68,102.64,54.28,-1,-1,-1,-1
218,19,421.33,142.40,78.67,45.96,-1,-1,-1,-1
218,22,230.77,213.93,131.76,62.38,-1,-1,-1,-1
218,23,582.72,168.77,103.42,54.19,-1,-1,-1,-1
219,19,421.34,141.03,78.77,46.70,-1,-1,-1,-1
219,22,250.75,211.79,131.33,64.36,-1,-1,-1,-1
219,23,574.51,167.30,101.57,49.66,-1,-1,-1,-1
220,19,421.21,141.84,79.23,46.64,-1,-1,-1,-1
220,22,271.93,211.51,133.30,64.78,-1,-1,-1,-1
220,23,564.42,168.41,101.08,47.22,-1,-1,-1,-1
221,19,421.59,140.65,78.68,47.40,-1,-1,-1,-1
221,22,291.30,210.47,136.36,65.61,-1,-1,-1,-1
221,23,555.47,168.74,101.21,46.89,-1,-1,-1,-1
222,19,421.66,140.59,78.27,47.17,-1,-1,-1,-1
222,22,311.86,209.83,131.12,64.96,-1,-1,-1,-1
222,23,545.53,168.26,103.82,48.74,-1,-1,-1,-1
223,19,421.22,139.11,78.53,48.48,-1,-1,-1,-1
223,22,334.30,208.85,129.38,66.51,-1,-1,-1,-1
223,23,535.59,169.91,102.58,49.23,-1,-1,-1,-1
224,19,420.16,138.08,79.54,49.35,-1,-1,-1,-1
224,22,354.08,209.02,129.12,66.89,-1,-1,-1,-1
224,23,526.04,169.97,103.04,47.93,-1,-1,-1,-1
225,19,419.84,140.05,79.54,47.30,-1,-1,-1,-1
225,22,373.05,209.56,128.65,65.31,-1,-1,-1,-1
225,23,516.26,169.59,101.05,46.88,-1,-1,-1,-1
226,19,419.61,141.69,80.70,46.44,-1,-1,-1,-1
226,22,393.44,209.55,126.05,62.62,-1,-1,-1,-1
226,23,507.95,169.14,101.78,46.66,-1,-1,-1,-1
226,24,137.56,152.34,85.03,41.04,-1,-1,-1,-1
227,19,419.36,141.41,81.70,46.51,-1,-1,-1,-1
227,22,414.54,210.16,125.49,62.04,-1,-1,-1,-1
227,23,499.49,168.55,102.47,47.28,-1,-1,-1,-1
227,24,137.60,151.71,85.06,41.41,-1,-1,-1,-1
228,19,419.74,139.28,81.09,47.80,-1,-1,-1,-1
228,22,438.87,210.53,122.15,62.18,-1,-1,-1,-1
228,23,488.18,167.75,104.05,50.28,-1,-1,-1,-1
228,24,137.68,150.24,85.33,42.94,-1,-1,-1,-1
229,19,419.60,136.48,79.51,49.78,-1,-1,-1,-1
229,22,455.94,209.37,125.68,63.18,-1,-1,-1,-1
229,23,476.34,167.82,105.65,53.48,-1,-1,-1,-1
229,24,136.98,148.88,86.24,45.21,-1,-1,-1,-1
230,19,419.88,137.07,78.71,50.22,-1,-1,-1,-1
230,22,477.01,208.99,123.84,64.93,-1,-1,-1,-1
230,23,469.47,167.12,100.89,48.76,-1,-1,-1,-1
230,24,137.42,149.16,85.95,44.23,-1,-1,-1,-1
231,19,420.77,139.22,78.10,47.39,-1,-1,-1,-1
231,22,496.29,209.90,122.66,64.46,-1,-1,-1,-1
231,23,458.46,167.40,103.84,48.98,-1,-1,-1,-1
231,24,137.00,150.20,86.41,42.70,-1,-1,-1,-1
232,19,420.98,139.30,78.02,47.17,-1,-1,-1,-1
232,22,513.24,210.43,124.98,64.00,-1,-1,-1,-1
232,23,450.88,168.29,102.28,48.68,-1,-1,-1,-1
232,24,135.44,149.65,87.43,42.77,-1,-1,-1,-1
233,19,420.10,139.76,78.50,44.94,-1,-1,-1,-1
233,22,535.41,208.57,123.14,64.11,-1,-1,-1,-1
233,23,441.33,166.49,103.77,51.17,-1,-1,-1,-1
233,24,134.92,149.31,88.43,43.00,-1,-1,-1,-1
234,19,419.83,140.24,78.52,44.34,-1,-1,-1,-1
234,22,554.61,208.42,123.29,65.60,-1,-1,-1,-1
234,23,432.14,166.52,102.19,48.26,-1,-1,-1,-1
234,24,134.96,148.83,88.01,43.18,-1,-1,-1,-1
235,19,420.39,141.43,78.25,44.17,-1,-1,-1,-1
235,22,572.35,207.88,122.74,68.47,-1,-1,-1,-1
235,23,425.46,166.38,100.84,49.85,-1,-1,-1,-1
236,19,418.22,137.65,78.58,46.97,-1,-1,-1,-1
236,22,591.07,207.82,123.67,68.46,-1,-1,-1,-1
236,23,415.62,164.89,102.45,52.21,-1,-1,-1,-1
237,19,418.36,137.99,78.69,48.03,-1,-1,-1,-1
237,22,611.17,207.80,122.79,67.56,-1,-1,-1,-1
237,23,407.03,165.13,102.59,51.48,-1,-1,-1,-1
238,19,418.47,143.81,80.98,44.23,-1,-1,-1,-1
238,22,628.85,207.46,122.11,67.84,-1,-1,-1,-1
238,23,395.08,161.48,106.37,55.03,-1,-1,-1,-1
239,19,422.99,144.32,77.94,43.44,-1,-1,-1,-1
239,22,647.16,206.38,119.75,68.80,-1,-1,-1,-1
239,23,385.44,164.24,107.22,53.79,-1,-1,-1,-1
240,19,423.48,142.92,77.65,45.42,-1,-1,-1,-1
240,22,667.09,206.79,117.92,68.90,-1,-1,-1,-1
241,19,422.28,142.22,79.29,45.20,-1,-1,-1,-1
241,22,683.60,206.24,119.11,69.90,-1,-1,-1,-1
242,19,421.97,141.77,79.41,45.94,-1,-1,-1,-1
242,22,701.23,206.26,117.63,70.40,-1,-1,-1,-1
242,23,357.24,165.87,102.79,52.59,-1,-1,-1,-1
242,25,136.47,145.47,87.28,45.82,-1,-1,-1,-1
243,19,420.43,139.17,81.03,49.07,-1,-1,-1,-1
243,22,715.40,206.17,120.91,70.36,-1,-1,-1,-1
243,23,344.26,160.24,105.74,55.48,-1,-1,-1,-1
243,25,136.22,143.95,87.37,47.61,-1,-1,-1,-1
244,19,418.98,134.69,82.01,51.79,-1,-1,-1,-1
244,22,726.21,206.64,128.27,72.79,-1,-1,-1,-1
244,23,334.61,161.01,105.49,55.13,-1,-1,-1,-1
244,25,136.22,144.30,87.70,46.95,-1,-1,-1,-1
245,19,421.84,134.56,78.93,51.47,-1,-1,-1,-1
245,22,748.07,206.13,123.44,73.44,-1,-1,-1,-1
245,23,323.07,166.79,108.02,51.43,-1,-1,-1,-1
245,25,136.53,143.19,86.85,47.94,-1,-1,-1,-1
246,19,419.61,133.68,81.22,51.90,-1,-1,-1,-1
246,22,765.14,206.54,125.54,72.59,-1,-1,-1,-1
246,23,313.99,169.07,107.50,47.58,-1,-1,-1,-1
246,25,136.10,144.16,86.71,46.99,-1,-1,-1,-1
247,19,420.96,133.88,79.79,52.68,-1,-1,-1,-1
247,22,784.20,206.62,123.14,72.02,-1,-1,-1,-1
247,23,305.66,168.13,105.19,50.48,-1,-1,-1,-1
247,25,135.59,144.70,87.21,47.17,-1,-1,-1,-1
248,19,421.61,133.19,79.10,51.86,-1,-1,-1,-1
248,22,800.66,206.69,124.97,70.03,-1,-1,-1,-1
248,23,295.74,168.04,106.17,47.77,-1,-1,-1,-1
249,19,420.58,133.24,79.69,53.19,-1,-1,-1,-1
249,22,819.67,205.54,125.97,70.76,-1,-1,-1,-1
249,23,282.32,165.44,107.04,51.07,-1,-1,-1,-1
250,19,420.89,133.18,78.94,53.65,-1,-1,-1,-1
250,22,837.49,204.71,119.70,70.97,-1,-1,-1,-1
250,23,274.69,164.98,107.33,51.35,-1,-1,-1,-1
251,19,420.97,132.84,78.84,52.80,-1,-1,-1,-1
251,22,853.93,204.76,106.07,69.81,-1,-1,-1,-1
251,23,267.04,166.97,105.63,48.06,-1,-1,-1,-1
251,25,135.27,141.68,87.75,47.59,-1,-1,-1,-1
252,19,421.21,133.34,78.26,54.03,-1,-1,-1,-1
252,22,874.88,198.97,84.96,79.38,-1,-1,-1,-1
252,23,256.84,167.38,106.38,47.61,-1,-1,-1,-1
253,19,421.54,132.59,77.98,52.59,-1,-1,-1,-1
253,22,887.79,197.33,72.16,80.85,-1,-1,-1,-1
253,23,246.57,168.05,108.06,45.99,-1,-1,-1,-1
254,19,421.45,132.57,78.35,54.38,-1,-1,-1,-1
254,22,904.94,193.42,55.05,82.59,-1,-1,-1,-1
254,23,238.80,167.57,107.16,45.17,-1,-1,-1,-1
255,19,421.29,133.14,79.24,54.14,-1,-1,-1,-1
255,22,919.24,190.50,40.76,87.14,-1,-1,-1,-1
255,23,230.97,166.10,104.76,46.53,-1,-1,-1,-1
256,19,420.86,133.30,79.74,52.67,-1,-1,-1,-1
256,23,224.06,165.34,101.27,46.11,-1,-1,-1,-1
257,19,421.70,132.43,78.58,54.38,-1,-1,-1,-1
257,23,211.69,163.89,105.30,48.37,-1,-1,-1,-1
258,19,422.14,131.89,78.68,55.64,-1,-1,-1,-1
258,23,199.74,158.91,106.44,52.19,-1,-1,-1,-1
259,19,422.12,131.86,78.76,55.47,-1,-1,-1,-1
259,23,193.44,160.79,103.62,49.64,-1,-1,-1,-1
260,19,422.26,132.23,78.63,55.48,-1,-1,-1,-1
260,23,183.44,162.43,103.89,47.82,-1,-1,-1,-1
261,19,422.16,131.72,79.19,55.71,-1,-1,-1,-1
262,19,422.62,132.33,79.91,55.20,-1,-1,-1,-1
262,23,157.07,156.36,107.97,53.68,-1,-1,-1,-1
263,19,422.65,132.36,79.18,54.99,-1,-1,-1,-1
263,23,144.50,151.09,112.61,57.54,-1,-1,-1,-1
264,19,422.13,133.18,77.95,52.87,-1,-1,-1,-1
264,23,139.89,153.08,107.28,57.34,-1,-1,-1,-1
265,19,422.40,133.11,78.05,53.06,-1,-1,-1,-1
265,23,132.95,153.66,104.07,57.06,-1,-1,-1,-1
266,19,422.29,132.77,77.90,53.24,-1,-1,-1,-1
266,23,127.68,154.12,102.01,56.23,-1,-1,-1,-1
267,19,422.62,133.45,76.94,52.28,-1,-1,-1,-1
267,23,122.68,152.70,100.28,56.35,-1,-1,-1,-1
268,19,422.45,134.12,77.76,52.07,-1,-1,-1,-1
268,23,105.28,160.64,105.33,52.19,-1,-1,-1,-1
269,19,422.29,133.76,77.84,52.24,-1,-1,-1,-1
270,19,422.52,134.41,77.81,51.48,-1,-1,-1,-1
271,19,422.92,134.34,77.81,51.32,-1,-1,-1,-1
272,19,422.99,134.54,78.03,51.24,-1,-1,-1,-1
273,19,422.84,133.89,77.69,51.91,-1,-1,-1,-1
274,19,422.62,133.50,78.16,52.43,-1,-1,-1,-1
275,19,423.17,134.18,77.87,51.79,-1,-1,-1,-1
276,19,422.99,133.38,77.81,52.58,-1,-1,-1,-1
277,19,423.20,133.30,77.86,52.20,-1,-1,-1,-1
277,26,13.46,159.27,110.59,54.12,-1,-1,-1,-1
278,19,423.45,133.76,77.95,52.19,-1,-1,-1,-1
278,26,7.74,158.59,107.59,56.73,-1,-1,-1,-1
279,19,423.18,133.38,77.54,51.92,-1,-1,-1,-1
279,26,5.76,162.36,100.38,51.68,-1,-1,-1,-1
280,19,423.10,132.94,78.15,52.89,-1,-1,-1,-1
280,26,2.73,162.18,95.42,51.71,-1,-1,-1,-1
281,19,423.13,132.71,78.01,53.27,-1,-1,-1,-1
282,19,423.66,132.76,77.44,53.25,-1,-1,-1,-1
282,26,0.60,159.31,76.42,54.50,-1,-1,-1,-1
283,19,423.05,133.00,78.43,53.07,-1,-1,-1,-1
283,26,0.15,158.59,66.73,56.14,-1,-1,-1,-1
283,27,139.93,143.31,86.07,44.41,-1,-1,-1,-1
284,19,423.21,133.03,78.27,53.18,-1,-1,-1,-1
284,26,0.73,158.37,57.46,55.70,-1,-1,-1,-1
284,27,139.88,143.27,85.91,44.61,-1,-1,-1,-1
285,19,423.56,134.02,77.55,52.17,-1,-1,-1,-1
285,27,137.92,142.83,87.96,45.36,-1,-1,-1,-1
286,19,423.41,133.88,77.45,51.63,-1,-1,-1,-1
286,27,137.38,142.06,88.81,46.13,-1,-1,-1,-1
287,19,423.67,133.82,77.95,51.95,-1,-1,-1,-1
287,27,137.62,142.19,88.77,45.57,-1,-1,-1,-1
288,19,423.52,134.18,77.92,51.55,-1,-1,-1,-1
288,27,137.85,142.28,88.70,45.61,-1,-1,-1,-1
289,19,423.40,135.37,77.87,50.12,-1,-1,-1,-1
289,27,137.72,142.29,88.96,45.78,-1,-1,-1,-1
290,19,423.62,135.33,77.45,49.48,-1,-1,-1,-1
290,27,137.89,142.38,89.25,45.49,-1,-1,-1,-1
291,19,423.62,135.12,77.56,50.37,-1,-1,-1,-1
291,27,137.40,141.59,90.69,46.31,-1,-1,-1,-1
292,19,423.59,134.06,77.49,50.86,-1,-1,-1,-1
292,27,137.18,141.17,91.87,46.66,-1,-1,-1,-1
293,19,423.79,134.71,77.09,50.57,-1,-1,-1,-1
293,27,136.88,142.05,91.88,45.38,-1,-1,-1,-1
293,28,0.03,421.45,50.42,110.11,-1,-1,-1,-1
294,19,423.77,135.48,77.20,49.69,-1,-1,-1,-1
294,27,136.70,141.68,92.49,45.62,-1,-1,-1,-1
294,28,0.00,414.71,66.34,114.48,-1,-1,-1,-1
295,19,424.12,136.25,76.94,48.87,-1,-1,-1,-1
295,27,136.94,141.15,92.38,46.14,-1,-1,-1,-1
295,28,0.00,415.78,81.61,114.56,-1,-1,-1,-1
296,19,423.74,135.98,77.55,48.78,-1,-1,-1,-1
296,27,136.00,141.84,92.97,45.25,-1,-1,-1,-1
296,28,-0.00,415.44,98.12,118.68,-1,-1,-1,-1
297,19,424.08,135.74,77.44,49.89,-1,-1,-1,-1
297,28,0.10,413.47,115.76,122.17,-1,-1,-1,-1
298,19,423.30,133.58,78.27,52.37,-1,-1,-1,-1
298,28,0.00,413.17,133.24,122.37,-1,-1,-1,-1
299,19,423.66,134.44,77.88,51.96,-1,-1,-1,-1
299,28,0.00,409.71,145.62,125.52,-1,-1,-1,-1
300,19,423.96,135.82,77.47,51.18,-1,-1,-1,-1
300,28,0.00,409.99,161.89,125.17,-1,-1,-1,-1
301,19,423.68,135.62,78.24,50.63,-1,-1,-1,-1
301,28,0.00,407.13,177.54,128.07,-1,-1,-1,-1
302,19,423.57,135.60,78.24,50.91,-1,-1,-1,-1
302,28,0.91,408.47,192.44,125.74,-1,-1,-1,-1
303,19,423.41,135.42,78.81,51.43,-1,-1,-1,-1
303,28,1.00,407.66,210.11,126.60,-1,-1,-1,-1
304,19,423.45,135.67,79.60,52.07,-1,-1,-1,-1
304,28,1.03,405.44,226.15,128.52,-1,-1,-1,-1
305,19,423.85,136.82,78.64,50.86,-1,-1,-1,-1
305,28,0.76,405.09,243.49,131.00,-1,-1,-1,-1
306,19,423.89,136.35,78.75,50.92,-1,-1,-1,-1
306,28,0.44,404.67,259.71,131.65,-1,-1,-1,-1
307,19,423.90,135.27,78.34,51.84,-1,-1,-1,-1
307,28,0.40,404.86,275.84,129.82,-1,-1,-1,-1
308,19,421.69,135.52,81.21,51.55,-1,-1,-1,-1
308,28,1.14,404.81,289.40,131.32,-1,-1,-1,-1
309,19,423.06,135.81,79.36,51.74,-1,-1,-1,-1
309,28,13.54,404.97,294.44,130.30,-1,-1,-1,-1
310,19,422.90,135.90,79.77,50.87,-1,-1,-1,-1
310,28,28.84,405.08,293.27,130.32,-1,-1,-1,-1
311,19,422.10,135.77,80.65,50.33,-1,-1,-1,-1
311,28,45.99,405.47,292.54,129.66,-1,-1,-1,-1
311,29,136.35,141.96,94.79,44.13,-1,-1,-1,-1
312,19,423.92,135.59,78.62,51.14,-1,-1,-1,-1
312,28,61.68,404.65,292.28,129.36,-1,-1,-1,-1
