172,14,834.05,279.67,110.86,68.22,-1,-1,-1,-1
172,15,950.34,113.85,9.66,37.95,-1,-1,-1,-1
173,13,328.22,152.84,48.40,37.21,-1,-1,-1,-1
173,14,830.83,276.83,109.55,68.02,-1,-1,-1,-1
173,15,950.29,114.03,9.71,37.61,-1,-1,-1,-1
174,13,326.65,154.06,48.10,37.41,-1,-1,-1,-1
174,14,826.49,274.67,108.51,66.95,-1,-1,-1,-1
174,15,950.31,113.72,9.69,38.13,-1,-1,-1,-1
175,13,324.87,154.64,48.56,37.93,-1,-1,-1,-1
175,14,822.54,271.79,107.78,66.80,-1,-1,-1,-1
175,15,950.26,113.38,9.74,37.99,-1,-1,-1,-1
176,13,323.21,155.95,48.34,38.61,-1,-1,-1,-1
176,14,818.93,269.66,107.02,66.25,-1,-1,-1,-1
176,15,950.37,113.35,9.63,38.18,-1,-1,-1,-1
177,13,321.37,157.06,49.14,38.83,-1,-1,-1,-1
177,14,815.20,267.38,105.58,65.56,-1,-1,-1,-1
177,15,950.22,112.93,9.78,38.48,-1,-1,-1,-1
178,13,319.31,158.30,49.16,38.87,-1,-1,-1,-1
178,14,811.51,265.11,103.70,64.82,-1,-1,-1,-1
178,15,950.29,113.97,9.71,37.43,-1,-1,-1,-1
179,13,317.51,159.26,49.39,39.37,-1,-1,-1,-1
179,14,807.51,263.00,103.29,63.56,-1,-1,-1,-1
179,15,950.22,113.76,9.78,37.52,-1,-1,-1,-1
180,13,315.72,161.17,50.11,39.01,-1,-1,-1,-1
180,14,803.92,260.73,101.75,62.96,-1,-1,-1,-1
180,15,950.36,113.51,9.64,37.93,-1,-1,-1,-1
181,13,313.73,162.12,50.35,39.42,-1,-1,-1,-1
181,14,800.06,258.51,100.79,62.71,-1,-1,-1,-1
181,15,950.16,113.21,9.84,38.45,-1,-1,-1,-1
182,13,311.83,163.11,50.58,40.19,-1,-1,-1,-1
182,14,797.26,256.02,99.48,62.34,-1,-1,-1,-1
182,15,950.19,112.64,9.81,38.95,-1,-1,-1,-1
183,13,310.11,164.34,50.57,40.46,-1,-1,-1,-1
183,14,793.08,253.74,98.90,61.38,-1,-1,-1,-1
183,15,950.22,112.09,9.78,39.21,-1,-1,-1,-1
184,13,308.25,165.81,51.25,40.85,-1,-1,-1,-1
184,14,789.54,252.21,97.66,60.61,-1,-1,-1,-1
184,15,950.32,112.51,9.68,38.64,-1,-1,-1,-1
185,13,306.44,166.85,51.48,41.08,-1,-1,-1,-1
185,14,785.23,249.36,97.40,60.74,-1,-1,-1,-1
185,15,950.34,111.64,9.66,39.32,-1,-1,-1,-1
186,13,304.44,168.01,51.62,41.32,-1,-1,-1,-1
186,14,781.83,247.76,96.39,59.55,-1,-1,-1,-1
186,15,950.25,112.79,9.75,38.64,-1,-1,-1,-1
187,13,302.50,169.46,52.04,41.80,-1,-1,-1,-1
187,14,778.23,245.45,95.09,59.48,-1,-1,-1,-1
187,15,950.24,113.36,9.76,38.24,-1,-1,-1,-1
187,16,421.17,116.71,32.62,28.29,-1,-1,-1,-1
188,13,300.65,170.62,52.27,42.23,-1,-1,-1,-1
188,14,775.21,243.84,93.83,58.75,-1,-1,-1,-1
188,15,950.40,113.71,9.60,37.87,-1,-1,-1,-1
188,16,421.17,118.18,32.79,28.03,-1,-1,-1,-1
189,13,298.31,171.84,53.41,42.70,-1,-1,-1,-1
189,14,771.95,241.35,92.88,57.99,-1,-1,-1,-1
189,15,950.57,113.17,9.43,38.20,-1,-1,-1,-1
189,16,421.55,119.22,32.57,27.92,-1,-1,-1,-1
190,13,296.48,173.25,53.70,42.83,-1,-1,-1,-1
190,14,768.00,239.94,92.31,57.17,-1,-1,-1,-1
190,15,950.64,113.10,9.36,38.31,-1,-1,-1,-1
190,16,421.75,120.18,32.62,28.35,-1,-1,-1,-1
191,13,294.77,174.78,53.87,42.88,-1,-1,-1,-1
191,14,765.19,238.16,90.72,56.77,-1,-1,-1,-1
191,15,950.69,113.00,9.31,38.55,-1,-1,-1,-1
191,16,422.05,120.88,32.87,28.92,-1,-1,-1,-1
192,13,293.15,176.54,53.97,42.89,-1,-1,-1,-1
192,14,761.99,236.63,88.65,56.08,-1,-1,-1,-1
192,15,950.65,113.01,9.35,38.67,-1,-1,-1,-1
192,16,422.08,121.51,33.13,29.21,-1,-1,-1,-1
193,13,291.46,177.94,55.00,43.16,-1,-1,-1,-1
193,14,758.19,234.80,89.43,55.48,-1,-1,-1,-1
193,15,950.76,113.89,9.24,37.91,-1,-1,-1,-1
193,16,422.23,122.36,33.51,29.85,-1,-1,-1,-1
194,13,289.49,179.00,55.14,43.52,-1,-1,-1,-1
194,14,755.42,233.08,87.53,55.26,-1,-1,-1,-1
194,15,950.72,113.67,9.28,38.56,-1,-1,-1,-1
194,16,422.61,123.31,33.02,29.84,-1,-1,-1,-1
195,13,287.46,180.37,55.77,44.05,-1,-1,-1,-1
195,14,751.67,230.56,87.75,55.51,-1,-1,-1,-1
195,15,950.85,113.78,9.15,38.18,-1,-1,-1,-1
195,16,422.66,123.75,33.51,30.73,-1,-1,-1,-1
196,13,285.80,181.82,56.10,44.23,-1,-1,-1,-1
196,14,748.95,228.39,86.14,55.04,-1,-1,-1,-1
196,15,950.81,113.30,9.19,38.58,-1,-1,-1,-1
196,16,422.77,124.86,34.31,31.13,-1,-1,-1,-1
197,13,283.82,183.14,55.99,44.81,-1,-1,-1,-1
197,14,745.54,226.98,85.95,54.34,-1,-1,-1,-1
197,15,950.78,113.27,9.22,39.09,-1,-1,-1,-1
197,16,422.73,125.95,34.65,31.23,-1,-1,-1,-1
198,13,281.81,184.30,56.39,45.22,-1,-1,-1,-1
198,14,742.65,225.85,85.27,53.15,-1,-1,-1,-1
198,15,950.78,113.43,9.22,38.88,-1,-1,-1,-1
198,16,422.86,127.27,34.41,31.40,-1,-1,-1,-1
199,13,280.34,185.62,55.75,45.33,-1,-1,-1,-1
199,14,739.48,224.11,84.62,53.19,-1,-1,-1,-1
199,15,950.79,113.38,9.21,38.76,-1,-1,-1,-1
199,16,423.08,128.04,35.03,31.88,-1,-1,-1,-1
200,13,278.58,187.07,56.38,46.23,-1,-1,-1,-1
200,14,737.04,222.46,82.90,52.54,-1,-1,-1,-1
200,15,950.68,113.10,9.32,39.18,-1,-1,-1,-1
200,16,422.91,129.53,35.03,31.52,-1,-1,-1,-1
201,13,276.96,188.30,56.69,46.39,-1,-1,-1,-1
201,14,734.25,220.69,82.37,52.40,-1,-1,-1,-1
201,15,950.71,113.25,9.29,39.09,-1,-1,-1,-1
201,16,423.11,131.34,35.15,31.43,-1,-1,-1,-1
202,13,275.01,189.90,57.18,46.43,-1,-1,-1,-1
202,14,731.43,218.96,81.76,52.13,-1,-1,-1,-1
202,15,950.78,112.26,9.22,39.59,-1,-1,-1,-1
202,16,423.23,132.36,35.47,31.82,-1,-1,-1,-1
203,13,273.31,191.17,57.90,46.67,-1,-1,-1,-1
203,14,728.34,217.14,81.08,51.80,-1,-1,-1,-1
203,15,950.87,110.76,9.13,40.93,-1,-1,-1,-1
203,16,423.32,133.33,36.04,32.18,-1,-1,-1,-1
204,13,271.43,192.33,58.18,47.78,-1,-1,-1,-1
204,14,725.54,215.65,80.21,51.55,-1,-1,-1,-1
204,15,950.76,110.44,9.24,41.39,-1,-1,-1,-1
204,16,423.75,135.51,35.36,31.46,-1,-1,-1,-1
205,13,269.43,194.15,58.45,47.94,-1,-1,-1,-1
205,14,722.53,214.34,79.72,50.71,-1,-1,-1,-1
205,15,950.91,109.57,9.09,42.16,-1,-1,-1,-1
205,16,424.04,136.75,35.36,31.77,-1,-1,-1,-1
206,13,267.95,195.84,58.68,47.78,-1,-1,-1,-1
206,14,720.01,212.58,78.90,50.64,-1,-1,-1,-1
206,16,423.93,137.62,35.91,32.37,-1,-1,-1,-1
207,13,265.84,197.36,59.01,48.15,-1,-1,-1,-1
207,14,717.27,211.43,78.00,50.11,-1,-1,-1,-1
207,15,950.80,108.68,9.20,43.64,-1,-1,-1,-1
207,16,423.91,139.54,36.23,32.12,-1,-1,-1,-1
208,13,264.00,198.60,59.85,48.47,-1,-1,-1,-1
208,14,714.61,210.07,76.68,49.34,-1,-1,-1,-1
208,15,950.82,109.08,9.18,43.30,-1,-1,-1,-1
208,16,424.14,140.08,36.37,32.83,-1,-1,-1,-1
209,13,262.56,199.85,59.81,48.80,-1,-1,-1,-1
209,14,711.98,208.59,75.92,49.01,-1,-1,-1,-1
209,15,950.67,108.64,9.33,44.10,-1,-1,-1,-1
209,16,424.37,141.18,36.73,33.38,-1,-1,-1,-1
210,13,260.64,201.32,59.91,49.33,-1,-1,-1,-1
210,14,708.91,207.26,76.05,48.60,-1,-1,-1,-1
210,15,950.63,108.75,9.37,44.32,-1,-1,-1,-1
210,16,424.24,142.64,36.98,33.49,-1,-1,-1,-1
210,17,371.34,115.96,31.87,27.26,-1,-1,-1,-1
211,13,258.42,202.76,60.77,49.65,-1,-1,-1,-1
211,14,706.34,205.58,75.82,48.65,-1,-1,-1,-1
211,15,950.49,109.67,9.51,44.30,-1,-1,-1,-1
211,16,424.40,144.03,37.32,33.33,-1,-1,-1,-1
211,17,371.19,116.52,32.16,27.49,-1,-1,-1,-1
212,13,256.82,204.27,61.13,49.77,-1,-1,-1,-1
212,14,704.04,204.32,74.52,47.57,-1,-1,-1,-1
212,15,950.61,109.27,9.39,44.32,-1,-1,-1,-1
212,16,424.36,145.30,37.95,33.84,-1,-1,-1,-1
212,17,370.92,116.81,32.08,27.68,-1,-1,-1,-1
213,13,254.89,205.77,61.58,50.38,-1,-1,-1,-1
213,14,701.48,202.56,73.56,47.84,-1,-1,-1,-1
213,15,950.57,108.78,9.43,44.33,-1,-1,-1,-1
213,16,424.42,146.38,38.23,34.39,-1,-1,-1,-1
213,17,370.22,117.20,32.38,27.92,-1,-1,-1,-1
214,13,252.51,206.82,63.07,51.41,-1,-1,-1,-1
214,14,698.68,200.92,73.42,47.63,-1,-1,-1,-1
214,15,950.64,109.89,9.36,43.06,-1,-1,-1,-1
214,16,424.52,147.93,38.47,34.50,-1,-1,-1,-1
214,17,369.99,117.55,32.47,27.93,-1,-1,-1,-1
215,13,250.42,208.24,63.15,52.09,-1,-1,-1,-1
215,14,696.42,199.80,72.56,47.08,-1,-1,-1,-1
215,15,950.59,110.33,9.41,43.09,-1,-1,-1,-1
215,16,424.83,148.95,38.38,35.04,-1,-1,-1,-1
215,17,369.63,118.05,32.42,27.87,-1,-1,-1,-1
216,13,248.30,209.96,63.54,51.81,-1,-1,-1,-1
216,14,693.84,197.91,72.60,47.05,-1,-1,-1,-1
216,16,424.75,150.24,38.92,35.52,-1,-1,-1,-1
216,17,369.36,118.40,32.43,27.91,-1,-1,-1,-1
217,13,246.89,211.34,63.95,52.47,-1,-1,-1,-1
217,14,691.74,196.93,71.01,46.26,-1,-1,-1,-1
217,15,950.56,111.38,9.44,42.04,-1,-1,-1,-1
217,16,424.99,151.91,39.29,35.75,-1,-1,-1,-1
217,17,369.26,118.77,32.47,27.78,-1,-1,-1,-1
218,13,245.03,212.90,64.06,53.04,-1,-1,-1,-1
218,14,688.83,195.90,71.12,45.69,-1,-1,-1,-1
218,15,950.56,109.74,9.44,43.48,-1,-1,-1,-1
218,16,425.24,153.04,39.37,36.58,-1,-1,-1,-1
218,17,369.00,119.12,32.70,27.87,-1,-1,-1,-1
219,13,242.87,213.95,65.02,53.80,-1,-1,-1,-1
219,14,686.70,194.55,70.83,45.26,-1,-1,-1,-1
219,15,950.64,110.92,9.36,42.30,-1,-1,-1,-1
219,16,425.42,154.77,40.11,36.66,-1,-1,-1,-1
219,17,368.72,119.74,32.87,27.83,-1,-1,-1,-1
220,13,241.21,215.58,65.33,54.17,-1,-1,-1,-1
220,14,684.62,192.98,69.47,45.37,-1,-1,-1,-1
220,15,950.63,111.14,9.37,41.96,-1,-1,-1,-1
220,16,425.68,156.16,40.22,37.22,-1,-1,-1,-1
220,17,368.45,120.27,32.67,27.98,-1,-1,-1,-1
221,13,239.19,217.20,65.42,54.59,-1,-1,-1,-1
221,14,681.86,191.99,69.22,44.71,-1,-1,-1,-1
221,15,950.72,109.79,9.28,42.89,-1,-1,-1,-1
221,16,425.81,158.06,40.21,37.48,-1,-1,-1,-1
221,17,368.42,120.91,32.66,28.06,-1,-1,-1,-1
221,18,424.78,116.25,30.87,28.70,-1,-1,-1,-1
222,13,237.14,218.66,66.37,55.68,-1,-1,-1,-1
222,14,679.25,190.95,69.21,44.23,-1,-1,-1,-1
222,15,950.65,110.23,9.35,42.66,-1,-1,-1,-1
222,16,425.59,159.56,40.78,37.83,-1,-1,-1,-1
222,17,367.42,121.19,33.64,28.44,-1,-1,-1,-1
222,18,425.33,117.89,30.52,28.20,-1,-1,-1,-1
223,13,235.16,219.97,67.01,56.22,-1,-1,-1,-1
223,14,677.21,189.61,68.19,43.99,-1,-1,-1,-1
223,15,950.70,111.49,9.30,41.19,-1,-1,-1,-1
223,16,425.63,161.02,41.35,38.45,-1,-1,-1,-1
223,17,367.55,121.81,33.04,28.40,-1,-1,-1,-1
223,18,425.76,119.29,30.59,27.84,-1,-1,-1,-1
224,13,233.15,221.57,67.70,56.91,-1,-1,-1,-1
224,14,675.16,188.67,67.94,43.71,-1,-1,-1,-1
224,15,950.68,112.41,9.32,40.35,-1,-1,-1,-1
224,16,425.90,163.15,41.78,38.46,-1,-1,-1,-1
224,17,367.40,122.31,33.25,28.55,-1,-1,-1,-1
224,18,426.03,120.20,30.87,28.54,-1,-1,-1,-1
225,13,231.20,223.01,68.38,57.35,-1,-1,-1,-1
225,14,673.26,186.89,67.12,44.21,-1,-1,-1,-1
225,15,950.70,113.00,9.30,39.95,-1,-1,-1,-1
225,16,425.86,164.82,42.29,39.15,-1,-1,-1,-1
225,17,367.12,122.92,33.68,28.62,-1,-1,-1,-1
225,18,426.03,120.91,31.76,29.20,-1,-1,-1,-1
226,13,229.27,224.84,68.54,58.18,-1,-1,-1,-1
226,14,670.52,185.51,67.14,43.87,-1,-1,-1,-1
226,15,950.70,113.28,9.30,39.89,-1,-1,-1,-1
226,16,426.49,166.42,42.26,39.60,-1,-1,-1,-1
226,17,367.06,123.79,33.72,28.65,-1,-1,-1,-1
226,18,426.82,121.86,31.72,29.66,-1,-1,-1,-1
227,13,227.08,226.94,68.99,58.15,-1,-1,-1,-1
227,14,669.12,184.46,65.82,43.19,-1,-1,-1,-1
227,15,950.59,114.14,9.41,39.14,-1,-1,-1,-1
227,16,426.07,167.88,43.22,40.57,-1,-1,-1,-1
227,17,366.53,123.96,34.04,28.65,-1,-1,-1,-1
227,18,426.92,122.40,31.76,30.72,-1,-1,-1,-1
227,19,934.77,293.25,25.23,153.96,-1,-1,-1,-1
228,13,224.63,228.85,69.72,58.15,-1,-1,-1,-1
228,14,665.98,182.92,65.56,43.61,-1,-1,-1,-1
228,16,426.02,169.90,43.91,40.57,-1,-1,-1,-1
228,17,366.20,124.52,33.85,28.99,-1,-1,-1,-1
228,18,426.65,123.68,32.36,30.52,-1,-1,-1,-1
228,19,929.67,290.38,30.33,147.16,-1,-1,-1,-1
229,13,222.69,230.11,70.33,58.85,-1,-1,-1,-1
229,14,664.24,182.36,65.26,42.63,-1,-1,-1,-1
229,15,950.36,114.33,9.64,38.40,-1,-1,-1,-1
229,16,426.35,171.57,44.26,41.06,-1,-1,-1,-1
229,17,365.99,124.62,33.62,29.41,-1,-1,-1,-1
229,18,427.41,124.93,32.03,30.40,-1,-1,-1,-1
229,19,923.84,286.63,36.16,162.15,-1,-1,-1,-1
230,13,220.23,231.76,71.32,59.43,-1,-1,-1,-1
230,14,662.32,181.20,64.73,42.52,-1,-1,-1,-1
230,15,950.47,113.20,9.53,39.58,-1,-1,-1,-1
230,16,426.72,173.34,44.61,41.56,-1,-1,-1,-1
230,17,365.61,125.05,33.88,29.72,-1,-1,-1,-1
230,18,427.95,126.54,32.05,30.47,-1,-1,-1,-1
230,19,918.26,285.18,41.74,175.37,-1,-1,-1,-1
231,13,218.20,233.42,71.47,59.86,-1,-1,-1,-1
231,14,660.98,180.04,62.80,42.19,-1,-1,-1,-1
231,15,950.42,114.03,9.58,38.14,-1,-1,-1,-1
231,16,427.45,174.94,44.55,41.84,-1,-1,-1,-1
231,17,365.47,125.25,33.84,29.98,-1,-1,-1,-1
231,18,428.01,127.37,32.40,31.16,-1,-1,-1,-1
231,19,913.04,280.89,46.96,168.72,-1,-1,-1,-1
232,13,216.28,234.86,71.68,60.70,-1,-1,-1,-1
232,14,658.12,178.01,63.35,42.54,-1,-1,-1,-1
232,15,950.47,111.65,9.53,40.45,-1,-1,-1,-1
232,16,428.18,176.80,44.43,42.78,-1,-1,-1,-1
232,17,365.27,125.57,33.97,30.15,-1,-1,-1,-1
232,18,428.19,128.34,33.12,31.60,-1,-1,-1,-1
232,19,907.48,274.00,52.52,187.30,-1,-1,-1,-1
233,13,214.16,236.36,72.84,60.93,-1,-1,-1,-1
233,14,656.65,176.83,62.12,42.11,-1,-1,-1,-1
233,16,428.58,178.57,44.84,43.57,-1,-1,-1,-1
233,17,364.83,126.37,34.15,30.11,-1,-1,-1,-1
233,18,428.67,129.73,33.38,31.55,-1,-1,-1,-1
233,19,901.28,269.65,58.72,182.71,-1,-1,-1,-1
234,13,211.79,238.29,73.31,61.63,-1,-1,-1,-1
234,14,653.86,175.98,62.76,41.34,-1,-1,-1,-1
234,16,428.83,180.62,45.80,43.59,-1,-1,-1,-1
234,17,364.38,126.71,34.19,30.27,-1,-1,-1,-1
234,18,428.55,130.72,33.95,31.93,-1,-1,-1,-1
234,19,896.44,267.96,63.56,200.36,-1,-1,-1,-1
235,13,209.66,240.05,74.36,61.91,-1,-1,-1,-1
235,14,652.15,174.57,62.41,41.27,-1,-1,-1,-1
235,16,429.01,182.51,46.70,44.18,-1,-1,-1,-1
235,17,364.42,127.25,34.50,30.28,-1,-1,-1,-1
235,18,429.04,132.26,33.97,31.69,-1,-1,-1,-1
235,19,891.37,265.25,68.58,184.78,-1,-1,-1,-1
235,20,622.70,388.04,247.37,151.96,-1,-1,-1,-1
236,13,207.55,241.51,74.71,62.83,-1,-1,-1,-1
236,14,650.10,173.80,61.97,40.83,-1,-1,-1,-1
236,16,428.93,184.31,47.21,45.25,-1,-1,-1,-1
236,17,364.00,127.33,34.78,30.75,-1,-1,-1,-1
236,18,429.39,133.35,34.15,31.91,-1,-1,-1,-1
236,19,886.63,261.58,73.37,201.11,-1,-1,-1,-1
236,20,621.00,388.11,248.38,151.89,-1,-1,-1,-1
237,13,205.32,243.30,75.52,62.97,-1,-1,-1,-1
237,14,648.78,172.16,59.73,41.00,-1,-1,-1,-1
237,16,429.40,186.82,47.58,44.83,-1,-1,-1,-1
237,17,363.98,127.68,34.50,30.86,-1,-1,-1,-1
237,18,430.05,134.56,34.05,32.15,-1,-1,-1,-1
237,19,881.59,258.99,78.31,197.88,-1,-1,-1,-1
238,13,203.41,245.29,75.60,63.15,-1,-1,-1,-1
238,14,646.71,171.11,60.12,40.61,-1,-1,-1,-1
238,16,429.74,188.64,48.28,45.50,-1,-1,-1,-1
238,17,363.79,127.92,34.53,31.06,-1,-1,-1,-1
238,18,430.47,135.70,34.19,32.83,-1,-1,-1,-1
238,19,876.67,255.75,82.94,180.94,-1,-1,-1,-1
238,20,620.10,388.70,249.28,151.30,-1,-1,-1,-1
239,13,201.15,246.75,76.06,63.92,-1,-1,-1,-1
239,14,644.84,169.97,59.82,40.34,-1,-1,-1,-1
239,16,430.14,190.54,48.53,46.66,-1,-1,-1,-1
239,17,363.70,128.70,34.57,30.96,-1,-1,-1,-1
239,18,430.77,137.54,34.29,32.56,-1,-1,-1,-1
239,19,872.31,252.65,87.67,186.08,-1,-1,-1,-1
239,20,621.36,388.69,247.56,151.31,-1,-1,-1,-1
240,13,198.63,247.98,77.26,64.49,-1,-1,-1,-1
240,14,643.05,168.61,58.80,40.25,-1,-1,-1,-1
240,16,430.18,192.20,49.22,47.23,-1,-1,-1,-1
240,17,363.56,127.91,34.58,32.31,-1,-1,-1,-1
240,18,431.22,138.52,34.62,33.22,-1,-1,-1,-1
240,19,867.24,249.53,92.71,191.10,-1,-1,-1,-1
240,20,623.29,388.69,254.24,151.31,-1,-1,-1,-1
241,13,196.80,249.73,77.44,65.24,-1,-1,-1,-1
241,14,641.42,167.75,58.33,39.94,-1,-1,-1,-1
241,16,430.73,194.53,49.76,47.85,-1,-1,-1,-1
241,17,363.43,129.46,34.81,31.28,-1,-1,-1,-1
241,18,431.52,139.10,35.27,34.31,-1,-1,-1,-1
241,19,863.62,247.69,96.38,190.10,-1,-1,-1,-1
241,20,624.67,387.92,239.75,152.08,-1,-1,-1,-1
242,13,194.36,251.38,78.02,66.02,-1,-1,-1,-1
242,14,639.72,165.99,57.69,40.42,-1,-1,-1,-1
242,16,431.10,196.76,50.92,48.34,-1,-1,-1,-1
242,17,363.19,130.08,34.96,31.40,-1,-1,-1,-1
242,18,432.09,140.88,35.21,34.14,-1,-1,-1,-1
242,19,859.31,243.76,100.69,190.40,-1,-1,-1,-1
243,13,192.23,252.70,78.91,66.85,-1,-1,-1,-1
243,14,638.12,165.50,57.47,38.80,-1,-1,-1,-1
243,16,431.86,198.85,51.51,49.41,-1,-1,-1,-1
243,17,362.90,131.01,35.54,30.90,-1,-1,-1,-1
243,18,431.94,142.85,35.63,34.04,-1,-1,-1,-1
243,19,854.12,242.19,105.88,193.43,-1,-1,-1,-1
244,13,189.52,255.19,79.53,67.23,-1,-1,-1,-1
244,14,635.88,164.58,57.12,38.88,-1,-1,-1,-1
244,16,432.62,201.62,51.33,49.88,-1,-1,-1,-1
244,17,362.58,131.09,35.92,31.74,-1,-1,-1,-1
244,18,431.83,144.15,36.30,34.80,-1,-1,-1,-1
244,19,849.75,239.45,110.25,197.33,-1,-1,-1,-1
245,13,187.17,256.67,80.57,67.89,-1,-1,-1,-1
245,14,634.38,163.77,56.61,38.28,-1,-1,-1,-1
245,16,432.60,203.86,52.17,50.69,-1,-1,-1,-1
245,17,362.42,130.97,35.80,32.49,-1,-1,-1,-1
245,18,431.78,145.34,37.06,35.54,-1,-1,-1,-1
245,19,845.63,237.90,114.37,196.93,-1,-1,-1,-1
245,20,623.27,388.57,245.24,151.43,-1,-1,-1,-1
246,13,185.06,259.15,80.63,67.79,-1,-1,-1,-1
246,14,632.48,162.47,55.98,38.58,-1,-1,-1,-1
246,16,433.23,206.57,53.04,51.41,-1,-1,-1,-1
246,17,362.34,131.51,36.17,32.96,-1,-1,-1,-1
246,18,432.16,146.26,37.25,36.26,-1,-1,-1,-1
246,19,841.81,235.34,118.19,194.89,-1,-1,-1,-1
247,13,182.44,260.87,81.82,68.13,-1,-1,-1,-1
247,14,630.90,161.69,56.04,38.11,-1,-1,-1,-1
247,16,433.18,209.06,54.29,52.04,-1,-1,-1,-1
247,17,362.34,132.76,35.86,32.22,-1,-1,-1,-1
247,18,432.33,147.70,37.54,36.76,-1,-1,-1,-1
247,19,836.94,233.70,123.06,192.38,-1,-1,-1,-1
248,13,180.13,262.30,82.63,69.65,-1,-1,-1,-1
248,14,629.18,160.70,55.12,38.35,-1,-1,-1,-1
248,16,433.39,211.91,54.89,52.91,-1,-1,-1,-1
248,17,362.25,133.43,35.86,32.35,-1,-1,-1,-1
248,18,432.41,150.10,37.90,36.54,-1,-1,-1,-1
248,19,833.63,231.21,126.36,188.73,-1,-1,-1,-1
249,13,178.11,264.35,82.88,69.95,-1,-1,-1,-1
249,14,627.75,159.70,54.99,38.06,-1,-1,-1,-1
249,16,434.20,214.23,55.55,53.83,-1,-1,-1,-1
249,17,362.30,133.65,35.88,32.76,-1,-1,-1,-1
249,18,432.58,151.62,38.16,37.02,-1,-1,-1,-1
249,19,829.09,228.33,130.60,186.08,-1,-1,-1,-1
249,20,622.43,388.01,246.50,151.99,-1,-1,-1,-1
250,13,175.32,265.82,84.40,70.77,-1,-1,-1,-1
250,14,626.98,158.59,52.73,37.61,-1,-1,-1,-1
250,16,435.09,217.17,55.99,54.43,-1,-1,-1,-1
250,17,362.33,134.14,35.78,32.94,-1,-1,-1,-1
250,18,432.49,153.23,38.76,37.46,-1,-1,-1,-1
250,19,825.03,226.06,134.64,182.47,-1,-1,-1,-1
251,13,172.96,268.24,84.61,71.23,-1,-1,-1,-1
251,14,624.94,157.94,53.60,37.20,-1,-1,-1,-1
251,16,434.78,220.22,57.40,55.18,-1,-1,-1,-1
251,17,362.20,135.47,35.97,32.41,-1,-1,-1,-1
251,18,432.56,155.01,38.87,37.98,-1,-1,-1,-1
251,19,820.70,224.53,138.98,178.68,-1,-1,-1,-1
252,13,170.68,269.80,85.39,71.99,-1,-1,-1,-1
252,14,623.46,156.80,52.86,37.59,-1,-1,-1,-1
252,16,436.08,223.07,56.91,56.15,-1,-1,-1,-1
252,17,362.13,135.86,35.89,32.77,-1,-1,-1,-1
252,18,432.34,157.10,39.41,38.06,-1,-1,-1,-1
252,19,817.27,221.77,142.56,176.49,-1,-1,-1,-1
253,13,167.95,271.52,86.06,72.68,-1,-1,-1,-1
253,14,621.56,156.11,52.83,36.96,-1,-1,-1,-1
253,16,436.60,226.05,58.03,56.93,-1,-1,-1,-1
253,17,361.98,136.32,36.17,33.00,-1,-1,-1,-1
253,18,431.70,159.05,40.02,38.35,-1,-1,-1,-1
253,19,812.65,219.44,147.35,174.25,-1,-1,-1,-1
254,13,165.45,272.97,86.81,73.88,-1,-1,-1,-1
254,14,620.52,155.16,51.67,37.06,-1,-1,-1,-1
254,16,437.24,229.01,58.94,58.26,-1,-1,-1,-1
254,17,361.79,137.75,36.26,32.72,-1,-1,-1,-1
254,18,432.77,160.81,39.33,38.78,-1,-1,-1,-1
254,19,809.67,217.32,150.33,172.58,-1,-1,-1,-1
254,20,626.11,387.86,230.43,152.14,-1,-1,-1,-1
255,13,162.92,274.92,87.30,74.46,-1,-1,-1,-1
255,14,618.73,154.11,51.49,37.19,-1,-1,-1,-1
255,16,438.19,231.90,60.51,59.53,-1,-1,-1,-1
255,17,361.60,138.58,36.39,32.68,-1,-1,-1,-1
255,18,432.90,163.04,39.23,38.80,-1,-1,-1,-1
255,19,804.57,215.39,155.43,170.86,-1,-1,-1,-1
256,13,160.60,277.40,87.70,74.15,-1,-1,-1,-1
256,14,616.65,153.25,51.40,36.85,-1,-1,-1,-1
256,16,438.78,234.82,60.95,60.81,-1,-1,-1,-1
256,17,361.45,138.83,36.51,32.96,-1,-1,-1,-1
256,18,432.39,164.58,40.07,39.46,-1,-1,-1,-1
256,19,801.88,213.67,158.11,167.67,-1,-1,-1,-1
257,13,157.96,279.21,88.72,74.96,-1,-1,-1,-1
257,14,615.28,152.19,50.85,36.34,-1,-1,-1,-1
257,16,439.33,238.03,62.09,62.12,-1,-1,-1,-1
257,17,360.95,139.15,37.22,33.84,-1,-1,-1,-1
257,18,432.17,166.83,40.15,40.18,-1,-1,-1,-1
257,19,797.69,212.02,162.29,165.54,-1,-1,-1,-1
258,13,154.59,281.00,90.16,75.91,-1,-1,-1,-1
258,14,613.46,151.62,50.59,35.76,-1,-1,-1,-1
258,16,440.08,241.92,61.62,62.80,-1,-1,-1,-1
258,17,361.13,140.30,36.86,33.19,-1,-1,-1,-1
258,18,432.47,168.41,39.96,40.83,-1,-1,-1,-1
258,19,794.16,209.45,165.84,163.04,-1,-1,-1,-1
259,13,152.63,283.21,90.76,76.42,-1,-1,-1,-1
259,14,611.58,150.58,50.64,36.02,-1,-1,-1,-1
259,16,439.95,244.98,62.65,64.39,-1,-1,-1,-1
259,17,361.00,141.20,37.41,33.46,-1,-1,-1,-1
259,18,432.15,170.47,40.78,41.46,-1,-1,-1,-1
259,19,789.56,207.24,170.45,161.71,-1,-1,-1,-1
