86,2,560.533,288.735,118.37,100.406,0.921234,1,-1
86,3,533.421,194.99,122.333,63.767,0.90676,1,-1
86,4,771.656,327.768,167.263,115.872,0.909942,1,-1
86,6,581.359,159.444,111.083,60.869,0.887639,1,-1
87,1,676.426,416.288,180.356,123.712,0.924739,1,-1
87,2,560.384,288.1,118.136,100.274,0.920739,1,-1
87,3,530.324,193.738,121.762,63.345,0.89846,1,-1
87,4,769.463,326.276,166.45,114.854,0.910302,1,-1
87,6,577.045,157.636,111.572,61.134,0.88692,1,-1
88,1,676.154,416.033,180.256,123.967,0.922054,1,-1
88,2,559.824,286.849,118.621,100.845,0.918072,1,-1
88,3,527.451,192.464,120.703,62.665,0.89557,1,-1
88,4,768.177,324.65,165.868,113.978,0.926724,1,-1
88,6,572.737,155.79,112.25,61.583,0.881742,1,-1
89,1,675.727,415.45,180.651,124.55,0.923036,1,-1
89,2,559.599,286.167,118.275,100.611,0.917037,1,-1
89,3,523.906,191.093,119.843,62.101,0.901176,1,-1
89,4,766.673,323.014,165.451,113.3,0.913665,1,-1
89,6,567.871,154.064,113.58,62.482,0.880156,1,-1
90,1,675.214,414.988,180.805,125.012,0.919411,1,-1
90,2,559.375,285.603,117.796,100.243,0.915469,1,-1
90,3,521.033,190.132,118.565,61.21,0.90569,1,-1
90,4,764.714,321.701,164.515,112.424,0.895935,1,-1
90,6,564.717,152.615,111.024,61.015,0.886353,1,-1
91,1,674.446,414.397,181.051,125.603,0.916085,1,-1
91,2,559.015,285.079,117.256,99.85,0.913336,1,-1
91,3,516.941,188.183,118.806,61.259,0.903348,1,-1
91,4,762.671,320.302,163.599,111.401,0.897922,1,-1
91,6,561.418,151.715,109.216,59.95,0.875288,1,-1
92,1,673.418,413.802,181.319,126.198,0.915045,1,-1
92,2,558.857,284.781,116.18,98.922,0.910514,1,-1
92,3,512.904,186.027,119.618,61.737,0.905478,1,-1
92,4,760.755,318.849,162.891,110.46,0.906089,1,-1
92,6,557.563,150.774,108.209,59.34,0.879076,1,-1
93,1,672.568,413.038,181.731,126.962,0.912955,1,-1
93,2,558.467,284.133,115.739,98.562,0.912032,1,-1
93,3,509.007,183.861,120.052,62.054,0.907146,1,-1
93,4,758.011,316.638,163.276,110.445,0.917414,1,-1
93,6,553.819,149.072,107.52,58.914,0.883782,1,-1
94,1,671.908,412.245,182.11,127.755,0.913208,1,-1
94,2,557.957,283.337,115.471,98.359,0.913578,1,-1
94,3,505.319,181.867,120.131,62.178,0.905482,1,-1
94,4,755.662,314.724,162.488,109.634,0.919271,1,-1
94,6,550.736,147.947,106.126,57.992,0.911069,1,-1
95,1,671.175,411.462,182.434,128.538,0.913236,1,-1
95,2,557.508,282.781,115.001,97.939,0.911895,1,-1
95,3,501.981,180.554,119.5,61.883,0.895648,1,-1
95,4,753.444,312.887,162.072,109.11,0.914091,1,-1
95,6,546.461,146.583,105.531,57.621,0.87738,1,-1
96,1,670.021,410.489,182.948,129.511,0.908655,1,-1
96,2,556.743,281.989,114.79,97.776,0.911784,1,-1
96,3,498.525,179.316,119.051,61.69,0.892907,1,-1
96,4,750.439,311.005,161.992,108.925,0.906735,1,-1
96,6,541.907,145.218,105.444,57.508,0.879186,1,-1
97,1,668.735,409.153,183.789,130.847,0.906785,1,-1
97,2,556.095,280.783,114.573,97.626,0.911057,1,-1
97,3,495.604,178.25,117.472,60.851,0.898931,1,-1
97,4,748.15,308.813,161.609,108.571,0.899854,1,-1
97,6,537.816,143.643,105.134,57.353,0.87731,1,-1
98,1,667.547,407.663,184.77,132.337,0.906704,1,-1
98,2,555.474,279.87,114.384,97.468,0.911722,1,-1
98,3,492.446,177.194,116.141,60.096,0.903647,1,-1
98,4,745.942,306.856,160.79,107.961,0.903482,1,-1
98,6,534.101,142.439,103.5,56.344,0.882066,1,-1
99,1,666.564,406.338,184.826,133.177,0.906011,1,-1
99,2,554.874,279.138,113.957,97.02,0.915157,1,-1
99,3,489.431,175.994,114.588,59.209,0.906496,1,-1
99,4,743.042,304.301,161.166,108.218,0.909201,1,-1
99,6,530.014,141.188,102.893,55.938,0.878111,1,-1
100,1,665.94,405.102,184.341,133.564,0.909477,1,-1
100,2,554.225,278.189,113.571,96.575,0.915688,1,-1
100,3,485.921,175.198,113.346,58.398,0.904493,1,-1
100,4,740.763,302.773,159.73,107.167,0.916337,1,-1
100,6,525.727,139.335,102.612,55.773,0.875414,1,-1
101,1,665.272,404.075,183.733,133.865,0.912112,1,-1
101,2,553.594,277.245,113.368,96.306,0.914898,1,-1
101,3,482.128,173.99,112.584,57.91,0.902316,1,-1
101,4,738.822,301.208,157.876,105.764,0.918739,1,-1
101,6,520.988,137.169,104.125,56.731,0.875637,1,-1
102,1,664.364,403.105,183.018,134.094,0.914895,1,-1
102,2,552.706,276.336,113.184,96.078,0.914246,1,-1
102,3,478.668,172.585,112.075,57.543,0.899302,1,-1
102,4,736.197,299.124,157.21,105.249,0.905513,1,-1
102,6,516.198,135.584,104.397,57.028,0.873073,1,-1
103,1,663.294,401.735,182.044,134.104,0.912478,1,-1
103,2,551.499,275.134,113.123,95.948,0.922113,1,-1
103,3,474.573,170.376,112.649,57.835,0.895516,1,-1
103,4,734.067,297.561,155.63,103.999,0.906762,1,-1
103,6,512.209,134.455,103.503,56.615,0.874732,1,-1
104,1,662.338,400.333,181.175,134.169,0.911548,1,-1
104,2,550.66,274.075,112.796,95.613,0.912441,1,-1
104,3,470.8,168.693,112.065,57.494,0.890906,1,-1
104,4,731.99,296.094,154.038,102.67,0.915184,1,-1
104,6,508.694,133.265,101.731,55.605,0.871288,1,-1
105,1,661.253,398.775,180.39,134.298,0.914521,1,-1
105,2,549.84,272.81,112.544,95.357,0.911071,1,-1
105,3,467.202,167.414,110.82,56.803,0.894113,1,-1
105,4,729.686,294.978,152.574,101.435,0.907278,1,-1
105,6,505.349,132.231,99.434,54.188,0.876874,1,-1
106,1,660.558,397.328,178.998,133.909,0.919604,1,-1
106,2,549.309,272.192,111.786,94.579,0.915084,1,-1
106,3,464.124,166.299,109.205,55.879,0.896779,1,-1
106,4,727.263,293.37,151.03,100.096,0.90657,1,-1
106,6,501.354,131.37,98.751,53.725,0.881105,1,-1
107,1,659.572,395.54,177.939,133.708,0.920538,1,-1
107,2,548.582,271.515,111.066,93.825,0.909337,1,-1
107,3,460.617,164.795,108.647,55.521,0.892017,1,-1
107,4,724.764,291.609,149.745,98.89,0.905209,1,-1
107,6,497.593,130.268,97.585,52.99,0.879917,1,-1
108,1,659.125,394.729,175.915,132.624,0.92092,1,-1
108,2,547.373,270.519,110.786,93.448,0.908095,1,-1
108,3,456.455,163.404,108.524,55.434,0.89862,1,-1
108,4,721.709,289.59,149.015,98.086,0.905901,1,-1
108,6,493.163,128.8,97.662,53.002,0.881674,1,-1
109,1,658.37,393.291,174.607,132.086,0.918338,1,-1
109,2,546.351,269.514,110.225,92.788,0.910974,1,-1
109,3,452.371,161.816,108.063,55.117,0.897755,1,-1
109,4,718.614,286.983,148.916,97.738,0.909306,1,-1
109,6,488.812,127.744,97.131,52.672,0.876714,1,-1
110,1,657.4,391.754,173.254,131.418,0.921533,1,-1
110,2,545.425,268.497,109.821,92.268,0.913592,1,-1
110,3,448.455,160.411,107.84,55.005,0.8982,1,-1
110,4,715.69,284.9,148.462,97.237,0.904779,1,-1
110,6,484.53,126.658,96.578,52.308,0.882901,1,-1
111,1,655.913,389.693,172.627,131.35,0.924655,1,-1
111,2,544.148,267.09,110.121,92.417,0.915095,1,-1
111,3,445.197,159.242,106.981,54.54,0.898538,1,-1
111,4,713.0,283.273,147.339,96.217,0.902257,1,-1
111,6,479.955,125.33,96.5,52.252,0.864435,1,-1
111,49,916.735,225.461,40.209,93.259,0.794848,1,-1
112,1,655.013,387.982,171.015,130.445,0.921064,1,-1
112,2,543.199,265.815,110.222,92.413,0.916559,1,-1
112,3,441.57,158.199,105.883,53.92,0.895255,1,-1
112,4,710.522,281.314,146.022,95.043,0.907933,1,-1
112,6,475.766,123.839,96.063,52.035,0.874,1,-1
112,49,913.663,224.013,39.349,90.507,0.799923,1,-1
113,1,653.888,386.518,169.61,129.627,0.917056,1,-1
113,2,541.873,264.156,110.584,92.704,0.917142,1,-1
113,3,438.027,156.916,105.057,53.413,0.896442,1,-1
113,4,707.739,279.399,145.038,94.072,0.9185,1,-1
113,6,470.875,122.029,96.535,52.333,0.876055,1,-1
113,49,911.402,223.316,36.688,82.616,0.842868,1,-1
114,1,652.208,384.677,169.189,129.529,0.913697,1,-1
114,2,540.392,262.585,110.765,92.867,0.915287,1,-1
114,3,434.216,155.357,104.881,53.324,0.890502,1,-1
114,4,704.011,276.829,145.341,94.045,0.916989,1,-1
114,6,466.962,120.985,95.574,51.804,0.877305,1,-1
114,49,908.616,221.937,36.414,79.386,0.832383,1,-1
115,1,651.62,383.276,167.574,128.506,0.91028,1,-1
115,2,539.122,261.482,110.184,92.33,0.915647,1,-1
115,3,430.401,153.572,105.013,53.436,0.885246,1,-1
115,4,700.894,274.553,144.719,93.397,0.910499,1,-1
115,6,463.205,120.183,94.169,50.969,0.876343,1,-1
115,49,904.754,220.162,37.398,77.875,0.864874,1,-1
116,1,650.604,381.729,166.382,127.803,0.913665,1,-1
116,2,537.806,260.313,109.722,91.835,0.920204,1,-1
116,3,426.556,152.163,104.873,53.359,0.883651,1,-1
116,4,697.828,272.538,144.279,92.863,0.906167,1,-1
116,6,459.612,119.719,92.482,49.87,0.88044,1,-1
116,49,901.279,218.569,38.868,76.46,0.881902,1,-1
117,1,649.767,380.256,164.775,126.691,0.928029,1,-1
117,2,536.845,259.242,108.87,90.934,0.91364,1,-1
117,3,422.925,150.991,104.062,52.95,0.888234,1,-1
117,4,694.895,270.9,143.271,91.931,0.905761,1,-1
117,6,455.794,118.77,91.833,49.432,0.88614,1,-1
117,49,897.556,216.959,40.774,74.987,0.882667,1,-1
118,1,648.386,378.4,163.875,126.11,0.92941,1,-1
118,2,535.658,257.922,108.66,90.641,0.914875,1,-1
118,3,419.527,149.696,103.374,52.633,0.897461,1,-1
118,4,691.916,268.987,142.577,91.184,0.905156,1,-1
118,6,451.484,117.746,91.326,49.106,0.887073,1,-1
118,49,893.078,214.951,43.626,74.451,0.88328,1,-1
119,1,647.111,376.004,162.815,125.296,0.930469,1,-1
119,2,534.712,256.942,108.118,89.993,0.915417,1,-1
119,3,416.582,148.787,101.818,51.819,0.899005,1,-1
119,4,688.975,267.526,141.318,90.05,0.906429,1,-1
119,6,447.405,116.653,90.917,48.789,0.890114,1,-1
119,49,887.916,212.3,47.217,74.862,0.872186,1,-1
120,1,644.816,372.849,163.359,125.965,0.925172,1,-1
120,2,533.336,255.523,107.981,89.674,0.911638,1,-1
120,3,412.873,147.468,101.875,51.854,0.901672,1,-1
120,4,686.366,265.921,140.177,88.972,0.907344,1,-1
120,6,442.744,115.039,91.734,49.324,0.889318,1,-1
120,49,882.246,208.695,51.363,75.707,0.873434,1,-1
121,1,643.009,370.978,162.972,125.957,0.927265,1,-1
121,2,531.459,254.096,108.158,89.629,0.913037,1,-1
121,3,408.918,146.026,101.533,51.718,0.898893,1,-1
121,4,683.568,264.106,139.165,88.005,0.913808,1,-1
121,6,437.555,113.37,92.735,49.973,0.864069,1,-1
121,49,876.127,206.825,55.099,75.458,0.874943,1,-1
122,1,641.565,369.097,161.912,125.373,0.921193,1,-1
122,2,530.086,252.659,107.903,89.212,0.91483,1,-1
122,3,405.761,145.321,100.015,50.871,0.891235,1,-1
122,4,680.536,262.187,138.335,87.183,0.91233,1,-1
122,6,432.966,112.258,92.201,49.766,0.86558,1,-1
122,49,867.971,205.517,58.093,74.928,0.876946,1,-1
123,1,640.001,367.179,160.835,124.712,0.92192,1,-1
123,2,528.741,251.418,107.571,88.651,0.915131,1,-1
123,3,402.412,144.53,98.73,50.161,0.889927,1,-1
123,4,676.98,260.184,138.488,87.066,0.905588,1,-1
123,6,429.314,111.685,90.63,48.91,0.878192,1,-1
123,49,860.478,202.094,62.649,76.34,0.885078,1,-1
124,1,638.244,365.304,159.797,124.056,0.907645,1,-1
124,2,527.408,250.421,107.327,88.188,0.915629,1,-1
124,3,398.743,143.387,98.481,50.003,0.893324,1,-1
124,4,673.867,258.172,137.919,86.472,0.906829,1,-1
124,6,425.588,110.888,88.828,47.814,0.861946,1,-1
124,49,849.893,199.582,65.089,76.535,0.873923,1,-1
125,1,637.39,363.395,158.504,123.207,0.905624,1,-1
125,2,525.684,248.988,107.143,87.773,0.914872,1,-1
125,3,395.455,142.414,97.378,49.402,0.88856,1,-1
125,4,670.646,256.664,136.744,85.414,0.914508,1,-1
125,6,421.137,109.948,88.571,47.59,0.854658,1,-1
125,49,844.153,197.527,68.02,76.604,0.869623,1,-1
126,1,636.773,361.652,156.643,121.772,0.919184,1,-1
126,2,523.608,247.442,106.896,87.307,0.915978,1,-1
126,3,391.915,141.256,96.91,49.095,0.885092,1,-1
126,4,666.985,254.577,136.458,84.936,0.916109,1,-1
126,6,417.201,108.895,87.561,46.993,0.861947,1,-1
126,49,838.885,196.803,70.008,75.177,0.850379,1,-1
127,1,635.022,359.774,156.047,121.418,0.927613,1,-1
127,2,521.774,246.239,106.65,86.792,0.918087,1,-1
127,3,388.331,139.524,96.821,49.058,0.87873,1,-1
127,4,663.344,252.652,135.616,84.103,0.911876,1,-1
127,6,413.032,107.466,87.062,46.673,0.864756,1,-1
127,49,833.281,194.025,73.73,75.84,0.861454,1,-1
128,1,633.225,357.758,155.224,120.86,0.927688,1,-1
128,2,519.791,244.83,106.562,86.408,0.916673,1,-1
128,3,384.293,137.915,97.05,49.22,0.878289,1,-1
128,4,660.001,250.565,135.127,83.479,0.90737,1,-1
128,6,407.955,105.9,87.86,47.119,0.869457,1,-1
128,49,826.703,190.446,77.689,76.926,0.843293,1,-1
129,1,631.655,355.867,153.935,119.856,0.926819,1,-1
129,2,517.986,243.534,106.015,85.596,0.913334,1,-1
129,3,380.569,136.596,96.487,48.965,0.887443,1,-1
129,4,656.496,248.6,134.47,82.759,0.914847,1,-1
129,6,403.562,104.98,87.105,46.595,0.87333,1,-1
129,49,816.3,189.555,78.363,76.049,0.84003,1,-1
130,1,630.355,354.15,152.263,118.492,0.919132,1,-1
130,2,515.545,241.689,106.471,85.672,0.910197,1,-1
130,3,376.449,135.078,97.318,49.516,0.89824,1,-1
130,4,652.852,246.287,134.603,82.601,0.919721,1,-1
130,6,398.773,103.609,87.733,46.976,0.878224,1,-1
130,49,812.451,189.011,79.829,74.769,0.87406,1,-1
131,1,629.062,352.527,150.513,117.008,0.911547,1,-1
131,2,513.925,240.14,106.281,85.189,0.91072,1,-1
131,3,372.663,133.726,97.005,49.493,0.892637,1,-1
131,4,649.395,244.221,133.966,81.963,0.915091,1,-1
131,6,394.268,102.536,87.983,47.139,0.870873,1,-1
131,49,807.221,187.116,82.609,74.792,0.881004,1,-1
131,52,923.772,333.363,35.346,206.318,0.547018,1,-1
132,1,627.663,350.47,149.555,116.145,0.914483,1,-1
132,2,512.235,238.886,106.076,84.676,0.914061,1,-1
132,3,369.295,132.796,96.185,49.149,0.887834,1,-1
132,4,645.878,242.109,133.61,81.495,0.907119,1,-1
132,6,389.726,101.632,87.671,46.995,0.875977,1,-1
132,49,803.149,187.602,83.051,72.426,0.879312,1,-1
132,52,922.625,332.935,35.469,206.522,0.571118,1,-1
133,1,625.988,348.671,148.655,115.312,0.921408,1,-1
133,2,510.142,237.278,106.254,84.514,0.911751,1,-1
133,3,365.966,131.604,95.547,48.842,0.882952,1,-1
133,4,642.662,240.121,132.619,80.677,0.911974,1,-1
133,6,385.4,100.755,86.946,46.59,0.877541,1,-1
133,49,797.52,186.893,84.576,71.21,0.879515,1,-1
133,52,920.986,330.582,36.122,209.275,0.623516,1,-1
134,1,623.921,346.635,148.259,114.996,0.925542,1,-1
134,2,507.88,235.818,106.1,84.107,0.908192,1,-1
134,3,362.738,130.59,94.697,48.383,0.885198,1,-1
134,4,639.76,238.468,131.229,79.535,0.912773,1,-1
134,6,380.737,99.901,87.193,46.737,0.867867,1,-1
134,49,788.471,183.586,87.97,72.728,0.819403,1,-1
134,52,919.862,330.247,36.489,209.74,0.664616,1,-1
134,53,911.909,187.55,45.97,67.626,0.791257,1,-1
135,1,621.734,344.114,147.934,114.761,0.924761,1,-1
135,2,505.737,234.347,106.077,83.759,0.91437,1,-1
135,3,359.277,129.446,94.194,48.121,0.885227,1,-1
135,4,636.182,236.352,130.891,79.139,0.909903,1,-1
135,6,376.194,98.739,86.858,46.556,0.845761,1,-1
135,49,780.769,183.245,87.069,70.875,0.808169,1,-1
135,52,918.694,329.564,37.022,210.436,0.644083,1,-1
135,53,912.036,188.475,44.532,65.286,0.702156,1,-1
136,1,620.367,341.72,146.884,113.96,0.91981,1,-1
136,2,503.801,233.104,105.682,83.105,0.919438,1,-1
136,3,355.836,128.432,93.195,47.557,0.89056,1,-1
136,4,633.287,234.62,129.483,77.985,0.910388,1,-1
136,6,371.309,97.373,87.076,46.652,0.836629,1,-1
136,29,592.63,77.314,60.396,38.936,0.865925,1,-1
136,49,776.09,177.191,93.4,74.67,0.79977,1,-1
136,52,917.72,328.859,37.525,210.364,0.629677,1,-1
136,53,915.276,187.753,43.96,64.461,0.529944,1,-1
137,1,618.847,339.369,145.675,113.014,0.915581,1,-1
137,2,501.647,231.466,105.538,82.667,0.916896,1,-1
137,3,352.631,127.484,92.157,46.968,0.877562,1,-1
137,4,629.765,232.789,128.358,76.987,0.91539,1,-1
137,6,367.179,96.521,85.902,45.955,0.86001,1,-1
137,29,594.244,77.729,61.255,39.202,0.880207,1,-1
137,49,770.582,177.173,93.007,72.947,0.659566,1,-1
137,52,916.595,328.24,38.292,211.149,0.651483,1,-1
137,53,909.918,187.333,44.254,64.025,0.480513,1,-1
138,1,617.253,337.219,144.774,112.233,0.90886,1,-1
138,2,499.366,229.603,105.711,82.48,0.914947,1,-1
138,3,349.617,126.295,91.165,46.405,0.881649,1,-1
138,4,625.798,230.627,128.094,76.537,0.913551,1,-1
138,6,363.107,95.643,84.707,45.204,0.871387,1,-1
138,29,595.113,77.518,62.671,40.04,0.852775,1,-1
138,49,757.479,177.667,89.224,70.743,0.89146,1,-1
138,52,914.97,326.874,39.234,211.838,0.708987,1,-1
138,53,905.858,186.689,44.458,62.852,0.307879,1,-1
139,1,615.606,334.626,143.98,111.482,0.919167,1,-1
139,2,497.224,227.842,105.582,82.091,0.915821,1,-1
139,3,346.208,125.098,90.752,46.142,0.880146,1,-1
139,4,621.966,228.311,128.082,76.297,0.912624,1,-1
139,6,359.001,94.846,83.477,44.307,0.854411,1,-1
139,29,596.26,77.577,63.484,40.41,0.86771,1,-1
139,49,750.091,178.456,85.19,68.234,0.902296,1,-1
139,52,913.615,326.735,40.046,211.045,0.722614,1,-1
139,53,905.181,185.861,45.004,62.194,0.615404,1,-1
140,1,612.987,330.948,144.877,112.292,0.922785,1,-1
140,2,495.082,225.988,105.777,81.983,0.91327,1,-1
140,3,342.366,123.845,90.592,46.025,0.868458,1,-1
140,4,619.166,226.429,127.072,75.424,0.912766,1,-1
140,6,354.168,93.746,82.699,43.686,0.846927,1,-1
140,29,597.946,77.951,64.06,40.642,0.863314,1,-1
140,49,744.991,177.93,82.676,66.805,0.871962,1,-1
140,52,911.969,325.132,41.399,212.674,0.739547,1,-1
140,53,900.543,184.537,46.61,62.069,0.699825,1,-1
141,1,611.202,328.374,143.977,111.649,0.918983,1,-1
141,2,492.856,224.655,105.344,81.329,0.911536,1,-1
141,3,338.293,122.412,91.025,46.257,0.879048,1,-1
141,4,615.958,224.744,126.317,74.728,0.914194,1,-1
141,6,350.061,92.669,82.437,43.402,0.855105,1,-1
141,29,599.607,78.331,64.371,40.666,0.850553,1,-1
141,49,740.255,177.097,80.786,65.78,0.881127,1,-1
141,52,910.154,324.495,42.899,214.431,0.741291,1,-1
141,53,896.319,183.698,48.539,61.784,0.806687,1,-1
142,1,609.362,325.704,143.088,110.944,0.917837,1,-1
142,2,491.154,223.675,104.323,80.136,0.910259,1,-1
142,3,334.434,120.769,91.615,46.658,0.888393,1,-1
142,4,612.542,222.813,125.407,73.925,0.914431,1,-1
142,6,345.583,91.266,82.669,43.403,0.848066,1,-1
142,29,600.898,78.563,65.16,41.106,0.852581,1,-1
142,49,735.643,175.489,79.403,65.323,0.869722,1,-1
142,52,907.836,321.762,44.841,217.861,0.712369,1,-1
142,53,893.591,182.721,50.335,61.076,0.799771,1,-1
143,1,607.727,324.106,141.426,109.557,0.918951,1,-1
143,2,488.745,222.486,104.058,79.554,0.909297,1,-1
143,3,330.929,119.625,91.358,46.632,0.886643,1,-1
143,4,608.814,220.457,125.321,73.734,0.914813,1,-1
143,6,340.813,90.31,82.229,43.054,0.852006,1,-1
143,29,602.707,78.951,65.62,41.29,0.86,1,-1
143,49,731.265,174.73,77.453,64.194,0.879294,1,-1
143,52,908.528,320.068,40.877,186.519,0.629179,1,-1
143,53,890.016,182.129,51.715,60.057,0.634877,1,-1
144,1,606.664,322.057,139.984,108.348,0.913163,1,-1
144,2,486.51,220.612,104.002,79.159,0.913446,1,-1
144,3,327.982,118.598,90.383,46.203,0.880019,1,-1
144,4,605.469,218.557,124.406,72.992,0.911201,1,-1
144,6,336.327,88.847,81.946,42.727,0.843306,1,-1
144,29,603.34,78.824,67.117,42.196,0.869398,1,-1
144,49,726.508,172.436,76.862,64.29,0.871132,1,-1
144,52,907.222,318.736,41.463,179.359,0.570743,1,-1
144,53,885.101,181.364,53.248,59.413,0.71369,1,-1
144,61,719.31,502.935,210.721,37.065,0.52354,1,-1
145,1,605.037,320.389,139.11,107.578,0.919733,1,-1
145,2,484.206,219.169,103.625,78.493,0.914771,1,-1
145,3,324.339,117.128,90.564,46.428,0.87317,1,-1
145,4,601.74,216.277,124.474,72.894,0.90638,1,-1
145,6,331.066,87.755,83.33,43.44,0.835978,1,-1
145,29,604.219,78.61,68.506,43.141,0.84845,1,-1
145,49,721.55,170.284,76.378,64.443,0.878106,1,-1
145,52,902.1,316.896,49.196,207.328,0.701401,1,-1
145,53,881.457,180.634,55.09,59.545,0.804199,1,-1
145,61,713.721,500.682,223.202,39.318,0.542104,1,-1
146,1,603.586,318.95,137.509,106.185,0.923067,1,-1
146,2,481.806,217.509,103.727,78.209,0.913884,1,-1
146,3,321.377,116.22,89.507,46.027,0.871908,1,-1
146,4,598.172,214.269,124.055,72.449,0.910958,1,-1
146,6,326.782,87.014,82.473,42.956,0.85889,1,-1
146,29,606.122,79.068,68.956,43.43,0.849399,1,-1
146,49,714.851,165.024,79.29,67.773,0.885964,1,-1
146,52,898.861,315.151,53.192,218.317,0.727826,1,-1
146,53,874.945,180.232,56.467,58.584,0.859621,1,-1
146,61,707.789,497.547,240.273,42.453,0.599181,1,-1
147,1,601.662,316.661,136.26,105.074,0.919003,1,-1
147,2,479.24,215.522,103.932,78.114,0.918122,1,-1
147,3,317.594,114.749,89.419,46.127,0.87113,1,-1
147,4,594.78,212.045,123.367,71.881,0.911546,1,-1
147,6,322.259,86.134,82.271,42.774,0.845906,1,-1
147,29,607.215,78.879,70.327,44.388,0.858506,1,-1
147,49,710.553,163.217,78.713,67.721,0.893942,1,-1
147,52,896.072,313.651,56.153,224.374,0.775211,1,-1
147,53,869.647,179.205,57.816,57.821,0.820432,1,-1
147,61,701.294,494.735,254.916,45.265,0.60832,1,-1
148,1,599.832,314.728,135.294,104.172,0.92001,1,-1
148,2,476.903,213.95,103.533,77.499,0.912404,1,-1
148,3,314.229,113.711,88.829,45.94,0.868906,1,-1
148,4,591.125,210.104,122.901,71.456,0.911675,1,-1
148,6,317.133,85.088,83.26,43.379,0.836494,1,-1
148,29,609.066,79.39,70.406,44.438,0.877482,1,-1
148,49,707.28,162.887,76.75,66.262,0.884243,1,-1
148,52,893.585,312.043,58.537,227.6,0.804465,1,-1
148,53,864.515,178.071,59.781,57.934,0.831567,1,-1
148,61,689.828,491.308,270.172,48.692,0.673767,1,-1
149,1,597.991,312.136,134.435,103.36,0.917464,1,-1
149,2,474.657,212.404,102.835,76.65,0.917723,1,-1
149,3,310.205,111.641,89.305,46.349,0.879238,1,-1
149,4,587.829,208.284,121.786,70.615,0.918729,1,-1
149,6,312.651,83.809,82.97,43.217,0.828125,1,-1
149,29,610.499,79.458,70.783,44.661,0.878858,1,-1
149,49,703.213,162.591,74.494,64.497,0.883146,1,-1
149,52,891.522,310.319,60.691,229.681,0.803933,1,-1
149,53,860.175,176.955,61.43,57.804,0.769466,1,-1
149,61,679.668,488.224,280.332,51.776,0.726065,1,-1
150,1,596.064,309.936,133.801,102.719,0.920183,1,-1
150,2,471.792,210.099,103.309,76.79,0.91436,1,-1
150,3,307.366,111.138,87.151,45.221,0.881361,1,-1
150,4,584.355,206.245,121.14,70.063,0.918793,1,-1
150,6,308.026,82.616,83.12,43.357,0.838808,1,-1
150,29,612.191,79.969,70.734,44.562,0.855213,1,-1
150,49,699.607,161.247,73.307,63.848,0.870179,1,-1
150,52,889.35,308.755,62.641,231.078,0.802297,1,-1
150,53,855.919,175.931,62.62,57.292,0.80065,1,-1
150,61,670.635,485.016,289.365,54.984,0.756606,1,-1
151,1,593.96,307.668,133.098,102.031,0.921481,1,-1
151,2,469.551,208.77,102.783,76.089,0.908594,1,-1
151,3,304.211,110.203,86.24,44.697,0.879602,1,-1
151,4,580.42,204.254,121.049,69.908,0.916939,1,-1
151,6,303.807,81.845,82.339,42.957,0.818989,1,-1
151,29,614.873,81.71,69.126,43.322,0.857585,1,-1
151,49,695.136,160.896,71.84,62.676,0.872346,1,-1
151,52,888.086,305.263,64.993,234.737,0.803471,1,-1
151,53,851.758,174.915,64.007,57.235,0.792593,1,-1
151,61,663.44,481.962,296.56,58.038,0.783581,1,-1
152,1,591.98,305.493,131.874,100.911,0.917131,1,-1
152,2,467.441,207.72,101.875,75.041,0.911659,1,-1
