82,16,541.19,50.236,93.116,40.841,0.756815,1,-1
82,17,216.395,136.872,133.459,57.382,0.855947,1,-1
82,20,738.041,46.768,81.282,34.98,0.768251,1,-1
82,23,38.193,136.331,182.13,125.739,0.896291,1,-1
83,3,827.879,164.068,132.121,64.735,0.854571,1,-1
83,11,601.14,138.956,123.957,59.413,0.857022,1,-1
83,15,159.797,113.434,111.097,50.55,0.770611,1,-1
83,16,535.366,50.386,92.93,40.841,0.77233,1,-1
83,17,223.864,134.307,137.763,59.251,0.840274,1,-1
83,20,732.858,46.54,81.698,35.268,0.779173,1,-1
83,23,38.528,135.744,189.714,125.37,0.898259,1,-1
84,3,834.515,164.072,125.485,64.527,0.845634,1,-1
84,11,609.688,139.507,124.426,59.667,0.841759,1,-1
84,12,298.258,35.687,78.162,40.925,0.592252,1,-1
84,15,161.886,113.254,113.711,51.337,0.815527,1,-1
84,16,529.56,50.626,91.885,40.37,0.776751,1,-1
84,17,236.633,136.545,133.342,57.088,0.836203,1,-1
84,20,728.063,46.55,81.103,35.026,0.799496,1,-1
84,23,38.832,135.216,198.257,125.623,0.904206,1,-1
85,3,839.813,163.375,120.187,65.142,0.830697,1,-1
85,11,618.092,139.195,124.511,59.702,0.857387,1,-1
85,15,165.671,112.169,116.936,52.609,0.772444,1,-1
85,16,523.791,49.921,91.743,40.345,0.799715,1,-1
85,17,247.825,136.374,133.256,57.149,0.847979,1,-1
85,20,722.76,46.421,82.144,35.6,0.780977,1,-1
85,23,38.629,134.463,207.809,126.588,0.895355,1,-1
86,3,846.285,163.172,113.715,65.094,0.824408,1,-1
86,11,627.183,139.311,123.355,59.04,0.851799,1,-1
86,15,166.088,112.083,121.4,54.158,0.795697,1,-1
86,16,517.665,50.624,92.571,40.806,0.754245,1,-1
86,17,254.301,135.958,135.627,58.024,0.827027,1,-1
86,20,718.179,46.289,81.966,35.649,0.775178,1,-1
86,23,38.741,134.181,216.531,126.947,0.89526,1,-1
86,27,125.543,265.601,101.648,57.818,0.702622,1,-1
87,3,854.017,163.454,105.983,64.211,0.815501,1,-1
87,11,636.267,139.42,123.33,58.997,0.853252,1,-1
87,15,177.067,112.201,119.289,53.277,0.788873,1,-1
87,16,510.671,51.221,94.148,41.692,0.787621,1,-1
87,17,265.633,136.116,134.954,57.883,0.843883,1,-1
87,20,713.397,46.167,82.613,36.136,0.769969,1,-1
87,23,39.006,133.815,224.344,126.698,0.905266,1,-1
87,27,129.406,266.152,103.035,58.612,0.51761,1,-1
88,3,861.215,163.699,98.785,63.887,0.780311,1,-1
88,11,645.81,139.532,121.424,57.916,0.853471,1,-1
88,15,185.789,111.681,119.702,53.865,0.786684,1,-1
88,16,504.941,50.984,93.296,41.41,0.779615,1,-1
88,17,277.186,135.849,134.598,58.001,0.842403,1,-1
88,20,709.791,46.286,80.41,35.253,0.753852,1,-1
88,23,39.675,133.83,231.571,126.009,0.902945,1,-1
88,27,137.533,266.695,97.989,55.626,0.368977,1,-1
89,3,866.201,161.961,93.799,66.69,0.776979,1,-1
89,11,653.311,139.48,122.195,58.147,0.854533,1,-1
89,15,194.344,111.665,118.742,53.812,0.816043,1,-1
89,16,499.23,50.844,92.371,41.009,0.766501,1,-1
89,17,288.675,136.169,134.005,58.109,0.855324,1,-1
89,20,705.574,46.584,79.085,34.718,0.79331,1,-1
89,23,39.819,133.773,241.435,126.833,0.901785,1,-1
89,27,141.021,266.354,100.315,56.899,0.361124,1,-1
90,3,873.485,162.209,86.515,66.66,0.775591,1,-1
90,11,662.546,139.595,121.737,57.806,0.851713,1,-1
90,15,199.383,111.783,117.245,52.928,0.805203,1,-1
90,16,493.599,51.0,91.665,40.59,0.786142,1,-1
90,17,299.368,136.42,131.881,57.389,0.846259,1,-1
90,20,700.611,46.311,78.625,34.597,0.794558,1,-1
90,23,39.469,133.482,250.95,127.52,0.903194,1,-1
90,27,148.025,266.354,96.425,54.496,0.302156,1,-1
91,3,882.283,162.621,77.717,65.277,0.723879,1,-1
91,11,671.224,139.934,122.334,57.987,0.846294,1,-1
91,15,206.049,111.332,117.786,53.347,0.820572,1,-1
91,16,487.414,51.044,91.45,40.449,0.73482,1,-1
91,17,307.755,135.427,133.204,58.237,0.850711,1,-1
91,20,696.0,46.454,77.49,34.074,0.789611,1,-1
91,23,38.78,133.595,259.424,127.729,0.901094,1,-1
91,27,150.365,266.168,103.019,58.308,0.349272,1,-1
92,3,889.444,162.616,70.556,66.449,0.684254,1,-1
92,11,679.168,139.732,124.168,58.854,0.853372,1,-1
92,15,209.64,111.095,119.213,53.751,0.786161,1,-1
92,16,481.775,50.95,90.288,39.772,0.692564,1,-1
92,17,318.132,135.176,132.827,58.421,0.855475,1,-1
92,20,690.943,46.377,77.906,34.268,0.799603,1,-1
92,23,40.218,132.935,266.993,127.294,0.889597,1,-1
92,27,154.731,266.057,103.874,58.797,0.368797,1,-1
93,3,897.24,162.373,62.76,67.011,0.637863,1,-1
93,11,687.108,139.498,124.846,59.157,0.854087,1,-1
93,15,214.241,110.595,120.705,54.069,0.782408,1,-1
93,16,475.983,51.022,89.216,39.109,0.715022,1,-1
93,17,326.645,134.676,132.993,58.686,0.84005,1,-1
93,20,685.631,46.018,78.783,34.715,0.799988,1,-1
93,23,40.668,132.342,274.866,127.003,0.889752,1,-1
93,27,160.533,265.787,102.999,58.26,0.467245,1,-1
94,3,903.512,163.207,56.488,69.408,0.551164,1,-1
94,11,694.742,139.077,126.239,59.947,0.85573,1,-1
94,15,219.244,110.124,122.335,54.282,0.783532,1,-1
94,16,469.369,51.069,89.968,39.422,0.706484,1,-1
94,17,338.048,134.813,131.504,58.433,0.850265,1,-1
94,20,680.692,45.875,78.87,34.835,0.806918,1,-1
94,23,39.11,131.64,288.292,129.538,0.886464,1,-1
94,27,166.91,265.888,101.053,56.998,0.329685,1,-1
95,5,87.451,77.375,117.798,51.189,0.814761,1,-1
95,11,702.978,138.903,126.143,59.902,0.853244,1,-1
95,15,231.074,110.22,120.615,53.386,0.727641,1,-1
95,16,462.295,51.774,90.736,39.705,0.712053,1,-1
95,17,346.618,133.742,132.942,59.44,0.852899,1,-1
95,20,675.965,46.144,77.395,34.154,0.793793,1,-1
95,23,38.662,130.436,298.241,130.406,0.889865,1,-1
95,27,173.085,265.511,99.367,55.769,0.41423,1,-1
96,5,88.463,78.639,115.838,50.071,0.812463,1,-1
96,11,711.384,138.904,125.725,59.695,0.848699,1,-1
96,15,240.039,110.413,121.798,53.77,0.701467,1,-1
96,16,455.899,51.142,91.69,40.123,0.710168,1,-1
96,17,356.814,134.2,131.754,59.085,0.839526,1,-1
96,20,670.834,45.937,77.698,34.356,0.801182,1,-1
96,23,39.136,129.718,305.805,130.074,0.878244,1,-1
97,5,86.743,76.736,119.918,51.878,0.784218,1,-1
97,11,720.437,139.007,124.511,59.04,0.841361,1,-1
97,15,250.261,110.083,119.19,52.891,0.718154,1,-1
97,16,449.353,50.528,92.833,40.665,0.74924,1,-1
97,17,365.52,134.39,132.273,59.546,0.825506,1,-1
97,20,665.999,45.784,77.467,34.328,0.807625,1,-1
97,23,39.501,128.833,312.117,129.326,0.875071,1,-1
98,11,728.535,139.046,124.986,59.254,0.844549,1,-1
98,15,259.095,109.891,118.768,52.508,0.723044,1,-1
98,16,445.074,51.097,89.44,38.975,0.753621,1,-1
98,17,375.079,133.763,132.817,60.029,0.835191,1,-1
98,20,661.303,45.699,76.627,33.976,0.779638,1,-1
98,23,37.992,128.176,323.98,131.027,0.876117,1,-1
99,11,736.837,139.485,125.734,59.62,0.834997,1,-1
99,15,264.63,109.482,123.444,54.214,0.561008,1,-1
99,16,437.974,51.607,90.975,39.682,0.783751,1,-1
99,17,384.714,133.288,133.458,60.678,0.83831,1,-1
99,20,656.115,45.375,76.722,34.095,0.774742,1,-1
99,23,35.067,125.748,340.08,134.769,0.87643,1,-1
100,11,744.039,139.397,127.642,60.657,0.851546,1,-1
100,15,271.346,109.05,122.365,53.849,0.573054,1,-1
100,16,430.944,50.819,91.668,39.982,0.774089,1,-1
100,17,393.338,132.99,134.022,61.135,0.841252,1,-1
100,20,650.839,44.904,77.155,34.429,0.814784,1,-1
100,23,34.013,124.186,351.284,136.439,0.867201,1,-1
100,30,835.362,53.884,86.294,37.073,0.683541,1,-1
101,11,752.551,139.463,126.613,60.212,0.839859,1,-1
101,15,275.306,109.002,116.23,51.507,0.582875,1,-1
101,16,424.837,50.745,91.671,39.976,0.784863,1,-1
101,17,403.683,132.466,133.326,61.075,0.841384,1,-1
101,20,644.891,45.017,78.946,35.433,0.804313,1,-1
101,23,35.581,124.094,358.416,136.424,0.86415,1,-1
101,30,831.226,53.89,85.764,36.979,0.643729,1,-1
102,11,761.094,139.027,126.487,60.228,0.849408,1,-1
102,15,283.312,108.648,111.388,49.85,0.590207,1,-1
102,16,417.286,49.878,94.437,41.395,0.824782,1,-1
102,17,412.948,132.534,133.645,61.41,0.842609,1,-1
102,20,640.426,44.86,78.415,35.348,0.786138,1,-1
102,23,37.306,123.708,365.465,136.285,0.87812,1,-1
102,30,826.464,53.315,85.892,37.194,0.678867,1,-1
103,11,768.93,139.321,127.924,61.054,0.841375,1,-1
103,15,290.036,108.39,107.918,48.66,0.620045,1,-1
103,16,412.03,49.493,92.848,40.749,0.798884,1,-1
103,17,423.717,132.286,133.613,61.633,0.847154,1,-1
103,20,634.539,44.226,78.999,35.784,0.792126,1,-1
103,23,42.187,124.141,368.065,134.086,0.885,1,-1
103,25,814.944,0.23,130.186,83.007,0.582479,1,-1
103,30,821.439,52.752,86.121,37.472,0.740715,1,-1
104,11,776.948,139.514,127.423,60.924,0.850927,1,-1
104,15,296.694,108.267,104.149,47.331,0.498239,1,-1
104,16,406.024,50.644,93.12,40.952,0.834535,1,-1
104,17,434.369,132.681,132.196,61.26,0.84566,1,-1
104,20,629.007,43.882,79.148,36.075,0.816145,1,-1
104,23,41.036,121.569,378.949,135.109,0.873838,1,-1
104,30,818.041,53.67,83.66,36.466,0.724369,1,-1
104,35,938.493,63.889,19.755,45.851,0.680698,1,-1
105,11,784.149,139.599,129.359,62.107,0.839554,1,-1
105,15,304.345,108.263,100.302,45.874,0.576697,1,-1
105,16,400.044,51.404,91.082,39.908,0.83514,1,-1
105,17,441.606,132.095,134.261,62.406,0.837956,1,-1
105,20,624.55,43.8,78.09,35.772,0.802347,1,-1
105,23,40.25,120.704,388.04,135.437,0.873074,1,-1
105,25,804.791,0.0,138.808,82.821,0.37073,1,-1
105,30,811.8,51.845,87.596,38.542,0.713929,1,-1
105,31,88.608,75.308,120.204,52.409,0.719068,1,-1
105,35,938.288,64.601,19.439,44.819,0.701299,1,-1
106,11,790.807,139.395,131.77,63.66,0.840674,1,-1
106,15,311.272,108.053,96.251,44.23,0.60907,1,-1
106,16,393.986,51.779,89.953,39.281,0.828166,1,-1
106,17,451.948,132.255,133.511,62.189,0.833261,1,-1
106,20,619.156,43.567,78.294,36.01,0.817032,1,-1
106,23,42.471,120.595,394.929,134.775,0.876391,1,-1
106,25,800.879,0.0,142.781,82.964,0.403885,1,-1
106,30,806.993,51.243,88.365,39.188,0.694411,1,-1
106,35,937.929,65.735,19.214,43.799,0.743006,1,-1
107,11,799.881,139.645,130.511,63.232,0.827702,1,-1
107,15,321.552,108.125,94.5,43.434,0.5738,1,-1
107,16,387.294,52.468,90.557,39.494,0.817884,1,-1
107,17,462.542,132.447,133.633,62.616,0.83593,1,-1
107,20,613.106,43.501,79.733,36.947,0.832473,1,-1
107,23,47.157,120.641,400.894,134.056,0.877461,1,-1
107,30,800.514,49.909,89.985,40.263,0.67942,1,-1
107,35,937.372,66.222,19.4,43.56,0.765394,1,-1
108,11,807.925,139.926,130.265,63.373,0.842627,1,-1
108,13,89.173,77.174,114.769,51.372,0.662624,1,-1
108,15,327.211,108.065,97.137,44.557,0.543675,1,-1
108,16,381.801,52.926,88.36,38.268,0.799507,1,-1
108,17,471.374,131.4,135.29,63.664,0.835446,1,-1
108,20,608.822,43.705,78.255,36.383,0.808935,1,-1
108,23,52.499,120.747,407.728,133.978,0.875485,1,-1
108,30,795.74,49.752,89.884,40.618,0.670885,1,-1
108,35,936.898,67.607,19.122,41.928,0.733524,1,-1
109,11,815.373,139.711,133.009,65.113,0.836802,1,-1
109,13,88.312,76.282,119.524,53.157,0.700134,1,-1
109,15,335.301,107.988,97.3,44.358,0.584876,1,-1
109,16,373.838,52.436,91.502,39.716,0.810383,1,-1
109,17,483.329,131.341,134.538,63.787,0.823754,1,-1
109,20,603.997,43.624,77.605,36.131,0.819585,1,-1
109,23,59.35,119.67,413.827,133.792,0.86515,1,-1
109,30,790.356,48.516,91.415,41.793,0.727311,1,-1
109,35,936.716,68.12,19.287,41.279,0.716916,1,-1
110,11,822.983,139.623,132.685,65.314,0.833608,1,-1
110,15,344.842,108.014,95.118,42.973,0.619574,1,-1
110,16,367.636,51.986,91.416,39.63,0.782495,1,-1
110,17,491.915,131.539,137.244,65.763,0.811608,1,-1
110,20,598.76,43.717,78.256,36.594,0.812964,1,-1
110,23,67.076,120.635,416.088,132.35,0.877822,1,-1
110,30,785.569,48.605,90.735,41.871,0.744,1,-1
110,35,936.103,68.212,19.936,41.6,0.73685,1,-1
111,11,833.008,140.311,126.992,63.072,0.82359,1,-1
111,15,351.687,108.369,94.925,42.395,0.471053,1,-1
111,16,359.8,51.646,92.648,40.174,0.704684,1,-1
111,17,503.101,132.803,134.059,64.574,0.817668,1,-1
111,20,593.929,44.009,76.913,36.093,0.789223,1,-1
111,23,73.56,120.742,421.888,132.418,0.864657,1,-1
111,30,779.675,48.493,90.43,42.045,0.709499,1,-1
111,35,935.465,68.553,20.657,42.009,0.792261,1,-1
112,11,839.965,140.365,120.035,60.787,0.839322,1,-1
112,15,356.938,108.114,95.659,42.355,0.532324,1,-1
112,16,353.877,51.147,93.159,40.489,0.700451,1,-1
112,17,514.985,133.812,130.317,63.037,0.813462,1,-1
112,20,587.497,43.433,77.505,36.405,0.799802,1,-1
112,23,79.064,118.965,431.592,134.168,0.857211,1,-1
112,30,775.272,48.487,90.109,42.282,0.684432,1,-1
112,35,934.631,69.018,21.14,41.632,0.78648,1,-1
113,11,846.196,140.546,113.804,59.988,0.826766,1,-1
113,15,363.184,108.058,96.351,42.134,0.455403,1,-1
113,16,350.248,52.213,90.928,39.645,0.512425,1,-1
113,17,523.555,133.539,130.947,63.585,0.818896,1,-1
113,20,581.669,43.268,79.259,37.354,0.813474,1,-1
113,23,84.945,118.054,438.299,134.927,0.873198,1,-1
113,30,770.188,48.382,89.851,42.589,0.737865,1,-1
113,35,933.444,68.848,22.148,42.209,0.736612,1,-1
114,11,852.072,140.394,107.928,58.997,0.822521,1,-1
114,15,363.308,107.749,98.488,42.874,0.365399,1,-1
114,16,344.004,53.128,89.869,39.178,0.711072,1,-1
114,17,534.989,133.445,129.243,63.115,0.822752,1,-1
114,20,576.723,43.478,78.586,37.149,0.821626,1,-1
114,23,93.609,117.511,441.674,134.882,0.870011,1,-1
114,30,765.205,48.577,88.482,42.116,0.685816,1,-1
114,35,932.999,69.043,22.635,41.722,0.728145,1,-1
115,11,856.508,140.262,103.492,59.679,0.820016,1,-1
115,15,369.871,107.841,98.619,42.91,0.321784,1,-1
115,16,337.479,52.692,90.486,39.676,0.594868,1,-1
115,17,543.737,133.329,129.056,63.25,0.811393,1,-1
115,20,571.778,43.387,77.837,36.847,0.801951,1,-1
115,23,102.256,117.643,445.024,134.824,0.859837,1,-1
115,30,758.799,47.82,89.199,42.538,0.69875,1,-1
115,35,932.137,68.148,23.909,42.887,0.705352,1,-1
116,11,861.45,140.198,98.55,59.609,0.832769,1,-1
116,16,327.966,50.894,93.727,41.337,0.682502,1,-1
116,17,554.256,132.608,127.812,62.672,0.831144,1,-1
116,20,565.421,43.356,78.906,37.422,0.796263,1,-1
116,23,109.757,117.433,449.348,135.088,0.841958,1,-1
116,28,103.034,125.673,96.884,51.347,0.58606,1,-1
116,30,755.213,48.507,87.222,41.741,0.645324,1,-1
116,35,931.296,68.702,24.549,42.649,0.737479,1,-1
117,11,867.76,140.026,92.24,59.395,0.828324,1,-1
117,16,319.538,48.312,95.941,42.611,0.628068,1,-1
117,17,565.505,132.652,125.93,61.866,0.823952,1,-1
117,20,561.018,43.572,77.963,37.075,0.815162,1,-1
117,23,117.611,116.111,452.753,135.418,0.859099,1,-1
117,28,110.1,125.714,99.033,50.496,0.600819,1,-1
117,30,750.582,48.196,87.083,41.846,0.709603,1,-1
117,35,930.579,69.072,25.125,42.229,0.70536,1,-1
118,11,873.211,139.548,86.789,59.849,0.82468,1,-1
118,17,575.463,132.399,125.851,61.906,0.840505,1,-1
118,20,555.738,43.168,77.672,37.014,0.823749,1,-1
118,23,124.857,114.796,459.224,136.811,0.864161,1,-1
118,28,117.347,126.11,98.938,49.192,0.53626,1,-1
118,30,746.647,48.717,85.979,41.395,0.668622,1,-1
118,35,930.013,68.902,25.736,41.906,0.747641,1,-1
119,11,878.488,139.532,81.512,60.908,0.805395,1,-1
119,16,305.46,47.531,97.03,43.272,0.609609,1,-1
119,17,583.766,131.649,126.853,62.426,0.842853,1,-1
119,20,550.55,43.062,77.65,37.017,0.82435,1,-1
119,23,131.631,113.747,465.509,138.223,0.839664,1,-1
119,28,124.847,125.762,97.069,46.935,0.616973,1,-1
119,30,740.605,47.589,87.842,42.653,0.760245,1,-1
119,35,928.868,68.033,27.019,42.755,0.753288,1,-1
120,11,885.139,139.463,74.861,60.359,0.801051,1,-1
120,16,302.104,50.15,91.459,40.678,0.52361,1,-1
120,17,592.225,131.74,127.429,62.768,0.822418,1,-1
120,20,544.918,42.718,77.835,37.154,0.832421,1,-1
120,23,138.497,112.381,469.635,139.216,0.857851,1,-1
120,28,132.689,125.469,97.715,46.167,0.672539,1,-1
120,30,735.758,47.38,86.708,42.266,0.779729,1,-1
120,35,927.359,66.156,28.914,44.686,0.77245,1,-1
121,11,891.609,139.102,68.391,60.512,0.739881,1,-1
121,16,295.864,51.357,91.428,40.7,0.653681,1,-1
121,17,600.937,131.572,128.816,63.55,0.836351,1,-1
121,20,539.365,42.242,78.04,37.3,0.828613,1,-1
121,23,149.692,113.162,467.455,138.23,0.868093,1,-1
121,28,137.656,125.196,95.49,44.439,0.692579,1,-1
121,30,730.055,47.035,87.165,42.691,0.780666,1,-1
121,35,926.244,64.849,30.291,45.807,0.780763,1,-1
122,11,897.324,138.599,62.676,62.289,0.609034,1,-1
122,16,289.475,50.466,91.891,41.058,0.327424,1,-1
122,17,609.634,131.766,129.065,63.607,0.811245,1,-1
122,20,534.505,42.354,77.37,36.976,0.821757,1,-1
122,23,157.041,111.508,471.748,139.575,0.843855,1,-1
122,28,142.957,124.188,94.772,43.572,0.725444,1,-1
122,30,725.535,47.206,85.872,42.264,0.796631,1,-1
122,35,925.875,64.373,31.123,46.233,0.786083,1,-1
123,11,902.192,138.809,57.808,65.305,0.58269,1,-1
123,16,284.885,51.396,90.127,40.278,0.555398,1,-1
123,17,621.802,133.143,125.987,62.062,0.824075,1,-1
123,20,529.422,42.459,76.873,36.735,0.82754,1,-1
123,23,164.144,110.433,475.494,140.617,0.8577,1,-1
123,28,147.128,122.849,97.779,44.851,0.740336,1,-1
123,30,720.992,47.416,84.947,41.904,0.808342,1,-1
123,35,925.214,65.181,31.35,45.457,0.791226,1,-1
124,16,274.975,47.687,97.825,44.377,0.707446,1,-1
124,17,632.008,132.472,127.289,63.022,0.841076,1,-1
124,20,524.128,42.368,76.235,36.399,0.823442,1,-1
124,23,176.384,111.862,470.645,138.879,0.862604,1,-1
124,28,149.004,121.982,105.357,48.676,0.719231,1,-1
124,30,716.497,48.126,83.32,41.053,0.714561,1,-1
124,35,924.311,64.718,32.246,45.75,0.792712,1,-1
124,38,716.56,0.77,197.216,83.62,0.685269,1,-1
125,15,434.444,105.337,90.374,39.425,0.517939,1,-1
125,17,639.798,132.734,128.05,63.424,0.817419,1,-1
125,20,518.582,41.879,76.424,36.495,0.825313,1,-1
125,23,187.064,112.081,471.068,138.781,0.857825,1,-1
125,28,156.634,122.149,106.047,49.077,0.738509,1,-1
125,30,713.066,48.773,81.422,40.109,0.742388,1,-1
125,35,924.436,66.632,31.878,44.075,0.769019,1,-1
125,38,716.149,2.258,193.257,81.845,0.716281,1,-1
126,15,439.065,105.578,92.346,40.768,0.469245,1,-1
126,17,651.575,132.457,126.543,62.865,0.830733,1,-1
126,20,512.812,42.036,76.605,36.629,0.816663,1,-1
126,23,197.953,112.358,469.461,138.033,0.851432,1,-1
126,28,164.537,122.471,104.084,48.059,0.714842,1,-1
126,30,707.745,48.207,81.677,40.315,0.766969,1,-1
126,35,923.775,67.304,32.567,43.989,0.773656,1,-1
126,38,713.864,2.696,191.99,81.193,0.528783,1,-1
127,15,446.161,105.645,92.574,41.305,0.447496,1,-1
127,16,258.542,48.933,92.572,42.151,0.592094,1,-1
127,17,663.586,133.106,124.199,61.892,0.836755,1,-1
127,20,507.608,42.206,76.592,36.578,0.826603,1,-1
127,23,207.746,112.161,469.664,137.921,0.859237,1,-1
127,25,837.667,46.251,74.024,37.231,0.729988,1,-1
127,28,172.824,122.729,102.47,47.193,0.748807,1,-1
127,30,701.692,48.255,83.146,41.234,0.785703,1,-1
127,35,923.245,66.841,33.453,44.37,0.75873,1,-1
128,15,452.073,105.446,93.194,42.01,0.457163,1,-1
128,17,674.095,133.913,123.397,61.688,0.824311,1,-1
128,20,502.253,42.52,76.338,36.415,0.815025,1,-1
128,23,218.464,112.07,469.928,137.765,0.854575,1,-1
128,25,832.992,46.127,74.498,37.385,0.756037,1,-1
128,28,180.584,122.713,99.39,45.578,0.787916,1,-1
128,30,695.849,48.02,83.585,41.733,0.794535,1,-1
128,35,923.248,68.552,33.018,42.704,0.813828,1,-1
129,17,683.881,134.394,122.138,61.052,0.837272,1,-1
129,20,496.928,42.853,75.467,35.921,0.798347,1,-1
129,23,226.639,110.546,473.999,138.864,0.84036,1,-1
129,25,827.846,45.864,74.649,37.255,0.701547,1,-1
129,28,186.689,119.891,103.817,47.64,0.738918,1,-1
129,30,691.39,48.774,82.187,41.181,0.780967,1,-1
129,35,922.971,69.667,32.937,41.447,0.82919,1,-1
130,16,244.227,53.508,81.688,36.64,0.695146,1,-1
130,17,692.379,134.842,121.504,60.551,0.840455,1,-1
130,20,491.834,43.174,74.327,35.234,0.821548,1,-1
130,23,236.172,110.77,472.618,138.423,0.85233,1,-1
130,25,824.336,46.355,73.765,36.727,0.785168,1,-1
130,28,193.714,119.108,105.618,48.492,0.757473,1,-1
130,30,687.122,50.01,79.733,39.867,0.766161,1,-1
130,35,922.583,70.595,33.082,40.461,0.840817,1,-1
130,38,698.028,2.9,184.236,77.513,0.747643,1,-1
131,17,700.169,134.527,123.548,61.509,0.840212,1,-1
131,20,486.855,43.457,74.384,35.064,0.819729,1,-1
131,23,248.419,111.661,468.296,136.946,0.857443,1,-1
131,25,820.469,46.593,73.279,36.335,0.781748,1,-1
131,28,203.367,121.635,101.324,46.12,0.786459,1,-1
131,30,681.458,49.787,78.935,39.548,0.78825,1,-1
131,35,921.911,70.896,34.006,40.612,0.834974,1,-1
131,38,692.746,1.58,184.813,77.451,0.735272,1,-1
132,15,483.07,105.6,92.319,41.902,0.620471,1,-1
132,17,710.502,135.057,122.82,60.961,0.815152,1,-1
132,20,480.404,44.062,74.883,35.295,0.807614,1,-1
132,23,261.26,113.855,461.219,134.287,0.853637,1,-1
132,25,816.226,46.483,73.555,36.371,0.800001,1,-1
132,28,210.895,122.267,100.593,45.5,0.807928,1,-1
132,30,676.416,49.936,78.453,39.259,0.798677,1,-1
132,35,921.341,70.687,34.975,40.916,0.83541,1,-1
132,38,693.449,1.359,177.389,73.667,0.642746,1,-1
133,15,489.85,104.994,91.592,42.063,0.563953,1,-1
133,17,721.546,136.227,121.172,60.032,0.8112,1,-1
133,20,475.144,43.976,73.968,34.772,0.796198,1,-1
133,23,274.053,114.948,455.201,131.904,0.852643,1,-1
133,25,810.834,46.209,74.356,36.726,0.781361,1,-1
133,28,219.36,123.025,99.312,44.518,0.808282,1,-1
133,30,670.913,50.155,78.458,39.218,0.801583,1,-1
133,35,921.142,71.042,35.421,40.646,0.835366,1,-1
133,38,684.789,0.359,183.683,75.964,0.6301,1,-1
134,15,497.795,104.752,90.837,42.053,0.640338,1,-1
134,17,729.311,135.248,124.112,61.612,0.82462,1,-1
134,20,469.943,44.069,73.52,34.507,0.836634,1,-1
134,23,284.481,114.647,457.094,132.113,0.866803,1,-1
134,25,806.997,46.164,74.457,36.694,0.77979,1,-1
134,28,226.126,123.677,98.162,43.67,0.819013,1,-1
134,30,665.065,50.243,77.717,38.791,0.812395,1,-1
134,35,920.592,70.958,36.281,40.945,0.827157,1,-1
134,38,679.721,0.016,182.998,75.122,0.63261,1,-1
134,42,4.361,179.111,31.21,70.639,0.774922,1,-1
135,15,502.704,104.738,91.959,43.022,0.618111,1,-1
135,17,735.026,133.654,126.53,62.584,0.824523,1,-1
135,20,463.965,44.356,74.041,34.778,0.777956,1,-1
135,23,294.058,115.527,454.336,130.817,0.881689,1,-1
135,25,802.021,45.659,75.177,37.052,0.78946,1,-1
135,28,232.137,123.632,98.416,43.654,0.78907,1,-1
135,30,659.635,49.68,78.039,38.955,0.804629,1,-1
135,35,919.94,70.047,37.399,41.664,0.829022,1,-1
135,38,675.54,0.0,184.009,75.036,0.433655,1,-1
135,42,6.806,178.714,32.122,72.029,0.80415,1,-1
136,15,510.456,104.913,92.099,43.359,0.588119,1,-1
136,17,739.823,133.108,129.683,63.691,0.813052,1,-1
136,20,457.734,43.959,75.567,35.593,0.780928,1,-1
136,23,304.581,115.19,456.98,131.216,0.855981,1,-1
136,25,796.536,45.106,75.782,37.3,0.7609,1,-1
136,28,237.685,123.208,99.986,44.443,0.781574,1,-1
136,30,654.168,50.134,77.396,38.556,0.792978,1,-1
136,35,919.3,69.701,38.217,42.044,0.826225,1,-1
136,38,670.523,0.144,184.356,74.532,0.620292,1,-1
136,42,12.53,186.253,30.026,65.416,0.843217,1,-1
137,15,517.772,104.982,91.152,43.048,0.487122,1,-1
137,17,755.349,135.055,125.577,61.594,0.822436,1,-1
137,20,451.068,43.367,78.116,37.018,0.825005,1,-1
137,23,311.664,114.028,460.324,132.076,0.866746,1,-1
137,25,792.717,45.578,75.216,36.94,0.764212,1,-1
137,28,244.695,122.379,99.989,44.482,0.800385,1,-1
