76,6,285.224,138.77,44.744,37.528,0.866565,1,-1
76,9,364.72,122.738,32.199,30.461,0.844313,1,-1
76,14,331.055,108.516,33.588,30.122,0.850213,1,-1
76,19,707.133,125.62,168.844,120.198,0.904713,1,-1
76,21,609.33,208.781,62.607,53.778,0.890919,1,-1
76,23,459.838,93.278,24.561,23.209,0.80363,1,-1
76,40,819.548,269.42,91.089,73.464,0.909689,1,-1
76,46,615.909,390.292,260.072,120.229,0.909698,1,-1
76,48,347.525,491.398,132.056,48.602,0.532146,1,-1
77,1,617.72,145.961,44.029,34.023,0.852561,1,-1
77,2,275.498,80.752,61.904,58.64,0.860021,1,-1
77,6,283.66,139.666,45.111,37.835,0.858499,1,-1
77,9,363.893,123.348,32.549,30.817,0.85462,1,-1
77,14,330.409,109.135,33.544,30.068,0.839493,1,-1
77,19,705.364,124.905,166.271,118.111,0.906546,1,-1
77,21,608.433,206.687,61.749,53.001,0.887438,1,-1
77,23,459.854,93.535,24.802,23.332,0.801286,1,-1
77,40,815.371,266.285,91.716,72.382,0.902534,1,-1
77,46,620.895,383.956,242.472,117.672,0.911702,1,-1
77,48,346.031,489.297,137.336,50.703,0.510699,1,-1
78,1,616.599,144.565,43.704,33.785,0.850859,1,-1
78,2,274.895,80.825,62.186,59.056,0.858756,1,-1
78,6,281.832,140.403,45.673,38.351,0.85837,1,-1
78,9,363.215,123.987,32.847,31.103,0.859735,1,-1
78,14,329.453,109.576,33.907,30.455,0.844811,1,-1
78,19,703.014,124.187,164.29,116.493,0.920089,1,-1
78,21,607.621,204.571,60.804,52.128,0.88298,1,-1
78,23,459.866,93.632,25.075,23.484,0.803768,1,-1
78,40,811.146,263.257,92.203,71.353,0.899516,1,-1
78,46,625.542,378.929,225.601,114.716,0.913674,1,-1
78,48,339.679,486.557,144.184,53.443,0.5963,1,-1
79,1,615.562,143.146,43.322,33.499,0.84469,1,-1
79,2,274.824,81.471,62.083,58.883,0.859115,1,-1
79,6,279.986,141.479,45.89,38.482,0.867903,1,-1
79,9,362.576,124.876,32.931,31.112,0.868194,1,-1
79,14,328.8,110.084,34.227,30.812,0.835231,1,-1
79,19,701.254,123.006,162.543,115.036,0.915796,1,-1
79,21,606.73,202.028,60.408,51.797,0.879362,1,-1
79,23,460.052,93.926,25.17,23.445,0.806867,1,-1
79,40,807.423,260.26,92.008,69.974,0.906618,1,-1
79,46,629.89,373.723,209.568,111.476,0.910866,1,-1
79,48,339.232,483.958,149.875,56.042,0.701013,1,-1
80,1,614.73,142.031,42.595,32.966,0.846234,1,-1
80,2,274.501,81.456,62.711,59.376,0.854762,1,-1
80,6,278.502,142.434,46.31,38.802,0.873733,1,-1
80,9,362.015,125.598,33.171,31.297,0.856576,1,-1
80,14,328.142,110.695,34.457,31.079,0.83652,1,-1
80,19,699.09,122.054,161.007,113.791,0.908597,1,-1
80,21,605.767,199.697,59.625,51.081,0.892509,1,-1
80,23,460.269,94.15,25.227,23.357,0.80567,1,-1
80,40,803.603,257.297,92.131,69.091,0.912506,1,-1
80,46,632.524,367.343,197.52,109.788,0.916194,1,-1
80,48,338.934,481.195,155.053,58.805,0.672777,1,-1
80,49,908.435,468.849,51.061,71.151,0.669107,1,-1
81,1,613.511,140.402,42.222,32.779,0.865418,1,-1
81,2,273.491,81.852,62.695,59.37,0.85618,1,-1
81,6,276.783,143.227,46.982,39.355,0.877639,1,-1
81,8,385.984,92.184,23.035,22.513,0.818876,1,-1
81,9,361.497,126.398,33.48,31.559,0.828635,1,-1
81,14,327.268,111.28,34.745,31.395,0.828547,1,-1
81,19,696.799,121.045,159.199,112.433,0.913939,1,-1
81,21,604.766,197.642,58.764,50.365,0.893071,1,-1
81,23,460.304,94.284,25.359,23.325,0.810762,1,-1
81,40,800.07,254.577,91.903,68.058,0.906719,1,-1
81,46,634.171,360.537,186.695,108.257,0.914272,1,-1
81,48,339.376,479.115,157.669,60.885,0.666392,1,-1
81,49,902.985,461.832,56.133,78.168,0.696113,1,-1
82,1,612.191,138.693,42.154,32.846,0.852229,1,-1
82,2,273.141,82.356,62.898,59.387,0.859195,1,-1
82,6,275.166,144.19,47.407,39.652,0.881149,1,-1
82,8,385.785,92.516,23.145,22.538,0.825468,1,-1
82,9,360.943,127.197,33.855,31.874,0.826767,1,-1
82,14,326.475,111.71,35.04,31.708,0.836172,1,-1
82,19,694.477,119.943,157.889,111.488,0.91226,1,-1
82,21,603.459,195.545,58.232,49.87,0.888333,1,-1
82,23,460.544,94.338,25.538,23.374,0.816246,1,-1
82,40,796.834,251.791,91.294,66.855,0.90292,1,-1
82,46,636.832,355.553,174.959,105.578,0.914826,1,-1
82,48,337.943,476.186,161.637,63.814,0.716848,1,-1
82,49,897.172,454.014,61.806,85.986,0.718217,1,-1
83,1,611.096,137.617,41.245,32.135,0.846422,1,-1
83,2,273.059,82.526,63.613,59.671,0.856918,1,-1
83,6,273.353,145.044,47.843,39.982,0.865822,1,-1
83,8,385.568,92.67,23.456,22.763,0.831907,1,-1
83,9,360.092,127.957,34.139,32.157,0.830063,1,-1
83,14,325.611,112.089,35.269,31.973,0.842677,1,-1
83,19,692.546,119.253,156.004,110.073,0.914768,1,-1
83,21,602.719,193.408,57.551,49.237,0.897066,1,-1
83,23,460.706,94.536,25.637,23.364,0.818416,1,-1
83,40,793.678,249.008,91.0,66.036,0.904814,1,-1
83,46,639.026,350.492,164.142,102.83,0.913146,1,-1
83,48,336.812,473.433,164.506,66.567,0.777528,1,-1
83,49,891.332,446.304,67.442,93.696,0.723101,1,-1
84,1,609.938,136.224,40.925,31.908,0.853827,1,-1
84,2,271.681,82.442,64.66,60.387,0.862388,1,-1
84,6,271.537,146.153,48.004,40.091,0.872443,1,-1
84,8,385.318,92.789,23.677,22.894,0.822122,1,-1
84,9,359.137,128.803,34.106,32.162,0.840083,1,-1
84,14,324.847,112.626,35.235,31.962,0.848728,1,-1
84,19,690.254,118.375,155.001,109.332,0.912674,1,-1
84,21,601.851,191.451,56.651,48.366,0.878096,1,-1
84,23,460.904,94.758,25.865,23.484,0.825766,1,-1
84,40,791.013,246.756,89.896,64.676,0.905671,1,-1
84,46,641.141,346.102,153.683,99.759,0.909888,1,-1
84,48,336.26,471.203,165.511,68.797,0.804621,1,-1
84,49,885.622,438.519,73.123,101.432,0.74556,1,-1
85,1,609.029,135.002,40.444,31.576,0.847884,1,-1
85,2,269.504,82.753,64.964,60.718,0.867712,1,-1
85,6,269.821,147.322,48.166,40.203,0.884856,1,-1
85,8,384.898,92.691,24.19,23.401,0.82883,1,-1
85,9,358.167,129.495,34.149,32.241,0.853937,1,-1
85,14,324.111,113.481,35.068,31.761,0.870753,1,-1
85,19,688.117,117.253,153.571,108.46,0.918021,1,-1
85,21,600.748,189.682,55.939,47.719,0.887098,1,-1
85,23,461.097,94.868,26.201,23.785,0.827463,1,-1
85,40,788.007,243.954,89.12,63.608,0.900203,1,-1
85,46,642.071,341.006,145.251,97.415,0.91654,1,-1
85,48,335.389,469.054,165.811,70.946,0.81542,1,-1
85,49,880.164,431.755,78.207,108.225,0.846935,1,-1
86,1,608.146,133.991,39.887,31.144,0.846914,1,-1
86,2,268.031,83.1,65.453,61.162,0.868585,1,-1
86,6,267.805,148.26,48.827,40.727,0.879089,1,-1
86,8,384.789,93.25,24.115,23.272,0.819069,1,-1
86,9,357.336,130.454,34.214,32.308,0.867185,1,-1
86,14,323.263,114.066,35.336,32.008,0.869718,1,-1
86,19,686.538,116.094,151.413,107.074,0.917642,1,-1
86,21,599.724,187.473,55.33,47.15,0.881108,1,-1
86,23,461.397,95.065,26.267,23.822,0.828002,1,-1
86,40,785.264,241.611,88.236,62.554,0.897154,1,-1
86,46,642.534,335.42,138.568,95.906,0.915695,1,-1
86,48,334.833,466.343,166.885,73.657,0.833914,1,-1
86,49,874.672,424.962,83.372,115.029,0.864645,1,-1
87,1,607.609,132.826,39.457,30.839,0.859173,1,-1
87,2,267.193,83.417,65.795,61.421,0.873233,1,-1
87,6,266.447,150.192,48.66,40.445,0.883943,1,-1
87,8,384.681,93.797,24.161,23.242,0.822627,1,-1
87,9,356.702,131.305,34.438,32.505,0.857913,1,-1
87,14,322.447,114.592,35.787,32.457,0.873364,1,-1
87,19,685.015,115.292,149.212,105.632,0.906656,1,-1
87,21,598.787,185.449,55.377,47.201,0.886294,1,-1
87,23,461.799,95.179,26.272,23.79,0.816359,1,-1
87,40,782.828,239.278,87.238,61.427,0.904333,1,-1
87,46,642.901,330.352,132.263,94.246,0.921057,1,-1
87,48,335.641,464.54,165.69,75.46,0.843358,1,-1
87,49,869.607,418.467,88.36,121.529,0.868771,1,-1
88,1,606.799,131.534,39.071,30.588,0.850123,1,-1
88,2,265.893,83.747,66.077,61.877,0.875402,1,-1
88,6,264.455,151.607,49.035,40.585,0.888501,1,-1
88,8,384.554,94.189,24.295,23.325,0.820789,1,-1
88,9,356.05,132.193,34.542,32.598,0.862108,1,-1
88,14,321.517,115.163,36.086,32.751,0.866604,1,-1
88,19,683.66,114.83,146.945,104.084,0.905073,1,-1
88,21,598.043,183.681,54.515,46.384,0.882865,1,-1
88,23,462.168,95.501,26.146,23.658,0.809869,1,-1
88,40,779.979,236.818,86.339,60.376,0.899056,1,-1
88,46,643.001,325.295,127.101,93.098,0.920517,1,-1
88,48,336.549,462.652,164.431,77.348,0.85638,1,-1
88,49,865.015,411.708,92.746,127.084,0.864397,1,-1
88,51,0.0,333.464,67.796,78.595,0.514949,1,-1
89,1,606.222,130.294,38.495,30.14,0.84797,1,-1
89,2,265.541,83.81,66.553,62.372,0.875306,1,-1
89,6,262.372,152.581,49.746,41.096,0.88109,1,-1
89,8,384.288,94.318,24.559,23.522,0.822517,1,-1
89,9,355.097,133.102,34.818,32.837,0.835607,1,-1
89,14,320.522,115.521,36.371,33.027,0.849757,1,-1
89,19,681.81,113.756,145.476,103.073,0.908015,1,-1
89,21,597.098,181.818,53.933,45.798,0.879295,1,-1
89,23,462.393,95.404,26.278,23.806,0.805492,1,-1
89,40,777.17,233.773,86.25,60.012,0.901006,1,-1
89,46,642.663,320.12,122.39,91.943,0.912228,1,-1
89,48,337.16,460.504,163.564,79.496,0.86246,1,-1
89,49,860.255,404.614,97.155,132.527,0.873548,1,-1
89,51,0.0,337.483,65.495,83.912,0.784078,1,-1
90,1,605.276,129.278,38.098,29.877,0.827007,1,-1
90,2,265.142,84.08,66.947,62.713,0.877598,1,-1
90,6,260.083,153.379,50.641,41.803,0.891881,1,-1
90,8,384.025,94.501,24.886,23.813,0.821145,1,-1
90,9,354.277,133.876,35.272,33.223,0.851215,1,-1
90,14,319.595,116.112,36.703,33.37,0.848729,1,-1
90,19,680.368,113.223,143.446,101.676,0.912728,1,-1
90,21,596.211,180.166,53.132,44.956,0.880869,1,-1
90,23,462.601,95.54,26.486,24.014,0.806361,1,-1
90,40,774.64,231.257,85.858,59.487,0.906242,1,-1
90,46,643.118,315.933,116.674,89.718,0.914437,1,-1
90,48,338.095,458.495,162.194,81.505,0.869666,1,-1
90,49,857.569,398.752,97.949,132.267,0.883328,1,-1
90,51,0.0,338.691,62.909,90.067,0.751377,1,-1
91,1,604.573,128.086,37.565,29.481,0.827132,1,-1
91,2,263.72,84.316,66.975,62.872,0.88089,1,-1
91,6,258.006,154.296,51.452,42.428,0.892926,1,-1
91,8,383.661,94.606,25.211,24.102,0.821493,1,-1
91,9,353.472,134.761,35.493,33.429,0.864001,1,-1
91,14,318.972,117.021,36.823,33.485,0.860197,1,-1
91,19,678.29,112.182,142.429,101.056,0.911076,1,-1
91,21,595.011,178.211,52.757,44.536,0.87246,1,-1
91,23,463.017,95.82,26.163,23.66,0.80449,1,-1
91,40,771.727,228.525,85.514,59.07,0.899339,1,-1
91,46,643.234,311.693,111.931,87.926,0.913531,1,-1
91,48,338.044,455.711,162.086,84.289,0.877181,1,-1
91,49,854.751,392.346,98.304,130.699,0.886189,1,-1
91,51,0.0,339.086,62.574,102.953,0.67044,1,-1
92,1,603.778,127.016,37.071,29.072,0.847425,1,-1
92,2,262.797,84.602,67.077,63.027,0.878288,1,-1
92,6,255.946,155.485,52.078,42.889,0.879213,1,-1
92,8,383.34,94.549,25.479,24.374,0.822864,1,-1
92,9,352.715,135.605,35.681,33.629,0.861,1,-1
92,14,317.847,117.614,37.15,33.736,0.859941,1,-1
92,19,676.129,111.431,140.873,100.052,0.907394,1,-1
92,21,594.17,176.558,52.108,43.934,0.876743,1,-1
92,23,463.175,96.095,25.982,23.436,0.801327,1,-1
92,40,769.712,226.395,84.376,58.046,0.898094,1,-1
92,46,642.744,307.493,107.849,86.422,0.915717,1,-1
92,48,338.0,452.988,161.585,87.012,0.879613,1,-1
92,49,852.08,385.947,98.729,128.714,0.893939,1,-1
92,56,933.572,244.374,24.184,79.525,0.684748,1,-1
93,1,603.151,126.054,36.565,28.649,0.830992,1,-1
93,2,261.217,84.766,67.223,63.454,0.880798,1,-1
93,6,253.743,156.307,52.907,43.548,0.875767,1,-1
93,8,383.029,94.928,25.424,24.274,0.821278,1,-1
93,9,351.884,136.593,35.93,33.866,0.856107,1,-1
93,14,316.696,118.084,37.579,34.053,0.848643,1,-1
93,19,674.602,110.682,139.147,98.818,0.905092,1,-1
93,21,593.689,175.063,51.207,43.084,0.871508,1,-1
93,23,463.408,96.31,26.029,23.412,0.797013,1,-1
93,40,767.289,224.336,83.388,57.147,0.901098,1,-1
93,46,642.107,303.055,103.883,84.801,0.914013,1,-1
93,48,338.544,450.59,160.198,89.41,0.877833,1,-1
93,49,849.711,380.284,98.622,125.271,0.895036,1,-1
93,56,931.403,244.627,23.913,77.918,0.727401,1,-1
94,1,602.474,124.924,36.123,28.282,0.82398,1,-1
94,2,260.832,84.985,67.733,63.91,0.881722,1,-1
94,6,251.571,157.572,53.36,43.84,0.875817,1,-1
94,8,382.739,95.275,25.496,24.284,0.826547,1,-1
94,9,350.82,137.369,36.402,34.275,0.857082,1,-1
94,14,315.836,118.794,37.755,34.095,0.852625,1,-1
94,19,673.056,109.579,138.252,98.326,0.908265,1,-1
94,21,593.014,173.071,51.035,42.925,0.892599,1,-1
94,23,463.594,96.599,26.042,23.364,0.804192,1,-1
94,40,765.454,222.301,82.148,56.1,0.901087,1,-1
94,46,641.478,298.707,100.457,83.361,0.914428,1,-1
94,48,339.356,448.368,158.506,91.632,0.882334,1,-1
94,49,846.997,374.458,99.014,121.949,0.90155,1,-1
94,56,928.551,243.676,24.541,78.579,0.759456,1,-1
95,1,602.056,123.729,35.787,28.001,0.823178,1,-1
95,2,260.407,85.291,68.178,64.255,0.882106,1,-1
95,6,249.166,159.231,53.764,44.095,0.877878,1,-1
95,8,382.432,95.794,25.463,24.216,0.831248,1,-1
95,9,349.685,138.302,36.793,34.626,0.871731,1,-1
95,14,314.794,119.593,38.111,34.298,0.86675,1,-1
95,19,671.713,108.899,135.958,96.82,0.911695,1,-1
95,21,592.203,171.476,50.394,42.345,0.881612,1,-1
95,23,463.698,96.715,26.09,23.332,0.804904,1,-1
95,40,763.589,219.891,81.433,55.437,0.899578,1,-1
95,46,641.098,294.613,97.165,81.868,0.916312,1,-1
95,48,340.753,446.809,155.832,93.191,0.880439,1,-1
95,49,844.798,369.351,99.24,118.032,0.902161,1,-1
95,56,925.849,241.987,25.27,78.665,0.798944,1,-1
96,1,601.027,122.425,35.742,27.961,0.817566,1,-1
96,2,260.862,84.995,69.784,65.265,0.87823,1,-1
96,6,247.157,161.076,53.846,44.031,0.883165,1,-1
96,8,381.929,96.143,25.621,24.319,0.834006,1,-1
96,9,348.897,139.344,36.951,34.739,0.858625,1,-1
96,14,313.625,120.307,38.513,34.564,0.872611,1,-1
96,19,670.417,108.322,133.828,95.374,0.911666,1,-1
96,21,591.401,169.8,49.9,41.916,0.888093,1,-1
96,23,463.873,96.701,26.344,23.507,0.806942,1,-1
96,40,761.563,217.552,80.479,54.666,0.890547,1,-1
96,46,640.235,290.238,94.668,80.927,0.914304,1,-1
96,48,342.403,445.035,153.56,94.965,0.880517,1,-1
96,49,842.376,363.325,100.466,115.232,0.906916,1,-1
96,56,922.609,239.72,27.093,81.349,0.81967,1,-1
97,1,600.272,121.309,35.552,27.795,0.821581,1,-1
97,2,260.299,84.091,72.018,66.923,0.879638,1,-1
97,6,244.855,162.381,54.829,44.774,0.89162,1,-1
97,8,381.461,96.309,25.819,24.53,0.833992,1,-1
97,9,347.515,140.241,37.378,35.17,0.852979,1,-1
97,14,312.561,121.207,38.726,34.612,0.864786,1,-1
97,19,668.767,107.31,132.721,94.646,0.909992,1,-1
97,21,590.722,168.082,49.113,41.185,0.888921,1,-1
97,23,464.014,96.833,26.431,23.515,0.80086,1,-1
97,40,759.878,215.13,79.788,54.014,0.895091,1,-1
97,46,639.663,286.124,91.882,79.566,0.911558,1,-1
97,48,343.182,442.589,152.216,97.411,0.893101,1,-1
97,49,840.025,358.289,101.354,111.774,0.909132,1,-1
97,56,919.479,236.744,29.362,84.585,0.814905,1,-1
98,1,599.371,120.151,35.312,27.638,0.839458,1,-1
98,2,259.024,83.079,73.782,68.336,0.881037,1,-1
98,6,242.805,163.881,55.407,45.178,0.89391,1,-1
98,8,381.391,97.1,25.478,24.113,0.830768,1,-1
98,9,346.238,141.282,37.728,35.502,0.868641,1,-1
98,14,311.177,122.08,38.981,34.651,0.856207,1,-1
98,19,666.955,106.449,131.492,93.798,0.906738,1,-1
98,21,589.839,166.452,48.713,40.793,0.878362,1,-1
98,23,464.213,97.087,26.411,23.433,0.805939,1,-1
98,40,758.151,213.224,78.652,53.093,0.897578,1,-1
98,46,638.646,282.383,89.374,78.341,0.90986,1,-1
98,48,344.311,440.546,150.152,99.394,0.892495,1,-1
98,49,836.008,353.418,102.413,108.808,0.90395,1,-1
98,56,916.176,234.136,31.445,86.125,0.825834,1,-1
99,1,598.86,119.15,34.904,27.304,0.826521,1,-1
99,2,258.108,81.036,76.948,70.953,0.885624,1,-1
99,6,239.891,164.762,56.568,46.119,0.881892,1,-1
99,8,381.268,97.684,25.474,24.026,0.820967,1,-1
99,9,344.956,142.266,38.185,35.899,0.870541,1,-1
99,14,309.672,122.803,39.428,34.899,0.853651,1,-1
99,19,665.701,105.565,129.915,92.608,0.903897,1,-1
99,21,589.196,164.787,48.438,40.509,0.881759,1,-1
99,23,464.406,97.082,26.629,23.595,0.810536,1,-1
99,40,755.701,211.209,78.17,52.642,0.898556,1,-1
99,46,637.817,278.793,86.521,76.598,0.907256,1,-1
99,48,345.429,438.801,147.936,101.175,0.88861,1,-1
99,49,831.257,348.349,103.16,105.855,0.906805,1,-1
99,56,912.965,231.881,33.302,85.91,0.837139,1,-1
100,1,597.845,118.083,34.818,27.29,0.80885,1,-1
100,2,257.346,81.704,77.373,70.974,0.882784,1,-1
100,6,237.064,165.958,57.4,46.795,0.888144,1,-1
100,8,380.795,98.167,25.603,24.14,0.822684,1,-1
100,9,343.671,143.375,38.476,36.14,0.855206,1,-1
100,14,307.858,123.374,40.193,35.488,0.852919,1,-1
100,19,663.713,104.647,129.094,92.159,0.905867,1,-1
100,21,588.563,163.175,48.054,40.09,0.871997,1,-1
100,23,464.435,97.22,26.661,23.569,0.807494,1,-1
100,40,753.64,209.627,77.384,51.964,0.89819,1,-1
100,46,636.403,275.103,85.061,76.067,0.907859,1,-1
100,48,346.025,436.472,146.513,103.519,0.887753,1,-1
100,49,825.299,343.749,103.739,103.15,0.903138,1,-1
100,56,909.486,229.661,35.575,85.935,0.858848,1,-1
101,1,596.865,116.958,34.785,27.302,0.809446,1,-1
101,2,256.389,81.503,78.702,71.804,0.88171,1,-1
101,6,234.536,167.118,58.26,47.502,0.88866,1,-1
101,8,380.375,98.408,25.812,24.354,0.830613,1,-1
101,9,342.508,144.495,38.785,36.386,0.865491,1,-1
101,14,306.479,124.594,40.19,35.264,0.878469,1,-1
101,19,661.994,104.233,127.765,91.327,0.905418,1,-1
101,21,588.077,161.624,47.504,39.622,0.882146,1,-1
101,23,464.668,97.287,26.703,23.544,0.805614,1,-1
101,40,751.833,208.134,76.238,51.031,0.90069,1,-1
101,46,635.163,271.539,83.255,75.145,0.913438,1,-1
101,48,346.583,433.876,145.414,106.12,0.890232,1,-1
101,49,820.161,339.449,103.877,100.413,0.911216,1,-1
101,56,906.009,227.688,37.983,85.506,0.880509,1,-1
102,1,596.255,116.09,34.457,27.08,0.818662,1,-1
102,2,255.586,81.891,79.543,72.126,0.875899,1,-1
102,6,231.965,168.671,58.896,48.026,0.889941,1,-1
102,8,380.217,98.798,25.931,24.47,0.831597,1,-1
102,9,341.361,145.532,39.248,36.77,0.875365,1,-1
102,14,304.997,125.504,40.593,35.391,0.867018,1,-1
102,19,660.284,103.415,126.615,90.704,0.902667,1,-1
102,21,586.938,160.174,47.21,39.36,0.873859,1,-1
102,23,464.874,97.232,26.833,23.606,0.805718,1,-1
102,40,749.826,206.386,75.443,50.408,0.89568,1,-1
102,46,634.031,268.191,81.383,74.123,0.918755,1,-1
102,48,347.646,431.857,143.593,108.142,0.898574,1,-1
102,49,814.745,335.161,103.445,97.373,0.901069,1,-1
102,56,902.725,225.707,40.638,85.202,0.886075,1,-1
103,1,595.857,115.271,33.756,26.545,0.817333,1,-1
103,2,254.66,83.778,78.934,70.996,0.870585,1,-1
103,6,229.303,170.11,59.718,48.68,0.882503,1,-1
103,8,379.997,99.319,25.944,24.434,0.829273,1,-1
103,9,339.95,146.508,39.946,37.402,0.856317,1,-1
103,14,303.794,126.311,40.986,35.531,0.86787,1,-1
103,19,658.254,102.209,126.095,90.528,0.905699,1,-1
103,21,586.149,158.694,46.997,39.173,0.882174,1,-1
103,23,465.08,97.283,26.811,23.549,0.808355,1,-1
103,40,747.775,204.183,75.524,50.452,0.889247,1,-1
103,46,633.275,264.632,79.515,72.997,0.910238,1,-1
103,48,348.826,430.52,141.009,109.48,0.898458,1,-1
103,49,810.149,330.577,103.279,94.984,0.904014,1,-1
103,56,899.149,223.54,43.738,85.457,0.882708,1,-1
104,1,594.974,114.275,33.463,26.351,0.823277,1,-1
104,2,253.622,84.208,79.806,71.265,0.872841,1,-1
104,6,226.816,171.841,60.027,48.91,0.880779,1,-1
104,8,379.678,99.45,26.337,24.83,0.8276,1,-1
104,9,338.957,147.583,40.169,37.548,0.873838,1,-1
104,14,302.23,127.299,41.338,35.58,0.864061,1,-1
104,19,657.28,102.02,123.892,88.992,0.907978,1,-1
104,21,585.384,157.235,46.631,38.858,0.875225,1,-1
104,23,465.25,97.358,26.933,23.572,0.807057,1,-1
104,40,745.779,201.956,74.96,50.005,0.892191,1,-1
104,46,632.349,261.154,77.905,72.117,0.904152,1,-1
104,48,350.273,428.882,138.924,111.118,0.898881,1,-1
104,49,805.756,326.163,102.654,92.384,0.910684,1,-1
104,56,895.943,221.003,46.487,84.601,0.885797,1,-1
105,1,594.344,113.406,33.006,26.02,0.835006,1,-1
105,2,252.86,84.904,80.633,71.5,0.875125,1,-1
105,6,223.855,173.261,61.011,49.685,0.881875,1,-1
105,8,379.236,99.655,26.794,25.265,0.823935,1,-1
105,9,337.578,148.949,40.485,37.842,0.884375,1,-1
105,14,300.488,128.188,41.859,35.815,0.85672,1,-1
105,19,656.108,101.922,122.066,87.71,0.908239,1,-1
105,21,585.018,155.984,45.825,38.167,0.870124,1,-1
105,23,465.442,97.393,27.056,23.621,0.80236,1,-1
105,40,743.883,199.597,74.894,50.024,0.891981,1,-1
105,46,630.899,257.334,76.7,71.576,0.904902,1,-1
105,48,350.845,426.188,138.106,113.812,0.893679,1,-1
105,49,801.366,322.045,102.496,90.408,0.911198,1,-1
105,51,0.0,395.773,62.105,85.573,0.645256,1,-1
105,56,892.692,218.652,49.065,83.054,0.891983,1,-1
106,1,593.599,112.253,32.885,25.981,0.8363,1,-1
106,2,251.501,85.072,82.099,72.376,0.878399,1,-1
106,6,220.736,174.376,62.819,51.251,0.885482,1,-1
106,8,378.802,99.924,27.068,25.523,0.810752,1,-1
106,9,336.227,150.116,41.009,38.336,0.875114,1,-1
106,14,298.567,129.11,42.329,35.99,0.862925,1,-1
106,19,654.459,100.966,120.951,87.02,0.909994,1,-1
106,21,584.402,154.41,45.665,38.033,0.861494,1,-1
106,23,465.511,97.499,27.191,23.676,0.799534,1,-1
106,40,741.886,197.78,74.384,49.724,0.902691,1,-1
106,46,629.684,253.736,75.556,71.034,0.903911,1,-1
106,48,351.655,424.381,136.311,115.619,0.890792,1,-1
106,49,797.064,317.792,102.267,88.646,0.905297,1,-1
106,51,0.0,398.565,57.99,85.198,0.583606,1,-1
106,56,889.164,215.949,52.324,82.64,0.894894,1,-1
107,1,593.167,111.33,32.475,25.696,0.837261,1,-1
107,2,250.372,85.55,83.138,72.817,0.879842,1,-1
107,6,217.909,176.339,63.626,51.908,0.894338,1,-1
107,8,378.467,100.588,27.032,25.45,0.814235,1,-1
107,9,334.742,151.139,41.778,39.093,0.873244,1,-1
107,14,296.868,129.939,43.222,36.463,0.85714,1,-1
107,19,652.9,99.593,119.858,86.396,0.908711,1,-1
107,21,583.659,152.992,45.318,37.735,0.873449,1,-1
107,23,465.737,97.613,27.337,23.721,0.805453,1,-1
107,40,740.246,195.956,73.746,49.398,0.896627,1,-1
107,46,628.661,250.79,73.963,69.94,0.895514,1,-1
107,48,352.509,422.013,135.193,117.987,0.894403,1,-1
107,49,792.685,313.374,101.536,86.508,0.909859,1,-1
107,51,0.0,403.504,55.136,91.533,0.561032,1,-1
107,56,885.975,213.381,55.333,81.658,0.903538,1,-1
108,1,592.458,110.56,32.119,25.466,0.826034,1,-1
108,2,249.071,85.951,83.903,73.065,0.891445,1,-1
108,6,214.686,177.374,64.875,53.018,0.900992,1,-1
108,8,377.981,101.297,26.956,25.347,0.819363,1,-1
108,9,333.24,152.486,42.256,39.606,0.878029,1,-1
108,14,294.614,130.604,44.35,37.299,0.86967,1,-1
108,19,650.84,98.141,119.381,86.249,0.91255,1,-1
108,21,583.16,151.745,44.757,37.233,0.867262,1,-1
108,23,465.813,97.806,27.444,23.713,0.805014,1,-1
108,40,738.41,194.364,72.821,48.824,0.890682,1,-1
108,46,627.734,247.845,72.299,68.708,0.890286,1,-1
108,48,353.264,419.918,133.814,120.082,0.894674,1,-1
108,49,789.281,309.499,100.165,83.969,0.919443,1,-1
108,51,0.0,413.097,49.023,88.692,0.553223,1,-1
108,56,882.988,211.14,58.195,80.398,0.901188,1,-1
109,1,592.052,109.643,31.843,25.343,0.813943,1,-1
109,2,248.389,86.837,84.051,72.707,0.879143,1,-1
109,6,211.713,178.521,65.96,53.967,0.896727,1,-1
