239,7,263.504,329.901,134.387,72.347,0.899265,1,-1
239,8,472.048,284.265,116.092,60.564,0.904187,1,-1
239,10,863.558,217.419,51.103,42.068,0.869146,1,-1
240,6,684.171,189.322,130.262,82.085,0.896812,1,-1
240,7,245.34,332.116,138.191,73.969,0.899358,1,-1
240,8,459.046,285.984,118.469,61.416,0.903399,1,-1
240,10,860.326,218.137,51.876,42.46,0.861305,1,-1
241,6,681.912,189.521,131.081,82.41,0.895316,1,-1
241,7,227.096,334.275,141.864,75.547,0.891894,1,-1
241,8,445.175,288.065,120.432,62.001,0.895025,1,-1
241,10,857.075,219.25,52.74,42.876,0.867808,1,-1
242,6,680.796,189.69,131.351,82.356,0.89496,1,-1
242,7,208.663,337.603,144.558,76.506,0.891083,1,-1
242,8,431.556,289.968,122.545,62.659,0.895441,1,-1
242,10,854.211,219.869,53.448,43.226,0.870111,1,-1
243,6,679.67,190.11,131.674,82.337,0.896696,1,-1
243,7,190.022,340.717,147.49,77.706,0.894004,1,-1
243,8,417.617,292.443,124.214,62.98,0.898856,1,-1
243,10,850.356,220.636,53.967,43.442,0.873585,1,-1
244,6,679.7,190.761,131.252,81.824,0.895154,1,-1
244,7,172.49,344.049,148.193,77.545,0.911374,1,-1
244,8,403.016,294.353,126.663,63.761,0.903437,1,-1
244,10,847.455,220.963,54.996,44.084,0.862138,1,-1
245,6,679.024,190.668,131.586,81.807,0.896899,1,-1
245,7,152.496,346.098,152.534,79.48,0.901542,1,-1
245,8,388.58,295.978,128.636,64.309,0.905924,1,-1
245,10,843.944,220.601,56.206,44.908,0.868643,1,-1
246,6,678.144,190.465,131.993,81.797,0.890162,1,-1
246,7,130.324,347.894,158.503,82.165,0.891728,1,-1
246,8,372.675,297.52,132.432,65.813,0.905971,1,-1
246,10,840.856,220.459,56.949,45.373,0.863592,1,-1
247,6,678.12,190.381,132.43,81.893,0.894821,1,-1
247,7,109.473,349.542,163.818,84.661,0.878888,1,-1
247,8,357.302,299.446,135.629,66.932,0.907968,1,-1
247,10,838.195,220.949,57.345,45.564,0.865871,1,-1
248,6,676.761,190.468,132.84,81.853,0.892403,1,-1
248,7,88.775,352.583,166.584,85.706,0.884303,1,-1
248,8,341.004,301.234,138.232,67.823,0.891511,1,-1
248,10,834.801,221.314,57.791,45.771,0.872074,1,-1
249,6,675.44,190.101,134.102,82.436,0.891406,1,-1
249,7,65.225,356.504,170.056,86.84,0.885801,1,-1
249,8,324.788,303.368,140.935,68.73,0.899428,1,-1
249,10,831.678,222.251,57.817,45.659,0.867271,1,-1
250,6,675.194,190.41,133.735,81.967,0.892223,1,-1
250,7,42.634,360.536,172.606,87.514,0.880325,1,-1
250,8,308.41,305.919,142.469,69.04,0.897529,1,-1
250,10,828.299,222.156,58.725,46.358,0.855983,1,-1
251,6,672.923,190.085,135.522,82.973,0.892186,1,-1
251,7,17.934,364.922,176.107,88.791,0.875079,1,-1
251,8,290.372,309.213,144.534,69.484,0.897004,1,-1
251,10,824.629,224.192,58.505,45.993,0.869158,1,-1
252,6,672.623,190.85,135.644,82.963,0.890314,1,-1
252,7,0.0,369.489,177.142,89.651,0.888299,1,-1
252,8,271.581,312.458,147.187,70.264,0.898227,1,-1
252,10,821.095,225.542,59.31,46.533,0.880125,1,-1
253,6,673.343,191.195,135.264,82.494,0.889583,1,-1
253,7,0.0,372.289,164.913,90.745,0.892443,1,-1
253,8,252.994,314.428,150.496,71.396,0.904624,1,-1
253,10,818.622,226.145,59.427,46.491,0.877399,1,-1
254,6,673.838,191.807,134.487,81.693,0.888182,1,-1
254,7,0.0,375.866,153.174,92.841,0.897089,1,-1
254,8,234.369,316.785,153.528,72.377,0.899117,1,-1
254,10,815.635,226.421,59.998,46.752,0.869213,1,-1
255,6,673.202,192.052,135.193,81.903,0.888475,1,-1
255,7,0.0,379.623,139.194,93.28,0.881725,1,-1
255,8,214.927,319.944,156.908,73.497,0.894365,1,-1
255,10,811.622,227.448,60.404,46.921,0.861708,1,-1
256,6,673.124,192.02,135.85,82.046,0.885815,1,-1
256,7,0.0,383.108,124.833,94.481,0.86168,1,-1
256,8,193.444,322.497,160.008,74.264,0.888602,1,-1
256,10,808.228,228.388,60.713,46.936,0.870689,1,-1
257,6,673.787,192.705,135.034,81.154,0.884861,1,-1
257,7,0.0,385.227,110.608,96.84,0.827167,1,-1
257,8,169.577,325.116,164.653,75.507,0.88642,1,-1
257,10,804.436,228.472,61.636,47.425,0.869805,1,-1
258,6,673.524,192.676,135.559,81.181,0.885732,1,-1
258,7,0.0,386.156,94.772,99.199,0.728264,1,-1
258,8,149.755,327.829,167.528,76.331,0.877291,1,-1
258,10,801.391,229.461,61.339,46.934,0.871435,1,-1
259,6,671.709,191.513,138.112,82.632,0.879154,1,-1
259,8,128.252,330.823,172.091,77.963,0.871055,1,-1
259,10,796.752,229.975,62.432,47.602,0.864389,1,-1
260,6,670.76,191.003,139.598,83.544,0.876211,1,-1
260,8,103.086,333.484,177.566,79.885,0.867514,1,-1
260,10,792.629,231.057,63.193,48.024,0.88167,1,-1
260,11,906.459,207.746,40.098,31.054,0.758389,1,-1
261,6,671.288,191.44,139.026,83.086,0.877281,1,-1
261,8,78.243,336.562,181.866,81.257,0.866688,1,-1
261,10,789.54,231.68,63.507,48.107,0.883491,1,-1
261,11,904.087,208.162,40.516,31.084,0.776474,1,-1
262,6,670.869,191.446,139.369,83.176,0.875066,1,-1
262,8,53.014,339.737,185.514,82.5,0.868942,1,-1
262,10,784.952,232.39,64.148,48.43,0.875677,1,-1
262,11,902.182,208.486,41.717,31.641,0.770816,1,-1
263,6,670.954,191.508,139.575,83.166,0.878974,1,-1
263,8,29.443,342.176,189.795,84.108,0.882184,1,-1
263,10,780.96,233.109,64.769,48.743,0.868756,1,-1
263,11,899.172,208.959,41.864,31.783,0.77451,1,-1
264,6,670.173,191.163,140.403,83.572,0.878397,1,-1
264,8,4.104,344.935,193.119,85.691,0.876044,1,-1
264,10,776.037,233.428,65.944,49.493,0.86812,1,-1
264,11,896.748,209.159,41.869,31.85,0.791729,1,-1
265,6,669.091,191.432,141.497,84.216,0.88676,1,-1
265,8,0.0,347.747,181.506,87.429,0.883394,1,-1
265,10,771.624,235.095,66.156,49.454,0.865778,1,-1
265,11,894.532,210.049,41.809,31.863,0.780444,1,-1
266,6,668.023,190.601,143.716,85.654,0.88306,1,-1
266,8,0.0,351.329,165.296,86.464,0.877095,1,-1
266,10,767.565,236.141,67.413,50.175,0.862569,1,-1
266,11,893.074,210.63,42.351,32.365,0.776996,1,-1
267,6,666.747,189.53,145.532,87.03,0.883411,1,-1
267,8,0.0,355.2,151.375,88.066,0.870379,1,-1
267,10,762.594,237.123,68.104,50.604,0.871642,1,-1
267,11,891.468,211.22,42.247,32.32,0.787932,1,-1
268,6,666.109,188.401,146.675,88.028,0.879357,1,-1
268,8,0.0,358.266,136.644,88.931,0.858226,1,-1
268,10,757.95,237.65,68.892,51.111,0.866141,1,-1
268,11,890.406,211.107,42.576,32.638,0.797259,1,-1
269,6,666.693,188.26,145.518,87.519,0.875362,1,-1
269,8,0.0,360.875,120.74,89.745,0.823458,1,-1
269,10,753.347,237.536,69.86,51.812,0.872215,1,-1
269,11,889.591,210.943,42.501,32.615,0.787929,1,-1
270,6,666.898,187.685,145.622,87.83,0.872057,1,-1
270,8,0.0,364.236,101.423,89.324,0.526339,1,-1
270,10,748.478,237.694,71.034,52.618,0.869635,1,-1
270,11,888.4,210.783,43.21,33.288,0.761239,1,-1
271,6,667.299,187.608,145.663,88.095,0.864647,1,-1
271,10,744.342,238.962,71.345,52.69,0.866612,1,-1
271,11,887.25,211.042,43.556,33.699,0.778089,1,-1
272,6,667.561,188.237,145.033,87.882,0.87582,1,-1
272,10,740.041,240.113,71.42,52.482,0.87104,1,-1
272,11,886.456,211.623,43.049,33.403,0.796601,1,-1
273,6,667.311,188.449,143.009,86.699,0.889892,1,-1
273,10,734.394,241.15,71.733,52.475,0.872329,1,-1
273,11,884.51,211.766,43.203,33.652,0.793968,1,-1
274,6,666.979,188.564,142.766,86.752,0.879366,1,-1
274,10,729.736,243.205,72.022,52.375,0.866643,1,-1
274,11,883.219,212.896,43.207,33.714,0.805963,1,-1
275,6,666.279,189.14,144.697,88.365,0.867607,1,-1
275,10,724.452,244.566,72.898,52.76,0.856566,1,-1
275,11,881.767,214.002,43.618,34.098,0.798781,1,-1
276,6,667.674,189.448,141.651,86.384,0.86992,1,-1
276,10,718.838,245.127,74.076,53.5,0.868375,1,-1
276,11,880.543,214.274,43.925,34.322,0.800903,1,-1
277,6,667.569,188.05,143.32,87.563,0.862216,1,-1
277,10,713.55,245.114,75.668,54.582,0.86967,1,-1
277,11,879.991,213.933,44.047,34.349,0.798058,1,-1
278,6,667.71,188.347,143.089,87.562,0.87004,1,-1
278,10,707.923,246.303,76.447,54.961,0.859565,1,-1
278,11,878.751,215.057,43.607,33.915,0.799447,1,-1
279,6,667.97,188.565,142.553,87.349,0.875597,1,-1
279,10,702.138,247.882,76.987,55.193,0.867878,1,-1
279,11,877.541,215.757,43.184,33.492,0.794502,1,-1
280,6,670.309,190.407,138.69,84.67,0.885203,1,-1
280,10,697.047,249.042,77.437,55.321,0.881161,1,-1
280,11,876.754,216.653,43.007,33.22,0.800745,1,-1
281,6,670.451,190.354,137.927,83.954,0.887995,1,-1
281,10,691.165,249.707,78.276,55.824,0.87492,1,-1
281,11,875.422,216.364,43.289,33.329,0.798994,1,-1
282,6,669.694,190.001,138.403,83.998,0.881919,1,-1
282,10,685.055,251.085,78.929,56.095,0.883023,1,-1
282,11,873.841,217.023,43.59,33.42,0.801845,1,-1
283,6,669.015,189.592,139.209,84.25,0.874431,1,-1
283,10,678.211,251.881,80.464,57.068,0.883874,1,-1
283,11,872.393,217.829,43.701,33.355,0.792979,1,-1
284,6,669.068,188.561,140.027,84.653,0.871288,1,-1
284,10,671.541,252.858,81.679,57.888,0.884985,1,-1
284,11,870.893,218.395,44.21,33.594,0.782273,1,-1
285,6,669.035,187.723,140.072,84.503,0.868935,1,-1
285,10,665.769,253.311,82.717,58.489,0.898327,1,-1
285,11,869.926,218.653,44.389,33.553,0.785396,1,-1
286,6,669.122,187.268,140.457,84.655,0.871226,1,-1
286,10,659.291,253.618,84.055,59.29,0.891302,1,-1
286,11,868.375,218.341,45.287,34.138,0.785358,1,-1
287,6,668.121,186.584,142.653,86.176,0.877678,1,-1
287,10,652.401,254.667,84.497,59.417,0.896407,1,-1
287,11,866.891,218.604,45.608,34.315,0.780121,1,-1
288,6,667.81,187.599,142.323,85.949,0.882442,1,-1
288,10,645.677,254.994,85.524,59.982,0.884078,1,-1
288,11,865.231,218.244,45.787,34.459,0.769975,1,-1
288,12,942.668,215.075,16.59,42.669,0.603183,1,-1
289,6,666.734,187.758,143.632,86.828,0.885435,1,-1
289,10,638.54,255.972,87.046,60.943,0.888206,1,-1
289,11,863.373,218.496,46.395,34.948,0.791758,1,-1
289,12,942.356,219.413,15.319,39.105,0.644891,1,-1
290,6,665.204,187.378,145.644,88.306,0.888104,1,-1
290,10,631.288,257.627,87.361,60.935,0.883464,1,-1
290,11,861.64,219.816,45.951,34.583,0.795416,1,-1
290,12,941.237,221.476,15.014,37.737,0.691118,1,-1
291,6,665.021,187.184,145.655,88.564,0.886971,1,-1
291,10,623.962,258.97,88.354,61.391,0.896594,1,-1
291,11,859.758,220.406,45.89,34.562,0.801095,1,-1
291,12,939.765,222.147,15.311,37.52,0.742983,1,-1
292,6,665.924,187.832,144.23,87.818,0.887066,1,-1
292,10,616.422,260.008,89.626,62.042,0.894392,1,-1
292,11,857.995,220.682,46.311,34.877,0.793657,1,-1
292,12,938.262,222.688,15.993,37.887,0.765634,1,-1
293,6,667.276,188.202,142.842,87.07,0.889829,1,-1
293,10,609.251,260.623,91.049,62.831,0.894065,1,-1
293,11,856.717,220.953,46.206,34.795,0.802347,1,-1
293,12,936.869,223.305,16.621,37.692,0.785595,1,-1
294,6,667.983,188.897,141.203,86.021,0.892665,1,-1
294,10,601.626,261.826,92.193,63.378,0.900943,1,-1
294,11,855.428,221.811,45.777,34.435,0.814895,1,-1
294,12,935.258,223.998,17.491,37.626,0.793389,1,-1
295,6,669.37,189.856,139.312,84.804,0.894074,1,-1
295,10,593.438,262.725,93.729,64.235,0.90088,1,-1
295,11,854.376,222.481,45.585,34.278,0.82058,1,-1
295,12,933.767,224.493,18.568,37.732,0.800175,1,-1
296,6,670.746,190.607,137.44,83.507,0.894546,1,-1
296,10,585.367,263.09,95.467,65.178,0.901099,1,-1
296,11,852.818,222.489,45.791,34.414,0.810704,1,-1
296,12,931.836,224.343,19.992,38.194,0.811679,1,-1
297,6,670.706,191.064,137.297,83.31,0.896571,1,-1
297,10,576.994,264.424,96.785,65.822,0.892433,1,-1
297,11,851.071,222.954,46.158,34.649,0.808117,1,-1
297,12,929.895,225.057,21.563,38.653,0.819268,1,-1
298,6,670.589,190.831,137.92,83.649,0.895036,1,-1
298,10,568.979,265.997,97.566,66.066,0.896041,1,-1
298,11,849.399,223.421,46.347,34.723,0.803371,1,-1
298,12,928.222,226.099,22.883,38.364,0.81696,1,-1
299,6,670.05,190.983,137.68,83.418,0.897425,1,-1
299,10,559.353,267.507,99.036,66.827,0.897363,1,-1
299,11,846.583,222.951,47.268,35.474,0.807062,1,-1
299,12,925.89,226.236,24.936,39.2,0.824671,1,-1
300,6,669.086,190.874,138.832,84.132,0.895328,1,-1
300,10,550.826,269.038,100.95,67.868,0.895412,1,-1
300,11,844.549,223.097,48.441,36.465,0.823752,1,-1
300,12,923.992,227.542,26.507,38.999,0.821843,1,-1
301,6,668.814,190.385,139.598,84.633,0.895732,1,-1
301,10,542.112,270.167,102.278,68.438,0.8985,1,-1
301,11,843.419,223.49,48.848,36.872,0.821403,1,-1
301,12,922.112,228.741,27.945,38.372,0.824852,1,-1
302,6,668.515,190.352,139.379,84.42,0.89863,1,-1
302,10,532.567,270.909,104.031,69.382,0.896343,1,-1
302,11,841.923,224.064,48.377,36.499,0.823593,1,-1
302,12,919.659,229.041,29.904,38.344,0.829909,1,-1
303,6,669.04,190.713,138.689,83.904,0.898711,1,-1
303,10,523.355,272.108,105.841,70.327,0.899252,1,-1
303,11,840.906,225.245,47.472,35.7,0.829668,1,-1
303,12,917.428,230.004,31.781,38.153,0.836915,1,-1
304,6,668.168,189.989,140.252,84.943,0.897303,1,-1
304,10,513.747,274.054,107.561,71.127,0.898134,1,-1
304,11,838.856,226.377,47.312,35.493,0.828599,1,-1
304,12,914.714,231.247,33.918,38.281,0.83343,1,-1
305,6,667.627,189.695,141.189,85.657,0.899755,1,-1
305,10,504.233,275.919,108.649,71.485,0.902699,1,-1
305,11,837.099,227.593,47.318,35.376,0.829839,1,-1
305,12,910.948,232.658,35.828,38.315,0.86068,1,-1
306,6,667.914,189.576,141.395,85.933,0.900038,1,-1
306,10,494.319,277.028,110.711,72.509,0.903083,1,-1
306,11,835.568,228.442,47.483,35.34,0.833064,1,-1
306,12,907.891,233.484,37.759,38.46,0.855007,1,-1
307,6,668.962,189.646,140.899,85.756,0.900036,1,-1
307,10,484.713,278.235,112.592,73.394,0.901125,1,-1
307,11,834.523,228.992,47.649,35.322,0.837275,1,-1
307,12,905.319,233.587,40.366,39.346,0.841715,1,-1
308,6,669.178,190.073,140.823,85.845,0.900504,1,-1
308,10,473.935,280.084,114.897,74.539,0.910523,1,-1
308,11,832.418,229.611,48.454,35.723,0.817653,1,-1
308,12,900.934,234.255,42.021,39.611,0.839561,1,-1
309,6,668.757,191.182,140.428,85.661,0.907584,1,-1
309,10,462.598,282.419,116.476,75.28,0.906621,1,-1
309,11,830.01,230.591,48.923,35.959,0.831971,1,-1
309,12,896.621,235.703,43.265,39.688,0.858505,1,-1
310,6,668.792,191.864,140.402,85.739,0.908252,1,-1
310,10,451.282,284.954,117.959,75.908,0.907256,1,-1
310,11,827.834,231.885,49.471,36.284,0.836853,1,-1
310,12,892.877,237.036,45.197,40.483,0.849335,1,-1
311,6,668.857,191.182,140.735,86.048,0.902017,1,-1
311,10,439.748,286.042,120.491,77.149,0.901778,1,-1
311,11,826.312,232.137,49.649,36.264,0.848294,1,-1
311,12,890.022,237.497,46.452,40.707,0.843788,1,-1
312,6,668.845,191.304,140.417,85.903,0.904768,1,-1
312,10,428.125,287.655,122.576,78.247,0.904588,1,-1
312,11,823.609,232.41,50.717,36.982,0.835074,1,-1
312,12,886.851,238.371,47.548,40.768,0.85098,1,-1
313,6,668.839,191.003,140.464,86.001,0.901911,1,-1
313,10,415.415,288.99,125.0,79.488,0.906317,1,-1
313,11,820.886,232.5,51.703,37.709,0.841704,1,-1
313,12,883.1,238.95,48.788,41.043,0.851164,1,-1
314,6,669.134,191.299,139.535,85.357,0.900606,1,-1
314,10,402.833,290.322,127.026,80.467,0.908759,1,-1
314,11,819.074,232.892,51.653,37.572,0.84712,1,-1
314,12,879.641,239.405,49.8,41.208,0.855098,1,-1
315,6,669.626,191.643,138.113,84.293,0.899451,1,-1
315,10,389.513,291.249,129.437,81.682,0.910781,1,-1
315,11,816.735,232.819,52.16,37.845,0.837049,1,-1
315,12,876.169,239.331,51.251,41.702,0.856876,1,-1
316,6,669.829,191.106,138.048,84.171,0.89582,1,-1
316,10,377.011,292.438,131.747,82.894,0.906389,1,-1
316,11,814.856,232.484,52.953,38.272,0.834235,1,-1
316,12,872.614,239.599,52.299,41.952,0.858517,1,-1
317,6,669.195,190.718,138.47,84.414,0.896782,1,-1
317,10,363.519,294.558,133.49,83.628,0.907612,1,-1
317,11,812.215,232.954,53.075,38.301,0.845358,1,-1
317,12,868.614,240.421,53.022,41.811,0.870629,1,-1
318,6,669.257,192.405,137.321,83.587,0.902656,1,-1
318,10,349.566,297.421,135.419,84.441,0.906403,1,-1
318,11,809.489,234.844,52.611,37.83,0.846899,1,-1
318,12,864.462,241.985,53.804,41.799,0.854204,1,-1
319,6,669.19,192.284,138.656,84.424,0.902998,1,-1
319,10,335.719,299.939,137.798,85.492,0.905948,1,-1
319,11,807.346,236.673,52.1,37.191,0.844397,1,-1
319,12,860.834,243.458,54.811,42.041,0.854252,1,-1
320,6,669.023,191.744,139.018,84.553,0.896342,1,-1
320,10,321.61,301.166,140.778,86.84,0.906291,1,-1
320,11,805.502,236.854,52.364,37.179,0.841568,1,-1
320,12,857.601,244.009,55.484,41.989,0.866601,1,-1
321,6,668.428,190.774,139.703,84.889,0.892266,1,-1
321,10,305.827,302.37,143.976,88.424,0.907346,1,-1
321,11,802.756,236.931,53.04,37.424,0.844823,1,-1
321,12,853.362,244.084,57.143,42.83,0.86769,1,-1
322,6,668.563,191.615,139.488,84.679,0.896923,1,-1
322,10,290.631,305.06,146.424,89.527,0.909628,1,-1
322,11,800.56,238.354,53.183,37.3,0.830044,1,-1
322,12,849.816,245.383,58.112,43.218,0.875401,1,-1
323,6,667.831,189.612,141.471,86.014,0.889291,1,-1
323,10,275.045,306.963,148.478,90.291,0.912721,1,-1
323,11,798.46,238.39,53.182,37.079,0.825626,1,-1
323,12,846.025,245.604,59.024,43.525,0.874057,1,-1
324,6,668.451,189.597,140.51,85.37,0.890572,1,-1
324,10,259.352,308.925,151.32,91.469,0.912006,1,-1
324,11,795.626,238.276,53.595,37.18,0.83496,1,-1
324,12,842.283,245.763,59.702,43.659,0.867775,1,-1
325,6,668.642,189.054,141.268,85.997,0.892324,1,-1
325,10,243.087,311.485,154.533,92.804,0.906466,1,-1
325,11,792.604,238.932,54.302,37.589,0.842169,1,-1
325,12,838.701,246.546,60.553,43.917,0.873378,1,-1
326,6,667.988,190.394,140.42,85.6,0.895804,1,-1
326,10,225.086,314.517,157.824,94.223,0.901966,1,-1
326,11,789.14,240.477,54.709,37.753,0.837999,1,-1
326,12,833.377,248.098,62.273,44.831,0.87484,1,-1
327,6,667.173,189.721,141.236,86.382,0.894832,1,-1
327,10,207.768,316.499,161.176,95.727,0.895119,1,-1
327,11,786.484,241.486,54.9,37.648,0.835758,1,-1
327,12,829.867,249.177,62.713,44.858,0.869606,1,-1
328,6,667.196,189.433,141.124,86.501,0.894462,1,-1
328,10,189.236,318.412,165.314,97.839,0.890266,1,-1
328,11,784.121,241.711,55.813,38.061,0.834085,1,-1
328,12,825.467,249.877,64.093,45.525,0.882331,1,-1
329,6,667.195,190.326,140.407,86.149,0.894551,1,-1
329,10,169.831,321.524,168.973,99.688,0.892675,1,-1
329,11,780.781,242.694,56.168,38.161,0.833644,1,-1
329,12,821.187,251.032,64.801,45.787,0.872984,1,-1
330,6,667.336,190.588,140.454,86.257,0.896078,1,-1
330,10,150.289,324.053,172.666,101.605,0.889421,1,-1
330,11,777.757,243.611,56.85,38.43,0.838522,1,-1
330,12,816.756,251.978,66.192,46.539,0.858045,1,-1
331,6,667.882,191.225,139.791,85.862,0.895529,1,-1
331,10,130.197,326.661,176.257,103.527,0.914793,1,-1
331,11,775.193,244.43,57.322,38.575,0.832596,1,-1
331,12,813.109,253.035,66.458,46.484,0.855335,1,-1
332,6,667.998,190.654,139.521,85.723,0.894167,1,-1
332,10,110.539,328.371,180.583,105.458,0.89651,1,-1
332,11,771.965,244.391,57.197,38.395,0.811292,1,-1
332,12,808.672,253.226,67.023,46.613,0.859765,1,-1
333,6,668.542,190.557,138.469,84.98,0.89443,1,-1
333,10,88.931,329.827,186.228,108.146,0.898211,1,-1
333,11,769.252,244.482,57.484,38.397,0.824262,1,-1
333,12,804.559,253.226,67.752,46.951,0.869117,1,-1
334,6,668.71,190.749,137.903,84.476,0.893554,1,-1
334,10,67.467,332.746,190.262,109.804,0.892497,1,-1
334,11,766.167,244.727,58.156,38.664,0.804718,1,-1
334,12,799.761,254.053,68.679,47.415,0.873285,1,-1
335,6,667.403,189.959,139.771,85.602,0.893021,1,-1
335,10,45.551,336.212,193.374,110.669,0.890963,1,-1
335,11,762.576,245.397,59.091,39.142,0.81957,1,-1
335,12,794.949,255.269,69.556,47.847,0.865227,1,-1
336,6,667.028,189.464,140.581,86.068,0.892138,1,-1
336,10,20.952,339.048,199.984,113.87,0.899544,1,-1
336,11,759.005,245.963,59.726,39.418,0.805973,1,-1
336,12,790.211,256.135,70.385,48.222,0.875304,1,-1
337,6,665.44,188.489,143.057,87.728,0.891186,1,-1
337,10,1.098,342.164,203.458,115.863,0.898668,1,-1
337,11,754.918,247.039,59.737,39.311,0.802678,1,-1
337,12,785.553,257.905,70.636,48.121,0.874393,1,-1
338,6,664.826,188.206,143.799,88.32,0.886353,1,-1
338,10,0.0,346.021,190.613,116.818,0.885471,1,-1
338,11,751.122,247.991,60.526,39.667,0.811958,1,-1
338,12,780.652,259.145,70.856,48.004,0.883889,1,-1
339,6,665.031,188.113,144.311,88.777,0.884466,1,-1
339,10,0.0,349.416,179.215,119.131,0.879227,1,-1
339,11,747.927,248.735,61.214,40.043,0.802338,1,-1
339,12,775.927,260.345,72.097,48.675,0.88447,1,-1
340,6,666.147,189.552,142.904,87.968,0.887147,1,-1
340,10,0.0,352.5,166.388,119.9,0.886095,1,-1
340,11,744.613,249.982,62.053,40.447,0.796308,1,-1
340,12,771.19,261.984,72.767,48.971,0.885676,1,-1
341,6,666.349,189.016,142.659,87.921,0.882921,1,-1
341,10,0.0,355.285,153.599,122.825,0.876319,1,-1
341,11,741.475,249.891,63.282,41.107,0.806012,1,-1
341,12,766.218,262.454,73.886,49.559,0.884834,1,-1
342,6,667.996,189.97,140.258,86.279,0.881965,1,-1
342,10,0.0,358.474,138.669,122.422,0.853954,1,-1
342,11,737.946,249.63,64.373,41.737,0.807971,1,-1
342,12,761.474,262.801,74.604,49.81,0.879858,1,-1
343,6,667.153,190.036,140.945,86.699,0.884194,1,-1
343,10,0.0,363.09,121.609,121.613,0.825885,1,-1
343,11,734.042,250.998,65.249,42.173,0.807269,1,-1
343,12,755.869,264.073,75.456,50.228,0.856024,1,-1
344,6,666.691,189.822,141.991,87.49,0.882949,1,-1
344,10,0.0,367.478,101.561,117.686,0.747683,1,-1
344,11,730.202,252.163,65.23,41.993,0.782093,1,-1
344,12,750.7,266.109,74.885,49.469,0.863201,1,-1
345,6,667.32,189.575,142.516,87.964,0.879021,1,-1
345,11,726.446,253.194,65.583,42.128,0.790512,1,-1
345,12,745.699,267.031,75.911,49.882,0.874239,1,-1
345,13,916.59,208.245,35.562,30.347,0.714487,1,-1
346,6,667.409,189.188,142.246,87.946,0.883789,1,-1
346,11,723.188,253.884,65.659,41.952,0.778894,1,-1
346,12,739.817,267.482,77.583,50.742,0.866064,1,-1
346,13,915.216,208.042,36.34,30.418,0.710879,1,-1
347,6,667.335,189.358,142.191,88.041,0.883699,1,-1
347,11,718.032,254.55,67.145,42.889,0.769811,1,-1
347,12,733.069,268.889,78.714,51.209,0.865553,1,-1
347,13,913.406,208.407,37.593,30.874,0.730972,1,-1
348,6,667.564,190.247,141.96,88.04,0.88293,1,-1
348,11,713.835,256.434,67.386,42.768,0.790533,1,-1
348,12,726.627,270.659,80.376,52.078,0.881935,1,-1
348,13,910.979,209.168,38.683,31.561,0.693276,1,-1
349,6,668.552,190.977,140.932,87.453,0.88071,1,-1
349,11,710.432,257.619,67.248,42.404,0.795435,1,-1
349,12,721.081,272.622,81.206,52.302,0.878168,1,-1
349,13,909.466,209.739,39.284,31.919,0.715534,1,-1
350,6,669.544,190.328,139.701,86.637,0.883263,1,-1
350,11,708.289,257.361,67.975,42.308,0.75674,1,-1
350,12,715.515,273.12,81.714,52.276,0.871629,1,-1
350,13,909.179,209.076,39.632,32.032,0.701926,1,-1
351,6,668.917,189.239,140.551,87.297,0.884882,1,-1
351,11,703.726,258.318,68.907,42.413,0.753523,1,-1
351,12,708.275,274.223,83.317,53.058,0.890411,1,-1
351,13,907.726,209.419,39.58,31.812,0.715392,1,-1
352,6,669.362,191.17,139.283,86.495,0.882643,1,-1
352,11,699.388,260.973,68.967,41.829,0.756227,1,-1
