269,9,426.991,333.874,154.13,204.831,0.897259,1,-1
269,17,447.837,206.994,69.631,104.334,0.892994,1,-1
269,19,612.727,313.312,63.936,62.108,0.904224,1,-1
269,32,733.263,465.871,96.876,74.129,0.81452,1,-1
270,9,427.125,335.607,150.965,203.475,0.898798,1,-1
270,16,636.209,277.439,56.691,43.668,0.889674,1,-1
270,17,447.941,207.185,69.773,104.683,0.893017,1,-1
270,19,613.827,315.163,64.778,62.966,0.903738,1,-1
270,32,744.104,473.802,91.275,66.198,0.748844,1,-1
271,9,428.15,337.186,148.151,202.076,0.903459,1,-1
271,16,637.815,278.21,56.81,43.786,0.883918,1,-1
271,17,447.947,207.172,70.108,105.355,0.89334,1,-1
271,19,614.883,316.938,65.469,63.669,0.906292,1,-1
271,32,752.95,481.82,85.13,58.18,0.703673,1,-1
272,9,437.777,338.603,148.494,201.194,0.901169,1,-1
272,16,639.248,279.15,57.411,44.397,0.873819,1,-1
272,17,447.958,206.882,70.457,106.207,0.892379,1,-1
272,19,615.914,318.535,66.809,65.024,0.907116,1,-1
272,32,764.163,491.151,77.136,48.849,0.656854,1,-1
273,9,441.57,340.851,148.354,199.139,0.89785,1,-1
273,16,640.792,280.591,57.899,44.86,0.885991,1,-1
273,17,447.949,207.086,70.693,106.942,0.890678,1,-1
273,19,617.07,320.798,67.894,66.1,0.90859,1,-1
273,32,774.14,501.034,67.619,38.966,0.510139,1,-1
274,9,445.789,343.224,147.625,196.776,0.902671,1,-1
274,16,642.12,281.808,58.669,45.51,0.893855,1,-1
274,17,447.992,207.364,70.917,107.649,0.890996,1,-1
274,19,618.499,323.491,68.254,66.37,0.909483,1,-1
275,9,447.312,345.548,147.006,194.452,0.906867,1,-1
275,16,643.784,282.924,59.043,45.836,0.889059,1,-1
275,17,447.606,207.708,71.474,108.774,0.898918,1,-1
275,19,619.577,325.486,69.335,67.377,0.912169,1,-1
276,9,443.623,348.694,144.662,191.306,0.908758,1,-1
276,16,645.516,284.405,59.293,46.049,0.881639,1,-1
276,17,447.995,208.215,71.291,108.746,0.895965,1,-1
276,19,621.127,327.801,70.348,68.335,0.906758,1,-1
277,9,437.597,351.084,141.194,188.916,0.909651,1,-1
277,16,646.8,285.602,60.501,47.076,0.884554,1,-1
277,17,448.122,208.072,71.479,109.526,0.89415,1,-1
277,19,622.594,329.928,71.741,69.618,0.911888,1,-1
278,9,435.822,353.623,137.152,185.61,0.898699,1,-1
278,16,648.3,287.115,61.428,47.912,0.898843,1,-1
278,17,448.246,208.404,71.393,109.667,0.89255,1,-1
278,19,623.783,332.078,73.321,71.132,0.916062,1,-1
279,9,435.546,356.022,133.718,182.719,0.898861,1,-1
279,16,649.729,288.26,61.981,48.45,0.893374,1,-1
279,17,448.26,208.568,71.549,110.191,0.893336,1,-1
279,19,625.127,333.966,74.984,72.79,0.915631,1,-1
280,9,437.188,358.503,130.822,179.801,0.892609,1,-1
280,16,651.343,289.386,62.671,49.12,0.885235,1,-1
280,17,448.571,208.835,71.572,110.482,0.895095,1,-1
280,19,626.462,336.148,76.563,74.382,0.916693,1,-1
281,9,443.802,361.361,129.999,176.791,0.896552,1,-1
281,16,652.965,290.711,63.647,49.952,0.886938,1,-1
281,17,448.702,209.061,71.887,111.271,0.896293,1,-1
281,19,627.929,338.848,77.636,75.416,0.912569,1,-1
282,9,449.541,363.965,130.806,174.446,0.896493,1,-1
282,16,655.132,292.341,63.882,50.122,0.895899,1,-1
282,17,448.719,209.166,72.228,112.136,0.896715,1,-1
282,19,629.497,341.174,79.174,76.959,0.921452,1,-1
283,9,451.332,366.609,132.343,172.849,0.901168,1,-1
283,16,656.954,293.624,64.752,50.882,0.896611,1,-1
283,17,448.888,209.56,72.239,112.358,0.895409,1,-1
283,19,631.162,343.728,80.476,78.235,0.919537,1,-1
284,9,451.704,369.268,133.461,170.578,0.90466,1,-1
284,16,658.622,294.883,65.574,51.605,0.894138,1,-1
284,17,448.9,209.81,72.513,112.926,0.897944,1,-1
284,19,632.693,346.152,82.322,80.062,0.914708,1,-1
285,9,452.43,371.617,134.331,168.368,0.905243,1,-1
285,16,660.392,296.11,66.271,52.234,0.892839,1,-1
285,17,448.977,209.929,72.899,113.716,0.900836,1,-1
285,19,634.675,348.667,83.776,81.464,0.912285,1,-1
286,9,450.758,374.328,134.666,165.672,0.913945,1,-1
286,16,661.99,297.378,67.352,53.275,0.895472,1,-1
286,17,448.797,209.942,73.474,114.894,0.904763,1,-1
286,19,636.069,351.603,85.622,83.3,0.915418,1,-1
287,9,449.92,376.938,134.928,163.062,0.91376,1,-1
287,16,664.036,299.284,67.981,53.856,0.888915,1,-1
287,17,448.775,210.031,73.92,115.897,0.906343,1,-1
287,19,637.956,354.661,87.481,85.149,0.917864,1,-1
288,9,447.323,380.052,133.036,159.153,0.897855,1,-1
288,16,666.2,300.933,68.671,54.489,0.890185,1,-1
288,17,448.96,210.379,74.154,116.574,0.907709,1,-1
288,19,640.097,357.331,89.64,87.336,0.917998,1,-1
289,9,443.57,383.373,130.634,155.586,0.883548,1,-1
289,16,668.168,302.701,69.552,55.351,0.89768,1,-1
289,17,449.208,210.705,74.347,117.243,0.904875,1,-1
289,19,641.848,360.27,92.05,89.79,0.91692,1,-1
290,9,446.318,386.75,129.431,151.964,0.876346,1,-1
290,16,670.651,304.282,70.58,56.268,0.898563,1,-1
290,17,449.336,211.108,74.573,117.984,0.90627,1,-1
290,19,644.193,363.433,94.032,91.77,0.919166,1,-1
291,9,447.51,389.67,129.012,148.904,0.882446,1,-1
291,16,672.835,305.898,71.555,57.129,0.897644,1,-1
291,17,449.516,211.599,74.603,118.324,0.90114,1,-1
291,19,646.758,367.096,95.505,93.098,0.921387,1,-1
292,9,450.533,392.892,128.912,145.283,0.888368,1,-1
292,16,674.632,307.555,72.446,57.908,0.895436,1,-1
292,17,449.761,211.553,74.952,119.043,0.898274,1,-1
292,19,648.791,370.169,98.011,95.55,0.918118,1,-1
293,9,451.965,396.288,129.082,141.967,0.889286,1,-1
293,16,676.891,309.313,73.878,59.178,0.898296,1,-1
293,17,449.83,212.247,75.185,119.551,0.894758,1,-1
293,19,651.123,373.577,100.608,98.129,0.916523,1,-1
294,9,451.309,399.354,130.109,139.796,0.898939,1,-1
294,11,730.697,219.437,89.844,53.08,0.387285,1,-1
294,16,679.408,311.109,74.859,60.066,0.898056,1,-1
294,17,449.93,212.69,75.428,120.026,0.893944,1,-1
294,19,654.029,377.386,102.527,99.991,0.912483,1,-1
295,9,450.559,402.665,130.692,137.071,0.899529,1,-1
295,11,728.81,218.788,90.122,53.63,0.603614,1,-1
295,16,681.757,313.04,76.325,61.352,0.904675,1,-1
295,17,450.299,213.164,75.577,120.358,0.893424,1,-1
295,19,656.366,380.656,105.371,102.795,0.920867,1,-1
296,9,450.573,406.562,130.401,133.386,0.904193,1,-1
296,11,728.056,218.623,89.03,53.444,0.452882,1,-1
296,16,684.425,314.998,77.397,62.292,0.902177,1,-1
296,17,450.562,213.851,75.731,120.572,0.892273,1,-1
296,19,659.132,384.893,107.809,105.077,0.918667,1,-1
297,9,450.833,410.336,130.255,129.664,0.908064,1,-1
297,16,686.649,316.372,79.236,63.95,0.902634,1,-1
297,17,449.987,211.799,77.291,123.886,0.894514,1,-1
297,19,661.715,388.451,111.172,108.296,0.913414,1,-1
298,9,451.699,414.833,129.36,125.167,0.914016,1,-1
298,16,689.431,319.08,80.021,64.601,0.899792,1,-1
298,17,450.942,213.599,76.85,123.273,0.895953,1,-1
298,19,664.691,392.742,113.691,110.691,0.912548,1,-1
299,9,452.178,419.115,128.314,120.786,0.895427,1,-1
299,11,725.815,218.409,86.969,52.677,0.672407,1,-1
299,16,692.114,321.119,81.129,65.508,0.90314,1,-1
299,17,451.105,214.287,77.049,123.679,0.897039,1,-1
299,19,667.803,396.957,116.569,113.308,0.910992,1,-1
300,9,453.15,424.436,125.956,114.917,0.883119,1,-1
300,11,725.405,218.176,86.175,52.735,0.713522,1,-1
300,16,694.666,323.705,82.729,66.874,0.910684,1,-1
300,17,450.832,215.1,77.682,124.77,0.898375,1,-1
300,19,671.082,402.035,119.044,115.496,0.914876,1,-1
301,9,453.148,428.47,125.984,111.252,0.887786,1,-1
301,16,697.468,325.85,84.17,68.073,0.910776,1,-1
301,17,450.79,215.515,78.223,125.875,0.897932,1,-1
301,19,674.625,407.107,121.978,118.101,0.915832,1,-1
302,9,444.756,432.002,122.163,107.068,0.515756,1,-1
302,16,700.729,328.27,85.357,69.028,0.907271,1,-1
302,17,450.963,215.714,78.719,126.856,0.897118,1,-1
302,19,678.302,411.441,125.33,120.998,0.897874,1,-1
303,9,451.898,436.904,121.214,102.471,0.805277,1,-1
303,16,703.509,330.387,87.42,70.792,0.906987,1,-1
303,17,451.367,216.237,78.995,127.518,0.898496,1,-1
303,19,682.657,416.254,126.975,121.874,0.911403,1,-1
304,9,453.828,441.051,121.379,98.756,0.851471,1,-1
304,16,706.543,332.993,89.028,72.104,0.911313,1,-1
304,17,451.636,216.494,79.698,128.742,0.89908,1,-1
304,19,688.278,420.645,127.055,119.355,0.916027,1,-1
305,9,455.228,446.928,118.706,92.438,0.826738,1,-1
305,16,710.006,335.828,90.72,73.491,0.914177,1,-1
305,17,451.999,217.106,80.107,129.252,0.903733,1,-1
305,19,695.301,426.596,123.878,113.404,0.901084,1,-1
306,9,456.238,452.251,116.706,86.893,0.832593,1,-1
306,16,713.35,338.742,92.436,74.874,0.910329,1,-1
306,17,452.076,217.524,80.562,129.894,0.899958,1,-1
306,19,702.374,433.058,119.924,106.942,0.90501,1,-1
307,9,456.235,457.68,115.569,82.054,0.849322,1,-1
307,16,716.424,341.02,95.077,77.118,0.913061,1,-1
307,17,451.995,217.67,81.231,130.859,0.899694,1,-1
307,19,708.747,438.852,116.561,101.148,0.896245,1,-1
308,9,457.572,463.497,113.253,76.44,0.710198,1,-1
308,16,719.645,343.851,97.142,78.874,0.918564,1,-1
308,17,452.004,217.672,81.896,131.782,0.896195,1,-1
308,19,715.724,445.017,113.0,94.983,0.89393,1,-1
309,9,458.321,469.809,110.182,70.191,0.39479,1,-1
309,16,723.093,346.564,99.811,81.095,0.914882,1,-1
309,17,451.824,218.287,82.219,132.116,0.898175,1,-1
309,19,722.638,451.165,109.611,88.835,0.888411,1,-1
310,9,442.966,475.266,111.899,64.734,0.660983,1,-1
310,16,727.284,350.16,101.676,82.575,0.913977,1,-1
310,17,452.037,219.073,82.624,132.524,0.901617,1,-1
310,19,730.992,458.162,105.851,81.838,0.879641,1,-1
311,9,439.23,482.228,110.547,57.772,0.646734,1,-1
311,16,730.833,353.057,104.137,84.592,0.915323,1,-1
311,17,452.547,219.29,83.52,133.63,0.900881,1,-1
311,19,738.721,465.306,101.83,74.694,0.865561,1,-1
312,9,438.732,488.44,109.248,51.56,0.583961,1,-1
312,16,735.202,356.339,106.885,86.828,0.914332,1,-1
312,17,452.656,219.752,84.376,134.434,0.902906,1,-1
312,19,745.518,472.86,97.079,67.14,0.850441,1,-1
313,16,738.865,359.648,109.918,89.4,0.918757,1,-1
313,17,451.936,219.406,85.719,136.479,0.903762,1,-1
313,19,752.441,480.697,91.811,59.303,0.812889,1,-1
314,16,743.234,362.839,112.87,91.852,0.913024,1,-1
314,17,451.851,219.176,86.82,137.971,0.910043,1,-1
314,19,759.213,488.786,85.275,51.214,0.773278,1,-1
315,16,747.73,366.943,115.417,93.93,0.920327,1,-1
315,17,451.822,219.476,87.772,139.105,0.915824,1,-1
315,19,769.121,497.487,77.388,42.513,0.655204,1,-1
316,16,752.539,370.633,118.925,96.782,0.917578,1,-1
316,17,452.189,220.028,88.751,140.211,0.906411,1,-1
317,16,757.339,374.276,122.167,99.45,0.914887,1,-1
317,17,452.524,220.224,89.54,141.111,0.906134,1,-1
318,16,762.354,377.68,125.961,102.46,0.917253,1,-1
318,17,452.688,220.218,90.2,141.667,0.910692,1,-1
319,16,767.49,381.604,129.711,105.571,0.918572,1,-1
319,17,452.859,220.088,91.205,142.713,0.909144,1,-1
320,16,772.931,385.943,133.039,108.232,0.913022,1,-1
320,17,453.327,219.927,92.514,144.21,0.913072,1,-1
321,16,778.553,390.806,136.893,111.322,0.917551,1,-1
321,17,454.023,220.464,93.501,145.169,0.916625,1,-1
322,16,784.591,395.445,141.359,114.823,0.910292,1,-1
322,17,454.136,220.798,94.586,146.278,0.916337,1,-1
322,40,935.324,245.219,24.152,110.435,0.62851,1,-1
323,16,790.977,400.144,146.338,118.787,0.904217,1,-1
323,17,453.761,220.927,96.018,147.979,0.904874,1,-1
323,40,934.274,244.9,24.467,111.608,0.709605,1,-1
324,16,798.338,405.45,150.309,121.868,0.904766,1,-1
324,17,454.046,222.092,96.976,148.787,0.914644,1,-1
324,40,933.321,244.04,24.925,113.225,0.684101,1,-1
325,16,803.815,410.131,155.317,126.068,0.909616,1,-1
325,17,454.039,222.643,98.175,150.063,0.904118,1,-1
325,40,932.142,241.933,25.637,115.686,0.678937,1,-1
326,16,810.18,416.397,149.82,123.603,0.91109,1,-1
326,17,454.014,223.055,99.461,151.311,0.91656,1,-1
326,40,930.625,240.062,27.041,121.117,0.693043,1,-1
327,16,817.365,422.824,142.635,117.176,0.904984,1,-1
327,17,454.096,223.657,100.848,152.5,0.925715,1,-1
327,40,929.398,239.467,27.838,123.341,0.697485,1,-1
328,16,825.321,429.437,134.679,110.563,0.896032,1,-1
328,17,454.396,224.554,102.089,153.495,0.923581,1,-1
328,40,928.291,239.292,28.395,123.977,0.729874,1,-1
329,16,833.828,436.699,126.172,103.301,0.879886,1,-1
329,17,454.184,225.565,103.597,155.03,0.920818,1,-1
329,40,927.212,238.901,29.134,125.051,0.762293,1,-1
330,16,842.712,443.873,117.288,96.127,0.862092,1,-1
330,17,454.235,226.601,104.477,155.534,0.921145,1,-1
330,40,926.035,238.546,30.152,127.047,0.78927,1,-1
331,16,852.21,451.862,107.79,88.138,0.849871,1,-1
331,17,454.287,226.965,105.927,156.943,0.919468,1,-1
331,40,924.991,237.809,31.189,128.968,0.801241,1,-1
332,16,862.014,460.06,97.986,79.94,0.70917,1,-1
332,17,454.142,227.491,107.68,158.919,0.92021,1,-1
332,40,923.645,237.503,32.085,129.585,0.803219,1,-1
333,16,872.336,468.077,87.664,71.923,0.521439,1,-1
333,17,454.008,228.109,109.105,160.389,0.922556,1,-1
333,40,922.608,236.714,32.488,127.493,0.795135,1,-1
334,16,883.172,476.164,76.828,63.836,0.410476,1,-1
334,17,454.291,228.712,110.635,161.993,0.920172,1,-1
335,16,893.024,481.733,66.976,58.267,0.354159,1,-1
335,17,454.549,229.619,112.034,163.549,0.921977,1,-1
336,16,908.447,494.756,51.553,45.244,0.306881,1,-1
336,17,455.08,230.23,113.524,165.118,0.919996,1,-1
337,17,455.702,230.819,115.213,166.857,0.917344,1,-1
338,17,456.165,231.429,116.777,168.435,0.914997,1,-1
339,17,456.357,232.393,118.529,170.412,0.911087,1,-1
340,17,456.418,232.95,120.498,172.802,0.911434,1,-1
341,17,456.765,233.37,122.432,175.11,0.914821,1,-1
342,17,457.111,233.498,124.287,177.338,0.918371,1,-1
343,17,457.391,233.751,126.172,179.615,0.922286,1,-1
344,17,457.679,234.365,128.004,181.726,0.926592,1,-1
345,17,458.332,234.71,130.337,184.493,0.927927,1,-1
346,17,458.509,235.309,132.451,187.075,0.929845,1,-1
347,17,458.639,236.012,134.527,189.746,0.930129,1,-1
348,17,458.679,236.545,136.47,192.308,0.928983,1,-1
349,17,458.799,237.223,138.327,194.807,0.929044,1,-1
350,17,459.053,238.075,140.565,198.022,0.92023,1,-1
351,17,459.34,239.046,142.959,201.398,0.92245,1,-1
351,42,0.0,389.149,151.332,134.698,0.58144,1,-1
352,17,459.699,239.608,145.241,204.589,0.923525,1,-1
352,42,0.0,393.285,144.868,134.958,0.645954,1,-1
353,17,460.293,240.417,147.054,207.108,0.921386,1,-1
353,42,0.0,396.416,136.509,130.658,0.72016,1,-1
354,17,460.701,240.868,149.237,210.263,0.919214,1,-1
354,42,0.0,397.986,126.997,122.377,0.786013,1,-1
355,17,461.339,241.475,151.65,213.765,0.922625,1,-1
355,42,0.0,399.181,120.37,117.091,0.74841,1,-1
356,17,461.641,242.096,154.325,217.661,0.917149,1,-1
356,42,0.0,399.348,117.403,117.618,0.573503,1,-1
357,17,462.112,242.849,156.76,221.1,0.915247,1,-1
358,17,462.57,243.665,159.222,224.605,0.922493,1,-1
359,17,463.054,244.195,161.805,228.451,0.921376,1,-1
359,40,884.105,237.144,69.781,124.294,0.884192,1,-1
360,17,463.548,243.765,164.898,233.567,0.918597,1,-1
361,17,464.519,244.75,167.128,237.007,0.919136,1,-1
362,17,465.118,245.418,169.878,241.296,0.92554,1,-1
363,17,466.114,246.315,172.514,245.112,0.916936,1,-1
364,17,466.871,246.74,175.353,249.468,0.918948,1,-1
365,17,467.739,247.339,178.953,254.751,0.921734,1,-1
366,17,468.593,248.566,182.021,259.292,0.923248,1,-1
367,17,469.53,249.552,185.052,263.679,0.925844,1,-1
368,17,469.89,250.679,188.941,269.452,0.926698,1,-1
369,17,470.364,252.14,191.687,273.622,0.925195,1,-1
370,17,471.264,254.248,193.946,276.956,0.923496,1,-1
371,17,473.465,255.772,196.147,280.493,0.925143,1,-1
372,17,476.142,256.977,197.668,281.255,0.920482,1,-1
373,17,478.559,257.92,199.458,282.08,0.917442,1,-1
374,17,483.064,259.053,195.397,273.219,0.920386,1,-1
375,17,485.77,260.393,195.176,269.505,0.92317,1,-1
375,18,653.975,232.804,38.438,26.261,0.514813,1,-1
376,17,487.075,261.419,199.517,272.959,0.926056,1,-1
376,18,652.976,232.656,39.956,26.186,0.481393,1,-1
377,17,488.877,261.926,201.932,272.555,0.933665,1,-1
377,18,651.916,232.408,41.157,26.285,0.554518,1,-1
378,17,492.275,262.549,204.893,272.289,0.926507,1,-1
378,18,650.956,231.652,42.982,27.234,0.61562,1,-1
379,17,494.299,264.654,209.08,273.799,0.927763,1,-1
379,18,649.961,231.114,44.015,27.654,0.632878,1,-1
380,17,496.988,266.522,212.307,273.478,0.93374,1,-1
380,18,650.106,231.376,43.577,27.059,0.638292,1,-1
