108,1,792.671,420.931,166.998,114.398,0.90301,1,-1
108,2,649.19,443.698,153.915,96.302,0.870529,1,-1
108,4,315.784,264.695,172.236,74.063,0.897502,1,-1
108,33,504.722,221.096,130.554,63.387,0.882879,1,-1
108,46,624.765,251.87,154.692,64.011,0.871284,1,-1
108,57,791.047,221.464,96.482,54.125,0.889962,1,-1
109,1,792.835,420.81,166.844,114.247,0.904467,1,-1
109,2,649.269,443.47,154.231,96.53,0.871249,1,-1
109,4,310.903,265.282,172.26,74.416,0.892989,1,-1
109,5,0.0,206.649,27.271,55.963,0.542162,1,-1
109,33,512.708,221.205,130.916,63.642,0.875397,1,-1
109,46,620.879,251.824,154.822,64.018,0.868855,1,-1
109,57,780.173,220.436,100.798,54.437,0.880496,1,-1
110,1,792.349,420.967,167.651,114.959,0.899985,1,-1
110,2,648.887,443.453,154.137,96.547,0.875572,1,-1
110,4,305.607,266.007,172.926,75.102,0.900734,1,-1
110,33,521.506,221.475,129.953,63.216,0.869028,1,-1
110,46,616.961,252.085,154.906,64.034,0.857099,1,-1
110,57,770.365,220.281,103.29,53.92,0.888325,1,-1
111,1,792.476,420.888,167.33,114.581,0.906017,1,-1
111,2,648.754,443.271,154.308,96.729,0.875576,1,-1
111,4,300.398,266.636,173.479,75.776,0.907877,1,-1
111,33,529.206,221.23,129.223,62.929,0.871349,1,-1
111,46,611.755,252.023,156.712,64.814,0.879201,1,-1
111,57,759.804,220.109,105.931,53.55,0.877053,1,-1
112,1,791.692,420.6,168.308,115.333,0.907561,1,-1
112,2,648.911,443.632,153.729,96.368,0.871484,1,-1
112,4,295.363,267.543,173.65,76.289,0.898341,1,-1
112,33,537.976,221.967,127.701,62.263,0.854262,1,-1
112,46,607.906,251.847,157.369,65.16,0.872985,1,-1
112,57,750.39,220.333,107.861,52.917,0.88207,1,-1
113,1,792.105,420.591,167.78,114.888,0.901497,1,-1
113,2,648.747,443.566,153.794,96.434,0.875588,1,-1
113,4,290.044,268.018,173.798,76.766,0.911176,1,-1
113,33,545.217,221.854,126.19,61.689,0.843765,1,-1
113,46,602.392,251.453,158.786,65.773,0.858175,1,-1
113,57,740.35,220.511,109.989,52.409,0.86128,1,-1
114,1,792.104,420.558,167.756,114.849,0.905669,1,-1
114,2,648.698,443.151,154.395,96.849,0.870429,1,-1
114,4,284.537,268.548,173.946,77.243,0.910126,1,-1
114,33,551.263,221.521,125.416,61.802,0.841763,1,-1
114,46,597.583,251.698,158.135,65.31,0.854326,1,-1
114,57,730.985,220.502,111.477,51.734,0.879901,1,-1
115,1,791.879,420.688,168.089,115.082,0.90504,1,-1
115,2,649.023,443.225,154.314,96.775,0.874725,1,-1
115,4,279.266,269.791,173.807,77.59,0.909819,1,-1
115,5,3.014,205.036,32.608,59.314,0.690672,1,-1
115,33,559.326,221.443,125.228,62.046,0.842026,1,-1
115,46,592.678,252.251,159.735,65.894,0.863696,1,-1
115,57,720.977,220.286,114.168,51.729,0.864491,1,-1
116,1,791.718,420.673,168.282,115.258,0.908303,1,-1
116,2,649.152,443.398,154.076,96.602,0.878182,1,-1
116,4,274.475,270.781,173.212,77.732,0.906436,1,-1
116,33,567.681,222.1,118.31,59.014,0.804885,1,-1
116,46,587.641,252.354,162.288,67.046,0.871001,1,-1
116,57,711.974,219.905,116.7,51.875,0.885256,1,-1
117,1,792.194,421.126,167.761,114.854,0.920412,1,-1
117,2,649.733,444.01,153.29,95.99,0.870018,1,-1
117,4,268.874,271.988,174.566,78.868,0.909099,1,-1
117,33,579.56,222.81,111.489,55.487,0.796098,1,-1
117,46,582.166,251.835,165.614,68.637,0.874546,1,-1
117,57,701.749,219.71,119.823,52.341,0.8589,1,-1
118,1,792.796,421.577,167.01,114.299,0.921143,1,-1
118,2,650.717,444.752,152.458,95.248,0.867799,1,-1
118,4,263.537,273.478,175.329,79.729,0.901994,1,-1
118,33,591.269,223.374,105.43,52.12,0.79367,1,-1
118,46,577.288,252.283,166.886,69.512,0.84238,1,-1
118,57,691.05,218.596,124.746,53.875,0.865862,1,-1
119,1,792.914,421.643,166.891,114.19,0.91686,1,-1
119,2,650.562,444.687,152.736,95.313,0.868463,1,-1
119,4,258.462,274.353,175.276,80.222,0.898113,1,-1
119,16,0.0,160.845,35.776,46.661,0.582382,1,-1
119,33,600.574,224.312,103.711,51.051,0.673286,1,-1
119,46,573.846,252.07,165.978,69.396,0.825882,1,-1
119,57,685.753,218.081,126.131,54.234,0.845829,1,-1
120,1,793.096,421.158,166.828,114.146,0.898904,1,-1
120,2,649.622,443.586,154.488,96.414,0.875206,1,-1
120,4,253.006,274.507,175.881,81.053,0.904224,1,-1
120,5,6.068,202.57,41.462,62.599,0.787606,1,-1
120,16,0.0,159.881,35.879,48.29,0.364737,1,-1
120,33,610.185,221.869,113.954,55.706,0.631881,1,-1
120,46,570.581,251.149,164.001,68.708,0.863654,1,-1
120,57,683.093,217.112,126.844,54.924,0.817706,1,-1
121,1,793.217,420.656,166.756,114.097,0.902278,1,-1
121,2,649.638,443.526,154.614,96.474,0.867532,1,-1
121,4,248.095,275.186,175.995,81.714,0.903629,1,-1
121,5,7.172,202.932,41.558,59.918,0.773013,1,-1
121,16,0.0,158.824,36.896,49.62,0.550292,1,-1
121,33,640.295,216.952,124.828,59.088,0.761571,1,-1
121,46,568.326,251.375,162.588,68.055,0.859498,1,-1
121,57,669.244,214.99,134.566,58.546,0.596145,1,-1
122,1,792.337,420.126,167.663,115.168,0.906832,1,-1
122,2,650.086,443.756,154.292,96.244,0.864673,1,-1
122,4,243.648,276.828,175.675,82.082,0.897198,1,-1
122,5,8.606,205.552,40.917,55.757,0.781225,1,-1
122,16,0.0,159.293,37.643,50.558,0.522262,1,-1
122,46,563.556,251.459,162.93,68.281,0.881411,1,-1
122,57,643.625,214.873,149.205,64.482,0.811567,1,-1
123,1,792.371,419.894,167.629,115.465,0.902717,1,-1
123,2,649.758,443.16,155.107,96.84,0.866736,1,-1
123,4,239.47,278.275,174.204,81.807,0.908806,1,-1
123,5,8.967,205.057,42.438,55.039,0.788634,1,-1
123,16,0.01,158.345,39.386,52.124,0.577912,1,-1
123,46,560.116,252.207,161.413,67.602,0.88918,1,-1
123,57,630.592,214.552,155.743,68.036,0.852585,1,-1
124,1,792.459,419.854,167.541,115.45,0.904184,1,-1
124,2,649.565,442.873,155.462,97.127,0.866767,1,-1
124,4,234.014,279.259,174.694,82.558,0.90753,1,-1
124,5,9.114,204.484,44.243,54.771,0.803631,1,-1
124,16,0.0,155.967,40.878,54.185,0.513596,1,-1
124,46,555.258,251.909,161.723,67.768,0.883445,1,-1
124,57,627.884,217.302,154.389,68.02,0.868048,1,-1
125,1,792.476,420.278,167.524,115.662,0.899138,1,-1
125,2,650.439,443.777,154.186,96.223,0.863983,1,-1
125,4,228.695,281.442,174.533,82.994,0.909036,1,-1
125,5,9.071,204.343,46.497,55.13,0.815104,1,-1
125,16,0.195,156.07,41.505,54.889,0.319914,1,-1
125,46,550.278,252.31,162.583,68.154,0.877186,1,-1
125,57,626.592,219.27,155.053,68.398,0.82614,1,-1
126,1,793.106,420.393,166.894,115.015,0.900829,1,-1
126,2,650.01,443.408,154.699,96.592,0.876069,1,-1
126,4,222.835,282.924,174.513,83.591,0.904796,1,-1
126,5,9.199,204.37,47.957,54.468,0.816476,1,-1
126,46,546.077,253.287,161.618,67.74,0.880229,1,-1
126,57,625.792,219.923,158.992,69.669,0.858145,1,-1
127,1,793.107,420.21,166.893,115.308,0.902175,1,-1
127,2,649.86,443.2,154.894,96.8,0.871973,1,-1
127,4,217.495,283.776,174.97,84.449,0.903103,1,-1
127,5,9.224,204.518,49.492,53.959,0.820304,1,-1
127,46,542.095,253.692,160.287,67.157,0.885249,1,-1
127,57,623.32,218.225,166.501,72.192,0.85957,1,-1
128,1,793.127,420.374,166.873,115.586,0.897121,1,-1
128,2,650.036,443.349,154.608,96.651,0.872503,1,-1
128,4,211.91,285.274,175.307,85.211,0.899993,1,-1
128,5,9.539,205.179,50.731,53.045,0.83138,1,-1
128,46,537.353,254.076,160.058,66.883,0.88967,1,-1
128,57,620.016,216.235,174.956,74.739,0.793297,1,-1
129,1,792.714,420.052,167.286,115.846,0.908441,1,-1
129,2,650.186,443.583,154.2,96.417,0.874516,1,-1
129,4,206.606,287.014,175.366,85.92,0.910154,1,-1
129,5,9.84,205.69,51.972,52.129,0.831328,1,-1
129,46,534.475,254.672,160.543,66.757,0.884352,1,-1
129,57,616.324,214.485,184.911,77.729,0.76174,1,-1
130,1,792.417,419.719,167.583,116.273,0.910563,1,-1
130,2,650.12,443.47,154.344,96.53,0.882208,1,-1
130,4,201.061,288.053,176.496,87.23,0.914696,1,-1
130,5,9.856,205.77,53.606,51.685,0.829033,1,-1
130,46,529.61,254.844,160.308,66.302,0.876043,1,-1
130,57,602.843,212.68,213.97,89.932,0.520159,1,-1
131,1,793.08,420.046,166.92,115.702,0.903647,1,-1
131,2,650.493,443.703,154.026,96.297,0.882804,1,-1
131,4,195.83,289.6,176.899,88.175,0.911539,1,-1
131,5,9.857,205.334,55.868,51.867,0.827514,1,-1
131,46,523.162,255.257,160.93,66.406,0.871527,1,-1
132,1,793.572,420.446,166.428,115.238,0.903117,1,-1
132,2,650.616,444.015,153.544,95.985,0.883452,1,-1
132,4,190.588,291.517,177.073,89.072,0.92215,1,-1
132,5,9.183,204.346,58.827,52.919,0.837264,1,-1
132,46,516.724,255.502,162.156,66.84,0.880067,1,-1
132,57,676.799,223.877,169.631,72.492,0.777901,1,-1
133,1,793.733,420.076,166.267,115.382,0.90487,1,-1
133,2,650.596,443.857,153.696,96.143,0.884098,1,-1
133,4,185.145,292.901,177.868,90.338,0.924345,1,-1
133,5,8.655,204.222,60.903,53.213,0.831381,1,-1
133,46,511.202,255.392,162.588,66.919,0.885817,1,-1
133,57,706.227,226.933,153.599,66.612,0.886085,1,-1
134,1,794.011,420.383,165.989,115.028,0.904093,1,-1
134,2,651.025,443.981,153.556,96.019,0.882177,1,-1
134,4,179.41,294.787,178.516,91.584,0.924364,1,-1
134,5,8.535,204.156,63.34,53.794,0.836332,1,-1
134,46,505.21,255.558,163.864,67.397,0.881618,1,-1
134,57,720.068,227.701,149.762,65.804,0.887561,1,-1
134,64,570.309,215.272,139.57,54.162,0.838971,1,-1
135,1,794.113,420.586,165.887,115.103,0.904148,1,-1
135,2,651.142,444.055,153.506,95.945,0.877521,1,-1
135,4,174.441,296.38,178.393,92.43,0.923945,1,-1
135,5,9.466,204.303,65.984,54.252,0.835616,1,-1
135,46,500.286,255.918,163.901,67.416,0.882408,1,-1
135,57,731.592,228.252,146.419,65.03,0.88582,1,-1
135,64,564.099,214.389,138.644,53.812,0.837511,1,-1
136,1,794.534,420.779,165.466,114.539,0.899631,1,-1
136,2,651.334,444.272,153.235,95.728,0.883438,1,-1
136,4,169.427,297.99,179.074,93.826,0.913107,1,-1
136,5,9.769,203.805,69.06,55.073,0.848496,1,-1
136,46,494.201,256.348,164.374,67.582,0.882299,1,-1
136,57,741.035,228.457,145.836,65.448,0.88665,1,-1
136,64,556.517,213.063,139.735,54.286,0.85828,1,-1
137,1,794.638,420.869,165.296,114.35,0.900698,1,-1
137,2,651.26,444.386,153.157,95.614,0.876863,1,-1
137,4,164.24,299.776,178.999,94.826,0.922211,1,-1
137,5,9.589,203.547,71.248,55.227,0.850525,1,-1
137,46,488.271,256.213,164.777,67.674,0.874779,1,-1
137,57,749.939,228.093,145.605,65.994,0.880409,1,-1
137,64,549.581,212.464,138.737,53.924,0.826745,1,-1
138,1,794.624,421.06,165.376,114.565,0.901691,1,-1
138,2,651.94,444.996,152.533,95.004,0.881231,1,-1
138,4,159.684,302.335,178.072,95.256,0.916895,1,-1
138,5,9.089,203.455,72.786,54.981,0.849604,1,-1
138,46,481.842,256.36,165.988,68.196,0.879161,1,-1
138,57,759.06,228.1,145.781,66.739,0.876816,1,-1
138,64,541.981,212.352,139.986,54.518,0.835874,1,-1
139,1,794.887,422.025,165.113,114.319,0.903227,1,-1
139,2,652.936,445.82,151.778,94.18,0.880963,1,-1
139,4,155.251,305.264,177.379,95.853,0.91938,1,-1
139,5,8.384,203.381,74.309,54.863,0.848709,1,-1
139,46,475.666,257.346,166.331,68.316,0.87785,1,-1
139,57,768.688,228.92,144.746,66.819,0.815848,1,-1
139,64,534.78,212.238,140.795,54.96,0.836398,1,-1
140,1,794.673,422.314,165.057,114.163,0.914095,1,-1
140,2,652.987,446.28,151.528,93.72,0.881648,1,-1
140,4,150.445,307.875,176.861,96.542,0.910423,1,-1
140,5,8.407,204.237,74.434,53.625,0.850592,1,-1
140,46,469.28,257.68,167.68,68.943,0.874138,1,-1
140,57,777.443,229.568,144.099,67.139,0.679243,1,-1
140,64,526.599,211.283,143.411,56.217,0.806974,1,-1
141,1,794.6,422.138,165.297,114.33,0.918715,1,-1
141,2,653.301,446.042,152.369,93.958,0.88227,1,-1
141,4,145.237,309.9,177.469,97.837,0.922994,1,-1
141,5,8.175,204.012,76.673,54.024,0.85109,1,-1
141,46,463.198,257.882,168.054,69.12,0.878919,1,-1
141,57,786.568,229.547,144.875,68.162,0.559351,1,-1
141,64,521.916,210.675,142.286,56.033,0.685773,1,-1
142,1,794.327,421.553,165.673,114.644,0.913702,1,-1
142,2,652.525,445.557,153.357,94.443,0.877346,1,-1
142,4,140.175,311.339,177.853,99.065,0.920356,1,-1
142,46,456.243,257.4,169.233,69.682,0.872722,1,-1
142,64,502.6,210.976,154.792,61.107,0.6157,1,-1
143,1,794.332,421.344,165.668,114.688,0.919144,1,-1
143,2,652.21,445.205,154.087,94.795,0.885318,1,-1
143,4,135.784,313.137,177.569,99.923,0.908661,1,-1
143,46,450.292,257.122,170.515,70.341,0.870708,1,-1
143,64,500.141,211.09,148.84,58.857,0.644131,1,-1
144,1,794.361,421.13,165.639,114.81,0.907364,1,-1
144,2,651.96,444.979,154.559,95.021,0.885379,1,-1
144,4,130.231,314.956,178.569,101.605,0.906543,1,-1
144,46,443.158,256.69,172.228,71.23,0.878983,1,-1
144,64,498.861,210.334,143.515,56.89,0.63078,1,-1
145,1,794.059,421.207,165.941,115.194,0.910892,1,-1
145,2,652.236,445.233,154.317,94.767,0.870195,1,-1
145,4,124.942,317.931,178.316,102.469,0.924059,1,-1
145,46,435.501,255.873,175.237,72.799,0.875013,1,-1
145,64,495.712,210.011,139.554,55.437,0.747247,1,-1
146,1,793.927,421.212,166.073,115.24,0.911681,1,-1
146,2,652.576,445.433,154.24,94.567,0.867927,1,-1
146,4,119.759,320.451,178.804,103.809,0.923804,1,-1
146,46,429.43,256.117,175.799,73.297,0.882883,1,-1
146,64,490.432,209.897,138.269,55.019,0.717625,1,-1
147,1,793.955,421.383,166.045,115.085,0.922169,1,-1
147,2,652.55,445.642,154.135,94.358,0.874666,1,-1
147,4,114.353,322.717,179.075,104.996,0.914773,1,-1
147,46,424.386,257.275,173.633,72.532,0.882969,1,-1
147,64,486.497,210.396,136.389,54.406,0.697284,1,-1
148,1,794.106,421.454,165.852,114.876,0.918928,1,-1
148,2,652.453,445.662,154.341,94.338,0.863615,1,-1
148,4,109.035,325.289,179.347,106.159,0.921775,1,-1
148,46,419.38,258.142,172.344,72.196,0.886384,1,-1
148,64,484.051,211.891,135.323,54.53,0.767565,1,-1
149,1,793.931,421.271,166.069,115.273,0.908119,1,-1
149,2,651.947,445.121,155.353,94.879,0.86135,1,-1
149,4,103.523,326.979,180.313,107.75,0.922595,1,-1
149,46,413.345,257.694,173.083,72.593,0.885641,1,-1
149,64,481.553,211.483,135.687,55.529,0.472031,1,-1
150,1,793.989,421.241,166.011,115.26,0.921828,1,-1
150,2,651.986,445.081,155.607,94.919,0.858014,1,-1
150,4,97.809,329.388,180.857,109.04,0.912496,1,-1
150,46,406.341,257.665,173.925,72.87,0.875773,1,-1
151,1,793.999,421.068,166.001,115.313,0.922719,1,-1
151,2,652.067,445.097,155.776,94.903,0.861889,1,-1
151,4,92.12,332.179,181.723,110.471,0.920777,1,-1
151,46,399.047,257.498,174.955,73.331,0.876274,1,-1
152,1,793.942,420.982,166.058,115.352,0.920528,1,-1
152,2,652.064,445.062,155.969,94.938,0.864758,1,-1
152,4,85.841,334.795,183.273,112.427,0.908597,1,-1
152,46,390.93,257.492,176.317,74.101,0.881914,1,-1
153,1,794.34,421.388,165.589,114.828,0.922306,1,-1
153,2,652.089,445.285,155.743,94.715,0.867449,1,-1
153,4,79.449,337.814,184.382,114.079,0.911352,1,-1
153,46,385.193,258.251,175.551,74.011,0.884227,1,-1
153,64,433.865,210.414,175.32,74.015,0.658266,1,-1
154,1,794.396,421.579,165.438,114.692,0.92097,1,-1
154,2,652.13,445.537,155.473,94.463,0.86361,1,-1
154,4,73.073,341.044,185.826,115.937,0.931579,1,-1
154,46,377.631,258.975,175.689,74.201,0.883549,1,-1
154,64,431.815,210.159,175.996,76.017,0.747138,1,-1
155,1,794.72,421.809,165.063,114.396,0.923268,1,-1
155,2,652.392,445.798,155.106,94.202,0.864602,1,-1
155,4,67.186,344.545,186.335,117.078,0.924117,1,-1
155,46,370.422,258.607,177.627,75.217,0.873816,1,-1
156,1,794.842,421.953,164.919,114.26,0.915504,1,-1
156,2,652.453,445.912,154.954,94.088,0.860123,1,-1
156,4,60.661,347.919,187.5,118.552,0.905802,1,-1
156,46,364.636,260.987,174.172,73.542,0.862602,1,-1
157,1,794.489,421.63,165.384,114.574,0.922138,1,-1
157,2,651.932,445.425,155.662,94.575,0.870874,1,-1
157,4,52.825,350.477,190.676,121.488,0.902822,1,-1
157,46,357.126,262.068,174.244,73.575,0.875688,1,-1
158,1,794.214,421.43,165.786,114.882,0.924386,1,-1
158,2,652.137,445.384,155.762,94.616,0.870513,1,-1
158,4,45.34,353.125,193.146,123.903,0.918049,1,-1
158,46,349.518,263.058,174.205,73.353,0.877976,1,-1
158,64,426.84,209.264,131.995,56.5,0.641933,1,-1
159,1,793.936,421.626,165.928,114.933,0.924268,1,-1
159,2,652.413,445.759,155.154,94.241,0.869135,1,-1
159,4,37.449,356.91,195.31,126.205,0.916441,1,-1
159,46,341.458,263.735,174.929,73.608,0.87695,1,-1
159,64,424.597,210.122,122.253,51.406,0.762348,1,-1
160,1,793.787,421.741,165.926,114.877,0.920988,1,-1
160,2,652.65,446.231,154.48,93.769,0.86682,1,-1
160,4,30.244,361.571,196.41,127.676,0.915069,1,-1
160,46,333.041,264.386,176.207,74.044,0.875873,1,-1
160,64,416.433,207.734,126.086,52.719,0.770398,1,-1
161,1,793.836,421.91,165.903,114.826,0.920391,1,-1
161,2,653.049,446.605,154.068,93.395,0.859732,1,-1
161,4,23.236,365.52,197.367,128.978,0.914098,1,-1
161,46,325.341,264.658,177.643,74.638,0.872581,1,-1
161,64,406.977,204.434,132.331,55.31,0.797111,1,-1
162,1,793.224,421.643,166.776,115.772,0.909271,1,-1
162,2,653.146,446.89,153.841,93.11,0.864029,1,-1
162,4,15.272,369.226,199.633,131.148,0.909762,1,-1
162,46,316.407,265.386,179.127,75.284,0.871665,1,-1
162,64,400.645,203.146,134.929,56.522,0.784702,1,-1
163,1,793.329,421.57,166.671,116.057,0.907427,1,-1
163,2,653.019,446.724,154.265,93.276,0.862784,1,-1
163,4,6.305,372.484,202.577,133.718,0.911774,1,-1
163,46,308.17,265.946,179.796,75.661,0.872191,1,-1
163,64,392.008,200.448,140.132,59.048,0.853082,1,-1
164,1,793.292,420.937,166.708,116.551,0.907358,1,-1
164,2,652.725,446.028,155.456,93.972,0.866871,1,-1
164,4,0.0,375.788,202.666,135.314,0.905535,1,-1
164,46,300.155,266.329,179.532,75.488,0.872322,1,-1
164,64,385.781,199.409,141.939,60.136,0.865902,1,-1
165,1,793.266,420.691,166.734,116.811,0.906213,1,-1
165,2,652.741,445.842,155.772,94.158,0.864891,1,-1
165,4,0.0,379.804,198.833,137.5,0.915429,1,-1
165,46,291.794,266.525,180.814,76.051,0.873038,1,-1
165,64,381.315,198.744,141.62,60.241,0.86784,1,-1
166,1,793.299,420.805,166.701,116.835,0.906301,1,-1
166,2,652.838,446.042,155.552,93.958,0.858612,1,-1
166,4,0.0,384.0,195.909,140.363,0.90466,1,-1
166,46,283.972,267.735,180.829,75.945,0.874227,1,-1
166,64,375.718,197.993,142.332,60.874,0.876183,1,-1
167,1,793.795,421.435,166.205,116.577,0.906127,1,-1
167,2,653.248,446.477,155.036,93.523,0.858223,1,-1
167,4,0.0,388.452,193.007,143.142,0.901568,1,-1
167,46,276.369,269.434,180.225,75.469,0.882772,1,-1
167,64,370.999,198.577,141.612,60.791,0.869345,1,-1
168,1,794.163,421.685,165.837,116.158,0.906687,1,-1
168,2,653.076,446.547,154.995,93.453,0.862775,1,-1
168,4,0.0,392.91,188.857,144.546,0.905538,1,-1
168,46,267.651,270.327,180.775,75.572,0.875819,1,-1
168,64,367.962,200.096,138.228,59.332,0.858641,1,-1
169,1,794.818,421.709,165.182,115.611,0.911391,1,-1
169,2,652.819,446.039,155.82,93.961,0.855887,1,-1
169,4,0.0,396.467,183.794,143.533,0.911179,1,-1
169,46,258.835,270.617,181.518,75.764,0.887651,1,-1
169,64,363.148,198.864,138.681,59.705,0.866162,1,-1
170,1,795.153,421.835,164.847,115.243,0.905631,1,-1
170,2,652.673,445.903,156.004,94.097,0.855092,1,-1
170,4,0.0,401.025,176.418,138.975,0.909388,1,-1
170,46,249.901,271.374,182.407,76.01,0.877723,1,-1
170,64,359.362,200.104,136.562,58.751,0.860766,1,-1
171,1,795.352,421.863,164.648,114.975,0.90414,1,-1
171,2,652.253,445.587,156.373,94.413,0.858231,1,-1
171,4,0.0,405.51,168.757,134.49,0.8983,1,-1
171,46,240.963,271.98,183.848,76.569,0.885066,1,-1
171,64,356.808,201.765,132.792,56.898,0.863112,1,-1
172,1,795.688,422.438,164.094,114.494,0.902491,1,-1
172,2,652.555,445.753,156.07,94.247,0.861698,1,-1
172,4,0.0,410.621,160.573,129.379,0.902791,1,-1
172,46,232.099,272.887,184.135,76.588,0.87702,1,-1
172,64,351.807,200.592,133.908,57.332,0.865411,1,-1
173,1,795.588,422.73,164.412,114.781,0.904663,1,-1
173,2,652.67,446.189,155.398,93.811,0.868732,1,-1
173,4,0.0,415.71,152.144,124.29,0.889674,1,-1
173,46,223.838,273.605,186.335,77.404,0.882358,1,-1
173,64,347.18,201.011,133.61,57.101,0.861144,1,-1
174,1,795.212,422.798,164.788,115.37,0.906029,1,-1
174,2,653.201,446.537,154.795,93.336,0.871105,1,-1
174,4,0.0,421.018,143.27,118.982,0.895034,1,-1
174,46,214.755,274.698,186.126,77.196,0.881772,1,-1
174,64,341.538,200.721,135.58,57.964,0.877296,1,-1
175,1,795.627,423.166,164.373,114.839,0.906082,1,-1
175,2,653.13,446.719,154.683,93.21,0.873813,1,-1
175,4,0.0,426.357,135.037,113.643,0.882527,1,-1
175,46,204.326,275.45,187.377,77.756,0.890687,1,-1
175,64,337.822,200.76,134.84,57.557,0.877158,1,-1
176,1,795.622,423.396,164.378,114.975,0.906953,1,-1
176,2,653.287,446.839,154.727,93.135,0.87395,1,-1
176,4,0.0,431.596,126.745,108.404,0.862782,1,-1
176,46,195.132,276.187,187.719,77.897,0.884535,1,-1
176,64,333.282,200.743,134.905,57.59,0.872093,1,-1
177,1,796.044,423.567,163.803,114.379,0.904311,1,-1
177,2,653.161,446.747,155.094,93.244,0.868014,1,-1
177,4,0.0,436.271,118.446,103.729,0.862793,1,-1
177,46,185.46,276.493,189.131,78.59,0.88563,1,-1
177,64,329.052,201.486,134.049,57.152,0.871615,1,-1
178,1,796.566,423.561,163.27,113.983,0.904993,1,-1
178,2,653.229,446.436,155.703,93.562,0.856675,1,-1
178,4,0.0,440.312,110.761,99.688,0.86542,1,-1
178,46,175.729,276.724,190.498,79.2,0.886225,1,-1
178,64,325.833,201.842,132.797,56.477,0.871841,1,-1
179,1,796.584,423.623,163.306,113.997,0.906037,1,-1
179,2,653.213,446.325,155.952,93.675,0.864427,1,-1
179,4,0.0,447.682,101.007,92.318,0.838027,1,-1
179,46,166.45,277.21,191.172,79.606,0.887992,1,-1
179,64,321.366,201.136,133.96,56.932,0.869691,1,-1
180,1,796.419,423.576,163.382,114.014,0.905377,1,-1
180,2,652.789,446.4,155.835,93.6,0.867129,1,-1
180,4,0.0,454.615,91.536,85.385,0.822351,1,-1
180,46,156.171,278.181,192.478,80.175,0.886838,1,-1
180,64,316.216,200.336,135.242,57.474,0.871451,1,-1
181,1,796.619,423.437,163.084,113.755,0.909912,1,-1
181,2,653.016,446.43,155.816,93.57,0.866504,1,-1
181,4,0.0,458.837,83.864,81.163,0.722048,1,-1
181,46,146.036,278.53,193.883,80.856,0.882043,1,-1
181,64,313.666,202.084,131.87,55.755,0.868366,1,-1
182,1,796.484,423.392,163.002,113.604,0.908287,1,-1
182,2,652.982,446.315,156.018,93.685,0.866598,1,-1
182,4,0.0,465.582,74.476,74.418,0.576024,1,-1
182,46,135.808,279.018,195.551,81.587,0.886638,1,-1
182,64,310.48,202.702,130.737,55.042,0.865607,1,-1
183,1,796.322,423.791,162.92,113.415,0.9109,1,-1
183,2,652.941,446.656,155.516,93.344,0.867993,1,-1
183,4,0.0,470.546,66.078,69.454,0.42255,1,-1
183,46,125.628,280.444,195.851,81.734,0.887532,1,-1
183,64,306.153,202.903,131.184,55.046,0.866806,1,-1
184,1,796.246,423.948,163.02,113.381,0.912321,1,-1
184,2,653.05,446.828,155.365,93.172,0.866179,1,-1
184,4,0.0,479.652,55.603,60.348,0.302928,1,-1
184,46,116.132,281.594,196.056,81.8,0.881668,1,-1
184,64,301.595,203.267,131.798,55.12,0.864881,1,-1
185,1,796.552,423.971,163.115,113.435,0.907127,1,-1
185,2,652.87,446.823,155.45,93.177,0.860699,1,-1
