231,22,576.041,183.746,93.993,41.524,0.774151,1,-1
231,25,777.564,194.444,90.556,48.601,0.763872,1,-1
232,22,571.926,183.813,94.102,41.423,0.776367,1,-1
232,25,770.177,194.474,91.655,48.937,0.786277,1,-1
233,22,567.462,184.077,94.464,41.414,0.73893,1,-1
233,25,763.795,193.85,92.095,49.126,0.783837,1,-1
234,22,563.625,183.968,93.918,40.928,0.773541,1,-1
234,25,756.765,193.434,94.201,50.118,0.771331,1,-1
235,1,249.728,153.651,105.67,50.042,0.746262,1,-1
235,22,559.463,183.871,93.887,40.659,0.774788,1,-1
235,25,751.471,193.066,92.089,48.717,0.758124,1,-1
236,1,245.832,154.242,109.843,50.765,0.424923,1,-1
236,22,555.767,183.63,93.698,40.279,0.793592,1,-1
236,25,744.91,192.987,91.662,48.114,0.761088,1,-1
237,1,243.495,153.88,112.386,51.455,0.505347,1,-1
237,22,551.368,182.826,94.118,40.21,0.821597,1,-1
237,25,739.444,192.91,89.82,46.726,0.782229,1,-1
238,1,243.858,153.211,111.999,50.844,0.614539,1,-1
238,22,546.663,182.252,95.304,40.551,0.835412,1,-1
238,25,732.813,192.594,89.592,46.085,0.778407,1,-1
239,1,243.372,152.539,112.159,50.496,0.650942,1,-1
239,22,542.52,181.588,95.977,40.727,0.833415,1,-1
239,25,727.623,192.274,88.673,45.159,0.807269,1,-1
240,1,244.476,151.973,110.505,49.299,0.660298,1,-1
240,22,538.435,181.213,96.895,41.012,0.839126,1,-1
240,25,721.641,191.867,87.874,44.297,0.806251,1,-1
241,1,245.13,151.594,109.404,48.314,0.755024,1,-1
241,22,533.683,180.875,98.168,41.55,0.83002,1,-1
241,25,714.981,192.106,88.29,44.081,0.809408,1,-1
242,1,246.191,151.238,109.464,48.275,0.75129,1,-1
242,22,530.262,180.727,97.864,41.326,0.844338,1,-1
242,25,708.47,191.492,88.831,43.981,0.809179,1,-1
243,1,246.561,150.983,109.221,48.193,0.459624,1,-1
243,22,526.589,180.663,97.436,41.022,0.831797,1,-1
243,25,701.29,191.074,90.298,44.381,0.801753,1,-1
244,1,248.131,150.411,108.741,48.399,0.574119,1,-1
244,22,523.055,180.303,97.408,40.869,0.843238,1,-1
244,25,694.433,190.852,91.207,44.541,0.80517,1,-1
245,1,246.265,149.364,111.83,50.362,0.444473,1,-1
245,14,0.0,154.156,190.243,70.453,0.757252,1,-1
245,22,519.575,180.419,96.829,40.49,0.841974,1,-1
245,25,688.522,190.72,90.11,43.599,0.806216,1,-1
246,1,248.576,150.292,110.405,50.318,0.73086,1,-1
246,14,0.0,152.833,182.669,72.071,0.734764,1,-1
246,22,516.477,180.55,96.763,40.35,0.829198,1,-1
246,25,682.636,190.605,90.221,43.267,0.82946,1,-1
247,1,244.699,150.087,113.379,52.125,0.565415,1,-1
247,14,0.0,145.112,182.064,79.827,0.802398,1,-1
247,22,512.691,180.601,97.275,40.497,0.812873,1,-1
247,25,676.159,190.653,90.608,43.044,0.823397,1,-1
248,1,242.952,150.269,112.881,52.229,0.660696,1,-1
248,14,0.0,138.941,178.306,85.503,0.803275,1,-1
248,22,509.117,180.109,97.502,40.523,0.820263,1,-1
248,25,669.059,190.975,90.374,42.467,0.818412,1,-1
249,1,237.683,149.033,116.342,54.123,0.531296,1,-1
249,14,0.0,134.969,171.985,88.913,0.737909,1,-1
249,22,505.609,179.761,98.204,40.784,0.810393,1,-1
249,25,662.014,190.819,91.277,42.522,0.826813,1,-1
250,14,0.0,130.179,167.441,93.538,0.765743,1,-1
250,22,502.259,179.621,98.193,40.785,0.795141,1,-1
250,25,655.403,190.529,91.537,42.303,0.832998,1,-1
251,14,0.0,128.679,158.478,94.158,0.787086,1,-1
251,22,499.12,179.479,98.83,41.11,0.791135,1,-1
251,25,648.687,190.347,92.257,42.4,0.828041,1,-1
252,1,231.513,149.835,117.77,54.708,0.763492,1,-1
252,14,0.0,127.286,151.031,95.517,0.81672,1,-1
252,22,496.175,179.211,99.153,41.351,0.789784,1,-1
252,25,642.946,190.128,92.553,42.325,0.825239,1,-1
253,1,229.647,149.777,119.388,55.509,0.815225,1,-1
253,14,0.0,127.597,142.717,95.269,0.779828,1,-1
253,22,492.91,179.234,99.412,41.554,0.792682,1,-1
253,25,636.377,189.87,92.824,42.261,0.82941,1,-1
254,1,228.482,150.071,119.565,55.519,0.832826,1,-1
254,14,0.0,126.991,135.793,95.434,0.306524,1,-1
254,22,490.473,179.094,98.861,41.306,0.820092,1,-1
254,25,629.428,189.721,94.348,42.894,0.820404,1,-1
254,27,102.332,161.231,66.437,37.11,0.683625,1,-1
255,1,227.671,149.983,119.773,55.727,0.840904,1,-1
255,22,487.299,178.838,99.787,41.789,0.816251,1,-1
255,25,622.161,189.291,95.902,43.541,0.829059,1,-1
255,27,97.738,161.784,67.792,37.78,0.701272,1,-1
256,1,227.137,149.903,119.634,55.729,0.859052,1,-1
256,22,483.838,178.771,100.834,42.38,0.814744,1,-1
256,25,615.081,189.053,97.173,44.1,0.829398,1,-1
256,27,92.818,160.905,70.041,38.868,0.51572,1,-1
257,1,226.595,149.87,119.468,55.678,0.854817,1,-1
257,22,480.175,178.845,103.022,43.533,0.821363,1,-1
257,25,608.627,189.026,96.943,43.99,0.829126,1,-1
257,27,86.422,159.238,74.089,40.857,0.666999,1,-1
258,1,225.256,149.304,120.299,56.117,0.835646,1,-1
258,22,477.464,178.579,101.941,43.174,0.81983,1,-1
258,25,601.934,189.006,96.72,43.85,0.826878,1,-1
258,27,84.516,159.406,73.74,40.334,0.357397,1,-1
259,1,224.473,148.912,120.643,56.406,0.808272,1,-1
259,22,474.288,178.531,103.188,43.954,0.825645,1,-1
259,25,595.182,189.297,97.227,44.11,0.797551,1,-1
259,27,79.752,158.47,75.595,40.878,0.398581,1,-1
260,1,223.894,149.027,119.564,55.989,0.779425,1,-1
260,22,472.188,178.594,102.159,43.631,0.819157,1,-1
260,25,588.253,189.483,98.055,44.551,0.820883,1,-1
261,1,222.722,148.418,120.215,56.375,0.758189,1,-1
261,22,469.809,178.647,101.373,43.393,0.813007,1,-1
261,25,583.397,189.861,97.172,44.233,0.805076,1,-1
262,1,222.203,148.355,120.403,56.45,0.751825,1,-1
262,22,468.011,178.229,100.485,43.041,0.818363,1,-1
262,25,577.187,189.601,97.302,44.357,0.779197,1,-1
263,1,221.72,148.41,120.871,56.758,0.789044,1,-1
263,22,465.182,177.516,101.688,43.684,0.819463,1,-1
263,25,571.598,189.638,97.914,44.871,0.746194,1,-1
264,1,221.801,149.032,119.522,56.182,0.793727,1,-1
264,22,462.099,177.088,102.722,44.336,0.813087,1,-1
264,25,566.1,189.602,97.814,45.062,0.657054,1,-1
265,1,220.07,148.55,120.053,56.5,0.778218,1,-1
265,22,458.774,176.213,103.755,45.07,0.814159,1,-1
265,25,560.812,189.455,96.446,44.563,0.550911,1,-1
266,1,219.442,148.417,119.956,56.383,0.762454,1,-1
266,22,456.567,176.414,103.321,45.061,0.814859,1,-1
266,25,554.248,189.486,95.938,44.368,0.669412,1,-1
267,1,218.591,148.727,118.908,55.862,0.739772,1,-1
267,22,453.673,175.963,105.533,46.286,0.762388,1,-1
267,25,544.877,188.698,97.27,45.01,0.565164,1,-1
268,1,217.642,148.134,119.126,55.983,0.729861,1,-1
268,22,451.821,175.87,105.049,46.26,0.789876,1,-1
268,25,537.218,188.411,97.534,45.177,0.638512,1,-1
269,1,217.804,147.587,120.172,56.272,0.313741,1,-1
269,22,447.417,175.573,108.953,48.495,0.771741,1,-1
269,25,530.109,188.09,97.735,45.35,0.615637,1,-1
270,1,217.277,147.883,119.969,56.106,0.634154,1,-1
270,22,445.414,175.385,109.617,49.151,0.783433,1,-1
270,25,521.642,188.527,100.11,46.627,0.669368,1,-1
271,1,217.147,147.863,120.945,56.374,0.671683,1,-1
271,22,444.55,175.647,107.255,48.261,0.786044,1,-1
271,25,516.025,189.101,98.417,45.939,0.595162,1,-1
272,1,215.699,148.192,121.033,56.317,0.736062,1,-1
272,22,442.786,175.709,105.881,47.828,0.785949,1,-1
272,25,512.549,188.798,95.676,44.792,0.451121,1,-1
273,1,215.818,147.98,121.34,56.177,0.528248,1,-1
273,22,440.506,175.995,108.866,49.372,0.688292,1,-1
273,25,467.813,180.394,113.687,52.672,0.721725,1,-1
274,1,214.477,145.805,125.579,57.92,0.316166,1,-1
274,22,436.01,176.028,111.308,51.036,0.710433,1,-1
274,25,449.185,177.514,118.009,54.307,0.736571,1,-1
275,1,211.082,142.144,132.594,61.104,0.379047,1,-1
275,22,438.208,176.738,112.291,51.271,0.377201,1,-1
275,25,444.205,176.841,126.927,57.561,0.777282,1,-1
276,1,211.747,143.36,130.581,59.772,0.576733,1,-1
276,25,439.323,176.396,130.787,58.768,0.793194,1,-1
277,1,210.953,144.542,129.074,58.54,0.698862,1,-1
277,25,434.864,176.206,132.336,59.116,0.812612,1,-1
278,1,209.886,144.878,129.696,58.291,0.770929,1,-1
278,25,431.128,176.412,131.138,58.396,0.797712,1,-1
279,1,208.835,144.901,130.228,58.054,0.486787,1,-1
279,25,427.946,176.551,129.359,57.52,0.799448,1,-1
280,1,208.693,146.015,128.637,56.853,0.602596,1,-1
280,22,429.763,177.154,119.008,54.0,0.818476,1,-1
281,1,207.688,146.664,128.011,56.138,0.700406,1,-1
281,22,425.986,177.662,119.689,54.302,0.813106,1,-1
282,1,205.267,146.752,127.29,55.449,0.652229,1,-1
282,22,422.948,178.456,117.725,53.568,0.831518,1,-1
283,1,202.712,143.942,132.082,57.328,0.494895,1,-1
283,22,419.411,179.041,116.537,53.374,0.815247,1,-1
283,30,862.615,188.232,94.381,46.637,0.715023,1,-1
284,1,200.239,143.4,133.111,57.783,0.386757,1,-1
284,22,414.669,179.456,116.565,54.052,0.835583,1,-1
284,29,18.14,238.184,40.072,72.43,0.748184,1,-1
284,30,858.783,188.663,91.78,45.283,0.626466,1,-1
285,1,198.599,141.654,136.977,59.529,0.616287,1,-1
285,22,410.348,179.666,116.304,54.743,0.815612,1,-1
285,29,25.23,238.619,42.42,72.956,0.788926,1,-1
285,30,850.727,188.891,92.842,45.72,0.685346,1,-1
286,1,201.193,144.003,133.384,57.489,0.446339,1,-1
286,22,406.615,179.49,114.023,54.265,0.829369,1,-1
286,29,33.01,239.609,45.013,71.725,0.820182,1,-1
286,30,843.685,188.513,92.038,45.167,0.82205,1,-1
287,22,399.971,180.053,116.2,55.809,0.815911,1,-1
287,29,39.438,241.168,49.01,70.95,0.861687,1,-1
287,30,836.731,188.139,92.716,45.337,0.830569,1,-1
288,22,397.398,179.593,112.793,54.131,0.762675,1,-1
288,29,45.903,242.929,53.87,69.457,0.8214,1,-1
288,30,830.256,188.233,92.901,45.219,0.804251,1,-1
289,22,386.429,179.781,120.477,57.878,0.779855,1,-1
289,29,51.574,244.38,60.059,68.422,0.842274,1,-1
289,30,823.57,188.359,93.271,45.199,0.754974,1,-1
290,22,382.017,179.328,121.677,58.211,0.784466,1,-1
290,29,62.239,244.444,66.623,68.168,0.847046,1,-1
290,30,817.015,188.527,93.555,45.125,0.757993,1,-1
291,22,378.073,178.64,121.01,57.359,0.764744,1,-1
291,25,388.767,177.666,115.51,51.638,0.563794,1,-1
291,29,74.753,244.83,72.75,67.691,0.858962,1,-1
291,30,810.052,188.643,92.864,44.496,0.771794,1,-1
292,22,370.542,178.449,126.369,59.513,0.759354,1,-1
292,29,88.603,244.719,79.034,67.578,0.83701,1,-1
292,30,802.707,189.244,93.795,44.755,0.717047,1,-1
293,22,367.848,177.778,125.226,58.308,0.700218,1,-1
293,25,387.93,177.341,113.129,51.202,0.560062,1,-1
293,29,102.981,243.303,86.069,68.3,0.814612,1,-1
293,30,795.385,188.634,94.804,45.106,0.751364,1,-1
294,22,364.694,177.396,126.308,58.225,0.692248,1,-1
294,29,116.546,242.907,92.835,69.195,0.842799,1,-1
294,30,787.733,188.696,95.163,45.134,0.769037,1,-1
295,22,362.821,177.564,124.524,56.536,0.567495,1,-1
295,25,379.095,177.179,112.865,50.483,0.661617,1,-1
295,29,130.272,243.152,97.717,68.755,0.84949,1,-1
295,30,781.321,188.617,95.393,45.06,0.774469,1,-1
296,25,388.804,177.222,104.512,47.113,0.707806,1,-1
296,29,144.874,243.692,102.301,68.398,0.838455,1,-1
296,30,773.844,188.331,96.663,45.509,0.781458,1,-1
297,25,392.405,177.343,99.344,44.987,0.700253,1,-1
297,29,158.859,243.958,107.248,68.501,0.818955,1,-1
297,30,765.82,188.612,98.923,46.572,0.729966,1,-1
298,25,393.821,177.873,95.469,43.186,0.742306,1,-1
298,29,172.824,244.52,111.706,68.595,0.802045,1,-1
298,30,757.619,188.249,101.76,47.985,0.761527,1,-1
299,25,392.121,178.329,94.295,42.505,0.495225,1,-1
299,29,187.113,244.437,116.981,69.535,0.853543,1,-1
299,30,750.197,188.546,102.921,48.724,0.545174,1,-1
300,1,177.556,129.251,166.545,72.755,0.660396,1,-1
300,25,389.989,178.166,94.749,42.771,0.590282,1,-1
300,29,201.858,244.331,121.831,70.374,0.85127,1,-1
300,30,743.217,188.624,103.363,48.922,0.745395,1,-1
301,1,176.056,128.228,166.75,73.981,0.7637,1,-1
301,25,388.273,178.16,94.693,42.781,0.572902,1,-1
301,29,216.272,243.524,126.548,71.43,0.857455,1,-1
301,30,734.179,188.727,106.392,50.395,0.740876,1,-1
302,1,170.587,128.938,159.369,72.894,0.621418,1,-1
302,25,384.739,177.706,95.46,43.088,0.757612,1,-1
302,29,231.505,243.876,129.432,71.449,0.845571,1,-1
302,30,726.848,188.372,107.372,50.921,0.783085,1,-1
303,1,167.248,128.774,155.473,73.156,0.688515,1,-1
303,25,381.783,177.751,96.048,43.281,0.793772,1,-1
303,29,247.16,243.971,130.648,70.569,0.845763,1,-1
303,30,721.042,188.321,106.309,50.441,0.788711,1,-1
304,1,165.834,129.267,151.096,72.744,0.729461,1,-1
304,25,378.767,177.339,96.731,43.413,0.815501,1,-1
304,29,263.062,244.122,132.826,70.313,0.850553,1,-1
304,30,714.787,188.323,105.152,49.946,0.755659,1,-1
305,1,167.343,133.899,138.555,67.675,0.701541,1,-1
305,25,376.4,177.644,97.534,43.623,0.785158,1,-1
305,29,278.232,245.048,133.47,69.377,0.845531,1,-1
305,30,707.804,187.905,105.874,50.357,0.762584,1,-1
306,1,168.188,139.947,123.324,61.101,0.714033,1,-1
306,25,373.792,177.409,99.007,44.23,0.787746,1,-1
306,29,292.88,244.757,136.688,70.106,0.849074,1,-1
306,30,701.071,188.086,106.232,50.594,0.726185,1,-1
307,1,168.184,142.3,116.866,58.568,0.700383,1,-1
307,25,371.029,177.419,100.367,44.845,0.794729,1,-1
307,29,308.962,245.247,137.637,69.689,0.843899,1,-1
307,30,695.994,188.22,103.749,49.286,0.77814,1,-1
308,1,167.34,142.88,113.623,57.674,0.62254,1,-1
308,25,368.206,178.233,101.17,45.226,0.787266,1,-1
308,29,325.36,246.856,136.386,68.088,0.796369,1,-1
308,30,690.533,188.59,102.155,48.377,0.797416,1,-1
308,33,245.68,194.194,101.069,45.871,0.795314,1,-1
309,1,167.368,141.839,115.061,58.953,0.632779,1,-1
309,25,366.092,178.767,99.876,44.67,0.830163,1,-1
309,29,340.77,246.893,137.458,67.897,0.844343,1,-1
309,30,684.312,188.989,100.929,47.606,0.808342,1,-1
309,33,238.14,194.733,102.191,46.337,0.809323,1,-1
310,1,167.538,143.12,112.487,58.007,0.737715,1,-1
310,25,363.672,178.737,99.353,44.424,0.831023,1,-1
310,29,355.762,246.809,139.542,68.324,0.843215,1,-1
310,30,678.004,189.54,100.37,47.163,0.827122,1,-1
310,33,230.505,195.18,102.146,46.258,0.810785,1,-1
311,1,167.769,143.968,110.729,57.34,0.739592,1,-1
311,25,361.601,178.532,98.938,44.26,0.827096,1,-1
311,29,371.491,247.282,139.91,67.877,0.840033,1,-1
311,30,671.145,190.251,99.201,46.333,0.827209,1,-1
311,33,224.777,194.923,100.163,45.31,0.8185,1,-1
312,1,167.467,145.91,106.067,55.061,0.785407,1,-1
312,25,359.644,178.521,98.882,44.26,0.834918,1,-1
312,29,386.485,247.699,139.339,66.931,0.836114,1,-1
312,30,664.761,190.647,99.3,46.091,0.835046,1,-1
312,33,215.404,193.793,101.821,46.097,0.805645,1,-1
313,1,165.977,145.691,106.209,55.407,0.717124,1,-1
313,25,356.945,178.352,100.177,45.012,0.841765,1,-1
313,29,401.754,248.065,139.651,66.525,0.836698,1,-1
313,30,659.504,191.112,96.562,44.476,0.837513,1,-1
313,33,207.685,193.405,100.591,45.533,0.812879,1,-1
314,1,164.704,143.353,109.929,57.59,0.696233,1,-1
314,25,354.91,178.658,99.819,44.996,0.827501,1,-1
314,29,418.025,248.905,139.601,66.02,0.838272,1,-1
314,30,652.683,190.605,97.92,44.884,0.840238,1,-1
314,33,201.33,193.708,99.108,44.806,0.786647,1,-1
315,1,165.386,145.768,105.318,55.089,0.749416,1,-1
315,25,352.815,179.087,99.061,44.717,0.859065,1,-1
315,29,433.902,249.329,139.825,65.671,0.843953,1,-1
315,30,645.781,190.3,98.671,45.034,0.842372,1,-1
315,33,196.595,193.995,98.006,44.141,0.799194,1,-1
316,1,164.197,145.245,104.821,54.998,0.635171,1,-1
316,25,350.986,179.282,98.264,44.38,0.857485,1,-1
316,29,449.035,249.289,141.262,65.932,0.830412,1,-1
316,30,638.146,190.149,99.398,45.262,0.829018,1,-1
316,33,189.458,194.688,97.578,43.603,0.719603,1,-1
317,1,163.491,145.121,105.39,55.387,0.61046,1,-1
317,25,348.45,179.012,97.942,44.255,0.861124,1,-1
317,29,463.431,249.199,143.073,66.494,0.845973,1,-1
317,30,631.583,190.304,99.524,45.147,0.839375,1,-1
317,33,181.889,195.365,94.657,42.107,0.714595,1,-1
318,25,346.138,178.824,98.138,44.318,0.843134,1,-1
318,29,478.997,249.081,143.553,66.498,0.847271,1,-1
318,30,624.67,190.731,97.839,44.206,0.830212,1,-1
318,33,172.578,195.764,92.971,40.989,0.424019,1,-1
318,35,851.054,194.699,80.896,44.1,0.67012,1,-1
319,25,344.045,178.552,98.015,44.248,0.84045,1,-1
319,29,493.048,248.64,145.213,67.075,0.833664,1,-1
319,30,618.056,190.906,98.223,44.075,0.826653,1,-1
319,33,159.83,195.895,95.126,41.81,0.623768,1,-1
319,35,842.946,194.233,82.176,44.724,0.740732,1,-1
320,25,341.708,178.195,98.403,44.436,0.83457,1,-1
320,29,507.316,247.741,148.3,68.686,0.850801,1,-1
320,30,609.622,190.782,97.957,43.885,0.823919,1,-1
320,33,151.922,195.827,96.643,42.416,0.647211,1,-1
320,35,834.366,194.627,82.754,44.912,0.735602,1,-1
321,25,339.505,177.869,98.963,44.698,0.840383,1,-1
321,29,522.204,248.154,149.149,69.148,0.853796,1,-1
321,30,602.806,190.655,98.196,43.886,0.804389,1,-1
321,33,144.077,195.382,98.218,43.153,0.630041,1,-1
321,35,826.051,194.682,83.51,45.156,0.806857,1,-1
322,25,336.92,177.891,99.612,45.048,0.842024,1,-1
322,29,536.331,247.802,150.622,69.991,0.857796,1,-1
322,30,596.189,190.36,99.573,44.355,0.823393,1,-1
322,33,137.156,195.14,97.927,43.018,0.668673,1,-1
322,35,818.423,194.676,83.304,44.84,0.833585,1,-1
323,25,335.308,178.096,98.796,44.691,0.850673,1,-1
323,29,551.296,248.291,149.662,69.617,0.861955,1,-1
323,30,589.414,190.301,99.112,43.928,0.834666,1,-1
323,33,129.104,194.377,97.958,43.039,0.718225,1,-1
323,35,810.732,194.306,83.366,44.663,0.798816,1,-1
324,25,333.301,177.925,98.459,44.551,0.842137,1,-1
324,29,565.547,248.501,149.671,69.842,0.854048,1,-1
324,30,582.668,190.104,99.249,43.767,0.82927,1,-1
324,33,122.5,193.861,98.115,43.078,0.765746,1,-1
324,35,802.336,194.271,84.808,45.25,0.842423,1,-1
325,25,331.545,178.159,97.455,44.017,0.835252,1,-1
325,29,580.3,248.247,148.309,69.398,0.848759,1,-1
325,30,575.037,189.873,98.937,43.53,0.842067,1,-1
325,33,115.312,193.858,96.369,42.431,0.745021,1,-1
325,35,795.711,194.524,84.68,44.947,0.830104,1,-1
326,25,329.725,178.395,96.739,43.601,0.83981,1,-1
326,29,595.384,248.654,147.594,69.362,0.846848,1,-1
326,30,565.989,189.458,99.891,44.076,0.822419,1,-1
326,33,108.07,194.042,95.262,42.045,0.726155,1,-1
326,35,787.3,194.177,86.86,45.955,0.829388,1,-1
327,25,328.307,178.902,95.679,42.996,0.829947,1,-1
327,29,610.734,248.739,145.503,68.662,0.84371,1,-1
327,30,559.437,189.143,101.694,44.837,0.831539,1,-1
327,33,97.141,194.39,96.372,42.397,0.645579,1,-1
327,35,779.868,193.806,87.95,46.415,0.830173,1,-1
328,25,324.485,178.353,97.737,43.962,0.847587,1,-1
328,29,624.979,248.729,144.796,68.65,0.852726,1,-1
328,30,552.633,189.09,102.012,44.859,0.810884,1,-1
328,33,85.81,194.518,98.321,42.984,0.63056,1,-1
328,35,772.072,193.175,89.67,47.246,0.792346,1,-1
329,25,321.777,178.558,97.67,43.917,0.85348,1,-1
329,29,639.115,248.731,143.018,68.148,0.853441,1,-1
329,30,545.754,189.0,103.502,45.429,0.812986,1,-1
329,33,76.468,194.881,98.802,42.906,0.652212,1,-1
329,35,764.156,192.988,91.003,47.932,0.791161,1,-1
330,25,319.332,178.4,97.981,44.111,0.850748,1,-1
330,29,652.511,248.09,142.922,68.595,0.8482,1,-1
330,30,537.135,189.132,103.243,45.386,0.81051,1,-1
330,33,66.709,194.031,99.989,43.381,0.659313,1,-1
330,35,759.091,193.465,88.405,46.374,0.774195,1,-1
331,25,317.512,178.734,97.035,43.68,0.850566,1,-1
331,29,667.695,247.978,141.819,68.453,0.858305,1,-1
331,30,530.225,189.238,102.302,44.94,0.802003,1,-1
331,33,58.792,193.716,100.785,43.78,0.760379,1,-1
331,35,753.976,193.367,85.661,44.687,0.752186,1,-1
332,25,315.708,178.783,96.768,43.592,0.852267,1,-1
332,29,683.479,248.628,140.186,67.785,0.857312,1,-1
332,30,523.513,188.747,107.327,47.009,0.811533,1,-1
332,33,52.238,193.484,100.418,43.656,0.597823,1,-1
332,35,747.699,193.748,83.105,42.927,0.787307,1,-1
333,25,313.507,178.579,96.964,43.795,0.831109,1,-1
333,29,698.783,248.592,138.401,66.979,0.849558,1,-1
333,30,520.151,188.322,113.547,49.139,0.79686,1,-1
333,33,43.203,191.087,104.219,45.571,0.741537,1,-1
333,35,740.69,192.519,84.499,43.479,0.708981,1,-1
334,25,310.897,178.233,96.471,43.601,0.825562,1,-1
334,29,713.944,248.478,136.118,65.816,0.83151,1,-1
334,30,512.499,187.814,116.235,50.081,0.831409,1,-1
334,33,35.69,189.582,106.019,46.74,0.557823,1,-1
334,35,733.452,191.56,84.767,43.283,0.756748,1,-1
335,25,307.338,177.391,97.976,44.403,0.821842,1,-1
335,29,726.916,248.386,137.026,66.349,0.81954,1,-1
335,30,503.197,187.646,116.165,50.084,0.816455,1,-1
335,35,726.913,190.642,85.533,43.388,0.710521,1,-1
336,25,303.813,176.24,99.301,45.246,0.828091,1,-1
336,29,740.198,246.934,138.241,67.142,0.82323,1,-1
336,30,495.148,187.398,113.924,49.194,0.812621,1,-1
336,35,720.002,190.708,86.311,43.506,0.772243,1,-1
337,25,301.609,176.077,98.385,44.946,0.817025,1,-1
337,29,754.495,247.255,135.553,65.857,0.825824,1,-1
337,30,487.511,187.119,112.746,48.768,0.778033,1,-1
337,35,712.628,189.733,87.286,43.797,0.758702,1,-1
338,25,299.525,175.981,97.309,44.469,0.814272,1,-1
338,29,767.544,247.367,135.736,65.992,0.830032,1,-1
338,30,479.371,186.931,114.39,49.718,0.793083,1,-1
338,35,704.976,189.512,88.186,44.153,0.751448,1,-1
339,25,297.502,176.349,96.186,43.943,0.819017,1,-1
339,29,781.298,246.979,136.542,66.497,0.817928,1,-1
339,30,470.556,186.95,115.429,50.49,0.831383,1,-1
339,35,697.958,189.172,88.896,44.361,0.804833,1,-1
340,25,295.224,176.013,95.758,43.781,0.813293,1,-1
340,29,795.136,247.514,136.562,66.372,0.81932,1,-1
340,30,462.438,186.791,115.522,50.773,0.838857,1,-1
340,35,691.28,188.751,88.828,44.233,0.751738,1,-1
341,25,293.156,176.099,95.08,43.498,0.821783,1,-1
341,29,808.211,246.89,134.135,65.118,0.807655,1,-1
341,30,451.994,186.419,116.589,51.268,0.841411,1,-1
341,35,684.282,188.312,89.112,44.238,0.813381,1,-1
342,25,290.769,176.32,94.909,43.501,0.815859,1,-1
342,29,821.764,245.819,135.387,65.769,0.819731,1,-1
342,30,447.306,185.894,112.095,49.097,0.814642,1,-1
342,35,677.439,187.911,89.551,44.308,0.788419,1,-1
343,25,288.965,175.854,94.702,43.562,0.816445,1,-1
343,29,832.107,244.138,127.893,65.743,0.82064,1,-1
343,30,442.805,186.307,109.213,47.672,0.766932,1,-1
343,35,670.66,187.834,89.353,44.009,0.812493,1,-1
344,25,287.675,175.75,92.058,42.248,0.68081,1,-1
344,29,840.567,243.447,119.433,65.314,0.834985,1,-1
344,30,439.788,186.081,109.288,48.164,0.740104,1,-1
344,35,663.227,187.357,89.835,44.04,0.793623,1,-1
345,25,283.495,174.926,92.778,42.474,0.736757,1,-1
345,29,848.039,243.043,111.961,65.931,0.831367,1,-1
345,30,432.621,185.68,109.606,48.598,0.701243,1,-1
345,35,657.83,187.721,88.162,42.96,0.786692,1,-1
346,25,280.196,174.233,92.716,42.293,0.810311,1,-1
