282,13,649.902,301.413,115.652,73.964,0.911191,1,-1
283,8,437.335,180.902,42.462,40.399,0.868789,1,-1
283,9,531.457,169.259,39.148,41.954,0.866413,1,-1
283,13,647.027,297.341,112.385,72.854,0.904999,1,-1
284,8,437.798,182.467,42.637,40.417,0.886772,1,-1
284,9,531.144,169.069,38.766,41.535,0.867784,1,-1
284,13,644.301,294.573,109.549,71.877,0.908525,1,-1
285,8,438.04,184.144,42.457,40.026,0.877738,1,-1
285,9,530.509,168.89,38.333,41.067,0.869641,1,-1
285,13,641.129,291.314,106.831,70.947,0.908646,1,-1
286,8,437.755,184.342,43.284,40.688,0.878695,1,-1
286,9,529.632,167.666,38.215,41.028,0.881023,1,-1
286,13,638.62,287.436,103.729,69.641,0.907293,1,-1
287,8,437.544,185.096,44.101,41.401,0.862384,1,-1
287,9,528.791,167.268,38.085,40.984,0.875595,1,-1
287,13,636.086,284.884,100.76,68.317,0.900748,1,-1
288,8,437.823,186.08,44.407,41.609,0.861156,1,-1
288,9,528.65,167.049,37.408,40.291,0.875126,1,-1
288,13,633.791,281.784,98.245,67.275,0.901547,1,-1
289,8,437.398,186.577,45.296,42.387,0.864363,1,-1
289,9,528.018,166.256,37.076,39.976,0.873143,1,-1
289,13,631.9,278.797,94.226,64.901,0.906594,1,-1
290,8,437.372,187.682,45.792,42.819,0.85693,1,-1
290,9,527.383,166.041,36.829,39.714,0.874615,1,-1
290,13,628.873,275.835,92.991,64.544,0.898677,1,-1
291,8,437.302,188.435,46.18,43.187,0.870266,1,-1
291,9,526.482,165.299,36.819,39.734,0.875632,1,-1
291,13,626.454,272.774,90.893,63.479,0.898137,1,-1
292,8,437.029,189.111,46.965,43.964,0.864842,1,-1
292,9,525.547,164.574,36.832,39.814,0.873385,1,-1
292,13,623.483,269.87,89.506,62.931,0.900411,1,-1
293,8,436.832,189.498,47.791,44.811,0.856053,1,-1
293,9,524.939,163.318,36.399,39.375,0.867251,1,-1
293,13,620.52,266.109,88.926,62.983,0.895698,1,-1
294,8,436.89,189.405,48.523,45.63,0.86186,1,-1
294,9,524.504,161.779,36.31,39.294,0.861605,1,-1
294,13,618.678,262.709,86.663,61.788,0.894792,1,-1
295,8,437.417,191.55,48.216,45.28,0.861958,1,-1
295,9,523.989,161.296,36.16,39.244,0.86578,1,-1
295,13,616.947,260.15,84.139,60.207,0.894313,1,-1
296,8,437.57,192.579,48.73,45.762,0.86426,1,-1
296,9,523.705,160.692,35.683,38.799,0.888289,1,-1
296,13,614.417,257.454,82.788,59.524,0.891201,1,-1
297,8,437.946,192.96,48.769,45.775,0.864531,1,-1
297,9,523.275,159.24,35.347,38.53,0.86316,1,-1
297,13,612.746,254.152,80.672,58.216,0.89986,1,-1
298,8,437.813,193.879,49.339,46.282,0.870128,1,-1
298,9,522.613,158.723,35.066,38.315,0.866325,1,-1
298,13,610.613,252.055,79.438,57.529,0.894082,1,-1
299,8,437.824,194.74,50.026,46.956,0.871459,1,-1
299,9,522.113,158.176,34.999,38.316,0.867117,1,-1
299,13,608.808,249.79,77.701,56.418,0.886558,1,-1
300,8,437.703,195.383,51.135,48.14,0.86916,1,-1
300,9,521.555,157.673,34.739,38.111,0.869084,1,-1
300,13,606.904,247.684,76.174,55.421,0.893516,1,-1
301,8,437.395,195.758,52.471,49.609,0.88397,1,-1
301,9,521.078,156.967,34.211,37.555,0.870066,1,-1
301,13,604.213,245.284,75.729,55.293,0.895486,1,-1
302,8,437.365,196.321,53.422,50.767,0.87124,1,-1
302,9,520.516,156.52,33.932,37.298,0.86681,1,-1
302,13,601.676,243.183,75.079,54.99,0.88709,1,-1
303,8,437.632,197.042,53.818,51.345,0.870858,1,-1
303,9,519.613,155.109,34.106,37.585,0.866477,1,-1
303,13,599.426,240.527,74.303,54.566,0.890307,1,-1
304,8,437.735,198.213,54.426,52.138,0.874649,1,-1
304,9,518.872,154.626,34.253,37.854,0.865657,1,-1
304,13,597.567,238.771,73.106,53.794,0.892708,1,-1
305,8,437.913,199.847,54.736,52.599,0.872797,1,-1
305,9,518.467,154.239,33.979,37.602,0.86786,1,-1
305,13,596.156,236.997,71.206,52.395,0.8863,1,-1
306,8,438.363,201.547,54.468,52.408,0.87114,1,-1
306,9,517.779,153.715,33.422,36.965,0.889728,1,-1
306,13,594.056,234.883,69.949,51.464,0.887694,1,-1
307,8,438.444,202.842,55.573,53.668,0.871695,1,-1
307,9,517.36,153.822,32.855,36.307,0.887598,1,-1
307,10,437.546,156.608,33.334,29.736,0.850917,1,-1
307,13,592.378,233.715,68.96,50.757,0.884883,1,-1
308,8,439.102,205.242,54.605,52.718,0.867731,1,-1
308,9,516.747,153.572,32.821,36.293,0.885244,1,-1
308,10,437.442,157.477,33.649,30.091,0.85686,1,-1
308,13,590.322,231.82,68.761,50.719,0.891836,1,-1
309,8,439.288,206.873,55.306,53.438,0.869121,1,-1
309,9,516.237,152.861,32.926,36.501,0.877155,1,-1
309,10,437.615,158.108,33.773,30.218,0.853827,1,-1
309,13,589.123,230.005,67.112,49.497,0.891712,1,-1
310,8,439.805,209.003,55.397,53.472,0.889104,1,-1
310,9,515.842,152.639,32.636,36.224,0.873561,1,-1
310,10,437.726,158.873,34.194,30.685,0.844025,1,-1
310,13,587.194,228.415,66.408,48.998,0.894364,1,-1
311,8,440.326,210.916,55.767,53.814,0.88726,1,-1
311,9,515.695,152.628,32.38,35.977,0.874902,1,-1
311,10,438.133,159.938,34.363,30.943,0.835272,1,-1
311,13,585.233,226.949,66.439,49.081,0.888529,1,-1
312,8,440.668,212.059,56.29,54.362,0.883829,1,-1
312,10,438.455,160.81,34.165,30.822,0.829955,1,-1
312,13,583.598,225.043,65.451,48.382,0.884502,1,-1
313,8,440.215,213.114,57.407,55.517,0.882223,1,-1
313,10,438.233,161.339,34.274,30.968,0.826227,1,-1
313,13,581.972,223.256,64.494,47.687,0.885866,1,-1
314,8,440.561,215.399,57.871,55.935,0.884257,1,-1
314,10,438.249,162.644,34.718,31.421,0.843431,1,-1
314,13,580.076,222.33,64.42,47.689,0.881397,1,-1
315,8,440.561,216.724,58.48,56.538,0.886879,1,-1
315,10,437.913,163.152,34.932,31.635,0.846046,1,-1
315,13,577.932,220.56,63.944,47.355,0.877756,1,-1
316,8,440.933,217.133,59.334,57.431,0.885784,1,-1
316,10,438.386,162.892,35.015,31.732,0.837048,1,-1
316,13,576.85,217.935,62.901,46.628,0.879223,1,-1
317,8,440.737,217.706,60.789,58.998,0.890119,1,-1
317,10,438.313,162.801,35.279,31.97,0.842683,1,-1
317,13,574.958,215.607,62.874,46.76,0.877601,1,-1
318,8,440.684,217.787,61.79,60.114,0.892865,1,-1
318,10,438.364,162.709,35.246,31.903,0.841282,1,-1
318,13,573.494,213.126,61.854,46.013,0.878575,1,-1
318,17,922.26,408.577,34.468,106.405,0.680926,1,-1
319,8,440.727,218.289,62.869,61.337,0.896388,1,-1
319,10,438.461,162.548,35.445,32.084,0.842986,1,-1
319,13,572.046,210.872,60.728,45.144,0.883608,1,-1
319,17,915.939,395.404,36.461,111.452,0.738547,1,-1
320,8,441.202,219.973,63.155,61.759,0.892804,1,-1
320,10,438.359,162.961,35.837,32.469,0.845749,1,-1
320,13,570.576,209.38,59.823,44.403,0.881909,1,-1
320,17,909.495,386.508,37.781,112.983,0.79714,1,-1
321,8,441.745,222.362,63.143,61.741,0.896461,1,-1
321,10,438.389,163.892,35.932,32.543,0.849842,1,-1
321,13,568.997,207.766,59.159,43.931,0.88547,1,-1
321,17,903.906,380.563,36.91,105.431,0.788214,1,-1
322,8,441.772,224.196,63.953,62.551,0.899424,1,-1
322,10,437.942,164.881,36.464,32.998,0.864217,1,-1
322,13,567.825,206.634,58.132,43.129,0.885277,1,-1
322,17,897.971,372.573,37.053,98.71,0.861525,1,-1
323,8,441.597,226.889,65.524,64.249,0.897343,1,-1
323,10,438.21,166.564,36.467,32.969,0.856713,1,-1
323,13,566.631,206.231,57.219,42.42,0.876538,1,-1
323,17,892.256,365.69,39.13,95.803,0.86229,1,-1
324,8,441.834,229.921,66.769,65.661,0.898897,1,-1
324,10,438.598,168.475,36.664,33.172,0.849501,1,-1
324,13,565.368,206.202,56.589,41.956,0.877516,1,-1
324,17,886.062,360.917,41.544,91.694,0.872163,1,-1
325,8,442.549,232.192,67.172,66.223,0.900578,1,-1
325,10,438.802,169.876,37.007,33.543,0.853257,1,-1
325,13,564.042,205.455,56.047,41.48,0.88215,1,-1
325,17,879.361,354.147,45.658,90.289,0.87954,1,-1
326,8,442.976,234.943,68.112,67.314,0.901238,1,-1
326,10,438.794,171.109,37.726,34.29,0.859053,1,-1
326,13,562.636,204.928,56.141,41.54,0.886626,1,-1
326,17,873.079,348.453,49.792,87.625,0.880014,1,-1
327,8,443.211,236.11,68.918,68.29,0.90181,1,-1
327,10,438.866,171.664,37.901,34.517,0.856397,1,-1
327,13,560.974,203.363,56.106,41.568,0.873935,1,-1
327,17,865.827,342.26,54.552,85.359,0.891465,1,-1
328,8,443.211,236.99,70.199,69.81,0.901122,1,-1
328,10,438.799,171.615,38.095,34.759,0.856303,1,-1
328,13,560.063,201.086,54.586,40.432,0.867775,1,-1
328,17,855.378,335.684,58.154,82.064,0.901109,1,-1
329,8,443.612,239.419,70.974,70.786,0.901187,1,-1
329,10,438.93,172.498,37.919,34.606,0.854331,1,-1
329,13,558.779,200.016,53.849,39.895,0.89486,1,-1
329,17,843.978,331.059,61.6,79.288,0.896998,1,-1
330,8,444.12,241.563,71.365,71.326,0.900527,1,-1
330,10,439.012,173.086,38.105,34.783,0.838125,1,-1
330,13,557.306,198.769,53.496,39.643,0.882952,1,-1
330,17,832.194,323.593,66.214,79.222,0.891798,1,-1
331,8,444.414,243.229,72.117,72.235,0.903727,1,-1
331,10,438.886,173.478,38.563,35.248,0.843914,1,-1
331,13,555.544,197.217,53.924,40.04,0.882174,1,-1
331,17,821.027,316.675,69.463,78.026,0.903111,1,-1
332,8,445.286,245.875,72.438,72.625,0.903008,1,-1
332,10,439.069,174.395,38.818,35.535,0.847959,1,-1
332,13,554.328,196.054,53.561,39.831,0.87368,1,-1
332,17,810.764,312.455,72.296,76.784,0.899217,1,-1
333,8,445.413,248.749,73.958,74.34,0.904539,1,-1
333,10,439.343,175.772,38.897,35.62,0.845413,1,-1
333,13,553.332,195.398,52.719,39.24,0.860206,1,-1
333,17,801.374,308.46,74.498,75.479,0.89833,1,-1
334,8,445.445,250.496,75.974,76.63,0.92007,1,-1
334,10,439.513,176.409,39.292,35.984,0.846434,1,-1
334,13,552.273,194.082,52.096,38.833,0.866939,1,-1
334,17,792.388,304.26,75.332,73.072,0.902925,1,-1
335,8,445.791,252.887,77.208,78.178,0.904783,1,-1
335,10,439.653,177.519,39.861,36.53,0.84863,1,-1
335,13,551.252,193.243,51.668,38.526,0.870033,1,-1
335,17,784.083,300.348,76.607,71.565,0.898786,1,-1
336,8,446.346,256.514,77.534,78.642,0.903811,1,-1
336,10,439.582,179.374,40.155,36.81,0.857783,1,-1
336,13,550.149,193.338,51.269,38.264,0.870204,1,-1
336,17,775.742,297.226,77.668,70.264,0.891851,1,-1
337,8,446.649,259.243,78.695,80.007,0.910325,1,-1
337,10,439.493,180.677,40.426,37.044,0.862528,1,-1
337,13,548.959,192.552,51.044,38.12,0.871843,1,-1
337,17,767.833,291.795,79.49,70.051,0.895886,1,-1
338,8,446.793,261.192,80.273,81.839,0.910756,1,-1
338,10,439.768,181.203,40.597,37.154,0.860317,1,-1
338,13,547.838,190.866,50.401,37.698,0.870517,1,-1
338,17,760.275,287.258,79.784,68.642,0.890962,1,-1
339,8,447.425,263.072,81.202,82.948,0.911401,1,-1
339,10,439.91,181.323,40.979,37.474,0.859137,1,-1
339,13,546.786,189.304,49.902,37.372,0.870214,1,-1
339,17,753.719,282.671,79.624,66.997,0.890967,1,-1
340,8,448.127,264.468,81.719,83.557,0.909966,1,-1
340,10,439.944,180.85,41.289,37.706,0.860986,1,-1
340,13,545.872,187.188,49.348,37.0,0.868154,1,-1
340,17,746.956,277.371,79.809,65.936,0.890718,1,-1
341,8,448.379,265.537,83.199,85.227,0.904917,1,-1
341,10,439.848,180.324,41.82,38.16,0.861284,1,-1
341,13,544.699,185.067,49.43,37.138,0.85634,1,-1
341,17,741.324,272.752,79.187,64.334,0.892619,1,-1
342,8,448.539,268.296,85.075,87.399,0.908789,1,-1
342,10,439.95,180.967,42.165,38.476,0.860442,1,-1
342,13,543.599,184.093,49.049,36.93,0.863383,1,-1
342,17,734.888,269.158,79.276,63.608,0.88615,1,-1
343,8,448.882,271.398,86.642,89.25,0.910579,1,-1
343,10,440.227,181.432,42.401,38.635,0.861691,1,-1
343,13,542.675,182.882,48.27,36.405,0.871002,1,-1
343,17,728.42,264.499,80.221,63.807,0.884252,1,-1
344,8,449.531,274.308,87.368,90.205,0.905806,1,-1
344,10,439.92,181.739,42.961,39.118,0.861795,1,-1
344,13,541.563,181.357,48.023,36.277,0.877985,1,-1
344,17,722.589,260.603,79.805,63.02,0.888458,1,-1
345,8,450.237,277.447,88.953,92.039,0.907406,1,-1
345,10,439.806,182.555,43.709,39.813,0.867054,1,-1
345,13,541.067,180.587,47.298,35.799,0.872308,1,-1
345,17,717.547,257.298,79.041,61.952,0.889552,1,-1
346,8,450.039,280.664,91.402,94.94,0.913244,1,-1
346,10,439.851,183.873,43.949,40.01,0.858241,1,-1
346,13,540.278,180.186,46.762,35.399,0.873626,1,-1
346,17,713.164,255.174,77.565,60.348,0.878723,1,-1
347,8,451.264,284.29,91.892,95.597,0.914484,1,-1
347,10,440.132,185.046,44.275,40.277,0.871907,1,-1
347,13,539.454,179.915,46.495,35.2,0.878549,1,-1
347,17,708.608,252.746,76.519,59.129,0.889075,1,-1
348,8,451.578,288.919,94.217,98.246,0.915019,1,-1
348,10,440.538,186.857,44.575,40.486,0.855775,1,-1
348,13,538.622,179.788,46.43,35.203,0.873884,1,-1
348,17,705.09,251.151,74.476,57.09,0.889896,1,-1
349,8,451.41,291.874,96.764,101.255,0.909128,1,-1
349,10,439.813,187.95,45.783,41.622,0.862027,1,-1
349,13,537.392,179.081,45.811,34.767,0.866754,1,-1
349,17,699.889,248.433,74.059,56.428,0.886867,1,-1
350,8,452.635,296.402,97.781,102.61,0.912015,1,-1
350,10,440.268,189.411,46.01,41.842,0.856421,1,-1
350,13,536.657,178.679,45.289,34.417,0.862958,1,-1
350,17,695.051,246.427,74.005,56.174,0.885701,1,-1
351,8,452.666,298.954,100.076,105.502,0.916122,1,-1
351,10,440.159,190.228,46.612,42.443,0.863311,1,-1
351,13,535.579,177.282,44.79,34.1,0.867531,1,-1
351,17,690.206,243.179,73.642,55.699,0.885265,1,-1
352,8,453.478,303.131,101.782,107.603,0.9169,1,-1
352,10,440.303,191.238,46.908,42.715,0.865994,1,-1
352,13,534.624,176.064,44.757,34.128,0.867184,1,-1
352,17,686.284,240.417,72.714,54.828,0.885449,1,-1
353,8,454.126,308.068,103.613,109.834,0.915378,1,-1
353,10,440.725,193.078,47.132,42.898,0.877472,1,-1
353,13,534.042,175.699,44.411,33.93,0.864954,1,-1
353,17,682.046,237.689,72.985,55.002,0.884842,1,-1
354,8,454.65,312.682,105.561,112.281,0.919466,1,-1
354,10,440.578,194.267,47.723,43.451,0.870726,1,-1
354,13,533.385,175.257,43.656,33.371,0.863458,1,-1
354,17,678.841,235.093,71.546,53.836,0.8886,1,-1
355,8,455.533,317.558,107.66,114.858,0.906349,1,-1
355,10,441.192,195.979,47.892,43.574,0.871332,1,-1
355,13,532.911,175.114,43.106,32.969,0.863656,1,-1
355,17,675.896,233.946,70.349,52.825,0.881119,1,-1
356,8,456.111,322.202,110.349,118.17,0.922401,1,-1
356,10,441.432,197.902,48.457,44.056,0.85884,1,-1
356,13,532.023,174.956,43.206,33.124,0.862379,1,-1
356,17,672.973,233.171,68.301,51.131,0.88338,1,-1
357,8,456.985,327.17,111.784,120.032,0.917259,1,-1
357,10,441.449,198.863,49.12,44.64,0.861644,1,-1
357,13,531.054,174.365,42.613,32.702,0.86468,1,-1
357,17,668.978,230.935,67.821,50.69,0.892278,1,-1
358,8,457.97,332.252,113.829,122.526,0.913671,1,-1
358,10,441.261,199.47,49.982,45.472,0.887177,1,-1
358,13,530.331,173.161,42.381,32.59,0.872118,1,-1
358,17,665.411,228.774,66.731,49.728,0.893107,1,-1
359,8,459.719,337.636,115.672,124.705,0.91589,1,-1
359,10,441.887,201.641,50.394,45.952,0.873049,1,-1
359,13,530.043,173.176,42.166,32.498,0.871428,1,-1
359,17,662.591,227.708,65.984,49.069,0.888417,1,-1
360,8,460.335,342.028,118.429,127.984,0.908284,1,-1
360,10,442.464,202.483,50.848,46.405,0.869529,1,-1
360,13,530.025,171.848,41.543,32.039,0.859527,1,-1
360,17,659.92,225.133,64.677,47.958,0.883998,1,-1
361,8,460.73,346.048,121.703,131.886,0.90774,1,-1
361,10,442.492,202.317,51.489,47.069,0.873034,1,-1
361,13,529.625,169.136,41.366,31.957,0.861895,1,-1
361,17,656.833,221.746,63.812,47.217,0.874752,1,-1
362,8,461.997,352.187,124.018,134.626,0.908942,1,-1
362,10,442.883,204.11,51.724,47.296,0.885563,1,-1
362,13,529.297,168.692,41.151,31.865,0.857627,1,-1
362,17,653.793,220.109,63.585,46.981,0.875261,1,-1
363,8,463.094,357.742,126.467,137.601,0.899011,1,-1
363,10,443.289,205.69,52.176,47.671,0.887621,1,-1
363,13,528.845,167.862,41.184,32.022,0.865091,1,-1
363,17,650.777,218.043,62.93,46.461,0.868252,1,-1
364,8,463.364,362.896,129.756,141.691,0.894184,1,-1
364,10,443.162,206.038,52.592,48.034,0.877827,1,-1
364,13,527.846,166.099,40.739,31.762,0.862122,1,-1
364,17,647.867,215.21,61.891,45.587,0.867494,1,-1
365,8,464.3,369.159,132.589,145.144,0.880952,1,-1
365,10,443.841,207.483,52.755,48.108,0.876381,1,-1
365,13,527.31,165.304,40.57,31.743,0.862777,1,-1
365,17,645.564,213.661,60.98,44.823,0.878015,1,-1
366,8,463.588,375.554,139.101,153.035,0.883323,1,-1
366,10,444.377,208.893,52.939,48.176,0.881062,1,-1
366,13,526.609,164.704,39.96,31.337,0.851437,1,-1
366,17,642.824,212.12,60.519,44.37,0.873657,1,-1
367,8,466.312,382.269,139.077,153.14,0.87953,1,-1
367,10,444.445,209.727,53.697,48.857,0.887138,1,-1
367,13,525.983,163.274,39.908,31.405,0.851183,1,-1
367,17,640.318,209.83,59.578,43.568,0.864128,1,-1
368,8,470.481,390.545,135.735,148.626,0.882131,1,-1
368,10,444.363,211.789,54.551,49.59,0.879718,1,-1
368,13,525.349,162.86,39.666,31.323,0.855019,1,-1
368,17,637.516,208.254,59.343,43.408,0.8602,1,-1
369,8,475.936,399.169,131.478,140.831,0.878782,1,-1
369,10,444.668,213.982,55.612,50.607,0.878507,1,-1
369,13,525.166,162.795,39.29,31.135,0.85759,1,-1
369,17,634.942,206.908,59.199,43.357,0.862717,1,-1
370,8,480.167,407.211,127.876,132.789,0.886479,1,-1
370,10,444.799,215.488,56.37,51.334,0.879385,1,-1
370,13,524.804,162.302,38.934,30.943,0.850586,1,-1
370,17,632.765,205.537,57.713,42.195,0.870152,1,-1
371,8,486.062,416.96,122.313,123.04,0.873078,1,-1
371,10,444.861,218.037,57.074,52.032,0.877489,1,-1
371,13,524.073,162.452,38.706,30.862,0.853837,1,-1
371,17,630.252,204.944,57.107,41.751,0.869568,1,-1
372,8,490.965,426.893,116.445,113.107,0.855822,1,-1
372,10,444.861,220.294,58.012,52.998,0.884135,1,-1
372,13,523.745,162.717,38.295,30.562,0.849691,1,-1
372,17,627.78,204.268,57.24,41.964,0.863202,1,-1
373,8,496.476,437.139,110.58,102.861,0.867829,1,-1
373,10,445.367,222.491,58.56,53.645,0.879353,1,-1
373,13,523.327,162.776,37.885,30.237,0.855555,1,-1
373,17,625.571,203.246,56.491,41.441,0.878781,1,-1
374,8,500.242,446.87,105.055,93.13,0.706212,1,-1
374,10,445.845,223.929,59.065,54.243,0.882789,1,-1
374,13,523.186,161.88,37.396,29.826,0.845982,1,-1
374,17,623.615,201.942,55.43,40.708,0.861544,1,-1
375,8,503.816,458.781,97.03,81.219,0.554127,1,-1
375,10,445.883,225.888,59.844,55.1,0.884082,1,-1
375,13,522.63,161.355,37.037,29.563,0.854211,1,-1
375,17,621.781,200.982,54.086,39.684,0.868542,1,-1
376,8,509.319,470.3,89.396,69.7,0.665807,1,-1
376,10,446.233,227.899,60.276,55.571,0.888021,1,-1
376,13,521.959,160.79,36.99,29.606,0.858682,1,-1
376,17,619.465,199.75,53.725,39.439,0.864824,1,-1
377,8,518.029,481.624,81.718,58.376,0.639071,1,-1
377,10,446.552,229.66,60.852,56.223,0.890112,1,-1
377,13,521.439,159.955,36.736,29.479,0.856647,1,-1
377,17,617.261,198.266,53.358,39.19,0.861207,1,-1
378,10,446.761,231.189,61.403,56.823,0.886859,1,-1
378,13,521.166,159.151,36.286,29.178,0.862154,1,-1
378,17,615.123,196.169,53.46,39.404,0.852838,1,-1
379,10,447.174,233.601,61.774,57.265,0.884548,1,-1
379,13,520.858,159.117,35.846,28.879,0.861116,1,-1
379,17,613.257,195.39,52.66,38.896,0.858729,1,-1
380,10,447.037,235.006,62.818,58.419,0.888289,1,-1
380,13,520.54,158.744,35.192,28.32,0.873128,1,-1
380,17,611.288,193.831,52.092,38.515,0.857452,1,-1
381,10,447.07,236.065,63.7,59.392,0.890383,1,-1
381,13,519.85,157.473,35.293,28.417,0.860523,1,-1
381,17,609.197,191.854,51.66,38.3,0.86422,1,-1
382,10,447.178,238.128,64.255,60.054,0.893386,1,-1
382,13,519.027,156.732,35.356,28.494,0.853178,1,-1
382,17,607.642,190.543,51.181,38.009,0.859214,1,-1
383,10,447.331,240.334,64.787,60.686,0.896473,1,-1
383,13,518.601,156.568,35.214,28.406,0.853791,1,-1
383,17,605.966,189.883,49.983,37.189,0.869025,1,-1
384,10,447.677,242.059,65.343,61.296,0.893342,1,-1
384,17,604.49,188.592,49.22,36.727,0.854729,1,-1
385,10,448.213,244.353,65.894,61.88,0.905102,1,-1
385,17,602.624,187.231,48.948,36.589,0.86056,1,-1
386,10,448.513,246.603,66.82,62.864,0.899974,1,-1
386,17,600.812,186.32,48.527,36.379,0.855048,1,-1
387,10,448.777,248.273,67.854,64.015,0.897723,1,-1
387,17,599.218,184.785,48.167,36.21,0.851819,1,-1
388,10,448.581,249.282,69.291,65.609,0.89486,1,-1
388,17,597.312,182.482,47.725,35.969,0.847226,1,-1
389,10,448.904,251.513,70.147,66.594,0.890501,1,-1
389,17,595.87,181.497,47.502,35.867,0.851923,1,-1
390,10,449.379,253.977,70.88,67.453,0.894259,1,-1
390,17,594.55,180.881,46.899,35.421,0.839477,1,-1
391,10,449.242,256.088,71.893,68.643,0.900779,1,-1
391,17,592.752,179.251,46.289,35.054,0.850084,1,-1
391,18,821.033,483.104,138.967,56.896,0.637517,1,-1
392,10,449.379,258.709,73.107,70.126,0.898589,1,-1
392,17,591.45,178.676,45.532,34.511,0.840969,1,-1
392,18,805.314,474.187,154.686,65.813,0.694348,1,-1
393,10,449.732,261.72,74.008,71.234,0.895397,1,-1
393,17,590.215,178.294,45.19,34.315,0.831629,1,-1
393,18,787.679,463.503,172.321,76.497,0.767387,1,-1
394,10,449.965,265.003,75.623,73.122,0.898861,1,-1
394,12,385.603,155.507,33.145,30.873,0.852124,1,-1
394,17,588.908,178.028,45.306,34.506,0.832041,1,-1
394,18,771.087,453.156,188.913,86.844,0.862352,1,-1
395,10,450.393,267.999,76.517,74.296,0.901522,1,-1
395,12,385.613,156.435,33.23,30.957,0.855183,1,-1
395,17,587.921,177.498,44.592,34.045,0.831083,1,-1
395,18,754.843,442.565,205.157,97.435,0.872874,1,-1
396,10,450.633,270.696,78.05,76.186,0.907691,1,-1
396,12,385.349,156.669,33.551,31.26,0.857254,1,-1
396,17,586.244,175.976,44.739,34.267,0.834336,1,-1
396,18,739.829,432.346,220.171,107.654,0.921806,1,-1
397,10,451.793,273.961,78.06,76.468,0.901956,1,-1
397,12,385.46,157.511,33.579,31.243,0.863298,1,-1
397,17,585.222,175.196,43.921,33.709,0.832858,1,-1
397,18,723.317,422.533,236.683,117.401,0.926238,1,-1
398,10,452.707,276.768,77.975,76.514,0.903712,1,-1
398,12,385.26,157.497,33.873,31.47,0.859324,1,-1
398,17,584.034,173.442,43.815,33.754,0.853284,1,-1
398,18,715.196,412.253,244.804,118.909,0.912053,1,-1
399,10,452.818,279.64,79.899,78.66,0.902463,1,-1
399,12,385.297,158.235,33.962,31.46,0.832451,1,-1
399,17,582.792,172.452,43.441,33.516,0.862363,1,-1
399,18,711.52,403.871,248.48,116.665,0.904362,1,-1
400,10,452.409,282.591,81.883,80.922,0.906653,1,-1
400,12,385.367,159.268,33.851,31.268,0.831402,1,-1
400,17,581.99,172.262,42.757,33.022,0.86126,1,-1
400,18,708.188,396.433,251.036,113.988,0.89664,1,-1
401,10,452.831,285.392,82.316,81.532,0.907614,1,-1
401,12,385.214,159.957,33.654,30.939,0.831345,1,-1
401,17,580.51,170.935,42.64,33.049,0.863113,1,-1
401,18,705.501,388.679,236.832,110.584,0.893043,1,-1
402,10,452.889,288.22,83.695,83.149,0.910322,1,-1
402,12,384.922,160.285,33.749,30.874,0.829358,1,-1
402,17,579.67,169.852,41.933,32.564,0.863498,1,-1
402,18,702.053,380.876,225.171,108.148,0.902705,1,-1
403,10,452.586,291.279,85.381,85.177,0.918878,1,-1
403,12,384.503,160.372,34.097,31.127,0.838533,1,-1
403,17,578.583,168.744,41.081,31.942,0.858207,1,-1
403,18,699.353,373.69,213.289,105.359,0.901069,1,-1
404,10,452.879,294.396,86.454,86.503,0.909621,1,-1
404,12,384.001,160.509,34.697,31.676,0.831043,1,-1
404,17,577.474,167.623,40.631,31.619,0.862327,1,-1
404,18,696.193,366.567,203.149,103.221,0.899186,1,-1
405,10,452.848,297.198,87.945,88.273,0.905532,1,-1
