34,4,115.922,443.685,283.244,96.315,0.879249,1,-1
34,7,511.855,437.086,291.631,102.914,0.864194,1,-1
34,8,268.125,99.082,87.172,44.894,0.844292,1,-1
34,9,368.124,112.908,91.574,43.337,0.838627,1,-1
34,11,430.908,293.021,272.026,136.63,0.777199,1,-1
34,12,423.623,102.33,73.927,39.736,0.791149,1,-1
34,13,609.315,90.884,97.504,43.629,0.786784,1,-1
34,15,904.372,129.8,55.598,66.411,0.763822,1,-1
34,16,0.0,451.831,73.133,88.169,0.713918,1,-1
34,17,520.397,81.024,78.862,38.581,0.754,1,-1
34,19,327.835,92.422,61.478,38.587,0.642122,1,-1
34,20,871.564,454.454,86.915,85.546,0.631497,1,-1
35,1,499.876,119.733,106.206,59.307,0.882793,1,-1
35,2,737.527,92.633,130.722,81.301,0.877484,1,-1
35,4,116.199,443.948,282.712,96.052,0.879167,1,-1
35,7,511.728,437.009,291.786,102.991,0.862566,1,-1
35,8,268.276,99.162,86.738,44.693,0.841996,1,-1
35,9,368.057,112.994,91.536,43.325,0.841308,1,-1
35,11,432.247,293.598,269.581,135.159,0.779161,1,-1
35,12,423.774,102.487,73.78,39.655,0.79126,1,-1
35,13,609.066,90.827,97.458,43.658,0.78972,1,-1
35,15,904.119,129.513,55.798,66.62,0.775157,1,-1
35,16,0.0,452.001,72.846,87.999,0.710365,1,-1
35,17,521.155,81.516,77.305,37.747,0.775774,1,-1
35,19,327.842,92.528,61.428,38.566,0.650232,1,-1
35,20,871.75,454.691,86.92,85.309,0.602771,1,-1
36,1,499.909,119.939,106.11,59.165,0.882426,1,-1
36,2,737.532,92.601,130.742,81.314,0.877111,1,-1
36,4,116.173,444.023,282.708,95.977,0.877989,1,-1
36,7,512.077,437.253,291.09,102.747,0.861656,1,-1
36,8,268.331,99.229,86.638,44.651,0.848094,1,-1
36,9,368.153,113.169,91.208,43.156,0.843493,1,-1
36,11,431.176,293.2,271.287,136.034,0.793325,1,-1
36,12,423.837,102.528,73.578,39.5,0.794958,1,-1
36,13,609.219,90.85,97.636,43.747,0.786842,1,-1
36,15,904.159,129.632,55.726,66.501,0.778681,1,-1
36,16,0.0,450.876,72.369,89.124,0.689705,1,-1
36,17,521.357,81.762,76.718,37.366,0.755093,1,-1
36,19,327.97,92.621,61.135,38.387,0.673825,1,-1
36,20,871.921,455.09,86.777,84.91,0.658448,1,-1
37,1,499.129,118.626,108.027,60.315,0.883556,1,-1
37,2,737.799,92.794,130.194,80.965,0.875803,1,-1
37,4,116.077,443.971,283.018,96.029,0.878567,1,-1
37,7,512.657,437.72,289.93,102.28,0.858153,1,-1
37,8,268.379,99.33,86.228,44.44,0.84909,1,-1
37,9,368.484,113.31,90.733,42.884,0.843016,1,-1
37,11,430.57,292.94,272.689,136.774,0.791285,1,-1
37,12,424.12,102.427,73.562,39.513,0.799493,1,-1
37,13,609.218,90.659,97.601,43.823,0.795506,1,-1
37,15,904.607,130.198,55.159,65.746,0.749863,1,-1
37,16,0.0,449.177,71.981,90.823,0.705607,1,-1
37,17,520.913,81.524,78.213,38.076,0.719314,1,-1
37,19,327.325,92.397,61.087,38.228,0.607168,1,-1
37,20,870.912,453.014,88.819,86.986,0.569948,1,-1
38,1,500.051,119.778,106.269,59.187,0.880974,1,-1
38,2,737.799,92.677,130.157,80.924,0.875302,1,-1
38,4,115.986,443.888,283.397,96.112,0.88164,1,-1
38,7,512.522,437.652,290.176,102.348,0.859606,1,-1
38,8,268.395,99.493,86.152,44.418,0.85105,1,-1
38,9,368.47,113.263,90.837,42.919,0.843541,1,-1
38,11,431.322,292.904,270.952,135.793,0.775703,1,-1
38,12,424.133,102.397,73.757,39.639,0.795044,1,-1
38,13,609.433,90.7,98.128,44.071,0.799472,1,-1
38,15,904.441,129.782,55.559,66.291,0.758112,1,-1
38,16,0.0,448.333,70.789,91.667,0.688758,1,-1
38,17,521.143,81.441,78.15,37.989,0.750945,1,-1
38,19,326.975,92.455,61.417,38.356,0.647166,1,-1
38,20,870.61,452.396,89.39,87.604,0.603497,1,-1
39,1,499.532,119.271,107.186,59.681,0.883837,1,-1
39,2,737.699,92.696,130.258,80.97,0.875294,1,-1
39,4,115.703,443.798,283.786,96.202,0.879531,1,-1
39,7,512.631,437.725,290.073,102.275,0.85812,1,-1
39,8,268.409,99.509,86.244,44.48,0.847356,1,-1
39,9,368.315,113.257,91.065,43.013,0.841799,1,-1
39,11,430.697,292.656,272.504,136.614,0.806342,1,-1
39,12,424.223,102.417,73.744,39.65,0.794899,1,-1
39,13,609.678,90.74,98.692,44.307,0.792357,1,-1
39,15,904.393,129.491,55.607,66.42,0.76062,1,-1
39,16,0.0,444.79,70.607,95.21,0.680195,1,-1
39,17,520.795,81.405,78.691,38.224,0.749558,1,-1
39,19,326.597,92.336,61.687,38.464,0.612615,1,-1
39,20,870.986,453.97,88.105,86.03,0.593602,1,-1
40,1,499.749,119.7,106.788,59.407,0.881264,1,-1
40,2,737.716,92.815,130.085,80.848,0.873043,1,-1
40,4,115.719,443.865,283.714,96.135,0.876247,1,-1
40,7,512.741,437.803,289.986,102.197,0.857518,1,-1
40,8,268.804,99.604,86.048,44.403,0.844613,1,-1
40,9,368.156,113.168,91.309,43.131,0.840777,1,-1
40,11,430.522,292.718,272.798,136.798,0.794578,1,-1
40,12,424.247,102.46,73.983,39.82,0.796472,1,-1
40,13,609.791,90.953,97.941,43.949,0.791986,1,-1
40,15,904.595,130.054,55.405,66.346,0.75025,1,-1
40,16,0.0,442.777,69.942,97.223,0.654224,1,-1
40,17,520.666,81.406,78.787,38.235,0.751704,1,-1
40,19,326.734,92.436,61.502,38.293,0.648365,1,-1
40,20,870.473,453.208,88.954,86.792,0.659841,1,-1
41,1,499.61,119.626,107.039,59.523,0.883136,1,-1
41,2,737.784,92.885,130.066,80.841,0.874901,1,-1
41,4,115.749,443.928,283.645,96.072,0.87322,1,-1
41,7,512.675,437.754,290.187,102.246,0.859681,1,-1
41,8,269.281,99.65,85.551,44.128,0.835885,1,-1
41,9,368.284,113.261,91.131,43.037,0.841514,1,-1
41,11,430.493,292.963,272.762,136.811,0.785452,1,-1
41,12,424.448,102.584,73.646,39.647,0.802867,1,-1
41,13,610.003,91.023,97.05,43.544,0.791991,1,-1
41,15,904.669,130.231,55.331,66.174,0.751528,1,-1
41,16,0.0,442.72,68.498,97.28,0.630376,1,-1
41,17,521.175,81.86,77.487,37.544,0.754186,1,-1
41,19,326.989,92.535,61.416,38.193,0.624513,1,-1
41,20,870.603,454.067,88.344,85.933,0.679545,1,-1
42,1,500.488,120.759,105.428,58.408,0.881182,1,-1
42,2,737.841,92.942,129.892,80.698,0.872913,1,-1
42,4,115.26,443.553,284.613,96.447,0.871197,1,-1
42,7,512.827,437.902,289.909,102.098,0.857901,1,-1
42,8,269.422,99.602,85.591,44.167,0.841626,1,-1
42,9,368.179,113.359,91.063,43.001,0.841316,1,-1
42,11,430.461,292.998,273.047,137.001,0.791236,1,-1
42,12,424.203,102.583,73.56,39.571,0.806051,1,-1
42,13,609.47,90.877,96.381,43.321,0.797731,1,-1
42,15,904.645,130.212,55.355,66.272,0.742808,1,-1
42,16,0.0,443.365,67.012,96.635,0.615318,1,-1
42,17,521.507,81.96,76.727,37.097,0.749385,1,-1
42,19,326.981,92.57,61.513,38.229,0.673038,1,-1
42,20,870.099,454.292,88.455,85.708,0.647597,1,-1
43,1,500.145,120.348,106.261,58.805,0.882087,1,-1
43,2,737.753,92.998,129.863,80.636,0.87316,1,-1
43,4,115.23,443.548,284.563,96.452,0.872706,1,-1
43,6,76.837,121.084,57.495,44.624,0.894267,1,-1
43,7,512.889,438.037,289.698,101.963,0.856761,1,-1
43,8,269.363,99.605,85.443,44.094,0.845997,1,-1
43,9,368.064,113.421,91.159,43.055,0.843898,1,-1
43,11,430.617,293.018,272.786,136.885,0.797362,1,-1
43,12,424.076,102.436,73.694,39.626,0.806814,1,-1
43,13,608.766,91.077,94.82,42.777,0.789906,1,-1
43,15,904.093,129.616,55.907,67.365,0.747751,1,-1
43,16,0.0,442.328,65.984,97.672,0.575019,1,-1
43,17,521.633,82.055,76.726,37.053,0.750255,1,-1
43,19,326.304,92.435,61.978,38.471,0.630315,1,-1
43,20,869.398,453.304,89.614,86.696,0.668052,1,-1
44,1,499.055,119.041,108.388,60.11,0.885771,1,-1
44,2,737.575,93.076,130.016,80.7,0.873306,1,-1
44,4,115.432,443.662,284.197,96.338,0.874468,1,-1
44,7,512.958,438.086,289.647,101.914,0.858943,1,-1
44,8,269.212,99.413,85.916,44.367,0.838984,1,-1
44,9,368.173,113.618,90.782,42.858,0.842964,1,-1
44,11,430.506,293.066,272.51,136.786,0.797737,1,-1
44,12,424.002,102.569,73.618,39.543,0.805515,1,-1
44,13,609.286,91.22,95.249,43.009,0.799601,1,-1
44,15,904.31,129.908,55.69,67.086,0.766126,1,-1
44,16,0.0,443.766,63.878,96.234,0.573959,1,-1
44,17,521.644,82.282,76.719,37.013,0.729512,1,-1
44,19,325.68,92.298,62.682,38.871,0.610875,1,-1
44,20,868.71,452.356,90.667,87.644,0.741564,1,-1
45,1,498.574,118.416,109.267,60.734,0.886802,1,-1
45,2,737.385,93.224,130.164,80.76,0.87639,1,-1
45,4,115.353,443.592,284.326,96.408,0.873697,1,-1
45,7,512.984,438.099,289.649,101.901,0.857942,1,-1
45,8,269.169,99.171,86.242,44.547,0.840267,1,-1
45,9,368.388,113.869,90.348,42.625,0.84209,1,-1
45,11,430.368,293.033,272.919,137.049,0.806377,1,-1
45,12,423.716,102.34,74.205,39.9,0.809424,1,-1
45,13,610.129,91.588,95.779,43.196,0.799968,1,-1
45,15,904.476,129.819,55.524,66.71,0.777708,1,-1
45,16,0.0,445.639,62.047,94.361,0.559087,1,-1
45,17,520.815,81.884,78.513,37.911,0.745118,1,-1
45,19,326.243,92.628,62.404,38.7,0.610156,1,-1
45,20,868.945,452.945,90.245,87.055,0.731977,1,-1
46,1,498.769,118.535,108.824,60.558,0.885306,1,-1
46,2,737.511,93.394,129.994,80.616,0.87674,1,-1
46,4,116.02,444.18,282.849,95.82,0.873236,1,-1
46,7,513.084,438.165,289.526,101.835,0.857155,1,-1
46,8,269.103,99.112,86.397,44.675,0.841199,1,-1
46,9,368.61,113.975,90.108,42.47,0.84211,1,-1
46,11,430.249,292.974,273.067,137.188,0.812187,1,-1
46,12,423.743,102.444,74.075,39.847,0.805536,1,-1
46,13,610.346,91.831,95.314,42.949,0.798081,1,-1
46,15,904.358,129.47,55.642,67.09,0.765981,1,-1
46,16,0.0,445.128,61.358,94.872,0.530073,1,-1
46,17,520.695,81.972,78.147,37.723,0.742588,1,-1
46,19,325.492,92.524,63.049,39.076,0.618665,1,-1
46,20,869.011,453.41,89.989,86.59,0.741895,1,-1
47,1,498.001,117.431,110.408,61.627,0.887415,1,-1
47,2,737.293,93.501,130.126,80.679,0.875852,1,-1
47,4,115.685,444.026,283.314,95.974,0.871706,1,-1
47,7,513.194,438.407,288.966,101.593,0.854733,1,-1
47,8,269.451,99.317,86.043,44.56,0.825585,1,-1
47,9,368.55,113.944,90.402,42.583,0.838417,1,-1
47,11,431.026,293.659,272.191,136.675,0.773062,1,-1
47,12,423.681,102.525,74.157,39.903,0.797711,1,-1
47,13,610.538,91.955,95.843,43.134,0.787022,1,-1
47,15,905.093,130.611,54.734,65.574,0.761957,1,-1
47,16,0.0,446.083,60.495,93.917,0.488619,1,-1
47,17,520.519,81.577,79.081,38.201,0.73982,1,-1
47,19,324.732,92.487,63.457,39.243,0.602556,1,-1
47,20,868.554,453.271,90.365,86.729,0.740623,1,-1
48,1,496.644,115.255,113.696,63.825,0.884903,1,-1
48,2,737.04,93.515,130.353,80.83,0.874855,1,-1
48,4,115.858,444.131,283.068,95.869,0.872991,1,-1
48,7,512.576,438.121,289.793,101.879,0.858645,1,-1
48,8,269.478,99.414,85.59,44.354,0.834011,1,-1
48,9,368.046,113.782,91.136,42.944,0.838629,1,-1
48,11,431.826,293.904,271.721,136.277,0.765833,1,-1
48,12,423.461,102.613,74.087,39.848,0.797723,1,-1
48,13,610.611,91.936,96.294,43.264,0.788714,1,-1
48,15,904.696,129.856,55.226,66.158,0.780857,1,-1
48,16,0.0,447.166,59.669,92.834,0.462126,1,-1
48,17,520.373,81.591,79.387,38.376,0.752348,1,-1
48,19,325.863,92.886,62.561,38.689,0.648744,1,-1
48,20,868.006,452.437,91.315,87.563,0.742808,1,-1
49,1,497.883,116.823,110.866,62.304,0.884495,1,-1
49,2,736.77,93.401,130.563,80.955,0.873457,1,-1
49,4,115.956,444.202,282.894,95.798,0.870788,1,-1
49,7,512.991,438.735,288.383,101.265,0.850575,1,-1
49,8,269.197,99.151,85.959,44.625,0.843358,1,-1
49,9,367.818,113.758,91.117,42.954,0.840336,1,-1
49,11,431.839,294.031,272.103,136.344,0.767968,1,-1
49,12,423.533,102.71,74.075,39.837,0.796598,1,-1
49,13,610.214,92.107,96.735,43.473,0.793124,1,-1
49,15,904.041,129.47,55.805,66.801,0.800524,1,-1
49,16,0.0,444.225,60.001,95.775,0.434941,1,-1
49,17,520.542,81.661,79.334,38.387,0.687002,1,-1
49,19,325.254,93.1,62.418,38.452,0.593561,1,-1
49,20,868.273,453.244,90.724,86.756,0.687677,1,-1
50,1,498.848,118.264,108.651,60.994,0.883682,1,-1
50,2,736.84,93.438,130.46,80.895,0.872852,1,-1
50,4,115.941,444.234,282.856,95.766,0.873029,1,-1
50,7,513.032,438.719,288.555,101.281,0.855344,1,-1
50,8,268.915,98.873,86.514,45.017,0.832611,1,-1
50,9,367.84,113.96,90.865,42.832,0.841115,1,-1
50,11,431.858,294.04,272.157,136.251,0.760106,1,-1
50,12,423.689,102.667,74.231,39.958,0.798593,1,-1
50,13,610.193,92.026,97.431,43.775,0.792458,1,-1
50,15,903.965,129.862,55.592,66.391,0.798531,1,-1
50,16,0.0,442.416,60.122,97.584,0.415993,1,-1
50,17,520.338,81.466,79.637,38.57,0.637128,1,-1
50,19,325.629,93.313,62.466,38.445,0.599003,1,-1
50,20,868.319,454.257,90.08,85.743,0.669965,1,-1
51,1,498.902,118.241,108.574,60.958,0.884368,1,-1
51,2,736.66,93.409,130.498,80.896,0.873599,1,-1
51,4,115.826,444.253,282.857,95.747,0.871105,1,-1
51,7,512.906,438.69,288.726,101.31,0.855987,1,-1
51,8,268.723,98.742,86.679,45.186,0.836398,1,-1
51,9,367.816,113.953,90.918,42.861,0.839694,1,-1
51,11,431.985,294.087,271.876,135.981,0.748538,1,-1
51,12,423.651,102.653,74.298,40.019,0.793027,1,-1
51,13,610.392,92.184,97.098,43.574,0.795988,1,-1
51,15,903.9,129.833,55.557,66.198,0.805186,1,-1
51,16,0.0,443.426,58.813,96.574,0.393555,1,-1
51,17,520.319,81.61,79.467,38.535,0.642812,1,-1
51,19,326.049,93.507,62.506,38.47,0.57884,1,-1
51,20,868.143,454.484,90.197,85.516,0.607395,1,-1
52,1,498.921,118.212,108.488,60.947,0.884109,1,-1
52,2,736.7,93.547,130.437,80.841,0.872615,1,-1
52,4,115.943,444.366,282.623,95.634,0.870302,1,-1
52,7,513.024,438.791,288.558,101.209,0.854721,1,-1
52,8,268.894,98.788,86.756,45.308,0.840565,1,-1
52,9,367.747,113.671,90.934,42.893,0.834858,1,-1
52,11,431.937,294.232,270.981,135.4,0.779873,1,-1
52,12,423.24,102.694,74.806,40.327,0.787127,1,-1
52,13,610.55,92.235,98.071,43.947,0.79834,1,-1
52,15,904.151,130.083,55.207,65.607,0.811394,1,-1
52,16,0.0,443.524,58.243,96.476,0.364969,1,-1
52,17,520.171,82.021,79.014,38.296,0.561594,1,-1
52,19,326.05,93.398,62.721,38.629,0.559134,1,-1
52,20,868.107,455.146,89.945,84.854,0.619255,1,-1
53,1,499.783,119.279,106.81,59.877,0.883944,1,-1
53,2,736.893,93.581,130.349,80.769,0.874233,1,-1
53,4,116.491,444.721,281.849,95.279,0.869317,1,-1
53,7,512.832,438.765,288.836,101.235,0.850948,1,-1
53,8,269.045,99.011,86.406,45.152,0.844464,1,-1
53,9,367.696,113.604,90.975,42.942,0.838322,1,-1
53,11,431.996,294.035,271.207,135.37,0.767628,1,-1
53,12,423.103,102.627,74.872,40.395,0.787494,1,-1
53,13,610.735,92.31,98.492,44.068,0.798447,1,-1
53,15,904.144,129.817,55.456,65.84,0.806602,1,-1
53,16,0.0,444.634,56.663,95.366,0.375766,1,-1
53,17,520.247,81.869,79.249,38.444,0.592128,1,-1
53,19,326.294,93.372,62.656,38.647,0.568064,1,-1
53,20,868.46,455.939,89.533,84.061,0.627652,1,-1
54,1,499.406,118.824,107.675,60.359,0.883959,1,-1
54,2,736.767,93.569,130.471,80.827,0.874576,1,-1
54,4,116.183,444.649,282.167,95.351,0.872433,1,-1
54,7,512.876,438.746,288.955,101.254,0.854288,1,-1
54,8,268.928,98.863,86.871,45.43,0.850154,1,-1
54,9,367.757,113.771,91.18,43.046,0.837748,1,-1
54,11,432.49,294.166,270.567,134.832,0.768165,1,-1
54,12,423.566,102.648,74.648,40.333,0.792095,1,-1
54,13,610.644,92.422,98.235,43.91,0.791057,1,-1
54,15,904.143,129.8,55.553,65.894,0.808251,1,-1
54,16,0.0,446.522,54.932,93.478,0.374661,1,-1
54,17,520.465,82.082,77.81,37.687,0.600299,1,-1
54,19,327.305,93.574,61.808,38.166,0.625766,1,-1
54,20,867.93,455.524,90.311,84.476,0.652786,1,-1
55,1,499.396,118.719,107.909,60.478,0.884523,1,-1
55,2,736.839,93.624,130.418,80.782,0.874262,1,-1
55,4,115.979,444.661,282.276,95.339,0.873347,1,-1
55,7,512.837,438.742,289.048,101.258,0.854605,1,-1
55,8,268.586,98.693,87.264,45.683,0.855356,1,-1
55,9,367.833,113.832,91.199,43.052,0.838042,1,-1
55,11,432.447,294.103,270.849,134.794,0.74981,1,-1
55,12,423.976,102.768,74.126,40.085,0.796949,1,-1
55,13,610.581,92.442,98.736,44.112,0.793867,1,-1
55,15,904.252,129.971,55.389,65.602,0.805311,1,-1
55,16,0.0,450.735,52.483,89.265,0.392793,1,-1
55,17,520.642,82.025,78.179,37.86,0.585562,1,-1
55,19,328.622,93.779,60.65,37.564,0.683919,1,-1
55,20,867.732,455.501,90.655,84.499,0.687977,1,-1
55,26,930.43,237.795,25.554,72.645,0.650755,1,-1
56,1,499.449,118.884,107.741,60.338,0.884447,1,-1
56,2,736.78,93.657,130.398,80.743,0.874815,1,-1
56,4,115.98,444.794,282.07,95.206,0.872869,1,-1
56,7,512.788,438.751,289.112,101.249,0.855476,1,-1
56,8,268.533,98.711,87.362,45.782,0.859998,1,-1
56,9,367.929,113.914,90.96,42.927,0.838783,1,-1
56,11,431.85,294.118,271.283,134.932,0.752779,1,-1
56,12,424.036,102.832,74.043,40.054,0.794977,1,-1
56,13,610.322,92.484,99.494,44.453,0.808979,1,-1
56,15,903.982,129.774,55.8,66.057,0.811543,1,-1
56,16,0.0,449.999,52.278,90.001,0.387259,1,-1
56,17,520.601,81.957,78.566,38.066,0.636737,1,-1
56,19,329.154,93.749,60.276,37.45,0.661084,1,-1
56,20,867.386,455.063,91.347,84.937,0.709206,1,-1
56,26,925.674,237.16,26.517,74.377,0.683831,1,-1
57,1,499.217,118.764,107.989,60.454,0.883968,1,-1
57,2,737.039,93.681,130.218,80.615,0.875597,1,-1
57,4,116.207,445.047,281.607,94.953,0.872563,1,-1
57,7,512.681,438.884,288.983,101.116,0.854457,1,-1
57,8,268.291,98.556,87.75,46.009,0.860243,1,-1
57,9,367.975,113.997,91.144,43.025,0.838727,1,-1
57,11,432.031,294.246,271.592,134.944,0.748778,1,-1
57,12,424.174,102.666,74.105,40.141,0.789133,1,-1
57,13,610.174,92.357,100.008,44.701,0.801665,1,-1
57,15,904.286,130.308,55.241,65.238,0.816399,1,-1
57,16,0.0,449.629,51.797,90.371,0.391162,1,-1
57,17,520.601,82.054,78.713,38.144,0.670998,1,-1
57,19,328.718,93.517,60.908,37.967,0.654023,1,-1
57,20,867.435,455.675,91.043,84.325,0.728812,1,-1
57,26,919.907,231.034,28.346,77.462,0.74608,1,-1
58,1,499.974,119.961,106.127,59.26,0.882558,1,-1
58,2,737.159,93.858,129.992,80.413,0.875396,1,-1
58,4,117.063,445.511,280.665,94.489,0.872503,1,-1
58,7,512.631,438.953,289.03,101.047,0.851295,1,-1
58,8,268.181,98.652,87.471,45.893,0.85665,1,-1
58,9,368.0,114.041,91.093,43.005,0.84082,1,-1
58,11,432.133,294.251,271.903,134.968,0.750807,1,-1
58,12,424.707,102.708,73.601,39.924,0.789424,1,-1
58,13,610.05,92.143,99.809,44.64,0.804842,1,-1
58,15,904.298,130.262,55.235,65.116,0.816536,1,-1
58,16,0.0,447.833,50.982,92.167,0.349015,1,-1
58,17,520.872,82.119,78.275,37.896,0.712204,1,-1
58,19,328.899,93.715,60.501,37.808,0.637666,1,-1
58,20,867.48,456.031,90.984,83.969,0.727881,1,-1
58,26,914.222,229.756,29.975,78.419,0.751432,1,-1
59,1,498.079,117.06,110.927,62.235,0.883185,1,-1
59,2,736.914,94.044,129.82,80.201,0.872769,1,-1
59,4,116.686,445.537,280.957,94.463,0.876835,1,-1
59,7,511.878,438.532,290.187,101.468,0.852976,1,-1
59,8,268.399,99.02,86.972,45.573,0.85988,1,-1
59,9,367.877,114.003,91.371,43.16,0.836439,1,-1
59,11,431.966,294.382,272.056,134.919,0.739505,1,-1
59,12,424.369,102.737,74.176,40.324,0.778522,1,-1
59,13,610.13,92.169,99.777,44.655,0.802387,1,-1
59,15,903.774,130.272,56.097,66.15,0.81961,1,-1
59,16,0.0,445.737,50.271,94.263,0.339638,1,-1
59,17,520.497,82.185,78.69,38.086,0.639287,1,-1
59,19,329.204,93.688,60.474,37.918,0.618241,1,-1
59,20,867.48,456.24,91.056,83.76,0.622191,1,-1
59,26,907.808,228.077,32.234,79.215,0.809702,1,-1
60,1,499.702,119.365,107.04,59.892,0.890474,1,-1
60,2,736.83,94.018,130.089,80.328,0.874071,1,-1
60,4,116.675,445.61,281.064,94.39,0.871949,1,-1
60,7,511.932,438.664,289.871,101.336,0.84513,1,-1
60,8,268.47,99.138,86.985,45.53,0.860012,1,-1
60,9,367.687,113.885,91.273,43.146,0.836345,1,-1
60,11,431.692,294.367,272.45,135.025,0.760428,1,-1
60,12,424.195,102.845,74.267,40.458,0.779873,1,-1
60,13,610.438,92.625,98.775,44.13,0.792723,1,-1
60,15,903.797,130.177,56.052,66.055,0.820575,1,-1
60,16,0.0,448.118,49.399,91.882,0.354493,1,-1
60,17,520.328,82.319,78.761,38.09,0.61713,1,-1
60,19,329.277,93.631,60.212,37.834,0.644454,1,-1
60,20,867.426,456.523,91.07,83.477,0.593253,1,-1
60,26,902.802,229.102,33.789,76.409,0.817927,1,-1
61,1,499.311,119.225,107.556,60.157,0.88377,1,-1
61,2,736.885,94.008,129.963,80.192,0.871337,1,-1
61,4,116.701,445.682,281.158,94.318,0.870863,1,-1
61,7,512.066,438.799,289.579,101.201,0.852968,1,-1
61,8,268.372,99.164,86.593,45.295,0.864604,1,-1
61,9,367.703,113.918,91.403,43.223,0.836829,1,-1
61,11,431.15,294.207,272.583,135.072,0.751788,1,-1
61,12,424.674,102.948,73.939,40.391,0.784104,1,-1
61,13,610.226,92.524,98.342,43.913,0.782919,1,-1
61,15,903.966,129.996,55.67,65.482,0.80002,1,-1
61,16,0.0,449.462,48.151,90.538,0.358473,1,-1
61,17,520.088,82.172,79.285,38.303,0.695103,1,-1
61,19,329.117,93.742,60.452,38.045,0.613801,1,-1
61,20,867.044,456.478,91.44,83.522,0.621159,1,-1
61,26,896.633,227.957,36.736,75.391,0.842464,1,-1
62,1,498.982,118.913,108.043,60.495,0.885462,1,-1
62,2,736.791,94.109,130.122,80.224,0.869904,1,-1
62,4,116.717,445.829,281.07,94.171,0.87037,1,-1
62,7,512.042,438.78,289.666,101.22,0.853808,1,-1
62,8,268.416,99.109,86.647,45.315,0.860298,1,-1
62,9,367.819,113.992,91.458,43.272,0.836872,1,-1
62,11,430.997,294.15,273.193,135.347,0.756223,1,-1
62,12,425.016,103.026,73.792,40.431,0.784839,1,-1
62,13,609.542,92.653,99.89,44.652,0.785081,1,-1
62,15,904.168,130.311,55.317,64.916,0.803182,1,-1
62,16,0.0,449.819,47.766,90.181,0.35471,1,-1
62,17,520.062,82.208,79.328,38.298,0.722908,1,-1
62,19,328.778,93.78,60.732,38.29,0.599778,1,-1
62,20,866.641,456.335,91.896,83.665,0.650099,1,-1
62,26,889.326,225.245,41.93,78.089,0.850448,1,-1
63,1,498.581,118.435,108.797,60.996,0.885552,1,-1
63,2,736.826,94.138,130.174,80.175,0.870084,1,-1
63,4,116.554,445.849,281.339,94.151,0.869617,1,-1
63,7,512.377,439.121,288.946,100.879,0.850625,1,-1
63,8,267.802,98.552,87.793,46.005,0.858901,1,-1
63,9,367.751,113.968,91.822,43.478,0.837165,1,-1
63,11,430.974,294.405,272.754,135.107,0.76312,1,-1
63,12,424.864,102.939,73.914,40.615,0.779818,1,-1
63,13,609.566,92.592,100.209,44.8,0.788384,1,-1
63,15,904.553,131.039,54.648,63.892,0.787719,1,-1
63,16,0.0,449.624,47.583,90.376,0.324889,1,-1
63,17,519.897,82.193,79.534,38.397,0.730144,1,-1
63,18,98.052,106.916,51.801,39.345,0.881284,1,-1
63,19,328.444,93.669,61.102,38.593,0.536595,1,-1
63,20,866.317,456.001,92.482,83.999,0.639919,1,-1
63,26,882.719,224.555,46.378,77.724,0.848509,1,-1
64,1,498.5,118.181,109.006,61.235,0.885885,1,-1
64,2,736.968,94.152,130.644,80.497,0.869163,1,-1
64,4,115.866,445.599,282.194,94.401,0.87026,1,-1
64,7,512.694,439.375,288.505,100.625,0.85016,1,-1
64,8,267.881,98.633,87.755,46.062,0.861562,1,-1
64,9,367.5,113.927,91.929,43.561,0.838341,1,-1
64,11,430.626,294.394,273.083,135.302,0.755373,1,-1
64,12,424.986,103.256,73.4,40.384,0.785494,1,-1
64,13,609.657,92.62,100.313,44.841,0.792541,1,-1
64,15,904.503,131.393,54.59,63.587,0.796283,1,-1
64,16,0.0,449.995,47.634,90.005,0.322915,1,-1
64,17,519.7,82.312,79.746,38.494,0.774194,1,-1
64,18,96.968,107.878,51.747,39.331,0.87212,1,-1
64,19,329.28,93.714,60.383,38.255,0.583851,1,-1
64,20,866.044,455.762,92.937,84.238,0.629835,1,-1
64,23,38.426,41.786,138.596,89.387,0.816277,1,-1
64,26,876.14,224.11,50.283,74.997,0.868335,1,-1
65,1,498.893,118.729,107.97,60.653,0.885856,1,-1
65,2,736.71,94.116,131.071,80.821,0.869035,1,-1
65,4,115.474,445.495,282.615,94.505,0.870588,1,-1
65,7,512.304,439.021,289.503,100.979,0.855111,1,-1
65,8,268.056,98.907,87.285,45.849,0.862001,1,-1
65,9,367.651,114.109,91.667,43.424,0.84152,1,-1
65,11,430.965,294.327,272.93,135.17,0.736903,1,-1
65,12,424.99,103.224,73.34,40.453,0.781172,1,-1
65,13,609.533,92.685,100.516,44.955,0.789734,1,-1
65,15,904.822,131.646,54.244,62.952,0.79737,1,-1
