40,4,543.197,165.01,71.931,71.92,0.903385,1,-1
40,5,14.288,431.626,130.626,108.374,0.806011,1,-1
40,6,436.887,91.968,48.161,43.163,0.871602,1,-1
40,7,509.29,60.207,38.448,34.018,0.835988,1,-1
40,9,91.434,96.342,77.12,53.678,0.889821,1,-1
40,14,365.841,56.716,37.818,42.115,0.8653,1,-1
40,15,222.999,26.406,118.66,127.772,0.881975,1,-1
40,16,798.749,127.436,142.114,271.23,0.905072,1,-1
40,18,836.469,348.33,114.06,191.669,0.893251,1,-1
40,19,528.363,439.968,363.06,100.032,0.888154,1,-1
40,22,163.361,68.513,47.147,33.188,0.502506,1,-1
41,1,614.154,26.811,93.731,80.963,0.912982,1,-1
41,2,636.209,133.142,70.49,60.306,0.898278,1,-1
41,4,543.764,164.475,70.759,70.731,0.8983,1,-1
41,5,17.254,454.098,107.998,85.902,0.765539,1,-1
41,6,437.506,93.722,47.882,42.808,0.866784,1,-1
41,7,509.72,61.467,37.931,33.606,0.827164,1,-1
41,9,89.053,97.782,77.262,53.396,0.890131,1,-1
41,14,365.48,58.33,38.785,43.319,0.859678,1,-1
41,15,223.662,30.995,116.678,125.447,0.888519,1,-1
41,16,795.621,127.273,145.858,271.209,0.904998,1,-1
41,18,832.477,344.484,118.048,195.516,0.895314,1,-1
41,19,523.395,434.807,366.374,105.193,0.888383,1,-1
41,22,161.984,69.865,48.037,33.801,0.72472,1,-1
41,23,333.976,49.682,35.186,31.998,0.78668,1,-1
42,1,614.196,27.441,92.768,80.27,0.913824,1,-1
42,2,636.423,132.711,69.695,59.687,0.897663,1,-1
42,4,544.864,162.992,69.768,69.742,0.906341,1,-1
42,5,22.674,478.787,82.678,61.213,0.698228,1,-1
42,6,438.316,94.345,48.041,42.91,0.872831,1,-1
42,7,510.576,61.623,37.783,33.535,0.827598,1,-1
42,9,86.748,98.75,79.159,54.358,0.881485,1,-1
42,14,365.644,59.747,39.742,44.524,0.861932,1,-1
42,15,222.623,31.69,118.474,127.493,0.888049,1,-1
42,16,793.351,126.121,148.246,268.583,0.901239,1,-1
42,18,829.334,341.186,121.649,198.814,0.900682,1,-1
42,19,520.657,428.689,370.146,110.964,0.8919,1,-1
42,22,161.916,71.166,48.548,34.09,0.33001,1,-1
42,23,334.998,50.426,34.98,31.817,0.786822,1,-1
43,1,613.967,27.348,91.681,79.483,0.914323,1,-1
43,2,636.347,131.703,68.672,58.826,0.892666,1,-1
43,4,545.265,161.359,68.837,68.815,0.907507,1,-1
43,6,439.033,94.563,48.133,42.988,0.864997,1,-1
43,7,511.111,61.636,37.405,33.239,0.827836,1,-1
43,9,84.251,99.923,81.402,55.639,0.88087,1,-1
43,14,365.835,60.868,39.715,44.553,0.873822,1,-1
43,15,220.569,31.63,120.817,130.268,0.879013,1,-1
43,16,791.042,124.134,150.828,266.505,0.895992,1,-1
43,18,825.639,334.587,126.89,205.413,0.90026,1,-1
43,19,520.31,422.507,374.504,117.351,0.89274,1,-1
43,22,161.843,72.618,47.975,33.544,0.357199,1,-1
43,23,335.168,51.239,35.09,31.903,0.79706,1,-1
44,1,613.734,27.177,90.277,78.352,0.917768,1,-1
44,2,635.671,130.434,68.362,58.647,0.893819,1,-1
44,4,545.422,159.705,67.641,67.552,0.898359,1,-1
44,6,439.22,94.692,48.256,43.108,0.865745,1,-1
44,7,511.229,61.516,37.295,33.186,0.831613,1,-1
44,9,80.533,101.117,83.901,57.329,0.880482,1,-1
44,14,365.719,61.863,39.774,44.669,0.877281,1,-1
44,15,218.606,32.647,122.341,131.865,0.905216,1,-1
44,16,788.497,121.721,153.302,264.187,0.897781,1,-1
44,18,821.052,328.185,132.084,211.815,0.906024,1,-1
44,19,517.377,416.101,377.127,123.841,0.889853,1,-1
44,22,160.445,73.604,48.048,33.488,0.77968,1,-1
44,23,334.975,51.825,35.549,32.334,0.809859,1,-1
45,1,613.286,27.049,89.28,77.56,0.9159,1,-1
45,2,635.489,129.446,67.358,57.81,0.898742,1,-1
45,4,545.04,158.136,66.348,65.962,0.891881,1,-1
45,6,439.645,95.236,47.796,42.663,0.868027,1,-1
45,7,511.098,61.172,37.203,33.203,0.831245,1,-1
45,9,77.338,102.751,84.523,57.522,0.888686,1,-1
45,14,365.306,62.901,39.834,44.831,0.873467,1,-1
45,15,216.396,33.918,122.858,132.607,0.855939,1,-1
45,16,785.057,119.399,157.279,264.877,0.899839,1,-1
45,18,817.316,324.418,135.811,215.582,0.910492,1,-1
45,19,515.152,409.942,377.227,130.036,0.896246,1,-1
45,22,159.358,74.602,48.376,33.617,0.697498,1,-1
45,23,334.53,52.061,36.1,32.887,0.813624,1,-1
46,1,612.989,26.674,88.298,76.742,0.918816,1,-1
46,2,635.067,128.226,66.627,57.109,0.899134,1,-1
46,4,544.887,156.133,65.786,65.255,0.891755,1,-1
46,6,439.615,95.062,47.9,42.766,0.866978,1,-1
46,7,511.248,60.811,36.609,32.676,0.854994,1,-1
46,9,73.807,103.583,85.851,58.255,0.890998,1,-1
46,14,365.017,64.012,39.517,44.435,0.865624,1,-1
46,15,213.994,34.431,124.103,134.268,0.882358,1,-1
46,16,780.858,117.108,162.474,268.104,0.899613,1,-1
46,18,813.639,318.898,140.383,221.102,0.906679,1,-1
46,19,514.308,404.03,375.517,135.962,0.892587,1,-1
46,22,157.585,75.357,49.334,34.262,0.774959,1,-1
46,23,333.57,51.822,36.968,33.767,0.807345,1,-1
47,1,612.339,25.423,87.694,76.328,0.91711,1,-1
47,2,634.592,126.344,65.969,56.471,0.894913,1,-1
47,4,544.733,153.531,65.706,65.107,0.88785,1,-1
47,6,439.355,94.602,48.139,42.966,0.882226,1,-1
47,7,510.544,59.371,36.994,32.997,0.821198,1,-1
47,9,70.942,104.639,86.239,58.293,0.885362,1,-1
47,14,364.562,64.435,39.693,44.615,0.865795,1,-1
47,15,214.854,42.296,119.339,128.253,0.88047,1,-1
47,16,778.3,114.79,164.858,266.246,0.901533,1,-1
47,18,810.632,315.136,143.848,224.864,0.901899,1,-1
47,19,513.48,397.503,373.169,142.064,0.882611,1,-1
47,22,156.486,75.813,50.326,34.862,0.701681,1,-1
47,23,333.169,52.174,36.948,33.81,0.774695,1,-1
48,2,634.06,124.602,65.314,55.883,0.892852,1,-1
48,4,544.727,150.774,64.845,64.101,0.890341,1,-1
48,6,439.486,94.021,48.14,42.993,0.866224,1,-1
48,7,510.651,58.555,36.688,32.732,0.823781,1,-1
48,9,68.012,105.84,87.281,58.836,0.89375,1,-1
48,14,363.946,64.789,40.455,45.58,0.870293,1,-1
48,15,215.697,49.202,115.77,123.154,0.886465,1,-1
48,16,775.149,112.471,168.508,266.823,0.892937,1,-1
48,18,807.322,310.616,147.7,229.384,0.925732,1,-1
48,19,513.814,391.025,371.828,148.801,0.891041,1,-1
48,22,155.203,76.198,51.3,35.536,0.712967,1,-1
48,23,333.479,52.606,36.285,33.284,0.672823,1,-1
49,2,633.49,122.24,64.726,55.383,0.891185,1,-1
49,4,544.46,148.375,63.745,62.692,0.888709,1,-1
49,6,439.243,92.564,48.86,43.756,0.870692,1,-1
49,7,510.866,57.433,36.226,32.308,0.841177,1,-1
49,9,64.111,106.571,89.198,60.007,0.898399,1,-1
49,14,363.336,65.363,41.127,46.391,0.869258,1,-1
49,15,218.758,63.547,106.722,110.408,0.790674,1,-1
49,16,771.753,109.289,172.926,269.046,0.89222,1,-1
49,18,803.524,305.729,151.787,234.271,0.898735,1,-1
49,19,513.964,384.345,369.79,155.587,0.895804,1,-1
49,22,153.736,76.117,52.75,36.468,0.423153,1,-1
49,23,333.773,52.757,36.342,33.343,0.543077,1,-1
50,2,632.628,119.634,64.369,55.138,0.894635,1,-1
50,4,543.28,145.564,63.608,62.171,0.885329,1,-1
50,6,439.625,91.337,48.709,43.716,0.878636,1,-1
50,7,510.938,55.241,36.224,32.381,0.839846,1,-1
50,9,60.144,106.661,90.544,60.859,0.898915,1,-1
50,14,362.706,65.24,41.389,46.741,0.862587,1,-1
50,15,216.482,65.19,108.498,110.165,0.718508,1,-1
50,16,771.948,106.568,170.687,259.397,0.894418,1,-1
50,18,799.59,300.704,155.948,239.296,0.896259,1,-1
50,19,514.141,377.577,367.278,162.397,0.89721,1,-1
50,22,152.449,75.893,53.156,36.807,0.700808,1,-1
50,23,333.187,52.266,36.474,33.614,0.663413,1,-1
51,2,631.846,117.552,63.71,54.603,0.902113,1,-1
51,4,542.29,142.761,63.833,62.021,0.886983,1,-1
51,6,439.556,90.513,48.49,43.534,0.87768,1,-1
51,7,511.34,53.623,36.059,32.338,0.84388,1,-1
51,9,56.006,106.377,91.844,61.629,0.898564,1,-1
51,14,362.13,64.983,42.066,47.616,0.871957,1,-1
51,15,204.03,42.602,130.634,133.91,0.862177,1,-1
51,16,769.185,103.755,174.246,259.726,0.892968,1,-1
51,18,795.876,294.447,160.632,245.553,0.887381,1,-1
51,19,514.419,371.234,362.893,168.757,0.895391,1,-1
51,22,151.285,75.584,53.074,36.733,0.752318,1,-1
51,23,332.978,52.308,35.994,33.269,0.58032,1,-1
52,2,631.29,115.89,62.994,53.952,0.899063,1,-1
52,4,541.681,140.524,63.262,61.035,0.885752,1,-1
52,6,439.434,89.99,48.467,43.538,0.877083,1,-1
52,7,511.14,52.544,35.73,32.078,0.842397,1,-1
52,9,52.192,107.023,92.518,61.917,0.899464,1,-1
52,14,361.53,65.242,42.238,47.999,0.86868,1,-1
52,15,198.245,35.261,137.879,142.361,0.907848,1,-1
52,16,768.101,101.404,174.511,254.507,0.892836,1,-1
52,18,792.277,287.396,165.537,252.604,0.868294,1,-1
52,19,515.459,365.698,356.335,174.301,0.89891,1,-1
52,22,149.331,75.475,52.865,36.69,0.830304,1,-1
52,23,332.031,52.203,36.143,33.471,0.708102,1,-1
53,2,630.418,114.009,62.769,53.744,0.89611,1,-1
53,4,540.882,138.241,63.007,60.394,0.884132,1,-1
53,6,439.474,89.777,48.252,43.312,0.873174,1,-1
53,7,511.086,51.667,35.522,31.768,0.84051,1,-1
53,9,48.651,107.791,93.214,62.342,0.896958,1,-1
53,14,361.083,65.813,42.44,48.403,0.871391,1,-1
53,15,194.108,32.348,141.673,147.261,0.889073,1,-1
53,16,766.788,99.514,175.097,249.656,0.888283,1,-1
53,18,789.704,283.305,168.542,256.695,0.885782,1,-1
53,19,516.354,360.021,349.815,179.979,0.890544,1,-1
53,22,147.646,75.715,52.935,36.879,0.809806,1,-1
53,23,331.015,52.09,36.478,33.845,0.708748,1,-1
54,2,630.0,112.38,61.936,52.998,0.893476,1,-1
54,4,541.146,136.09,62.121,59.212,0.879063,1,-1
54,6,439.311,89.419,48.173,43.148,0.864769,1,-1
54,7,510.832,50.373,35.683,32.02,0.844474,1,-1
54,9,44.443,108.551,94.234,62.854,0.895148,1,-1
54,14,360.366,66.035,42.807,49.001,0.867394,1,-1
54,15,197.547,47.607,130.692,134.021,0.884799,1,-1
54,16,762.338,97.323,181.463,254.303,0.881751,1,-1
54,18,786.314,278.289,172.142,261.711,0.882446,1,-1
54,19,517.507,354.893,342.002,185.107,0.889241,1,-1
54,22,145.901,75.687,53.746,37.625,0.818579,1,-1
54,23,329.136,51.73,37.917,35.259,0.73233,1,-1
55,2,628.994,110.415,61.797,52.94,0.889401,1,-1
55,4,540.734,133.641,61.631,58.372,0.882014,1,-1
55,6,439.027,88.845,48.274,43.151,0.868295,1,-1
55,7,510.53,49.516,35.19,31.614,0.831871,1,-1
55,9,40.518,109.519,94.951,63.155,0.893797,1,-1
55,14,359.524,66.171,43.482,49.859,0.87054,1,-1
55,15,194.46,47.754,133.156,136.066,0.852025,1,-1
55,16,758.519,95.269,186.177,256.596,0.877742,1,-1
55,18,783.089,274.287,174.976,265.329,0.886748,1,-1
55,19,521.471,350.008,329.081,187.044,0.899061,1,-1
55,22,144.976,76.271,52.945,37.103,0.842992,1,-1
55,23,329.574,51.791,36.81,34.285,0.557497,1,-1
56,2,627.927,108.909,61.296,52.505,0.882674,1,-1
56,4,539.842,131.308,61.311,57.746,0.889477,1,-1
56,6,438.877,88.256,48.319,43.095,0.867473,1,-1
56,7,510.718,48.947,34.579,31.098,0.810483,1,-1
56,9,36.862,110.59,95.637,63.421,0.901399,1,-1
56,14,358.398,66.651,44.403,50.98,0.870093,1,-1
56,15,189.21,43.759,138.863,141.92,0.893168,1,-1
56,16,755.245,92.645,190.415,258.461,0.871333,1,-1
56,18,779.588,269.621,178.402,269.88,0.897946,1,-1
56,19,527.044,344.099,311.796,185.679,0.899727,1,-1
56,22,143.833,76.49,52.745,37.027,0.848547,1,-1
56,23,329.198,51.808,36.356,33.831,0.616727,1,-1
57,2,626.969,107.514,60.774,52.074,0.885599,1,-1
57,4,539.829,129.759,60.487,56.669,0.890932,1,-1
57,6,438.766,87.936,48.346,43.044,0.86869,1,-1
57,7,510.686,48.389,34.24,30.809,0.815072,1,-1
57,9,32.625,111.576,96.717,63.941,0.892724,1,-1
57,14,357.491,67.338,44.842,51.583,0.867335,1,-1
57,15,183.773,37.858,145.89,149.915,0.903916,1,-1
57,16,755.827,90.875,186.926,248.446,0.865354,1,-1
57,18,776.868,266.591,180.888,272.868,0.907503,1,-1
57,19,533.441,339.61,292.442,181.962,0.902422,1,-1
57,22,141.759,76.892,53.169,37.364,0.854416,1,-1
57,23,328.629,52.238,35.945,33.363,0.686206,1,-1
58,2,626.42,106.331,59.836,51.219,0.884755,1,-1
58,4,539.67,127.913,59.805,55.836,0.889113,1,-1
58,6,439.095,87.769,48.047,42.756,0.870404,1,-1
58,9,27.442,112.287,98.919,65.333,0.893685,1,-1
58,14,356.594,67.984,45.241,52.09,0.853214,1,-1
58,15,179.275,33.839,150.73,155.906,0.904878,1,-1
58,16,753.562,89.402,188.97,246.475,0.870654,1,-1
58,18,774.214,262.488,183.684,276.441,0.913862,1,-1
58,19,538.501,334.215,275.833,178.957,0.900202,1,-1
58,22,140.109,76.852,53.801,37.894,0.855718,1,-1
58,23,327.131,51.856,37.047,34.507,0.622832,1,-1
59,2,625.955,104.96,59.313,50.781,0.886687,1,-1
59,4,538.928,126.134,59.264,55.042,0.883621,1,-1
59,6,438.838,87.508,48.037,42.676,0.863282,1,-1
59,9,23.136,113.47,99.568,65.48,0.894925,1,-1
59,14,356.119,69.252,44.909,51.635,0.86139,1,-1
59,15,173.548,27.321,158.025,165.208,0.908078,1,-1
59,16,749.913,87.607,193.928,248.966,0.865891,1,-1
59,18,772.102,259.741,185.612,278.614,0.914564,1,-1
59,19,544.283,330.011,258.331,174.104,0.893514,1,-1
59,22,138.54,77.439,54.072,38.159,0.849762,1,-1
59,23,325.487,51.666,38.432,36.028,0.673261,1,-1
60,2,625.237,103.642,58.384,49.968,0.88829,1,-1
60,4,538.19,124.275,58.933,54.516,0.885645,1,-1
60,6,438.898,87.232,47.965,42.61,0.863262,1,-1
60,9,18.214,114.367,100.74,66.017,0.902479,1,-1
60,14,355.188,70.272,45.22,51.984,0.871303,1,-1
60,15,170.552,27.872,159.045,167.598,0.91321,1,-1
60,16,752.055,86.051,187.624,234.609,0.89761,1,-1
60,18,769.51,256.074,188.234,281.97,0.911033,1,-1
60,19,549.085,325.807,242.31,169.225,0.90538,1,-1
60,22,136.655,77.853,54.177,38.264,0.845052,1,-1
60,23,324.226,51.312,39.692,37.514,0.722248,1,-1
61,2,624.481,102.638,57.684,49.315,0.88575,1,-1
61,4,537.556,122.285,58.654,54.092,0.875422,1,-1
61,6,438.885,86.884,47.937,42.656,0.862596,1,-1
61,9,12.953,114.775,102.852,67.27,0.909726,1,-1
61,14,354.372,71.27,45.491,52.306,0.879637,1,-1
61,15,174.009,45.177,146.423,152.829,0.906635,1,-1
61,16,744.368,84.424,201.496,249.272,0.86806,1,-1
61,18,767.035,253.363,190.689,284.908,0.89551,1,-1
61,19,553.091,320.932,229.765,165.765,0.900682,1,-1
61,22,135.851,78.535,53.235,37.516,0.845127,1,-1
61,23,322.809,51.046,41.031,39.111,0.790311,1,-1
62,2,623.935,101.479,56.981,48.6,0.887137,1,-1
62,4,537.019,120.7,58.18,53.499,0.876203,1,-1
62,6,438.756,86.918,47.571,42.264,0.861188,1,-1
62,9,6.97,115.618,105.536,68.81,0.904452,1,-1
62,14,353.225,72.029,45.943,52.776,0.879254,1,-1
62,15,166.817,37.336,155.505,163.241,0.912412,1,-1
62,16,740.749,83.152,207.067,253.337,0.868284,1,-1
62,18,764.573,251.338,192.925,287.401,0.896193,1,-1
62,19,555.958,315.927,218.565,162.703,0.903984,1,-1
62,22,134.212,79.355,53.953,38.025,0.828377,1,-1
62,23,322.275,51.102,41.343,39.837,0.77322,1,-1
63,2,622.755,100.167,56.823,48.435,0.890949,1,-1
63,4,536.031,118.945,58.151,53.36,0.885073,1,-1
63,6,438.66,86.855,47.426,42.087,0.861286,1,-1
63,9,2.352,117.093,106.542,69.289,0.910195,1,-1
63,14,351.864,72.965,46.126,52.915,0.878603,1,-1
63,15,160.356,30.383,163.04,172.547,0.912942,1,-1
63,16,738.52,82.06,209.635,253.481,0.857171,1,-1
63,18,762.355,248.17,195.464,290.551,0.901336,1,-1
63,19,558.58,311.291,208.115,159.401,0.900614,1,-1
63,22,132.217,80.036,54.541,38.394,0.82922,1,-1
63,23,322.721,53.261,40.495,39.293,0.788121,1,-1
63,26,725.287,81.115,234.713,348.773,0.774815,1,-1
64,2,621.765,98.785,56.728,48.393,0.893044,1,-1
64,4,535.533,117.234,57.749,52.897,0.891036,1,-1
64,6,438.316,86.478,47.536,42.132,0.861046,1,-1
64,9,0.0,118.281,106.952,70.524,0.907562,1,-1
64,14,351.0,73.924,46.929,53.923,0.856016,1,-1
64,15,155.622,27.416,167.0,177.989,0.909824,1,-1
64,16,736.688,81.034,210.911,251.763,0.863963,1,-1
64,18,760.544,244.898,197.716,293.427,0.896061,1,-1
64,19,561.273,306.326,198.789,156.305,0.899516,1,-1
64,22,129.595,80.302,55.828,39.311,0.804637,1,-1
64,23,322.479,54.317,40.427,39.474,0.754459,1,-1
64,26,710.049,80.517,249.951,389.048,0.727682,1,-1
65,2,621.24,97.593,56.207,47.992,0.879301,1,-1
65,4,535.114,115.395,57.307,52.403,0.88911,1,-1
65,6,438.093,86.291,47.724,42.232,0.860685,1,-1
65,9,0.0,119.479,105.013,71.201,0.908203,1,-1
65,14,350.133,74.621,47.63,54.757,0.872863,1,-1
65,15,151.122,26.005,170.207,182.587,0.908346,1,-1
65,16,738.133,80.046,205.697,240.768,0.892718,1,-1
65,18,758.122,239.944,201.098,298.378,0.901832,1,-1
65,19,563.787,302.209,189.563,152.764,0.907967,1,-1
65,22,127.711,80.752,56.153,39.516,0.830229,1,-1
65,23,322.507,55.443,39.652,38.887,0.81304,1,-1
66,2,620.805,96.567,55.445,47.332,0.873994,1,-1
66,4,534.708,113.896,56.673,51.643,0.887866,1,-1
66,6,437.785,86.154,47.797,42.193,0.858658,1,-1
66,9,0.0,121.084,103.359,71.912,0.905206,1,-1
66,14,349.053,75.651,48.171,55.408,0.861932,1,-1
66,15,146.37,24.413,173.947,187.945,0.911553,1,-1
66,16,734.239,78.849,211.884,244.955,0.880476,1,-1
66,18,756.116,236.484,203.55,301.985,0.903343,1,-1
66,19,565.452,298.419,181.333,149.5,0.917288,1,-1
66,22,125.277,81.549,56.713,39.798,0.847674,1,-1
66,23,322.197,56.579,39.477,38.923,0.797482,1,-1
67,2,620.23,95.447,54.704,46.667,0.877303,1,-1
67,4,534.247,112.277,56.471,51.35,0.889226,1,-1
67,6,437.913,85.719,47.798,42.178,0.859093,1,-1
67,9,0.0,122.239,101.216,72.901,0.898072,1,-1
67,14,347.523,76.424,49.476,56.988,0.871241,1,-1
67,15,143.009,24.431,175.609,190.78,0.918759,1,-1
67,16,731.649,77.312,214.782,245.134,0.870156,1,-1
67,18,753.978,232.975,206.022,306.079,0.908098,1,-1
67,19,566.653,293.483,174.916,147.394,0.919486,1,-1
67,22,122.646,81.984,57.715,40.347,0.848859,1,-1
67,23,321.564,56.862,40.172,39.873,0.75153,1,-1
68,2,619.382,94.39,54.413,46.362,0.882694,1,-1
68,4,533.775,110.724,55.693,50.487,0.898911,1,-1
68,6,437.685,85.46,47.93,42.268,0.859326,1,-1
68,9,0.0,123.487,98.732,73.557,0.911292,1,-1
68,14,346.379,77.37,50.215,57.89,0.87432,1,-1
68,15,138.154,25.001,177.726,194.202,0.91428,1,-1
68,16,734.915,76.014,206.114,229.688,0.857723,1,-1
68,18,751.185,230.048,208.485,309.295,0.910472,1,-1
68,19,568.148,289.613,167.504,143.801,0.917131,1,-1
68,22,120.453,82.541,58.306,40.58,0.857289,1,-1
68,23,320.669,57.122,40.538,40.466,0.792787,1,-1
68,26,737.031,77.61,205.708,286.015,0.70953,1,-1
69,2,618.593,92.991,54.15,46.142,0.870524,1,-1
69,4,533.336,109.377,55.236,49.915,0.887325,1,-1
69,6,437.668,85.275,47.854,42.199,0.861151,1,-1
69,9,0.0,125.644,96.482,73.902,0.903157,1,-1
69,14,345.143,78.434,50.706,58.405,0.876129,1,-1
69,15,142.523,49.711,161.289,173.751,0.916537,1,-1
69,16,733.547,74.742,206.84,225.808,0.861296,1,-1
69,18,748.709,226.526,210.894,312.765,0.911235,1,-1
69,19,568.693,285.851,160.733,140.363,0.906021,1,-1
69,22,119.32,83.985,57.947,40.046,0.845044,1,-1
69,23,320.353,57.941,39.849,39.796,0.673059,1,-1
69,26,731.938,75.467,214.19,295.804,0.759145,1,-1
70,2,617.863,91.983,53.459,45.542,0.879916,1,-1
70,4,532.947,107.789,54.937,49.509,0.879883,1,-1
70,6,437.542,85.021,47.923,42.3,0.859075,1,-1
70,9,0.0,127.412,93.656,73.947,0.892566,1,-1
70,14,343.71,79.521,51.615,59.424,0.878503,1,-1
70,15,142.845,65.865,153.168,162.22,0.909215,1,-1
70,16,732.245,73.558,207.405,221.649,0.861168,1,-1
70,18,746.305,223.592,212.638,314.909,0.909221,1,-1
70,19,569.332,282.31,155.1,137.368,0.908378,1,-1
70,22,117.056,84.874,59.022,40.653,0.830978,1,-1
70,23,319.711,58.234,39.465,39.42,0.693631,1,-1
70,25,193.315,49.806,40.702,27.116,0.705815,1,-1
70,26,728.48,74.5,216.284,296.089,0.838555,1,-1
71,2,617.268,90.83,53.078,45.259,0.891453,1,-1
71,4,532.388,106.334,54.674,49.11,0.878989,1,-1
71,6,437.194,84.696,47.965,42.314,0.85995,1,-1
71,9,0.0,129.002,91.029,74.788,0.88821,1,-1
71,14,342.235,81.039,52.079,59.767,0.87518,1,-1
71,15,139.46,71.725,152.888,159.395,0.904828,1,-1
71,16,724.24,72.834,220.5,233.003,0.866507,1,-1
71,18,744.15,222.077,214.104,316.417,0.910588,1,-1
71,19,569.681,278.236,149.906,134.549,0.90583,1,-1
71,22,114.513,85.317,60.158,41.338,0.831193,1,-1
71,23,318.94,58.05,39.578,39.655,0.81584,1,-1
71,25,192.172,49.97,41.137,27.304,0.715658,1,-1
71,26,726.444,73.162,217.5,294.793,0.820826,1,-1
72,2,616.515,89.954,52.397,44.65,0.887381,1,-1
72,4,531.979,105.134,54.038,48.444,0.880007,1,-1
72,6,436.936,84.477,48.071,42.387,0.861724,1,-1
72,9,0.0,130.484,88.831,76.613,0.889221,1,-1
72,14,340.485,82.345,53.133,60.907,0.868957,1,-1
72,15,133.916,73.874,156.064,160.615,0.912393,1,-1
72,16,720.462,71.88,226.0,236.174,0.86712,1,-1
72,18,741.834,218.508,216.975,320.415,0.912452,1,-1
72,19,569.966,274.117,145.122,131.792,0.898094,1,-1
72,22,112.81,85.906,59.942,41.037,0.845359,1,-1
72,23,318.001,58.074,39.393,39.514,0.85417,1,-1
72,25,191.466,50.209,41.509,27.439,0.736634,1,-1
72,26,728.222,69.877,215.824,289.408,0.403332,1,-1
73,2,615.822,88.6,52.242,44.609,0.883419,1,-1
73,4,531.374,103.641,53.943,48.325,0.885953,1,-1
73,6,437.203,84.385,47.919,42.306,0.863765,1,-1
73,9,0.0,131.424,86.174,77.378,0.883034,1,-1
73,14,339.32,84.367,53.537,61.278,0.88006,1,-1
73,15,128.342,74.182,160.972,163.765,0.91464,1,-1
73,16,717.057,70.381,232.186,240.696,0.810912,1,-1
73,18,740.437,217.724,217.76,320.917,0.912072,1,-1
73,19,570.163,270.107,140.898,129.458,0.906004,1,-1
73,22,111.099,86.429,59.965,40.95,0.847965,1,-1
73,23,316.967,58.118,39.831,39.981,0.8452,1,-1
73,25,190.388,50.026,42.246,27.844,0.724945,1,-1
73,26,707.508,69.284,252.492,342.419,0.762226,1,-1
74,2,614.89,87.481,52.169,44.684,0.883755,1,-1
74,4,531.018,102.094,53.705,48.123,0.8797,1,-1
74,6,437.252,84.256,47.745,42.211,0.865492,1,-1
74,9,0.0,132.818,82.812,78.063,0.875415,1,-1
74,14,338.287,86.26,53.692,61.32,0.879362,1,-1
74,15,116.545,60.523,178.444,181.841,0.91207,1,-1
74,16,710.576,69.153,243.709,252.064,0.697645,1,-1
74,18,739.177,216.341,218.875,321.929,0.917294,1,-1
74,19,570.836,266.756,136.074,126.078,0.903599,1,-1
74,22,108.374,87.539,61.064,41.578,0.850771,1,-1
74,23,316.428,58.739,39.129,39.258,0.841086,1,-1
74,25,189.165,50.167,42.634,28.072,0.737733,1,-1
74,26,694.96,68.446,265.04,377.616,0.727681,1,-1
74,28,764.043,69.496,139.016,256.419,0.52591,1,-1
75,2,614.37,86.377,51.827,44.479,0.894208,1,-1
75,4,530.418,100.748,53.414,47.852,0.879746,1,-1
75,6,437.084,84.07,47.705,42.267,0.875089,1,-1
75,9,0.0,134.42,79.002,78.002,0.853587,1,-1
75,14,336.81,88.223,54.284,61.896,0.884779,1,-1
75,15,114.711,70.351,174.642,176.202,0.908738,1,-1
75,16,717.674,68.686,227.567,230.786,0.819572,1,-1
75,18,736.789,211.206,222.237,326.765,0.928392,1,-1
75,19,570.371,263.028,132.218,123.542,0.906088,1,-1
75,22,104.795,88.519,62.991,42.808,0.845878,1,-1
75,23,316.02,59.383,38.82,38.785,0.838485,1,-1
75,25,187.543,50.382,43.279,28.478,0.736505,1,-1
76,2,613.819,85.284,51.417,44.211,0.894062,1,-1
76,4,529.908,99.124,53.206,47.702,0.88942,1,-1
76,6,436.832,84.006,47.493,42.049,0.882607,1,-1
76,9,0.0,136.042,72.501,72.903,0.834491,1,-1
76,14,335.455,90.177,54.76,62.283,0.887589,1,-1
76,15,107.868,71.429,178.434,179.211,0.904078,1,-1
76,16,716.122,67.805,229.056,229.342,0.7657,1,-1
76,18,735.021,209.004,223.826,328.72,0.919953,1,-1
76,19,570.357,259.151,129.036,121.456,0.920188,1,-1
76,22,102.932,89.411,63.199,42.777,0.819626,1,-1
76,23,315.066,60.173,39.111,38.97,0.828186,1,-1
76,25,186.524,51.027,42.991,28.294,0.729234,1,-1
77,2,613.102,84.3,50.746,43.685,0.885417,1,-1
77,4,529.841,97.925,52.237,46.843,0.876389,1,-1
77,6,436.67,83.898,47.446,42.005,0.888265,1,-1
77,9,0.0,137.353,71.387,77.99,0.793429,1,-1
77,14,333.972,92.037,55.186,62.584,0.892965,1,-1
77,15,91.538,47.408,204.529,207.903,0.898323,1,-1
77,16,715.82,66.935,228.092,225.063,0.787554,1,-1
77,18,733.174,206.918,225.646,331.04,0.919988,1,-1
77,19,570.409,255.377,125.636,119.035,0.912013,1,-1
