133,4,294.107,71.48,103.619,48.686,0.790277,1,-1
133,9,71.693,94.001,80.843,57.473,0.798437,1,-1
133,10,409.86,297.822,217.128,129.476,0.905814,1,-1
134,1,574.433,118.019,106.368,73.47,0.904098,1,-1
134,2,0.0,135.17,69.027,78.593,0.783644,1,-1
134,4,291.187,71.75,104.095,48.838,0.787825,1,-1
134,9,71.651,94.061,80.453,57.845,0.751162,1,-1
134,10,412.254,296.826,216.159,128.784,0.903874,1,-1
135,1,574.053,118.113,106.9,73.858,0.904711,1,-1
135,2,0.0,135.904,64.975,78.272,0.787075,1,-1
135,4,288.26,72.196,103.254,48.33,0.786776,1,-1
135,9,71.839,95.061,79.131,57.211,0.746751,1,-1
135,10,413.48,296.185,216.695,129.079,0.903497,1,-1
136,1,573.75,118.117,107.205,74.101,0.904255,1,-1
136,2,0.0,134.522,60.04,76.523,0.757403,1,-1
136,4,284.664,72.202,103.276,48.2,0.716746,1,-1
136,9,72.216,95.667,78.525,57.17,0.764599,1,-1
136,10,414.416,295.679,217.484,129.597,0.903298,1,-1
137,1,573.804,118.15,107.093,74.03,0.902282,1,-1
137,2,0.0,132.301,57.583,80.352,0.695994,1,-1
137,4,280.787,72.7,103.224,48.034,0.525598,1,-1
137,9,72.026,96.239,79.36,58.278,0.717496,1,-1
137,10,415.679,294.887,217.472,129.583,0.904531,1,-1
138,1,574.112,118.555,106.563,73.606,0.90148,1,-1
138,2,0.0,132.289,56.008,85.963,0.63028,1,-1
138,4,277.228,72.449,104.638,48.663,0.537031,1,-1
138,10,417.406,294.455,216.143,128.682,0.902675,1,-1
139,1,574.048,118.754,106.708,73.683,0.90257,1,-1
139,2,0.0,129.074,51.479,85.871,0.502237,1,-1
139,10,418.867,294.31,215.285,128.048,0.900632,1,-1
140,1,573.908,119.057,106.675,73.637,0.903746,1,-1
140,4,269.928,71.754,106.495,49.659,0.782471,1,-1
140,10,420.263,294.124,214.66,127.476,0.896262,1,-1
141,1,574.077,119.238,106.496,73.462,0.904215,1,-1
141,4,267.814,72.729,104.356,48.627,0.81176,1,-1
141,10,421.024,293.568,214.813,127.45,0.90075,1,-1
142,1,573.794,119.32,106.846,73.686,0.905539,1,-1
142,4,264.749,73.687,103.115,47.954,0.79917,1,-1
142,10,421.894,293.53,214.589,127.171,0.90028,1,-1
143,1,573.808,119.313,106.94,73.737,0.907877,1,-1
143,4,260.889,73.205,104.639,48.709,0.779814,1,-1
143,10,422.907,293.48,214.272,126.844,0.901719,1,-1
144,1,573.985,119.378,106.702,73.532,0.906371,1,-1
144,4,256.773,72.704,106.757,49.88,0.762178,1,-1
144,10,423.657,293.341,214.344,126.795,0.902727,1,-1
145,1,574.045,119.475,106.916,73.699,0.907553,1,-1
145,4,252.07,71.326,108.519,51.009,0.795436,1,-1
145,10,424.592,293.317,213.735,126.325,0.900657,1,-1
146,1,573.71,119.468,107.253,73.964,0.905733,1,-1
146,4,249.506,72.013,107.019,50.442,0.773727,1,-1
146,10,424.92,293.239,213.934,126.378,0.900945,1,-1
147,1,573.595,119.464,107.321,74.025,0.905293,1,-1
147,4,246.115,71.169,108.014,51.251,0.686202,1,-1
147,9,71.66,101.079,81.39,61.66,0.621665,1,-1
147,10,425.55,293.11,213.628,126.101,0.902308,1,-1
148,1,573.262,119.514,107.555,74.216,0.90714,1,-1
148,4,240.067,67.704,113.907,54.687,0.752601,1,-1
148,9,71.766,101.972,78.882,60.913,0.666793,1,-1
148,10,426.147,293.239,213.532,126.014,0.900796,1,-1
149,1,573.024,119.49,107.654,74.328,0.90729,1,-1
149,4,235.676,65.153,117.235,57.067,0.730751,1,-1
149,10,425.922,292.949,214.358,126.545,0.900903,1,-1
150,1,573.216,119.645,107.434,74.203,0.907681,1,-1
150,4,230.299,63.137,119.451,58.982,0.370598,1,-1
150,10,425.841,292.593,214.693,126.779,0.902478,1,-1
151,1,573.135,119.672,107.536,74.233,0.905427,1,-1
151,4,225.67,61.994,121.28,60.811,0.331698,1,-1
151,10,425.584,292.549,215.255,127.179,0.904084,1,-1
152,1,573.106,119.649,107.779,74.41,0.904391,1,-1
152,4,223.21,61.604,120.251,61.116,0.58378,1,-1
152,10,425.827,292.662,214.924,127.031,0.903105,1,-1
153,1,573.09,119.552,107.843,74.48,0.904164,1,-1
153,4,220.483,61.602,118.457,60.743,0.63764,1,-1
153,9,73.073,104.122,79.276,60.983,0.678939,1,-1
153,10,426.103,293.031,214.357,126.693,0.903906,1,-1
154,1,572.909,119.668,107.949,74.563,0.902744,1,-1
154,4,218.511,62.181,116.564,60.274,0.696386,1,-1
154,9,72.642,104.197,80.642,61.7,0.70946,1,-1
154,10,425.492,293.042,215.079,127.177,0.90437,1,-1
155,1,572.728,119.702,107.96,74.574,0.903586,1,-1
155,4,218.635,65.867,110.696,57.362,0.731225,1,-1
155,9,70.743,104.123,81.955,62.729,0.424449,1,-1
155,10,424.978,292.97,215.539,127.509,0.903526,1,-1
156,1,572.598,119.784,108.144,74.685,0.9036,1,-1
156,4,216.818,66.157,109.708,57.101,0.752148,1,-1
156,10,424.811,292.961,215.629,127.616,0.902688,1,-1
157,1,572.629,119.8,108.124,74.667,0.903757,1,-1
157,4,214.554,67.322,107.372,55.93,0.763761,1,-1
157,10,424.851,293.471,214.937,127.185,0.901983,1,-1
158,1,572.41,119.533,108.609,75.062,0.903962,1,-1
158,4,213.42,68.913,104.147,54.112,0.81922,1,-1
158,10,424.733,293.411,214.979,127.223,0.902908,1,-1
159,1,572.364,119.481,108.719,75.171,0.901255,1,-1
159,4,211.628,70.617,101.916,52.691,0.784022,1,-1
159,10,424.877,293.606,214.573,126.954,0.902452,1,-1
160,1,572.301,119.395,108.758,75.248,0.905013,1,-1
160,4,208.164,69.132,102.938,53.248,0.74735,1,-1
160,10,424.657,293.895,214.864,127.127,0.902046,1,-1
161,1,572.217,119.295,109.004,75.491,0.902911,1,-1
161,4,206.755,71.514,99.314,51.096,0.840068,1,-1
161,10,424.655,294.029,214.845,127.099,0.901773,1,-1
162,1,572.065,119.235,109.318,75.828,0.904069,1,-1
162,4,204.123,72.403,97.825,50.079,0.825413,1,-1
162,10,424.848,294.346,214.355,126.734,0.900691,1,-1
162,11,421.051,64.476,92.66,52.447,0.52117,1,-1
163,1,572.025,119.325,109.335,75.943,0.901401,1,-1
163,4,201.293,73.451,96.666,49.193,0.828631,1,-1
163,10,424.308,294.163,215.115,127.196,0.90038,1,-1
163,11,418.029,66.16,93.446,50.852,0.712531,1,-1
164,1,572.582,119.668,108.589,75.481,0.902479,1,-1
164,4,199.191,73.774,95.873,48.624,0.861243,1,-1
164,9,56.064,105.646,84.797,66.491,0.73744,1,-1
164,10,424.247,294.453,214.936,127.044,0.901069,1,-1
165,1,572.819,119.745,108.298,75.328,0.902204,1,-1
165,4,196.167,73.692,95.733,48.439,0.849864,1,-1
165,9,55.396,106.123,83.161,66.25,0.77832,1,-1
165,10,423.758,294.38,215.69,127.536,0.902314,1,-1
166,1,572.729,119.592,108.322,75.414,0.902552,1,-1
166,4,192.59,73.561,96.248,48.583,0.854412,1,-1
166,9,55.037,106.553,82.09,65.986,0.826006,1,-1
166,10,423.878,294.353,215.554,127.472,0.902257,1,-1
167,1,572.836,119.686,108.108,75.297,0.902119,1,-1
167,4,189.559,73.637,95.535,48.025,0.836124,1,-1
167,9,55.236,107.592,80.985,64.885,0.600835,1,-1
167,10,424.163,294.483,214.972,127.083,0.901132,1,-1
168,1,572.844,119.789,107.926,75.169,0.901145,1,-1
168,4,186.261,73.749,95.1,47.654,0.803542,1,-1
168,10,424.06,294.501,214.992,127.072,0.901152,1,-1
169,1,572.402,119.464,108.349,75.516,0.90148,1,-1
169,10,423.894,293.943,214.9,126.991,0.900572,1,-1
170,1,572.027,119.153,108.638,75.751,0.900022,1,-1
170,4,180.117,73.988,94.27,47.062,0.630263,1,-1
170,10,423.662,293.669,215.159,127.142,0.901358,1,-1
171,1,571.893,119.12,108.554,75.729,0.901507,1,-1
171,10,423.6,293.534,215.336,127.256,0.900631,1,-1
171,11,394.183,67.998,97.005,50.999,0.566778,1,-1
172,1,572.006,118.867,108.535,75.748,0.900467,1,-1
172,10,423.802,293.38,215.245,127.21,0.901193,1,-1
172,11,390.803,67.946,99.339,50.934,0.481107,1,-1
173,1,571.913,118.604,108.732,75.936,0.900335,1,-1
173,9,48.405,110.524,85.298,66.777,0.530301,1,-1
173,10,423.806,293.382,215.341,127.276,0.90137,1,-1
173,11,386.875,68.061,100.028,50.535,0.51842,1,-1
174,1,571.746,118.67,108.774,76.034,0.902857,1,-1
174,9,45.228,110.661,86.947,66.974,0.778105,1,-1
174,10,423.475,292.972,215.995,127.749,0.902077,1,-1
175,1,571.72,118.487,109.014,76.279,0.90224,1,-1
175,9,42.955,110.953,89.111,67.837,0.802019,1,-1
175,10,424.129,293.062,214.756,126.962,0.903043,1,-1
175,11,380.942,67.935,100.392,50.243,0.771004,1,-1
176,1,571.824,118.81,108.54,75.985,0.903846,1,-1
176,9,41.259,110.784,91.283,68.528,0.848959,1,-1
176,10,424.36,293.051,214.106,126.508,0.903217,1,-1
176,11,377.454,67.745,101.238,50.267,0.79974,1,-1
177,1,571.959,119.039,108.296,75.856,0.903854,1,-1
177,9,38.724,110.394,94.412,69.884,0.845397,1,-1
177,10,424.635,293.248,213.556,126.08,0.901839,1,-1
177,11,374.237,68.157,102.077,50.325,0.837426,1,-1
178,1,571.965,119.018,108.357,75.965,0.904559,1,-1
178,9,34.527,109.611,96.561,71.214,0.813834,1,-1
178,10,424.401,293.441,213.838,126.173,0.901398,1,-1
178,11,371.61,68.486,102.048,50.01,0.8473,1,-1
179,1,572.243,119.022,108.028,75.784,0.902752,1,-1
179,9,32.289,110.595,96.563,70.8,0.859474,1,-1
179,10,424.113,293.511,214.396,126.476,0.902048,1,-1
179,11,368.67,68.218,102.783,50.18,0.796721,1,-1
180,1,572.423,119.093,107.738,75.63,0.902943,1,-1
180,9,28.233,110.13,98.061,71.94,0.847965,1,-1
180,10,424.339,293.698,213.702,125.946,0.901372,1,-1
180,11,365.685,68.18,103.249,50.335,0.849743,1,-1
181,1,572.78,119.401,107.142,75.251,0.904348,1,-1
181,9,25.118,109.372,99.868,73.628,0.852416,1,-1
181,10,424.038,293.667,214.44,126.392,0.8992,1,-1
181,11,363.325,68.432,102.336,49.652,0.804843,1,-1
182,1,572.854,119.307,106.969,75.157,0.904376,1,-1
182,9,22.965,109.561,99.974,73.845,0.869349,1,-1
182,10,424.15,293.55,214.195,126.176,0.900191,1,-1
182,11,359.628,68.051,103.297,49.994,0.794007,1,-1
183,1,572.881,119.175,106.883,75.109,0.901101,1,-1
183,9,21.341,110.428,99.142,73.17,0.888185,1,-1
183,10,424.332,293.434,214.039,126.031,0.90102,1,-1
183,11,357.129,68.101,102.703,49.5,0.645644,1,-1
184,1,573.019,119.28,106.583,74.87,0.901783,1,-1
184,9,20.187,111.93,97.847,71.826,0.894662,1,-1
184,10,424.225,293.227,214.257,126.127,0.901164,1,-1
184,11,355.326,68.302,102.13,49.012,0.604615,1,-1
185,1,573.168,119.298,106.51,74.837,0.904895,1,-1
185,9,17.086,112.449,98.94,72.241,0.888171,1,-1
185,10,424.756,293.495,213.046,125.266,0.901077,1,-1
185,11,353.109,69.065,101.163,48.298,0.733346,1,-1
186,1,573.277,119.215,106.49,74.775,0.904182,1,-1
186,9,13.262,112.562,100.758,73.031,0.870126,1,-1
186,10,424.84,293.197,212.901,125.058,0.902962,1,-1
186,11,351.052,69.875,99.67,47.199,0.703417,1,-1
187,1,573.814,119.33,105.789,74.172,0.904305,1,-1
187,9,7.236,111.06,105.061,75.684,0.861915,1,-1
187,10,424.518,292.468,213.904,125.626,0.902689,1,-1
187,11,348.05,70.141,100.512,47.328,0.546974,1,-1
188,1,573.714,119.342,105.908,74.174,0.904338,1,-1
188,9,3.762,110.609,107.053,76.757,0.875193,1,-1
188,10,424.684,292.578,213.586,125.349,0.904064,1,-1
188,11,344.469,70.173,102.127,47.926,0.442274,1,-1
189,1,573.443,119.171,106.407,74.489,0.905878,1,-1
189,9,1.952,110.958,107.986,77.205,0.878385,1,-1
189,10,424.49,292.644,213.877,125.461,0.903494,1,-1
189,11,341.288,70.51,103.25,48.288,0.609461,1,-1
190,1,573.627,118.883,106.393,74.454,0.905456,1,-1
190,9,0.2,111.258,109.379,78.162,0.876644,1,-1
190,10,424.167,292.158,214.518,125.818,0.90514,1,-1
190,11,339.515,70.784,102.682,47.811,0.587796,1,-1
191,1,573.656,118.627,106.74,74.686,0.904275,1,-1
191,9,0.0,111.282,109.044,79.043,0.884823,1,-1
191,10,423.705,292.355,215.7,126.572,0.904848,1,-1
191,11,337.175,71.096,101.707,47.166,0.681056,1,-1
192,1,573.934,118.61,106.733,74.663,0.903089,1,-1
192,9,0.0,110.978,108.748,80.216,0.886217,1,-1
192,10,423.346,292.161,216.593,127.221,0.903999,1,-1
192,11,333.219,70.768,103.894,48.106,0.416011,1,-1
193,1,574.244,118.869,106.042,74.097,0.904276,1,-1
193,9,0.0,111.298,107.806,80.748,0.886285,1,-1
193,10,423.317,292.259,216.937,127.616,0.900979,1,-1
193,11,327.578,70.019,108.733,50.537,0.47771,1,-1
194,1,574.101,118.7,106.368,74.283,0.904528,1,-1
194,9,0.0,110.891,107.498,82.26,0.874276,1,-1
194,10,423.536,292.347,216.27,127.282,0.903566,1,-1
194,11,323.382,69.62,110.32,51.474,0.510924,1,-1
195,1,573.973,118.68,106.626,74.446,0.902133,1,-1
195,9,0.0,111.265,106.645,82.943,0.870518,1,-1
195,10,423.162,292.185,216.871,127.78,0.903641,1,-1
195,11,322.327,70.268,106.929,49.764,0.500648,1,-1
196,1,574.084,118.722,106.762,74.538,0.903567,1,-1
196,9,0.0,113.19,104.321,81.54,0.86706,1,-1
196,10,423.065,292.021,217.182,128.114,0.903257,1,-1
197,1,574.002,118.479,107.059,74.775,0.903882,1,-1
197,9,0.0,115.039,102.316,80.931,0.868828,1,-1
197,10,423.518,292.131,216.305,127.652,0.903306,1,-1
198,1,574.486,118.483,106.522,74.383,0.905945,1,-1
198,9,0.0,115.191,101.245,81.609,0.872067,1,-1
198,10,423.642,292.107,216.01,127.542,0.903391,1,-1
199,1,574.648,118.351,106.312,74.215,0.904275,1,-1
199,9,0.0,116.286,99.107,80.385,0.868496,1,-1
199,10,423.276,291.842,216.774,128.15,0.903573,1,-1
200,1,574.619,118.253,106.752,74.558,0.903625,1,-1
200,9,0.0,117.736,96.999,79.86,0.862683,1,-1
200,10,423.427,291.649,216.61,128.164,0.903247,1,-1
201,1,574.781,118.115,106.891,74.705,0.903671,1,-1
201,9,0.0,117.903,95.966,80.843,0.875315,1,-1
201,10,423.911,291.551,215.835,127.74,0.904439,1,-1
202,1,575.421,118.237,106.195,74.255,0.903082,1,-1
202,9,0.0,119.219,93.7,80.142,0.875763,1,-1
202,10,423.979,291.836,215.66,127.695,0.903132,1,-1
203,1,575.899,118.136,105.972,74.139,0.90166,1,-1
203,9,0.0,121.085,91.221,79.031,0.874511,1,-1
203,10,424.428,292.303,214.955,127.283,0.904212,1,-1
204,1,575.971,117.828,105.994,74.205,0.904697,1,-1
204,9,0.0,121.551,89.976,80.496,0.865674,1,-1
204,10,424.431,292.061,214.867,127.244,0.90471,1,-1
205,1,576.357,117.889,105.28,73.676,0.902189,1,-1
205,9,0.0,123.356,87.71,79.667,0.867913,1,-1
205,10,424.177,292.244,215.174,127.485,0.903708,1,-1
206,1,576.493,117.83,105.148,73.542,0.903051,1,-1
206,9,0.0,124.952,85.207,78.57,0.865199,1,-1
206,10,423.809,292.22,216.03,128.132,0.904293,1,-1
207,1,576.597,117.636,105.334,73.703,0.905438,1,-1
207,9,0.0,124.872,83.719,79.719,0.868205,1,-1
207,10,423.215,291.971,217.105,128.956,0.904406,1,-1
208,1,576.849,117.458,105.438,73.825,0.904465,1,-1
208,9,0.0,125.098,82.341,81.257,0.862809,1,-1
208,10,423.882,292.101,215.848,128.24,0.904921,1,-1
209,1,577.008,117.263,105.588,73.999,0.903714,1,-1
209,8,755.919,50.193,83.305,94.246,0.53643,1,-1
209,9,0.0,125.773,80.187,81.448,0.856863,1,-1
209,10,424.369,292.093,214.859,127.618,0.903317,1,-1
210,1,577.231,116.968,105.558,74.073,0.899334,1,-1
210,8,756.918,48.225,84.234,98.326,0.510981,1,-1
210,9,0.0,125.034,78.101,82.46,0.850903,1,-1
210,10,424.534,292.102,214.728,127.55,0.903239,1,-1
211,1,577.614,116.897,105.365,74.057,0.8989,1,-1
211,8,757.199,46.372,84.972,101.153,0.631044,1,-1
211,9,0.0,124.912,75.489,82.012,0.852489,1,-1
211,10,424.465,291.999,214.745,127.562,0.903403,1,-1
212,1,578.438,116.855,104.44,73.478,0.896053,1,-1
212,8,756.455,45.154,85.956,103.287,0.644343,1,-1
212,9,0.0,126.373,74.318,84.006,0.849028,1,-1
212,10,424.359,292.213,214.855,127.648,0.903747,1,-1
213,1,579.102,116.917,103.999,73.267,0.895632,1,-1
213,8,756.926,47.477,84.512,101.519,0.709429,1,-1
213,9,0.0,126.072,72.655,85.327,0.84883,1,-1
213,10,424.544,292.512,214.546,127.445,0.9032,1,-1
214,1,579.564,116.781,103.522,72.987,0.895089,1,-1
214,8,758.63,48.301,82.833,99.38,0.594724,1,-1
214,9,0.0,127.262,69.368,84.061,0.846914,1,-1
214,10,424.236,292.659,215.158,127.866,0.902925,1,-1
215,1,580.032,116.642,103.192,72.809,0.89849,1,-1
215,8,759.916,46.792,83.174,100.163,0.481959,1,-1
215,9,0.0,126.787,66.803,84.782,0.832681,1,-1
215,10,424.657,292.949,214.235,127.259,0.902357,1,-1
216,1,580.578,116.527,102.933,72.685,0.898484,1,-1
216,8,760.742,45.347,83.419,100.451,0.520805,1,-1
216,9,0.0,127.174,64.016,84.634,0.82125,1,-1
216,10,424.729,293.004,214.085,127.158,0.902769,1,-1
217,1,581.121,116.616,102.389,72.303,0.900577,1,-1
217,8,762.306,45.192,83.245,100.54,0.536824,1,-1
217,9,0.0,127.788,61.437,85.495,0.813932,1,-1
217,10,424.772,293.286,213.672,126.867,0.901049,1,-1
218,1,581.903,116.305,101.736,71.863,0.899827,1,-1
218,8,765.901,44.583,84.973,102.213,0.659674,1,-1
218,9,0.0,129.739,57.679,82.758,0.826925,1,-1
218,10,424.659,293.246,213.791,126.896,0.902209,1,-1
219,1,582.587,115.991,101.28,71.612,0.901839,1,-1
219,8,766.396,44.258,85.401,102.956,0.641458,1,-1
219,9,0.0,131.178,54.349,81.2,0.812331,1,-1
219,10,424.759,293.358,213.582,126.691,0.901668,1,-1
220,1,582.834,115.632,101.63,72.075,0.902058,1,-1
220,9,0.0,132.643,50.501,78.272,0.80505,1,-1
220,10,424.825,293.204,213.679,126.704,0.903492,1,-1
221,1,583.195,115.006,101.734,72.391,0.902517,1,-1
221,9,0.0,132.665,49.039,80.382,0.783659,1,-1
221,10,424.592,292.916,214.361,127.124,0.90303,1,-1
222,1,583.599,114.598,101.662,72.598,0.902255,1,-1
222,9,0.0,133.48,46.994,82.297,0.74696,1,-1
222,10,424.379,292.632,214.869,127.471,0.901436,1,-1
223,1,584.022,114.188,101.547,72.818,0.903741,1,-1
223,9,0.0,134.839,45.801,86.939,0.740382,1,-1
223,10,424.744,292.896,214.079,126.946,0.902586,1,-1
223,15,854.077,37.544,50.814,42.059,0.503948,1,-1
224,1,584.697,113.812,100.788,72.55,0.903937,1,-1
224,9,0.0,133.939,44.672,92.563,0.698158,1,-1
224,10,424.402,292.809,214.54,127.228,0.902183,1,-1
225,1,584.96,113.15,100.891,72.973,0.903858,1,-1
225,9,0.0,132.523,42.35,94.774,0.657208,1,-1
225,10,423.852,292.627,215.258,127.691,0.902088,1,-1
226,1,585.374,112.643,100.488,73.051,0.904948,1,-1
226,9,0.0,134.165,37.981,89.546,0.604682,1,-1
226,10,423.909,292.596,215.06,127.572,0.902055,1,-1
227,1,586.125,112.107,99.585,72.737,0.904852,1,-1
227,10,423.981,292.287,215.084,127.6,0.901799,1,-1
228,1,587.235,112.01,98.143,71.963,0.906603,1,-1
228,10,424.285,292.543,214.309,127.071,0.901699,1,-1
229,1,587.572,111.458,97.912,72.184,0.906164,1,-1
229,10,424.093,292.445,215.125,127.593,0.901758,1,-1
230,1,588.219,111.19,97.382,72.23,0.903479,1,-1
230,10,424.282,292.747,214.98,127.522,0.900713,1,-1
231,1,588.949,111.04,96.241,71.782,0.903998,1,-1
231,10,424.147,292.615,214.833,127.421,0.902258,1,-1
232,1,589.576,110.711,95.722,71.811,0.901445,1,-1
232,10,424.234,292.576,214.69,127.333,0.901597,1,-1
233,1,590.269,110.403,94.866,71.549,0.898802,1,-1
233,10,424.238,292.725,214.534,127.214,0.901647,1,-1
234,1,591.141,110.091,93.696,71.002,0.89587,1,-1
234,10,424.496,292.609,214.062,126.879,0.902427,1,-1
234,11,210.691,62.808,110.243,53.212,0.754934,1,-1
235,1,591.869,109.716,92.65,70.541,0.89745,1,-1
235,10,424.457,292.64,214.037,126.819,0.901043,1,-1
235,11,210.828,65.482,103.632,50.405,0.666394,1,-1
236,1,592.402,109.386,91.82,70.242,0.898079,1,-1
236,10,424.334,292.769,214.116,126.834,0.901405,1,-1
236,11,209.347,66.476,100.5,48.985,0.645549,1,-1
237,1,592.936,109.276,91.218,70.154,0.90113,1,-1
237,10,424.574,292.841,213.82,126.59,0.901436,1,-1
237,15,849.445,40.265,50.943,42.194,0.493146,1,-1
238,1,593.432,109.023,90.427,69.901,0.900543,1,-1
238,10,424.355,292.813,213.99,126.626,0.900652,1,-1
239,1,593.992,108.894,89.646,69.694,0.899152,1,-1
239,10,423.986,292.747,214.506,126.916,0.900615,1,-1
240,1,594.369,108.496,88.83,69.439,0.900097,1,-1
240,10,423.622,292.719,214.8,127.06,0.90102,1,-1
241,1,594.381,107.879,88.48,69.582,0.883317,1,-1
241,10,423.94,293.078,214.336,126.743,0.900628,1,-1
242,1,594.98,107.592,87.276,69.002,0.884606,1,-1
242,8,769.661,31.323,126.803,126.07,0.849668,1,-1
242,10,423.625,293.405,215.126,127.267,0.899557,1,-1
243,1,595.801,107.156,86.311,68.639,0.888425,1,-1
243,8,770.73,31.529,128.787,126.766,0.866584,1,-1
243,10,423.836,293.345,214.731,127.014,0.899669,1,-1
244,1,596.302,106.499,85.738,68.628,0.891375,1,-1
244,8,771.109,31.835,131.647,128.3,0.847161,1,-1
244,10,424.096,293.511,214.491,126.854,0.898896,1,-1
245,1,596.881,105.94,85.083,68.597,0.889414,1,-1
245,8,770.582,32.269,135.905,131.253,0.886855,1,-1
245,10,423.834,293.277,215.03,127.221,0.897599,1,-1
246,1,597.206,105.245,84.568,68.712,0.873915,1,-1
246,8,770.757,32.431,138.5,132.348,0.898605,1,-1
246,10,423.651,293.13,215.406,127.494,0.897976,1,-1
247,1,597.494,104.837,84.312,69.092,0.892852,1,-1
247,8,772.401,33.187,139.155,131.15,0.888359,1,-1
247,10,423.632,293.196,215.387,127.521,0.898393,1,-1
248,1,598.265,104.826,82.924,68.436,0.884804,1,-1
248,8,773.562,34.261,140.156,130.245,0.881884,1,-1
248,10,423.846,293.328,214.86,127.193,0.898671,1,-1
249,1,599.138,104.851,81.345,67.579,0.886095,1,-1
249,8,774.717,35.202,141.635,129.758,0.86786,1,-1
249,10,423.627,293.265,215.156,127.397,0.899843,1,-1
250,1,599.678,104.622,79.94,66.799,0.885717,1,-1
250,8,775.968,36.513,141.705,127.313,0.765469,1,-1
250,10,423.572,293.368,214.874,127.2,0.899721,1,-1
251,1,600.089,104.229,78.973,66.39,0.888023,1,-1
251,8,775.541,37.986,142.795,125.315,0.782906,1,-1
251,10,423.488,293.47,214.807,127.129,0.900555,1,-1
252,1,600.307,103.698,78.007,65.996,0.888632,1,-1
252,8,774.362,38.092,146.592,125.642,0.78514,1,-1
252,10,423.411,293.493,214.899,127.163,0.901416,1,-1
253,1,600.221,103.201,77.271,65.878,0.886185,1,-1
253,8,774.763,39.169,150.505,126.319,0.777207,1,-1
253,10,423.108,293.844,215.491,127.529,0.899613,1,-1
254,1,600.501,103.009,75.967,65.232,0.890368,1,-1
254,8,775.16,39.242,154.644,127.274,0.817481,1,-1
254,10,423.172,293.844,215.343,127.44,0.90003,1,-1
255,1,600.233,102.555,75.63,65.512,0.882531,1,-1
255,8,776.827,39.637,156.934,126.606,0.811475,1,-1
255,10,423.222,293.727,215.138,127.304,0.900304,1,-1
256,1,600.617,102.243,75.058,65.529,0.887949,1,-1
256,8,777.112,39.857,161.324,127.813,0.836726,1,-1
256,10,423.207,293.564,215.547,127.587,0.90034,1,-1
257,1,600.719,101.829,74.384,65.446,0.870132,1,-1
257,8,778.05,39.384,166.722,130.133,0.848283,1,-1
257,10,423.452,293.699,215.245,127.408,0.900823,1,-1
258,1,600.954,101.265,73.62,65.115,0.884547,1,-1
258,8,778.861,40.402,168.788,129.684,0.827967,1,-1
258,10,423.823,293.853,214.624,126.993,0.90046,1,-1
259,1,600.756,101.286,73.098,64.896,0.87675,1,-1
259,8,779.989,43.193,168.886,127.809,0.785642,1,-1
259,10,424.169,293.939,214.107,126.638,0.900342,1,-1
260,1,600.02,100.84,73.547,65.534,0.877649,1,-1
260,10,424.292,293.936,214.164,126.644,0.89849,1,-1
261,1,599.743,100.422,73.305,65.429,0.881168,1,-1
261,10,424.178,293.985,214.343,126.731,0.899722,1,-1
262,1,598.903,99.982,73.415,65.636,0.873215,1,-1
262,10,423.88,293.861,215.075,127.213,0.899488,1,-1
263,1,598.491,100.099,72.905,65.147,0.870923,1,-1
263,10,423.618,293.814,215.381,127.439,0.899891,1,-1
264,1,598.407,100.34,71.5,63.586,0.869501,1,-1
264,10,423.822,294.125,215.07,127.267,0.899933,1,-1
265,1,598.23,100.286,70.51,62.174,0.867272,1,-1
265,10,424.118,294.398,214.523,126.9,0.898407,1,-1
266,1,597.575,99.803,70.573,61.756,0.872977,1,-1
266,10,423.778,294.385,214.946,127.142,0.898414,1,-1
267,1,596.987,99.516,70.46,61.129,0.880079,1,-1
267,10,423.574,294.404,215.171,127.256,0.899521,1,-1
268,1,595.554,98.435,71.468,61.635,0.873471,1,-1
268,10,423.696,294.596,214.853,127.036,0.899377,1,-1
269,1,594.549,97.843,72.364,62.025,0.869677,1,-1
