51,2,882.513,234.441,77.487,84.497,0.824513,1,-1
51,3,720.176,222.757,120.345,75.846,0.914446,1,-1
51,4,773.109,188.919,114.818,53.685,0.891859,1,-1
51,5,555.314,156.327,68.861,45.251,0.866505,1,-1
51,6,589.99,137.531,68.386,47.469,0.871191,1,-1
51,9,551.264,114.759,54.666,41.336,0.860674,1,-1
51,18,599.365,454.56,282.393,85.44,0.860105,1,-1
51,29,17.2,196.095,48.247,114.247,0.879947,1,-1
52,1,672.892,163.818,85.732,50.073,0.896495,1,-1
52,2,884.873,235.747,75.127,83.561,0.81393,1,-1
52,3,723.562,223.824,121.572,76.466,0.905594,1,-1
52,4,773.073,188.722,115.108,53.857,0.892694,1,-1
52,5,556.847,157.055,69.535,45.573,0.858379,1,-1
52,6,590.202,137.553,68.122,47.25,0.866307,1,-1
52,9,551.464,114.927,54.83,41.415,0.855358,1,-1
52,18,613.622,454.16,283.036,85.84,0.850798,1,-1
52,29,17.282,194.877,52.013,115.373,0.893205,1,-1
53,1,672.965,163.731,85.714,50.139,0.896735,1,-1
53,2,884.873,231.479,75.127,87.968,0.81536,1,-1
53,3,726.932,224.733,123.208,77.364,0.907951,1,-1
53,4,773.042,188.471,115.441,54.082,0.89146,1,-1
53,5,558.894,158.048,69.663,45.454,0.861418,1,-1
53,6,590.473,137.596,67.878,47.023,0.861996,1,-1
53,9,551.426,114.866,55.263,41.719,0.848927,1,-1
53,18,627.608,453.839,283.463,86.161,0.860392,1,-1
53,29,17.311,194.059,55.425,115.468,0.89146,1,-1
54,1,673.066,163.853,85.432,50.03,0.896777,1,-1
54,2,886.376,229.721,73.624,89.448,0.787895,1,-1
54,3,730.039,225.853,124.419,77.987,0.905092,1,-1
54,4,773.382,188.6,114.986,53.884,0.892835,1,-1
54,5,561.066,159.446,69.265,44.919,0.863317,1,-1
54,6,590.539,137.698,67.993,47.083,0.85532,1,-1
54,9,551.538,115.027,55.195,41.658,0.847967,1,-1
54,18,642.022,453.656,283.701,86.344,0.855126,1,-1
54,29,17.562,193.463,58.886,115.394,0.886451,1,-1
55,1,672.921,163.728,85.626,50.215,0.898617,1,-1
55,2,888.655,229.354,71.345,89.593,0.798423,1,-1
55,3,733.409,227.439,125.246,78.317,0.909637,1,-1
55,4,773.601,188.775,114.769,53.798,0.893561,1,-1
55,5,563.0,160.518,69.604,44.848,0.867576,1,-1
55,6,590.13,137.776,68.302,47.216,0.858184,1,-1
55,9,551.485,115.181,55.736,42.101,0.853329,1,-1
55,18,655.16,453.099,284.921,86.901,0.8589,1,-1
55,29,17.768,192.828,62.336,115.149,0.896517,1,-1
56,1,672.895,163.768,85.611,50.279,0.898366,1,-1
56,2,892.942,228.123,67.058,85.036,0.537888,1,-1
56,3,736.815,228.981,125.703,78.417,0.912174,1,-1
56,4,773.512,188.747,115.003,53.954,0.893801,1,-1
56,5,564.824,161.319,70.249,44.97,0.872394,1,-1
56,6,590.497,137.968,68.205,47.146,0.85436,1,-1
56,9,551.437,115.313,56.284,42.597,0.849652,1,-1
56,11,900.805,249.288,59.195,70.777,0.76066,1,-1
56,18,669.733,452.839,285.289,87.161,0.855492,1,-1
56,29,18.164,192.682,65.791,114.666,0.885414,1,-1
57,1,672.968,163.808,85.474,50.271,0.898681,1,-1
57,2,898.477,227.423,61.523,75.141,0.727408,1,-1
57,3,740.328,230.211,126.64,78.808,0.911439,1,-1
57,4,773.746,188.837,114.731,53.843,0.893355,1,-1
57,5,566.548,162.057,71.004,45.238,0.879532,1,-1
57,6,590.335,137.965,68.359,47.224,0.844738,1,-1
57,9,551.031,115.555,57.227,43.507,0.846543,1,-1
57,11,898.283,236.112,61.717,82.848,0.777824,1,-1
57,18,680.925,451.95,279.075,88.05,0.849847,1,-1
57,29,18.284,192.066,69.395,114.455,0.88633,1,-1
58,1,672.73,163.627,85.768,50.528,0.901932,1,-1
58,2,900.845,227.277,59.155,71.195,0.588838,1,-1
58,3,743.832,231.262,127.878,79.366,0.913309,1,-1
58,4,773.906,189.072,114.49,53.728,0.892416,1,-1
58,5,568.118,162.895,72.017,45.663,0.873964,1,-1
58,6,590.159,138.186,68.546,47.306,0.84279,1,-1
58,9,551.099,115.734,57.211,43.645,0.847199,1,-1
58,11,902.457,244.507,57.543,73.581,0.772367,1,-1
58,18,690.036,451.46,269.964,88.505,0.849043,1,-1
58,29,18.45,191.531,73.271,114.627,0.885605,1,-1
59,1,672.721,163.817,85.557,50.456,0.898844,1,-1
59,2,906.07,227.286,52.704,58.699,0.782326,1,-1
59,3,747.004,232.603,129.253,80.025,0.911078,1,-1
59,4,773.967,189.309,114.265,53.602,0.892429,1,-1
59,5,569.493,163.411,73.39,46.362,0.872274,1,-1
59,6,590.237,138.303,68.354,47.074,0.843334,1,-1
59,9,551.354,115.657,57.296,43.892,0.852194,1,-1
59,11,905.109,248.824,54.891,68.493,0.776387,1,-1
59,18,698.668,451.164,261.332,88.823,0.850181,1,-1
59,29,18.435,190.835,76.813,114.247,0.880279,1,-1
60,1,672.645,163.81,85.574,50.551,0.898914,1,-1
60,2,908.315,227.152,48.206,52.696,0.789729,1,-1
60,3,750.421,233.765,130.226,80.42,0.915494,1,-1
60,4,773.97,189.464,114.103,53.492,0.892191,1,-1
60,5,570.956,164.104,74.346,46.805,0.878875,1,-1
60,6,590.39,138.522,68.063,46.744,0.841146,1,-1
60,9,551.538,115.87,57.507,44.273,0.856389,1,-1
60,11,907.503,252.862,52.497,65.307,0.771758,1,-1
60,18,707.484,450.416,252.516,89.182,0.86758,1,-1
60,29,18.432,190.125,80.495,114.07,0.887752,1,-1
61,1,672.538,163.968,85.497,50.573,0.896539,1,-1
61,2,909.39,227.776,46.19,49.46,0.793208,1,-1
61,3,753.883,234.98,130.995,80.742,0.907892,1,-1
61,4,774.185,189.623,113.659,53.223,0.889978,1,-1
61,5,572.661,164.61,75.532,47.396,0.876591,1,-1
61,6,590.344,138.83,67.532,46.196,0.82926,1,-1
61,9,551.654,116.208,57.269,44.267,0.836881,1,-1
61,11,909.934,255.271,50.066,62.351,0.771681,1,-1
61,18,716.237,450.812,243.763,89.036,0.85144,1,-1
61,29,18.29,189.564,84.268,114.08,0.884397,1,-1
62,1,672.285,163.832,85.88,50.895,0.899383,1,-1
62,2,909.004,227.781,46.815,49.313,0.790923,1,-1
62,3,756.999,235.978,132.169,81.336,0.906332,1,-1
62,4,773.84,189.607,114.196,53.459,0.888875,1,-1
62,5,574.35,165.09,76.507,47.832,0.87674,1,-1
62,6,590.032,139.061,67.466,45.928,0.829216,1,-1
62,9,551.951,116.39,57.091,44.306,0.83521,1,-1
62,11,911.834,257.046,48.166,60.784,0.766791,1,-1
62,18,725.315,450.728,234.685,89.216,0.870727,1,-1
62,29,18.091,189.002,88.972,115.474,0.873992,1,-1
63,1,672.539,164.079,85.541,50.754,0.896305,1,-1
63,2,908.284,228.083,48.032,49.926,0.794428,1,-1
63,3,759.927,237.019,133.512,82.032,0.90559,1,-1
63,4,773.563,189.559,114.615,53.639,0.891031,1,-1
63,5,575.973,165.408,78.018,48.68,0.868804,1,-1
63,6,589.799,139.189,67.54,45.763,0.817221,1,-1
63,9,552.09,116.302,57.389,44.772,0.837794,1,-1
63,11,913.626,258.465,46.374,59.704,0.726907,1,-1
63,18,734.908,450.47,225.092,89.511,0.871747,1,-1
63,29,17.779,188.42,93.225,116.308,0.8707,1,-1
64,1,672.655,164.08,85.481,50.791,0.896733,1,-1
64,2,907.537,228.453,49.408,50.814,0.805363,1,-1
64,3,763.055,238.217,134.644,82.595,0.908578,1,-1
64,4,773.56,189.637,114.667,53.642,0.892073,1,-1
64,5,577.897,166.031,78.959,49.19,0.866704,1,-1
64,6,589.689,139.231,67.807,45.735,0.817824,1,-1
64,9,552.288,116.352,57.449,45.017,0.837345,1,-1
64,11,915.392,258.986,44.608,59.286,0.713125,1,-1
64,18,744.696,450.176,215.304,89.819,0.874811,1,-1
64,29,17.719,187.574,97.521,117.083,0.886293,1,-1
64,37,6.233,436.48,26.889,98.013,0.689065,1,-1
65,1,672.753,164.083,85.447,50.845,0.89734,1,-1
65,2,906.523,228.292,51.269,52.409,0.802574,1,-1
65,3,766.845,239.841,134.729,82.402,0.90557,1,-1
65,4,773.874,189.984,114.149,53.343,0.893768,1,-1
65,5,580.242,167.233,78.7,48.934,0.857696,1,-1
65,6,589.715,139.232,67.692,45.376,0.819628,1,-1
65,9,552.491,116.233,57.419,45.164,0.840844,1,-1
65,11,917.108,259.643,42.892,59.197,0.688574,1,-1
65,18,754.589,449.739,205.411,90.261,0.843938,1,-1
65,29,17.554,186.666,101.835,117.895,0.893411,1,-1
65,37,12.672,435.165,26.022,92.735,0.799711,1,-1
66,1,673.166,164.528,84.653,50.377,0.895345,1,-1
66,2,905.798,228.147,52.761,53.761,0.805272,1,-1
66,3,770.085,240.886,135.708,82.773,0.904506,1,-1
66,4,773.949,189.928,114.259,53.365,0.893326,1,-1
66,5,581.902,167.914,79.42,49.323,0.863905,1,-1
66,6,589.545,139.194,67.995,45.306,0.816769,1,-1
66,9,552.847,116.21,57.179,45.136,0.843341,1,-1
66,11,919.141,261.443,40.859,57.844,0.708866,1,-1
66,18,765.404,449.353,194.596,90.161,0.842773,1,-1
66,29,17.856,185.975,105.435,117.702,0.890816,1,-1
66,37,18.649,433.468,26.97,92.068,0.828368,1,-1
67,1,673.219,164.666,84.415,50.244,0.896331,1,-1
67,2,904.988,228.079,54.293,55.286,0.804543,1,-1
67,3,773.277,242.059,136.368,82.924,0.907113,1,-1
67,4,773.725,189.728,114.842,53.64,0.89372,1,-1
67,5,584.298,169.24,79.324,49.089,0.864666,1,-1
67,6,589.346,139.215,68.109,45.035,0.819247,1,-1
67,9,553.206,116.374,56.863,45.01,0.845551,1,-1
67,11,921.004,262.772,38.996,57.181,0.70066,1,-1
67,18,775.186,449.132,184.814,90.686,0.821162,1,-1
67,29,16.688,185.54,110.836,120.088,0.879456,1,-1
67,37,23.706,432.398,29.611,94.832,0.861407,1,-1
68,1,673.303,164.807,84.148,50.077,0.896217,1,-1
68,2,905.059,228.251,54.222,55.087,0.805742,1,-1
68,3,776.488,243.478,136.875,82.942,0.915398,1,-1
68,4,774.031,189.824,114.64,53.545,0.893278,1,-1
68,5,586.482,170.241,79.561,49.054,0.87195,1,-1
68,6,588.664,139.32,68.416,44.857,0.796258,1,-1
68,9,553.012,116.334,57.829,45.973,0.846359,1,-1
68,11,922.435,263.193,37.565,58.005,0.682515,1,-1
68,18,786.757,449.387,173.243,90.432,0.837256,1,-1
68,29,15.811,184.711,116.161,122.446,0.887249,1,-1
68,37,28.298,431.212,32.76,96.358,0.864623,1,-1
69,1,673.339,164.884,84.052,50.021,0.895411,1,-1
69,2,905.526,228.268,53.486,54.115,0.813685,1,-1
69,3,780.023,244.624,138.092,83.413,0.910469,1,-1
69,4,774.267,189.659,114.627,53.548,0.893075,1,-1
69,5,588.391,170.816,80.417,49.474,0.866414,1,-1
69,6,588.563,139.304,68.584,44.647,0.799216,1,-1
69,9,553.091,116.224,58.26,46.506,0.844896,1,-1
69,11,924.051,264.072,35.949,57.739,0.71174,1,-1
69,18,797.444,448.733,162.556,91.165,0.845164,1,-1
69,29,14.927,183.793,121.728,125.158,0.886421,1,-1
69,37,32.63,430.1,36.834,97.731,0.870433,1,-1
70,1,673.518,165.129,83.746,49.822,0.894036,1,-1
70,2,906.112,228.335,52.521,52.815,0.820657,1,-1
70,3,783.338,245.563,139.243,83.839,0.912336,1,-1
70,4,774.273,189.48,114.868,53.683,0.893387,1,-1
70,5,590.68,172.028,80.259,49.136,0.867791,1,-1
70,6,589.892,139.61,67.153,43.45,0.801302,1,-1
70,9,553.13,116.203,58.471,46.861,0.844364,1,-1
70,11,925.886,265.166,34.114,57.709,0.703107,1,-1
70,18,809.098,448.559,150.902,90.961,0.849383,1,-1
70,29,15.436,182.762,124.291,124.367,0.893846,1,-1
70,37,36.354,428.649,41.914,99.271,0.884952,1,-1
71,1,673.756,165.566,83.28,49.489,0.892071,1,-1
71,2,906.282,228.323,52.28,52.277,0.822359,1,-1
71,3,786.734,246.473,140.337,84.229,0.908613,1,-1
71,4,774.198,189.64,114.818,53.655,0.892044,1,-1
71,5,592.698,172.578,81.404,49.723,0.86605,1,-1
71,6,590.542,139.556,66.381,42.739,0.825458,1,-1
71,9,553.258,116.163,58.49,47.073,0.840139,1,-1
71,11,927.324,265.475,32.676,59.006,0.641181,1,-1
71,18,821.112,448.561,138.888,90.604,0.784069,1,-1
71,29,15.813,181.761,127.525,124.225,0.900573,1,-1
71,37,39.604,427.501,48.6,102.397,0.882702,1,-1
72,1,673.837,165.678,83.229,49.431,0.893402,1,-1
72,2,906.49,228.384,52.062,51.761,0.820754,1,-1
72,3,790.424,247.711,141.136,84.408,0.910937,1,-1
72,4,774.117,189.695,114.795,53.631,0.890686,1,-1
72,5,594.555,172.777,83.151,50.742,0.875621,1,-1
72,6,591.172,139.533,66.283,42.561,0.825161,1,-1
72,9,553.146,116.175,58.962,47.687,0.843352,1,-1
72,11,929.195,265.445,30.805,59.088,0.489252,1,-1
72,18,831.92,448.907,128.08,90.784,0.757763,1,-1
72,29,15.934,180.546,131.313,124.629,0.907193,1,-1
72,37,42.341,426.512,56.227,105.367,0.888284,1,-1
73,1,674.113,165.92,82.813,49.16,0.891301,1,-1
73,2,905.558,228.234,53.987,53.706,0.813168,1,-1
73,3,793.673,248.905,142.123,84.655,0.910704,1,-1
73,4,774.237,189.999,114.099,53.244,0.890213,1,-1
73,5,597.03,173.945,83.203,50.651,0.882292,1,-1
73,6,591.053,139.654,67.395,43.168,0.847378,1,-1
73,9,553.286,116.187,59.158,48.07,0.846888,1,-1
73,11,931.078,264.259,28.922,60.03,0.353405,1,-1
73,18,843.67,448.923,116.33,90.969,0.73553,1,-1
73,29,16.193,179.583,134.757,124.619,0.911035,1,-1
73,37,44.893,425.904,64.699,108.013,0.914251,1,-1
74,1,674.269,166.135,82.685,49.054,0.892601,1,-1
74,2,904.612,228.329,55.388,55.934,0.808358,1,-1
74,3,797.329,250.19,142.97,84.825,0.901485,1,-1
74,4,774.402,190.384,113.607,52.926,0.890495,1,-1
74,5,599.639,175.646,82.794,50.122,0.884423,1,-1
74,6,590.133,139.592,67.722,43.048,0.814669,1,-1
74,9,553.367,116.426,59.043,48.19,0.847262,1,-1
74,11,917.41,240.029,42.499,68.465,0.569908,1,-1
74,18,855.615,449.234,104.385,90.734,0.592619,1,-1
74,29,15.478,178.82,139.583,126.165,0.912407,1,-1
74,37,46.546,425.757,73.718,110.19,0.901338,1,-1
74,42,620.74,123.234,30.752,25.427,0.615812,1,-1
75,1,674.084,166.112,82.889,49.154,0.893428,1,-1
75,2,904.806,228.36,55.194,55.504,0.810963,1,-1
75,3,800.942,250.973,144.647,85.566,0.903805,1,-1
75,4,774.41,190.492,113.64,52.879,0.891305,1,-1
75,5,601.783,176.707,83.085,50.012,0.877308,1,-1
75,6,589.423,139.508,68.426,43.195,0.824511,1,-1
75,9,553.389,116.496,59.004,48.377,0.847867,1,-1
75,29,14.575,178.019,145.275,128.66,0.905605,1,-1
75,37,48.17,425.691,83.32,112.012,0.897188,1,-1
75,42,619.827,121.821,32.31,26.727,0.606189,1,-1
76,1,674.135,166.101,82.916,49.163,0.89356,1,-1
76,2,904.93,228.263,55.07,55.322,0.815859,1,-1
76,3,804.459,252.01,145.889,86.01,0.90283,1,-1
76,4,774.635,190.456,113.454,52.718,0.891032,1,-1
76,5,603.965,177.714,83.618,49.993,0.882217,1,-1
76,6,589.11,139.591,68.376,42.801,0.828247,1,-1
76,9,553.686,116.576,58.691,48.301,0.844139,1,-1
76,29,14.118,177.504,149.148,129.503,0.901971,1,-1
76,37,49.863,425.849,92.854,112.619,0.896324,1,-1
76,42,619.698,122.662,31.462,25.975,0.6646,1,-1
77,1,674.182,165.927,83.034,49.251,0.893753,1,-1
77,2,904.541,227.898,55.459,56.296,0.813968,1,-1
77,3,808.237,252.904,147.178,86.427,0.906365,1,-1
77,4,774.488,190.187,113.824,52.851,0.890966,1,-1
77,5,606.067,178.258,84.716,50.409,0.883871,1,-1
77,6,588.829,139.704,68.795,42.72,0.82348,1,-1
77,9,553.917,116.706,58.272,48.104,0.84087,1,-1
77,29,13.787,177.158,153.899,131.184,0.896573,1,-1
77,37,51.905,426.225,102.271,112.1,0.899486,1,-1
77,42,619.17,123.048,31.243,25.696,0.652588,1,-1
78,1,674.221,165.854,82.911,49.164,0.895771,1,-1
78,2,904.162,227.779,55.838,57.104,0.808196,1,-1
78,3,810.868,254.013,148.024,86.722,0.903466,1,-1
78,4,774.496,190.204,113.916,52.852,0.889486,1,-1
78,5,608.0,178.881,85.994,50.977,0.886836,1,-1
78,6,588.511,139.764,69.742,43.071,0.828101,1,-1
78,9,554.146,116.734,58.069,48.074,0.842399,1,-1
78,29,14.704,176.549,155.626,129.91,0.900751,1,-1
78,37,53.834,426.129,113.073,112.569,0.896557,1,-1
78,42,619.096,123.229,30.792,25.172,0.632237,1,-1
79,1,674.356,165.966,82.602,48.93,0.893752,1,-1
79,2,903.638,227.692,56.362,58.239,0.809386,1,-1
79,3,812.966,254.918,147.034,87.079,0.902898,1,-1
79,4,774.221,190.039,114.49,53.116,0.891081,1,-1
79,5,609.763,179.336,87.256,51.526,0.89246,1,-1
79,6,587.766,139.706,71.129,43.747,0.836751,1,-1
79,9,554.524,116.768,57.69,47.821,0.840509,1,-1
79,29,15.595,176.1,157.934,128.991,0.902367,1,-1
79,37,55.019,426.467,123.953,112.757,0.897061,1,-1
79,42,618.712,123.928,30.56,24.761,0.680461,1,-1
79,45,4.819,367.041,57.398,87.835,0.755314,1,-1
80,1,674.367,166.022,82.541,48.842,0.891244,1,-1
80,2,903.096,227.851,56.904,59.554,0.804697,1,-1
80,3,815.039,256.063,144.961,87.139,0.898023,1,-1
80,4,774.3,190.249,114.366,53.03,0.890856,1,-1
80,5,611.971,180.023,88.181,51.853,0.893171,1,-1
80,6,587.68,139.774,71.589,43.868,0.836408,1,-1
80,9,554.718,116.841,57.938,48.11,0.837344,1,-1
80,29,15.592,175.643,161.86,129.545,0.899184,1,-1
80,37,56.426,426.783,134.871,112.809,0.900629,1,-1
80,42,618.163,123.793,31.709,25.601,0.554289,1,-1
80,45,9.384,366.535,54.529,82.788,0.799584,1,-1
81,1,674.497,166.357,82.391,48.711,0.891731,1,-1
81,2,902.939,227.852,57.061,60.034,0.808529,1,-1
81,3,816.375,256.862,143.625,87.979,0.902474,1,-1
81,4,774.16,190.239,114.57,53.123,0.892437,1,-1
81,5,614.182,180.711,89.157,52.23,0.891039,1,-1
81,6,588.249,140.421,71.499,43.717,0.821389,1,-1
81,9,554.789,116.879,58.002,48.244,0.828752,1,-1
81,29,16.286,175.605,164.59,128.899,0.90366,1,-1
81,37,63.949,427.054,143.794,111.904,0.897833,1,-1
81,42,617.743,123.769,31.901,25.497,0.453162,1,-1
81,45,12.855,365.306,54.527,81.615,0.827863,1,-1
82,1,674.624,166.489,82.303,48.623,0.891327,1,-1
82,2,902.778,227.966,57.222,60.745,0.805663,1,-1
82,3,818.233,257.841,141.767,88.498,0.904652,1,-1
82,4,774.036,190.383,114.89,53.287,0.893483,1,-1
82,5,616.329,181.545,89.787,52.36,0.886868,1,-1
82,6,587.336,140.092,72.712,44.349,0.832387,1,-1
82,9,555.086,116.963,58.077,48.284,0.830763,1,-1
82,29,15.284,175.116,170.37,131.032,0.897164,1,-1
82,37,72.424,427.416,153.373,112.277,0.899531,1,-1
82,45,15.033,364.325,56.568,82.969,0.839225,1,-1
83,1,674.62,166.687,82.109,48.453,0.891804,1,-1
83,2,902.793,227.993,57.207,61.234,0.804513,1,-1
83,3,820.222,258.881,139.778,89.071,0.902685,1,-1
83,4,773.799,190.581,115.076,53.395,0.895202,1,-1
83,5,618.401,182.48,91.037,52.889,0.890537,1,-1
83,6,586.939,140.028,73.55,44.819,0.837797,1,-1
83,9,555.423,117.078,57.744,47.979,0.830384,1,-1
83,29,15.455,174.383,173.315,130.784,0.904179,1,-1
83,37,82.147,427.623,161.657,112.185,0.897956,1,-1
83,45,17.599,363.714,58.334,83.118,0.851467,1,-1
84,1,674.518,166.8,82.134,48.426,0.891957,1,-1
84,2,902.477,228.0,57.523,62.289,0.798482,1,-1
84,3,822.55,259.802,137.45,89.526,0.899359,1,-1
84,4,773.709,190.786,114.979,53.368,0.896625,1,-1
84,5,620.886,183.487,91.515,52.905,0.87889,1,-1
84,6,588.158,140.917,72.963,44.497,0.829907,1,-1
84,9,555.731,116.891,58.39,48.458,0.829291,1,-1
84,29,15.142,173.553,176.726,130.997,0.90611,1,-1
84,37,92.005,427.78,169.535,112.22,0.903467,1,-1
84,45,19.426,363.198,60.971,83.862,0.863783,1,-1
85,1,674.417,166.853,82.261,48.469,0.891745,1,-1
85,2,902.428,228.224,57.572,62.82,0.799728,1,-1
85,3,824.968,260.846,135.032,89.896,0.893992,1,-1
85,4,773.353,190.63,115.378,53.624,0.899202,1,-1
85,5,623.339,184.457,92.506,53.26,0.88235,1,-1
85,6,588.342,141.182,73.21,44.821,0.832317,1,-1
85,9,555.971,117.06,58.727,48.621,0.824271,1,-1
85,29,14.408,172.873,180.852,131.89,0.904025,1,-1
85,37,102.901,428.097,176.296,111.903,0.900099,1,-1
85,45,21.092,362.525,64.272,84.819,0.871749,1,-1
86,1,674.52,166.889,82.204,48.39,0.891498,1,-1
86,2,902.023,228.096,57.977,64.079,0.795966,1,-1
86,3,827.284,261.8,132.716,90.429,0.895727,1,-1
86,4,773.381,190.742,115.392,53.682,0.899363,1,-1
86,5,626.243,185.93,92.463,52.919,0.879315,1,-1
86,6,588.646,141.42,73.187,45.034,0.833611,1,-1
86,9,556.1,117.117,59.23,48.968,0.818304,1,-1
86,29,14.398,172.052,183.726,131.775,0.90233,1,-1
86,37,113.937,428.387,182.271,111.613,0.904649,1,-1
86,45,22.236,361.641,68.138,85.97,0.87217,1,-1
87,1,674.512,166.878,82.118,48.273,0.888977,1,-1
87,2,901.398,228.146,58.602,66.095,0.785755,1,-1
87,3,830.378,263.002,129.622,90.584,0.895256,1,-1
87,4,773.275,190.75,115.62,53.861,0.89893,1,-1
87,5,629.089,187.17,92.817,52.818,0.878949,1,-1
87,6,588.848,141.565,73.193,45.274,0.837016,1,-1
87,9,555.968,117.176,59.405,49.074,0.821006,1,-1
87,29,15.311,171.205,185.79,130.838,0.904019,1,-1
87,37,126.169,428.867,187.467,111.133,0.903855,1,-1
87,45,23.289,361.392,72.217,86.79,0.879215,1,-1
88,1,674.58,166.867,82.225,48.297,0.886818,1,-1
88,2,901.048,228.335,58.952,67.645,0.775828,1,-1
88,3,832.91,263.773,127.09,91.542,0.894313,1,-1
88,4,773.215,190.66,115.833,54.021,0.898558,1,-1
88,5,631.738,188.4,93.803,53.139,0.889969,1,-1
88,6,588.977,141.675,72.98,45.381,0.838259,1,-1
88,9,555.728,117.262,59.325,48.997,0.816697,1,-1
88,29,15.379,170.445,189.682,131.289,0.903519,1,-1
88,37,137.987,429.184,192.15,110.816,0.902111,1,-1
88,42,613.404,121.466,36.82,29.274,0.525272,1,-1
88,45,24.525,360.218,76.838,87.701,0.883907,1,-1
89,1,674.707,166.951,82.145,48.216,0.884075,1,-1
89,2,901.359,228.02,58.641,67.707,0.779686,1,-1
89,3,835.861,264.615,124.139,92.081,0.88903,1,-1
89,4,773.672,190.984,115.224,53.742,0.898253,1,-1
89,5,634.313,189.562,94.687,53.322,0.888971,1,-1
89,6,589.062,141.806,72.619,45.329,0.84204,1,-1
89,9,555.922,117.42,59.346,49.007,0.812755,1,-1
89,29,14.641,169.422,194.868,132.817,0.904203,1,-1
89,37,150.562,429.776,195.931,110.224,0.902586,1,-1
89,42,612.826,121.505,36.893,29.089,0.334647,1,-1
89,45,25.061,359.082,81.914,88.808,0.886057,1,-1
90,1,674.461,166.943,81.909,47.961,0.884945,1,-1
90,2,901.27,227.98,58.73,68.053,0.774998,1,-1
90,3,839.051,265.647,120.949,92.355,0.88827,1,-1
90,4,773.606,191.096,115.355,53.846,0.899391,1,-1
90,5,636.572,190.331,96.152,53.89,0.885999,1,-1
90,6,589.436,141.822,72.307,45.339,0.836206,1,-1
90,9,556.193,117.543,59.339,48.983,0.806251,1,-1
90,29,13.949,168.379,199.736,134.195,0.903616,1,-1
90,37,163.235,430.175,199.766,109.825,0.900566,1,-1
90,45,25.944,359.193,86.235,88.561,0.885257,1,-1
91,1,674.232,167.117,81.891,47.879,0.884628,1,-1
91,2,902.119,228.213,57.881,66.678,0.768202,1,-1
91,3,842.778,266.595,117.222,91.823,0.87909,1,-1
91,4,773.657,191.301,115.271,53.858,0.900787,1,-1
91,5,639.232,191.296,97.352,54.341,0.893375,1,-1
91,6,589.749,141.825,72.039,45.404,0.835953,1,-1
91,9,556.582,117.859,59.167,48.72,0.806785,1,-1
91,29,12.961,167.133,205.032,136.008,0.904445,1,-1
91,37,176.225,430.462,203.292,109.538,0.902804,1,-1
91,45,26.782,359.835,90.589,88.036,0.873349,1,-1
92,1,674.234,167.275,81.797,47.743,0.88635,1,-1
92,2,902.861,228.521,57.139,65.043,0.765879,1,-1
92,3,847.857,267.61,112.143,89.341,0.870794,1,-1
92,4,773.773,191.37,115.101,53.799,0.899713,1,-1
92,5,641.479,192.147,98.546,54.805,0.894161,1,-1
92,6,589.842,141.632,72.157,45.745,0.864702,1,-1
92,9,556.968,118.318,58.273,47.82,0.803383,1,-1
92,29,13.022,165.864,208.547,136.505,0.907403,1,-1
92,37,189.044,430.62,206.865,109.38,0.899643,1,-1
92,45,27.617,360.447,95.122,87.403,0.873434,1,-1
93,1,674.261,167.288,81.843,47.697,0.884133,1,-1
93,2,903.576,228.522,56.424,63.528,0.765625,1,-1
93,3,850.566,268.702,109.434,90.616,0.864604,1,-1
93,4,773.792,191.336,115.238,53.891,0.899758,1,-1
93,5,644.407,193.132,99.364,55.018,0.889886,1,-1
93,6,589.903,141.594,72.056,45.9,0.871213,1,-1
93,9,557.176,118.638,58.74,48.029,0.805162,1,-1
93,29,12.886,165.393,211.849,136.891,0.912202,1,-1
93,37,202.567,431.143,209.446,108.857,0.905157,1,-1
93,45,28.591,360.621,100.535,87.458,0.872611,1,-1
94,1,674.175,167.267,81.952,47.678,0.883336,1,-1
94,2,904.08,228.406,55.92,62.437,0.765736,1,-1
94,3,854.189,269.842,105.811,90.719,0.863204,1,-1
94,4,773.75,191.35,115.415,54.01,0.900621,1,-1
94,5,647.147,193.916,100.767,55.548,0.885849,1,-1
94,6,590.211,141.567,71.86,45.998,0.8634,1,-1
94,9,557.308,118.799,58.828,47.925,0.805784,1,-1
94,29,12.657,165.098,214.754,137.053,0.915729,1,-1
94,37,215.885,431.594,211.993,108.406,0.902186,1,-1
94,45,28.927,361.537,106.231,87.55,0.881092,1,-1
95,1,674.522,167.32,81.616,47.382,0.884316,1,-1
95,2,904.739,228.756,54.614,60.722,0.766368,1,-1
95,3,858.463,271.328,101.537,89.413,0.867213,1,-1
95,4,773.831,191.438,115.466,54.066,0.900827,1,-1
