119,15,810.509,436.451,149.491,93.719,0.905977,1,-1
120,8,919.869,300.172,40.131,53.746,0.738039,1,-1
120,9,713.53,302.955,64.026,41.574,0.875383,1,-1
120,13,829.011,274.135,45.636,30.531,0.820708,1,-1
120,14,748.066,386.331,169.34,76.885,0.910179,1,-1
120,15,817.182,434.694,142.818,92.798,0.90993,1,-1
121,8,920.917,294.179,39.083,58.349,0.644293,1,-1
121,9,708.58,303.835,65.392,42.402,0.874384,1,-1
121,13,827.163,274.262,46.715,31.19,0.83242,1,-1
121,14,756.697,383.849,163.134,76.619,0.907728,1,-1
121,15,823.75,433.518,136.25,91.372,0.913708,1,-1
122,8,921.692,286.04,38.308,64.764,0.604683,1,-1
122,9,703.979,305.088,66.099,42.782,0.888219,1,-1
122,13,822.462,274.929,47.315,31.339,0.81394,1,-1
122,14,765.597,381.423,155.633,75.468,0.906785,1,-1
122,15,829.892,432.263,130.108,90.031,0.906821,1,-1
123,8,924.246,281.985,35.754,67.338,0.576822,1,-1
123,9,699.523,306.18,66.7,43.128,0.868639,1,-1
123,13,819.259,275.34,48.322,31.915,0.836785,1,-1
123,14,774.304,378.817,148.245,74.025,0.903072,1,-1
123,15,834.753,430.574,125.247,89.197,0.900032,1,-1
124,8,926.547,276.944,33.453,70.615,0.54032,1,-1
124,9,694.469,307.507,67.417,43.488,0.870102,1,-1
124,13,816.271,276.272,48.672,31.965,0.837288,1,-1
124,14,781.939,376.17,142.002,72.926,0.898152,1,-1
124,15,839.24,428.954,120.76,88.328,0.894653,1,-1
125,9,689.573,308.263,68.672,44.283,0.876344,1,-1
125,13,813.693,277.014,48.749,31.965,0.819977,1,-1
125,14,789.866,374.179,135.225,71.201,0.893939,1,-1
125,15,843.922,427.677,116.078,86.712,0.893385,1,-1
126,9,684.802,309.441,69.344,44.637,0.885556,1,-1
126,13,811.509,278.762,47.941,31.256,0.826657,1,-1
126,14,797.611,371.835,129.119,69.589,0.903001,1,-1
126,15,847.969,426.308,112.031,85.571,0.888714,1,-1
127,9,679.315,310.781,70.055,44.903,0.888379,1,-1
127,13,808.541,279.637,48.542,31.434,0.828824,1,-1
127,14,804.849,369.728,123.824,68.188,0.899858,1,-1
127,15,852.119,425.333,107.881,84.149,0.892497,1,-1
128,9,673.91,312.114,71.112,45.478,0.884001,1,-1
128,13,805.007,280.286,49.187,31.737,0.821025,1,-1
128,14,811.167,367.798,119.432,67.095,0.900998,1,-1
128,15,855.419,423.725,104.581,83.808,0.897582,1,-1
129,9,668.878,313.693,71.513,45.578,0.885241,1,-1
129,13,801.587,280.929,49.577,31.841,0.842937,1,-1
129,14,817.149,365.754,116.03,66.366,0.894017,1,-1
129,15,858.139,422.42,101.861,83.915,0.89501,1,-1
130,9,663.539,314.963,72.432,45.942,0.884996,1,-1
130,13,798.858,281.31,50.353,32.265,0.822125,1,-1
130,14,822.443,363.549,112.932,65.693,0.888835,1,-1
130,15,861.65,421.5,98.35,82.895,0.889879,1,-1
131,9,657.895,316.319,73.432,46.455,0.876829,1,-1
131,13,795.08,281.879,51.014,32.741,0.834639,1,-1
131,14,828.215,361.432,109.562,64.763,0.886282,1,-1
131,15,864.299,420.321,95.701,82.456,0.882963,1,-1
132,9,651.87,317.533,74.841,47.211,0.875725,1,-1
132,13,792.296,282.543,51.279,32.947,0.838357,1,-1
132,14,834.017,359.407,105.891,63.508,0.894916,1,-1
132,15,867.026,419.06,92.974,82.048,0.885692,1,-1
133,9,646.153,319.086,75.769,47.599,0.876261,1,-1
133,13,789.051,282.999,51.768,33.236,0.841957,1,-1
133,14,839.534,357.367,103.151,62.73,0.891561,1,-1
133,15,869.217,418.012,90.783,82.151,0.88255,1,-1
134,9,639.617,320.219,77.133,48.322,0.878219,1,-1
134,13,785.983,283.907,51.937,33.278,0.844924,1,-1
134,14,844.575,355.399,101.104,62.347,0.88812,1,-1
134,15,871.673,417.318,88.327,82.034,0.884909,1,-1
135,9,633.431,321.722,78.344,48.949,0.881453,1,-1
135,13,782.737,284.969,52.009,33.231,0.847656,1,-1
135,14,849.391,353.306,98.88,61.763,0.885852,1,-1
135,15,874.104,416.524,85.896,81.413,0.888226,1,-1
136,9,627.189,323.228,79.687,49.564,0.887914,1,-1
136,13,779.273,286.102,51.865,33.017,0.865256,1,-1
136,14,853.925,351.781,96.341,60.896,0.8901,1,-1
136,15,876.936,415.699,83.064,80.312,0.890325,1,-1
137,9,620.811,324.568,81.122,50.302,0.902927,1,-1
137,13,775.578,286.901,52.313,33.228,0.873981,1,-1
137,14,858.08,350.167,94.29,60.258,0.88286,1,-1
137,15,879.526,414.683,80.474,79.426,0.888232,1,-1
138,9,614.36,325.94,82.383,50.936,0.89409,1,-1
138,13,771.371,287.226,53.623,33.972,0.856912,1,-1
138,14,862.543,348.274,92.056,59.425,0.878571,1,-1
138,15,881.781,413.327,78.219,78.929,0.883648,1,-1
138,18,780.799,512.366,179.201,27.634,0.634813,1,-1
139,9,607.454,327.563,83.181,51.158,0.884735,1,-1
139,13,767.346,287.93,54.272,34.318,0.871893,1,-1
139,14,866.462,345.396,91.773,59.865,0.882211,1,-1
139,15,883.433,411.944,76.567,78.781,0.881581,1,-1
139,18,771.119,508.741,188.881,31.259,0.721799,1,-1
140,9,599.799,328.866,85.153,52.151,0.881188,1,-1
140,13,763.17,288.244,55.761,35.251,0.846523,1,-1
140,14,871.069,343.487,88.931,59.134,0.88172,1,-1
140,15,885.16,410.805,74.84,78.599,0.876016,1,-1
140,18,758.689,503.699,201.311,36.301,0.76752,1,-1
141,9,593.129,330.979,85.61,52.125,0.884712,1,-1
141,12,804.514,269.791,41.665,27.575,0.816794,1,-1
141,13,758.615,288.825,56.966,36.005,0.844301,1,-1
141,14,875.461,342.286,84.539,57.875,0.883588,1,-1
141,15,887.219,409.901,72.781,77.74,0.868953,1,-1
141,18,749.459,498.854,210.541,41.146,0.773976,1,-1
142,9,586.265,332.95,86.478,52.278,0.883622,1,-1
142,12,802.702,270.423,41.7,27.569,0.804317,1,-1
142,13,754.743,289.91,57.069,36.07,0.85087,1,-1
142,14,879.275,341.308,80.725,56.63,0.89098,1,-1
142,15,889.525,408.814,70.475,76.024,0.866928,1,-1
142,18,746.847,496.401,213.153,43.599,0.789718,1,-1
143,9,578.08,334.744,88.495,53.244,0.888817,1,-1
143,12,800.695,270.923,42.026,27.808,0.808688,1,-1
143,13,750.879,290.824,57.465,36.224,0.854953,1,-1
143,14,882.675,340.283,77.325,55.319,0.887244,1,-1
143,15,891.7,408.022,68.3,74.715,0.864197,1,-1
143,18,745.734,494.335,214.266,45.665,0.783797,1,-1
144,9,570.211,336.497,90.06,53.964,0.898563,1,-1
144,12,798.645,271.027,42.27,28.036,0.820991,1,-1
144,13,746.646,291.936,57.85,36.357,0.856562,1,-1
144,14,884.876,338.987,75.124,55.445,0.87735,1,-1
144,15,893.265,406.745,66.735,74.425,0.863573,1,-1
144,18,745.265,492.293,214.735,47.707,0.801918,1,-1
145,9,562.341,338.271,91.765,54.769,0.889551,1,-1
145,12,796.99,271.532,42.162,28.031,0.82914,1,-1
145,13,742.687,293.219,58.303,36.489,0.854407,1,-1
145,14,887.402,337.525,72.598,55.16,0.873037,1,-1
145,15,894.81,405.996,65.19,73.581,0.863768,1,-1
145,18,743.324,489.146,216.676,50.854,0.829077,1,-1
146,9,554.112,339.961,93.842,55.791,0.896578,1,-1
146,12,795.355,271.957,42.263,28.142,0.80858,1,-1
146,13,738.189,294.6,58.396,36.398,0.868029,1,-1
146,14,890.252,336.017,69.748,54.441,0.863588,1,-1
146,15,896.668,405.466,63.332,72.126,0.864568,1,-1
146,18,743.908,486.981,216.092,53.019,0.835642,1,-1
147,9,546.18,341.909,95.282,56.39,0.891709,1,-1
147,12,793.448,272.144,42.785,28.545,0.823927,1,-1
147,13,733.948,295.692,58.895,36.492,0.865259,1,-1
147,14,892.471,334.544,67.529,54.703,0.857149,1,-1
147,15,898.174,404.479,61.826,71.674,0.863717,1,-1
147,18,740.005,482.984,219.995,57.016,0.836478,1,-1
148,9,537.443,343.794,97.119,57.191,0.883587,1,-1
148,12,791.726,272.479,43.021,28.755,0.827809,1,-1
148,13,728.824,296.4,60.429,37.417,0.864425,1,-1
148,14,895.073,333.34,64.927,54.257,0.848803,1,-1
148,15,899.549,403.504,60.451,71.523,0.863557,1,-1
148,18,737.63,478.953,222.37,61.047,0.839983,1,-1
149,9,528.422,345.738,99.059,58.07,0.889256,1,-1
149,12,790.163,273.014,43.123,28.909,0.823271,1,-1
149,13,723.695,297.378,61.536,37.95,0.870926,1,-1
149,14,897.973,332.052,62.027,53.595,0.851078,1,-1
149,15,900.885,402.596,59.115,71.491,0.861248,1,-1
149,18,737.913,476.273,222.087,63.727,0.850758,1,-1
149,19,310.129,496.561,231.413,43.439,0.751184,1,-1
150,9,519.378,347.98,100.758,58.739,0.892637,1,-1
150,12,787.972,273.071,43.595,29.376,0.813389,1,-1
150,13,718.871,298.641,61.861,37.953,0.860424,1,-1
150,14,901.64,330.944,58.36,51.912,0.844496,1,-1
150,15,901.964,401.728,58.036,71.778,0.858527,1,-1
150,18,743.309,475.398,216.691,64.602,0.862249,1,-1
150,19,311.331,490.583,261.745,49.417,0.788777,1,-1
151,9,510.361,350.175,102.705,59.553,0.891942,1,-1
151,12,785.805,273.454,43.79,29.651,0.817183,1,-1
151,13,714.11,299.883,62.176,37.934,0.877263,1,-1
151,14,904.453,329.705,55.547,51.47,0.849478,1,-1
151,15,902.806,401.121,57.194,71.986,0.856706,1,-1
151,18,747.914,474.237,212.086,65.763,0.867642,1,-1
151,19,311.402,483.946,293.758,56.054,0.815924,1,-1
152,9,500.909,352.31,104.723,60.431,0.890538,1,-1
152,12,783.393,274.02,43.851,29.758,0.824318,1,-1
152,13,708.551,301.14,63.197,38.352,0.889353,1,-1
152,14,907.323,328.262,52.677,51.313,0.823914,1,-1
152,15,903.844,400.588,56.156,71.784,0.852362,1,-1
152,18,750.573,471.827,209.427,68.173,0.880017,1,-1
152,19,313.932,477.842,320.582,62.158,0.850148,1,-1
153,9,491.379,354.559,106.276,60.945,0.896466,1,-1
153,12,781.686,274.592,43.786,29.71,0.841149,1,-1
153,13,702.706,302.115,64.397,38.835,0.870735,1,-1
153,14,909.041,325.866,50.959,52.699,0.794428,1,-1
153,15,904.95,400.081,55.05,71.454,0.842491,1,-1
153,18,754.664,469.766,205.336,70.234,0.889198,1,-1
153,19,318.221,472.211,341.937,67.789,0.880024,1,-1
154,9,480.736,356.299,109.078,62.304,0.898908,1,-1
154,12,780.081,275.282,43.368,29.394,0.811124,1,-1
154,13,697.288,303.15,65.906,39.655,0.893346,1,-1
154,14,911.512,323.309,48.488,53.635,0.809728,1,-1
154,15,905.88,399.307,54.12,71.629,0.837983,1,-1
154,18,758.835,467.969,201.165,72.031,0.888928,1,-1
154,19,325.203,466.323,361.519,73.677,0.875313,1,-1
154,20,482.844,504.54,209.914,35.46,0.714525,1,-1
155,9,470.112,358.342,111.728,63.578,0.904143,1,-1
155,12,778.439,275.826,43.341,29.366,0.812057,1,-1
155,13,691.963,304.236,66.42,39.8,0.874262,1,-1
155,14,914.317,321.343,45.683,53.517,0.816079,1,-1
155,15,907.173,398.606,52.827,70.82,0.827809,1,-1
155,18,763.772,466.46,196.228,73.54,0.891064,1,-1
155,19,331.838,460.436,377.884,79.564,0.894799,1,-1
155,20,482.008,500.621,232.289,39.379,0.752219,1,-1
156,9,459.318,360.519,114.281,64.778,0.90335,1,-1
156,12,776.345,276.355,43.712,29.553,0.809607,1,-1
156,13,685.879,305.294,67.768,40.457,0.880496,1,-1
156,14,916.978,319.57,43.022,53.881,0.80392,1,-1
156,15,908.26,397.798,51.74,70.896,0.822996,1,-1
156,18,769.163,465.58,190.837,74.42,0.890472,1,-1
156,19,339.346,455.127,388.664,84.873,0.903161,1,-1
156,20,477.671,495.715,259.186,44.285,0.724252,1,-1
157,9,447.597,362.626,117.346,66.234,0.902429,1,-1
157,12,774.24,277.019,43.877,29.526,0.810099,1,-1
157,13,679.964,306.484,68.99,41.019,0.887892,1,-1
157,14,919.97,318.274,40.03,53.723,0.775797,1,-1
157,15,909.063,397.023,50.937,71.104,0.821927,1,-1
157,18,774.841,464.855,185.159,75.145,0.884019,1,-1
157,19,352.503,449.812,390.648,88.814,0.895052,1,-1
157,20,473.891,490.28,287.173,49.72,0.795479,1,-1
158,9,435.555,365.164,119.466,66.957,0.895811,1,-1
158,12,771.927,277.477,44.319,29.654,0.827471,1,-1
158,13,673.895,307.413,70.275,41.648,0.868085,1,-1
158,14,922.643,316.552,37.357,54.193,0.756122,1,-1
158,15,910.206,396.069,49.794,70.613,0.831372,1,-1
158,18,778.925,463.597,181.075,76.403,0.880964,1,-1
158,19,373.46,445.496,376.08,89.164,0.897531,1,-1
158,20,472.551,485.557,308.634,54.443,0.831388,1,-1
159,9,423.732,367.482,122.496,68.351,0.905651,1,-1
159,12,769.84,277.828,44.637,29.809,0.82643,1,-1
159,13,667.944,308.879,70.854,41.795,0.880871,1,-1
159,14,924.586,313.422,35.414,56.105,0.740528,1,-1
159,15,911.268,394.916,48.732,70.688,0.844587,1,-1
159,18,783.667,462.57,176.333,77.43,0.881934,1,-1
159,19,396.678,440.313,356.271,88.216,0.898334,1,-1
159,20,474.969,480.537,328.462,59.463,0.867482,1,-1
160,9,411.991,370.108,125.355,69.633,0.909177,1,-1
160,12,767.831,277.961,45.323,30.204,0.838596,1,-1
160,13,661.862,310.232,71.402,41.882,0.887724,1,-1
160,14,927.322,311.232,32.678,56.598,0.713609,1,-1
160,15,912.183,394.022,47.817,70.751,0.837089,1,-1
160,18,786.884,460.312,173.116,79.688,0.890464,1,-1
160,19,422.419,435.905,329.844,85.267,0.898832,1,-1
160,20,479.596,476.256,341.456,63.744,0.87841,1,-1
161,9,400.045,373.026,127.77,70.616,0.903936,1,-1
161,12,765.752,278.57,45.349,30.186,0.829667,1,-1
161,13,655.21,311.352,72.812,42.496,0.890461,1,-1
161,14,930.168,308.74,29.832,56.955,0.65405,1,-1
161,15,913.292,393.196,46.708,70.611,0.832813,1,-1
161,18,791.181,458.861,168.819,81.139,0.895521,1,-1
161,19,445.3,430.807,310.203,83.718,0.901252,1,-1
161,20,485.338,472.581,348.716,67.419,0.899071,1,-1
162,9,387.292,375.514,130.315,71.64,0.903659,1,-1
162,12,763.581,279.009,45.366,30.202,0.826371,1,-1
162,13,648.491,312.587,74.013,42.975,0.88719,1,-1
162,14,933.213,307.249,26.787,57.282,0.555763,1,-1
162,15,914.411,392.383,45.589,69.701,0.827398,1,-1
162,18,795.221,457.788,164.779,82.212,0.895603,1,-1
162,19,467.338,426.605,289.944,81.607,0.898583,1,-1
162,20,489.834,467.84,358.708,72.16,0.893979,1,-1
163,9,373.723,378.102,133.618,73.157,0.905272,1,-1
163,12,761.544,279.45,45.48,30.298,0.836571,1,-1
163,13,641.182,314.125,75.466,43.632,0.889953,1,-1
163,15,915.712,392.127,44.288,69.112,0.829113,1,-1
163,18,798.238,455.929,161.762,84.071,0.888302,1,-1
163,19,489.389,422.682,269.585,79.084,0.90197,1,-1
163,20,495.868,463.54,363.979,76.46,0.903218,1,-1
164,9,359.782,380.938,136.792,74.505,0.904278,1,-1
164,12,759.236,279.984,45.737,30.517,0.846833,1,-1
164,13,633.876,315.264,76.897,44.239,0.890935,1,-1
164,15,916.919,391.754,43.081,68.649,0.835209,1,-1
164,18,801.313,454.076,158.687,85.924,0.893321,1,-1
164,19,510.167,419.242,249.718,76.209,0.902012,1,-1
164,20,503.053,459.39,366.441,80.61,0.904987,1,-1
165,9,344.275,383.592,140.796,76.264,0.898928,1,-1
165,12,757.183,280.544,45.817,30.594,0.83788,1,-1
165,13,626.829,316.663,78.133,44.715,0.887927,1,-1
165,15,917.835,390.947,42.165,69.083,0.822968,1,-1
165,18,804.342,452.454,155.658,87.546,0.89675,1,-1
165,19,529.321,415.386,233.758,74.121,0.906492,1,-1
165,20,512.909,455.755,364.761,84.245,0.907146,1,-1
166,9,330.165,386.519,143.512,77.507,0.896227,1,-1
166,12,754.927,280.751,46.392,30.991,0.837915,1,-1
166,13,618.963,318.129,79.514,45.305,0.878516,1,-1
166,15,918.612,390.306,41.388,69.326,0.812458,1,-1
166,18,808.028,451.486,151.972,88.514,0.89536,1,-1
166,19,546.683,411.624,220.393,72.499,0.900144,1,-1
166,20,520.862,451.24,365.214,88.76,0.904756,1,-1
167,9,313.648,389.389,148.063,79.366,0.899858,1,-1
167,12,752.277,281.022,47.053,31.457,0.835031,1,-1
167,13,610.304,319.389,81.965,46.567,0.879912,1,-1
167,15,919.1,389.424,40.9,70.114,0.800651,1,-1
167,18,811.77,450.912,148.23,89.088,0.895036,1,-1
167,19,561.37,407.677,209.719,71.508,0.902533,1,-1
167,20,530.732,447.308,361.725,92.66,0.899884,1,-1
168,9,298.481,392.554,151.645,80.746,0.889673,1,-1
168,12,750.491,281.528,47.251,31.567,0.831096,1,-1
168,13,601.647,320.834,83.562,47.278,0.876612,1,-1
168,15,919.909,388.883,40.091,70.252,0.791141,1,-1
168,18,815.26,450.202,144.74,89.798,0.893179,1,-1
168,19,577.432,405.01,198.322,70.055,0.907559,1,-1
168,20,546.282,444.289,346.262,93.458,0.907667,1,-1
169,9,282.772,395.676,155.186,82.224,0.884367,1,-1
169,12,747.935,282.248,47.652,31.851,0.844368,1,-1
169,13,593.816,322.149,85.208,48.033,0.887283,1,-1
169,15,920.687,388.24,39.313,71.414,0.770363,1,-1
169,18,818.432,449.046,141.568,90.954,0.891356,1,-1
169,19,591.854,401.518,188.665,68.971,0.909702,1,-1
169,20,566.029,442.388,322.369,91.524,0.90308,1,-1
170,9,268.133,400.644,157.415,82.869,0.880909,1,-1
170,12,745.551,283.254,47.799,31.911,0.848524,1,-1
170,13,585.74,324.488,86.681,48.682,0.893538,1,-1
170,15,921.907,388.767,38.093,70.381,0.766411,1,-1
170,18,822.404,448.759,137.596,91.241,0.893371,1,-1
170,19,605.396,398.824,180.057,67.962,0.897373,1,-1
170,20,583.774,439.143,301.805,90.033,0.906208,1,-1
171,9,251.536,405.662,160.592,83.89,0.872791,1,-1
171,12,742.855,284.443,48.473,32.44,0.851264,1,-1
171,13,577.322,327.005,87.717,49.017,0.889963,1,-1
171,15,923.228,389.8,36.772,68.438,0.768006,1,-1
171,18,826.12,448.885,133.88,91.115,0.894921,1,-1
171,19,619.454,396.988,168.582,65.46,0.888898,1,-1
171,20,600.706,436.21,283.175,88.619,0.913795,1,-1
172,9,233.219,410.719,163.507,84.58,0.86918,1,-1
172,12,740.752,286.623,48.316,32.35,0.844535,1,-1
172,13,568.591,329.689,89.511,49.808,0.879588,1,-1
172,15,924.398,391.209,35.602,67.495,0.764275,1,-1
172,18,829.702,448.922,130.298,91.078,0.895828,1,-1
172,19,631.41,394.848,161.339,64.426,0.89313,1,-1
172,20,615.648,433.2,267.756,87.826,0.910936,1,-1
173,9,214.618,415.553,169.611,87.181,0.870447,1,-1
173,12,738.054,288.974,48.687,32.546,0.831828,1,-1
173,13,559.465,333.034,91.135,50.525,0.873731,1,-1
173,15,925.404,392.318,34.596,67.492,0.749432,1,-1
173,18,833.549,449.717,126.451,90.283,0.893107,1,-1
173,19,642.522,393.147,155.484,63.861,0.89563,1,-1
173,20,631.048,432.01,251.256,86.25,0.907236,1,-1
174,9,195.782,421.413,174.101,88.887,0.872242,1,-1
174,12,734.957,291.713,49.176,32.804,0.847392,1,-1
174,13,550.155,337.122,92.667,51.118,0.883195,1,-1
174,15,927.139,395.09,32.861,64.881,0.749466,1,-1
174,18,837.514,451.041,122.486,88.959,0.890102,1,-1
174,19,653.865,392.602,149.349,62.981,0.889953,1,-1
174,20,645.343,430.833,236.56,84.829,0.906055,1,-1
175,9,177.797,425.828,179.414,91.129,0.868514,1,-1
175,12,732.531,293.229,49.929,33.259,0.836232,1,-1
175,13,541.179,340.289,94.025,51.628,0.890273,1,-1
175,15,928.181,396.041,31.819,63.908,0.75499,1,-1
175,18,840.687,451.124,119.313,88.876,0.890341,1,-1
175,19,664.996,391.045,143.283,61.917,0.897314,1,-1
175,20,659.036,429.899,220.565,82.414,0.903927,1,-1
176,9,158.093,429.108,184.636,93.254,0.874273,1,-1
176,12,729.361,293.409,50.644,33.767,0.842398,1,-1
176,13,531.834,341.982,95.214,52.03,0.893477,1,-1
176,15,928.813,395.536,31.187,64.026,0.73968,1,-1
176,18,842.467,450.079,117.533,89.921,0.892928,1,-1
176,19,675.01,387.784,137.989,61.015,0.886624,1,-1
176,20,670.67,426.332,209.935,81.645,0.904323,1,-1
177,9,135.145,431.564,191.627,96.278,0.924252,1,-1
177,12,727.065,292.901,50.084,33.316,0.847297,1,-1
177,13,521.728,342.631,96.721,52.538,0.887784,1,-1
177,15,929.751,394.186,30.249,63.58,0.728014,1,-1
177,18,843.611,448.216,116.389,91.784,0.891778,1,-1
177,19,684.715,384.095,132.203,59.687,0.885593,1,-1
177,20,681.801,421.824,199.765,80.712,0.910552,1,-1
178,9,114.121,435.123,196.775,98.358,0.907561,1,-1
178,12,724.65,292.967,50.568,33.658,0.856717,1,-1
178,13,511.395,343.976,98.696,53.345,0.884229,1,-1
178,15,930.615,393.352,29.385,63.628,0.713724,1,-1
178,18,845.013,446.737,114.987,93.263,0.891448,1,-1
178,19,693.703,381.286,127.094,58.448,0.887846,1,-1
178,20,692.698,418.383,189.899,79.644,0.909531,1,-1
179,9,92.116,438.645,201.914,100.38,0.888341,1,-1
179,12,721.616,292.537,51.628,34.441,0.845503,1,-1
179,13,500.472,345.296,100.758,54.105,0.880404,1,-1
179,15,931.572,391.864,28.428,62.953,0.710525,1,-1
179,18,846.371,444.99,113.629,95.01,0.895182,1,-1
179,19,702.75,377.445,123.548,57.917,0.891557,1,-1
179,20,703.165,415.016,179.85,78.057,0.905407,1,-1
180,9,72.582,442.268,201.801,97.732,0.889974,1,-1
180,12,719.045,292.08,51.434,34.254,0.843042,1,-1
180,13,489.816,345.964,102.363,54.582,0.887048,1,-1
180,15,932.38,389.619,27.62,62.96,0.704829,1,-1
180,18,847.549,442.582,112.451,97.118,0.88726,1,-1
180,19,711.647,373.672,119.574,57.063,0.889218,1,-1
180,20,712.805,411.094,171.252,76.751,0.904424,1,-1
181,9,53.695,445.413,200.047,94.587,0.878199,1,-1
181,12,716.608,292.298,51.074,34.002,0.855611,1,-1
181,13,478.596,347.363,104.325,55.273,0.886541,1,-1
181,15,933.437,388.528,26.563,62.165,0.68083,1,-1
181,18,849.396,441.285,110.604,97.946,0.885391,1,-1
181,19,719.632,370.233,116.802,56.725,0.90137,1,-1
181,20,721.776,408.281,163.237,75.383,0.905471,1,-1
182,9,35.438,449.693,195.428,90.307,0.878914,1,-1
182,12,713.844,292.589,51.384,34.074,0.854026,1,-1
182,13,466.399,349.335,106.527,56.041,0.88917,1,-1
182,15,934.492,388.068,25.508,60.749,0.670064,1,-1
182,18,851.293,440.295,108.707,98.292,0.885065,1,-1
182,19,727.165,367.483,112.968,55.794,0.891044,1,-1
182,20,731.13,406.064,154.509,73.314,0.906969,1,-1
183,9,20.14,453.169,191.428,86.831,0.873409,1,-1
183,12,711.298,293.141,51.489,34.046,0.858682,1,-1
183,13,454.058,351.204,108.708,56.779,0.894902,1,-1
183,15,935.45,387.086,24.55,59.795,0.644262,1,-1
183,18,851.99,438.811,108.01,100.402,0.878328,1,-1
183,19,734.789,365.319,108.785,54.447,0.881082,1,-1
183,20,738.676,402.551,149.946,73.187,0.901694,1,-1
184,9,10.874,457.668,183.963,82.332,0.857652,1,-1
184,12,708.627,293.878,51.547,33.986,0.854617,1,-1
184,13,441.386,352.987,111.497,57.903,0.886271,1,-1
184,15,936.332,386.42,23.668,59.682,0.61823,1,-1
184,18,852.989,437.25,107.011,101.958,0.873963,1,-1
184,19,741.916,362.771,106.641,54.046,0.884893,1,-1
184,20,746.372,400.146,143.958,72.037,0.908114,1,-1
185,9,4.814,462.925,173.823,77.075,0.883164,1,-1
185,12,705.663,294.602,51.874,34.019,0.864689,1,-1
185,13,429.666,355.199,113.349,58.519,0.897861,1,-1
185,15,937.021,387.288,22.979,60.462,0.59406,1,-1
185,18,856.429,436.32,103.571,99.613,0.869332,1,-1
185,19,748.782,359.783,105.494,54.307,0.882538,1,-1
185,20,753.535,397.727,138.926,71.175,0.896278,1,-1
186,9,0.0,468.31,161.884,71.69,0.875944,1,-1
186,12,702.405,295.167,52.574,34.417,0.854669,1,-1
186,13,416.66,357.513,116.103,59.603,0.89782,1,-1
186,15,937.483,388.328,22.517,60.801,0.540242,1,-1
186,18,860.949,435.697,99.051,94.375,0.873207,1,-1
186,19,755.787,357.612,103.09,53.769,0.890409,1,-1
186,20,760.818,395.563,133.136,69.698,0.890872,1,-1
187,9,0.0,473.645,145.431,66.355,0.866865,1,-1
187,12,699.093,295.52,53.655,35.102,0.85389,1,-1
187,13,403.609,359.474,118.929,60.734,0.890613,1,-1
187,15,938.442,389.128,21.558,60.423,0.503323,1,-1
187,18,865.855,434.945,94.145,87.901,0.863988,1,-1
187,19,763.069,355.267,100.649,53.148,0.892706,1,-1
187,20,768.51,393.754,127.958,68.287,0.892807,1,-1
188,9,0.0,478.094,129.738,61.906,0.839014,1,-1
188,12,696.136,295.976,54.131,35.432,0.856699,1,-1
188,13,390.55,361.847,121.204,61.612,0.89499,1,-1
188,15,939.121,389.092,20.879,60.826,0.469358,1,-1
188,18,869.519,434.587,90.481,82.883,0.853175,1,-1
188,19,769.757,353.225,97.649,52.125,0.883217,1,-1
188,20,776.311,392.263,122.425,66.405,0.894495,1,-1
189,9,0.0,485.73,109.004,54.27,0.789351,1,-1
189,12,692.995,296.576,54.53,35.731,0.862041,1,-1
189,13,376.378,364.201,124.165,62.999,0.893115,1,-1
189,15,939.88,389.807,20.12,61.079,0.391594,1,-1
189,18,871.387,433.529,88.613,81.544,0.787087,1,-1
