32,6,79.713,288.355,186.207,210.192,0.881998,1,-1
32,7,709.812,82.247,75.322,53.844,0.899471,1,-1
32,10,417.178,20.913,51.807,44.346,0.862137,1,-1
32,12,308.214,27.276,34.87,34.414,0.850911,1,-1
32,15,719.21,136.031,225.14,354.952,0.927881,1,-1
32,20,400.539,446.362,149.832,93.638,0.756026,1,-1
32,28,574.355,243.651,132.471,131.363,0.870319,1,-1
32,29,197.02,5.793,97.74,87.194,0.82074,1,-1
33,1,0.0,77.719,251.073,246.487,0.928653,1,-1
33,2,447.131,274.137,108.012,141.603,0.910103,1,-1
33,3,582.183,51.152,53.82,45.245,0.884573,1,-1
33,4,522.043,81.087,54.984,51.479,0.891525,1,-1
33,5,431.707,159.747,75.01,82.514,0.906021,1,-1
33,6,65.704,298.498,195.73,223.083,0.898673,1,-1
33,7,709.877,81.617,74.389,53.211,0.894618,1,-1
33,10,417.024,20.678,51.944,44.521,0.859467,1,-1
33,12,307.828,27.949,34.629,34.235,0.846852,1,-1
33,15,718.138,133.906,223.296,345.582,0.922161,1,-1
33,18,363.589,22.127,33.274,32.426,0.839435,1,-1
33,20,400.612,446.548,149.509,93.452,0.733256,1,-1
33,23,72.974,87.016,77.346,47.999,0.542497,1,-1
33,28,571.529,237.466,128.287,127.481,0.888655,1,-1
33,29,189.859,6.626,100.095,88.735,0.566922,1,-1
34,1,0.0,79.626,252.809,254.975,0.917127,1,-1
34,2,447.115,274.16,108.001,141.644,0.910947,1,-1
34,3,581.546,49.929,53.331,44.962,0.884062,1,-1
34,4,521.818,79.951,53.946,50.339,0.896325,1,-1
34,5,431.712,159.773,74.938,82.498,0.90643,1,-1
34,6,53.763,307.984,200.373,229.515,0.889234,1,-1
34,7,710.597,81.317,71.816,51.235,0.889413,1,-1
34,10,417.261,20.779,51.487,44.162,0.860824,1,-1
34,12,307.207,28.587,34.473,34.125,0.852781,1,-1
34,15,717.587,131.087,222.054,336.864,0.922174,1,-1
34,18,362.721,22.635,33.698,32.948,0.84324,1,-1
34,20,400.638,446.713,149.126,93.287,0.722628,1,-1
34,28,569.818,231.603,124.634,124.032,0.892123,1,-1
34,29,182.163,7.141,103.02,90.169,0.488069,1,-1
35,1,0.0,81.354,252.749,259.958,0.913786,1,-1
35,2,447.175,274.176,107.961,141.645,0.909647,1,-1
35,3,580.906,48.91,53.018,44.84,0.874281,1,-1
35,4,521.382,78.617,53.73,50.024,0.897969,1,-1
35,5,431.733,159.769,74.869,82.492,0.906278,1,-1
35,6,44.546,318.333,197.988,221.667,0.889449,1,-1
35,7,711.158,80.92,69.265,49.148,0.88482,1,-1
35,10,417.646,20.934,51.235,44.031,0.865283,1,-1
35,12,306.6,29.482,34.414,34.102,0.853887,1,-1
35,15,715.413,125.336,222.663,330.646,0.92358,1,-1
35,18,362.379,23.202,33.617,32.923,0.841458,1,-1
35,20,400.386,446.855,148.772,93.145,0.714678,1,-1
35,28,567.294,225.613,122.62,122.339,0.898383,1,-1
35,29,172.338,7.799,105.228,89.598,0.772154,1,-1
36,1,0.0,84.082,255.224,271.805,0.92285,1,-1
36,2,447.185,274.06,108.067,141.922,0.909234,1,-1
36,3,580.062,48.335,52.345,44.298,0.877178,1,-1
36,4,520.878,77.364,53.041,49.256,0.879162,1,-1
36,5,431.592,159.704,74.876,82.545,0.906909,1,-1
36,6,40.036,330.473,191.487,209.527,0.914529,1,-1
36,7,711.456,80.391,67.789,47.781,0.877302,1,-1
36,10,418.067,21.144,50.957,43.897,0.86863,1,-1
36,12,306.269,30.38,34.206,33.882,0.844098,1,-1
36,15,715.348,124.22,221.271,321.318,0.921075,1,-1
36,18,362.305,23.712,33.284,32.61,0.844994,1,-1
36,20,401.275,447.111,148.566,92.889,0.745405,1,-1
36,28,566.715,220.749,117.623,117.177,0.898098,1,-1
36,29,167.868,8.088,107.349,89.113,0.789672,1,-1
37,1,0.0,86.774,256.45,283.811,0.91615,1,-1
37,2,447.233,274.086,108.087,142.032,0.909025,1,-1
37,3,579.618,47.719,51.424,43.551,0.874989,1,-1
37,4,520.119,75.934,52.961,49.074,0.876156,1,-1
37,5,431.563,159.545,75.039,82.776,0.907957,1,-1
37,6,36.471,341.683,184.983,198.317,0.904045,1,-1
37,7,712.007,79.928,65.779,45.915,0.875971,1,-1
37,10,418.483,21.117,50.603,43.747,0.852636,1,-1
37,12,305.833,31.072,34.251,33.937,0.831826,1,-1
37,15,712.351,122.327,221.507,314.735,0.922634,1,-1
37,18,361.733,24.291,33.71,33.054,0.843879,1,-1
37,20,401.757,447.19,148.545,92.81,0.741464,1,-1
37,28,565.001,215.749,114.134,113.545,0.895957,1,-1
37,29,165.154,8.713,109.762,89.005,0.812016,1,-1
38,1,0.0,89.432,255.993,293.068,0.910055,1,-1
38,2,447.36,274.148,108.011,142.041,0.908393,1,-1
38,3,578.996,46.859,50.895,43.15,0.870014,1,-1
38,4,519.652,74.526,52.533,48.647,0.889511,1,-1
38,5,431.581,159.403,75.092,82.892,0.906153,1,-1
38,6,32.845,354.147,177.597,185.853,0.89959,1,-1
38,7,712.505,79.323,64.417,44.468,0.874915,1,-1
38,10,418.326,21.083,50.523,43.787,0.855744,1,-1
38,12,305.157,31.542,34.722,34.446,0.833951,1,-1
38,15,705.724,119.199,219.812,306.731,0.917842,1,-1
38,18,360.9,24.801,34.598,34.046,0.843456,1,-1
38,20,401.459,447.142,148.804,92.858,0.697116,1,-1
38,28,565.103,210.338,109.512,108.48,0.895552,1,-1
38,29,162.444,9.182,113.521,90.375,0.875834,1,-1
39,1,0.0,91.191,258.534,308.709,0.929287,1,-1
39,2,447.303,274.145,107.99,142.139,0.908917,1,-1
39,3,578.025,45.898,50.384,42.68,0.887511,1,-1
39,4,519.077,73.132,52.192,48.196,0.88415,1,-1
39,5,431.518,159.213,75.021,82.877,0.906251,1,-1
39,6,28.055,368.753,169.009,171.247,0.899199,1,-1
39,7,711.993,78.723,64.504,44.186,0.874238,1,-1
39,10,418.288,21.129,50.272,43.641,0.863329,1,-1
39,12,304.637,32.204,34.928,34.674,0.837435,1,-1
39,15,707.627,116.327,220.718,300.136,0.931985,1,-1
39,18,360.629,25.63,34.521,34.045,0.846018,1,-1
39,20,401.158,447.128,148.937,92.872,0.72183,1,-1
39,28,563.42,205.119,105.945,104.602,0.887571,1,-1
39,29,159.856,9.321,117.884,92.575,0.888307,1,-1
40,1,0.0,93.924,259.472,321.629,0.89771,1,-1
40,2,447.296,274.007,107.904,142.159,0.90863,1,-1
40,3,577.32,44.872,49.861,42.224,0.872932,1,-1
40,4,518.669,72.12,51.705,47.628,0.882184,1,-1
40,5,431.574,159.249,74.868,82.75,0.905978,1,-1
40,6,25.648,383.595,160.161,156.405,0.914423,1,-1
40,7,711.794,77.786,64.943,44.21,0.876022,1,-1
40,10,418.656,21.28,49.877,43.39,0.848607,1,-1
40,12,304.102,32.901,34.94,34.671,0.847717,1,-1
40,15,705.871,113.939,221.965,294.131,0.933356,1,-1
40,18,359.56,26.074,34.89,34.374,0.852137,1,-1
40,20,401.446,447.204,148.908,92.796,0.708364,1,-1
40,28,560.993,200.018,104.543,103.11,0.897373,1,-1
40,29,156.914,9.72,122.763,95.489,0.880709,1,-1
41,1,0.0,95.407,259.424,334.927,0.919456,1,-1
41,2,447.536,274.023,107.66,141.935,0.908897,1,-1
41,3,576.657,43.419,50.075,42.509,0.87279,1,-1
41,4,518.378,71.197,50.921,46.716,0.883605,1,-1
41,5,431.411,158.988,75.058,83.068,0.905547,1,-1
41,6,26.123,400.063,149.49,139.937,0.917108,1,-1
41,7,711.759,76.832,65.143,44.114,0.87218,1,-1
41,10,417.988,20.848,50.383,43.899,0.854485,1,-1
41,12,303.224,33.28,35.332,35.104,0.853342,1,-1
41,15,703.234,111.465,223.044,288.302,0.92524,1,-1
41,18,358.602,26.68,35.258,34.713,0.862418,1,-1
41,20,400.355,446.936,149.006,93.064,0.729081,1,-1
41,28,559.451,195.268,101.612,99.959,0.897023,1,-1
41,29,154.597,9.476,127.069,98.29,0.825173,1,-1
42,1,0.0,96.664,251.296,328.209,0.909538,1,-1
42,2,447.496,273.942,107.6,141.909,0.907812,1,-1
42,3,575.875,42.096,50.224,42.74,0.878852,1,-1
42,4,517.767,69.71,50.978,46.657,0.885866,1,-1
42,5,431.409,159.008,74.973,83.03,0.905182,1,-1
42,6,27.448,416.732,138.05,123.268,0.889136,1,-1
42,7,712.598,76.242,62.521,41.921,0.842851,1,-1
42,10,417.942,20.873,50.565,44.165,0.852805,1,-1
42,12,302.313,33.854,35.832,35.632,0.836327,1,-1
42,15,696.064,109.204,222.378,282.175,0.923669,1,-1
42,18,357.751,27.375,35.384,34.814,0.851507,1,-1
42,20,399.839,446.859,148.973,93.141,0.723386,1,-1
42,28,557.992,190.835,98.985,97.157,0.898741,1,-1
42,29,153.301,9.363,130.457,100.785,0.863297,1,-1
43,1,0.0,98.779,242.135,316.758,0.903311,1,-1
43,2,447.634,273.867,107.617,142.011,0.90884,1,-1
43,3,575.081,41.183,49.754,42.379,0.887225,1,-1
43,4,517.357,68.605,50.51,46.094,0.897979,1,-1
43,5,431.442,159.061,74.891,82.97,0.905129,1,-1
43,6,30.971,437.456,122.189,102.544,0.860435,1,-1
43,7,712.729,75.493,59.816,39.766,0.806998,1,-1
43,10,418.073,21.278,50.538,44.223,0.849416,1,-1
43,12,301.817,34.953,35.479,35.233,0.842973,1,-1
43,15,696.632,107.85,224.385,277.535,0.916779,1,-1
43,18,356.91,28.154,35.335,34.706,0.849432,1,-1
43,20,400.876,447.022,148.893,92.978,0.696096,1,-1
43,28,556.245,185.33,97.664,95.764,0.893098,1,-1
43,29,152.595,9.56,130.979,100.919,0.856284,1,-1
44,1,0.0,99.818,238.535,320.502,0.890696,1,-1
44,2,447.695,273.806,107.541,142.043,0.910675,1,-1
44,3,574.551,40.509,49.173,41.918,0.885719,1,-1
44,4,516.807,67.319,50.34,45.825,0.895036,1,-1
44,5,431.397,158.993,75.02,83.194,0.903492,1,-1
44,6,34.65,458.334,105.23,81.666,0.72706,1,-1
44,7,713.146,75.199,57.311,37.693,0.806148,1,-1
44,10,418.128,21.348,50.423,44.125,0.853715,1,-1
44,12,301.543,36.209,34.942,34.591,0.845868,1,-1
44,15,687.496,106.245,222.485,271.331,0.925239,1,-1
44,18,357.176,28.98,35.087,34.496,0.844903,1,-1
44,20,400.777,447.22,148.895,92.78,0.738764,1,-1
44,28,554.349,179.091,96.382,94.537,0.900476,1,-1
44,29,152.284,9.983,131.706,101.396,0.876677,1,-1
45,1,0.0,102.99,233.481,321.775,0.894422,1,-1
45,2,447.741,273.8,107.27,141.79,0.908931,1,-1
45,3,574.173,40.011,48.243,41.091,0.880179,1,-1
45,4,516.403,65.78,50.156,45.59,0.884604,1,-1
45,5,431.464,159.056,74.88,83.107,0.903707,1,-1
45,6,40.879,479.739,85.764,60.261,0.549448,1,-1
45,7,713.525,74.599,54.733,35.607,0.67319,1,-1
45,10,418.169,21.093,50.591,44.381,0.85262,1,-1
45,12,300.927,37.025,34.817,34.311,0.847021,1,-1
45,15,681.07,103.985,220.439,265.784,0.916829,1,-1
45,18,356.223,29.569,35.554,34.873,0.844916,1,-1
45,20,400.459,447.299,149.003,92.701,0.734161,1,-1
45,28,553.151,174.836,93.651,91.774,0.90192,1,-1
45,29,152.88,10.151,132.005,101.742,0.875775,1,-1
46,1,0.0,107.363,228.093,321.227,0.892812,1,-1
46,2,447.684,273.778,107.138,141.69,0.909196,1,-1
46,3,573.965,39.304,47.407,40.378,0.867007,1,-1
46,4,516.162,64.711,49.801,45.227,0.878904,1,-1
46,5,431.638,159.293,74.53,82.682,0.901606,1,-1
46,7,713.594,73.401,53.752,34.609,0.667192,1,-1
46,10,417.882,20.593,50.911,44.743,0.861482,1,-1
46,12,299.908,36.971,35.468,34.943,0.856168,1,-1
46,15,676.763,101.135,219.748,262.08,0.906461,1,-1
46,18,355.452,29.914,36.672,36.102,0.869175,1,-1
46,20,400.726,447.337,149.119,92.663,0.69357,1,-1
46,28,551.781,171.447,90.916,88.753,0.905646,1,-1
46,29,151.554,10.717,133.645,103.141,0.897974,1,-1
47,1,0.0,112.92,227.492,338.752,0.900687,1,-1
47,2,447.667,273.724,107.138,141.738,0.909328,1,-1
47,3,573.102,38.678,47.16,40.113,0.857565,1,-1
47,4,515.945,63.863,49.161,44.562,0.877915,1,-1
47,5,431.614,159.179,74.539,82.747,0.902543,1,-1
47,7,714.006,72.678,53.651,34.175,0.578187,1,-1
47,10,419.077,20.738,50.221,44.37,0.853447,1,-1
47,12,298.946,37.464,35.676,35.14,0.858223,1,-1
47,15,685.742,98.93,223.168,258.98,0.907673,1,-1
47,18,354.845,30.426,37.32,36.909,0.84153,1,-1
47,20,400.274,447.568,148.963,92.432,0.720872,1,-1
47,28,550.22,167.362,89.275,86.866,0.901156,1,-1
47,29,149.818,11.216,135.325,104.707,0.900233,1,-1
48,1,0.0,117.873,223.354,342.95,0.887392,1,-1
48,2,447.594,273.602,107.076,141.751,0.909522,1,-1
48,3,572.207,38.051,46.826,39.731,0.865973,1,-1
48,4,515.47,62.728,48.716,44.103,0.882538,1,-1
48,5,431.536,159.157,74.589,82.841,0.904715,1,-1
48,10,419.812,20.812,49.633,44.059,0.857912,1,-1
48,12,298.017,38.035,36.455,35.984,0.857404,1,-1
48,15,661.709,96.742,242.344,284.112,0.79398,1,-1
48,18,354.169,30.979,37.787,37.572,0.847633,1,-1
48,20,399.713,447.426,149.388,92.574,0.723678,1,-1
48,27,484.565,95.685,475.435,344.952,0.859833,1,-1
48,28,549.428,163.447,86.525,83.818,0.910362,1,-1
48,29,148.364,11.593,136.324,105.743,0.898066,1,-1
49,1,0.0,124.61,217.118,342.099,0.869303,1,-1
49,2,447.605,273.586,107.079,141.841,0.908342,1,-1
49,3,571.25,36.968,46.725,39.608,0.864727,1,-1
49,4,515.257,61.463,48.4,43.782,0.890967,1,-1
49,5,431.67,159.394,74.414,82.685,0.903665,1,-1
49,10,419.977,20.59,49.298,43.929,0.861964,1,-1
49,12,297.461,39.105,36.434,35.96,0.85547,1,-1
49,15,663.214,94.33,223.4,260.638,0.913346,1,-1
49,18,353.858,31.54,37.82,37.787,0.848233,1,-1
49,20,399.193,446.956,150.144,93.044,0.74847,1,-1
49,28,548.26,159.601,84.877,81.919,0.901375,1,-1
49,29,147.571,12.004,136.141,105.769,0.894962,1,-1
50,1,0.0,130.226,212.049,345.462,0.880533,1,-1
50,2,447.57,273.5,107.041,141.931,0.909229,1,-1
50,3,570.681,35.982,46.451,39.339,0.85762,1,-1
50,4,514.591,60.195,48.34,43.712,0.880192,1,-1
50,5,431.613,159.202,74.437,82.805,0.903603,1,-1
50,10,419.113,20.325,49.449,44.034,0.864738,1,-1
50,12,296.76,39.787,36.712,36.281,0.855817,1,-1
50,15,661.878,91.924,214.504,249.513,0.889343,1,-1
50,18,353.399,32.253,38.105,38.295,0.848981,1,-1
50,20,399.108,446.992,149.994,93.008,0.731747,1,-1
50,28,547.305,155.848,82.079,78.823,0.903247,1,-1
50,29,146.587,12.067,137.423,107.239,0.894846,1,-1
51,1,0.0,134.137,205.322,344.937,0.882248,1,-1
51,2,447.637,273.551,106.823,141.776,0.909508,1,-1
51,3,569.967,34.919,46.314,39.254,0.858837,1,-1
51,4,514.088,58.933,48.075,43.41,0.889095,1,-1
51,5,431.546,159.159,74.431,82.865,0.904418,1,-1
51,10,418.993,20.428,49.239,43.798,0.85962,1,-1
51,12,296.335,41.238,36.348,35.84,0.857846,1,-1
51,15,657.002,86.906,239.574,278.578,0.743211,1,-1
51,18,352.84,33.103,38.217,38.521,0.844857,1,-1
51,20,398.957,447.087,149.876,92.913,0.691391,1,-1
51,27,489.637,84.462,470.363,376.998,0.828779,1,-1
51,28,545.752,152.158,81.435,78.007,0.905045,1,-1
51,29,145.054,12.355,138.6,108.612,0.898369,1,-1
52,1,0.0,140.309,195.791,335.439,0.897682,1,-1
52,2,447.626,273.544,106.699,141.668,0.910398,1,-1
52,3,569.41,33.951,46.126,39.117,0.855523,1,-1
52,4,513.613,57.837,47.714,43.086,0.889214,1,-1
52,5,431.565,159.048,74.443,82.944,0.903997,1,-1
52,10,418.678,20.524,49.472,43.947,0.859246,1,-1
52,12,295.249,41.675,37.1,36.599,0.852026,1,-1
52,15,610.251,83.484,307.431,372.972,0.795013,1,-1
52,18,352.397,33.688,38.345,38.757,0.848151,1,-1
52,20,399.226,446.905,149.994,93.095,0.70903,1,-1
52,27,900.676,239.515,57.592,128.474,0.571553,1,-1
52,28,544.477,148.123,80.529,76.989,0.905495,1,-1
52,29,144.075,12.361,139.931,110.345,0.901231,1,-1
53,1,0.0,145.81,187.397,327.342,0.905574,1,-1
53,2,447.638,273.591,106.681,141.698,0.909904,1,-1
53,3,568.934,33.206,45.686,38.799,0.850655,1,-1
53,4,513.29,56.938,47.409,42.792,0.887057,1,-1
53,5,431.444,158.816,74.61,83.227,0.903784,1,-1
53,10,418.546,20.485,49.807,44.264,0.853233,1,-1
53,12,294.295,41.816,37.749,37.271,0.849098,1,-1
53,15,617.727,78.27,304.559,375.66,0.661942,1,-1
53,18,351.697,34.281,38.878,39.434,0.847892,1,-1
53,20,399.243,446.788,149.932,93.212,0.711842,1,-1
53,27,485.792,77.264,474.208,416.809,0.789281,1,-1
53,28,543.32,144.318,79.051,75.372,0.898562,1,-1
53,29,143.43,12.379,140.527,111.559,0.905868,1,-1
54,1,0.0,152.336,181.692,326.325,0.882596,1,-1
54,2,447.581,273.483,106.828,141.927,0.909872,1,-1
54,3,567.83,32.342,45.75,38.859,0.848149,1,-1
54,4,513.067,56.162,46.898,42.296,0.889379,1,-1
54,5,431.45,158.742,74.604,83.323,0.905112,1,-1
54,10,418.778,20.303,49.936,44.443,0.860219,1,-1
54,12,293.378,42.126,38.357,37.894,0.846087,1,-1
54,15,627.512,76.134,273.665,341.449,0.811117,1,-1
54,18,350.837,35.133,39.431,40.145,0.842539,1,-1
54,20,398.841,446.589,150.11,93.411,0.70236,1,-1
54,27,891.573,234.521,59.941,131.973,0.739946,1,-1
54,28,541.74,141.137,78.008,74.158,0.902122,1,-1
54,29,141.971,12.676,141.184,112.723,0.904635,1,-1
55,1,0.0,158.861,174.196,321.194,0.861914,1,-1
55,2,447.519,273.435,106.878,142.018,0.909937,1,-1
55,3,567.124,31.311,45.875,39.071,0.844226,1,-1
55,4,513.005,55.205,46.492,41.9,0.895103,1,-1
55,5,431.387,158.771,74.541,83.334,0.904479,1,-1
55,10,418.778,20.038,49.965,44.474,0.859514,1,-1
55,12,292.495,42.802,38.617,38.122,0.862216,1,-1
55,15,627.206,74.891,276.538,349.976,0.82559,1,-1
55,18,349.79,36.288,39.773,40.528,0.843247,1,-1
55,20,398.205,446.65,150.117,93.35,0.674239,1,-1
55,27,889.106,231.349,59.908,129.981,0.772913,1,-1
55,28,540.171,137.549,76.761,72.782,0.902404,1,-1
55,29,140.928,12.915,141.591,113.706,0.90397,1,-1
56,1,0.0,163.965,167.088,316.763,0.847139,1,-1
56,2,447.389,273.371,107.024,142.245,0.90876,1,-1
56,3,566.34,30.115,45.932,39.269,0.844271,1,-1
56,4,512.478,54.179,46.122,41.545,0.886413,1,-1
56,5,431.337,158.415,74.73,83.681,0.905041,1,-1
56,10,419.483,20.351,48.934,43.555,0.859369,1,-1
56,12,291.672,43.637,38.727,38.251,0.851493,1,-1
56,15,626.659,73.209,250.027,321.559,0.74966,1,-1
56,18,348.984,37.089,40.143,40.956,0.85364,1,-1
56,20,398.309,446.95,150.023,93.05,0.727903,1,-1
56,23,38.34,98.627,87.951,52.599,0.88315,1,-1
56,27,885.469,228.396,57.805,121.565,0.839238,1,-1
56,28,538.79,134.291,76.345,72.372,0.906351,1,-1
56,29,140.292,13.641,141.581,114.302,0.905028,1,-1
57,1,0.0,168.683,158.253,306.225,0.822236,1,-1
57,2,447.375,273.362,107.048,142.273,0.908928,1,-1
57,3,565.668,29.6,45.605,39.086,0.848282,1,-1
57,4,511.937,53.216,45.808,41.26,0.877612,1,-1
57,5,431.293,158.447,74.673,83.709,0.906894,1,-1
57,10,419.597,20.53,48.79,43.421,0.866215,1,-1
57,12,290.66,44.971,39.057,38.658,0.846728,1,-1
57,15,623.126,71.418,263.932,344.936,0.528351,1,-1
57,18,348.443,38.051,40.233,41.026,0.861309,1,-1
57,20,398.931,446.894,150.179,93.106,0.6897,1,-1
57,23,37.033,99.064,88.072,52.69,0.861897,1,-1
57,27,881.296,226.365,59.224,120.023,0.839978,1,-1
57,28,537.855,131.277,74.838,70.932,0.900853,1,-1
57,29,139.621,14.453,140.741,114.059,0.903403,1,-1
58,1,0.0,174.144,146.416,283.448,0.834549,1,-1
58,2,447.3,273.367,107.123,142.397,0.909583,1,-1
58,3,564.783,28.68,45.662,39.284,0.868932,1,-1
58,4,511.495,52.228,45.648,41.136,0.875566,1,-1
58,5,431.373,158.455,74.537,83.61,0.907096,1,-1
58,10,419.931,20.822,48.403,43.067,0.863329,1,-1
58,12,289.983,46.034,39.035,38.699,0.856018,1,-1
58,15,635.446,69.359,233.387,304.186,0.717516,1,-1
58,18,348.195,38.829,40.333,41.18,0.873445,1,-1
58,20,398.616,446.667,150.33,93.333,0.706155,1,-1
58,23,35.732,99.564,88.037,52.631,0.855691,1,-1
58,27,878.467,223.773,60.156,116.53,0.863989,1,-1
58,28,536.69,127.956,73.962,70.165,0.902869,1,-1
58,29,138.268,14.879,141.623,115.393,0.905449,1,-1
59,1,0.0,179.201,139.971,280.849,0.827194,1,-1
59,2,447.338,273.433,107.118,142.364,0.908853,1,-1
59,3,564.28,28.248,45.062,38.841,0.850214,1,-1
59,4,511.191,51.3,45.426,41.002,0.877083,1,-1
59,5,431.293,158.405,74.53,83.647,0.906575,1,-1
59,10,420.264,21.068,48.356,43.069,0.861172,1,-1
59,12,289.1,46.524,39.21,38.904,0.858485,1,-1
59,18,347.907,40.611,40.319,41.21,0.865362,1,-1
59,20,398.992,446.935,150.091,93.065,0.689015,1,-1
59,23,33.892,100.122,88.376,52.878,0.884648,1,-1
59,27,874.62,221.598,61.986,113.86,0.871942,1,-1
59,28,535.933,124.98,72.008,68.264,0.895721,1,-1
59,29,138.363,15.043,141.215,115.696,0.903214,1,-1
60,1,0.0,186.71,132.053,272.918,0.856414,1,-1
60,2,447.389,273.304,107.102,142.27,0.910014,1,-1
60,3,562.965,26.169,46.13,40.02,0.854381,1,-1
60,4,511.1,50.248,45.132,40.746,0.881067,1,-1
60,5,431.295,158.248,74.646,83.862,0.906074,1,-1
60,10,419.299,20.901,49.043,43.63,0.856221,1,-1
60,12,288.382,47.744,38.65,38.341,0.859088,1,-1
60,15,624.759,67.839,238.366,315.499,0.695656,1,-1
60,18,347.291,41.555,40.72,41.697,0.865711,1,-1
60,20,399.195,446.844,150.312,93.156,0.705488,1,-1
60,23,32.446,100.705,88.359,52.931,0.889076,1,-1
60,27,869.885,219.505,64.49,111.424,0.875991,1,-1
60,28,534.949,121.589,70.412,66.548,0.898336,1,-1
60,29,135.426,15.325,143.018,117.75,0.907756,1,-1
61,1,0.0,193.544,126.146,275.629,0.851465,1,-1
61,2,447.324,273.095,107.042,142.194,0.909825,1,-1
61,3,562.08,24.646,46.292,40.396,0.855712,1,-1
61,4,510.974,49.195,44.725,40.389,0.877891,1,-1
61,5,431.449,158.173,74.572,83.843,0.905469,1,-1
61,10,419.389,20.615,48.828,43.411,0.849492,1,-1
61,12,287.492,48.426,38.746,38.405,0.850602,1,-1
61,15,629.4,64.022,225.47,299.807,0.337643,1,-1
61,18,346.842,42.171,41.139,42.209,0.861628,1,-1
61,20,398.26,446.17,151.207,93.83,0.727669,1,-1
61,23,30.915,101.515,88.577,53.013,0.885707,1,-1
61,27,865.685,215.796,68.257,111.066,0.88643,1,-1
61,28,533.92,118.553,69.028,64.993,0.895681,1,-1
61,29,134.885,15.189,142.598,118.056,0.916588,1,-1
62,1,0.0,202.016,114.916,257.521,0.836352,1,-1
62,2,447.404,272.947,107.036,142.217,0.908453,1,-1
62,3,562.133,24.436,45.024,39.398,0.8525,1,-1
62,4,511.194,48.479,43.92,39.613,0.874535,1,-1
62,5,431.352,157.928,74.63,83.998,0.906593,1,-1
62,10,420.345,20.909,48.154,42.916,0.851854,1,-1
62,12,286.557,49.181,39.01,38.644,0.841267,1,-1
62,18,346.33,42.781,41.265,42.377,0.853262,1,-1
62,20,398.416,445.763,151.546,94.237,0.751143,1,-1
62,23,28.606,102.078,89.178,53.24,0.886965,1,-1
62,27,861.741,211.682,72.399,111.1,0.887011,1,-1
62,28,533.245,115.363,67.32,63.06,0.893646,1,-1
62,29,133.249,15.019,143.434,119.415,0.917511,1,-1
63,1,0.0,206.9,105.127,240.374,0.785515,1,-1
63,2,447.334,272.711,107.049,142.225,0.908976,1,-1
63,3,561.974,23.92,44.263,38.848,0.865141,1,-1
63,4,511.025,47.479,43.467,39.117,0.880538,1,-1
63,5,431.387,157.591,74.647,84.105,0.905319,1,-1
63,10,420.916,20.962,48.048,42.927,0.863045,1,-1
63,12,285.588,49.712,39.533,39.173,0.839377,1,-1
63,18,345.369,43.299,41.667,42.774,0.853542,1,-1
63,20,398.329,445.606,151.646,94.394,0.70826,1,-1
63,23,26.508,102.201,90.103,53.711,0.886996,1,-1
63,27,630.151,58.338,209.268,205.792,0.907533,1,-1
63,28,533.458,112.57,64.291,59.715,0.891676,1,-1
63,29,131.076,15.01,144.513,120.874,0.916846,1,-1
64,1,0.0,186.062,102.585,259.572,0.753089,1,-1
64,2,447.131,272.252,107.257,142.483,0.907816,1,-1
64,3,561.608,23.509,43.5,38.225,0.854266,1,-1
64,4,510.469,46.287,43.425,39.079,0.869749,1,-1
64,5,431.218,157.001,74.859,84.445,0.904062,1,-1
64,10,421.627,21.18,47.217,42.249,0.866613,1,-1
64,12,284.82,50.876,39.401,38.858,0.846123,1,-1
64,18,344.451,43.909,41.91,42.965,0.849374,1,-1
64,20,398.307,445.152,152.396,94.848,0.686708,1,-1
64,23,24.69,102.174,90.873,54.157,0.881403,1,-1
64,27,629.692,56.444,206.035,203.656,0.897635,1,-1
64,28,531.493,109.742,64.945,60.128,0.892402,1,-1
64,29,129.734,14.872,145.202,122.073,0.917796,1,-1
65,1,0.0,180.023,95.572,266.791,0.703875,1,-1
65,2,446.916,271.988,107.497,142.779,0.907118,1,-1
65,3,561.664,23.338,42.333,37.158,0.850614,1,-1
65,4,509.975,45.218,43.272,38.828,0.881951,1,-1
65,5,431.077,156.372,75.204,84.981,0.90209,1,-1
65,10,421.787,21.016,46.929,42.024,0.867597,1,-1
65,12,283.739,51.217,40.28,39.637,0.854927,1,-1
65,18,344.036,44.842,41.714,42.604,0.843097,1,-1
65,20,398.092,444.967,152.796,95.033,0.689308,1,-1
65,23,22.961,102.204,91.67,54.617,0.875867,1,-1
65,27,629.919,54.148,202.795,200.933,0.901875,1,-1
65,28,530.593,106.935,63.821,58.882,0.884045,1,-1
65,29,128.845,14.819,145.35,122.687,0.923706,1,-1
66,1,0.0,177.109,88.526,271.796,0.622645,1,-1
66,2,446.891,271.79,107.545,142.774,0.907306,1,-1
66,3,561.458,22.727,41.675,36.584,0.837151,1,-1
