86,15,315,134,100,62,0.577056,0,-1,-1
87,2,734,330,214,129,0.874709,0,-1,-1
87,3,602,111,69,55,0.881453,0,-1,-1
87,4,637,216,63,73,0.889679,0,-1,-1
87,5,669,152,68,56,0.883080,0,-1,-1
87,6,742,108,46,41,0.870313,0,-1,-1
87,10,62,166,329,220,0.918882,0,-1,-1
87,12,779,80,49,37,0.801399,0,-1,-1
87,14,1,207,118,56,0.885924,0,-1,-1
87,15,319,133,96,61,0.663622,0,-1,-1
88,2,737,331,218,134,0.875066,0,-1,-1
88,3,602,110,69,56,0.882276,0,-1,-1
88,4,637,216,64,74,0.886561,0,-1,-1
88,5,669,153,67,55,0.887666,0,-1,-1
88,6,741,108,47,41,0.865942,0,-1,-1
88,10,72,165,321,216,0.918537,0,-1,-1
88,12,779,80,48,37,0.800249,0,-1,-1
88,14,8,205,117,55,0.872278,0,-1,-1
88,15,323,133,92,59,0.657100,0,-1,-1
89,2,741,333,216,135,0.883587,0,-1,-1
89,3,602,110,69,56,0.883967,0,-1,-1
89,4,637,218,65,74,0.886915,0,-1,-1
89,5,667,154,69,55,0.884167,0,-1,-1
89,6,741,109,46,41,0.865500,0,-1,-1
89,10,81,163,316,213,0.914246,0,-1,-1
89,12,778,80,49,37,0.802716,0,-1,-1
89,14,15,203,116,53,0.876922,0,-1,-1
89,15,330,134,85,55,0.570579,0,-1,-1
90,2,745,336,213,135,0.884252,0,-1,-1
90,3,602,111,69,55,0.883802,0,-1,-1
90,4,637,219,65,75,0.890398,0,-1,-1
90,5,667,154,68,56,0.886040,0,-1,-1
90,6,741,108,46,42,0.867713,0,-1,-1
90,10,90,159,314,211,0.921574,0,-1,-1
90,12,778,80,48,38,0.809992,0,-1,-1
90,13,0,266,20,81,0.428395,0,-1,-1
90,14,22,202,113,52,0.881182,0,-1,-1
90,15,331,133,86,54,0.696003,0,-1,-1
91,2,750,340,209,135,0.876309,0,-1,-1
91,3,601,110,70,56,0.886098,0,-1,-1
91,4,638,220,65,75,0.885099,0,-1,-1
91,5,666,155,68,56,0.889005,0,-1,-1
91,6,740,109,47,42,0.866428,0,-1,-1
91,10,98,158,309,207,0.922524,0,-1,-1
91,12,777,80,49,38,0.812895,0,-1,-1
91,13,0,268,26,74,0.551420,0,-1,-1
91,14,28,200,114,53,0.868928,0,-1,-1
91,15,332,133,86,52,0.530235,0,-1,-1
92,2,753,340,206,136,0.871866,0,-1,-1
92,3,601,110,71,56,0.887697,0,-1,-1
92,4,638,221,67,76,0.885161,0,-1,-1
92,5,665,155,69,57,0.892527,0,-1,-1
92,6,740,109,46,42,0.873118,0,-1,-1
92,10,106,156,304,203,0.921770,0,-1,-1
92,12,777,80,48,39,0.818140,0,-1,-1
92,13,0,267,34,75,0.630837,0,-1,-1
92,14,33,198,114,52,0.889695,0,-1,-1
92,15,336,133,84,50,0.584563,0,-1,-1
93,2,757,343,202,135,0.865933,0,-1,-1
93,3,601,110,70,56,0.887358,0,-1,-1
93,4,639,222,67,76,0.882954,0,-1,-1
93,5,664,156,69,57,0.894584,0,-1,-1
93,6,740,109,46,42,0.874080,0,-1,-1
93,10,116,153,300,201,0.921003,0,-1,-1
93,12,776,81,49,38,0.825658,0,-1,-1
93,13,0,265,41,76,0.721663,0,-1,-1
93,14,39,197,111,51,0.895484,0,-1,-1
93,15,341,133,82,48,0.572944,0,-1,-1
94,2,763,345,196,131,0.861953,0,-1,-1
94,3,601,110,70,56,0.886610,0,-1,-1
94,4,639,223,68,77,0.885558,0,-1,-1
94,5,663,156,70,58,0.896605,0,-1,-1
94,6,739,109,46,43,0.861084,0,-1,-1
94,10,123,152,296,197,0.921321,0,-1,-1
94,12,776,81,48,38,0.826964,0,-1,-1
94,13,0,263,48,78,0.764949,0,-1,-1
94,14,45,195,108,51,0.893892,0,-1,-1
94,15,343,134,82,45,0.568258,0,-1,-1
95,2,767,348,192,131,0.860354,0,-1,-1
95,3,601,110,70,56,0.887240,0,-1,-1
95,4,640,224,68,78,0.887837,0,-1,-1
95,5,663,157,69,58,0.898119,0,-1,-1
95,6,739,111,46,41,0.857576,0,-1,-1
95,10,132,147,290,198,0.915715,0,-1,-1
95,12,776,82,47,38,0.832046,0,-1,-1
95,13,0,262,55,75,0.847510,0,-1,-1
95,14,51,194,108,50,0.877745,0,-1,-1
95,15,346,134,84,44,0.433051,0,-1,-1
96,2,773,349,186,134,0.873094,0,-1,-1
96,3,601,110,70,57,0.888989,0,-1,-1
96,4,641,226,68,78,0.890593,0,-1,-1
96,5,662,158,69,58,0.900351,0,-1,-1
96,6,738,111,47,42,0.858858,0,-1,-1
96,10,141,142,283,198,0.917831,0,-1,-1
96,12,775,82,48,38,0.830622,0,-1,-1
96,13,0,260,63,78,0.842154,0,-1,-1
96,14,56,190,108,51,0.878129,0,-1,-1
97,2,778,350,182,142,0.873161,0,-1,-1
97,3,601,110,71,57,0.889431,0,-1,-1
97,4,641,227,69,79,0.896434,0,-1,-1
97,5,661,159,70,57,0.897711,0,-1,-1
97,6,738,111,47,42,0.860673,0,-1,-1
97,10,150,144,277,191,0.927588,0,-1,-1
97,12,775,82,47,38,0.834573,0,-1,-1
97,13,0,256,69,78,0.854846,0,-1,-1
97,14,63,189,106,49,0.878052,0,-1,-1
98,2,782,353,178,132,0.873299,0,-1,-1
98,3,601,110,70,57,0.889455,0,-1,-1
98,4,642,228,70,80,0.901514,0,-1,-1
98,5,660,160,70,57,0.901137,0,-1,-1
98,6,737,112,47,41,0.859282,0,-1,-1
98,10,156,144,274,187,0.929458,0,-1,-1
98,12,774,83,47,37,0.833281,0,-1,-1
98,13,0,253,78,83,0.870195,0,-1,-1
98,14,69,188,105,48,0.878126,0,-1,-1
99,2,787,355,173,135,0.857534,0,-1,-1
99,3,601,110,71,57,0.889756,0,-1,-1
99,4,643,229,71,80,0.902105,0,-1,-1
99,5,660,160,70,58,0.898609,0,-1,-1
99,6,737,113,46,41,0.858856,0,-1,-1
99,10,163,143,271,183,0.928062,0,-1,-1
99,12,774,83,47,37,0.840864,0,-1,-1
99,13,0,250,85,86,0.861302,0,-1,-1
99,14,75,187,103,48,0.879098,0,-1,-1
100,2,795,357,165,131,0.820543,0,-1,-1
100,3,601,110,70,57,0.888618,0,-1,-1
100,4,644,231,72,80,0.900623,0,-1,-1
100,5,659,160,70,59,0.896501,0,-1,-1
100,6,737,113,46,41,0.859570,0,-1,-1
100,10,173,139,265,184,0.926412,0,-1,-1
100,12,773,83,47,38,0.833483,0,-1,-1
100,13,0,248,91,84,0.861601,0,-1,-1
100,14,80,185,103,47,0.879866,0,-1,-1
101,2,800,353,159,141,0.844807,0,-1,-1
101,3,601,110,70,57,0.889014,0,-1,-1
101,4,645,232,72,80,0.902448,0,-1,-1
101,5,659,161,69,59,0.894227,0,-1,-1
101,6,736,113,47,42,0.860884,0,-1,-1
101,10,180,138,261,179,0.921857,0,-1,-1
101,12,773,83,46,38,0.835163,0,-1,-1
101,13,0,246,98,77,0.870322,0,-1,-1
101,14,86,184,101,47,0.876137,0,-1,-1
102,2,806,354,153,133,0.808242,0,-1,-1
102,3,601,110,70,57,0.889091,0,-1,-1
102,4,644,232,74,82,0.902892,0,-1,-1
102,5,658,161,70,59,0.894436,0,-1,-1
102,6,736,113,47,42,0.865872,0,-1,-1
102,10,186,137,259,176,0.911476,0,-1,-1
102,12,772,83,47,39,0.835450,0,-1,-1
102,13,0,244,104,76,0.879820,0,-1,-1
102,14,93,182,99,48,0.875779,0,-1,-1
103,2,813,356,146,129,0.594405,0,-1,-1
103,3,601,110,70,57,0.887539,0,-1,-1
103,4,644,233,76,82,0.900603,0,-1,-1
103,5,657,162,70,59,0.894501,0,-1,-1
103,6,735,113,47,42,0.866245,0,-1,-1
103,10,193,135,257,174,0.914056,0,-1,-1
103,12,772,84,46,38,0.837058,0,-1,-1
103,13,0,241,111,75,0.882400,0,-1,-1
103,14,97,180,100,47,0.877528,0,-1,-1
104,2,819,371,140,113,0.658368,0,-1,-1
104,3,601,110,71,57,0.887158,0,-1,-1
104,4,644,234,78,84,0.899031,0,-1,-1
104,5,656,163,70,59,0.895630,0,-1,-1
104,6,735,113,47,42,0.864440,0,-1,-1
104,10,202,133,251,171,0.918987,0,-1,-1
104,12,772,84,46,38,0.839303,0,-1,-1
104,13,0,238,118,71,0.893057,0,-1,-1
104,14,103,179,99,46,0.870971,0,-1,-1
105,2,827,373,132,109,0.687714,0,-1,-1
105,3,601,110,71,57,0.886786,0,-1,-1
105,4,645,235,79,85,0.903464,0,-1,-1
105,5,655,164,71,59,0.897929,0,-1,-1
105,6,735,113,47,43,0.867297,0,-1,-1
105,10,208,132,247,168,0.918941,0,-1,-1
105,12,772,84,46,38,0.837071,0,-1,-1
105,13,0,236,125,69,0.888688,0,-1,-1
105,14,108,177,98,45,0.858230,0,-1,-1
106,2,832,374,127,111,0.551735,0,-1,-1
106,3,601,110,71,57,0.887613,0,-1,-1
106,4,645,236,81,85,0.906097,0,-1,-1
106,5,654,165,71,59,0.898791,0,-1,-1
106,6,735,114,46,42,0.869310,0,-1,-1
106,10,216,132,242,163,0.908208,0,-1,-1
106,12,771,84,46,39,0.836591,0,-1,-1
106,13,0,233,132,68,0.893294,0,-1,-1
106,14,113,175,97,46,0.884012,0,-1,-1
107,2,840,378,119,113,0.399740,0,-1,-1
107,3,601,110,70,57,0.886524,0,-1,-1
107,4,646,237,82,86,0.907607,0,-1,-1
107,5,654,166,70,59,0.897923,0,-1,-1
107,6,734,114,47,42,0.869321,0,-1,-1
107,10,222,130,240,162,0.901776,0,-1,-1
107,12,771,85,46,38,0.837219,0,-1,-1
107,13,1,230,138,67,0.902237,0,-1,-1
107,14,120,174,94,45,0.865278,0,-1,-1
108,2,848,378,111,117,0.297210,0,-1,-1
108,3,601,110,70,57,0.886672,0,-1,-1
108,4,646,239,85,86,0.909208,0,-1,-1
108,5,653,167,71,59,0.898880,0,-1,-1
108,6,734,114,47,43,0.882308,0,-1,-1
108,10,229,128,236,160,0.923930,0,-1,-1
108,12,772,85,44,38,0.836649,0,-1,-1
108,13,8,227,136,67,0.901396,0,-1,-1
108,14,125,173,94,44,0.875133,0,-1,-1
109,2,855,378,104,113,0.395322,0,-1,-1
109,3,601,110,70,57,0.885131,0,-1,-1
109,4,645,240,88,87,0.906879,0,-1,-1
109,5,652,167,71,60,0.900256,0,-1,-1
109,6,734,114,47,43,0.873736,0,-1,-1
109,10,236,127,231,158,0.917307,0,-1,-1
109,12,771,85,44,39,0.836192,0,-1,-1
109,13,18,224,134,67,0.892633,0,-1,-1
109,14,130,171,94,44,0.859902,0,-1,-1
110,3,601,110,70,56,0.887235,0,-1,-1
110,4,646,241,89,88,0.907943,0,-1,-1
110,5,651,167,71,60,0.899466,0,-1,-1
110,6,734,115,46,42,0.870980,0,-1,-1
110,10,242,126,227,155,0.917953,0,-1,-1
110,12,771,85,44,38,0.836370,0,-1,-1
110,13,26,222,132,65,0.891309,0,-1,-1
110,14,135,170,94,43,0.861678,0,-1,-1
111,3,601,110,70,56,0.886861,0,-1,-1
111,4,647,242,91,88,0.908830,0,-1,-1
111,5,651,169,71,60,0.898118,0,-1,-1
111,6,733,114,47,44,0.873419,0,-1,-1
111,10,249,125,223,152,0.907677,0,-1,-1
111,12,770,85,44,39,0.833447,0,-1,-1
111,13,34,220,130,65,0.890544,0,-1,-1
111,14,141,169,93,42,0.854444,0,-1,-1
112,3,601,110,70,56,0.885212,0,-1,-1
112,4,647,245,93,87,0.906679,0,-1,-1
112,5,650,169,71,61,0.897262,0,-1,-1
112,6,733,115,47,43,0.877233,0,-1,-1
112,10,255,123,220,151,0.899981,0,-1,-1
112,12,770,85,44,39,0.832526,0,-1,-1
112,13,42,217,129,64,0.893746,0,-1,-1
112,14,146,166,91,42,0.857770,0,-1,-1
113,3,601,110,70,56,0.886846,0,-1,-1
113,4,648,246,94,88,0.909007,0,-1,-1
113,5,649,170,72,61,0.897688,0,-1,-1
113,6,732,115,48,44,0.877636,0,-1,-1
113,10,262,122,217,148,0.898303,0,-1,-1
113,12,770,86,44,39,0.833902,0,-1,-1
113,13,50,216,127,62,0.905738,0,-1,-1
113,14,151,165,91,41,0.867586,0,-1,-1
114,3,601,110,70,57,0.884584,0,-1,-1
114,4,649,246,97,90,0.908032,0,-1,-1
114,5,648,171,72,61,0.897637,0,-1,-1
114,6,732,115,47,44,0.872658,0,-1,-1
114,10,268,120,213,147,0.899709,0,-1,-1
114,12,769,86,44,39,0.839620,0,-1,-1
114,13,58,214,125,61,0.904874,0,-1,-1
114,14,157,164,89,40,0.861014,0,-1,-1
115,3,601,110,70,57,0.884113,0,-1,-1
115,4,649,247,99,91,0.906938,0,-1,-1
115,5,648,172,71,61,0.898393,0,-1,-1
115,6,732,115,47,44,0.868927,0,-1,-1
115,10,273,118,210,146,0.899127,0,-1,-1
115,12,768,86,45,39,0.840908,0,-1,-1
115,13,66,212,123,60,0.898931,0,-1,-1
115,14,162,162,89,40,0.844934,0,-1,-1
116,3,601,110,70,56,0.885836,0,-1,-1
116,4,649,248,101,92,0.912922,0,-1,-1
116,5,647,173,71,61,0.899024,0,-1,-1
116,6,731,116,48,44,0.864004,0,-1,-1
116,10,279,116,208,144,0.900369,0,-1,-1
116,12,768,87,44,39,0.841920,0,-1,-1
116,13,73,209,122,60,0.905475,0,-1,-1
116,14,167,159,88,41,0.863687,0,-1,-1
117,3,601,110,71,57,0.883700,0,-1,-1
117,4,651,249,102,93,0.909914,0,-1,-1
117,5,647,174,71,61,0.904980,0,-1,-1
117,6,730,116,48,44,0.866138,0,-1,-1
117,10,285,114,206,144,0.900530,0,-1,-1
117,12,768,87,44,39,0.839449,0,-1,-1
117,13,80,207,121,59,0.902427,0,-1,-1
117,14,173,158,86,41,0.867293,0,-1,-1
118,3,601,110,71,56,0.884290,0,-1,-1
118,4,652,250,104,93,0.910369,0,-1,-1
118,5,646,175,71,61,0.908713,0,-1,-1
118,6,730,116,48,44,0.867418,0,-1,-1
118,10,291,112,202,143,0.900926,0,-1,-1
118,12,768,87,43,39,0.841544,0,-1,-1
118,13,88,204,119,59,0.903644,0,-1,-1
118,14,177,157,85,40,0.852506,0,-1,-1
119,3,601,109,71,57,0.884578,0,-1,-1
119,4,653,251,106,94,0.916660,0,-1,-1
119,5,646,175,71,62,0.905845,0,-1,-1
119,6,730,117,48,44,0.869472,0,-1,-1
119,10,300,111,195,140,0.902695,0,-1,-1
119,12,767,87,44,39,0.842951,0,-1,-1
119,13,95,202,119,58,0.900461,0,-1,-1
119,14,182,155,85,40,0.855404,0,-1,-1
120,3,601,110,71,56,0.885090,0,-1,-1
120,4,653,253,109,93,0.917406,0,-1,-1
120,5,645,176,71,62,0.900372,0,-1,-1
120,6,729,117,49,44,0.876473,0,-1,-1
120,10,304,109,195,141,0.911789,0,-1,-1
120,12,766,87,45,39,0.845548,0,-1,-1
120,13,102,197,117,60,0.898144,0,-1,-1
120,14,186,154,86,39,0.841049,0,-1,-1
121,3,601,109,71,57,0.884077,0,-1,-1
121,4,655,255,110,93,0.917023,0,-1,-1
121,5,644,176,72,63,0.897559,0,-1,-1
121,6,729,117,49,44,0.882740,0,-1,-1
121,10,309,108,191,138,0.909880,0,-1,-1
121,12,766,87,45,39,0.854678,0,-1,-1
121,13,111,196,113,58,0.893070,0,-1,-1
121,14,192,153,83,39,0.831083,0,-1,-1
121,16,0,237,32,64,0.448665,0,-1,-1
122,3,601,109,71,57,0.883366,0,-1,-1
122,4,656,255,112,94,0.920157,0,-1,-1
122,5,644,177,71,63,0.898454,0,-1,-1
122,6,729,117,48,45,0.877648,0,-1,-1
122,10,315,107,188,135,0.901230,0,-1,-1
122,12,766,88,44,38,0.855207,0,-1,-1
122,13,116,194,114,57,0.896380,0,-1,-1
122,14,197,151,81,39,0.846012,0,-1,-1
122,16,0,233,40,63,0.408176,0,-1,-1
123,3,601,110,71,56,0.883498,0,-1,-1
123,4,657,257,113,94,0.914747,0,-1,-1
123,5,644,178,70,63,0.902725,0,-1,-1
123,6,728,118,49,44,0.877668,0,-1,-1
123,10,319,107,187,131,0.902949,0,-1,-1
123,12,765,88,45,39,0.860841,0,-1,-1
123,13,124,193,113,55,0.899356,0,-1,-1
123,14,202,150,80,38,0.843638,0,-1,-1
123,16,0,228,46,61,0.579830,0,-1,-1
124,3,601,110,71,56,0.885802,0,-1,-1
124,4,658,258,116,95,0.917864,0,-1,-1
124,5,643,179,71,63,0.905654,0,-1,-1
124,6,727,118,50,44,0.878828,0,-1,-1
124,10,325,105,185,131,0.902435,0,-1,-1
124,12,765,88,45,39,0.840040,0,-1,-1
124,13,131,190,112,55,0.899040,0,-1,-1
124,14,207,149,79,36,0.828407,0,-1,-1
124,16,0,229,51,60,0.688443,0,-1,-1
125,3,601,110,71,56,0.887148,0,-1,-1
125,4,659,259,119,96,0.917901,0,-1,-1
125,5,643,180,71,63,0.908790,0,-1,-1
125,6,727,119,50,44,0.875010,0,-1,-1
125,10,331,105,181,127,0.904710,0,-1,-1
125,12,765,88,44,39,0.837765,0,-1,-1
125,13,138,188,110,54,0.889250,0,-1,-1
125,14,211,147,80,37,0.852446,0,-1,-1
125,16,0,226,57,62,0.772643,0,-1,-1
126,3,601,110,71,56,0.886293,0,-1,-1
126,4,660,260,121,97,0.916754,0,-1,-1
126,5,642,181,71,64,0.910958,0,-1,-1
126,6,727,119,50,44,0.871850,0,-1,-1
126,10,335,104,179,125,0.902554,0,-1,-1
126,12,765,89,44,39,0.841933,0,-1,-1
126,13,145,186,109,53,0.888787,0,-1,-1
126,14,216,146,78,36,0.861035,0,-1,-1
126,16,0,223,63,63,0.790845,0,-1,-1
127,3,601,110,71,56,0.887354,0,-1,-1
127,4,661,262,123,96,0.914023,0,-1,-1
127,5,642,182,70,64,0.913431,0,-1,-1
127,6,726,119,50,44,0.875077,0,-1,-1
127,10,341,102,176,125,0.897348,0,-1,-1
127,12,764,89,44,39,0.848293,0,-1,-1
127,13,152,184,107,53,0.893603,0,-1,-1
127,14,221,145,77,36,0.854614,0,-1,-1
127,16,0,220,70,69,0.839492,0,-1,-1
128,3,601,109,71,57,0.888332,0,-1,-1
128,4,662,262,127,98,0.914374,0,-1,-1
128,5,641,182,70,65,0.913784,0,-1,-1
128,6,725,119,50,45,0.884576,0,-1,-1
128,10,345,100,173,124,0.894507,0,-1,-1
128,12,764,89,44,39,0.848142,0,-1,-1
128,13,158,182,106,52,0.895681,0,-1,-1
128,14,224,143,78,36,0.842626,0,-1,-1
128,16,0,216,78,75,0.840938,0,-1,-1
129,3,601,110,71,56,0.887970,0,-1,-1
129,4,664,263,129,98,0.912613,0,-1,-1
129,5,641,183,70,65,0.909479,0,-1,-1
129,6,725,119,50,45,0.889632,0,-1,-1
129,10,350,100,170,120,0.894771,0,-1,-1
129,12,763,89,44,39,0.848252,0,-1,-1
129,13,165,179,105,52,0.898649,0,-1,-1
129,14,230,142,76,36,0.826621,0,-1,-1
129,16,0,216,84,79,0.865566,0,-1,-1
130,3,601,110,71,56,0.889140,0,-1,-1
130,4,666,265,130,98,0.911401,0,-1,-1
130,5,640,184,70,65,0.905977,0,-1,-1
130,6,725,120,50,44,0.891682,0,-1,-1
130,10,353,99,170,119,0.914024,0,-1,-1
130,12,762,89,45,40,0.850733,0,-1,-1
130,13,172,178,104,51,0.897268,0,-1,-1
130,14,235,140,76,36,0.834762,0,-1,-1
130,16,0,213,90,75,0.871600,0,-1,-1
131,3,601,110,71,56,0.888988,0,-1,-1
131,4,667,265,132,100,0.911200,0,-1,-1
131,5,640,185,70,65,0.899942,0,-1,-1
131,6,724,121,50,44,0.894539,0,-1,-1
131,10,359,98,166,117,0.916404,0,-1,-1
131,12,762,89,45,40,0.845832,0,-1,-1
131,13,179,176,101,50,0.885144,0,-1,-1
131,14,239,139,75,35,0.824998,0,-1,-1
131,16,0,212,95,67,0.878235,0,-1,-1
132,3,601,110,70,56,0.889665,0,-1,-1
132,4,669,266,134,100,0.919305,0,-1,-1
132,5,639,185,70,66,0.898729,0,-1,-1
132,6,723,121,51,44,0.893848,0,-1,-1
132,10,364,96,164,116,0.914764,0,-1,-1
132,12,762,89,45,40,0.844540,0,-1,-1
132,13,186,173,99,49,0.888565,0,-1,-1
132,14,243,137,74,35,0.832211,0,-1,-1
132,16,0,210,101,66,0.887238,0,-1,-1
133,3,600,110,72,56,0.888234,0,-1,-1
133,4,670,268,136,99,0.918621,0,-1,-1
133,5,639,185,70,68,0.898328,0,-1,-1
133,6,723,121,51,45,0.891381,0,-1,-1
133,10,368,95,161,115,0.908576,0,-1,-1
133,12,762,90,44,39,0.843102,0,-1,-1
133,13,193,171,98,49,0.888077,0,-1,-1
133,14,248,136,74,35,0.846945,0,-1,-1
133,16,0,207,107,69,0.874689,0,-1,-1
134,3,600,110,72,56,0.887694,0,-1,-1
134,4,672,270,138,99,0.916916,0,-1,-1
134,5,638,186,70,68,0.894648,0,-1,-1
134,6,723,122,50,44,0.886163,0,-1,-1
134,10,373,93,159,114,0.920383,0,-1,-1
134,12,761,90,45,40,0.850578,0,-1,-1
134,13,199,168,97,50,0.895451,0,-1,-1
134,14,252,134,73,35,0.861382,0,-1,-1
134,16,0,205,113,66,0.869551,0,-1,-1
135,3,601,110,71,55,0.889171,0,-1,-1
135,4,673,271,141,100,0.913297,0,-1,-1
135,5,638,186,69,70,0.904589,0,-1,-1
135,6,722,122,51,45,0.884295,0,-1,-1
135,10,378,92,155,112,0.907749,0,-1,-1
135,12,761,90,45,40,0.846758,0,-1,-1
135,13,206,166,95,49,0.898481,0,-1,-1
135,14,257,133,73,35,0.847588,0,-1,-1
135,16,0,203,120,66,0.866568,0,-1,-1
136,3,601,110,71,55,0.890942,0,-1,-1
136,4,675,273,143,99,0.911023,0,-1,-1
136,5,638,186,68,71,0.904640,0,-1,-1
136,6,722,122,50,45,0.882357,0,-1,-1
136,10,382,91,154,111,0.911643,0,-1,-1
136,12,761,90,45,40,0.838351,0,-1,-1
136,13,211,164,95,49,0.900156,0,-1,-1
136,14,261,131,73,37,0.850941,0,-1,-1
136,16,0,202,124,64,0.885869,0,-1,-1
137,3,601,110,70,55,0.889580,0,-1,-1
137,4,677,274,145,100,0.911008,0,-1,-1
137,5,638,186,68,72,0.904009,0,-1,-1
137,6,721,123,51,45,0.877553,0,-1,-1
137,10,384,90,153,109,0.910412,0,-1,-1
137,12,761,91,44,40,0.837187,0,-1,-1
137,13,218,163,93,47,0.895175,0,-1,-1
137,14,265,130,74,36,0.849581,0,-1,-1
137,16,1,199,131,64,0.899439,0,-1,-1
138,3,601,110,70,56,0.886295,0,-1,-1
138,4,679,275,147,101,0.913673,0,-1,-1
138,5,638,187,67,73,0.904536,0,-1,-1
138,6,721,123,51,45,0.881649,0,-1,-1
138,10,389,89,152,108,0.907537,0,-1,-1
138,12,760,91,45,40,0.845028,0,-1,-1
138,13,224,161,91,47,0.886461,0,-1,-1
138,14,270,129,71,35,0.834995,0,-1,-1
138,16,8,197,130,63,0.903499,0,-1,-1
139,3,601,109,71,57,0.889865,0,-1,-1
139,4,681,276,148,101,0.907140,0,-1,-1
139,5,638,190,67,71,0.901885,0,-1,-1
139,6,720,124,51,45,0.878888,0,-1,-1
139,10,394,88,149,108,0.904524,0,-1,-1
139,12,759,91,45,40,0.843493,0,-1,-1
139,13,229,159,91,47,0.890998,0,-1,-1
139,14,273,128,72,34,0.840813,0,-1,-1
139,16,17,194,127,64,0.888347,0,-1,-1
139,17,318,74,43,26,0.476229,0,-1,-1
140,3,601,110,71,56,0.885598,0,-1,-1
140,4,683,278,150,101,0.907645,0,-1,-1
140,5,637,191,67,72,0.899019,0,-1,-1
140,6,720,125,51,45,0.879180,0,-1,-1
140,10,398,88,148,105,0.896448,0,-1,-1
140,12,759,92,45,40,0.840459,0,-1,-1
140,13,235,157,89,47,0.884645,0,-1,-1
140,14,279,127,70,34,0.854530,0,-1,-1
140,16,23,192,126,63,0.901746,0,-1,-1
140,17,315,74,44,27,0.500341,0,-1,-1
141,3,601,110,70,56,0.885953,0,-1,-1
141,4,684,279,153,101,0.911945,0,-1,-1
141,5,637,192,67,72,0.899117,0,-1,-1
141,6,719,125,51,45,0.879250,0,-1,-1
141,10,400,87,147,103,0.897640,0,-1,-1
141,12,759,92,45,40,0.846709,0,-1,-1
141,13,241,156,89,45,0.887593,0,-1,-1
141,14,282,126,69,33,0.828490,0,-1,-1
141,16,30,191,125,62,0.893464,0,-1,-1
141,17,313,74,44,28,0.615513,0,-1,-1
142,3,601,110,70,56,0.884694,0,-1,-1
142,4,686,279,155,103,0.912601,0,-1,-1
142,5,637,193,66,72,0.895247,0,-1,-1
142,6,718,126,52,45,0.872976,0,-1,-1
142,10,405,85,144,103,0.906153,0,-1,-1
142,12,759,92,44,41,0.845204,0,-1,-1
142,13,247,154,88,46,0.888658,0,-1,-1
142,14,287,125,69,34,0.828870,0,-1,-1
142,16,38,189,123,60,0.901778,0,-1,-1
142,17,311,74,44,28,0.710443,0,-1,-1
143,3,600,110,71,56,0.886132,0,-1,-1
143,4,688,281,157,103,0.911311,0,-1,-1
143,5,636,194,67,73,0.893818,0,-1,-1
143,6,718,126,52,45,0.866393,0,-1,-1
143,10,409,83,142,103,0.903264,0,-1,-1
143,12,758,92,45,41,0.851038,0,-1,-1
143,13,252,152,87,45,0.884988,0,-1,-1
143,14,291,124,67,33,0.848639,0,-1,-1
143,16,45,187,121,59,0.901543,0,-1,-1
143,17,309,74,43,29,0.667104,0,-1,-1
144,3,601,110,70,56,0.885348,0,-1,-1
144,4,689,283,160,102,0.913721,0,-1,-1
144,5,637,196,66,72,0.892543,0,-1,-1
144,6,717,126,52,46,0.866781,0,-1,-1
144,10,412,81,141,103,0.905080,0,-1,-1
144,12,758,92,45,41,0.854569,0,-1,-1
144,13,258,150,86,45,0.883048,0,-1,-1
144,14,295,122,65,33,0.820884,0,-1,-1
144,16,53,186,119,58,0.898499,0,-1,-1
144,17,306,76,43,28,0.716903,0,-1,-1
145,3,600,111,72,55,0.887621,0,-1,-1
145,4,692,283,160,104,0.919603,0,-1,-1
145,5,636,195,66,75,0.888329,0,-1,-1
145,6,717,126,52,46,0.875640,0,-1,-1
145,10,415,80,141,102,0.907175,0,-1,-1
145,12,758,92,45,41,0.852864,0,-1,-1
145,13,263,149,85,44,0.886488,0,-1,-1
145,14,298,121,67,32,0.815319,0,-1,-1
145,16,59,183,118,58,0.896621,0,-1,-1
145,17,303,76,45,28,0.770311,0,-1,-1
146,3,600,110,72,55,0.890289,0,-1,-1
146,4,694,284,163,104,0.919654,0,-1,-1
146,5,637,196,65,75,0.891134,0,-1,-1
146,6,717,127,51,45,0.876241,0,-1,-1
146,10,418,79,140,101,0.902405,0,-1,-1
146,12,757,92,46,41,0.854068,0,-1,-1
146,13,268,147,86,44,0.889425,0,-1,-1
146,14,303,120,65,32,0.821821,0,-1,-1
146,16,66,182,116,56,0.898034,0,-1,-1
146,17,300,76,45,28,0.777975,0,-1,-1
147,3,600,110,72,55,0.890983,0,-1,-1
147,4,696,285,166,104,0.910297,0,-1,-1
147,5,636,198,65,75,0.900365,0,-1,-1
147,6,716,127,52,46,0.876462,0,-1,-1
147,10,423,77,137,102,0.904970,0,-1,-1
147,12,757,93,46,41,0.856035,0,-1,-1
147,13,274,146,83,43,0.875572,0,-1,-1
147,14,306,119,67,31,0.846031,0,-1,-1
147,16,73,179,116,58,0.903102,0,-1,-1
147,17,297,76,46,29,0.799748,0,-1,-1
147,18,653,90,41,26,0.344402,0,-1,-1
148,3,600,110,72,55,0.891120,0,-1,-1
148,4,698,286,167,105,0.908993,0,-1,-1
148,5,637,200,65,74,0.896478,0,-1,-1
148,6,715,128,52,46,0.876574,0,-1,-1
148,10,426,76,135,100,0.907262,0,-1,-1
