27,21,172,94,62,40,0.780998,0,-1,-1
27,23,226,91,87,42,0.689907,0,-1,-1
27,24,614,74,61,32,0.757684,0,-1,-1
27,26,246,91,68,37,0.603633,0,-1,-1
27,29,0,393,60,92,0.782342,0,-1,-1
28,1,644,226,91,97,0.908552,0,-1,-1
28,2,41,315,203,89,0.880862,0,-1,-1
28,3,895,327,64,80,0.851952,0,-1,-1
28,4,607,109,70,55,0.878903,0,-1,-1
28,5,319,328,205,95,0.876036,0,-1,-1
28,6,2,159,89,42,0.768017,0,-1,-1
28,7,705,438,254,102,0.791560,0,-1,-1
28,8,619,321,227,105,0.891648,0,-1,-1
28,9,692,152,55,51,0.815908,0,-1,-1
28,10,713,128,54,42,0.730465,0,-1,-1
28,11,655,181,68,56,0.828153,0,-1,-1
28,12,383,78,70,36,0.756670,0,-1,-1
28,13,748,104,50,39,0.814381,0,-1,-1
28,14,40,120,98,37,0.556535,0,-1,-1
28,16,221,99,67,35,0.526622,0,-1,-1
28,17,478,65,58,35,0.488029,0,-1,-1
28,18,762,82,51,38,0.555249,0,-1,-1
28,19,417,405,505,135,0.421882,0,-1,-1
28,21,172,94,62,40,0.774596,0,-1,-1
28,23,225,91,86,41,0.637365,0,-1,-1
28,24,612,73,60,33,0.740387,0,-1,-1
28,26,247,91,66,35,0.658158,0,-1,-1
28,29,0,390,66,101,0.793001,0,-1,-1
29,1,644,226,91,97,0.908503,0,-1,-1
29,2,42,315,203,90,0.876269,0,-1,-1
29,3,896,327,63,80,0.851151,0,-1,-1
29,4,607,109,71,55,0.883755,0,-1,-1
29,5,321,328,204,96,0.878748,0,-1,-1
29,6,2,160,80,39,0.771087,0,-1,-1
29,7,711,449,249,91,0.823239,0,-1,-1
29,8,620,321,226,105,0.891272,0,-1,-1
29,9,692,151,56,52,0.819385,0,-1,-1
29,10,712,128,54,42,0.751509,0,-1,-1
29,11,655,181,68,56,0.829889,0,-1,-1
29,12,383,78,70,36,0.784201,0,-1,-1
29,13,748,104,50,39,0.804943,0,-1,-1
29,14,41,120,97,36,0.488297,0,-1,-1
29,16,221,100,65,34,0.383110,0,-1,-1
29,17,478,65,58,35,0.502464,0,-1,-1
29,18,762,82,51,38,0.535604,0,-1,-1
29,19,421,404,322,136,0.680270,0,-1,-1
29,21,172,94,62,40,0.760131,0,-1,-1
29,23,225,91,86,41,0.701970,0,-1,-1
29,24,608,74,61,33,0.769516,0,-1,-1
29,26,245,91,68,37,0.658127,0,-1,-1
29,29,0,389,72,96,0.845779,0,-1,-1
30,1,644,226,91,97,0.908423,0,-1,-1
30,2,43,315,204,90,0.890193,0,-1,-1
30,3,897,325,62,83,0.837708,0,-1,-1
30,4,608,108,70,55,0.884504,0,-1,-1
30,5,322,328,205,97,0.881526,0,-1,-1
30,6,1,161,81,39,0.560200,0,-1,-1
30,7,715,446,244,94,0.761904,0,-1,-1
30,8,620,321,226,105,0.892525,0,-1,-1
30,9,692,152,56,50,0.818162,0,-1,-1
30,10,712,128,54,42,0.738603,0,-1,-1
30,11,655,181,68,56,0.833354,0,-1,-1
30,12,383,79,70,35,0.782414,0,-1,-1
30,13,749,104,49,39,0.787505,0,-1,-1
30,14,44,119,93,36,0.535719,0,-1,-1
30,16,221,99,66,35,0.525614,0,-1,-1
30,17,478,65,58,35,0.528746,0,-1,-1
30,18,762,82,51,38,0.465950,0,-1,-1
30,19,426,406,437,134,0.460422,0,-1,-1
30,21,172,94,63,40,0.766217,0,-1,-1
30,23,225,91,85,41,0.644909,0,-1,-1
30,24,605,74,61,33,0.769286,0,-1,-1
30,26,247,91,65,35,0.656186,0,-1,-1
30,29,0,391,74,94,0.856047,0,-1,-1
31,1,644,226,91,97,0.907241,0,-1,-1
31,2,46,316,202,91,0.888076,0,-1,-1
31,3,897,326,62,82,0.837169,0,-1,-1
31,4,608,108,70,56,0.884756,0,-1,-1
31,5,323,328,205,96,0.885565,0,-1,-1
31,6,0,162,74,39,0.620354,0,-1,-1
31,7,726,449,234,91,0.765479,0,-1,-1
31,8,620,321,226,105,0.891816,0,-1,-1
31,9,692,152,55,51,0.815800,0,-1,-1
31,10,710,128,56,42,0.699651,0,-1,-1
31,11,655,181,68,56,0.827787,0,-1,-1
31,12,383,79,70,35,0.777376,0,-1,-1
31,13,748,104,50,39,0.790106,0,-1,-1
31,14,48,119,89,36,0.552150,0,-1,-1
31,16,221,99,66,35,0.538179,0,-1,-1
31,17,478,65,58,35,0.555012,0,-1,-1
31,18,762,82,51,38,0.428035,0,-1,-1
31,20,433,405,359,134,0.544950,0,-1,-1
31,21,172,93,63,41,0.778855,0,-1,-1
31,23,225,91,85,41,0.638436,0,-1,-1
31,24,599,74,63,34,0.756225,0,-1,-1
31,26,248,91,64,35,0.675340,0,-1,-1
31,29,0,389,79,96,0.857122,0,-1,-1
32,1,644,226,91,97,0.907911,0,-1,-1
32,2,47,316,203,90,0.888582,0,-1,-1
32,3,898,326,61,82,0.832014,0,-1,-1
32,4,608,109,70,55,0.885400,0,-1,-1
32,5,325,328,205,96,0.889333,0,-1,-1
32,6,0,162,71,39,0.695280,0,-1,-1
32,7,734,450,225,90,0.673512,0,-1,-1
32,8,620,321,226,105,0.891768,0,-1,-1
32,9,692,152,55,51,0.814899,0,-1,-1
32,10,710,128,56,42,0.694075,0,-1,-1
32,11,654,181,69,56,0.829051,0,-1,-1
32,12,383,79,70,35,0.782988,0,-1,-1
32,13,748,104,50,39,0.790667,0,-1,-1
32,14,49,119,89,37,0.510195,0,-1,-1
32,16,221,98,68,36,0.386595,0,-1,-1
32,17,478,65,58,35,0.617051,0,-1,-1
32,18,762,82,51,38,0.447080,0,-1,-1
32,20,436,407,465,133,0.389650,0,-1,-1
32,21,172,94,63,40,0.763255,0,-1,-1
32,23,224,91,86,42,0.675834,0,-1,-1
32,24,596,74,63,34,0.781313,0,-1,-1
32,26,246,91,66,37,0.640119,0,-1,-1
32,29,0,388,84,97,0.856947,0,-1,-1
33,1,644,226,91,97,0.908250,0,-1,-1
33,2,49,316,203,89,0.893668,0,-1,-1
33,3,898,326,61,81,0.829845,0,-1,-1
33,4,608,108,70,56,0.887231,0,-1,-1
33,5,326,328,204,96,0.890943,0,-1,-1
33,6,0,163,68,39,0.692082,0,-1,-1
33,8,620,321,227,105,0.890904,0,-1,-1
33,9,692,152,56,51,0.817775,0,-1,-1
33,10,709,128,57,41,0.637357,0,-1,-1
33,11,655,181,68,57,0.832907,0,-1,-1
33,12,383,79,70,35,0.783074,0,-1,-1
33,13,748,104,50,39,0.798714,0,-1,-1
33,14,51,119,86,37,0.615957,0,-1,-1
33,16,221,98,68,36,0.355585,0,-1,-1
33,17,478,65,58,35,0.605741,0,-1,-1
33,18,762,82,51,38,0.449024,0,-1,-1
33,19,441,407,434,132,0.417491,0,-1,-1
33,21,172,94,63,40,0.704775,0,-1,-1
33,23,225,91,85,42,0.707778,0,-1,-1
33,24,594,74,62,34,0.769038,0,-1,-1
33,26,245,91,66,37,0.624084,0,-1,-1
33,29,0,388,88,97,0.863850,0,-1,-1
34,1,644,226,91,97,0.907528,0,-1,-1
34,2,51,316,203,89,0.894928,0,-1,-1
34,3,899,326,60,82,0.832941,0,-1,-1
34,4,608,107,70,57,0.890092,0,-1,-1
34,5,327,329,205,96,0.889323,0,-1,-1
34,6,0,164,62,41,0.715182,0,-1,-1
34,8,620,321,227,105,0.890570,0,-1,-1
34,9,692,152,56,51,0.822779,0,-1,-1
34,10,709,128,57,41,0.625646,0,-1,-1
34,11,654,181,69,56,0.837958,0,-1,-1
34,12,383,79,70,35,0.784600,0,-1,-1
34,13,747,104,51,39,0.802505,0,-1,-1
34,14,52,119,86,37,0.519725,0,-1,-1
34,16,221,99,66,36,0.474327,0,-1,-1
34,17,478,65,58,36,0.640492,0,-1,-1
34,18,762,82,51,38,0.467538,0,-1,-1
34,19,447,407,422,132,0.342000,0,-1,-1
34,21,172,94,63,40,0.753049,0,-1,-1
34,23,225,91,84,42,0.610994,0,-1,-1
34,24,590,75,62,33,0.785388,0,-1,-1
34,26,246,91,65,37,0.615100,0,-1,-1
34,29,0,389,91,97,0.875052,0,-1,-1
34,34,865,433,95,101,0.576568,0,-1,-1
35,1,644,226,91,97,0.907213,0,-1,-1
35,2,53,316,202,89,0.895004,0,-1,-1
35,3,899,325,60,83,0.829796,0,-1,-1
35,4,608,107,70,57,0.891363,0,-1,-1
35,5,328,329,205,98,0.892690,0,-1,-1
35,6,0,165,57,40,0.670290,0,-1,-1
35,8,620,321,227,105,0.891017,0,-1,-1
35,9,693,152,55,51,0.821991,0,-1,-1
35,10,710,128,56,42,0.676370,0,-1,-1
35,11,654,181,69,57,0.837251,0,-1,-1
35,12,383,79,70,35,0.782862,0,-1,-1
35,13,747,104,51,39,0.801937,0,-1,-1
35,14,54,119,83,37,0.540923,0,-1,-1
35,16,220,99,68,36,0.431631,0,-1,-1
35,17,479,65,57,35,0.602925,0,-1,-1
35,18,762,82,51,38,0.483711,0,-1,-1
35,19,448,407,417,132,0.470156,0,-1,-1
35,21,172,93,63,42,0.730173,0,-1,-1
35,23,224,91,86,42,0.617313,0,-1,-1
35,24,587,75,62,34,0.805736,0,-1,-1
35,26,246,91,65,37,0.563837,0,-1,-1
35,29,0,387,96,97,0.869078,0,-1,-1
35,34,865,434,95,106,0.298674,0,-1,-1
36,1,644,226,91,97,0.907126,0,-1,-1
36,2,55,316,203,89,0.892080,0,-1,-1
36,3,899,326,60,82,0.827439,0,-1,-1
36,4,608,107,70,56,0.887551,0,-1,-1
36,5,329,329,206,99,0.890524,0,-1,-1
36,6,0,166,51,39,0.683250,0,-1,-1
36,8,620,321,226,105,0.890969,0,-1,-1
36,9,692,152,56,51,0.820367,0,-1,-1
36,10,710,128,56,41,0.665644,0,-1,-1
36,11,655,181,68,57,0.838964,0,-1,-1
36,12,384,80,69,34,0.787130,0,-1,-1
36,13,747,104,51,39,0.793088,0,-1,-1
36,14,56,119,81,36,0.421605,0,-1,-1
36,16,220,99,67,36,0.454106,0,-1,-1
36,17,479,65,57,35,0.630019,0,-1,-1
36,18,762,81,51,39,0.373687,0,-1,-1
36,19,453,408,400,130,0.536508,0,-1,-1
36,21,172,93,63,41,0.721311,0,-1,-1
36,23,225,91,85,43,0.642233,0,-1,-1
36,24,583,76,62,33,0.797320,0,-1,-1
36,26,244,91,67,38,0.530091,0,-1,-1
36,29,0,385,102,100,0.869580,0,-1,-1
37,1,644,226,91,96,0.905749,0,-1,-1
37,2,57,316,203,89,0.888048,0,-1,-1
37,3,898,327,62,81,0.821013,0,-1,-1
37,4,608,107,70,56,0.886216,0,-1,-1
37,5,331,329,207,101,0.888521,0,-1,-1
37,6,0,167,47,38,0.760373,0,-1,-1
37,8,620,321,226,104,0.890279,0,-1,-1
37,9,692,152,56,50,0.821088,0,-1,-1
37,10,709,128,57,41,0.691558,0,-1,-1
37,11,655,182,68,56,0.831486,0,-1,-1
37,12,383,79,70,36,0.757353,0,-1,-1
37,13,747,104,51,39,0.782362,0,-1,-1
37,14,55,119,82,38,0.551461,0,-1,-1
37,16,221,101,63,34,0.253858,0,-1,-1
37,17,479,65,56,35,0.634685,0,-1,-1
37,18,762,81,52,38,0.447969,0,-1,-1
37,19,458,408,391,129,0.701974,0,-1,-1
37,21,173,95,64,39,0.696003,0,-1,-1
37,23,226,91,84,43,0.715207,0,-1,-1
37,24,579,77,63,32,0.808980,0,-1,-1
37,26,243,91,68,38,0.568926,0,-1,-1
37,29,0,385,107,101,0.880860,0,-1,-1
38,1,644,226,91,96,0.905429,0,-1,-1
38,2,58,316,204,90,0.883081,0,-1,-1
38,3,899,327,60,81,0.821174,0,-1,-1
38,4,608,107,70,56,0.887038,0,-1,-1
38,5,332,329,207,102,0.892517,0,-1,-1
38,6,0,167,42,38,0.758112,0,-1,-1
38,8,620,320,226,105,0.891264,0,-1,-1
38,9,692,152,55,50,0.819292,0,-1,-1
38,10,711,128,54,43,0.678864,0,-1,-1
38,11,655,181,68,56,0.832232,0,-1,-1
38,12,383,79,70,35,0.771910,0,-1,-1
38,13,747,104,51,39,0.790749,0,-1,-1
38,14,55,120,82,38,0.541497,0,-1,-1
38,17,478,65,58,35,0.650555,0,-1,-1
38,18,762,81,51,38,0.448126,0,-1,-1
38,19,506,417,454,123,0.622231,0,-1,-1
38,21,172,94,64,40,0.686639,0,-1,-1
38,23,226,91,83,43,0.702937,0,-1,-1
38,24,575,78,63,32,0.804955,0,-1,-1
38,26,243,91,67,37,0.476601,0,-1,-1
38,29,0,385,110,101,0.878942,0,-1,-1
39,1,644,226,91,96,0.905195,0,-1,-1
39,2,59,316,204,90,0.878071,0,-1,-1
39,3,899,329,61,79,0.816770,0,-1,-1
39,4,608,108,70,55,0.883508,0,-1,-1
39,5,333,329,208,104,0.897469,0,-1,-1
39,6,0,163,36,44,0.250093,0,-1,-1
39,8,620,320,226,105,0.891587,0,-1,-1
39,9,692,152,55,50,0.816580,0,-1,-1
39,10,711,128,54,43,0.700237,0,-1,-1
39,11,656,181,67,56,0.833442,0,-1,-1
39,12,383,79,70,35,0.764450,0,-1,-1
39,13,747,104,51,39,0.791483,0,-1,-1
39,14,55,120,81,37,0.282514,0,-1,-1
39,16,220,101,64,34,0.289147,0,-1,-1
39,17,478,65,57,35,0.607758,0,-1,-1
39,18,762,81,52,39,0.408041,0,-1,-1
39,19,536,433,423,107,0.705554,0,-1,-1
39,21,173,95,64,39,0.652041,0,-1,-1
39,23,225,91,84,43,0.696537,0,-1,-1
39,24,573,77,61,33,0.806159,0,-1,-1
39,26,244,91,66,38,0.499113,0,-1,-1
39,29,0,385,114,101,0.882650,0,-1,-1
40,1,644,226,91,96,0.905528,0,-1,-1
40,2,61,316,204,90,0.878887,0,-1,-1
40,3,899,329,61,79,0.822343,0,-1,-1
40,4,608,107,70,56,0.886422,0,-1,-1
40,5,335,330,207,103,0.903952,0,-1,-1
40,8,620,321,226,104,0.892161,0,-1,-1
40,9,691,152,57,50,0.822520,0,-1,-1
40,10,710,128,55,42,0.656649,0,-1,-1
40,11,656,181,67,56,0.833129,0,-1,-1
40,12,382,78,71,36,0.765602,0,-1,-1
40,13,746,104,52,39,0.796117,0,-1,-1
40,14,56,120,80,37,0.263759,0,-1,-1
40,17,478,65,57,36,0.624225,0,-1,-1
40,18,762,80,52,39,0.404410,0,-1,-1
40,19,490,416,470,124,0.701352,0,-1,-1
40,21,173,95,65,40,0.635784,0,-1,-1
40,23,225,91,85,43,0.710493,0,-1,-1
40,24,569,78,62,32,0.802488,0,-1,-1
40,26,243,91,68,37,0.388530,0,-1,-1
40,29,0,385,120,102,0.881793,0,-1,-1
41,1,644,227,91,95,0.905279,0,-1,-1
41,2,63,316,204,89,0.880754,0,-1,-1
41,3,899,329,61,79,0.828264,0,-1,-1
41,4,608,107,69,56,0.882254,0,-1,-1
41,5,336,330,207,103,0.904442,0,-1,-1
41,8,620,320,226,105,0.892936,0,-1,-1
41,9,691,152,57,51,0.820827,0,-1,-1
41,10,708,129,57,40,0.633272,0,-1,-1
41,11,656,182,67,56,0.832567,0,-1,-1
41,12,383,79,70,35,0.766476,0,-1,-1
41,13,746,104,52,39,0.798824,0,-1,-1
41,14,56,120,80,37,0.283268,0,-1,-1
41,16,220,99,68,36,0.329372,0,-1,-1
41,17,478,65,57,35,0.636527,0,-1,-1
41,18,762,80,52,39,0.365096,0,-1,-1
41,19,481,413,479,127,0.674410,0,-1,-1
41,21,173,95,65,40,0.662377,0,-1,-1
41,23,224,91,88,43,0.707793,0,-1,-1
41,24,566,78,61,32,0.803064,0,-1,-1
41,26,242,91,70,37,0.324169,0,-1,-1
41,29,0,384,123,104,0.887526,0,-1,-1
42,1,644,227,91,95,0.904612,0,-1,-1
42,2,66,317,202,87,0.894797,0,-1,-1
42,3,899,329,61,78,0.837446,0,-1,-1
42,4,607,106,70,57,0.883668,0,-1,-1
42,5,338,330,207,104,0.904056,0,-1,-1
42,8,620,320,226,105,0.893274,0,-1,-1
42,9,691,151,57,51,0.819880,0,-1,-1
42,10,707,129,58,41,0.561500,0,-1,-1
42,11,655,182,68,55,0.834031,0,-1,-1
42,12,383,79,70,35,0.775319,0,-1,-1
42,13,746,104,51,39,0.803443,0,-1,-1
42,14,56,120,80,37,0.492603,0,-1,-1
42,16,220,99,67,36,0.414045,0,-1,-1
42,17,478,66,56,34,0.660509,0,-1,-1
42,18,762,80,52,39,0.345961,0,-1,-1
42,19,483,416,477,124,0.744361,0,-1,-1
42,21,172,95,66,40,0.639631,0,-1,-1
42,23,225,92,85,42,0.664839,0,-1,-1
42,24,561,79,63,32,0.814687,0,-1,-1
42,26,244,91,67,38,0.435121,0,-1,-1
42,29,0,384,128,104,0.884894,0,-1,-1
43,1,644,227,91,95,0.905417,0,-1,-1
43,2,67,316,202,89,0.893104,0,-1,-1
43,3,899,327,61,82,0.827148,0,-1,-1
43,4,607,105,70,58,0.886541,0,-1,-1
43,5,339,330,207,105,0.904902,0,-1,-1
43,8,620,320,226,105,0.891925,0,-1,-1
43,9,690,151,58,51,0.824651,0,-1,-1
43,10,708,129,57,40,0.547244,0,-1,-1
43,11,655,182,68,55,0.829127,0,-1,-1
43,12,383,79,70,35,0.770171,0,-1,-1
43,13,746,104,51,39,0.789206,0,-1,-1
43,16,220,99,67,36,0.338929,0,-1,-1
43,17,478,65,57,35,0.644451,0,-1,-1
43,18,762,79,53,40,0.286852,0,-1,-1
43,19,492,413,464,126,0.773134,0,-1,-1
43,21,171,95,66,40,0.564334,0,-1,-1
43,23,224,91,86,43,0.698452,0,-1,-1
43,24,558,79,62,32,0.804257,0,-1,-1
43,26,243,91,68,38,0.449415,0,-1,-1
43,29,0,384,132,105,0.878740,0,-1,-1
44,1,644,226,91,96,0.906641,0,-1,-1
44,2,70,316,201,89,0.885963,0,-1,-1
44,3,899,327,61,84,0.821406,0,-1,-1
44,4,607,106,71,57,0.883268,0,-1,-1
44,5,340,330,207,105,0.905291,0,-1,-1
44,8,620,320,226,105,0.891940,0,-1,-1
44,9,690,151,58,51,0.823119,0,-1,-1
44,10,707,128,58,41,0.562140,0,-1,-1
44,11,655,181,68,56,0.818104,0,-1,-1
44,12,383,79,69,35,0.766797,0,-1,-1
44,13,746,103,51,40,0.794618,0,-1,-1
44,14,55,120,81,37,0.250782,0,-1,-1
44,16,220,100,66,34,0.468986,0,-1,-1
44,17,478,65,57,35,0.649822,0,-1,-1
44,18,762,79,53,40,0.338976,0,-1,-1
44,19,492,414,433,126,0.810281,0,-1,-1
44,21,172,94,65,41,0.680873,0,-1,-1
44,23,225,91,84,42,0.618215,0,-1,-1
44,24,554,80,63,32,0.816212,0,-1,-1
44,26,247,91,64,38,0.572829,0,-1,-1
44,29,0,383,137,106,0.889982,0,-1,-1
45,1,644,226,91,96,0.906345,0,-1,-1
45,2,70,316,203,90,0.879861,0,-1,-1
45,3,899,330,61,81,0.816023,0,-1,-1
45,4,607,105,70,58,0.883973,0,-1,-1
45,5,342,330,207,105,0.906125,0,-1,-1
45,8,620,320,226,105,0.890210,0,-1,-1
45,9,691,150,56,52,0.816648,0,-1,-1
45,10,706,128,59,42,0.569507,0,-1,-1
45,11,655,181,68,55,0.822604,0,-1,-1
45,12,382,79,70,35,0.780662,0,-1,-1
45,13,746,103,51,40,0.787030,0,-1,-1
45,16,220,102,63,33,0.399430,0,-1,-1
45,17,478,65,57,35,0.633811,0,-1,-1
45,18,762,79,53,40,0.316684,0,-1,-1
45,19,501,414,457,126,0.831564,0,-1,-1
45,21,172,95,65,40,0.675162,0,-1,-1
45,23,226,91,83,42,0.633941,0,-1,-1
45,24,549,80,64,32,0.805663,0,-1,-1
45,26,245,91,65,38,0.577872,0,-1,-1
45,29,0,381,141,109,0.889963,0,-1,-1
46,1,644,226,91,96,0.905676,0,-1,-1
46,2,72,317,203,89,0.876789,0,-1,-1
46,3,898,329,62,80,0.816728,0,-1,-1
46,4,607,105,70,58,0.883791,0,-1,-1
46,5,343,331,207,104,0.907236,0,-1,-1
46,8,620,320,226,105,0.890209,0,-1,-1
46,9,691,152,57,50,0.825902,0,-1,-1
46,10,706,128,59,42,0.567367,0,-1,-1
46,11,655,181,68,56,0.820732,0,-1,-1
46,12,382,78,70,36,0.786361,0,-1,-1
46,13,746,103,51,40,0.790869,0,-1,-1
46,16,220,100,66,34,0.508899,0,-1,-1
46,17,478,65,56,35,0.615100,0,-1,-1
46,18,762,80,53,39,0.338163,0,-1,-1
46,19,509,415,450,125,0.838343,0,-1,-1
46,21,171,95,65,40,0.605345,0,-1,-1
46,23,224,91,85,42,0.540436,0,-1,-1
46,24,546,80,64,33,0.824748,0,-1,-1
46,26,247,91,63,37,0.515708,0,-1,-1
46,29,0,381,145,108,0.886016,0,-1,-1
47,1,644,226,91,96,0.905891,0,-1,-1
47,2,73,317,203,89,0.873802,0,-1,-1
47,3,898,330,62,80,0.810912,0,-1,-1
47,4,607,105,70,58,0.884485,0,-1,-1
47,5,344,330,208,104,0.905386,0,-1,-1
47,8,620,320,226,105,0.890740,0,-1,-1
47,9,691,150,57,52,0.817059,0,-1,-1
47,10,703,128,62,45,0.535703,0,-1,-1
47,11,655,181,68,56,0.820897,0,-1,-1
47,12,383,78,69,35,0.790959,0,-1,-1
47,13,745,103,52,40,0.777684,0,-1,-1
47,16,221,101,64,33,0.506578,0,-1,-1
47,17,478,65,57,34,0.626991,0,-1,-1
47,18,763,80,51,38,0.340995,0,-1,-1
47,19,514,415,446,125,0.858617,0,-1,-1
47,21,172,96,63,38,0.486075,0,-1,-1
47,23,224,91,84,42,0.552492,0,-1,-1
47,24,542,80,63,33,0.809199,0,-1,-1
47,26,245,91,65,37,0.462046,0,-1,-1
47,29,0,381,149,105,0.877362,0,-1,-1
48,1,644,226,91,96,0.905892,0,-1,-1
48,2,74,316,204,90,0.874200,0,-1,-1
48,3,898,330,62,78,0.819833,0,-1,-1
48,4,607,105,70,58,0.884657,0,-1,-1
48,5,345,330,209,105,0.907163,0,-1,-1
48,8,620,320,226,105,0.891027,0,-1,-1
48,9,691,149,57,53,0.811371,0,-1,-1
48,10,702,128,63,46,0.539729,0,-1,-1
48,11,655,181,68,56,0.822484,0,-1,-1
48,12,382,78,70,35,0.795229,0,-1,-1
48,13,747,103,50,39,0.755687,0,-1,-1
48,16,221,101,63,33,0.629258,0,-1,-1
48,17,478,64,56,35,0.655268,0,-1,-1
48,18,762,80,52,39,0.275964,0,-1,-1
48,19,519,415,441,125,0.870369,0,-1,-1
48,21,171,95,65,39,0.566964,0,-1,-1
48,23,225,91,83,41,0.575815,0,-1,-1
48,24,538,80,64,34,0.821259,0,-1,-1
48,26,247,91,63,36,0.593437,0,-1,-1
48,29,0,381,153,106,0.887085,0,-1,-1
49,1,644,226,91,96,0.906642,0,-1,-1
49,2,76,316,203,89,0.899182,0,-1,-1
49,3,898,330,62,77,0.834863,0,-1,-1
49,4,607,105,70,58,0.884492,0,-1,-1
49,5,347,330,209,105,0.907750,0,-1,-1
49,8,620,320,226,105,0.889425,0,-1,-1
49,9,692,151,56,51,0.829844,0,-1,-1
49,10,708,128,57,40,0.656058,0,-1,-1
49,11,654,180,69,57,0.833066,0,-1,-1
49,12,383,77,70,36,0.789797,0,-1,-1
49,13,747,103,51,39,0.785059,0,-1,-1
49,14,55,120,81,36,0.389065,0,-1,-1
49,16,220,101,62,33,0.634187,0,-1,-1
49,17,479,65,54,34,0.635894,0,-1,-1
49,18,762,80,53,39,0.334527,0,-1,-1
49,19,525,415,435,125,0.870412,0,-1,-1
49,21,172,94,66,40,0.592571,0,-1,-1
49,23,224,91,85,40,0.620619,0,-1,-1
49,24,533,81,64,33,0.813904,0,-1,-1
49,26,247,90,63,37,0.572221,0,-1,-1
49,29,0,380,157,107,0.902514,0,-1,-1
50,1,644,226,91,96,0.906558,0,-1,-1
50,2,78,316,202,89,0.892628,0,-1,-1
50,3,898,330,62,77,0.839576,0,-1,-1
50,4,607,104,70,59,0.884507,0,-1,-1
50,5,348,331,209,105,0.908164,0,-1,-1
50,8,620,320,225,106,0.890447,0,-1,-1
50,9,692,149,55,53,0.817201,0,-1,-1
50,10,705,128,60,43,0.635701,0,-1,-1
50,11,654,180,69,57,0.833954,0,-1,-1
50,12,382,77,71,36,0.786384,0,-1,-1
50,13,746,103,52,39,0.761915,0,-1,-1
50,14,55,119,81,36,0.399391,0,-1,-1
50,16,220,102,61,32,0.716394,0,-1,-1
50,17,478,65,55,34,0.662830,0,-1,-1
50,18,762,80,51,39,0.367005,0,-1,-1
50,19,529,416,431,124,0.878069,0,-1,-1
50,21,172,96,63,38,0.595055,0,-1,-1
50,23,227,91,83,39,0.482331,0,-1,-1
50,24,530,81,64,33,0.829218,0,-1,-1
50,26,249,90,63,36,0.581654,0,-1,-1
50,29,0,379,160,108,0.892567,0,-1,-1
50,38,306,90,66,36,0.296109,0,-1,-1
51,1,644,226,91,96,0.907429,0,-1,-1
51,2,80,316,201,89,0.894045,0,-1,-1
51,3,898,329,62,78,0.838486,0,-1,-1
51,4,607,105,70,58,0.883983,0,-1,-1
51,5,350,331,209,105,0.907503,0,-1,-1
51,8,620,320,225,106,0.890098,0,-1,-1
51,9,692,149,55,53,0.815143,0,-1,-1
51,10,701,128,64,46,0.630093,0,-1,-1
51,11,654,179,69,58,0.831904,0,-1,-1
51,12,382,77,71,36,0.787017,0,-1,-1
51,13,746,103,51,39,0.771120,0,-1,-1
51,14,55,120,81,36,0.473996,0,-1,-1
51,16,220,102,60,32,0.720150,0,-1,-1
51,17,480,66,53,33,0.668181,0,-1,-1
51,18,762,79,51,40,0.359549,0,-1,-1
51,19,534,418,423,122,0.858060,0,-1,-1
51,21,173,96,64,38,0.633177,0,-1,-1
51,23,229,91,81,39,0.380036,0,-1,-1
51,24,526,82,63,33,0.805486,0,-1,-1
51,26,250,90,62,36,0.566744,0,-1,-1
51,29,0,379,167,109,0.884088,0,-1,-1
51,38,306,90,66,35,0.330376,0,-1,-1
52,1,644,226,91,96,0.906663,0,-1,-1
52,2,81,316,202,90,0.889863,0,-1,-1
52,3,898,328,62,79,0.835135,0,-1,-1
52,4,607,105,70,58,0.884880,0,-1,-1
52,5,351,331,210,105,0.908909,0,-1,-1
52,8,620,320,225,106,0.890274,0,-1,-1
52,9,691,149,56,53,0.817199,0,-1,-1
52,10,704,128,61,44,0.641901,0,-1,-1
52,11,654,180,69,57,0.830851,0,-1,-1
52,12,382,76,71,37,0.793586,0,-1,-1
52,13,746,103,52,39,0.777710,0,-1,-1
52,14,55,119,81,37,0.577552,0,-1,-1
52,16,220,102,60,32,0.738257,0,-1,-1
52,17,480,66,53,32,0.687876,0,-1,-1
52,18,762,80,51,39,0.364475,0,-1,-1
52,19,541,418,416,122,0.867525,0,-1,-1
52,21,173,95,63,39,0.681180,0,-1,-1
52,23,232,91,77,38,0.275086,0,-1,-1
52,24,523,83,63,32,0.816360,0,-1,-1
52,26,251,90,60,35,0.617626,0,-1,-1
52,29,0,379,170,111,0.880125,0,-1,-1
52,38,305,90,66,35,0.320349,0,-1,-1
53,1,644,226,91,96,0.906748,0,-1,-1
53,2,82,316,203,89,0.893252,0,-1,-1
53,3,898,328,62,79,0.840523,0,-1,-1
53,4,606,105,71,58,0.884935,0,-1,-1
53,5,352,331,210,106,0.909882,0,-1,-1
53,8,621,319,224,106,0.890972,0,-1,-1
53,9,691,148,56,54,0.812806,0,-1,-1
53,10,703,128,61,46,0.648784,0,-1,-1
53,11,654,179,69,58,0.828580,0,-1,-1
53,12,382,76,71,36,0.786891,0,-1,-1
53,13,745,103,52,39,0.798125,0,-1,-1
53,14,55,119,81,37,0.581188,0,-1,-1
53,16,220,102,59,32,0.739069,0,-1,-1
53,17,478,65,55,33,0.683441,0,-1,-1
53,18,762,80,51,39,0.325201,0,-1,-1
