130,4,518,214,99,175,0.909684,0,-1,-1
130,5,627,226,157,148,0.918489,0,-1,-1
130,6,533,185,25,18,0.281304,0,-1,-1
130,10,510,197,23,22,0.784176,0,-1,-1
130,11,571,201,28,22,0.838226,0,-1,-1
130,16,537,188,22,20,0.643274,0,-1,-1
130,18,503,180,18,17,0.621278,0,-1,-1
130,19,529,179,20,17,0.465106,0,-1,-1
131,3,416,189,78,137,0.911103,0,-1,-1
131,4,519,215,100,178,0.921230,0,-1,-1
131,5,629,229,161,149,0.923087,0,-1,-1
131,10,510,197,23,22,0.795072,0,-1,-1
131,11,572,201,28,23,0.845034,0,-1,-1
131,16,537,188,22,20,0.677605,0,-1,-1
131,18,502,181,19,17,0.712599,0,-1,-1
131,19,530,180,19,17,0.441176,0,-1,-1
132,3,416,189,78,137,0.910166,0,-1,-1
132,4,518,216,103,182,0.918721,0,-1,-1
132,5,631,229,164,153,0.926407,0,-1,-1
132,10,511,197,23,22,0.798138,0,-1,-1
132,11,572,201,29,23,0.840559,0,-1,-1
132,16,538,187,22,21,0.664597,0,-1,-1
132,18,502,181,19,17,0.732184,0,-1,-1
132,19,530,180,20,16,0.479805,0,-1,-1
133,3,415,189,79,136,0.908580,0,-1,-1
133,4,520,218,102,185,0.919537,0,-1,-1
133,5,632,230,168,156,0.928222,0,-1,-1
133,10,511,197,23,22,0.799774,0,-1,-1
133,11,573,201,29,24,0.840081,0,-1,-1
133,16,538,188,22,21,0.657600,0,-1,-1
133,18,503,181,19,17,0.758339,0,-1,-1
133,19,530,180,20,17,0.473506,0,-1,-1
134,3,415,188,79,136,0.907514,0,-1,-1
134,4,519,218,106,189,0.911455,0,-1,-1
134,5,635,230,170,160,0.930008,0,-1,-1
134,10,511,197,24,22,0.805183,0,-1,-1
134,11,573,201,30,24,0.849344,0,-1,-1
134,16,538,187,22,21,0.712919,0,-1,-1
134,18,503,181,19,17,0.747772,0,-1,-1
134,19,530,179,20,17,0.555231,0,-1,-1
135,3,416,188,78,137,0.908512,0,-1,-1
135,4,519,219,109,194,0.903279,0,-1,-1
135,5,637,232,173,164,0.931269,0,-1,-1
135,10,511,197,25,22,0.806464,0,-1,-1
135,11,574,202,30,24,0.837371,0,-1,-1
135,16,539,188,22,21,0.743481,0,-1,-1
135,18,503,181,19,17,0.759279,0,-1,-1
135,19,530,179,21,17,0.465935,0,-1,-1
136,3,415,189,79,136,0.908402,0,-1,-1
136,4,519,220,111,199,0.904541,0,-1,-1
136,5,640,233,176,168,0.921983,0,-1,-1
136,10,511,198,24,22,0.801688,0,-1,-1
136,11,575,203,30,24,0.841163,0,-1,-1
136,16,540,188,22,21,0.769228,0,-1,-1
136,18,503,181,19,18,0.759908,0,-1,-1
136,19,531,179,20,18,0.524677,0,-1,-1
137,3,416,190,78,136,0.912161,0,-1,-1
137,4,519,222,113,203,0.904621,0,-1,-1
137,5,642,233,179,175,0.919834,0,-1,-1
137,10,512,199,24,23,0.823602,0,-1,-1
137,11,576,204,30,24,0.843183,0,-1,-1
137,16,540,190,22,20,0.800400,0,-1,-1
137,18,503,182,20,17,0.772905,0,-1,-1
137,19,531,183,21,16,0.549346,0,-1,-1
138,3,416,190,78,137,0.913352,0,-1,-1
138,4,520,224,112,209,0.904938,0,-1,-1
138,5,643,238,184,175,0.927637,0,-1,-1
138,10,512,200,24,23,0.831998,0,-1,-1
138,11,576,205,31,25,0.840688,0,-1,-1
138,16,539,191,24,20,0.782471,0,-1,-1
138,18,504,184,18,16,0.721220,0,-1,-1
138,19,531,184,21,16,0.645736,0,-1,-1
139,3,416,190,78,137,0.911351,0,-1,-1
139,4,520,224,115,215,0.901703,0,-1,-1
139,5,645,241,188,177,0.928921,0,-1,-1
139,6,532,185,22,17,0.315449,0,-1,-1
139,10,512,200,25,24,0.828627,0,-1,-1
139,11,577,207,31,24,0.839973,0,-1,-1
139,16,539,191,24,21,0.706788,0,-1,-1
139,18,504,184,19,17,0.742469,0,-1,-1
139,19,531,184,21,16,0.665290,0,-1,-1
140,3,415,190,79,136,0.908543,0,-1,-1
140,4,520,224,117,221,0.903854,0,-1,-1
140,5,648,243,193,181,0.928110,0,-1,-1
140,10,513,200,24,24,0.825364,0,-1,-1
140,11,578,207,30,24,0.845284,0,-1,-1
140,16,540,190,23,22,0.715694,0,-1,-1
140,18,504,184,19,17,0.737081,0,-1,-1
140,19,531,184,21,17,0.604986,0,-1,-1
141,3,416,190,78,136,0.910494,0,-1,-1
141,4,521,227,120,225,0.904276,0,-1,-1
141,5,650,243,197,186,0.926214,0,-1,-1
141,6,533,186,22,17,0.304416,0,-1,-1
141,10,513,200,25,24,0.826391,0,-1,-1
141,11,579,207,30,24,0.847957,0,-1,-1
141,16,540,190,24,22,0.728135,0,-1,-1
141,18,504,183,19,17,0.723762,0,-1,-1
141,19,531,183,22,17,0.649113,0,-1,-1
142,3,415,190,79,136,0.909434,0,-1,-1
142,4,520,228,123,231,0.902420,0,-1,-1
142,5,652,246,202,189,0.927705,0,-1,-1
142,10,513,201,25,23,0.822402,0,-1,-1
142,11,580,208,30,24,0.854296,0,-1,-1
142,16,541,190,23,22,0.718250,0,-1,-1
142,18,504,184,19,17,0.738324,0,-1,-1
142,19,532,184,22,17,0.634445,0,-1,-1
143,3,415,190,79,136,0.908204,0,-1,-1
143,4,520,229,125,238,0.899243,0,-1,-1
143,5,654,249,208,195,0.934438,0,-1,-1
143,10,513,201,25,24,0.813584,0,-1,-1
143,11,580,209,31,24,0.854943,0,-1,-1
143,16,541,191,25,23,0.673286,0,-1,-1
143,18,505,184,19,17,0.745467,0,-1,-1
143,19,532,184,21,18,0.670809,0,-1,-1
144,3,415,190,79,136,0.909158,0,-1,-1
144,4,520,231,130,244,0.904544,0,-1,-1
144,5,656,251,216,199,0.931912,0,-1,-1
144,10,513,201,25,25,0.812810,0,-1,-1
144,11,581,209,32,25,0.843608,0,-1,-1
144,16,542,191,23,23,0.762437,0,-1,-1
144,18,504,184,19,17,0.752755,0,-1,-1
144,19,532,185,22,17,0.636935,0,-1,-1
145,3,416,189,78,136,0.913433,0,-1,-1
145,4,519,230,134,252,0.913369,0,-1,-1
145,5,658,253,221,203,0.937331,0,-1,-1
145,10,513,202,25,24,0.815667,0,-1,-1
145,11,582,209,32,26,0.838241,0,-1,-1
145,16,541,192,23,22,0.791256,0,-1,-1
145,18,505,184,19,18,0.738329,0,-1,-1
145,19,532,184,22,18,0.688423,0,-1,-1
146,3,415,189,79,137,0.908960,0,-1,-1
146,4,520,231,135,261,0.921338,0,-1,-1
146,5,660,254,227,210,0.932994,0,-1,-1
146,10,513,203,25,24,0.827904,0,-1,-1
146,11,582,211,33,24,0.845787,0,-1,-1
146,16,541,193,24,22,0.803317,0,-1,-1
146,18,505,184,18,18,0.762833,0,-1,-1
146,19,532,185,22,18,0.684022,0,-1,-1
147,3,415,189,79,137,0.910895,0,-1,-1
147,4,520,232,138,268,0.914007,0,-1,-1
147,5,663,255,234,217,0.939927,0,-1,-1
147,10,513,203,25,24,0.836163,0,-1,-1
147,11,584,212,32,25,0.844443,0,-1,-1
147,16,542,194,23,22,0.793015,0,-1,-1
147,18,505,184,18,19,0.764126,0,-1,-1
147,19,533,185,22,18,0.712445,0,-1,-1
148,3,415,189,79,137,0.907716,0,-1,-1
148,4,520,233,141,277,0.914928,0,-1,-1
148,5,665,257,241,222,0.942467,0,-1,-1
148,10,514,203,25,25,0.830823,0,-1,-1
148,11,584,212,34,25,0.846362,0,-1,-1
148,16,542,194,24,22,0.761358,0,-1,-1
148,18,505,185,19,18,0.778109,0,-1,-1
148,19,533,185,22,18,0.726502,0,-1,-1
149,3,415,190,79,137,0.907239,0,-1,-1
149,4,520,234,145,288,0.911768,0,-1,-1
149,5,668,257,245,232,0.939273,0,-1,-1
149,10,514,205,25,24,0.819898,0,-1,-1
149,11,585,212,34,27,0.849489,0,-1,-1
149,16,543,195,23,22,0.790104,0,-1,-1
149,18,505,186,19,18,0.766808,0,-1,-1
149,19,534,186,21,18,0.727354,0,-1,-1
149,20,605,188,28,26,0.273964,0,-1,-1
150,3,415,190,79,137,0.906906,0,-1,-1
150,4,520,235,149,296,0.907642,0,-1,-1
150,5,671,260,253,237,0.935898,0,-1,-1
150,10,514,206,25,24,0.821657,0,-1,-1
150,11,586,214,34,26,0.846732,0,-1,-1
150,16,544,195,24,22,0.786961,0,-1,-1
150,18,505,186,19,19,0.751805,0,-1,-1
150,19,534,186,22,19,0.730218,0,-1,-1
150,20,604,188,30,27,0.274908,0,-1,-1
151,3,416,190,78,137,0.909386,0,-1,-1
151,4,520,238,154,300,0.918029,0,-1,-1
151,5,674,258,260,248,0.941923,0,-1,-1
151,10,515,205,24,25,0.822011,0,-1,-1
151,11,587,214,34,26,0.848671,0,-1,-1
151,16,543,195,25,22,0.801854,0,-1,-1
151,18,505,186,19,19,0.739633,0,-1,-1
151,19,534,186,22,19,0.722342,0,-1,-1
151,20,603,186,33,24,0.304615,0,-1,-1
152,3,415,190,79,137,0.907304,0,-1,-1
152,4,520,239,157,300,0.909959,0,-1,-1
152,5,677,264,266,251,0.939353,0,-1,-1
152,10,515,206,25,25,0.831519,0,-1,-1
152,11,588,214,34,27,0.843208,0,-1,-1
152,16,544,195,24,23,0.796510,0,-1,-1
152,18,505,186,19,19,0.735617,0,-1,-1
152,19,534,187,22,18,0.705804,0,-1,-1
153,3,415,190,79,136,0.905005,0,-1,-1
153,4,520,240,161,299,0.902749,0,-1,-1
153,5,680,266,272,258,0.933084,0,-1,-1
153,6,538,191,28,21,0.307220,0,-1,-1
153,10,515,206,25,25,0.831412,0,-1,-1
153,11,588,215,35,27,0.838273,0,-1,-1
153,16,544,195,25,23,0.788777,0,-1,-1
153,18,505,186,19,19,0.741186,0,-1,-1
153,19,535,187,22,18,0.676540,0,-1,-1
154,3,415,190,79,137,0.905069,0,-1,-1
154,4,520,244,166,287,0.900363,0,-1,-1
154,5,685,269,274,265,0.942710,0,-1,-1
154,6,537,190,25,18,0.334438,0,-1,-1
154,10,515,206,25,25,0.837989,0,-1,-1
154,11,589,215,36,29,0.845758,0,-1,-1
154,16,545,196,24,23,0.807635,0,-1,-1
154,18,505,186,20,20,0.718337,0,-1,-1
154,19,535,188,22,18,0.679084,0,-1,-1
155,3,415,191,79,137,0.903389,0,-1,-1
155,4,520,246,172,291,0.907964,0,-1,-1
155,5,687,272,273,267,0.939512,0,-1,-1
155,10,516,207,25,26,0.834275,0,-1,-1
155,11,589,217,36,28,0.844268,0,-1,-1
155,16,546,198,23,23,0.800758,0,-1,-1
155,18,505,187,20,20,0.743321,0,-1,-1
155,19,536,186,23,21,0.694436,0,-1,-1
155,24,528,233,32,27,0.717430,0,-1,-1
156,3,414,191,80,136,0.902269,0,-1,-1
156,4,520,251,178,289,0.912519,0,-1,-1
156,5,690,274,269,266,0.936067,0,-1,-1
156,10,516,208,25,26,0.836280,0,-1,-1
156,11,590,218,36,28,0.835857,0,-1,-1
156,16,546,199,24,22,0.801831,0,-1,-1
156,18,506,188,19,20,0.743382,0,-1,-1
156,19,536,189,24,19,0.644395,0,-1,-1
156,24,528,234,31,26,0.737210,0,-1,-1
157,3,414,191,80,137,0.905319,0,-1,-1
157,4,520,250,185,289,0.910080,0,-1,-1
157,5,692,276,268,263,0.935998,0,-1,-1
157,10,516,208,25,26,0.843135,0,-1,-1
157,11,591,218,37,29,0.852177,0,-1,-1
157,16,547,200,23,22,0.817152,0,-1,-1
157,18,506,188,20,20,0.773057,0,-1,-1
157,19,536,189,23,19,0.743020,0,-1,-1
157,24,528,235,32,25,0.730134,0,-1,-1
157,25,601,186,36,25,0.357236,0,-1,-1
158,3,414,191,80,136,0.905412,0,-1,-1
158,4,517,251,192,288,0.911400,0,-1,-1
158,5,696,280,264,259,0.931191,0,-1,-1
158,10,516,209,26,26,0.836135,0,-1,-1
158,11,592,218,37,30,0.860228,0,-1,-1
158,16,548,200,24,22,0.807652,0,-1,-1
158,18,506,188,20,20,0.774637,0,-1,-1
158,19,537,189,23,20,0.710807,0,-1,-1
158,24,529,236,32,26,0.671355,0,-1,-1
158,25,602,186,35,24,0.413773,0,-1,-1
159,3,413,191,81,137,0.901853,0,-1,-1
159,4,519,253,198,287,0.907829,0,-1,-1
159,5,698,282,262,256,0.927033,0,-1,-1
159,10,516,210,26,26,0.830815,0,-1,-1
159,11,593,220,37,29,0.867336,0,-1,-1
159,16,548,201,23,22,0.817299,0,-1,-1
159,18,506,188,20,21,0.771535,0,-1,-1
159,19,537,190,24,19,0.698976,0,-1,-1
159,24,529,238,33,26,0.648992,0,-1,-1
159,25,602,186,35,25,0.374803,0,-1,-1
160,3,412,191,82,137,0.901259,0,-1,-1
160,4,520,254,202,286,0.905831,0,-1,-1
160,5,702,285,257,253,0.929153,0,-1,-1
160,10,516,210,26,26,0.826710,0,-1,-1
160,11,594,221,37,30,0.851043,0,-1,-1
160,16,549,201,22,23,0.817666,0,-1,-1
160,18,506,189,20,20,0.757618,0,-1,-1
160,19,537,191,23,19,0.683519,0,-1,-1
160,24,529,238,34,29,0.773823,0,-1,-1
160,25,601,186,36,25,0.421397,0,-1,-1
160,27,704,250,48,34,0.410840,0,-1,-1
161,3,412,192,82,137,0.899235,0,-1,-1
161,4,520,256,210,283,0.873280,0,-1,-1
161,5,704,289,256,251,0.931532,0,-1,-1
161,10,516,211,27,26,0.835438,0,-1,-1
161,11,594,222,39,30,0.847273,0,-1,-1
161,16,548,202,24,23,0.823700,0,-1,-1
161,18,507,191,19,19,0.768130,0,-1,-1
161,19,538,191,22,19,0.648990,0,-1,-1
161,24,529,239,35,29,0.767313,0,-1,-1
161,25,602,187,35,24,0.425405,0,-1,-1
162,3,413,191,81,138,0.899775,0,-1,-1
162,4,520,258,218,279,0.876089,0,-1,-1
162,5,708,291,252,248,0.931820,0,-1,-1
162,10,516,211,27,27,0.844494,0,-1,-1
162,11,595,223,39,30,0.849244,0,-1,-1
162,16,548,202,24,24,0.822999,0,-1,-1
162,18,506,191,20,19,0.778743,0,-1,-1
162,19,537,192,24,19,0.660398,0,-1,-1
162,24,529,240,39,30,0.793025,0,-1,-1
162,25,601,187,37,24,0.255774,0,-1,-1
163,3,413,191,81,138,0.898028,0,-1,-1
163,4,519,259,224,280,0.855160,0,-1,-1
163,5,712,294,248,246,0.932009,0,-1,-1
163,10,517,212,27,26,0.852643,0,-1,-1
163,11,596,223,39,31,0.850341,0,-1,-1
163,16,549,202,25,24,0.830602,0,-1,-1
163,18,506,191,21,20,0.785299,0,-1,-1
163,19,538,192,23,20,0.733796,0,-1,-1
163,24,529,242,39,30,0.805027,0,-1,-1
164,3,413,191,81,138,0.898551,0,-1,-1
164,4,519,260,228,280,0.694338,0,-1,-1
164,5,715,297,245,242,0.930507,0,-1,-1
164,10,517,212,27,27,0.851133,0,-1,-1
164,11,597,224,40,31,0.849854,0,-1,-1
164,16,550,202,25,25,0.827655,0,-1,-1
164,18,507,191,20,20,0.785143,0,-1,-1
164,19,538,191,23,21,0.765358,0,-1,-1
164,24,530,242,38,32,0.776181,0,-1,-1
165,3,413,192,81,137,0.897630,0,-1,-1
165,4,519,262,230,277,0.795281,0,-1,-1
165,5,720,301,240,238,0.933221,0,-1,-1
165,10,518,213,27,27,0.846578,0,-1,-1
165,11,598,225,40,31,0.865309,0,-1,-1
165,16,550,203,26,25,0.822203,0,-1,-1
165,18,507,191,20,21,0.778905,0,-1,-1
165,19,539,192,23,21,0.761542,0,-1,-1
165,24,530,243,39,33,0.829903,0,-1,-1
166,3,413,192,81,137,0.899006,0,-1,-1
166,4,519,265,232,275,0.797213,0,-1,-1
166,5,724,301,236,239,0.931118,0,-1,-1
166,10,518,214,27,27,0.846611,0,-1,-1
166,11,599,226,40,32,0.862423,0,-1,-1
166,16,551,204,25,25,0.820924,0,-1,-1
166,18,507,192,21,20,0.780648,0,-1,-1
166,19,539,193,23,20,0.762578,0,-1,-1
166,24,530,245,40,32,0.829177,0,-1,-1
167,3,413,193,81,137,0.897870,0,-1,-1
167,4,519,268,221,270,0.772234,0,-1,-1
167,5,728,311,232,228,0.928347,0,-1,-1
167,10,518,215,28,27,0.843980,0,-1,-1
167,11,600,228,41,32,0.865181,0,-1,-1
167,16,551,206,26,24,0.816237,0,-1,-1
167,18,507,193,21,20,0.781098,0,-1,-1
167,19,540,195,24,19,0.767838,0,-1,-1
167,24,530,247,40,32,0.798255,0,-1,-1
168,3,413,192,81,137,0.898542,0,-1,-1
168,4,519,270,232,269,0.839804,0,-1,-1
168,5,733,315,226,224,0.930665,0,-1,-1
168,10,518,215,28,27,0.845687,0,-1,-1
168,11,601,229,41,32,0.849233,0,-1,-1
168,16,551,205,27,25,0.818850,0,-1,-1
168,18,507,193,21,21,0.780126,0,-1,-1
168,19,540,195,25,19,0.777555,0,-1,-1
168,24,530,247,42,34,0.819548,0,-1,-1
169,3,414,192,80,138,0.899878,0,-1,-1
169,4,519,273,230,264,0.875050,0,-1,-1
169,5,737,317,223,223,0.936106,0,-1,-1
169,10,519,215,28,28,0.849405,0,-1,-1
169,11,602,229,42,33,0.854407,0,-1,-1
169,16,552,207,27,24,0.831002,0,-1,-1
169,18,508,193,21,21,0.785282,0,-1,-1
169,19,540,195,24,20,0.784926,0,-1,-1
169,24,531,248,43,37,0.833042,0,-1,-1
169,28,524,173,18,18,0.294738,0,-1,-1
170,3,412,190,81,138,0.900274,0,-1,-1
170,4,519,275,231,264,0.877149,0,-1,-1
170,5,742,320,218,220,0.933525,0,-1,-1
170,10,519,215,28,28,0.847103,0,-1,-1
170,11,604,229,42,34,0.860388,0,-1,-1
170,16,553,207,27,24,0.835824,0,-1,-1
170,18,508,193,21,21,0.789499,0,-1,-1
170,19,541,195,24,20,0.772140,0,-1,-1
170,24,532,249,43,37,0.855544,0,-1,-1
171,3,413,191,81,138,0.901060,0,-1,-1
171,4,519,276,233,264,0.864155,0,-1,-1
171,5,747,323,212,217,0.927111,0,-1,-1
171,10,519,215,28,28,0.841287,0,-1,-1
171,11,605,230,42,34,0.860455,0,-1,-1
171,16,553,207,27,25,0.835304,0,-1,-1
171,18,508,193,21,21,0.788216,0,-1,-1
171,19,541,195,24,20,0.773383,0,-1,-1
171,24,533,250,42,36,0.859011,0,-1,-1
172,3,413,191,81,138,0.901534,0,-1,-1
172,4,519,281,233,258,0.893650,0,-1,-1
172,5,753,328,206,212,0.926836,0,-1,-1
172,10,519,216,29,28,0.836605,0,-1,-1
172,11,606,232,42,34,0.886071,0,-1,-1
172,16,554,208,27,25,0.828175,0,-1,-1
172,18,508,193,21,21,0.805321,0,-1,-1
172,19,541,196,24,21,0.783063,0,-1,-1
172,24,534,252,42,34,0.846832,0,-1,-1
172,28,524,173,19,19,0.297329,0,-1,-1
173,3,414,192,80,138,0.901637,0,-1,-1
173,4,519,287,228,252,0.895663,0,-1,-1
173,5,759,337,200,203,0.935965,0,-1,-1
173,10,520,218,28,28,0.841304,0,-1,-1
173,11,607,234,42,34,0.851902,0,-1,-1
173,16,555,210,27,24,0.833058,0,-1,-1
173,18,508,195,21,21,0.821554,0,-1,-1
173,19,542,197,23,21,0.788374,0,-1,-1
173,24,534,254,43,35,0.847611,0,-1,-1
173,28,524,175,18,17,0.370478,0,-1,-1
174,3,414,192,80,138,0.901149,0,-1,-1
174,4,519,289,229,250,0.898444,0,-1,-1
174,5,766,341,193,199,0.934797,0,-1,-1
174,10,520,218,29,28,0.848367,0,-1,-1
174,11,608,234,44,35,0.853593,0,-1,-1
174,16,555,210,27,25,0.829575,0,-1,-1
174,18,508,195,21,21,0.815611,0,-1,-1
174,19,542,197,24,20,0.782678,0,-1,-1
174,24,534,255,45,36,0.848986,0,-1,-1
174,28,524,175,19,17,0.428075,0,-1,-1
175,3,415,192,79,137,0.904316,0,-1,-1
175,4,519,291,231,246,0.895295,0,-1,-1
175,5,772,344,187,196,0.925802,0,-1,-1
175,10,520,218,29,28,0.846222,0,-1,-1
175,11,609,235,44,35,0.851656,0,-1,-1
175,16,556,210,28,25,0.829548,0,-1,-1
175,18,508,195,21,21,0.816366,0,-1,-1
175,19,543,197,24,21,0.772888,0,-1,-1
175,24,534,256,45,37,0.867479,0,-1,-1
175,28,524,174,19,18,0.499211,0,-1,-1
176,3,415,191,79,138,0.904372,0,-1,-1
176,4,518,294,234,244,0.904422,0,-1,-1
176,5,779,347,180,193,0.919028,0,-1,-1
176,10,521,219,29,28,0.841684,0,-1,-1
176,11,611,236,44,35,0.859680,0,-1,-1
176,16,556,210,29,26,0.831247,0,-1,-1
176,18,509,194,21,22,0.819408,0,-1,-1
176,19,543,198,24,20,0.775320,0,-1,-1
176,24,535,257,45,38,0.868428,0,-1,-1
176,28,524,174,20,18,0.524137,0,-1,-1
177,3,415,191,79,138,0.903684,0,-1,-1
177,4,519,296,236,244,0.906019,0,-1,-1
177,5,785,356,174,184,0.916913,0,-1,-1
177,10,521,219,29,29,0.856361,0,-1,-1
177,11,612,238,45,35,0.864972,0,-1,-1
177,16,557,211,28,26,0.835164,0,-1,-1
177,18,509,195,21,21,0.824757,0,-1,-1
177,19,544,199,24,19,0.793988,0,-1,-1
177,24,535,259,47,39,0.871413,0,-1,-1
177,28,525,175,19,18,0.526629,0,-1,-1
178,3,415,192,79,138,0.904911,0,-1,-1
178,4,519,300,236,239,0.905463,0,-1,-1
178,5,793,363,166,177,0.911698,0,-1,-1
178,6,545,171,24,20,0.278527,0,-1,-1
178,10,521,220,30,30,0.853807,0,-1,-1
178,11,613,239,45,36,0.873912,0,-1,-1
178,16,558,212,28,26,0.835908,0,-1,-1
178,18,509,196,21,21,0.819858,0,-1,-1
178,19,544,200,24,19,0.790157,0,-1,-1
178,24,536,261,47,40,0.883867,0,-1,-1
178,28,525,176,20,17,0.607610,0,-1,-1
179,3,415,193,79,137,0.905032,0,-1,-1
179,4,518,303,238,236,0.904524,0,-1,-1
179,5,801,369,158,171,0.914725,0,-1,-1
179,6,545,172,21,21,0.252662,0,-1,-1
179,10,522,221,30,30,0.855041,0,-1,-1
179,11,614,240,46,37,0.854140,0,-1,-1
179,16,558,213,29,27,0.838643,0,-1,-1
179,18,509,197,21,21,0.815606,0,-1,-1
179,19,545,201,24,19,0.784804,0,-1,-1
179,24,537,263,47,41,0.886464,0,-1,-1
179,28,525,176,20,18,0.696214,0,-1,-1
179,29,490,169,22,23,0.462747,0,-1,-1
180,3,415,193,79,137,0.906428,0,-1,-1
180,4,519,306,238,233,0.893105,0,-1,-1
180,5,808,375,151,165,0.915104,0,-1,-1
180,6,545,172,21,21,0.299128,0,-1,-1
180,10,522,222,30,30,0.855265,0,-1,-1
180,11,616,241,46,38,0.858491,0,-1,-1
180,16,559,214,29,26,0.835598,0,-1,-1
180,18,510,197,20,21,0.811704,0,-1,-1
180,19,545,201,24,20,0.787494,0,-1,-1
180,24,537,264,49,42,0.888866,0,-1,-1
180,28,525,176,19,18,0.700864,0,-1,-1
180,29,491,170,22,23,0.495214,0,-1,-1
181,3,415,191,79,138,0.905800,0,-1,-1
181,4,519,311,232,228,0.882836,0,-1,-1
181,5,816,381,143,159,0.901749,0,-1,-1
181,6,545,172,21,21,0.305207,0,-1,-1
181,10,522,222,30,30,0.856003,0,-1,-1
181,11,617,242,47,38,0.866909,0,-1,-1
181,16,560,214,29,27,0.840538,0,-1,-1
181,18,509,198,21,20,0.815971,0,-1,-1
181,19,545,201,25,21,0.792875,0,-1,-1
181,24,538,266,49,43,0.903653,0,-1,-1
181,28,525,175,20,19,0.698634,0,-1,-1
181,29,491,170,22,23,0.514453,0,-1,-1
182,3,415,192,79,138,0.906120,0,-1,-1
182,4,519,316,229,223,0.889824,0,-1,-1
182,5,825,388,134,152,0.902489,0,-1,-1
182,6,546,172,21,21,0.279317,0,-1,-1
182,10,522,223,31,30,0.852497,0,-1,-1
182,11,619,243,47,38,0.870762,0,-1,-1
182,16,560,215,30,27,0.839303,0,-1,-1
182,18,510,198,21,20,0.819293,0,-1,-1
182,19,546,201,25,21,0.789634,0,-1,-1
182,24,538,267,50,46,0.888643,0,-1,-1
182,28,526,176,20,19,0.684292,0,-1,-1
182,29,491,170,22,23,0.478499,0,-1,-1
183,3,415,192,79,138,0.907542,0,-1,-1
183,4,520,320,226,219,0.889000,0,-1,-1
183,5,834,396,125,144,0.903300,0,-1,-1
183,6,546,172,22,21,0.373604,0,-1,-1
183,10,523,224,30,30,0.848992,0,-1,-1
183,11,620,245,48,38,0.877324,0,-1,-1
183,16,561,216,29,27,0.838725,0,-1,-1
183,18,510,198,21,21,0.818344,0,-1,-1
183,19,546,201,25,22,0.806195,0,-1,-1
183,24,539,269,51,47,0.893404,0,-1,-1
183,28,527,176,19,19,0.674606,0,-1,-1
183,29,492,171,21,22,0.549881,0,-1,-1
184,3,415,193,79,137,0.905645,0,-1,-1
184,4,520,324,234,216,0.895657,0,-1,-1
184,5,843,404,117,136,0.843327,0,-1,-1
184,6,546,174,22,21,0.342778,0,-1,-1
184,10,523,225,31,30,0.848938,0,-1,-1
184,11,621,247,49,38,0.868808,0,-1,-1
184,16,561,217,30,27,0.832810,0,-1,-1
184,18,510,199,21,21,0.811295,0,-1,-1
184,19,547,203,24,21,0.827385,0,-1,-1
184,24,540,271,50,49,0.894693,0,-1,-1
184,28,526,176,20,19,0.647632,0,-1,-1
184,29,491,171,22,23,0.496676,0,-1,-1
185,3,415,193,79,138,0.904109,0,-1,-1
185,4,520,330,232,210,0.901943,0,-1,-1
185,5,857,413,102,127,0.783169,0,-1,-1
185,6,547,176,22,19,0.450742,0,-1,-1
185,10,523,226,31,31,0.855256,0,-1,-1
185,11,622,248,50,39,0.876306,0,-1,-1
185,16,562,218,30,28,0.834480,0,-1,-1
185,18,510,199,22,22,0.811902,0,-1,-1
185,19,547,204,24,21,0.826934,0,-1,-1
185,24,541,273,51,50,0.904113,0,-1,-1
185,28,526,177,20,19,0.665013,0,-1,-1
185,29,492,172,22,23,0.483732,0,-1,-1
186,3,415,193,79,138,0.903874,0,-1,-1
186,4,520,335,234,205,0.905186,0,-1,-1
186,5,869,417,90,123,0.715284,0,-1,-1
186,6,547,176,22,19,0.511233,0,-1,-1
186,10,523,227,32,31,0.855836,0,-1,-1
186,11,623,250,51,39,0.886238,0,-1,-1
186,16,563,219,29,28,0.856440,0,-1,-1
186,18,510,200,22,22,0.812184,0,-1,-1
186,19,547,204,25,22,0.831475,0,-1,-1
186,24,541,275,52,50,0.912599,0,-1,-1
186,28,526,177,21,20,0.676597,0,-1,-1
186,29,492,173,21,22,0.515237,0,-1,-1
187,3,415,192,79,138,0.904385,0,-1,-1
187,4,520,339,233,201,0.895041,0,-1,-1
187,5,883,433,77,106,0.494234,0,-1,-1
187,6,547,176,23,19,0.499638,0,-1,-1
187,10,524,227,31,31,0.857755,0,-1,-1
187,11,625,250,51,41,0.896650,0,-1,-1
187,16,564,219,29,28,0.858366,0,-1,-1
187,18,510,200,23,21,0.815186,0,-1,-1
187,19,548,204,25,21,0.822650,0,-1,-1
187,24,542,276,53,51,0.907791,0,-1,-1
187,28,526,176,21,20,0.654972,0,-1,-1
187,29,492,171,22,24,0.469667,0,-1,-1
188,3,414,192,80,137,0.905790,0,-1,-1
188,4,520,343,238,197,0.896713,0,-1,-1
188,5,896,441,63,97,0.260325,0,-1,-1
188,6,547,174,24,21,0.481974,0,-1,-1
188,10,524,227,32,31,0.862458,0,-1,-1
188,11,627,251,51,41,0.881468,0,-1,-1
188,16,564,219,31,29,0.859962,0,-1,-1
188,18,510,199,23,22,0.813826,0,-1,-1
188,19,548,204,25,22,0.818228,0,-1,-1
188,24,543,277,53,52,0.901388,0,-1,-1
188,28,526,176,21,20,0.649149,0,-1,-1
188,29,493,171,22,23,0.444269,0,-1,-1
189,3,414,192,80,137,0.903724,0,-1,-1
