80,2,400,275,68,53,0.873354,0,-1,-1
80,4,326,267,81,98,0.896464,0,-1,-1
80,6,367,230,51,34,0.855741,0,-1,-1
80,7,438,218,58,36,0.868415,0,-1,-1
80,8,562,271,54,53,0.883370,0,-1,-1
80,11,634,214,38,30,0.817982,0,-1,-1
80,12,526,185,70,62,0.694915,0,-1,-1
80,14,373,262,62,47,0.546647,0,-1,-1
81,2,399,276,68,53,0.869903,0,-1,-1
81,4,326,268,82,98,0.897213,0,-1,-1
81,6,367,231,51,34,0.861508,0,-1,-1
81,7,437,219,58,36,0.864254,0,-1,-1
81,8,561,274,55,53,0.901371,0,-1,-1
81,11,632,214,39,31,0.816477,0,-1,-1
81,12,525,187,70,61,0.677996,0,-1,-1
81,14,372,263,60,46,0.623701,0,-1,-1
82,2,399,277,67,53,0.857609,0,-1,-1
82,4,327,270,82,98,0.897517,0,-1,-1
82,6,368,232,50,34,0.869134,0,-1,-1
82,7,436,221,59,35,0.861006,0,-1,-1
82,8,561,277,55,54,0.887861,0,-1,-1
82,11,632,216,38,31,0.820549,0,-1,-1
82,12,523,184,72,65,0.791387,0,-1,-1
82,14,373,264,60,46,0.626415,0,-1,-1
83,2,399,276,66,53,0.862249,0,-1,-1
83,4,328,269,81,99,0.896855,0,-1,-1
83,6,367,230,51,35,0.852842,0,-1,-1
83,7,435,220,58,35,0.868961,0,-1,-1
83,8,560,278,56,55,0.882726,0,-1,-1
83,11,630,214,39,33,0.813990,0,-1,-1
83,12,523,185,70,64,0.794413,0,-1,-1
83,14,372,263,61,45,0.559205,0,-1,-1
84,2,398,276,66,54,0.853623,0,-1,-1
84,4,328,271,82,98,0.899501,0,-1,-1
84,6,368,231,50,34,0.861969,0,-1,-1
84,7,434,221,59,35,0.861596,0,-1,-1
84,8,560,281,57,55,0.883619,0,-1,-1
84,11,630,215,38,33,0.834041,0,-1,-1
84,12,522,186,71,64,0.779655,0,-1,-1
84,14,373,264,58,43,0.555177,0,-1,-1
84,15,308,257,55,40,0.302818,0,-1,-1
85,2,398,278,65,53,0.842294,0,-1,-1
85,4,328,272,83,99,0.903889,0,-1,-1
85,6,368,231,50,34,0.866139,0,-1,-1
85,7,434,221,58,36,0.859017,0,-1,-1
85,8,558,282,59,57,0.887014,0,-1,-1
85,11,629,216,39,33,0.838380,0,-1,-1
85,12,520,188,72,63,0.787255,0,-1,-1
85,14,371,265,60,43,0.639585,0,-1,-1
85,15,308,257,54,41,0.336652,0,-1,-1
86,2,398,278,65,53,0.831533,0,-1,-1
86,4,330,272,81,100,0.903866,0,-1,-1
86,6,368,232,50,33,0.867539,0,-1,-1
86,7,433,222,59,35,0.863511,0,-1,-1
86,8,558,285,60,58,0.891818,0,-1,-1
86,11,628,216,39,34,0.849851,0,-1,-1
86,12,520,187,71,65,0.777544,0,-1,-1
86,14,374,265,56,44,0.665220,0,-1,-1
86,15,309,257,54,42,0.419649,0,-1,-1
87,2,396,277,65,55,0.837917,0,-1,-1
87,4,329,272,82,101,0.906852,0,-1,-1
87,6,367,231,51,34,0.864687,0,-1,-1
87,7,432,222,59,35,0.864526,0,-1,-1
87,8,557,288,60,58,0.895449,0,-1,-1
87,11,627,217,39,33,0.857437,0,-1,-1
87,12,518,182,72,70,0.808443,0,-1,-1
87,14,375,265,54,46,0.572360,0,-1,-1
87,15,308,257,54,41,0.358170,0,-1,-1
88,2,396,279,65,53,0.839627,0,-1,-1
88,4,330,273,81,101,0.909477,0,-1,-1
88,6,368,231,50,34,0.862616,0,-1,-1
88,7,432,222,59,35,0.864397,0,-1,-1
88,8,557,290,60,59,0.893628,0,-1,-1
88,11,626,218,39,33,0.861544,0,-1,-1
88,12,518,183,72,70,0.821968,0,-1,-1
88,14,373,266,56,45,0.625957,0,-1,-1
88,15,308,257,54,42,0.369707,0,-1,-1
89,2,395,281,65,53,0.834357,0,-1,-1
89,4,331,275,81,100,0.906861,0,-1,-1
89,6,368,233,50,33,0.865174,0,-1,-1
89,7,432,223,58,36,0.860649,0,-1,-1
89,8,557,293,61,61,0.898252,0,-1,-1
89,11,625,218,39,35,0.851563,0,-1,-1
89,12,516,184,74,69,0.815848,0,-1,-1
89,14,373,267,54,42,0.661712,0,-1,-1
89,15,309,258,53,42,0.481074,0,-1,-1
89,16,606,203,37,28,0.466740,0,-1,-1
90,2,394,280,65,54,0.832780,0,-1,-1
90,4,331,275,81,101,0.906783,0,-1,-1
90,6,367,231,51,34,0.864106,0,-1,-1
90,7,431,222,58,36,0.875327,0,-1,-1
90,8,556,295,62,62,0.905113,0,-1,-1
90,11,624,218,39,35,0.850320,0,-1,-1
90,12,515,186,73,67,0.802184,0,-1,-1
90,14,374,266,56,43,0.576172,0,-1,-1
90,15,307,257,54,42,0.336825,0,-1,-1
90,16,605,202,36,28,0.439684,0,-1,-1
91,2,391,282,68,53,0.831724,0,-1,-1
91,4,330,277,82,101,0.904800,0,-1,-1
91,6,368,232,50,34,0.864340,0,-1,-1
91,7,430,223,58,36,0.867416,0,-1,-1
91,8,555,299,63,63,0.898159,0,-1,-1
91,11,622,218,40,37,0.852858,0,-1,-1
91,12,514,189,73,67,0.828192,0,-1,-1
91,14,376,267,52,45,0.548891,0,-1,-1
91,15,305,258,57,42,0.331791,0,-1,-1
91,16,604,203,37,29,0.485074,0,-1,-1
92,2,388,279,70,56,0.831960,0,-1,-1
92,4,330,277,83,102,0.905453,0,-1,-1
92,6,367,232,51,33,0.865476,0,-1,-1
92,7,430,222,57,36,0.871632,0,-1,-1
92,8,555,300,64,65,0.895754,0,-1,-1
92,11,621,218,40,37,0.852266,0,-1,-1
92,12,514,191,72,65,0.778967,0,-1,-1
92,14,376,267,53,45,0.392487,0,-1,-1
92,15,308,257,54,42,0.380023,0,-1,-1
92,16,602,203,37,29,0.405344,0,-1,-1
93,2,385,278,71,58,0.821652,0,-1,-1
93,4,332,277,81,103,0.902698,0,-1,-1
93,6,367,231,51,34,0.863529,0,-1,-1
93,7,429,222,58,36,0.871852,0,-1,-1
93,8,556,303,63,67,0.903060,0,-1,-1
93,11,620,218,40,38,0.849297,0,-1,-1
93,12,512,189,74,66,0.823444,0,-1,-1
93,14,376,267,51,46,0.376447,0,-1,-1
93,15,308,257,54,42,0.506776,0,-1,-1
93,16,602,203,37,29,0.483857,0,-1,-1
94,2,383,277,73,59,0.828941,0,-1,-1
94,4,333,278,81,103,0.901603,0,-1,-1
94,6,367,231,51,34,0.865438,0,-1,-1
94,7,428,222,59,36,0.868018,0,-1,-1
94,8,555,306,65,67,0.906692,0,-1,-1
94,11,619,219,40,37,0.847220,0,-1,-1
94,12,510,189,75,67,0.828251,0,-1,-1
94,14,378,267,50,43,0.411558,0,-1,-1
94,15,310,257,52,42,0.533256,0,-1,-1
94,16,601,203,37,29,0.411708,0,-1,-1
95,2,381,277,73,60,0.828952,0,-1,-1
95,4,333,279,81,104,0.898050,0,-1,-1
95,5,368,278,84,72,0.327413,0,-1,-1
95,6,367,232,51,34,0.867562,0,-1,-1
95,7,427,223,59,37,0.864937,0,-1,-1
95,8,554,310,67,68,0.901387,0,-1,-1
95,11,617,220,42,38,0.853800,0,-1,-1
95,12,509,190,74,69,0.857586,0,-1,-1
95,14,379,268,48,44,0.359001,0,-1,-1
95,15,309,258,52,41,0.446382,0,-1,-1
95,16,600,204,38,29,0.451472,0,-1,-1
95,18,645,205,37,29,0.403026,0,-1,-1
96,2,384,282,69,56,0.830518,0,-1,-1
96,4,333,281,81,104,0.900605,0,-1,-1
96,6,367,233,50,34,0.868237,0,-1,-1
96,7,426,224,58,37,0.875945,0,-1,-1
96,8,552,314,69,69,0.899041,0,-1,-1
96,11,615,222,42,38,0.866789,0,-1,-1
96,12,508,190,73,70,0.868061,0,-1,-1
96,14,379,268,49,41,0.575338,0,-1,-1
96,15,309,259,51,41,0.338256,0,-1,-1
96,16,598,205,40,29,0.601068,0,-1,-1
96,18,641,205,40,30,0.550808,0,-1,-1
97,2,382,282,69,56,0.826122,0,-1,-1
97,4,333,281,80,105,0.902381,0,-1,-1
97,6,366,232,49,34,0.855021,0,-1,-1
97,7,425,224,58,36,0.872310,0,-1,-1
97,8,551,316,70,71,0.905206,0,-1,-1
97,11,613,222,42,38,0.872072,0,-1,-1
97,12,505,192,74,68,0.878313,0,-1,-1
97,14,377,268,50,42,0.573703,0,-1,-1
97,15,308,258,51,41,0.520303,0,-1,-1
97,16,596,204,42,31,0.571358,0,-1,-1
97,18,640,205,38,30,0.568278,0,-1,-1
98,2,380,283,70,57,0.831803,0,-1,-1
98,4,334,283,80,106,0.903283,0,-1,-1
98,5,378,272,68,61,0.276901,0,-1,-1
98,6,367,233,49,34,0.862823,0,-1,-1
98,7,425,225,57,37,0.876235,0,-1,-1
98,8,550,321,72,72,0.907962,0,-1,-1
98,11,612,223,42,39,0.863725,0,-1,-1
98,12,505,191,74,71,0.884644,0,-1,-1
98,14,377,270,50,41,0.360111,0,-1,-1
98,15,308,258,51,42,0.456028,0,-1,-1
98,16,595,206,39,31,0.625042,0,-1,-1
98,18,634,206,43,31,0.641654,0,-1,-1
99,2,380,282,70,60,0.829782,0,-1,-1
99,4,334,283,82,107,0.900718,0,-1,-1
99,6,367,234,50,34,0.871275,0,-1,-1
99,7,425,226,58,36,0.874086,0,-1,-1
99,8,551,325,73,73,0.911481,0,-1,-1
99,11,612,225,43,38,0.863015,0,-1,-1
99,12,505,191,74,72,0.884555,0,-1,-1
99,15,310,259,50,41,0.529830,0,-1,-1
99,16,595,206,38,31,0.700097,0,-1,-1
99,18,635,208,42,30,0.694402,0,-1,-1
100,2,380,283,69,58,0.804521,0,-1,-1
100,4,335,284,81,107,0.899969,0,-1,-1
100,5,378,273,65,56,0.424834,0,-1,-1
100,6,367,233,50,35,0.870176,0,-1,-1
100,7,424,226,58,36,0.872021,0,-1,-1
100,8,550,328,74,75,0.908298,0,-1,-1
100,11,611,225,43,39,0.872161,0,-1,-1
100,12,504,192,75,72,0.879333,0,-1,-1
100,15,309,259,50,41,0.408434,0,-1,-1
100,16,595,208,38,29,0.711091,0,-1,-1
100,18,634,208,42,31,0.729006,0,-1,-1
101,2,377,277,70,63,0.692167,0,-1,-1
101,4,334,283,82,108,0.899468,0,-1,-1
101,6,367,233,50,33,0.864959,0,-1,-1
101,7,423,225,57,36,0.871086,0,-1,-1
101,8,549,330,75,77,0.912216,0,-1,-1
101,11,610,225,43,39,0.865582,0,-1,-1
101,12,503,194,74,69,0.857395,0,-1,-1
101,14,376,270,51,44,0.358795,0,-1,-1
101,15,307,257,52,42,0.391974,0,-1,-1
101,16,594,206,39,30,0.680112,0,-1,-1
101,18,632,208,44,30,0.719262,0,-1,-1
102,2,378,277,68,63,0.698687,0,-1,-1
102,4,335,284,81,108,0.898770,0,-1,-1
102,5,376,270,50,55,0.332965,0,-1,-1
102,6,367,232,50,34,0.866432,0,-1,-1
102,7,423,224,57,37,0.870907,0,-1,-1
102,8,549,334,76,79,0.909419,0,-1,-1
102,10,506,231,58,34,0.291956,0,-1,-1
102,11,610,225,42,40,0.881478,0,-1,-1
102,12,502,192,75,72,0.859879,0,-1,-1
102,15,306,256,53,44,0.273268,0,-1,-1
102,16,593,206,39,30,0.678505,0,-1,-1
102,18,632,208,43,31,0.703026,0,-1,-1
103,2,380,281,65,61,0.513609,0,-1,-1
103,4,335,285,83,110,0.900956,0,-1,-1
103,5,378,272,63,61,0.592879,0,-1,-1
103,6,368,233,50,34,0.879463,0,-1,-1
103,7,424,225,57,37,0.866582,0,-1,-1
103,8,550,339,76,81,0.914949,0,-1,-1
103,11,610,227,42,40,0.902279,0,-1,-1
103,12,502,192,75,73,0.875575,0,-1,-1
103,14,378,271,48,49,0.464110,0,-1,-1
103,15,311,259,50,41,0.702776,0,-1,-1
103,16,593,209,38,29,0.727691,0,-1,-1
103,18,632,210,43,31,0.752724,0,-1,-1
104,2,380,286,63,56,0.358229,0,-1,-1
104,4,335,287,82,110,0.905132,0,-1,-1
104,5,365,287,79,74,0.280358,0,-1,-1
104,6,368,234,49,34,0.877672,0,-1,-1
104,7,423,226,57,37,0.861202,0,-1,-1
104,8,549,344,78,83,0.909027,0,-1,-1
104,11,609,228,42,41,0.897009,0,-1,-1
104,12,501,192,75,75,0.887230,0,-1,-1
104,14,377,273,54,51,0.633374,0,-1,-1
104,15,312,260,49,42,0.704896,0,-1,-1
104,16,591,209,41,30,0.760347,0,-1,-1
104,18,634,212,39,30,0.795765,0,-1,-1
105,2,377,272,59,56,0.587593,0,-1,-1
105,4,335,287,82,110,0.907471,0,-1,-1
105,6,367,234,49,33,0.872264,0,-1,-1
105,7,423,225,56,37,0.872983,0,-1,-1
105,8,548,347,80,84,0.912191,0,-1,-1
105,11,608,228,42,41,0.892552,0,-1,-1
105,12,500,192,75,75,0.885590,0,-1,-1
105,14,378,271,47,50,0.484542,0,-1,-1
105,15,311,258,49,42,0.632974,0,-1,-1
105,16,590,208,41,31,0.734765,0,-1,-1
105,18,631,211,41,31,0.834608,0,-1,-1
106,2,374,272,59,57,0.554930,0,-1,-1
106,4,334,287,82,112,0.903713,0,-1,-1
106,6,367,233,48,34,0.866842,0,-1,-1
106,7,422,225,56,37,0.857007,0,-1,-1
106,8,547,351,82,88,0.915182,0,-1,-1
106,11,606,228,43,42,0.888066,0,-1,-1
106,12,497,192,77,76,0.887572,0,-1,-1
106,14,374,271,49,46,0.542235,0,-1,-1
106,15,310,258,49,41,0.577713,0,-1,-1
106,16,589,208,42,31,0.747126,0,-1,-1
106,18,630,212,40,30,0.866480,0,-1,-1
107,4,335,291,83,111,0.903074,0,-1,-1
107,6,367,234,50,34,0.876637,0,-1,-1
107,7,422,227,56,37,0.862588,0,-1,-1
107,8,548,358,83,88,0.912429,0,-1,-1
107,11,606,230,43,43,0.872120,0,-1,-1
107,12,497,193,77,76,0.882719,0,-1,-1
107,14,378,273,45,44,0.439714,0,-1,-1
107,15,312,259,49,43,0.673430,0,-1,-1
107,16,589,210,40,30,0.816985,0,-1,-1
107,18,631,214,40,31,0.814551,0,-1,-1
108,4,335,293,84,111,0.906517,0,-1,-1
108,5,376,291,63,50,0.442964,0,-1,-1
108,6,368,235,49,34,0.868039,0,-1,-1
108,7,422,228,57,37,0.863769,0,-1,-1
108,8,548,362,85,92,0.913556,0,-1,-1
108,11,607,232,42,43,0.883757,0,-1,-1
108,12,498,194,76,77,0.885913,0,-1,-1
108,14,376,274,48,45,0.691407,0,-1,-1
108,15,313,259,48,44,0.725520,0,-1,-1
108,16,589,210,42,32,0.846666,0,-1,-1
108,18,631,216,39,30,0.818608,0,-1,-1
109,4,336,293,83,113,0.909818,0,-1,-1
109,5,378,292,60,49,0.643878,0,-1,-1
109,6,368,235,50,34,0.871947,0,-1,-1
109,7,421,228,58,37,0.865615,0,-1,-1
109,8,547,368,87,92,0.913130,0,-1,-1
109,11,605,233,42,43,0.870284,0,-1,-1
109,12,498,194,74,78,0.892915,0,-1,-1
109,14,378,275,50,43,0.630616,0,-1,-1
109,15,313,259,49,43,0.721417,0,-1,-1
109,16,588,211,40,32,0.847174,0,-1,-1
109,18,631,217,38,30,0.821129,0,-1,-1
110,4,336,292,84,114,0.906652,0,-1,-1
110,6,367,234,50,33,0.874235,0,-1,-1
110,7,420,226,57,37,0.862316,0,-1,-1
110,8,546,371,89,95,0.915918,0,-1,-1
110,11,604,232,42,43,0.871821,0,-1,-1
110,12,496,196,75,75,0.883143,0,-1,-1
110,14,376,273,52,50,0.649701,0,-1,-1
110,15,311,257,50,43,0.719335,0,-1,-1
110,16,586,210,40,30,0.808970,0,-1,-1
110,18,628,216,40,30,0.801416,0,-1,-1
111,4,336,293,84,115,0.907326,0,-1,-1
111,5,375,290,59,48,0.254410,0,-1,-1
111,6,367,234,50,34,0.877593,0,-1,-1
111,7,420,227,57,37,0.865589,0,-1,-1
111,8,545,375,93,100,0.910984,0,-1,-1
111,11,603,233,43,44,0.876884,0,-1,-1
111,12,495,199,75,74,0.878822,0,-1,-1
111,14,377,273,47,47,0.743272,0,-1,-1
111,15,312,258,49,43,0.772734,0,-1,-1
111,16,585,210,41,32,0.836520,0,-1,-1
111,18,627,217,40,31,0.806975,0,-1,-1
112,4,336,294,85,117,0.905029,0,-1,-1
112,6,368,234,49,35,0.869201,0,-1,-1
112,7,420,228,57,37,0.866012,0,-1,-1
112,8,544,382,96,101,0.914754,0,-1,-1
112,11,603,235,43,44,0.873955,0,-1,-1
112,12,494,199,75,76,0.880023,0,-1,-1
112,14,377,274,47,46,0.794571,0,-1,-1
112,15,313,259,49,43,0.789082,0,-1,-1
112,16,585,213,37,31,0.810460,0,-1,-1
112,18,626,218,41,31,0.807324,0,-1,-1
113,4,336,295,86,119,0.904078,0,-1,-1
113,6,368,236,51,34,0.850446,0,-1,-1
113,7,420,230,57,37,0.862859,0,-1,-1
113,8,545,389,97,103,0.912820,0,-1,-1
113,11,602,237,43,45,0.871246,0,-1,-1
113,12,493,200,76,76,0.886865,0,-1,-1
113,14,377,276,48,45,0.761667,0,-1,-1
113,15,313,261,48,42,0.814547,0,-1,-1
113,16,584,215,38,31,0.819703,0,-1,-1
113,18,625,221,40,30,0.820800,0,-1,-1
114,2,374,275,52,61,0.615895,0,-1,-1
114,4,335,295,86,119,0.905105,0,-1,-1
114,6,367,234,50,34,0.871648,0,-1,-1
114,7,419,228,56,37,0.863974,0,-1,-1
114,8,543,394,101,105,0.913498,0,-1,-1
114,11,600,237,44,44,0.862243,0,-1,-1
114,12,492,198,75,78,0.895084,0,-1,-1
114,14,376,275,47,46,0.780101,0,-1,-1
114,15,311,260,49,41,0.798966,0,-1,-1
114,16,582,214,36,30,0.819804,0,-1,-1
114,18,624,220,39,31,0.834969,0,-1,-1
115,4,336,296,87,120,0.907147,0,-1,-1
115,6,367,235,51,34,0.864823,0,-1,-1
115,7,419,228,57,38,0.864468,0,-1,-1
115,8,545,399,101,110,0.911480,0,-1,-1
115,11,601,238,43,45,0.870067,0,-1,-1
115,12,492,200,75,76,0.886241,0,-1,-1
115,14,376,275,49,47,0.760489,0,-1,-1
115,15,313,260,49,42,0.783293,0,-1,-1
115,16,582,215,37,30,0.813896,0,-1,-1
115,18,624,221,39,30,0.831286,0,-1,-1
116,4,336,298,89,122,0.907732,0,-1,-1
116,6,368,236,52,34,0.858164,0,-1,-1
116,7,420,230,57,37,0.863303,0,-1,-1
116,8,545,407,104,112,0.922070,0,-1,-1
116,11,601,239,43,46,0.874380,0,-1,-1
116,12,493,199,74,80,0.894562,0,-1,-1
116,14,377,277,49,44,0.757065,0,-1,-1
116,15,314,261,48,42,0.786976,0,-1,-1
116,16,582,216,37,31,0.816302,0,-1,-1
116,18,625,222,38,31,0.815232,0,-1,-1
117,4,337,299,88,123,0.908934,0,-1,-1
117,6,369,236,50,35,0.848780,0,-1,-1
117,7,419,230,57,37,0.863792,0,-1,-1
117,8,545,413,106,115,0.906084,0,-1,-1
117,11,600,240,44,47,0.868591,0,-1,-1
117,12,492,198,74,82,0.893990,0,-1,-1
117,14,375,277,52,45,0.750039,0,-1,-1
117,15,314,261,48,42,0.788109,0,-1,-1
117,16,581,216,38,31,0.808534,0,-1,-1
117,18,622,223,40,31,0.808560,0,-1,-1
118,4,336,299,89,124,0.909162,0,-1,-1
118,6,368,235,51,35,0.860038,0,-1,-1
118,7,419,229,56,38,0.862444,0,-1,-1
118,8,546,419,105,117,0.915879,0,-1,-1
118,11,599,241,44,46,0.869036,0,-1,-1
118,12,490,198,75,82,0.894621,0,-1,-1
118,14,373,276,54,46,0.765776,0,-1,-1
118,15,313,261,49,42,0.791100,0,-1,-1
118,16,580,216,38,31,0.804107,0,-1,-1
118,18,620,223,41,32,0.818671,0,-1,-1
119,4,336,299,89,125,0.910161,0,-1,-1
119,6,367,234,51,35,0.864596,0,-1,-1
119,7,418,228,57,38,0.863831,0,-1,-1
119,8,545,425,107,115,0.908997,0,-1,-1
119,11,598,241,45,47,0.865080,0,-1,-1
119,12,490,199,74,81,0.891730,0,-1,-1
119,14,374,276,51,45,0.767278,0,-1,-1
119,15,313,260,48,42,0.820426,0,-1,-1
119,16,578,216,37,31,0.816940,0,-1,-1
119,18,618,223,42,32,0.814377,0,-1,-1
120,4,336,302,91,126,0.910369,0,-1,-1
120,6,368,237,51,34,0.848652,0,-1,-1
120,7,418,229,57,39,0.865248,0,-1,-1
120,8,547,435,109,105,0.906044,0,-1,-1
120,11,597,244,45,47,0.859319,0,-1,-1
120,12,490,203,74,79,0.886722,0,-1,-1
120,14,371,278,56,44,0.751868,0,-1,-1
120,15,314,262,48,42,0.832000,0,-1,-1
120,16,578,219,38,31,0.832411,0,-1,-1
120,18,617,225,42,33,0.809509,0,-1,-1
121,4,336,303,91,127,0.913211,0,-1,-1
121,6,369,236,51,35,0.860790,0,-1,-1
121,7,418,230,57,38,0.864242,0,-1,-1
121,8,546,442,113,98,0.910961,0,-1,-1
121,11,597,244,45,48,0.859655,0,-1,-1
121,12,490,204,73,80,0.875574,0,-1,-1
121,14,370,278,58,45,0.793213,0,-1,-1
121,15,313,262,49,42,0.792601,0,-1,-1
121,16,578,219,38,31,0.816347,0,-1,-1
121,18,616,226,43,33,0.821641,0,-1,-1
122,4,335,304,92,127,0.914142,0,-1,-1
122,6,368,236,51,35,0.845722,0,-1,-1
122,7,418,230,56,38,0.862205,0,-1,-1
122,8,547,449,113,91,0.905900,0,-1,-1
122,11,596,245,46,48,0.871747,0,-1,-1
122,12,489,203,73,81,0.879606,0,-1,-1
122,14,371,278,56,48,0.812854,0,-1,-1
122,15,314,262,47,41,0.808616,0,-1,-1
122,16,577,219,39,31,0.810348,0,-1,-1
122,18,615,226,43,33,0.848754,0,-1,-1
123,4,335,304,93,128,0.916541,0,-1,-1
123,6,368,235,50,35,0.862275,0,-1,-1
123,7,418,229,55,38,0.858948,0,-1,-1
123,8,547,457,116,83,0.888368,0,-1,-1
123,11,596,245,46,49,0.872932,0,-1,-1
123,12,487,203,74,81,0.881090,0,-1,-1
123,14,371,278,56,47,0.825674,0,-1,-1
123,15,314,261,47,42,0.813540,0,-1,-1
123,16,575,218,39,32,0.824906,0,-1,-1
123,18,615,226,42,33,0.842655,0,-1,-1
124,4,336,307,93,129,0.912499,0,-1,-1
124,6,369,236,51,35,0.855422,0,-1,-1
124,7,418,229,56,39,0.861853,0,-1,-1
124,8,546,466,123,74,0.862519,0,-1,-1
124,11,596,246,46,50,0.858912,0,-1,-1
124,12,488,204,73,82,0.878907,0,-1,-1
124,14,371,279,57,47,0.818119,0,-1,-1
124,15,312,261,50,43,0.800455,0,-1,-1
124,16,576,221,39,30,0.813701,0,-1,-1
124,18,615,228,42,33,0.843698,0,-1,-1
124,19,568,210,36,33,0.385641,0,-1,-1
125,4,335,307,95,130,0.913489,0,-1,-1
125,6,370,236,50,35,0.854141,0,-1,-1
125,7,418,230,56,39,0.862328,0,-1,-1
125,8,545,475,130,65,0.843095,0,-1,-1
125,11,596,247,46,51,0.869259,0,-1,-1
125,12,487,206,74,81,0.879796,0,-1,-1
125,14,372,279,57,46,0.814435,0,-1,-1
125,15,312,261,51,43,0.793702,0,-1,-1
125,16,575,221,39,31,0.809520,0,-1,-1
125,18,615,228,42,34,0.854462,0,-1,-1
125,19,567,211,35,32,0.357492,0,-1,-1
126,4,335,308,95,131,0.914754,0,-1,-1
126,6,369,236,50,35,0.854680,0,-1,-1
126,7,417,230,56,38,0.859564,0,-1,-1
126,8,547,483,132,57,0.847025,0,-1,-1
126,11,594,248,47,51,0.861837,0,-1,-1
126,12,486,206,74,81,0.887533,0,-1,-1
126,14,370,279,58,45,0.791155,0,-1,-1
126,15,314,262,48,41,0.808150,0,-1,-1
126,16,573,222,40,31,0.803914,0,-1,-1
126,18,612,229,43,34,0.826703,0,-1,-1
126,19,565,212,32,30,0.381458,0,-1,-1
127,4,335,308,95,133,0.911781,0,-1,-1
127,6,369,236,49,34,0.858441,0,-1,-1
127,7,417,230,55,38,0.854405,0,-1,-1
127,8,546,492,123,48,0.790755,0,-1,-1
127,11,594,250,47,50,0.862129,0,-1,-1
127,12,485,206,75,82,0.889453,0,-1,-1
127,14,372,279,56,45,0.814461,0,-1,-1
127,15,312,261,50,42,0.789070,0,-1,-1
127,16,572,222,40,31,0.810140,0,-1,-1
127,18,610,229,43,34,0.826434,0,-1,-1
128,4,335,310,95,134,0.909602,0,-1,-1
128,6,369,236,50,35,0.855071,0,-1,-1
128,7,417,230,54,38,0.851740,0,-1,-1
128,8,549,503,125,37,0.643926,0,-1,-1
128,11,593,251,48,51,0.869821,0,-1,-1
128,12,485,206,74,83,0.889814,0,-1,-1
128,14,374,281,53,45,0.812032,0,-1,-1
128,15,313,262,49,42,0.786525,0,-1,-1
128,16,571,223,40,31,0.818484,0,-1,-1
128,18,610,230,43,35,0.831090,0,-1,-1
128,19,561,214,33,29,0.308324,0,-1,-1
129,4,336,312,95,135,0.907896,0,-1,-1
129,6,369,238,50,34,0.851227,0,-1,-1
129,7,417,232,56,38,0.853945,0,-1,-1
129,8,550,513,118,27,0.442030,0,-1,-1
129,11,593,254,47,51,0.864701,0,-1,-1
129,12,485,208,74,83,0.893807,0,-1,-1
129,14,373,282,56,46,0.829241,0,-1,-1
129,15,313,262,50,44,0.680360,0,-1,-1
129,16,570,224,40,32,0.828324,0,-1,-1
129,18,610,233,43,34,0.838498,0,-1,-1
129,19,561,215,33,30,0.409908,0,-1,-1
130,4,336,312,96,136,0.910058,0,-1,-1
130,6,369,236,51,35,0.853790,0,-1,-1
130,7,417,231,54,38,0.849278,0,-1,-1
130,11,593,253,47,53,0.866632,0,-1,-1
130,12,483,207,75,84,0.889268,0,-1,-1
130,14,375,281,53,46,0.817577,0,-1,-1
130,15,313,262,49,42,0.729077,0,-1,-1
130,16,570,223,37,32,0.839030,0,-1,-1
130,18,609,232,43,35,0.847793,0,-1,-1
130,19,558,213,32,31,0.412374,0,-1,-1
131,4,336,312,97,139,0.911324,0,-1,-1
131,6,369,237,50,35,0.848517,0,-1,-1
131,7,417,231,54,38,0.854533,0,-1,-1
131,11,592,254,48,54,0.865579,0,-1,-1
131,12,482,208,76,84,0.897901,0,-1,-1
131,14,375,282,53,46,0.829551,0,-1,-1
131,15,313,262,49,43,0.756668,0,-1,-1
131,16,568,224,39,32,0.838943,0,-1,-1
131,18,608,234,43,34,0.829769,0,-1,-1
131,19,557,214,36,33,0.329188,0,-1,-1
132,4,337,311,97,141,0.911314,0,-1,-1
132,6,370,236,50,35,0.858442,0,-1,-1
132,7,418,230,53,38,0.852478,0,-1,-1
132,11,593,254,47,55,0.868039,0,-1,-1
132,12,482,208,75,84,0.899113,0,-1,-1
132,14,375,281,53,46,0.820622,0,-1,-1
132,15,314,262,49,42,0.769717,0,-1,-1
132,16,567,224,39,32,0.842410,0,-1,-1
132,18,608,233,43,35,0.825958,0,-1,-1
132,19,556,214,33,32,0.327314,0,-1,-1
133,4,337,315,98,141,0.915727,0,-1,-1
133,6,370,238,49,35,0.847407,0,-1,-1
133,7,417,233,55,37,0.846835,0,-1,-1
133,11,592,258,48,54,0.869189,0,-1,-1
133,12,483,209,75,86,0.898695,0,-1,-1
133,14,376,283,53,46,0.829335,0,-1,-1
133,15,314,263,49,43,0.752689,0,-1,-1
133,16,567,226,39,32,0.847670,0,-1,-1
133,18,607,236,44,36,0.836589,0,-1,-1
133,19,556,216,33,32,0.438625,0,-1,-1
134,4,336,316,99,142,0.908817,0,-1,-1
134,6,369,238,50,35,0.847517,0,-1,-1
134,7,417,232,54,39,0.842538,0,-1,-1
134,11,592,260,47,53,0.870275,0,-1,-1
134,12,481,211,75,85,0.894483,0,-1,-1
134,14,375,284,54,46,0.832646,0,-1,-1
134,15,314,263,48,43,0.721955,0,-1,-1
134,16,566,226,39,33,0.851685,0,-1,-1
