135,16,287,84,90,49,0.701210,0,-1,-1
135,32,439,85,75,37,0.583815,0,-1,-1
135,39,259,115,118,48,0.773494,0,-1,-1
136,1,398,101,88,43,0.836036,0,-1,-1
136,16,286,86,89,47,0.774490,0,-1,-1
136,32,443,86,70,35,0.628919,0,-1,-1
136,39,248,115,110,49,0.790672,0,-1,-1
137,1,393,101,88,43,0.825370,0,-1,-1
137,16,285,92,88,43,0.565722,0,-1,-1
137,32,442,87,71,34,0.695736,0,-1,-1
137,39,234,116,118,50,0.639562,0,-1,-1
138,1,388,101,88,43,0.803823,0,-1,-1
138,16,287,88,84,47,0.526127,0,-1,-1
138,32,444,87,71,35,0.695082,0,-1,-1
138,39,218,119,106,45,0.516232,0,-1,-1
139,1,382,103,87,43,0.792396,0,-1,-1
139,16,285,88,84,47,0.757552,0,-1,-1
139,32,444,87,72,36,0.642455,0,-1,-1
139,39,204,119,107,44,0.600535,0,-1,-1
140,1,377,103,87,43,0.799621,0,-1,-1
140,16,281,87,86,49,0.787900,0,-1,-1
140,32,443,88,71,36,0.606605,0,-1,-1
140,39,194,121,98,41,0.502290,0,-1,-1
141,1,371,104,88,42,0.785787,0,-1,-1
141,16,278,90,86,46,0.804777,0,-1,-1
141,32,444,88,70,35,0.683392,0,-1,-1
141,39,181,120,100,46,0.324104,0,-1,-1
141,53,666,95,83,38,0.611971,0,-1,-1
142,1,366,104,87,42,0.814124,0,-1,-1
142,16,276,88,86,48,0.815236,0,-1,-1
142,32,443,87,71,36,0.712981,0,-1,-1
142,53,661,96,82,36,0.605398,0,-1,-1
143,1,361,105,86,42,0.802477,0,-1,-1
143,16,273,88,88,48,0.791431,0,-1,-1
143,32,441,86,73,39,0.746863,0,-1,-1
143,39,143,118,102,46,0.500571,0,-1,-1
143,53,657,96,81,36,0.646446,0,-1,-1
144,1,356,105,85,42,0.772612,0,-1,-1
144,16,270,86,102,51,0.667175,0,-1,-1
144,32,439,86,76,39,0.749043,0,-1,-1
144,39,139,121,93,44,0.292232,0,-1,-1
144,53,652,96,82,36,0.669263,0,-1,-1
145,1,350,105,85,42,0.764596,0,-1,-1
145,16,264,86,116,51,0.711195,0,-1,-1
145,32,438,85,78,40,0.772119,0,-1,-1
145,39,128,124,89,40,0.308743,0,-1,-1
145,53,647,95,83,39,0.563958,0,-1,-1
146,1,346,105,83,42,0.757253,0,-1,-1
146,16,262,86,119,51,0.654377,0,-1,-1
146,32,435,83,81,43,0.765051,0,-1,-1
146,53,642,96,76,37,0.603250,0,-1,-1
147,1,337,105,86,42,0.751949,0,-1,-1
147,16,259,86,120,51,0.729267,0,-1,-1
147,32,435,83,79,44,0.763217,0,-1,-1
147,39,100,125,89,40,0.509647,0,-1,-1
147,53,636,97,79,36,0.615326,0,-1,-1
148,1,332,105,85,42,0.741439,0,-1,-1
148,16,256,85,122,52,0.741574,0,-1,-1
148,32,436,82,78,44,0.759454,0,-1,-1
148,53,633,98,76,35,0.655964,0,-1,-1
149,1,325,105,86,42,0.711229,0,-1,-1
149,16,251,86,123,52,0.675816,0,-1,-1
149,32,437,85,77,42,0.740531,0,-1,-1
149,53,628,98,76,35,0.545813,0,-1,-1
150,1,318,104,87,43,0.728893,0,-1,-1
150,16,249,86,126,53,0.670704,0,-1,-1
150,32,434,88,81,40,0.745184,0,-1,-1
150,53,623,98,80,36,0.468623,0,-1,-1
151,1,314,105,87,41,0.635463,0,-1,-1
151,32,434,88,80,38,0.731258,0,-1,-1
151,53,618,98,81,35,0.361561,0,-1,-1
152,1,309,104,85,43,0.752954,0,-1,-1
152,32,434,88,79,40,0.756443,0,-1,-1
152,53,613,98,81,35,0.392503,0,-1,-1
152,55,243,93,109,46,0.434604,0,-1,-1
153,1,303,104,86,43,0.750293,0,-1,-1
153,32,434,89,80,37,0.741404,0,-1,-1
153,53,609,98,80,35,0.485687,0,-1,-1
153,55,240,89,142,52,0.352533,0,-1,-1
154,1,294,102,88,45,0.663889,0,-1,-1
154,32,434,88,79,40,0.748486,0,-1,-1
154,53,604,97,81,36,0.390318,0,-1,-1
154,55,254,91,127,54,0.478473,0,-1,-1
155,1,290,104,86,44,0.734553,0,-1,-1
155,32,434,88,79,40,0.740319,0,-1,-1
155,53,599,97,80,36,0.321691,0,-1,-1
155,55,233,98,136,43,0.479003,0,-1,-1
156,1,286,105,85,43,0.759158,0,-1,-1
156,32,435,88,79,38,0.722909,0,-1,-1
156,53,594,97,79,37,0.451817,0,-1,-1
156,55,239,100,130,45,0.401105,0,-1,-1
156,57,922,104,38,39,0.298252,0,-1,-1
157,1,278,104,87,43,0.627304,0,-1,-1
157,32,434,87,80,40,0.740059,0,-1,-1
157,53,588,96,83,37,0.654679,0,-1,-1
157,55,230,100,134,44,0.404888,0,-1,-1
157,57,920,105,39,37,0.344694,0,-1,-1
158,1,276,107,84,40,0.584647,0,-1,-1
158,32,433,88,80,37,0.716221,0,-1,-1
158,53,583,95,82,38,0.688015,0,-1,-1
158,55,238,104,122,42,0.529912,0,-1,-1
159,1,272,105,83,42,0.426414,0,-1,-1
159,32,433,88,80,38,0.729879,0,-1,-1
159,53,578,96,83,37,0.742653,0,-1,-1
159,55,225,102,129,44,0.418541,0,-1,-1
160,32,433,88,78,38,0.743664,0,-1,-1
160,53,573,95,84,39,0.760534,0,-1,-1
160,55,221,102,128,44,0.702065,0,-1,-1
160,60,0,92,43,43,0.405621,0,-1,-1
161,32,433,88,79,37,0.679577,0,-1,-1
161,53,568,95,85,40,0.766863,0,-1,-1
161,55,218,100,123,46,0.781405,0,-1,-1
161,60,0,92,43,43,0.509159,0,-1,-1
162,32,433,88,75,38,0.745716,0,-1,-1
162,53,563,95,84,40,0.790908,0,-1,-1
162,55,215,101,121,45,0.805838,0,-1,-1
162,60,0,92,42,43,0.315289,0,-1,-1
163,32,433,89,74,38,0.744790,0,-1,-1
163,53,559,95,83,39,0.807261,0,-1,-1
163,55,213,101,117,46,0.820539,0,-1,-1
163,60,0,92,43,43,0.325067,0,-1,-1
164,32,433,89,76,38,0.730712,0,-1,-1
164,53,554,95,84,39,0.801038,0,-1,-1
164,55,211,101,113,46,0.838085,0,-1,-1
164,60,0,91,43,44,0.280809,0,-1,-1
165,32,432,84,76,42,0.607046,0,-1,-1
165,53,549,96,84,39,0.784838,0,-1,-1
165,55,208,101,110,46,0.843027,0,-1,-1
165,60,0,90,43,46,0.297559,0,-1,-1
165,62,860,97,95,45,0.568616,0,-1,-1
166,32,432,84,74,42,0.723741,0,-1,-1
166,53,543,96,86,38,0.802995,0,-1,-1
166,55,207,102,105,45,0.850522,0,-1,-1
166,62,852,97,93,47,0.578706,0,-1,-1
167,32,433,88,77,39,0.694923,0,-1,-1
167,53,539,96,85,38,0.807777,0,-1,-1
167,55,206,103,100,45,0.849396,0,-1,-1
167,60,0,90,42,45,0.287211,0,-1,-1
167,62,846,97,93,46,0.543424,0,-1,-1
168,1,206,104,93,45,0.856296,0,-1,-1
168,32,433,88,76,40,0.644451,0,-1,-1
168,53,535,96,84,38,0.798322,0,-1,-1
168,60,0,90,42,45,0.288182,0,-1,-1
168,62,838,96,94,46,0.659093,0,-1,-1
169,1,201,105,94,44,0.849465,0,-1,-1
169,32,433,88,75,39,0.638456,0,-1,-1
169,53,530,96,84,38,0.808461,0,-1,-1
169,62,832,95,94,46,0.587609,0,-1,-1
170,1,198,105,92,44,0.843263,0,-1,-1
170,32,433,88,73,39,0.608966,0,-1,-1
170,53,525,96,85,38,0.814970,0,-1,-1
170,62,826,96,94,45,0.511003,0,-1,-1
171,1,194,105,92,45,0.832860,0,-1,-1
171,32,432,87,73,40,0.582728,0,-1,-1
171,53,520,96,85,39,0.799008,0,-1,-1
171,62,819,94,96,47,0.431023,0,-1,-1
171,63,0,176,56,76,0.745420,0,-1,-1
172,1,188,105,93,45,0.848389,0,-1,-1
172,32,431,81,76,45,0.472595,0,-1,-1
172,53,516,96,84,39,0.786811,0,-1,-1
172,62,813,95,94,45,0.435799,0,-1,-1
172,63,0,175,73,77,0.801651,0,-1,-1
173,1,182,105,99,44,0.814119,0,-1,-1
173,32,432,88,77,40,0.372826,0,-1,-1
173,53,512,95,84,38,0.803328,0,-1,-1
173,62,804,94,95,45,0.339873,0,-1,-1
173,63,0,176,92,74,0.812912,0,-1,-1
174,1,175,106,98,44,0.783987,0,-1,-1
174,32,431,84,88,45,0.291083,0,-1,-1
174,53,508,95,84,39,0.759632,0,-1,-1
174,62,798,95,94,44,0.299145,0,-1,-1
175,1,168,105,107,44,0.789189,0,-1,-1
175,32,431,85,86,44,0.373977,0,-1,-1
175,53,505,96,83,38,0.765483,0,-1,-1
175,62,793,94,92,44,0.276343,0,-1,-1
176,1,163,106,103,45,0.731658,0,-1,-1
176,32,431,85,88,44,0.535572,0,-1,-1
176,53,502,96,81,37,0.767010,0,-1,-1
176,64,0,177,141,72,0.808348,0,-1,-1
177,1,156,107,101,44,0.630044,0,-1,-1
177,32,431,86,85,42,0.577341,0,-1,-1
177,53,498,96,80,37,0.784816,0,-1,-1
177,64,0,178,158,69,0.771288,0,-1,-1
178,1,151,108,96,43,0.279375,0,-1,-1
178,32,431,89,83,38,0.561990,0,-1,-1
178,53,494,96,80,37,0.787282,0,-1,-1
178,64,9,180,166,68,0.781389,0,-1,-1
179,32,431,88,83,41,0.560969,0,-1,-1
179,53,490,95,79,39,0.750519,0,-1,-1
179,64,28,180,163,68,0.784294,0,-1,-1
180,1,137,108,92,44,0.285703,0,-1,-1
180,32,431,89,93,40,0.505473,0,-1,-1
180,53,487,95,77,39,0.770446,0,-1,-1
180,64,45,181,165,66,0.770816,0,-1,-1
181,1,132,109,86,42,0.641356,0,-1,-1
181,32,431,89,105,41,0.465982,0,-1,-1
181,53,483,95,77,38,0.712707,0,-1,-1
181,64,64,177,164,68,0.717321,0,-1,-1
182,1,126,109,87,42,0.628543,0,-1,-1
182,32,431,87,121,44,0.462209,0,-1,-1
182,53,481,94,74,40,0.444132,0,-1,-1
182,64,82,175,166,67,0.679579,0,-1,-1
182,66,449,93,106,41,0.629134,0,-1,-1
183,64,101,176,161,68,0.775787,0,-1,-1
183,66,432,90,118,43,0.742736,0,-1,-1
184,1,117,110,83,41,0.298389,0,-1,-1
184,64,119,179,161,65,0.745336,0,-1,-1
184,66,432,88,114,46,0.811020,0,-1,-1
185,1,109,109,84,42,0.355524,0,-1,-1
185,62,717,93,99,45,0.278157,0,-1,-1
185,64,136,180,164,64,0.708883,0,-1,-1
185,66,432,89,110,44,0.801698,0,-1,-1
186,32,432,89,105,44,0.827346,0,-1,-1
186,64,155,180,162,64,0.802843,0,-1,-1
187,1,97,110,84,42,0.443283,0,-1,-1
187,32,432,89,100,43,0.822552,0,-1,-1
187,64,177,182,158,62,0.802036,0,-1,-1
188,1,90,111,89,41,0.483063,0,-1,-1
188,32,433,89,95,43,0.806518,0,-1,-1
188,62,705,96,90,42,0.252775,0,-1,-1
188,64,192,179,160,63,0.820040,0,-1,-1
189,1,81,111,89,41,0.747163,0,-1,-1
189,32,434,90,90,43,0.818075,0,-1,-1
189,62,699,95,89,43,0.679294,0,-1,-1
189,64,206,177,164,65,0.823399,0,-1,-1
190,1,74,110,91,42,0.787717,0,-1,-1
190,32,432,90,87,41,0.812627,0,-1,-1
190,62,692,96,90,43,0.692505,0,-1,-1
190,64,225,176,161,65,0.817536,0,-1,-1
191,1,68,109,93,44,0.767132,0,-1,-1
191,32,432,91,83,41,0.800840,0,-1,-1
191,62,685,97,90,42,0.622681,0,-1,-1
191,64,244,175,160,65,0.822893,0,-1,-1
192,1,62,107,89,45,0.766975,0,-1,-1
192,32,429,91,83,43,0.824093,0,-1,-1
192,62,679,97,88,42,0.647877,0,-1,-1
192,64,262,176,161,63,0.806818,0,-1,-1
193,1,53,105,89,46,0.825214,0,-1,-1
193,32,424,91,86,42,0.804011,0,-1,-1
193,62,673,98,90,41,0.736211,0,-1,-1
193,64,277,176,162,61,0.766787,0,-1,-1
194,1,47,105,89,47,0.843222,0,-1,-1
194,32,419,91,90,42,0.808227,0,-1,-1
194,62,667,99,89,40,0.732030,0,-1,-1
194,64,294,175,164,63,0.786973,0,-1,-1
195,1,42,105,87,47,0.848798,0,-1,-1
195,32,416,91,90,41,0.813084,0,-1,-1
195,62,659,99,91,40,0.768128,0,-1,-1
195,64,313,174,162,64,0.805628,0,-1,-1
196,1,36,106,87,46,0.852048,0,-1,-1
196,32,411,90,96,43,0.818621,0,-1,-1
196,62,653,98,90,41,0.740596,0,-1,-1
196,64,330,174,161,62,0.817833,0,-1,-1
197,1,30,106,87,46,0.784671,0,-1,-1
197,32,407,90,101,45,0.819815,0,-1,-1
197,62,647,99,86,41,0.736471,0,-1,-1
197,64,350,172,158,63,0.734491,0,-1,-1
198,1,22,106,91,47,0.719674,0,-1,-1
198,32,404,90,103,44,0.811605,0,-1,-1
198,62,640,99,87,41,0.718843,0,-1,-1
198,64,369,172,156,63,0.778139,0,-1,-1
199,1,15,109,89,45,0.660222,0,-1,-1
199,32,400,90,108,43,0.782524,0,-1,-1
199,62,633,100,83,40,0.761269,0,-1,-1
199,64,386,171,157,65,0.691773,0,-1,-1
200,1,4,109,95,47,0.688811,0,-1,-1
200,62,627,101,84,40,0.778691,0,-1,-1
200,64,404,173,156,63,0.687152,0,-1,-1
200,66,395,90,112,43,0.767223,0,-1,-1
201,1,0,107,92,48,0.543649,0,-1,-1
201,53,393,94,78,38,0.409668,0,-1,-1
201,62,619,100,84,40,0.778174,0,-1,-1
201,64,427,171,149,64,0.728028,0,-1,-1
201,66,392,90,115,42,0.672952,0,-1,-1
202,1,0,107,84,48,0.655150,0,-1,-1
202,53,390,94,76,38,0.312384,0,-1,-1
202,62,613,100,85,41,0.815042,0,-1,-1
202,64,444,170,150,66,0.788642,0,-1,-1
202,66,388,92,109,40,0.716841,0,-1,-1
203,1,0,106,76,48,0.808528,0,-1,-1
203,53,385,94,84,38,0.736610,0,-1,-1
203,62,607,100,85,42,0.801710,0,-1,-1
203,64,460,169,151,65,0.784684,0,-1,-1
203,66,386,92,118,39,0.287409,0,-1,-1
204,1,0,108,69,45,0.801575,0,-1,-1
204,53,380,94,84,38,0.684661,0,-1,-1
204,62,600,100,87,41,0.770540,0,-1,-1
204,64,476,170,153,64,0.818201,0,-1,-1
204,68,435,86,71,37,0.500582,0,-1,-1
205,1,0,107,62,47,0.804847,0,-1,-1
205,53,378,95,78,37,0.692301,0,-1,-1
205,62,593,100,91,41,0.728572,0,-1,-1
205,64,493,169,151,65,0.797717,0,-1,-1
205,68,429,80,76,43,0.582509,0,-1,-1
206,1,0,104,56,50,0.818806,0,-1,-1
206,53,373,96,81,35,0.743370,0,-1,-1
206,62,586,101,91,40,0.754004,0,-1,-1
206,64,507,169,155,66,0.798842,0,-1,-1
206,68,431,82,75,40,0.451087,0,-1,-1
207,1,0,103,50,51,0.766910,0,-1,-1
207,53,370,96,83,35,0.691643,0,-1,-1
207,62,580,101,91,41,0.753385,0,-1,-1
207,64,526,168,151,66,0.792203,0,-1,-1
207,68,428,81,78,41,0.516448,0,-1,-1
208,1,0,102,45,53,0.655384,0,-1,-1
208,53,366,96,85,36,0.733890,0,-1,-1
208,62,573,100,91,41,0.778591,0,-1,-1
208,64,543,169,151,64,0.819661,0,-1,-1
208,68,437,85,69,37,0.613078,0,-1,-1
209,1,0,104,38,52,0.476443,0,-1,-1
209,53,362,96,84,37,0.730650,0,-1,-1
209,62,566,101,89,40,0.762365,0,-1,-1
209,64,559,169,152,64,0.818593,0,-1,-1
209,68,443,87,64,35,0.622282,0,-1,-1
209,71,644,114,106,43,0.344505,0,-1,-1
210,53,361,95,81,37,0.688113,0,-1,-1
210,62,559,100,91,41,0.767606,0,-1,-1
210,64,575,169,152,65,0.818651,0,-1,-1
210,68,439,88,68,34,0.619420,0,-1,-1
211,53,359,95,79,36,0.687310,0,-1,-1
211,62,552,100,91,41,0.782273,0,-1,-1
211,64,593,166,150,67,0.815633,0,-1,-1
211,68,435,87,72,36,0.514926,0,-1,-1
212,53,355,96,81,35,0.619749,0,-1,-1
212,62,545,101,92,40,0.764696,0,-1,-1
212,64,609,168,149,65,0.811686,0,-1,-1
212,68,432,88,75,35,0.490769,0,-1,-1
213,53,351,96,80,33,0.660543,0,-1,-1
213,62,537,101,96,41,0.770558,0,-1,-1
213,64,626,169,147,63,0.814241,0,-1,-1
213,68,430,87,76,35,0.504583,0,-1,-1
213,71,588,112,109,48,0.323539,0,-1,-1
214,53,347,96,82,35,0.765975,0,-1,-1
214,62,530,101,97,44,0.758596,0,-1,-1
214,64,642,169,145,62,0.821189,0,-1,-1
214,68,432,88,75,36,0.560241,0,-1,-1
215,53,344,96,85,35,0.723411,0,-1,-1
215,62,524,101,93,40,0.784081,0,-1,-1
215,64,657,169,149,62,0.820537,0,-1,-1
215,68,433,88,76,36,0.645614,0,-1,-1
215,71,560,113,110,49,0.388312,0,-1,-1
216,53,340,95,82,35,0.683699,0,-1,-1
216,62,519,101,88,40,0.771449,0,-1,-1
216,64,676,170,145,61,0.832971,0,-1,-1
216,68,432,88,76,35,0.699924,0,-1,-1
216,71,546,113,110,49,0.697105,0,-1,-1
217,53,340,95,80,37,0.639039,0,-1,-1
217,62,512,101,89,41,0.702388,0,-1,-1
217,64,691,169,145,62,0.831193,0,-1,-1
217,68,431,87,77,38,0.718982,0,-1,-1
217,71,525,111,119,49,0.645189,0,-1,-1
218,53,333,94,83,36,0.648355,0,-1,-1
218,62,505,101,86,39,0.654385,0,-1,-1
218,64,709,169,144,61,0.825571,0,-1,-1
218,68,429,88,78,35,0.703590,0,-1,-1
218,71,516,108,114,54,0.799253,0,-1,-1
219,53,330,92,83,40,0.744331,0,-1,-1
219,64,726,171,145,58,0.822884,0,-1,-1
219,68,429,86,80,41,0.702197,0,-1,-1
219,71,500,106,114,55,0.810426,0,-1,-1
220,53,328,89,82,44,0.707450,0,-1,-1
220,64,740,172,146,58,0.824671,0,-1,-1
220,68,429,85,81,41,0.732147,0,-1,-1
220,71,491,105,112,56,0.830514,0,-1,-1
221,32,304,84,104,47,0.314166,0,-1,-1
221,53,325,90,83,41,0.681591,0,-1,-1
221,64,756,170,146,59,0.833369,0,-1,-1
221,68,430,85,81,39,0.672589,0,-1,-1
221,71,478,106,111,55,0.834962,0,-1,-1
221,75,682,99,112,50,0.356196,0,-1,-1
222,32,305,86,100,46,0.611122,0,-1,-1
222,53,324,92,80,39,0.388367,0,-1,-1
222,64,767,170,150,59,0.843776,0,-1,-1
222,68,429,86,86,41,0.714108,0,-1,-1
222,71,462,106,112,56,0.811177,0,-1,-1
222,75,672,102,99,46,0.452463,0,-1,-1
223,32,282,83,121,49,0.580549,0,-1,-1
223,53,322,92,80,39,0.357656,0,-1,-1
223,64,785,168,147,61,0.838846,0,-1,-1
223,68,430,87,88,38,0.664633,0,-1,-1
223,71,452,107,115,56,0.807507,0,-1,-1
223,75,661,101,80,46,0.620727,0,-1,-1
224,32,298,83,101,48,0.682125,0,-1,-1
224,64,798,171,150,57,0.826969,0,-1,-1
224,68,431,87,88,40,0.726198,0,-1,-1
224,71,435,106,126,57,0.807282,0,-1,-1
224,75,651,102,79,45,0.616094,0,-1,-1
225,32,284,84,113,47,0.750915,0,-1,-1
225,53,312,88,85,44,0.267695,0,-1,-1
225,64,814,171,143,56,0.824425,0,-1,-1
225,68,430,87,95,41,0.686473,0,-1,-1
225,71,421,110,129,54,0.773555,0,-1,-1
225,75,640,101,80,47,0.722679,0,-1,-1
226,32,277,83,117,49,0.779612,0,-1,-1
226,64,830,171,129,55,0.842991,0,-1,-1
226,68,430,88,104,41,0.682615,0,-1,-1
226,71,410,111,134,52,0.757537,0,-1,-1
226,75,630,100,79,48,0.752512,0,-1,-1
227,32,277,83,114,49,0.800387,0,-1,-1
227,64,847,170,113,56,0.831312,0,-1,-1
227,68,434,89,99,42,0.622477,0,-1,-1
227,71,401,109,139,53,0.668577,0,-1,-1
227,75,620,100,81,48,0.727978,0,-1,-1
227,79,729,98,85,45,0.508601,0,-1,-1
228,32,278,84,111,47,0.801106,0,-1,-1
228,62,419,96,115,47,0.262384,0,-1,-1
228,64,861,169,98,56,0.833640,0,-1,-1
228,68,432,90,101,47,0.669308,0,-1,-1
228,75,608,99,83,49,0.797155,0,-1,-1
228,79,720,98,88,45,0.611210,0,-1,-1
229,32,285,85,100,46,0.757501,0,-1,-1
229,64,875,169,84,55,0.835136,0,-1,-1
229,68,430,90,97,46,0.671583,0,-1,-1
229,75,598,100,86,48,0.748071,0,-1,-1
229,79,714,97,86,46,0.630489,0,-1,-1
230,32,280,85,102,45,0.764696,0,-1,-1
230,64,890,170,69,54,0.834528,0,-1,-1
230,68,430,97,92,43,0.721977,0,-1,-1
230,75,587,101,86,47,0.760868,0,-1,-1
230,79,708,98,86,45,0.706349,0,-1,-1
231,32,279,85,100,45,0.723754,0,-1,-1
231,64,903,167,56,59,0.799487,0,-1,-1
231,68,428,96,86,43,0.765804,0,-1,-1
231,75,576,101,86,47,0.813057,0,-1,-1
231,79,700,99,87,44,0.761564,0,-1,-1
231,80,335,116,115,52,0.514753,0,-1,-1
232,32,285,86,94,46,0.731042,0,-1,-1
232,64,918,166,42,61,0.746664,0,-1,-1
232,68,430,95,80,44,0.767220,0,-1,-1
232,75,565,102,87,46,0.776407,0,-1,-1
232,79,692,101,89,43,0.695030,0,-1,-1
233,32,285,88,93,44,0.748669,0,-1,-1
233,62,416,101,88,41,0.697124,0,-1,-1
233,68,438,90,71,38,0.267189,0,-1,-1
233,75,555,102,84,46,0.687225,0,-1,-1
233,79,686,102,87,42,0.706515,0,-1,-1
233,80,306,118,118,46,0.314051,0,-1,-1
234,32,284,86,96,46,0.786184,0,-1,-1
234,62,411,100,86,41,0.614396,0,-1,-1
234,68,444,89,64,37,0.388793,0,-1,-1
234,75,544,103,85,46,0.810814,0,-1,-1
234,79,677,104,89,40,0.666466,0,-1,-1
234,80,302,117,114,48,0.380141,0,-1,-1
235,32,282,87,94,48,0.801016,0,-1,-1
235,62,400,102,90,42,0.716276,0,-1,-1
235,68,427,90,79,37,0.445787,0,-1,-1
235,75,531,104,88,46,0.783273,0,-1,-1
235,79,671,106,88,39,0.709641,0,-1,-1
236,32,282,88,91,47,0.790989,0,-1,-1
236,62,391,103,91,41,0.741217,0,-1,-1
236,68,430,89,75,36,0.453354,0,-1,-1
236,75,521,104,88,47,0.782093,0,-1,-1
236,79,664,106,87,39,0.673769,0,-1,-1
237,32,279,87,91,48,0.820750,0,-1,-1
237,62,384,102,92,43,0.747212,0,-1,-1
237,68,432,88,77,37,0.516338,0,-1,-1
237,75,509,104,87,47,0.772375,0,-1,-1
237,79,656,107,90,38,0.751733,0,-1,-1
238,32,279,87,88,48,0.840476,0,-1,-1
238,62,378,104,92,43,0.715274,0,-1,-1
238,68,434,90,76,36,0.498362,0,-1,-1
238,75,498,104,87,46,0.694801,0,-1,-1
238,79,649,108,89,37,0.760493,0,-1,-1
239,32,275,87,90,47,0.828150,0,-1,-1
239,62,376,103,86,44,0.557820,0,-1,-1
239,68,431,85,78,42,0.563546,0,-1,-1
239,75,487,104,87,48,0.786277,0,-1,-1
239,79,641,108,89,39,0.740520,0,-1,-1
240,32,276,87,87,45,0.785765,0,-1,-1
240,62,373,104,84,42,0.595329,0,-1,-1
240,68,430,89,79,39,0.423310,0,-1,-1
240,75,476,105,86,49,0.757938,0,-1,-1
240,79,635,108,87,39,0.759347,0,-1,-1
240,83,0,384,73,100,0.616875,0,-1,-1
241,32,278,89,82,43,0.768490,0,-1,-1
241,62,360,104,91,43,0.405551,0,-1,-1
241,68,430,89,80,42,0.559533,0,-1,-1
241,75,463,105,87,47,0.795262,0,-1,-1
241,79,625,108,90,42,0.770077,0,-1,-1
241,83,0,371,94,120,0.691869,0,-1,-1
242,32,277,90,83,41,0.828970,0,-1,-1
242,62,349,105,96,43,0.676463,0,-1,-1
242,68,432,90,81,40,0.529967,0,-1,-1
242,75,455,105,86,48,0.775727,0,-1,-1
242,79,618,108,90,41,0.791485,0,-1,-1
242,83,0,369,115,126,0.745846,0,-1,-1
243,32,274,89,85,43,0.825652,0,-1,-1
243,62,342,106,95,41,0.543832,0,-1,-1
243,68,437,93,80,41,0.396061,0,-1,-1
243,75,442,105,88,47,0.566711,0,-1,-1
243,79,610,108,90,42,0.785675,0,-1,-1
243,83,0,368,138,127,0.786553,0,-1,-1
244,32,271,89,90,43,0.759776,0,-1,-1
244,68,433,93,80,40,0.503412,0,-1,-1
244,79,602,108,93,42,0.808765,0,-1,-1
244,80,147,124,119,51,0.342808,0,-1,-1
244,83,0,369,158,122,0.847355,0,-1,-1
245,32,269,88,98,45,0.738047,0,-1,-1
245,68,432,93,72,39,0.541617,0,-1,-1
245,79,594,108,94,43,0.789944,0,-1,-1
245,83,1,366,178,131,0.836194,0,-1,-1
246,32,267,89,98,45,0.674896,0,-1,-1
246,68,427,93,78,37,0.581806,0,-1,-1
246,75,409,107,88,44,0.545700,0,-1,-1
246,79,587,109,95,42,0.826878,0,-1,-1
246,83,0,365,200,130,0.842311,0,-1,-1
247,32,266,89,96,47,0.785303,0,-1,-1
247,68,430,91,72,35,0.663546,0,-1,-1
247,75,400,108,85,44,0.696183,0,-1,-1
247,79,579,110,96,41,0.812304,0,-1,-1
247,80,110,123,125,54,0.455714,0,-1,-1
247,83,0,364,224,140,0.842932,0,-1,-1
248,32,264,90,102,45,0.749357,0,-1,-1
248,68,434,92,68,33,0.690276,0,-1,-1
248,75,386,109,88,45,0.768738,0,-1,-1
248,79,570,109,97,42,0.825065,0,-1,-1
248,83,0,364,243,136,0.853015,0,-1,-1
249,53,262,91,113,47,0.427059,0,-1,-1
249,68,432,92,69,34,0.704614,0,-1,-1
249,75,377,110,86,46,0.705705,0,-1,-1
249,79,562,109,98,43,0.811684,0,-1,-1
249,83,0,365,264,137,0.859460,0,-1,-1
250,53,261,92,112,48,0.584875,0,-1,-1
250,68,439,93,65,35,0.698946,0,-1,-1
250,75,366,111,87,46,0.453422,0,-1,-1
250,79,554,109,98,42,0.836116,0,-1,-1
250,83,0,365,287,137,0.868575,0,-1,-1
251,53,259,93,106,47,0.700740,0,-1,-1
251,68,432,92,70,36,0.724475,0,-1,-1
251,79,545,110,98,41,0.822704,0,-1,-1
251,83,5,364,302,129,0.876167,0,-1,-1
252,53,258,91,107,50,0.633266,0,-1,-1
252,68,428,92,75,37,0.769030,0,-1,-1
252,79,537,110,97,42,0.836522,0,-1,-1
252,83,32,364,297,128,0.872470,0,-1,-1
252,85,900,104,60,38,0.466256,0,-1,-1
253,53,256,92,113,50,0.754101,0,-1,-1
253,68,428,92,77,37,0.765063,0,-1,-1
253,79,529,111,97,41,0.804099,0,-1,-1
253,80,22,124,120,53,0.335551,0,-1,-1
253,83,56,364,294,124,0.875991,0,-1,-1
253,85,890,103,70,39,0.396277,0,-1,-1
254,53,255,91,117,52,0.748177,0,-1,-1
254,68,428,90,78,39,0.751178,0,-1,-1
254,75,301,111,102,48,0.587261,0,-1,-1
254,79,520,111,97,42,0.834811,0,-1,-1
254,83,76,362,296,126,0.880990,0,-1,-1
254,85,884,102,75,40,0.431705,0,-1,-1
255,53,258,92,106,50,0.741003,0,-1,-1
255,68,428,92,79,37,0.733091,0,-1,-1
255,75,285,112,108,47,0.742229,0,-1,-1
255,79,513,111,97,42,0.832597,0,-1,-1
255,80,2,129,112,51,0.284435,0,-1,-1
255,83,101,363,292,123,0.880325,0,-1,-1
255,85,877,101,81,43,0.579749,0,-1,-1
256,53,259,92,116,56,0.721846,0,-1,-1
256,68,429,92,79,38,0.738292,0,-1,-1
256,75,265,112,118,45,0.779388,0,-1,-1
256,79,504,110,98,43,0.838051,0,-1,-1
256,80,1,131,100,49,0.495755,0,-1,-1
