91,7,165,128,95,62,0.871956,0,-1,-1
92,1,134,431,318,109,0.896612,0,-1,-1
92,2,429,317,214,126,0.899194,0,-1,-1
92,3,0,387,305,152,0.895822,0,-1,-1
92,4,639,324,215,145,0.899494,0,-1,-1
92,5,117,290,241,108,0.873083,0,-1,-1
92,6,326,281,212,111,0.862921,0,-1,-1
92,7,165,128,96,62,0.874741,0,-1,-1
93,1,135,431,317,109,0.895641,0,-1,-1
93,2,429,317,214,126,0.899522,0,-1,-1
93,3,0,387,304,153,0.897146,0,-1,-1
93,4,639,324,215,145,0.899900,0,-1,-1
93,5,117,290,240,108,0.872973,0,-1,-1
93,6,326,281,212,110,0.861846,0,-1,-1
93,7,165,127,96,63,0.872482,0,-1,-1
94,1,134,431,318,109,0.896386,0,-1,-1
94,2,429,317,214,126,0.900321,0,-1,-1
94,3,0,387,305,153,0.897759,0,-1,-1
94,4,639,325,215,144,0.901010,0,-1,-1
94,5,117,290,241,108,0.871074,0,-1,-1
94,6,326,281,212,111,0.863538,0,-1,-1
94,7,166,127,95,63,0.877300,0,-1,-1
95,1,133,432,319,108,0.897210,0,-1,-1
95,2,429,318,214,126,0.902798,0,-1,-1
95,3,0,387,305,153,0.899896,0,-1,-1
95,4,639,325,215,144,0.900265,0,-1,-1
95,5,117,290,241,108,0.878581,0,-1,-1
95,6,324,280,214,112,0.865563,0,-1,-1
95,7,167,128,95,62,0.872220,0,-1,-1
96,1,134,432,318,108,0.896967,0,-1,-1
96,2,430,317,213,126,0.902288,0,-1,-1
96,3,0,387,304,153,0.899535,0,-1,-1
96,4,639,324,215,145,0.901366,0,-1,-1
96,5,117,290,241,108,0.871349,0,-1,-1
96,6,326,281,213,110,0.864959,0,-1,-1
96,7,167,128,96,61,0.868554,0,-1,-1
97,1,133,432,319,108,0.898534,0,-1,-1
97,2,429,318,214,126,0.901506,0,-1,-1
97,3,0,387,305,152,0.897842,0,-1,-1
97,4,639,325,215,144,0.901080,0,-1,-1
97,5,117,290,241,108,0.869883,0,-1,-1
97,6,326,281,212,110,0.863955,0,-1,-1
97,7,170,128,93,62,0.872044,0,-1,-1
98,1,133,432,319,108,0.898633,0,-1,-1
98,2,429,318,214,126,0.904363,0,-1,-1
98,3,0,387,305,153,0.897359,0,-1,-1
98,4,639,325,215,144,0.900954,0,-1,-1
98,5,117,290,241,108,0.874890,0,-1,-1
98,6,326,281,213,111,0.863897,0,-1,-1
98,7,170,128,94,60,0.865692,0,-1,-1
99,1,133,432,318,108,0.897396,0,-1,-1
99,2,429,318,214,126,0.902894,0,-1,-1
99,3,0,387,305,153,0.900331,0,-1,-1
99,4,639,325,215,144,0.901360,0,-1,-1
99,5,117,290,241,108,0.870934,0,-1,-1
99,6,325,282,214,109,0.862761,0,-1,-1
99,7,172,129,92,61,0.867976,0,-1,-1
100,1,133,432,319,108,0.895556,0,-1,-1
100,2,429,317,214,127,0.900952,0,-1,-1
100,3,0,387,305,153,0.899967,0,-1,-1
100,4,639,325,215,144,0.900071,0,-1,-1
100,5,117,289,241,109,0.870606,0,-1,-1
100,6,325,282,213,109,0.861535,0,-1,-1
100,7,172,129,93,61,0.863965,0,-1,-1
101,1,132,432,319,108,0.894082,0,-1,-1
101,2,429,318,214,126,0.901708,0,-1,-1
101,3,0,386,306,154,0.898695,0,-1,-1
101,4,639,325,215,144,0.899368,0,-1,-1
101,5,117,289,241,108,0.868192,0,-1,-1
101,6,324,280,214,111,0.861539,0,-1,-1
101,7,173,129,92,62,0.864545,0,-1,-1
102,1,135,432,316,108,0.893128,0,-1,-1
102,2,430,318,213,126,0.902628,0,-1,-1
102,3,0,387,306,153,0.898480,0,-1,-1
102,4,639,325,215,144,0.900448,0,-1,-1
102,5,117,289,241,109,0.869729,0,-1,-1
102,6,325,280,213,111,0.862560,0,-1,-1
102,7,172,129,94,63,0.856508,0,-1,-1
103,1,134,432,317,108,0.893995,0,-1,-1
103,2,429,318,214,126,0.903246,0,-1,-1
103,3,0,387,305,153,0.899014,0,-1,-1
103,4,639,324,215,145,0.899910,0,-1,-1
103,5,117,289,241,109,0.872069,0,-1,-1
103,6,324,280,214,111,0.863202,0,-1,-1
103,7,170,128,97,63,0.782099,0,-1,-1
104,1,133,432,319,108,0.894881,0,-1,-1
104,2,429,318,214,126,0.903320,0,-1,-1
104,3,0,387,305,153,0.899730,0,-1,-1
104,4,639,325,216,144,0.900282,0,-1,-1
104,5,117,289,241,109,0.871325,0,-1,-1
104,6,324,279,214,112,0.863562,0,-1,-1
104,7,170,129,97,63,0.790777,0,-1,-1
105,1,133,432,319,108,0.894537,0,-1,-1
105,2,429,318,215,126,0.903143,0,-1,-1
105,3,0,387,306,153,0.899677,0,-1,-1
105,4,639,325,216,144,0.899840,0,-1,-1
105,5,117,289,242,108,0.872545,0,-1,-1
105,6,324,279,214,112,0.866908,0,-1,-1
105,7,168,128,100,63,0.343191,0,-1,-1
106,1,132,431,320,109,0.894636,0,-1,-1
106,2,429,318,215,126,0.904455,0,-1,-1
106,3,0,386,306,154,0.899444,0,-1,-1
106,4,639,325,215,144,0.899805,0,-1,-1
106,5,117,289,242,109,0.872745,0,-1,-1
106,6,324,279,214,112,0.867279,0,-1,-1
107,1,131,431,320,109,0.895411,0,-1,-1
107,2,429,317,214,126,0.901014,0,-1,-1
107,3,0,386,305,154,0.898039,0,-1,-1
107,4,639,324,215,145,0.898630,0,-1,-1
107,5,117,289,242,109,0.869463,0,-1,-1
107,6,324,280,214,111,0.861131,0,-1,-1
107,8,318,497,296,43,0.304591,0,-1,-1
108,1,132,431,319,109,0.894664,0,-1,-1
108,2,429,317,214,126,0.899012,0,-1,-1
108,3,0,386,304,154,0.896663,0,-1,-1
108,4,639,325,215,144,0.900907,0,-1,-1
108,5,117,288,240,109,0.874849,0,-1,-1
108,6,325,281,213,111,0.862770,0,-1,-1
108,7,174,129,95,63,0.324752,0,-1,-1
108,8,317,496,296,44,0.400775,0,-1,-1
109,1,132,431,319,109,0.896146,0,-1,-1
109,2,429,317,214,126,0.900079,0,-1,-1
109,3,0,386,305,153,0.897165,0,-1,-1
109,4,639,324,215,145,0.897097,0,-1,-1
109,5,117,288,242,109,0.871533,0,-1,-1
109,6,324,279,213,114,0.864789,0,-1,-1
109,8,322,494,294,46,0.383466,0,-1,-1
110,1,132,431,319,109,0.895556,0,-1,-1
110,2,429,317,214,126,0.898803,0,-1,-1
110,3,0,386,305,153,0.895888,0,-1,-1
110,4,639,325,214,144,0.897213,0,-1,-1
110,5,117,288,241,109,0.877408,0,-1,-1
110,6,325,280,213,111,0.865148,0,-1,-1
110,7,178,130,91,64,0.731252,0,-1,-1
110,8,325,494,292,46,0.426645,0,-1,-1
111,1,132,431,318,109,0.892910,0,-1,-1
111,2,429,318,214,125,0.898924,0,-1,-1
111,3,0,386,304,153,0.895998,0,-1,-1
111,4,639,324,214,144,0.896890,0,-1,-1
111,5,118,289,238,108,0.881338,0,-1,-1
111,6,325,281,213,110,0.864712,0,-1,-1
111,8,321,493,296,47,0.482808,0,-1,-1
112,1,132,432,318,108,0.892195,0,-1,-1
112,2,429,317,214,125,0.898038,0,-1,-1
112,3,0,386,305,153,0.896756,0,-1,-1
112,4,639,324,215,145,0.897352,0,-1,-1
112,5,118,289,238,108,0.881158,0,-1,-1
112,6,324,279,213,112,0.865605,0,-1,-1
112,8,321,492,297,48,0.416886,0,-1,-1
113,1,132,431,318,109,0.891596,0,-1,-1
113,2,429,317,214,125,0.898272,0,-1,-1
113,3,0,386,305,153,0.896394,0,-1,-1
113,4,638,325,216,143,0.894733,0,-1,-1
113,5,118,289,238,108,0.880727,0,-1,-1
113,6,323,279,214,113,0.866134,0,-1,-1
114,1,132,431,318,109,0.890769,0,-1,-1
114,2,429,317,214,125,0.897644,0,-1,-1
114,3,0,386,305,153,0.896702,0,-1,-1
114,4,639,324,215,144,0.895972,0,-1,-1
114,5,118,288,238,109,0.881644,0,-1,-1
114,6,324,279,214,113,0.866780,0,-1,-1
114,9,425,490,195,50,0.503208,0,-1,-1
115,1,132,431,317,109,0.888177,0,-1,-1
115,2,429,317,214,125,0.898676,0,-1,-1
115,3,0,385,304,153,0.895595,0,-1,-1
115,4,639,324,214,145,0.894521,0,-1,-1
115,5,116,288,241,109,0.883960,0,-1,-1
115,6,325,281,213,110,0.864645,0,-1,-1
115,9,426,490,195,50,0.508648,0,-1,-1
116,1,131,431,319,109,0.891784,0,-1,-1
116,2,429,317,214,126,0.900262,0,-1,-1
116,3,0,385,305,154,0.896943,0,-1,-1
116,4,638,324,216,145,0.895079,0,-1,-1
116,5,116,288,239,108,0.883093,0,-1,-1
116,6,325,280,213,112,0.868592,0,-1,-1
116,7,183,131,88,64,0.390949,0,-1,-1
116,9,422,488,199,52,0.537915,0,-1,-1
117,1,132,431,318,109,0.892397,0,-1,-1
117,2,428,317,215,125,0.899940,0,-1,-1
117,3,0,385,304,154,0.899448,0,-1,-1
117,4,638,324,216,145,0.896780,0,-1,-1
117,5,117,288,239,108,0.880871,0,-1,-1
117,6,323,278,214,114,0.870644,0,-1,-1
117,7,186,131,85,64,0.453498,0,-1,-1
117,9,418,488,203,52,0.538471,0,-1,-1
118,1,133,431,317,109,0.892362,0,-1,-1
118,2,428,317,215,125,0.900345,0,-1,-1
118,3,0,385,304,153,0.897896,0,-1,-1
118,4,638,324,216,144,0.897425,0,-1,-1
118,5,117,288,239,108,0.883303,0,-1,-1
118,6,325,280,213,111,0.871647,0,-1,-1
118,7,184,131,87,65,0.521133,0,-1,-1
118,9,433,488,190,52,0.605249,0,-1,-1
119,1,132,431,317,109,0.885462,0,-1,-1
119,2,428,317,215,125,0.899762,0,-1,-1
119,3,0,385,303,153,0.897768,0,-1,-1
119,4,638,324,216,145,0.896681,0,-1,-1
119,5,117,288,240,108,0.884806,0,-1,-1
119,6,324,278,213,114,0.869685,0,-1,-1
119,7,141,129,130,69,0.412988,0,-1,-1
119,9,435,489,188,51,0.573346,0,-1,-1
120,1,133,431,317,109,0.882359,0,-1,-1
120,2,428,317,215,125,0.900738,0,-1,-1
120,3,0,385,303,154,0.898662,0,-1,-1
120,4,638,324,216,145,0.896717,0,-1,-1
120,5,117,287,239,109,0.884957,0,-1,-1
120,6,324,278,213,114,0.872887,0,-1,-1
120,7,189,132,82,65,0.817371,0,-1,-1
120,9,438,488,186,52,0.591172,0,-1,-1
121,1,134,431,316,109,0.883174,0,-1,-1
121,2,429,317,214,126,0.900760,0,-1,-1
121,3,0,385,304,154,0.901435,0,-1,-1
121,4,638,324,215,144,0.894554,0,-1,-1
121,5,117,287,239,109,0.884791,0,-1,-1
121,6,324,278,213,114,0.871790,0,-1,-1
121,7,117,129,155,71,0.581124,0,-1,-1
121,9,439,487,185,53,0.577837,0,-1,-1
122,1,133,431,316,109,0.882362,0,-1,-1
122,2,429,317,214,125,0.899804,0,-1,-1
122,3,0,385,304,154,0.902090,0,-1,-1
122,4,638,324,215,145,0.895460,0,-1,-1
122,5,117,287,239,108,0.884976,0,-1,-1
122,6,324,278,213,114,0.872444,0,-1,-1
122,7,113,130,159,70,0.497413,0,-1,-1
122,9,437,485,187,55,0.561793,0,-1,-1
123,1,132,431,318,109,0.876170,0,-1,-1
123,2,429,316,214,126,0.899392,0,-1,-1
123,3,0,385,305,154,0.902592,0,-1,-1
123,4,638,323,215,146,0.896487,0,-1,-1
123,5,117,287,238,108,0.881494,0,-1,-1
123,6,324,278,213,115,0.875709,0,-1,-1
123,9,435,484,190,56,0.613016,0,-1,-1
124,1,133,431,319,109,0.874192,0,-1,-1
124,2,429,316,214,126,0.901047,0,-1,-1
124,3,0,385,305,153,0.902796,0,-1,-1
124,4,638,323,216,146,0.895810,0,-1,-1
124,5,117,287,239,108,0.880896,0,-1,-1
124,6,324,277,213,116,0.877015,0,-1,-1
124,9,445,483,180,57,0.645332,0,-1,-1
125,1,133,431,318,109,0.878075,0,-1,-1
125,2,429,316,214,126,0.898263,0,-1,-1
125,3,0,385,305,153,0.902450,0,-1,-1
125,4,638,323,215,146,0.896723,0,-1,-1
125,5,117,287,239,108,0.880281,0,-1,-1
125,6,324,278,213,114,0.874448,0,-1,-1
125,9,433,483,192,57,0.459321,0,-1,-1
126,1,132,431,318,109,0.880505,0,-1,-1
126,2,429,316,214,126,0.897916,0,-1,-1
126,3,0,385,305,153,0.903700,0,-1,-1
126,4,639,323,215,145,0.899044,0,-1,-1
126,5,117,288,238,107,0.881118,0,-1,-1
126,6,324,278,213,114,0.874460,0,-1,-1
127,1,133,431,318,109,0.878611,0,-1,-1
127,2,429,316,214,126,0.898504,0,-1,-1
127,3,0,385,305,153,0.900656,0,-1,-1
127,4,639,323,215,145,0.898528,0,-1,-1
127,5,117,288,238,107,0.881912,0,-1,-1
127,6,324,277,213,115,0.875407,0,-1,-1
128,1,132,431,318,109,0.878497,0,-1,-1
128,2,430,316,213,126,0.899534,0,-1,-1
128,3,0,385,306,153,0.902756,0,-1,-1
128,4,638,323,216,145,0.899785,0,-1,-1
128,5,117,288,238,107,0.883392,0,-1,-1
128,6,324,277,213,115,0.876832,0,-1,-1
129,1,132,431,318,109,0.881828,0,-1,-1
129,2,429,316,214,126,0.899329,0,-1,-1
129,3,0,385,305,154,0.903532,0,-1,-1
129,4,639,323,215,146,0.899785,0,-1,-1
129,5,117,288,239,107,0.881968,0,-1,-1
129,6,324,277,213,115,0.877501,0,-1,-1
130,1,134,431,315,109,0.873309,0,-1,-1
130,2,429,316,214,126,0.898299,0,-1,-1
130,3,0,385,305,154,0.902317,0,-1,-1
130,4,638,323,216,146,0.897654,0,-1,-1
130,5,117,287,238,108,0.884495,0,-1,-1
130,6,325,278,212,114,0.878230,0,-1,-1
131,1,133,431,317,109,0.872127,0,-1,-1
131,2,430,316,213,125,0.897422,0,-1,-1
131,3,0,386,306,153,0.905307,0,-1,-1
131,4,639,323,215,145,0.898799,0,-1,-1
131,5,119,288,236,107,0.878999,0,-1,-1
131,6,325,277,213,115,0.878025,0,-1,-1
131,9,398,482,230,58,0.354063,0,-1,-1
132,1,134,431,317,109,0.865685,0,-1,-1
132,2,430,316,213,126,0.898296,0,-1,-1
132,3,0,385,307,154,0.906844,0,-1,-1
132,4,639,323,215,145,0.898615,0,-1,-1
132,5,119,288,236,107,0.879897,0,-1,-1
132,6,325,277,213,115,0.879193,0,-1,-1
133,1,134,432,317,108,0.857386,0,-1,-1
133,2,430,316,212,125,0.898440,0,-1,-1
133,3,0,385,305,154,0.904006,0,-1,-1
133,4,639,323,215,145,0.897745,0,-1,-1
133,5,118,288,237,107,0.882541,0,-1,-1
133,6,325,277,212,115,0.875943,0,-1,-1
134,1,135,431,316,109,0.858721,0,-1,-1
134,2,430,316,212,125,0.897031,0,-1,-1
134,3,0,385,306,154,0.905199,0,-1,-1
134,4,638,324,216,144,0.898148,0,-1,-1
134,5,119,288,236,107,0.876953,0,-1,-1
134,6,325,277,212,115,0.876532,0,-1,-1
135,1,135,432,316,108,0.848094,0,-1,-1
135,2,429,316,214,125,0.896402,0,-1,-1
135,3,0,385,305,154,0.904344,0,-1,-1
135,4,639,323,215,145,0.899414,0,-1,-1
135,5,118,287,237,108,0.879532,0,-1,-1
135,6,325,277,212,115,0.878275,0,-1,-1
135,9,402,482,227,58,0.391775,0,-1,-1
136,1,137,432,314,108,0.845073,0,-1,-1
136,2,429,316,214,125,0.896710,0,-1,-1
136,3,0,385,305,154,0.902232,0,-1,-1
136,4,639,323,215,145,0.898515,0,-1,-1
136,5,119,288,235,107,0.878657,0,-1,-1
136,6,325,277,213,115,0.876308,0,-1,-1
136,9,397,482,232,58,0.371705,0,-1,-1
137,1,136,432,315,108,0.841007,0,-1,-1
137,2,429,316,214,125,0.897737,0,-1,-1
137,3,0,385,306,154,0.903881,0,-1,-1
137,4,639,323,215,145,0.899652,0,-1,-1
137,5,118,288,236,107,0.885833,0,-1,-1
137,6,325,277,212,115,0.872879,0,-1,-1
137,9,433,481,195,59,0.448228,0,-1,-1
138,1,132,431,326,109,0.824465,0,-1,-1
138,2,429,316,213,125,0.898275,0,-1,-1
138,3,0,385,306,154,0.903564,0,-1,-1
138,4,638,323,216,145,0.898486,0,-1,-1
138,5,118,288,237,107,0.882937,0,-1,-1
138,6,325,277,212,115,0.870415,0,-1,-1
138,9,437,481,192,59,0.656883,0,-1,-1
139,1,132,431,324,109,0.828823,0,-1,-1
139,2,429,316,214,125,0.898930,0,-1,-1
139,3,0,386,306,153,0.902465,0,-1,-1
139,4,638,323,216,145,0.898058,0,-1,-1
139,5,118,287,237,108,0.883262,0,-1,-1
139,6,325,278,212,114,0.869772,0,-1,-1
139,9,414,483,217,57,0.411558,0,-1,-1
140,1,135,432,316,108,0.841700,0,-1,-1
140,2,429,316,214,125,0.899426,0,-1,-1
140,3,0,386,307,153,0.903320,0,-1,-1
140,4,638,323,216,145,0.899039,0,-1,-1
140,5,118,288,238,108,0.881998,0,-1,-1
140,6,325,278,212,114,0.870633,0,-1,-1
140,9,434,482,196,58,0.546992,0,-1,-1
141,1,130,431,325,109,0.838740,0,-1,-1
141,2,429,316,214,125,0.898073,0,-1,-1
141,3,0,385,306,154,0.898831,0,-1,-1
141,4,639,323,215,145,0.898690,0,-1,-1
141,5,118,288,238,107,0.878812,0,-1,-1
141,6,325,278,212,114,0.871663,0,-1,-1
141,7,132,132,135,78,0.454837,0,-1,-1
141,9,433,483,197,57,0.544783,0,-1,-1
142,1,132,431,328,109,0.827887,0,-1,-1
142,2,429,316,214,125,0.898896,0,-1,-1
142,3,0,386,306,153,0.894288,0,-1,-1
142,4,639,323,215,145,0.899639,0,-1,-1
142,5,118,287,238,109,0.875120,0,-1,-1
142,6,325,278,212,114,0.870383,0,-1,-1
142,9,433,482,197,58,0.497846,0,-1,-1
143,1,132,431,326,109,0.832834,0,-1,-1
143,2,429,317,214,124,0.898308,0,-1,-1
143,3,0,386,305,153,0.892634,0,-1,-1
143,4,639,324,215,144,0.900269,0,-1,-1
143,5,118,288,238,108,0.879655,0,-1,-1
143,6,324,278,213,114,0.872350,0,-1,-1
143,9,433,483,198,57,0.542420,0,-1,-1
144,1,132,430,330,110,0.836754,0,-1,-1
144,2,429,317,214,124,0.895931,0,-1,-1
144,3,0,386,306,154,0.896674,0,-1,-1
144,4,639,323,215,145,0.898621,0,-1,-1
144,5,119,289,236,107,0.883259,0,-1,-1
144,6,325,278,212,114,0.871215,0,-1,-1
144,9,438,483,194,57,0.602279,0,-1,-1
145,1,133,431,327,109,0.817957,0,-1,-1
145,2,429,317,214,124,0.896406,0,-1,-1
145,3,0,386,305,153,0.896590,0,-1,-1
145,4,639,324,215,145,0.898624,0,-1,-1
145,5,119,289,236,107,0.876099,0,-1,-1
145,6,325,278,212,114,0.874079,0,-1,-1
145,9,441,484,191,56,0.618941,0,-1,-1
146,1,130,430,331,110,0.835904,0,-1,-1
146,2,430,317,213,125,0.897892,0,-1,-1
146,3,0,386,306,153,0.898376,0,-1,-1
146,4,639,324,215,146,0.896776,0,-1,-1
146,5,119,289,237,107,0.875158,0,-1,-1
146,6,324,278,214,114,0.874235,0,-1,-1
146,9,442,484,190,56,0.638555,0,-1,-1
147,1,128,431,330,109,0.832437,0,-1,-1
147,2,430,317,213,125,0.898048,0,-1,-1
147,3,0,386,306,153,0.898789,0,-1,-1
147,4,639,324,215,145,0.899307,0,-1,-1
147,5,117,290,241,106,0.872605,0,-1,-1
147,6,324,278,214,114,0.872424,0,-1,-1
147,9,445,485,187,55,0.669511,0,-1,-1
148,1,134,432,318,108,0.837557,0,-1,-1
148,2,429,317,214,125,0.898276,0,-1,-1
148,3,0,386,305,154,0.897001,0,-1,-1
148,4,639,324,215,144,0.899240,0,-1,-1
148,5,119,290,236,107,0.879330,0,-1,-1
148,6,324,278,214,114,0.869978,0,-1,-1
148,9,438,484,195,56,0.610586,0,-1,-1
149,1,136,432,318,108,0.838737,0,-1,-1
149,2,429,317,214,125,0.898471,0,-1,-1
149,3,0,386,305,153,0.893999,0,-1,-1
149,4,639,324,215,145,0.897179,0,-1,-1
149,5,118,289,239,107,0.873849,0,-1,-1
149,6,324,279,214,113,0.869238,0,-1,-1
149,9,439,485,193,55,0.620962,0,-1,-1
150,1,128,431,338,109,0.834912,0,-1,-1
150,2,429,317,214,125,0.899284,0,-1,-1
150,3,0,386,305,153,0.895670,0,-1,-1
150,4,639,325,215,144,0.897781,0,-1,-1
150,5,118,290,237,107,0.878696,0,-1,-1
150,6,324,279,214,113,0.868384,0,-1,-1
150,7,149,136,113,79,0.809727,0,-1,-1
150,9,439,485,193,55,0.633394,0,-1,-1
150,16,0,391,21,120,0.349604,0,-1,-1
151,1,129,431,333,109,0.836834,0,-1,-1
151,2,429,317,214,125,0.897736,0,-1,-1
151,3,0,386,305,154,0.894065,0,-1,-1
151,4,639,325,215,144,0.898237,0,-1,-1
151,5,117,290,239,106,0.875647,0,-1,-1
151,6,324,279,213,112,0.866375,0,-1,-1
151,7,151,138,112,78,0.859414,0,-1,-1
151,9,439,485,193,55,0.650291,0,-1,-1
151,16,0,393,23,106,0.337395,0,-1,-1
152,1,129,431,336,109,0.839232,0,-1,-1
152,2,429,317,214,125,0.896700,0,-1,-1
152,3,0,386,305,153,0.895838,0,-1,-1
152,4,639,324,215,145,0.896024,0,-1,-1
152,5,117,290,239,106,0.879325,0,-1,-1
152,6,325,280,213,110,0.864518,0,-1,-1
152,7,162,142,100,74,0.841557,0,-1,-1
152,9,439,485,193,55,0.656282,0,-1,-1
152,16,0,391,24,107,0.398586,0,-1,-1
153,1,129,431,338,109,0.836761,0,-1,-1
153,2,429,317,214,125,0.898357,0,-1,-1
153,3,0,386,306,153,0.897230,0,-1,-1
153,4,639,325,215,144,0.898021,0,-1,-1
153,5,118,290,238,107,0.884084,0,-1,-1
153,6,324,278,213,113,0.868395,0,-1,-1
153,7,177,144,85,74,0.837863,0,-1,-1
153,9,440,484,192,56,0.656369,0,-1,-1
153,16,0,391,25,115,0.446867,0,-1,-1
154,1,129,431,336,109,0.832632,0,-1,-1
154,2,429,317,214,125,0.898215,0,-1,-1
154,3,0,386,305,153,0.897297,0,-1,-1
154,4,639,324,215,145,0.897821,0,-1,-1
154,5,118,290,238,107,0.884619,0,-1,-1
154,6,324,278,213,114,0.869332,0,-1,-1
154,7,180,145,81,73,0.815272,0,-1,-1
154,9,441,484,190,56,0.672369,0,-1,-1
154,16,0,391,28,114,0.530511,0,-1,-1
155,1,128,431,337,109,0.833550,0,-1,-1
155,2,429,317,214,125,0.897846,0,-1,-1
155,3,0,386,306,153,0.898732,0,-1,-1
155,4,639,324,215,145,0.898357,0,-1,-1
155,5,118,290,238,107,0.885326,0,-1,-1
155,6,324,278,213,114,0.869151,0,-1,-1
155,7,179,147,83,72,0.841514,0,-1,-1
155,9,437,484,194,56,0.651418,0,-1,-1
155,16,0,390,28,111,0.592028,0,-1,-1
156,1,129,431,342,109,0.834254,0,-1,-1
156,2,429,317,214,125,0.897416,0,-1,-1
156,3,0,386,306,153,0.899897,0,-1,-1
156,4,639,324,215,145,0.897465,0,-1,-1
156,5,117,290,240,106,0.872883,0,-1,-1
156,6,324,278,213,114,0.870260,0,-1,-1
156,7,171,149,90,71,0.867249,0,-1,-1
156,9,439,485,192,55,0.664648,0,-1,-1
156,16,0,391,30,106,0.620572,0,-1,-1
157,1,129,432,331,108,0.834856,0,-1,-1
157,2,429,317,214,125,0.896132,0,-1,-1
157,3,0,386,305,153,0.899959,0,-1,-1
157,4,639,325,215,145,0.893760,0,-1,-1
157,5,117,290,241,106,0.879890,0,-1,-1
157,6,324,278,213,114,0.871160,0,-1,-1
157,7,174,149,87,71,0.861649,0,-1,-1
157,9,438,484,194,56,0.639836,0,-1,-1
157,16,0,389,31,108,0.623795,0,-1,-1
158,1,128,432,336,108,0.839689,0,-1,-1
158,2,429,317,214,124,0.896621,0,-1,-1
158,3,0,386,305,154,0.900251,0,-1,-1
158,4,639,324,215,146,0.895471,0,-1,-1
158,5,117,290,241,106,0.877116,0,-1,-1
158,6,324,278,213,113,0.867114,0,-1,-1
158,7,169,150,91,72,0.822241,0,-1,-1
158,9,439,484,193,56,0.664365,0,-1,-1
158,16,0,387,32,111,0.614474,0,-1,-1
159,1,134,432,322,108,0.840452,0,-1,-1
159,2,429,317,214,125,0.896201,0,-1,-1
159,3,0,386,305,154,0.899665,0,-1,-1
159,4,639,324,215,145,0.896738,0,-1,-1
159,5,117,290,240,106,0.880962,0,-1,-1
159,6,324,278,213,114,0.868290,0,-1,-1
159,7,162,150,97,73,0.870571,0,-1,-1
159,9,436,484,195,56,0.610658,0,-1,-1
159,16,0,386,33,120,0.575070,0,-1,-1
160,1,135,432,320,108,0.837647,0,-1,-1
160,2,429,317,214,125,0.896895,0,-1,-1
160,3,0,386,306,154,0.897861,0,-1,-1
160,4,639,324,215,145,0.895257,0,-1,-1
160,5,118,290,239,107,0.889275,0,-1,-1
160,6,324,278,214,113,0.866830,0,-1,-1
160,7,165,150,93,74,0.880044,0,-1,-1
160,9,435,483,197,57,0.553797,0,-1,-1
160,16,0,385,34,125,0.501812,0,-1,-1
161,1,134,432,320,108,0.844130,0,-1,-1
161,2,429,317,214,125,0.898611,0,-1,-1
161,3,0,386,306,154,0.895489,0,-1,-1
161,4,639,324,215,145,0.894067,0,-1,-1
161,5,117,290,240,106,0.878591,0,-1,-1
161,6,323,278,214,113,0.867073,0,-1,-1
161,7,165,151,92,74,0.891035,0,-1,-1
161,9,438,484,194,56,0.613899,0,-1,-1
161,16,0,385,35,122,0.543554,0,-1,-1
162,1,134,432,321,108,0.844539,0,-1,-1
162,2,429,316,214,126,0.899235,0,-1,-1
162,3,0,386,306,154,0.897954,0,-1,-1
162,4,639,324,215,145,0.895012,0,-1,-1
162,5,117,290,241,106,0.879365,0,-1,-1
162,6,325,280,213,111,0.866126,0,-1,-1
162,7,163,151,93,75,0.893246,0,-1,-1
162,9,435,482,197,58,0.564486,0,-1,-1
162,16,0,385,36,122,0.559759,0,-1,-1
163,1,134,432,319,108,0.848413,0,-1,-1
163,2,429,317,214,125,0.898293,0,-1,-1
163,3,0,386,305,153,0.896493,0,-1,-1
163,4,639,324,215,145,0.895941,0,-1,-1
163,5,117,290,240,106,0.877434,0,-1,-1
163,6,325,279,213,112,0.868179,0,-1,-1
163,7,161,151,94,76,0.900555,0,-1,-1
163,9,430,483,201,57,0.418701,0,-1,-1
163,16,0,385,37,123,0.566713,0,-1,-1
164,1,134,431,321,109,0.846328,0,-1,-1
164,2,429,317,214,125,0.898149,0,-1,-1
164,3,0,385,305,154,0.898371,0,-1,-1
164,4,639,324,215,145,0.894989,0,-1,-1
164,5,117,289,240,107,0.884554,0,-1,-1
164,6,324,279,214,112,0.868338,0,-1,-1
164,7,159,152,95,76,0.900245,0,-1,-1
164,9,431,483,199,57,0.479777,0,-1,-1
164,16,0,384,38,119,0.627549,0,-1,-1
165,1,135,432,317,108,0.847639,0,-1,-1
165,2,429,316,214,125,0.897451,0,-1,-1
165,3,0,385,305,154,0.897572,0,-1,-1
165,4,639,324,215,145,0.893953,0,-1,-1
165,5,118,290,238,107,0.887897,0,-1,-1
165,6,325,279,213,112,0.870021,0,-1,-1
165,7,156,153,97,77,0.906853,0,-1,-1
165,9,436,483,195,57,0.547398,0,-1,-1
165,16,0,384,39,118,0.632707,0,-1,-1
166,1,134,432,319,108,0.842071,0,-1,-1
166,2,429,316,214,125,0.896980,0,-1,-1
166,3,0,385,305,154,0.898346,0,-1,-1
166,4,639,324,215,145,0.895359,0,-1,-1
166,5,118,290,238,107,0.887554,0,-1,-1
166,6,325,279,213,112,0.870332,0,-1,-1
166,7,154,154,98,77,0.907581,0,-1,-1
166,9,439,483,193,57,0.633404,0,-1,-1
166,16,0,384,40,120,0.613230,0,-1,-1
